T_mu,sigma,ω₀,n_B,P,e
"(31, 838.3301270189222)",91.13006750952042,0.6985689273805608,0.008562772152876126,0.23667101024997797,6.941758856304754
"(32, 838.3301270189222)",90.81088150690941,0.834505807793929,0.010229030826185872,0.2881811526504809,8.287123559146393
"(33, 838.3301270189222)",90.45717152715454,0.9900089486007281,0.012135124715557813,0.3480861669723215,9.825154477211722
"(34, 838.3301270189222)",90.06765592923608,1.1668297536338463,0.014302521812740644,0.41731558864449947,11.572919339321269
"(35, 838.3301270189222)",89.64123323134883,1.36669115694043,0.016752341138523145,0.4968438359706842,13.54714843855174
"(36, 838.3301270189222)",89.17700767386515,1.5912442308154153,0.01950482086161881,0.5876835449704172,15.763795405431805
"(37, 838.3301270189222)",88.67432384091019,1.8420191776162285,0.022578717576660204,0.6908773356507579,18.237541838315163
"(38, 838.3301270189222)",88.13281615113347,2.1203698288747255,0.025990625996733366,0.807488004545164,20.98123678859762
"(39, 838.3301270189222)",87.55248050290253,2.427409652464426,0.02975419455555556,0.9385870947131576,24.00525060639146
"(40, 838.3301270189222)",86.93377595703092,2.763936177724615,0.03387919904152001,1.0852417109834085,27.316711524793412
"(41, 838.3301270189222)",86.27776272459623,3.1303404179845695,0.038370432336082345,1.2484993495039245,30.91859006457495
"(42, 838.3301270189222)",85.58627689946805,3.5264994978837874,0.04322638828331494,1.429370453625211,34.808613126495445
"(43, 838.3301270189222)",84.8621300643444,3.951655814382756,0.048437780495086846,1.6288084892503603,38.97804218571047
"(44, 838.3301270189222)",84.10930197376047,4.40429587788004,0.05398605723496971,1.8476876763631267,43.41045054267983
"(45, 838.3301270189222)",83.33306991410741,4.8820557951315156,0.059842242866559946,2.086779226078939,48.080775837341456
"(46, 838.3301270189222)",82.53999950546789,5.381693403390799,0.06596659628516194,2.346727997438709,52.95505704530706
"(47, 838.3301270189222)",81.73772659317929,5.8991696942204355,0.07230960897756031,2.6280326392458613,57.991291039600874
"(48, 838.3301270189222)",80.934504503056,6.429863898758405,0.0788146414492299,2.9310329590019504,63.141655418081754
"(49, 838.3301270189222)",80.13857095537516,6.968906107707118,0.08542200034410462,3.2559078178078487,68.35592858087578
"(50, 838.3301270189222)",79.35746839486096,7.511564712016499,0.09207368753397542,3.602685031013706,73.58546113444446
"(51, 838.3301270189222)",78.5974806576259,8.0536006639069,0.09871774250519826,3.971262082924669,78.78679553047942
"(52, 838.3301270189222)",77.86330540751699,8.59151373618479,0.10531126090465064,4.361434078268421,83.9241686524502
"(53, 838.3301270189222)",77.15799260403705,9.122648870404202,0.11182169811198821,4.772924267821288,88.97057411387337
"(54, 838.3301270189222)",76.48309728206533,9.645176766894561,0.11822663132014184,5.2054129339724,93.9075339176614
"(55, 838.3301270189222)",75.83895568298574,10.15799023426597,0.12451248902998723,5.658561852377018,98.72400889157433
"(56, 838.3301270189222)",75.22499809571993,10.66056195976233,0.13067280765743916,6.132033177834167,103.414918263546
"(57, 838.3301270189222)",74.6400391786483,11.152798738464075,0.13670644473473884,6.62550283580831,107.97962834297057
"(58, 838.3301270189222)",74.08251672112907,11.634912472818852,0.1426159976753889,7.138669222886214,112.42061822325289
"(59, 838.3301270189222)",73.55067194501731,12.107316056638862,0.14840652756285572,7.671258257467533,116.74240484473846
"(60, 838.3301270189222)",73.04267678213871,12.570544583808593,0.1540845933590823,8.223025788711537,120.9507309336669
"(61, 838.3301270189222)",72.55671842311355,13.025198573825364,0.15965755598641782,8.793758204563456,125.05198098506088
"(62, 838.3301270189222)",72.09105194065097,13.471904709746763,0.1651330970694293,9.38327188153005,129.05277835971262
"(63, 838.3301270189222)",71.64403031896208,13.911289730453296,0.1705188989169346,9.991411938229136,132.9597182499314
"(64, 838.3301270189222)",71.21411917598418,14.343963814415586,0.17582244084703097,10.618050610000674,136.77919855806775
"(65, 838.3301270189222)",70.79990152378576,14.770510605625851,0.1810508769290192,11.263085453784743,140.51731919900718
"(66, 838.3301270189222)",70.40007632360933,15.191481769401264,0.18621096925069838,11.926437515920318,144.17982798833427
"(67, 838.3301270189222)",70.01345339046567,15.607394562367801,0.19130905813219642,12.608049542944961,147.77209746088963
"(68, 838.3301270189222)",69.63894633755025,16.01873135420247,0.19635105626369406,13.307884280749319,151.29912165709288
"(69, 838.3301270189222)",69.27556464849215,16.425940370131734,0.2013424578066656,14.025922884681862,154.76552534268208
"(70, 838.3301270189222)",68.92240555664607,16.829437159066785,0.20628835638967805,14.762163449095182,158.17558056558832
"(71, 838.3301270189222)",68.57864613801021,17.229606457434983,0.21119346795447694,15.516619656159408,161.53322715968392
"(72, 838.3301270189222)",68.24353584641686,17.626804232593866,0.2160621558033161,16.289319538828494,164.84209497974769
"(73, 838.3301270189222)",67.91638960532315,18.021359767496744,0.22089845615194337,17.080304350139155,168.10552645400335
"(74, 838.3301270189222)",67.59658149894177,18.413577700813047,0.22570610313654677,17.889627529951095,171.3265985814561
"(75, 838.3301270189222)",67.28353906198359,18.803739971834162,0.23048855265363125,18.717353759954232,174.50814386257198
"(76, 838.3301270189222)",66.97673814209057,19.192107642724622,0.23524900469642213,19.563558097998794,177.6527698902278
"(77, 838.3301270189222)",66.67569829556079,19.57892258580488,0.23999042403687884,20.428325183417357,180.76287748274427
"(78, 838.3301270189222)",66.3799786709212,19.964409033183163,0.24471555922046095,21.311748505713155,183.84067733908245
"(79, 838.3301270189222)",66.08917433348864,20.348774991965076,0.24942695991317776,22.213929729666823,186.8882052562911
"(80, 838.3301270189222)",65.8029129851169,20.73221353182789,0.25412699268415617,23.134978070746282,189.90733598509908
"(81, 838.3301270189222)",65.5208520361835,21.114903953551256,0.2588178553290095,24.075009715334904,192.89979581739868
"(82, 838.3301270189222)",65.2426759901574,21.49701284799574,0.26350158985036287,25.034147281001285,195.86717400794137
"(83, 838.3301270189222)",64.96809410496103,21.878695055107084,0.26818009421292377,26.01251931256011,198.8109331329068
"(84, 838.3301270189222)",64.69683829891433,22.2600945323346,0.27285513298822645,27.01025981025226,201.7324184855325
"(85, 838.3301270189222)",64.42866127269298,22.641345141313348,0.2775283469974341,28.02750778683205,204.63286660287838
"(86, 838.3301270189222)",64.16333482195358,23.022571361063388,0.28220126205344903,29.064406850712942,207.51341301145516
"(87, 838.3301270189222)",63.9006483182323,23.40388893528924,0.28687529689526153,30.1211048127725,210.3750992720231
"(88, 838.3301270189222)",63.64040733860325,23.785405460677012,0.29155177039903,31.19775331467007,213.21887939654042
"(89, 838.3301270189222)",63.382432426511954,24.16722092239242,0.2962319081420203,32.29450747683326,216.0456257029243
"(90, 838.3301270189222)",63.12655796887099,24.54942818240959,0.30091684838832583,33.41152556452122,218.85613416699775
"(91, 838.3301270189222)",62.87263117616495,24.93211342572958,0.3056076475584295,34.548968670582525,221.65112932502973
"(92, 838.3301270189222)",62.6205111535127,25.31535656891697,0.31030528523688866,35.707000413711505,224.43126877357224
"(93, 838.3301270189222)",62.370068052790195,25.6992316350194,0.31501066876794714,36.885786651176026,227.19714730937272
"(94, 838.3301270189222)",62.12118229662463,26.08380709844829,0.31972463748292623,38.08549520513431,229.9493007470061
"(95, 838.3301270189222)",61.87374386643004,26.46914620298708,0.32444796659825575,39.30629560178151,232.68820944756524
"(96, 838.3301270189222)",61.62765164748365,26.85530725579161,0.32918137081919213,40.548358822685344,235.4143015884309
"(97, 838.3301270189222)",61.38281282494542,27.242343899900302,0.33392550768016516,41.81185706832206,238.12795620004886
"(98, 838.3301270189222)",61.13914232545022,27.630305367500156,0.33868098064918156,43.096963529388056,240.8295059971335
"(99, 838.3301270189222)",60.89656229950579,28.01923671595826,0.34344834202101715,44.40385217741689,243.51924001350068
"(100, 838.3301270189222)",60.65500164053412,28.40917904839172,0.34822809562086326,45.73269755449063,246.19740607890506
"(101, 838.3301270189222)",60.414395536874665,28.80016972035316,0.3530206993378064,47.083674581686516,248.86421313448542
"(102, 838.3301270189222)",60.174685053462504,29.192242534053605,0.35782656750552505,48.45695837406787,251.5198334135839
"(103, 838.3301270189222)",59.935816740369525,29.585427921340592,0.3626460731451509,49.85272406607686,254.16440449661087
"(104, 838.3301270189222)",59.69774226561176,29.979753116564375,0.36747955008421196,51.271146646571886,256.7980312523819
"(105, 838.3301270189222)",59.460418070010824,30.37524232029934,0.3723272949634542,52.71240080342929,259.4207876758949
"(106, 838.3301270189222)",59.22380504211872,30.771916854791005,0.3771895691422324,54.176660777609165,262.03271863161103
"(107, 838.3301270189222)",58.987868211466434,31.169795311886556,0.3820666005118102,55.66410022665359,264.6338415101
"(108, 838.3301270189222)",58.752576458549676,31.568893694143675,0.38695858522499155,57.17489209753254,267.2241478051971
"(109, 838.3301270189222)",58.517902240223485,31.96922554968854,0.3918656893491664,58.70920850885268,269.8036046175915
"(110, 838.3301270189222)",58.28382132923101,32.370802101373286,0.39678805044946114,60.26722064237018,272.3721560905171
"(111, 838.3301270189222)",58.05031256685734,32.77363237065675,0.4017257791072333,61.84909864383878,274.9297247819036
"(112, 838.3301270189222)",57.817357627679456,33.17772329664241,0.4066789603791724,63.45501153315891,277.476212977436
"(113, 838.3301270189222)",57.584940795606634,33.5830798505981,0.41164765520104635,65.08512712383516,280.0115039478995
"(114, 838.3301270189222)",57.35304875045259,33.989705146260945,0.416631901739771,66.73961195176062,282.53546315387666
"(115, 838.3301270189222)",57.12167036432952,34.39760054620331,0.42163171669720195,68.41863121330334,285.0479394006682
"(116, 838.3301270189222)",56.890796507314285,34.80676576445913,0.4266470965680797,70.1223487127196,287.548765945453
"(117, 838.3301270189222)",56.66041986180916,35.21719896561864,0.43167801885470936,71.85092681886961,290.03776155887556
"(118, 838.3301270189222)",56.43053474513094,35.62889686054742,0.43672444324021986,73.60452643124366,292.51473154259793
"(119, 838.3301270189222)",56.20113693988567,36.041854798867384,0.44178631272218166,75.3833069552836,294.9794687043242
"(120, 838.3301270189222)",55.97222353175404,36.4560668583087,0.44686355470783545,77.18742628697447,297.43175429137233
"(17, 838.4758164567753)",92.95207222877454,0.015393639831213144,0.00018868894007693042,0.0031882101167813844,0.1550229029705864
"(18, 838.4758164567753)",92.92721467677308,0.023462809519628154,0.0002875975213158386,0.005131761743084533,0.23601180475315806
"(19, 838.4758164567753)",92.89364463155508,0.03443388549938985,0.00042207648281051635,0.007923375681388489,0.3459775478503633
"(20, 838.4758164567753)",92.8496178349287,0.0489415581107859,0.0005999055991236501,0.011806063622805733,0.4912002733993877
"(21, 838.4758164567753)",92.7932961039527,0.06768693305712581,0.0008296787371697889,0.0170605927025178,0.6786049638427473
"(22, 838.4758164567753)",92.72276619828413,0.09144283430926484,0.001120868857049636,0.024007273917869363,0.9158141561377968
"(23, 838.4758164567753)",92.63605831502014,0.1210606872478464,0.0014839123827922636,0.03300795106133211,1.2112166956507302
"(24, 838.4758164567753)",92.53116473879206,0.1574783454071452,0.0019303051393798894,0.04446821403467607,1.574045963717586
"(25, 838.4758164567753)",92.406059053346,0.2017280369767543,0.0024726997577117845,0.05883980393799268,2.014459144261866
"(26, 838.4758164567753)",92.2587160993541,0.25494345694739023,0.0031249926072332624,0.07662312297612976,2.543607604795167
"(27, 838.4758164567753)",92.08713261236187,0.3183649243767549,0.003902387011583647,0.09836971124168045,3.1736874244262334
"(28, 838.4758164567753)",91.88934825801053,0.39334147606092373,0.004821418911967805,0.12468450891380185,3.917958649778541
"(29, 838.4758164567753)",91.66346664897142,0.48132879576474136,0.005899931484509637,0.15622768864661224,4.7907221798666395
"(30, 838.4758164567753)",91.40767590866555,0.5838819973486108,0.007156986678768052,0.19371582299394777,5.807244425856359
"(31, 838.4758164567753)",91.12026846058787,0.7026424955328899,0.008612704284939873,0.23792214890863705,6.983622108307089
"(32, 838.4758164567753)",90.79965997296661,0.8393184970866793,0.010288022802841402,0.2896757068350147,8.336582612503351
"(33, 838.4758164567753)",90.44440779294825,0.9956589889677893,0.012204380599152662,0.34985916576344805,9.883218821460309
"(34, 838.4758164567753)",90.05322979313644,1.1734214179490003,0.014383319737520973,0.4194051941624403,11.640660566114308
"(35, 838.4758164567753)",89.6250253775963,1.3743334467757753,0.016846017201115844,0.49929129140187695,13.62568673534861
"(36, 838.4758164567753)",89.15890151256055,1.6000491127717564,0.01961274750288493,0.5905330446254217,15.8542814308166
"(37, 838.4758164567753)",88.65420807373967,1.8520992941184897,0.022702275521370708,0.694175807098188,18.34113319610978
"(38, 838.4758164567753)",88.11058843206447,2.1318355581191915,0.02613116821560219,0.8112847910269972,21.099067813519383
"(39, 838.4758164567753)",87.52805267724443,2.440365324529697,0.029912999884052896,0.9429335225316482,24.13839347792103
"(40, 838.4758164567753)",86.90708143167726,2.7784751872095876,0.03405741227241124,1.0901905209431435,27.46612604057187
"(41, 838.4758164567753)",86.24876645313557,3.146538954962537,0.038568987376123944,1.2541039653852764,31.08505921472131
"(42, 838.4758164567753)",85.5549881136835,3.544408731042796,0.04344591233737081,1.4356840575050673,34.992662761281416
"(43, 838.4758164567753)",84.82861707654193,3.9712927135013887,0.048678481571747124,1.635882879830972,39.179846699915785
"(44, 838.4758164567753)",84.07370702530628,4.42563354491046,0.05424760562897113,1.8555719105044453,43.62973351007228
"(45, 838.4758164567753)",83.29562036894758,4.90501513037648,0.06012366900617022,2.095518092683962,48.31672436564153
"(46, 838.4758164567753)",82.501010438748,5.406138815180376,0.06626623814315669,2.3563604451617666,53.20627768544064
"(47, 838.4758164567753)",81.6975902372656,5.924911691440826,0.07262514384937961,2.638590355757771,58.25583642864156
"(48, 838.4758164567753)",80.8936650397035,6.456670127891102,0.07914322124049275,2.942539341850304,63.41713770479106
"(49, 838.4758164567753)",80.09748820868272,6.9965197714495595,0.08576047733852125,3.2683775458768545,68.63970871026254
"(50, 838.4758164567753)",79.31657856453715,7.539726523532482,0.09241888349957349,3.616124331066998,73.87487446726149
"(51, 838.4758164567753)",78.55716343313819,8.082069218130549,0.09906669839743003,3.9856696274372143,79.07936119502504
"(52, 838.4758164567753)",77.82386385940968,8.620080177249577,0.1056614166537383,4.376802317934412,84.21774027878831
"(53, 838.4758164567753)",77.1196472106121,9.151144209227622,0.11217098231888589,4.789240947434602,89.26341503515175
"(54, 838.4758164567753)",76.44599125304705,9.673472616216582,0.11857347026634155,5.222662567817,94.19832472386689
"(55, 838.4758164567753)",75.80316694694596,10.185995050566282,0.12485576061245186,5.676727010404994,99.01180880845227
"(56, 838.4758164567753)",75.19055366131695,10.688215036092908,0.13101176775523973,6.1510955158912575,103.6991034181288
"(57, 838.4758164567753)",74.60692894244232,11.180063668632679,0.137040647095661,6.64544386503229,108.25982459626687
"(58, 838.4758164567753)",74.05070522276488,11.661771116329597,0.1429452199406563,7.159470849181424,112.69663914915365
"(59, 838.4758164567753)",73.52010760917271,12.133763466629294,0.148730709095853,7.692903135900919,117.01419960543957
"(60, 838.4758164567753)",73.0132987788014,12.596584996251766,0.15440378608263292,8.245497538142118,121.2183430615108
"(61, 838.4758164567753)",72.52846153334997,13.050842367275088,0.1599718871165883,8.817041521772712,125.31551713843976
"(62, 838.4758164567753)",72.0638498708841,13.497166171478382,0.16544274173379614,9.407352585935698,129.31238536615643
"(63, 838.4758164567753)",71.61781786635082,13.936185455021667,0.1708240605247656,10.016276970558653,133.21556664840577
"(64, 838.4758164567753)",71.1888335729726,14.368511579819382,0.17612333731375726,10.643688001696454,137.0314710495482
"(65, 838.4758164567753)",70.77548321245193,14.79472860101386,0.18134773120979106,11.289484278945723,140.76620270976767
"(66, 838.4758164567753)",70.37646934385019,15.215388076683078,0.18650400298616446,11.953587833712565,144.42550834256855
"(67, 838.4758164567753)",69.99060551325152,15.63100681858328,0.19159848750997668,12.635942335863,148.01475591094797
"(68, 838.4758164567753)",69.6168090349199,16.042066541000313,0.1966370894378924,13.336511392119322,151.53893272000147
"(69, 838.4758164567753)",69.25409296328225,16.449014691559984,0.2016252933998747,14.055276957582185,155.00265554421463
"(70, 838.4758164567753)",68.90155791443206,16.852265979982306,0.20656818273802652,14.792237867940301,158.41018780731883
"(71, 838.4758164567753)",68.55838412954863,17.252204282868266,0.21147046285469548,15.547408491665175,161.76546050691778
"(72, 838.4758164567753)",68.22382399908098,17.649184714198167,0.21633648659178759,16.320817496635865,165.07209472780346
"(73, 838.4758164567753)",67.89719515515192,18.04353572743845,0.22117027999753375,17.112506723177482,168.33342437372823
"(74, 838.4758164567753)",67.57787417057511,18.435561166322575,0.22597556746413172,17.922530154468664,171.5525182743023
"(75, 838.4758164567753)",67.26529086054904,18.825542215810696,0.23075579564179732,18.750952975010968,174.7322011778778
"(76, 838.4758164567753)",66.95892315917798,19.213739227225275,0.23551415581054258,19.597850708227813,177.87507337214507
"(77, 838.4758164567753)",66.65829253010557,19.60039340629543,0.2402536045715268,20.463308424793983,180.9835288250002
"(78, 838.4758164567753)",66.36295986498101,19.98572836216017,0.24497688283410401,21.34742001408724,184.0597718332739
"(79, 838.4758164567753)",66.07252182239728,20.36995152106421,0.2496865331443308,22.25028751183054,187.10583222462392
"(80, 838.4758164567753)",65.78660756121411,20.75325541188417,0.25438491544242425,23.172020477794018,190.1235791920804
"(81, 838.4758164567753)",65.50487582514916,21.13581883232888,0.2590742213575569,24.11273541810471,193.11473385757617
"(82, 838.4758164567753)",65.22701233895695,21.51780790545168,0.2637564871581595,25.072555247413266,196.08088066829552
"(83, 838.4758164567753)",64.95272748035997,21.899377036187154,0.2684336054767641,26.051608786656125,199.02347772990953
"(84, 838.4758164567753)",64.68175419562616,22.280669777340442,0.27310733592492875,27.05003029280084,201.94386617718862
"(85, 838.4758164567753)",64.41384613020402,22.661819613956506,0.27777931470773415,28.067959017308787,204.84327867706213
"(86, 838.4758164567753)",64.14877594917385,23.042950674334463,0.28245106333909475,29.10553879057326,207.7228471517586
"(87, 838.4758164567753)",63.88633382521094,23.4241783752738,0.2871239965509227,30.162917629880724,210.5836098024865
"(88, 838.4758164567753)",63.62632607458391,23.805610008469294,0.29179942948092713,31.240247368761203,213.42651750688043
"(89, 838.4758164567753)",63.36857392368568,24.187345274253687,0.29647858421500045,32.337683305941646,216.2524396556797
"(90, 838.4758164567753)",63.11291239123376,24.56947676831676,0.3011625957532309,33.45538387227845,219.0621694881536
"(91, 838.4758164567753)",62.85918927299288,24.952090426433827,0.30585251746120296,34.59351031430551,221.85642897933678
"(92, 838.4758164567753)",62.6072642169477,25.33526593165812,0.31054932606117963,35.75222639322332,224.63587332602563
"(93, 838.4758164567753)",62.35700787914859,25.71907708799897,0.3152539262125234,36.9316980982969,227.4010950739527
"(94, 838.4758164567753)",62.10830115105275,26.103592164172063,0.319967154725223,38.1320933737795,230.1526279238032
"(95, 838.4758164567753)",61.86103445055109,26.488874210588072,0.3246897844454209,39.3535818586354,232.89095024941327
"(96, 838.4758164567753)",61.6151070697655,26.874981352411837,0.3294225278476106,40.5963346383938,235.61648835788628
"(97, 838.4758164567753)",61.370426573516994,27.261967061219494,0.3341660403645009,41.86052400917713,238.32961951757548
"(98, 838.4758164567753)",61.12690824311407,27.64988040749351,0.33892092348198744,43.146323249451214,241.0306747813925
"(99, 838.4758164567753)",60.884474560755756,28.038766295943383,0.34368772762363725,44.45390641108185,243.71994161432121
"(100, 838.4758164567753)",60.64305473036982,28.428665685436858,0.3484669548464923,45.783448109424505,246.39766636369438
"(101, 838.4758164567753)",60.40258423125687,28.819615795097278,0.35325906136734564,47.13512333213706,249.06405656860218
"(102, 838.4758164567753)",60.16300440126108,29.211650297988815,0.35806445993683594,48.50910725453729,251.71928313515556
"(103, 838.4758164567753)",59.92426204664183,29.604799503615002,0.36288352207646585,49.90557506530498,254.36348238646997
"(104, 838.4758164567753)",59.68630907611464,29.99909053033802,0.36771658019202436,51.32470180182485,256.9967579993761
"(105, 838.4758164567753)",59.44910215683538,30.39454746869118,0.3725639295754108,52.766662195094796,259.6191828379923
"(106, 838.4758164567753)",59.21260239033846,30.791191536456413,0.37742583030552146,54.23163052406019,262.2308006932382
"(107, 838.4758164567753)",58.97677500670381,31.189041226262113,0.3823025090574271,55.71978047937267,264.83162793602725
"(108, 838.4758164567753)",58.741589075418354,31.588112446368225,0.38719416082807223,57.23128503649965,267.4216550911142
"(109, 838.4758164567753)",58.50701723151295,31.988418655256645,0.3921009505860233,58.76631633815765,270.00084833793596
"(110, 838.4758164567753)",58.27303541584461,32.38997099050847,0.3970230148511907,60.325045586071,272.56915094341156
"(111, 838.4758164567753)",58.039622628374616,32.79277839245929,0.40196046321055406,61.90764294203233,275.12648463178056
"(112, 838.4758164567753)",57.80676069353313,33.19684772300993,0.4069133797744835,63.51427743826274,277.6727508953332
"(113, 838.4758164567753)",57.57443403681815,33.60218387994081,0.41188182457797196,65.14511689708168,280.2078322496397
"(114, 838.4758164567753)",57.342629471872904,34.00878990703178,0.4168658349304238,66.80032785987733,282.73159343634507
"(115, 838.4758164567753)",57.11133599735811,34.41666710025134,0.42186542671729355,68.48007552539147,285.24388257627714
"(116, 838.4758164567753)",56.880544603053295,34.82581511022262,0.42688059565605563,70.18452369731648,287.7445322749493
"(117, 838.4758164567753)",56.65024808462809,35.23623204116551,0.4319113185090274,71.91383474117656,290.2333606826025
"(118, 838.4758164567753)",56.42044086659697,35.647914546481715,0.4369575542549632,73.66816955054104,292.71017251034493
"(119, 838.4758164567753)",56.19111883306146,36.06085792109664,0.4420192452209878,75.44768752249651,295.1747600037788
"(120, 838.4758164567753)",55.96227916580807,36.47505619069584,0.4470963181763971,77.25254654240445,297.6269038753683
"(17, 838.6045275897247)",92.95170496436363,0.015512075987924026,0.0001901406820380002,0.003212589792554637,0.15624024704351058
"(18, 838.6045275897247)",92.92668633030615,0.023634165047491475,0.0002896979272811131,0.005168913751800755,0.2377730796994995
"(19, 838.6045275897247)",92.89291050988311,0.034673672243792385,0.0004250156906354339,0.007977890555619462,0.34844219190792913
"(20, 838.6045275897247)",92.84862733311246,0.0492679172814291,0.0006039059763358228,0.011883535304189655,0.4945547506895245
"(21, 838.6045275897247)",92.79199277707139,0.0681209213965989,0.0008349983887063235,0.017167723558138094,0.6830657057411097
"(22, 838.6045275897247)",92.72108785686356,0.09200877793244266,0.0011278059624757416,0.02415198817753514,0.9216311981973091
"(23, 838.6045275897247)",92.63393714743745,0.12178660275048038,0.0014928103580780967,0.03319951913944868,1.2186780059776814
"(24, 838.6045275897247)",92.52852746824874,0.15839642017626082,0.001941558524348261,0.044717389261538634,1.5834823798373379
"(25, 838.6045275897247)",92.4028271387473,0.20287515260063593,0.0024867606318063635,0.05915897188879555,2.0262497529759056
"(26, 838.6045275897247)",92.25480598805912,0.2563617314102233,0.003142377235434502,0.07702646196433557,2.5581853150659204
"(27, 838.6045275897247)",92.08245605038229,0.32010224061073794,0.003923682323307385,0.09887336097586301,3.1915444001734796
"(28, 838.6045275897247)",91.88381266130109,0.3954519571126024,0.004847288325378806,0.12530674237742873,3.939651193818053
"(29, 838.6045275897247)",91.65697553746789,0.48387318100965937,0.005931119518025733,0.15698908062108466,4.816874600871081
"(30, 838.6045275897247)",91.40012940660748,0.5869278707254351,0.0071943217486650935,0.19463940717226438,5.838551384195509
"(31, 838.6045275897247)",91.11156387009454,0.706264316422095,0.008657099083845547,0.23903355404033758,7.0208489334653965
"(32, 838.6045275897247)",90.78969243716857,0.8435973871713368,0.010340471687161916,0.2910032619310992,8.380563112336244
"(33, 838.6045275897247)",90.43307107971327,1.0006822335100398,0.012265953475932035,0.35143396405248206,9.934850156069043
"(34, 838.6045275897247)",90.04041725498705,1.1792816449886139,0.014455152003356305,0.42126110580159354,11.700894811210686
"(35, 838.6045275897247)",89.61063118233628,1.3811274486535396,0.016929295296956005,0.5014649155295173,13.695518769401222
"(36, 838.6045275897247)",89.14282229703443,1.6078762655405117,0.019708689539723063,0.5930635919890584,15.934732688882953
"(37, 838.6045275897247)",88.63634525384242,1.8610595055200085,0.022812106127404187,0.6971049041311056,18.43323057816735
"(38, 838.6045275897247)",88.09085150165336,2.142026630346949,0.026256086210175746,0.8146561948431095,21.20381657779641
"(39, 838.6045275897247)",87.50636393092472,2.451879556980318,0.03005413663536957,0.9467927331062627,24.256742322114874
"(40, 838.6045275897247)",86.88338260516458,2.7913949855637377,0.034215777875619996,1.094584271475634,27.598921970023625
"(41, 838.6045275897247)",86.22302770691519,3.1609311991975004,0.03874540161861633,1.259079566606205,31.232989654047696
"(42, 838.6045275897247)",85.52721945839315,3.560317761375865,0.04364091872338834,1.4412885691007438,35.15618346050792
"(43, 838.6045275897247)",84.79888159838478,3.988732119770928,0.04889224667997651,1.6421620880785475,39.359097341783446
"(44, 838.6045275897247)",84.04213404601394,4.444577566991138,0.0544798137023302,1.8625691136740192,43.824449319344815
"(45, 838.6045275897247)",83.26241517393323,4.925391339123905,0.06037343223783524,2.1032727404711546,48.52616088030892
"(46, 838.6045275897247)",82.46645613088158,5.4278245169390775,0.06653205260448808,2.364906743393568,53.429173800567874
"(47, 838.6045275897247)",81.66203773469535,5.947736569969784,0.07290492187356562,2.6479560153711814,58.49044155137611
"(48, 838.6045275897247)",80.85751004998254,6.4804264311937665,0.07943441628854322,2.952744686434273,63.66131645958505
"(49, 838.6045275897247)",80.06113858324873,7.020978965270455,0.0860602881310182,3.2794351607531333,68.89111211159498
"(50, 838.6045275897247)",79.28041944036313,7.564658878115545,0.09272449410313893,3.628039331570531,74.13114124178851
"(51, 838.6045275897247)",78.52152844923138,8.107261754346162,0.09937549820101697,3.9984404823031725,79.3383022405542
"(52, 838.6045275897247)",77.78901794523746,8.645349386866165,0.10597115628851042,4.390422048147297,84.47746940931587
"(53, 838.6045275897247)",77.08578191815697,9.176342209044327,0.11247984909306133,4.803698476081503,89.52241223596873
"(54, 838.6045275897247)",76.41322994880204,9.69848751704245,0.11888009268798544,5.237944024346291,94.45543994408443
"(55, 838.6045275897247)",75.77157570263125,10.210747439673208,0.12515916527282747,5.692816861226464,99.2662258059173
"(56, 838.6045275897247)",75.16015406856272,10.71265256184878,0.1313113129494625,6.167977465493394,103.95028409767713
"(57, 838.6045275897247)",74.57771031941542,11.204155227029878,0.13733595156351508,6.663101525985745,108.50744925602113
"(58, 838.6045275897247)",74.02263494221022,11.685501523209899,0.14323609756095557,7.177888209772002,112.94055171912888
"(59, 838.6045275897247)",73.49313918153993,12.157129002230583,0.1490171142732675,7.712064865716929,117.2543618522006
"(60, 838.6045275897247)",72.98737782995133,12.619589894854302,0.15468577071924233,8.26538917176916,121.45479850709353
"(61, 838.6045275897247)",72.50353003024848,13.07349616386363,0.16024956808833196,8.837649555116581,125.54836378805646
"(62, 838.6045275897247)",72.0398489902293,13.5194817568539,0.1657162770508412,9.428664512431125,129.54175571771748
"(63, 838.6045275897247)",71.5946898617549,13.958177684464681,0.17109363227706248,10.038281277639532,133.44161339167653
"(64, 838.6045275897247)",71.16652292833321,14.390196298830084,0.1763891397289663,10.666374142132083,137.25435705223563
"(65, 838.6045275897247)",70.75393730093182,14.816121977284794,0.18160996246487768,11.312842627214073,140.98609415123232
"(66, 838.6045275897247)",70.35563875266631,15.236506152955496,0.18676285972648038,11.977609634385079,144.64257011784605
"(67, 838.6045275897247)",69.97044414854408,15.65186522245779,0.1918541612922623,12.660619648556567,148.22914864806393
"(68, 838.6045275897247)",69.59727408624927,16.062680304957805,0.19688976452414758,13.361837035977706,151.75081093004724
"(69, 838.6045275897247)",69.23514478228047,16.469398149453323,0.20187514548860458,14.081244457128008,155.2121665574502
"(70, 838.6045275897247)",68.88315984440557,16.872432715902058,0.20681537833745803,14.818841401391822,158.61747124758233
"(71, 838.6045275897247)",68.54050231044926,17.272167115311767,0.211715159088724,15.57464284227494,161.97064812890787
"(72, 838.6045275897247)",68.20642716367026,17.66895570355812,0.21657883129177405,16.348678007317087,165.2753104940558
"(73, 838.6045275897247)",67.88025442650061,18.063126198378647,0.2214104119765756,17.14098925446295,168.53478468459957
