T_mu,sigma,ω₀,n_B,P,e
"(114, 890.4842366294348)",53.8075593247515,40.91729391483747,0.5015474510422224,90.67311568061616,355.9469833941561
"(115, 890.4842366294348)",53.60021890125677,41.319241467735495,0.5064743597236285,92.61093229174274,358.3965012991343
"(116, 890.4842366294348)",53.392756254017414,41.7227471432109,0.5114203672342177,94.57435834208262,360.83741697122497
"(117, 890.4842366294348)",53.185192486156005,42.12779109716993,0.5163852303332052,96.56354889845072,363.2693587415284
"(118, 890.4842366294348)",52.97754886626294,42.53435287621974,0.5213686983112702,98.57865691842767,365.69195039976586
"(119, 890.4842366294348)",52.76984673438661,42.942411477598384,0.5263705137251458,100.61983327299176,368.1048118257882
"(120, 890.4842366294348)",52.562107410994805,43.35194540769775,0.5313904131149769,102.68722677709229,370.5075595977979
"(17, 890.7804313994582)",91.72963562310426,0.4470225102670629,0.005479419070322243,0.07969669605726319,4.801262587222802
"(18, 890.7804313994582)",91.30657385977162,0.6132529401223425,0.0075170036807096306,0.11156311762399913,6.58443666390984
"(19, 890.7804313994582)",90.78076643816557,0.8303454125048124,0.010178034402597305,0.15299630027954939,8.913397575664604
"(20, 890.7804313994582)",90.13249709436643,1.1125861989208783,0.01363762650811982,0.20620178958021582,11.941929034587446
"(21, 890.7804313994582)",89.33832216262533,1.477974591637979,0.018116407959041233,0.2737985245207021,15.863943172642625
"(22, 890.7804313994582)",88.37088012384919,1.9486128902358102,0.02388529970236861,0.3588587684206384,20.917698804560622
"(23, 890.7804313994582)",87.20043570589159,2.550102495083602,0.031258113231231587,0.4649114843617824,27.3792041044878
"(24, 890.7804313994582)",85.80269287978447,3.3073186647449324,0.040539759289547464,0.5958453428550774,35.51617892591821
"(25, 890.7804313994582)",84.18383903231181,4.229651532323483,0.05184533828774115,0.7555464792460505,45.427266326758854
"(26, 890.7804313994582)",82.4279188758842,5.280160015800459,0.06472204155366854,0.9469977898244577,56.70613030640605
"(27, 890.7804313994582)",80.70598050314054,6.361632737071846,0.07797829178014457,1.1709853639328496,68.29055102777714
"(28, 890.7804313994582)",79.16910700166048,7.37492234215946,0.09039878125965521,1.4257441737381924,79.09972119472273
"(29, 890.7804313994582)",77.86098403251188,8.279309548075084,0.10148438967809666,1.708243473509481,88.69206494425617
"(30, 890.7804313994582)",76.75459257743175,9.07960048420402,0.11129402860346368,2.015571740399086,97.12297107117794
"(31, 890.7804313994582)",75.80727262325256,9.794592885806995,0.1200581129851164,2.345436391144951,104.59998128674192
"(32, 890.7804313994582)",74.98226068378303,10.442603584707632,0.1280011630548048,2.696138402935795,111.3247928426556
"(33, 890.7804313994582)",74.25191224502666,11.03815779918311,0.13530122299643488,3.0664264607258267,117.45725532891272
"(34, 890.7804313994582)",73.59607509636525,11.592177816743956,0.1420921737424049,3.455367307407967,123.11756051733823
"(35, 890.7804313994582)",73.00000928444382,12.11282100252038,0.14847400493759857,3.8622526804487824,128.39548548947056
"(36, 890.7804313994582)",72.45276894171838,12.606237663394225,0.15452210452791226,4.286535873044287,133.35873105908155
"(37, 890.7804313994582)",71.9460728382893,13.077135083760913,0.16029417247988478,4.7277886694390086,138.0591234430119
"(38, 890.7804313994582)",71.47353621874858,13.529175723071413,0.16583510172328828,5.185671752312545,142.5369917019312
"(39, 890.7804313994582)",71.03014740400963,13.965255462027,0.1711803887791623,5.659914007419426,146.82422655640974
"(40, 890.7804313994582)",70.61190673485191,14.387699152584924,0.17635853073178429,6.1502977787425035,150.9464303074909
"(41, 890.7804313994582)",70.2155734388671,14.798399725833228,0.1813927303561039,6.656648173309498,154.92444642602632
"(42, 890.7804313994582)",69.83848509107199,15.19891858671638,0.18630212671521793,7.178825173439902,158.77546363257844
"(43, 890.7804313994582)",69.47842665417141,15.590559161096417,0.19110269667015825,7.716717730543965,162.5138248508994
"(44, 890.7804313994582)",69.13353397692418,15.974421548804681,0.19580792479464537,8.270239280834678,166.1516284391722
"(45, 890.7804313994582)",68.8022215833039,16.351443716866136,0.20042930830478717,8.839324296772194,169.6991814200611
"(46, 890.7804313994582)",68.48312792518597,16.72243292818308,0.20497674229901677,9.423925603045156,173.16534532892857
"(47, 890.7804313994582)",68.17507333026109,17.088090015183198,0.2094588172945468,10.024012263281234,176.55780336677546
"(48, 890.7804313994582)",67.87702733379751,17.449028328147712,0.21388305148822498,10.63956789821083,179.88326897550274
"(49, 890.7804313994582)",67.58808301900407,17.805788677447705,0.2182560739123549,11.270589326370285,183.14765034882925
"(50, 890.7804313994582)",67.30743668766927,18.158851219796542,0.22258377013151637,11.917085464106641,186.35618131616334
"(51, 890.7804313994582)",67.03437158186941,18.508644999926045,0.22687139920052424,12.579076410268929,189.51352644177274
"(52, 890.7804313994582)",66.76824475882523,18.855555665723806,0.2311236882334298,13.256592683997038,192.62386602721145
"(53, 890.7804313994582)",66.50847641975535,19.199931753205668,0.2353449094421418,13.949674577565293,195.6909653829722
"(54, 890.7804313994582)",66.25454117190088,19.54208984079527,0.2395389433154777,14.658371599373654,198.7182316641579
"(55, 890.7804313994582)",66.00596082517814,19.88231880296059,0.24370933075849657,15.382741987240221,201.7087608018866
"(56, 890.7804313994582)",65.76229841550844,20.22088334153643,0.24785931637801217,16.122852276570992,204.66537649300946
"(57, 890.7804313994582)",65.52315321584024,20.55802693386576,0.2519918846196924,16.878776911462126,207.59066277922994
"(58, 890.7804313994582)",65.28815654720685,20.89397430734386,0.2561097901000248,17.65059788940465,210.48699142152012
"(59, 890.7804313994582)",65.05696824181726,21.22893352712662,0.26021558319657706,18.43840443228009,213.3565450244284
"(60, 890.7804313994582)",64.82927364044947,21.563097766242436,0.26431163174531086,19.242292678026807,216.20133667195591
"(61, 890.7804313994582)",64.60478102994509,21.89664681367268,0.26840013952601477,20.06236538853299,219.02322668612518
"(62, 890.7804313994582)",64.3832194450949,22.229748365190805,0.27248316208488554,20.898731670327187,221.82393700073564
"(63, 890.7804313994582)",64.16433677351692,22.56255913336131,0.2765626203404255,21.75150670544287,224.6050635503659
"(64, 890.7804313994582)",63.9478981137256,22.89522580630005,0.2806403123355601,22.620811490384483,227.3680869999644
"(65, 890.7804313994582)",63.73368434560643,23.227885879481153,0.2847179234335648,23.506772581633737,230.114382081675
"(66, 890.7804313994582)",63.52149087982732,23.56066838055024,0.2887970352025424,24.409521846542155,232.84522575806304
"(67, 890.7804313994582)",63.31112655861393,23.893694503616327,0.29287913319029957,25.329196218666546,235.5618043924879
"(68, 890.7804313994582)",63.10241268503967,24.227078166684798,0.296965613757151,26.26593745691785,238.265220076482
"(69, 890.7804313994582)",62.89518216179438,24.560926503623335,0.3010577901062191,27.21989190803597,240.9564962389494
"(70, 890.7804313994582)",62.68927872362776,24.89534030013062,0.3051568976273743,28.191210272032567,243.6365826410002
"(71, 890.7804313994582)",62.48455625012165,25.23041438170213,0.3092640986527463,29.18004737038517,246.30635984387274
"(72, 890.7804313994582)",62.280878147655926,25.566237960271657,0.3133804867057297,30.18656191681411,248.96664322308797
"(73, 890.7804313994582)",62.078116791108584,25.902894945200615,0.31750709031295,31.210916290584432,251.61818659077184
"(74, 890.7804313994582)",61.87615301730219,26.24046422340681,0.321644876437977,32.25327631225381,254.26168547859274
"(75, 890.7804313994582)",61.67487566338368,26.57901991272027,0.32579475358685284,33.31381102192245,256.8977801258545
"(76, 890.7804313994582)",61.47418114435517,26.91863159193928,0.3299575746280225,34.39269245997388,259.5270582106949
"(77, 890.7804313994582)",61.27397306478567,27.25936451057218,0.3341341393632728,35.49009545039438,262.1500573569084
"(78, 890.7804313994582)",61.07416186040252,27.601279780848962,0.3383251968813145,36.6061973867374,264.76726744450656
"(79, 890.7804313994582)",60.874664465927566,27.944434554194654,0.34253144772094185,37.74117802080619,267.3791327479354
"(80, 890.7804313994582)",60.67540400595362,28.28888218409766,0.34675354586738594,38.89521925420144,269.98605392284037
"(81, 890.7804313994582)",60.47630950609607,28.634672377043703,0.35099210060241887,40.068504932813035,272.58838985961165
"(82, 890.7804313994582)",60.277315622034976,28.981851332965356,0.35524767822591524,41.26122064439105,275.18645941934557
"(83, 890.7804313994582)",60.07836238434424,29.330461876488098,0.35952080366461575,42.473553519290434,277.7805430661559
"(84, 890.7804313994582)",59.87939495729148,29.68054358008693,0.3638119619817322,43.70569203465504,280.3708844077157
"(85, 890.7804313994582)",59.680363409995095,30.032132880147508,0.3681215997995721,44.95782582201638,282.9576916549051
"(86, 890.7804313994582)",59.48122249854794,30.38526318679635,0.3724501266458034,46.23014547857763,285.5411390097539
"(87, 890.7804313994582)",59.281931457873654,30.739964988273854,0.3767979162328028,47.522842382307026,288.121367989966
"(88, 890.7804313994582)",59.08245380223903,31.096265950530857,0.38116530767847995,48.83610851100253,290.698488697341
"(89, 890.7804313994582)",58.88275713345794,31.454191012663856,0.3855526066760755,50.170136265510415,293.2725810365897
"(90, 890.7804313994582)",58.682812955996916,31.813762478706593,0.3899600866193151,51.525118297262296,295.84369589006127
"(91, 890.7804313994582)",58.48259649820146,32.17500010628196,0.39438798968905453,52.901247340322364,298.41185625365864
"(92, 890.7804313994582)",58.28208653905773,32.53792119251265,0.3988365279063514,54.298716048113164,300.97705833816855
"(93, 890.7804313994582)",58.081265239907054,32.90254065757958,0.40330588415667545,55.71771683503055,303.5392726399927
"(94, 890.7804313994582)",57.88011798064305,33.268871126252684,0.40779621318929854,57.15844172392887,306.09844498389987
"(95, 890.7804313994582)",57.67863320036025,33.63692300775838,0.4123076425962542,58.62108219396382,308.65449754722107
"(96, 890.7804313994582)",57.476802239489174,34.00670457368994,0.4168402737673521,60.10582904614727,311.2073298450029
"(97, 890.7804313994582)",57.27461919092103,34.37822203582854,0.4213941828440649,61.61287225818707,313.7568197248712
"(98, 890.7804313994582)",57.072080746890464,34.75147962130237,0.4259694216407996,63.14240085741515,316.302824314754
"(99, 890.7804313994582)",56.869186054387754,35.126479648000576,0.4305660185692946,64.69460279483921,318.8451809722642
"(100, 890.7804313994582)",56.66593657114379,35.50322259871753,0.43518397954744437,66.26966482619066,321.3837082132148
"(101, 890.7804313994582)",56.462335924661346,35.88170719467905,0.43982328890056005,67.86777239937634,323.9182066269931
"(102, 890.7804313994582)",56.258389773817804,36.261930468455375,0.44448391025509354,69.48910954846218,326.4484597786881
"(103, 890.7804313994582)",56.054105672974714,36.643887836315315,0.449165787425561,71.1338587943846,328.97423509843395
"(104, 890.7804313994582)",55.84949293852094,37.02757317007668,0.4538688452951938,72.80220105254439,331.49528475828225
"(105, 890.7804313994582)",55.64456251787572,37.412978868444284,0.4585929906904327,74.49431554742353,334.01134653656777
"(106, 890.7804313994582)",55.43932686088858,37.800095927870956,0.46333811324947816,76.21037973438688,336.5221446697943
"(107, 890.7804313994582)",55.233799793685506,38.188914012908114,0.46810408628463057,77.95056922876886,339.0273906917036
"(108, 890.7804313994582)",55.02799639496619,38.57942152602961,0.4728907676381581,79.71505774241461,341.5267842591248
"(109, 890.7804313994582)",54.821932874783165,38.971605676892004,0.4776980005312605,81.50401702772807,344.02001396416676
"(110, 890.7804313994582)",54.61562645585904,39.36545255097491,0.4825256144054427,83.3176168293825,346.5067581319864
"(111, 890.7804313994582)",54.40909525745931,39.76094717755793,0.48737342575573395,85.15602484373572,348.98668560358874
"(112, 890.7804313994582)",54.202358181914086,40.1580735969462,0.49224123895472816,87.01940668605074,351.45945650264576
"(113, 890.7804313994582)",53.995434803790715,40.55681492689717,0.4971288470667972,88.90792586557363,353.9247229857032
"(114, 890.7804313994582)",53.78834526181172,40.957153428148615,0.5020360326513233,90.82174376852252,356.3821299746957
"(115, 890.7804313994582)",53.58111015354145,41.359070568979895,0.5069625685540561,92.76101964901403,358.8313158709454
"(116, 890.7804313994582)",53.37375043290217,41.76254708871329,0.5119082186855153,94.7259106279737,361.2719132496378
"(117, 890.7804313994582)",53.166287310555894,42.16756306007783,0.5168727387852775,96.71657170001947,363.7035495337494
"(118, 890.7804313994582)",52.958742157196134,42.574097950329055,0.5218558771714481,98.7331557483284,366.1258476467968
"(119, 890.7804313994582)",52.751136409768996,42.982130681070004,0.5268573754736298,100.77581356748756,368.5384266428987
"(120, 890.7804313994582)",52.54349148065954,43.391639686656376,0.5318769693489765,102.84469389428197,370.9409023138357
"(17, 891.0812524109172)",91.70111113756936,0.4579267228329811,0.0056130784474414264,0.08136502146306764,4.9203439513637655
"(18, 891.0812524109172)",91.26876884626581,0.6284057309477683,0.007702740392196092,0.11385217674045388,6.7499153789338
"(19, 891.0812524109172)",90.73103258211698,0.8513337059829501,0.010435300318510286,0.1560965413828421,9.142603935719345
"(20, 891.0812524109172)",90.06737217966769,1.1416071111714239,0.013993352979095116,0.21035745249083285,12.25885704554928
"(21, 891.0812524109172)",89.25326474679105,1.5180529396158984,0.018607671953970846,0.27932172729695004,16.30162590189889
"(22, 891.0812524109172)",88.26000391078067,2.0038422002008875,0.024562277991633297,0.3661450751645696,21.520840359685135
"(23, 891.0812524109172)",87.05655937606048,2.6257415072934553,0.032185265301751566,0.4744529899563683,28.205233524306053
"(24, 891.0812524109172)",85.61891744075474,3.4090410561519944,0.041786630752511794,0.6082266700789782,36.62705659490178
"(25, 891.0812524109172)",83.95953311116205,4.360084334342918,0.05344413021961468,0.771381496902079,46.85168099320431
"(26, 891.0812524109172)",82.17865183964989,5.432255299693682,0.06658636332702261,0.9667467084142245,58.367113318517454
"(27, 891.0812524109172)",80.46008553625502,6.5189489803968925,0.07990660993851166,1.1947324393336836,70.00854962058592
"(28, 891.0812524109172)",78.9463102544597,7.524122109866564,0.09222761098005035,1.4532131674640845,80.72908193150603
"(29, 891.0812524109172)",77.66569930395015,8.415820631082655,0.10315768669192062,1.7390240567142141,90.18285659653542
"(30, 891.0812524109172)",76.58387113471443,9.203789703124217,0.11281628924772746,2.049280581691315,98.47919973352596
"(31, 891.0812524109172)",75.65670076716098,9.908240513446218,0.12145115911563653,2.3817621913460547,105.84108878017292
"(32, 891.0812524109172)",74.8479168917665,10.547539474898725,0.12928742427133846,2.734837539042183,112.4707624016437
"(33, 891.0812524109172)",74.13070071831021,11.135917610117227,0.13649952276890862,3.1073083409936935,118.5248573614179
"(34, 891.0812524109172)",73.4856229902814,11.68398036447836,0.14321745181947412,3.498281033666726,124.12010530073047
"(35, 891.0812524109172)",72.8984983642867,12.199622077506183,0.149537977007636,3.907076948729546,129.3434108862297
"(36, 891.0812524109172)",72.35879154060649,12.688789762063374,0.15553399438435944,4.333171682063201,134.26025482642436
"(37, 891.0812524109172)",71.85852397403374,13.156036598296726,0.16126131496934606,4.776154090241979,138.9207804180743
"(38, 891.0812524109172)",71.39153582299961,13.604908250098935,0.1667634000601909,5.235698144543342,143.36404123739436
"(39, 891.0812524109172)",70.95298463109921,14.038211398429853,0.1720746528039867,5.711543243710369,147.62095388503982
"(40, 891.0812524109172)",70.53899984633875,14.45820203188466,0.1772227261860958,6.203480176791663,151.71636862879163
"(41, 891.0812524109172)",70.14644058531722,14.866719286349136,0.18223016358187955,6.711340931099703,155.6705414604878
"(42, 891.0812524109172)",69.77272275087014,15.265282041846351,0.1871155828013424,7.234991167696945,159.5001967005219
"(43, 891.0812524109172)",69.41569350561791,15.65515972249829,0.19189454392609842,7.7743245812287185,163.21930595126082
"(44, 891.0812524109172)",69.07353867306122,16.037424946420018,0.1965801946702342,8.329258613504805,166.83966745242938
"(45, 891.0812524109172)",68.74471336647684,16.412993243497755,0.20118375722458234,8.899731154076875,170.37134319833788
"(46, 891.0812524109172)",68.42788933494039,16.78265338530797,0.20571490002847004,9.48569797006683,173.82299278688888
"(47, 891.0812524109172)",68.12191447389523,17.147090831418797,0.21018202516488918,10.087130680883972,177.20213153730836
"(48, 891.0812524109172)",67.82578133751916,17.506906047954825,0.2145924929019664,10.704015145070988,180.51533218799406
"(49, 891.0812524109172)",67.53860238119348,17.862628965429852,0.2189527989111612,11.336350155174921,183.76838411745828
"(50, 891.0812524109172)",67.2595903289604,18.214730488691135,0.22326871535146586,11.984146380942994,186.96642011861775
"(51, 891.0812524109172)",66.98804243875381,18.563631743496053,0.22754540421014396,12.64742548862159,190.11401827530187
"(52, 891.0812524109172)",66.72332780529483,18.909711558177143,0.2317875090099316,13.326219406754637,193.21528441502198
"(53, 891.0812524109172)",66.46487702894851,19.2533125623676,0.23599922956471578,14.020569701870395,196.2739193466681
"(54, 891.0812524109172)",66.21217375010352,19.594746191511707,0.2401843833227758,14.73052704019898,199.2932740606039
"(55, 891.0812524109172)",65.96474766560684,19.934296819216268,0.2443464560194573,15.456150716415046,202.27639533557203
"(56, 891.0812524109172)",65.72216873080598,20.272225189633815,0.24848864374991872,16.197508234654585,205.2260636479132
"(57, 891.0812524109172)",65.4840423168017,20.60877128440722,0.25261388811097607,16.954674930347288,208.1448248639726
"(58, 891.0812524109172)",65.25000514196974,20.944156730143145,0.2567249057109833,17.727733623893716,211.03501688212387
"(59, 891.0812524109172)",65.01972183491326,21.278586830395454,0.26082421307670084,18.516774299280648,213.89879214819786
"(60, 891.0812524109172)",64.79288201494559,21.612252289271375,0.26491414778135774,19.32189380218386,216.73813678419916
"(61, 891.0812524109172)",64.56919779939102,21.94533068041827,0.268996886449798,20.143195553339343,219.55488691898393
"(62, 891.0812524109172)",64.34840166404415,22.277987704932624,0.2730744601784913,20.98078927394449,222.35074270334064
"(63, 891.0812524109172)",64.13024459775444,22.610378273420714,0.277148767798217,21.834790720556374,225.12728039322133
"(64, 891.0812524109172)",63.91449450265956,22.942647440992044,0.2812215873351611,22.70532142755044,227.88596282005105
"(65, 891.0812524109172)",63.70093480068205,23.27493121874263,0.2852945859577091,23.59250845566481,230.6281485055847
"(66, 891.0812524109172)",63.48936321379303,23.607357281138647,0.28936932864723525,24.496484145518743,233.3550996347659
"(67, 891.0812524109172)",63.279590691362195,23.940045585277648,0.29344728578877427,25.417385875266433,236.06798906197886
"(68, 891.0812524109172)",63.071440462360854,24.27310891534772,0.2975298398447683,26.355355821781597,238.76790649671412
"(69, 891.0812524109172)",62.86474719401867,24.606653363322454,0.3016182912472293,27.310540724920877,241.45586398970096
"(70, 891.0812524109172)",62.659356241539555,24.940778755131795,0.3057138636215715,28.283091654552305,244.13280082073794
"(71, 891.0812524109172)",62.455122975967654,25.27557903006047,0.30981770843712036,29.27316378017258,246.79958787305702
"(72, 891.0812524109172)",62.25191217933313,25.611142579901923,0.31393090916432204,30.280916142944946,249.457031565697
"(73, 891.0812524109172)",62.04959749794634,25.94755255335794,0.3180544850059512,31.30651143012964,252.10587740388263
"(74, 891.0812524109172)",61.84806094602469,26.28488713037691,0.32218939425983384,32.35011575186224,254.74681319870527
"(75, 891.0812524109172)",61.64719245307656,26.623219770386715,0.3263365373615869,33.41189842032519,257.3804719992797
"(76, 891.0812524109172)",61.446889449397624,26.962619437816958,0.33049675964897607,34.49203173133383,260.00743477442563
"(77, 891.0812524109172)",61.24705648482372,27.303150807829844,0.33467085388368617,35.59069074840543,262.62823287570075
"(78, 891.0812524109172)",61.04760487661757,27.644874454747164,0.3388595625609752,36.708053089443126,265.2433503088062
"(79, 891.0812524109172)",60.84845238289562,27.9878470253388,0.3430635800337738,37.8442987160605,267.8532258370076
"(80, 891.0812524109172)",60.649522898486055,28.3321213988515,0.3472835544742598,38.99960972570912,270.4582549369292
"(81, 891.0812524109172)",60.450746170564265,28.677746835389325,0.35152008969263804,40.17417014674509,273.05879162416875
"(82, 891.0812524109172)",60.25205753169646,29.024769114083355,0.35577374683076896,41.368165736492614,275.65515016439355
"(83, 891.0812524109172)",60.0533976482624,29.37323066229034,0.3600450459458377,42.581783782484194,278.24760668327906
"(84, 891.0812524109172)",59.854712282505346,29.7231706769005,0.36433446749728876,43.81521290708976,280.8364006868589
"(85, 891.0812524109172)",59.655952066591645,30.07462523874556,0.3686424537491998,45.06864287553609,283.42173650313447
"(86, 891.0812524109172)",59.457072287390574,30.42762742092125,0.37296941009805035,46.34226440759911,286.00378465353253
"(87, 891.0812524109172)",59.2580326806977,30.782207391814655,0.37731570633558675,47.63626899307721,288.58268316274723
"(88, 891.0812524109172)",59.05879723390584,31.138392513476944,0.3816816778546392,48.95084871122258,291.15853881378956
"(89, 891.0812524109172)",58.85933399618506,31.496207435941386,0.38606762680523254,50.28619605430654,293.73142835461067
"(90, 891.0812524109172)",58.65961489534161,31.855674188022437,0.390473823207563,51.642503755496,296.30139966197834
"(91, 891.0812524109172)",58.45961556068357,32.21681226504555,0.3949005060273567,53.01996462122259,298.8684728673394
"(92, 891.0812524109172)",58.25931515124142,32.57963871393675,0.3993478842188575,54.41877136822897,301.4326414491605
"(93, 891.0812524109172)",58.058696188831924,32.944168216025524,0.40381613773979874,55.839116465486846,303.9938732954324
"(94, 891.0812524109172)",57.857744395487416,33.310413167888704,0.4083054185423464,57.28119198198221,306.5521117388956
"(95, 891.0812524109172)",57.656448535222296,33.678383760596745,0.4128158515444724,58.745189434843645,309.1072765744841
"(96, 891.0812524109172)",57.45480025720113,34.04808805704886,0.4173475355778994,60.23129965520729,311.65926503815706
"(97, 891.0812524109172)",57.25279394780586,34.41953206928453,0.42190054433574725,61.73971264331378,314.2079527962316
"(98, 891.0812524109172)",57.05042657838838,34.79271983315781,0.4264749272878652,63.270617441728746,316.75319488779695
"(99, 891.0812524109172)",56.84769756147602,35.167653483324585,0.4310707105999882,64.82420200966766,319.2948266694339
"(100, 891.0812524109172)",56.64460860750181,35.54433332698378,0.43568789803763963,66.40065310432296,321.83266473933696
"(101, 891.0812524109172)",56.441163584510846,35.922757917042084,0.44032647186293883,68.00015616857122,324.3665078487367
"(102, 891.0812524109172)",56.23736838039589,36.302924124689994,0.44498639372421817,69.62289522523805,326.89613780035575
"(103, 891.0812524109172)",56.03323076758111,36.68482721145241,0.4496676055392294,71.26905277807785,329.421320334437
"(104, 891.0812524109172)",55.8287602701225,37.06846090075201,0.4543700303721399,72.93880971961582,331.94180600237706
"(105, 891.0812524109172)",55.62396803320426,37.45381744898195,0.45909357330509554,74.63234524604549,334.45733102846225
"(106, 891.0812524109172)",55.41886669501555,37.84088771613094,0.46383812230354465,76.34983677928,336.9676181588908
"(107, 891.0812524109172)",55.213470261033955,38.22966123590585,0.4686035490759413,78.0914598963027,339.4723774984878
"(108, 891.0812524109172)",55.00779398073565,38.62012628534692,0.4733897099270434,79.85738826596202,341.9713073342686
"(109, 891.0812524109172)",54.801854226767645,39.01226995389062,0.47819644660444416,81.64779359328013,344.4640949454582
"(110, 891.0812524109172)",54.595668376615734,39.40607821183423,0.48302358713778604,83.4628455714083,346.95041739934385
"(111, 891.0812524109172)",54.38925469684591,39.801535978129536,0.4878709466697503,85.3027118412996,349.4299423320812
"(112, 891.0812524109172)",54.18263222992743,40.19862718745905,0.49273832827824643,87.16755795917243,351.90232871386905
"(113, 891.0812524109172)",53.975820683731634,40.597334856501334,0.4976255237886664,89.0575473718376,354.36722759740593
"(114, 891.0812524109172)",53.768840323736555,40.99764114931765,0.5025323145753706,90.97284139992198,356.82428284885634
"(115, 891.0812524109172)",53.561711867993786,41.3995274417746,0.5074584723513491,92.91359922904023,359.27313186033075
"(116, 891.0812524109172)",53.35445638491564,41.802974384912126,0.5124037599449659,94.87997790893361,361.7134062428895
"(117, 891.0812524109172)",53.14709519391081,42.20796196717723,0.5173679320627892,96.87213236058713,364.1447324991694
"(118, 891.0812524109172)",52.93964976891659,42.61446957543105,0.5223507360373948,98.89021539131879,366.5667326746473
"(119, 891.0812524109172)",52.73214164486512,43.022476054638965,0.5273519125590226,100.93437771784974,368.97902498653656
"(120, 891.0812524109172)",52.52459232708668,43.431959766168895,0.5323711963901732,103.00476799731199,371.3812244295419
"(17, 891.3855585466764)",91.67144504785354,0.469304736043342,0.005752545479045532,0.08309422509640814,5.044641739807752
"(18, 891.3855585466764)",91.22940831214191,0.6442431637696048,0.007896869165212766,0.11622554240722824,6.922929589195979
"(19, 891.3855585466764)",90.67917450897968,0.8733152931421099,0.010704741622045223,0.15931282327618262,9.382739266588455
"(20, 891.3855585466764)",89.99933270663081,1.1720756259932956,0.014366823570228527,0.21467218348504008,12.591706869204671
"(21, 891.3855585466764)",89.16418572938723,1.5602485304826628,0.01912488824614551,0.28506232001572207,16.762586871417458
"(22, 891.3855585466764)",88.14356469656225,2.0621657960308957,0.0252771847712713,0.37372751036337487,22.157989955463837
"(23, 891.3855585466764)",86.90508392213088,2.7058341513119797,0.03316700816916449,0.4843953832295103,29.08019671896336
"(24, 891.3855585466764)",85.42536973172385,3.516807923841333,0.04310759293317095,0.6211420207340623,37.80434378360329
"(25, 891.3855585466764)",83.72472091208165,4.497474938716705,0.055128208046566346,0.7878993892735747,48.352589131992346
"(26, 891.3855585466764)",81.92163205838047,5.590118625143514,0.0685213873942846,0.9873025535700268,60.09167262127754
"(27, 891.3855585466764)",80.21089233963576,6.679473879180694,0.08187425848294826,1.2193475173296624,71.76218411108813
"(28, 891.3855585466764)",78.72295117775536,7.674724574679803,0.09407363438778014,1.4815596083354665,82.37431952493176
"(29, 891.3855585466764)",77.47075974377132,8.552990519009882,0.10483905906695763,1.7706717017152807,91.68135152219274
"(30, 891.3855585466764)",76.41360116973435,9.328425616468946,0.1143440252895218,2.0838440350477496,99.84076881412794
"(31, 891.3855585466764)",75.50645221642455,10.022312700910044,0.12284940932681669,2.4189335520912496,107.08725579782252
"(32, 891.3855585466764)",74.71373329956727,10.652931991741857,0.13057928263058494,2.7743772926694437,113.62210948961881
"(33, 891.3855585466764)",74.00950713042504,11.234174505752414,0.1377039156023087,3.149029433283629,119.5982522899447
"(34, 891.3855585466764)",73.375077115312,11.776315297890772,0.1443492556624066,3.5420353556899613,125.12880652874135
"(35, 891.3855585466764)",72.79680939945767,12.28698290052849,0.15060881024013106,3.9527453418846297,130.29777309606501
"(36, 891.3855585466764)",72.26457363859568,12.771921567239872,0.15655299004603715,4.380656791318168,135.16841768302092
"(37, 891.3855585466764)",71.7706887897647,13.235531715443141,0.16223573359678653,4.825375258293715,139.78921475010765
"(38, 891.3855585466764)",71.30921578934634,13.681243558638311,0.16769908704628828,5.2865877234452805,144.1979566510781
"(39, 891.3855585466764)",70.87547826603455,14.1117757083538,0.17297637402257038,5.764043889688001,148.4245978837997
"(40, 891.3855585466764)",70.465732437431,14.529316180382622,0.1780944143281909,6.257542833728153,152.49324615624948
"(41, 891.3855585466764)",70.07693557485486,14.935650998406597,0.18307510031084132,6.766923303522347,156.42357724304574
"(42, 891.3855585466764)",69.70658061953817,15.332257035548876,0.1879365348771321,7.292056546976291,160.23185656580304
"(43, 891.3855585466764)",69.35257597023926,15.72037010577325,0.19269386612910444,7.832840930831747,163.9316885571785
"(44, 891.3855585466764)",69.01315670026992,16.101035641457173,0.19735990854919444,8.389197846943949,167.53457446990072
"(45, 891.3855585466764)",68.68681796297658,16.475146959590866,0.20194561205164255,8.961068558264932,171.05033363643886
"(46, 891.3855585466764)",68.37226438571464,16.84347451072504,0.20646042050413796,9.548411739796157,174.48742550906655
"(47, 891.3855585466764)",68.06837111001113,17.206688511268702,0.21091254914526303,10.151201539222228,177.8531988851314
"(48, 891.3855585466764)",67.77415346049415,17.565376642171845,0.21530920152770003,10.769426030960139,181.15408683304764
"(49, 891.3855585466764)",67.48874307173242,17.92005802975533,0.21965674088953813,11.403085963984822,184.3957607023787
"(50, 891.3855585466764)",67.2113689394239,18.271194384858525,0.22396082669337447,12.052193747366434,187.58325284728255
"(51, 891.3855585466764)",66.9413422193608,18.619198958467702,0.22822652440075464,12.716772603444223,190.7210553246891
"(52, 891.3855585466764)",66.67804395100913,18.964443793045234,0.23245839435599233,13.396855861122411,193.81319983075738
"(53, 891.3855585466764)",66.4209150607763,19.3072656373821,0.23666056428801746,14.092486353960803,196.86332292988527
"(54, 891.3855585466764)",66.16944816453632,19.647970803163968,0.24083678884016982,14.803715900284521,199.87471963859824
