T_mu,sigma,ω₀,n_B,P,e
"(92, 962.5895596153222)",53.31543969859297,42.58447603154967,0.5219830874457574,87.34745543190185,415.10801483915594
"(93, 962.5895596153222)",53.14634497707414,42.93291598725512,0.5262541218887737,89.07954983031199,417.48717360435086
"(94, 962.5895596153222)",52.975945604125144,43.28381897015042,0.5305553471115513,90.83524636006429,419.8717915675983
"(95, 962.5895596153222)",52.80427511152093,43.63715909018713,0.534886445764486,92.61472775302123,422.26138051962016
"(96, 962.5895596153222)",52.63136808493769,43.99290956059872,0.5392470895062842,94.41817483773455,424.65544357396374
"(97, 962.5895596153222)",52.457260080524854,44.351042735022325,0.5436369394592078,96.2457664436344,427.053475701026
"(98, 962.5895596153222)",52.281987540100474,44.71153014675612,0.548055646690049,98.09767931227458,429.4549642797903
"(99, 962.5895596153222)",52.10558770525937,45.07434254995036,0.5525028527151629,99.97408801573698,431.8593896655608
"(100, 962.5895596153222)",51.92809853066082,45.43944996257031,0.5569781900269708,101.87516488229261,434.2662257711085
"(101, 962.5895596153222)",51.749558596768445,45.806821710932496,0.5614812826400708,103.8010799294412,436.6749406593108
"(102, 962.5895596153222)",51.57000702212906,46.17642647560938,0.5660117466537119,105.75200080436983,439.084997144126
"(103, 962.5895596153222)",51.38948337666743,46.54823233876583,0.5705691908321274,107.72809273191223,441.49585340125606
"(104, 962.5895596153222)",51.20802759262374,46.92220683192783,0.5751532171900415,109.72951847007916,443.9069635762187
"(105, 962.5895596153222)",51.0256798794198,47.29831698535542,0.5797634215978753,111.75643827317184,446.3177784037993
"(106, 962.5895596153222)",50.84248063665609,47.67652937745874,0.5843993943874639,113.8090098625162,448.7277458203737
"(107, 962.5895596153222)",50.65847036907981,48.05681018489359,0.5890607209660341,115.88738840484002,451.1363115765389
"(108, 962.5895596153222)",50.473689602551424,48.4391252328557,0.5937469824328753,117.99172649827543,453.54291984471234
"(109, 962.5895596153222)",50.28817880135266,48.82344004545664,0.5984577561966278,120.12217416597883,455.9470138197069
"(110, 962.5895596153222)",50.1019782870678,49.20971989596293,0.6031926165911928,122.27887885734991,458.34803631038017
"(111, 962.5895596153222)",49.91512815916696,49.597929856750284,0.6079511354880578,124.46198545679287,460.7454303202918
"(112, 962.5895596153222)",49.72766821748648,49.98803484878399,0.6127328829027474,126.67163629998787,463.1386396151946
"(113, 962.5895596153222)",49.53963788672807,50.37999969046522,0.6175374275936194,128.90797119759173,465.5271092757293
"(114, 962.5895596153222)",49.35107614310947,50.77378914568722,0.6223643376508912,131.17112746631278,467.91028623334023
"(115, 962.5895596153222)",49.16202144327639,51.16936797094812,0.6272131810741335,133.46123996726442,470.28761978781114
"(116, 962.5895596153222)",48.972511655566144,51.56670096138195,0.6320835263365044,135.77844115151441,472.6585621048412
"(117, 962.5895596153222)",48.78258399370099,51.96575299557447,0.636974942934069,138.12286111273144,475.022568692169
"(118, 962.5895596153222)",48.59227495296042,52.366489079046424,0.6418870019188189,140.4946276468147,477.37909885302065
"(119, 962.5895596153222)",48.40162024889573,52.768874386282796,0.6468192764138344,142.89386631841364,479.7276161154806
"(120, 962.5895596153222)",48.210654758579096,53.172874301222926,0.6517713421096057,145.3207005342034,482.06758863696945
"(17, 962.7970245832736)",61.64199816376795,24.657951039440874,0.3022470771770889,12.463612270325065,278.53897432476714
"(18, 962.7970245832736)",61.59887469574524,24.755053406421517,0.30343731827051673,12.833213903705346,279.315333274676
"(19, 962.7970245832736)",61.55242399600908,24.858486466898725,0.30470515841517254,13.22125712789289,280.14796276941024
"(20, 962.7970245832736)",61.50271463371068,24.968139570527665,0.306049241304386,13.627455229695698,281.03584367413544
"(21, 962.7970245832736)",61.449834653706574,25.083880152275672,0.30746794201023675,14.05153908291988,281.97768063927856
"(22, 962.7970245832736)",61.39388747145886,25.205558556718003,0.30895942611769767,14.493257505440752,282.9719586776343
"(23, 962.7970245832736)",61.3349880790661,25.33301241569973,0.31052170338439344,14.95237724999588,284.016994837028
"(24, 962.7970245832736)",61.27325960522171,25.466070546251203,0.31215267551950554,15.428682734638029,285.11098447124994
"(25, 962.7970245832736)",61.208830243360225,25.604556368784245,0.3138501780826218,15.921975597676656,286.2520420252021
"(26, 962.7970245832736)",61.141830545080595,25.74829086491607,0.3156120167396878,16.432074143491008,287.43823649620674
"(27, 962.7970245832736)",61.07239106626951,25.897095104479067,0.31743599823788754,16.958812729697893,288.66762186936154
"(28, 962.7970245832736)",61.000640347936226,26.05079237599194,0.31931995652019346,17.502041132999118,289.9382628947035
"(29, 962.7970245832736)",60.92670321159849,26.209209955939393,0.3212617744123391,18.061623920258253,291.2482565962847
"(30, 962.7970245832736)",60.85069934750095,26.372180551883034,0.32325940131211367,18.63743984267198,292.59574990920146
"(31, 962.7970245832736)",60.77274217368954,26.53954345288221,0.32531086729053194,19.229381264150813,293.9789538277775
"(32, 962.7970245832736)",60.69293794376978,26.711145418892926,0.3274142939938136,19.83735362987585,295.3961544334011
"(33, 962.7970245832736)",60.61138508073658,26.886841338994046,0.32956790271164793,20.4612749768009,296.84572115212353
"(34, 962.7970245832736)",60.528173715679415,27.066494686075036,0.33177001995056693,21.101075485883438,298.3261125684557
"(35, 962.7970245832736)",60.443385408279916,27.24997779425558,0.3340190808344263,21.756697072796904,299.83588010862866
"(36, 962.7970245832736)",60.3570930284196,27.437171983030026,0.33631363062613734,22.42809301368803,301.37366987995506
"(37, 962.7970245832736)",60.26936077767895,27.627967550615885,0.3386523246461288,23.115227601376926,302.9382229361247
"(38, 962.7970245832736)",60.18024433064986,27.822263657154902,0.34103392684066575,23.81807582731003,304.52837421683273
"(39, 962.7970245832736)",60.089791076939015,28.019968116680378,0.34345730723187734,24.5366230846398,306.143050389595
"(40, 962.7970245832736)",59.998040445936375,28.220997115026424,0.3459214384600049,25.270864888067877,307.78126680079083
"(41, 962.7970245832736)",59.905024297736176,28.42527486915427,0.348425391607559,26.020806606504422,309.44212372251525
"(42, 962.7970245832736)",59.810767363115765,28.63273324195521,0.35096833147773415,26.78646320348243,311.12480206623616
"(43, 962.7970245832736)",59.71528773274603,28.843311322682382,0.35354951145153307,27.567858993595415,312.8285586748106
"(44, 962.7970245832736)",59.618597342015796,29.056954989693303,0.3561682681279319,28.365027378826397,314.55272142572403
"(45, 962.7970245832736)",59.520702510173884,29.273616454450657,0.35882401573467876,29.17801061902209,316.2966840793484
"(46, 962.7970245832736)",59.42160445540944,29.49325380472427,0.36151624052873604,30.00685957877832,318.0599011408198
"(47, 962.7970245832736)",59.32129981980362,29.715830547316962,0.3642444951914316,30.851633483401564,319.84188270774524
"(48, 962.7970245832736)",59.21978118388551,29.94131515770254,0.3670083933080456,31.712399671925688,321.64218940214846
"(49, 962.7970245832736)",59.117037567660766,30.16968064052565,0.36980760398053686,32.58923334834746,323.460427432383
"(50, 962.7970245832736)",59.01305491400814,30.40090410431882,0.3726418466146731,33.48221733083798,325.29624382498594
"(51, 962.7970245832736)",58.90781655134599,30.634966352972032,0.3755108859123732,34.391441798953025,327.149321856109
"(52, 962.7970245832736)",58.801303633302894,30.87185149578162,0.37841452709189377,35.3170040389071,329.0193767042548
"(53, 962.7970245832736)",58.69349555385764,31.111546577312662,0.3813526113508256,36.25900818721198,330.9061513384244
"(54, 962.7970245832736)",58.58437033699879,31.354041227816015,0.38432501158101845,37.217564972956154,332.80941265018055
"(55, 962.7970245832736)",58.47390500057581,31.59932733447444,0.38733162833888174,38.19279145912254,334.7289478325472
"(56, 962.7970245832736)",58.3620758941919,31.847398733518357,0.39037238607143826,39.18481078332169,336.664561005732
"(57, 962.7970245832736)",58.24885901170772,32.098250922814465,0.3934472295933902,40.19375189838059,338.61607008466757
"(58, 962.7970245832736)",58.134230278789516,32.35188079449542,0.39655612080976765,41.219749313172336,340.58330388275715
"(59, 962.7970245832736)",58.018165816397925,32.608286386918316,0.39969903567555193,42.262942834099974,342.56609944312515
"(60, 962.7970245832736)",57.900642181186434,32.86746665515709,0.4028759613824699,43.32347730760442,344.5642995875634
"(61, 962.7970245832736)",57.781636583831464,33.12942125918116,0.4060868937625667,44.40150236404077,346.57775067282233
"(62, 962.7970245832736)",57.66112708644965,33.394150368785034,0.40933183489711156,45.49717216326836,348.6063005428825
"(63, 962.7970245832736)",57.53909278024368,33.66165448433477,0.412610790919387,46.61064514221398,350.649796665923
"(64, 962.7970245832736)",57.41551394451682,33.93193427239805,0.4159237699999085,47.74208376470944,352.7080844446603
"(65, 962.7970245832736)",57.290372188226144,34.2049904153147,0.4192707805025152,48.891654273803255,354.7810056887252
"(66, 962.7970245832736)",57.163650575144324,34.480823473826135,0.42265182930055006,50.0595264467882,356.86839723845907
"(67, 962.7970245832736)",57.03533373371019,34.75943376189198,0.42606692024239956,51.24587335311998,358.97008972962124
"(68, 962.7970245832736)",56.9054079525857,35.04082123286968,0.4295160527563396,52.45087111536639,361.08590648918977
"(69, 962.7970245832736)",56.77386126284852,35.32498537629741,0.4329992205853365,53.674698673386146,363.2156625530524
"(70, 962.7970245832736)",56.64068350773805,35.61192512454581,0.4365164106428271,54.917537551831636,365.3591637968527
"(71, 962.7970245832736)",56.50586640075837,35.901638768683114,0.4400676019814239,56.179571631104736,367.51620617210654
"(72, 962.7970245832736)",56.36940357293712,36.19412388292068,0.44365276486680344,57.460986921888015,369.68657504001305
"(73, 962.7970245832736)",56.23129060992859,36.48937725708346,0.44727185994995317,58.76197134335434,371.87004459628724
"(74, 962.7970245832736)",56.09152507962491,36.78739483658194,0.4509248375313729,60.08271450514702,374.0663773807549
"(75, 962.7970245832736)",55.95010655087764,37.08817166941315,0.45461163691143436,61.42340749324892,376.27532386601166
"(76, 962.7970245832736)",55.807036603879475,37.39170185976338,0.4583321858216675,62.78424265983177,378.4966221200178
"(77, 962.7970245832736)",55.66231883271037,37.6979785278265,0.4620863999322204,64.16541341718914,380.72999753794926
"(78, 962.7970245832736)",55.515958840515864,38.0069937754859,0.4658741824312128,65.5671140358716,382.9751626390653
"(79, 962.7970245832736)",55.367964227751614,38.31873865754172,0.46969542367204276,66.98953944711262,385.23181692471024
"(80, 962.7970245832736)",55.218344573879726,38.63320315820201,0.4735500008852563,68.4328850497057,387.49964679402564
"(81, 962.7970245832736)",55.06711141289417,38.950376172578714,0.4774377779516004,69.89734652139632,389.77832551405425
"(82, 962.7970245832736)",54.914278203018014,39.270245492942365,0.48135860523379925,71.38311963497316,392.06751324168334
"(83, 962.7970245832736)",54.759860289504225,39.592797800231004,0.4853123194722113,72.8904000791656,394.3668571022866
"(84, 962.7970245832736)",54.60387487059926,39.91801865576248,0.48929874368338006,74.41938328449011,396.67599126620206
"(85, 962.7970245832736)",54.4463409376992,40.24589250748404,0.4933176872365997,75.97026425419364,398.99453719150654
"(86, 962.7970245832736)",54.28727923877225,40.57640268640136,0.49736894581016483,77.54323740045946,401.32210374568666
"(87, 962.7970245832736)",54.126712216526776,40.90953141721227,0.5014523015216864,79.13849638600566,403.6582874895086
"(88, 962.7970245832736)",53.96466395088106,41.24525982847005,0.5055675230526908,80.75623397122979,406.0026729498365
"(89, 962.7970245832736)",53.801160096236046,41.58356796697231,0.5097143658249859,82.39664186720505,408.3548329364416
"(90, 962.7970245832736)",53.63622781522105,41.924434815525096,0.5138925722184072,84.05991059424974,410.7143288930778
"(91, 962.7970245832736)",53.46989570917447,42.26783831393801,0.5181018718281637,85.7462293469531,413.08071128022743
"(92, 962.7970245832736)",53.302193745620976,42.61375538310338,0.5223419817599936,87.45578586509981,415.4535199883526
"(93, 962.7970245832736)",53.13315318303316,42.96216195199908,0.526612606961153,89.18876631106748,417.8322847791715
"(94, 962.7970245832736)",52.962806493121406,43.31303298747365,0.5309134405855145,90.94535515373879,420.2165257532631
"(95, 962.7970245832736)",52.791187280946865,43.666342526645,0.5352441643906904,92.72573505904208,422.60575384187524
"(96, 962.7970245832736)",52.618330203117154,44.02206371175734,0.539604449165291,94.53008678732061,424.9994713209179
"(97, 962.7970245832736)",52.44427088434655,44.38016882732589,0.5439939551842651,96.3585890976122,427.3971723450848
"(98, 962.7970245832736)",52.269045832650164,44.74062933940413,0.5484123326901316,98.21141865899338,429.7983434998377
"(99, 962.7970245832736)",52.09269235345199,45.1034159367889,0.552859222398152,100.08874996908749,432.2024643692756
"(100, 962.7970245832736)",51.915248462873876,45.468498573992946,0.5573342560230674,101.99075527984333,434.6090081174984
"(101, 962.7970245832736)",51.73675280047872,45.83584651579929,0.5618370568251437,103.91760453067901,437.017442081193
"(102, 962.7970245832736)",51.55724454156167,46.20542838316595,0.5663672401729232,105.86946528905513,439.4272283708756
"(103, 962.7970245832736)",51.37676331045914,46.57721220057112,0.570924414123537,107.84650269856922,441.83782448152095
"(104, 962.7970245832736)",51.195349091498024,46.951165443786564,0.5755081800083155,109.84887943459081,444.24868390075034
"(105, 962.7970245832736)",51.013042143888306,47.32725508925136,0.5801181330379122,111.87675566750976,446.65925672819577
"(106, 962.7970245832736)",50.829882914739514,47.70544766348543,0.5847538629081475,113.9302890335957,449.0689902879442
"(107, 962.7970245832736)",50.64591195406078,48.08570929318091,0.589414954413853,116.00963461349802,451.47732974104565
"(108, 962.7970245832736)",50.46116983074998,48.46800575549654,0.5941009880654424,118.11494491838108,453.8837186930098
"(109, 962.7970245832736)",50.275697049951305,48.85230252841323,0.598811540706115,120.2463698836695,456.2875997943039
"(110, 962.7970245832736)",50.08953397195517,49.23856484097176,0.6035461861277063,122.40405687039595,458.6884153319422
"(111, 962.7970245832736)",49.90272073283926,49.626757723206296,0.6083044956826515,124.58815067409003,461.08560780979565
"(112, 962.7970245832736)",49.715297166984975,50.01684605560758,0.6130860388903946,126.79879354117251,463.4786205160446
"(113, 962.7970245832736)",49.52730273161968,50.40879461795454,0.6178903840358323,129.03612519278377,465.8668980755318
"(114, 962.7970245832736)",49.33877643352874,50.802568137337786,0.6227170987581129,131.3002828559784,468.2498869854612
"(115, 962.7970245832736)",49.14975675800765,51.198131335255916,0.6275657506277804,133.59140130220223,470.62703613259333
"(116, 962.7970245832736)",48.96028160018628,51.595448973613244,0.6324359077106864,135.9096128929538,472.99779729051687
"(117, 962.7970245832736)",48.77038819877247,51.99448589950927,0.6373271391169237,138.25504763254537,475.3616255953989
"(118, 962.7970245832736)",48.580113072294495,52.395207088680564,0.6422390155334392,140.62783322784838,477.71797999903777
"(119, 962.7970245832736)",48.38949195785437,52.79757768750832,0.6471711097387887,143.02809515491433,480.06632369784666
"(120, 962.7970245832736)",48.19855975246046,53.201563053456425,0.6521229970989666,145.45595673235462,482.4061245368572
"(17, 962.9900861364011)",61.616869925385394,24.69642074598604,0.3027186231033714,12.522010086575238,278.99302285083314
"(18, 962.9900861364011)",61.57397115186695,24.79330450038657,0.30390618453321716,12.891841250816155,279.76680157021167
"(19, 962.9900861364011)",61.52775582775951,24.896509597137214,0.30517123039176514,13.28012897619237,280.59674046512504
"(20, 962.9900861364011)",61.47829131973278,25.005926634944057,0.30651241968269893,13.68658628913692,281.48183514298205
"(21, 962.9900861364011)",61.42566446420225,25.121424279648526,0.3079281425656313,14.110943751206337,282.4208047818929
"(22, 962.9900861364011)",61.36997748570707,25.2428540673621,0.3094165792309641,14.5529498275265,283.4121484581303
"(23, 962.9900861364011)",61.3113442208467,25.370054766864268,0.3109757533723175,15.012370887948823,284.4541966383914
"(24, 962.9900861364011)",61.24988669135801,25.50285626714272,0.312603579838484,15.488990946690938,285.54515732851814
"(25, 962.9900861364011)",61.185732041335996,25.64108298921155,0.31429790645411404,15.982611225383442,286.6831567833544
"(26, 962.9900861364011)",61.119009836456186,25.784556840702535,0.31605655023579515,16.493049605855276,287.86627492968694
"(27, 962.9900861364011)",61.04984971330434,25.93309974203856,0.3178773283569141,17.02014002329757,289.09257579193627
"(28, 962.9900861364011)",60.978379361404635,26.08653575787003,0.31975808427392466,17.56373183715237,290.36013328060494
"(29, 962.9900861364011)",60.90472281830943,26.244692868586487,0.32169670944083173,18.123689206367008,291.6670527278564
"(30, 962.9900861364011)",60.82899905639052,26.407404416563356,0.323691161036573,18.699890487000093,293.011488561201
"(31, 962.9900861364011)",60.75132083974637,26.574510260239855,0.3257394761114818,19.2922276633183,294.3916584953038
"(32, 962.9900861364011)",60.67179382928275,26.745857667500218,0.32783978253773277,19.900605818467124,295.8058546064832
"(33, 962.9900861364011)",60.59051591351677,26.921301978018708,0.3299903071282294,20.52494264652854,297.2524516390626
"(34, 962.9900861364011)",60.50757674410954,27.10070706205377,0.33218938126028374,21.165168005846162,298.72991286759225
"(35, 962.9900861364011)",60.42305745312233,27.283945601881086,0.3344354443253126,21.821223510388364,300.23679382751004
"(36, 962.9900861364011)",60.33703053135971,27.470899219817486,0.33672704529810277,22.493062155804196,301.77174420027166
"(37, 962.9900861364011)",60.24955984669488,27.661458475240444,0.3390628427002675,23.18064797561904,303.3335081219646
"(38, 962.9900861364011)",60.16070078225462,27.855522751276947,0.3414416032113374,23.88395572290466,304.920923164132
"(39, 962.9900861364011)",60.0705004754454,28.05300005002022,0.3438621991586042,24.6029705728834,306.5329182139132
"(40, 962.9900861364011)",59.97899813982311,28.25380671349745,0.34632360509685944,25.337687842097488,308.16851046119615
"(41, 962.9900861364011)",59.88622545327923,28.45786708582462,0.3488248936672188,26.088112720270633,309.8268016788454
"(42, 962.9900861364011)",59.792206995376624,28.665113130654067,0.35136523090797644,26.854260009799148,311.50697396760955
"(43, 962.9900861364011)",59.6969607341163,28.87548401404633,0.3539438711415793,27.636153881247527,313.2082850768332
"(44, 962.9900861364011)",59.60049850832029,29.08892566948204,0.3565601516427486,28.433827608567167,314.9300635346916
"(45, 962.9900861364011)",59.502826564619546,29.305390343958873,0.3592134870747176,29.24732333855986,316.6717035208795
"(46, 962.9900861364011)",59.40394607039663,29.524836143122755,0.36190336391363426,30.076691836659982,318.432659751584
"(47, 962.9900861364011)",59.3038536367548,29.74722657579048,0.3646293348655006,30.92199224181707,320.21244234817
"(48, 962.9900861364011)",59.2025418312315,29.972530105225147,0.3673910133658954,31.783291818446976,322.0106117885163
"(49, 962.9900861364011)",59.099999677071175,30.20071971115948,0.37018806821142214,32.66066570663132,323.82677398695404
"(50, 962.9900861364011)",58.99621313501281,30.43177246589863,0.37302021836380195,33.55419667033273,325.66057554244406
"(51, 962.9900861364011)",58.89116556443839,30.66566912707234,0.3758872279579091,34.46397484361904,327.5116991851409
"(52, 962.9900861364011)",58.78483816163973,30.902393748853722,0.3787889015363364,35.39009747503364,329.37985944295565
"(53, 962.9900861364011)",58.67721037366253,31.141933312891403,0.3817250795254502,36.332668670359766,331.26479854227813
"(54, 962.9900861364011)",58.56826028676975,31.38427737970021,0.3846956339623131,37.29179913406144,333.16628255160396
"(55, 962.9900861364011)",58.45796498917583,31.62941776080398,0.38770046447593576,38.26760590983323,335.08409777097086
"(56, 962.9900861364011)",58.34630090794448,31.877348211648716,0.3907394945231258,39.260212120601345,337.0180473671174
"(57, 962.9900861364011)",58.23324412055114,32.1280641449312,0.39381266787459973,40.26974670844088,338.9679482497258
"(58, 962.9900861364011)",58.11877064158402,32.38156236389042,0.39691994534576613,41.29634417476471,340.9336281830103
"(59, 962.9900861364011)",58.002856685470256,32.637840814858805,0.4000613017636134,42.34014432122292,342.9149231239599
"(60, 962.9900861364011)",57.885478906161254,32.896898358299566,0.40323672316016124,43.40129199167122,344.9116747776926
"(61, 962.9900861364011)",57.766614614838076,33.15873455746263,0.4064462041819059,44.479936815548804,346.92372835939807
"(62, 962.9900861364011)",57.64624197674537,33.42334948375201,0.4096897457040869,45.576232952996385,348.9509305517825
"(63, 962.9900861364011)",57.52434018832594,33.69074353785571,0.4129673526381791,46.69033884200834,350.9931276465533
"(64, 962.9900861364011)",57.40088963576581,33.96091728572266,0.41627903192135124,47.82241694787527,353.0501638588444
"(65, 962.9900861364011)",57.275872036125946,34.23387130844139,0.4196247906763466,48.97263351514085,355.1218798032435
"(66, 962.9900861364011)",57.14927056213472,34.5096060651387,0.42300463453095655,50.14115832230259,357.2081111207602
"(67, 962.9900861364011)",57.02106995169881,34.78812176803942,0.42641856608654205,51.32816443943916,359.3086872464006
"(68, 962.9900861364011)",56.89125660315967,35.06941826885895,0.4298665835254952,52.533827988889726,361.4234303074874
"(69, 962.9900861364011)",56.759818657222866,35.35349495577183,0.4333486793483095,53.75832790918464,363.55215414353955
"(70, 962.9900861364011)",56.62674606645512,35.640350660233835,0.43686483923144476,55.00184572232694,365.69466343912705
"(71, 962.9900861364011)",56.492030653190604,35.92998357298407,0.440415040997725,56.26456530455793,367.85075296160795
"(72, 962.9900861364011)",56.355666156588605,36.22239116862414,0.4439992536918462,57.546672660702136,370.02020689650664
"(73, 962.9900861364011)",56.21764826956887,36.517570138199765,0.4476174367540022,58.84835570221903,372.2027982736726
"(74, 962.9900861364011)",56.07797466628381,36.8155163292651,0.45126953928521024,60.169804029039895,374.3982884779588
"(75, 962.9900861364011)",55.93664502069634,37.11622469297469,0.45495549939878777,61.51120871531311,376.6064268389549
"(76, 962.9900861364011)",55.793661016847665,37.41968923775904,0.4586752436525263,62.87276209914806,378.82695029443306
"(77, 962.9900861364011)",55.64902635129474,37.72590298921004,0.46242868655698605,64.2546575764436,381.05958312301124
"(78, 962.9900861364011)",55.502746728204315,38.034857955816385,0.4662157301554881,65.65708939894598,383.3040367416327
"(79, 962.9900861364011)",55.35482984749658,38.34654510025006,0.47003626367216517,67.0802524766175,385.560009564273
"(80, 962.9900861364011)",55.20528538647856,38.66095431589746,0.47389016322427796,68.52434218443645,387.82718691810425
"(81, 962.9900861364011)",55.0541249752968,38.97807440839572,0.47777729159591176,69.98955417376578,390.1052410141977
"(82, 962.9900861364011)",54.90136216657484,39.297893081929466,0.48169749806998646,71.476084188401,392.3938309697042
"(83, 962.9900861364011)",54.74701239815063,39.62039693077107,0.48565061832457823,72.98412788544853,394.69260288713355
"(84, 962.9900861364011)",54.59109295901006,39.945571431016916,0.4896364743316181,74.51388066115652,397.0011899309722
"(85, 962.9900861364011)",54.433622929366145,40.27340094688037,0.49365487443402706,76.06553748186771,399.3192125710103
"(86, 962.9900861364011)",54.274623144067924,40.603868727133516,0.497705613302125,77.63929272022175,401.64627870416194
"(87, 962.9900861364011)",54.114116130716965,40.936956915774374,0.5017884720642937,79.23533999677784,403.98198393866943
"(88, 962.9900861364011)",53.95212605210465,41.27264656221007,0.505903218431967,80.85387202717855,406.3259118673039
"(89, 962.9900861364011)",53.788678643456365,41.6109176356706,0.5100496068761424,82.49508047518965,408.6776343843043
"(90, 962.9900861364011)",53.62380114614413,41.951749042995814,0.5142273788454932,84.15915581130196,411.03671203681535
"(91, 962.9900861364011)",53.45752223814721,42.29511864964947,0.5184362630239279,85.84628717781129,413.40269440783493
"(92, 962.9900861364011)",53.28987196150591,42.64100330381929,0.5226759756260028,87.55666225979915,415.7751205297128
"(93, 962.9900861364011)",53.12088164706015,42.98937886344117,0.5269462207281693,89.2904671625996,418.15351932567125
"(94, 962.9900861364011)",52.950583836729166,43.340220225999516,0.5312466906340749,91.0478862957687,420.5374100776172
"(95, 962.9900861364011)",52.77901220360328,43.6935013609489,0.5355770662719015,92.82910226371744,422.92630291814197
"(96, 962.9900861364011)",52.606201470136554,44.04919534458077,0.5399370176218847,94.63429576315144,425.3196993447789
"(97, 962.9900861364011)",52.43218732469509,44.4072743971896,0.5443262041717414,96.46364548744441,427.71709275420113
"(98, 962.9900861364011)",52.257006336746976,44.76770992235069,0.5487442753981981,98.31732803807527,430.11796899449257
"(99, 962.9900861364011)",52.08069587096875,45.13047254814102,0.5531908712722373,100.19551784323106,432.52180693309145
"(100, 962.9900861364011)",51.90329400053962,45.49553217012105,0.5576656227859514,102.09838708368818,434.9280790382649
"(101, 962.9900861364011)",51.724839419886194,45.862857995898686,0.5621681524987975,104.0261056260641,437.3362519718944
"(102, 962.9900861364011)",51.54537135698116,46.23241859104394,0.5666980751003868,105.97884096349776,439.74578719075646
"(103, 962.9900861364011)",51.36492948667153,46.60418192643582,0.5712549979908608,107.95675816385052,442.1561415572181
"(104, 962.9900861364011)",51.183553841635145,46.978115426043466,0.575838521866555,109.96001982546628,444.56676794746545
"(105, 962.9900861364011)",51.00128472729503,47.35418601629843,0.5804482413252016,111.98878604052477,446.97711587095364
"(106, 962.9900861364011)",50.81816263485934,47.73236017551003,0.5850837454716233,114.04321436602433,449.3866320827024
"(107, 962.9900861364011)",50.63422815634576,48.11260398395028,0.5897446185316723,116.12345980240066,451.79476119589344
"(108, 962.9900861364011)",50.449521900600296,48.49488317414357,0.5944304404686604,118.22967477977681,454.2009462892374
"(109, 962.9900861364011)",50.264084410681654,48.879163181216796,0.5991407876004916,120.36200915183232,456.6046295073963
"(110, 962.9900861364011)",50.07795608280681,49.265409193120135,0.6038752332153237,122.52061019726719,459.00525265239656
"(111, 962.9900861364011)",49.891177087019436,49.65358620055267,0.6086333481834239,124.70562262880695,461.40225776383465
"(112, 962.9900861364011)",49.70378728975287,50.04365904640539,0.6134147015633685,126.91718860971973,463.79508768612334
"(113, 962.9900861364011)",49.51582617841701,50.4355924745739,0.6182188612002503,129.15544777775585,466.18318662062103
"(114, 962.9900861364011)",49.32733278814758,50.82935117796718,0.6230453943141859,131.42053727645882,468.56600066104716
"(115, 962.9900861364011)",49.13834563081832,51.224899845571,0.6278938680772053,133.71259179374778,470.9429783104382
"(116, 962.9900861364011)",48.9489026264066,51.62220320842582,0.6327638501768319,136.03174360769663,473.31357097809155
"(117, 962.9900861364011)",48.759041036796404,52.02122608438273,0.6376549093646731,138.37812263939335,475.6772334549922
"(118, 962.9900861364011)",48.56879740206376,52.42193342152256,0.642566615988641,140.75185651279517,478.033424366482
"(119, 962.9900861364011)",48.378207479298915,52.824290340120086,0.6474985425073428,143.15307062143967,480.38160660090057
"(120, 962.9900861364011)",48.187306183980745,53.228262173059385,0.652450263985429,145.58188820193118,482.7212477131148
"(17, 963.1680119261056)",61.59376481731057,24.731841318555684,0.303152793992673,12.575910167511921,279.4111637322552
"(18, 963.1680119261056)",61.55107170479736,24.828524767153603,0.30433790015592915,12.945952410929252,280.1825778360227
"(19, 963.1680119261056)",61.50507185401011,24.931520957141085,0.30560038532082734,13.334464992575946,281.0100505807372
"(20, 963.1680119261056)",61.4558315338539,25.04072162941199,0.3069389224915306,13.741160701535115,281.89259105737347
"(21, 963.1680119261056)",61.403436476720124,25.155996576093525,0.30835191563319486,14.165769814164147,282.8289317398664
"(22, 963.1680119261056)",61.347987818414715,25.277198424227063,0.3098375583083805,14.608040472986243,283.81758458293547
"(23, 963.1680119261056)",61.28959833852484,25.404166984117737,0.3113938869773341,15.06773869735482,284.85689234854647
"(24, 963.1680119261056)",61.228389045553605,25.53673312731146,0.31301882853264995,15.544648131557288,285.9450746416737
"(25, 963.1680119261056)",61.16448612252946,25.67472219248847,0.314710242047319,16.038569615294204,287.0802685502055
"(26, 963.1680119261056)",61.098018231602076,25.817956937017147,0.31646595495368673,16.549320642919707,288.26056403211925
"(27, 963.1680119261056)",61.02911416638467,25.96626006229479,0.3182837939979663,17.076734762092663,289.4840343312267
"(28, 963.1680119261056)",60.95790083514871,26.119456345995037,0.3201616113765772,17.620660949325654,290.74876177531064
"(29, 963.1680119261056)",60.884501555693355,26.27737441557799,0.3220973064750046,18.180962989111922,292.05285933517183
"(30, 963.1680119261056)",60.80903464092057,26.43984819732696,0.3240888436296126,18.75751887467342,293.394488331491
"(31, 963.1680119261056)",60.73161225380808,26.60671807374773,0.3261342663144542,19.35022024159185,294.7718726654801
"(32, 963.1680119261056)",60.65233951007526,26.777831780552663,0.32823170813613256,19.958971840421114,296.1833099361674
"(33, 963.1680119261056)",60.57131380629372,26.953045072727445,0.33037940099822877,20.58369105019727,297.6271797906044
