T_mu,sigma,ω₀,n_B,P,e
"(58, 908.6144414533236)",63.1823210536827,23.825381410993106,0.2920417792453072,22.540009457787974,242.81336867222169
"(59, 908.6144414533236)",62.99581465414406,24.13295052506336,0.29581183563032437,23.3979062066495,245.38099959988006
"(60, 908.6144414533236)",62.810530912061466,24.441180081320688,0.29958998744550785,24.271881622032485,247.93990748577588
"(61, 908.6144414533236)",62.62633325501609,24.750154805148533,0.3033772732199505,25.162066176495998,250.49090547988166
"(62, 908.6144414533236)",62.4430916702741,25.05995583980383,0.3071746875745028,26.068595121421577,253.03476205768445
"(63, 908.6144414533236)",62.26068246872877,25.37066086517854,0.3109831826775023,26.991608331227656,255.572202498668
"(64, 908.6144414533236)",62.078988070884776,25.68234420251868,0.31480366952838335,27.931250141042174,258.1039102149465
"(65, 908.6144414533236)",61.897896811140576,25.99507690760108,0.3186370190997916,28.88766917851046,260.6305279571987
"(66, 908.6144414533236)",61.71730275709945,26.30892685451286,0.3224840633645216,29.86101819052651,263.1526589210265
"(67, 908.6144414533236)",61.5371055413879,26.623958811705624,0.32634559622775944,30.851453865578836,265.67086777165866
"(68, 908.6144414533236)",61.35721020383395,26.94023451173086,0.3302223743818658,31.859136652376744,268.18568160199254
"(69, 908.6144414533236)",61.177527042215985,27.2578127158155,0.3341151180979272,32.88423057539295,270.6975908362665
"(70, 908.6144414533236)",60.99797147018122,27.576749274192988,0.33802451196525135,33.92690304789011,273.207050088949
"(71, 908.6144414533236)",60.81846388111306,27.897097182969045,0.3419512055884416,34.98732468300784,275.7144789870247
"(72, 908.6144414533236)",60.63892951694673,28.21890663816389,0.3458958142497607,36.065669103383776,278.2202629622051
"(73, 908.6144414533236)",60.45929834115262,28.542225087425106,0.3498589195430743,37.16211274979793,280.72475401829576
"(74, 908.6144414533236)",60.279504915157574,28.867097279872645,0.3538410699847837,38.27683468928456,283.2282714781861
"(75, 908.6144414533236)",60.09948827763498,29.19356531443038,0.35784278160628075,39.41001642309781,285.73110271419665
"(76, 908.6144414533236)",59.9191918261966,29.521668686942476,0.3618645385314652,40.56184169492325,288.23350386460874
"(77, 908.6144414533236)",59.73856320103976,29.851444336351108,0.36590679354278066,41.732496299695164,290.73570053915506
"(78, 908.6144414533236)",59.557554170218836,30.18292669014931,0.36996996863835135,42.922167893335676,293.2378885155036
"(79, 908.6144414533236)",59.376120516211394,30.516147709318574,0.37405445558281775,44.13104580373829,295.7402344287707
"(80, 908.6144414533236)",59.19422192353437,30.851136932915406,0.3781606164538501,45.35932084329827,298.24287645556126
"(81, 908.6144414533236)",59.01182186716527,31.187921522470727,0.3822887841863826,46.60718512326251,300.7459249941177
"(82, 908.6144414533236)",58.828887501577285,31.526526306338415,0.3864392631162202,47.87483187017483,303.24946334180356
"(83, 908.6144414533236)",58.64538955020044,31.866973824128575,0.3906123295246866,49.16245524471896,305.75354837113576
"(84, 908.6144414533236)",58.46130219517285,32.20928437133566,0.3948082321856452,50.47025016313106,308.25821120540303
"(85, 908.6144414533236)",58.276602967245395,32.5534760442724,0.39902719291630095,51.798412121463514,310.76345789486885
"(86, 908.6144414533236)",58.0912726357252,32.89956478541151,0.40326940713295995,53.14713702307677,313.26927009425054
"(87, 908.6144414533236)",57.905295098373855,33.24756442922096,0.4075350444128722,54.516621009362154,315.77560574249515
"(88, 908.6144414533236)",57.71865727119341,33.59748674857217,0.4118242490630782,55.90706029412521,318.28239974525803
"(89, 908.6144414533236)",57.53134897801685,33.94934150180724,0.41613714069734425,57.31865100177828,320.7895646609223
"(90, 908.6144414533236)",57.343362839910306,34.30313648050691,0.4204738148216819,58.75158900961257,323.2969913903382
"(91, 908.6144414533236)",57.15469416432141,34.65887755803583,0.42483434342939025,60.20606979435341,325.8045498709315
"(92, 908.6144414533236)",56.9653408339971,35.01656873889603,0.4292187756060168,61.68228828324922,328.31208977529116
"(93, 908.6144414533236)",56.775303195663355,35.37621220893314,0.4336271381447653,63.180438710835965,330.8194412135731
"(94, 908.6144414533236)",56.58458394899022,35.737808386513926,0.43805943617380083,64.70071447514749,333.3264154472684
"(95, 908.6144414533236)",56.3931880325051,36.10135597398619,0.44251565378703805,66.24330801293692,335.832805587125
"(96, 908.6144414533236)",56.201122516634335,36.46685201154096,0.44699575470434627,67.80841066189706,338.3383873307994
"(97, 908.6144414533236)",56.00839648695952,36.83429192993492,0.45149968291780945,69.39621254231736,340.8429196684008
"(98, 908.6144414533236)",55.81502093530282,37.20366960569155,0.4560273633683585,71.00690243903391,343.34614561533897
"(99, 908.6144414533236)",55.62100864674603,37.57497741625452,0.46057870262181944,72.64066769034679,345.84779293767406
"(100, 908.6144414533236)",55.4263740891065,37.94820629642674,0.46515358956071085,74.29769408313963,348.34757488557415
"(101, 908.6144414533236)",55.23113330149189,38.32334579526058,0.4697518960815903,75.97816575441037,350.84519092540353
"(102, 908.6144414533236)",55.035303783841314,38.70038413375984,0.47437347780234307,77.68226509937519,353.3403274742714
"(103, 908.6144414533236)",54.83890438701887,39.079308263169104,0.4790181747766638,79.41017268631461,355.8326586343743
"(104, 908.6144414533236)",54.64195520363738,39.46010392381127,0.4836858122152627,81.16206717831459,358.32184692655346
"(105, 908.6144414533236)",54.44447745979624,39.84275570436543,0.4883762012124704,82.938125262045,360.8075440217197
"(106, 908.6144414533236)",54.24649340784385,40.22724710150526,0.4930891394772661,84.73852158370367,363.28939146913245
"(107, 908.6144414533236)",54.04802622032248,40.61356057978902,0.49782441206737826,86.56342869225865,365.76702142017143
"(108, 908.6144414533236)",53.849099885243355,41.00167763169138,0.5025817921251291,88.41301699006512,368.2400573463194
"(109, 908.6144414533236)",53.64973910283394,41.3915788376637,0.5073610416136405,90.28745469099188,370.70811474996253
"(110, 908.6144414533236)",53.44996918388414,41.78324392611137,0.5121619120519939,92.18690778609518,373.1708018666935
"(111, 908.6144414533236)",53.24981594984744,42.17665183315736,0.5169841452478019,94.11154001693411,375.62772035762134
"(112, 908.6144414533236)",53.04930563480348,42.57178076207992,0.5218274740257657,96.06151285657832,378.07846599034144
"(113, 908.6144414533236)",52.84846478942855,42.968608242289015,0.5266916229505862,98.03698549832741,380.522629307064
"(114, 908.6144414533236)",52.64732018707355,43.367111187724696,0.5315763090427813,100.0381148521937,382.9597962785324
"(115, 908.6144414533236)",52.44589873205351,43.767265954553736,0.536481242485917,102.06505554915894,385.3895489423676
"(116, 908.6144414533236)",52.244227370257825,44.16904839803804,0.54140612732367,104.11795995317799,387.8114660244255
"(117, 908.6144414533236)",52.04233300215319,44.57243392846116,0.5463506621453549,106.19697818096486,390.2251235418903
"(118, 908.6144414533236)",51.84024239826174,44.97739756599399,0.5513145407584459,108.30225812950374,392.6300953868272
"(119, 908.6144414533236)",51.637982117177444,45.38391399438876,0.5562974528467307,110.43394551126588,395.02595388897294
"(120, 908.6144414533236)",51.43557842616387,45.791957613397706,0.5612990846128485,112.59218389709328,397.41227035667185
"(17, 908.9187475890828)",78.26390004871931,7.850785123660225,0.09623171257726218,0.4433808676406209,87.0234268064371
"(18, 908.9187475890828)",76.4341640323283,9.138809360686862,0.11201978679120783,0.6683378591937916,101.14854645626691
"(19, 908.9187475890828)",75.3050842290895,9.984972738858128,0.12239171134639451,0.9162806596300378,110.3278403326194
"(20, 908.9187475890828)",74.44689613641039,10.659331585822699,0.13065772623698946,1.1834879915300847,117.57376890263163
"(21, 908.9187475890828)",73.73744884666854,11.239735837182538,0.13777208412804226,1.4683725532860268,123.7552576051119
"(22, 908.9187475890828)",73.12352064530478,11.76037060853108,0.14415381218262274,1.7700491764209407,129.2540532528004
"(23, 908.9187475890828)",72.57680858307688,12.239501528174042,0.15002680300070087,2.0879540613109717,134.2742198268801
"(24, 908.9187475890828)",72.08034995293714,12.688104472144396,0.15552559438085908,2.4216978962910005,138.93843056640713
"(25, 908.9187475890828)",71.62312398754968,13.113317507822773,0.1607376818331314,2.7709970375397686,143.3264954246025
"(26, 908.9187475890828)",71.19753866520443,13.520055957869534,0.1657233153720067,3.1356369891888916,147.49339126504603
"(27, 908.9187475890828)",70.79812528567416,13.911854800986584,0.1705258253203819,3.515451243492848,151.4786683383034
"(28, 908.9187475890828)",70.42080315370764,14.291344852555373,0.17517745913703603,3.9103081883227953,155.31176857634972
"(29, 908.9187475890828)",70.06243859104596,14.6605392024356,0.17970289245398516,4.320102584640777,159.01522536277108
"(30, 908.9187475890828)",69.72056687454328,15.021014290454676,0.1841214486257714,4.744749793548148,162.60668669567565
"(31, 908.9187475890828)",69.39320955787228,15.37402912714966,0.18844856008854236,5.184181741948186,166.10024747869574
"(32, 908.9187475890828)",69.07875026979247,15.720606499971232,0.19269676375248257,5.638344034791485,169.50735713958434
"(33, 908.9187475890828)",68.7758477793316,16.06158990008812,0.1968763987873008,6.107193851033414,172.83745596456882
"(34, 908.9187475890828)",68.48337360974718,16.397684424715745,0.2009961079862287,6.590698392060156,176.0984323490629
"(35, 908.9187475890828)",68.20036629572898,16.729486796873452,0.2050632057359446,7.088833729779259,179.29695840433794
"(36, 908.9187475890828)",67.92599721143014,17.057507807836867,0.20908395310695632,7.601583949862043,182.43874084908722
"(37, 908.9187475890828)",67.65954462507658,17.38218936510415,0.21306376682060885,8.12894051660424,185.52871157859593
"(38, 908.9187475890828)",67.40037372004102,17.70391762322702,0.21700738020143395,8.670901805891285,188.571174424384
"(39, 908.9187475890828)",67.14792102135362,18.02303321923725,0.22091896863882854,9.22747276650551,191.56991952737042
"(40, 908.9187475890828)",66.90168212732154,18.339839333666653,0.2248022483957311,9.79866467930008,194.52831338775775
"(41, 908.9187475890828)",66.66120195817834,18.65460809423277,0.22866055510238179,10.384494990584813,197.4493703760965
"(42, 908.9187475890828)",66.42606693398284,18.96758570705473,0.23249690665267894,10.984987200986266,200.3358100121026
"(43, 908.9187475890828)",66.19589868814309,19.278996577147755,0.23631405371150163,11.60017079481253,203.19010294234477
"(44, 908.9187475890828)",65.97034893838583,19.5890466616657,0.2401145208173911,12.230081197844582,206.0145083414513
"(45, 908.9187475890828)",65.74909532660865,19.897926185243,0.24390063966610503,12.874759753852109,208.81110418764027
"(46, 908.9187475890828)",65.53183800625301,20.20581186086526,0.2476745763331341,13.53425371306561,211.58181201730335
"(47, 908.9187475890828)",65.31829683064565,20.512868709423927,0.2514383535770614,14.208616220325013,214.32841720879864
"(48, 908.9187475890828)",65.10820904893983,20.819251550154373,0.2551938691087371,14.89790631222588,217.0525855904998
"(49, 908.9187475890828)",64.901327386083,21.125106229953516,0.25894291065977126,15.602188901393571,219.7558771525575
"(50, 908.9187475890828)",64.69741845524658,21.43057063544481,0.26268716838798695,16.321534757854725,222.43975734107684
"(51, 908.9187475890828)",64.4962614346195,21.735775529147105,0.2664282451268497,17.056020480442864,225.10560640261056
"(52, 908.9187475890828)",64.29764696166798,22.040845241435438,0.27016766486723676,17.80572845757527,227.75472713262062
"(53, 908.9187475890828)",64.10137620566874,22.345898244312703,0.27390687979064116,18.570746816439335,230.3883513189037
"(54, 908.9187475890828)",63.90726008653854,22.651047628277805,0.27764727611371043,19.351169360082952,233.007645116711
"(55, 908.9187475890828)",63.71511861369401,22.956401499686663,0.28139017896036184,20.147095492285214,235.61371355223474
"(56, 908.9187475890828)",63.52478032364206,23.262063312945525,0.2851368564322367,20.958630130342556,238.20760430953416
"(57, 908.9187475890828)",63.33608179857559,23.56813214923191,0.2888885230258868,21.785883606111483,240.79031093543747
"(58, 908.9187475890828)",63.14886725150739,23.87470295144573,0.29264634251254085,22.628971555838053,243.36277556718636
"(59, 908.9187475890828)",62.96298816614371,24.181866723293794,0.29641143037841045,23.488014799446816,245.92589127118666
"(60, 908.9187475890828)",62.778302981713445,24.489710699040938,0.30018485590542593,24.363139209964345,248.48050406480468
"(61, 908.9187475890828)",62.594676814681,24.798318489285805,0.3039676439581067,25.254475573900123,251.0274146801065
"(62, 908.9187475890828)",62.41198121082147,25.107770207154555,0.3077607765303813,26.162159443376336,253.5673801176614
"(63, 908.9187475890828)",62.230093922237046,25.418142578511212,0.31156519409650524,27.08633098078481,256.10111502976025
"(64, 908.9187475890828)",62.04889870488082,25.729509039138215,0.31538179680225864,28.027134796818316,258.62929296508526
"(65, 908.9187475890828)",61.86828513296246,26.041939821295113,0.31921144552595293,28.98471978262588,261.152547500924
"(66, 908.9187475890828)",61.68814842725406,26.35550203162711,0.32305496283338964,29.95923893684704,263.67147328411517
"(67, 908.9187475890828)",61.50838929487512,26.67025972202069,0.3269131338463945,30.95084918821449,266.1866269978726
"(68, 908.9187475890828)",61.32891377851242,26.986273954741442,0.33078670704124086,31.959711214458533,268.69852826858295
"(69, 908.9187475890828)",61.14963311349746,27.303602862888308,0.33467639498967494,32.98598925805486,271.20766052358977
"(70, 908.9187475890828)",60.97046359133445,27.622301707067134,0.33858287505359824,34.02985093949522,273.7144718093322
"(71, 908.9187475890828)",60.79132642859673,27.94242292898264,0.3425067900419741,35.091467068561656,276.2193755771464
"(72, 908.9187475890828)",60.61214764027439,28.264016202532343,0.34644874883712073,36.17101145414991,278.7227514426906
"(73, 908.9187475890828)",60.4328579167932,28.587128482894517,0.35040932699640404,37.26866071310332,281.2249459240016
"(74, 908.9187475890828)",60.25339250409438,28.91180405399573,0.35438906733408093,38.38459407850309,283.7262731620529
"(75, 908.9187475890828)",60.07369108622508,29.238084574701155,0.3583884804874824,39.51899320781389,286.22701562722307
"(76, 908.9187475890828)",59.89369766998813,29.56600912400899,0.36240804547097893,40.67204199126728,288.7274248144223
"(77, 908.9187475890828)",59.713360471299914,29.89561424547366,0.3664482102205139,41.84392636084197,291.2277219290484
"(78, 908.9187475890828)",59.532631802885696,30.2269339910864,0.3705093921314648,43.03483410017409,293.7280985659492
"(79, 908.9187475890828)",59.35146796307047,30.559999964774704,0.3745919785918486,44.24495465570932,296.22871738291025
"(80, 908.9187475890828)",59.16982912540587,30.89484136568898,0.37869632751290694,45.47447894938829,298.7297127702282
"(81, 908.9187475890828)",58.9876792289228,31.23148503141945,0.3828227678588404,46.72359919316972,301.23119151767366
"(82, 908.9187475890828)",58.80498586883511,31.56995548126915,0.3869716001772373,47.992508705633036,303.7332334800048
"(83, 908.9187475890828)",58.62172018752284,31.910274959707365,0.39114309713170164,49.281401730981145,306.23589224208007
"(84, 908.9187475890828)",58.43785676568728,32.25246348009795,0.3953375040378639,50.59047326062874,308.73919578446043
"(85, 908.9187475890828)",58.25337351350307,32.596538868830514,0.3995550394043112,51.919918857626044,311.24314715064713
"(86, 908.9187475890828)",58.06825156175433,32.942516809903545,0.4037958954790846,53.2699344843157,313.74772511614606
"(87, 908.9187475890828)",57.88247515277667,33.29041089009158,0.40806023880330666,54.64071633323204,316.2528848607715
"(88, 908.9187475890828)",57.696031531236166,33.64023264472472,0.41234821077233674,56.03246066164775,318.7585586441437
"(89, 908.9187475890828)",57.508910834615826,33.991991604188996,0.4166599282057471,57.445363629952155,321.26465648537265
"(90, 908.9187475890828)",57.321105983438855,34.345695341176956,0.4209954839265058,58.8796211440882,323.7710668470513
"(91, 908.9187475890828)",57.13261257118137,34.701349518754796,0.4253549473501603,60.335428702299886,326.27765732402804
"(92, 908.9187475890828)",56.943428753884945,35.05895793928277,0.4297383650844893,61.81298124639339,328.7842753371807
"(93, 908.9187475890828)",56.75355513949518,35.41852259421606,0.4341457615399334,63.31247301869862,331.2907488312863
"(94, 908.9187475890828)",56.562994677412505,35.780043714922435,0.43857713955250655,64.8340974184519,333.79688698481476
"(95, 908.9187475890828)",56.371752544951654,36.14351982380405,0.4430324810104198,66.3780468772397,336.3024809040352
"(96, 908.9187475890828)",56.17983604090911,36.50894778785512,0.44751174751056405,67.94451272138811,338.8073043573157
"(97, 908.9187475890828)",55.9872544692837,36.876322871095134,0.4520148810012345,69.53368505383021,341.3111144774401
"(98, 908.9187475890828)",55.794019030808215,37.24563878951329,0.45654180445559295,71.14575263626483,343.81365249157267
"(99, 908.9187475890828)",55.60014271036968,37.61688776598478,0.4610924225448241,72.78090277826833,346.3146444439894
"(100, 908.9187475890828)",55.40564016687983,37.99006058648401,0.4656666223271755,74.43932123263484,348.81380192701994
"(101, 908.9187475890828)",55.21052762217663,38.36514665677645,0.47026427394285036,76.12119209711187,351.310822810913
"(102, 908.9187475890828)",55.01482275091425,38.74213405992553,0.474885231318916,77.82669772271926,353.8053919762218
"(103, 908.9187475890828)",54.81854457096113,39.1210096144122,0.4795293328817062,79.55601862882037,356.29718204624845
"(104, 908.9187475890828)",54.621713334526,39.50175893280753,0.48419640227600025,81.30933342507318,358.7858541187687
"(105, 908.9187475890828)",54.42435042017866,39.88436648089774,0.48888624908975953,83.08681874043225,361.2710584957564
"(106, 908.9187475890828)",54.22647822587466,40.2688156371822,0.49359866958342924,84.88864915931555,363.75243541009246
"(107, 908.9187475890828)",54.0281200631589,40.65508875262731,0.4983334474223757,86.71499716507203,366.22961574782374
"(108, 908.9187475890828)",53.82930005268103,41.04316721057256,0.5030903544111901,88.5660330908193,368.7022217647474
"(109, 908.9187475890828)",53.63004302117034,41.43303148667273,0.5078691512284331,90.44192507779319,371.1698677958848
"(110, 908.9187475890828)",53.43037440000825,41.824661208758805,0.512669588160394,92.34283904124942,373.63216095650677
"(111, 908.9187475890828)",53.230320125539485,42.21803521649387,0.5174914058323155,94.26893864399845,376.08870183322347
"(112, 908.9187475890828)",53.02990654124508,42.613131620703385,0.5223343359356526,96.2203852776308,378.53908516377777
"(113, 908.9187475890828)",52.829160301907656,43.00992786225204,0.5271981019497497,98.19733805146694,380.9829005040411
"(114, 908.9187475890828)",52.62810827988144,43.40840077034334,0.5320824198564655,100.19995378925003,383.4197328808571
"(115, 908.9187475890828)",52.42677747357187,43.80852662011917,0.5369869988461916,102.22838703361394,385.8491634292869
"(116, 908.9187475890828)",52.225194918223494,44.21028118943549,0.5419115420137958,104.2827900583102,388.27077001293776
"(117, 908.9187475890828)",52.02338759910746,44.61363981469305,0.5468557470429687,106.36331288819383,390.6841278259936
"(118, 908.9187475890828)",51.82138236716206,45.0185774456167,0.5518193068776803,108.47010332694087,393.0888099757961
"(119, 908.9187475890828)",51.619205857184745,45.42506869885568,0.5568019103792048,110.60330699246533,395.4843880446102
"(120, 908.9187475890828)",51.41688440859222,45.83308791031443,0.5618032429675553,112.7630673600006,397.870432629555
"(17, 909.2195686005418)",77.66273519214293,8.260623298476936,0.10125534127438211,0.4731053008331,91.59023241116124
"(18, 909.2195686005418)",76.09103906679168,9.387563781091355,0.11506891672020779,0.7024995374286124,103.9204112822504
"(19, 909.2195686005418)",75.05192204453188,10.176715694971021,0.12474201806740744,0.9534545768083781,112.4644292768008
"(20, 909.2195686005418)",74.2420257675251,10.820206084672463,0.13262966003602614,1.2230905888851882,119.36639169270704
"(21, 909.2195686005418)",73.56349865835548,11.38072428009409,0.1395002627880464,1.5100781535987393,125.32629059821103
"(22, 909.2195686005418)",72.97139320485027,11.887256947703415,0.1457091330236425,1.8136482636960434,130.66794680521915
"(23, 909.2195686005418)",72.44106789076369,12.35575752819512,0.15145182149288883,2.133300100332243,135.5696597011984
"(24, 909.2195686005418)",71.95745384779165,12.796001008993379,0.15684814599303512,2.468682563219081,140.1407210723631
"(25, 909.2195686005418)",71.510618099956,13.214433286004581,0.16197711767932357,2.8195370301196325,144.45322802943414
"(26, 909.2195686005418)",71.09364251006004,13.615539585390453,0.16689371461930413,3.185666324392005,148.55736488391366
"(27, 909.2195686005418)",70.70150045071517,14.002571981110158,0.1716377994052627,3.5669164442415475,152.4895294865577
"(28, 909.2195686005418)",70.3304145524963,14.37796670452602,0.17623923436467168,3.9631651151219427,156.27699552441464
"(29, 909.2195686005418)",69.97746693233077,14.743598106784235,0.18072099452713636,4.3743142623327556,159.94075041869104
"(30, 909.2195686005418)",69.64035103098306,15.10094073505152,0.1851011542886594,4.800284870107135,163.49730677969006
"(31, 909.2195686005418)",69.3172072521638,15.451176890881845,0.18939420581804842,5.241013365035635,166.95990474429257
"(32, 909.2195686005418)",69.00651044336131,15.795270384905507,0.19361196311174822,5.696449013784558,170.33933656258318
"(33, 909.2195686005418)",68.70699067005204,16.134018538288622,0.19776419940645995,6.166552019754966,173.64452804921808
"(34, 909.2195686005418)",68.41757606782123,16.468089733079477,0.2018591074559194,6.651292116094672,176.88295848306677
"(35, 909.2195686005418)",68.13735075035258,16.79805109226751,0.20590363882174334,7.150647520095668,180.0609701426916
"(36, 909.2195686005418)",67.86552323917371,17.124389252471406,0.20990375849653714,7.664604156073888,183.18400059177992
"(37, 909.2195686005418)",67.60140240926631,17.447526196598382,0.21386463897416125,8.193155080834442,186.25675970616308
"(38, 909.2195686005418)",67.34437890890308,17.767831484517735,0.21779081016831814,8.736300063385656,189.28336640301507
"(39, 909.2195686005418)",67.09391063709755,18.085631811278216,0.22168627657327672,9.294045282714054,192.26745546790102
"(40, 909.2195686005418)",66.84951127617104,18.40121855134955,0.22555460973809693,9.866403115728541,195.21226184620753
"(41, 909.2195686005418)",66.61074115865253,18.71485376290244,0.22939902186463948,10.453391993518228,198.12068770363553
"(42, 909.2195686005418)",66.37719992778905,19.026775006841152,0.23322242487728637,11.055036308536701,200.99535622636188
"(43, 909.2195686005418)",66.14852063225149,19.337199220442503,0.23702747790443962,11.671366358732817,203.83865484801623
"(44, 909.2195686005418)",65.92436490049745,19.6463258738528,0.2408166259695546,12.302418317310961,206.6527704585655
"(45, 909.2195686005418)",65.70441902474887,19.954339526943826,0.2445921313320426,12.948234218980124,209.4397179138267
"(46, 909.2195686005418)",65.48839074614675,20.26141192163235,0.24835609913406856,13.608861956386649,212.20136335760455
"(47, 909.2195686005418)",65.27600660454873,20.567703696344285,0.252110498415746,14.284355274727728,214.93944333450443
"(48, 909.2195686005418)",65.06700976732027,20.873365789941516,0.255857179323895,14.974773774302722,217.6555804339206
"(49, 909.2195686005418)",64.8611582191516,21.178540599381137,0.2595978873021728,15.680182899143748,220.3512962033499
"(50, 909.2195686005418)",64.65822326595598,21.483362932075465,0.263334274764696,16.400653922013237,223.02802177728023
"(51, 909.2195686005418)",64.45798828822933,21.78796079203499,0.2670679107322488,17.136263918818635,225.68710666420463
"(52, 909.2195686005418)",64.26024769971792,22.09245602970902,0.27080028879781187,17.887095731835817,228.32982602581282
"(53, 909.2195686005418)",64.06480607443618,22.396964880109365,0.2745328337226086,18.65323792096357,230.95738672299092
"(54, 909.2195686005418)",63.87147741172398,22.701598409384843,0.2782669069100514,19.43478470251008,233.57093235405395
"(55, 909.2195686005418)",63.68008451461477,23.006462886339783,0.282003810959673,20.231835875486226,236.1715474689764
"(56, 909.2195686005418)",63.4904584611913,23.31166009245413,0.28574479346722637,21.0444967355686,238.7602611105539
"(57, 909.2195686005418)",63.30243815225669,23.61728758156238,0.2894910502077071,21.872877977134,241.33804980643527
"(58, 909.2195686005418)",63.115869921545844,23.923438898353172,0.29324372781364394,22.717095583935773,243.90584011360028
"(59, 909.2195686005418)",62.93060719734308,24.23020376319528,0.29700392604061115,23.577270709083745,246.46451079822796
"(60, 909.2195686005418)",62.74651020618219,24.53766822951156,0.3007726996962648,24.45352954509023,249.014894719568
"(61, 909.2195686005418)",62.56344571102444,24.84591481875727,0.3045510602948543,25.346003184755958,251.55778047336906
"(62, 909.2195686005418)",62.381286777737486,25.155022637170994,0.3083399774882856,26.25482747373826,254.09391384046157
"(63, 909.2195686005418)",62.19991256474102,25.465067477706608,0.31214038031558494,27.180142855626926,256.6239990777183
"(64, 909.2195686005418)",62.0192081316449,25.776121909931714,0.31595315830482845,28.12209421029786,259.1487000815969
"(65, 909.2195686005418)",61.839064263469105,26.088255360160012,0.3197791624553681,29.080830686380658,261.66864144873165
"(66, 909.2195686005418)",61.65937730761498,26.401534183686326,0.32361920612326406,30.056505528570412,264.1844094536736
"(67, 909.2195686005418)",61.48004902134953,26.71602173060539,0.3274740658280648,31.049275900491764,266.6965529595668
"(68, 909.2195686005418)",61.300986427873866,27.031778406473162,0.3313444819963631,32.059302703811625,269.20558427509167
"(69, 909.2195686005418)",61.12210167948068,27.34886172878508,0.33523115965409256,33.0867503942332,271.71197996792023
"(70, 909.2195686005418)",60.943311926549704,27.66732638008251,0.33913476907747553,34.13178679493971,274.216181643127
"(71, 909.2195686005418)",60.76453919130256,27.98722425837115,0.34305594641103604,35.194582908081344,276.71859669361146
"(72, 909.2195686005418)",60.585710245539055,28.30860452535502,0.34699529425883124,36.275312724774444,279.2195990276582
"(73, 909.2195686005418)",60.40675649158334,28.63151365296397,0.3509533822547691,37.37415303410817,281.719529778474
"(74, 909.2195686005418)",60.22761384590026,28.9559954685175,0.35493074761620075,38.49128323161336,284.21869799905653
"(75, 909.2195686005418)",60.04822262489117,29.282091198830308,0.3589278956845595,39.62688512756619,286.7173813454493
"(76, 909.2195686005418)",59.86852743242811,29.60983951353072,0.36294530045632917,40.78114275553959,289.21582675095806
"(77, 909.2195686005418)",59.688477048823245,29.939276567786646,0.36698340510676825,41.9542421815448,291.7142510931889
"(78, 909.2195686005418)",59.50802432089676,30.270436044646267,0.37104262250890485,43.1463713141006,294.21284185585955
"(79, 909.2195686005418)",59.3271260529275,30.603349197138186,0.3751233357495777,44.35771971553452,296.7117577866927
"(80, 909.2195686005418)",59.145742898221414,30.93804489029808,0.3792258986445854,45.588478414841525,299.21112955294126
"(81, 909.2195686005418)",58.96383925116245,31.274549643224724,0.38335063625419363,46.83883972234999,301.71106039543116
"(82, 909.2195686005418)",58.78138313952995,31.612887671309014,0.3874978454007601,48.10899704649057,304.21162678242797
"(83, 909.2195686005418)",58.59834611697171,31.95308092872816,0.3916677951896049,49.39914471295581,306.7128790640621
"(84, 909.2195686005418)",58.41470315549969,32.295149151308664,0.3958607275344193,50.70947778644038,309.214842128301
"(85, 909.2195686005418)",58.23043253790437,32.639109899850844,0.40007685768830925,52.040191895239374,311.7175160591856
"(86, 909.2195686005418)",58.045515749994436,32.984978604000716,0.4043163747815625,53.39148305905533,314.2208767979719
"(87, 909.2195686005418)",57.85993737261128,33.332768606737275,0.40857944236695903,54.76354752007507,316.72487680786134
"(88, 909.2195686005418)",57.67368497333022,33.68249120956085,0.4128661989736659,56.15658157767291,319.22944574290904
"(89, 909.2195686005418)",57.48674899784561,34.03415571842744,0.41717675867028764,57.57078142696579,321.7344911214054
"(90, 909.2195686005418)",57.29912266098984,34.387769490496346,0.4215112116378691,59.006343001423446,324.2398990042516
"(91, 909.2195686005418)",57.11080183738797,34.74333798173196,0.42586962475339146,60.46346181978719,326.74553467856606
"(92, 909.2195686005418)",56.92178495175386,35.10086479539842,0.4302520421841953,61.942332837519416,329.2512433466968
"(93, 909.2195686005418)",56.732072868852605,35.460351731473345,0.43465848599366624,63.44315030393981,331.75685081978605
"(94, 909.2195686005418)",56.54166878364875,35.82179883710159,0.4390889567596888,64.96610761878878,334.2621642235174
"(95, 909.2195686005418)",56.35057810828193,36.1852044573947,0.44354343419731596,66.51139720789155,336.7669726885949
"(96, 909.2195686005418)",56.15880836615402,36.55056528868759,0.4480218778115748,68.07921038569887,339.27104808174585
"(97, 909.2195686005418)",55.966369076102474,36.91787643069029,0.4525242275367118,69.66973723738045,341.77414570484206
"(98, 909.2195686005418)",55.773271644358964,37.28713144118444,0.45705040440665307,71.28316650116915,344.27600502215114
"(99, 909.2195686005418)",55.57952925237649,37.65832239070153,0.46160031122521594,72.91968545768617,346.7763503803805
"(100, 909.2195686005418)",55.385156747071434,38.03143991852185,0.4661738332525263,74.5794798254784,349.27489173724456
"(101, 909.2195686005418)",55.19017053007783,38.406473289165234,0.4707708388974607,76.26273366296691,351.77132538909746
"(102, 909.2195686005418)",54.994588447961455,38.78341044971579,0.4753911804203068,77.96962927698365,354.26533470127004
"(103, 909.2195686005418)",54.79842968292673,39.16223808776989,0.48003469464306775,79.70034713804087,356.756590838622
