T_mu,sigma,ω₀,n_B,P,e
"(113, 876.4758164567753)",54.939655420406375,38.63662232677442,0.4735919116549352,81.96522305144656,333.12663438363774
"(114, 876.4758164567753)",54.726987359780885,39.03854292597792,0.47851848994898155,83.80870830330963,335.6011758643872
"(115, 876.4758164567753)",54.5143080878221,39.44197230843532,0.4834635622909626,85.67738070849394,338.0667397775786
"(116, 876.4758164567753)",54.30163249248914,39.84689566234286,0.4884269471238545,87.57140038235896,340.52300687751165
"(117, 876.4758164567753)",54.08897602336101,40.25329730684572,0.4934084522381453,89.49092544822823,342.969650573874
"(118, 876.4758164567753)",53.87635458123218,40.66116075980929,0.4984078756025779,91.43611204098437,345.406337656272
"(119, 876.4758164567753)",53.663784411258256,41.07046880401581,0.503425006175535,93.40711431888965,347.83272899356956
"(120, 876.4758164567753)",53.45128199965665,41.481203551715126,0.5084596246962977,95.40408448362057,350.2484802073725
"(17, 876.6045275897247)",92.51405536901612,0.1616597812971072,0.001981559470084765,0.031693147531540136,1.7053508556330603
"(18, 876.6045275897247)",92.33748144260032,0.22371558016695875,0.002742214067839028,0.045661471842571355,2.3581757956453573
"(19, 876.6045275897247)",92.11822426020328,0.30302678307738184,0.0037143783498075297,0.06404018409063295,3.192000694531898
"(20, 876.6045275897247)",91.85025831853147,0.4031996547196055,0.004942256433346164,0.08778208441682646,4.244622281563866
"(21, 876.6045275897247)",91.52717220367843,0.5284849840210426,0.006477952750284937,0.11797978735178768,5.560622923060298
"(22, 876.6045275897247)",91.14218460847293,0.6838421408254659,0.008382257227472672,0.15587965006421672,7.1920449869600205
"(23, 876.6045275897247)",90.6881883962943,0.8749694809460271,0.010725017979477953,0.20289339892417663,9.198705920367397
"(24, 876.6045275897247)",90.15783756888459,1.1082808968211877,0.013584853876123421,0.260605277969316,11.647939136485297
"(25, 876.6045275897247)",89.54370429249852,1.390802756840747,0.01704789126690081,0.3307721410169519,14.613486529405625
"(26, 876.6045275897247)",88.83856155202649,1.729954691278551,0.02120507694460867,0.41531348363585346,18.173152973896592
"(27, 876.6045275897247)",88.03590890888005,2.1331515430426373,0.02614729902047244,0.516287676411421,22.40455302917709
"(28, 876.6045275897247)",87.13097545228099,2.6071054953078,0.031956832690141046,0.6358489676046573,27.37765525600031
"(29, 876.6045275897247)",86.12259548288262,3.1566096098916177,0.03869242934470847,0.7761763519067835,33.14178239511019
"(30, 876.6045275897247)",85.0163991784397,3.7825172567683416,0.046364549244236726,0.9393605764438377,39.70401321071083
"(31, 876.6045275897247)",83.82916705232775,4.478891392723762,0.054900418541632454,1.127235073408086,46.9987203867578
"(32, 876.6045275897247)",82.592220747106,5.2303943170195675,0.06411203397533574,1.3411561714367317,54.85974308432885
"(33, 876.6045275897247)",81.34927865310055,6.01262289444692,0.07370027189638809,1.5817922477901072,63.02419978117744
"(34, 876.6045275897247)",80.14608819660172,6.797526410019674,0.08332129811500788,1.8490374075915366,71.19078976467758
"(35, 876.6045275897247)",79.01735524052765,7.561382193359405,0.09268432984177025,2.142129456773307,79.10537371914192
"(36, 876.6045275897247)",77.98041065510569,8.289670933105677,0.10161139529733929,2.4599147580082983,86.61309441434858
"(37, 876.6045275897247)",77.0376971021764,8.976768272345623,0.11003355341539375,2.8011172030433125,93.65479390767668
"(38, 876.6045275897247)",76.18290509514154,9.622937136554553,0.1179540270288719,3.164517651949136,100.23451648900073
"(39, 876.6045275897247)",75.4061682113566,10.231378196825812,0.12541204865471717,3.549037438994963,106.38773222603294
"(40, 876.6045275897247)",74.697086315784,10.806325254921516,0.132459514503077,3.95375948701616,112.16085064871795
"(41, 876.6045275897247)",74.04608947552988,11.352065465152979,0.1391489747577683,4.377919222907488,117.60070205922051
"(42, 876.6045275897247)",73.44488285444325,11.872522703599348,0.14552852668665509,4.820884711738163,122.75008067524577
"(43, 876.6045275897247)",72.88646934293726,12.3711280331751,0.15164022685542278,5.282135275159845,127.64637415103672
"(44, 876.6045275897247)",72.36501083755373,12.850819351487708,0.1575200868111538,5.761242222592599,132.32157906239132
"(45, 876.6045275897247)",71.8756478927742,13.314091073572074,0.1631986820729767,6.257852697108537,136.80285090473888
"(46, 876.6045275897247)",71.41432649398396,13.763057436326227,0.16870192809192666,6.771676569201266,141.1131974092978
"(47, 876.6045275897247)",70.97764830681815,14.199514084847001,0.174051835151075,7.302475954512702,145.27215077422005
"(48, 876.6045275897247)",70.56274717278733,14.624992369827314,0.17926717392077984,7.850056869126407,149.29635943804382
"(49, 876.6045275897247)",70.16718945016214,15.040805122391424,0.1843640365479477,8.414262582643365,153.2000865800051
"(50, 876.6045275897247)",69.78889436322042,15.448084401230473,0.18935629934492662,8.994968299325942,156.99562103407195
"(51, 876.6045275897247)",69.42607054479716,15.847812292155384,0.19425600031784798,9.592076886150798,160.69361250394576
"(52, 876.6045275897247)",69.07716540941826,16.240845942975866,0.19907364603393699,10.205515407689777,164.30334402945363
"(53, 876.6045275897247)",68.7408246502154,16.627937901700708,0.20381846091884892,10.835232300391121,167.83295334744122
"(54, 876.6045275897247)",68.41585968537089,17.009752671270437,0.2084985901778008,11.481195046549272,171.28961309938543
"(55, 876.6045275897247)",68.1012213589867,17.386880227401466,0.21312126549178884,12.143388243109792,174.67967801264408
"(56, 876.6045275897247)",67.79597857664665,17.75984710048131,0.21769294085491786,12.82181198348059,178.00880559426258
"(57, 876.6045275897247)",67.49930085042742,18.12912550068729,0.22221940442637966,13.516480488763673,181.28205554969287
"(58, 876.6045275897247)",67.21044395592878,18.49514086692046,0.22670587106218829,14.227420938623956,184.50397206566265
"(59, 876.6045275897247)",66.92873807947895,18.85827814152411,0.23115705922812527,14.954672462773225,187.67865224092756
"(60, 876.6045275897247)",66.65357796829151,19.218887010884178,0.23557725523686335,15.69828526229092,190.80980327550367
"(61, 876.6045275897247)",66.38441470052646,19.577286303052865,0.23997036715224754,16.4583198364012,193.90079049662754
"(62, 876.6045275897247)",66.12074877219369,19.933767695298478,0.24433997023491696,17.234846295367248,196.95467788369956
"(63, 876.6045275897247)",65.86212426024011,20.288598854173657,0.24868934543198298,18.027943744028644,199.97426242497266
"(64, 876.6045275897247)",65.60812386948339,20.642026106922284,0.25302151212203666,18.83769972359822,202.9621033801775
"(65, 876.6045275897247)",65.3583647090818,20.994276724116446,0.25733925609477837,19.66420970179639,205.92054731745802
"(66, 876.6045275897247)",65.11249467394065,21.345560878475073,0.2616451535614285,20.507576603289042,208.85174963056798
"(67, 876.6045275897247)",64.87018933009828,21.696073332819235,0.2659415918449762,21.36791037393729,211.75769311178743
"(68, 876.6045275897247)",64.63114922182496,22.045994900554355,0.27023078728217986,22.245327573614396,214.64020405208026
"(69, 876.6045275897247)",64.39509753306787,22.39549371439124,0.2745148007750329,23.139950993283907,217.5009662565012
"(70, 876.6045275897247)",64.16177804790729,22.74472633277487,0.2787955513529093,24.05190929286944,220.34153329496445
"(71, 876.6045275897247)",63.930953364288214,23.093838708477268,0.28307482804518813,24.98133665704719,223.16333925404751
"(72, 876.6045275897247)",63.702403323113096,23.44296703970677,0.28735430031378895,25.928372466622356,225.96770821082254
"(73, 876.6045275897247)",63.4759236211485,23.792238520726578,0.2916355272539632,26.893160983562293,228.75586261327837
"(74, 876.6045275897247)",63.25132458129987,24.14177200627195,0.29591996573843454,27.87585104811043,231.52893072239752
"(75, 876.6045275897247)",63.02843005816027,24.491678601741818,0.30020897765173576,28.876595786670308,234.28795324592377
"(76, 876.6045275897247)",62.80707646013291,24.842062189327816,0.30450383633927697,29.895552329383793,237.03388927406695
"(77, 876.6045275897247)",62.587111872357184,25.193019898674013,0.30880573237650155,30.93288153651991,239.7676216103822
"(78, 876.6045275897247)",62.36839526705414,25.544642529381267,0.31311577874777485,31.98874773294771,242.4899615771342
"(79, 876.6045275897247)",62.15079578986587,25.897014931613256,0.3174350155116944,33.06331845007494,245.2016533629909
"(80, 876.6045275897247)",61.934192112501684,26.250216350128234,0.3217644140180922,34.15676417478132,247.903377970733
"(81, 876.6045275897247)",61.718471843267324,26.604320736371683,0.32610488073353205,35.269258104941194,250.59575681518015
"(82, 876.6045275897247)",61.50353098835839,26.959397032564862,0.3304572607235637,36.40097591117422,253.2793550139998
"(83, 876.6045275897247)",61.28927345772058,27.31550943122459,0.3348223408338006,37.552095504687955,255.95468440841162
"(84, 876.6045275897247)",61.075610610103624,27.67271761309903,0.33920085260643656,38.72279681085124,258.62220634624595
"(85, 876.6045275897247)",60.86246083269004,28.03107696609907,0.34359347496382914,39.91326154846812,261.28233425511127
"(86, 876.6045275897247)",60.64974915126497,28.39063878748656,0.3480008366868288,41.12367301461478,263.93543603007174
"(87, 876.6045275897247)",60.43740686742338,28.75145047129192,0.3524235187120761,42.35421587495906,266.58183625714895
"(88, 876.6045275897247)",60.22537121974031,29.11355568270001,0.35686205626954004,43.60507595953852,269.22181829131944
"(89, 876.6045275897247)",60.01358506624933,29.476994520916385,0.3613169408788814,44.87644006399674,271.85562620529953
"(90, 876.6045275897247)",59.8019965858637,29.841803671865943,0.3657886222211633,46.16849575629017,274.4834666235889
"(91, 876.6045275897247)",59.59055899671412,30.208016551893355,0.3702775099002665,47.48143118890231,277.10551045432044
"(92, 876.6045275897247)",59.379230289593515,30.57566344351278,0.374783975106864,48.815434916651796,279.7218945300999
"(93, 876.6045275897247)",59.167972974878424,30.94477162412014,0.37930835219611636,50.17069572014128,282.3327231675723
"(94, 876.6045275897247)",58.95675384190742,31.315365488543318,0.38385094018984217,51.5474024349672,284.9380696550211
"(95, 876.6045275897247)",58.745543728546686,31.687466665945642,0.388412004209481,52.945743786779765,287.53797767345054
"(96, 876.6045275897247)",58.53431730163455,32.061094132058415,0.3929917768517835,54.36590823233451,290.1324626614697
"(97, 876.6045275897247)",58.32305284562442,32.436264316957285,0.39759045950989697,55.80808380662547,292.72151312622935
"(98, 876.6045275897247)",58.11173205967324,32.81299120907495,0.4022082236483068,57.27245797627266,295.30509190765366
"(99, 876.6045275897247)",57.90033986211538,33.19128645581233,0.40684521203608703,58.75921749927434,297.88313739976115
"(100, 876.6045275897247)",57.68886420176032,33.57115946113103,0.4115015399431539,60.26854829127521,300.4555647330375
"(101, 876.6045275897247)",57.47729587548316,33.95261748045195,0.4161772963034888,61.80063529850183,303.0222669211868
"(102, 876.6045275897247)",57.265628351649916,34.33566571313843,0.42087254484876224,63.35566237749656,305.58311597513784
"(103, 876.6045275897247)",57.053857598993446,34.720307392798816,0.42558732521521986,64.93381218179519,308.1379639866672
"(104, 876.6045275897247)",56.8419819206021,35.106543875610086,0.43032165402632533,66.53526605569706,310.6866441836788
"(105, 876.6045275897247)",56.630001792727256,35.4943747268351,0.43507552595324994,68.16020393525515,313.22897195884457
"(106, 876.6045275897247)",56.41791970818263,35.88379780566332,0.43984891475481114,69.80880425661952,315.7647458728748
"(107, 876.6045275897247)",56.20574002413763,36.274809348482904,0.4446417742981983,71.4812438718551,318.293748633474
"(108, 876.6045275897247)",55.99346881412632,36.66740405067438,0.44945403956155094,73.17769797236069,320.81574805078617
"(109, 876.6045275897247)",55.781113724139566,37.06157514698389,0.4542856276191587,74.89834001998948,323.3304979699047
"(110, 876.6045275897247)",55.56868383270478,37.45731449051103,0.45913643860964937,76.64334168596744,325.8377391806729
"(111, 876.6045275897247)",55.3561895148334,37.85461263034779,0.4640063566876541,78.41287279771916,328.3372003050912
"(112, 876.6045275897247)",55.14364230979317,38.253458887861875,0.46889525095887014,80.20710129365274,330.82859866221304
"(113, 876.6045275897247)",54.931054792625524,38.653841431629566,0.4738029763985439,82.02619318600104,333.31164111045
"(114, 876.6045275897247)",54.71844044937384,39.05574735099291,0.47872937475311406,83.87031253175574,335.7860248670221
"(115, 876.6045275897247)",54.50581355597684,39.45916272821802,0.48367427542468827,85.73962141175488,338.2514383042064
"(116, 876.6045275897247)",54.29318906080804,39.864072709211136,0.48863749633786246,87.63427991795527,340.70756172192256
"(117, 876.6045275897247)",54.08058247081601,40.270461572758926,0.49361884478843676,89.55444614890806,343.1540680962452
"(118, 876.6045275897247)",53.86800974125184,40.67831279823834,0.49861811827336994,91.50027621346409,345.5906238032408
"(119, 876.6045275897247)",53.655487168964925,41.08760913174153,0.5036351053013155,93.47192424269073,348.0168893175702
"(120, 876.6045275897247)",53.44303128922622,41.498332650568486,0.508669586183153,95.46954241001738,350.43251988532626
"(17, 876.7157721723564)",92.51058341569122,0.16285826970769937,0.0019962500507253993,0.03191440129029584,1.7182295033805282
"(18, 876.7157721723564)",92.332915552541,0.22533387381707415,0.0027620504494174727,0.04596763013086492,2.3755655624091787
"(19, 876.7157721723564)",92.11232962514693,0.30518094832767967,0.003740783226255667,0.06445485523739182,3.2151487994987438
"(20, 876.7157721723564)",91.84276414913761,0.4060346710197666,0.004977006903452217,0.08833381386439779,4.275086636602861
"(21, 876.7157721723564)",91.51776670897358,0.5321811773977552,0.006523259176719551,0.11870294095284029,5.600341265245251
"(22, 876.7157721723564)",91.13050980620768,0.6886220683670852,0.008440847623984593,0.15681538494216826,7.243408857508684
"(23, 876.7157721723564)",90.67383523517029,0.8811047243257993,0.01080022128312391,0.2040906758010132,9.264633666065285
"(24, 876.7157721723564)",90.14034228001816,1.1160978680075597,0.013680671111289351,0.2621218407711263,11.731938296398967
"(25, 876.7157721723564)",89.52254782653306,1.4006860469279117,0.017169036593897406,0.3326753543737055,14.719689820500502
"(26, 876.7157721723564)",88.81317607226427,1.7423453876616055,0.021356957032292036,0.41768086797518594,18.306300207842565
"(27, 876.7157721723564)",88.00569991553391,2.148535549652579,0.02633586988048395,0.5192068935020747,22.569865604597112
"(28, 876.7157721723564)",87.09537693298104,2.6259819656718504,0.03218821274219138,0.6394168410609182,27.580496948057476
"(29, 876.7157721723564)",86.08118795613977,3.179421647725004,0.038972049972901546,0.7804962033355923,33.38691468179645
"(30, 876.7157721723564)",84.96912392811865,3.809521955105818,0.04669556178982451,0.944536765178945,39.994198746409026
"(31, 876.7157721723564)",83.77662267621203,4.509967960079935,0.05528134239199908,1.1333636068781505,47.33266117504775
"(32, 876.7157721723564)",82.53588245066358,5.264872538989416,0.06453465391646572,1.348311769372255,55.23023717087777
"(33, 876.7157721723564)",81.29134373747692,6.049313357619806,0.07415000858523729,1.5900159997743928,63.41846603361877
"(34, 876.7157721723564)",80.0888623215944,6.835044034086978,0.08378117380373946,1.8583320180679477,71.5939444667839
"(35, 876.7157721723564)",78.96259271646869,7.598555754205848,0.09313998814428459,2.152465425685213,79.50483120035537
"(36, 876.7157721723564)",77.92906389362665,8.325750559860738,0.10205364460324931,2.4712430731832256,87.00079675815773
"(37, 876.7157721723564)",76.9900590934498,9.011394435990775,0.11045798676506159,2.8133814492831917,94.02687771005169
"(38, 876.7157721723564)",76.13887339437623,9.656011255774178,0.1183594360528425,3.177661951053955,100.5899224218985
"(39, 876.7157721723564)",75.36545650876978,10.262943541535297,0.12579896373798277,3.5630103744134485,106.7269252576144
"(40, 876.7157721723564)",74.65934993466813,10.836489186479422,0.1328292516371537,3.968515459422774,112.48498445672067
"(41, 876.7157721723564)",74.01098752803738,11.380956567858695,0.13950311007644348,4.3934184935698735,117.9111583775445
"(42, 876.7157721723564)",73.41210418764939,11.900269682315189,0.14586863780148226,4.837092892698473,123.04824253315782
"(43, 876.7157721723564)",72.85574036046344,12.397850491091885,0.15196777981338827,5.299022650869082,127.93352677354426
"(44, 876.7157721723564)",72.33609513639946,12.876624568787918,0.1578363966088527,5.77878307522838,132.5988752546042
"(45, 876.7157721723564)",71.8483426752708,13.339073627336498,0.16350490799757267,6.276024701560419,137.07130696750158
"(46, 876.7157721723564)",71.38845806915158,13.787300052973734,0.16899908417002552,6.790460275243135,141.37370229930184
"(47, 876.7157721723564)",70.95306768360447,14.22308893730124,0.17434080604884516,7.321854353246861,145.52548004301744
"(48, 876.7157721723564)",70.5393261256263,14.647962450159534,0.17954873176927422,7.87001503352611,149.54318998214043
"(49, 876.7157721723564)",70.14481715500118,15.063225529164107,0.18463885672280123,8.434787370472137,153.44101047427964
"(50, 876.7157721723564)",69.7674745827129,15.470003482034656,0.18962497447112994,9.01604810739567,157.23115780922438
"(51, 876.7157721723564)",69.40551929754376,15.869272629430892,0.19451905235353356,9.613701446510946,160.92421973985225
"(52, 876.7157721723564)",69.05740904830907,16.261885192016234,0.19933153654228883,10.227675617825396,164.52942636014964
"(53, 876.7157721723564)",68.72179827909066,16.64858949768585,0.2040715997346243,10.857920081076124,168.05487005871305
"(54, 876.7157721723564)",68.39750585237755,17.030046423928287,0.2087473426964494,11.504403222192165,171.50768451885298
"(55, 876.7157721723564)",68.08348897526434,17.40684282084693,0.21336595879627707,12.167110440473472,174.89419088089974
"(56, 876.7157721723564)",67.77882201808595,17.779502513885163,0.21793386887211277,12.846042545454988,178.22001758526844
"(57, 876.7157721723564)",67.48267920845721,18.1484953630644,0.22245683227589672,13.541214400537395,181.49019908324178
"(58, 876.7157721723564)",67.19432040986406,18.514244757205088,0.2269400387345956,14.252653764109608,184.70925753191585
"(59, 876.7157721723564)",66.91307936827006,18.877133843232894,0.2313881847064941,14.980400289564095,187.88127073694972
"(60, 876.7157721723564)",66.6383539439862,19.237510728962953,0.23580553715479322,15.724504653728223,191.0099289354536
"(61, 876.7157721723564)",66.36959794905977,19.59569284922295,0.240195987065758,16.485027789627576,194.0985824834298
"(62, 876.7157721723564)",66.10631428998008,19.951970647040756,0.24456309457121492,17.262040204418362,197.15028209744537
"(63, 876.7157721723564)",65.84804917714192,20.306610691619518,0.24891012716741093,18.055621367170954,200.16781297392515
"(64, 876.7157721723564)",65.59438721055857,20.659858331130348,0.2532400922318672,18.865859154324653,203.15372385173558
"(65, 876.7157721723564)",65.3449471888298,21.011939959647425,0.2575557648105344,19.692849342904907,206.11035188040458
"(66, 876.7157721723564)",65.09937851793947,21.3630649626519,0.2618597114649883,20.53669514362686,209.03984399423084
"(67, 876.7157721723564)",64.85735811982465,21.713427393656975,0.266154310823814,21.397506767450654,211.94417536345085
"(68, 876.7157721723564)",64.61858775913187,22.06320742503673,0.27044177136627157,22.27540102036346,214.82516539067717
"(69, 876.7157721723564)",64.38279172144107,22.41257260847047,0.2747241468723054,23.170500922194528,217.68449163735056
"(70, 876.7157721723564)",64.1497147880873,22.761678974256352,0.2790033498974853,24.082935345993345,220.52370199805463
"(71, 876.7157721723564)",63.91912046220772,23.110671993782418,0.2832811635705775,25.01283867512863,223.34422538653385
"(72, 876.7157721723564)",63.69078940846033,23.459687425335538,0.287559251961129,25.960350475819197,226.1473811525872
"(73, 876.7157721723564)",63.464518075096805,23.808852060133763,0.29183916922402514,26.9256151832002,228.93438741318
"(74, 876.7157721723564)",63.2401174722402,24.158284382727807,0.29612236769442296,27.90878179933355,231.7063684513889
"(75, 876.7157721723564)",63.01741208433244,24.508095157721964,0.30041020507952915,28.91000360189133,234.464361312864
"(76, 876.7157721723564)",62.796238898318784,24.85838795284556,0.30470395087020513,29.929437862452392,237.20932170868724
"(77, 876.7157721723564)",62.576446531873806,25.209259606934214,0.30900479207728526,30.96724557353403,239.94212931746156
"(78, 876.7157721723564)",62.35789444838011,25.560800650087074,0.3133138383816913,32.023591183636306,242.66359256545306
"(79, 876.7157721723564)",62.14045224737062,25.91309568219107,0.3176321267742311,33.09864233969557,245.37445295192225
"(80, 876.7157721723564)",61.9239990207657,26.26622371512704,0.32196062575021855,34.19256963648904,248.07538897720886
"(81, 876.7157721723564)",61.70842276660526,26.620258483231623,0.32630023911499273,35.30554637258216,250.76701972314322
"(82, 876.7157721723564)",61.49361985316612,26.975268725946645,0.33065180944851025,36.43774831246871,253.4499081283688
"(83, 876.7157721723564)",61.27949452732991,27.331318446058223,0.3350161212707424,37.58935345475705,256.1245639953096
"(84, 876.7157721723564)",61.06595846187614,27.688467146488595,0.3393939039441691,38.76054180607329,258.79144676092943
"(85, 876.7157721723564)",60.852930337104034,28.04677004820833,0.3437858343448598,39.951495160636874,261.4509680589347
"(86, 876.7157721723564)",60.64033545278899,28.4062782915102,0.34819253932960265,41.162396885364934,264.1034940976412
"(87, 876.7157721723564)",60.428105366983395,28.76703912261088,0.35261459802319634,42.39343171044913,266.7493478747025
"(88, 876.7157721723564)",60.21617755862626,29.129096067299898,0.35705254394696373,43.64478552537295,269.3888112471936
"(89, 876.7157721723564)",60.00449511130034,29.492489093151097,0.3615068670070738,44.91664518036973,272.02212687334634
"(90, 876.7157721723564)",59.793006415823015,29.857254761622634,0.36597801535892743,46.20919829333659,274.64950004017203
"(91, 876.7157721723564)",59.58166488962706,30.22342637122392,0.37046639716202984,47.52263306224411,277.27110038957574
"(92, 876.7157721723564)",59.37042871115172,30.591034092781708,0.3749723822380339,48.8571380831241,279.88706355400177
"(93, 876.7157721723564)",59.15926056761241,30.960105097719236,0.37949630364313075,50.212902173706084,282.4974927113363
"(94, 876.7157721723564)",58.94812741517043,31.330663680203862,0.38403845916528767,51.59011420277896,285.1024600681982
"(95, 876.7157721723564)",58.73700024919114,31.702731373697794,0.38859911275287473,52.988962925422776,287.7020082772064
"(96, 876.7157721723564)",58.52585388532558,32.07632706286772,0.3931784958864098,54.40963682420513,290.29615179841426
"(97, 876.7157721723564)",58.31466674875328,32.45146709105798,0.39777680889592465,55.85232395646466,292.88487820698174
"(98, 876.7157721723564)",58.10342067178459,32.82816536404395,0.4023942222327248,57.31721180784265,295.4681494546155
"(99, 876.7157721723564)",57.89210069882746,33.2064334503956,0.4070308776996072,58.8044871521596,298.0459030882435
"(100, 876.7157721723564)",57.68069489813397,33.58628067884598,0.41168688964436745,60.314335917838555,300.61805342995876
"(101, 876.7157721723564)",57.469194179786264,33.96771423299225,0.4163623461205996,61.84694306094852,303.18449272166686
"(102, 876.7157721723564)",57.25759211951296,34.35073924358541,0.42105731001895225,63.40249244507365,305.7450922370073
"(103, 876.7157721723564)",57.045884787893414,34.735358878670965,0.4257718201720295,64.98116672811398,308.2997033632366
"(104, 876.7157721723564)",56.834070584672226,35.12157443175272,0.4305058924350728,66.58314725617802,310.84815865478623
"(105, 876.7157721723564)",56.62215007785193,35.509385408170886,0.4352595207447438,68.20861396468241,313.39027286041545
"(106, 876.7157721723564)",56.41012584737372,35.89878960980642,0.4400326781573989,69.85774528681924,315.9258439250147
"(107, 876.7157721723564)",56.198002333149894,36.28978321823796,0.4448253178683937,71.53071806948542,318.45465396731726
"(108, 876.7157721723564)",55.98578568730964,36.682360876421704,0.4496373742132723,73.22770749681005,320.9764702341298
"(109, 876.7157721723564)",55.77348363051217,37.07651576895956,0.45446876365167543,74.94888702138675,323.491046031708
"(110, 876.7157721723564)",55.56110531221782,37.4722397009959,0.4593193857344142,76.69442830330057,325.99812163457887
"(111, 876.7157721723564)",55.34866117483544,37.86952317576196,0.46418912405398266,78.4645011570568,328.49742517194034
"(112, 876.7157721723564)",55.136162821659155,38.26835547078206,0.46907784717865997,80.25927350647368,330.98867349171184
"(113, 876.7157721723564)",54.92362288856079,38.668724712723964,0.4739854095699942,82.07891134761958,333.47157300196847
"(114, 876.7157721723564)",54.711054919366006,39.0706179508868,0.4789116524835953,83.92357871985658,335.94582048963787
"(115, 876.7157721723564)",54.49847324490271,39.4740212292867,0.4838564048527207,85.79343768501698,338.4111039159764
"(116, 876.7157721723564)",54.28589286566484,39.8789196573148,0.48881948415437504,87.68864831477863,340.86710318851726
"(117, 876.7157721723564)",54.07332933809897,40.28529747890828,0.4938006972571898,89.60936868623256,343.3134909088526
"(118, 876.7157721723564)",53.86079866444444,40.69313814020759,0.49879984125072435,91.55575488567744,345.74993309590013
"(119, 876.7157721723564)",53.64831718614935,41.10242435562414,0.5038167042553049,93.52796102063384,348.17608988388747
"(120, 876.7157721723564)",53.435901480805235,41.51313817227989,0.508851066211896,95.52613924006975,350.5916161946196
"(17, 876.8091282158641)",92.50764897675043,0.16387168042808423,0.0020086720247867486,0.03210134245556949,1.7291206244692943
"(18, 876.8091282158641)",92.329056970507,0.22670226132107144,0.0027788235836842578,0.04622626627014623,2.3902716176057313
"(19, 876.8091282158641)",92.10734842962839,0.30700256496473693,0.003763111857836071,0.06480512100007221,3.234725706447954
"(20, 876.8091282158641)",91.83643135585909,0.4084322960996122,0.005006396010900445,0.08879981774365167,4.300853904077348
"(21, 876.8091282158641)",91.50981853869311,0.5353075820407958,0.006561581365936196,0.11931371327540394,5.633940723908571
"(22, 876.8091282158641)",91.12064325735602,0.6926658633825429,0.008490414809115629,0.15760569994142412,7.286867507030313
"(23, 876.8091282158641)",90.66170392247852,0.8862961287331451,0.010863855394739615,0.2051019083002481,9.320425669424605
"(24, 876.8091282158641)",90.12555332960117,1.1227136307368715,0.013761764424582481,0.2634027944950885,11.803037873335171
"(25, 876.8091282158641)",89.50466143411997,1.4090522589370593,0.017271586198394754,0.33428296819879244,14.809601469320862
"(26, 876.8091282158641)",88.79171117494901,1.7528359577186323,0.021485546148743186,0.41968066318527225,18.41904232473596
"(27, 876.8091282158641)",87.98015344090561,2.161562027917549,0.026495543122380852,0.5216729491645363,22.70986111757605
"(28, 876.8091282158641)",87.06527175340847,2.6419661040873708,0.032384139772363235,0.6424309382134663,27.75227842361303
"(29, 876.8091282158641)",86.04617537963516,3.198735217149186,0.0392087878064292,0.7841455153207719,33.59447753963522
"(30, 876.8091282158641)",84.92916886379518,3.832374270100812,0.0469756761189946,0.9489091366502691,40.23979248859617
"(31, 876.8091282158641)",83.73225688971326,4.536241458879575,0.05560339219279455,1.1385394700003855,47.615022364408595
"(32, 876.8091282158641)",82.4883838292218,5.293980263681464,0.06489144449883745,1.3543531085106983,55.54305777118309
"(33, 876.8091282158641)",81.24258775810982,6.080234707663998,0.07452902984528792,1.596956031859754,63.750777653561265
"(34, 876.8091282158641)",80.04078864023731,6.866608503193812,0.08416807815418294,1.8661715500455023,71.93316767992835
"(35, 876.8091282158641)",78.91665393735676,7.629787720402921,0.09352281681007567,2.161178473098165,79.84048100243625
"(36, 876.8091282158641)",77.88603225548661,8.356034637977414,0.10242485444469626,2.4807877245319534,87.32625960875896
"(37, 876.8091282158641)",76.95015858593608,9.040441598907549,0.11081403500596465,2.8237099905224397,94.33904743713968
"(38, 876.8091282158641)",76.10200433442172,9.68374753393504,0.1186994160046423,3.18872739101784,100.88800407574476
"(39, 876.8091282158641)",75.33137135058121,10.289410460755352,0.12612338440709298,3.5747696132406466,107.01136511637687
"(40, 876.8091282158641)",74.62775612430693,10.861779666509054,0.1331392519959495,3.980930345027297,112.75678112885345
"(41, 876.8091282158641)",73.98159785300672,11.40517992010679,0.13980003001941527,4.406455813535187,118.17148663233993
"(42, 876.8091282158641)",73.38465746557308,11.923534533364217,0.1461538088288439,4.850723924584544,123.29826978006213
"(43, 876.8091282158641)",72.83000741301277,12.420257413266418,0.15224243469955256,5.313222583488755,128.17433386288656
"(44, 876.8091282158641)",72.31187818158757,12.89826358248471,0.15810163878701888,5.79353043916609,132.83142963517938
"(45, 876.8091282158641)",71.82547216837342,13.360023993259873,0.16376170901303508,6.291300861123623,137.29646045373568
"(46, 876.8091282158641)",71.36678885997482,13.807631046314796,0.16924829316973564,6.806248994837632,141.59219939134127
"(47, 876.8091282158641)",70.93247529135792,14.242860966671506,0.17458316349685318,7.338141434919685,145.73796995192382
"(48, 876.8091282158641)",70.51970343001979,14.667228224487612,0.1797848837500652,7.88678801676791,149.75023917051723
"(49, 876.8091282158641)",70.1260715752377,15.082031144822539,0.18486936826685182,8.452035284264413,153.6431143396115
"(50, 876.8091282158641)",69.74952572117775,15.488389384131139,0.1898503413380305,9.033761265182608,157.42875101490014
"(51, 876.8091282158641)",69.38829699091461,15.887274439368632,0.19473971117586866,9.631871276204034,161.11768510891855
"(52, 876.8091282158641)",69.0408517619032,16.279534409955303,0.19954787343613828,10.246294520195034,164.71910242467496
