T_mu,sigma,ω₀,n_B,P,e
"(29, 818.4842366294348)",92.35778753088692,0.22028197688564302,0.002700126363378511,0.07483100741264338,2.135179857920229
"(30, 818.4842366294348)",92.21989393696855,0.2707372664292097,0.0033185866631925717,0.09444758207568961,2.621763289636106
"(31, 818.4842366294348)",92.06236815263384,0.32962071589520103,0.0040403558996872325,0.11789276077390091,3.1890748534928366
"(32, 818.4842366294348)",91.8839087583944,0.3978824780735481,0.00487708065708099,0.14568019064936868,3.8461334479417477
"(33, 818.4842366294348)",91.68327983999602,0.4765285401431555,0.0058410919147075,0.17836357571853897,4.602478081173194
"(34, 818.4842366294348)",91.4593220489823,0.5666148528801668,0.006945333085227763,0.21653698967735568,5.468108658722447
"(35, 818.4842366294348)",91.21096215857062,0.6692387989907475,0.008203255436954847,0.26083465300516717,6.453400611187082
"(36, 818.4842366294348)",90.937221114534,0.7855279608383834,0.009628680413247504,0.3119300828155984,7.568993054970077
"(37, 818.4842366294348)",90.63722078375568,0.9166262901372834,0.011235630106270777,0.37053454399079144,8.82565158659094
"(38, 818.4842366294348)",90.31018983621411,1.063677906782258,0.013038128669675138,0.43739475433080294,10.234108036944601
"(39, 818.4842366294348)",89.95546946196507,1.2278088357987176,0.015049978457609017,0.5132898229110431,11.804880306254512
"(40, 818.4842366294348)",89.57251992683682,1.410107004621536,0.017284514839537152,0.5990274260471218,13.548075507901583
"(41, 818.4842366294348)",89.16092931355546,1.6116007449773915,0.019754342685112274,0.6954392441714148,15.473178848568963
"(42, 818.4842366294348)",88.72042616712758,1.8332358629166656,0.02247105529800519,0.8033756928819532,17.58882884896364
"(43, 818.4842366294348)",88.25089813160666,2.075851063715254,0.025444933184404304,0.9236999781700154,19.902576735354117
"(44, 818.4842366294348)",87.75241894083946,2.3401511845084215,0.02868461594959068,1.0572814885005974,22.42062450000864
"(45, 818.4842366294348)",87.22528616298365,2.626677377330179,0.03219673681383176,1.2049885071612632,25.14753304586665
"(46, 818.4842366294348)",86.67007165575774,2.9357732371427514,0.035985507423622165,1.3676801926245756,28.08589038072167
"(47, 818.4842366294348)",86.08768543852555,3.267546083689765,0.0400522432604792,1.5461977459775085,31.235932004372238
"(48, 818.4842366294348)",85.47945124872639,3.6218234320977514,0.04439483007538071,1.741354680879274,34.59511392366218
"(49, 818.4842366294348)",84.84718812875049,3.998106364635012,0.049007152338861264,1.9539261592859976,38.157655512169285
"(50, 818.4842366294348)",84.19328704869473,4.395524139706219,0.05387853685663224,2.184637481012427,41.91409562879908
"(51, 818.4842366294348)",83.52076564970531,4.812797668597432,0.05899330508246731,2.434152036155451,45.85093824051516
"(52, 818.4842366294348)",82.83327968575487,5.248222561271009,0.06433056530048918,2.7030593375546603,49.95049429435624
"(53, 818.4842366294348)",82.13506967674954,5.699683723854628,0.0698643915552172,2.991864093597194,54.19103909605469
"(54, 818.4842366294348)",81.43082874677005,6.164711138621614,0.07556450737975319,3.3009775535267196,58.54738058546987
"(55, 818.4842366294348)",80.72549337577131,6.640579495306224,0.08139750703568287,3.6307124187982183,62.99186399084173
"(56, 818.4842366294348)",80.02397944772257,7.124443845249753,0.08732851830709205,3.9812823548563423,67.49573328770353
"(57, 818.4842366294348)",79.33090377540523,7.613493007193599,0.09332308288112524,4.352806545305834,72.03066570655743
"(58, 818.4842366294348)",78.65033791618242,8.105096641281264,0.0993489591307356,4.7453189553651995,76.57023801868385
"(59, 818.4842366294348)",77.98563279822774,8.596923576032232,0.10537757250853326,5.1587812225603304,81.09110076994943
"(60, 818.4842366294348)",77.33933319585977,9.087017303656475,0.11138494094236297,5.593097640761523,85.57372071846311
"(61, 818.4842366294348)",76.71317904918338,9.573825654867681,0.11735203857604853,6.048130616211867,90.0026630946132
"(62, 818.4842366294348)",76.10817428808689,10.056191105895797,0.12326467695671715,6.523715229891744,94.36647979240078
"(63, 818.4842366294348)",75.52469690977811,10.53331337217456,0.12911304652352426,7.019671981876513,98.65732134083096
"(64, 818.4842366294348)",74.96262547374974,11.004696780585759,0.13489107151814583,7.535817261823979,102.87039843783211
"(65, 818.4842366294348)",74.42146332440636,11.470092831267811,0.14059570593093282,8.071971474091933,107.00339756816412
"(66, 818.4842366294348)",73.90044916671312,11.929445116501611,0.1462262583391385,8.627965001984117,111.05592242990417
"(67, 818.4842366294348)",73.39864886252683,12.382840635030222,0.1517837951377665,9.203642328651696,115.02900136740163
"(68, 818.4842366294348)",72.91502764610583,12.830469139215786,0.1572706422336514,9.798864673337674,118.92467687949343
"(69, 818.4842366294348)",72.44850444936468,13.272590596174913,0.16268998619736627,10.413511485024944,122.74567767497967
"(70, 818.4842366294348)",71.99799113946405,13.709509993817484,0.16804556544595117,11.047481090446682,126.49516526254438
"(71, 818.4842366294348)",71.56241970975724,14.141558364993159,0.1733414376446627,11.700690738186092,130.17654352865443
"(72, 818.4842366294348)",71.1407602342481,14.569078843561988,0.17858180878799557,12.373076227636545,133.7933192141097
"(73, 818.4842366294348)",70.73203196501942,14.992416662907724,0.18377091060554276,13.064591264812291,137.3490022168615
"(74, 818.4842366294348)",70.33530947885946,15.411912168934855,0.18891291491818063,13.775206649175127,140.8470363070733
"(75, 818.4842366294348)",69.94972534298877,15.827896093750523,0.19401187570478798,14.504909365944144,144.29075261733405
"(76, 818.4842366294348)",69.57447040135597,16.24068649725097,0.19907169161346572,15.253701635883038,147.6833399088947
"(77, 818.4842366294348)",69.2087924890458,16.650586920842247,0.20409608333060206,16.021599957947217,151.02782700595813
"(78, 818.4842366294348)",68.85199415480912,17.05788540920992,0.2090885815901233,16.808634168108888,154.32707392261446
"(79, 818.4842366294348)",68.50342980205072,17.46285414330334,0.21405252267476826,17.614846529091043,157.58376909097146
"(80, 818.4842366294348)",68.16250253244918,17.865749495342385,0.21899104909033534,18.440290859699534,160.80043078368269
"(81, 818.4842366294348)",67.82866088536929,18.266812367618563,0.22390711371856906,19.285031708285725,163.97941133955732
"(82, 818.4842366294348)",67.50139560099541,18.66626871506117,0.22880348622256375,20.14914357205416,167.12290318697436
"(83, 818.4842366294348)",67.18023648857049,19.064330179932593,0.23368276082659642,21.032710162072885,170.23294594654266
"(84, 818.4842366294348)",66.86474944918807,19.46119478786174,0.2385473648478204,21.93582371267911,173.31143410475246
"(85, 818.4842366294348)",66.55453367991437,19.85704766972813,0.24339956754482758,22.85858433323484,176.36012490462792
"(86, 818.4842366294348)",66.24921907104131,20.25206178505056,0.24824148898464732,23.801099399851417,179.38064621150187
"(87, 818.4842366294348)",65.94846379814163,20.646398630524285,0.2530751087277076,24.763482984476237,182.3745041924327
"(88, 818.4842366294348)",65.65195210428111,21.04020892324957,0.2579022742025723,25.74585531877794,185.3430907069096
"(89, 818.4842366294348)",65.35939226341577,21.43363325216871,0.26272470869098336,26.748342290284093,188.28769034634607
"(90, 818.4842366294348)",65.07051471401955,21.82680269431014,0.26754401888153895,27.771074968400878,191.20948709062662
"(91, 818.4842366294348)",64.7850703508142,22.21983939432664,0.2723617019734437,28.814189158070036,194.10957056875768
"(92, 818.4842366294348)",64.50282896203342,22.612857107320014,0.27717915233016954,29.87782497902965,196.988941925523
"(93, 818.4842366294348)",64.22357779996143,23.005961705801383,0.2819976676936651,30.96212646880083,199.84851930472968
"(94, 818.4842366294348)",63.94712027292576,23.399251652282672,0.2868184549771076,32.06724120772226,202.68914296544958
"(95, 818.4842366294348)",63.67327474761722,23.79281843933339,0.29164263565902193,33.19331996452774,205.51158005144322
"(96, 818.4842366294348)",63.40187345142212,24.186746999142628,0.2964712508034387,34.3405163610981,208.31652903532816
"(97, 818.4842366294348)",63.132761465221144,24.581116084711358,0.3013052657323784,35.50898655520448,211.10462386019026
"(98, 818.4842366294348)",62.86579579797301,24.97599862478361,0.30614557437660483,36.698888940659195,213.87643780045607
"(99, 818.4842366294348)",62.60084453549883,25.371462054646216,0.3109930033302597,37.9103838605579,216.63248706730496
"(100, 818.4842366294348)",62.33778605427183,25.767568624316848,0.3158483156285971,39.143633342951595,219.37323416501349
"(101, 818.4842366294348)",62.07650829978454,26.164375687349935,0.32071221428802504,40.398800841292974,222.09909104797688
"(102, 818.4842366294348)",61.8169081137038,26.56193596971462,0.3255853456019044,41.67605099598207,224.81042205672333
"(103, 818.4842366294348)",61.55889061459139,26.960297822637482,0.3304683022398103,42.975549406301724,227.50754668267476
"(104, 818.4842366294348)",61.30236862152885,27.35950545952732,0.33536162615158777,44.29746241564031,230.1907421598479
"(105, 818.4842366294348)",61.047262118436414,27.759599178799885,0.3402658112987482,45.64195690915389,232.86024590279735
"(106, 818.4842366294348)",60.79349775509786,28.16061557376857,0.34518130622714244,47.009200123491205,235.51625780258266
"(107, 818.4842366294348)",60.54100838151843,28.562587730726257,0.35010851649504804,48.399359468297654,238.1589423926156
"(108, 818.4842366294348)",60.28973261262428,28.965545416246623,0.35504780696892996,49.81260235923205,240.78843089468748
"(109, 818.4842366294348)",60.03961442063414,29.36951525460908,0.3599995039983327,51.249096062302876,243.40482315474765
"(110, 818.4842366294348)",59.790602752706064,29.77452089618781,0.36496389747981994,52.709007549303365,246.00818947677033
"(111, 818.4842366294348)",59.54265117172965,30.180583177528785,0.36994124281929486,54.19250336423421,248.59857236246074
"(112, 818.4842366294348)",59.295717518352156,30.587720273796027,0.37493176280046914,55.69974950053713,251.17598816333322
"(113, 818.4842366294348)",59.049763592512846,30.995947844168967,0.3799356493671578,57.230911289055705,253.74042865153106
"(114, 818.4842366294348)",58.804754852980935,31.405279170715872,0.38495306532553514,58.78615329659756,256.29186251453405
"(115, 818.4842366294348)",58.56066013351734,31.815725291214235,0.38998414597213327,60.36563923503694,258.83023677854663
"(116, 818.4842366294348)",58.317451374417644,32.227295126332265,0.3950290006528553,61.96953188085499,261.3554781649858
"(117, 818.4842366294348)",58.075103368352465,32.63999560153501,0.40008771425724615,63.59799300507307,263.86749438358447
"(118, 818.4842366294348)",57.83359351950573,33.053831764039955,0.405160348652019,65.25118331347991,266.3661753654835
"(119, 818.4842366294348)",57.59290161512843,33.46880689509406,0.41024694405735773,66.92926239713006,268.8513944392148
"(120, 818.4842366294348)",57.353009608677105,33.88492261783764,0.4153475203690522,68.63238869300977,271.32300945218253
"(17, 818.7804313994582)",92.98503767789097,0.00479238079922624,5.8743043449509734e-5,0.0009967303603742237,0.04710092409693247
"(18, 818.7804313994582)",92.97581428956202,0.007764780027124385,9.517749728545964e-5,0.0017082241115862842,0.07622124817532312
"(19, 818.7804313994582)",92.96264960875128,0.012023356769302888,0.0001473773889633578,0.002788311419900578,0.11788141069404326
"(20, 818.7804313994582)",92.94452201501637,0.017913886186156698,0.0002195810889553786,0.004365455003771886,0.1754232437382758
"(21, 818.7804313994582)",92.92031073725393,0.025824052478366687,0.00031654067160605904,0.006593369505030886,0.25258393814805236
"(22, 818.7804313994582)",92.8888087771146,0.0361832642033401,0.0004435196513568053,0.009652361840885153,0.35349284963117716
"(23, 818.7804313994582)",92.84873625089499,0.049463271405482796,0.0006063005472762498,0.013750562926239239,0.4826764607303361
"(24, 818.7804313994582)",92.79875392944922,0.06617965838960181,0.0008112031808664798,0.019125126637237748,0.6450721637452312
"(25, 818.7804313994582)",92.73747694319138,0.08689414898196306,0.0010651129330080816,0.026043454869500025,0.8460501719079991
"(26, 818.7804313994582)",92.6634887075143,0.11221754200238279,0.001375516725781519,0.03480448575919916,1.0914416923733634
"(27, 818.7804313994582)",92.57535512517728,0.1428129938832836,0.0017505432594577322,0.04574005729481867,1.3875705078673968
"(28, 818.7804313994582)",92.47163905835511,0.17939928325176796,0.0021990030284260316,0.05921633272381002,1.7412843155395714
"(29, 818.7804313994582)",92.35091496209424,0.2227536307367429,0.0027304228852216483,0.07563524855160429,2.15998157931313
"(30, 818.7804313994582)",92.21178346182991,0.2737136096102043,0.0033550694603922478,0.09543592237824539,2.651629297776866
"(31, 818.7804313994582)",92.05288556749389,0.33317767371001183,0.004083955633557623,0.11909593737459805,3.22476701808596
"(32, 818.7804313994582)",91.87291616821597,0.40210385264707377,0.004928824539793573,0.1471324046241966,3.8884926783602207
"(33, 818.7804313994582)",91.67063645877349,0.4815062231264795,0.005902106316529375,0.18010269516923982,4.652426460844149
"(34, 818.7804313994582)",91.44488501549077,0.5724488586450162,0.007016843941415404,0.2186047312209447,5.526649778193834
"(35, 818.7804313994582)",91.1945873625876,0.6760370825235681,0.0082865860155714,0.26327673184121686,6.521617740817052
"(36, 818.7804313994582)",90.91876403829302,0.7934059907442025,0.009725246081255301,0.314796321592371,7.6480448602837345
"(37, 818.7804313994582)",90.61653737733643,0.9257063547771619,0.011346929824304856,0.3738789310310249,8.916765165572683
"(38, 818.7804313994582)",90.28713746384645,1.0740881390365031,0.013165733038203073,0.44127544243431027,10.3385691342757
"(39, 818.7804313994582)",89.92990798093454,1.2396819472264893,0.015195514200635727,0.5177690613991636,11.92402061113395
"(40, 818.7804313994582)",89.54431299241206,1.423578720018939,0.017449645616227073,0.6041714195898614,13.683256945832204
"(41, 818.7804313994582)",89.12994604441147,1.6268079210439788,0.019940746028637858,0.701317933020706,15.625774702734432
"(42, 818.7804313994582)",88.68654335511658,1.850314257360319,0.02268039527094992,0.8100624492357417,17.760201375022866
"(43, 818.7804313994582)",88.21400323334895,2.0949326942488056,0.025678828005888575,0.9312712125258903,20.094050659968048
"(44, 818.7804313994582)",87.71241413808143,2.3613611824467156,0.028944599428086363,1.0658161579599847,22.63345544845308
"(45, 818.7804313994582)",87.18209380342259,2.65013020775418,0.03248421201547558,1.2145675143036017,25.38286961339895
"(46, 818.7804313994582)",86.62364135592028,2.9615681419946456,0.03630169081554631,1.3783856600383995,28.344728406444357
"(47, 818.7804313994582)",86.03800299889163,3.29576163169659,0.04039809790600293,1.558112148542907,31.519059882651725
"(48, 818.7804313994582)",85.42654924589185,3.652511163158459,0.04477098772949645,1.7545598184614584,34.90304882887549
"(49, 818.7804313994582)",84.79115756271803,4.03128373080935,0.04941382692178071,1.9685019587449937,38.49057256536877
"(50, 818.7804313994582)",84.13428874226946,4.431167284473249,0.054315435944881585,2.2006606331956675,42.27175544140411
"(51, 818.7804313994582)",83.45903932835358,4.850835016047028,0.05945955132781922,2.451694501692534,46.232622585317515
"(52, 818.7804313994582)",82.76914807553851,5.288530588068579,0.06482464460443679,2.7221867949750655,50.354963679562246
"(53, 818.7804313994582)",82.06893494188877,5.742086452244707,0.07038414685442058,3.0126344471973754,54.61652767794793
"(54, 818.7804313994582)",81.36315951362646,6.208984590777986,0.07610719324563896,3.3234396526669423,58.99164086559926
"(55, 818.7804313994582)",80.65680251325955,6.686461484230486,0.08195990968727568,3.6549051486254083,63.4522650625828
"(56, 818.7804313994582)",79.95479519730178,7.171648219622314,0.08790713021759086,4.007234227619023,67.96940377502835
"(57, 818.7804313994582)",79.26173879379198,7.661726273687275,0.09391430653134211,4.38053585303231,72.51466056328093
"(58, 818.7804313994582)",78.58166140088616,8.154074280186233,0.09994930699347528,4.7748344560458955,77.06170224214867
"(59, 818.7804313994582)",77.91784982193965,8.646383606942512,0.10598383333514472,5.1900832510013055,81.58740552851675
"(60, 818.7804313994582)",77.2727732364001,9.136729585315326,0.1119942937554639,5.62617948587417,86.07255666950222
"(61, 818.7804313994582)",76.64809342322948,9.623596564178344,0.11796211002292313,6.082979997628764,90.5020873357306
"(62, 818.7804313994582)",76.04474059269444,10.105864187779838,0.12387354927501426,6.560315732084168,94.86492238229404
"(63, 818.7804313994582)",75.4630279308602,10.58276705920939,0.12971922958950538,7.058004347132468,99.15356241696811
"(64, 818.7804313994582)",74.90278016779648,11.053840366707034,0.1354934534939801,7.575860488904041,103.36352781469938
"(65, 818.7804313994582)",74.36345805455709,11.51886169837666,0.141193494754396,8.11370370701518,107.4927668387863
"(66, 818.7804313994582)",73.84426804647337,11.97779592185401,0.14681892273260444,8.671364218703939,111.54109667390165
"(67, 818.7804313994582)",73.34425263453716,12.430746884498904,0.15237101034706185,9.248686853677263,115.50971473106134
"(68, 818.7804313994582)",72.86236092823842,12.877917350843878,0.1578522430024639,9.845533543823704,119.4007940791058
"(69, 818.7804313994582)",72.39750142349864,13.319577110363735,0.1632659276678319,10.461784699898532,123.2171619888016
"(70, 818.7804313994582)",71.9485798783055,13.756038400132322,0.16861589161749152,11.09733976915973,126.96205271021425
"(71, 818.7804313994582)",71.51452537739159,14.187637473215565,0.17390625650397842,11.752117211585317,130.63892251180698
"(72, 818.7804313994582)",71.09430739093843,14.614721112227231,0.17914127304671312,12.426054079041,134.2513147475949
"(73, 818.7804313994582)",70.6869461797125,15.037636999961611,0.18432520299916677,13.119105335441079,137.8027638940094
"(74, 818.7804313994582)",70.29151841874305,15.456727028021207,0.18946223712874413,13.831243018757629,141.29672923142195
"(75, 818.7804313994582)",69.90715947525528,15.872322801460331,0.19455644011455597,14.562455316579305,144.73655065195967
"(76, 818.7804313994582)",69.53306341236,16.284742758460407,0.19961171524156826,15.312745605144015,148.12542071273307
"(77, 818.7804313994582)",69.16848150063325,16.69429046014758,0.20463178343788965,16.082131485503155,151.46636843581265
"(78, 818.7804313994582)",68.8127197981964,17.101253715296384,0.20962017254574636,16.870643838995175,154.7622514680399
"(79, 818.7804313994582)",68.46513619330219,17.50590429087477,0.2145802137734604,17.67832591578787,158.015754087434
"(80, 818.7804313994582)",68.12513718223938,17.908498024940407,0.2195150430792898,18.505232464526095,161.22938920660542
"(81, 818.7804313994582)",67.79217456657148,18.30927520840597,0.22442760585094945,19.351428907076848,164.4055030295111
"(82, 818.7804313994582)",67.46574219088703,18.70846113928977,0.22932066369938267,20.216990559822857,167.54628139276775
"(83, 818.7804313994582)",67.14537279769907,19.10626678050675,0.2341968025217071,21.102001900995763,170.6537571001013
"(84, 818.7804313994582)",66.83063504519126,19.502889472588816,0.23905844123743722,22.00655588264669,173.7298177634242
"(85, 818.7804313994582)",66.52113071196986,19.898513667449706,0.24390784078267766,22.930753285055157,176.77621381269603
"(86, 818.7804313994582)",66.21649209882014,20.29331166002208,0.24874711307823646,23.87470211107465,179.79456644449363
"(87, 818.7804313994582)",65.9163796276197,20.687444302401524,0.25357822978329825,24.838517017822067,182.78637535765785
"(88, 818.7804313994582)",65.62047963193562,21.081061690669525,0.2584030307142352,25.822318783038636,185.7530261800903
"(89, 818.7804313994582)",65.32850232951058,21.474303818499077,0.26322323185622337,26.82623380359732,188.69579753000087
"(90, 818.7804313994582)",65.04017996534026,21.867301194474543,0.26804043293010177,27.85039362376921,191.61586768323707
"(91, 818.7804313994582)",64.75526511276884,22.260175421963233,0.27285612450020474,28.894934490972727,194.51432083728918
"(92, 818.7804313994582)",64.4735291199008,22.653039741713055,0.2776716946252988,29.959996937015784,197.39215297570496
"(93, 818.7804313994582)",64.19476068887926,23.04599953822182,0.28248843506544735,31.045725382917198,200.2502773453276
"(94, 818.7804313994582)",63.91876457617488,23.439152811465142,0.2873075470642637,32.1522677656599,203.08952956393807
"(95, 818.7804313994582)",63.645360402668985,23.832590615940553,0.2921301467305322,33.27977518535787,205.91067237945433
"(96, 818.7804313994582)",63.37438156320799,24.226397469120712,0.296957270044859,34.428401571497886,208.71440010303712
"(97, 818.7804313994582)",63.10567422613697,24.620651731474265,0.30178987751781444,35.59830336705891,211.50134273896685
"(98, 818.7804313994582)",62.83909641408351,25.015425960230214,0.30662885852623034,36.78963922995882,214.2720698336715
"(99, 818.7804313994582)",62.57451715843973,25.410787239019918,0.31147503535383864,38.002569747486525,217.02709406969095
"(100, 818.7804313994582)",62.311815718420824,25.806797484931973,0.3163291669549282,39.23725717309438,219.76687461049295
"(101, 818.7804313994582)",62.05088086423935,26.20351373623883,0.3211919524813632,40.49386516789375,222.49182024683105
"(102, 818.7804313994582)",61.79161020869273,26.600988420232405,0.32606403456544286,41.77255856317492,225.20229232216622
"(103, 818.7804313994582)",61.53390959192522,26.999269605093446,0.3309460024072114,43.07350313324538,227.8986074876573
"(104, 818.7804313994582)",61.27769250875992,27.39840123588467,0.3358383946673227,44.39686538153309,230.5810402846789
"(105, 818.7804313994582)",61.022879576416166,27.79842335651522,0.3407417021876188,45.742812339038764,233.24982557392545
"(106, 818.7804313994582)",60.76939803865322,28.199372318810035,0.34565637055389675,47.11151137483296,235.90516082325763
"(107, 818.7804313994582)",60.51718130296405,28.601280979842393,0.350582802514723,48.50313001826584,238.5472082659701
"(108, 818.7804313994582)",60.266168507891805,29.004178888522944,0.355521360268556,49.91783579267479,241.17609693973566
"(109, 818.7804313994582)",60.01630411779231,29.408092462371073,0.36047236763054163,51.35579606035296,243.791924615766
"(110, 818.7804313994582)",59.76753754268009,29.813045155288055,0.36543611208900767,52.8171778786055,246.39475962657292
"(111, 818.7804313994582)",59.51982278103643,30.219057617071577,0.37041284676072705,54.30214786674309,248.9846425999064
"(112, 818.7804313994582)",59.273118083680934,30.62614784533271,0.37540279225305345,55.81087208387322,251.56158810564304
"(113, 818.7804313994582)",59.02738563702,31.03433133040101,0.38040613844011234,57.343515917383904,254.1255862216133
"(114, 818.7804313994582)",58.78259126414972,31.44362119374384,0.38542304615949613,58.90024398201428,256.6766040237513
"(115, 818.7804313994582)",58.5387041424568,31.854028320366734,0.39045364883510425,60.48122002943419,259.214587005265
"(116, 818.7804313994582)",58.29569653650334,32.26556148559452,0.3954980540313416,62.086606868251536,261.7394604291765
"(117, 818.7804313994582)",58.053543545093625,32.67822747661977,0.4005563449427752,63.71656629437678,264.2511306176589
"(118, 818.7804313994582)",57.81222286155911,33.09203120910375,0.4056285818236173,65.37125903168824,266.74948618180355
"(119, 818.7804313994582)",57.57171454635514,33.506975839146165,0.41071480336003163,67.05084468292328,269.234399194347
"(120, 818.7804313994582)",57.33200081118347,33.92306287084465,0.4158150279886313,68.75548169074536,271.70572630816395
"(17, 819.0812524109172)",92.98476986340917,0.004878270882798226,5.9795848959448015e-5,0.001014559384185724,0.047963099470492994
"(18, 819.0812524109172)",92.97540512663377,0.007896412659267502,9.679099624418483e-5,0.001737097511213354,0.07754259291457394
"(19, 819.0812524109172)",92.96205029626046,0.012216893614742097,0.00014974968444592148,0.002833001494474687,0.11982415758963032
"(20, 819.0812524109172)",92.94367500329825,0.01818867411407816,0.00022294932697017049,0.00443201492799087,0.17818159903090747
"(21, 819.0812524109172)",92.91914967245499,0.026202836293295718,0.0003211836486628822,0.006689288225888012,0.2563862169748135
"(22, 819.0812524109172)",92.88725856208205,0.03669242816800157,0.0004497607749553052,0.009786718365706163,0.35860390046998986
"(23, 819.0812524109172)",92.84671320148864,0.05013312622985777,0.0006145113537006122,0.01393418301855311,0.48940054619127243
"(24, 819.0812524109172)",92.79616601336946,0.06704478482867075,0.0008218075468646844,0.01937074503357348,0.6537564096930958
"(25, 819.0812524109172)",92.7342240962905,0.087993802646207,0.0010785920377963782,0.02636588619052483,0.8570886309681759
"(26, 819.0812524109172)",92.65946322715808,0.11359611683067321,0.001392414732100818,0.03522080629650996,1.1052799963480398
"(27, 819.0812524109172)",92.57044214203877,0.14452053421396563,0.001771473590339037,0.04626979902085034,1.404711007966912
"(28, 819.0812524109172)",92.46571708678636,0.1814920268347206,0.0022246550232011444,0.05988168939353974,1.7622915331922915
"(29, 819.0812524109172)",92.34385652572374,0.2252945576826042,0.0027615685283239205,0.07646129219757296,2.185487716600557
"(30, 819.0812524109172)",92.20345578691683,0.2767729656085875,0.003392569794749976,0.09645082682800328,2.6823394895472554
"(31, 819.0812524109172)",92.04315133223147,0.3368334304145794,0.004128766403806033,0.12033120356878166,3.261463953372782
"(32, 819.0812524109172)",91.86163429368226,0.4064420644818548,0.004982000565860841,0.14862308097235044,3.932040182024845
"(33, 819.0812524109172)",91.65766292725836,0.4866212384399167,0.005964804081877616,0.1818875845847907,4.703771613185279
"(34, 819.0812524109172)",91.43007370514994,0.578443344484233,0.0070903218967079485,0.22072657555078895,5.586823163601307
"(35, 819.0812524109172)",91.17779089354073,0.6830218264350961,0.008372202149236039,0.265782363560238,6.591731458273389
"(36, 819.0812524109172)",90.89983463641902,0.8014994493911705,0.00982445238661615,0.3177367728231102,7.729287992257869
"(37, 819.0812524109172)",90.59532777556565,0.9350339270885816,0.011461263390129093,0.3773094899625059,9.010396481835826
"(38, 819.0812524109172)",90.26350188072641,1.0847811491676844,0.013296803582272424,0.4452556484850231,10.445906882744643
"(39, 819.0812524109172)",89.90370324154225,1.2518763277706677,0.015344987929183776,0.5223626314299127,12.04642929983634
"(40, 819.0812524109172)",89.51539989056712,1.43741338577411,0.017619225289665415,0.6094460986534499,13.822131018115805
"(41, 819.0812524109172)",89.09819108780259,1.6424228151886064,0.02013214701358169,0.7073452640870649,15.782518925518131
"(42, 819.0812524109172)",88.65182108678212,1.8678480338095484,0.02289531713025033,0.8169174564078228,17.936207572982745
"(43, 819.0812524109172)",88.17619937859354,2.1145199705830637,0.025918920826756852,0.9390319913426435,20.29067014057676
"(44, 819.0812524109172)",87.67142987594237,2.3831292624209617,0.029211423647886703,1.0745633641489265,22.851966102067994
"(45, 819.0812524109172)",87.13785148512261,2.6741951386544,0.03277919009436894,1.2243837390709071,25.624436336440336
"(46, 819.0812524109172)",86.57609195476476,2.9880299586204715,0.03662604893918617,1.3893546760492979,28.61035535992285
"(47, 819.0812524109172)",85.9871354308584,3.3246986718785076,0.04075279630746678,1.5703180081914914,31.8095334305754
"(48, 819.0812524109172)",85.37240138788096,3.683973455638248,0.04515663964064278,1.7680857865182975,35.21887116500786
"(49, 819.0812524109172)",84.73382827531982,4.065285688737782,0.04983060901311227,1.9834292692799262,38.83188836957881
"(50, 819.0812524109172)",84.07394948251782,4.467680300565365,0.05476299756000147,2.217067078248637,42.63827754897336
"(51, 819.0812524109172)",83.39594314571025,4.889781004468954,0.059936935322517974,2.4696528899900416,46.623567159650115
"(52, 819.0812524109172)",82.70363320751514,5.329777921813528,0.0653302375487095,2.74176336057165,50.76900943112805
"(53, 819.0812524109172)",82.0014202840782,5.7854498815526645,0.07091567803248731,3.0338873328880336,55.05181504553104
"(54, 819.0812524109172)",81.29413030150194,6.2542303642981345,0.07666179742906046,3.346417626946758,59.445823423320114
"(55, 819.0812524109172)",80.58678662560341,6.733317945970093,0.0825342570280177,3.6796467197834914,63.92261589352979
"(56, 819.0812524109172)",79.88433300446059,7.219820832476384,0.08849761040030513,4.033767282642765,68.45296627941256
"(57, 819.0812524109172)",79.1913514071834,7.71091482238779,0.0945172396400801,4.408877875009859,73.00842114380973
"(58, 819.0812524109172)",78.511822628955,8.203989462367892,0.10056114687818589,4.8049932817578505,77.56275684710484
"(59, 819.0812524109172)",77.84896589969753,8.69676056187681,0.10660133344136334,5.222058249113517,82.09309545471216
"(60, 819.0812524109172)",77.20517211003838,9.187336922765901,0.11261461779632521,5.659962989494909,86.58055919489591
"(61, 819.0812524109172)",76.58202305834442,9.67424065414903,0.1185828845611418,6.118558820559073,91.01045878028016
"(62, 819.0812524109172)",75.98037421947288,10.156389408273462,0.12449286675980843,6.597672627005257,95.37210059484407
"(63, 819.0812524109172)",75.40047358264304,10.633053169044045,0.13033561615365302,7.097119309679726,99.65834040320297
"(64, 819.0812524109172)",74.84209209441119,11.10379821635164,0.13610581637899832,7.61671185820865,103.86501068191163
"(65, 819.0812524109172)",74.30464821513027,11.568428277914595,0.1418010616105007,8.156269050402226,107.99032208672433
"(66, 819.0812524109172)",73.78731657864962,12.0269294393612,0.14742118129148715,8.715621013191406,112.03430479093676
"(67, 819.0812524109172)",73.28911677136587,12.479422281259017,0.1529676534492259,9.294612990179429,115.99832417537166
"(68, 819.0812524109172)",72.80898223070031,12.926122440675105,0.15844312127467863,9.893107684742947,119.88468252481566
"(69, 819.0812524109172)",72.34581142920274,13.367309386139386,0.1638510103787641,10.510986520395008,123.69630426943728
"(70, 819.0812524109172)",71.89850437781891,13.80330246820857,0.16919523522997196,11.148150108895289,127.43649506522988
