T_mu,sigma,ω₀,n_B,P,e
"(57, 820.884241588798)",78.7667752569578,8.00986144689545,0.09818160507518325,4.582582013550101,76.01315040656257
"(58, 820.884241588798)",78.09163950348359,8.506661496716,0.10427117686318496,4.989637686560234,80.60492825234677
"(59, 820.884241588798)",77.43548628984789,9.00160551540596,0.11033799818082157,5.417618931555986,85.15710502353389
"(60, 820.884241588798)",76.80021056354475,9.493024602797194,0.11636161233251857,5.866376556652279,89.65303733297695
"(61, 820.884241588798)",76.18690719004013,9.979678860453102,0.1223268211504368,6.335731814721599,94.08042799132325
"(62, 820.884241588798)",75.59599066625516,10.460716971420869,0.12822318953961268,6.8254902165137254,98.4309054828079
"(63, 820.884241588798)",75.02733425444164,10.935618151327148,0.13404433393823076,7.335452852905904,102.69942855125423
"(64, 820.884241588798)",74.48040687128267,11.40412854844094,0.13978714273561232,7.865425137951029,106.88363751043714
"(65, 820.884241588798)",73.95439461675059,11.866200369508254,0.1454510301016034,8.415223179329953,110.98323535393419
"(66, 820.884241588798)",73.44830112516243,12.32193833244486,0.15103727962557556,8.984678134735727,114.99944460234006
"(67, 820.884241588798)",72.96102594038307,12.771555247539911,0.15654849984900376,9.573638957295818,118.9345576131177
"(68, 820.884241588798)",72.49142295571507,13.215336740481556,0.16198819185473193,10.181973911870982,122.79158010514134
"(69, 820.884241588798)",72.03834218207639,13.65361417647717,0.16736041738192448,10.809571190826054,126.5739581037197
"(70, 820.884241588798)",71.60065832625304,14.086744463388921,0.1726695512611572,11.456338894418758,130.28537473807435
"(71, 820.884241588798)",71.17728935477483,14.515095369381555,0.17792010144415313,12.12220458060319,133.92960295678245
"(72, 820.884241588798)",70.76720770061735,14.939035119970585,0.18311658148865334,12.807114536817556,137.51040158082898
"(73, 820.884241588798)",70.36944621761914,15.358925235528424,0.18826342276349822,13.51103288430876,141.0314441298167
"(74, 820.884241588798)",69.98310048823514,15.775115774721117,0.19336491614461995,14.23394059318803,144.49627194606987
"(75, 820.884241588798)",69.60732867491191,16.187942334517356,0.19842517524238162,14.975834461847155,147.90826502911963
"(76, 820.884241588798)",69.2413497779511,16.597724312694734,0.20344811510408523,15.73672609693413,151.27062557295335
"(77, 820.884241588798)",68.8844409131396,17.004764063285844,0.2084374418617831,16.51664091694306,154.58637046447592
"(78, 820.884241588798)",68.53593403754847,17.409346671951308,0.21339664997888141,17.3156171937978,157.85832998170645
"(79, 820.884241588798)",68.19521241594654,17.811740152290067,0.21832902465644394,18.13370514043958,161.08915068148738
"(80, 820.884241588798)",67.86170702424394,18.212195918864058,0.22323764763132467,18.970966048194636,164.28130102171264
"(81, 820.884241588798)",67.5348930168084,18.610949434018945,0.22812540510463974,19.827471474962117,167.43707868149738
"(82, 820.884241588798)",67.21428633683179,19.00822095545589,0.23299499690518868,20.703302483382263,170.55861884511788
"(83, 820.884241588798)",66.89944051550223,19.4042163335806,0.23784894626304032,21.598548927030212,173.6479029388004
"(84, 820.884241588798)",66.58994368306587,19.79912782348953,0.2426896097625224,22.513308782119676,176.70676746926986
"(85, 820.884241588798)",66.28541579996325,20.1931348880063,0.2475191871855144,23.447687521767193,179.73691272968952
"(86, 820.884241588798)",65.98550610616886,20.586404976335878,0.2523397310558735,24.401797529875545,182.73991122064643
"(87, 820.884241588798)",65.68989078071324,20.9790942687688,0.25715315576771247,25.375757551644885,185.7172156928998
"(88, 820.884241588798)",65.39827080000535,21.37134838201227,0.2619612462310644,26.369692177926538,188.67016676011716
"(89, 820.884241588798)",65.11036998115667,21.763303032499316,0.26676566600244667,27.38373136071955,191.60000005762947
"(90, 820.884241588798)",64.82593319617744,22.155084657092967,0.27156796489320706,28.41800995741627,194.50785294375734
"(91, 820.884241588798)",64.54472474262293,22.546810991855043,0.27636958606382944,29.472667301513834,197.39477075270284
"(92, 820.884241588798)",64.26652685683746,22.93859161040296,0.28117187262289134,30.547846797791042,200.2617126163532
"(93, 820.884241588798)",63.991138356585104,23.330528423934382,0.2859760737561687,31.643695540120145,203.10955687775453
"(94, 820.884241588798)",63.71837340079668,23.722716145268365,0.290783350414653,32.7603639502883,205.9391061214938
"(95, 820.884241588798)",63.448060355149394,24.115242719368737,0.2955947805917341,33.89800543638754,208.75109184726523
"(96, 820.884241588798)",63.18004075304156,24.508189722894603,0.30041136422073145,35.05677606946404,211.5461788135272
"(97, 820.884241588798)",62.91416834263588,24.901632735196074,0.3052340277224021,36.23683427734713,214.32496907665103
"(98, 820.884241588798)",62.65030821139453,25.295641683141792,0.3100636282316947,37.43834055509655,217.0880057501492
"(99, 820.884241588798)",62.38833598076003,25.690281162060217,0.3149009575317248,38.66145718776044,219.83577651125577
"(100, 820.884241588798)",62.12813706204637,26.085610734407535,0.31974674571471323,39.90634799513683,222.5687168613718
"(101, 820.884241588798)",61.86960597345361,26.481685209527306,0.3246016646111751,41.17317808042505,225.28721319238082
"(102, 820.884241588798)",61.612645702512026,26.8785549038962,0.3294663309798965,42.462113599627216,227.99160563584903
"(103, 820.884241588798)",61.35716711915904,27.27626588587714,0.33434130950802754,43.773321540795614,230.68219074650716
"(104, 820.884241588798)",61.10308842895343,27.674860205025475,0.33922711562181523,45.1069695161148,233.3592240174545
"(105, 820.884241588798)",60.85033466446207,28.074376107798987,0.34412421813069466,46.46322556600639,236.02292224654695
"(106, 820.884241588798)",60.59883721107416,28.4748482407964,0.34903304171849836,47.8422579749456,238.67346576557523
"(107, 820.884241588798)",60.34853336402812,28.876307842661085,0.3539539692957404,49.24423509868381,241.31100054399474
"(108, 820.884241588798)",60.09936591388709,29.278782925626366,0.35888734422491914,50.66932520270676,243.93564017718387
"(109, 820.884241588798)",59.85128275795167,29.682298447599635,0.3638334724298504,52.11769631169731,246.5474677684993
"(110, 820.884241588798)",59.60423653537347,30.08687647558649,0.3687926243988646,53.589516069865994,249.14653771333843
"(111, 820.884241588798)",59.358184283964725,30.492536341176194,0.3737650370906744,55.084951612008304,251.73287739257887
"(112, 820.884241588798)",59.113087116959065,30.89929478870893,0.3787509157505514,56.60416944515443,254.3064887817997
"(113, 820.884241588798)",58.868909918082444,31.30716611671528,0.3837504356440375,58.14733534075748,256.86734998226905
"(114, 820.884241588798)",58.62562105356059,31.716162313108835,0.3887637437140692,59.71461423728788,259.41541667865766
"(115, 820.884241588798)",58.38319209975753,32.126293184591304,0.39379096016718823,61.30617015318184,261.950623528185
"(116, 820.884241588798)",58.141597585321826,32.537566480655634,0.39883217999350684,62.9221661100907,264.4728854850861
"(117, 820.884241588798)",57.900814746818256,32.94998801253205,0.40388747442470935,64.56276406634542,266.98209906399717
"(118, 820.884241588798)",57.660823296911616,33.36356176738694,0.408956892333849,66.2281248605903,269.4781435453931
"(119, 820.884241588798)",57.421605204297,33.778290018030006,0.41404046158009883,67.91840816554206,271.96088212571317
"(120, 820.884241588798)",57.183144484615056,34.194173428368906,0.4191381903013674,69.63377245179971,274.43016301463956
"(17, 820.9408273604063)",92.98300424669539,0.0054446139590539205,6.673785071798565e-5,0.0011320902195404853,0.05365573616513794
"(18, 820.9408273604063)",92.97271692283861,0.00876146449777951,0.0001073944478196491,0.0019267747357161905,0.08623771211126052
"(19, 820.9408273604063)",92.95812475421447,0.013485052868609062,0.0001652942618223286,0.003125685405868054,0.132571122652482
"(20, 820.9408273604063)",92.93814191242019,0.019984671146752966,0.0002449639239201075,0.004866749567386974,0.1962341368090377
"(21, 820.9408273604063)",92.91158312345642,0.02867310534021781,0.0003514631961434858,0.0073142769685919295,0.28121621006017405
"(22, 820.9408273604063)",92.87717741818842,0.040006685156729206,0.0004903855813820144,0.010660298166313236,0.39191724673905154
"(23, 820.9408273604063)",92.83358214873266,0.054486255518026966,0.0006678702318090638,0.015125817194591079,0.5331561234761281
"(24, 820.9408273604063)",92.7793971166237,0.07265910096234235,0.0008906255374201834,0.020962055621201098,0.7101888099368308
"(25, 820.9408273604063)",92.71317883418949,0.09512171013811974,0.0011659630120664114,0.02845174456064641,0.9287348952367848
"(26, 820.9408273604063)",92.63345500856336,0.12252314415090614,0.0015018385812724173,0.037910496437223926,1.195010111034333
"(27, 820.9408273604063)",92.53873931503536,0.15556866936707295,0.0019068971116584944,0.049688260037118355,1.515761432498975
"(28, 820.9408273604063)",92.42754644159398,0.1950232327638211,0.0023905150103594648,0.06417083529696545,1.8983005351250037
"(29, 820.9408273604063)",92.29840727072865,0.24171429851509094,0.002962834994734167,0.08178139627872716,2.350530815630705
"(30, 820.9408273604063)",92.14988394829923,0.29653353243815517,0.003634786739622875,0.10298194687143775,2.880962886433199
"(31, 820.9408273604063)",91.98058450312438,0.36043682138265315,0.00441808711501031,0.12827461278148158,3.4987134787654326
"(32, 820.9408273604063)",91.78917664489977,0.4344421521725713,0.00532521418696357,0.15820265889130689,4.213483081625939
"(33, 820.9408273604063)",91.57440039436685,0.5196249514212838,0.006369350094991955,0.19335111337268204,5.035508423358096
"(34, 820.9408273604063)",91.33507929102574,0.6171106012682422,0.007564289313008275,0.23434688012008123,5.97548704689441
"(35, 820.9408273604063)",91.0701300721841,0.7280639892626265,0.00892431055607733,0.28185823082126965,7.044472660706061
"(36, 820.9408273604063)",90.77857091528773,0.8536761088794841,0.01046401253502465,0.336593584792809,8.25374152321999
"(37, 820.9408273604063)",90.45952857328354,0.9951478797700314,0.012198115631682676,0.39929950904707023,9.61463162986441
"(38, 820.9408273604063)",90.1122450113069,1.1536714767142995,0.0141412330368298,0.470757899197309,11.138357649954058
"(39, 820.9408273604063)",89.73608447591664,1.3304095129147655,0.016307615587523167,0.5517823303008217,12.835805102395906
"(40, 820.9408273604063)",89.33054230241505,1.526472386923156,0.018710874094975884,0.6432135915350932,14.717306868630802
"(41, 820.9408273604063)",88.89525718906089,1.7428939511326076,0.021363681098922963,0.7459144343722297,16.792403602441464
"(42, 820.9408273604063)",88.43002911146515,1.98060538935332,0.02427745066960174,0.8607635668384249,19.069586872065877
"(43, 820.9408273604063)",87.93484544424187,2.240406827885183,0.02746199042786496,0.988648913788403,21.556020229026615
"(44, 820.9408273604063)",87.40991805247826,2.522935822485324,0.030925115271412857,1.1304601348062109,24.257229582323394
"(45, 820.9408273604063)",86.85573387134357,2.8286315991129434,0.03467220905237182,1.2870803532896784,27.17675163257741
"(46, 820.9408273604063)",86.27312044717766,3.157693993096826,0.038705721270456656,1.4593770129846677,30.315729830365296
"(47, 820.9408273604063)",85.66332561827218,3.5100367152909775,0.04302459422861354,1.6481917622091553,33.6724542206746
"(48, 820.9408273604063)",85.02810654099672,3.885236185233583,0.047623635850812814,1.8543292984922826,37.241857718784686
"(49, 820.9408273604063)",84.36981749888533,4.282479910483136,0.052492886937067815,2.07854521947117,41.01500881318154
"(50, 820.9408273604063)",83.69147903260236,4.700522098212857,0.0576170770685156,2.3215331462094957,44.978677772505996
"(51, 820.9408273604063)",82.99680487006982,5.137658018148326,0.06297531035879554,2.583911714479425,49.115091674748555
"(52, 820.9408273604063)",82.29016135218835,5.591730878835863,0.06854114974053277,2.866212421524063,53.402015754702404
"(53, 820.9408273604063)",81.57644040704331,6.060183398732798,0.07428324910266527,3.1688696599218447,57.81328231743935
"(54, 820.9408273604063)",80.86084361161983,6.540159222824454,0.08016659641385573,3.492214405132118,62.31981758152639
"(55, 820.9408273604063)",80.14859846102321,7.028647575268579,0.08615428681542756,3.836472803193242,66.8910986957096
"(56, 820.9408273604063)",79.44465017702174,7.522651853781683,0.09220958918238935,4.201770289395337,71.49684614455855
"(57, 820.9408273604063)",78.75338270487079,8.01935487607128,0.0982979716466068,4.588140987398051,76.1086771840171
"(58, 820.9408273604063)",78.07841526214237,8.516254193834486,0.10438876022044175,4.9955412780150485,80.70145390448147
"(59, 820.9408273604063)",77.422499062992,9.011249955761183,0.11045621578550856,5.423865836778497,85.25415133727647
"(60, 820.9408273604063)",76.78751288613014,9.502680778550769,0.11647997378491921,5.872964316844584,89.75020173306542
"(61, 820.9408273604063)",76.17453623161643,9.989314492506816,0.12244493078656771,6.342657113784537,94.17738567222804
"(62, 820.9408273604063)",75.58397004713431,10.470307065656572,0.12834074099179751,6.832749150369389,98.52740494348448
"(63, 820.9408273604063)",75.01567634325934,10.945144160800707,0.13416109986561545,7.343041158518511,102.79528316474193
"(64, 820.9408273604063)",74.46911515588994,11.413577364866951,0.13990296246219888,7.873338378081954,106.97871537580745
"(65, 820.9408273604063)",73.94346589050006,11.87556330266122,0.1455657971061591,8.42345688513116,111.07744902657613
"(66, 820.9408273604063)",73.43772735990831,12.331210172399969,0.15115093004697527,8.993227911204173,115.09274165785459
"(67, 820.9408273604063)",72.9507958087903,12.78073345485394,0.15666100255978985,9.582500557947576,119.02691249859701
"(68, 820.9408273604063)",72.48152301980862,13.224420776225779,0.1620995402489383,10.191143289045588,122.88298739765929
"(69, 820.9408273604063)",72.02875779108079,13.662604965060087,0.16747062279057115,10.819044527196256,126.66442710505774
"(70, 820.9408273604063)",71.59137427566343,14.095643971774562,0.17277863779448593,11.466112620571334,130.3749252406379
"(71, 820.9408273604063)",71.16829035674053,14.523906283524932,0.1780281020255,12.132275382468238,134.01826198774856
"(72, 820.9408273604063)",70.7584787095564,14.947760599774668,0.18322353485081952,12.817479355886586,137.59820093644342
"(73, 820.9408273604063)",70.36097264742082,15.367568731689394,0.18836937120370156,13.521688912935074,141.1184185323912
"(74, 820.9408273604063)",69.97486834964248,15.783680893609805,0.19346990386828083,14.244885266570332,144.5824576843944
"(75, 820.9408273604063)",69.59932465530288,16.196432739801484,0.19852924715724096,14.987065447986009,147.99369896851798
"(76, 820.9408273604063)",69.233561280179,16.60614365482637,0.20355131595589113,15.748241285357507,151.3553444457712
"(77, 820.9408273604063)",68.87685606589913,17.013115929919046,0.20853981562652915,16.528438406868496,154.67041037116093
"(78, 820.9408273604063)",68.52854168638258,17.417634553978637,0.213498239446504,17.327695282151552,157.94172604905157
"(79, 820.9408273604063)",68.1880021014908,17.819967421462685,0.21842987115648665,18.14606230999807,161.17193683743503
"(80, 820.9408273604063)",67.85466895248193,18.22036581392387,0.22333779086296282,18.98360095607366,164.36350985581242
"(81, 820.9408273604063)",67.5280180247277,18.619065053032,0.22822488304269903,19.84038294154731,167.518741367758
"(82, 820.9408273604063)",67.20756585578485,19.016285252646014,0.23309384576133663,20.716489481777668,170.63976511015295
"(83, 820.9408273604063)",66.89286653398999,19.412232119332998,0.2379472004858288,21.612010573071313,173.72856106185745
"(84, 820.9408273604063)",66.58350870994131,19.807097766610507,0.24278730206508717,22.527044324940057,176.78696430497348
"(85, 820.9408273604063)",66.27911282885364,20.201061519490995,0.2476163485917585,23.461696334933016,179.81667374594798
"(86, 820.9408273604063)",65.97932858150274,20.59429069414673,0.25243639095904,24.416079103044353,182.81926054674497
"(87, 820.9408273604063)",65.6838325656377,20.98694134322677,0.2572493419964686,25.390311482765043,185.79617617373603
"(88, 820.9408273604063)",65.39232614631761,21.3791589615202,0.26205698511965125,26.38451816589682,188.74876001380332
"(89, 820.9408273604063)",65.10453350125553,21.771079149407175,0.2668609824625785,27.39882919853788,191.6782465345022
"(90, 820.9408273604063)",64.8201998370111,22.16282823355881,0.2716628824859118,28.43337952573705,194.58577198536022
"(91, 820.9408273604063)",64.53908976159227,22.5545238455888,0.2764641270698511,29.488308562618514,197.4723806495775
"(92, 820.9408273604063)",64.26098579951406,22.94627546024603,0.281266058111087,30.56375978992681,200.33903066418907
"(93, 820.9408273604063)",63.98568703615168,23.338184895224245,0.286069923649259,31.659880372188628,203.18659943136228
"(94, 820.9408273604063)",63.71300787912793,23.73034677494623,0.2908768835518331,32.7768207968544,206.01588864620405
"(95, 820.9408273604063)",63.44277692534516,24.122848960849648,0.295688014788373,33.914734532981946,208.827628967941
"(96, 820.9408273604063)",63.174835923384954,24.51577295065594,0.30050431632460994,35.0737777081791,211.6224843607194
"(97, 820.9408273604063)",62.90903882178866,24.909194249121484,0.3053267136669606,36.254108802667524,214.401056130321
"(98, 820.9408273604063)",62.6452508947766,25.303182712604094,0.31015606308608507,37.45588835998412,217.16388668075294
"(99, 820.9408273604063)",62.383347938000426,25.697802869759748,0.314993155547851,38.679278709957224,219.91146301836073
"(100, 820.9408273604063)",62.12321552540403,26.09311421998104,0.3198387203714719,39.92444371367824,222.64422000997152
"(101, 820.9408273604063)",61.864748327146245,26.489171512931954,0.32469342865593737,41.19154851233787,225.3625434469544
"(102, 820.9408273604063)",61.607849472853175,26.886025008589574,0.32955789646748235,42.480759296823685,228.0667728923464
"(103, 820.9408273604063)",61.35242996545517,27.283720721797582,0.3344326878372398,43.79224308711739,230.75720436235073
"(104, 820.9408273604063)",61.098408135070926,27.682300651396606,0.33931831756981834,45.1261675245551,233.43409283975265
"(105, 820.9408273604063)",60.845709131041815,28.081802995754533,0.34421525388518626,46.482700676069406,236.0976546385077
"(106, 820.9408273604063)",60.59426444829598,28.48226235585703,0.3491239209080685,47.862010850148216,238.74806963143055
"(107, 820.9408273604063)",60.34401148491084,28.883709927058895,0.35404470101836755,49.26426642419901,241.3854833523873
"(108, 820.9408273604063)",60.09489312806864,29.286173680492947,0.3589779370747863,50.689635683119135,244.0100089831878
"(109, 820.9408273604063)",59.84685736590041,29.689678535031305,0.3639239345226653,52.13828666889092,246.62172923440022
"(110, 820.9408273604063)",59.599856923008645,30.094246520589756,0.3688829633956989,53.61038704101801,249.22069812820553
"(111, 820.9408273604063)",59.35384891765013,30.49989693350282,0.37385526022046534,55.10610394768923,251.8069426907396
"(112, 820.9408273604063)",59.10879453882099,30.906646484597555,0.37884102983144624,56.62560390754227,254.38046456035352
"(113, 820.9408273604063)",58.864658741656804,31.314509440532195,0.383840447103499,58.16905270193337,256.9412415176014
"(114, 820.9408273604063)",58.62140995971188,31.723497758908945,0.3888536586080254,59.736615277635586,259.48922894215775
"(115, 820.9408273604063)",58.37901983287621,32.13362121759318,0.3938807841980955,61.32845565988065,262.0243612010695
"(116, 820.9408273604063)",58.13746294975887,32.54488753864481,0.39892191852756154,62.944736875684704,264.54655297253225
"(117, 820.9408273604063)",57.8967166035434,32.95730250719597,0.40397713250820755,64.58562088739885,267.0557005085735
"(118, 820.9408273604063)",57.65676056038373,33.37087008558366,0.4090464747087397,66.25126853642564,269.55168283982465
"(119, 820.9408273604063)",57.41757683952738,33.785592522996865,0.4141299726987964,67.94183949705031,272.0343629250421
"(120, 820.9408273604063)",57.17914950440742,34.20147046087586,0.41922763434088806,69.65749224032305,274.50358874783143
"(17, 820.9786708814752)",92.982966260342,0.005456800395855845,6.688722707528043e-5,0.001134618637213486,0.053778368145997665
"(18, 820.9786708814752)",92.97265925640171,0.00878002555990666,0.00010762196172655415,0.0019308432204208084,0.08642449187550261
"(19, 820.9786708814752)",92.95804076206099,0.013512195876288595,0.0001656269697072583,0.0031319470191064707,0.1328442624332848
"(20, 820.9786708814752)",92.93802379524595,0.020023028976150985,0.0002454340985020831,0.004876028758674508,0.19662013121855873
"(21, 820.9786708814752)",92.91142192536388,0.0287257654486329,0.0003521086822111205,0.007327589776485647,0.2817461281510278
"(22, 820.9786708814752)",92.87696303792907,0.040077223308969116,0.0004912502091979456,0.010678872443768384,0.39262707137380765
"(23, 820.9786708814752)",92.83330336257364,0.054578776312833165,0.0006690043138649262,0.015151113220583743,0.5340871591902167
"(24, 820.9786708814752)",92.77904161140671,0.07277828644779775,0.0008920864643465194,0.02099578765555044,0.7113881721550096
"(25, 820.9786708814752)",92.71273325017079,0.09527287687825871,0.0011678159521302943,0.028495903765290893,0.9302560844488226
"(26, 820.9786708814752)",92.63290499211911,0.12271230810677558,0.0015041572756634104,0.03796737515203594,1.1969136658188113
"(27, 820.9786708814752)",92.53806958153143,0.15580261691764902,0.0019097647450340887,0.049760477987174034,1.5181156440872114
"(28, 820.9786708814752)",92.42674084852052,0.19530959514975213,0.0023940251233458107,0.06426136719432003,1.9011821966269833
"(29, 820.9786708814752)",92.29744890057108,0.2420616259987862,0.0029670923929503387,0.08189360092966046,2.3540259682172446
"(30, 820.9786708814752)",92.14875520005198,0.29695136359406005,0.0036399083430125757,0.1031195968892886,2.8851675166875683
"(31, 820.9786708814752)",91.97926719119164,0.36093574221759367,0.004424202682514751,0.12844192443862257,3.503734113562595
"(32, 820.9786708814752)",91.78765210319249,0.4350338393867359,0.005332466846797274,0.15840432094637158,4.219437223456785
"(33, 820.9786708814752)",91.57264958433,0.5203221939876622,0.006377896609160765,0.19359231368371235,5.042524767524561
"(34, 820.9786708814752)",91.3330829121824,0.6179272948483319,0.007574300008855585,0.23463332883129953,5.983705425296503
"(35, 820.9786708814752)",91.06786867553137,0.7290150985841252,0.008935968865126397,0.28219617869781605,7.054043663231897
"(36, 820.9786708814752)",90.77602502078742,0.8547775942260879,0.010477514091825959,0.33698983527989346,8.264825757969309
"(37, 820.9786708814752)",90.45667879545279,0.9964165847224087,0.012213666898113908,0.3997614228759987,9.627398593726628
"(38, 820.9786708814752)",90.10907219976968,1.155124975353473,0.014159049428578669,0.47129339028872796,11.152984190530898
"(39, 820.9786708814752)",89.73256988180775,1.3320659148732306,0.016327919085153193,0.552399851983628,12.852473456805713
"(40, 820.9786708814752)",89.32666778690673,1.5283500984694374,0.018733890315007055,0.6439221122992911,14.736202258954542
"(41, 820.9786708814752)",88.89100549684434,1.7450113884070777,0.021389635778892694,0.7467234022779493,16.813711350116225
"(42, 820.9786708814752)",88.42538424041024,1.9829806365600438,0.02430656547822506,0.861682861833019,19.093488958173737
"(43, 820.9786708814752)",87.92979314960675,2.243057228600242,0.027494477955648418,0.9896887867823833,21.582691181825872
"(44, 820.9786708814752)",87.40444653054139,2.5258774870003897,0.03096117299171155,1.131631132177439,24.286831519489336
"(45, 820.9786708814752)",86.84983466647381,2.8318788070609857,0.03471201199908492,1.2883932247427357,27.209428249887818
"(46, 820.9786708814752)",86.26678961467682,3.161258471525134,0.038749413188933435,1.4608426003115174,30.35159913697616
"(47, 820.9786708814752)",85.65656514177974,3.51392678312162,0.04307227708879769,1.649820866405867,33.71159992979388
"(48, 820.9786708814752)",85.02092594264879,3.8894557805917724,0.047675357924653355,1.8561325230410655,37.28431945973945
"(49, 820.9786708814752)",84.36223548815143,4.287027561868479,0.052548630187471905,2.080532789705183,41.06077177824767
"(50, 820.9786708814752)",83.68352492547723,4.705389961968111,0.05767674535116279,2.3237147081069915,45.02766303105994
"(51, 820.9786708814752)",82.98851940889348,5.142831168724139,0.0630387207224072,2.5862961215979596,49.167149031152405
"(52, 820.9786708814752)",82.28159652191268,5.597187077119011,0.06860802958715563,2.868807525260541,53.45692141699941
"(53, 820.9786708814752)",81.56765794028864,6.06589354043736,0.07435324168386945,3.171682123825827,57.87074340952642
"(54, 820.9786708814752)",80.85191212756027,6.54608856001622,0.08023927580367754,3.495249566465377,62.37948443532993
"(55, 820.9786708814752)",80.1395895388607,7.034757624146991,0.08622918129518174,3.8397346017473,66.95258404916878
"(56, 820.9786708814752)",79.43563398593894,7.528902714157311,0.09228620967187606,4.205261274588983,71.55974848251697
"(57, 820.9786708814752)",78.7444239507179,8.02570757462527,0.09837584042682522,4.591862402059256,76.1726043184038
"(58, 820.9786708814752)",78.06957009575001,8.52267267750362,0.10446743536769178,4.999493204836435,80.76604303372758
"(59, 820.9786708814752)",77.41381329257807,9.017702488288094,0.11053530828972884,5.428047385399656,85.31908309977604
"(60, 820.9786708814752)",76.77902149021261,9.509140667221791,0.11655915645774398,5.877373827400096,89.81520752034446
"(61, 820.9786708814752)",76.1662639135342,9.995760220305913,0.12252393988121707,6.347292356045074,94.24224895879829
"(62, 820.9786708814752)",75.57593246140411,10.476721987171185,0.12841937247561439,6.83760750371533,98.59195822674765
"(63, 820.9786708814752)",75.00788163851277,10.951515937154365,0.13423920249369953,7.348119764735794,102.85940227873084
"(64, 820.9786708814752)",74.46156556266139,11.419897286717813,0.13998042947899758,7.878634264580879,107.04231267850462
"(65, 820.9786708814752)",73.93615918270258,11.881825606803533,0.1456425578686565,8.428967059874042,111.14046652291391
"(66, 820.9786708814752)",73.43065810531449,12.337411414801055,0.1512269423396264,8.998949432880933,115.15514469057504
"(67, 820.9786708814752)",72.94395638433322,12.786871969839584,0.15673624596544233,9.588430585627577,119.08868430603326
"(68, 820.9786708814752)",72.47490440348484,13.230496229497353,0.1621740106698966,10.197279115515325,122.94412461577456
"(69, 820.9786708814752)",72.02235015988049,13.668617995466121,0.1675443280575783,10.825383599864143,126.72493616257634
"(70, 820.9786708814752)",71.58516744400093,14.101595910937496,0.17285159423002483,11.472652553051354,130.43481953765848
"(71, 820.9786708814752)",71.1622740891889,14.529798940318754,0.1781003318020093,12.139013959410754,134.07755972695256
"(72, 820.9786708814752)",70.75264293714943,14.95359609717313,0.1832950639908398,12.824414533045108,137.6569234812895
"(73, 820.9786708814752)",70.3553076117299,15.37334938489109,0.18844022808599412,13.528818813938118,141.17658918070336
"(74, 820.9786708814752)",69.96936469376433,15.789409120161306,0.19354011812614158,14.25220817753181,144.6401007639116
"(75, 820.9786708814752)",69.59397347654357,16.202110994189333,0.19859884887676127,14.994579810720245,148.05083917871417
"(76, 820.9786708814752)",69.22835415550905,16.611774381630863,0.20362033510173627,15.755945689833153,151.4120063864309
"(77, 820.9786708814752)",68.87178505852413,17.018701530886727,0.20860828163832668,16.536331583273434,154.72661821102844
"(78, 820.9786708814752)",68.52359933941122,17.423177365512693,0.21356618096292676,17.33577609284734,157.99750329932888
"(79, 820.9786708814752)",68.18318142321209,17.825469699787007,0.21849731583340642,18.15432974160111,161.22730620247881
"(80, 820.9786708814752)",67.84996339631118,18.225829725928282,0.22340476526122677,18.992054111740426,164.41849314100946
"(81, 820.9786708814752)",67.5234214661172,18.624492671239548,0.22829141256644706,19.849021033571493,167.57335942888471
"(82, 820.9786708814752)",67.20307256767664,19.021678553149805,0.23315995463271072,20.72531182453609,170.69403783261183
"(83, 820.9786708814752)",66.8884711618415,19.41759298186707,0.23801291174583947,21.621016576335894,173.78250736139324
"(84, 820.9786708814752)",66.5792062471098,19.812427976089804,0.24285263759249057,22.536233487580887,176.84060214316258
"(85, 820.9786708814752)",66.27489859274975,20.206362768577257,0.24768132913451082,23.471068238981243,179.87002015602667
"(86, 820.9786708814752)",65.97519819088737,20.599564586455543,0.2525010361736051,24.425633408124586,182.872331665877
"(87, 820.9786708814752)",65.67978191914305,20.992189396959905,0.25731367049234255,25.400047920864623,185.8489872795726
"(88, 820.9786708814752)",65.38835140233896,21.38438261330709,0.2621210145064501,26.394436536480395,188.80132556312887
"(89, 820.9786708814752)",65.10063105919541,21.77627975823869,0.266924729398257,27.408929363951806,191.73058020282667
"(90, 820.9786708814752)",64.81636631986804,22.168007084712478,0.2717263627248755,28.443661406910202,194.63788670641569
"(91, 820.9786708814752)",64.53532199984076,22.559682154481454,0.27652735551018215,29.49877213502708,197.52428865409144
"(92, 820.9786708814752)",64.25728081620818,22.951414376171105,0.2813290488403534,30.574405079815424,200.39074351748758
"(93, 820.9786708814752)",63.98204203319937,23.343305504935568,0.28613268998844665,31.670707453017258,203.23812806943883
"(94, 820.9786708814752)",63.70942022461824,23.735450106089473,0.2909394380974009,32.7878297859637,206.06724341024375
"(95, 820.9786708814752)",63.43924414190694,24.12793598520646,0.2957503694520234,33.925925588455584,208.87881963697183
"(96, 820.9786708814752)",63.171355677434434,24.520844587228357,0.30056648237109396,35.08515102589328,211.67352018264776
"(97, 820.9786708814752)",62.90560891365685,24.914251367028488,0.3053887017495832,36.26566461350841,214.45194585108368
"(98, 820.9786708814752)",62.64186924960063,25.308226133815705,0.3102178832802177,37.46762692723684,217.2146385718209
"(99, 820.9786708814752)",62.380012597333064,25.702833371666344,0.31505481738242797,38.69120032682204,219.96208490260955
"(100, 820.9786708814752)",62.11992463948181,26.09813253780448,0.319900232858542,39.93654870095347,222.6947192859268
