T_mu,sigma,ω₀,n_B,P,e
"(108, 849.3078045306697)",57.93582875111753,33.02120653898575,0.40476044198908784,61.520415844243885,282.2457865023718
"(109, 849.3078045306697)",57.7084624513586,33.419652107135086,0.40964442477397917,63.10847289603476,284.80573414698256
"(110, 849.3078045306697)",57.48145994500159,33.819445830488036,0.414544932693875,64.72040021482391,287.3558464507253
"(111, 849.3078045306697)",57.254811084251656,34.220590855566805,0.4194620043175577,66.35636875962682,289.89598521135247
"(112, 849.3078045306697)",57.02850795157231,34.62308852717205,0.4243956561290677,68.0165481026197,292.42599485671184
"(113, 849.3078045306697)",56.802544672703135,35.02693848870163,0.4293458837572491,69.7011063630288,294.9457035551206
"(114, 849.3078045306697)",56.57691723740129,35.43213877931713,0.43431266316702055,71.41021014984955,297.45492428440093
"(115, 849.3078045306697)",56.35162332748438,35.83868592814296,0.43929595181378245,73.14402451340106,299.9534558607734
"(116, 849.3078045306697)",56.12666215180992,36.246575045600416,0.4442956897630831,74.90271290576969,302.44108392935397
"(117, 849.3078045306697)",55.9020342878782,36.65579991199135,0.4493118007764033,76.68643715013354,304.91758191699523
"(118, 849.3078045306697)",55.67774152975739,37.06635306341213,0.454344193364289,78.49535741899476,307.3827119484876
"(119, 849.3078045306697)",55.45378674206689,37.47822587507152,0.45939276180750943,80.329632221308,309.83622572670873
"(120, 849.3078045306697)",55.23017371979021,37.89140864204431,0.4644573871471301,82.18941839850768,312.27786537747266
"(17, 849.6144414533236)",92.90700380882173,0.029981250857283516,0.0003674979087772804,0.006174081253513055,0.3060574492475605
"(18, 849.6144414533236)",92.86351524140123,0.04422926132689284,0.0005421441927746662,0.009600507993916938,0.45101302753749406
"(19, 849.6144414533236)",92.80647259217218,0.06310659033548832,0.0007735347697383501,0.014379382185600245,0.6428269291503733
"(20, 849.6144414533236)",92.7335356648902,0.08754066476336647,0.0010730376589906238,0.020858656054391148,0.8908096352473096
"(21, 849.6144414533236)",92.64227387267411,0.11856385750992064,0.0014533072652262902,0.029435369151576542,1.2053154712537153
"(22, 849.6144414533236)",92.53018642789829,0.1573268099441104,0.0019284476796609493,0.040558655659404405,1.5978783425676908
"(23, 849.6144414533236)",92.3947231772786,0.20511258399233792,0.002514186150534707,0.054733136240130695,2.0813557257560964
"(24, 849.6144414533236)",92.23330690029313,0.2633500779397527,0.0032280375285169615,0.07252257484495588,2.6700647269363498
"(25, 849.6144414533236)",92.04335748647034,0.333624897590141,0.004089437520937357,0.09455359595724197,3.3798915792522153
"(26, 849.6144414533236)",91.82231803407866,0.4176857013529435,0.005119820467266701,0.12151918148598975,4.228354225152102
"(27, 849.6144414533236)",91.56768265388415,0.5174439758121512,0.0063426165881325,0.15418160305104212,5.234597046827737
"(28, 849.6144414533236)",91.27702567420384,0.634965292740896,0.0077831448173798345,0.19337440272390224,6.419297834044596
"(29, 849.6144414533236)",90.94803207450953,0.7724503789454001,0.009468380763962872,0.24000301949929936,7.804470014742409
"(30, 849.6144414533236)",90.5785293806453,0.9322047856230699,0.011426584931342968,0.29504367489788375,9.413147899264038
"(31, 849.6144414533236)",90.1665220387192,1.1165964914334172,0.013686783033275274,0.3595401796586415,11.268948342450356
"(32, 849.6144414533236)",89.71023062540321,1.3280012306014297,0.01627809584806266,0.43459839655096083,13.395506915324463
"(33, 849.6144414533236)",89.2081403879223,1.5687354143434664,0.019228916996837896,0.5213781740883429,15.815787399932406
"(34, 849.6144414533236)",88.65906674815452,1.8409758558854057,0.02256592896566841,0.6210826239313441,18.5512565101104
"(35, 849.6144414533236)",88.06224950276122,2.14666383171396,0.026312927127623332,0.7349446148495059,21.620898269688198
"(36, 849.6144414533236)",87.41749177477905,2.4873883732722115,0.030489389180117718,0.8642102689907469,25.040015089527976
"(37, 849.6144414533236)",86.72536221441597,2.864240944079195,0.03510869383650348,1.0101190685890193,28.81873423546763
"(38, 849.6144414533236)",85.98747514010526,3.2776330982180277,0.040175885758338255,1.1738799732377874,32.9601327652253
"(39, 849.6144414533236)",85.20684613558154,3.727074543752635,0.04568495514767243,1.3566428757305997,37.45795477487925
"(40, 849.6144414533236)",84.38828198331117,4.210926794253902,0.05161581810808832,1.5594650882212335,42.29407938383857
"(41, 849.6144414533236)",83.5387020934852,4.726180489519368,0.05793158713324345,1.7832737282557138,47.43623931645947
"(42, 849.6144414533236)",82.66722334569698,5.268344981294849,0.06457721769379651,2.02882707826832,52.836909663256286
"(43, 849.6144414533236)",81.78482390780515,5.831559915137433,0.07148087596224409,2.296680800486395,58.43450370476992
"(44, 849.6144414533236)",80.90349848221531,6.409000908036482,0.07855891144324535,2.5871668678422415,64.15761879919177
"(45, 849.6144414533236)",80.03503189417246,6.99354103786525,0.08572396524073578,2.90039223587018,69.93192661130168
"(46, 849.6144414533236)",79.18973309026958,7.578499852090848,0.09289415110029321,3.2362597492207565,75.68795255213551
"(47, 849.6144414533236)",78.37551749954771,8.158258751120087,0.10000059852646846,3.594507293922557,81.367445368141
"(48, 849.6144414533236)",77.59755393757096,8.728591563292648,0.10699150483582184,3.9747563231447147,86.92677129819263
"(49, 849.6144414533236)",76.85843754751387,9.286694374075779,0.11383250079100017,4.376560044218084,92.33717653456253
"(50, 849.6144414533236)",76.1586853258736,9.831002939571924,0.12050441253014846,4.799444279570285,97.58284486489268
"(51, 849.6144414533236)",75.49733192303064,10.360914813935533,0.12699985551856435,5.242937974336195,102.65797333672165
"(52, 849.6144414533236)",74.87247429086965,10.876506733248473,0.13331977035573703,5.706593499112099,107.5638087263628
"(53, 849.6144414533236)",74.2816984178528,11.378295346230411,0.13947048991033317,6.189998573673773,112.30614381071534
"(54, 849.6144414533236)",73.72238004633599,11.867055912420321,0.1454615169966478,6.692782095411016,116.89342342064904
"(55, 849.6144414533236)",73.19187926285153,12.34369508843162,0.15130396504056978,7.214615907128161,121.33541784048874
"(56, 849.6144414533236)",72.68765635989047,12.809166870760961,0.15700952774090973,7.755214079607685,125.64234813483544
"(57, 849.6144414533236)",72.20733385701475,13.264420033649609,0.1625898347842088,8.314330801876078,129.82434086429762
"(58, 849.6144414533236)",71.74872388834186,13.710367248045262,0.16805607331760383,8.89175759382297,133.89110927075183
"(59, 849.6144414533236)",71.30983449217928,14.147868502832564,0.1734187847330531,9.487320281166717,137.85178364732036
"(60, 849.6144414533236)",70.88886380329222,14.577723628690073,0.17868777302782976,10.100875988686115,141.7148364868917
"(61, 849.6144414533236)",70.48418788096483,15.000670411007784,0.18387208167344726,10.732310289604296,145.48806568024148
"(62, 849.6144414533236)",70.09434569305809,15.417385986916322,0.1889800107398594,11.381534576603205,149.17861169398554
"(63, 849.6144414533236)",69.71802333522885,15.82849005029828,0.19401915618118454,12.048483676861993,152.79299333326026
"(64, 849.6144414533236)",69.35403865440848,16.23454894027495,0.1989964599507034,12.733113709543886,156.33715246266163
"(65, 849.6144414533236)",69.00132688443638,16.636080048786592,0.2039182640271729,13.435400171100438,159.81650182247742
"(66, 849.6144414533236)",68.65892756499902,17.03355621400979,0.20879036426754205,14.155336228207405,163.2359724897963
"(67, 849.6144414533236)",68.32597281907404,17.42740991263449,0.21361806179416548,14.892931196041513,166.60005905954998
"(68, 849.6144414533236)",68.00167695478349,17.81803715533178,0.21840621074385616,15.648209180076186,169.91286157100205
"(69, 849.6144414533236)",67.68532730157811,18.20580104534946,0.22315926188769086,16.42120786089109,173.17812378295537
"(70, 849.6144414533236)",67.37627616566061,18.59103499339218,0.22788130203770468,17.21197740357762,176.39926774484297
"(71, 849.6144414533236)",67.07393378277717,18.97404560086033,0.23257608938844207,18.02057947537327,179.57942480578618
"(72, 849.6144414533236)",66.77776214991616,19.35511523346443,0.2372470850632769,18.84708635716852,182.72146330529665
"(73, 849.6144414533236)",66.48726962576295,19.734504311833746,0.24189748119175536,19.691580136564895,185.82801323513416
"(74, 849.6144414533236)",66.20200620035351,20.11245334703991,0.24653022586021053,20.554151971740538,188.90148817384394
"(75, 849.6144414533236)",65.92155934571974,20.48918474828144,0.2511480452696151,21.434901416968557,191.94410478686947
"(76, 849.6144414533236)",65.64555037003541,20.864904428407524,0.255753463415445,22.33393580192507,194.9579001675413
"(77, 849.6144414533236)",65.37363120790916,21.23980323079038,0.26034881957768874,23.25136965807439,197.94474727045576
"(78, 849.6144414533236)",65.1054815885105,21.6140581987536,0.2649362838809859,24.187324186343677,200.90636866391932
"(79, 849.6144414533236)",64.84080653119698,21.987833706481215,0.2695178711568449,25.141926761213067,203.84434880339856
"(80, 849.6144414533236)",64.5793341252712,22.36128246817404,0.2740954533134693,26.115310466987307,206.7601450048315
"(81, 849.6144414533236)",64.32081355659777,22.7345464401964,0.2786707703939029,27.10761366261745,209.65509727496575
"(82, 849.6144414533236)",64.06501334898243,23.10775762917023,0.2832454404813531,28.118979572049497,212.5304371367159
"(83, 849.6144414533236)",63.811719792674026,23.481038817381634,0.2878209685907576,29.14955589740734,215.3872955703838
"(84, 849.6144414533236)",63.5607355362024,23.854504215404027,0.2923987546687046,30.19949445275365,218.22671017674517
"(85, 849.6144414533236)",63.31187832106342,24.228260050644504,0.2969801008072631,31.268950816506017,221.04963165360857
"(86, 849.6144414533236)",63.06497984147312,24.602405099400123,0.3015662177658774,32.35808400082321,223.85692966752407
"(87, 849.6144414533236)",62.81988471396351,24.97703116904608,0.3061582308817968,33.46705613653581,226.64939819043965
"(88, 849.6144414533236)",62.57644954343758,25.352223536218684,0.3107571854411477,34.59603217242505,229.42776036376256
"(89, 849.6144414533236)",62.334542074282304,25.728061346022706,0.31536405157224795,35.745179587782026,232.19267294323055
"(90, 849.6144414533236)",62.09404041658604,26.104617976815504,0.31997972871698477,36.9146681173704,234.94473037289666
"(91, 849.6144414533236)",61.85483233847623,26.481961374394213,0.32460504972714593,38.10466948804999,237.68446852880743
"(92, 849.6144414533236)",61.616814617279296,26.860154359100804,0.32924078462878426,39.315357166408376,240.41236816963018
"(93, 849.6144414533236)",61.37989244300824,27.239254908905085,0.33388764409216853,40.546906116865266,243.1288581266686
"(94, 849.6144414533236)",61.14397886788734,27.619316421051643,0.33854628263879083,41.799492569829106,245.8343182604262
"(95, 849.6144414533236)",60.90899429732401,28.00038795468634,0.34321730161568237,43.073293799489626,248.52908220983522
"(96, 849.6144414533236)",60.67486601766504,28.382514456557892,0.34790125196167093,44.368487911580395,251.21343995474666
"(97, 849.6144414533236)",60.44152775725833,28.76573697165783,0.3525986367894751,45.68525363667769,253.88764021641552
"(98, 849.6144414533236)",60.208919275022296,29.150092839939433,0.35730991379696797,47.02377014134226,256.55189269500386
"(99, 849.6144414533236)",59.9769859805559,29.535615882099293,0.3620354975444106,48.384216836138194,259.2063701963324
"(100, 849.6144414533236)",59.74567857144572,29.922336573085904,0.3667757615812579,49.76677320121161,261.8512106132662
"(101, 849.6144414533236)",59.51495269713847,30.310282207064354,0.3715310404682201,51.171618616898286,264.4865188130807
"(102, 849.6144414533236)",59.28476864033163,30.699477053254185,0.376301631687463,52.59893220343197,267.11236842068615
"(103, 849.6144414533236)",59.05509101638046,31.08994250405222,0.3810877974582345,54.048892669151705,269.7288035130035
"(104, 849.6144414533236)",58.82588848883122,31.481697216120004,0.38588976646626083,55.52167816720249,272.3358402315832
"(105, 849.6144414533236)",58.597133499688404,31.874757245109393,0.39070773551515553,57.017466160704686,274.93346832049707
"(106, 849.6144414533236)",58.36880201313025,32.26913617464408,0.395541871107421,58.536433296447804,277.5216525958862
"(107, 849.6144414533236)",58.14087327165674,32.664845240043384,0.40039231096103106,60.07875528711977,280.10033435224204
"(108, 849.6144414533236)",57.91332956364813,33.06189344727725,0.4052591654674023,61.64460680209609,282.66943271033097
"(109, 849.6144414533236)",57.68615600153829,33.46028768750739,0.41014251909568133,63.23416136685368,285.2288459108827
"(110, 849.6144414533236)",57.45934030982516,33.860032847602746,0.4150424317470309,64.847591271024,287.77845255715886
"(111, 849.6144414533236)",57.232872622282564,34.26113191687656,0.4199589400632298,66.48506748515281,290.31811280999796
"(112, 849.6144414533236)",57.006745287780696,34.663586090329275,0.4248920586921548,68.14675958618953,292.84766953749835
"(113, 849.6144414533236)",56.78095268421192,35.067394868601504,0.42984178151283975,69.83283569175454,295.36694942157834
"(114, 849.6144414533236)",56.5554910400601,35.47255615481238,0.43480808282257405,71.54346240321327,297.87576402347844
"(115, 849.6144414533236)",56.330358263218244,35.87906634843977,0.4397909184876546,73.27880475759811,300.3739108095347
"(116, 849.6144414533236)",56.10555377669014,36.28692043637086,0.4447902270593255,75.03902618838254,302.8611741385233
"(117, 849.6144414533236)",55.88107836086492,36.69611208120689,0.4498059308564162,76.82428849514801,305.3373262118184
"(118, 849.6144414533236)",55.65693400205544,37.10663370693803,0.454837937015271,78.63475182213111,307.80212798688035
"(119, 849.6144414533236)",55.433123747082,37.518476582009846,0.4598861385080699,80.47057464566933,310.2553300549903
"(120, 849.6144414533236)",55.2096515636145,37.93163089986911,0.4649504151301166,82.33191377052714,312.6966734837378
"(17, 849.9187475890828)",92.90529675290264,0.03053591467864243,0.0003742967510068382,0.006286944350837353,0.31183488149155736
"(18, 849.9187475890828)",92.86113707290481,0.045008730961376794,0.0005516986127017015,0.00976693517363597,0.4591320587804287
"(19, 849.9187475890828)",92.80325841547746,0.0641714585454914,0.0007865874886580116,0.014616753797485138,0.6539186994319739
"(20, 849.9187475890828)",92.7293013632962,0.08896194314121972,0.001090459107953416,0.021187831221931554,0.9056138081069444
"(21, 849.9187475890828)",92.63681603310019,0.12042456010720537,0.0014761149965222208,0.029881080117403053,1.224696729024226
"(22, 849.9187475890828)",92.52328228448053,0.15972382447774214,0.0019578293032833593,0.04114995242500657,1.6228458770147929
"(23, 849.9187475890828)",92.38613062690332,0.20815878143892544,0.0025515251927471527,0.05550388443224195,2.1130852118294112
"(24, 849.9187475890828)",92.2227646482259,0.26717657555598956,0.0032749411710167762,0.07351200387933711,2.709921894619166
"(25, 849.9187475890828)",92.03058537863465,0.3383833519604913,0.004147764708099758,0.09580688785996445,3.429456098142379
"(26, 849.9187475890828)",91.80701762969497,0.4235504689823785,0.005191708389806721,0.12308808308754843,4.289442209424714
"(27, 849.9187475890828)",91.5495380949581,0.5246139423756941,0.006430503105297667,0.15612503676486275,5.309280108857438
"(28, 849.9187475890828)",91.25570491828674,0.6436651431252017,0.007889784024600522,0.19575904365638486,6.509916313280444
"(29, 849.9187475890828)",90.92318858382772,0.7829310625305815,0.009596848696086338,0.2429038004679621,7.91363782411166
"(30, 849.9187475890828)",90.54980441095736,0.9447429262681278,0.011580272330476135,0.29854417636525754,9.543746379493529
"(31, 849.9187475890828)",90.13354776675024,1.131492493194537,0.013869372129454143,0.36373285905959674,11.424106531053
"(32, 849.9187475890828)",89.67263452288981,1.3455758211284323,0.016493517989621648,0.43958461084000544,13.578565542237232
"(33, 849.9187475890828)",89.1655515384782,1.5893243154893602,0.019481287324919255,0.5272679485893225,16.030243376029123
"(34, 849.9187475890828)",88.6111252519934,1.8649221310498687,0.022859452611090486,0.627994117464593,18.80068321632542
"(35, 849.9187475890828)",88.00862073654538,2.174307190829507,0.026651768115776193,0.743003221338663,21.90883415665649
"(36, 849.9187475890828)",87.35788798096455,2.519050321340667,0.03087748838779789,0.8735472760937026,25.369808983159928
"(37, 849.9187475890828)",86.65957437527028,2.9002042584155836,0.03554951743235112,1.0208697637544204,29.193331569745713
"(38, 849.9187475890828)",85.91541765163454,3.3181140623017,0.0406720848567969,1.1861810562012913,33.381786367124434
"(39, 849.9187475890828)",85.12861425664279,3.7721873276543985,0.04623792919875314,1.370629028602221,37.92785384711473
"(40, 849.9187475890828)",84.30421606380689,4.26064224866873,0.05222520981153449,1.5752646161514778,42.81192029944499
"(41, 849.9187475890828)",83.44944305268886,4.780286853708335,0.058594800812540204,1.8010033727357158,47.99981634909023
"(42, 849.9187475890828)",82.57373431337857,5.326424140683268,0.06528912827152361,2.048586446949658,53.44186768476666
"(43, 849.9187475890828)",81.68835191106564,5.892995343817623,0.07223392631602267,2.3185472715844524,59.07442091637163
"(44, 849.9187475890828)",80.80546633035101,6.473026629967555,0.0793437125520996,2.611192083837419,64.82451671751127
"(45, 849.9187475890828)",79.93688131539446,7.059324487270868,0.08653031185395073,2.926601128177107,70.61713315122547
"(46, 849.9187475890828)",79.09276614478388,7.645234961505369,0.093712162772608,3.264652376711768,76.38307164084749
"(47, 849.9187475890828)",78.28078340957227,8.225241625491321,0.10082164720027116,3.625062945407923,82.06514517291491
"(48, 849.9187475890828)",77.50580318022932,8.795262246880947,0.10780872680271333,4.007438790309291,87.62121927302643
"(49, 849.9187475890828)",76.7701351991065,9.35264461117234,0.11464089181949269,4.411322942348735,93.02412025537002
"(50, 849.9187475890828)",76.0740596767191,9.895960529799957,0.12130063609939337,4.83623564326308,98.25944907209242
"(51, 849.9187475890828)",75.41643457262663,10.424717176045117,0.12778191877409395,5.281703796130716,103.32254457287712
"(52, 849.9187475890828)",74.79523622383309,10.939073012461497,0.13408668221275813,5.747280210994278,108.21550480364846
"(53, 849.9187475890828)",74.20797521095969,11.439602027748181,0.14022196213405969,6.232554642417966,112.94471979904586
"(54, 849.9187475890828)",73.65198507439717,11.927117623220909,0.14619772887859606,6.737158951294964,117.5190316775697
"(55, 849.9187475890828)",73.12460650506344,12.402550458956677,0.15202539009688962,7.260768407545925,121.94846074534425
"(56, 849.9187475890828)",72.62329521716708,12.866868593509771,0.15771681185470365,7.803100666996924,126.24337453829583
"(57, 849.9187475890828)",72.14567826259155,13.321028114554041,0.16328371348364404,8.363913471543768,130.4139757941696
"(58, 849.9187475890828)",71.68957753788321,13.765944562936637,0.16873731730889863,8.943001750930692,134.47000764779008
"(59, 849.9187475890828)",71.25301353328669,14.202477961733459,0.1740881651415315,9.540194538874054,138.42060074829783
"(60, 849.9187475890828)",70.8341979164414,14.63142643476115,0.1793460400567984,10.155351940475612,142.27420980966
"(61, 849.9187475890828)",70.43152037843554,15.053525050529068,0.1845199522238024,10.788362275933846,146.0386044233177
"(62, 849.9187475890828)",70.04353304588092,15.469447699177714,0.1896181619122204,11.43913945767414,149.72089123490414
"(63, 849.9187475890828)",69.66893439101236,15.879810606684925,0.1946482225680128,12.107620617938098,153.32755292750838
"(64, 849.9187475890828)",69.30655371079021,16.285176617999973,0.19961703331432842,12.793763981870137,156.8644949700921
"(65, 849.9187475890828)",68.95533671881233,16.686059723180374,0.20453089443103858,13.497546969488894,160.33709466861433
"(66, 849.9187475890828)",68.61433248004928,17.08292951924478,0.20939556204630289,14.21896450514555,163.75024933996028
"(67, 849.9187475890828)",68.28268173710633,17.476215438388554,0.21421629996430658,14.95802751150929,167.10842186732143
"(68, 849.9187475890828)",67.95960657774485,17.866310658461188,0.2189979275982946,15.71476156591603,170.41568278303117
"(69, 849.9187475890828)",67.64440134327887,18.253575663518397,0.22374486361435963,16.489205698458104,173.6757485641486
"(70, 849.9187475890828)",67.3364246568248,18.638341452696064,0.22846116526451177,17.281411313374548,176.89201614098178
"(71, 849.9187475890828)",67.03509244605806,19.02091241286498,0.23315056359849898,18.091441217405485,180.06759379591955
"(72, 849.9187475890828)",66.73987184021996,19.401568879260804,0.23781649485096482,18.91936874090054,183.20532871885706
"(73, 849.9187475890828)",66.4502758302871,19.78056941216562,0.24246212834807981,19.765276939373532,186.3078315240099
"(74, 849.9187475890828)",66.16585859272554,20.158152818348853,0.24709039128553517,20.62925786494504,189.37749803775344
"(75, 849.9187475890828)",65.88621138854347,20.534539945150314,0.25170399071968425,21.511411898568152,192.41652865708002
"(76, 849.9187475890828)",65.61095896063578,20.90993527311717,0.25630543308942655,22.41184713531854,195.4269455563243
"(77, 849.9187475890828)",65.33975636243036,21.284528330890982,0.26089704155932175,23.33067881606042,198.41060799573523
"(78, 849.9187475890828)",65.07228615998739,21.658494953612312,0.26548097144459454,24.26802879985009,201.3692259590728
"(79, 849.9187475890828)",64.80825595764858,22.03199840378496,0.270059223950234,25.224025072220496,204.30437232244208
"(80, 849.9187475890828)",64.54739620440068,22.405190371283656,0.27463365842870513,26.19880128519515,207.21749373233789
"(81, 849.9187475890828)",64.28945824392989,22.77821186727614,0.27920600333712003,27.192496325466546,210.10992035017182
"(82, 849.9187475890828)",64.03421257677785,23.151194024864076,0.28377786605149685,28.2052539077467,212.982874600244
"(83, 849.9187475890828)",63.78144730719592,23.524258817811184,0.2883507416763048,29.237222190633222,215.83747904127492
"(84, 849.9187475890828)",63.530966751267144,23.897519707150146,0.2929260209704666,30.2885534127995,218.67476346667289
"(85, 849.9187475890828)",63.28259018595938,24.27108222434323,0.29750499749547943,31.35940354760532,221.49567132524578
"(86, 849.9187475890828)",63.036150721722805,24.64504449847344,0.3020888740775013,32.44993197443792,224.30106554210812
"(87, 849.9187475890828)",62.79149428339548,25.01949773410672,0.3066787686648259,33.56030116545219,227.09173381031871
"(88, 849.9187475890828)",62.548478686420836,25.394526645550027,0.3112757196506794,34.690676386465796,229.86839341393008
"(89, 849.9187475890828)",62.30697279693279,25.770209852557592,0.3158806907239426,35.84122541100591,232.6316956366618
"(90, 849.9187475890828)",62.066855766033385,26.146620241961138,0.32049457530155095,37.01211824662689,235.38222980276228
"(91, 849.9187475890828)",61.82801632931413,26.523825299015098,0.32511820059014956,38.20352687276723,238.12052699122893
"(92, 849.9187475890828)",61.590352164436126,26.901887411953304,0.32975233131918663,39.41562498953227,240.84706345985114
"(93, 849.9187475890828)",61.35376930039242,27.28086415276652,0.3343976731825753,40.648587776849006,243.56226381118884
"(94, 849.9187475890828)",61.11818157220582,27.66080853677023,0.33905487602036616,41.902591663583415,246.26650392761795
"(95, 849.9187475890828)",60.88351011654058,28.041769263371805,0.34372453677,43.177814106250736,248.9601137009453
"(96, 849.9187475890828)",60.649682903665386,28.423790940066787,0.34840720221182686,44.47443337760705,251.6433795772852
"(97, 849.9187475890828)",60.416634302280414,28.806914291550996,0.35310337153259336,45.792628360722006,254.31654694174233
"(98, 849.9187475890828)",60.184304671490516,29.191176355061657,0.35781349871957463,47.132578360883144,256.9798223413256
"(99, 849.9187475890828)",59.952639984014795,29.576610664900706,0.3625379948225268,48.494462914268155,259.63337559875123
"(100, 849.9187475890828)",59.72159146627945,29.96324742480275,0.36727723006647267,49.8784616141921,262.2773417818918
"(101, 849.9187475890828)",59.491115264825154,30.351113671870422,0.3720315358611576,51.28475394231674,264.9118230804413
"(102, 849.9187475890828)",59.261172129993255,30.740233431475815,0.37680120669976236,52.71351910894835,267.5368905793688
"(103, 849.9187475890828)",59.03172711743624,31.13062786452518,0.3815865019640225,54.16493590179163,270.1525859443695
"(104, 849.9187475890828)",58.80274930556141,31.522315407768,0.3863876476440683,55.639182543168005,272.7589230263704
"(105, 849.9187475890828)",58.574211527523374,31.915311907819813,0.39120483798125966,57.13643655569772,275.35588939212454
"(106, 849.9187475890828)",58.34609011655089,32.30963074949044,0.3960382370410659,58.656874636467066,277.943447786864
"(107, 849.9187475890828)",58.11836466353492,32.70528297892047,0.40088798022256245,60.2006725397201,280.5215375345572
"(108, 849.9187475890828)",57.89101778594054,33.102277421982436,0.4057541757097336,61.76800496808774,283.0900758801697
"(109, 849.9187475890828)",57.66403490718867,33.50062079834554,0.41063690586951274,63.359045472431205,285.64895927804116
"(110, 849.9187475890828)",57.43740404581324,33.90031783151263,0.41553622860066186,64.973966360308,288.19806462985736
"(111, 849.9187475890828)",57.21111561369821,34.301371355152185,0.42045217863713186,66.61293861312177,290.7372504752507
"(112, 849.9187475890828)",56.985162222868084,34.703782415948425,0.4253847688087503,68.27613181200273,293.2663581374019
"(113, 849.9187475890828)",56.759538500296856,35.107550373194954,0.4303339912619998,69.96371407244293,295.7852128259672
"(114, 849.9187475890828)",56.53424091029829,35.51267299530426,0.4352998186430172,71.67585198773855,298.2936246990895
"(115, 849.9187475890828)",56.3092675841093,35.91914655338292,0.4402822052444808,73.41271058125197,300.79138988589665
"(116, 849.9187475890828)",56.08461815630201,36.32696591198431,0.4452810881182819,75.17445326752753,303.27829147106667
"(117, 849.9187475890828)",55.86029360770919,36.73612461716827,0.4502963881545678,76.96124182229063,305.7541004419271
"(118, 849.9187475890828)",55.63629611459394,37.14661498190223,0.4553280111289083,78.77323636131344,308.2185765995963
"(119, 849.9187475890828)",55.41262890378718,37.55842816891501,0.46037584871762255,80.61059532816438,310.67146943417845
"(120, 849.9187475890828)",55.18929611358715,37.971554271010525,0.4654397794823577,82.47347549084348,313.1125189649408
"(17, 850.2195686005418)",92.90357794168747,0.031094554665092675,0.0003811443314416011,0.006400567441486223,0.3176558016113338
"(18, 850.2195686005418)",92.8587445097778,0.04579322034332437,0.0005613145626397624,0.009934339747291706,0.4673062855494889
"(19, 850.2195686005418)",92.80002706735897,0.06524256187248512,0.0007997166350911392,0.014855344923095603,0.6650793875667697
"(20, 850.2195686005418)",92.72504700304498,0.09039089113074689,0.001107974567879129,0.02151849136081452,0.9205031677617502
"(21, 850.2195686005418)",92.63133514944741,0.12229465246444109,0.001499037823651404,0.03032856488799844,1.2441827268527932
"(22, 850.2195686005418)",92.51635200956021,0.16213232098840485,0.0019873516682833896,0.04174333708443394,1.647941940981037
"(23, 850.2195686005418)",92.37750873611898,0.21121903060784714,0.0025890364752240067,0.05627706382482426,2.144972411231198
"(24, 850.2195686005418)",92.2121896911745,0.27102029394454497,0.0033220558986993436,0.07450424271752537,2.749972690341516
"(25, 850.2195686005418)",92.01777699826206,0.34316292855490244,0.00420635080284432,0.09706341127426127,3.4792583537025794
"(26, 850.2195686005418)",91.79167712552132,0.42944112935531104,0.005263913695004879,0.12466068978591453,4.350821741131617
"(27, 850.2195686005418)",91.53134928757765,0.5318155708475503,0.006518777721183319,0.1580727095433699,5.384319672363935
"(28, 850.2195686005418)",91.2343353857284,0.6524035318433773,0.007996895618953268,0.1981485245518626,6.600968618738148
"(29, 850.2195686005418)",90.89829136661864,0.7934583388728066,0.009725887743166385,0.245810091623159,8.023329989629062
"(30, 850.2195686005418)",90.52102033715207,0.9573369047560324,0.011734644167045585,0.30205092320630417,9.674973178180059
"(31, 850.2195686005418)",90.10050864772974,1.146454698910821,0.014052772726634232,0.3679325699182691,11.580009795362146
"(32, 850.2195686005418)",89.63496765007957,1.363227919527664,0.016709890190972746,0.44457866623615433,13.76249696329512
"(33, 850.2195686005418)",89.12288621347534,1.6100026246407613,0.01973475357975843,0.5331663527985114,16.2457073222217
"(34, 850.2195686005418)",88.56310255244964,1.8889697407249144,0.023154218373491083,0.6349149411253817,19.051254615666945
"(35, 850.2195686005418)",87.95490836592683,2.2020629279043806,0.02699198658698495,0.7510716733102214,22.19804351834773
"(36, 850.2195686005418)",87.29820276844534,2.550833391103116,0.03126707225565651,0.8828943217422928,25.700982362863957
"(37, 850.2195686005418)",86.59371544201989,2.936292993314931,0.03599187838216782,1.0316301756976205,29.56936913551227
"(38, 850.2195686005418)",85.84331268523545,3.3587172076029312,0.04116978160263925,1.1984907523348027,33.804863201239655
"(39, 850.2195686005418)",85.0503784923542,3.817407409240055,0.04679221846095177,1.3846215482366415,38.39903824549608
"(40, 850.2195686005418)",84.2202171207234,4.31043372203479,0.052835533324188076,1.5910666574619468,43.33073769220879
"(41, 850.2195686005418)",83.36035480750623,4.834417272386412,0.059258309341924935,1.8187295213594,48.56384468332948
"(42, 850.2195686005418)",82.48055363886074,5.384452737033859,0.06600041906821655,2.0683335863205987,54.046514241313446
"(43, 850.2195686005418)",81.59235252759512,5.954285237134073,0.07298519275684723,2.3403895827167545,59.713049517237295
"(44, 850.2195686005418)",80.70808263526762,6.53679874273274,0.08012540502354053,2.635177768887638,65.48900952417067
"(45, 850.2195686005418)",79.839547239349,7.124743803167566,0.08733219506756672,2.952751758119284,71.29878945716565
"(46, 850.2195686005418)",78.99675842618142,7.711503750820234,0.09452445848389583,3.292965052455144,77.0735792619226
