T_mu,sigma,ω₀,n_B,P,e
"(35, 827.9187475890828)",90.5996878656448,0.930216827164576,0.011402217349759741,0.352371345132055,9.087738162819543
"(36, 827.9187475890828)",90.24988098426543,1.087561438890204,0.01333088323637647,0.4191472138052812,10.617740939511826
"(37, 827.9187475890828)",89.86871455398092,1.2642485774234662,0.015496641904320714,0.4953935062886537,12.334566850973053
"(38, 827.9187475890828)",89.4554973935904,1.4615930803951325,0.017915610095302587,0.5819995509668849,14.250669921430362
"(39, 827.9187475890828)",89.00970438344723,1.6808319121560866,0.02060295001245446,0.6798819576834162,16.37768661326836
"(40, 827.9187475890828)",88.53099917274515,1.9230908374023437,0.023572460818872418,0.7899778012847889,18.726104437468788
"(41, 827.9187475890828)",88.01926709960848,2.189347742199063,0.026836129041925953,0.913236820634461,21.304897525895885
"(42, 827.9187475890828)",87.47466234948119,2.480391435378719,0.030403623577612674,1.0506126173326378,24.121117337214358
"(43, 827.9187475890828)",86.8976732837728,2.796774293173018,0.03428171522782875,1.2030527872489185,27.17942194938065
"(44, 827.9187475890828)",86.28920859568616,3.138757098215376,0.038473600559389615,1.3714878634402852,30.481527326932202
"(45, 827.9187475890828)",85.6507037054681,3.506245361862388,0.04297812136918943,1.5568189225269962,34.02557349518391
"(46, 827.9187475890828)",84.98424078365677,3.898718875371642,0.04778890115125095,1.7599037505274404,37.805423439274726
"(47, 827.9187475890828)",84.2926666803094,4.315160611823482,0.052893473605620474,1.9815416332309743,41.809956789970535
"(48, 827.9187475890828)",83.57968195727265,4.7539971389940225,0.05827255224373337,2.222457174341398,46.02248129810973
"(49, 827.9187475890828)",82.8498647916467,5.213068825463661,0.06389966518706806,2.483284053488014,50.420446719551094
"(50, 827.9187475890828)",82.10859207617416,5.689651079665618,0.06974141550673559,2.7645502281082828,54.97567515331808
"(51, 827.9187475890828)",81.36183340627478,6.180543577511369,0.07575857493919298,3.066666555082796,59.65527792770754
"(52, 827.9187475890828)",80.6158238230087,6.682230644388392,0.08190804978317318,3.3899208833328793,64.42328911061611
"(53, 827.9187475890828)",79.8766601384039,7.191095427223887,0.08814550613323126,3.7344791345514268,69.24283790887922
"(54, 827.9187475890828)",79.14989579073419,7.703651771633959,0.09442821213498738,4.100393769329714,74.07849335854527
"(55, 827.9187475890828)",78.44021363257914,8.216750606625117,0.10071756776437445,4.487618663963335,78.89834389973613
"(56, 827.9187475890828)",77.7512312100707,8.72772627209967,0.10698089845033729,4.8960282936478245,83.67546316731028
"(57, 827.9187475890828)",77.08545212637092,9.23446774449275,0.11319232812956094,5.325438630962334,88.38861191075628
"(58, 827.9187475890828)",76.44433985574861,9.735420165124962,0.11933279798038841,5.775627359279736,93.02223329094447
"(59, 827.9187475890828)",75.82847041328772,10.229535351118619,0.12538945980587896,6.246351694454106,97.56593282890084
"(60, 827.9187475890828)",75.23771883861966,10.716193785081323,0.13135471981525837,6.737362923686283,102.0136721956773
"(61, 827.9187475890828)",74.67144477898256,11.195117405710159,0.1372251696468196,7.248417477284489,106.36287311440982
"(62, 827.9187475890828)",74.12865631658963,11.666286351609498,0.14300056584770168,7.779284816784956,110.61356456437441
"(63, 827.9187475890828)",73.60814315609315,12.129866717061548,0.1486829443336678,8.329752656954554,114.76764440363301
"(64, 827.9187475890828)",73.10857834258569,12.586151819850008,0.15427590047412987,8.89963010040503,118.82828020331456
"(65, 827.9187475890828)",72.62859201201849,13.035516689619618,0.15978403122906146,9.488749222516944,122.7994457973825
"(66, 827.9187475890828)",72.16682234365099,13.478384104298106,0.16521251883735652,10.09696555768405,126.68557612417793
"(67, 827.9187475890828)",71.72194898725584,13.915200040887212,0.17056682990266914,10.724157840440581,130.49131835281736
"(68, 827.9187475890828)",71.29271359325841,14.34641645330348,0.17585250429123248,11.370227265859858,134.22135784734112
"(69, 827.9187475890828)",70.8779311823273,14.772479565826151,0.18107501163772488,12.035096459589655,137.88030039519413
"(70, 827.9187475890828)",70.47649521349139,15.193822214142275,0.18623965746494336,12.718708290526298,141.4725956692694
"(71, 827.9187475890828)",70.08737845786423,15.610859095178457,0.19135152495817592,13.421024616116954,145.0024902765172
"(72, 827.9187475890828)",69.70963118732239,16.0239840683263,0.19641544188473117,14.142025019500428,148.47400163286247
"(73, 827.9187475890828)",69.34237773412858,16.433568876412963,0.20143596491611884,14.881705575731996,151.89090621701953
"(74, 827.9187475890828)",68.98481214481866,16.83996282861373,0.2064173757413191,15.640077669384999,155.25673753499302
"(75, 827.9187475890828)",68.63619341290867,17.243493118001233,0.21136368495917363,16.417166875529393,158.5747904616831
"(76, 827.9187475890828)",68.29584060705223,17.644465542413663,0.21627864091449317,17.21301190944991,161.84812960674626
"(77, 827.9187475890828)",67.96312809441947,18.043165467243,0.22116574149951854,18.02766364608369,165.07960006580853
"(78, 827.9187475890828)",67.63748097964923,18.439858918793686,0.22602824755586934,18.861184207348757,168.27183942886177
"(79, 827.9187475890828)",67.3183708258663,18.834793732724393,0.23086919695166877,19.71364611419359,171.42729028292933
"(80, 827.9187475890828)",67.00531168904831,19.228200707255734,0.23569141871709418,20.585131499071412,174.54821270267934
"(81, 827.9187475890828)",66.69785647336799,19.620294728919355,0.24049754684334756,21.475731374392034,177.63669640639907
"(82, 827.9187475890828)",66.39559360169898,20.01127585056357,0.24529003349641018,22.385544952383857,180.69467237604823
"(83, 827.9187475890828)",66.09814398601213,20.401330310271682,0.25007116150652353,23.314679011886128,183.72392383074205
"(84, 827.9187475890828)",65.80515827807479,20.79063148547554,0.254843056063324,24.26324730795353,186.72609649976812
"(85, 827.9187475890828)",65.51631437868735,21.179340780505118,0.2596076955950647,25.231370020387295,189.70270818116649
"(86, 827.9187475890828)",65.23131518279875,21.56760844838176,0.26436692184181765,26.219173237649883,192.65515759760873
"(87, 827.9187475890828)",64.94988653890913,21.955574349276375,0.26912244915234906,27.226788473012427,195.58473257730705
"(88, 827.9187475890828)",64.67177540151333,22.343368649040563,0.2738758730464183,28.254352210050932,198.49261759740637
"(89, 827.9187475890828)",64.39674815760515,22.731112461730262,0.27862867809058045,29.302005474927576,201.37990073222753
"(90, 827.9187475890828)",64.1245891089339,23.118918440243927,0.283382245138006,30.369893433238595,204.24758005040178
"(91, 827.9187475890828)",63.85509909407922,23.506891319253683,0.2881378579833938,31.45816500937437,207.09656950523805
"(92, 827.9187475890828)",63.58809423547666,23.895128414483835,0.29289670948315233,32.56697252664789,209.92770436160703
"(93, 827.9187475890828)",63.32340479827277,24.283720082196776,0.2976599071873638,33.69647136665299,212.74174619939188
"(94, 827.9187475890828)",63.06087414914512,24.672750142504977,0.302428478528677,34.846819646471054,215.53938753226305
"(95, 827.9187475890828)",62.80035780451655,25.0622962698988,0.30720337560922184,36.01817791255175,218.3212560769738
"(96, 827.9187475890828)",62.54172255879869,25.452430354068365,0.3119854796234111,37.21070885024075,221.08791870555308
"(97, 827.9187475890828)",62.28484568421484,25.843218833897524,0.3167756049519077,38.42457700803341,223.8398851105241
"(98, 827.9187475890828)",62.02961419514695,26.234723007238824,0.3215745029587342,39.659948535806656,226.57761121037035
"(99, 827.9187475890828)",61.77592416829093,26.62699931840729,0.32638286551514767,40.91699093633899,229.3015023154981
"(100, 827.9187475890828)",61.52368011885035,27.020099626855647,0.3312013282931962,42.195872829555626,232.01191609078805
"(101, 827.9187475890828)",61.27279441747158,27.41407145669079,0.3360304738238728,43.49676372898585,234.70916531104103
"(102, 827.9187475890828)",61.02318675336771,27.808958231017264,0.3408708343699493,44.81983383005054,237.39352045116357
"(103, 827.9187475890828)",60.77478363353343,28.204799491311924,0.3457228946143677,46.1652538097897,240.06521211221013
"(104, 827.9187475890828)",60.52751791628386,28.601631103663337,0.35058709418929784,47.53319463773412,242.72443330436516
"(105, 827.9187475890828)",60.281328375827634,28.999485453071674,0.355463830056706,48.923827397698005,245.37134159606865
"(106, 827.9187475890828)",60.03615929479081,29.39839162690254,0.3603534587576452,50.33732312025475,248.00606114376907
"(107, 827.9187475890828)",59.79196008225053,29.798375588517228,0.365256298540334,51.77385262572592,250.62868461081152
"(108, 827.9187475890828)",59.54868491502244,30.199460341928233,0.3701726313785467,53.233586377559206,253.23927498512245
"(109, 827.9187475890828)",59.30629240013064,30.601666088307457,0.3751027048900275,54.7166943459614,255.8378673038675
"(110, 827.9187475890828)",59.06474525671967,31.00501037502492,0.3800467341632401,56.22334588168821,258.4244702920626
"(111, 827.9187475890828)",58.824010015813236,31.40950823782905,0.385004903500257,57.75370959993469,260.9990679216538
"(112, 827.9187475890828)",58.5840567364751,31.815172336741757,0.3899773680823889,59.30795327423768,263.56162089662047
"(113, 827.9187475890828)",58.34485873714208,32.22201308611942,0.39496425556461495,60.88624374034654,266.1120680691639
"(114, 827.9187475890828)",58.10639234098551,32.63003877933348,0.39996566760367047,62.488746810034854,268.6503277910274
"(115, 827.9187475890828)",57.86863663430219,33.039255708418395,0.4049816813247401,64.11562719477688,271.17629920412304
"(116, 827.9187475890828)",57.63157323702984,33.44966827902649,0.41001235073052705,65.76704843929558,273.68986347357816
"(117, 827.9187475890828)",57.395186084594826,33.86127912096657,0.4150577080560936,67.44317286491425,276.19088496608197
"(118, 827.9187475890828)",57.15946122035965,34.27408919456435,0.42011776507279636,69.14416152270634,278.67921237628775
"(119, 827.9187475890828)",56.92438659801607,34.68809789308344,0.4251925143434345,70.87017415638215,281.15467980308733
"(120, 827.9187475890828)",56.68995189335457,35.10330314134958,0.43028193043144447,72.6213691749111,283.6171077781033
"(17, 828.2195686005418)",92.97388061766974,0.008373804668762913,0.00010264267221299829,0.0017391319445266495,0.08327153775572961
"(18, 828.2195686005418)",92.9590327664549,0.013170995764754983,0.00016144467831254142,0.0028917448486797735,0.13081989697618654
"(19, 828.2195686005418)",92.93840366977679,0.019868554575464804,0.00024354061448829628,0.004595028098500029,0.19711007456970758
"(20, 828.2195686005418)",92.91066610559243,0.028927436690854846,0.00035458068580195256,0.007023792000329947,0.28664687062864747
"(21, 828.2195686005418)",92.87439418699667,0.040858784243987645,0.0005008302634311102,0.010383389786431737,0.4044140349345781
"(22, 828.2195686005418)",92.82807964481383,0.05622532562088306,0.0006891870417400077,0.01491111350541887,0.555887080889574
"(23, 828.2195686005418)",92.77014792586799,0.07564407900786786,0.0009272141772571448,0.020877604083147195,0.7470593218050716
"(24, 828.2195686005418)",92.69897422082667,0.09979019139792708,0.0012231873456444904,0.02858834694145132,0.9844793487858704
"(25, 828.2195686005418)",92.61289963172153,0.12940158102712843,0.0015861516467897217,0.03838529083493864,1.2752965418042836
"(26, 828.2195686005418)",92.51024765881287,0.16528391571866383,0.002025982627284967,0.05064859050348628,1.6273098670586617
"(27, 828.2195686005418)",92.38934106966134,0.20831535106104823,0.002553444359128242,0.06579843695355116,2.0490141486091287
"(28, 828.2195686005418)",92.24851905604612,0.2594503734718973,0.0031802365463761842,0.0842969037567439,2.549637236730616
"(29, 828.2195686005418)",92.08615442921482,0.31972205004136417,0.003919022102830047,0.10664970607681153,3.1391610892650785
"(30, 828.2195686005418)",91.9006704885897,0.39024198797006127,0.004783426654837024,0.13340774277151754,3.828319817729936
"(31, 828.2195686005418)",91.69055715104813,0.47219735893097803,0.005788002067136292,0.16516827369139106,4.628568301411273
"(32, 828.2195686005418)",91.45438596368486,0.5668444517062154,0.006948147413716984,0.20257557563934295,5.552016077922309
"(33, 828.2195686005418)",91.19082374169626,0.675498377478442,0.00827998278949276,0.24632092311246412,6.61132285082114
"(34, 828.2195686005418)",90.8986447744596,0.7995187536118152,0.009800173827943482,0.29714175414211025,7.819553985847561
"(35, 828.2195686005418)",90.57674181648092,0.9402914101475606,0.011525707466822396,0.35581990724538104,9.189996558742306
"(36, 828.2195686005418)",90.22413643023732,1.0992063620333714,0.013473621940753987,0.4231788486080423,10.73593850265002
"(37, 828.2195686005418)",89.83998968415627,1.2776324222697404,0.015660695599567006,0.5000798465750557,12.470414706882734
"(38, 828.2195686005418)",89.42361474846284,1.4768888437192287,0.018103099305427958,0.587417085960961,14.405924011113349
"(39, 828.2195686005418)",88.97449358089459,1.6982142225472325,0.02081601526276293,0.6861117407758742,16.554119440131934
"(40, 828.2195686005418)",88.49230062593993,1.9427325474565826,0.02381322086601332,0.7971050337720693,18.925470478866902
"(41, 828.2195686005418)",87.97693716745714,2.211415757842771,0.027106629750482447,0.9213502987355625,21.528890899423622
"(42, 828.2195686005418)",87.42858045061618,2.50504157668911,0.03070577492632308,1.0598040256252739,24.37131963739936
"(43, 828.2195686005418)",86.84775152896415,2.8241449273605688,0.03461721326536415,1.213415815150563,27.457237621642285
"(44, 828.2195686005418)",86.23540436790957,3.1689612879830285,0.038843831162134204,1.3831171156236302,30.788103972271443
"(45, 828.2195686005418)",85.5930352244487,3.5393613998587075,0.04338404421639079,1.5698085915232625,34.36170579352275
"(46, 828.2195686005418)",84.92280491038404,3.9347794098077373,0.048230916431325065,1.7743460269902491,38.17144277297058
"(47, 828.2195686005418)",84.22765699460473,4.354141169545213,0.05337128133665531,1.997524852910262,42.205614751392545
"(48, 828.2195686005418)",83.51140363640909,4.795805683644872,0.05878502428171734,2.2400637471301956,46.44684370364612
"(49, 828.2195686005418)",82.77874154734505,5.257538822075922,0.06444476021449479,2.502588289029439,50.87182321438479
"(50, 828.2195686005418)",82.03516024799721,5.736540916614921,0.0703161719471465,2.785616251312697,55.45161334439449
"(51, 828.2195686005418)",81.2867201282419,6.229544587062358,0.07635920926975123,3.0895465663580315,60.152644793713826
"(52, 828.2195686005418)",80.53971009029993,6.732984135205234,0.08253016531221231,3.4146540268871233,64.93844388452476
"(53, 828.2195686005418)",79.80023435323605,7.2432165730057205,0.08878438581737401,3.761091169070727,69.77187455105883
"(54, 828.2195686005418)",79.07380670392423,7.756756027986938,0.09507914238635688,4.128897598485103,74.61750869165287
"(55, 828.2195686005418)",78.36503169476735,8.270477675425967,0.10137613219595958,4.518015623596732,79.44368085013241
"(56, 828.2195686005418)",77.67742420739954,8.781757782635644,0.10764319460417558,4.928309967052642,84.22389023080183
"(57, 828.2195686005418)",77.01337639165067,9.288537042807151,0.11385508747052922,5.359588912300532,88.93742251551815
"(58, 828.2195686005418)",76.37424449926915,9.789314763103409,0.11999341591610282,5.8116245091176575,93.56927065582241
"(59, 828.2195686005418)",75.76051011126714,10.283093908174243,0.12604595868942362,6.284170202643819,98.10955932695232
"(60, 828.2195686005418)",75.17197067416325,10.769299846578596,0.13200567219334722,6.776975078587884,102.5527057982107
"(61, 828.2195686005418)",74.60792567508534,11.247691806911813,0.1378696051504879,7.289794610879656,106.89651028998448
"(62, 828.2195686005418)",74.06733893277789,11.718279612017014,0.14363787796523875,7.822398242732169,111.14130308033513
"(63, 828.2195686005418)",73.54896925474874,12.181252179193462,0.14931280630857072,8.374574343629455,115.28921368379125
"(64, 828.2195686005418)",73.05146940122346,12.63691985563192,0.15489819428940138,8.946133129303728,119.34358252206721
"(65, 828.2195686005418)",72.57345728930602,13.085670024990062,0.16039879029814127,9.536908080905182,123.30850882387016
"(66, 828.2195686005418)",72.11356479419261,13.5279341675978,0.16581988324416796,10.146756307924434,127.18851585795258
"(67, 828.2195686005418)",71.67046946084884,13.964164180297802,0.1711670122941282,10.775558200365248,130.98831088052123
"(68, 828.2195686005418)",71.24291371984616,14.394815857616312,0.1764457643908748,11.423216626956508,134.71261823824668
"(69, 828.2195686005418)",70.82971527961001,14.820337736408984,0.18166163751570477,12.089655863049202,138.36606719147582
"(70, 828.2195686005418)",70.4297714847458,15.241163859258586,0.1868199519850467,12.774820375815846,141.95311966321347
"(71, 828.2195686005418)",70.04205968496599,15.657709342555208,0.19192579612580057,13.47867355263971,145.47802651798636
"(72, 828.2195686005418)",69.66563507167605,16.070367914602738,0.1969839960984557,14.201196428736008,148.94480384113777
"(73, 828.2195686005418)",69.29962699741044,16.479510811046406,0.20199910235769294,14.942386448994105,152.35722296339105
"(74, 828.2195686005418)",68.94323447000852,16.885486585188147,0.2069753873273081,15.70225628461793,155.71880971853525
"(75, 828.2195686005418)",68.5957212829987,17.288621517712773,0.21191685042246297,16.48083271548375,159.03284972059407
"(76, 828.2195686005418)",68.25641108154416,17.689220403714113,0.21682722769673932,17.278155582623285,162.3023974012216
"(77, 828.2195686005418)",67.92468255153901,18.08756756241165,0.22171000421882514,18.094276811274483,165.53028723726518
"(78, 828.2195686005418)",67.59996484335603,18.48392796333666,0.22656842787684608,18.929259502359667,168.71914609230475
"(79, 828.2195686005418)",67.28173329026515,18.87854839739049,0.23140552373271556,19.78317708874478,171.87140594894737
"(80, 828.2195686005418)",66.96950544861944,19.27165864515452,0.2362241083428065,20.65611255204528,174.98931655268157
"(81, 828.2195686005418)",66.66283746411365,19.66347261239887,0.24102680367654944,21.548157695226248,178.07495766693302
"(82, 828.2195686005418)",66.36132075627995,20.054189413966217,0.2458160504022333,22.45941246644908,181.13025075277764
"(83, 828.2195686005418)",66.06457900441467,20.443994395829467,0.2505941204149764,23.389984329632416,184.15696997429157
"(84, 828.2195686005418)",65.77226541438851,20.83306009040515,0.25536312854656357,24.339987677577707,187.1567524837419
"(85, 828.2195686005418)",65.4840602438859,21.221547103973087,0.26012504344307363,25.30954328376558,190.1311079788541
"(86, 828.2195686005418)",65.19966856302348,21.609604937428635,0.2648816976253305,26.29877778930692,193.0814275481235
"(87, 828.2195686005418)",64.9188182284658,21.997372743119406,0.26963479676588514,27.307823221879428,196.00899183525672
"(88, 828.2195686005418)",64.64125804972245,22.384980021364324,0.27438592822667435,28.33681654379415,198.9149785621613
"(89, 828.2195686005418)",64.3667561284741,22.772547260788095,0.2791365689079725,29.385899226656786,201.80046945493962
"(90, 828.2195686005418)",64.09509835272245,23.160186526651657,0.2838880924599067,30.45521685036638,204.6664566176083
"(91, 828.2195686005418)",63.82608702973056,23.54800200148775,0.2886417759093461,31.544918724485402,207.51384839924748
"(92, 828.2195686005418)",63.559539643058315,23.93609048210539,0.2933988057519773,32.655157530207966,210.34347479760885
"(93, 828.2195686005418)",63.295287720503914,24.32454183688813,0.298160283557708,33.78608898140102,213.15609244057913
"(94, 828.2195686005418)",63.03317580121737,24.71343942702639,0.30292723113384507,34.93787150337473,215.95238918365507
"(95, 828.2195686005418)",62.77306049146859,25.10286049506007,0.30770059528791094,36.11066592819594,218.7329883592876
"(96, 828.2195686005418)",62.51480959973243,25.49287652386142,0.3124812522277104,37.304635205538204,221.49845271025322
"(97, 828.2195686005418)",62.25830134276198,25.88355356888877,0.31727001163396795,38.51994412817425,224.2492880371996
"(98, 828.2195686005418)",62.00342361556706,26.27495256635919,0.3220676204379697,39.75675907133795,226.9859465880004
"(99, 828.2195686005418)",61.75007331671689,26.667129619245603,0.32687476632698725,41.015247745313445,229.70883020842686
"(100, 828.2195686005418)",61.49815572920443,27.060136264581427,0.33169208102089465,42.29557896064845,232.41829329069287
"(101, 828.2195686005418)",61.24758394161377,27.454019721691242,0.33652014331485486,43.59792240555085,235.11464551607074
"(102, 828.2195686005418)",60.99827831510887,27.848823125369954,0.3413594819375407,44.922448435028436,237.7981544329859
"(103, 828.2195686005418)",60.750165986121935,28.24458574417165,0.3462105782268439,46.26932787141342,240.46904787256742
"(104, 828.2195686005418)",60.503180403143354,28.641343185664102,0.35107386864570556,47.63873181601605,243.12751622065346
"(105, 828.2195686005418)",60.25726089415771,29.039127589795132,0.3559497471525166,49.03083147161259,245.77371455851664
"(106, 828.2195686005418)",60.01235226183488,29.4379678115236,0.3608385674395423,50.44579797560015,248.4077646836151
"(107, 828.2195686005418)",59.76840440400073,29.837889593659522,0.365740645051635,51.883802243631216,251.02975702071782
"(108, 828.2195686005418)",59.52537195711273,30.238915730826665,0.3706562593959093,53.3450148235915,253.639752432379
"(109, 828.2195686005418)",59.28321396077951,30.64106622529913,0.37558565565212015,54.82960575980834,256.23778393694226
"(110, 828.2195686005418)",59.04189354152405,31.044358435441442,0.3805290465919963,56.337744467391474,258.8238583410072
"(111, 828.2195686005418)",58.80137761423578,31.448807217340054,0.3854866143153105,57.869599616648536,261.39795779286135
"(112, 828.2195686005418)",58.56163659990658,31.85442506017101,0.39045851190935243,59.42533902747949,263.96004126249386
"(113, 828.2195686005418)",58.322644158396436,32.26122221580388,0.39544486503728704,61.005129573741215,266.51004595274014
"(114, 828.2195686005418)",58.0843769351133,32.66920682303467,0.40044577346116667,62.6091370974972,269.0478886464206
"(115, 828.2195686005418)",57.84681432063181,33.07838502683156,0.40546131250347806,64.23752633315499,271.5734669926851
"(116, 828.2195686005418)",57.609938222338656,33.48876109290961,0.4104915344516493,65.8904608414237,274.0866607362957
"(117, 828.2195686005418)",57.37373284730873,33.90033751792714,0.41553646990867776,67.56810295307496,276.58733289248215
"(118, 828.2195686005418)",57.13818449572876,34.313115135519574,0.42059612909294236,69.27061372249233,279.0753308699222
"(119, 828.2195686005418)",56.90328136417796,34.72709321841532,0.42567050308979454,70.99815289092872,281.55048754407653
"(120, 828.2195686005418)",56.66901335822963,35.142269576780414,0.4307595650571962,72.75087885948524,284.0126222827428
"(17, 828.5157633705652)",92.97341946052363,0.008521980638830926,0.00010445895264073008,0.001769802363373913,0.08477608652465028
"(18, 828.5157633705652)",92.95834862620062,0.013391714938563197,0.0001641501636569635,0.002939963471446985,0.13306103467820532
"(19, 828.5157633705652)",92.93742718936015,0.020185173476421767,0.00024742159945903146,0.0046677367765868534,0.20032495857357885
"(20, 828.5157633705652)",92.90931722807811,0.02936750778644419,0.00035997489727473524,0.007129613770164757,0.29111526303965324
"(21, 828.5157633705652)",92.87258224230587,0.04145438845960855,0.0005081309362663282,0.010532811627886518,0.41046167892501045
"(22, 828.5157633705652)",92.82570352900588,0.057013481242877806,0.0006988479309488248,0.015116674430127094,0.5638898525598786
"(23, 828.5157633705652)",92.7670963581451,0.07666724077273998,0.000939755675632895,0.021154093111460548,0.7574482978673488
"(24, 828.5157633705652)",92.69512607578868,0.10109684340970396,0.0012392037515013945,0.028953015226272864,0.9977468269205731
"(25, 828.5157633705652)",92.60812435146121,0.1310469163032987,0.0016063194935535302,0.038858080798274665,1.2920029406202482
"(26, 828.5157633705652)",92.50440575200491,0.16733058388832045,0.0020510698484916684,0.05125238315941004,1.648091318090014
"(27, 828.5157633705652)",92.38228470324538,0.21083424434593573,0.002584319922627426,0.06655931649411428,2.0745904769953074
"(28, 828.5157633705652)",92.2400927405594,0.2625214100298195,0.003217880056256496,0.08524443613805269,2.5808199151062157
"(29, 828.5157633705652)",92.07619579354869,0.3234349037889679,0.003964532745275681,0.10781722559741305,3.176860648262271
"(30, 828.5157633705652)",91.88901113550239,0.3946967059858695,0.004838030766012899,0.13483263837771856,3.873552114935739
"(31, 828.5157633705652)",91.6770235832548,0.47750480247552335,0.005853058539024569,0.16689226409537838,4.682458999417167
"(32, 828.5157633705652)",91.4388005720967,0.5731264956957314,0.007025150139186497,0.2046449606608303,5.615802669700103
"(33, 828.5157633705652)",91.17300585503125,0.6828878063146111,0.008370559385421958,0.2487867969927267,6.686353602058796
"(34, 828.5157633705652)",90.87841178204019,0.8081587985120902,0.00990607996406264,0.30006016638514255,7.907283237050077
"(35, 828.5157633705652)",90.55391039611601,0.9503348832503876,0.011648816251699966,0.3592519561562605,9.291975932984382
"(36, 828.5157633705652)",90.19852394288138,1.1108143527636538,0.013615907942722006,0.42719069415291355,10.85380366899475
"(37, 828.5157633705652)",89.81141583958323,1.2909725279684778,0.015824213158273707,0.5047426302125186,12.605867414353163
"(38, 828.5157633705652)",89.39190370592482,1.492132903379398,0.018289954752721254,0.5928067466054521,14.560709077358496
"(39, 828.5157633705652)",88.93947672849276,1.7155355042084117,0.02102833244786386,0.6923087168770542,16.7299961935749
"(40, 828.5157633705652)",88.45382038138024,1.9623023021657864,0.024053098913969038,0.8041938409919094,19.124177767142857
"(41, 828.5157633705652)",87.93485224916968,2.2333989954804583,0.027376091284895793,0.929418970292272,21.752104198715447
"(42, 828.5157633705652)",87.38277315736154,2.52959185229099,0.031006702162032766,1.0689433977275895,24.620598113652743
"(43, 828.5157633705652)",86.79813758160377,2.8513978745548325,0.03495126874388916,1.2237186338094774,27.733958470303623
"(44, 828.5157633705652)",86.18194572482265,3.1990266459726953,0.039212360021734824,1.3946769350770905,31.09338146189197
"(45, 828.5157633705652)",85.53575585986606,3.5723134226509026,0.04378795663231266,1.5827184326858998,34.69629388297184
"(46, 828.5157633705652)",84.8618087215648,3.9706459041166275,0.04867055324689439,1.788696772516832,38.53562380450162
"(47, 828.5157633705652)",84.16314573886855,4.392892036738471,0.05384627361515022,2.0134033809882745,42.59908310792824
"(48, 828.5157633705652)",83.44369127677993,4.837342691727214,0.05929416793552252,2.257550854914339,46.868601955607595
"(49, 828.5157633705652)",82.70826016831576,5.301689153608735,0.0649859369181409,2.5217565273225255,51.32011660676238
"(50, 828.5157633705652)",81.96245269667405,5.783057349050359,0.07088635134777173,2.806527871394456,55.923931628058725
"(51, 828.5157633705652)",81.21241658483967,6.278114430005372,0.07695455853640315,3.112251837845211,60.64581297278769
"(52, 828.5157633705652)",80.46448987099664,6.7832470991176255,0.08314626816311284,3.4391901867040806,65.44880365187107
"(53, 828.5157633705652)",79.7247789991059,7.294789136900148,0.08941654120922585,3.78748218485106,70.2955317130663
"(54, 828.5157633705652)",78.99875349074705,7.809257802211432,0.09572268765824857,4.157154786752519,75.15060085030348
"(55, 828.5157633705652)",78.29093641004589,8.323554798793984,0.10202672986229784,4.548139003153907,79.98261497291024
"(56, 828.5157633705652)",77.60473861078911,8.835099721416698,0.10829703826952088,4.960290108916678,84.76551322372673
"(57, 828.5157633705652)",76.94244114361516,9.341885446480225,0.1145090103798761,5.393409005272159,89.47911114241886
"(58, 828.5157633705652)",76.30529465948278,9.842465138142128,0.12064491147145578,5.8472623911419195,94.10894853340552
"(59, 828.5157633705652)",75.6936886340906,10.335892082292416,0.1266931371099651,6.321600183172675,98.64566102330176
"(60, 828.5157633705652)",75.10734546496838,10.821635447132167,0.13264718057635613,6.816169460429678,103.08411061374323
"(61, 828.5157633705652)",74.54550689674177,11.299490605599276,0.1385045336358082,7.33072488847564,107.42246452708011
"(62, 828.5157633705652)",74.00709458771748,11.769495988777697,0.14426566736082677,7.865035998313646,111.66134352330577
"(63, 828.5157633705652)",73.490838166869,12.2318623970256,0.1499331656559713,8.418891885213403,115.80309931280908
"(64, 828.5157633705652)",72.99537144881413,12.686916425395154,0.15551103178979386,8.992103921313115,119.85123729455216
"(65, 828.5157633705652)",72.51930113516498,13.135057184487756,0.16100415789678543,9.584507015641021,123.80997577004918
"(66, 828.5157633705652)",72.06125352245456,13.576724367176535,0.16641793355232115,10.19595985923544,127.68392139641793
"(67, 828.5157633705652)",71.61990455654096,14.012375415445378,0.1717579658931172,10.826344492929506,131.477837733982
"(68, 828.5157633705652)",71.19399778581563,14.442469682872952,0.17702988548743795,11.475565446801516,135.19648526722688
"(69, 828.5157633705652)",70.78235381893516,14.867457810746906,0.18223921611184377,12.143548628550628,138.84451462440703
"(70, 828.5157633705652)",70.3838740073526,15.287774897174554,0.18739129102095287,12.830240083151567,142.42639844606893
"(71, 828.5157633705652)",69.99754033550275,15.703836369971304,0.19249120235899003,13.535604705719368,145.94639075885718
"(72, 828.5157633705652)",69.62241292496924,16.11603575100023,0.19754377375597768,14.259624960599666,149.4085055519364
"(73, 828.5157633705652)",69.25762612816358,16.52474371785137,0.20255354882618384,15.0022996395059,152.81650848963685
"(74, 828.5157633705652)",68.90238387348158,16.930308035193956,0.2075247903266659,15.763642677697108,156.17391739811697
"(75, 828.5157633705652)",68.55595470084971,17.333054051946576,0.2124614862513786,16.54368203797151,159.48400843043424
"(76, 828.5157633705652)",68.21766677096174,17.733285550805718,0.21736736024435113,17.34245866612965,162.74982573856357
"(77, 828.5157633705652)",67.88690302389703,18.13128580217564,0.22224588451832245,18.16002551777266,165.9741931498917
