T_mu,sigma,ω₀,n_B,P,e
"(72, 937.8062083309358)",58.22683022199216,32.527696740307206,0.3987112007536653,46.93490044557278,326.9789389522966
"(73, 937.8062083309358)",58.0736970553091,32.83395836010444,0.402465230408732,48.14382737062396,329.2905643440254
"(74, 937.8062083309358)",57.91941997924757,33.14252874586253,0.4062475599725147,49.37173252367946,331.609751337839
"(75, 937.8062083309358)",57.76398044160355,33.453418632537044,0.41005832102970774,50.61880628258495,333.9364329568349
"(76, 937.8062083309358)",57.60736231312654,33.766637481779725,0.4138976295573687,51.88524061986992,336.2705259924883
"(77, 937.8062083309358)",57.44955188885481,34.08219344564267,0.41776558548001713,53.171228909179355,338.6119307809889
"(78, 937.8062083309358)",57.2905378811214,34.40009333633461,0.4216622722989211,54.476965733988976,340.9605310468688
"(79, 937.8062083309358)",57.13031140532747,34.72034260166572,0.42558775679110766,55.80264669887597,343.3161938094612
"(80, 937.8062083309358)",56.96886595881652,35.04294530579375,0.42954208877336125,57.14846824354151,345.6787693475546
"(81, 937.8062083309358)",56.806197393341485,35.36790411494595,0.4335253009272068,58.51462745981673,348.04809121825497
"(82, 937.8062083309358)",56.64230388154113,35.695220287822075,0.4375374086812678,59.901321911850836,350.423976326472
"(83, 937.8062083309358)",56.47718587781707,36.024893670416525,0.4415784101478077,61.30874945971096,352.80622504180735
"(84, 937.8062083309358)",56.31084607397523,36.356922695020224,0.4456482861104909,62.73710808658434,355.19462135987516
"(85, 937.8062083309358)",56.14328934996298,36.69130438319109,0.44974700006079144,64.18659572980626,357.58893310541765
"(86, 937.8062083309358)",55.974522720014626,37.02803435249965,0.4538744982806823,65.65741011589822,359.9889121748143
"(87, 937.8062083309358)",55.804555274502384,37.36710682687241,0.4580307099694149,67.14974859995364,362.3942948155899
"(88, 937.8062083309358)",55.63339811777637,37.70851465036925,0.4622155474124046,68.66380800921169,364.8048019412234
"(89, 937.8062083309358)",55.46106430226849,38.05224930423973,0.46642890619029914,70.19978449162832,367.2201394786419
"(90, 937.8062083309358)",55.28756875910719,38.3983009271231,0.4706706654265629,71.75787336905607,369.6399987472273
"(91, 937.8062083309358)",55.11292822552465,38.746658338238845,0.474940688071765,73.33826899560684,372.06405686706074
"(92, 937.8062083309358)",54.9371611692956,39.097309063442246,0.4792388212229436,74.94116462125587,374.49197719482004
"(93, 937.8062083309358)",54.76028771105332,39.45023936413464,0.48356489647797507,76.5667522609327,376.9234097870186
"(94, 937.8062083309358)",54.58232954054414,39.805434268037644,0.48791873031279587,78.21522256927962,379.3579918790079
"(95, 937.8062083309358)",54.4033098396677,40.162877604257126,0.4923001245112012,79.8867647212761,381.79534840742105
"(96, 937.8062083309358)",54.223253191539015,40.52255203824334,0.4967088665933712,81.58156629891613,384.23509252536996
"(97, 937.8062083309358)",54.04218549683524,40.88443911076667,0.5011447302936187,83.29981318410977,386.67682615757826
"(98, 937.8062083309358)",53.8601338850728,41.248519278210516,0.505607476054289,85.04168945799533,389.1201405642518
"(99, 937.8062083309358)",53.67712662525515,41.61477195489318,0.5100968515445133,86.80737730681261,391.56461692169574
"(100, 937.8062083309358)",53.49319303542614,41.98317555710905,0.5146125922000585,88.5970569344881,394.00982691600285
"(101, 937.8062083309358)",53.308363392267694,42.3537075489556,0.5191544217850511,90.41090648210579,396.45533335037237
"(102, 937.8062083309358)",53.122668838267316,42.72634448915222,0.5237220529658602,92.24910195434309,398.9006907568637
"(103, 937.8062083309358)",52.93614129125417,43.10106207973886,0.528315187908033,94.11181715304313,401.34544602263514
"(104, 937.8062083309358)",52.74881335197429,43.47783521544675,0.5329335188814541,95.99922361799615,403.78913901668346
"(105, 937.8062083309358)",52.5607182126849,43.856638034197296,0.5375767288793439,97.91149057505183,406.2313032222331
"(106, 937.8062083309358)",52.37188956607794,44.23744396835329,0.5422444922464722,99.84878489161137,408.67146637038616
"(107, 937.8062083309358)",52.18236151488204,44.6202257965822,0.5469364753148811,101.81127103960627,411.10915107332886
"(108, 937.8062083309358)",51.99216848235784,45.00495569615893,0.5516523370449847,103.79911106598078,413.54387545507575
"(109, 937.8062083309358)",51.801345123885355,45.391605295538874,0.5563917296700001,105.81246457074684,415.97515377776693
"(110, 937.8062083309358)",51.60992623984114,45.78014572702916,0.5611542993415519,107.8514886926221,418.4024970614816
"(111, 937.8062083309358)",51.41794668993192,46.17054767939621,0.5659396867745318,109.91633810226946,420.8254136957516
"(112, 937.8062083309358)",51.22544130916676,46.56278145023879,0.5707475278890557,112.00716500314174,423.2434100407486
"(113, 937.8062083309358)",51.032444825614846,46.95681699796892,0.575577454447623,114.12411913990857,425.65599101638867
"(114, 937.8062083309358)",50.83899178008569,47.352623993246866,0.5804290946856009,116.26734781446171,428.06266067759935
"(115, 937.8062083309358)",50.64511644786733,47.750171869714215,0.5853020739330672,118.43699590943098,430.46292277397185
"(116, 937.8062083309358)",50.45085276261496,48.14942987389101,0.5901960152264445,120.63320591920076,432.85628129233834
"(117, 937.8062083309358)",50.25623424251246,48.55036711408635,0.5951105399080109,122.85611798834167,435.24224098056607
"(118, 937.8062083309358)",50.06129391876101,48.952952608203944,0.6000452682119406,125.1058699573997,437.62030785135966
"(119, 937.8062083309358)",49.86606426647344,49.357155330320325,0.6049998198351163,127.38259741597754,439.98998966449216
"(120, 937.8062083309358)",49.67057713802153,49.76294425591459,0.6099738144916691,129.68643376300608,442.3507963865837
"(17, 938.0898017244339)",65.54030915577334,19.305689640247095,0.2366412463598198,5.781130576318663,216.2096093011876
"(18, 938.0898017244339)",65.44470851704047,19.449434782910746,0.23840321551771973,6.115463160952428,217.52816201453274
"(19, 938.0898017244339)",65.3443253448787,19.600651754552114,0.24025677129877446,6.466134790539354,218.91629216008064
"(20, 938.0898017244339)",65.23955574286153,19.758932930153033,0.24219691720226244,6.832928713975207,220.3695293225643
"(21, 938.0898017244339)",65.13079317224216,19.923872019225957,0.24421867308557882,7.2156504244494215,221.88339618780554
"(22, 938.0898017244339)",65.01842139592213,20.095070944988283,0.24631715948636385,7.614126150163687,223.45348915372512
"(23, 938.0898017244339)",64.90280929504029,20.272144900551954,0.24848765959919675,8.028201286845473,225.07553803753362
"(24, 938.0898017244339)",64.78430722605793,20.454725910922864,0.25072566293712273,8.457738850171893,226.7454485817408
"(25, 938.0898017244339)",64.66324460934095,20.642465203075005,0.2530268943830572,8.9026179997371,228.4593311830143
"(26, 938.0898017244339)",64.53992847786603,20.835034647564505,0.2553873318605032,9.3627326669418,230.21351884100986
"(27, 938.0898017244339)",64.41464275784519,21.032127492400473,0.2578032153290417,9.837990305284489,232.00457684665778
"(28, 938.0898017244339)",64.28764809579961,21.23345856842477,0.2602710493017801,10.328310771550873,233.82930626256635
"(29, 938.0898017244339)",64.15918208534885,21.43876410820802,0.26278760062547213,10.833625339406476,235.68474282698236
"(30, 938.0898017244339)",64.02945978115095,21.64780128806687,0.2653498928667267,11.353875841905849,237.56815254504158
"(31, 938.0898017244339)",63.898674414329975,21.860347576857368,0.2679551983298201,11.889013936072208,239.4770249361801
"(32, 938.0898017244339)",63.76699824704068,22.076199953317648,0.2706010284631723,12.439000480411782,241.4090646570334
"(33, 938.0898017244339)",63.634583519938296,22.295174037832474,0.27328512321687987,13.003805014856106,243.36218203790418
"(34, 938.0898017244339)",63.50156345977693,22.51710317159468,0.27600543975546477,13.583405331842178,245.33448292322694
"(35, 938.0898017244339)",63.368053323347915,22.741837467059998,0.27876014081870576,14.177787127036433,247.3242581022585
"(36, 938.0898017244339)",63.23415146092772,22.96924284670043,0.2815475829391289,14.786943718375468,249.32997253698554
"(37, 938.0898017244339)",63.0999403857066,23.199200082641156,0.2843663046702157,15.410875822009281,251.3502545431833
"(38, 938.0898017244339)",62.965487841973214,23.43160384554699,0.287215014928052,16.04959137597272,253.3838850301639
"(39, 938.0898017244339)",62.83084786181562,23.666361770136604,0.2900925815367988,16.703105400658874,255.42978689492585
"(40, 938.0898017244339)",62.696061806158,23.90339354188611,0.2929980200338959,17.371439888504522,257.4870146307446
"(41, 938.0898017244339)",62.56115938424398,24.142630009031084,0.2959304827852784,18.054623714838524,259.5547442054193
"(42, 938.0898017244339)",62.426159645950165,24.38401232321953,0.298889248451947,18.752692562525727,261.6322632553263
"(43, 938.0898017244339)",62.29107194968323,24.627491109999063,0.30187371182203226,19.465688859096215,263.71896160985295
"(44, 938.0898017244339)",62.15589688844868,24.873025674044925,0.3048833740689106,20.19366171255707,265.8143222168237
"(45, 938.0898017244339)",62.02062717977657,25.12058323864554,0.30791783342906376,20.936666846773843,267.91791246211386
"(46, 938.0898017244339)",61.88524853022292,25.370138218622177,0.31097677628981074,21.694766543690868,270.0293758669213
"(47, 938.0898017244339)",61.74974044263911,25.621671532832355,0.314059968762335,22.468029568364063,272.1484242574766
"(48, 938.0898017244339)",61.61407698930797,25.8751699522026,0.3171672486900594,23.256531092367297,274.2748303447747
"(49, 938.0898017244339)",61.4782275401602,26.13062548526126,0.3202985181167988,24.060352607412582,276.40842074540524
"(50, 938.0898017244339)",61.342157447206624,26.38803480067104,0.3234537362083667,24.87958182944685,278.54906943728724
"(51, 938.0898017244339)",61.20582868508161,26.647398686323662,0.3266329126224373,25.714312592795245,280.69669164586134
"(52, 938.0898017244339)",61.069200448136485,26.90872154424305,0.3298361013172072,26.564644734210525,282.85123815200865
"(53, 938.0898017244339)",60.932229704769824,27.172010920365917,0.33306339478767777,27.430683966981043,285.01269001105845
"(54, 938.0898017244339)",60.79487171007643,27.43727706805049,0.3363149187153356,28.312541745424543,287.1810536692137
"(55, 938.0898017244339)",60.65708047811146,27.704532544028773,0.3395908270154522,29.21033512024063,289.35635646212137
"(56, 938.0898017244339)",60.518809215323095,27.973791835371205,0.3428912972646135,30.12418658534877,291.53864247864635
"(57, 938.0898017244339)",60.38001071681833,28.245071015977334,0.3462165264901101,31.054223916855495,293.7279687719741
"(58, 938.0898017244339)",60.24063772730406,28.518387431012112,0.34956672730187577,32.000580004855806,295.9244018992201
"(59, 938.0898017244339)",60.10064326855805,28.79375940771099,0.3529421243476645,32.9633926788473,298.1280147706538
"(60, 938.0898017244339)",59.959980935383534,29.071205990939056,0.35634295107164127,33.94280452744984,300.33888378924576
"(61, 938.0898017244339)",59.81860516196199,29.350746701927008,0.3597694467570669,34.93896271316978,302.5570862616764
"(62, 938.0898017244339)",59.676471460534245,29.63240131861989,0.3632218538339043,35.95201878291818,304.7826980621104
"(63, 938.0898017244339)",59.533536634265225,29.916189676137602,0.3667004154329376,36.982128474944425,307.01579153080746
"(64, 938.0898017244339)",59.38975896611484,30.202131485888646,0.3702053731685463,38.029451522808365,309.25643359019324
"(65, 938.0898017244339)",59.24509838545312,30.490246171950965,0.3737369651331358,39.09415145700047,311.50468406183455
"(66, 938.0898017244339)",59.099516614055595,30.780552723415276,0.37729542408721134,40.176395404746046,313.7605941687622
"(67, 938.0898017244339)",58.95297729306579,31.07306956144098,0.38088097582980807,41.27635388851506,316.0242052082785
"(68, 938.0898017244339)",58.80544609236057,31.367814419883064,0.3844938377352691,42.39420062371481,318.2955473816304
"(69, 938.0898017244339)",58.65689080370112,31.664804238405974,0.38813421744306864,43.53011231596691,320.5746387676697
"(70, 938.0898017244339)",58.5072814189381,31.964055067087838,0.39180231168850077,44.68426845841885,322.8614844286217
"(71, 938.0898017244339)",58.35659019442175,32.26558198160897,0.39549830526308777,45.85685112941344,325.15607563718623
"(72, 938.0898017244339)",58.20479170272281,32.56939900816918,0.3992223700942475,47.04804479088108,327.45838921479015
"(73, 938.0898017244339)",58.05186287262241,32.875519057381496,0.40297466443499413,48.258036087759436,329.7683869720345
"(74, 938.0898017244339)",57.89778301826349,33.18395386643353,0.4067553321549744,49.487013648734106,332.08601524288207
"(75, 938.0898017244339)",57.74253385846741,33.4947139489034,0.41056450212532597,50.73516788858025,334.4112045052577
"(76, 938.0898017244339)",57.586099526391145,33.80780855161796,0.41440228768987053,52.00269081234511,336.7438690807973
"(77, 938.0898017244339)",57.42846657116589,34.12324561810554,0.41826878621712654,53.28977582164954,339.08390690829435
"(78, 938.0898017244339)",57.26962395115958,34.441031758123465,0.42216407872679895,54.59661752329629,341.4311993847049
"(79, 938.0898017244339)",57.10956302001616,34.761172222878926,0.4260882295860359,55.92341154045943,343.7856112690201
"(80, 938.0898017244339)",56.94827750577925,35.08367088556451,0.43004128627085053,57.270354326635506,346.1469906445072
"(81, 938.0898017244339)",56.78576348359057,35.40853022688492,0.43402327918869954,58.63764298259909,348.5151689353167
"(82, 938.0898017244339)",56.62201934239049,35.73575132527373,0.43803422155858784,60.02547507656352,350.8899609738489
"(83, 938.0898017244339)",56.4570457460057,36.06533385154204,0.4420741093454482,61.434048467755844,353.2711651156214
"(84, 938.0898017244339)",56.29084558898968,36.397276067717925,0.4461429212459333,62.86356113361663,355.6585633987407
"(85, 938.0898017244339)",56.1234239475506,36.731574829863874,0.4502406187229412,64.31421100083944,358.0519217452509
"(86, 938.0898017244339)",55.95478802587236,37.0682255946819,0.454367146086587,65.78619578043408,360.45099020202923
"(87, 938.0898017244339)",55.78494709813175,37.407222429726495,0.4585224306193793,67.27971280714205,362.85550321879697
"(88, 938.0898017244339)",55.61391244650438,37.748558027056134,0.46270638274355735,68.79495888306124,365.2651799614725
"(89, 938.0898017244339)",55.44169729540399,38.092223720183554,0.4669188962288697,70.33213012627881,367.67972465845304
"(90, 938.0898017244339)",55.26831674225112,38.43820950416458,0.4711598484388004,71.89142182412176,370.0988269783468
"(91, 938.0898017244339)",55.09378768500864,38.78650405869536,0.4754291006136958,73.4730282915872,372.5221624371406
"(92, 938.0898017244339)",54.91812874674254,39.13709477408061,0.4797264981890721,75.07714273505677,374.9493928330869
"(93, 938.0898017244339)",54.74136019806329,39.48996778006073,0.4840518711489576,76.70395712146929,377.38016670899754
"(94, 938.0898017244339)",54.563503873487164,39.845107976507705,0.4884050344021614,78.35366205320294,379.81411983033587
"(95, 938.0898017244339)",54.38458309459261,40.20249906842806,0.4927857882113191,80.02644664880671,382.25087570696843
"(96, 938.0898017244339)",54.204622579180494,40.56212360084942,0.49719391862052054,81.72249842980753,384.6900461075109
"(97, 938.0898017244339)",54.0236483577239,40.923962997741405,0.5016291979323805,83.44200321374268,387.1312316138309
"(98, 938.0898017244339)",53.8416876847364,41.28799760225473,0.5060913852012854,85.18514501361967,389.57402218429814
"(99, 938.0898017244339)",53.658768949522624,41.654206718986934,0.5105802267514568,86.95210594392438,392.01799773376615
"(100, 938.0898017244339)",53.47492158581254,42.02256865798044,0.5150954567162649,88.74306613337643,394.4627287267412
"(101, 938.0898017244339)",53.29017598145858,42.39306078049925,0.5196367975993468,90.55820364453707,396.9077767841539
"(102, 938.0898017244339)",53.10456338568499,42.76565954580643,0.524203960847979,92.39769440042551,399.352695294618
"(103, 938.0898017244339)",52.918115818713126,43.14034055982073,0.5287966474494897,94.26171211825435,401.79703004018285
"(104, 938.0898017244339)",52.73086597943015,43.517078624442824,0.5334145485358882,96.15042825038336,404.24031982257645
"(105, 938.0898017244339)",52.542847154061285,43.895847788018685,0.5380573460024134,98.06401193260247,406.68209709517663
"(106, 938.0898017244339)",52.35409312518684,44.27662139654775,0.5427247131352287,100.00262993981245,409.12188859616447
"(107, 938.0898017244339)",52.16463808143248,44.659372145506055,0.5474163152466519,101.96644664917201,411.55921598127986
"(108, 938.0898017244339)",51.97451652805122,45.044072132109676,0.5521318103157693,103.95562401077044,413.99359645410226
"(109, 938.0898017244339)",51.783763198606735,45.43069290784374,0.5568708496323224,105.97032152586206,416.42454339184025
"(110, 938.0898017244339)",51.59241296792992,45.81920553109682,0.561633078441878,108.01069623268596,418.8515669647388
"(111, 938.0898017244339)",51.40050076655674,46.20958061971944,0.5664181365900686,110.07690269989065,421.27417474701
"(112, 938.0898017244339)",51.208061496791885,46.60178840335326,0.5712256591640157,112.16909302756014,423.6918723175204
"(113, 938.0898017244339)",51.015129950554304,46.99579877536874,0.5760552771289745,114.28741685582234,426.1041638484112
"(114, 938.0898017244339)",50.82174072916309,47.39158134424756,0.5809066179581422,116.43202138102997,428.5105526797352
"(115, 938.0898017244339)",50.62792816516195,47.7891054842707,0.5857793062539843,118.60305137945565,430.91054187862096
"(116, 938.0898017244339)",50.43372624632005,48.18834038535714,0.5906729643591304,120.80064923848138,433.30363478115885
"(117, 938.0898017244339)",50.23916854187943,48.58925510192693,0.5955872129553209,123.0249549951999,435.6893355156652
"(118, 938.0898017244339)",50.044288131152086,48.99181860064836,0.6005216716486692,125.276106382368,438.06714950575764
"(119, 938.0898017244339)",49.849117534509396,49.39599980695842,0.6054759595399075,127.5542388816526,440.43658395205057
"(120, 938.0898017244339)",49.65368864683781,49.80176765023415,0.610449695778013,129.8594857840578,442.7971482910794
"(17, 938.36546778418)",65.48634264787141,19.37202488872499,0.2374543567003405,5.846476670228463,216.9724918322781
"(18, 938.36546778418)",65.39178772859697,19.514899825397777,0.2392056592291753,6.181293495908315,218.28103682329996
"(19, 938.36546778418)",65.29246011088567,19.665240941627886,0.2410484791328804,6.5324746044627995,219.6590942757277
"(20, 938.36546778418)",65.188749163321,19.822646198391645,0.24297788838156625,6.899801876881323,221.1022580154994
"(21, 938.36546778418)",65.08104247717789,19.98671411725636,0.24498896581683471,7.283079441639861,222.60610606903674
"(22, 938.36546778418)",64.96971879359688,20.157050687628523,0.2470768818180071,7.682132188713434,224.1662815970974
"(23, 938.36546778418)",64.855142774241,20.333274473375372,0.24923696089699698,8.09680421926669,225.77855318195128
"(24, 938.36546778418)",64.73766129437503,20.51502023823839,0.2514647261371538,8.526957310211273,227.4388580626998
"(25, 938.36546778418)",64.61760095777942,20.70194138535088,0.2537559290958663,8.972469446307883,229.14333166274392
"(26, 938.36546778418)",64.4952665685164,20.89371146922808,0.2561065683379183,9.433233453050711,230.88832634796105
"(27, 938.36546778418)",64.37094033557563,21.090024997645177,0.2585128992645814,9.909155749540997,232.6704218971125
"(28, 938.36546778418)",64.24488162785065,21.290597700493464,0.2609714374091547,10.400155230488723,234.48642971226258
"(29, 938.36546778418)",64.11732713457639,21.495166406348037,0.26347895692395756,10.90616227928738,236.3333923859499
"(30, 938.36546778418)",63.98849131934275,21.70348863595403,0.2660324855974772,11.427117909062877,238.20857988440196
"(31, 938.36546778418)",63.85856708257188,21.915341996075,0.2686292974243916,11.96297302512675,240.1094833130481
"(32, 938.36546778418)",63.727726569810685,22.130523435831147,0.2712669034900762,12.513687799918685,242.03380698791273
"(33, 938.36546778418)",63.59612207940414,22.348848411732963,0.2739430417359316,13.079231150064498,243.9794593546941
"(34, 938.36546778418)",63.46388703609536,22.57014999500943,0.27665566601736963,13.659580304400782,245.94454315313214
"(35, 938.36546778418)",63.33113700632278,22.794277945605153,0.279402934753233,14.254720451512803,247.92734511847746
"(36, 938.36546778418)",63.19797073763468,23.02109777050353,0.28218319938316266,14.864644455587165,249.92632543443082
"(37, 938.36546778418)",63.064471208157535,23.250489779463003,0.284994992793117,15.489352629107909,251.94010709935438
"(38, 938.36546778418)",62.930706678328036,23.482348147040515,0.2878370178181254,16.12885255336262,253.96746531714595
"(39, 938.36546778418)",62.79673173405409,23.71657998877862,0.2907081359184775,16.783158935756273,256.0073170140529
"(40, 938.36546778418)",62.66258831675084,23.95310445646611,0.29360735608990474,17.4522934964323,258.0587105457475
"(41, 938.36546778418)",62.52830673388649,24.191851856978534,0.29653382406257195,18.13628487613965,260.1208156541675
"(42, 938.36546778418)",62.39390664408537,24.432762798337336,0.2994868118339087,18.835168557963854,262.19291372375454
"(43, 938.36546778418)",62.25939801929581,24.675787364415825,0.3024657075524442,19.548986801692045,264.2743883544303
"(44, 938.36546778418)",62.12478206622614,24.920884323453365,0.3054700058161389,20.27778857691619,266.3647163247812
"(45, 938.36546778418)",61.99005211261617,25.168020370041972,0.30849929838092155,21.021629495834286,268.4634589404705
"(46, 938.36546778418)",61.85519446895062,25.417169399914354,0.31155326527135724,21.780571753062965,270.57025375298286
"(47, 938.36546778418)",61.72018923345271,25.668311823841517,0.3146316663706902,22.554684048324173,272.6848067453246
"(48, 938.36546778418)",61.58501106353402,25.9214339166391,0.3177343334412281,23.3440415076486,274.8068849230241
"(49, 938.36546778418)",61.44962990271754,26.176527203369332,0.3208611626006506,24.14872559492543,276.93630934260995
"(50, 938.36546778418)",61.314011664103916,26.433587882295775,0.32401210724882523,24.96882401404939,279.0729485722324
"(51, 938.36546778418)",61.17811887023595,26.692616284197776,0.32718717144031456,25.80443060123376,281.21671258033973
"(52, 938.36546778418)",61.04191124971103,26.953616367349316,0.33038640369401046,26.655645207352237,283.36754704451084
"(53, 938.36546778418)",60.90534629121881,27.216595247250964,0.3336098912288198,27.52257357046299,285.52542806989794
"(54, 938.36546778418)",60.76837975602386,27.481562760008153,0.33685775461169554,28.405327178820325,287.6903573041119
"(55, 938.36546778418)",60.630966150071245,27.748531058077333,0.340130142805015,29.30402312487263,289.86235743585524
"(56, 938.36546778418)",60.49305915809318,28.017514236939334,0.34342722857780533,30.218783950827735,292.04146804340905
"(57, 938.36546778418)",60.35461203870602,28.28852799138094,0.34674920431795336,31.149737486460342,294.2277418271482
"(58, 938.36546778418)",60.21557798682408,28.56158929951612,0.35009627813369537,32.09701667985739,296.4212411205681
"(59, 938.36546778418)",60.075910460694,28.836716133300385,0.3534686703179046,33.06075942184058,298.622034748072
"(60, 938.36546778418)",59.935563478241875,29.11392719372219,0.3568666100996715,34.04110836480119,300.83019515793166
"(61, 938.36546778418)",59.794491883710215,29.393241669179435,0.3602903326825128,35.03821073664485,303.0457958290992
"(62, 938.36546778418)",59.65265158663344,29.674679015468143,0.36374007654761226,36.05221815056823,305.2689089308854
"(63, 938.36546778418)",59.5099997750391,29.958258755870425,0.3672160810033817,37.08328641131349,307.49960321729816
"(64, 938.36546778418)",59.36649510463618,30.24400029991477,0.3707185839638808,38.13157531853656,309.7379421390193
"(65, 938.36546778418)",59.22209786577597,30.53192277939623,0.37424781993882594,39.19724846786467,311.9839821562413
"(66, 938.36546778418)",59.07677012978913,30.822044900369825,0.3778040182193911,40.28047305021088,314.2377712369709
"(67, 938.36546778418)",58.9304758762882,31.11438480986568,0.3813874012444431,41.38141964982776,316.49934752590684
"(68, 938.36546778418)",58.78318110287338,31.408959976182757,0.38499818313325035,42.50026204159309,318.76873817029883
"(69, 938.36546778418)",58.63485391862921,31.70578708167482,0.38863656837127974,43.63717698793557,321.0459582898188
"(70, 938.36546778418)",58.48546462265163,32.00488192704649,0.3923027506371007,44.792344035811965,323.33101007879156
"(71, 938.36546778418)",58.33498576879614,32.30625934623245,0.39599691175902224,45.96594531409747,325.6238820297481
"(72, 938.36546778418)",58.18339221770613,32.60993313102858,0.3997192207912329,47.15816533171909,327.9245482683741
"(73, 938.36546778418)",58.03066117711876,32.91591596470179,0.40346983320003166,48.36919077685709,330.2329679906957
"(74, 938.36546778418)",57.87677223134295,33.22421936388473,0.40724889015159116,49.599210317484506,332.54908499420145
"(75, 938.36546778418)",57.721707360728495,33.53485362812519,0.4110565178935555,50.84841440353653,334.8728272953859
"(76, 938.36546778418)",57.565450951876024,33.847827796518075,0.41489282722344933,52.11699507095861,337.20410682687447
"(77, 938.36546778418)",57.407989799265984,34.16314961090719,0.4187579130376284,53.40514574786992,339.5428192080112
"(78, 938.36546778418)",57.24931309892212,34.48082548519677,0.42265185395510835,54.7130610630755,341.8888435833607
"(79, 938.36546778418)",57.08941243466263,34.800860480363376,0.42657471201126995,56.040936657172864,344.2420425241844
"(80, 938.36546778418)",56.92828175745837,35.123258284792115,0.4305265324168268,57.388968996432496,346.60226198838416
"(81, 938.36546778418)",56.76591735835389,35.44802119961578,0.4345073433781255,58.75735518970807,348.96933133496805
"(82, 938.36546778418)",56.60231783537952,35.77515012875547,0.43851715597505875,60.146292808562826,351.3430633893615
"(83, 938.36546778418)",56.4374840548383,36.1046445734039,0.4425559640934549,61.55597971082398,353.72325455640964
"(84, 938.36546778418)",56.27141910733358,36.43650263071148,0.44662374440895763,62.98661386778149,356.1096849780521
"(85, 938.36546778418)",56.10412825887822,36.770720996457506,0.4507204564197844,64.43839319523416,358.502118733016
"(86, 938.36546778418)",55.93561889738058,37.10729497152309,0.45484604252605554,65.91151538857459,360.9003040761705
"(87, 938.36546778418)",55.765900474826815,37.44621847197577,0.4590004281534112,67.40617776224478,363.3039737150699
"(88, 938.36546778418)",55.59498444543033,37.78748404260764,0.46318352191898116,68.92257709340056,365.7128451220282
"(89, 938.36546778418)",55.42288420001557,38.131082873778524,0.4673952158377815,70.46090947060168,368.12662087910593
"(90, 938.36546778418)",55.249614996921615,38.47700482140324,0.471635385567769,72.02137014713233,370.5449890547394
"(91, 938.36546778418)",55.0751938896605,38.825238429959754,0.4759038906918441,73.60415339951368,372.9676236098499
"(92, 938.36546778418)",54.89963965160103,39.17577095837149,0.4802005750350994,75.20945239129189,375.39418483175143
"(93, 938.36546778418)",54.72297269852684,39.528588408756,0.484525267017221,76.83745904232615,377.8243197955432
"(94, 938.36546778418)",54.54521500508682,39.883675557052854,0.4888777800279004,78.48836390375983,380.25766284141247
"(95, 938.36546778418)",54.36639002808804,40.241015987955905,0.4932579128550318,80.16235603887957,382.69383609558065
"(96, 938.36546778418)",54.18652261572337,40.600592129742466,0.49766545011162416,81.85962291003199,385.1324499839868
"(97, 938.36546778418)",54.00563892413212,40.96238529313599,0.5021001627121744,83.5803502717976,387.5731037861249
"(98, 938.36546778418)",53.823766328857666,41.32637571149278,0.5065618083652477,85.32472207057593,390.0153861976799
"(99, 938.36546778418)",53.640933335687464,41.69254258301878,0.5110501320909614,87.0929203507433,392.45887590995864
"(100, 938.36546778418)",53.457169490374824,42.0608641147214,0.5155648667597287,88.88512516755527,394.90314220252594
"(101, 938.36546778418)",53.27250528841811,42.43131756814473,0.5201057336528562,90.70151450690648,397.34774554949007
"(102, 938.36546778418)",53.086972082405005,42.803879306099695,0.5246724430353505,92.54226421211278,399.7922382302225
"(103, 938.36546778418)",52.900601991711575,43.178524841286254,0.5292646947519049,94.40754791779761,402.23616495472487
"(104, 938.36546778418)",52.713427810258295,43.55522888557839,0.5338821788310135,96.29753699102612,404.67906348937515
"(105, 938.36546778418)",52.52548291526891,43.93396540044755,0.5385245761030477,98.21240047975218,407.1204652884615
"(106, 938.36546778418)",52.336801176370685,44.31470764813323,0.5431915588274745,100.15230506866772,409.55989612689336
"(107, 938.36546778418)",52.14741686536862,44.69742824342793,0.5478827913276246,102.11741504253465,411.9968767325141
"(108, 938.36546778418)",51.957364566912766,45.08209920590205,0.5525979306308335,104.10789225702658,414.4309234159454
"(109, 938.36546778418)",51.76667909026871,45.46869201239283,0.5573366271118434,106.12389611714734,416.86154869591473
"(110, 938.36546778418)",51.57539538236647,45.85717764959616,0.5620985251374411,108.16558356321586,419.2882619181767
"(111, 938.36546778418)",51.38354844232157,46.24752666658596,0.5668832637102189,110.23310906448727,421.71056986597506
"(112, 938.36546778418)",51.19117323759132,46.63970922709886,0.5716904771094711,112.32662462033667,424.1279773602532
"(113, 938.36546778418)",50.998304621913256,47.03369516142663,0.5765197955272495,114.446279769057,426.53998784771034
"(114, 938.36546778418)",50.80497725518203,47.42945401775258,0.5813708456976432,116.59222160420371,428.94610397494966
"(115, 938.36546778418)",50.611225525371054,47.826955112790145,0.586243251517479,118.76459479847081,431.3458281470471
"(116, 938.36546778418)",50.41708347262358,48.22616758157349,0.5911366346566314,120.96354163503813,433.7386630688977
"(117, 938.36546778418)",50.22258471560098,48.627060426266716,0.5960506151562948,123.18920204634445,436.12411226784036
"(118, 938.36546778418)",50.02776238017382,49.02960256385714,0.6009848120136484,125.4417136602034,438.5016805961713
"(119, 938.36546778418)",49.832649030511504,49.433762872621635,0.6059388437513087,127.72121185319756,440.87087471210435
