T_mu,sigma,ω₀,n_B,P,e
"(20, 852.9187475890828)",92.68362193410266,0.10435362586052478,0.001279124058553176,0.024734237047868125,1.0662546529843713
"(21, 852.9187475890828)",92.57810289210718,0.14053729643238563,0.0017226486910090857,0.03466901086903189,1.4346103532024104
"(22, 852.9187475890828)",92.44918732620292,0.18559873516209988,0.002274993373974259,0.047486227300452405,1.8928982720031344
"(23, 852.9187475890828)",92.29410094268799,0.2410114469419107,0.002954219727660907,0.06374620129314151,2.4559631889263605
"(24, 852.9187475890828)",92.11004315507161,0.3084217872889462,0.003780508104534329,0.08407482625038018,3.140391411519417
"(25, 852.9187475890828)",91.89421353120495,0.3896598659527361,0.004776291241298625,0.10916773460390201,3.964620609045227
"(26, 852.9187475890828)",91.64384086992447,0.4867438874940472,0.005966307463810477,0.13979401553646775,4.9489814742281615
"(27, 852.9187475890828)",91.35621475684832,0.6018754480493427,0.007377543036993824,0.1767990543933757,6.115645713003955
"(28, 852.9187475890828)",91.02871948859743,0.7374234959231617,0.009039035560090851,0.2211060211155541,7.488456868210319
"(29, 852.9187475890828)",90.65887059987054,0.8958950818146579,0.010981515435028916,0.273715533360425,9.092624858114622
"(30, 852.9187475890828)",90.24435501082317,1.0798916103857148,0.013236869616014136,0.33570305730913697,10.954271197581624
"(31, 852.9187475890828)",89.78307726780616,1.2920498674080783,0.015837418744424313,0.40821368045144546,13.099817680086804
"(32, 852.9187475890828)",89.27321683124518,1.534967284110829,0.01881500106975121,0.4924539785198016,15.555213169779655
"(33, 852.9187475890828)",88.7133052352453,1.811110227961022,0.022199848315505526,0.5896807682450744,18.34498605368351
"(34, 852.9187475890828)",88.10233731006288,2.1227021110724946,0.026019214157862288,0.701186545179233,21.491089007596802
"(35, 852.9187475890828)",87.43993676048335,2.4715847056083913,0.030295674286595832,0.8282813054898445,25.011467264400252
"(36, 852.9187475890828)",86.72660057748259,2.8590422326422926,0.035044970158298466,0.9722702300860112,28.9182418266267
"(37, 852.9187475890828)",85.9640430125006,3.285576594534614,0.040273253886794265,1.1344264378302629,33.215386828631466
"(38, 852.9187475890828)",85.15563773598663,3.7506296138958595,0.045973683561971984,1.315957909263242,37.895858696470704
"(39, 852.9187475890828)",84.30690381988146,4.252272753828003,0.052122619967430416,1.5179681629402262,42.93839158074225
"(40, 852.9187475890828)",83.42589434030124,4.78693160103275,0.05867624940711995,1.741411876126723,48.30466128141869
"(41, 852.9187475890828)",82.52325629504045,5.34926933470668,0.06556915531473101,1.9870496715624113,53.93811215995201
"(42, 852.9187475890828)",81.61171950878811,5.932377285237338,0.0727166540442365,2.2554100437829763,59.765987452495835
"(43, 852.9187475890828)",80.70493409909317,6.5283522598515304,0.08002187149152967,2.5467686534424936,65.70538575884753
"(44, 852.9187475890828)",79.8158933846031,7.129170842477744,0.08738645990449109,2.8611531770544683,71.67239676092768
"(45, 852.9187475890828)",78.95544542054263,7.727600659991994,0.09472176781186774,3.1983749155302097,77.59159665599192
"(46, 852.9187475890828)",78.13137459548545,8.317860341259182,0.10195692953123077,3.558079810213356,83.40289683359237
"(47, 852.9187475890828)",77.34823065349116,8.895881174297683,0.10904207245547044,3.939806505623927,89.06422136761397
"(48, 852.9187475890828)",76.60774795923693,9.459212499013784,0.11594715739563426,4.343039932561601,94.55046433983702
"(49, 852.9187475890828)",75.90954836601001,10.006719629086717,0.1226582758309656,4.767253596037539,99.85028940714591
"(50, 852.9187475890828)",75.25186357875083,10.538222747264292,0.12917322363512831,5.211938826698935,104.96232529821924
"(51, 852.9187475890828)",74.63213279248136,11.054170363692135,0.13549749846203343,5.676622550173714,109.89173413951751
"(52, 852.9187475890828)",74.0474347148358,11.555384881246203,0.141641180989715,6.160876413663935,114.6475422831224
"(53, 852.9187475890828)",73.49477005112163,12.042882579962988,0.14761672836313813,6.664320084304764,119.24075499438085
"(54, 852.9187475890828)",72.9712302637326,12.51775502373815,0.15343752052601456,7.1866209729025705,123.68311686731995
"(55, 852.9187475890828)",72.47408819388497,12.981095629585052,0.15911696013681884,7.727491954802827,127.98634640527472
"(56, 852.9187475890828)",72.00083875404434,13.433957142617006,0.1646679513145123,8.286688122588044,132.16169468064587
"(57, 852.9187475890828)",71.54920958399435,13.877329227560232,0.17010262496446918,8.864003192719515,136.219714653591
"(58, 852.9187475890828)",71.11715477387311,14.312128630116767,0.17543221818050406,9.459265923040316,140.17016189424993
"(59, 852.9187475890828)",70.70283986580846,14.739196884281641,0.18066704614207793,10.072336728644881,144.02197399747527
"(60, 852.9187475890828)",70.30462307294022,15.159302333237074,0.1858165268856259,10.703104581791159,147.78329481085004
"(61, 852.9187475890828)",69.92103556295265,15.573144439351335,0.19088923413473127,11.351484222749018,151.46152228368518
"(62, 852.9187475890828)",69.55076235985186,15.98135914708392,0.19589296303643625,12.017413676525706,155.06336701802599
"(63, 852.9187475890828)",69.19262463971634,16.38452456569701,0.20083479981759364,12.700852054127882,158.59491387859825
"(64, 852.9187475890828)",68.84556374210463,16.783166553775192,0.20572119023762417,13.401777610227233,162.06168231978265
"(65, 852.9187475890828)",68.50862696243675,17.177763982134298,0.21055800409909856,14.120186027361429,165.46868312369867
"(66, 852.9187475890828)",68.1809550539679,17.568753569425535,0.21535059452059838,14.85608889786775,168.82047047320543
"(67, 852.9187475890828)",67.86177130169249,17.956534254351954,0.2201038515295549,15.609512377061627,172.12118900905978
"(68, 852.9187475890828)",67.55037200457927,18.341471108237922,0.2248222500209259,16.38049598416871,175.37461593383907
"(69, 852.9187475890828)",67.2461181991735,18.72389881314965,0.22950989239057012,17.169091530343994,178.58419844672625
"(70, 852.9187475890828)",66.94842846618417,19.104124741056765,0.23417054627835973,17.975362156025003,181.75308689796495
"(71, 852.9187475890828)",66.65677267554605,19.482431673375217,0.2388076779032123,18.79938146236601,184.8841640894989
"(72, 852.9187475890828)",66.37066654151832,19.859080200199475,0.24342448147191187,19.641232723675454,187.98007114586952
"(73, 852.9187475890828)",66.08966687531083,20.23431083653675,0.24802390511902755,20.50100816988907,191.0432303563854
"(74, 852.9187475890828)",65.8133674377918,20.608345889790012,0.25260867379777,21.378808329564286,194.0758653561689
"(75, 852.9187475890828)",65.54139530832656,20.981391109351918,0.25718130950002754,22.27474142548542,197.08001897659838
"(76, 852.9187475890828)",65.27340769781266,21.353637145702624,0.2617441491413995,23.188922816086105,200.05756905836645
"(77, 852.9187475890828)",65.00908914439093,21.72526084313071,0.26629936040683266,24.121474476915534,203.01024248505396
"(78, 852.9187475890828)",64.74814903924383,22.0964263872008,0.2708489558158182,25.07252451730524,205.93962766293328
"(79, 852.9187475890828)",64.4903194375766,22.467286325382325,0.2753948052328346,26.04220672799857,208.84718564373014
"(80, 852.9187475890828)",64.23535311648914,22.837982476819548,0.27993864701893717,27.03066015630563,211.73426006086856
"(81, 852.9187475890828)",63.98302184688878,23.208646745175034,0.2844820979952666,28.03802870565383,214.60208602798372
"(82, 852.9187475890828)",63.73311485138561,23.57940184660947,0.2890266623663556,29.0644607570256,217.45179812833914
"(83, 852.9187475890828)",63.485437424175466,23.95036196334881,0.29357373973111917,30.110108810070425,220.28443760643907
"(84, 852.9187475890828)",63.239809691967565,24.321633332049185,0.2981246322951337,31.175129141990663,223.1009588606306
"(85, 852.9187475890828)",62.996065498882224,24.693314774574322,0.30268055137634636,32.259681482609736,225.90223531687664
"(86, 852.9187475890828)",62.75405139888332,25.06549817856138,0.30724262329582336,33.363928704267,228.68906476319103
"(87, 852.9187475890828)",62.513625743587646,25.43826893328796,0.3118118947204044,34.488036525322926,231.4621742029833
"(88, 852.9187475890828)",62.27465785340027,25.811706326356216,0.316389337525079,35.632173226347355,234.2222242860826
"(89, 852.9187475890828)",62.03702726218008,26.185883905690943,0.320975853230225,36.79650937808249,236.9698133653783
"(90, 852.9187475890828)",61.80062302700475,26.560869810876838,0.3255722770629984,37.98121758050028,239.70548122179824
"(91, 852.9187475890828)",61.56534309512688,26.936727077303164,0.3301793816854141,39.18647221234194,242.42971249451924
"(92, 852.9187475890828)",61.33109372193856,27.313513916233582,0.3347978806273323,40.412449190637176,245.14293984950632
"(93, 852.9187475890828)",61.09778893434953,27.69128397354874,0.33942843145801194,41.65932573978502,247.84554691550937
"(94, 852.9187475890828)",60.86535003407199,28.070086569450055,0.3440716387243057,42.92728016984181,250.53787101181635
"(95, 852.9187475890828)",60.63370513694479,28.449966921299218,0.34872805668213874,44.216491663753345,253.22020569075113
"(96, 852.9187475890828)",60.40278874422404,28.83096635143783,0.35339819184386956,45.52714007391144,255.8928031138082
"(97, 852.9187475890828)",60.17254134293309,29.213122481672283,0.35808250536221153,46.859405723513724,258.5558762835848
"(98, 852.9187475890828)",59.942909029837544,29.596469415358207,0.3627814152621486,48.213469225669584,261.20960112831716
"(99, 852.9187475890828)",59.71384316377557,29.981037909959824,0.3674952985560919,49.58951129835511,263.8541184909829
"(100, 852.9187475890828)",59.485300031915706,30.366855538521115,0.3722244932231404,50.98771259695515,266.4895359849068
"(101, 852.9187475890828)",59.25724054008196,30.75394684373679,0.3769693000976025,52.40825355128,269.11592976750023
"(102, 852.9187475890828)",59.02962991809453,31.14233348388507,0.3817299846577949,53.85131421138455,271.7333462201417
"(103, 852.9187475890828)",58.80243744101788,31.532034371926986,0.38650677873105665,55.31707410160057,274.34180354838304
"(104, 852.9187475890828)",58.575636164581645,31.923065808384735,0.3912998821225222,56.805712082765304,276.9412933089321
"(105, 852.9187475890828)",58.3492026735989,32.315441608582496,0.3961094641748086,58.31740622270821,279.53178186945223
"(106, 852.9187475890828)",58.12311684231067,32.70917322478195,0.4009356652650015,59.85233367503035,282.1132118065905
"(107, 852.9187475890828)",57.89736160572653,33.10426986365735,0.40577859824475054,61.41067056620798,284.68550324715824
"(108, 852.9187475890828)",57.67192274115156,33.5007385995114,0.41063834982804026,62.99259189108726,287.2485551562925
"(109, 852.9187475890828)",57.44678865917378,33.89858448358193,0.4155149819307753,64.59827141682979,289.8022465760675
"(110, 852.9187475890828)",57.221950203477064,34.297810649708005,0.4204085329663516,66.22788159534507,292.34643781807915
"(111, 852.9187475890828)",56.997400458931274,34.69841841664026,0.4253190190994467,67.88159348427766,294.88097161183964
"(112, 852.9187475890828)",56.773134567468894,35.100407387177114,0.4302464354613216,69.55957667659659,297.405674211741
"(113, 852.9187475890828)",56.54914955129957,35.50377554432939,0.4351907573285897,71.26199923883557,299.9203564642096
"(114, 852.9187475890828)",56.32544414308828,35.90851934466153,0.4401519412671764,72.98902765801505,302.42481483648857
"(115, 852.9187475890828)",56.10201862278879,36.31463380889814,0.4451299262432403,74.74082679730316,304.91883240850217
"(116, 852.9187475890828)",55.8788746607638,36.72211260995767,0.45012463470197855,76.51755986041162,307.4021798285934
"(117, 852.9187475890828)",55.65601516699878,37.13094815842812,0.45513597361548497,78.31938836478263,309.87461623407467
"(118, 852.9187475890828)",55.43344414610571,37.541131685591935,0.46016383550040646,80.14647212355443,312.335890137241
"(119, 852.9187475890828)",55.211166557950826,37.95265332401592,0.46520809940578184,81.99896923631992,314.7857402771571
"(120, 852.9187475890828)",54.98918818365077,38.36550218576718,0.4702686318717844,83.87703608866613,317.22389643784766
"(17, 853.2195686005418)",92.88459807976079,0.03727373426378507,0.000456886187286381,0.007654092474495159,0.38217014314153724
"(18, 853.2195686005418)",92.83244560568664,0.05443619191769792,0.0006672565726754145,0.01177245537908673,0.5575439097049064
"(19, 853.2195686005418)",92.7646463380868,0.07700604293218424,0.0009439085739118291,0.017464528140268033,0.7878967380911355
"(20, 853.2195686005418)",92.67861880945031,0.10604597043014569,0.0012998681260114162,0.025122135664987243,1.083950786048068
"(21, 853.2195686005418)",92.5716890719658,0.14274502045297172,0.0017497100689544299,0.035191278695448504,1.4576955915138745
"(22, 853.2195686005418)",92.4411110694403,0.18843559907615184,0.0023097664913755756,0.04817580885820502,1.9225621604812506
"(23, 853.2195686005418)",92.28408840091468,0.24461056565638348,0.002998336252595373,0.06464151001492996,2.4935976539438593
"(24, 853.2195686005418)",92.0977983412249,0.3129383766277284,0.003835870609077875,0.08522038683086848,3.1876194794540536
"(25, 853.2195686005418)",91.8794185256175,0.3952739541295704,0.004845106437627235,0.11061486559184466,4.023324758944172
"(26, 853.2195686005418)",91.62615634400645,0.4936627728045017,0.006051116329735468,0.14160152741981039,5.02132933698878
"(27, 853.2195686005418)",91.33528090693466,0.6103356389973253,0.007481244596880132,0.179033929386607,6.204110358158594
"(28, 853.2195686005418)",91.0041575002173,0.7476918350706054,0.009164900660958916,0.22384403232585,7.595828555884337
"(29, 853.2195686005418)",90.63028481767358,0.9082687338055065,0.011133186599525112,0.27704175403709574,9.222010913559053
"(30, 853.2195686005418)",90.21133609328648,1.0946965834212925,0.013418342919312187,0.339712206014951,11.10908055093473
"(31, 853.2195686005418)",89.74520679978714,1.3096377182412233,0.01605300342539153,0.41301024556695837,13.283726411788626
"(32, 853.2195686005418)",89.23007420924259,1.555709590248946,0.01906925177347467,0.49815206295117603,15.772106708747996
"(33, 853.2195686005418)",88.664478201813,1.8353902367023966,0.022497462730595313,0.59640359089501,18.59887185471029
"(34, 853.2195686005418)",88.04743833236658,2.1509026291013167,0.026364884572060963,0.7090655229338911,21.785969917843044
"(35, 853.2195686005418)",87.37862843966653,2.5040707582969954,0.030693875031598854,0.8374546142560082,25.35116019888371
"(36, 853.2195686005418)",86.65863404873738,2.896136439962523,0.035499655777748676,0.9828807038709532,29.306120284287505
"(37, 853.2195686005418)",85.88931288225709,3.3275250577020103,0.04078744098872066,1.1466186217094136,33.65402418300689
"(38, 853.2195686005418)",85.07425375934477,3.7975573738569395,0.04654890484714827,1.3298740689448465,38.38656244356667
"(39, 853.2195686005418)",84.21927118001737,4.3041319452237525,0.05275828872186477,1.5337431366563554,43.480661206715936
"(40, 853.2195686005418)",83.3327808233661,4.843452966108438,0.059369065179398016,1.759166916303306,48.89568126428012
"(41, 853.2195686005418)",82.42581155484189,5.4099363676353684,0.06631278698771,2.006885897683511,54.57248160867004
"(42, 853.2195686005418)",81.5114125027215,5.996444623019218,0.07350196526316544,2.2774026784493158,60.435912414680715
"(43, 853.2195686005418)",80.60340187286134,6.594917750536685,0.08083780404684528,2.5709634859215593,66.4014328095429
"(44, 853.2195686005418)",79.71473924832966,7.197285874463117,0.08822138610320485,2.8875663218185674,72.38464667049969
"(45, 853.2195686005418)",78.85605416565569,7.796382910788199,0.09556487250582854,3.2269959368605483,78.31082335592826
"(46, 853.2195686005418)",78.0348005830303,8.386574253155839,0.1027991965549162,3.5888772220376923,84.12140891503022
"(47, 853.2195686005418)",77.25517313724065,8.963971756450864,0.10987669895814159,3.97273415059136,89.77621553372582
"(48, 853.2195686005418)",76.5185913319333,9.526299604907999,0.11676948369680855,4.378042939127708,95.25196556637127
"(49, 853.2195686005418)",75.82443278685793,10.072569700320182,0.1234654390672885,4.804273179608608,100.53885547845978
"(50, 853.2195686005418)",75.17075860958235,10.602713554406078,0.12996372556824587,5.250915745829097,105.63667811722884
"(51, 853.2195686005418)",74.55489963256609,11.11725820838153,0.13627080345531,5.717499362972122,110.5514167740167
"(52, 853.2195686005418)",73.97387278796944,11.617078160285322,0.14239739196771664,6.203598807572604,115.29264253696486
"(53, 853.2195686005418)",73.4246491297603,12.103222225519804,0.14835634705563427,6.708837554731467,119.87170087922908
"(54, 853.2195686005418)",72.90431124902187,12.576800830505773,0.15416127987189618,7.23288707546994,124.30053363173671
"(55, 853.2195686005418)",72.41013577806865,13.038917086670367,0.1598257119051315,7.775464295134768,128.59096066783601
"(56, 853.2195686005418)",71.93962860858582,13.490627496367049,0.16536259332901485,8.336328195305724,132.75427234754315
"(57, 853.2195686005418)",71.49053201298842,13.9329217685662,0.17078405559124865,8.915276141912738,136.80102209350338
"(58, 853.2195686005418)",71.06081616896383,14.366714468596506,0.17610130905952281,9.512140269248174,140.74094267650855
"(59, 853.2195686005418)",70.64866284629701,14.792843700075412,0.18132462686513115,10.126784089178276,144.58293582134314
"(60, 853.2195686005418)",70.25244587915502,15.212073751474493,0.1864633773435269,10.759099399670728,148.33510297717334
"(61, 853.2195686005418)",69.87071105902322,15.62509979939054,0.19152608168505766,11.409003512290486,152.00479727878655
"(62, 853.2195686005418)",69.5021568638711,16.032553512045073,0.19652048262039118,12.076436789123033,155.5986846134174
"(63, 853.2195686005418)",69.14561671127127,16.435008873254912,0.20145361580835716,12.761360465267662,159.12280670775812
"(64, 853.2195686005418)",68.80004300113418,16.832987844557188,0.2063318792399645,13.463754727239696,162.58264226642189
"(65, 853.2195686005418)",68.46449297912612,17.226965665286414,0.21116109820457063,14.183617016647226,165.98316409867317
"(66, 853.2195686005418)",68.13811632819005,17.61737570024379,0.21594658471063652,14.92096052996871,169.32889131760095
"(67, 853.2195686005418)",67.82014433795673,18.004613808794442,0.22069319104032728,15.675812887874505,172.6239363646305
"(68, 853.2195686005418)",67.50988048127353,18.389042245508385,0.2254053575619781,16.448214950534574,175.87204698874726
"(69, 853.2195686005418)",67.20669222691468,18.770993121655643,0.23008715515968112,17.238219758446693,179.07664350742235
"(70, 853.2195686005418)",66.9100039282017,19.150771465616916,0.2347423227465517,18.04589158111636,182.24085176498565
"(71, 853.2195686005418)",66.61929064231265,19.52865792314726,0.2393743003634531,18.871305058464678,185.3675322316973
"(72, 853.2195686005418)",66.33407275179749,19.904911137777486,0.24398625835698637,19.714544422097127,188.45930567771114
"(73, 853.2195686005418)",66.05391127623476,20.27976984917886,0.2485811231003784,20.575702785537285,191.51857582840572
"(74, 853.2195686005418)",65.7784037770991,20.653454744047526,0.25316159968087837,21.45488149407,194.54754937187215
"(75, 853.2195686005418)",65.50718077258084,21.026170090466774,0.2577301919330929,22.352189526417245,197.5482536500711
"(76, 853.2195686005418)",65.23990259105557,21.398105183168276,0.2622892201544075,23.26774294150359,200.5225523272125
"(77, 853.2195686005418)",64.9762566023385,21.769435623752432,0.2668408367974418,24.201664364674112,203.4721592926468
"(78, 853.2195686005418)",64.71595477469606,22.140324456931374,0.2713870403974836,25.154082508559892,206.3986510231589
"(79, 853.2195686005418)",64.45873151327696,22.51092318107279,0.27592968795964956,26.12513172446433,209.30347760055
"(80, 853.2195686005418)",64.2043417421262,22.881372648966668,0.28047050599978646,27.11495158084888,212.18797255346462
"(81, 853.2195686005418)",63.95255919732676,23.251803872620894,0.2850111004094983,28.12368646587241,215.05336167188543
"(82, 853.2195686005418)",63.70317490364053,23.62233874404331,0.28955296529115326,29.151485211489504,217.90077092123596
"(83, 853.2195686005418)",63.455995810899914,23.993090682391532,0.2940974908903908,30.19850073697503,220.731233567026
"(84, 853.2195686005418)",63.21084356955243,24.364165216609354,0.29864597073783655,31.26488970995254,223.5456966072744
"(85, 853.2195686005418)",62.967553428481644,24.735660511073,0.30319960809225766,32.35081222342657,226.34502659290285
"(86, 853.2195686005418)",62.72597323888855,25.107667841588345,0.30775952177514465,33.45643148741967,229.1300149142783
"(87, 853.2195686005418)",62.48596255230638,25.480272027145283,0.3123267514630101,34.581913534108914,231.90138261156923
"(88, 853.2195686005418)",62.24739180075036,25.8535518229551,0.31690226250492826,35.727426935440455,234.6597847675501
"(89, 853.2195686005418)",62.01014154950314,26.227580279142796,0.3214869503195384,36.893142532432506,237.40581452990787
"(90, 853.2195686005418)",61.77410181391409,26.602425069128728,0.32608164441991605,38.079233175450504,240.14000680506558
"(91, 853.2195686005418)",61.53917143307637,26.978148791163964,0.33068711210981455,39.285873474861845,242.86284166123315
"(92, 853.2195686005418)",61.30525749326786,27.354809245970195,0.33530406188683737,40.51323956158595,245.57474747151082
"(93, 853.2195686005418)",61.07227479662006,27.732459693368927,0.3399331465880883,41.761508857118265,248.27610382779523
"(94, 853.2195686005418)",60.84014536903319,28.111149090038495,0.3445749663045063,43.03085985270815,250.96724424816892
"(95, 853.2195686005418)",60.60879800363169,28.4909223106303,0.34923007109120935,44.321471897398965,253.6484587013792
"(96, 853.2195686005418)",60.37816783585455,28.871820353995343,0.3538989634953434,45.63352499535502,256.3199959663208
"(97, 853.2195686005418)",60.1481959471628,29.25388053626318,0.3585821009227876,46.967199607931725,258.9820658492851
"(98, 853.2195686005418)",59.91882899208973,29.637136671634078,0.36327989785411935,48.32267647345988,261.63484125488077
"(99, 853.2195686005418)",59.69001885334003,30.021619243778584,0.3679927279457064,49.700136422822226,264.27846016315
"(100, 853.2195686005418)",59.46172231056846,30.407355566240724,0.37272092599587603,51.09976021259765,266.91302747399817
"(101, 853.2195686005418)",59.23390073296984,30.794369935569403,0.37746478982168047,52.52172836263735,269.53861677091106
"(102, 853.2195686005418)",59.00651978671295,31.182683776358388,0.38222458203713433,53.96622100242962,272.15527199181656
"(103, 853.2195686005418)",58.77954915805633,31.57231577957545,0.38700053174836285,55.4334177256331,274.76300902088536
"(104, 853.2195686005418)",58.55296229051219,31.963282034696988,0.39179283617367283,56.92349745279977,277.3618172080841
"(105, 853.2195686005418)",58.32673613482524,32.35559615630509,0.3966016621950367,58.4366383023339,279.9516608219731
"(106, 853.2195686005418)",58.10085091076284,32.74926940561519,0.40142714784775035,59.973017469712055,282.53248044149143
"(107, 853.2195686005418)",57.875289879772744,33.14431080739912,0.40626940375385456,61.53281111502125,285.10419429144184
"(108, 853.2195686005418)",57.65003912771976,33.540727262705765,0.4111285145035551,63.11619425887437,287.66669952523046
"(109, 853.2195686005418)",57.425087356989046,33.93852365769184,0.4160045399893865,64.72334068675565,290.2198734588556
"(110, 853.2195686005418)",57.20042568732697,34.33770296887621,0.4208975166962533,66.35442286183745,292.7635747587791
"(111, 853.2195686005418)",56.97604746487151,34.738266365049164,0.4258074589507068,68.00961184635224,295.29764458646275
"(112, 853.2195686005418)",56.75194807891019,35.14021330604824,0.4307343601317048,69.68907723153959,297.821907701464
"(113, 853.2195686005418)",56.52812478589333,35.543541638597894,0.43567819384525347,71.39298707624394,300.3361735250665
"(114, 853.2195686005418)",56.304576540386584,35.948247689321995,0.4406389150646145,73.12150785418415,302.84023716585705
"(115, 853.2195686005418)",56.081303832566675,36.35432635508937,0.44561646123768595,74.87480440993423,305.33388040858426
"(116, 853.2195686005418)",55.85830853202593,36.76177119075392,0.45061075336252976,76.653039923662,307.81687266708076
"(117, 853.2195686005418)",55.63559373756666,37.17057449439881,0.45562169703215366,78.45637588461571,310.2889719022052
"(118, 853.2195686005418)",55.41316363278734,37.58072739011497,0.4606491834492977,80.28497207340469,312.74992550539696
"(119, 853.2195686005418)",55.191023347223094,37.99221990837928,0.4656930904116681,82.13898655304534,315.19947114825123
"(120, 853.2195686005418)",54.969178822857515,38.40504106405675,0.47075328326797317,84.01857566880108,317.63733759838766
"(17, 853.5157633705652)",92.88252863548513,0.03794862839125899,0.00046515876342650297,0.007790641154240621,0.3892296959002392
"(18, 853.5157633705652)",92.8295903974125,0.0553767313150315,0.000678785319867707,0.011971795597291933,0.5673821748543272
"(19, 853.5157633705652)",92.76081908158808,0.07828245591124498,0.0009595543220753574,0.01774641934107748,0.8012483203605965
"(20, 853.5157633705652)",92.67361196162506,0.1077408633213848,0.0013206434297536498,0.025510217916198712,1.101679767170309
"(21, 853.5157633705652)",92.5652735220119,0.14495542205820072,0.0017768042676369728,0.035713535148112076,1.4808169157041369
"(22, 853.5157633705652)",92.43303584174893,0.19127533392112908,0.0023445747994738204,0.04886509054204462,1.9522664592102428
"(23, 853.5157633705652)",92.27408044282197,0.2482128793486198,0.0030424919402601753,0.0655361231323107,2.531278707807645
"(24, 853.5157633705652)",92.0855624727551,0.3174586910122485,0.0038912787737083957,0.08636473526300331,3.2349030377663945
"(25, 853.5157633705652)",91.86463762866849,0.40089258057802174,0.004913977262258111,0.112060132822526,4.082096921359305
"(26, 853.5157633705652)",91.60849187346473,0.5005873619908748,0.006135995111334286,0.14340637276725227,5.0937621787212874
"(27, 853.5157633705652)",91.3143738190922,0.6188031001940418,0.007585035272501393,0.18126516437757867,6.292682006424112
"(28, 853.5157633705652)",90.97962972374195,0.7579694230864393,0.009290879130847248,0.22657723435851945,7.703334559390223
"(29, 853.5157633705652)",90.60174144981143,0.9206539804088875,0.01128499988603883,0.2803617676010544,9.35156352476812
"(30, 853.5157633705652)",90.1783686141301,1.1095157378230185,0.013599990051995553,0.3437134771169636,11.264092413944113
"(31, 853.5157633705652)",89.70739780109018,1.3272423390484556,0.016268793665841084,0.41779693206110885,13.467874912757459
"(32, 853.5157633705652)",89.18700449449969,1.5764708567199792,0.0193237348852033,0.5038378613726894,15.989274470342027
"(33, 853.5157633705652)",88.61573770145998,1.8596903590766856,0.022795323690369466,0.6031112147774265,18.853056886087398
"(34, 853.5157633705652)",87.99264312901029,2.1791223703002425,0.02671079061601501,0.7169257543113681,22.081155088548012
"(35, 853.5157633705652)",87.31744720962581,2.5365715232227033,0.031092256113185807,0.8466048228041247,25.69112588855478
"(36, 853.5157633705652)",86.59082796425064,2.933234807015335,0.035954392385499065,0.9934626874699745,29.6941779759641
"(37, 853.5157633705652)",85.81479243204112,3.36945754550439,0.041301432271157505,1.1587755787323388,34.09264791448236
"(38, 853.5157633705652)",84.99315218303069,3.844434716946844,0.04712350814293983,1.3437465054145976,38.876910519905735
"(39, 853.5157633705652)",84.13202519569674,4.355886608957536,0.05339267621897645,1.5494636078433819,44.02202719359372
"(40, 853.5157633705652)",83.24019518227708,4.899791593513693,0.0600596410280631,1.7768537887213811,49.48499657110801
"(41, 853.5157633705652)",82.32907131054135,5.470317395994742,0.06705291293367246,2.0266368149274405,55.20408135387605
"(42, 853.5157633705652)",81.4120101217472,6.060102500600766,0.07428225748645491,2.2992889632298996,61.101788740210544
"(43, 853.5157633705652)",80.50297674116506,6.660941024987395,0.08164709033736059,2.595026930552574,67.09205170572524
"(44, 853.5157633705652)",79.61487297764882,7.264730559697561,0.08904809546565844,2.91381935674564,73.09013382132079
"(45, 853.5157633705652)",78.75809120630636,7.864383613562197,0.0963983973038366,3.255425113751821,79.02212654873131
"(46, 853.5157633705652)",77.9397466693944,8.454419596764598,0.103630817023828,3.619448912164552,84.83108698864336
"(47, 853.5157633705652)",77.16368060408533,9.031132523561219,0.11069992816837097,4.005400938235786,90.4787327574581
"(48, 853.5157633705652)",76.43100562195637,9.592418908229206,0.11757994706993577,4.412749458774572,95.94358882169232
"(49, 853.5157633705652)",75.74086525019054,10.137432757011808,0.12426050388311503,4.84096073699154,101.21733809161648
"(50, 853.5157633705652)",75.09115955379569,10.666212107849894,0.13074206486142795,5.289525592345909,106.30088770249971
"(51, 853.5157633705652)",74.47911872726408,11.179358305360383,0.1370320010412022,5.7579747993122785,111.2009981755655
"(52, 853.5157633705652)",73.90170359797276,11.677794600771227,0.14314162925832163,6.245886398672217,115.92775056785061
"(53, 853.5157633705652)",73.35585945123343,12.16259987523381,0.14908417399660706,6.75288772854242,120.49280484664182
"(54, 853.5157633705652)",72.83866251346097,12.634901675114817,0.15487345625818658,7.2786543230162515,124.90828192102771
"(55, 853.5157633705652)",72.34739473032148,13.095811619073439,0.16052310180985951,7.822907128174488,129.1860906516787
"(56, 853.5157633705652)",71.87957382458809,13.546389182353535,0.16604609726577352,8.38540896699393,133.3375524955059
"(57, 853.5157633705652)",71.43295711336904,13.987623616470698,0.1714545684663404,8.965960797986632,137.37321608993275
"(58, 853.5157633705652)",71.00553099491275,14.420426998534968,0.1767596952796771,9.564398071472748,141.30278817830936
"(59, 853.5157633705652)",70.5954934293257,14.845633824426189,0.18197170661491738,10.18058733569093,145.1351327475848
"(60, 853.5157633705652)",70.20123373536033,15.264004237100078,0.18709991999346623,10.814423155986065,148.87830788380893
"(61, 853.5157633705652)",69.82131213875827,15.676229092995712,0.1921528036509483,11.46582536003103,152.53962153190244
"(62, 853.5157633705652)",69.45444035799574,16.08293578563985,0.19713804792057352,12.134736595538811,156.12569486477256
