T_mu,sigma,ω₀,n_B,P,e
"(107, 830.8888691570412)",59.56024390995563,30.188805727863446,0.3700420314777529,52.86581336482644,254.5979917102979
"(108, 830.8888691570412)",59.31933303140456,30.589314865093034,0.37495130864830933,54.34013872359005,257.2027301081564
"(109, 830.8888691570412)",59.07922528022432,30.990977917473675,0.37987473003874167,55.83787971168113,259.79580515154527
"(110, 830.8888691570412)",58.8398873162813,31.393810582288676,0.3848124880599592,57.35920628490766,262.37720675673927
"(111, 830.8888691570412)",58.60128938469516,31.797826136472473,0.38976474545518264,58.904287573746196,264.94690101479256
"(112, 830.8888691570412)",58.36340504702998,32.203035567487866,0.39473163690423696,60.47329178209674,267.5048316257725
"(113, 830.8888691570412)",58.12621092641867,32.60944769878093,0.3997132705613143,62.06638609581351,270.0509212679393
"(114, 830.8888691570412)",57.88968646564027,33.01706931018547,0.4047097295308437,63.68373660095974,272.585072905775
"(115, 830.8888691570412)",57.65381369723025,33.425905253624514,0.40972107328571317,65.32550821179211,275.1071710403833
"(116, 830.8888691570412)",57.41857702481884,33.83595856440336,0.4147473390314647,66.99186460840168,277.61708290534403
"(117, 830.8888691570412)",57.18396301498706,34.2472305683467,0.41978854301948315,68.68296818404747,280.1146596104928
"(118, 830.8888691570412)",56.949960198980435,34.659720985000206,0.42484468181210483,70.39898000210923,282.59973723613354
"(119, 830.8888691570412)",56.716558883706014,35.07342802709299,0.42991573350169404,72.14005976265585,285.0721378793866
"(120, 830.8888691570412)",56.48375097147022,35.48834849642346,0.4350016588859733,73.9063657786001,287.53167065460326
"(17, 831.1346190294705)",92.96896899465465,0.009952562766759711,0.00012199444316614469,0.0020657287881023978,0.09932807625650365
"(18, 831.1346190294705)",92.9517763550348,0.01551335998966153,0.00019015642080605949,0.0034030590851252575,0.15464252527752667
"(19, 831.1346190294705)",92.92808402478138,0.023217232867328175,0.0002845873431683521,0.005363212288286212,0.23116718075655132
"(20, 831.1346190294705)",92.89645624543259,0.033568284912979605,0.0004114663049077935,0.008138227697164373,0.33384566287583856
"(21, 831.1346190294705)",92.85535961123117,0.047124356510686076,0.0005776310852602397,0.011952542274980008,0.46813664971236896
"(22, 831.1346190294705)",92.803180219051,0.06449926136079226,0.0007906055614758094,0.017064450979577553,0.6400352011602
"(23, 831.1346190294705)",92.73824050853364,0.0863664519704637,0.0010586446389026396,0.02376763005654841,0.8561085785853884
"(24, 831.1346190294705)",92.65881602622898,0.11346383810180422,0.001390793313552732,0.032392787031275856,1.123543683777109
"(25, 831.1346190294705)",92.56315239304787,0.14659931184462824,0.001796954396183938,0.04330946092614667,1.4502015465595228
"(26, 831.1346190294705)",92.44948267381534,0.1866563933702995,0.0022879577156410882,0.05692795479616338,1.84467290954873
"(27, 831.1346190294705)",92.31604518981491,0.23459930203662602,0.002875622278385916,0.07370134155894556,2.316327885259991
"(28, 831.1346190294705)",92.16110163302159,0.2914766831185307,0.0035728019492347047,0.09412744617610262,2.875351940768833
"(29, 831.1346190294705)",91.98295517847629,0.3584231897428035,0.0043934048420746314,0.11875067410809538,3.532760185551834
"(30, 831.1346190294705)",91.77996819103898,0.43665814270013886,0.00535237689236996,0.1481635300337285,4.300382199308319
"(31, 831.1346190294705)",91.55057910351256,0.5274805762000686,0.006465641130082006,0.18300765519578313,5.1908105222362
"(32, 831.1346190294705)",91.29331812334753,0.6322601272729008,0.0077499860056572355,0.22397420732066176,6.217307458974993
"(33, 831.1346190294705)",91.00682159698653,0.7524234333819464,0.009222898657535719,0.2718034165930719,7.393666945485292
"(34, 831.1346190294705)",90.68984512676019,0.8894359457743244,0.01090234198794494,0.32728317318183986,8.73403068149778
"(35, 831.1346190294705)",90.3412758927592,1.0447793091620707,0.012806477390770806,0.39124653562489436,10.252660171662928
"(36, 831.1346190294705)",89.96014509640857,1.2199246481319563,0.014953337310322183,0.46456808981740255,11.963668218816393
"(37, 831.1346190294705)",89.54564203511138,1.4163021758415528,0.01736045271413469,0.5481591299282517,13.880714122813222
"(38, 831.1346190294705)",89.09713205688962,1.635267431361766,0.020044439245642906,0.6429616664182625,16.01666570966852
"(39, 831.1346190294705)",88.61418151795343,1.8780641160399059,0.02302054168719356,0.7499412841187717,18.383227860918893
"(40, 831.1346190294705)",88.09659378378038,2.1457829316076156,0.02630212941446545,0.8700788667386137,20.990531443816955
"(41, 831.1346190294705)",87.54446104857705,2.4393151127478325,0.029900126817624877,1.00436116966125,23.846669341838254
"(42, 831.1346190294705)",86.95823685779607,2.759298717390652,0.03382235494976144,1.1537701647499272,26.95715993109958
"(43, 831.1346190294705)",86.33883297281544,3.1060556026396826,0.038072759003606654,1.3192710155015723,30.324317034361886
"(44, 831.1346190294705)",85.68774059323843,3.4795179981323163,0.042650508277771705,1.5017985029253273,33.94651544593374
"(45, 831.1346190294705)",85.00716884034152,3.879146453029717,0.047548990404544286,1.7022417660952383,37.81737025902163
"(46, 831.1346190294705)",84.30018225392688,4.303846270664825,0.05275478703998005,1.9214274139287288,41.92490241452594
"(47, 831.1346190294705)",83.57080512799261,4.751897119092681,0.05824681105882173,2.160101467341382,46.25083965171396
"(48, 831.1346190294705)",82.82404842599126,5.220918315730349,0.06399588102781835,2.4189112087706874,50.77028098874044
"(49, 831.1346190294705)",82.06581315029995,5.707896022511653,0.06996505455280524,2.6983887393114068,55.45199022181051
"(50, 831.1346190294705)",81.30264147726544,6.209292792818414,0.076110971060176,2.998938609772046,60.259524326290396
"(51, 831.1346190294705)",80.54132610232587,6.721241696171583,0.08238623129793952,3.320831943524731,65.15321701956208
"(52, 831.1346190294705)",79.78843734432925,7.239800882152762,0.08874251767613218,3.664208743391999,70.09276987707618
"(53, 831.1346190294705)",79.04986277027744,7.761221811893705,0.09513388213869738,4.02908864114745,75.03997424699335
"(54, 831.1346190294705)",78.3304540828383,8.282178263936833,0.10151955322364424,4.415388676166938,79.96102651640867
"(55, 831.1346190294705)",77.63383950248706,8.799917365923449,0.1078657873476972,4.822945425899938,84.82804464764224
"(56, 831.1346190294705)",76.9624071177781,9.312320041635438,0.11414660974141377,5.251538387209472,89.61966061372611
"(57, 831.1346190294705)",76.31742181597834,9.817882793479065,0.12034359114631317,5.700911941777088,94.32081283825227
"(58, 831.1346190294705)",75.69921965485828,10.315646408951308,0.12644497392791326,6.1707941420105215,98.922001091757
"(59, 831.1346190294705)",75.10742723163106,10.805098896104397,0.13244448229835576,6.660911560110945,103.41828277748841
"(60, 831.1346190294705)",74.54116911412804,11.286074112785656,0.13834007975509466,7.171000208932332,107.80822927482484
"(61, 831.1346190294705)",73.99924365631612,11.758659372221288,0.14413283654794146,7.700813010017949,112.09297718389232
"(62, 831.1346190294705)",73.48026088571363,12.223118174246745,0.14982598255008978,8.250124476467311,116.27543645101767
"(63, 831.1346190294705)",72.98274426997425,12.679829365226126,0.15542416150529842,8.81873328945343,120.35966797122767
"(64, 831.1346190294705)",72.50520196324396,13.129241358593454,0.16093286988201447,9.406463363608,124.35041613509944
"(65, 831.1346190294705)",72.04617413827461,13.571838932384157,0.16635804989108788,10.013163879164907,128.25277053955006
"(66, 831.1346190294705)",71.60426254995399,14.00811992530235,0.17170580383570958,10.638708642249982,132.07192921389148
"(67, 831.1346190294705)",71.17814742819759,14.438579410488478,0.17698220011991694,11.282995034707783,135.8130384369569
"(68, 831.1346190294705)",70.76659564805614,14.86369934993784,0.18219314643669415,11.945942735944529,139.48108861749782
"(69, 831.1346190294705)",70.36846309764273,15.283942170402236,0.18734431102400567,12.627492340089804,143.08085023018577
"(70, 831.1346190294705)",69.98269333319482,15.699747087277249,0.1924410776045026,13.32760394908065,146.61683777135838
"(71, 831.1346190294705)",69.60831397707095,16.11152831549691,0.19748852345540396,14.046255792242397,150.09329291255742
"(72, 831.1346190294705)",69.24443184943961,16.51967454782303,0.20249141301358842,14.783442902460823,153.51418050932716
"(73, 831.1346190294705)",68.89022749290133,16.924549261170604,0.2074542016303907,15.539175865212453,156.8831929729253
"(74, 831.1346190294705)",68.54494951707088,17.32649154367215,0.21238104570943292,16.313479647737857,160.20375986705224
"(75, 831.1346190294705)",68.20790903074396,17.725817230200793,0.21727581662539286,17.106392509864243,163.47906056539875
"(76, 831.1346190294705)",67.87847432134348,18.122820201732225,0.2221421166510542,17.917964994408926,166.71203849876522
"(77, 831.1346190294705)",67.5560658693537,18.517773751686978,0.22698329570537218,18.748258993206086,169.90541600893206
"(78, 831.1346190294705)",67.24015173847597,18.910931955748655,0.23180246814414285,19.59734688353911,173.06170916753402
"(79, 831.1346190294705)",66.93024335214061,19.302531004838023,0.23660252909905669,20.465310729449268,176.18324215470443
"(80, 831.1346190294705)",66.62589164833716,19.692790476898118,0.24138617006671817,21.352241542336518,179.27216095504826
"(81, 831.1346190294705)",66.32668359432049,20.08191453375315,0.24615589357925016,22.25823859540249,182.33044623644648
"(82, 831.1346190294705)",66.03223903575659,20.47009303710968,0.2509140268837919,23.183408786936273,185.35992535627443
"(83, 831.1346190294705)",65.7422078537408,20.85750258189665,0.2556627346087384,24.127866047682737,188.36228348138366
"(84, 831.1346190294705)",65.45626740145977,21.24430744875198,0.2604040304389501,25.091730788123744,191.33907384449168
"(85, 831.1346190294705)",65.1741201935688,21.630660479103167,0.2651397878421268,26.075129381830294,194.29172717589037
"(86, 831.1346190294705)",64.89549182278151,22.016703877471624,0.26987174990311674,27.078193681440787,197.2215603611027
"(87, 831.1346190294705)",64.62012907983221,22.402569946088896,0.27460153832856476,28.10106056429019,200.12978437932802
"(88, 831.1346190294705)",64.34779825539646,22.788381757233694,0.27933066168810056,29.143871504938915,203.01751158045042
"(89, 831.1346190294705)",64.07828360408728,23.17425376849184,0.28406052295599044,30.206772172293302,205.88576235604597
"(90, 831.1346190294705)",63.81138595328228,23.560292386096307,0.28879242641633124,31.289912049201543,208.7354712589323
"(91, 831.1346190294705)",63.54692144059356,23.94659648108001,0.29352758398978884,32.39344407270078,211.56749262129327
"(92, 831.1346190294705)",63.28472036621004,24.3332578627654,0.29826712103749364,33.51752429334137,214.38260571917286
"(93, 831.1346190294705)",63.02462614752111,24.720361713693244,0.303012081692154,34.662311552168866,217.18151952636634
"(94, 831.1346190294705)",62.76649436493816,25.107986989768303,0.3077634337629926,35.82796717417028,219.96487709763628
"(95, 831.1346190294705)",62.51019188908851,25.496206789073046,0.31252207325636344,37.014654677131254,222.73325961709665
"(96, 831.1346190294705)",62.255596080649944,25.885088692462364,0.31728882855077073,38.22253949498103,225.4871901448708
"(97, 831.1346190294705)",62.00259405518528,26.274695078744966,0.3220644642601338,39.45178871484908,228.22713709092773
"(98, 831.1346190294705)",61.751082006378745,26.665083417083412,0.3268496848179197,40.70257082716537,230.95351744387884
"(99, 831.1346190294705)",61.500964579595674,27.056306538404232,0.3316451378040149,41.975055488205534,233.66669977351063
"(100, 831.1346190294705)",61.252154296698365,27.448412889293937,0.33645141705687914,43.26941329460959,236.36700704288515
"(101, 831.1346190294705)",61.00457101690921,27.84144676786141,0.3412690655645973,44.585815569437024,239.05471922513792
"(102, 831.1346190294705)",60.75814144002364,28.235448545564285,0.34609857818398837,45.92443415943145,241.73007576615916
"(103, 831.1346190294705)",60.5127986419739,28.630454875063208,0.350940404188368,47.28544124315843,244.39327789398922
"(104, 831.1346190294705)",60.26848164155819,29.026498885885662,0.35579494966594394,48.669009149818294,247.04449079339562
"(105, 831.1346190294705)",60.02513499512387,29.423610369009186,0.360662579782305,50.0753101884874,249.68384565706467
"(106, 831.1346190294705)",59.78270841664152,29.821815951393642,0.3655436209198586,51.504516487661064,252.31144162421882
"(107, 831.1346190294705)",59.54115642086081,30.221139261410922,0.3704383627055139,52.956799844919736,254.9273476162284
"(108, 831.1346190294705)",59.300437987542786,30.62160108597593,0.3753470599367707,54.43233158664959,257.53160407773015
"(109, 831.1346190294705)",59.06051624494198,31.02321952012622,0.38026993441519713,55.93128243770596,260.1242246308306
"(110, 831.1346190294705)",58.82135817096127,31.426010109684306,0.3852071766951271,57.45382240095452,262.7051976489679
"(111, 831.1346190294705)",58.58293431055589,31.829985987573927,0.39015894775456805,59.00012064664945,265.27448775628255
"(112, 831.1346190294705)",58.34521850810864,32.23515800429871,0.39512538059455193,60.570345411580696,267.8320372577467
"(113, 831.1346190294705)",58.108187653664004,32.64153485301748,0.40010658177226593,62.16466390798404,270.37776750449194
"(114, 831.1346190294705)",57.87182144202174,33.04912318960139,0.4051026328726564,63.78324224216345,272.9115801982873
"(115, 831.1346190294705)",57.63610214377998,33.45792774801608,0.41011359192273616,65.42624534280685,275.43335863870425
"(116, 831.1346190294705)",57.40101438754436,33.86795145131466,0.4151394947520954,67.09383689898449,277.94296891588516
"(117, 831.1346190294705)",57.16654495258564,34.27919551849612,0.42018035630273237,68.78617930778752,280.44026105155115
"(118, 831.1346190294705)",56.93268257129312,34.69165956745474,0.4252361718909276,70.50343363159429,282.9250700905223
"(119, 831.1346190294705)",56.699417740853136,35.10534171420072,0.43030691842352836,72.24575956494841,285.39721714473626
"(120, 831.1346190294705)",56.466742543645545,35.52023866851529,0.43539255557037404,74.01331541098735,287.85651039126304
"(17, 831.3684782182328)",92.96853685649444,0.010091528347636011,0.00012369782641079795,0.0020944570252320487,0.10074401667681618
"(18, 831.3684782182328)",92.95114090507705,0.015718617432265002,0.00019267238257419657,0.003447822451730065,0.15673392304366088
"(19, 831.3684782182328)",92.92718403844734,0.023509544932580725,0.0002881703848900577,0.005430183724805224,0.23414559062880447
"(20, 831.3684782182328)",92.89522147110878,0.03397206339386288,0.00041641565635547567,0.008235030417947884,0.33795982011255055
"(21, 831.3684782182328)",92.85371086679517,0.047667976267509606,0.0005842945538644395,0.01208840423580634,0.473675669841674
"(22, 831.3684782182328)",92.80102955357415,0.06521545001135738,0.0007993843089879444,0.01725036589407045,0.6473325505807703
"(23, 831.3684782182328)",92.73549142129968,0.08729276411153468,0.0010699989942075379,0.02401652903168852,0.8655469064776719
"(24, 831.3684782182328)",92.6553637445467,0.11464321352028596,0.0014052496149931865,0.032719724130217676,1.1355605098034254
"(25, 831.3684782182328)",92.55888421589624,0.14808070723562172,0.0018151127349021524,0.04373181467332998,1.465295697536807
"(26, 831.3684782182328)",92.44427838899398,0.18849546682907195,0.0023105003258011942,0.05746564598802297,1.8634114937960469
"(27, 831.3684782182328)",92.30977757029179,0.23685911929497683,0.0029033221939299037,0.07437706554371687,2.3393534886010077
"(28, 831.3684782182328)",92.15363701371045,0.29422840468977673,0.0036065314266265722,0.09496691591209354,2.903389627888672
"(29, 831.3684782182328)",91.97415411088087,0.36174668949490335,0.004434142942511148,0.11978286752401064,3.5666238027936
"(30, 831.3684782182328)",91.76968616956823,0.4406425018962362,0.00540121553754479,0.14942093349877672,4.340979408478509
"(31, 831.3684782182328)",91.53866735857588,0.5322243934680448,0.006523788901631067,0.18452649245242106,5.239145958913595
"(32, 831.3684782182328)",91.27962447907872,0.6378715852783262,0.007818768962445865,0.2257946419517718,6.274483411896798
"(33, 831.3684782182328)",90.99119140141616,0.759020067114034,0.009303757495714325,0.27396971509544576,7.460880995828049
"(34, 831.3684782182328)",90.67212227647572,0.8971440651646729,0.010996824962020153,0.32984381542243196,8.812569818484539
"(35, 831.3684782182328)",90.3213039976363,1.0537330371417726,0.01291622852570383,0.3942542598604487,10.343890993872872
"(36, 831.3684782182328)",89.937768864693,1.2302645435927495,0.015080079519210398,0.4680798606107725,12.069022900685116
"(37, 831.3684782182328)",89.52070900906592,1.4281734096950927,0.017505965442624526,0.5522360182174532,14.00167183155827
"(38, 831.3684782182328)",89.06949489929015,1.6488174726144655,0.02021053010848791,0.6476686321893418,16.154729028088028
"(39, 831.3684782182328)",88.58370114001157,1.8934398537269175,0.02320901119011009,0.7553468517091981,18.539893462362564
"(40, 831.3684782182328)",88.0631437090087,2.163127108356595,0.026514727238185466,0.8762546811326937,21.167253753249085
"(41, 831.3684782182328)",87.50793350429548,2.4587618815190493,0.03013849735425634,1.0113814184068464,24.04481526278548
"(42, 831.3684782182328)",86.91855112968331,2.780968075176691,0.034087969073362354,1.1617108442435262,27.17795212982792
"(43, 831.3684782182328)",86.29594646882126,3.1300464448803225,0.03836682893401959,1.3282090146695908,30.568763170265537
"(44, 831.3684782182328)",85.6416627237345,3.505899642706729,0.04297388368520074,1.5118104742590361,34.21532180823364
"(45, 831.3684782182328)",84.95797709998791,3.90794878874847,0.04790203765380461,1.7134027594570282,38.11084138833899
"(46, 831.3684782182328)",84.24803871796799,4.335049260969315,0.05313726053113234,1.9338092699015703,42.24283415455169
"(47, 831.3684782182328)",83.51597009113635,4.785421210900323,0.05865773566272184,2.1737710100826524,46.59242142356176
"(48, 831.3684782182328)",82.76688663481944,5.256618138453677,0.06443347485127127,2.4339283439738404,51.13403158944033
"(49, 831.3684782182328)",82.00678792060023,5.745560137879025,0.07042672587196884,2.7148046387260325,55.83575527534534
"(50, 831.3684782182328)",81.24229385197319,6.248651609771726,0.07659341533813996,3.0167942214368453,60.660556929769626
"(51, 831.3684782182328)",80.4802401712739,6.761983777358697,0.08288563106303773,3.340157070455288,65.56834389258027
"(52, 831.3684782182328)",79.72719752140738,7.281595293684824,0.08925481647612965,3.685021860696383,70.51861908671117
"(53, 831.3684782182328)",78.98901181730612,7.803742139077298,0.0956550789158055,4.051397484541911,75.47321990753629
"(54, 831.3684782182328)",78.27046024571028,8.325123544074176,0.10204595890022654,4.439191482621079,80.39860207658057
"(55, 831.3684782182328)",77.57507760677264,8.843026602417835,0.10839420273423568,4.848232598089039,85.26729077675108
"(56, 831.3684782182328)",76.90515392440801,9.35537925595733,0.11467441197662386,5.27829432056082,90.05839705501563
"(57, 831.3684782182328)",76.26186252360986,9.86072557167098,0.12086874039597845,5.729116789987405,94.75734397717183
"(58, 831.3684782182328)",75.6454610844678,10.358149945651881,0.12696596489414924,6.200425371667978,99.35507564789044
"(59, 831.3684782182328)",75.05551359628461,10.847177647671737,0.1329602664221918,6.691945223646436,103.84702913526196
"(60, 831.3684782182328)",74.49109748007155,11.327672726377648,0.13884997854403602,7.203411925902022,108.23208343688749
"(61, 831.3684782182328)",73.95097749077124,11.799745954075766,0.1446364590612978,7.7345786839864505,112.51161418067842
"(62, 831.3684782182328)",73.43374107861943,12.263678436646737,0.15032315365487145,8.285220791672698,116.68871070334338
"(63, 831.3684782182328)",72.93789763188319,12.719861829423392,0.15591486307561414,8.855138034561639,120.76756441221583
"(64, 831.3684782182328)",72.46194750814728,13.16875358167353,0.1614171945495272,9.444155625698412,124.75301176519841
"(65, 831.3684782182328)",72.00442756524603,13.610844627567435,0.166836165746848,10.05212414384194,128.65020508487996
"(66, 831.3684782182328)",71.56393933231121,14.046636814500724,0.17217792810765478,10.678918827989751,132.46438324563948
"(67, 831.3684782182328)",71.13916486408195,14.476627653214646,0.17744857991511187,11.324438482660524,136.20071736335248
"(68, 831.3684782182328)",70.72887415766392,14.90130041334134,0.18265404489067755,11.98860417072709,139.86421117044026
"(69, 831.3684782182328)",70.33192698629621,15.321118030365263,0.18779999750815046,12.671357812643313,143.45964032509565
"(70, 831.3684782182328)",69.94727118369211,15.736519674293177,0.19289182093382534,13.372660769323662,146.99151886117454
"(71, 831.3684782182328)",69.57393879037484,16.14791913944675,0.19793458728922816,14.092492456869884,150.46408416452968
"(72, 831.3684782182328)",69.21104101901294,16.55570445217629,0.20293305284263602,14.83084902142886,153.88129430053368
"(73, 831.3684782182328)",68.85776267282264,16.96023826996681,0.20789166290114863,15.587742089237198,157.24683333114857
"(74, 831.3684782182328)",68.51335642583727,17.361858774346274,0.21281456275559743,16.36319759825403,160.5641215825456
"(75, 831.3684782182328)",68.17713721956142,17.760880852589207,0.217705612165387,17.15725471230197,163.8363287732046
"(76, 831.3684782182328)",67.84847692631558,18.15759742902154,0.22256840167707645,17.969964815259413,167.06638858647602
"(77, 831.3684782182328)",67.52679936045962,18.552280853012725,0.22740626963783245,18.801390581018822,170.25701374507108
"(78, 831.3684782182328)",67.21157567364551,18.945184283053663,0.23222231916087566,19.651605113867507,173.41071097521845
"(79, 831.3684782182328)",66.9023201415747,19.336543028708544,0.23701943457458852,20.520691153639994,176.52979547678163
"(80, 831.3684782182328)",66.59858633196905,19.726575827669727,0.24180029707612655,21.40874033996238,179.61640467293353
"(81, 831.3684782182328)",66.29996363393018,20.115486045251597,0.24656739943432268,22.31585253014022,182.67251111579978
"(82, 831.3684782182328)",66.00607412225976,20.503462791202942,0.25132305967912216,23.242135165625776,185.69993450095612
"(83, 831.3684782182328)",65.71656972948655,20.890681952637784,0.2560694337628186,24.187702682370233,188.70035278322885
"(84, 831.3684782182328)",65.43112969701714,21.27730714528941,0.26080852722014,25.152675960824897,191.6753124205214
"(85, 831.3684782182328)",65.14945827821936,21.66349058684396,0.2655422058732175,26.13718181178832,194.6262377877412
"(86, 831.3684782182328)",64.87128266785402,22.04937389717439,0.2702722056405247,27.141352494704392,197.55443981334386
"(87, 831.3684782182328)",64.59635113386788,22.435088830757223,0.27500014151453506,28.165325265368676,200.461123895369
"(88, 831.3684782182328)",64.32443133025721,22.820757946721557,0.27972751577492044,29.209241950398546,203.34739715516375
"(89, 831.3684782182328)",64.05530877104647,23.206495221855622,0.28445572550252574,30.273248546114104,206.21427508538406
"(90, 831.3684782182328)",63.78878544821179,23.592406611756505,0.2891860694577214,31.35749483973089,209.06268764724712
"(91, 831.3684782182328)",63.52467857743245,23.978590564879386,0.29391975438139434,32.46213405110443,211.89348486723216
"(92, 831.3684782182328)",63.262819457957555,24.36513849403384,0.2986579007743737,33.58732249338714,214.70744198125587
"(93, 831.3684782182328)",63.0030524340287,24.752135209447598,0.3034015482057383,34.733219251274804,217.50526416958562
"(94, 831.3684782182328)",62.74523394688744,25.13965931716299,0.3081516601962055,35.89998587558326,220.28759092215805
"(95, 831.3684782182328)",62.48923166753419,25.52778358623552,0.31290912871907045,37.08778609316399,223.05500007060272
"(96, 831.3684782182328)",62.23492370165101,25.916575287815665,0.3176747783566073,38.29678553122683,225.80801151942018
"(97, 831.3684782182328)",61.9821978589826,26.306096508960223,0.3224493701465278,39.5271514552974,228.54709070584906
"(98, 831.3684782182328)",61.73095098074797,26.696404443740313,0.3272336051503859,40.77905252014655,231.27265181559585
"(99, 831.3684782182328)",61.48108831694101,27.087551663487012,0.33202812776604407,42.05265853312172,233.9850607733833
"(100, 831.3684782182328)",61.23252295455815,27.479586369611546,0.33683352882668244,43.34814022938531,236.68463804413088
"(101, 831.3684782182328)",60.98517528156134,27.87255262846728,0.341650348479645,44.66566905864903,239.3716612396023
"(102, 831.3684782182328)",60.73897249288553,28.26649059228036,0.34647907889446966,46.005416983065835,242.04636757188442
"(103, 831.3684782182328)",60.493848128564245,28.66143670616345,0.3513201668004623,47.36755628597191,244.70895615430413
"(104, 831.3684782182328)",60.249741642773245,29.05742390302288,0.35617401587571856,48.752259391253304,247.3595901682195
"(105, 831.3684782182328)",60.00659800063467,29.454481787437846,0.36104098900103676,50.15969869311715,249.9983989070805
"(106, 831.3684782182328)",59.764367300213834,29.852636809554237,0.3659214103915067,51.59004639613147,252.6254797085249
"(107, 831.3684782182328)",59.52300441744174,30.251912429922136,0.37081556761694867,53.04347436536966,255.24089978396316
"(108, 831.3684782182328)",59.28246867194091,30.6523292760932,0.37572371352145967,54.520153986575174,257.844697954264
"(109, 831.3684782182328)",59.042723511995504,31.053905291697262,0.38064606805069023,56.02025603625666,260.43688629879955
"(110, 831.3684782182328)",58.80373621704044,31.456655878652363,0.3855828199950765,57.543950561636976,263.01745172476456
"(111, 831.3684782182328)",58.56547761631531,31.8605940330569,0.39053412865547393,59.09140677041876,265.5863574621661
"(112, 831.3684782182328)",58.327921822359784,32.265730475288194,0.3955001254378641,60.66279293030964,268.1435444900876
"(113, 831.3684782182328)",58.09104597830603,32.67207377471295,0.40048091538205605,62.25827627828879,270.688932898336
"(114, 831.3684782182328)",57.854830017925956,33.079630469420316,0.4054765786292668,63.87802293956858,273.2224231885806
"(115, 831.3684782182328)",57.6192564375656,33.48840518129613,0.41048717183268185,65.52219785624729,275.74389751839567
"(116, 831.3684782182328)",57.384310079174774,33.89840072673285,0.41551272951449497,67.19096472562121,278.2532208911487
"(117, 831.3684782182328)",57.14997792371816,34.3096182232287,0.4205532653725233,68.88448594812952,280.75024229433376
"(118, 831.3684782182328)",56.916248894337876,34.72205719208674,0.42560877353911264,70.60292258492005,283.23479578862043
"(119, 831.3684782182328)",56.68311366868286,35.135715657412256,0.43067922979454976,72.3464343250006,285.70670154949477
"(120, 831.3684782182328)",56.45056449990471,35.55059024155513,0.43576459273697915,74.11517946195335,288.16576686317694
"(17, 831.5895596153222)",92.96812276742425,0.010224699179913307,0.00012533017999754616,0.0021219843571854023,0.10210128483348307
"(18, 831.5895596153222)",92.95053241797406,0.01591518588642621,0.0001950818382763532,0.003490684511949907,0.15873733546923013
"(19, 831.5895596153222)",92.92632276250944,0.023789324623350726,0.00029159980989189863,0.00549427116684659,0.23699708632506908
"(20, 831.5895596153222)",92.89404043674428,0.03435834470180399,0.0004211505346146819,0.008327614560553004,0.34189677305142785
"(21, 831.5895596153222)",92.85213461863272,0.048187827619334565,0.0005906666790829952,0.012218283963475962,0.47897395957459693
"(22, 831.5895596153222)",92.79897430462627,0.06590009189940725,0.0008077763691897376,0.01742802087914511,0.6543103742430126
"(23, 831.5895596153222)",92.73286526093968,0.08817802406101712,0.001080850148540891,0.02425428328843078,0.8745694157468443
"(24, 831.5895596153222)",92.65206690210903,0.1157700611946926,0.0014190620528339807,0.03303192288018463,1.1470452647028406
"(25, 831.5895596153222)",92.55480938669695,0.14949585936597,0.001832459090829146,0.044135016573392694,1.4797188317823105
"(26, 831.5895596153222)",92.43931113028479,0.19025204184890432,0.0023320317038438,0.05797883075057373,1.8813143868578615
"(27, 831.5895596153222)",92.30379677263687,0.2390173117242428,0.0029297764338910627,0.07502185551695002,2.3613496389138677
"(28, 831.5895596153222)",92.14651544899785,0.2968561399534634,0.003638741130578636,0.09576780757908669,2.9301713267529608
"(29, 831.5895596153222)",91.96575905435738,0.3649202116493546,0.004473042678908827,0.12076746706095251,3.5989681244333798
"(30, 831.5895596153222)",91.75988009086053,0.44444684054368055,0.005447847564465168,0.1506201881952311,4.379752968789763
"(31, 831.5895596153222)",91.52730867633488,0.5367536529064248,0.006579306711072588,0.1859749079387895,5.2853078624961976
"(32, 831.5895596153222)",91.266568378745,0.643228999210093,0.007884437950899634,0.2275304738099325,6.329085809593028
"(33, 831.5895596153222)",90.97629072335532,0.7653177664641693,0.009380952117858565,0.2760351223705344,7.525066718091893
"(34, 831.5895596153222)",90.65522849719896,0.9045025136270147,0.01108702181319981,0.33228496348322945,8.88756662360107
"(35, 831.5895596153222)",90.3022683488558,1.0622800982117142,0.01302099490400993,0.39712136043614876,10.431002057542823
"(36, 831.5895596153222)",89.91644366895328,1.240134148558548,0.015201057099585379,0.4714271377041041,12.169613241427466
"(37, 831.5895596153222)",89.4969493598366,1.439503796565928,0.017644848690118026,0.5561215899748613,14.117150361719382
"(38, 831.5895596153222)",89.04316088154833,1.661748952672123,0.020369038901268215,0.6521542992133172,16.286525790479683
"(39, 831.5895596153222)",88.554660874718,1.9081120322165905,0.02338885675219362,0.7604977824429461,18.6894313040196
"(40, 831.5895596153222)",88.03127760595511,2.1796754365247537,0.026717569875555857,0.8821389829364362,21.335913183868655
"(41, 831.5895596153222)",87.47314019916926,2.4773133551785995,0.030365893729646914,1.0180695791588532,24.233890614803897
"(42, 831.5895596153222)",86.88075561893935,2.801635840746147,0.03434130608928769,1.169275023886769,27.388596583518964
"(43, 831.5895596153222)",86.25511085929507,3.1529230688520142,0.038647241232674164,1.336722160428114,30.801920156598513
"(44, 831.5895596153222)",85.5977996685117,3.5310489111850063,0.043282153130563265,1.5213452307361612,34.47164143031188
