T_mu,sigma,ω₀,n_B,P,e
"(70, 822.2195686005418)",71.38260961770173,14.296805561134025,0.17524439426901692,11.688628209993372,132.400742045541
"(71, 822.2195686005418)",70.96593091289026,14.723051382069652,0.180469141180497,12.361487909487641,136.02377149765087
"(72, 822.2195686005418)",70.56218155875419,15.144965067871532,0.185640786551626,13.053320311956499,139.5841671211867
"(73, 822.2195686005418)",70.17040673817819,15.56291395676335,0.19076383306408526,13.76409550652399,143.08566102001396
"(74, 822.2195686005418)",69.78971719190012,15.977250964599035,0.19584260661604294,14.49380021867818,146.53182330677026
"(75, 822.2195686005418)",69.41928781006602,16.38831240514802,0.20088122960411686,15.242436747490054,149.9260411975533
"(76, 822.2195686005418)",69.05835500274135,16.796416871447605,0.20588360721143265,16.010021922256296,153.27150878105124
"(77, 822.2195686005418)",68.70621336562941,17.201864854332616,0.21085342273172106,16.796586096190506,156.5712241802329
"(78, 822.2195686005418)",68.36221199460515,17.604938861998253,0.21579413903487782,17.60217218719456,159.827991716588
"(79, 822.2195686005418)",68.02575068622609,18.00590387008366,0.22070900408389385,18.426834770796297,163.0444273533181
"(80, 822.2195686005418)",67.69627617856257,18.405007980533767,0.22560105901092212,19.270639226820997,166.22296618896476
"(81, 822.2195686005418)",67.37327852904889,18.80248320315114,0.23047314769721342,20.1336609393103,169.36587113430147
"(82, 822.2195686005418)",67.05628768607707,19.19854629979703,0.23532792712099748,21.015984547722642,172.47524216936364
"(83, 822.2195686005418)",66.74487028399835,19.593399649971705,0.24016787796739825,21.91770324678501,175.55302576727675
"(84, 822.2195686005418)",66.43862667323698,19.98723210999237,0.2449953151599013,22.83891813185993,178.60102420806788
"(85, 822.2195686005418)",66.1371881850012,20.380219847697347,0.24981239809180342,23.779737586646245,181.62090460346317
"(86, 822.2195686005418)",65.84021462329764,20.77252714136337,0.2546211404190205,24.740276709978495,184.61420752192652
"(87, 822.2195686005418)",65.54739197186625,21.164307136358666,0.259423419334831,25.720656778620363,187.5823551517418
"(88, 822.2195686005418)",65.25843030191737,21.555702556406413,0.26422098428824964,26.72100474322534,190.5266589734698
"(89, 822.2195686005418)",64.97306186490594,21.946846368537088,0.2690154651347438,27.741452754720214,193.4483269352429
"(90, 822.2195686005418)",64.69103935495883,22.33786240241617,0.2738083797277007,28.782137718677227,196.34847014024623
"(91, 822.2195686005418)",64.41213432574241,22.72886592565252,0.2786011409703341,29.843200875494183,199.22810906475266
"(92, 822.2195686005418)",64.13613574741352,23.11996417732323,0.2833950633553489,30.924787404337653,202.08817933122054
"(93, 822.2195686005418)",63.862848690177685,23.511256862305125,0.2881913690243349,32.02704604909179,204.9295370644964
"(94, 822.2195686005418)",63.59209312215743,23.902836609111755,0.29299119337976137,33.15012876473146,207.75296385973382
"(95, 822.2195686005418)",63.323702810209305,24.29478939401462,0.2977955902835771,34.29419038270142,210.55917139140504
"(96, 822.2195686005418)",63.057524313412046,24.687194934139885,0.302605536875723,35.45938829406164,213.34880569203068
"(97, 822.2195686005418)",62.79341605997718,25.080127052129313,0.3074219380438832,36.645882149327335,216.12245112745677
"(98, 822.2195686005418)",62.531247499182804,25.473654014814645,0.31224563057503757,37.85383357452035,218.88063409429122
"(99, 822.2195686005418)",62.270898320846676,25.86783884821281,0.31707738701625854,39.08340589910018,221.62382646639497
"(100, 822.2195686005418)",62.01225773562193,26.262739630928273,0.32191791927132274,40.33476390565191,224.3524488023991
"(101, 822.2195686005418)",61.755223810069815,26.658409767953607,0.32676788195682255,41.608073582964835,227.06687335208656
"(102, 822.2195686005418)",61.49970285116556,27.054898246638388,0.33162787553962997,42.90350189973548,229.7674268623732
"(103, 822.2195686005418)",61.24560883542881,27.452249876452196,0.3364984492759776,44.22121658774014,232.4543932107055
"(104, 822.2195686005418)",60.99286287843034,27.850505514036392,0.3413801039696101,45.561385937649284,235.12801587705167
"(105, 822.2195686005418)",60.74139274075229,28.249702274874092,0.3462732945672075,46.924178606638264,237.78850027029947
"(106, 822.2195686005418)",60.49113236718528,28.649873732803044,0.3511784326030001,48.30976343747773,240.43601591917545
"(107, 822.2195686005418)",60.24202145596969,29.051050108429,0.35609588850886525,49.71830928889082,243.07069854129497
"(108, 822.2195686005418)",59.994005055436546,29.453258447468688,0.3610259938001179,51.149984876943705,245.69265199897112
"(109, 822.2195686005418)",59.74703318567541,29.856522789843588,0.3659690431483001,52.60495862730766,248.30195015124073
"(110, 822.2195686005418)",59.50106048301913,30.260864330355947,0.37092529635057175,54.08339853823686,250.8986386101584
"(111, 822.2195686005418)",59.25604586548313,30.666301571605715,0.37589498020428985,55.58547205414771,253.48273640853273
"(112, 822.2195686005418)",59.01195221741954,31.072850469805683,0.38087829029416576,57.11134594968703,256.0542375852939
"(113, 822.2195686005418)",58.768746091876416,31.48052457401892,0.3858753926990704,58.66118622420036,258.6131126943939
"(114, 822.2195686005418)",58.52639742928806,31.889335159324556,0.3908864256243145,60.23515800653467,261.159310242097
"(115, 822.2195686005418)",58.284879291288966,32.29929135433396,0.3959115009646803,61.83342547008641,263.69275805708605
"(116, 822.2195686005418)",58.04416760854929,32.710400263441905,0.4009507058029499,63.45615175806216,266.2133645973221
"(117, 822.2195686005418)",57.80424094165853,33.12266708414809,0.4060041038478956,65.103498918881,268.72102019698525
"(118, 822.2195686005418)",57.56508025418267,33.53609521972776,0.4110717368155294,66.77562785166685,271.21559825667316
"(119, 822.2195686005418)",57.32666869708375,33.950686387534745,0.41615362575645026,68.47269826178423,273.69695637923564
"(120, 822.2195686005418)",57.08899140382042,34.36644072312574,0.4212497723322525,70.19486862637147,276.1649374537297
"(17, 822.5157633705652)",92.98134920900984,0.005975639994374597,7.324695063565187e-5,0.0012422439198108912,0.059004527596838406
"(18, 822.5157633705652)",92.97021057194148,0.00956834761575144,0.00011728489101342507,0.002103587401497654,0.0943650842622432
"(19, 822.5157633705652)",92.9544820602821,0.01466257914588406,0.00017972789724631226,0.0033972191885909032,0.14443180941394612
"(20, 822.5157633705652)",92.93302897400966,0.021645752604735134,0.0002653247809444888,0.005268369336249326,0.21296544540343484
"(21, 822.5157633705652)",92.90461710671997,0.030950029593264754,0.00037937280223104787,0.007889501896270456,0.3041506081328303
"(22, 822.5157633705652)",92.86792708079203,0.04305257920986663,0.0005277209047217095,0.011461656264546406,0.4225971065292358
"(23, 822.5157633705652)",92.82156884059629,0.05847685068090473,0.0007167853149093424,0.016215721431146638,0.573351499034322
"(24, 822.5157633705652)",92.76409620175812,0.07779485026894253,0.0009535774515736053,0.022413720557560978,0.761918764956461
"(25, 822.5157633705652)",92.69402151948697,0.10163026932550075,0.0012457422681722385,0.030350159891100795,0.9942924927775673
"(26, 822.5157633705652)",92.6098305878396,0.13066218402001814,0.001601603602604976,0.04035346854507893,1.2769907412686003
"(27, 822.5157633705652)",92.50999784193547,0.1656289425873053,0.0020302118255028836,0.05278752638877365,1.6170937030686792
"(28, 822.5157633705652)",92.39300183339265,0.2073317735015979,0.0025413880677500685,0.06805324702402082,2.0222784995422725
"(29, 822.5157633705652)",92.2573408235815,0.2566375907939582,0.0031457586069176496,0.08659015543624733,2.500845886512149
"(30, 822.5157633705652)",92.10154821976822,0.31448044572390105,0.0038547726612548515,0.10887787399664302,3.061733404095376
"(31, 822.5157633705652)",91.92420749756742,0.3818610829090867,0.004680696948920777,0.13543741047819094,3.714509613569657
"(32, 822.5157633705652)",91.72396622856307,0.45984410847314844,0.005636580976295158,0.16683212785448295,4.469344576662934
"(33, 822.5157633705652)",91.49954887457996,0.5495523693752464,0.006736188142061349,0.20366826927635878,5.336952662598981
"(34, 822.5157633705652)",91.24976812125114,0.6521582732711177,0.00799388933970332,0.24659491477521034,6.328505077770689
"(35, 822.5157633705652)",90.97353469318125,0.7688719373030096,0.009424517690119951,0.2963032582440981,7.455511104044309
"(36, 822.5157633705652)",90.66986581490728,0.9009262243292161,0.01104318512191656,0.3535251137718189,8.72966872682385
"(37, 822.5157633705652)",90.33789274863635,1.0495588815942631,0.012865063434496617,0.41903058734341037,10.16268688429232
"(38, 822.5157633705652)",89.97686815506816,1.2159921079912615,0.014905133841941096,0.49362488053651976,11.766082659608106
"(39, 822.5157633705652)",89.58617439404867,1.4014099075910076,0.017177909381800662,0.5781442221182471,13.550957026163918
"(40, 822.5157633705652)",89.16533431482392,1.606933506909407,0.01969713359007078,0.6734509471144438,15.527751923934622
"(41, 822.5157633705652)",88.71402656888603,1.8335949020678373,0.022475456253050405,0.7804277552152018,17.705989301864296
"(42, 822.5157633705652)",88.23210796771558,2.082308264186902,0.025524082906381643,0.8999711775428538,20.09398935853324
"(43, 822.5157633705652)",87.719645792049,2.3538385137573066,0.02885238963254071,1.0329842603647426,22.698561023309463
"(44, 822.5157633705652)",87.17696303623364,2.64876598418104,0.03246748992097,1.1803684389150617,25.52465381815771
"(45, 822.5157633705652)",86.60469901347156,2.967445918469307,0.03637373819518971,1.3430145316400903,28.574958506617456
"(46, 822.5157633705652)",86.00388609763277,3.309961859097705,0.04057215848469017,1.5217927516886816,31.849447155937806
"(47, 822.5157633705652)",85.37604010886054,3.6760731470458192,0.04505980088964339,1.7175416339075658,35.34485489216314
"(48, 822.5157633705652)",84.72325657123727,4.065159069291531,0.04982905696373542,1.9310558457232445,39.054128980838975
"(49, 822.5157633705652)",84.04829795445586,4.476165777302131,0.054867009062743055,2.163073024274405,42.96590681882741
"(50, 822.5157633705652)",83.35464941414234,4.9075664563457,0.06015494211624685,2.414260080529088,47.06412805472785
"(51, 822.5157633705652)",82.64651550380228,5.357348942649264,0.0656681918438191,2.685199814207027,51.327923129376565
"(52, 822.5157633705652)",81.92873224406786,5.823045717668014,0.07137651241251004,2.9763791056630335,55.731927488041286
"(53, 822.5157633705652)",81.20658154064164,6.301816542786741,0.07724508933921154,3.2881802361368275,60.247123388332255
"(54, 822.5157633705652)",80.48551808176961,6.7905831638449,0.0832361906436245,3.6208768514209035,64.8422020358778
"(55, 822.5157633705652)",79.77084563842156,7.286201182957371,0.08931127358273168,3.97463560995699,69.48529475854095
"(56, 822.5157633705652)",79.06739854860355,7.785642129849533,0.09543321640674231,4.349523699155564,74.14580114454444
"(57, 822.5157633705652)",78.37928507200583,8.286154915672109,0.10156829739391218,4.745521403912668,78.7960042612896
"(58, 822.5157633705652)",77.70973119139462,8.785382262870687,0.10768762200025503,5.162538119662378,83.41222849543827
"(59, 822.5157633705652)",77.06103503819253,9.281421069772515,0.11376786278395544,5.600429828867895,87.97543067591492
"(60, 822.5157633705652)",76.43461619733405,9.772829723002824,0.1197913490379757,6.05901620247928,92.47125669668112
"(61, 822.5157633705652)",75.83112926546201,10.25859496112795,0.12574566061815176,6.538095952268608,96.88969208160651
"(62, 822.5157633705652)",75.25060865134176,10.73807429152065,0.13162292211267795,7.037459657697445,101.2244686008763
"(63, 822.5157633705652)",74.69261775312114,11.21092845624726,0.13741897503658107,7.55689982594358,105.47237332787054
"(64, 822.5157633705652)",74.15638505426477,11.67705449292249,0.1431325573190629,8.09621832420726,109.63256632226295
"(65, 822.5157633705652)",73.64091847178624,12.136525645586191,0.14876456675560001,8.655231536842704,113.70596965063106
"(66, 822.5157633705652)",73.14509569901821,12.58954090772611,0.15431744252696417,9.233773679452446,117.6947553620068
"(67, 822.5157633705652)",72.66773211137809,13.036384659616447,0.15979467045022713,9.831698695370479,121.60193665254599
"(68, 822.5157633705652)",72.20762959821626,13.477395565331216,0.16520040173107547,10.448881107798956,125.43105343116062
"(69, 822.5157633705652)",71.76361016459181,13.912943328281989,0.17053916804269265,11.085216132421037,129.1859378547954
"(70, 822.5157633705652)",71.3345379110327,14.343411784318837,0.17581567428791792,11.740619287044373,132.87054426239308
"(71, 822.5157633705652)",70.91933245392357,14.769186925101442,0.18103465179462042,12.415025675192807,136.48882914218387
"(72, 822.5157633705652)",70.51697622976889,15.19064865558204,0.18620075728229943,13.108389071782558,140.04466894444528
"(73, 822.5157633705652)",70.12651755225144,15.608165320558712,0.19131850577081153,13.820680901465067,143.54180591952985
"(74, 822.5157633705652)",69.74707080861967,16.022090248311414,0.19639222821368088,14.551889171812787,146.9838143374092
"(75, 822.5157633705652)",69.37781479925287,16.432759739756165,0.20142604684997015,15.302017402921733,150.37408128459668
"(76, 822.5157633705652)",69.0179899327285,16.840492076409138,0.20642386304429847,16.0710835802338,153.71579770954835
"(77, 822.5157633705652)",68.66689477209123,17.24558723316641,0.2113893537662424,16.859119147003398,157.01195653444796
"(78, 822.5157633705652)",68.32388227061615,17.64832706747629,0.2163259739091022,17.666168045646227,160.26535552107993
"(79, 822.5157633705652)",67.9883559227776,18.048975820402003,0.22123696243173926,18.492285812394307,163.47860322793278
"(80, 822.5157633705652)",67.65976597590235,18.447780812641685,0.2261253508901015,19.337538726427308,166.65412687838145
"(81, 822.5157633705652)",67.33760579345984,18.844973252734054,0.23099397334387872,20.20200301267528,169.7941813062651
"(82, 822.5157633705652)",67.02140842190724,19.240769100214106,0.2358454769367094,21.08576409613296,172.9008584039596
"(83, 822.5157633705652)",66.71074338767001,19.635369944382315,0.2406823326677748,21.988915904849417,175.9760966791937
"(84, 822.5157633705652)",66.40521373348636,20.028963872483306,0.24550684603358003,22.911560218469848,179.02169065954007
"(85, 822.5157633705652)",66.10445329219672,20.42172631023736,0.25032116733084603,23.853806058947885,182.0392999759939
"(86, 822.5157633705652)",65.80812418924896,20.8138208243815,0.2551273014937239,24.815769120257638,185.03045802452505
"(87, 822.5157633705652)",65.51591456097218,21.205399881258778,0.25992711739227964,25.797571233945476,187.99658014867592
"(88, 822.5157633705652)",65.22753647383146,21.59660555885337,0.26472235656032456,26.799339867675037,190.9389713197953
"(89, 822.5157633705652)",64.9427240285205,21.987570211699442,0.26951464134559583,27.821207654011722,193.85883331190513
"(90, 822.5157633705652)",64.66123163338014,22.378417089557733,0.27430548249324505,28.863311947059934,196.7572713826027
"(91, 822.5157633705652)",64.38283243165247,22.76926091171434,0.2790962861853519,29.925794404712445,199.635300480922
"(92, 822.5157633705652)",64.10731686822565,23.16020839922988,0.2838883605650228,31.008800594543395,202.4938510076146
"(93, 822.5157633705652)",63.83449138232861,23.551358767851475,0.2886829217783007,32.11247962154062,205.3337741569835
"(94, 822.5157633705652)",63.564177213845944,23.94280418436339,0.293481099567926,33.23698377614191,208.15584686980358
"(95, 822.5157633705652)",63.296209311948026,24.334630189185614,0.29828394245339246,34.38246820114592,210.96077642708792
"(96, 822.5157633705652)",63.030435335758206,24.72691608797543,0.3030924225309497,35.54909057629388,213.7492047135841
"(97, 822.5157633705652)",62.766714737843174,25.11973531481909,0.3079074399256446,36.737010819412504,216.52171217850557
"(98, 822.5157633705652)",62.504917922177185,25.513155769513407,0.31272982692539436,37.946390803717264,219.27882151856824
"(99, 822.5157633705652)",62.24492546914325,25.907240131203352,0.3175603518255155,39.177394086855166,222.02100111113396
"(100, 822.5157633705652)",61.986627420833386,26.302046150540466,0.32239972250987153,40.430185661680774,224.7486682089846
"(101, 822.5157633705652)",61.729922620750855,26.69762692227856,0.3272485897922366,41.70493171031506,227.46219193458737
"(102, 822.5157633705652)",61.47471810249228,27.094031140135343,0.3321075505402822,43.001799378774976,230.16189607499376
"(103, 822.5157633705652)",61.220928522727995,27.49130333551295,0.33697715060172106,44.32095656101549,232.84806170459703
"(104, 822.5157633705652)",60.96847563417453,27.889484101583456,0.34185788755104995,45.66257169557172,235.52092964772896
"(105, 822.5157633705652)",60.717287794805074,28.288610304062328,0.34675021327314703,47.02681357391204,238.18070279535678
"(106, 822.5157633705652)",60.46729950991645,28.688715279884196,0.35165453639846644,48.41385116027419,240.82754828823263
"(107, 822.5157633705652)",60.21845100405265,29.08982902485262,0.3565712246033526,49.82385342269242,243.4615995779114
"(108, 822.5157633705652)",59.97068782010427,29.49197837125883,0.36150060678703627,51.2569891750388,246.08295837532285
"(109, 822.5157633705652)",59.72396044319855,29.89518715632169,0.3664429751364117,52.71342692989699,248.69169649620977
"(110, 822.5157633705652)",59.47822394723422,30.299476382252184,0.3713985870879402,54.19333476212029,251.28785761126622
"(111, 822.5157633705652)",59.23343766221284,30.704864368600465,0.37636766719522413,55.69688018296854,253.8714589081101
"(112, 822.5157633705652)",58.98956486060704,31.11136689755261,0.3813504089098447,57.22423002470837,256.4424926714497
"(113, 822.5157633705652)",58.74657246131589,31.518997352682725,0.3863469762821279,58.77555033557084,259.0009277870332
"(114, 822.5157633705652)",58.504430749814304,31.92776685166507,0.39135750558804366,60.351006285055824,261.54671117449413
"(115, 822.5157633705652)",58.26311311331503,32.33768437338088,0.3963821068869792,61.95076207942878,264.07976915314794
"(116, 822.5157633705652)",58.02259578984255,32.74875687977762,0.40142086551568923,63.57498088743353,266.6000087450766
"(117, 822.5157633705652)",57.782857630275316,33.16098943282906,0.40647384352175914,65.22382477611237,269.107318918355
"(118, 822.5157633705652)",57.54387987245043,33.57438530688013,0.4115410810407715,66.89745465671054,271.60157177388726
"(119, 822.5157633705652)",57.30564592657903,33.98894609662734,0.41662259761986026,68.59603024060563,274.08262367812154
"(120, 822.5157633705652)",57.06814117124979,34.40467182095777,0.42171839349054063,70.31971000521477,276.55031634406566
"(17, 822.8062083309358)",92.98102678129692,0.006079109500438023,7.451523751539413e-5,0.0012637017795360576,0.060047898263384476
"(18, 822.8062083309358)",92.96972369937231,0.009725128383824704,0.00011920664553519932,0.0021379305268921945,0.09594603749377502
"(19, 822.8062083309358)",92.95377624196125,0.014890822425050474,0.0001825256099963709,0.0034498254877555036,0.14673337959664962
"(20, 822.8062083309358)",92.93204050122662,0.02196704766305473,0.00026926308433933424,0.00534600208978121,0.21620533537895936
"(21, 822.8062083309358)",92.9032730658607,0.031389644096694064,0.000384761416983889,0.008000469487285155,0.30858361313326665
"(22, 822.8062083309358)",92.86614546229892,0.04363974337241966,0.000534918122838933,0.011615972918179998,0.4285179795024242
"(23, 822.8062083309358)",92.81925873421444,0.05924510110120562,0.0007262022142982895,0.01642527259359697,0.5810984178347083
"(24, 822.8062083309358)",92.76115806894612,0.07878244237107207,0.0009656829515737882,0.022692436470874065,0.7718774913633814
"(25, 822.8062083309358)",92.69034754086306,0.10288065949280294,0.0012610690393542556,0.030714200490696314,1.0069012342239143
"(26, 822.8062083309358)",92.60530508822929,0.13222457414874358,0.0016207547416863246,0.040821421587266364,1.2927456420540437
"(27, 822.8062083309358)",92.50449779576088,0.16755887118068874,0.0020538681007375606,0.05338061951525537,1.6365548048644774
"(28, 822.8062083309358)",92.38639745086225,0.20969172886149196,0.0025703154351803615,0.06879557273627637,2.0460759246989557
"(29, 822.8062083309358)",92.24949621396516,0.25949761377709046,0.0031808155987129603,0.08750890599591714,2.529685916180989
"(30, 822.8062083309358)",92.09232212343093,0.31791868247532673,0.0038969171608970975,0.11000358141762584,3.0964040519198703
"(31, 822.8062083309358)",91.91345407477854,0.38596424263927026,0.004730991802441049,0.13680418481827625,3.755885241792983
"(32, 822.8062083309358)",91.7115358917724,0.4647077783746333,0.005696197852389607,0.16847788510522602,4.518389071722285
"(33, 822.8062083309358)",91.48528915317738,0.5552811387022484,0.006806409053056715,0.20563493893587356,5.394720686359077
"(34, 822.8062083309358)",91.23352455307626,0.6588656218157785,0.008076105274430739,0.2489286160940513,6.396140942841775
"(35, 822.8062083309358)",90.955151747496,0.7766798495637904,0.00952022388468167,0.2990544338187615,7.534244883197775
"(36, 822.8062083309358)",90.64918786600754,0.9099644990040321,0.011153972595653136,0.35674860927731605,8.820809289979207
"(37, 822.8062083309358)",90.31476514008064,1.0599641145971899,0.012992606524246903,0.42278566712181553,10.267611643429557
"(38, 822.8062083309358)",89.95113842265894,1.2279063336605704,0.015051173546516982,0.4979751698361436,11.886223866904379
"(39, 822.8062083309358)",89.55769375411636,1.4149788835362163,0.01734423233836622,0.5831575680986144,13.687784478643298
"(40, 822.8062083309358)",89.13395957440913,1.622304619494329,0.019885546400565834,0.6791991915838526,15.68275184285461
"(41, 822.8062083309358)",88.67962267644603,1.8509146488379784,0.022687754624084965,0.7869864125383103,17.880638945247693
"(42, 822.8062083309358)",88.19455149214835,2.1017192354776184,0.02576201465214597,0.9074190097917696,20.289726585106465
"(43, 822.8062083309358)",87.67882968252368,2.3754757526924193,0.029117610056403356,1.0414027395129326,22.916747586655035
"(44, 822.8062083309358)",87.13280304880296,2.6727525621813992,0.03276150758206838,1.189841081854101,25.766530750952786
"(45, 822.8062083309358)",86.55714215156678,2.9938875453468365,0.03669784884115368,1.353626089249961,28.841591769641525
"(46, 822.8062083309358)",85.95292123831645,3.3389403872841887,0.040927365429145816,1.533628230039773,32.14166213569032
"(47, 822.8062083309358)",85.32171060044497,3.7076389756274737,0.04544672190397325,1.7306851266053005,35.66315980427341
"(48, 822.8062083309358)",84.66567393224577,4.099322750908251,0.05024782139788541,1.9455891659366764,39.398630235347476
"(49, 822.8062083309358)",83.98765489692303,4.512889594527888,0.055317154591928,2.1790741477386373,43.33622407770185
"(50, 822.8062083309358)",83.29122943389005,4.946757300266428,0.060635327449488595,2.431801449022547,47.459322420595875
"(51, 822.8062083309358)",82.58069563196615,5.398854305220652,0.0661769475998965,2.704346600371825,51.74645673321403
"(52, 822.8062083309358)",81.8609757978049,5.866654697237681,0.07191105344523914,2.997187593526343,56.17167362883415
"(53, 822.8062083309358)",81.13741928317802,6.34726716605424,0.0778022044870396,3.3106965069805487,60.70544036678862
"(54, 822.8062083309358)",80.41551898412987,6.837575998360933,0.08381220958607591,3.6451359604084064,65.31607042094842
"(55, 822.8062083309358)",79.70058150460565,7.33441753202638,0.08990228986607782,4.000661382878634,69.97150086209757
"(56, 822.8062083309358)",78.99740873926925,7.834763776697687,0.09603532945994141,4.377329180223461,74.64113611852314
"(57, 822.8062083309358)",78.31004744223596,8.335882046654946,0.10217783222395262,4.775109875200417,79.29744483246454
"(58, 822.8062083309358)",77.64164324710372,8.835446971759273,0.10830129472217292,5.1939045273257145,83.91707314035658
"(59, 822.8062083309358)",76.99440631438307,9.331595278600641,0.11438287771133906,5.633562414312958,88.48137949333504
"(60, 822.8062083309358)",76.36967028386775,9.822927775793525,0.12040543047580671,6.093898150112028,92.97643756214059
"(61, 822.8062083309358)",75.76801251472446,10.308472074233878,0.12635703386770458,6.574706911865348,97.39264502076429
"(62, 822.8062083309358)",75.18940241638211,10.787622362909831,0.13223026210346603,7.075777057018275,101.72410353094044
"(63, 822.8062083309358)",74.633351592436,11.26007060003305,0.1380213393328577,7.596899940611024,105.96791494461506
"(64, 822.8062083309358)",74.09904920133276,11.725739312222533,0.14372931591886642,8.137877108791443,110.12349634841026
"(65, 822.8062083309358)",73.58547466457773,12.184721874056917,0.14935533640888252,8.698525242632742,114.19197280195122
"(66, 822.8062083309358)",73.09148605095214,12.637232737031738,0.15490202946161213,9.27867929382348,118.1756722302525
"(67, 822.8062083309358)",72.61588606582941,13.083567855514744,0.16037302276463208,9.878194238835071,122.0777245407027
"(68, 822.8062083309358)",72.1574691924411,13.524074348016542,0.1657725711546524,10.496945821711863,125.90175489531794
"(69, 822.8062083309358)",71.7150538947904,13.959127929863586,0.171105279996452,11.134830585101268,129.6516560741825
"(70, 822.8062083309358)",71.2875034896546,14.389116573973327,0.1763759049033488,11.791765420759038,133.3314241337031
"(71, 822.8062083309358)",70.87373871702844,14.81442899310708,0.18158921055736174,12.467686811277257,136.9450430012335
"(72, 822.8062083309358)",70.4727444082295,15.23544675887433,0.18674987410719313,13.16254988710148,140.4964059333177
"(73, 822.8062083309358)",70.08357207628372,15.652539107952961,0.19186242150499971,13.876327385861506,143.98926417385908
"(74, 822.8062083309358)",69.70533977617409,16.066059699105175,0.19693118775521973,14.60900857364511,147.42719532533482
"(75, 822.8062083309358)",69.3372302066541,16.476344763393076,0.2019602942406734,15.360598167718662,150.81358576984996
"(76, 822.8062083309358)",68.97848774037296,16.883712232698088,0.20695363804030625,16.131115286049937,154.15162293018736
"(77, 822.8062083309358)",68.6284148586125,17.288461541975874,0.21191488950532064,16.92059243889844,157.44429428384365
"(78, 822.8062083309358)",68.28636831389828,17.69087388443319,0.21684749538701578,17.729074570965263,160.69439089448528
"(79, 822.8062083309358)",67.9517552353823,18.091212760853917,0.22175468557021374,18.55661815790225,163.9045138557442
"(80, 822.8062083309358)",67.62402931436459,18.489724710598104,0.22663948203353954,19.403290358007787,167.07708251209613
"(81, 822.8062083309358)",67.30268715494186,18.88664014490876,0.2315047090637572,20.26916821793636,170.21434365757014
"(82, 822.8062083309358)",66.9872648374897,19.282174227811367,0.2363530040534759,21.15433793010917,173.31838116275762
"(83, 822.8062083309358)",66.67733471848422,19.67652776718714,0.2411868284235581,22.05889413888651,176.3911256556653
"(84, 822.8062083309358)",66.37250247371459,20.06988809124341,0.24600847836654358,22.982939292179115,179.43436400985965
"(85, 822.8062083309358)",66.07240438135848,20.462429894424407,0.2508200952154663,23.926583035184382,182.44974848225772
"(86, 822.8062083309358)",65.77670483523801,20.854316043155965,0.25562367532035096,24.889941642948067,185.4388054070081
"(87, 822.8062083309358)",65.48509407439906,21.245698336131586,0.2604210793674897,25.8731374886406,188.40294339517328
"(88, 822.8062083309358)",65.19728611383609,21.63671821692343,0.26521404111432834,26.87629854461149,191.3434610207939
"(89, 822.8062083309358)",64.91301685985297,22.027507438686044,0.2700041755371412,27.899557913556325,194.2615539936792
"(90, 822.8062083309358)",64.63204239427371,22.418188682114334,0.2747929864057193,28.943053387359157,197.15832183306512
"(91, 822.8062083309358)",64.35413741198062,22.8088761286469,0.2795818733093774,30.006927031373227,200.03477406437563
"(92, 822.8062083309358)",64.07909379724904,23.199675991413752,0.2843721381652674,31.091324792210933,202.89183596651372
"(93, 822.8062083309358)",63.80671932543139,23.590687006699145,0.2891649912423725,32.19639612723112,205.73035389895364
"(94, 822.8062083309358)",63.53683647756053,23.982000888791916,0.29396155673687563,33.32229365419271,208.55110023953517
"(95, 822.8062083309358)",63.269281356609525,24.373702751071068,0.2987628779338115,34.469172819673645,211.354777963084
"(96, 822.8062083309358)",63.003902695207394,24.765871496104396,0.30356992198856486,35.637191585036625,214.1420248896924
"(97, 822.8062083309358)",62.74056094555749,25.158580177397337,0.30838358436113666,36.82651012886587,216.91341763082423
"(98, 822.8062083309358)",62.47912744330127,25.551896335276847,0.3132046929331937,38.03729056547511,219.66947525834098
"(99, 822.8062083309358)",62.2194836378923,25.945882309212532,0.31803401183645286,39.26969667504614,222.41066272438158
"(100, 822.8062083309358)",61.96152038283701,26.340595528716047,0.32287224501840944,40.52389365547039,225.13739404342394
"(101, 822.8062083309358)",61.70513727986279,26.736088784777905,0.32772003956941453,41.80004787735221,227.850035274822
"(102, 822.8062083309358)",61.45024207171996,27.132410483620067,0.33257798883313494,43.098326659551795,230.54890730656822
"(103, 822.8062083309358)",61.19675007888738,27.52960488440148,0.3374466353202363,44.41889805408157,233.23428846779407
"(104, 822.8062083309358)",60.94458367595881,27.92771232235276,0.34232647344347605,45.761930643531265,235.90641698179604
"(105, 822.8062083309358)",60.6936718039746,28.326769418666377,0.34721795209045075,47.12759335018365,238.56549327379267
"(106, 822.8062083309358)",60.44394951533655,28.726809278352224,0.3521214770488284,48.516055256546814,241.2116821458883
"(107, 822.8062083309358)",60.195357548335245,29.127861677135833,0.3570374132972753,49.927485437055815,243.84511483036047
"(108, 822.8062083309358)",59.94784192862777,29.529953238373402,0.36196608717399886,51.36205280073493,246.465890931288
"(109, 822.8062083309358)",59.70135359530992,29.933107600846185,0.3669077884335271,52.81992594467782,249.0740802634018
"(110, 822.8062083309358)",59.455848049458524,30.337345578221836,0.37186277220123576,54.301273018177085,251.6697245961522
"(111, 822.8062083309358)",59.211285023278684,30.742685310855467,0.3768312608342397,55.806261597393224,254.25283931019337
"(112, 822.8062083309358)",58.96762816817751,31.14914241056672,0.38181344569577713,57.33505857047089,256.8234149722411
