T_mu,sigma,ω₀,n_B,P,e
"(88, 832.3855585466764)",64.22310561004333,22.961588200210777,0.2814537554136948,29.494625128362358,204.78341627672563
"(89, 832.3855585466764)",63.955674678514235,23.34674171292809,0.2861748096204154,30.563437050549407,207.64434169732885
"(90, 832.3855585466764)",63.69076650573415,23.732101853192678,0.290898396583065,31.65249104422814,210.487133275899
"(91, 832.3855585466764)",63.42820294198683,24.117765238622532,0.29562570060087656,32.761941545181436,213.3126223702317
"(92, 832.3855585466764)",63.167819581562554,24.503821564526582,0.3003578211223099,33.89194599548422,216.12156670327244
"(93, 832.3855585466764)",62.90946475355143,24.890354028734148,0.30509577795229714,35.04266452709111,218.9146550139645
"(94, 832.3855585466764)",62.65299860039348,25.2774397223386,0.30984051604192425,36.21425966134624,221.69251134460131
"(95, 832.3855585466764)",62.39829223468924,25.665149989789075,0.31459290990226696,37.40689602341768,224.45569900040505
"(96, 832.3855585466764)",62.145226965856445,26.05355076142232,0.3193537676804216,38.62074007081128,227.20472421384204
"(97, 832.3855585466764)",61.89369358919723,26.442702861224184,0.3241238349319261,39.85595983520465,229.9400395428974
"(98, 832.3855585466764)",61.6435917311178,26.83266229238909,0.32890379812102905,41.11272467697588,232.66204703012016
"(99, 832.3855585466764)",61.39482924255861,27.22348050245035,0.3336942878705481,42.39120505186185,235.37110114109973
"(100, 832.3855585466764)",61.14732164188233,27.615204631425943,0.3384958820035413,43.691572289322615,238.067511517945
"(101, 832.3855585466764)",60.900991592065765,28.007877742381734,0.343309108369454,45.01399838218241,240.75154554208703
"(102, 832.3855585466764)",60.65576841877929,28.401539038425316,0.34813444750394273,46.35865578724831,243.42343074765964
"(103, 832.3855585466764)",60.411587659452636,28.796224066117045,0.35297233512222537,47.725717236606506,246.0833570856317
"(104, 832.3855585466764)",60.168390642278176,29.19196490707434,0.35782316446757856,49.11535555940087,248.73147905688376
"(105, 832.3855585466764)",59.92612409208981,29.588790358813814,0.36268728852824794,50.52774351388588,251.3679177254794
"(106, 832.3855585466764)",59.68473976062668,29.986726105879292,0.36756502213484044,51.96305362960072,253.9927626223299
"(107, 832.3855585466764)",59.444194078996105,30.385794882131055,0.3724566439497186,53.421458059565005,256.60607354894216
"(108, 832.3855585466764)",59.204447830403545,30.786016625005864,0.3773623983578256,54.90312844237885,259.20788228921316
"(109, 832.3855585466764)",58.96546584143668,31.187408622445002,0.38228249726767577,56.408235774161504,261.7981942366111
"(110, 832.3855585466764)",58.7272166903318,31.589985653136615,0.3872171218303795,57.93695029026137,264.3769899433555
"(111, 832.3855585466764)",58.489672430926376,31.993760120592505,0.3921664240831316,59.48944135670396,266.94422659698625
"(112, 832.3855585466764)",58.252808331036086,32.398742181573795,0.3971305285232973,61.065877371332,269.4998394294696
"(113, 832.3855585466764)",58.01660262422776,32.80493986925555,0.40210953361830715,62.666425674610984,272.04374306320716
"(114, 832.3855585466764)",57.781036273990786,33.21235921154127,0.4071035132557185,64.2912524700808,274.57583279759467
"(115, 832.3855585466764)",57.546092749489205,33.621004344812825,0.41211251813760963,65.9405227544304,277.0959858396211
"(116, 832.3855585466764)",57.31175781210116,34.030877623423365,0.41713657712267616,67.61440025718393,279.60406248132364
"(117, 832.3855585466764)",57.078019312096394,34.4419797251562,0.4221756985189086,69.31304738996894,282.0999072265261
"(118, 832.3855585466764)",56.84486699480364,34.854309752875615,0.4272298713295854,71.03662520535444,284.5833498691472
"(119, 832.3855585466764)",56.61229231575114,35.26786533253261,0.4322990664546035,72.78529336523027,287.05420652479165
"(120, 832.3855585466764)",56.38028826425824,35.68264270769421,0.4373832378490875,74.55921011870613,289.5122806172604
"(17, 832.6921954693303)",92.96597422105086,0.010915818537586277,0.00013380163837229314,0.0022647970364058564,0.1091507829772123
"(18, 832.6921954693303)",92.94738162274821,0.0169333510192162,0.00020756208998003926,0.003712597356198412,0.16912273504548317
"(19, 832.6921954693303)",92.92187092304721,0.025236107830280064,0.0003093338866164337,0.005825478853497926,0.25175443432620115
"(20, 832.6921954693303)",92.88794530790969,0.03635306301019215,0.0004456009756727228,0.008805340521952577,0.3622431142142426
"(21, 832.6921954693303)",92.84401099500616,0.0508691123207974,0.0006235327701381775,0.012887525442857838,0.5063233458705744
"(22, 832.6921954693303)",92.78839480592981,0.06942783892932748,0.0008510180492104113,0.018342328845711735,0.6902937589353322
"(23, 832.6921954693303)",92.71936138124661,0.09273576330953909,0.0011367170518454463,0.025476596797973143,0.921058820730636
"(24, 832.6921954693303)",92.63513033698496,0.1215677361866371,0.0014901275812689455,0.03463547366093814,1.2061821335153031
"(25, 832.6921954693303)",92.53389367532742,0.15677295971393893,0.001921658810099336,0.046204312536807415,1.5539459809877896
"(26, 832.6921954693303)",92.41383365327655,0.1992809803092484,0.0024427047380827845,0.0606107188338694,1.9734104524036198
"(27, 832.6921954693303)",92.27314113330343,0.25010688711140455,0.0030657079126472533,0.07832665430617927,2.4744643981437604
"(28, 832.6921954693303)",92.11003424599026,0.310354879127737,0.003804203153537241,0.09987048892656904,3.067859787003706
"(29, 832.6921954693303)",91.9227770336435,0.3812193420309873,0.00467283075175845,0.1258088548599044,3.7652208428784406
"(30, 832.6921954693303)",91.70969765317771,0.46398261368015403,0.005687309080202984,0.15675813143231732,4.579019752874563
"(31, 832.6921954693303)",91.46920571973935,0.5600087240392567,0.00686435786022121,0.1933853755900724,5.522511841524681
"(32, 832.6921954693303)",91.19980847881668,0.6707325710997135,0.008221565484419043,0.23640851199070997,6.609624901425051
"(33, 832.6921954693303)",90.90012570175236,0.7976442285042249,0.009777196665974241,0.28659560962706465,7.8547997476984435
"(34, 832.6921954693303)",90.56890350903639,0.9422683456537505,0.011549939933565309,0.34476309957950135,9.272781741239886
"(35, 832.6921954693303)",90.20502774349158,1.1061388516105952,0.013558597562164034,0.41177282638837365,10.878365545135106
"(36, 832.6921954693303)",89.80753806420819,1.2907693467892025,0.015821722646492224,0.488527869896769,12.686097096717663
"(37, 832.6921954693303)",89.37564463938169,1.497619586794795,0.018357208273625927,0.5759671166490619,14.709936943404266
"(38, 832.6921954693303)",88.90875019724436,1.7280582598672418,0.021181831264129314,0.6750585910968444,16.962886988291896
"(39, 832.6921954693303)",88.40648120979309,1.9833217922173598,0.024310747224718186,0.786791566626213,19.456577913424304
"(40, 832.6921954693303)",87.86873298565872,2.2644682114378756,0.02775692502482339,0.9121674582916915,22.200807380106095
"(41, 832.6921954693303)",87.29573409125237,2.5723243069134667,0.03153049911051366,1.05218944963322,25.20301107894416
"(42, 832.6921954693303)",86.68813517871608,2.9074237804084464,0.03563801137969712,1.2078507368834683,28.467643201037504
"(43, 832.6921954693303)",86.0471249849358,3.2699343543767876,0.040081517705606896,1.3801212091920072,31.99544576683263
"(44, 832.6921954693303)",85.37457070394345,3.659573708704427,0.04485755752377089,1.5699323727613224,35.782605685099234
"(45, 832.6921954693303)",84.6731699790684,4.0755185132668394,0.049956038790315696,1.7781604385392578,39.81984317871974
"(46, 832.6921954693303)",83.94658747066372,4.516318101032856,0.055359179822189804,2.005607806072889,44.09154917944779
"(47, 832.6921954693303)",83.19953334308633,4.979833419926765,0.061040760994056385,2.25298373798372,48.57518154727575
"(48, 832.6921954693303)",82.43773156130665,5.463229243337146,0.06696602925789925,2.520885784419099,53.24120414020444
"(49, 832.6921954693303)",81.66773344211236,5.963047225715024,0.07309259362866277,2.8097842761986573,58.05384798500013
"(50, 832.6921954693303)",80.89656439993311,6.475373723151346,0.0793724822602365,3.120012589580879,62.97283392354592
"(51, 832.6921954693303)",80.13124439808082,6.996089725803369,0.0857552060149069,3.4517655095885504,67.95592525988899
"(52, 832.6921954693303)",79.37827302584422,7.521160826028201,0.09219131277411251,3.8051067544172796,72.96187988265818
"(53, 832.6921954693303)",78.64318972024317,8.046908575645928,0.09863571362478374,4.179984906571352,77.95320402333394
"(54, 832.6921954693303)",77.93029478145745,8.570211078024965,0.10505014163506438,4.576255321889486,82.89817775057638
"(55, 832.6921954693303)",77.24256150190593,9.0886062564255,0.11140441767542231,4.993704705686506,87.77188443344315
"(56, 832.6921954693303)",76.58171404510254,9.600301359829102,0.11767656693722517,5.432075165404483,92.55628371284715
"(57, 832.6921954693303)",75.94841344079214,10.104113078978177,0.12385208489963753,5.891085423879679,97.23957906465338
"(58, 832.6921954693303)",75.3424898045496,10.599369254984019,0.12992273251396105,6.370447974660088,101.81519740376467
"(59, 832.6921954693303)",74.76317309624993,11.08579889341075,0.13588518804125244,6.869881943379449,106.28065361845381
"(60, 832.6921954693303)",74.20929445171708,11.5634282999538,0.14173977392596698,7.389122040810626,110.63648149492936
"(61, 832.6921954693303)",73.67944697865255,12.032492446366634,0.1474893703557367,7.927924297340635,114.8853233125669
"(62, 832.6921954693303)",73.17210586706346,12.493364357579228,0.15313854971756657,8.48606933130845,119.03120584400125
"(63, 832.6921954693303)",72.68571321338965,12.946501627124398,0.15869292100579577,9.063363833011184,123.07899296474591
"(64, 832.6921954693303)",72.21873480477085,13.392407494460494,0.1641586527238476,9.659640821490326,127.0339881204177
"(65, 832.6921954693303)",71.76969591222289,13.831603485319018,0.16954213752080244,10.274759098970286,130.90165561778983
"(66, 832.6921954693303)",71.33720205889293,14.264610820348652,0.17484976430615864,10.908602211834888,134.6874319055553
"(67, 832.6921954693303)",70.91994942828799,14.691938254551209,0.18008776919061703,11.561077133956148,138.39660277055276
"(68, 832.6921954693303)",70.51672837667019,15.114074512205454,0.185262142756465,12.232112818146149,142.03422757108717
"(69, 832.6921954693303)",70.12642252980058,15.53148393387424,0.1903785767003792,12.921658710946263,145.60509629201877
"(70, 832.6921954693303)",69.74800518977109,15.94460432183846,0.19544243742362996,13.629683290442912,149.1137090157167
"(71, 832.6921954693303)",69.38053422375565,16.35384625643875,0.20045875765207735,14.356172662571508,152.56427034779117
"(72, 832.6921954693303)",69.02314621176383,16.7595933695804,0.20543223978869032,15.10112923515547,155.96069353467098
"(73, 832.6921954693303)",68.67505035541096,17.162203217587514,0.2103672666126228,15.864570478413157,159.30661061213368
"(74, 832.6921954693303)",68.33552246093288,17.562008507679657,0.21526791631287578,16.646527773838084,162.60538607483852
"(75, 832.6921954693303)",68.00389918323852,17.959318511414217,0.22013797981368677,17.447045349477044,165.86013236776492
"(76, 832.6921954693303)",67.67957263314379,18.35442055431113,0.22498097903374745,18.266179297062536,169.073726073388
"(77, 832.6921954693303)",67.3619853955533,18.747581509406658,0.22980018519356513,19.103996665374563,172.24882406271385
"(78, 832.6921954693303)",67.05062597138172,19.13904924926606,0.23459863661365216,19.9605746236694,175.3878791522642
"(79, 832.6921954693303)",66.74502463477157,19.529054029165884,0.2393791556689971,20.835999688951286,178.49315499466047
"(80, 832.6921954693303)",66.44474968444038,19.91780978661,0.24414436471800985,21.73036701114455,181.56674005735997
"(81, 832.6921954693303)",66.14940406204822,20.30551535024301,0.24889670092088148,22.64377971053386,184.6105606243482
"(82, 832.6921954693303)",65.85862230638521,20.69235555716157,0.25363842993513275,23.576348262352848,187.62639281572672
"(83, 832.6921954693303)",65.57206781310695,21.078502280366326,0.2583716585096998,24.52818992387586,190.61587364761812
"(84, 832.6921954693303)",65.28943036956531,21.464115370677987,0.2630983460305527,25.499428199769866,193.5805111807606
"(85, 832.6921954693303)",65.01042393647637,21.8493435183834,0.26782031508240417,26.490192342027534,196.5216938152274
"(86, 832.6921954693303)",64.73478465037783,22.234325040471326,0.27253926109832116,27.50061688114641,199.44069879440366
"(87, 832.6921954693303)",64.4622690227262,22.619188599485835,0.27725676117113907,28.530841185607787,202.33869998270376
"(88, 832.6921954693303)",64.19265231442267,23.004053859958315,0.28197428209973396,29.581009047118634,205.2167749803971
"(89, 832.6921954693303)",63.92572706604311,23.389032088081244,0.28669318773957553,30.651268289319432,208.07591163564862
"(90, 832.6921954693303)",63.661301766963035,23.77422670001106,0.2914147457236334,31.741770397991257,210.91701401075764
"(91, 832.6921954693303)",63.399199647552535,24.15973376372389,0.2961401336138093,32.85267017103288,213.74090785443082
"(92, 832.6921954693303)",63.13925758111831,24.545642459030994,0.30087044453974965,33.984125386681434,216.54834562895607
"(93, 832.6921954693303)",62.88132508346898,24.932035499888112,0.3056066923753389,35.13629648869156,219.34001113544963
"(94, 832.6921954693303)",62.62526339938055,25.318989522819816,0.310349816499722,36.30934628730969,222.11652377734762
"(95, 832.6921954693303)",62.37094466656275,25.706575444855613,0.3151006861848607,37.50343967505598,224.87844249810811
"(96, 832.6921954693303)",62.11825114879333,26.09485879408041,0.3198601046471412,38.71874335649002,227.62626942518773
"(97, 832.6921954693303)",61.86707453084345,26.483900015561655,0.32462881279754785,39.95542559172061,230.3604532492717
"(98, 832.6921954693303)",61.61731526898841,26.873754755244533,0.32940749272128944,41.21365594936242,233.0813923687755
"(99, 832.6921954693303)",61.368881989243654,27.264474123533425,0.3341967709087965,42.49360507947763,235.78943780732894
"(100, 832.6921954693303)",61.12169093460041,27.65610494203575,0.33899722128020127,43.795444487579786,238.48489595823335
"(101, 832.6921954693303)",60.875665446158095,28.04868997283172,0.3438093679955226,45.119346327786836,241.16803113132778
"(102, 832.6921954693303)",60.630735484787444,28.442268134280503,0.348633688100155,46.4654832037178,243.83906795496998
"(103, 832.6921954693303)",60.38683718344386,28.836874703358127,0.35347061400481783,47.83402798056284,246.4981936290011
"(104, 832.6921954693303)",60.14391242914359,29.23254150625608,0.3583205358219714,49.2251536075652,249.14556004777893
"(105, 832.6921954693303)",59.901908471512705,29.629297098337783,0.3631838035715088,50.63903295076439,251.78128580409725
"(106, 832.6921954693303)",59.66077755553162,30.027166934409035,0.3680607292680969,52.07583863580467,254.40545808448974
"(107, 832.6921954693303)",59.42047657622543,30.426173530261888,0.37295158890108165,53.53574290074691,257.01813446506986
"(108, 832.6921954693303)",59.180966753455095,30.826336616224502,0.3778566243167535,55.01891745873602,259.6193446162114
"(109, 832.6921954693303)",58.94221332505419,31.227673283457868,0.3827760450115727,56.525533370503815,262.20909192324984
"(110, 832.6921954693303)",58.704185256840525,31.630198123594376,0.3877100298438015,58.05576092659035,264.78735502952424
"(111, 832.6921954693303)",58.466854968123194,32.033923362282216,0.3926587286704337,59.60976953931226,267.3540893074673
"(112, 832.6921954693303)",58.230198071544734,32.43885898709936,0.39762226391511357,61.187727644366475,269.9092282625949
"(113, 832.6921954693303)",57.99419312617227,32.845012870268796,0.40260073207233105,62.78980261210908,272.4526848747599
"(114, 832.6921954693303)",57.758821402899045,33.2523908865394,0.4075942051523552,64.41616066844865,274.98435288044266
"(115, 832.6921954693303)",57.524066661333336,33.66099702654207,0.4126027320707057,66.06696682534988,277.50410799924987
"(116, 832.6921954693303)",57.289914937384616,34.070833505916276,0.41762633998578597,67.74238482092416,280.01180910766095
"(117, 832.6921954693303)",57.05635434089928,34.481900870433726,0.42266503558744223,69.44257706909688,282.50729936233296
"(118, 832.6921954693303)",56.8233748627417,34.894198097325884,0.4277188063389957,71.16770461882938,284.9904072751103
"(119, 832.6921954693303)",56.59096819075387,35.30772269300128,0.43278762167504387,72.91792712286468,287.4609477416775
"(120, 832.6921954693303)",56.35912753412494,35.72247078729801,0.43787143415666324,74.69340281597995,289.91872302523626
"(17, 833.0)",92.96534884849156,0.011117027703778698,0.0001362679780241765,0.002306360209038171,0.11120486548510086
"(18, 833.0)",92.94646647500845,0.01722917666488591,0.00021118819973322574,0.0037770423436120225,0.172142728034165
"(19, 833.0)",92.92058028973963,0.02565574323063611,0.00031447760569652626,0.005921482644154405,0.256038362901052
"(20, 833.0)",92.88618114895417,0.0369307788162305,0.00045268237970076463,0.008943585431994899,0.36814083685874205
"(21, 833.0)",92.84166308449478,0.051644715577328824,0.0006330397975858642,0.013080911007836277,0.5142412403811886
"(22, 833.0)",92.78534095569667,0.07044724389643126,0.0008635134982959439,0.01860619427616977,0.7007005498043515
"(23, 833.0)",92.71546773697912,0.0940516838069685,0.0011528470670077412,0.025828959787301323,0.9344926470301472
"(24, 833.0)",92.63025175191599,0.12324049566154184,0.0015106315826475534,0.035097289682839115,1.223258818662573
"(25, 833.0)",92.52787417315196,0.1588714010336651,0.0019473806454010506,0.04679975706788501,1.5753683205511901
"(26, 833.0)",92.40650699242613,0.20188344265644437,0.002474604656962696,0.06136749239434888,1.9999781868555768
"(27, 833.0)",92.264331480648,0.25330220277022636,0.003104874784910733,0.07927630699478415,2.5070843888358563
"(28, 833.0)",92.09955696268928,0.3142433291279684,0.003851866183017672,0.10104875848054946,3.1075557719731717
"(29, 833.0)",91.91043956995108,0.3859134977272814,0.00473036979206774,0.1272560085058615,3.8131420282865656
"(30, 833.0)",91.6953005465132,0.4696079826694919,0.005756262552141903,0.15851929891335148,4.636447407020854
"(31, 833.0)",91.45254369169461,0.5667041147350091,0.006946427220530714,0.19551085813408142,5.5908630165680036
"(32, 833.0)",91.18067163425377,0.67865009168828,0.008318615213025956,0.23895404963131853,6.690452422819303
"(33, 833.0)",90.87830084806887,0.8069488430558466,0.009891248824971024,0.28962258859408274,7.9497876826067815
"(34, 833.0)",90.54417563836674,0.9531369213916965,0.011683162489024925,0.3483386809393553,9.383735672418407
"(35, 833.0)",90.17718175859821,1.1187586434445311,0.013713285808169844,0.4159699782236082,11.007197099981871
"(36, 833.0)",89.77636088638508,1.305335872266499,0.016000273157161148,0.4934252866383421,12.834802253276894
"(37, 833.0)",89.34092791996855,1.5143338386556358,0.018562084736089078,0.5816490106577878,14.880567574504413
"(38, 833.0)",88.87029396853093,1.7471231757339378,0.021415521204064692,0.6816143424440474,17.15751482054184
"(39, 833.0)",88.3640989549824,2.0049378439760424,0.024575707944841093,0.7943152158334512,19.67724950221918
"(40, 833.0)",87.8222587638283,2.288827893164471,0.028055516038774674,0.9207570228805791,22.449487837418722
"(41, 833.0)",87.2450324781605,2.5996052028866004,0.03186489717373704,1.061946038651682,25.48151330707127
"(42, 833.0)",86.63311478760635,2.937779829311296,0.03601010340960095,1.2188774287518316,28.77753871144576
"(43, 833.0)",85.98775606646457,3.3034849699899778,0.04049276742746556,1.3925216504614417,32.33795361661737
"(44, 833.0)",85.31090659366474,3.6963906907489044,0.04530884502919341,1.583809055548802,36.15845885376931
"(45, 833.0)",84.60537078164556,4.115611315674028,0.05044747996172612,1.7936126316707512,40.2291381764471
"(46, 833.0)",83.8749423487827,4.559619076648436,0.05588994546844287,2.022729160351411,44.5335954148615
"(47, 833.0)",83.12447557480118,5.02618596427201,0.06160893152151221,2.271859666527184,49.04838029089248
"(48, 833.0)",82.35983925966298,5.512382774348396,0.06756853313412671,2.5415908262979907,53.742997274429555
"(49, 833.0)",81.5877100141657,6.01466280403805,0.0737252762737045,2.8323797556280668,58.580775380367776
"(50, 833.0)",80.81519737033491,6.52904214552334,0.0800303278278875,3.1445449317415357,63.520718148888754
"(51, 833.0)",80.0493481035953,7.051360356476007,0.08643269079650147,3.4782655197356322,68.52016591375009
"(52, 833.0)",79.29662670392048,7.577575784850682,0.09288282426206539,3.8335900013381408,73.53780260896232
"(53, 833.0)",78.56248420620723,8.104035160906228,0.09933594793851151,4.2104531268006635,78.53639150597942
"(54, 833.0)",77.85109741825677,8.627666411569384,0.1057544056107804,4.608698566257188,83.48472130752289
"(55, 833.0)",77.1653022576034,9.146071267139824,0.1121088002699282,5.028103855543272,88.35852676930692
"(56, 833.0)",76.50668980871863,9.657524556037414,0.1183779854684332,5.468404465365651,93.1404574298392
"(57, 833.0)",75.87580429859938,10.160906693220722,0.12454823779083603,5.929314774232146,97.81936730553427
"(58, 833.0)",75.27238087965705,10.655600947820346,0.13061199760242312,6.410544844401781,102.38924915841667
"(59, 833.0)",74.69557705929155,11.141381739746333,0.13656649983472752,6.911812864991057,106.84808149733696
"(60, 833.0)",74.14417178368863,11.618310900454286,0.14241250239244133,7.432853713312167,111.19676077959147
"(61, 833.0)",73.61672271248815,12.086650162981266,0.14815321349206076,7.973424357024273,115.43820248186235
"(62, 833.0)",73.11168261129028,12.546792056927382,0.1537934446008632,8.533306858868318,119.5766324936507
"(63, 833.0)",72.62748082920781,12.999207945176373,0.15933897349225357,9.11230966179538,123.61705525725183
"(64, 833.0)",72.16257732730085,13.44441045287807,0.16479608371562599,9.710267701375965,127.56487003374048
"(65, 833.0)",71.71549632855634,13.882927224864934,0.17017124292549488,10.3270417591844,131.42560359775283
"(66, 833.0)",71.28484548446346,14.315283216162594,0.1754708858058256,10.962517355272386,135.20473052098032
"(67, 833.0)",70.86932512152113,14.74198920644986,0.18070127328498303,11.616603386901902,138.90755725948898
"(68, 833.0)",70.46773093148242,15.163534740483405,0.185868406002329,12.289230652409085,142.53915154753096
"(69, 833.0)",70.07895249887375,15.58038414767824,0.1909779755179034,12.980350350282647,146.1043032561309
"(70, 833.0)",69.70196932263686,15.99297465867686,0.19603534122606223,13.689932609364776,149.60750663194506
"(71, 833.0)",69.33584545095266,16.40171591695906,0.2010455243690112,14.417965082935533,153.0529567164508
"(72, 833.0)",68.9797234674699,16.806990391533326,0.20601321309540366,15.164451624067684,156.44455488440357
"(73, 833.0)",68.63281830235611,17.209154348081576,0.2109427743642317,15.929411049593643,159.78591999581135
"(74, 833.0)",68.29441116148689,17.60853914390288,0.21583826981772086,16.712875993747243,163.08040276441423
"(75, 833.0)",67.96384374592624,18.00545268842903,0.22070347368373272,17.51489184888744,166.33110172966192
"(76, 833.0)",67.64051285403535,18.400180964483713,0.22554189142273612,18.33551578827032,169.54087976686887
"(77, 833.0)",67.32386540687287,18.79298954250608,0.2303567782885355,19.174815865121747,172.71238044922833
"(78, 833.0)",67.01339390498997,19.184125045415502,0.2351511572839952,20.032870181553516,175.84804383601445
"(79, 833.0)",66.70863230478851,19.573816539196716,0.23992783620625244,20.90976612106965,178.95012143873862
"(80, 833.0)",66.40915229124506,19.962276835955848,0.2446894236190499,21.805599638639215,182.02069023602937
"(81, 833.0)",66.11455991824893,20.349703703797328,0.24943834368291415,22.72047460271935,185.06166568514814
"(82, 833.0)",65.82449258461588,20.73628098328734,0.2541768498403005,23.65450218404645,188.07481373292384
"(83, 833.0)",65.53861631475955,21.12217961293389,0.25890703738551596,24.60780028659488,191.0617618555399
"(84, 833.0)",65.2566233133198,21.507558568399062,0.2636308549771969,25.58049301648934,194.02400917951567
"(85, 833.0)",64.9782297653212,21.89256572101961,0.2683501151617249,26.572710185178977,196.9629357445379
"(86, 833.0)",64.7031738556145,22.277338621710687,0.27306650398187343,27.584586843573902,199.87981097332667
"(87, 833.0)",64.43121398375247,22.6620052164654,0.2777815897473653,28.616262844243067,202.77580141531223
"(88, 833.0)",64.1621271526667,23.04668449943279,0.2824968310397783,29.667882429116638,205.6519778270187
"(89, 833.0)",63.89570751200256,23.431487109360337,0.28721358402362057,30.739593840449142,208.50932165122683
"(90, 833.0)",63.631765038991276,23.816515874838203,0.291933109129687,31.831548953097485,211.3487309519318
"(91, 833.0)",63.37012434134722,24.201866313243023,0.2966565771709074,32.94390292638052,214.17102585698532
"(92, 833.0)",63.11062356890625,24.5876270880288,0.30138507494763195,34.0768138740287,216.9769535573487
"(93, 833.0)",62.85311342191852,24.97388042851472,0.30611961039321733,35.23044255096005,219.76719290659
"(94, 833.0)",62.597456245414406,25.36070251596329,0.31086111730641813,36.404952055705934,222.54235866054037
"(95, 833.0)",62.34352520033312,25.74816383934749,0.3156104597122288,37.60050754754518,225.3030053927414
"(96, 833.0)",62.09120350310955,26.136329523905196,0.32036843588917674,38.81727597750935,228.04963111817486
"(97, 833.0)",61.84038372644138,26.52525963524069,0.32513578209686805,40.05542583305036,230.7826806536407
"(98, 833.0)",61.59096715508664,26.915009461529536,0.3299131760351421,41.31512689204907,233.50254874522426
"(99, 833.0)",61.34286318888499,27.305629775557495,0.33470124005603746,42.596549996774215,236.20958296990497
"(100, 833.0)",61.09598879433135,27.6971670800571,0.3395005441710272,43.899866828791325,238.90408646567437
"(101, 833.0)",60.85026798963834,28.08966383567347,0.34431160884532963,45.225249702986176,241.5863204651734
"(102, 833.0)",60.605631369967846,28.483158675596762,0.3491349076287871,46.5728713692797,244.25650668549994
"(103, 833.0)",60.362015662992725,28.877686606805135,0.35397086962261787,47.9429048254472,246.9148295701935
"(104, 833.0)",60.11936331381293,29.273279199678715,0.35881988180364743,49.33552314032787,249.56143840211044
"(105, 833.0)",59.87762209620773,29.669964767037857,0.36368229121878143,50.75089928724195,252.196449298003
"(106, 833.0)",59.63674474780913,30.067768533590147,0.3685584070622329,52.18920598744092,254.81994709539913
"(107, 833.0)",59.396688627042806,30.466712796702428,0.3734485026460035,53.650615563520596,257.4319871406003
"(108, 833.0)",59.15741538994904,30.86681707925985,0.3783528172735667,55.13529980267979,260.03259698620127
"(109, 833.0)",58.91889068520578,31.268098275303828,0.3832715580252607,56.64342982975773,262.6217780052844
"(110, 833.0)",58.68108386583093,31.67057078910029,0.38820490146259445,58.175175989999914,265.1995069283413
"(111, 833.0)",58.443967716281506,32.07424666812027,0.39315299525860903,59.73070774150718,267.76573730891414
"(112, 833.0)",58.207518193724404,32.47913573046774,0.3981159597595827,61.310193557342274,270.3204009223901
"(113, 833.0)",57.971714182461476,32.88524568712635,0.4030938894836205,62.913800837259345,272.86340910259656
"(114, 833.0)",57.73653726056049,33.292582259414765,0.4080868545602431,64.54169582904152,275.394654019641
"(115, 833.0)",57.50197147786083,33.70114929194766,0.4130949021152262,66.19404355943499,277.91400990254846
"(116, 833.0)",57.26800314461077,34.110948861398924,0.41811805760357024,67.87100777464562,280.4213342091284
"(117, 833.0)",57.034620630072226,34.521981381280696,0.42315632609395687,69.57275089041185,282.9164687458542
"(118, 833.0)",56.801814170486615,34.9342457029628,0.4282096935068851,71.299433951598,285.39924073963726
"(119, 833.0)",56.56957568587619,35.34773921308447,0.43327812780893127,73.05121660131206,287.86946386352764
"(120, 833.0)",56.33789860517796,35.762457927541035,0.4383615801644866,74.82825705951441,290.3269392175029
"(17, 833.3078045306697)",92.96471191269832,0.011321978852642958,0.0001387801853689522,0.002348689545945579,0.11329792203621535
"(18, 833.3078045306697)",92.94553527520358,0.01753023732860882,0.00021487847819624906,0.0038426133073805047,0.1752172995992272
"(19, 833.3078045306697)",92.91926808875134,0.026082482475907963,0.0003197084008016863,0.006019083049753554,0.26039642251231104
"(20, 833.3078045306697)",92.8843887909423,0.037517898856883586,0.00045987905698980454,0.00908402772210607,0.37413677960770264
"(21, 833.3078045306697)",92.83927914160745,0.05243252037087867,0.0006426963864831134,0.013277245828163043,0.522286668971875
"(22, 833.3078045306697)",92.78224195339872,0.07148222199090754,0.0008761998364064591,0.018873935164715024,0.7112702268412834
"(23, 833.3078045306697)",92.71151845122452,0.0953872147373026,0.0011692174588349882,0.02618632456295615,0.9481317090777566
"(24, 833.3078045306697)",92.62530558407445,0.12493767544231883,0.0015314349181503135,0.03556546286164976,1.2405912065637938
"(25, 833.3078045306697)",92.52177361486403,0.16099996786982784,0.0019734717469600416,0.0474031755918271,1.5971062331707504
"(26, 833.3078045306697)",92.39908419251329,0.20452276914951376,0.002506956441462978,0.06213415424513453,2.0269322140444
"(27, 833.3078045306697)",92.25540892275963,0.25654230608089235,0.003144590645888689,0.08023809969305645,2.5401738275801278
"(28, 833.3078045306697)",92.08894825628005,0.31818583656635124,0.0039001918264619595,0.10224180063298144,3.1478184875244968
"(29, 833.3078045306697)",91.8979503518535,0.39067249322827474,0.00478870361218828,0.12872099491193664,3.8617430987087666
"(30, 833.3078045306697)",91.68072948755167,0.4753106509575465,0.005826163527264258,0.1603018360270319,4.69468570171421
"(31, 833.3078045306697)",91.43568360482863,0.5734910959855803,0.007029619260394822,0.1976617743153985,5.66017481825072
"(32, 833.3078045306697)",91.1613106886415,0.6866754611525784,0.008416986909034857,0.2415296625318457,6.77241121939938
"(33, 833.3078045306697)",90.85622390889704,0.8163796374497517,0.010006847644858867,0.29268491072293135,8.046099330487314
