T_mu,sigma,ω₀,n_B,P,e
"(37, 949.7804313994582)",61.68023957586929,25.333490647541794,0.3105275653547018,18.889172451495295,276.0438325325168
"(38, 949.7804313994582)",61.57079165673601,25.545481525591722,0.31312606282012023,19.55966643478425,277.8413405929234
"(39, 949.7804313994582)",61.46043110917097,25.760463987660746,0.31576122989871336,20.245345922439082,279.65849122998435
"(40, 949.7804313994582)",61.34920764849991,25.97834803345507,0.3184319634036804,20.946220432225697,281.49422714069834
"(41, 949.7804313994582)",61.23716103262413,26.199053652065647,0.3211372825940261,21.662307896713823,283.34759890388995
"(42, 949.7804313994582)",61.12432172010715,26.422510226922864,0.3238763218807268,22.393634482281595,285.2177582336648
"(43, 949.7804313994582)",61.01071158795226,26.648655909047605,0.32664832314429965,23.140234423448803,287.10395084845374
"(44, 949.7804313994582)",60.896344630572585,26.87743699875518,0.3294526281559725,23.90214985559272,289.0055094400721
"(45, 949.7804313994582)",60.78122765906477,27.10880733099771,0.33228867104347537,24.679430650053,290.9218466827717
"(46, 949.7804313994582)",60.66536100728595,27.342727669409193,0.3351559708634828,25.472134263126524,292.8524483296964
"(47, 949.7804313994582)",60.548739200552475,27.57916511971768,0.338054124411466,26.280325567045292,294.79686655284297
"(48, 949.7804313994582)",60.43135161302025,27.818092561333412,0.34098279925432834,27.104076685677967,296.7547134898929
"(49, 949.7804313994582)",60.313183097214235,28.05948810207366,0.34394172704665105,27.943466824283774,298.72565506635914
"(50, 949.7804313994582)",60.19421458461834,28.303334557856175,0.3469306971529872,28.79858209422014,300.70940511345884
"(51, 949.7804313994582)",60.074423655083876,28.549618958835364,0.34994955059425925,29.66951533221501,302.70571979924705
"(52, 949.7804313994582)",59.95378507360128,28.798332082890784,0.3529981743295037,30.556365914110707,304.71439238378645
"(53, 949.7804313994582)",59.832271293618426,29.04946801686462,0.35607649587764917,31.459239563176443,306.7352483027046
"(54, 949.7804313994582)",59.70985292668185,29.30302374552035,0.35918447827914857,32.37824815325058,308.7681405787085
"(55, 949.7804313994582)",59.5864991785936,29.558998767877693,0.3623221153932017,33.31350950706745,310.81294555665187
"(56, 949.7804313994582)",59.46217825270914,29.817394740275752,0.3654894275225326,34.26514719023883,312.86955895405316
"(57, 949.7804313994582)",59.33685772125859,30.078215145320918,0.3686864573555025,35.23329030136562,314.93789221688144
"(58, 949.7804313994582)",59.21050486582096,30.341464985707358,0.37191326621309506,36.21807325882887,317.0178691682261
"(59, 949.7804313994582)",59.08308698826601,30.607150501773383,0.37516993058682113,37.21963558478934,319.1094229360664
"(60, 949.7804313994582)",58.954571693561704,30.87527891159557,0.37845653895291226,38.23812168692562,321.21249314571725
"(61, 949.7804313994582)",58.8249271459459,31.145858172365323,0.38177318884736655,39.27368063844461,323.32702336175396
"(62, 949.7804313994582)",58.69412229999359,31.418896761776754,0.38511998418628657,40.32646595684416,325.45295876415963
"(63, 949.7804313994582)",58.562127108087786,31.694403478174205,0.3884970328161826,41.39663538189541,327.59024404366795
"(64, 949.7804313994582)",58.42891270581932,31.972387258214198,0.3919044442789325,42.48435065330396,329.7388215013055
"(65, 949.7804313994582)",58.294451576778805,32.25285701084421,0.3953423277767713,43.589777288430355,331.8986293378575
"(66, 949.7804313994582)",58.158717698145324,32.5358214664535,0.39881079032323846,44.71308436045876,334.0696001195055
"(67, 949.7804313994582)",58.02168666843362,32.82128904009587,0.4023099350666207,45.85444427735108,336.2516594065119
"(68, 949.7804313994582)",57.88333581865418,33.10926770776351,0.4058398597733698,47.014032561890524,338.4447245327562
"(69, 949.7804313994582)",57.7436443081014,33.39976489473837,0.4094006554595503,48.19202763312767,340.6487035244649
"(70, 949.7804313994582)",57.60259320587852,33.69278737512656,0.4129924051593869,49.38861058945995,342.8634941475223
"(71, 949.7804313994582)",57.46016555918767,33.98834118175027,0.41661518282074667,50.60396499360736,345.0889830734455
"(72, 949.7804313994582)",57.31634644936464,34.28643152562115,0.42026905231807743,51.838276659702416,347.32504515480264
"(73, 949.7804313994582)",57.17112303651462,34.58706272430801,0.4239540665743707,53.09173344269812,349.5715428018623
"(74, 949.7804313994582)",57.02448459357714,34.890238138550615,0.427670266784203,54.3645250302931,351.8283254527286
"(75, 949.7804313994582)",56.87642253056239,35.19596011653799,0.4314176817307125,55.65684273756345,354.0952291299868
"(76, 949.7804313994582)",56.7269304096118,35.504229945337826,0.4351963271902481,56.96887930446738,356.3720760777462
"(77, 949.7804313994582)",56.57600395153689,35.81504780898393,0.43900620541861907,58.30082869641469,358.6586744731205
"(78, 949.7804313994582)",56.42364103437519,36.12841275280706,0.44284730471388584,59.65288590805107,360.9548182071907
"(79, 949.7804313994582)",56.26984168448984,36.44432265361846,0.4467195990508657,61.025246770438656,363.26028673068555
"(80, 949.7804313994582)",56.11460806068588,36.76277419539998,0.4506230477831669,62.41810776180024,365.5748449602347
"(81, 949.7804313994582)",55.95794443178259,37.083762850187235,0.4545575954088475,63.83166582198472,367.89824324133076
"(82, 949.7804313994582)",55.799857148032274,37.407282863869995,0.4585231713963875,65.26611817084753,370.23021736466103
"(83, 949.7804313994582)",55.64035460677189,37.73332724665108,0.4625196900677074,66.72166213068618,372.5704886325646
"(84, 949.7804313994582)",55.47944721265563,38.0618877679294,0.4665470505354643,68.19849495293673,374.9187639727814
"(85, 949.7804313994582)",55.317147332775846,38.3929549554146,0.4706051366922001,69.69681364929309,377.27473609702577
"(86, 949.7804313994582)",55.15346924702289,38.72651809825349,0.4746938172486596,71.21681482743718,379.63808370165026
"(87, 949.7804313994582)",54.98842909394399,39.06256525401043,0.4788129458193482,72.75869453153231,382.0084717084136
"(88, 949.7804313994582)",54.82204481241419,39.401083259319726,0.482962361053115,74.3226480878124,384.38555154291606
"(89, 949.7804313994582)",54.65433607938267,39.74205774405774,0.4871418868068639,75.9088699550378,386.76896144913144
"(90, 949.7804313994582)",54.48532424398673,40.08547314887102,0.4913513323604062,77.51755358068596,389.15832683727916
"(91, 949.7804313994582)",54.31503225827991,40.43131274592223,0.49559049267075034,79.14889126359881,391.5532606626965
"(92, 949.7804313994582)",54.143484604868476,40.77955866269198,0.4998591486638687,80.80307401512108,393.95336384181405
"(93, 949.7804313994582)",53.970707221697836,41.130191908702194,0.504157067562247,82.48029144446389,396.35822567789285
"(94, 949.7804313994582)",53.796727424275836,41.48319240500173,0.5084840032463155,84.1807316256684,398.7674243373406
"(95, 949.7804313994582)",53.621573825587944,41.83853901627028,0.5128396966479656,85.90458098915764,401.18052733191433
"(96, 949.7804313994582)",53.44527625396694,42.19620958538983,0.5172238761743089,87.65202421235038,403.5970920305847
"(97, 949.7804313994582)",53.26786566920078,42.55618097031916,0.5216362581596661,89.42324411807155,406.01666619041515
"(98, 949.7804313994582)",53.0893740771269,42.918429083121005,0.5260765473439609,91.21842157966216,408.4387885058225
"(99, 949.7804313994582)",52.90983444298515,43.28292893097584,0.5305444373754316,93.03773543295193,410.86298917406833
"(100, 949.7804313994582)",52.729280603806856,43.64965465900793,0.5350396113355901,94.88136239520894,413.2887904749062
"(101, 949.7804313994582)",52.54774717992787,44.01857959473118,0.5395617422840098,96.74947699119147,415.7157073619586
"(102, 949.7804313994582)",52.36526948696132,44.389676294166556,0.5441104938236245,98.64225148641819,418.1432480663561
"(103, 949.7804313994582)",52.18188344531782,44.76291658874315,0.5486855206756143,100.55985582772965,420.5709147021916
"(104, 949.7804313994582)",51.99762549277912,45.138271633998755,0.5532864692763603,102.50245759124702,422.99820388553746
"(105, 949.7804313994582)",51.812532495123236,45.51571195869644,0.557912978379495,104.47022193778885,425.42460735084455
"(106, 949.7804313994582)",51.626641658177995,45.895207514898814,0.5625646796696959,106.46331157578877,427.849612570993
"(107, 949.7804313994582)",51.439990440487925,46.2767277285722,0.5672411983829626,108.48188673177891,430.2727033759369
"(108, 949.7804313994582)",51.25261646695706,46.66024155057538,0.571942153931624,110.52610512844858,432.6933605682645
"(109, 949.7804313994582)",51.06455744367491,47.04571750785087,0.5766671605318165,112.59612197030116,435.1110625335082
"(110, 949.7804313994582)",50.87585107411799,47.43312375464109,0.5814158278312683,114.69208993691163,437.52528584314354
"(111, 949.7804313994582)",50.686534976905875,47.82242812355512,0.5861877615352614,116.814159183764,439.9355058482793
"(112, 949.7804313994582)",50.49664660528116,48.21359817631471,0.5909825640286515,118.9624773506589,442.3411972620316
"(113, 949.7804313994582)",50.30622316845839,48.60660125401609,0.5957998349919552,121.13718957764186,444.7418347287433
"(114, 949.7804313994582)",50.11530155498908,49.00140452674499,0.6006391720095108,123.33843852841017,447.1368933781963
"(115, 949.7804313994582)",49.92391825824676,49.39797504239959,0.6055001711679354,125.56636442114242,449.525849363185
"(116, 949.7804313994582)",49.732109304151216,49.796279774569946,0.6103824276430059,127.82110506667567,451.9081803787471
"(117, 949.7804313994582)",49.539910181209756,50.19628566934285,0.615285536273376,130.1027959139624,454.28336616161164
"(118, 949.7804313994582)",49.34735577295275,50.59795969090154,0.6202090921195165,132.41157010271127,456.65088896842946
"(119, 949.7804313994582)",49.15448029281514,51.00126886580453,0.6251526910064692,134.7475585231324,459.01023403152413
"(120, 949.7804313994582)",48.96131722150915,51.406180325831656,0.6301159300490399,137.11088988267136,461.36088999097666
"(17, 950.0812524109172)",63.450321900050085,22.028158447421017,0.2700121553359101,8.822602400436088,247.7108843072765
"(18, 950.0812524109172)",63.387811784711374,22.143361554586868,0.27142426789818125,9.175765144113674,248.69934323530669
"(19, 950.0812524109172)",63.32120177016538,22.26554012647141,0.2729218828535629,9.546332991264022,249.7516312805946
"(20, 950.0812524109172)",63.250673993254615,22.39447286672014,0.27450228764187096,9.934044282651481,250.8654329497991
"(21, 950.0812524109172)",63.1764272427789,22.52992102385461,0.27616255574514764,10.338658116178435,252.03820871517118
"(22, 950.0812524109172)",63.0986710500551,22.671634704753846,0.2778996240757358,10.759953837184304,253.26726904921387
"(23, 950.0812524109172)",63.01762063370296,22.819358213621943,0.2797103584191649,11.197730269217322,254.54983736996945
"(24, 950.0812524109172)",62.93349264977278,22.972834486502943,0.2815916077906198,11.651804789480142,255.88310260863574
"(25, 950.0812524109172)",62.8465016735918,23.131808714902284,0.2835402488518065,12.122012327545965,257.2642624104815
"(26, 950.0812524109172)",62.75685733057352,23.29603125931636,0.28555322162380686,12.608204345063253,258.69055808525536
"(27, 950.0812524109172)",62.66476199346183,23.46525995109295,0.2876275577023477,13.110247837618331,260.1593024121215
"(28, 950.0812524109172)",62.57040896932636,23.639261873189298,0.28976040208559245,13.628024386795015,261.6679013257756
"(29, 950.0812524109172)",62.47398110723274,23.817814700592553,0.2919490296044829,14.16142928022724,263.2138704065518
"(30, 950.0812524109172)",62.37564976674751,24.00070767023915,0.2941908568116063,14.710370709591594,264.79484697782016
"(31, 950.0812524109172)",62.27557409522433,24.187742240488568,0.2964834500647235,15.274769050476989,266.40859850612514
"(32, 950.0812524109172)",62.17390056940135,24.37873249103376,0.2988245304287924,15.854556223699786,268.05302789719155
"(33, 950.0812524109172)",62.070762762918235,24.57350530645046,0.30121197592574783,16.449675134391235,269.7261761943103
"(34, 950.0812524109172)",61.96628130662645,24.771900379995,0.3036438215811003,17.060079183170377,271.4262231114385
"(35, 950.0812524109172)",61.860564011887135,24.973770069093018,0.3061182576525843,17.685731841895738,273.1514857745194
"(36, 950.0812524109172)",61.7537061325916,25.178979128944693,0.30863362636474034,18.326606286955833,274.9004159857798
"(37, 950.0812524109172)",61.645790740904495,25.387404347911765,0.3111884174397176,18.982685081006142,276.6715962958921
"(38, 950.0812524109172)",61.53688919741339,25.59893410439409,0.31378126266560574,19.65395989591122,278.4637351205065
"(39, 950.0812524109172)",61.427061698774466,25.813467861505224,0.3164109297023563,20.340431269119318,280.27566109899806
"(40, 950.0812524109172)",61.31635786932429,26.03091562430332,0.31907631542882225,21.042108386527996,282.1063169907483
"(41, 950.0812524109172)",61.20481743183547,26.25119734421022,0.32177643864226,21.759008885618826,283.9547529359442
"(42, 950.0812524109172)",61.09247085832343,26.474242330213485,0.3245104328411552,22.491158672227904,285.82011978190565
"(43, 950.0812524109172)",60.97934008165507,26.699988627439108,0.32727753860800635,23.238591752641334,287.70166201401565
"(44, 950.0812524109172)",60.86543918887167,26.928382403568076,0.3300770960882708,24.001350063983633,289.59871077971934
"(45, 950.0812524109172)",60.75077511547326,27.159377338282784,0.3329085375064369,24.779483307053937,291.51067694534845
"(46, 950.0812524109172)",60.635348347193286,27.39293402087407,0.33577137978217153,25.573048793158925,293.43704423402835
"(47, 950.0812524109172)",60.519153584715006,27.629019366797674,0.33866521737862426,26.382111272888498,295.3773626022104
"(48, 950.0812524109172)",60.402180397609236,27.867606051981856,0.3415897153685425,27.20674276972778,297.3312418183057
"(49, 950.0812524109172)",60.284413850778634,28.10867196994339,0.344544602779679,28.04702240781512,299.2983453125243
"(50, 950.0812524109172)",60.1658351022895,28.352199713570318,0.3475296662427851,28.903036234735175,301.27838431915814
"(51, 950.0812524109172)",60.04642197037078,28.598176083077007,0.3505447439602727,29.774877038961776,303.2711123288784
"(52, 950.0812524109172)",59.92614946799639,28.846591621090173,0.35358972000754263,30.662644161900594,305.27631986249105
"(53, 950.0812524109172)",59.80499030430045,29.097440175272176,0.356664518971753,31.56644330457429,307.2938295706461
"(54, 950.0812524109172)",59.682915352505184,29.350718488497176,0.35976910092838565,32.486386329253094,309.3234916595372
"(55, 950.0812524109172)",59.5598940845784,29.60642581623815,0.3629034567513368,33.422591056376966,311.3651796381842
"(56, 950.0812524109172)",59.43589497320347,29.864563570544888,0.36606760374892855,34.3751810572114,313.418786379634
"(57, 950.0812524109172)",59.310885861922856,30.125134989788254,0.3692615816157935,35.34428544274923,315.48422048602
"(58, 950.0812524109172)",59.18483430458674,30.38814483316414,0.37248544868820577,36.330038649366024,317.56140294516695
"(59, 950.0812524109172)",59.05770787538862,30.65359909884024,0.37573927848924765,37.33258022178721,319.6502640652516
"(60, 950.0812524109172)",58.92947445089567,30.921504764548203,0.37902315654910207,38.35205459386415,321.75074067304587
"(61, 950.0812524109172)",58.80010246553169,31.19186954939059,0.382337177485373,39.38861086770185,323.86277356085645
"(62, 950.0812524109172)",58.66956114204801,31.464701695591952,0.38568144232787366,40.44240259162448,325.9863051668907
"(63, 950.0812524109172)",58.53782069849902,31.74000976894101,0.3890560560725402,41.513587537417344,328.12127747403366
"(64, 950.0812524109172)",58.40485253319623,32.017802476707445,0.39246112544952266,42.6023274773136,330.267630112367
"(65, 950.0812524109172)",58.270629389138335,32.29808850182052,0.3958967568906134,43.708787961107724,332.4252986509466
"(66, 950.0812524109172)",58.13512549928769,32.58087635218367,0.3993630546822156,44.833138093767204,334.59421306536177
"(67, 950.0812524109172)",57.99831671405592,32.86617422402625,0.40286011929035603,45.97555031387385,336.77429636791913
"(68, 950.0812524109172)",57.86018061225542,33.15398987827219,0.4063880458452624,47.13620017322813,338.96546338826397
"(69, 950.0812524109172)",57.72069659670588,33.444330528965644,0.4099469227737402,48.315266117868994,341.1676196930076
"(70, 950.0812524109172)",57.57984597562872,33.737202742849284,0.41353683056823404,49.5129292707888,343.3806606335203
"(71, 950.0812524109172)",57.4376120308212,34.03261234928802,0.41715784068271244,50.72937321657912,345.6044705122862
"(72, 950.0812524109172)",57.29398007361099,34.33056435975304,0.420810014545741,51.964783788216984,347.8389218584569
"(73, 950.0812524109172)",57.148937489430295,34.63106289618851,0.4244934026824248,53.21934885621489,350.08387480447504
"(74, 950.0812524109172)",57.00247377184143,34.9341111276111,0.42820804393727474,54.49325812031312,352.33917655604193
"(75, 950.0812524109172)",56.85458054673882,35.23971121437062,0.4319539647909732,55.78670290389435,354.6046609485747
"(76, 950.0812524109172)",56.70525158740293,35.54786425954727,0.4357311787646276,57.09987595132833,356.88014808385424
"(77, 950.0812524109172)",56.554482821036814,35.85857026700479,0.4395396859055972,58.43297122836779,359.1654440411232
"(78, 950.0812524109172)",56.402272327325925,36.17182810568423,0.44337947234982455,59.78618372581302,361.4603406575999
"(79, 950.0812524109172)",56.248620329556715,36.48763547974388,0.4472505099558214,61.159709266580194,363.76461537366794
"(80, 950.0812524109172)",56.09352917874328,36.805988904211304,0.4511527560062213,62.553744316350596,366.0780311386771
"(81, 950.0812524109172)",55.9370033312366,37.12688368581652,0.4550861529728392,63.96848579797569,368.4003363733256
"(82, 950.0812524109172)",55.77904932015573,37.450313908756655,0.4590506283421853,65.40413090979143,370.7312649855704
"(83, 950.0812524109172)",55.61967572108414,37.77627242510493,0.46304609449789447,66.86087694803321,373.0705364365103
"(84, 950.0812524109172)",55.458893112314726,38.104750849662096,0.4670724486576276,68.33892113349974,375.4178558537729
"(85, 950.0812524109172)",55.29671403002209,38.4357395590223,0.47112957286160984,69.83846044268199,377.7729141894967
"(86, 950.0812524109172)",55.13315291864096,38.76922769466963,0.47521733401059624,71.35969144349035,380.1353884206741
"(87, 950.0812524109172)",54.96822607676499,39.10520316992056,0.47933558395096504,72.90281013579002,382.50494178946116
"(88, 950.0812524109172)",54.80195159884472,39.44365268054734,0.4834841596049334,74.46801179701541,384.8812240812795
"(89, 950.0812524109172)",54.63434931297126,39.78456171891837,0.4876628831438877,76.05549083268768,387.2638719389759
"(90, 950.0812524109172)",54.46544071501835,40.1279145915021,0.4918715622029379,77.66544063266123,389.65250921042025
"(91, 950.0812524109172)",54.29524889940749,40.4736944395862,0.49610999013488594,79.29805343386144,392.0467473270587
"(92, 950.0812524109172)",54.12379848677037,40.82188326306133,0.5003779463017535,80.95352018148199,394.4461857196906
"(93, 950.0812524109172)",53.95111554877578,41.172461947120716,0.5046751964020572,82.63203041449532,396.8504122438967
"(94, 950.0812524109172)",53.77722753038009,41.525410291731376,0.5090014928320576,84.33377213267488,399.25900365623295
"(95, 950.0812524109172)",53.60216316977744,41.880707043721415,0.5133565750790655,86.05893168829266,401.67152609620496
"(96, 950.0812524109172)",53.42595241630598,42.23832993133602,0.5177401701450266,87.80769367685741,404.0875355979708
"(97, 950.0812524109172)",53.248626346588566,42.59825570110029,0.5221519929983499,89.58024083565357,406.5065786210751
"(98, 950.0812524109172)",53.07021707916465,42.96046015683343,0.5265917470521553,91.37675394900344,408.9281925995611
"(99, 950.0812524109172)",52.89075768789051,43.324918200646366,0.5310591246667807,93.19741176038659,411.3519065072739
"(100, 950.0812524109172)",52.71028211435433,43.691603875763036,0.5355538076746853,95.04239089154478,413.77724143745576
"(101, 950.0812524109172)",52.528825079447984,44.06049041094604,0.5400754679249923,96.91186576870805,416.20371119388074
"(102, 950.0812524109172)",52.346421995378975,44.43155026660488,0.5446237678486645,98.80600855601763,418.6308228943941
"(103, 950.0812524109172)",52.16310887523833,44.804755181682346,0.5491983610332272,100.72498909627977,421.0580775761918
"(104, 950.0812524109172)",51.97892224563018,45.18007622233849,0.5537988928195025,102.66897485909216,423.48497081463995
"(105, 950.0812524109172)",51.79389905734758,45.55748383105169,0.5584250009034846,104.63813089644212,425.9109933395081
"(106, 950.0812524109172)",51.60807659749143,45.936947876670494,0.5630763159498394,106.63261980581338,428.33563165473544
"(107, 950.0812524109172)",51.4214924021906,46.31843770500055,0.5677524622119988,108.65260170085276,430.758368656905
"(108, 950.0812524109172)",51.23418417031612,46.701922189766734,0.5724530581568096,110.6982341896192,433.178684250462
"(109, 950.0812524109172)",51.046189678371704,47.087369783780005,0.5771777170917354,112.76967236042809,435.5960559577618
"(110, 950.0812524109172)",50.857546696767905,47.4747485701243,0.5819260477922741,114.86706877529487,438.0099595217241
"(111, 950.0812524109172)",50.668292907655044,47.86402631319054,0.5866976551275178,116.99057347096681,440.41986949913365
"(112, 950.0812524109172)",50.478465824477155,48.2551705093901,0.5914921406817705,119.14033396751427,442.8252598426366
"(113, 950.0812524109172)",50.28810271340618,48.64814843737701,0.5963091033701509,121.31649528444129,445.2256044695028
"(114, 950.0812524109172)",50.097240516787544,49.042927207622974,0.601148140046306,123.5191999642812,447.62037781540664
"(115, 950.0812524109172)",49.90591577871224,49.43947381119833,0.6060088461002582,125.74858810360165,450.00905537142637
"(116, 950.0812524109172)",49.71416457283062,49.83775516760385,0.6108908160447563,128.00479739136065,452.3911142027685
"(117, 950.0812524109172)",49.52202243248377,50.237738171524825,0.6157936440884229,130.287963154534,454.76603344767733
"(118, 950.0812524109172)",49.32952428323141,50.63938973838099,0.6207169246940061,132.59821841092682,457.13329479500743
"(119, 950.0812524109172)",49.136704377828785,51.04267684854921,0.6256602531204658,134.93569392907978,459.4923829393438
"(120, 950.0812524109172)",48.94359623369309,51.44756659015305,0.6306232259474862,137.30051829516086,461.8427860124396
"(17, 950.3855585466764)",63.402958092503205,22.093661784079103,0.2708150684416509,8.904890967417709,248.47383911635706
"(18, 950.3855585466764)",63.34104783889796,22.208323948087404,0.27222055034397324,9.258482414656854,249.4559973718838
"(19, 950.3855585466764)",63.275057313299726,22.32994601053904,0.27371134383437684,9.629504955248676,250.50180343534694
"(20, 950.3855585466764)",63.20516491088046,22.458310142486017,0.27528477885471747,10.017696110994178,251.60898220024478
"(21, 950.3855585466764)",63.13156586384916,22.59318084151737,0.27693796871278276,10.422814095313237,252.7750319825668
"(22, 950.3855585466764)",63.054466379030906,22.734311210149123,0.27866788704020584,10.844637327020436,253.99729814670772
"(23, 950.3855585466764)",62.974078611357825,22.881448276357677,0.2804714330094102,11.282963680994778,255.27303583604026
"(24, 950.3855585466764)",62.89061642807345,23.034337422538567,0.28234548562194783,11.737609580146103,256.5994624758014
"(25, 950.3855585466764)",62.8042918933476,23.19272601317473,0.28428694817499506,12.20840900765167,257.973801021171
"(26, 950.3855585466764)",62.71531239346452,23.35636631924695,0.2862927841075737,12.695212497554126,259.39331503440536
"(27, 950.3855585466764)",62.623878322556,23.525017835522146,0.2883600454049194,13.197886145243626,260.85533666945565
"(28, 950.3855585466764)",62.5301812541085,23.698449079546705,0.2904858946498049,13.716310666182402,262.35728857050344
"(29, 950.3855585466764)",62.434402530900144,23.87643895164086,0.2926676216927983,14.250380521005539,263.89670059003197
"(30, 950.3855585466764)",62.33671221464154,24.058777724761583,0.29490265578560054,14.800003117159836,265.4712221185364
"(31, 950.3855585466764)",62.237268344217945,24.245267723520573,0.297188573904162,15.365098091281093,267.0786307123161
"(32, 950.3855585466764)",62.13621645872004,24.43572374272946,0.2995231058790447,15.94559667201769,268.7168376064735
"(33, 950.3855585466764)",62.03368934726899,24.629973248369936,0.3019041368588296,16.54144111985271,270.38389061627834
"(34, 950.3855585466764)",61.92980699280786,24.827856397407995,0.30432970755299193,17.152584238315672,272.0779748567812
"(35, 950.3855585466764)",61.82467668016705,25.02922590783853,0.30679801263897644,17.77898894922076,273.7974116536831
"(36, 950.3855585466764)",61.71839324420192,25.233946805379844,0.3093073976572039,18.4206279249827,275.5406559600779
"(37, 950.3855585466764)",61.6110394330045,25.441896070530937,0.31185635468500034,19.07748326902739,277.3062925646071
"(38, 950.3855585466764)",61.502686366753125,25.652962205822885,0.3144435170319854,19.749546237091128,279.0930313287337
"(39, 950.3855585466764)",61.39339407289563,25.867044740991908,0.3170676531747667,20.436816991739743,280.8997016678448
"(40, 950.3855585466764)",61.28321208074952,26.084053691438452,0.3197276601189272,21.139304383193156,282.7252464617554
"(41, 950.3855585466764)",61.17218006026673,26.30390898335636,0.3224225563525116,21.857025750301233,284.5687155568277
"(42, 950.3855585466764)",61.060328489720355,26.526539857459948,0.32515147453715665,22.5900067350795,286.4292590051915
"(43, 950.3855585466764)",60.947679349017214,26.75188425980401,0.3279136540409346,23.338281112546706,288.3061201382285
"(44, 950.3855585466764)",60.83424680978202,26.979888231561223,0.33070843345866274,24.101890618806205,290.1986286299014
"(45, 950.3855585466764)",60.72003792463068,27.21050530260964,0.3335352431785811,24.880884781557743,292.10619360171955
"(46, 950.3855585466764)",60.605053324568935,27.44369589276305,0.3363935980429645,25.67532076480638,294.02829680278256
"(47, 950.3855585466764)",60.489287879733475,27.679426731486227,0.33928309023517234,26.485263195383165,295.9644860232135
"(48, 950.3855585466764)",60.37273134980599,27.9176702949882,0.3422033823798661,27.310783994479944,297.91436870517094
"(49, 950.3855585466764)",60.255369007358375,28.158404265750384,0.34515420091802973,28.151962203379732,299.8776058208337
"(50, 950.3855585466764)",60.13718223288557,28.401611016445113,0.3481353297810724,29.0088838043245,301.8539060394914
"(51, 950.3855585466764)",60.01814907933117,28.647277119747717,0.3511466043823469,29.88164153613091,303.8430202015546
"(52, 950.3855585466764)",59.89824480447815,28.89539288504624,0.35418790593831084,30.770334704485556,305.84473611117363
"(53, 950.3855585466764)",59.7774423703887,29.145951922498373,0.35725915612487097,31.67506898702089,307.8588736526289
"(54, 950.3855585466764)",59.65571290962021,29.398950734435815,0.3603603120690579,32.59595623340794,309.8852802303983
"(55, 950.3855585466764)",59.533026158324105,29.65438833384761,0.3634913616724829,33.5331142608569,311.9238265291378
"(56, 950.3855585466764)",59.40935085685547,29.91226588929936,0.36665231925895053,34.48666664544296,313.9744025859091
"(57, 950.3855585466764)",59.28465511872696,30.172586395490736,0.36984322153626326,35.456742509783204,316.0369141646605
"(58, 950.3855585466764)",59.158906768995976,30.43535436846913,0.3730641238602807,36.443476307553624,318.1112794211257
"(59, 950.3855585466764)",59.03207365337112,30.70057556438693,0.37631509678756764,37.44700760539715,320.1974258446019
"(60, 950.3855585466764)",58.90412391943381,30.96825672061611,0.37959622290207023,38.467480862745234,322.2952874622475
"(61, 950.3855585466764)",58.77502627141473,31.238405318000385,0.3829075939009127,39.50504521005062,324.4048022912322
"(62, 950.3855585466764)",58.64475020006149,31.511029362979208,0.38624930792375584,40.55985422594126,326.5259100234447
"(63, 950.3855585466764)",58.51326618907181,31.786137188354346,0.38962146711067214,41.632065713716294,328.65854992803537
"(64, 950.3855585466764)",58.380545899618944,32.063737271457335,0.3930241753733241,42.721841477659176,330.8026589568644
"(65, 950.3855585466764)",58.24656233437293,32.34383806855626,0.39645753636518827,43.82934709952953,332.9581700389392
"(66, 950.3855585466764)",58.111289982470396,32.62644786433535,0.39992165163653487,44.954751715611934,335.1250105498856
"(67, 950.3855585466764)",57.97470494671681,32.91157463539029,0.40341661896121095,46.09822779465086,337.3031009438114
"(68, 950.3855585466764)",57.83678505432061,33.199225926699064,0.4069425308224683,47.25995091699212,339.49235353511745
"(69, 950.3855585466764)",57.69750995231129,33.48940874012859,0.4104994730463296,48.440099555187516,341.69267141906477
"(70, 950.3855585466764)",57.55686118877833,33.78212943407172,0.41408752357137396,49.63885485633469,343.9039475202556
"(71, 950.3855585466764)",57.41482228093978,34.077393633399794,0.41770675134497093,50.85640042638801,346.12606375931983
"(72, 950.3855585466764)",57.2713787709926,34.375206148971834,0.4213572153366633,52.092922116641,348.358890328766
"(73, 950.3855585466764)",57.1265182706247,34.6755709060019,0.42503896366012206,53.348607812615676,350.60228506960993
"(74, 950.3855585466764)",56.980230494988454,34.978490880652615,0.42875203279592605,54.62364722551086,352.85609294126823
"(75, 950.3855585466764)",56.83250728687226,35.283968044277586,0.43249644690812533,55.91823168642026,355.12014557781146
"(76, 950.3855585466764)",56.683342631733765,35.592003314794795,0.4362722172481815,57.232553943475025,357.39426092433496
"(77, 950.3855585466764)",56.532732664229435,35.90259651470897,0.440079341640431,58.566807962108754,359.6782429476859
"(78, 950.3855585466764)",56.380675666778785,36.21574633536933,0.44391780404396525,59.921188728570336,361.9718814165676
"(79, 950.3855585466764)",56.227172060679564,36.53145030707772,0.4477875741862396,61.29589205688722,364.27495174636346
"(80, 950.3855585466764)",56.07222439027479,36.84970477468873,0.4516886072639723,62.69111439942356,366.58721490431714
"(81, 950.3855585466764)",55.91583730055297,37.17050487841647,0.45562084370789674,64.10705266121442,368.908417371623
"(82, 950.3855585466764)",55.75801750862534,37.49384453954761,0.45958420900763375,65.54390401821294,371.23829115873946
