T_mu,sigma,ω₀,n_B,P,e
"(76, 859.4758164567753)",64.55670104341397,22.321941342491787,0.2736132258878689,24.94412410064182,210.21982661270638
"(77, 859.4758164567753)",64.30634569243799,22.68735754042436,0.2780923481637471,25.90629254899392,213.10735543942445
"(78, 859.4758164567753)",64.05866844845467,23.05266256422483,0.2825701077125946,26.88693668939286,215.97523734316837
"(79, 859.4758164567753)",63.813448596286264,23.417987198621507,0.2870481076401032,27.88620168317788,218.82470499317213
"(80, 859.4758164567753)",63.57048211296604,23.783453208494745,0.2915278404903767,28.90423715599514,221.65689156935196
"(81, 859.4758164567753)",63.32958036020391,24.149173983405532,0.29601069614626085,29.941196855850595,224.47283789439535
"(82, 859.4758164567753)",63.0905689125373,24.51525511592873,0.3004979689183498,30.997238326909883,227.27349885279148
"(83, 859.4758164567753)",62.85328650359841,24.881794922145897,0.30499086392495584,32.072522597695105,230.05974918606356
"(84, 859.4758164567753)",62.61758407558818,25.248884911429965,0.3094905028505336,33.1672138823888,232.8323887406915
"(85, 859.4758164567753)",62.38332391882203,25.616610211849203,0.31399792916012426,34.281479294256236,235.59214723637825
"(86, 859.4758164567753)",62.15037889101653,25.985049956205472,0.31851411283124276,35.41548857026482,238.33968860837302
"(87, 859.4758164567753)",61.91863170543489,26.354277633999615,0.32303995466812735,36.56941380619564,241.07561498035278
"(88, 859.4758164567753)",61.687974280902765,26.724361412773735,0.3275762902406255,37.74342920160098,243.80047030484224
"(89, 859.4758164567753)",61.458307145710855,27.09536443275803,0.3321238934958505,38.93771081410018,246.514743713049
"(90, 859.4758164567753)",61.22953888940942,27.46734507780613,0.3366834800791984,40.15243632258968,249.21887260598783
"(91, 859.4758164567753)",61.00158565699284,27.84035722534269,0.3412557103980968,41.387784798992165,251.91324551594897
"(92, 859.4758164567753)",60.77437068093191,28.214450477782147,0.345841192458654,42.643936488297015,254.59820476448945
"(93, 859.4758164567753)",60.54782384618863,28.58967037734799,0.35044048449882054,43.92107259661246,257.2740489375192
"(94, 859.4758164567753)",60.32188128582132,28.96605860640144,0.35505409744392147,45.21937508712025,259.94103519981763
"(95, 859.4758164567753)",60.09648500273945,29.3436531746539,0.35968249720145673,46.539026483738404,262.5993814636954
"(96, 859.4758164567753)",59.87158251556927,29.72248859485388,0.364326106814576,47.8802096824414,265.2492684285346
"(97, 859.4758164567753)",59.64712652594304,30.102596048156556,0.3689853084891284,49.24310777016777,267.89084150408104
"(98, 859.4758164567753)",59.42307460507819,30.484003540310876,0.37366044550812394,50.62790385128137,270.5242126294159
"(99, 859.4758164567753)",59.199388897781326,30.866736049637524,0.378351824045603,52.03478088158149,273.1494619979234
"(100, 859.4758164567753)",58.976035842195905,31.250815667678726,0.38305971489065227,53.46392150988757,275.76663969745533
"(101, 859.4758164567753)",58.75298590384502,31.63626173327902,0.38778435509091536,54.91550792721599,278.37576727371254
"(102, 859.4758164567753)",58.53021332270293,32.023090960763916,0.3925259495237631,56.3897217236122,280.9768392237951
"(103, 859.4758164567753)",58.30769587213577,32.411317562824536,0.3972846724025405,57.88674375268808,283.569824426248
"(104, 859.4758164567753)",58.08541462876152,32.80095336860462,0.4020606687240597,59.40675400392648,286.1546675128418
"(105, 859.4758164567753)",57.86335375235702,33.192007937447414,0.406854055662838,60.94993148284738,288.7312901867207
"(106, 859.4758164567753)",57.6415002750273,33.584488668702974,0.41166492391708204,62.516454099081024,291.2995924911694
"(107, 859.4758164567753)",57.41984389900614,33.9784009079204,0.4164933390103438,64.10649856246332,293.85945403226043
"(108, 859.4758164567753)",57.19837680250358,34.37374804971604,0.4213393425524432,65.72024028720328,296.41073515841873
"(109, 859.4758164567753)",56.977093453058714,34.770531637581364,0.42620295346286713,67.35785330421882,298.95327809956785
"(110, 859.4758164567753)",56.75599042800904,35.16875146081364,0.43108416915890685,69.01951018170827,301.4869080677338
"(111, 859.4758164567753)",56.535066241639,35.56840564876744,0.4359829667109583,70.70538195402888,304.01143432111905
"(112, 859.4758164567753)",56.31432117869156,35.96949076256028,0.44089930396660615,72.41563805894963,306.5266511929732
"(113, 859.4758164567753)",56.09375713395367,36.37200188434596,0.4458331206449011,74.15044628333749,309.0323390864109
"(114, 859.4758164567753)",55.87337745762512,36.77593270426244,0.45078433940213913,75.90997271731868,311.528265436263
"(115, 859.4758164567753)",55.653186806269986,37.18127560511324,0.4557528668698371,77.69438171698167,314.0141856384876
"(116, 859.4758164567753)",55.43319099913805,37.588021744839736,0.46073859466566064,79.50383587562013,316.4898439477958
"(117, 859.4758164567753)",55.21339687965678,37.99616113683152,0.46574140037782263,81.33849600357925,318.95497434387175
"(118, 859.4758164567753)",54.99381218196846,38.405682728081175,0.4707611485230822,83.19852111669321,321.40930136631215
"(119, 859.4758164567753)",54.774445402322726,38.816574475216115,0.4757976914787048,85.08406843333366,323.8525409185751
"(120, 859.4758164567753)",54.555305675215514,39.22882341839858,0.4808508703882956,86.9952933800643,326.2844010408671
"(17, 859.6045275897247)",92.83044763803662,0.055007956143762214,0.0006742650246706969,0.011218801274021308,0.5683824667283073
"(18, 859.6045275897247)",92.75835553625919,0.07898059524573667,0.0009681118284544792,0.016931121737235526,0.8152621892154017
"(19, 859.6045275897247)",92.66602461948794,0.11013913531252899,0.0013500404667759105,0.02470608921459514,1.1357948084553229
"(20, 859.6045275897247)",92.55035210938847,0.14986972911478752,0.0018370418332736584,0.03503051488561901,1.544098962368146
"(21, 859.6045275897247)",92.40812892031857,0.1997417316306387,0.0024483524393039183,0.0484573099910685,2.0561575319699266
"(22, 859.6045275897247)",92.2360602255781,0.26153278797651475,0.0032057619315346434,0.06561079360927605,2.6900766771126845
"(23, 859.6045275897247)",92.03078950587324,0.33725158441081354,0.004133891964440408,0.08719233080863396,3.466319918391123
"(24, 859.6045275897247)",91.7889270948998,0.4291549235607046,0.005260405501450699,0.11398589619484699,4.407882489810071
"(25, 859.6045275897247)",91.50708382178387,0.5397553892848603,0.006616100767699086,0.1468630360120034,5.540367138891985
"(26, 859.6045275897247)",91.18191018830794,0.6718156796056782,0.008234841785425086,0.18678660255775884,6.891920680178698
"(27, 859.6045275897247)",90.81014171788665,0.8283258108004258,0.01015327895104983,0.2348125737513439,8.49299198245254
"(28, 859.6045275897247)",90.38865187182202,1.0124598566054046,0.012410318762035136,0.29208925917884904,10.375876937498262
"(29, 859.6045275897247)",89.91451564843423,1.2275095216956355,0.015046309587771981,0.3598532382867551,12.574022606878724
"(30, 859.6045275897247)",89.38509036863799,1.47679218272171,0.018101914474226054,0.4394214608472215,15.121066179239468
"(31, 859.6045275897247)",88.7981261741991,1.7635302019712997,0.021616631820168996,0.5321790237490067,18.049575560108376
"(32, 859.6045275897247)",88.15192823509068,2.090695223930143,0.02562688682811611,0.6395621468487095,21.38942579862938
"(33, 859.6045275897247)",87.44560506099572,2.460805093689678,0.030163542213240642,0.7630357147315349,25.165681739913907
"(34, 859.6045275897247)",86.67944831030938,2.875653196254461,0.0352485805553198,0.9040643768345581,29.39577505962947
"(35, 859.6045275897247)",85.85548674054643,3.33594629925712,0.04089066512288149,1.0640756993176952,34.08572517646648
"(36, 859.6045275897247)",84.9782158238105,3.8408413187165933,0.047079461737361224,1.244413656092122,39.22530480983079
"(37, 859.6045275897247)",84.05539253799485,4.387425236858568,0.053779263818489936,1.446281736516761,44.78261693229946
"(38, 859.6045275897247)",83.09859481763992,4.970288182334016,0.06092375937625147,1.6706783552906952,50.69966104232201
"(39, 859.6045275897247)",82.12306883757302,5.581458060370258,0.068415229734014,1.9183335481132753,56.89170768733632
"(40, 859.6045275897247)",81.14645456505473,6.210969259557017,0.07613152050367336,2.189662815438396,63.25333690180919
"(41, 859.6045275897247)",80.18647702116081,6.848095534067579,0.08394115375161461,2.4847555693521737,69.67144024664097
"(42, 859.6045275897247)",79.25838177257555,7.482873057982283,0.0917219969755284,2.8034068115780473,76.0412370681572
"(43, 859.6045275897247)",78.37314293187649,8.10732365018464,0.09937625689488562,3.145184449591111,82.27909591217217
"(44, 859.6045275897247)",77.5369843685378,8.715989664404942,0.10683703591423166,3.509512099404971,88.32808768673459
"(45, 859.6045275897247)",76.75200789933122,9.305804451396885,0.1140667443015586,3.895746412891335,94.15654343614787
"(46, 859.6045275897247)",76.01733860592849,9.875584890802362,0.12105087985238483,4.303236422264388,99.75264796756541
"(47, 859.6045275897247)",75.33027474257486,10.425438556919733,0.12779076116576515,4.731362178071448,105.11815470415745
"(48, 859.6045275897247)",74.68718860127713,10.956255477560667,0.1342972978412268,5.179555974821789,110.26300929256253
"(49, 859.6045275897247)",74.08413207221642,11.469338013107516,0.14058645367869269,5.647311342091964,115.20144075789538
"(50, 859.6045275897247)",73.51719853018805,11.966158559501059,0.1466762767053007,6.134184481490158,119.9494070643896
"(51, 859.6045275897247)",72.98271495653643,12.448213539370553,0.15258510945750975,6.639791556806596,124.52305937564252
"(52, 859.6045275897247)",72.47732748267073,12.916942337860219,0.15833059532961735,7.163804022557567,128.93789257875804
"(53, 859.6045275897247)",71.99802514514197,13.373687037770765,0.1639291850235989,7.705943285297006,133.2083263650823
"(54, 859.6045275897247)",71.54213049105375,13.819676445758063,0.16939594074877884,8.265975383801983,137.34754223916903
"(55, 859.6045275897247)",71.10727423988543,14.25602384674647,0.17474450869636277,8.843706036371364,141.3674648104641
"(56, 859.6045275897247)",70.69136377380798,14.683732031390486,0.1799871806639873,9.438976190613001,145.27881921626025
"(57, 859.6045275897247)",70.29255073064893,15.103701781970468,0.1851349980723484,10.051658105324709,149.09122445298092
"(58, 859.6045275897247)",69.90920034224392,15.516741637324055,0.19019787165980004,10.681651939246507,152.813299677447
"(59, 859.6045275897247)",69.53986367806898,15.923577741974759,0.19518470220886402,11.328882797553858,156.4527709374378
"(60, 859.6045275897247)",69.18325314874964,16.324863164883208,0.2001034947717113,11.993298179307047,160.0165719129828
"(61, 859.6045275897247)",68.83822121027394,16.72118640723774,0.20496146295517428,12.67486576991847,163.510935767763
"(62, 859.6045275897247)",68.5037420143599,17.113079006365346,0.20976512212637613,13.373571527434091,166.9414771828104
"(63, 859.6045275897247)",68.17889567582624,17.50102224357876,0.21452037163477253,14.089418017329681,170.31326470015114
"(64, 859.6045275897247)",67.86285481572232,17.885453014527748,0.2192325667685222,14.822422956972664,173.63088403236566
"(65, 859.6045275897247)",67.55487305844991,18.266768942449534,0.22390658143061123,15.572617936728282,176.89849321816254
"(66, 859.6045275897247)",67.25427519340742,18.64533282093163,0.228546862596432,16.34004728994221,180.11987056437744
"(67, 859.6045275897247)",66.96044874844794,19.02147647034724,0.2331574775843818,17.124767088556386,183.29845628437795
"(68, 859.6045275897247)",66.67283675806549,19.395504085702804,0.23774215509241553,17.926844245024032,186.43738867135488
"(69, 859.6045275897247)",66.39093154187404,19.767695145512338,0.24230432085383571,18.746355704311945,189.5395355561986
"(70, 859.6045275897247)",66.11426933769621,20.13830694286402,0.24684712866206404,19.58338771261176,192.6075217078218
"(71, 859.6045275897247)",65.84242565839082,20.507576791753497,0.2513734874149839,20.43803515151257,195.64375274642626
"(72, 859.6045275897247)",65.57501126250095,20.87572395443739,0.2558860847396472,21.31040092829021,198.65043606111846
"(73, 859.6045275897247)",65.3116686466238,21.242951328971085,0.2603874076774167,22.200595414511643,201.62959915234723
"(74, 859.6045275897247)",65.05206898208908,21.609446930465488,0.2648797608406107,23.108735926387958,204.5831057590845
"(75, 859.6045275897247)",64.79590943104813,21.975385194618188,0.26936528239065904,24.03494624141545,207.5126700770798
"(76, 859.6045275897247)",64.54291078728357,22.34092812791895,0.27384595813683776,24.979356146653394,210.41986932991855
"(77, 859.6045275897247)",64.29281539566696,22.706226325335635,0.27832363401066235,25.942101014804926,213.3061549159859
"(78, 859.6045275897247)",64.04538531136771,23.071419873238554,0.2828000271335539,26.92332140475323,216.17286232174672
"(79, 859.6045275897247)",63.80040066586308,23.43663915275294,0.2872767356640155,27.923162683858074,219.02121996412623
"(80, 859.6045275897247)",63.55765821175388,23.802005556563685,0.2917552475839181,28.941774669578336,221.85235710161874
"(81, 859.6045275897247)",63.316970022647716,24.167632130303513,0.29623694856038535,29.97931128853805,224.66731093333362
"(82, 859.6045275897247)",63.078162327756054,24.533624148145076,0.3007231290011625,31.03593025124968,227.46703298909847
"(83, 859.6045275897247)",62.84107446388599,24.900079630839954,0.3052149904045224,32.111792741109085,230.25239489887275
"(84, 859.6045275897247)",62.605557929968214,25.26708981332586,0.30971365109101356,33.2070631164614,233.02419361771814
"(85, 859.6045275897247)",62.371475531057506,25.634739568202257,0.3142201513942457,34.32190862467165,235.7831561737507
"(86, 859.6045275897247)",62.138700601577774,26.003107790046595,0.31873545837167055,35.45649912736849,238.52994399230576
"(87, 859.6045275897247)",61.907116296989244,26.372267745841036,0.32326047009998476,36.61100683609892,241.26515685263078
"(88, 859.6045275897247)",61.67661494694225,26.74228739493854,0.32779601959713944,37.78560605779651,243.98933651379468
"(89, 859.6045275897247)",61.44709746196285,27.113229682485883,0.33234287841899485,38.98047294954672,246.70297005162269
"(90, 859.6045275897247)",61.218472787751935,27.485152809253556,0.3369017599667885,40.195785282209044,249.40649293818907
"(91, 859.6045275897247)",60.99065740159042,27.85811048060152,0.3414733225388521,41.431722212577476,252.10029189292618
"(92, 859.6045275897247)",60.76357484638555,28.232152137005258,0.34605817215631285,42.68846406376598,254.78470753122494
"(93, 859.6045275897247)",60.53715529748276,28.607323168076974,0.3506568651864648,43.966192113616096,257.4600368310887
"(94, 859.6045275897247)",60.311335159885196,28.98366511217643,0.3552699107895351,45.2650883909567,260.12653544012534
"(95, 859.6045275897247)",60.0860566914599,29.361215842978414,0.35989777320553323,46.585335479563575,262.7844198373727
"(96, 859.6045275897247)",59.86126765013741,29.74000974456478,0.3645408739004722,47.92711632976436,265.4338693665964
"(97, 859.6045275897247)",59.636920962370866,30.12007787627402,0.36919959358701654,49.290614077593766,268.07502815409197
"(98, 859.6045275897247)",59.41297441080498,30.501448128402625,0.37387427413300955,50.6760118715098,270.70800692254716
"(99, 859.6045275897247)",59.189390339250735,30.884145369751938,0.3785652203700489,52.08349270663175,273.3328847114642
"(100, 859.6045275897247)",58.96613537332101,31.268191587882956,0.38327270181266304,53.51323926654994,275.94971051316173
"(101, 859.6045275897247)",58.74318015528846,31.65360602283563,0.38799695429738607,54.96543377271647,278.55850483234013
"(102, 859.6045275897247)",58.5204990918738,32.0404052949906,0.39273818155005175,56.44025784147096,281.1592611763088
"(103, 859.6045275897247)",58.29807011387336,32.42860352764947,0.3974965566883097,57.937892348778334,283.7519474818184
"(104, 859.6045275897247)",58.075874446635176,32.81821246485095,0.4022722236657837,59.458517302716814,286.33650748397724
"(105, 859.6045275897247)",57.85389639050806,33.2092415848793,0.40706529866340474,61.00231172382276,288.9128620319035
"(106, 859.6045275897247)",57.63212311054851,33.60169820983573,0.41187587143249377,62.569453533341544,291.48091035499345
"(107, 859.6045275897247)",57.41054443478058,33.99558761163017,0.41670400659396567,64.16011944948384,294.04053128346754
"(108, 859.6045275897247)",57.189152660481305,34.39091311465867,0.42154974489690883,65.77448489175839,296.5915844259179
"(109, 859.6045275897247)",56.967942367940516,34.787676195434365,0.4264131044398177,67.41272389346564,299.13391130659187
"(110, 859.6045275897247)",56.746910241293385,35.18587657936113,0.43129408185680346,69.07500902242221,301.6673364643394
"(111, 859.6045275897247)",56.52605489601703,35.58551233483443,0.43619265347105013,70.76151130998362,304.1916685151069
"(112, 859.6045275897247)",56.30537671275828,35.98657996481105,0.44110877641722834,72.47240018844965,306.70670117936345
"(113, 859.6045275897247)",56.0848776772135,36.38907449595548,0.44604238973423105,74.20784343688268,309.2122142756029
"(114, 859.6045275897247)",55.864561225772235,36.79298956547015,0.45099341542948523,75.96800713541477,311.70797468092434
"(115, 859.6045275897247)",55.6444320967298,37.19831750566418,0.4559617595155748,77.75305562807361,314.19373725929177
"(116, 859.6045275897247)",55.42449618683796,37.6050494263279,0.4609473130199424,79.5631514941686,316.66924575809196
"(117, 859.6045275897247)",55.20476041302983,38.01317529494243,0.4659499529680787,81.39845552824875,319.134233673331
"(118, 859.6045275897247)",54.98523257916178,38.42268401474649,0.47096954334042324,83.25912672868044,321.5884250836125
"(119, 859.6045275897247)",54.76592124759964,38.83356350068459,0.4760059360033074,85.14532229479647,324.0315354532313
"(120, 859.6045275897247)",54.54683561555148,39.24580075322233,0.4810589716137582,87.05719763268881,326.4632724041547
"(17, 859.7157721723564)",92.82930145987746,0.05538499769866064,0.0006788866458167683,0.01129406635720209,0.5723554905686619
"(18, 859.7157721723564)",92.75679916777412,0.07949925730866904,0.0009744693758560978,0.01703917214603153,0.8207275197764078
"(19, 859.7157721723564)",92.66396602584531,0.11083608270909476,0.0013585833628693947,0.024856748547290863,1.1431387963224875
"(20, 859.7157721723564)",92.54768877698177,0.15078852450246008,0.0018483040512902221,0.03523550157779345,1.5537806430864745
"(21, 859.7157721723564)",92.40474744338484,0.20093410999376632,0.0024629681255207933,0.04873048800063905,2.068722055867371
"(22, 859.7157721723564)",92.23183589554316,0.2630600921305319,0.003224483001090114,0.06596845742772607,2.7061704357110985
"(23, 859.7157721723564)",92.0255859512732,0.33918630106354547,0.004157606929747923,0.08765352152831833,3.486706730469057
"(24, 859.7157721723564)",91.78259602519401,0.43158222948637115,0.005290158424566727,0.11457274092964068,4.4334598939608405
"(25, 859.7157721723564)",91.49946493708703,0.5427745843529356,0.006653108825803385,0.1476010975901247,5.572181493932153
"(26, 859.7157721723564)",91.17283133265946,0.6755413505539661,0.008280509535873792,0.18770522142559354,6.931179428188704
"(27, 859.7157721723564)",90.79941938102745,0.8328885400321712,0.010209207019527355,0.23594517840724646,8.541071117653155
"(28, 859.7157721723564)",90.3760921968045,1.0180062646970867,0.012478304363590723,0.29347361718748083,10.434321454158601
"(29, 859.7157721723564)",89.89991620129307,1.2342014047346677,0.015128335952720819,0.3615316160796073,12.644537409196593
"(30, 859.7157721723564)",89.3682431158484,1.4848044554599789,0.018200125635924432,0.4414406573393201,15.205494407383352
"(31, 859.7157721723564)",88.77882245555261,1.7730472441384184,0.021733287829980304,0.534590238299289,18.149860090296304
"(32, 859.7157721723564)",88.12996707389605,2.1019049936527514,0.025764291599870075,0.6424206333741322,21.507547213881924
"(33, 859.7157721723564)",87.42080691626832,2.4738899770538203,0.030323931361033934,0.7664001567160311,25.30356190863679
"(34, 859.7157721723564)",86.65167711094601,2.890776073151546,0.03543395059410925,0.9079958899603446,29.555130306171417
"(35, 859.7157721723564)",85.82468300116882,3.3532300776121042,0.041102522607796496,1.06863633588489,34.26785062610862
"(36, 859.7157721723564)",84.9444412588293,3.8603410982414186,0.047318482058131064,1.2496642727330998,39.43078106789684
"(37, 859.7157721723564)",84.01887982485569,4.409095646537631,0.05404489083576518,1.4522791494168816,45.01096590742369
"(38, 859.7157721723564)",83.05978486715846,4.993954904598487,0.061213856376580174,1.6774719160620717,50.94904588637728
"(39, 859.7157721723564)",82.0826085502524,5.606809173508429,0.06872597330865184,1.9259616439851854,57.15884156735918
"(40, 859.7157721723564)",81.10513446429194,6.237580875977922,0.07645771481192651,2.19815016815043,63.53375315991879
"(41, 859.7157721723564)",80.14511771953792,6.875491206014845,0.0842769586917745,2.4941122382953096,69.96011837974139
"(42, 859.7157721723564)",79.21771205348416,7.510595779148603,0.09206181075123548,2.813629282442197,76.33336143514157
"(43, 859.7157721723564)",78.33371740004758,8.134992139343204,0.09971540591682625,3.1562583804309066,82.57064881483333
"(44, 859.7157721723564)",77.49916025013906,8.743323488146816,0.1071720827443934,3.521415774903323,88.61611409701253
"(45, 859.7157721723564)",76.71596804728657,9.332621170557141,0.11439545267528749,3.908454002867197,94.43912092687385
"(46, 859.7157721723564)",75.98313522641861,9.901781825408898,0.12137199115968902,4.31672053770027,100.02869456224819
"(47, 859.7157721723564)",75.29787383945211,10.450970709434618,0.12810372384702373,4.745595616050497,105.38719624924782
"(48, 859.7157721723564)",74.65650566504706,10.981116051719699,0.13460202858971834,5.194512772176908,110.52497417279838
"(49, 859.7157721723564)",74.05505714786736,11.493543649032382,0.14088315646222543,5.662967327598454,115.4565043164026
"(50, 859.7157721723564)",73.48961229311105,11.98973910704661,0.14696531741117697,6.150517500705812,120.19788383999965
"(51, 859.7157721723564)",72.95649827760523,12.471205390114212,0.1528669341588025,6.6567815003022615,124.7653328396534
"(52, 859.7157721723564)",72.45236668166127,12.939384276338307,0.15860567943130854,7.181432745283833,129.17437141792482
"(53, 859.7157721723564)",71.97421455397674,13.395617772948091,0.16419800300434184,7.724194472219529,133.43941846981713
"(54, 859.7157721723564)",71.5193734163371,13.841133220717927,0.16965894911905702,8.28483439448854,137.57364005335208
"(55, 859.7157721723564)",71.08548301798025,14.277041720655516,0.175002137197095,8.863159746970856,141.58893776524232
"(56, 859.7157721723564)",70.67045934309711,14.704343570059226,0.1802398284735538,9.459012842969221,145.49601046938517
"(57, 859.7157721723564)",70.27246197354675,15.12393698965248,0.18538303297063297,10.072267167839442,149.3044501701617
"(58, 859.7157721723564)",69.88986334278748,15.536628025285118,0.1904416308686351,10.702823981139204,153.0228497548523
"(59, 859.7157721723564)",69.52122097576687,15.94314046974617,0.19542449412348983,11.350609376611326,156.65891049015687
"(60, 859.7157721723564)",69.16525303119225,16.34412521527634,0.20033960110603008,12.015571742337979,160.21954311923454
"(61, 859.7157721723564)",68.82081706406403,16.74016877223203,0.2051941410202851,12.697679564857518,163.7109598276403
"(62, 859.7157721723564)",68.48689174137563,17.131800870645897,0.20999460708029877,13.39691952578167,167.13875625228798
"(63, 859.7157721723564)",68.16256117463011,17.519501158594416,0.21474687861598762,14.11329484574201,170.5079837252051
"(64, 859.7157721723564)",67.84700152434566,17.903705059565418,0.21945629287035084,14.8468238368507,173.82321244626579
"(65, 859.7157721723564)",67.53946955312692,18.28480887139535,0.22412770750015465,15.5975386307649,177.08858648795058
"(66, 859.7157721723564)",67.23929283726902,18.66317419466488,0.22876555485740172,16.36548405471187,180.30787158595678
"(67, 859.7157721723564)",66.94586138428582,19.03913177539799,0.2333738890915548,17.15071663237799,183.48449663283392
"(68, 859.7157721723564)",66.6586204396365,19.41298484017128,0.23795642702995512,17.95330369034972,186.6215897170831
"(69, 859.7157721723564)",66.3770642987679,19.78501199338055,0.2425165836913161,18.773322554087198,189.72200945869452
"(70, 859.7157721723564)",66.10073096932658,20.155469737869616,0.24705750318257044,19.610859820092145,192.78837229948581
"(71, 859.7157721723564)",65.82919755322057,20.524594671953277,0.251582085629082,20.4660106930605,195.82307631827763
"(72, 859.7157721723564)",65.56207623913136,20.892605408506032,0.2560930106980362,21.33887837881045,198.82832206139526
"(73, 859.7157721723564)",65.29901081382192,21.259704255193522,0.26059275819404204,22.229573525177297,201.80613080813774
"(74, 859.7157721723564)",65.03967361525623,21.626078689273143,0.2650836261366324,23.138213704379144,204.758360629924
"(75, 859.7157721723564)",64.78376286293515,21.991902655447568,0.269567746668816,24.064922931435724,207.68672054870757
"(76, 859.7157721723564)",64.53100031111778,22.357337711055578,0.2740471000943666,25.00983121401547,210.592783055208
"(77, 859.7157721723564)",64.2811291790827,22.7225340393429,0.278523527298075,25.973074129882836,213.4779952093501
"(78, 859.7157721723564)",64.03391231977122,23.087631348489573,0.28299874076566256,26.95479242868898,216.34368851246714
"(79, 859.7157721723564)",63.78913059401624,23.452759671538274,0.2874743343889717,27.955131655343322,219.19108771360567
"(80, 859.7157721723564)",63.546581422613905,23.818040080146634,0.29195179221486095,28.974241792609067,222.02131868849347
"(81, 859.7157721723564)",63.30607749252638,24.183585323300516,0.2964324962742746,30.01227692106589,224.83541551035125
"(82, 859.7157721723564)",63.06744559705595,24.549500400527805,0.30091773360847307,31.06939489458042,227.63432681498344
"(83, 859.7157721723564)",62.83052559277153,24.915883077819053,0.30540870259298103,32.145757030042596,230.41892154783963
"(84, 859.7157721723564)",62.595169458345545,25.282824353377737,0.30990651864654684,33.24152781003613,233.18999416942663
"(85, 859.7157721723564)",62.36124044243515,25.65040887941065,0.3144122194012969,34.35687459751389,235.9482693854964
"(86, 859.7157721723564)",62.12861229030853,26.01871534497247,0.31892676939547226,35.491967361536396,238.6944064557271
"(87, 859.7157721723564)",61.89716853855767,26.387816825059755,0.32345106435248905,36.646978413434844,241.42900313633587
"(88, 859.7157721723564)",61.666801870932765,26.757781099400436,0.32798593508852625,37.822082152682945,244.15259929362176
"(89, 859.7157721723564)",61.43741352744325,27.128670944812608,0.33253215109614187,39.01745482208565,246.86568022966864
"(90, 859.7157721723564)",61.20891276080137,27.500544404087282,0.33709042384012183,40.23327427175589,249.56867975186134
"(91, 859.7157721723564)",60.98121633474531,27.873455034104687,0.34166140979879955,41.46971973161847,252.26198301505235
"(92, 859.7157721723564)",60.754248059822004,28.247452135589846,0.3462457132802929,42.726971592105514,254.9459291620298
"(93, 859.7157721723564)",60.527938361728125,28.62258096645412,0.3508438890375654,44.00521119286753,257.62081378301554
"(94, 859.7157721723564)",60.30222387993696,28.99888294077972,0.35545644470749727,45.304620619285366,260.2868912160611
"(95, 859.7157721723564)",60.07704709216167,29.37639581482699,0.36008384309088287,46.62538250670261,262.9443767029654
"(96, 859.7157721723564)",59.852355962672405,29.755153861628855,0.36472650429253967,47.96767985225361,265.5934484173314
"(97, 859.7157721723564)",59.62810361179452,30.13518803537688,0.36938480773628624,49.3316958342541,268.2342493774847
"(98, 859.7157721723564)",59.404248004498854,30.516526126712325,0.3740590940684333,50.71761363912578,270.8668892560095
"(99, 859.7157721723564)",59.180751656219634,30.89919290989765,0.3787496669617577,52.12561629583661,273.49144609621374
"(100, 859.7157721723564)",58.957581354247274,31.28321028273453,0.3834567948305548,53.55588651789369,276.10796794459355
"(101, 859.7157721723564)",58.734707893287094,31.668597399972022,0.3881807124659013,55.00860655292884,278.71647440710893
"(102, 859.7157721723564)",58.512105823883275,32.0553708008864,0.3929216225994821,56.483958039890275,281.3169581364387
"(103, 859.7157721723564)",58.28975321262372,32.44354453160613,0.39767969740299236,57.98212187394491,283.9093862561377
"(104, 859.7157721723564)",58.067631413134244,32.83313026269971,0.4024550799294879,59.50327807914107,286.4937017271261
"(105, 859.7157721723564)",57.845724847025316,33.2241374024648,0.40724788550203345,61.04760568888663,289.06982466105353
"(106, 859.7157721723564)",57.62402079403392,33.61657320630901,0.4120582030544459,62.615282634368235,291.6376535845384
"(107, 859.7157721723564)",57.40250919069512,34.01044288256157,0.4168860964282955,64.20648564094061,294.19706665783093
"(108, 859.7157721723564)",57.18118243699719,34.40574969498971,0.42173160562950596,65.82139013260696,296.74792285065143
"(109, 859.7157721723564)",56.96003521049957,34.80249506227347,0.42659474804767644,67.46017014463875,299.29006307784124
"(110, 859.7157721723564)",56.73906428746752,35.20067865464908,0.4314755196406962,69.12299824444055,301.8233112969293
"(111, 859.7157721723564)",56.5182683706768,35.600298487876344,0.43637389608655974,70.81004546070011,304.3474755692162
"(112, 859.7157721723564)",56.297647923517005,36.001351014688794,0.44128983390433546,72.52148122091349,306.86234908596316
"(113, 859.7157721723564)",56.07720501011099,36.40383121383889,0.4462232715456127,74.25747329732839,309.3677111607831
"(114, 859.7157721723564)",55.856943141213684,36.807732676816364,0.4511741304574997,76.01818776136987,311.86332818909096
"(115, 859.7157721723564)",55.63686712563074,37.213047692329965,0.45614231611814243,77.80378894658111,314.3489545754148
"(116, 859.7157721723564)",55.4169829269815,37.61976732858997,0.46112771904531596,79.61443942011773,316.8243336290035
"(117, 859.7157721723564)",55.19729752561929,38.027881513434025,0.4661302157785737,81.45029996282612,319.2891984281175
"(118, 859.7157721723564)",54.977818785546695,38.4373791123191,0.47114966983524137,83.31152955790986,321.74327265324547
"(119, 859.7157721723564)",54.758555326179284,38.848248004192676,0.47618593264041703,85.19828538820339,324.1862713893664
