T_mu,sigma,ω₀,n_B,P,e
"(120, 920.6144414533236)",50.70333416437011,47.418176231355,0.5812326072053101,119.44726672212529,415.6438653146503
"(17, 920.9187475890828)",69.93770704074606,14.514494991971125,0.1779127422634478,2.193555433788033,161.6496243516056
"(18, 920.9187475890828)",69.69699412097788,14.76933949416791,0.1810365219238266,2.488711026658918,164.23121601131498
"(19, 920.9187475890828)",69.45712005390924,15.027298357649325,0.18419847615086268,2.7988128798602383,166.83301708480977
"(20, 920.9187475890828)",69.21863135363392,15.28784344574195,0.18739213126125012,3.123765848888416,169.44916098027107
"(21, 920.9187475890828)",68.98195195111589,15.550542506629688,0.19061218888905238,3.4634871297373544,172.07485113718246
"(22, 920.9187475890828)",68.74740682752805,15.815041927047714,0.19385431458751426,3.817904857600399,174.70616774707332
"(23, 920.9187475890828)",68.51524136064064,16.08105246866768,0.19711496299152373,4.18695690874288,177.33990794047958
"(24, 920.9187475890828)",68.28563699662908,16.348337596394902,0.2003912347506504,4.570589877785939,179.97345505661292
"(25, 920.9187475890828)",68.05872385149439,16.61670399573575,0.20368076029490959,4.968758206818182,182.60467247196212
"(26, 920.9187475890828)",67.83459078758366,16.88599390680327,0.2069816058681393,5.381423447042327,185.23181780302167
"(27, 920.9187475890828)",67.6132934358873,17.156078948653075,0.21029219782923722,5.808553637215987,187.8534738154408
"(28, 920.9187475890828)",67.39486055940665,17.42685515681254,0.2136112618242307,6.250122786174593,190.4684929239196
"(29, 920.9187475890828)",67.17929908516248,17.698239002345108,0.2169377739895806,6.706110448750164,193.07595267849794
"(30, 920.9187475890828)",66.9665980739818,17.970164200729446,0.22027092183673916,7.176501386011807,195.67512008217076
"(31, 920.9187475890828)",66.7567318478087,18.242579152980227,0.22361007288645326,7.66128530164585,198.2654229692502
"(32, 920.9187475890828)",66.54966245398437,18.515444889616315,0.22695474946676344,8.160456646772356,200.8464269915535
"(33, 920.9187475890828)",66.34534161111426,18.788733412449574,0.23030460838733013,8.674014485880965,203.41781703417328
"(34, 920.9187475890828)",66.14371225462986,19.062426348053588,0.23365942443421195,9.201962416518658,205.97938209582176
"(35, 920.9187475890828)",65.94470977562152,19.336513844032602,0.23701907684077095,9.744308535513316,208.53100286341007
"(36, 920.9187475890828)",65.74826302808302,19.610993652435717,0.2403835380525417,10.301065444532384,211.07264135984695
"(37, 920.9187475890828)",65.55429516347942,19.885870356235323,0.24375286424572742,10.872250287866573,213.60433217456045
"(38, 920.9187475890828)",65.36272433869898,20.161154704126073,0.24712718717343177,11.457884815716957,216.1261748912527
"(39, 920.9187475890828)",65.17346433109611,20.436863027174343,0.2505067070151835,12.057995465854782,218.63832742123336
"(40, 920.9187475890828)",64.9864250897637,20.713016715965495,0.2538916859680286,12.672613458826776,221.1410000061308
"(41, 920.9187475890828)",64.80151323842246,20.989641744070465,0.25728244240537723,13.301774899462869,223.63444973715747
"(42, 920.9187475890828)",64.61863254606928,21.26676822586763,0.26067934545695376,13.945520880771122,226.1189754597886
"(43, 920.9187475890828)",64.43768437234105,21.544430001411996,0.26408280992031613,14.60389758470308,228.5949129869203
"(44, 920.9187475890828)",64.25856809954847,21.82266424154207,0.2674932914203975,15.276956379547961,231.06263054380605
"(45, 920.9187475890828)",64.08118154218532,22.10151107270515,0.27091128181077667,15.96475390371433,233.5225244492192
"(46, 920.9187475890828)",63.90542134304544,22.381013217369954,0.27433730476599105,16.667352137019794,235.9750149850412
"(47, 920.9187475890828)",63.73118336810202,22.66121564686353,0.27777191152617026,17.384818465902477,238.42054241220376
"(48, 920.9187475890828)",63.55836307289169,22.942165251710247,0.2812156768561906,18.117225723948067,240.8595632088712
"(49, 920.9187475890828)",63.38685586140894,23.22391052488519,0.2846691951631003,18.8646522205635,243.29254646623102
"(50, 920.9187475890828)",63.21655742759318,23.50650126012058,0.2881330767981033,19.627181751793668,245.71997047210462
"(51, 920.9187475890828)",63.04736407966789,23.789988265309326,0.2916079445435595,20.404903594015277,248.14231948206623
"(52, 920.9187475890828)",62.879173046259666,24.074423091366377,0.29509443028949606,21.197912480627974,250.56008068208862
"(53, 920.9187475890828)",62.7118827634722,24.359857776806834,0.2985931719027544,22.006308562139676,252.97374134519663
"(54, 920.9187475890828)",62.54539314226132,24.64634460822599,0.3021048102910242,22.830197350264747,255.38378618358274
"(55, 920.9187475890828)",62.379605815773225,24.933935896689608,0.3056299866619498,23.669689646798105,257.79069489559276
"(56, 920.9187475890828)",62.214424366501646,25.222683769944876,0.30916933997613627,24.524901458140317,260.1949399056264
"(57, 920.9187475890828)",62.04975453339732,25.512639980198475,0.31272350459096376,25.395953896454635,262.59698429312454
"(58, 920.9187475890828)",61.88550439923136,25.803855727108413,0.316293108090891,26.282973068444544,264.9972799056772
"(59, 920.9187475890828)",61.72158455871351,26.096381495519974,0.3198787692985061,27.186089952813667,267.3962656499038
"(60, 920.9187475890828)",61.557908267997085,26.390266907396665,0.3234810964595364,28.105440267422193,269.7943659528373
"(61, 920.9187475890828)",61.394391576362615,26.685560587303605,0.3271006855940082,29.041164327176276,272.19198938558804
"(62, 920.9187475890828)",61.23095344084756,26.982310040808606,0.3307381190057438,29.993406893627885,274.5895274411107
"(63, 920.9187475890828)",61.06751582481348,27.28056154504663,0.33439396394093107,30.962317017240863,276.9873534565903
"(64, 920.9187475890828)",60.90400378131065,27.580360050760525,0.33806877138738656,31.948047873229438,279.3858216718226
"(65, 920.9187475890828)",60.74034552220407,27.881749095074515,0.3417630750053693,32.95075659181354,281.7852664143249
"(66, 920.9187475890828)",60.57647247408616,28.18477072427783,0.3454773901810988,33.970604083695875,284.18600140222657
"(67, 920.9187475890828)",60.412319321651836,28.48946542591725,0.34921221319435525,35.00775486149583,286.5883191562616
"(68, 920.9187475890828)",60.24782403982599,28.795872069522154,0.35296802049193104,36.06237685783386,288.99249051259295
"(69, 920.9187475890828)",60.082927915099496,29.104027855311717,0.3567452680588981,37.13464124070425,291.3987642284278
"(70, 920.9187475890828)",59.917575557114404,29.413968270276488,0.36054439088026824,38.224722226742514,293.8073666729829
"(71, 920.9187475890828)",59.75171490120484,29.72572705104646,0.364365802485852,39.3327968928538,296.2185015967081
"(72, 920.9187475890828)",59.58529720255017,30.039336153043607,0.3682098945721392,40.459044986832346,298.6323499724503
"(73, 920.9187475890828)",59.418277022661094,30.354825725392928,0.3720770366947706,41.60364873729491,301.0490699023104
"(74, 920.9187475890828)",59.25061220875158,30.672224091169106,0.3759675760264115,42.766792663441436,303.46879658490474
"(75, 920.9187475890828)",59.08226386655028,30.991557732564043,0.3798818371749387,43.94866338500126,305.89164233798317
"(76, 920.9187475890828)",58.91319632707663,31.312851280595734,0.3838201220572903,45.14944943273578,308.3176966717529
"(77, 920.9187475890828)",58.743377107792924,31.636127509046904,0.3877827098251845,46.3693410598401,310.7470264090696
"(78, 920.9187475890828)",58.5727768685698,31.96140733232467,0.39176985683886484,47.60853005456061,313.17967584864107
"(79, 920.9187475890828)",58.40136936282459,32.288709806983576,0.395781796685782,48.86720955434136,315.61566696808603
"(80, 920.9187475890828)",58.2291313841656,32.618052136680376,0.3998187402413259,50.145573861779695,318.054999663907
"(81, 920.9187475890828)",58.05604270883472,32.94944968036216,0.40388087576918247,51.443818262660564,320.49765202587696
"(82, 920.9187475890828)",57.88208603423583,33.28291596350076,0.4079683690590569,52.76213884635569,322.94358064347176
"(83, 920.9187475890828)",57.7072469137917,33.618462692221144,0.41208136359983744,54.100732328829864,325.3927209423339
"(84, 920.9187475890828)",57.531513688340226,33.9560997701939,0.41621998078666983,55.45979587849423,327.84498754911783
"(85, 920.9187475890828)",57.354877414307566,34.2958353181593,0.4203843201602623,56.83952694525431,330.3002746828224
"(86, 920.9187475890828)",57.17733178883484,34.637675695985195,0.4245744596772788,58.24012309272051,332.75845657159067
"(87, 920.9187475890828)",56.9988730720495,34.981625527162215,0.42879045601057103,59.66178183425497,335.2193878931518
"(88, 920.9187475890828)",56.8195000066571,35.32768772565034,0.43303234487827214,61.10470047267211,337.6829042381901
"(89, 920.9187475890828)",56.63921373503261,35.67586352499522,0.4373001414006781,62.56907594407124,340.1488225951701
"(90, 920.9187475890828)",56.45801771396107,36.02615250964816,0.44159384048416345,64.05510466595501,342.616941855774
"(91, 920.9187475890828)",56.27591762721812,36.37855264840738,0.4459134172310875,65.56298238986786,345.0870433397534
"(92, 920.9187475890828)",56.09292129613818,36.73306032991914,0.450258827374956,67.09290405880253,347.558891338271
"(93, 920.9187475890828)",55.90903858834958,37.0896704001629,0.4546300077398888,68.64506366955804,350.0322336746754
"(94, 920.9187475890828)",55.72428132484268,37.44837620184942,0.4590268767235602,70.21965414030521,352.50680228168414
"(95, 920.9187475890828)",55.53866318554455,37.80916961565675,0.46344933480264433,71.81686718356931,354.9823137938754
"(96, 920.9187475890828)",55.35219961358618,38.17204110322021,0.4678972650597655,73.43689318480915,357.45847015438716
"(97, 920.9187475890828)",55.16490771843186,38.536979751796935,0.47237053373098825,75.0799210868413,359.934959234687
"(98, 920.9187475890828)",54.976806177962956,38.90397332048952,0.4768689907723984,76.74613828026011,362.4114554659269
"(99, 920.9187475890828)",54.78791514041485,39.2730082880864,0.4813924704465164,78.4357305000884,364.88762048233207
"(100, 920.9187475890828)",54.59825612423967,39.64406990195036,0.48594079192154843,80.1488817288007,367.3631037700388
"(101, 920.9187475890828)",54.4078519196044,40.01714222863304,0.4905137598918044,81.88577410590383,369.8375433288687
"(102, 920.9187475890828)",54.21672648822388,40.39220820530638,0.4951111652081167,83.64658784424692,372.3105663365834
"(103, 920.9187475890828)",54.024904863816246,40.76924969237112,0.49973278552269784,85.43150115319342,374.7817898195732
"(104, 920.9187475890828)",53.83241305268436,41.14824752695483,0.5043783859448953,87.24069016880341,377.2508213265726
"(105, 920.9187475890828)",53.639277934724745,41.52918157718868,0.5090477197064988,89.07432889114374,379.7172596040436
"(106, 920.9187475890828)",53.445527165043636,41.912030797133745,0.5137405288349948,90.93258912885099,382.18069527162555
"(107, 920.9187475890828)",53.25118907639496,42.29677328220582,0.5184565448329551,92.81564045103933,384.64071149588887
"(108, 920.9187475890828)",53.056292582598125,42.6833863249696,0.5231954893619212,94.72365014664034,387.0968846607974
"(109, 920.9187475890828)",52.86086708313697,43.07184647114639,0.5279570749289424,96.65678319124899,389.54878503310823
"(110, 920.9187475890828)",52.66494236910383,43.46212957569373,0.5327410055739652,98.61520222154549,391.9959774209791
"(111, 920.9187475890828)",52.46854853065313,43.85421085880978,0.5375469775563138,100.59906751731893,394.43802182413833
"(112, 920.9187475890828)",52.27171586612032,44.248064961715826,0.5423746800384511,102.60853699114182,396.8744740738981
"(113, 920.9187475890828)",52.07447479295166,44.64366600207133,0.5472237957652376,104.64376618571688,399.3048864613498
"(114, 920.9187475890828)",51.87685576058028,45.040987628878526,0.5520940017369184,106.70490827888179,401.728808352126
"(115, 920.9187475890828)",51.67888916536095,45.440003076740346,0.5569849698742084,108.79211409629406,404.14578678620506
"(116, 920.9187475890828)",51.48060526768864,45.84068521932972,0.5618963676736839,110.90553213176088,406.55536706114293
"(117, 920.9187475890828)",51.282034111380995,46.24300662194661,0.5668278588520149,113.04530857517784,408.9570932974212
"(118, 920.9187475890828)",51.083205445417036,46.64693959303208,0.5717791039774005,115.21158734807024,411.3505089844054
"(119, 920.9187475890828)",50.88414864810037,47.052456234522495,0.5767497610867897,117.40451014663613,413.73515750571295
"(120, 920.9187475890828)",50.68489265369593,47.45952849093346,0.5817394862875295,119.62421649228409,416.11058264274396
"(17, 921.2195686005418)",69.83241016123382,14.616439006699645,0.1791623302944281,2.2472636072737395,162.8005810160271
"(18, 921.2195686005418)",69.59718439276594,14.867297413004707,0.1822372500219312,2.5433515018008417,165.3371693463517
"(19, 921.2195686005418)",69.36233975283719,15.121604461752892,0.18535444179779173,2.8543977647009164,167.89774114645505
"(20, 921.2195686005418)",69.12846526520254,15.378800903241025,0.18850705056791123,3.1803052454777863,170.4760785568539
"(21, 921.2195686005418)",68.89602480468217,15.63842525857007,0.19168941971272183,3.520989490826279,173.0670550422155
"(22, 921.2195686005418)",68.66538013520807,15.900097008027275,0.1948968849772441,3.876377281558034,175.6664470187682
"(23, 921.2195686005418)",68.43681006070474,16.16350246916982,0.19812560137040627,4.246405381567857,178.27077564160072
"(24, 921.2195686005418)",68.21052613921006,16.42838309275368,0.20137239970133622,4.631019472065124,180.87717570885567
"(25, 921.2195686005418)",67.98668545935391,16.694525850740757,0.20463466875949182,5.030173245466815,183.483288029867
"(26, 921.2195686005418)",67.76540095829397,16.961755392601255,0.20791025916980252,5.443827638414164,186.08717162161818
"(27, 921.2195686005418)",67.54674971106564,17.229927673410558,0.21119740528850797,5.871950187068874,188.68723240236423
"(28, 921.2195686005418)",67.3307795625515,17.49892479421522,0.2144946619584644,6.314514490947549,191.28216546554805
"(29, 921.2195686005418)",67.11751441612743,17.76865083286971,0.21780085340525052,6.771499773808983,193.87090844100575
"(30, 921.2195686005418)",66.90695844112555,18.039028478700544,0.22111503198625537,7.242890531800001,196.4526038456732
"(31, 921.2195686005418)",66.69909941610052,18.309996315427448,0.2244364448858396,7.728676260086719,199.02656867588573
"(32, 921.2195686005418)",66.49391138665355,18.58150662340054,0.2277645071760544,8.228851249843457,201.5922697933964
"(33, 921.2195686005418)",66.29135678342571,18.853523595395366,0.23109877994658876,8.743414447811952,204.14930391869612
"(34, 921.2195686005418)",66.09138811974799,19.126021878776186,0.23443895243520738,9.272369370837476,206.69738125468723
"(35, 921.2195686005418)",65.89394936447201,19.3989853737225,0.23778482729689318,9.815724067828183,209.23631195437008
"(36, 921.2195686005418)",65.69897706690561,19.672406230531628,0.24113630831320468,10.373491121768122,211.76599479644955
"(37, 921.2195686005418)",65.50640129466015,19.946284000528973,0.24449338998447245,10.945687684520907,214.28640756265884
"(38, 921.2195686005418)",65.3161464321518,20.22062490460286,0.24785614856379495,11.532335537530619,216.79759871740038
"(39, 921.2195686005418)",65.12813187503347,20.495441191740348,0.2512247341942541,12.133461171214776,219.29968008500182
"(40, 921.2195686005418)",64.94227265106416,20.770750565217632,0.25459936387536,12.749095878169559,221.79282027706194
"(41, 921.2195686005418)",64.75847998403722,21.04657566135009,0.25798031507380925,13.379275852816068,224.27723870691034
"(42, 921.2195686005418)",64.57666181797693,21.322943568066577,0.26136791982235796,14.02404229359989,226.7532000511737
"(43, 921.2195686005418)",64.39672330954464,21.599885375283073,0.26476255920846764,14.683441502153043,229.22100907344694
"(44, 921.2195686005418)",64.21856730140166,21.877435749697636,0.2681646581623511,15.35752497920416,231.6810057270287
"(45, 921.2195686005418)",64.04209476805579,22.15563253292916,0.2715746805310913,16.046349506898146,234.13356053478375
"(46, 921.2195686005418)",63.86720524390504,22.434516358458158,0.27499312438327045,16.749977218701172,236.57907019377038
"(47, 921.2195686005418)",63.69379724638361,22.714130283733702,0.27842051749948576,17.46847566334276,239.01795335707314
"(48, 921.2195686005418)",63.521768667144975,22.9945194422529,0.2818574131076815,18.20191784406101,241.45064666586202
"(49, 921.2195686005418)",63.35101715288325,23.275730710689793,0.285304385802953,18.950382246082516,243.8776009631564
"(50, 921.2195686005418)",63.1814404662267,23.557812392929037,0.2887620276745608,19.713952846302334,246.29927771627425
"(51, 921.2195686005418)",63.01293682722527,23.840813920851232,0.2922309446382741,20.492719105903724,248.7161456454959
"(52, 921.2195686005418)",62.84540523467179,24.124785572010087,0.2957117529757809,21.286775946013446,251.1286775604454
"(53, 921.2195686005418)",62.6787457666443,24.409778204299684,0.2992050760823421,22.096223706839957,253.5373474048275
"(54, 921.2195686005418)",62.51285985989002,24.69584300760774,0.3027115414226622,22.92116809087242,255.94262750891752
"(55, 921.2195686005418)",62.347650567807065,24.983031272379364,0.3062317776940355,23.761720090906714,258.34498604816974
"(56, 921.2195686005418)",62.183022797112855,25.271394174842893,0.30976641219373413,24.617995903798466,260.74488470425086
"(57, 921.2195686005418)",62.018883523437914,25.560982578560512,0.31331606838649845,25.490116830895115,263.14277652373283
"(58, 921.2195686005418)",61.855141986269764,25.851846851860344,0.31688136366669,26.37820916615611,265.53910396842343
"(59, 921.2195686005418)",61.69170986387183,26.1440367005922,0.320462907308283,27.282404073001008,267.9342971500109
"(60, 921.2195686005418)",61.52850142889187,26.437601015594215,0.32406129859517097,28.202837450913318,270.3287722410614
"(61, 921.2195686005418)",61.365433685516244,26.73258773417708,0.3276771251233012,29.139649792822627,272.72293005353066
"(62, 921.2195686005418)",61.202426489056464,27.029043714913513,0.33131096126588816,30.092986034255354,275.117154775737
"(63, 921.2195686005418)",61.039402648951025,27.32701462496787,0.33496336679235306,31.062995395190867,277.5118128582457
"(64, 921.2195686005418)",60.87628801616613,27.62654483920433,0.3386348856316256,32.04983121552499,279.9072520391349
"(65, 921.2195686005418)",60.71301155596789,27.927677350312994,0.3423260447705175,33.053650785013176,282.3038004992127
"(66, 921.2195686005418)",60.5495054071408,28.23045368919924,0.346037353277871,34.07461516844199,284.70176613787163
"(67, 921.2195686005418)",60.38570492836451,28.53491385490059,0.3497693014455459,35.11288902682023,287.1014359605585
"(68, 921.2195686005418)",60.221548733070755,28.84109625334415,0.3535223600376641,36.16864043523827,289.50307556930403
"(69, 921.2195686005418)",60.05697871327224,29.149037644253735,0.35729697963989426,37.24204069804722,291.90692874809275
"(70, 921.2195686005418)",59.89194005342842,29.458773095592964,0.36109359010098485,38.33326416196223,294.3132171352879
"(71, 921.2195686005418)",59.72638123504512,29.770335944949675,0.3649126000594529,39.44248802754996,296.72213997612135
"(72, 921.2195686005418)",59.560254032745796,30.083757767316293,0.36875439654863734,40.569892159731964,299.13387394835684
"(73, 921.2195686005418)",59.393513502488936,30.399068348758767,0.3726193446739535,41.71565889762469,301.5485730551314
"(74, 921.2195686005418)",59.22611796253816,30.716295665520708,0.37650778735674767,42.87997286422745,303.9663685793002
"(75, 921.2195686005418)",59.05802896774351,31.03546586814246,0.3804200451396487,44.06302077630344,306.3873690942424
"(76, 921.2195686005418)",58.88921127766023,31.356603270211973,0.3843564160486709,45.26499125485267,308.81166052635433
"(77, 921.2195686005418)",58.719632818944085,31.679730341420058,0.38831717550809475,46.48607463648337,311.23930626526453
"(78, 921.2195686005418)",58.54926464245381,32.00486770461168,0.3923025763043138,47.72646278602173,313.67034731791944
"(79, 921.2195686005418)",58.378080875448724,32.33203413656004,0.39631284859533494,48.98634891066644,316.1048025031798
"(80, 921.2195686005418)",58.20605866918894,32.661246572242895,0.4003481999631888,50.26592737595147,318.54266868414084
"(81, 921.2195686005418)",58.03317814228756,32.99252011239215,0.4044088155064697,51.56539352382065,320.98392103530546
"(82, 921.2195686005418)",57.859422320051436,33.32586803415449,0.4084948579710118,52.88494349305935,323.4285133425358
"(83, 921.2195686005418)",57.68477707010581,33.66130180468243,0.41260646791647676,54.22477404235639,325.87637833345366
"(84, 921.2195686005418)",57.509231034494036,33.99883109753533,0.4167437639173988,55.585082376217436,328.3274280367348
"(85, 921.2195686005418)",57.33277555850005,34.33846381175115,0.4209068427969572,56.966065974080124,330.7815541683489
"(86, 921.2195686005418)",57.15540461637781,34.68020609348734,0.425095779892233,58.367922422614775,333.238628543619
"(87, 921.2195686005418)",56.97711473418128,35.0240623601313,0.4293106293497531,59.79084925185195,335.6985035133547
"(88, 921.2195686005418)",56.79790490987077,35.37003532679464,0.4335514244502474,61.23504377498089,338.16101242322645
"(89, 921.2195686005418)",56.617776530875155,35.71812603510779,0.4378181779615934,62.70070293229757,340.62597009495676
"(90, 921.2195686005418)",56.43673328929116,36.068333884233674,0.44211088251897784,64.18802313943004,343.09317332830756
"(91, 921.2195686005418)",56.2547810948616,36.42065666404068,0.44642951103151113,65.69720014010332,345.56240142289624
"(92, 921.2195686005418)",56.071927985932604,36.77509059034758,0.4507740171142469,67.2284288636743,348.0334167186455
"(93, 921.2195686005418)",55.88818403854118,37.13163034217739,0.45514433554482653,68.78190328762854,350.5059651539568
"(94, 921.2195686005418)",55.70356127381834,37.49026910093979,0.4595403827437608,70.35781630529495,352.9797768404403
"(95, 921.2195686005418)",55.51807356387222,37.850998591470564,0.46396205727746737,71.95635959896873,355.4545666531996
"(96, 921.2195686005418)",55.331736536340564,38.21380912484158,0.4684092403830317,73.57772351866308,357.9300348355009
"(97, 921.2195686005418)",55.14456747779646,38.57868964285563,0.4728817965135962,75.22209696668327,360.40586761662104
"(98, 921.2195686005418)",54.95658523608634,38.94562776411561,0.47737957390306096,76.88966728823154,362.88173784145675
"(99, 921.2195686005418)",54.76781012250514,39.31460983172287,0.48190240515074473,78.58062016822404,365.35730561230855
"(100, 921.2195686005418)",54.57826381188322,39.68562096203377,0.48645010781903486,80.29513953449002,367.83221893624835
"(101, 921.2195686005418)",54.38796924430595,40.05864509514835,0.4910224850522467,82.03340746755678,370.3061143854399
"(102, 921.2195686005418)",54.19695052514885,40.43366504622727,0.49561932620564975,83.79560411712984,372.77861776013003
"(103, 921.2195686005418)",54.00523282572103,40.810662557996274,0.5002404074890441,85.58190762546862,375.2493447581478
"(104, 921.2195686005418)",53.8128422840427,41.189618354138204,0.5048854926212208,87.39249405776297,377.71790164743015
"(105, 921.2195686005418)",53.61980590602774,41.57051219347684,0.5095543334941169,89.22753733964709,380.18388594034
"(106, 921.2195686005418)",53.426151467273996,41.95332292481163,0.5142466708449742,91.08720920195977,382.64688706811216
"(107, 921.2195686005418)",53.2319074156688,42.338028542255564,0.5189622349346295,92.97167913285664,385.10648705359574
"(108, 921.2195686005418)",53.03710277496681,42.72460624094708,0.5237007462304155,94.88111433735966,387.56226118080554
"(109, 921.2195686005418)",52.841767049551535,43.11303247297486,0.5284619160916714,96.8156797044096,390.0137786593756
"(110, 921.2195686005418)",52.645930130526786,43.50328300338258,0.533245447456215,98.77553778148882,392.4606032823286
"(111, 921.2195686005418)",52.44962220332819,43.895332966093235,0.5380510355258458,100.760848756853,394.90229407534144
"(112, 921.2195686005418)",52.25287365698502,44.289156919619074,0.542878368449214,102.77177044942059,397.3384059359304
"(113, 921.2195686005418)",52.05571499520121,44.684728902399556,0.5477271280001325,104.80845830630744,399.7684902607883
"(114, 921.2195686005418)",51.858176749367544,45.08202248763559,0.5525969902497053,106.87106540804677,402.19209555974453
"(115, 921.2195686005418)",51.660289393645954,45.48101083747031,0.5574876262304634,108.95974248147117,404.6087680546965
"(116, 921.2195686005418)",51.46208326222156,45.881666756387645,0.5623987025908946,111.07463792023252,407.0180522620559
"(117, 921.2195686005418)",51.26358846882832,46.283962743693294,0.5673298822387379,113.2158978129487,409.4194915572176
"(118, 921.2195686005418)",51.06483482861995,46.68787104495679,0.5722808249715371,115.38366597891739,411.8126287197242
"(119, 921.2195686005418)",50.86585178247105,47.09336370228978,0.5772511880929351,117.57808401135637,414.1970064577675
"(120, 921.2195686005418)",50.66666832374815,47.500412603354455,0.5822406270133939,119.79929132812146,416.57216791086626
"(17, 921.5157633705652)",69.73035396944493,14.7157820836292,0.18038003709381925,2.300511195897098,163.9225363834246
"(18, 921.5157633705652)",69.50031371614367,14.962863367638725,0.18340865840130688,2.597502965879274,166.41646688957226
"(19, 921.5157633705652)",69.27023933136986,15.213697683969881,0.18648328284376353,2.9094661847733083,168.9378185608465
"(20, 921.5157633705652)",69.04075525709513,15.467699725274239,0.18959673596314353,3.236301622735588,171.4800792509081
"(21, 921.5157633705652)",68.81235947491079,15.724382935593606,0.19274305375554054,3.577923104752588,174.03783921115826
"(22, 921.5157633705652)",68.58544574175787,15.983343285386075,0.19591728379210535,3.9342559864694655,176.60660934470016
"(23, 921.5157633705652)",68.36032235961964,16.24424542675417,0.19911531551548825,4.305235852897741,179.18266612312834
"(24, 921.5157633705652)",68.1372277729438,16.506811072436648,0.20233373779427824,4.690807410161142,181.76292142895292
"(25, 921.5157633705652)",67.91634338798909,16.77080935005457,0.20556972068929433,5.090923544403492,184.34481454246543
"(26, 921.5157633705652)",67.69780402415248,17.036048858581125,0.20882091808504918,5.505544526128938,186.92622321075743
"(27, 921.5157633705652)",67.48170638286537,17.30237116308936,0.2120853879510127,5.934637342100268,189.50539083531967
"(28, 921.5157633705652)",67.26811587781019,17.569645488391217,0.21536152729842753,6.378175140166109,192.08086708889513
"(29, 921.5157633705652)",67.05707212362275,17.8377644020991,0.21864801926503588,6.8361367747313295,194.65145960775027
"(30, 921.5157633705652)",66.84859333572669,18.10664030740063,0.2219437901249389,7.308506442415642,197.21619473992394
"(31, 921.5157633705652)",66.64267985302125,18.376202593775638,0.22524797436326816,7.795273398578251,199.7742856444623
"(32, 921.5157633705652)",66.43931695992974,18.646395318329816,0.2285598862549095,8.2964317460944,202.32510631198807
"(33, 921.5157633705652)",66.2384771528175,18.9171753123959,0.23187899665599654,8.811980288246527,204.86817032480488
"(34, 921.5157633705652)",66.04012197053622,19.188510625970057,0.23520491393645238,9.341922437772961,207.40311337688505
"(35, 921.5157633705652)",65.84420348559391,19.460379238947187,0.2385373681828389,9.886266174318315,209.92967875909605
"(36, 921.5157633705652)",65.65066553408619,19.73276798126528,0.2418761979619168,10.445024042648996,212.44770516339673
"(37, 921.5157633705652)",65.45944474634044,20.005671615618102,0.2452213390769353,11.018213184258512,214.95711628997572
"(38, 921.5157633705652)",65.27047142739026,20.279092045752364,0.2485728148632426,11.605855395297857,217.45791184657332
"(39, 921.5157633705652)",65.08367032368254,20.553037621878506,0.2519307276742965,12.20797720354662,219.95015962573467
"(40, 921.5157633705652)",64.898961307654,20.827522520027095,0.25529525127408575,12.824609959433053,222.43398840328635
"(41, 921.5157633705652)",64.7162599977901,21.102566179515925,0.2586666239418164,13.455789933737705,224.90958148649213
"(42, 921.5157633705652)",64.535478332292,21.378192785127915,0.26204514212466073,14.101558417962318,227.37717076459268
"(43, 921.5157633705652)",64.35652510503147,21.654430785417034,0.2654311545333601,14.761961821787942,229.83703117035185
"(44, 921.5157633705652)",64.17930647740481,21.931312439179234,0.2688250565830361,15.437051767429653,232.28947546282222
"(45, 921.5157633705652)",64.00372645800951,22.208873388639713,0.27222728516151345,16.126885170428256,234.73484932548033
"(46, 921.5157633705652)",63.82968736059698,22.487152254333942,0.2756383136634995,16.831524308077245,237.17352672171776
"(47, 921.5157633705652)",63.65709025366877,22.76619024773728,0.27905864724241763,17.551036882082705,239.60590545667108
"(48, 921.5157633705652)",63.48583537496139,23.04603080612624,0.28248881833462985,18.285496056459237,242.0324030148261
"(49, 921.5157633705652)",63.31582253293907,23.32671924445759,0.28592938239233723,19.034980483775573,244.45345260157333
"(50, 921.5157633705652)",63.146951485944086,23.60830242591908,0.28938091384532877,19.79957431368335,246.86949941336653
"(51, 921.5157633705652)",62.97912229989474,23.890828450747414,0.29284400228662927,20.579367184407822,249.28099713124686
"(52, 921.5157633705652)",62.81223568397797,24.174346363293743,0.29631924888183186,21.374454197371225,251.6884046373626
"(53, 921.5157633705652)",62.646193303984965,24.45890587725111,0.2998072630010499,22.184935875347048,254.09218295310524
"(54, 921.5157633705652)",62.48089807302642,24.7445571189398,0.3033086590722147,23.010918104737694,256.49279239709676
"(55, 921.5157633705652)",62.316254419664716,25.031350388390265,0.306824053652518,23.85251206275423,258.89068995929716
"(56, 921.5157633705652)",62.15216853360264,25.31933593791764,0.31035406271428645,24.709834130374922,261.28632688693705
"(57, 921.5157633705652)",61.98854858935717,25.608563767723766,0.3138992991395408,25.583005792042613,263.6801464760167
"(58, 921.5157633705652)",61.82530494843496,25.89908343801032,0.3174603704169596,26.47215352311889,266.0725820615681
"(59, 921.5157633705652)",61.66235034071976,26.190943896978883,0.321037876533575,27.37740866610363,268.464055198599
"(60, 921.5157633705652)",61.49960002591834,26.48419332401722,0.32463240805261406,28.298907296692462,270.85497402473703
"(61, 921.5157633705652)",61.33697193593129,26.778878987356375,0.32824454436871775,29.236790080644543,273.24573179551777
