T_mu,sigma,ω₀,n_B,P,e
"(18, 925.8062083309358)",68.22860992959032,16.26420448351312,0.19935996546872048,3.419250964409557,181.14944275917284
"(19, 925.8062083309358)",68.05221263579966,16.475243407939114,0.20194679427604265,3.7432839894365655,183.220311903854
"(20, 925.8062083309358)",67.87308005066603,16.6919480072638,0.2046030706086511,4.08243177291677,185.34036124014523
"(21, 925.8062083309358)",67.6918698645537,16.91370951573169,0.20732133246494377,4.436577881574664,187.50279883391227
"(22, 925.8062083309358)",67.50915531515014,17.13998724718195,0.21009495233512918,4.805621558157266,189.70158965269735
"(23, 925.8062083309358)",67.32543256854302,17.370303276130766,0.21291807200413665,5.189475906026177,191.93139702125674
"(24, 925.8062083309358)",67.14112850243535,17.60423664510269,0.21578553154742264,5.588066306544661,194.1875184680502
"(25, 925.8062083309358)",66.95660834977257,17.84141756121694,0.2186927981951297,6.001329052977997,196.46582123333755
"(26, 925.8062083309358)",66.77218288192879,18.08152186307316,0.22163589850940743,6.429210181750055,198.76268064726455
"(27, 925.8062083309358)",66.58811496290191,18.32426591292234,0.22461135577476196,6.87166448154208,201.07492315636114
"(28, 925.8062083309358)",66.4046254075792,18.56940198445132,0.22761613346337783,7.328654661661259,203.39977481501677
"(29, 925.8062083309358)",66.22189814193098,18.816714161862677,0.2306475849677363,7.8001506625242225,205.73481543714306
"(30, 925.8062083309358)",66.04008470241737,19.066014732090792,0.23370340937786235,8.286129092484737,208.07793821764648
"(31, 925.8062083309358)",65.85930813357088,19.317141032674815,0.23678161284385324,8.786572776597543,210.42731441285383
"(32, 925.8062083309358)",65.67966635236446,19.569952708340796,0.23988047494817247,9.301470403880591,212.78136256051098
"(33, 925.8062083309358)",65.5012350506651,19.824329325815523,0.24299851946902223,9.830816260661626,215.13872167898492
"(34, 925.8062083309358)",65.32407020357599,20.080168297731912,0.2461344889324256,10.3746100382335,217.4982278997681
"(35, 925.8062083309358)",65.14821024649713,20.337383069438523,0.24928732238706,10.932856703821521,219.85889402031412
"(36, 925.8062083309358)",64.97367797633653,20.595901527416075,0.25245613589432425,11.50556642443277,222.219891517771
"(37, 925.8062083309358)",64.80048222471896,20.855664593147658,0.25564020529450704,12.092754534028813,224.5805346266208
"(38, 925.8062083309358)",64.62861934298411,21.11662497179865,0.2588389508666809,12.694441534476724,226.9402661357625
"(39, 925.8062083309358)",64.4580745341263,21.37874602936073,0.26205192356615586,13.310653123070674,229.29864461954026
"(40, 925.8062083309358)",64.2888230578394,21.642000776799602,0.265278792572392,13.941420237826856,231.65533286422823
"(41, 925.8062083309358)",64.1208313191812,21.906370950824858,0.26851933402143763,14.58677911474386,234.0100873791913
"(42, 925.8062083309358)",63.95405789551689,22.17184615578931,0.27177342048771236,15.246771350774495,236.36274859608352
"(43, 925.8062083309358)",63.78845444904832,22.4384230929361,0.2750410115363989,15.921443966772651,238.713232059246
"(44, 925.8062083309358)",63.62396660597105,22.706104830349616,0.2783221447748274,16.61084947026753,241.0615200782492
"(45, 925.8062083309358)",63.46053475686687,22.974900132305116,0.28161692763188245,17.315045906118144,243.40765406656251
"(46, 925.8062083309358)",63.29809480533064,23.244822833426827,0.2849255296867447,18.034096896752384,245.7517273992162
"(47, 925.8062083309358)",63.136578880316016,23.515891252553295,0.28824817548424103,18.768071679534327,248.09387872384104
"(48, 925.8062083309358)",62.97591598532548,23.788127649098502,0.291585137871157,19.517045119599377,250.4342857785496
"(49, 925.8062083309358)",62.816032611376805,24.06155771454529,0.2949367317631802,20.281097713273457,252.77315961791464
"(50, 925.8062083309358)",62.65685330588267,24.33621009902974,0.29830330834195934,21.060315575108135,255.11073925353526
"(51, 925.8062083309358)",62.4983012006287,24.61211597097039,0.30168524965722715,21.854790409265885,257.4472866852633
"(52, 925.8062083309358)",62.340298500331706,24.889308608197336,0.30508296361500253,22.664619465415374,259.7830823053549
"(53, 925.8062083309358)",62.18276693324061,25.167823019125372,0.3084968793341133,23.48990547944555,262.11842065879614
"(54, 925.8062083309358)",62.025628165209696,25.447695592591593,0.311927442854049,24.330756599574094,264.4536065434977
"(55, 925.8062083309358)",61.86880417873386,25.728963774994757,0.31537511317743566,25.18728629856893,266.7889514341725
"(56, 925.8062083309358)",61.71221761846924,26.011665773384422,0.3188403586306669,26.05961327291722,269.1247702138162
"(57, 925.8062083309358)",61.55579210485161,26.29584028313506,0.32232365352580933,26.947861329847697,271.4613781962561
"(58, 925.8062083309358)",61.39945251741492,26.58152623886218,0.3258254751074537,27.852159263170165,273.79908842368724
"(59, 925.8062083309358)",61.24312524947235,26.8687625872301,0.32934630076788235,28.772640718900405,276.1382092228327
"(60, 925.8062083309358)",61.08673843585279,27.157588080301235,0.3328866055140211,29.70944405165886,278.479042003433
"(61, 925.8062083309358)",60.93022215533356,27.44804108812273,0.33644685967021076,30.66271217278462,280.82187928334366
"(62, 925.8062083309358)",60.773508609431374,27.740159429253758,0.3400275268008848,31.632592391110435,283.16700292456244
"(63, 925.8062083309358)",60.616532279164254,28.03398021798119,0.34362906183778646,32.61923624728989,285.51468256506786
"(64, 925.8062083309358)",60.459230061207954,28.329539727018755,0.3472519093997851,33.62279934249206,287.8651742346006
"(65, 925.8062083309358)",60.30154138587851,28.626873264541054,0.3508965022716945,34.643441162295595,290.2187191224495
"(66, 925.8062083309358)",60.14340831559469,28.926015064431454,0.3545632600867986,35.68132489648654,292.5755425379279
"(67, 925.8062083309358)",59.98477562981093,29.226998188743405,0.3582525881034456,36.73661725549752,294.935852961298
"(68, 925.8062083309358)",59.82559089303303,29.52985444137242,0.3619648761607747,37.80948828406637,297.2998412633172
"(69, 925.8062083309358)",59.66580451001715,29.834614292042616,0.36570049774420116,38.90011117275966,299.66768002853513
"(70, 925.8062083309358)",59.50536976800263,30.14130680976098,0.36945980916971893,40.008662067867384,302.0395229902212
"(71, 925.8062083309358)",59.34424286766386,30.44995960496957,0.3732431488748361,41.13531988019068,304.4155045651203
"(72, 925.8062083309358)",59.182382943182496,30.76059877968268,0.37705083680736573,42.28026609317359,306.79573947946005
"(73, 925.8062083309358)",59.019752072656814,31.073248884942203,0.3808831739039316,43.44368457079929,309.18032247825204
"(74, 925.8062083309358)",58.8563152794759,31.38793288502552,0.38474044165125904,44.62576136566648,311.56932811105526
"(75, 925.8062083309358)",58.69204052543426,31.704672127847534,0.3886229017233508,45.82668452755997,313.96281058750134
"(76, 925.8062083309358)",58.52689869620285,32.023486321094,0.39253079568896027,47.04664391293244,316.3608036969891
"(77, 925.8062083309358)",58.36086357976763,32.3443935136389,0.39646434478379894,48.28583099553446,318.76332078716325
"(78, 925.8062083309358)",58.19391183834165,32.667410081873484,0.40042374974297545,49.544438678550286,321.17035479664935
"(79, 925.8062083309358)",58.0260229742407,32.992550720597954,0.40440919068933784,50.822661108500036,323.58187833777816
"(80, 925.8062083309358)",57.85717929015536,33.3198284381706,0.40842082707401917,52.120693491176404,325.9978438256061
"(81, 925.8062083309358)",57.687365844206994,33.64925455564642,0.41245879766588084,53.43873190989857,328.41818364988717
"(82, 925.8062083309358)",57.51657040012814,33.98083870967396,0.41652322058702246,54.776973146314965,330.84281038714624
"(83, 925.8062083309358)",57.344783372921285,34.31458885892451,0.42061419339157624,56.135614504018,333.27161705001214
"(84, 925.8062083309358)",57.171997770254265,34.65051129388541,0.4247317931857654,57.514853635192566,335.70447737172015
"(85, 925.8062083309358)",56.99820912989609,34.98861064983745,0.42887607678696676,58.914888370594,338.141246123395
"(86, 925.8062083309358)",56.823415453422804,35.328889922880066,0.4330470809201399,60.33591655299853,340.5817594624561
"(87, 925.8062083309358)",56.64761713645125,35.671350488862345,0.4372448224498798,61.77813587437078,343.0258353102856
"(88, 925.8062083309358)",56.47081689561429,36.01599212510475,0.44146929864667206,63.24174371716415,345.47327375742884
"(89, 925.8062083309358)",56.2930196925057,36.36281303479524,0.4457204874859298,64.72693699968809,347.92385749507685
"(90, 925.8062083309358)",56.11423265478905,36.71180987396238,0.44999834797862087,66.23391202596717,350.37735227130486
"(91, 925.8062083309358)",55.93446499470354,37.06297778091318,0.4543028205320975,67.76286434027374,352.83350737059703
"(92, 925.8062083309358)",55.75372792513718,37.416310408054315,0.4586338273401611,69.31398858755111,355.29205611454853
"(93, 925.8062083309358)",55.57203457350959,37.77179995598217,0.4629912728009094,70.88747837281834,357.75271638930553
"(94, 925.8062083309358)",55.38939989363187,38.12943720976182,0.4673750439614438,72.48352614120951,360.21519117723915
"(95, 925.8062083309358)",55.205840575772044,38.48921157728593,0.4717850109880421,74.102323043117,362.67916912709114
"(96, 925.8062083309358)",55.0213749551226,38.85111112961603,0.4762210276606562,75.74405882037713,365.14432512559665
"(97, 925.8062083309358)",54.836022918880325,39.215122643201354,0.4806829318904117,77.4089216922693,367.61032089059023
"(98, 925.8062083309358)",54.64980581215993,39.58123164386009,0.4851705462587069,79.09709824863887,370.0768055769835
"(99, 925.8062083309358)",54.46274634292799,39.94942245242143,0.4896836785766826,80.80877334934303,372.54341639528013
"(100, 925.8062083309358)",54.27486848620196,40.319678231894756,0.49422212246339126,82.54413003014488,375.0097792409548
"(101, 925.8062083309358)",54.08619738771822,40.691981036045654,0.49878565794123686,84.30334941527158,377.47550933315597
"(102, 925.8062083309358)",53.89675926727007,41.066311859257254,0.5033740520471388,86.0866106367561,379.94021186118454
"(103, 925.8062083309358)",53.70658132195872,41.44265068752707,0.5079870594576431,87.89409076070069,382.4034826369615
"(104, 925.8062083309358)",53.51569162955022,41.82097655047022,0.5126244231263511,89.72596472062837,384.8649087518121
"(105, 925.8062083309358)",53.32411905215757,42.20126757418127,0.5172858749318763,91.58240525799748,387.3240692358336
"(106, 925.8062083309358)",53.13189314045105,42.58350103480816,0.5219711363345353,93.46358287001256,389.7805357180535
"(107, 925.8062083309358)",52.93904403860631,42.96765341268511,0.5266799190398871,95.36966576481245,392.23387308554965
"(108, 925.8062083309358)",52.74560239018211,43.353700446873525,0.5314119256672716,97.30081982411559,394.6836401397421
"(109, 925.8062083309358)",52.55159924510941,43.74161718995989,0.5361668504214957,99.25720857338479,397.1293902480801
"(110, 925.8062083309358)",52.35706596799065,44.1313780629475,0.5409443797656841,101.23899315956933,399.5706719892284
"(111, 925.8062083309358)",52.1620341478603,44.52295691009773,0.5457441930934918,103.24633233644842,402.00702979006326
"(112, 925.8062083309358)",51.966535509583686,44.916327053559165,0.5505659633987279,105.27938245761798,404.43800455262704
"(113, 925.8062083309358)",51.77060182702708,45.31146134764263,0.5554093579406401,107.33829747711171,406.86313426943184
"(114, 925.8062083309358)",51.57426483815955,45.70833223258259,0.5602740389028956,109.42322895767246,409.2819546252765
"(115, 925.8062083309358)",51.37755616218099,46.10691178765554,0.5651596640446866,111.53432608664235,411.6939995841545
"(116, 925.8062083309358)",51.180507218819,46.50717178350215,0.570065887342074,113.67173569946712,414.09880195950876
"(117, 925.8062083309358)",50.98314914986683,46.909083733529684,0.5749923596180583,115.83560231074937,416.4958939665031
"(118, 925.8062083309358)",50.785512743059755,47.31261894426295,0.579938729159756,118.02606815283136,418.88480775482384
"(119, 925.8062083309358)",50.58762835835636,47.71774856452261,0.5849046423212125,120.24327322183343,421.2650759207305
"(120, 925.8062083309358)",50.389525856676734,48.12444363331981,0.589889744110477,122.48735533108649,423.6362319971402
"(17, 926.0898017244339)",68.32192781195359,16.143079598770093,0.1978752661792945,3.166437895910334,180.08382812624208
"(18, 926.0898017244339)",68.15190202024299,16.34558373281119,0.20035747901734685,3.475929721774011,182.07308829540816
"(19, 926.0898017244339)",67.97827366571494,16.554527622585855,0.20291862774691574,3.800692697761603,184.12017903857378
"(20, 926.0898017244339)",67.80178624089152,16.769233612163966,0.20555040593881002,4.140590296370236,186.21754438387921
"(21, 926.0898017244339)",67.62309599002481,16.989093723163187,0.20824536124272108,4.495503969344403,188.35840133396024
"(22, 926.0898017244339)",67.44277718001453,17.213566191899467,0.21099685294102846,4.86533107787384,190.53670262676275
"(23, 926.0898017244339)",67.26132878152112,17.442170689844776,0.21379899336311747,5.249983059638272,192.74708431289474
"(24, 926.0898017244339)",67.07918169839947,17.674482955282862,0.21664658208241952,5.649383826791816,194.98480641819236
"(25, 926.0898017244339)",66.89670598311159,17.91012931617929,0.21953503877999647,6.063468380267268,197.24569215506557
"(26, 926.0898017244339)",66.71421769538814,18.148781402910103,0.2224603384353166,6.492181622218839,199.52606909089397
"(27, 926.0898017244339)",66.53198521534718,18.390151221931113,0.22541895094132558,6.935477347678136,201.822714234504
"(28, 926.0898017244339)",66.35023492623488,18.63398667476523,0.22840778617801577,7.393317397129628,204.13280401678585
"(29, 926.0898017244339)",66.16915624990291,18.880067549509064,0.2314241448779559,7.865670952879051,206.4538694913938
"(30, 926.0898017244339)",65.98890606025121,19.128201976043158,0.2344656751757086,8.35251396346931,208.78375667118817
"(31, 926.0898017244339)",65.80961252413762,19.378223314775926,0.23753033447132255,8.853828681532553,211.12059167255302
"(32, 926.0898017244339)",65.63137843080919,19.62998743775472,0.2406163561033192,9.36960330158565,213.462750213793
"(33, 926.0898017244339)",65.45428407540712,19.883370356057622,0.2437222202662077,9.899831685083113,215.80883095708796
"(34, 926.0898017244339)",65.27838976005359,20.13826614760462,0.24684662861063833,10.444513160872223,218.15763218549878
"(35, 926.0898017244339)",65.10373797188633,20.39458514183715,0.24998848199105533,11.003652389841738,220.5081313306469
"(36, 926.0898017244339)",64.93035529073543,20.65225232187778,0.2531468608817901,11.577259283251152,222.8594669179287
"(37, 926.0898017244339)",64.7582540730963,20.91120590926218,0.2563210080275206,12.165348964977392,225.2109225370362
"(38, 926.0898017244339)",64.58743394979885,21.17139610192424,0.25951031297490007,12.767941768096389,227.5619125202746
"(39, 926.0898017244339)",64.41788317229505,21.43278393963518,0.26271429816536873,13.385063258490867,229.91196903964928
"(40, 926.0898017244339)",64.24957983260246,21.695340276078014,0.26593260633530846,14.01674427660483,232.26073039652292
"(41, 926.0898017244339)",64.08249296685872,21.959044847625165,0.2691649891014588,14.663020991438053,234.60793039669136
"(42, 926.0898017244339)",63.91658359707709,22.22388540341853,0.2724112962978051,15.323934960581045,236.95338841534925
"(43, 926.0898017244339)",63.75180565767714,22.489856923421144,0.2756714663907875,15.999533190411158,239.29700046051715
"(44, 926.0898017244339)",63.588106888146235,22.756960877664227,0.27894551739946394,16.6898681963413,241.6387307040479
"(45, 926.0898017244339)",63.42542964600502,23.025204545600676,0.2822335385523678,17.394998051116364,243.97860370683128
"(46, 926.0898017244339)",63.2637116671835,23.29460038094298,0.28553568250202704,18.11498642282323,246.3166971707299
"(47, 926.0898017244339)",63.102886789319285,23.56516541690573,0.2888521580346152,18.84990261027717,248.6531351516745
"(48, 926.0898017244339)",62.94288561094642,23.836920714636275,0.2921832233090637,19.599821553896287,250.98808178760046
"(49, 926.0898017244339)",62.7836361137113,24.109890847418885,0.2955291795346278,20.36482383737181,253.32173544163626
"(50, 926.0898017244339)",62.625064239690175,24.384103420603157,0.2988903650864062,21.14499567302075,255.65432326719284
"(51, 926.0898017244339)",62.46709442709415,24.65958862515183,0.3022671500328574,21.940428871650926,257.9860961700877
"(52, 926.0898017244339)",62.30965010586552,24.936378823231784,0.30565993105619416,22.751220797016213,260.3173241499188
"(53, 926.0898017244339)",62.15265415469244,25.214508164350637,0.30906912674710474,23.57747430520298,262.64829200316717
"(54, 926.0898017244339)",61.99602932092426,25.494012230611954,0.3124951732564616,24.41929766951674,264.9792953714024
"(55, 926.0898017244339)",61.83969860492471,25.774927709689976,0.3159385202867705,25.276804491574996,267.3106371179113
"(56, 926.0898017244339)",61.6835856104278,26.057292094139537,0.31939962740642663,26.15011359943386,269.6426240162418
"(57, 926.0898017244339)",61.52761486257325,26.341143405625353,0.3228789606694477,27.039348933659753,271.97556373370037
"(58, 926.0898017244339)",61.37171209523014,26.62651994271855,0.3263769895240499,27.94463942230005,274.30976209344493
"(59, 926.0898017244339)",61.21580450935001,26.913460050854717,0.3298941839928975,28.86611884570875,276.6455205983176
"(60, 926.0898017244339)",61.059821004032166,27.20200191310055,0.33343101210840237,29.80392569222232,278.9831342000253
"(61, 926.0898017244339)",60.90369238201622,27.492183360377446,0.3369879375865247,30.758203005621624,281.3228892974089
"(62, 926.0898017244339)",60.74735153127034,27.784041699833804,0.3405654177230266,31.72909822531601,283.6650619480007
"(63, 926.0898017244339)",60.590733584292806,28.077613560103735,0.34416390149672244,32.71676302012846,286.0099162776788
"(64, 926.0898017244339)",60.433776056765026,28.372934752199694,0.3477838278643538,33.72135311651209,288.35770307335196
"(65, 926.0898017244339)",60.27641896700607,28.67004014490542,0.35142562423321017,34.74302812201808,290.70865854500096
"(66, 926.0898017244339)",60.1186049377409,28.968963553524254,0.35508970509744514,35.781951344709604,293.06300324337104
"(67, 926.0898017244339)",59.96027928152808,29.26973764094675,0.3587764708254117,36.83828960925307,295.4209411208446
"(68, 926.0898017244339)",59.80139007111043,29.572393830058378,0.3624863065859823,37.912213070277055,297.78265872375766
"(69, 926.0898017244339)",59.64188819602766,29.876962226557147,0.3662195814024922,39.00389502363397,300.1483245050052
"(70, 926.0898017244339)",59.48172740627063,30.183471551331486,0.36997664732384067,40.11351171605746,302.51808824674896
"(71, 926.0898017244339)",59.320864344547864,30.49194908162557,0.37375783870332924,41.24124215374583,304.89208058397327
"(72, 926.0898017244339)",59.15925856758444,30.802420600255893,0.37756347157617615,42.387267910323025,307.2704126200469
"(73, 926.0898017244339)",58.996872557642554,31.1149103522311,0.3813938431277799,43.55177293458981,309.65317562653576
"(74, 926.0898017244339)",58.833671724948715,31.429441008175758,0.38524923124538096,44.73494335845009,312.04044082007533
"(75, 926.0898017244339)",58.66962440176867,31.7460336340145,0.38912989414646726,45.936967305416275,314.43225920973555
"(76, 926.0898017244339)",58.5047018287777,32.06470766643785,0.39303607007804175,47.15803469997166,316.8286615091527
"(77, 926.0898017244339)",58.33887813431895,32.38548089370876,0.396967977081354,48.398337078156985,319.2296581080638
"(78, 926.0898017244339)",58.17213030709695,32.70836944141616,0.40092581281727635,49.658067399648296,321.6352390985107
"(79, 926.0898017244339)",58.00443816276048,33.033387762842885,0.4049097544482368,50.937419861624306,324.0453743516325
"(80, 926.0898017244339)",57.835784304837915,33.360548633626735,0.40891995857277985,52.23658971469514,326.46001364113425
"(81, 926.0898017244339)",57.66615408040864,33.68986315044781,0.4129565612094684,53.55577308114087,328.8790868101397
"(82, 926.0898017244339)",57.49553553085796,34.02134073350613,0.41701967782726224,54.895166775734616,331.30250397850193
"(83, 926.0898017244339)",57.32391933805745,34.35498913256898,0.4211094034196394,56.254968129368685,333.73015578781985
"(84, 926.0898017244339)",57.15129876626316,34.690814436402476,0.4252258126202008,57.63537481574532,336.16191368180773
"(85, 926.0898017244339)",56.97766959999996,35.0288210854233,0.42936895985776263,59.036584681393215,338.5976302199086
"(86, 926.0898017244339)",56.80303007819833,35.36901188741672,0.4335388795490047,60.45879557917932,341.0371394221917
"(87, 926.0898017244339)",56.62738082482156,35.71138803618697,0.43773558632709164,61.902205205530656,343.4802571438544
"(88, 926.0898017244339)",56.45072477620757,36.05594913302019,0.4419590753047512,63.367010941820276,345.9267814774709
"(89, 926.0898017244339)",56.273067105355615,36.402693210841136,0.4462093223703814,64.85340969981694,348.3764931817636
"(90, 926.0898017244339)",56.0944151433551,36.751616760965156,0.45048628451596145,66.36159777163448,350.82915613532913
"(91, 926.0898017244339)",55.914778298183826,37.1027147623348,0.4547899001954208,67.89177068436734,353.284517813885
"(92, 926.0898017244339)",55.73416797106513,37.455980713150616,0.45912008971236035,69.44412306063025,355.7423097887938
"(93, 926.0898017244339)",55.55259747060535,37.81140666479013,0.4634767556358251,71.01884847805857,358.2022482526066
"(94, 926.0898017244339)",55.37008192489192,38.16898325793091,0.46785978324306193,72.61613934951278,360.66403454889104
"(95, 926.0898017244339)",55.186638191788965,38.528699760760574,0.47226904098790584,74.23618678832094,363.1273557407573
"(96, 926.0898017244339)",55.00228476762397,38.89054410918067,0.4767043809935731,75.87918049461732,365.59188518088973
"(97, 926.0898017244339)",54.817041694461125,39.254502948904445,0.481165639568679,77.54530864148322,368.05728310328516
"(98, 926.0898017244339)",54.63093046620363,39.6205616793233,0.485652637744939,79.23475776823365,370.5231972279252
"(99, 926.0898017244339)",54.44397393371228,39.98870449903976,0.4901651818352834,80.94771268000696,372.9892633780517
"(100, 926.0898017244339)",54.25619620917707,40.358914452936276,0.4947030640108188,82.68435635383342,375.4551061084157
"(101, 926.0898017244339)",54.067622569941264,40.73117348066257,0.4992660628951568,84.44486985135909,377.9203393429554
"(102, 926.0898017244339)",53.87827936200285,41.10546246640513,0.5038539441745183,86.22943223835416,380.3845670202995
"(103, 926.0898017244339)",53.68819390341174,41.481761289809924,0.508466461221712,88.03822051116894,382.8473837451709
"(104, 926.0898017244339)",53.49739438777408,41.86004887789698,0.5131033557328911,89.87140953024925,385.30837544456557
"(105, 926.0898017244339)",53.30590978807265,42.240303257859736,0.5177643583743389,91.72917196084346,387.76712002602676
"(106, 926.0898017244339)",53.11376976101756,42.62250161056212,0.5224491894384206,93.61167822099893,390.2231880371191
"(107, 926.0898017244339)",52.92100455212494,43.00662032460578,0.5271575595062745,95.51909643693565,392.67614332376655
"(108, 926.0898017244339)",52.72764490172582,43.39263505080497,0.531889170115542,97.45159240588566,395.12554368579026
"(109, 926.0898017244339)",52.53372195208679,43.780520756918584,0.5366437144312521,99.40932956644131,397.5709415278606
"(110, 926.0898017244339)",52.339267155832715,44.17025178248041,0.5414208779179052,101.39246897649298,400.0118845039688
"(111, 926.0898017244339)",52.14431218583183,44.56180189357768,0.546220339010929,103.40116929876488,402.44791615371946
"(112, 926.0898017244339)",51.94888884672167,44.955144337416606,0.5510417697855244,105.43558679398053,404.8785765285769
"(113, 926.0898017244339)",51.753028988202615,45.350251896534886,0.5558848366211694,107.49587532169068,407.30340280642736
"(114, 926.0898017244339)",51.55676442025198,45.74709694250504,0.560749200859902,109.5821863487127,409.7219298927687
"(115, 926.0898017244339)",51.360126830388936,46.14565148898257,0.5656345194565611,111.69466896521993,412.1336910068021
"(116, 926.0898017244339)",51.16314770307729,46.54588724397146,0.5705404456194313,113.83346990841765,414.53821825105166
"(117, 926.0898017244339)",50.965858241390926,46.94777566115861,0.5754666294394829,115.99873359378115,416.93504316285777
"(118, 926.0898017244339)",50.76828929100597,47.35128799020114,0.580412718506776,118.19060215381081,419.32369724646907
"(119, 926.0898017244339)",50.57047126660267,47.7563953258378,0.5853783585124409,120.4092154842406,421.70371248432036
"(120, 926.0898017244339)",50.372434080717284,48.16306865571885,0.590363193834945,122.65471129763718,424.07462182637056
"(17, 926.36546778418)",68.24538290129556,16.223784524477455,0.19886451414518655,3.221121886114898,181.0000967856645
"(18, 926.36546778418)",68.07808473666059,16.424217203087757,0.20132133592992552,3.531294458998163,182.96583907466336
"(19, 926.36546778418)",67.90707656762416,16.631174113146454,0.20385812907493484,3.8567600862867994,184.99037101582297
"(20, 926.36546778418)",67.73309656167228,16.84398135293675,0.20646663316864006,4.197379956887264,187.0661792602047
"(21, 926.36546778418)",67.55679885350888,17.062032250167253,0.20913941187025825,4.553033470248901,189.18649563905117
"(22, 926.36546778418)",67.37875801631728,17.284784520769815,0.21186981808351033,4.923616155922373,191.3452669823578
"(23, 926.36546778418)",67.19947508720465,17.511755996592044,0.2146519415884235,5.309037825315605,193.5371084550268
"(24, 926.36546778418)",67.01938427217749,17.742519660408803,0.2174805481825307,5.709220952225091,195.75724879884487
"(25, 926.36546778418)",66.83885975158621,17.976698482284448,0.22035101638710516,6.124099269159811,198.0014731030004
"(26, 926.36546778418)",66.65822222485474,18.213960370975904,0.22325927556353858,6.553616562324281,200.2660666822503
"(27, 926.36546778418)",66.4777449875791,18.454013425927588,0.226201747714226,6.9977256469327,202.54776218795533
"(28, 926.36546778418)",66.29765944030288,18.69660158679937,0.22917529415626425,7.456387504854327,204.84369107079047
"(29, 926.36546778418)",66.1181599985068,18.941500718376542,0.23217716753187487,7.92957056760481,207.1513398418664
"(30, 926.36546778418)",65.93940841786527,19.188515130743095,0.23520496915411768,8.417250128881308,209.46851114673655
"(31, 926.36546778418)",65.76153757550529,19.43747451136541,0.2382566114016234,8.919407871985245,211.79328940175324
"(32, 926.36546778418)",65.58465476107958,19.68823123346608,0.24133028472574838,9.436031498465061,214.12401060199218
"(33, 926.36546778418)",65.40884453790451,19.940657998696306,0.24442442875539772,9.967114445187136,216.45923583668787
"(34, 926.36546778418)",65.23417123330307,20.194645771561422,0.24753770697808467,10.512655677791953,218.7977280411847
"(35, 926.36546778418)",65.0606811142356,20.45010196450231,0.25066898449354674,11.07265954921255,221.13843153013724
"(36, 926.36546778418)",64.88840429877222,20.706948836030403,0.2538173083779306,11.647135712596818,223.48045389464636
"(37, 926.36546778418)",64.71735644749684,20.96512206860062,0.2569818902535683,12.236099078757997,225.82304989805164
"(38, 926.36546778418)",64.54754027165521,21.22456949774646,0.2601620907095978,12.839569808479162,228.16560705142768
"(39, 926.36546778418)",64.37894689137056,21.485249967569647,0.2633574052738623,13.457573332271123,230.5076325986782
"(40, 926.36546778418)",64.21155706840598,21.747132292313868,0.2665674516841116,14.09014038863016,232.8487416867587
"(41, 926.36546778418)",64.04534232276242,22.010194314534356,0.2697919583434552,14.737307074866054,235.18864662037882
"(42, 926.36546778418)",63.880265987604815,22.274422024588436,0.273030753527426,15.399114904197356,237.52714680670383
"(43, 926.36546778418)",63.71628414829634,22.53980876860686,0.2762837556756071,16.07561086325579,239.86411970434804
"(44, 926.36546778418)",63.553346547283184,22.806354497995148,0.27955096419235975,16.766847469862096,242.1995122437118
"(45, 926.36546778418)",63.391397408464854,23.074065079658528,0.2828324509917937,17.472882818968746,244.5333329485904
"(46, 926.36546778418)",63.23037620828609,23.34295165228745,0.286128352607433,18.193780618493093,246.86564459100842
"(47, 926.36546778418)",63.07021840908063,23.61303002365036,0.28943886280443787,18.92961022273697,249.19655731401724
"(48, 926.36546778418)",62.91085612745785,23.884320111690094,0.2927642257287878,19.680446641348375,251.52622227637343
"(49, 926.36546778418)",62.75221876503206,24.15684542197748,0.2961047295021734,20.44637053924156,253.85482571914744
"(50, 926.36546778418)",62.594233593576874,24.43063256143821,0.29946070026139293,21.227468220319963,256.1825834603034
"(51, 926.36546778418)",62.436826297855724,24.70571078625236,0.3028324966167413,22.02383159582473,258.5097357927939
"(52, 926.36546778418)",62.27992147778294,24.982111582265322,0.30622050450882915,22.835558137376676,260.83654276705244
"(53, 926.36546778418)",62.12344311139436,25.259868276419787,0.30962513244568785,23.662750815060367,263.16327984072797
"(54, 926.36546778418)",61.967314980218546,25.539015677715593,0.31304680710179694,24.505518021104642,265.4902338780954
"(55, 926.36546778418)",61.81146105858391,25.819589746285764,0.3164859692617572,25.363973479859986,267.8176994824374
"(56, 926.36546778418)",61.655805868521064,26.101627289141994,0.3199430700908628,26.23823614491234,270.1459756441165
"(57, 926.36546778418)",61.50027480189461,26.385165681188198,0.3234185677153966,27.128430084207725,272.47536268755516
"(58, 926.36546778418)",61.34479441151936,26.67024261005902,0.3269129240949681,28.0346843541697,274.8061594997596
"(59, 926.36546778418)",61.18929267293397,26.956895843406674,0.33042660217000935,28.957132863744036,277.1386610238139
"(60, 926.36546778418)",61.03369921861418,27.245163017221067,0.3339600632670854,29.89591422935951,279.4731560002884
"(61, 926.36546778418)",60.87794554633646,27.535081443825664,0.3375137647453987,30.85117162175395,281.809924940217
"(62, 926.36546778418)",60.72196520338636,27.826687938220473,0.3410881578681566,31.82305260556294,284.1492383136162
"(63, 926.36546778418)",60.56569394828806,28.120018661471736,0.34468368588291814,32.81170897258633,286.4913549379185
"(64, 926.36546778418)",60.40906989164381,28.41510897991642,0.34830078229577466,33.81729656952993,288.8365205514912
