T_mu,sigma,ω₀,n_B,P,e
"(81, 856.4842366294348)",63.62499229702524,23.720117329950693,0.290751495199569,29.063523645062126,219.96054876980753
"(82, 856.4842366294348)",63.38113728184799,24.088298141913345,0.29526450498332624,30.10610275119033,222.7832914032218
"(83, 856.4842366294348)",63.13923186402096,24.456824239974477,0.2997817471428341,31.16790990469607,225.59043095237246
"(84, 856.4842366294348)",62.89911353656409,24.825793670700374,0.3043044234927954,32.2491058452288,228.38283601295834
"(85, 856.4842366294348)",62.6606321644098,25.195297644063174,0.3088336520477398,33.349854453778825,231.1613002658101
"(86, 856.4842366294348)",62.42364910620371,25.565420961103385,0.3133704722641292,34.470322462395934,233.92654725695223
"(87, 856.4842366294348)",62.188036416532434,25.93624240272545,0.3179158498060666,35.61067917571683,236.67923475783013
"(88, 856.4842366294348)",61.953676118980624,26.307835084196334,0.32247068089058484,36.77109620354459,239.41995875440205
"(89, 856.4842366294348)",61.72045954163996,26.680266779362917,0.3270357962617748,37.95174720380183,242.14925710796373
"(90, 856.4842366294348)",61.488286707751605,27.05360021809892,0.3316119648367681,39.15280763532448,244.86761292508177
"(91, 856.4842366294348)",61.25706577535973,27.427893360081498,0.3361998970615804,40.37445452001868,247.57545766966354
"(92, 856.4842366294348)",61.02671252003553,27.803199647520156,0.34080024800895126,41.61686621401259,250.27317404505604
"(93, 856.4842366294348)",60.797149856228536,28.17956823926663,0.34541362024800376,42.88022218750524,252.96109867201574
"(94, 856.4842366294348)",60.56830739314621,28.557044228440727,0.3500405665116752,44.164702813040726,255.63952458504633
"(95, 856.4842366294348)",60.34012102092881,28.935668845258306,0.3546815921831667,45.47048916203683,258.3087035654752
"(96, 856.4842366294348)",60.112532524384285,29.315479646825175,0.3593371576221141,46.797762810051765,260.9688483285155
"(97, 856.4842366294348)",59.885489221227154,29.696510695262038,0.3640076803479871,48.146705646139665,263.6201345839574
"(98, 856.4842366294348)",59.65894362240903,30.078792725409038,0.3686935370959558,49.5174996998915,266.2627029699444
"(99, 856.4842366294348)",59.43285311228109,30.46235330327664,0.3733950657588765,50.91032696331388,268.89666089437503
"(100, 856.4842366294348)",59.20717964674176,30.84721697616325,0.37811256722751674,52.325369230343846,271.5220842715117
"(101, 856.4842366294348)",58.98188946761328,31.233405415355932,0.3828463071395749,53.76280794029739,274.1390191765396
"(102, 856.4842366294348)",58.75695283181236,31.620937552132432,0.38759651754698143,55.2228240298612,276.74748342159256
"(103, 856.4842366294348)",58.53234375397088,32.00982970777697,0.39236339850933993,56.705597792994176,279.3474680606085
"(104, 856.4842366294348)",58.30803976137367,32.40009571816616,0.3971471196211625,58.21130874878944,281.93893882952074
"(105, 856.4842366294348)",58.08402166021639,32.79174705344752,0.4019478214788295,59.74013551734864,284.521837526811
"(106, 856.4842366294348)",57.86027331226811,33.1847929332687,0.4067656170930084,61.29225570374521,287.09608333926104
"(107, 856.4842366294348)",57.63678142118802,33.57924043793346,0.4116005932511664,62.867845790125436,289.6615741168223
"(108, 856.4842366294348)",57.413535327797,33.975094615829114,0.41645281183437033,64.467081036025,292.21818760011735
"(109, 856.4842366294348)",57.190526813721185,34.372358587407184,0.4213223110918373,66.09013538696806,294.76578260347344
"(110, 856.4842366294348)",56.967749912863745,34.771033645971556,0.42620910687636016,67.73718139141576,297.3042001560968
"(111, 856.4842366294348)",56.745200730259214,35.171119355476385,0.4311131938430648,69.40839012612079,299.8332646034341
"(112, 856.4842366294348)",56.52287726789372,35.572613645512966,0.43603454661374913,71.10393112996351,302.3527846705751
"(113, 856.4842366294348)",56.300779257153174,35.97551290362621,0.4409731209083552,72.8239723463029,304.86255448898913
"(114, 856.4842366294348)",56.07890799756611,36.37981206507563,0.4459288546454264,74.56868007390398,307.36235458812223
"(115, 856.4842366294348)",55.85726620157692,36.78550470014986,0.4509016690121727,76.33821892648315,309.8519528523457
"(116, 856.4842366294348)",55.635857845096986,37.1925830990914,0.4558914695055405,78.13275180088434,312.33110544443974
"(117, 856.4842366294348)",55.414688023624855,37.60103835469517,0.4608981469446497,79.95243985393952,314.79955769586985
"(118, 856.4842366294348)",55.193762813723644,38.01086044262407,0.4659215784552818,81.79744248800105,317.2570449644523
"(119, 856.4842366294348)",54.97308913969729,38.42203829946097,0.4709616284265912,83.66791734516322,319.70329345954127
"(120, 856.4842366294348)",54.752674645276066,38.83455989852561,0.4760181494404523,85.56402031017569,322.1380210350863
"(17, 856.7804313994582)",92.85704274884547,0.04627875012940079,0.00056726598814503,0.009470216431727773,0.47655218160941093
"(18, 856.7804313994582)",92.79459505209864,0.0669393820630748,0.0008205155628804663,0.014411531273146597,0.6885901466615486
"(19, 856.7804313994582)",92.71409775499116,0.09392563798233637,0.0011513020488502813,0.021182008686897378,0.9652310573981269
"(20, 856.7804313994582)",92.61269647019624,0.12846453143971498,0.0015746656762557236,0.03022331502490802,1.3189194223873903
"(21, 856.7804313994582)",92.48743873510945,0.1719375174514458,0.0021075397555807094,0.04203739171391442,1.7636614292640345
"(22, 856.7804313994582)",92.33529450440913,0.2259017328496742,0.0027690110331487776,0.057190962490316063,2.315243505040753
"(23, 856.7804313994582)",92.15317905451313,0.2921102012130998,0.003580567354888913,0.07632042813266884,2.991439614843871
"(24, 856.7804313994582)",91.93797922129876,0.37252832689255805,0.004566299843358739,0.10013684729195178,3.8121795024002267
"(25, 856.7804313994582)",91.68658342845228,0.46934366781787834,0.005753022688812388,0.12943059288377173,4.799646668287776
"(26, 856.7804313994582)",91.39591567411325,0.5849657909289565,0.007170271377234008,0.1650751802880438,5.978273023549696
"(27, 856.7804313994582)",91.06297361299492,0.7220130639653094,0.00885014078899468,0.2080296998789281,7.374597743261874
"(28, 856.7804313994582)",90.68487119735804,0.8832835774464746,0.010826928773388308,0.25933926102631494,9.016961444168524
"(29, 856.7804313994582)",90.25888721372846,1.0717079810101777,0.013136558034751897,0.3201328773360166,10.935012982782732
"(30, 856.7804313994582)",89.78252282561171,1.2902826401431808,0.01581575679551908,0.3916182893620399,13.159012640811714
"(31, 856.7804313994582)",89.25357446737264,1.5419817068524428,0.018900980994374556,0.4750733135186902,15.718917336714501
"(32, 856.7804313994582)",88.67023378237701,1.8296457358275782,0.0224270489887367,0.5718333799035211,18.643223327683092
"(33, 856.7804313994582)",88.03123407744961,2.1558416101942552,0.026425424581941862,0.683274916005993,21.957511757224
"(34, 856.7804313994582)",87.33607197497571,2.5226835504931837,0.030922023024528216,0.8107940816925266,25.682590145006735
"(35, 856.7804313994582)",86.58533939855079,2.9315993755072673,0.03593434593506841,0.9557800429403124,29.832064369364968
"(36, 856.7804313994582)",85.78119459960426,3.3830250781796574,0.04146773753671051,1.1195815979729127,34.40916445788942
"(37, 856.7804313994582)",84.92796353654063,3.8760247235696816,0.04751072552180836,1.3034658986689,39.40279401000731
"(38, 856.7804313994582)",84.03277366913593,4.407876047166339,0.054029941485565475,1.5085689361458527,44.78322763834442
"(39, 856.7804313994582)",83.10598211846992,4.973740623359831,0.06096607798607856,1.7358402297452558,50.498702367900144
"(40, 856.7804313994582)",82.16103907865757,5.566620123683868,0.06823335237576825,1.9859889919803755,56.47501209236158
"(41, 856.7804313994582)",81.2134821734303,6.177800194533397,0.07572494767286701,2.259444187381533,62.62020914747886
"(42, 856.7804313994582)",80.27911038067674,6.797813558083663,0.08332481785851392,2.5563422291082336,68.8347311619906
"(43, 856.7804313994582)",79.3718871863368,7.417665636797985,0.09092271108061831,2.876549876282369,75.02424974737808
"(44, 856.7804313994582)",78.50234964933726,8.029887267024824,0.09842707338649989,3.219717886756815,81.11067251071468
"(45, 856.7804313994582)",77.67700903165978,8.62908544623739,0.10577179955726534,3.5853506249244558,87.03785742964637
"(46, 856.7804313994582)",76.89868496494728,9.211952360325897,0.11291634376066197,3.9728745755337482,92.77163914377572
"(47, 856.7804313994582)",76.16736429386428,9.776917615798434,0.119841456755666,4.381694058472921,98.29612096018612
"(48, 856.7804313994582)",75.48116320763627,10.323673987231844,0.12654337269868776,4.8112300565046064,103.60865539501951
"(49, 856.7804313994582)",74.83714168280399,10.852734365467777,0.13302837839588563,5.260943588664595,108.71516784173267
"(50, 856.7804313994582)",74.23188986395908,11.365086708981487,0.13930858383810663,5.730347414291,113.62652114416959
"(51, 856.7804313994582)",73.66190405614265,11.86195405191766,0.14539898047758992,6.219010000240059,118.35599121839084
"(52, 856.7804313994582)",73.1238043123591,12.344640709348367,0.15131555607494812,6.726554872465416,122.91765253887753
"(53, 856.7804313994582)",72.61444583764195,12.81444049209364,0.15707416963396065,7.252657514648224,127.32541730604825
"(54, 856.7804313994582)",72.13096469248974,13.27258612978542,0.1626899314501912,7.797041159911128,131.59250849233197
"(55, 856.7804313994582)",71.67078556772417,13.720224594267119,0.16817690063531177,8.359472273166134,135.73120520458008
"(56, 856.7804313994582)",71.23160926956079,14.158407971312348,0.1735479732263685,8.939756149727996,139.75275121966163
"(57, 856.7804313994582)",70.81139055260579,14.588093227952383,0.1788148793337642,9.537732839067324,143.66735661715722
"(58, 856.7804313994582)",70.40831242253255,15.010146752924916,0.1839882387962434,10.153273475543566,147.48424913272837
"(59, 856.7804313994582)",70.02076025599017,15.425351190517071,0.1890776449473247,10.786277029128915,151.2117491768335
"(60, 856.7804313994582)",69.64729743831015,15.834413121114663,0.19409175876034102,11.436667453930065,154.85735334783448
"(61, 856.7804313994582)",69.28664327230406,16.237970776478054,0.1990384034191329,12.10439119677516,158.4278179497289
"(62, 856.7804313994582)",68.93765338585072,16.636601360208754,0.20392465404933746,12.789415023083027,161.92923804629362
"(63, 856.7804313994582)",68.59930258819658,17.03082777000433,0.20875692011703018,13.491724117825141,165.3671199576662
"(64, 856.7804313994582)",68.27066999036924,17.42112464856798,0.21354101959831012,14.211320422735884,168.74644647018442
"(65, 856.7804313994582)",67.9509261507663,17.807923762533093,0.21828224491194761,14.948221175234236,172.07173478726642
"(66, 856.7804313994582)",67.63932199622144,18.191618746716962,0.22298542107251254,15.702457618982328,175.3470876433148
"(67, 856.7804313994582)",67.33517928033777,18.572569268728763,0.22765495673843159,16.474073860429673,178.57623818414874
"(68, 856.7804313994582)",67.03788236269253,18.951104674989413,0.23229488890340866,17.263125849497808,181.76258927705388
"(69, 856.7804313994582)",66.7468711176499,19.327527178934513,0.23690892197611282,18.069680465976376,184.90924790709815
"(70, 856.7804313994582)",66.4616348069008,19.702114648430058,0.24150046194717859,18.893814696100844,188.01905527417125
"(71, 856.7804313994582)",66.18170677331534,20.075123044245583,0.24607264627901668,19.735614886311225,191.09461314823096
"(72, 856.7804313994582)",65.90665983475719,20.44678855571987,0.25062837008392375,20.59517606320495,194.1383069782423
"(73, 856.7804313994582)",65.63610227488923,20.817329474129362,0.25517030908707355,21.472601310492774,197.15232618946317
"(74, 856.7804313994582)",65.3696743437658,21.18694783903947,0.2597009398068094,22.368001195242265,200.13868204728064
"(75, 856.7804313994582)",65.10704519449284,21.555830888158482,0.2642225573263708,23.281493236849986,203.09922341470605
"(76, 856.7804313994582)",64.84791019360958,21.924152337019386,0.26873729097969656,24.213201413293955,206.03565068541218
"(77, 856.7804313994582)",64.59198855236524,22.29207351117738,0.27324711822945286,25.163255699996448,208.94952813529292
"(78, 856.7804313994582)",64.33902123426698,22.659744350368115,0.2777538769756159,26.13179163738616,211.84229490065405
"(79, 856.7804313994582)",64.08876910089033,23.02730430141792,0.28225927650027455,27.118949923813584,214.71527476259058
"(80, 856.7804313994582)",63.8410112637293,23.394883114287595,0.2867649072253733,28.12487603104629,217.5696848917346
"(81, 856.7804313994582)",63.595543614613774,23.762601553667547,0.29127224943514574,29.14971983989045,220.4066436858443
"(82, 856.7804313994582)",63.3521775112527,24.130572036810136,0.29578268109426886,30.193635293939877,223.2271778144962
"(83, 856.7804313994582)",63.11073859780015,24.49889920683517,0.30029748487528424,31.256780069677742,226.03222856994054
"(84, 856.7804313994582)",62.87106574332165,24.86768044945869,0.304817854492469,32.33931526153033,228.82265760878454
"(85, 856.7804313994582)",62.6330100832784,25.237006360101553,0.30934490042743,33.44140508052081,231.59925215891514
"(86, 856.7804313994582)",62.39643415138126,25.606961167331907,0.31387965511950155,34.563216565537815,234.36272975526185
"(87, 856.7804313994582)",62.16121109075545,25.97762311788867,0.318423077685203,35.704919306274114,237.1137425603973
"(88, 856.7804313994582)",61.92722393495405,26.349064827805048,0.3229760582221628,36.8666851770808,239.85288131820036
"(89, 856.7804313994582)",61.69436495054005,26.72135360361341,0.3275394217463234,38.04868808109528,242.58067898304876
"(90, 856.7804313994582)",61.462535034061624,27.094551737083655,0.3321139318047178,39.251103704103244,245.2976140613131
"(91, 856.7804313994582)",61.231643157353794,27.46871677657669,0.33670029380161387,40.4741092776942,248.00411369797683
"(92, 856.7804313994582)",61.001605855336585,27.843901777589217,0.3412991580695871,41.71788335132689,250.70055653580582
"(93, 856.7804313994582)",60.772346751900784,28.220155534908656,0.3459111227151822,42.982605573015,253.38727537276975
"(94, 856.7804313994582)",60.54379611986491,28.597522798459615,0.350536736265116,44.26845647839474,256.06455964018943
"(95, 856.7804313994582)",60.31589047093154,28.97604447456473,0.35517650013101415,45.57561728798983,258.7326577172102
"(96, 856.7804313994582)",60.088572172521474,29.355757814263157,0.3598308709222219,46.904269713157646,261.3917791064264
"(97, 856.7804313994582)",59.8617890892283,29.736696590165387,0.36450026260913476,48.25459576608907,264.0420964773812
"(98, 856.7804313994582)",59.635494245748234,30.11889126297408,0.3691850485665851,49.62677758747068,266.68374758963796
"(99, 856.7804313994582)",59.40964550952164,30.502369138864015,0.3738855635024946,51.02099726891624,269.31683712278056
"(100, 856.7804313994582)",59.18420529110691,30.887154518637963,0.3786021052861883,52.437436693036474,271.941438402807
"(101, 856.7804313994582)",58.9591402605833,31.27326883954873,0.3833349366866636,53.87627737740574,274.55759504747783
"(102, 856.7804313994582)",58.734421078566314,31.66073081050202,0.388084287030113,55.33770032703765,277.1653225339737
"(103, 856.7804313994582)",58.5100221405037,32.049556541349304,0.392850353784476,56.821885894763206,279.7646096961299
"(104, 856.7804313994582)",58.28592133315284,32.43975966680873,0.39763330407855596,58.329013649544194,282.35542015767294
"(105, 856.7804313994582)",58.06209980223644,32.83135146554299,0.402433276161582,59.85926225277912,284.9376937064384
"(106, 856.7804313994582)",57.83854173039618,33.22434097483336,0.4072503808088527,61.41280934268162,287.5113476143208
"(107, 856.7804313994582)",57.615234124686516,33.618735101231984,0.4120847026780603,62.989831426789394,290.0762779068366
"(108, 856.7804313994582)",57.392166612933835,34.01453872752483,0.4169363016203944,64.59050378266504,292.6323605857511
"(109, 856.7804313994582)",57.16933124837077,34.41175481629009,0.42180521394993065,66.2150003668773,295.179452807685
"(110, 856.7804313994582)",56.94672232203485,34.8103845102927,0.4266914536742114,67.86349373230756,297.7173940211452
"(111, 856.7804313994582)",56.72433618247436,35.21042722992085,0.4315950136885919,69.53615495386751,300.24600706409933
"(112, 856.7804313994582)",56.50217106235182,35.61188076784254,0.43651586693650013,71.23315356266788,302.7650992238952
"(113, 856.7804313994582)",56.280226911627814,36.014741381007035,0.4414539675371784,72.95465748871786,305.2744632607883
"(114, 856.7804313994582)",56.05850523697483,36.419003880132195,0.4464092518824765,74.70083301216627,307.77387839641136
"(115, 856.7804313994582)",55.837008947188345,36.824661716739236,0.45138163970384665,76.47184472317059,310.263111268086
"(116, 856.7804313994582)",55.61574220432386,37.23170706783691,0.45637103511023913,78.26785549037906,312.7419168495889
"(117, 856.7804313994582)",55.39471028036923,37.64013091828258,0.4613773275977692,80.08902643808905,315.21003933905683
"(118, 856.7804313994582)",55.17391941923469,38.04992314088501,0.4664003930314443,81.93551693206845,317.66721301428925
"(119, 856.7804313994582)",54.95337670390718,38.46107257425036,0.4714400945994675,83.80748457406945,320.1131630558637
"(120, 856.7804313994582)",54.73308992859898,38.87356709840211,0.4764962837401221,85.70508520500559,322.54760633809485
"(17, 857.0812524109172)",92.85442617818693,0.047135924387208095,0.0005777728795586351,0.00964243730100783,0.4855558659201692
"(18, 857.0812524109172)",92.79101805106498,0.0681248557865427,0.0008350466148488355,0.014660538519504619,0.7010422599566319
"(19, 857.0812524109172)",92.7093399339759,0.09552498794604819,0.001170906226470028,0.021531284402939683,0.982030490635733
"(20, 857.0812524109172)",92.60651247395889,0.13057893479482266,0.0016005831676567594,0.030700894382138508,1.3411289315409498
"(21, 857.0812524109172)",92.47955755153689,0.17468651107381103,0.0021412357948999454,0.04267643752654873,1.7925366192733823
"(22, 857.0812524109172)",92.32541878179319,0.22942636131064725,0.00281221448702699,0.05803041879536356,2.3522658957938543
"(23, 857.0812524109172)",92.14098452909126,0.2965764340952545,0.003635312610586147,0.07740574873048699,3.0383525364558888
"(24, 857.0812524109172)",91.92311436372097,0.3781305635464403,0.004634969768592319,0.10152078536328589,3.8710249087885584
"(25, 857.0812524109172)",91.66866942703763,0.4763080793712317,0.005838389596747767,0.13117402625661065,4.872800241386835
"(26, 857.0812524109172)",91.37454689274084,0.5935531808339772,0.007275532089802474,0.167247935343607,6.068474220140115
"(27, 857.0812524109172)",91.03771869866185,0.7325208670976029,0.008978941141433052,0.2107113251147015,7.484970793708649
"(28, 857.0812524109172)",90.65527508485617,0.8960465697779416,0.010983372312514606,0.26261969113532563,9.151022806170083
"(29, 857.0812524109172)",90.22447441006369,1.0870972344073517,0.01332519320771455,0.32411292007443593,11.096660363010995
"(30, 857.0812524109172)",89.74280261590486,1.308702208334645,0.016041536327639383,0.3964098618173864,13.352490184471
"(31, 857.0812524109172)",89.2080491603191,1.56386241366205,0.019169185747851227,0.480799348855332,15.948750379610503
"(32, 857.0812524109172)",88.61841192526926,1.8554351642475115,0.022743165252797855,0.5786273164082953,18.914113242248145
"(33, 857.0812524109172)",87.97265180335197,2.1859888535296688,0.026794957158614487,0.6912796601339283,22.274175779668248
"(34, 857.0812524109172)",87.27032718368197,2.557616448825319,0.031350216202514866,0.8201602973086166,26.04952226889585
"(35, 857.0812524109172)",86.51214467633831,2.9716910549681566,0.036425773341862776,0.9666635591988216,30.253183876681124
"(36, 857.0812524109172)",85.7004539505549,3.428546483050901,0.04202572029648344,1.13213966537301,34.88731731980791
"(37, 857.0812524109172)",84.83987200906923,3.9270822782411554,0.04813656814119628,1.3178520162020417,39.939098093017925
"(38, 857.0812524109172)",83.93792434001908,4.4643409984817035,0.05472206576104689,1.5249261347428487,45.37633052224779
"(39, 857.0812524109172)",83.00544257935879,5.035189520639011,0.06171929343243436,1.7542931592304314,51.1441561537573
"(40, 857.0812524109172)",82.05634281481089,5.632318077122138,0.06903865101438861,2.0066359240292138,57.165097552143216
"(41, 857.0812524109172)",81.10649437400231,6.24675544191218,0.07657017288817038,2.282350785550484,63.34450889076304
"(42, 857.0812524109172)",80.17178497898732,6.868903020829808,0.08419620341276106,2.581539001064632,69.58144846818895
"(43, 857.0812524109172)",79.26599836684674,7.489791125622808,0.09180679581873803,2.904034203630729,75.78184933652662
"(44, 857.0812524109172)",78.39929664756727,8.102105192843599,0.09931229117947928,3.249459889892605,81.86924301401318
"(45, 857.0812524109172)",77.57774324826413,8.700674110245807,0.10664930411638109,3.617300944808378,87.7898181960123
"(46, 857.0812524109172)",76.80374250190879,9.282417426375435,0.11378007571562014,4.006972074704601,93.51179771904809
"(47, 857.0812524109172)",76.0769543291437,9.845958886987134,0.1206877364156335,4.417872167567662,99.02132411018215
"(48, 857.0812524109172)",75.39526735426278,10.391138336240733,0.12737032309164564,4.849421345762724,104.31729468960809
"(49, 857.0812524109172)",74.75559930910512,10.918570799573763,0.13383537447388433,5.301082709124738,109.40670766183615
"(50, 857.0812524109172)",74.15446147031577,11.429310298876498,0.1400958103315222,5.772372782852695,114.30111979361067
"(51, 857.0812524109172)",73.58831410191299,11.924619712634732,0.14616711051243444,6.262864617857383,119.01422552142486
"(52, 857.0812524109172)",73.05376813849576,12.405825330824065,0.15206553213660973,6.772186590656903,123.56033014152115
"(53, 857.0812524109172)",72.54768548054832,12.874231317196267,0.15780706110983314,7.300018975180016,127.95345460012192
"(54, 857.0812524109172)",72.06721742638908,13.331073490853116,0.1634068455971221,7.846089556034541,132.20685432086424
"(55, 857.0812524109172)",71.60980790880635,13.777497559950275,0.1688789292203842,8.410169025266235,136.3327951367553
"(56, 857.0812524109172)",71.17317826460852,14.214551878703265,0.17423616227674943,8.992066550852105,140.34248162857608
"(57, 857.0812524109172)",70.75530351718206,14.643188407077426,0.17949021350205974,9.591625701771925,144.24607128207637
"(58, 857.0812524109172)",70.35438585139859,15.064267987996882,0.18465163475674087,10.208720796890029,148.05273358014068
"(59, 857.0812524109172)",69.96882834180528,15.478567624224857,0.18972995022282133,10.843253681681682,151.770729675155
"(60, 857.0812524109172)",69.59721045447176,15.886788415196488,0.19473375369038104,11.495150905577237,155.4074985940536
"(61, 857.0812524109172)",69.23826596450101,16.28956341137432,0.1996708048330348,12.164361259247318,158.96974221694595
"(62, 857.0812524109172)",68.89086344910375,16.68746500141355,0.20454811975677306,12.850853627580115,162.46350503185317
"(63, 857.0812524109172)",68.55398926600753,17.081011657169633,0.20937205367751263,13.554615115483255,165.89424687028503
"(64, 857.0812524109172)",68.22673280901999,17.470673981510938,0.21414837505270753,14.275649407425412,169.26690808451195
"(65, 857.0812524109172)",67.90827378858515,17.856880069632215,0.21888233129813697,15.013975326122118,172.58596731350642
"(66, 857.0812524109172)",67.59787128063145,18.240020228216004,0.22357870663345494,15.769625560562549,175.85549233325202
"(67, 857.0812524109172)",67.2948543021596,18.620451111777754,0.2282418727838191,16.542645537851374,179.07918464031752
"(68, 857.0812524109172)",66.99861369589028,18.99849933987109,0.2328758333181066,17.333092417299508,182.2604184592193
"(69, 857.0812524109172)",66.70859513281447,19.37446465735944,0.23748426238624182,18.141034188499415,185.4022748453836
"(70, 857.0812524109172)",66.42429306730354,19.748622695636787,0.24207053856510066,18.96654885815626,188.50757150700545
"(71, 857.0812524109172)",66.145245503389,20.12122738698282,0.24663777445269228,19.809723712782635,191.5788889069722
"(72, 857.0812524109172)",65.87102945184951,20.492513078342295,0.251188842578003,20.670654646485474,194.61859314191807
"(73, 857.0812524109172)",65.60125697623873,20.862696384986375,0.2557263981224177,21.54944554479894,197.62885603249566
"(74, 857.0812524109172)",65.33557174159724,21.231977819245174,0.26025289888405534,22.446207716959695,200.61167280215824
"(75, 857.0812524109172)",65.07364599308943,21.600543224650615,0.264770622856912,23.361059370200195,203.56887766962058
"(76, 857.0812524109172)",64.81517790297396,21.968565041668715,0.2692816837456779,24.294125120697394,206.50215763536875
"(77, 857.0812524109172)",64.55988923384527,22.336203427509822,0.27378804469192447,25.245535536575144,209.41306470311562
"(78, 857.0812524109172)",64.30752327411706,22.7036072493077,0.2782915304481151,26.215426709168142,212.30302674265326
"(79, 857.0812524109172)",64.05784300828303,23.070914967301594,0.28279383820311765,27.203939849189034,215.17335717202934
"(80, 857.0812524109172)",63.81062949020889,23.438255422246712,0.2872965472343135,28.21122090516046,218.0252636117572
"(81, 857.0812524109172)",63.56568039239314,23.80574853936236,0.29180112753594156,29.23742020164492,220.8598556417776
"(82, 857.0812524109172)",63.322808708068685,24.173505959365926,0.2963089475542624,30.282692095317802,223.6781517750502
"(83, 857.0812524109172)",63.08184158639465,24.541631605738274,0.30082128114077983,31.347194647195515,226.48108574480068
"(84, 857.0812524109172)",62.84261928380335,24.910222196091386,0.305339313820422,32.43108930956189,229.26951218993545
"(85, 857.0812524109172)",62.60499421690885,25.279367704489896,0.3098641484584682,33.53454062634908,232.04421181167726
"(86, 857.0812524109172)",62.368830104478405,25.64915178063035,0.31439681039867956,34.65771594596226,234.80589606453566
"(87, 857.0812524109172)",62.13400118757983,26.019652131059207,0.31893825213611743,35.80078514561391,237.55521143695847
"(88, 857.0812524109172)",61.90039151859413,26.39094086689126,0.323489357579329,36.963920366485915,240.2927433692084
"(89, 857.0812524109172)",61.667894310909624,26.763084821975166,0.3280509459502893,38.14729575902784,243.0190198506322
"(90, 857.0812524109172)",61.43641134226481,27.136145844899147,0.3326237753636947,39.35108723789655,245.73451473246647
"(91, 857.0812524109172)",61.20585240573827,27.51018106789615,0.3372085461230857,40.57547224611664,248.43965078872213
"(92, 857.0812524109172)",60.976134802644374,27.885243155187894,0.3418059037649485,41.82062952805206,251.13480255225542
"(93, 857.0812524109172)",60.747182872987665,28.26138053316276,0.3464164418801434,43.08673891096846,253.82029895139857
"(94, 857.0812524109172)",60.518927559559934,28.638637604439694,0.3510407047378101,44.37398109486515,256.4964257690281
"(95, 857.0812524109172)",60.29130600148278,29.017054947509347,0.3556791897324875,45.682537450496625,259.163427941924
"(96, 857.0812524109172)",60.06426115460014,29.396669503630616,0.36033234967501526,47.012589826010135,261.8215117176205
"(97, 857.0812524109172)",59.83774143572995,29.777514752343603,0.3650005949439008,48.36432035757709,264.4708466876713
"(98, 857.0812524109172)",59.61170038842856,30.159620876819382,0.36968429551210913,49.737911297701565,267.1115676964646
"(99, 857.0812524109172)",59.386096368088104,30.543014920159028,0.37438378286290863,51.13354483819543,269.7437766602832
"(100, 857.0812524109172)",59.16089224454324,30.92772093357941,0.3790993518062804,52.55140295081523,272.3675442834784
"(101, 857.0812524109172)",58.93605512052392,31.31376011734067,0.3838312622063387,53.991667231740514,274.98291169453137
"(102, 857.0812524109172)",58.71155606451383,31.70115095515742,0.388579740628898,55.454518754561285,277.589892005164
"(103, 857.0812524109172)",58.48736985674893,32.089909342746054,0.39334498191714595,56.94013793111407,280.18847179998295
"(104, 857.0812524109172)",58.26347474723435,32.48004871108446,0.3981271507025157,58.448704380258754,282.7786125626434
"(105, 857.0812524109172)",58.03985222481838,32.871580144876745,0.40292638285677607,59.98039680462552,285.36025204366075
"(106, 857.0812524109172)",57.81648679643321,33.26451249667408,0.4077427868908794,61.53539287541134,287.9333055745413
"(107, 857.0812524109172)",57.59336577578453,33.658852497012745,0.41257644530500964,63.11386912529669,290.49766733196526
"(108, 857.0812524109172)",57.370479080795945,34.05460486091627,0.4174274158939208,64.71600084953846,293.05321155547597
"(109, 857.0812524109172)",57.14781903926089,34.451772391011964,0.42229573301114764,66.34196201533427,295.5997937216464
"(110, 857.0812524109172)",56.92538020215735,34.85035607754218,0.42718140879467703,67.99192517949656,298.1372516769052
"(111, 857.0812524109172)",56.70315916421327,35.25035519543576,0.43208443435680777,69.66606141453332,300.66540673126224
"(112, 857.0812524109172)",56.481154391312366,35.651767398617515,0.4370047809403833,71.36454024316227,303.18406471477994
"(113, 857.0812524109172)",56.259366054403124,36.05458881171143,0.4419424010426044,73.0875295813413,305.69301699774195
"(114, 857.0812524109172)",56.03779586960427,36.458814119228265,0.4468972295083841,74.83519568985776,308.1920414761572
"(115, 857.0812524109172)",55.81644694424888,36.86443665233866,0.4518691845939332,76.60770313449626,310.68090352317193
"(116, 857.0812524109172)",55.59532362861833,37.27144847330006,0.4568581690016772,78.4052147548482,313.15935690726775
"(117, 857.0812524109172)",55.37443137316236,37.679840457593265,0.46186407088692166,80.22789164176613,315.62714467760134
"(118, 857.0812524109172)",55.15377659101811,38.08960237378885,0.46688676483708247,82.07589312348756,318.0840000171604
"(119, 857.0812524109172)",54.93336652564243,38.50072296120286,0.4719261128232111,83.94937676042304,320.5296470635105
"(120, 857.0812524109172)",54.71320912342169,38.91319000530857,0.4769819651247013,85.84849834862062,322.9638016978788
"(17, 857.3855585466764)",92.85172932062322,0.04801977798809951,0.0005886067954462489,0.009819900256036917,0.4948430658220145
"(18, 857.3855585466764)",92.78733409902333,0.06934647358427166,0.0008500207060943507,0.014916919602292992,0.7138785582686521
"(19, 857.3855585466764)",92.70444296964227,0.09717233144687605,0.0011910986892351215,0.0218906613893117,0.999340153564757
"(20, 857.3855585466764)",92.60015098566373,0.13275605298370374,0.0016272693918367403,0.031192009981422825,1.3640052664444313
