T_mu,sigma,ω₀,n_B,P,e
"(113, 872.5157633705652)",55.2052450716933,38.1073718378191,0.4671045756583056,80.10262319487826,327.4534822095122
"(114, 872.5157633705652)",54.99089132155986,38.509748057410185,0.47203673876068386,81.92658790817926,329.9329075505509
"(115, 872.5157633705652)",54.77656878718517,38.91361188746404,0.47698713638358736,83.77566704798741,332.40312837167824
"(116, 872.5157633705652)",54.562290441102775,39.31894983815163,0.48195560317421104,85.65002141671458,334.86383959755335
"(117, 872.5157633705652)",54.34806991431602,39.725747490033,0.48694196238495613,87.54980986838349,337.31472815908757
"(118, 872.5157633705652)",54.13392138127481,40.133989563985054,0.49194602673058546,89.47518930888363,339.75547374106964
"(119, 872.5157633705652)",53.91985944864613,40.543659989449246,0.49696759922476286,91.42631470452213,342.18574950350893
"(120, 872.5157633705652)",53.7058990478566,40.95474197094469,0.5020064739953564,93.40333909888295,344.6052227761412
"(17, 872.8062083309358)",92.61801673354668,0.1260527951400499,0.0015451035992464055,0.025033282700724295,1.3235427312360124
"(18, 872.8062083309358)",92.47452301180031,0.17561681817986655,0.002152639118842566,0.03641623960904594,1.8424205476127808
"(19, 872.8062083309358)",92.29539802813458,0.23904404752947908,0.0029301041504676694,0.05148916133405613,2.5059239322503677
"(20, 872.8062083309358)",92.07563818182682,0.31912609580362067,0.003911717139566813,0.07105710206093713,3.3431139025875067
"(21, 872.8062083309358)",91.80998310335787,0.41912170344099897,0.005137422393446243,0.09603934055899144,4.387934819259264
"(22, 872.8062083309358)",91.49293507008095,0.5428080762263173,0.006653519355484988,0.12748063966753062,5.679752361049813
"(23, 872.8062083309358)",91.11879490038633,0.6945124814849263,0.0085130498984311,0.1665614165347102,7.263681386646996
"(24, 872.8062083309358)",90.68172037253201,0.8791121225487352,0.010775796785641162,0.21460537237457447,9.190576961845574
"(25, 872.8062083309358)",90.17581649113878,1.1019884629046846,0.01350772379517913,0.27308287980714024,11.516542309044715
"(26, 872.8062083309358)",89.59527446462093,1.368920041268178,0.016779661890829557,0.34360824816810415,14.30178482384194
"(27, 872.8062083309358)",88.93459311073862,1.6858931075557266,0.020664988075313785,0.42792884255343033,17.608601044665196
"(28, 872.8062083309358)",88.18895105879106,2.058796759756469,0.025235888502768443,0.5279037484927805,21.4981364094708
"(29, 872.8062083309358)",87.35485934127921,2.492940672373733,0.03055744699126185,0.6454688854443521,26.025260559272464
"(30, 872.8062083309358)",86.43130508752273,2.9922859779683746,0.03667821748337102,0.782583740139837,31.230392189858666
"(31, 872.8062083309358)",85.42163059180291,3.5582418578138286,0.043615473146700785,0.9411523327398897,37.12670340899177
"(32, 872.8062083309358)",84.33617044355154,4.187965429014208,0.05133436708563646,1.122909938411862,43.68204435467089
"(33, 872.8062083309358)",83.19485625887697,4.872528978944048,0.05972546705080495,1.3292740969794983,50.7994843404278
"(34, 872.8062083309358)",82.02765959690966,5.596138203292057,0.06859517292084098,1.5611823903784519,58.30911039646565
"(35, 872.8062083309358)",80.87044896570903,6.3379810614477625,0.07768837921537966,1.818975580727538,65.98792411362386
"(36, 872.8062083309358)",79.75678310701149,7.076819226803103,0.08674475521468002,2.1023956564268413,73.6089652350932
"(37, 872.8062083309358)",78.71036702386102,7.795828933982131,0.095558082084752,2.4107162658024492,80.99297103396626
"(38, 872.8062083309358)",77.7425635939762,8.484871277591173,0.10400408127073178,2.7429440745593197,88.03246375029057
"(39, 872.8062083309358)",76.85469706080566,9.13985586522701,0.11203261441577471,3.098004866866039,94.68475653076801
"(40, 872.8062083309358)",76.04204419516776,9.760770373813173,0.11964353046864734,3.4748674778127615,100.95074870185411
"(41, 872.8062083309358)",75.29718450300477,10.349793387727496,0.12686353362547398,3.872605434892741,106.85467432422138
"(42, 872.8062083309358)",74.61207128352706,10.910009197149241,0.1337304298536023,4.290416501315503,112.43033291767331
"(43, 872.8062083309358)",73.97907048455131,11.444685024452207,0.14028426742839056,4.727619880057237,117.71335966259933
"(44, 872.8062083309358)",73.39137455599162,11.956921090826306,0.14656304759299543,5.183643976002144,122.73749387506668
"(45, 872.8062083309358)",72.843094786156,12.449510653531929,0.1526010089522986,5.658011578864045,127.5330964322669
"(46, 872.8062083309358)",72.32920956507,12.92490640423478,0.15842821559742848,6.150325597501899,132.12680455072567
"(47, 872.8062083309358)",71.84545986564015,13.385235609968452,0.1640707426975,6.660256519137956,136.54170631270756
"(48, 872.8062083309358)",71.38823479498319,13.832334324576479,0.1695510958494623,7.187531848983943,140.7977172377403
"(49, 872.8062083309358)",70.95446518047102,14.267786372100206,0.17488868892052778,7.7319274022398465,144.91200605445454
"(50, 872.8062083309358)",70.54153132219407,14.692960704980235,0.1801003019697282,8.293260191862615,148.89940148959244
"(51, 872.8062083309358)",70.1471857148166,15.109044667660783,0.18520048897956085,8.871382631468594,152.77275393581715
"(52, 872.8062083309358)",69.7694894470064,15.517072540543973,0.19020192773611017,9.466177815005814,156.54324554958313
"(53, 872.8062083309358)",69.40676025924745,15.917949571928675,0.19511571440271666,10.077555647195412,160.22065122642147
"(54, 872.8062083309358)",69.05753026748259,16.31247200547072,0.19995160900840234,10.705449662640904,163.81355604565255
"(55, 872.8062083309358)",68.72051154113802,16.701343695846553,0.20471823911586826,11.34981439140402,167.32953566750282
"(56, 872.8062083309358)",68.39456801822851,17.085189875597397,0.20942326856984356,12.010623161792083,170.77530581492428
"(57, 872.8062083309358)",68.07869251512261,17.464568570136787,0.2140735374175834,12.68786625346699,174.15684624396468
"(58, 872.8062083309358)",67.77198783079713,17.839980082116217,0.21867517816433094,13.381549332125783,177.47950377757573
"(59, 872.8062083309358)",67.47365114714367,18.211874894289334,0.22323371264340697,14.091692111433979,180.7480781924957
"(60, 872.8062083309358)",67.18296108964178,18.58066027707621,0.22775413300902006,14.818327199018343,183.96689406428408
"(61, 872.8062083309358)",66.8992669431349,18.946705833640806,0.23224096970556155,15.561499092303666,187.1398610955072
"(62, 872.8062083309358)",66.62197962014902,19.310348171573718,0.2366983487311867,16.321263296792576,190.27052497746806
"(63, 872.8062083309358)",66.35056406046418,19.67189485454066,0.24113004007549244,17.097685544925497,193.36211044805165
"(64, 872.8062083309358)",66.08453280470142,20.03162775838493,0.24553949885726487,17.890841097931766,196.4175578951557
"(65, 872.8062083309358)",65.82344053506837,20.38980593299458,0.24992990040406024,18.70081411652336,199.4395546036729
"(66, 872.8062083309358)",65.56687941638963,20.746668052519478,0.2543041702859778,19.52769708896247,202.43056154108643
"(67, 872.8062083309358)",65.314475102233,21.10243452146403,0.258665010131273,20.371590307225418,205.39283641333407
"(68, 872.8062083309358)",65.06588329604376,21.457309292096802,0.26301491990342246,21.232601383722027,208.3284535916489
"(69, 872.8062083309358)",64.8207867774422,21.811481438756648,0.26735621719832914,22.110844802359704,211.23932140421604
"(70, 872.8062083309358)",64.57889281986277,22.165126526755234,0.2716910540237667,23.00644149894411,214.12719720097513
"(71, 872.8062083309358)",64.33993093877413,22.51840780709062,0.27602143144368885,23.919518466734814,216.99370052970858
"(72, 872.8062083309358)",64.10365092019674,22.871477262944452,0.2803492124057671,24.85020838375773,219.840324704684
"(73, 872.8062083309358)",63.86982108772723,23.22447652965502,0.2846761330180363,25.79864925904791,222.66844700273745
"(74, 872.8062083309358)",63.63822677328955,23.577537706302007,0.2890038124969836,26.76498409547713,225.47933768319987
"(75, 872.8062083309358)",63.408668962394664,23.930784074200847,0.2933337619745401,27.749360567248996,228.27416799719856
"(76, 872.8062083309358)",63.18096308947494,24.284330735150682,0.297667392321477,28.751930710435683,231.05401732542973
"(77, 872.8062083309358)",62.954937962607,24.638285180348866,0.30200602112092123,29.772850625209962,233.8198795624538
"(78, 872.8062083309358)",62.73043480017351,24.992747799210647,0.306350878905258,30.812280188683335,236.5726688474645
"(79, 872.8062083309358)",62.5073063645966,25.34781233599044,0.3107031147532074,31.87038277740453,239.31322472695402
"(80, 872.8062083309358)",62.285416180517466,25.70356630093323,0.3150638013295669,32.94732499874186,242.04231682204863
"(81, 872.8062083309358)",62.06463782662692,26.060091341731457,0.31943393943833837,34.04327643049849,244.76064906289136
"(82, 872.8062083309358)",61.84485429186149,26.417463580264602,0.3238144621503874,35.158409368300596,247.46886354390034
"(83, 872.8062083309358)",61.62595738801926,26.775753918904233,0.32820623855798153,36.29289858022528,250.1675440461252
"(84, 872.8062083309358)",61.40784721191554,27.135028320099554,0.3326100772018402,37.446921068376334,252.85721926682166
"(85, 872.8062083309358)",61.19043165114069,27.495348062465666,0.33702672921015764,38.62065583711757,255.53836579097714
"(86, 872.8062083309358)",60.973625928330115,27.856769976150584,0.34145689118364425,39.814283667733775,258.2114108347317
"(87, 872.8062083309358)",60.757352179126705,28.21934666009502,0.3459012078585964,41.02798689934525,260.87673478880714
"(88, 872.8062083309358)",60.54153906095284,28.583126682840938,0.35036027456833685,42.26194921596702,263.5346735798086
"(89, 872.8062083309358)",60.32612138751757,28.94815476957038,0.3548346395358498,43.51635543960669,266.1855208781528
"(90, 872.8062083309358)",60.111039787783945,29.314471976211422,0.359324806007908,44.79139132937146,268.82953016163975
"(91, 872.8062083309358)",59.896240385761224,29.682115852560685,0.3638312342545561,46.08724338655712,271.46691665552646
"(92, 872.8062083309358)",59.681674499214736,30.05112059552466,0.36835434344748763,47.40409866572142,274.0978591609116
"(93, 872.8062083309358)",59.4672983551961,30.421517193624133,0.372894513431313,48.74214459179544,276.7225017835981
"(94, 872.8062083309358)",59.25307282097332,30.793333563832395,0.3774520864008714,50.10156878325061,279.3409555748947
"(95, 872.8062083309358)",59.038963147825406,31.166594681408284,0.38202736849266805,51.4825588821493,281.9533000905815
"(96, 872.8062083309358)",58.82493872844397,31.541322703935688,0.38662063130530383,52.88530238607686,284.55958488601806
"(97, 872.8062083309358)",58.61097286230452,31.917537089309548,0.3912321133456945,54.30998649726216,287.1598309292923
"(98, 872.8062083309358)",58.39704253726935,32.29525471026617,0.39586202143294863,55.75679796365618,289.75403198545536
"(99, 872.8062083309358)",58.18312821240388,32.674489962931936,0.4005105320288703,57.22592293741797,292.34215591930615
"(100, 872.8062083309358)",57.969213615044765,33.05525487284339,0.4051777925376185,58.717546835736634,294.9241459689207
"(101, 872.8062083309358)",57.75528554315816,33.43755919706825,0.4098639225572455,60.231854209176376,297.49992196965735
"(102, 872.8062083309358)",57.54133367517459,33.82141052333698,0.4145690150951609,61.76902861695362,300.06938153974426
"(103, 872.8062083309358)",57.327350386354176,34.20681436645672,0.4192931377495033,63.32925250927123,302.63240122905347
"(104, 872.8062083309358)",57.11333057128287,34.59377426219824,0.42403633386039236,64.91270711685335,305.1888376343865
"(105, 872.8062083309358)",56.89927147207494,34.98229185893984,0.4287986236329295,66.51957234777811,307.738528482803
"(106, 872.8062083309358)",56.68517251197855,35.372367007203515,0.4335800052348946,68.15002669177518,310.28129368540044
"(107, 872.8062083309358)",56.47103513411465,35.76399784725271,0.4383804558703876,69.80424713206331,312.8169363625568
"(108, 872.8062083309358)",56.25686264506909,36.15718089488189,0.4431999328314467,71.48240906486753,315.34524384227285
"(109, 872.8062083309358)",56.042660063200316,36.551911125469296,0.4480383745283105,73.1846862267129,317.8659886320975
"(110, 872.8062083309358)",55.828433971432545,36.948182056391545,0.4528957014996361,74.91125062959588,320.3789293656808
"(111, 872.8062083309358)",55.614192374440485,37.34598582783051,0.4577718174029884,76.66227250410819,322.8838117241556
"(112, 872.8062083309358)",55.39994456008115,37.745313282015985,0.4626666099861871,78.43792025061381,325.38036933275794
"(113, 872.8062083309358)",55.185700964977485,38.14615404092385,0.4675799520395853,80.23836039853153,327.8683246326997
"(114, 872.8062083309358)",54.9714730441784,38.54849658241404,0.47251170232960354,82.06375757378778,330.34738972850926
"(115, 872.8062083309358)",54.757273144818264,38.952328314829,0.4774617065127781,83.91427447448957,332.8172672101463
"(116, 872.8062083309358)",54.54311438371423,39.35763564999934,0.48242979803091535,85.79007185484876,335.2776509503736
"(117, 872.8062083309358)",54.32901052884514,39.764404074658586,0.4874157989863044,87.69130851738646,337.72822687644344
"(118, 872.8062083309358)",54.11497588468126,40.17261822020411,0.4924195209969511,89.61814131343465,340.16867371604985
"(119, 872.8062083309358)",53.90102518128348,40.58226193079612,0.4974407660311537,91.57072515193596,342.5986637169515
"(120, 872.8062083309358)",53.68717346716996,40.993318329716644,0.5024793272210079,93.54921301653653,345.0178633399109
"(17, 873.0898017244339)",92.61114578390941,0.12838931565851353,0.0015737437119837437,0.025475511377213836,1.3485440740837473
"(18, 873.0898017244339)",92.46544233252962,0.17877541168055539,0.002191355865909082,0.03703218556308901,1.8762182729111467
"(19, 873.0898017244339)",92.28363847071496,0.24324447438197028,0.0029815912645714546,0.05232739603492311,2.5508695299730726
"(20, 873.0898017244339)",92.06066603281491,0.32463903807548666,0.003979292530792685,0.07217598923077784,3.402103737482528
"(21, 873.0898017244339)",91.79119275216186,0.42627963024108867,0.005225161332116057,0.09750867876450567,4.464526392670881
"(22, 873.0898017244339)",91.46964153682687,0.5520169188302633,0.006766397581124172,0.12938348477963538,5.778289237712757
"(23, 873.0898017244339)",91.09022684436752,0.7062633255198653,0.008657086937771393,0.1689960140891405,7.3894183039208725
"(24, 873.0898017244339)",90.6470145860444,0.8939916968373665,0.010958184520582448,0.21768708735274223,9.349792062982347
"(25, 873.0898017244339)",90.13401560357062,1.1206866480325224,0.013736918499733505,0.2769459626228598,11.716617486614174
"(26, 873.0898017244339)",89.54533105794361,1.392231796474295,0.017065407850161165,0.34840721831591653,14.551226337927892
"(27, 873.0898017244339)",88.87538658754323,1.7147107019327523,0.02101822235896545,0.4338391974087441,17.916956394580467
"(28, 873.0898017244339)",88.11932999071368,2.094085062747633,0.02566843808568222,0.5351215832488664,21.87572993555533
"(29, 873.0898017244339)",87.27373345409308,2.5356821060913455,0.031081354001817666,0.6542087845702794,26.482604418203646
"(30, 873.0898017244339)",86.3378264789295,3.0433721279681025,0.03730441061259549,0.7930739038128131,31.777026561385046
"(31, 873.0898017244339)",85.31551002973426,3.6182816013241297,0.04435141576259108,0.9536253766450437,37.769143417713536
"(32, 873.0898017244339)",84.21813053238323,4.256997758517546,0.05218053714208877,1.1375876186891312,44.420707208571606
"(33, 873.0898017244339)",83.06706965604712,4.949712364318428,0.060671549415829217,1.3463456197070167,51.62536543007351
"(34, 873.0898017244339)",81.89380330956926,5.679627860652516,0.06961855498820485,1.5807803199705788,59.20247005102279
"(35, 873.0898017244339)",80.73504747809883,6.42522298316359,0.07875775500429848,1.841158890671354,66.92143381029314
"(36, 873.0898017244339)",79.62406784946448,7.165193910257008,0.08782801593361222,2.1271493539768453,74.55459566335107
"(37, 873.0898017244339)",78.58337715472638,7.883242317819764,0.09662955958622076,2.4379677688112924,81.92831525104155
"(38, 873.0898017244339)",77.6229296667162,8.569984082150519,0.10504735921249136,2.7725868607279884,88.94319116578149
"(39, 873.0898017244339)",76.74293333106552,9.221993610689243,0.11303942530010865,3.1299193528322964,95.56365006948351
"(40, 873.0898017244339)",75.93797483974282,9.839714021399066,0.12061118940780036,3.5089348347366665,101.79546461106789
"(41, 873.0898017244339)",75.20028695079976,10.425587990112888,0.12779259285671943,3.9087148714650315,107.66569468765942
"(42, 873.0898017244339)",74.52169207738807,10.98283222844289,0.1346230647819664,4.328468181758522,113.20955675626412
"(43, 873.0898017244339)",73.8945418493357,11.514768095109616,0.14114331704009242,4.767525422582134,118.46326526668105
"(44, 873.0898017244339)",73.31206949817711,12.02450764478804,0.1473914959242755,5.225325797750757,123.46068615464264
"(45, 873.0898017244339)",72.76844848289313,12.514835012779006,0.15340172822614598,5.7014017918074735,128.2320826893438
"(46, 873.0898017244339)",72.25872378455446,12.98818459798145,0.15920385381158597,6.195364808264671,132.80389634985866
"(47, 873.0898017244339)",71.77869958739447,13.446662378622047,0.164823686900215,6.70689269233989,137.19898742285898
"(48, 873.0898017244339)",71.32482175680843,13.892083186477304,0.17028347295757104,7.23571929491519,141.4370443465585
"(49, 873.0898017244339)",70.89407066215807,14.32601108679297,0.1756023836556337,7.7816259025506325,145.53502442568455
"(50, 873.0898017244339)",70.48386921911127,14.749797267028487,0.18079698129756086,8.3444342560792,149.5075662973844
"(51, 873.0898017244339)",70.09200632192214,15.164613397500634,0.1858816277388074,8.92400086924921,153.36735263744117
"(52, 873.0898017244339)",69.71657406791896,15.571480068327384,0.19086883295555285,9.520212407552838,157.1254191129849
"(53, 873.0898017244339)",69.35591661513871,15.971290629886896,0.1957695472712967,10.132981901810714,160.7914133089679
"(54, 873.0898017244339)",69.00858862419904,16.36483100492958,0.2005934042056205,10.762245636544993,164.37380986856945
"(55, 873.0898017244339)",68.67332145670386,16.752796094267687,0.20534892156842333,11.407960572956316,167.88008864354472
"(56, 873.0898017244339)",68.34899561488696,17.135803351950656,0.21004366785886328,12.070102199234707,171.31688212513308
"(57, 873.0898017244339)",68.03461818992162,17.51440403123789,0.21468440011389955,12.748662723041406,174.6900976057322
"(58, 873.0898017244339)",67.72930433057465,17.889092522856934,0.2192771783728317,13.44364953892612,178.00501864930283
"(59, 873.0898017244339)",67.43226194551578,18.260314133031898,0.22382746101719522,14.1550839174951,181.26638964249133
"(60, 873.0898017244339)",67.14277901431782,18.628471585012083,0.2283401844638421,14.882999874204792,184.4784865050518
"(61, 873.0898017244339)",66.86021301082094,18.993930474451428,0.23281983003474896,15.627443184307875,187.64517605824747
"(62, 873.0898017244339)",66.58398204407109,19.35702386524389,0.23727048029087872,16.38847051724342,190.76996607498106
"(63, 873.0898017244339)",66.31355740177895,19.718056177046737,0.2416958666838667,17.166148669127512,193.85604765150484
"(64, 873.0898017244339)",66.04845724418888,20.07730648712276,0.246099410028638,17.960553876165037,196.90633123023866
"(65, 873.0898017244339)",65.78824124574832,20.435031346192098,0.2504842550189768,18.77177119521853,199.92347735439247
"(66, 873.0898017244339)",65.53250602111116,20.791467189544413,0.2548532997819447,19.599893940325444,202.90992303511035
"(67, 873.0898017244339)",65.28088120303754,21.14683240982791,0.2592092212852867,20.445023166130362,205.8679044509855
"(68, 873.0898017244339)",65.03302606438982,21.501329146009184,0.2635544972657699,21.307267190854155,208.79947657049976
"(69, 873.0898017244339)",64.78862659621656,21.855144833312796,0.2678914252277028,22.186741152809848,211.7065301829212
"(70, 873.0898017244339)",64.54739296958407,22.208453551205135,0.2722221389660131,23.083566595510714,214.59080673932695
"(71, 873.0898017244339)",64.30905732171789,22.56141720006628,0.2765486229892189,23.99787107735708,217.45391133546525
"(72, 873.0898017244339)",64.07337181704357,22.914186532122592,0.2808727251565924,24.929787802551502,220.29732411421918
"(73, 873.0898017244339)",63.84010694233519,23.26690205792608,0.2851961677888539,25.879455270517592,223.12241031682126
"(74, 873.0898017244339)",63.609050001725635,23.61969484622246,0.28952055747318783,26.847016941538083,225.93042917787506
"(75, 873.0898017244339)",63.38000378308012,23.972687232235415,0.2938473937446815,27.832620916716976,228.72254182506867
"(76, 873.0898017244339)",63.15278537167339,24.32599344699824,0.29817807680061575,28.836419630720297,231.49981832170232
"(77, 873.0898017244339)",62.92722509093323,24.679720178461018,0.302513914378276,29.85856955598452,234.2632439674269
"(78, 873.0898017244339)",62.703165553122744,25.03396707346298,0.3068561279077474,30.89923091730134,237.0137249556014
"(79, 873.0898017244339)",62.480460805383196,25.388827188310877,0.3112058580352775,31.958567415891515,239.75209347161123
"(80, 873.0898017244339)",62.25897555875197,25.744387394616442,0.31556416959752054,33.036745962213146,242.47911230302168
"(81, 873.0898017244339)",62.0385844895234,26.100728746055605,0.31993205611727094,34.133936416858084,245.19547902386043
"(82, 873.0898017244339)",61.81917160390993,26.457926810932957,0.32431044387989544,35.25031133910269,247.90182980515834
"(83, 873.0898017244339)",61.60062965814018,26.81605197478855,0.32870019564255465,36.386045742594284,250.59874289774638
"(84, 873.0898017244339)",61.382859627249566,27.175169716697926,0.33310211402100026,37.54131685788956,253.2867418266953
"(85, 873.0898017244339)",61.16577021677268,27.535340862422924,0.3375169445924448,38.716303901583295,255.96629833127108
"(86, 873.0898017244339)",60.94927741228322,27.896621817153882,0.34194537874873504,39.91118785176985,258.6378350805497
"(87, 873.0898017244339)",60.7333040620697,28.2590647804372,0.3463880563305235,41.12615122972025,261.3017281916085
"(88, 873.0898017244339)",60.51777949013528,28.622717944877294,0.3508455680630445,42.361377887627626,263.9583095684323
"(89, 873.0898017244339)",60.30263913449942,28.987625681289444,0.35531845782559845,43.61705280235298,266.6078690896304
"(90, 873.0898017244339)",60.08782420955402,29.353828711119583,0.3598072247650139,44.89336187514143,269.2506566539634
"(91, 873.0898017244339)",59.873281388935624,29.721364268035433,0.3643123252763568,46.19049173726723,271.8868841040346
"(92, 873.0898017244339)",59.65896250699686,30.09026624979457,0.3688341748644758,47.50862956164484,274.5167270399755
"(93, 873.0898017244339)",59.44482427682431,30.46056536151327,0.37337314990012255,48.84796288043132,277.140326535094
"(94, 873.0898017244339)",59.230828023436786,30.83228925137945,0.3779295892834774,50.2086794086756,279.75779076463243
"(95, 873.0898017244339)",59.01693942962031,31.205462639474163,0.3825037960231825,51.59096687481769,282.369196553906
"(96, 873.0898017244339)",58.80312829479791,31.580107440806028,0.3870960387444458,52.99501285303402,284.9745908626679
"(97, 873.0898017244339)",58.58936830405644,31.95624288289068,0.39170655313028996,54.421004612804865,287.5739921938814
"(98, 873.0898017244339)",58.375636807347036,32.333885618673456,0.39633554330570847,55.8691289603441,290.1673919607827
"(99, 873.0898017244339)",58.161914607650886,32.713049835237264,0.4009831831701576,57.33957209749451,292.7547557913707
"(100, 873.0898017244339)",57.94818575734084,33.09374735878189,0.40564961768435837,58.832519482898824,295.33602479073
"(101, 873.0898017244339)",57.73443736212511,33.47598775624412,0.410334964115909,60.348155700707906,297.91111675985377
"(102, 873.0898017244339)",57.520659391938075,33.8597784339269,0.4150393132482381,61.886664336199736,300.47992737554966
"(103, 873.0898017244339)",57.30684449830667,34.24512473341788,0.4197627305563452,63.44822785844837,303.04233133429807
"(104, 873.0898017244339)",57.092987837738995,34.63203002505958,0.4245052573525093,65.03302751017505,305.59818346270714
"(105, 873.0898017244339)",56.87908690076869,35.02049579918133,0.4292669119045776,66.64124320492046,308.1473197967072
"(106, 873.0898017244339)",56.665141346333264,35.41052175527277,0.43404769052903985,68.27305343162789,310.68955863132
"(107, 873.0898017244339)",56.45115284121188,35.80210588925093,0.4388475686606216,69.92863516680119,313.2247015423508
"(108, 873.0898017244339)",56.23712490429445,36.19524457892884,0.44366650190003404,71.60816379431257,315.75253438136133
"(109, 873.0898017244339)",56.02306275548671,36.589932667787586,0.44850442704082893,73.31181303299498,318.27282824461315
"(110, 873.0898017244339)",55.80897316908227,36.98616354712496,0.4533612630762106,75.03975487208716,320.78534041666046
"(111, 873.0898017244339)",55.59486433147259,37.38392923661479,0.45823691218660634,76.79215951465028,323.2898152891707
"(112, 873.0898017244339)",55.38074570307371,37.78322046332221,0.46313126070817423,78.56919532901358,325.7859852550734
"(113, 873.0898017244339)",55.16662788437441,38.184026739183786,0.4680441800825223,80.37102880833062,328.27357157819404
"(114, 873.0898017244339)",54.95252248603387,38.58633643695106,0.47297552778759566,82.19782453829013,330.7522852382912
"(115, 873.0898017244339)",54.73844200294341,38.99013686459425,0.4779251482496848,84.04974517305673,333.2218277513812
"(116, 873.0898017244339)",54.52439969220817,39.3954143381381,0.482892873736219,85.92695141943766,335.6818919650599
"(117, 873.0898017244339)",54.31040945499656,39.80215425290142,0.48787852522899056,87.82960202934431,338.1321628284443
"(118, 873.0898017244339)",54.096485722199496,40.21034115310813,0.49288191327743885,89.75785380053625,340.57231813642244
"(119, 873.0898017244339)",53.88264334386196,40.61995879983044,0.4979028388313684,91.71186158564895,343.0020292476632
"(120, 873.0898017244339)",53.66889748235688,41.03099023720039,0.5029410940527662,93.69177830952589,345.4209617760737
"(17, 873.36546778418)",92.60434028375184,0.1307059346715593,0.001602139880194776,0.02591324028612361,1.3733404056358771
"(18, 873.36546778418)",92.45645198402858,0.18190660181418014,0.0022297367137119033,0.037641541040774745,1.9097335069657824
"(19, 873.36546778418)",92.27199927726708,0.24740844728082712,0.003032631541036847,0.053156331846910904,2.595439332607794
"(20, 873.36546778418)",92.04584967859083,0.3301048326281707,0.004046290004563179,0.07328214952979555,3.460607813095977
"(21, 873.36546778418)",91.77259917894769,0.4333779883215803,0.0053121701017886476,0.0989610315747356,4.540504894323043
"(22, 873.36546778418)",91.44659137215638,0.5611519654807767,0.006878371246153089,0.1312641329664506,5.8760677880232945
"(23, 873.36546778418)",91.06195431298495,0.7179242520164761,0.008800021804709072,0.1714021131494508,7.514233046831272
"(24, 873.36546778418)",90.61266193888149,0.9087632082704302,0.011139247665244763,0.22073275672607148,9.507901491194257
"(25, 873.36546778418)",90.09263085999739,1.1392563613867477,0.013964538449874601,0.2807640273687441,11.915381628296155
"(26, 873.36546778418)",89.49587242988582,1.4153919053200092,0.017349294990439846,0.35315056024970864,14.79912457480152
"(27, 873.36546778418)",88.81674031079216,1.7433496007126639,0.02136926626508544,0.4396814167970098,18.223497811014035
"(28, 873.36546778418)",88.05035510423961,2.1291612496323533,0.026098387636132335,0.5422565435461039,22.251173982697473
"(29, 873.36546778418)",87.19335914772567,2.5781661047139894,0.031602105478286895,0.6628483717353284,26.937339262273706
"(30, 873.36546778418)",86.24524344806267,3.094132157145866,0.037926606286190635,0.8034429128018482,32.32034532780346
"(31, 873.36546778418)",85.2105015648187,3.6778823279800523,0.04508197708946562,0.9659519042452581,38.407090105131566
"(32, 873.36546778418)",84.1015364818473,4.325404384962886,0.05301903758641086,1.1520872301895335,45.15290933293321
"(33, 873.36546778418)",82.941207867683,5.02598550181658,0.061606474334735754,1.3631992236220518,52.44176805226852
"(34, 873.36546778418)",81.76245827539623,5.761836220112501,0.07062623143003753,1.600110393925536,60.08240125680296
"(35, 873.36546778418)",80.60273105079565,6.510789777758123,0.07980659777019648,1.8630140879684616,67.8373125058631
"(36, 873.36546778418)",79.49486241462735,7.251561312213307,0.08888667221705308,2.151506350785037,75.47904370984061
"(37, 873.36546778418)",78.46010807836323,7.968429362167513,0.09767374752893589,2.4647491258697296,82.84012907497326
"(38, 873.36546778418)",77.5070352199927,8.652765705147264,0.10606206248425602,2.801684701428315,89.82925811428888
"(39, 873.36546778418)",76.63479752397241,9.30178156589824,0.11401743341673076,3.1612153044307063,96.41767376712396
"(40, 873.36546778418)",75.83735182587255,9.916343144292123,0.12155047785005647,3.542312742181292,102.61567720472391
"(41, 873.36546778418)",75.10662645604472,10.499132073815078,0.12869406615054998,3.944067242126308,108.45288604249698
"(42, 873.36546778418)",74.43433783816573,11.053481213123304,0.1354890511362675,4.365698591969067,113.96575993329189
"(43, 873.36546778418)",73.81283606834916,11.582756601237358,0.14197669233659843,4.806548749169464,119.19099156783443
"(44, 873.36546778418)",73.23540071768078,12.090077079673451,0.14819521923504786,5.266067445928958,124.16251952466774
"(45, 873.36546778418)",72.69626904631303,12.5782152251943,0.15417861694341037,5.7437965555736685,128.91048335352585
"(46, 873.36546778418)",72.19055228598658,13.049586169454074,0.15995648915756366,6.239355675299249,133.46111830291147
"(47, 873.36546778418)",71.71411660244691,13.506274409415607,0.1655543867885848,6.7524297303517065,137.8370547309837
"(48, 873.36546778418)",71.26346306861706,13.950073757653042,0.17099429765722482,7.282758668513454,142.05775609331602
"(49, 873.36546778418)",70.83562000854052,14.382528904743854,0.1762951559487071,7.830129028636321,146.13997231459123
"(50, 873.36546778418)",70.42805146141762,14.804973723195328,0.18147331172658787,8.394367087985875,150.09815669844986
"(51, 873.36546778418)",70.0385813768502,15.218564665009806,0.18654294030644775,8.975333293645527,153.9448290289316
"(52, 873.36546778418)",69.6653316770131,15.62430906208664,0.19151638915064756,9.572917737281564,157.6908830616108
