T_mu,sigma,ω₀,n_B,P,e
"(91, 816.5895596153222)",64.97669221583895,21.961936471975076,0.26920043344987776,28.301146883185627,191.5251165159039
"(92, 816.5895596153222)",64.69117495198783,22.355939971769857,0.2740299671779658,29.355643759731862,194.4143664595244
"(93, 816.5895596153222)",64.40879522201278,22.74997517931108,0.27885988956664465,30.430804927260404,197.2832694883433
"(94, 816.5895596153222)",64.12934767024923,23.144143509881197,0.2836914437229449,31.526775645089305,200.13269545126525
"(95, 816.5895596153222)",63.852642507568675,23.53853925625472,0.28852578544914165,32.643704524583235,202.96343955299625
"(96, 816.5895596153222)",63.5785043675985,23.933250004433518,0.2933639883386111,33.781743184329464,205.77622686009147
"(97, 816.5895596153222)",63.30677125659081,24.328357021512385,0.2982070485301581,34.941045923938745,208.5717165094881
"(98, 816.5895596153222)",63.03729358820846,24.723935617526536,0.30305588914339393,36.12176941539166,211.35050563904227
"(99, 816.5895596153222)",62.769933295521234,25.12005548320471,0.3079113644187522,37.32407241093364,214.11313306032818
"(100, 816.5895596153222)",62.5045630109516,25.516781005018952,0.3127742635792706,38.54811546666791,216.86008268853536
"(101, 816.5895596153222)",62.24106531339579,25.914171560651642,0.31764531445229854,39.79406068106706,219.59178676140593
"(102, 816.5895596153222)",61.979332026844546,26.312281794282757,0.32252518684383835,41.0620714477644,222.30862884189506
"(103, 816.5895596153222)",61.71926357479109,26.71116187554541,0.32741449571272774,42.35231222203034,225.0109466436988
"(104, 816.5895596153222)",61.46076837979097,27.11085774223409,0.3323138041456678,43.66494830043776,227.69903468096553
"(105, 816.5895596153222)",61.20376230570609,27.511411328589595,0.33722362615547735,45.00014561327434,230.37314676090895
"(106, 816.5895596153222)",60.94816813851204,27.912860780315075,0.3421444293163989,46.35807052934061,233.0334983309733
"(107, 816.5895596153222)",60.69391510208203,28.315240657453213,0.347076637251493,47.73888967278761,235.68026869317598
"(108, 816.5895596153222)",60.440938405915574,28.71858212617282,0.35202063198284567,49.14276975174378,238.31360309463554
"(109, 816.5895596153222)",60.18917882188831,29.122913140378717,0.35697675615797164,50.56987739847188,240.93361470547242
"(110, 816.5895596153222)",59.93858228759997,29.528258613984686,0.3619453151614563,52.02037902085943,243.54038649166316
"(111, 816.5895596153222)",59.68909953401205,29.934640584625225,0.3669265791215916,53.49444066506306,246.1339729909941
"(112, 816.5895596153222)",59.440685735382694,30.34207836946986,0.3719207848203413,54.99222788918792,248.71440199903958
"(113, 816.5895596153222)",59.19330017969964,30.750588713752286,0.3769281375139407,56.51390564781073,251.28167617132172
"(114, 816.5895596153222)",58.946905957975005,31.16018593256506,0.38194881267093156,58.05963818729715,253.835774547254
"(115, 816.5895596153222)",58.701469670969075,31.57088204639416,0.3869829576335155,59.629588951785664,256.3766540008016
"(116, 816.5895596153222)",58.45696115203539,31.98268691082849,0.3920306932074696,61.22392049974441,258.90425062223267
"(117, 816.5895596153222)",58.21335320492723,32.3956083408194,0.39709211518526843,62.84279443104182,261.41848103481334
"(118, 816.5895596153222)",57.970621355496995,32.80965222983469,0.40216729580663263,64.48637132444024,263.9192436499829
"(119, 816.5895596153222)",57.72874361636693,33.22482266419152,0.4072562851599641,66.15481068545527,266.40641986389187
"(120, 816.5895596153222)",57.487700263697214,33.641122032836776,0.41235911252799706,67.8482709045009,268.87987519810133
"(17, 816.7970245832736)",92.98668910338189,0.00426284186172506,5.22521717685974e-5,0.0008867820698306186,0.041792636358773866
"(18, 816.7970245832736)",92.97834626161979,0.006950414916643914,8.519534288812002e-5,0.0015295315161276777,0.06805777106324051
"(19, 816.7970245832736)",92.96636988404794,0.0108223958559862,0.00013265650135703362,0.0025108589100613916,0.10584257668999066
"(20, 816.7970245832736)",92.94979451632717,0.01620424695354928,0.00019862503059285127,0.003951069838498735,0.15828526415750385
"(21, 816.7970245832736)",92.92755603786779,0.02346199267541396,0.00028758750877359434,0.005994719542424252,0.2289059019311637
"(22, 816.7970245832736)",92.89850380569361,0.03300187397378614,0.00040452347131311826,0.00881195970427045,0.3216016080383817
"(23, 816.7970245832736)",92.86141335876337,0.04527069521908555,0.0005549096634127247,0.012599758637236908,0.4406488033507825
"(24, 816.7970245832736)",92.81499940738938,0.06075697095060324,0.0007447340964616228,0.017583068240867514,0.5907135258546987
"(25, 816.7970245832736)",92.75792902734395,0.07999284945844291,0.0009805196265177053,0.02401599769332421,0.77686951579184
"(26, 816.7970245832736)",92.68883508188567,0.10355667538485103,0.001269355365625615,0.032183034923378095,1.0046226508584377
"(27, 816.7970245832736)",92.60632991508153,0.13207595520814683,0.001618933031507074,0.04240033428262294,1.2799393488519342
"(28, 816.7970245832736)",92.5090193148512,0.16623040820390247,0.002037584344993575,0.055017065131326724,1.6092757651968839
"(29, 816.7970245832736)",92.39551665748161,0.20675472260139147,0.0025343148138657124,0.07041679200651205,1.9996040073163148
"(30, 816.7970245832736)",92.26445704396332,0.2544405951389077,0.0031188287328872215,0.08901883425214209,2.458431194954962
"(31, 816.7970245832736)",92.11451114784033,0.31013761585410443,0.0038015400292039183,0.1112795331859596,2.993807051502012
"(32, 816.7970245832736)",91.94439843705301,0.3747525727924869,0.004593563739742547,0.13769333847287893,3.614315856382448
"(33, 816.7970245832736)",91.7528994244041,0.4492467960757223,0.005506683455890995,0.1687936150445683,4.329049047049135
"(34, 816.7970245832736)",91.53886664821346,0.534631237723217,0.006553291013959078,0.20515306735617705,5.147555534073902
"(35, 816.7970245832736)",91.30123418592235,0.6319590891562228,0.007746296003571598,0.24738368073282677,6.079767846525757
"(36, 816.7970245832736)",91.03902564973625,0.742315864410755,0.009099004211723152,0.29613608976413053,7.135903477042014
"(37, 816.7970245832736)",90.75136079564528,0.8668070106317283,0.010624965757332934,0.3520983003442416,8.326342116544467
"(38, 816.7970245832736)",90.43746108615758,1.0065432308849052,0.012337795184242342,0.4159937137983372,9.66148068260865
"(39, 816.7970245832736)",90.09665478309043,1.1626237959011045,0.014250966903356237,0.4885784265603384,11.151568937535744
"(40, 816.7970245832736)",89.72838241061761,1.3361181581049912,0.01637758982506372,0.5706378027481479,12.806528836209196
"(41, 816.7970245832736)",89.33220372577712,1.5280461416895035,0.018730164537136308,0.6629823379070963,14.63576032598099
"(42, 816.7970245832736)",88.90780766129838,1.7393568518442837,0.02132032478275517,0.7664428448518141,16.64793500085164
"(43, 816.7970245832736)",88.45502704095523,1.9709062245340814,0.024158562274810398,0.8818649945502504,18.850776789724605
"(44, 816.7970245832736)",87.97386015732285,2.2234328473656007,0.027253930318089526,1.0101032342580318,21.250825957757364
"(45, 816.7970245832736)",87.46450143660743,2.497531378594034,0.03061371799022052,1.1520140819391147,23.85317968390444
"(46, 816.7970245832736)",86.92738322125778,2.793622674895097,0.03424308398025423,1.308448764643286,26.66120034298353
"(47, 816.7970245832736)",86.36322991876128,3.1119197632541504,0.03814463948560533,1.4802451369437404,29.676182898700343
"(48, 816.7970245832736)",85.77312407543461,3.4523892607044435,0.04231797531175363,1.6682187993328963,32.896977521695895
"(49, 816.7970245832736)",85.15858102065359,3.814708982745523,0.04675914225280919,1.8731533548798587,36.31957490928072
"(50, 816.7970245832736)",84.52162446915472,4.198224445148739,0.051460117908822996,2.0957898205211527,39.9366813721099
"(51, 816.7970245832736)",83.86485023260117,4.6019096953884855,0.056408326573416,2.3368153674592795,43.737337939428514
"(52, 816.7970245832736)",83.1914602200564,5.024340906544932,0.061586315558639707,2.596851810187227,47.706667493156246
"(53, 816.7970245832736)",82.50524645033204,5.46369333969616,0.06697171796122303,2.8764445699335526,51.8258553920236
"(54, 816.7970245832736)",81.81050775927473,5.917772045424062,0.07253762898907348,3.176053135118596,56.07246639348204
"(55, 816.7970245832736)",81.11189220557537,6.384082654454265,0.07825347368397978,3.496044215702488,60.421160252677694
"(56, 816.7970245832736)",80.41417504853587,6.859940645865154,0.08408634628662408,3.836688720005618,64.84478873498773
"(57, 816.7970245832736)",79.7220006202123,7.342607585355041,0.09000268018952956,4.198163306285705,69.31575807704198
"(58, 816.7970245832736)",79.03962887876627,7.829434766048529,0.09597000862730953,4.580556621631457,73.80746087438607
"(59, 816.7970245832736)",78.37072783701433,8.317992123061911,0.10195854485866093,4.98387962498,78.29555644641448
"(60, 816.7970245832736)",77.71824073650826,8.806164482146848,0.10794236194289743,5.408078782385278,82.75892127906411
"(61, 816.7970245832736)",77.08433740254134,9.29220614304792,0.1139000618003862,5.8530506472395345,87.1801809311669
"(62, 816.7970245832736)",76.47044061029021,9.774754599386283,0.11981494338528721,6.318656381602483,91.5458328761135
"(63, 816.7970245832736)",75.87730656990912,10.252811425900639,0.12567476840916764,6.804735089301954,95.84604181249814
"(64, 816.7970245832736)",75.30513534354735,10.725701572284773,0.13147126238151027,7.311115257136695,100.07422067428776
"(65, 816.7970245832736)",74.75369012069348,11.193021994141999,0.13719948494897335,7.837624010473522,104.22650707020556
"(66, 816.7970245832736)",74.22241045162919,11.654588192004805,0.14285717459255443,8.384094204082665,108.30122094348904
"(67, 816.7970245832736)",73.71051096377762,12.110384263759268,0.1484441363906468,8.950369565852606,112.29835935486133
"(68, 816.7970245832736)",73.21706221524694,12.56051943423779,0.1539617091765655,9.53630820464871,116.21915775052526
"(69, 816.7970245832736)",72.7410537322293,13.005192092548599,0.1594123247228467,10.141784813170643,120.06572770235316
"(70, 816.7970245832736)",72.2814411346813,13.444661160626673,0.16479915678865245,10.766691872810075,123.84076904599364
"(71, 816.7970245832736)",71.83718001148289,13.879223985230393,0.17012585012891998,11.410940122549835,127.54734806745194
"(72, 816.7970245832736)",71.40724929056016,14.309199702729465,0.17539631658670476,12.074458503914517,131.1887310069718
"(73, 816.7970245832736)",70.9906665840521,14.734917013151142,0.18061458523249876,12.757193746306234,134.7682620679408
"(74, 816.7970245832736)",70.58649758525615,15.156705403435735,0.18578469478243062,13.459109716544457,138.2892761948565
"(75, 816.7970245832736)",70.19386117197624,15.574889008924966,0.19091061835492526,14.180186623246835,141.755038410409
"(76, 816.7970245832736)",69.81193148961825,15.989782456543075,0.19599621251811897,14.920420140967659,145.16870307342288
"(77, 816.7970245832736)",69.43993796851314,16.401688173565272,0.20104518430183993,15.679820499562707,148.53328784497603
"(78, 816.7970245832736)",69.0771639753867,16.810894765069918,0.20606107130907905,16.458411569746016,151.85165835795155
"(79, 816.7970245832736)",68.72294460400221,17.217676159188418,0.2110472312388181,17.256229965301056,155.12652055710367
"(80, 816.7970245832736)",68.37666396226018,17.62229129533417,0.2160068380644656,18.073324174963886,158.36041844573262
"(81, 816.7970245832736)",68.0377522044896,18.02498418894533,0.22094288282744134,18.909753731641455,161.55573556466348
"(82, 816.7970245832736)",67.70568247850906,18.425984250690075,0.22585817754987386,19.7655884229203,164.7146989776174
"(83, 816.7970245832736)",67.37996789998219,18.825506771395187,0.2307553611786509,20.64090754445625,167.83938487290445
"(84, 816.7970245832736)",67.06015862632134,19.223753508856284,0.23563690677829963,21.53579919607449,170.93172514244685
"(85, 816.7970245832736)",66.74583907374927,19.620913331028223,0.24050512941495034,22.450359619373966,173.99351448377263
"(86, 816.7970245832736)",66.43662530148247,20.017162883610947,0.24536219433933512,23.384692575037974,177.0264177065539
"(87, 816.7970245832736)",66.13216257376853,20.41266725996902,0.2502101251983826,24.33890875765592,180.03197702499133
"(88, 816.7970245832736)",65.83212310109859,20.807580658444586,0.25505081209229274,25.31312524571885,183.01161918881348
"(89, 816.7970245832736)",65.53620395651566,21.2020470173856,0.2598860193584567,26.3074649844473,185.96666235833112
"(90, 816.7970245832736)",65.2441251590921,21.596200621890315,0.264717393008676,27.322056299155204,188.89832266577244
"(91, 816.7970245832736)",64.9556279146108,21.99016667894659,0.26954646777899155,28.357032436964598,191.80772043184695
"(92, 816.7970245832736)",64.67047300246416,22.38406185949249,0.2743746737740368,29.412531134823343,194.69588602481628
"(93, 816.7970245832736)",64.38843929744829,22.777994807213407,0.27920334270366365,30.488694212001445,197.56376536205508
"(94, 816.7970245832736)",64.10932241528481,23.172066614748466,0.2840337137200888,31.585667185310566,200.4122250625953
"(95, 816.7970245832736)",63.83293347106339,23.56637126857541,0.2888669388711119,32.70359890551467,203.24205726488796
"(96, 816.7970245832736)",63.55909794048977,23.96099606415234,0.2937040881887471,33.84264121356326,206.0539841269488
"(97, 816.7970245832736)",63.28765461444489,24.35602199312266,0.29854615443543053,35.00294861538031,208.84866202825782
"(98, 816.7970245832736)",63.01845463814842,24.751524104452837,0.30339405753069226,36.18467797412957,211.62668549318636
"(99, 816.7970245832736)",62.75136062718011,25.147571841472914,0.3082486486824645,37.38798821897011,214.38859085668173
"(100, 816.7970245832736)",62.48624585116001,25.54422935620543,0.313110714240004,38.61304006944009,217.1348596869388
"(101, 816.7970245832736)",62.22299348432347,25.94155580412576,0.31798097930691477,39.85999577472755,219.86592199723592
"(102, 816.7970245832736)",61.96149590728651,26.339605618768793,0.3228601111072126,41.12901886716169,222.5821592418347
"(103, 816.7970245832736)",61.70165406436324,26.738428770032346,0.327748722151465,42.42027392933828,225.28390713494838
"(104, 816.7970245832736)",61.44337686579676,27.138071006260333,0.3326473732041508,43.73392637441221,227.97145829417994
"(105, 816.7970245832736)",61.186580632432296,27.53857408194505,0.3375565760748225,45.07014223908158,230.64506472735084
"(106, 816.7970245832736)",60.93118857879512,27.93997597217807,0.342476796246424,46.429087988935,233.30494017395623
"(107, 816.7970245832736)",60.67713033090687,28.342311075016603,0.3474084553564729,47.81093033580559,235.95126231443254
"(108, 816.7970245832736)",60.424341475906274,28.745610402781974,0.35235193354123717,49.21583606688174,238.5841748557642
"(109, 816.7970245832736)",60.172763140544426,29.149901763205683,0.3573075716565283,50.643971885328305,241.20378950479886
"(110, 816.7970245832736)",59.92234159610685,29.555209931288122,0.3622756733841603,52.095504262208024,243.81018783687594
"(111, 816.7970245832736)",59.67302788751635,29.961556812609185,0.367256507233772,53.570599299562026,246.40342306782847
"(112, 816.7970245832736)",59.4247774846209,30.368961598771367,0.37225030844817525,55.06942260444926,248.98352173622612
"(113, 816.7970245832736)",59.177549953845975,30.777440915592496,0.3772572808198462,56.59213917388183,251.55048530214506
"(114, 816.7970245832736)",58.931308648638655,31.187008964574876,0.382277598424992,58.13891329048765,254.1042916678853
"(115, 816.7970245832736)",58.686020417234275,31.597677658145997,0.38731140728126634,59.70990842883186,256.6448966256669
"(116, 816.7970245832736)",58.441655326476415,32.00945674908602,0.3923588269342691,61.30528717231575,259.17223523657884
"(117, 816.7970245832736)",58.19818640050183,32.42235395453676,0.3974199519775654,62.925211140558964,261.68622314474396
"(118, 816.7970245832736)",57.95558937328738,32.836375074904346,0.40249485351015934,64.56984092719077,264.1867578299879
"(119, 816.7970245832736)",57.71384245406885,33.25152410797373,0.4075835805352669,66.23933604800526,266.67371980219775
"(120, 816.7970245832736)",57.47292610482271,33.66780335847679,0.41268616130334357,67.93385489938542,269.14697373987855
"(17, 816.9900861364011)",92.98653672640675,0.004311696244257796,5.285100880514581e-5,0.0008969276520460114,0.04228182258406576
"(18, 816.9900861364011)",92.97811196212446,0.007025758791737062,8.611887728859216e-5,0.0015460684544601954,0.06881220051951686
"(19, 816.9900861364011)",92.96602474628612,0.010933780135281904,0.00013402180428941004,0.0025366013420215568,0.10695788408853946
"(20, 816.9900861364011)",92.9493042716144,0.016363148558950054,0.0002005727814710338,0.003989604403021426,0.15987636960761603
"(21, 816.9900861364011)",92.92688100855497,0.0236819416901451,0.00029028355382308994,0.006050501470791811,0.23110828417111506
"(22, 816.9900861364011)",92.89759892573011,0.03329859435987131,0.0004081605484283129,0.008890408186041882,0.3245727134318862
"(23, 816.9900861364011)",92.86022825698787,0.04566226964840684,0.0005597094225886017,0.012707353004386268,0.44456969636763083
"(24, 816.9900861364011)",92.81347854484918,0.061264037284308626,0.0007509495081589124,0.01772744687924485,0.595790856475593
"(25, 816.9900861364011)",92.75601188441946,0.08063883271669867,0.000988437825049182,0.024206061617610953,0.7833378422097972
"(26, 816.9900861364011)",92.68645639398383,0.10436805492638955,0.0012793009241401471,0.0324290573867075,1.0127471148209288
"(27, 816.9900861364011)",92.60341995737826,0.13308256245803424,0.0016312716114100295,0.04271407746522426,1.2900186568525216
"(28, 816.9900861364011)",92.50550423588322,0.16746574579679588,0.002052726607875948,0.0554119041049257,1.6216453840781275
"(29, 816.9900861364011)",92.39131885983768,0.20825629142474283,0.0025527204302655464,0.07090784516186399,2.0146394390429356
"(30, 816.9900861364011)",92.25949560757142,0.25625021172125534,0.003141010272705779,0.08962309862824873,2.4765511546249668
"(31, 816.9900861364011)",92.10870228858512,0.31230169914685546,0.003828066476958803,0.11201602178882994,3.015476338957612
"(32, 816.9900861364011)",91.93765599205345,0.37732237692520115,0.004625063347588624,0.13858321588637784,3.6400476868463643
"(33, 816.9900861364011)",91.74513535410468,0.45227856452933857,0.005543845633409951,0.1698603267274507,4.359406594839057
"(34, 816.9900861364011)",91.52999154710544,0.5381862546954858,0.006596866957777983,0.20642245710289203,5.183152446962521
"(35, 816.9900861364011)",91.29115779675786,0.6361036058666971,0.007797097794033827,0.24888409057373082,6.121267507787909
"(36, 816.9900861364011)",91.02765738167128,0.7471208815058381,0.009157902145718206,0.29789843617313316,7.184016826685916
"(37, 816.9900861364011)",90.73861025418977,0.8723479023491384,0.010692883741429057,0.3541561209575318,8.381823887999117
"(38, 816.9900861364011)",90.4232386328365,1.0128992013928833,0.012415704070720651,0.4183831792571916,9.72512395892494
"(39, 816.9900861364011)",90.08087215637033,1.169877162059338,0.014339875698637032,0.49133831256925314,11.224197969645502
"(40, 816.9900861364011)",89.710953456231,1.3443534545386737,0.016478534719989855,0.5738094184608069,12.888990081825384
"(41, 816.9900861364011)",89.31304530729726,1.5373490415674407,0.018844195678364605,0.6666094072218692,14.72891164321643
"(42, 816.9900861364011)",88.8868408481656,1.749812889196224,0.021448490611422216,0.7705713375446518,16.752632854576976
"(43, 816.9900861364011)",88.43217870261488,1.9825992901375968,0.0243018910897735,0.8865429040225338,18.967861190688957
"(44, 816.9900861364011)",87.94906512217356,2.2364434115492715,0.02741340849170787,1.0153802977084119,21.38110266722435
"(45, 816.9900861364011)",87.43770539687188,2.5119343736731055,0.030790264012162293,1.1579414372960488,23.99739901016295
"(46, 816.9900861364011)",86.89854656351056,2.8094849549288594,0.034437517320153974,1.3150785362568997,26.820031705459503
"(47, 816.9900861364011)",86.33233261289318,3.129297061259239,0.03835764329613604,1.4876299401779183,29.850184360321617
"(48, 816.9900861364011)",85.74017163341217,3.4713226007000215,0.042550052448487155,1.6764111531900152,33.08655986180789
"(49, 816.9900861364011)",85.12361131030097,3.8352205957128773,0.047010565214013506,1.8822049937749081,36.52496072974289
"(50, 816.9900861364011)",84.4847148229062,4.220313400160516,0.051730875283575145,2.1057509027110233,40.15786135112846
"(51, 816.9900861364011)",83.82612385626048,4.625547685483654,0.0566980713865664,2.3477335910100674,43.97402863486864
"(52, 816.9900861364011)",83.15109048494016,5.049468882392617,0.061894324007645676,2.6087714674077906,47.95827763495297
"(53, 816.9900861364011)",82.46345743638027,5.490219869403308,0.06729686931134217,2.8894055966902967,52.09146945869327
"(54, 816.9900861364011)",81.76756964080877,5.945574265600251,0.07287841723112372,3.190090235807548,56.3508541353328
"(55, 816.9900861364011)",81.06811088321442,6.413010357543996,0.07860805763519019,3.5111861594778144,60.710817618911406
"(56, 816.9900861364011)",80.36987673221844,6.889823424801025,0.08445263716687013,3.8529578992004976,65.14400941420695
"(57, 816.9900861364011)",79.6775134427683,7.373264203701457,0.09037845647672077,4.215575619878587,69.62272732191249
"(58, 816.9900861364011)",78.9952644918769,7.860683335225926,0.09635304080564207,4.599121699613244,74.12035740769244
"(59, 816.9900861364011)",78.3267659079512,8.349659503716637,0.10234671065676126,5.003601356878577,78.61264659836613
"(60, 816.9900861364011)",77.67491835595668,8.838093640607239,0.1083337365062563,5.428956071193388,83.07863264853114
"(61, 816.9900861364011)",77.04184407049007,9.324260815173032,0.11429297485890372,5.875078289290023,87.50114908547125
"(62, 816.9900861364011)",76.42891824091187,9.806821268052227,0.12020800349249534,6.341825975779047,91.86692115183952
"(63, 816.9900861364011)",75.83685320925258,10.284799088065407,0.1260668600870025,6.8290358983748485,96.16633898305095
"(64, 816.9900861364011)",75.26581108847513,10.757539980153023,0.1318615245612334,7.336534970944738,100.39302333841451
"(65, 816.9900861364011)",74.71552391452805,11.224659045056102,0.13758727897751966,7.8641493865703405,104.54329351654648
"(66, 816.9900861364011)",74.18540679988071,11.685987007393454,0.14324204842748328,8.411711581437638,108.61562190168647
"(67, 816.9900861364011)",73.67465599581377,12.141520325367445,0.1488257894972179,8.97906526046729,112.61012932018265
"(68, 816.9900861364011)",73.18232882678447,12.591377989892585,0.15433996072867698,9.566068802575026,116.52814900743553
"(69, 816.9900861364011)",72.70740575317055,13.03576592674754,0.15978708627582208,10.172597378896658,120.37186800107179
"(70, 816.9900861364011)",72.24883658839249,13.474948748881094,0.16517040965593224,10.79854409029882,124.14404312168593
"(71, 816.9900861364011)",71.80557358907194,13.909228007542781,0.17049362716087296,11.443820384429808,127.84778275543927
"(72, 816.9900861364011)",71.37659417987895,14.338925871206177,0.17576068780000637,12.108355961638438,131.48638350348187
"(73, 816.9900861364011)",70.9609157868212,14.764373162603006,0.18097564666305044,12.79209833170587,135.0632108241306
"(74, 816.9900861364011)",70.55760483876836,15.185900795642201,0.18614255995733242,13.495012142875353,138.58161395031587
"(75, 816.9900861364011)",70.16578157181532,15.603833806770284,0.19126541184665682,14.217078371895889,142.04486692761853
"(76, 816.9900861364011)",69.7846218902657,16.018487331117885,0.1963480651285448,14.95829343847897,145.45612920360657
"(77, 816.9900861364011)",69.41335722157378,16.430164014131,0.20139422950707062,15.718668288435376,148.8184206239204
"(78, 816.9900861364011)",69.05127305109544,16.83915246782331,0.20640744267023928,16.49822747545878,152.13460689089428
"(79, 816.9900861364011)",68.69770663031194,17.24572647593977,0.211391060547199,17.2970082614067,155.40739250351461
"(80, 816.9900861364011)",68.35204420690381,17.650144727469275,0.21634825404175848,18.115059747507573,158.63931895752867
"(81, 816.9900861364011)",68.01371801878746,18.05265091535583,0.22128201024233665,18.952442043728865,161.83276656459375
"(82, 816.9900861364011)",67.68220321650544,18.453474081046522,0.22619513664530044,19.80922548011839,164.98995869136064
"(83, 816.9900861364011)",67.35701482272397,18.85282911817907,0.23109026732895707,20.685489861347193,168.11296754902142
"(84, 816.9900861364011)",67.03770479822543,19.25091737317369,0.2359698703153603,21.58132376420205,171.20372091033954
"(85, 816.9900861364011)",66.72385925594911,19.647927298434144,0.24083625557698785,22.496823876745477,174.26400931186615
"(86, 816.9900861364011)",66.41509584552948,20.04403512709929,0.24569158330756796,23.4320943771968,177.29549343224193
"(87, 816.9900861364011)",66.1110613179512,20.43940554799405,0.25053787219533946,24.38724635035786,180.2997114349432
"(88, 816.9900861364011)",65.81142927077657,20.834192366404974,0.2553770075226004,25.362397239158277,183.2780861339874
"(89, 816.9900861364011)",65.51589806943771,21.22853914134892,0.26021074897704083,26.357670328997752,186.23193189137228
"(90, 816.9900861364011)",65.2241889360991,21.622579793711154,0.26504073810610373,27.373194262543542,189.16246119241745
"(91, 816.9900861364011)",64.93604419596004,22.01643918211761,0.2698685053757434,28.409102582796123,192.07079086963435
"(92, 816.9900861364011)",64.65122566974316,22.41023364527114,0.2746954768181918,29.465533302414784,194.95794796455948
"(93, 816.9900861364011)",64.36951320097938,22.80407151067338,0.27952298026765116,30.54262849739668,197.82487522857517
"(94, 816.9900861364011)",64.09070330675186,23.198053570542594,0.28435225119390156,31.640533923428976,200.67243627255624
"(95, 816.9900861364011)",63.81460794114163,23.592273526224954,0.2891844381497186,32.75939865335625,203.50142037988914
"(96, 816.9900861364011)",63.54105336114204,23.98681840277497,0.29402060785261136,33.89937473438946,206.31254700099254
"(97, 816.9900861364011)",63.26987908559119,24.38176893552523,0.29886174992327047,35.0606168638141,209.10646994887423
"(98, 816.9900861364011)",63.000936938406014,24.777199930553657,0.30370878130399637,36.2432820821065,211.8837813158269
"(99, 816.9900861364011)",62.73409016834475,25.17318060105218,0.30856255038178276,37.44752948248797,214.64501513239236
"(100, 816.9900861364011)",62.4692126361777,25.56977488096764,0.31342384083280006,38.673519936053665,217.39065078313732
"(101, 816.9900861364011)",62.20618806843121,25.96704171911603,0.3182933752275105,39.92141583173894,220.12111621203073
"(102, 816.9900861364011)",61.944909362111105,26.365035353136175,0.3231718183887177,41.191380830452,222.8367909118039
"(103, 816.9900861364011)",61.68527794471116,26.763805567186104,0.32805978055025703,42.48357963282581,225.53800873681755
"(104, 816.9900861364011)",61.42720317890431,27.163397933449456,0.3329578203173168,43.798177760064334,228.22506054076868
"(105, 816.9900861364011)",61.17060180950789,27.563854039278752,0.33786644745071465,45.13534134748294,230.89819665787627
"(106, 816.9900861364011)",60.91539744862317,27.965211701136894,0.3427861254889918,46.49523695034485,233.55762923926977
"(107, 816.9900861364011)",60.66152009536855,28.367505166474732,0.3477172742235829,47.87803136170977,236.20353445732985
"(108, 816.9900861364011)",60.40890568726046,28.7707653045695,0.3526602720373999,49.283891441987166,238.8360545867349
"(109, 816.9900861364011)",60.1574956802915,29.175019787259288,0.35761545812051365,50.71298395998465,241.4552999736023
"(110, 816.9900861364011)",59.90723665535122,29.5802932603933,0.36258313457166025,52.16547544524472,244.0613509000623
"(111, 816.9900861364011)",59.658079948670725,29.9866075067806,0.36756356839560383,53.64153205149817,246.65425935262914
"(112, 816.9900861364011)",59.40998130435766,30.393981601288836,0.3725569934042691,55.141319431086075,249.23405070098636
"(113, 816.9900861364011)",59.16290054719321,30.80243205871819,0.37756361202932015,56.66500262023205,251.80072529357295
"(114, 816.9900861364011)",58.91680127413529,31.21197297497108,0.38258359705256284,58.212745935044424,254.35425997530308
"(115, 816.9900861364011)",58.671650563057376,31.622616162015657,0.3876170932602728,59.78471287816225,256.8946095324895
"(116, 816.9900861364011)",58.42741869746,32.0343712770591,0.39266421902654314,61.381066055952424,259.4217080692257
"(117, 816.9900861364011)",58.18407890599393,32.44724594631041,0.3977250678303245,63.00196710619022,261.93547031911254
"(118, 816.9900861364011)",57.941607115757655,32.86124588366623,0.4027997097102259,64.64757663612986,264.43579289574495
"(119, 816.9900861364011)",57.69998171844414,33.27637500460738,0.4078881926606105,66.31805417092627,266.9225554848869
"(120, 816.9900861364011)",57.45918334847031,33.692635535574695,0.41299054397227275,68.01355811232477,269.3956219811015
"(17, 817.1680119261056)",92.98639474788506,0.004357217850173933,5.340899402924548e-5,0.0009063807636743077,0.04273774070617747
"(18, 817.1680119261056)",92.97789377942871,0.007095922636364534,8.697891699457913e-5,0.001561467609252384,0.0695149210706936
"(19, 817.1680119261056)",92.96570351586409,0.011037454708377593,0.00013529260479695163,0.002560560160260036,0.10799622872996924
"(20, 817.1680119261056)",92.9488481950487,0.016510986959869675,0.000202384924114228,0.0040254524416213685,0.16135703364061804
"(21, 817.1680119261056)",92.92625328260496,0.023886499521668197,0.00029279094004478677,0.006102373143350634,0.23315701724302332
"(22, 817.1680119261056)",92.89675776284321,0.033574460514143284,0.0004115420029006411,0.008963330876967575,0.3273356294574369
"(23, 817.1680119261056)",92.8591269635186,0.04602621972321611,0.0005641705737269496,0.012807336078314364,0.4482148100413475
"(24, 817.1680119261056)",92.81206564896948,0.06173521654842736,0.0007567250308353254,0.01786157329849718,0.6005099157239265
"(25, 817.1680119261056)",92.7542313098315,0.08123897209950093,0.000995794088108644,0.02438258379455715,0.7893484914729528
"(26, 817.1680119261056)",92.68424767867047,0.1051217196656695,0.001288539038217618,0.03265749882912694,1.02029538532034
"(27, 817.1680119261056)",92.60071851744131,0.13401742897379526,0.0016427308227405942,0.04300534094884737,1.2993817395998197
"(28, 817.1680119261056)",92.50224167469491,0.16861289819612243,0.002066787932728871,0.055778386527561764,1.6331345995333555
