T_mu,sigma,ω₀,n_B,P,e
"(99, 939.1680119261056)",53.58905846787402,41.80416866165642,0.5124183989007617,87.50360966429169,393.7433593056948
"(100, 939.1680119261056)",53.40553610643293,42.17237306727792,0.5169316978859381,89.29943717824148,396.18627782688117
"(101, 939.1680119261056)",53.22110728485399,42.54271442391638,0.5214711907425327,91.11947021177038,398.62959127463307
"(102, 939.1680119261056)",53.03580365443837,42.91516881485191,0.5260365843091805,92.96388437428922,401.0728487117631
"(103, 939.1680119261056)",52.84965762114122,43.289711482600964,0.5306275751187582,94.83285305820684,403.5155917392476
"(104, 939.1680119261056)",52.66270225354936,43.66631687809672,0.5352438500012761,96.72654738053632,405.9573551208368
"(105, 939.1680119261056)",52.4749711918917,44.0449587109993,0.5398850867005004,98.64513613184293,408.39766741321915
"(106, 939.1680119261056)",52.286498557371374,44.42561000076203,0.5445509544999084,100.58878573259851,410.8360515975437
"(107, 939.1680119261056)",52.09731886218601,44.80824312830435,0.549241114856129,102.55766019701824,413.27202571049025
"(108, 939.1680119261056)",51.907466920446566,45.19282988812458,0.5539552220376586,104.5519211044154,415.7051034727768
"(109, 939.1680119261056)",51.716977760185614,45.57934154068118,0.5586929237669344,106.57172757813659,418.1347949132384
"(110, 939.1680119261056)",51.525886536669475,45.967748864861605,0.5634538618635314,108.61723627207279,420.5606069863865
"(111, 939.1680119261056)",51.334228447168435,46.35802221038673,0.5682376728864522,110.68860136477483,422.9820441815112
"(112, 939.1680119261056)",51.14203864737571,46.75013154996931,0.5730439887734898,112.78597456117333,425.39860912143064
"(113, 939.1680119261056)",50.94935216961305,47.14404653107579,0.5778724374757045,114.90950510187213,427.809803149078
"(114, 939.1680119261056)",50.756203842969825,47.539736527131495,0.5827226435850763,117.05933978000589,430.21512690011485
"(115, 939.1680119261056)",50.56262821550108,47.9371706880173,0.5875942289534646,119.23562296560516,432.6140808598731
"(116, 939.1680119261056)",50.36865947858939,48.33631798971768,0.592486813301171,121.43849663744233,435.00616590305214
"(117, 939.1680119261056)",50.174331393575166,48.73714728297644,0.597400014813353,123.66810042227515,437.39088381460766
"(118, 939.1680119261056)",49.97967722072423,49.13962734083729,0.6023334507227652,125.9245716414367,439.7677377904536
"(119, 939.1680119261056)",49.78472965060013,49.54372690494662,0.6072867378772983,128.20804536468617,442.136232916626
"(120, 939.1680119261056)",49.58952073789738,49.949414730501836,0.6122594932909201,130.51865447123996,444.49587662567814
"(17, 939.3301270189222)",65.30010457800724,19.602500256957423,0.24027942948510542,6.07690432780898,219.62480269046924
"(18, 939.3301270189222)",65.2090689129239,19.742433826620466,0.24199467794033747,6.413393018118523,220.89949854948185
"(19, 939.3301270189222)",65.11329917764662,19.889810037039528,0.24380115524144616,6.766334140727092,222.24343597958048
"(20, 939.3301270189222)",65.01316195949533,20.04424585494745,0.24569416632332697,7.135504935941951,223.65242752435697
"(21, 939.3301270189222)",64.9090248665652,20.205356279351225,0.24766899200129666,7.520704882979763,225.12224083224666
"(22, 939.3301270189222)",64.80124942743004,20.372761319451982,0.24972097450358313,7.921754296096139,226.64868040364362
"(23, 939.3301270189222)",64.69018573323065,20.546091250418645,0.25184558189444817,8.33849283558729,228.22764959447906
"(24, 939.3301270189222)",64.57616853753623,20.724990435255023,0.25403845492106963,8.77077801640931,229.85519611228975
"(25, 939.3301270189222)",64.4595145417875,20.90911998444153,0.2562954396143742,9.21848377046857,231.52754407687203
"(26, 939.3301270189222)",64.34052062242907,21.098159494647334,0.2586126086013098,9.681499098747976,233.24111538741516
"(27, 939.3301270189222)",64.2194627908898,21.291808072064153,0.2609862736487483,10.159726834562797,234.99254274211117
"(28, 939.3301270189222)",64.09659571402646,21.48978480982586,0.26341299151519976,10.653082532187714,236.77867624621916
"(29, 939.3301270189222)",63.972152656578054,21.691828855690083,0.2658895647805907,11.161493475219196,238.59658518313904
"(30, 939.3301270189222)",63.84634573708127,21.897699177109953,0.2684130389665448,11.684897818252209,240.44355616772722
"(31, 939.3301270189222)",63.71936641404588,22.10717410627213,0.27098069695970073,12.223243840862,242.31708865396976
"(32, 939.3301270189222)",63.59138613930265,22.32005072802003,0.27359005150906157,12.776489314982923,244.21488852013735
"(33, 939.3301270189222)",63.46255713145543,22.536144157884255,0.27623883637645,13.344600972761045,246.13486028828905
"(34, 939.3301270189222)",63.333013234446945,22.75528674543882,0.2789249965714661,13.927554064603783,248.0750983936239
"(35, 939.3301270189222)",63.20287083525293,22.977327229130474,0.2816466779919305,14.525331996304365,250.0338778163132
"(36, 939.3301270189222)",63.07222982039823,23.20212986226194,0.28440221671033505,15.137926033855004,252.00964431312707
"(37, 939.3301270189222)",62.94117455788855,23.42957352426771,0.28719012808034017,15.765335065924202,254.00100442236223
"(38, 939.3301270189222)",62.80977489056413,23.659550829016734,0.2900090958066585,16.407565412919578,256.00671538779176
"(39, 939.3301270189222)",62.67808713271857,23.891967238302932,0.29285796107864853,17.06463067392754,258.025675104582
"(40, 939.3301270189222)",62.54615506129742,24.12674018750097,0.2957357118529076,17.73655160273496,260.0569121760881
"(41, 939.3301270189222)",62.414010894796164,24.363798228834362,0.29864147235182975,18.423356005426065,262.09957615193616
"(42, 939.3301270189222)",62.281676252633545,24.603080196931497,0.3015744928352604,19.12507865210547,264.15292800850676
"(43, 939.3301270189222)",62.14916309659199,24.84453439896662,0.30453413967373827,19.841761201695505,266.21633089963524
"(44, 939.3301270189222)",62.0164746354328,25.088117835293094,0.307519885795168,20.573452125658868,268.2892412591607
"(45, 939.3301270189222)",61.88360619763242,25.333795450866237,0.31053130150917274,21.320206631798253,270.3712002581642
"(46, 939.3301270189222)",61.75054608260775,25.581539417230804,0.31356804570586777,22.08208659576786,272.46182560620014
"(47, 939.3301270189222)",61.617276357122016,25.83132845187479,0.31662985751299977,22.859160475518497,274.5608038001508
"(48, 939.3301270189222)",61.483773620076676,26.08314717128536,0.3197165483657165,23.65150322487017,276.6678827615497
"(49, 939.3301270189222)",61.35000972427894,26.33698548003639,0.3228279945184483,24.459196197809632,278.7828648984683
"(50, 939.3301270189222)",61.21595245593126,26.592837995741288,0.32596412999605856,25.282327043835725,280.90560058897444
"(51, 939.3301270189222)",61.081566171489655,26.850703509644234,0.3291249399821558,26.12098959387626,283.03598208465723
"(52, 939.3301270189222)",60.946812392094515,27.110584482299593,0.3323104546371792,26.97528373667528,285.173937827382
"(53, 939.3301270189222)",60.81165035603963,27.372486573571315,0.3355207433374235,27.845315285743446,287.3194271708818
"(54, 939.3301270189222)",60.67603753023737,27.63641820591592,0.33875590932194616,28.731195837213694,289.4724354945805
"(55, 939.3301270189222)",60.53993008184769,27.90239015976458,0.3420160847328506,29.63304261905414,291.63296969556893
"(56, 939.3301270189222)",60.403283311506044,28.170415199659296,0.34530142603265623,30.550978332213774,293.80105404285615
"(57, 939.3301270189222)",60.26605204973981,28.440507729715772,0.3486121097811175,31.48513098435964,295.97672637667193
"(58, 939.3301270189222)",60.12819101835414,28.712683476879445,0.3519483287527236,32.43563371689376,298.1600346344995
"(59, 939.3301270189222)",59.9896551585836,28.98695920044129,0.35531028837600553,33.40262462592629,300.3510336854369
"(60, 939.3301270189222)",59.850399927900405,29.263352426235503,0.35869820347544945,34.3862465779856,302.54978245406755
"(61, 939.3301270189222)",59.71038156739524,29.541881203947103,0.36211229529670763,35.386647021096074,304.75634131507377
"(62, 939.3301270189222)",59.56955734157205,29.8225638860176,0.36555278879652475,36.403977791949345,306.9707697404115
"(63, 939.3301270189222)",59.427885752441455,30.105418926634524,0.36901991017877417,37.43839491978571,309.1931241809535
"(64, 939.3301270189222)",59.28532672967941,30.390464699374007,0.3725138846592316,38.490058427607636,311.42345616566047
"(65, 939.3301270189222)",59.141841798574426,30.677719332121097,0.3760349344421008,39.559132131303706,313.66181060174694
"(66, 939.3301270189222)",58.997394227395546,30.967200557964468,0.37958327689233434,40.64578343719284,315.90822426034225
"(67, 939.3301270189222)",58.85194915574323,31.25892558082965,0.3831591228885877,41.75018313850771,318.1627244328882
"(68, 939.3301270189222)",58.705473705303504,31.552910954711983,0.3867626753429914,42.87250521124888,320.4253277448614
"(69, 939.3301270189222)",58.5579370743928,31.849172475429967,0.39039412787422767,44.01292660983899,322.69603911370064
"(70, 939.3301270189222)",58.40931061754016,32.14772508390663,0.39405366362199146,45.171627062968234,324.9748508393486
"(71, 939.3301270189222)",58.25956791125526,32.44858278007351,0.3977414541917443,46.3487888699653,327.2617418166567
"(72, 939.3301270189222)",58.10868480707876,32.75175854655161,0.40145765871913186,47.5445966980381,329.5566768593232
"(73, 939.3301270189222)",57.956639472879694,33.05726428134569,0.40520242304503534,48.759237380674854,331.85960612659323
"(74, 939.3301270189222)",57.80341242328666,33.36511073886595,0.4089758789926113,49.99289971750905,334.17046464429586
"(75, 939.3301270189222)",57.6489865400814,33.67530747862359,0.4127781437384483,51.245774275872755,336.4891719125988
"(76, 939.3301270189222)",57.49334708343018,33.98786282107592,0.41660931927128053,52.51805319433025,338.8156315940284
"(77, 939.3301270189222)",57.33648169413656,34.30278381002513,0.4204694919311816,53.80992998840526,341.1497312748932
"(78, 939.3301270189222)",57.1783803883881,34.62007618123073,0.42435873202473445,55.12159935872424,343.49134229565834
"(79, 939.3301270189222)",57.019035544688634,34.93974433670801,0.4282770935100446,56.45325700181859,345.84031964426646
"(80, 939.3301270189222)",56.858441884001415,35.261791324411945,0.4322246137476958,57.80509942377923,348.19650190854844
"(81, 939.3301270189222)",56.69659644340539,35.58621882295167,0.4362013133133917,59.17732375697851,350.5597112835104
"(82, 939.3301270189222)",56.533498543691124,35.913027131050995,0.4402071958687739,60.57012758008163,352.9297536299773
"(83, 939.3301270189222)",56.369149751314616,36.2422151614786,0.4442422480869886,61.983708741531245,355.3064185811913
"(84, 939.3301270189222)",56.20355383504716,36.573780439218325,0.44830643963031225,63.41826518672593,357.68947969461607
"(85, 939.3301270189222)",56.036716717666145,36.90771910366529,0.45239972317702903,64.87399478909809,360.0786946461059
"(86, 939.3301270189222)",55.86864642301462,37.24402591464164,0.4565220344951837,66.35109518527422,362.4738054640235
"(87, 939.3301270189222)",55.69935301869019,37.58269426207482,0.46067329256120115,67.84976361463593,364.8745388011023
"(88, 939.3301270189222)",55.52884855470797,37.92371617914093,0.4648533997210297,69.37019676315705,367.2806062419756
"(89, 939.3301270189222)",55.35714699834536,38.26708235875408,0.4690622418922036,70.91259061228399,369.6917046441
"(90, 939.3301270189222)",55.18426416549311,38.61278217322155,0.473299688804817,72.47714029248631,372.1075165105588
"(91, 939.3301270189222)",55.01021764873482,38.96080369694591,0.47756559427978174,74.06403994204803,374.52771039264644
"(92, 939.3301270189222)",54.835026742422826,39.31113373202988,0.48185979654265326,75.6734825711552,376.9519413205673
"(93, 939.3301270189222)",54.658712365626734,39.663757836762585,0.48618211857286425,77.3056599315197,379.3798512618576
"(94, 939.3301270189222)",54.48129697891281,40.01866035600529,0.4905323684761221,78.96076239172187,381.8110695958466
"(95, 939.3301270189222)",54.30280450804092,40.37582445591484,0.4949103399100671,80.6389788184615,384.24521363223977
"(96, 939.3301270189222)",54.12326025346052,40.73523215855952,0.4993158125085671,82.34049646391063,386.681889122318
"(97, 939.3301270189222)",53.94269080722507,41.096864380597495,0.5037485523558163,84.06550085932618,389.12069081066096
"(98, 939.3301270189222)",53.76112396475152,41.46070097328758,0.5082083124767846,85.8141757151159,391.5612029957743
"(99, 939.3301270189222)",53.57858863595929,41.82672076454348,0.5126948333527124,87.58670282749631,394.00300010765216
"(100, 939.3301270189222)",53.39511475528719,42.19490160273214,0.5172078434579389,89.38326199190846,396.44564729862014
"(101, 939.3301270189222)",53.210733191774125,42.56522040225843,0.521747059818677,91.20403092332583,398.8887010479012
"(102, 939.3301270189222)",53.025475656669826,42.93765319016329,0.5263121885842066,93.04918518357756,401.3317097708321
"(103, 939.3301270189222)",52.83937461343988,43.31217515460362,0.530902925621101,94.91889811582213,403.774214442564
"(104, 939.3301270189222)",52.65246318579532,43.68876069400998,0.5355189571157973,96.81334078625046,406.2157492223722
"(105, 939.3301270189222)",52.46477506674929,44.067383467374675,0.5401599601909964,98.73268193313469,408.65584208360997
"(106, 939.3301270189222)",52.276344427992576,44.44801644529857,0.5448256035313861,100.6770879232844,411.09401544501344
"(107, 939.3301270189222)",52.08720582996706,44.830631961642226,0.5495155480167333,102.64672271598309,413.5297868014477
"(108, 939.3301270189222)",51.89739413282753,45.215201765616925,0.5542294473604374,104.64174783445486,415.96266935225196
"(109, 939.3301270189222)",51.70694440851076,45.60169707413938,0.5589669487512348,106.66232234489033,418.3921726249864
"(110, 939.3301270189222)",51.515891854083506,45.990088624285214,0.5637276934961685,108.70860284307224,420.8178030927678
"(111, 939.3301270189222)",51.32427170657436,46.38034672566306,0.5685113176625711,110.78074344859394,423.23906478308385
"(112, 939.3301270189222)",51.132119159443256,46.77244131254991,0.5733174527170993,112.87889580667927,425.6554598762386
"(113, 939.3301270189222)",50.9394692808345,47.16634199562937,0.5781457261599442,115.0032090975799,428.0664892916875
"(114, 939.3301270189222)",50.746356933774905,47.562018113167234,0.5829957621521221,117.15383005353513,430.47165326031114
"(115, 939.3301270189222)",50.5528166984263,47.959438781480834,0.5878671821340746,119.33090298324149,432.87045188101473
"(116, 939.3301270189222)",50.35888279649769,48.35857294455989,0.5927596054339189,121.53456980378851,435.26238566014075
"(117, 939.3301270189222)",50.164589017938425,48.7593894226874,0.5976726498634867,123.76497008000676,437.646956031998
"(118, 939.3301270189222)",49.969968649951895,49.16185695995767,0.6026059323006203,126.02224107114745,440.0236658591503
"(119, 939.3301270189222)",49.775054408436205,49.565944270536626,0.6075590692563825,128.30651778482832,442.3920199112676
"(120, 939.3301270189222)",49.57987837186609,49.97162008358233,0.6125316774255857,130.61793303815048,444.75152532113844
"(17, 939.4758164567753)",65.27232172381538,19.63708996211801,0.24070341594158212,6.11194139635626,220.0230968192964
"(18, 939.4758164567753)",65.18179941247452,19.776592781259875,0.24241338443313362,6.448679595118656,221.2928326652497
"(19, 939.4758164567753)",65.08654938001995,19.923534219006314,0.24421453246867533,6.801883513686541,222.63176376793191
"(20, 939.4758164567753)",64.98693487808251,20.077534039723155,0.24610219927533086,7.171329710847588,224.0357348851519
"(21, 939.4758164567753)",64.8833205724034,20.23820968132336,0.2480716955635475,7.55681698045929,225.50054174892108
"(22, 939.4758164567753)",64.77606544220646,20.4051832404598,0.2501183891486767,7.958164960054841,227.02201289625162
"(23, 939.4758164567753)",64.66551740682684,20.57808674742627,0.2522377696085813,8.375212651240659,228.59607189301724
"(24, 939.4758164567753)",64.5520094002765,20.756566014461857,0.25442549545459375,8.807816935176609,230.21878313444745
"(25, 939.4758164567753)",64.43585662558331,20.940283325745963,0.2566774271042913,9.25585113962287,231.88638425520563
"(26, 939.4758164567753)",64.31735474812731,21.128919207829494,0.2589896485828459,9.71920369421427,233.59530786200818
"(27, 939.4758164567753)",64.19677882140374,21.322173484284207,0.2613584804503651,10.19777689557125,235.34219491343765
"(28, 939.4758164567753)",64.07438277429877,21.519765782873243,0.26378048601869725,10.691485796797872,237.12390167098272
"(29, 939.4758164567753)",63.95039932253628,21.721435630662075,0.2662524725171462,11.200257216004044,238.93750178567697
"(30, 939.4758164567753)",63.8250401961613,21.926942243897265,0.26877148851696064,11.72402887756385,240.78028473721056
"(31, 939.4758164567753)",63.69849660029133,22.13606409501028,0.2713348186238118,12.262748665324644,242.64975159443202
"(32, 939.4758164567753)",63.5709398459898,22.348598319757144,0.2739399762108007,12.816373988896975,244.5436088218946
"(33, 939.4758164567753)",63.44252210415339,22.564360011835163,0.27658469477208436,13.384871250241655,246.4597606902103
"(34, 939.4758164567753)",63.313377247201544,22.783181440409432,0.27926691833172307,13.968215400300046,248.39630070876308
"(35, 939.4758164567753)",63.18362175239373,23.004911216926104,0.2819847912307317,14.566389574632929,250.3515023952521
"(36, 939.4758164567753)",63.053355646184905,23.22941343112995,0.2847366475368256,15.179384796662417,252.32380962316188
"(37, 939.4758164567753)",62.92266347588994,23.45656677073335,0.2875210002535601,15.807199738590905,254.31182672309112
"(38, 939.4758164567753)",62.791615294533734,23.68626363660339,0.2903365304748315,16.44984052886598,256.31430848620374
"(39, 939.4758164567753)",62.66026765035458,23.918409261944937,0.2931820765879975,17.107320597539868,258.3301501754619
"(40, 939.4758164567753)",62.52866457215276,24.15292084257326,0.2960566236132453,17.779660550739255,260.3583776357506
"(41, 939.4758164567753)",62.39683854338631,24.3897266839228,0.29895929274791794,18.466888066743273,262.39813757494704
"(42, 939.4758164567753)",62.264811457579825,24.628765369627036,0.30188933117529704,19.16903780619225,264.44868807930976
"(43, 939.4758164567753)",62.13259555658196,24.869984954059397,0.3048461021671855,19.886151335475684,266.50938939170646
"(44, 939.4758164567753)",62.000194332537696,25.113342184888236,0.3078290755541604,20.618277049045787,268.5796950363334
"(45, 939.4758164567753)",61.86760339851479,25.358801755995835,0.3108378185682665,21.365470091871344,270.6591432931938
"(46, 939.4758164567753)",61.734811338046825,25.606335590637475,0.31387198705629293,22.127792289688838,272.7473490129324
"(47, 939.4758164567753)",61.6018005001582,25.855922161703273,0.31693131714768535,22.905312062225235,274.8439958758177
"(48, 939.4758164567753)",61.468547763063924,26.107545845452982,0.32001561733305706,23.698104335613863,276.9488290372789
"(49, 939.4758164567753)",61.33502525508127,26.361196311115314,0.32312476098203446,24.506250445603925,279.0616481953933
"(50, 939.4758164567753)",61.201201033427665,26.616867946211446,0.3262586792991494,25.329838031874008,281.18230107880356
"(51, 939.4758164567753)",61.06703972057211,26.874559317395466,0.3294173547150188,26.16896092299586,283.31067735292754
"(52, 939.4758164567753)",60.93250309824272,27.13427266630562,0.33260081470675307,27.023719011909943,285.44670293890556
"(53, 939.4758164567753)",60.79755065961141,27.39601343965345,0.33580912603788005,27.894218122041377,287.5903347360321
"(54, 939.4758164567753)",60.66214012053811,27.659789852543252,0.3390423894058196,28.78056986438255,289.74155573610574
"(55, 939.4758164567753)",60.526227891052066,27.925612483847022,0.3423007344820409,29.682891485972117,291.9003705152971
"(56, 939.4758164567753)",60.38976950849157,28.193493902294914,0.34558431532889894,30.60130571037549,294.06680108789755
"(57, 939.4758164567753)",60.2527200338812,28.463448321864643,0.34889330617552994,31.535940570818212,296.24088310474144
"(58, 939.4758164567753)",60.11503441330676,28.735491284948935,0.3522278975342008,32.48692923661723,298.4226623781795
"(59, 939.4758164567753)",59.97666780610355,29.009639371752638,0.3555882926383022,33.45440983365699,300.6121917151827
"(60, 939.4758164567753)",59.83757588171635,29.285909934370235,0.35897470418271055,34.4385252596016,302.80952803977976
"(61, 939.4758164567753)",59.69771508714728,29.564320853966073,0.36238735134739836,35.43942299456521,305.01472978614015
"(62, 939.4758164567753)",59.557042886860316,29.844890319529714,0.365826457085592,36.45725490786246,307.22785454411354
"(63, 939.4758164567753)",59.41551797696658,30.127636626730286,0.3692922456580998,37.49217706154703,309.4489569392523
"(64, 939.4758164567753)",59.27310047551022,30.412577995405986,0.3727849403962596,38.54434951129763,311.67808673026866
"(65, 939.4758164567753)",59.129752090533614,30.69973240434194,0.37630476167664173,39.61393610524252,313.9152871074927
"(66, 939.4758164567753)",58.98543626759347,30.989117442006343,0.37985192509151544,40.70110428123882,316.16059317679054
"(67, 939.4758164567753)",58.84011831822638,31.280750172048304,0.3834266398001044,41.806024863116235,318.4140306143647
"(68, 939.4758164567753)",58.69376553086514,31.574647012374776,0.38702910704639615,42.92887185631538,320.6756144786343
"(69, 939.4758164567753)",58.54634726551586,31.87082362676311,0.3906595188305667,44.06982224335094,322.9453481666067
"(70, 939.4758164567753)",58.39783503347581,32.169294828005,0.394318056721762,45.22905577947872,325.22322250284765
"(71, 939.4758164567753)",58.24820256325763,32.470074491668015,0.39800489080100204,46.40675478891811,327.50921495014296
"(72, 939.4758164567753)",58.09742585376676,32.77317547964675,0.40172017872413507,47.60310396195147,329.80328893206706
"(73, 939.4758164567753)",57.94548321573764,33.078609572729036,0.4054640648952359,48.81829015321362,332.105393258121
"(74, 939.4758164567753)",57.79235530231157,33.38638741148592,0.409236679742085,50.052502181437845,334.41546164331737
"(75, 939.4758164567753)",57.63802512954399,33.696518444857226,0.4130381390859013,51.30593063093109,336.7334123145831
"(76, 939.4758164567753)",57.48247808777603,34.00901088587397,0.41686854359867676,52.57876765502053,339.05914769749313
"(77, 939.4758164567753)",57.325701944002155,34.323871673951345,0.4207279783409164,53.8712067817134,341.3925541763275
"(78, 939.4758164567753)",57.16768683674084,34.641106443394094,0.42461651237562364,55.18344272178893,343.73350192332856
"(79, 939.4758164567753)",57.00842526307631,34.960719497596706,0.4285341984520484,56.51567117955562,346.0818447908323
"(80, 939.4758164567753)",56.84791205891223,35.282713788632215,0.4324810727554941,57.86808866645587,348.437420262614
"(81, 939.4758164567753)",56.68614437273021,35.6070909018779,0.43645715471886554,59.24089231778149,350.80004946012576
"(82, 939.4758164567753)",56.523121633288454,35.93385104538994,0.44046244689243397,60.63427971264528,353.1695372001731
"(83, 939.4758164567753)",56.358845511663496,36.26299304375678,0.44449693486848274,62.04844869747179,355.54567210063016
"(84, 939.4758164567753)",56.193319877997745,36.59451433619221,0.44856058725794107,63.483597213164664,357.9282267313201
"(85, 939.4758164567753)",56.02655075326332,36.92841097866654,0.4526533557165069,64.93992312618563,360.31695780747884
"(86, 939.4758164567753)",55.85854625640993,37.264677649854036,0.45677517501755344,66.4176240637312,362.71160642307126
"(87, 939.4758164567753)",55.68931654712983,37.60330766075084,0.46092596316999623,67.91689725330912,365.1118983219487
"(88, 939.4758164567753)",55.51887376458521,37.94429296776622,0.4651056215787873,69.43793936659604,367.5175442047711
"(89, 939.4758164567753)",55.34723196232984,38.28762418915415,0.4693140352463374,70.9809463683511,369.92824006932557
"(90, 939.4758164567753)",55.17440703971531,38.633290624626994,0.4735510730128942,72.54611337000186,372.34366758276894
"(91, 939.4758164567753)",55.00041667003349,38.98128027801175,0.4778165878342613,74.13363448846968,374.76349448371343
"(92, 939.4758164567753)",54.82528022565611,39.331579882809635,0.48211041709514,75.74370271031347,377.18737501245965
"(93, 939.4758164567753)",54.64901870102919,39.68417493065255,0.48643238295788593,77.37650976139402,379.6149503689807
"(94, 939.4758164567753)",54.47165462950703,40.0390497016482,0.4907822927344803,79.03224598227735,382.0458491869766
"(95, 939.4758164567753)",54.29321200710398,40.396187299075876,0.4951599393118412,80.71110020954602,384.4796880521333
"(96, 939.4758164567753)",54.113716202031654,40.75556968397058,0.4995651015757136,82.4132596632102,386.9160720129452
"(97, 939.4758164567753)",53.93319387166619,41.11717771377353,0.5039975448844455,84.1389098403981,389.35459513212663
"(98, 939.4758164567753)",53.751672874343456,41.48099118232261,0.508457021559156,85.88823441548013,391.79484104698815
"(99, 939.4758164567753)",53.56918218055242,41.84698886187709,0.5129432713988924,87.6614151468159,394.2363835466678
"(100, 939.4758164567753)",53.38575178298987,42.215148546896366,0.5174560222172198,89.45863179024332,396.67878716275453
"(101, 939.4758164567753)",53.20141260668263,42.58544709960431,0.5219949904007433,91.28006201945782,399.1216077736271
"(102, 939.4758164567753)",53.016196416642046,42.957860496566106,0.5265598814800234,93.12588135343617,401.5643932133916
"(103, 939.4758164567753)",52.83013572791306,43.33236387714766,0.5311503907235844,94.99626309098238,404.00668389539226
"(104, 939.4758164567753)",52.64326371364433,43.70893159265512,0.5357662037402147,96.89137825252688,406.44801343625835
"(105, 939.4758164567753)",52.45561411418219,44.08753725660555,0.5404069970952118,98.81139552926015,408.88790928571814
"(106, 939.4758164567753)",52.267221146497285,44.468153795751505,0.5450724389357838,100.75648123968443,411.3258933575969
"(107, 939.4758164567753)",52.07811941429656,44.85075350171467,0.5497621896239564,102.72679929364048,413.76148266039047
"(108, 939.4758164567753)",51.888343819032315,45.23530808305595,0.5544759023748494,104.72251116386289,416.19418992535606
"(109, 939.4758164567753)",51.69792947200502,45.62178871761522,0.5592132238982064,106.74377586510792,418.623524230085
"(110, 939.4758164567753)",51.506911607773205,46.01016610493561,0.5639737950410265,108.79074994086754,421.04899161552686
"(111, 939.4758164567753)",51.31532549901662,46.400410518624554,0.5687572514293278,110.86358745768179,423.4700956945974
"(112, 939.4758164567753)",51.12320637305993,46.79249185846105,0.5735632241069298,112.96244000705101,425.8863382503873
"(113, 939.4758164567753)",50.930589330171834,47.186379702113776,0.5783913401693387,115.08745671492979,428.2972198221882
"(114, 939.4758164567753)",50.73750926380878,47.58204335629258,0.5832412233907589,117.23878425877277,430.7022402775089
"(115, 939.4758164567753)",50.54400078291851,47.97945190719175,0.5881124948424046,119.41656689209725,433.1008993684019
"(116, 939.4758164567753)",50.35009813640254,48.378574270084584,0.593004773500406,121.62094647650787,435.4926972705512
"(117, 939.4758164567753)",50.155835139854744,48.779379237920445,0.5979176768415114,123.85206252112829,437.87713510348897
"(118, 939.4758164567753)",49.961245104633775,49.181835528807746,0.6028508214250824,126.11005222937128,440.25371543059566
"(119, 939.4758164567753)",49.76636076934481,49.585911832253075,0.6078038234599071,128.39505055296132,442.6219427375846
"(120, 939.4758164567753)",49.571214233777795,49.99157685404787,0.6127762993543668,130.70719025313602,444.98132388816913
"(17, 939.6045275897247)",65.24785006003466,19.66760208985232,0.24107742112195704,6.14294668076457,220.374489705081
"(18, 939.6045275897247)",65.15777746319725,19.806727194576663,0.24278275974468547,6.479904673204471,221.63987560363037
"(19, 939.6045275897247)",65.06298285704506,19.953287270230437,0.24457923319969663,6.8333401184044344,222.97441475045366
"(20, 939.6045275897247)",64.96382656884563,20.10690453701585,0.24646221081674924,7.203028977198108,224.3739801859927
"(21, 939.6045275897247)",64.8606706813808,20.267198576594684,0.2484270295834891,7.588769441576904,225.83439233073597
"(22, 939.6045275897247)",64.7538719328025,20.433793323011248,0.2504690798372549,7.990380554305447,227.3515008820115
"(23, 939.6045275897247)",64.6437763304289,20.60632235378393,0.2525838701211616,8.407700737672242,228.92124722430623
"(24, 939.6045275897247)",64.53071520371508,20.784432760927846,0.2547670746334931,8.840586315045256,230.53971049137417
"(25, 939.6045275897247)",64.41500243185715,20.967787867155028,0.25701456652176496,9.288910082197278,232.20314027816357
"(26, 939.6045275897247)",64.29693260792634,21.156069023809717,0.2593224399211158,9.752559965383023,233.90797869011178
"(27, 939.6045275897247)",64.17677993496548,21.3489766927305,0.26168702321528725,10.231437788143495,235.65087403641783
"(28, 939.6045275897247)",64.0547976844464,21.54623097934021,0.2641048855710476,10.725458161611025,237.42868807951146
"(29, 939.6045275897247)",63.931218080700845,21.74757175169244,0.2665728383974109,11.234547493223282,239.23849839742803
"(30, 939.6045275897247)",63.80625250364084,21.952758452010595,0.26908793303555023,11.758643127651789,241.07759707231185
"(31, 939.6045275897247)",63.68009192726496,22.161569682932356,0.2716474556871602,12.29769259934289,242.94348667254192
"(32, 939.6045275897247)",63.55290753090171,22.373802631471982,0.27424892035364085,12.851652997891026,244.83387425298375
"(33, 939.6045275897247)",63.4248514359519,22.589272378189168,0.2768900603681246,13.420490433519385,246.7466639329627
"(34, 939.6045275897247)",63.29605753280213,22.807811127152707,0.2795688189567154,14.004179592490202,248.6799484721517
"(35, 939.6045275897247)",63.16664237150463,23.029267383291216,0.28228333915482784,14.602703371439109,250.63200016158294
"(36, 939.6045275897247)",63.03670609542978,23.25350509726253,0.2850319533252464,15.21605257925159,252.60126127289305
"(37, 939.6045275897247)",62.90633340395092,23.48040279247724,0.2878131724576527,15.844225696603678,254.5863342445691
"(38, 939.6045275897247)",62.775594529743124,23.70985268640542,0.2906256753978812,16.48722868204366,256.5859717556272
"(39, 939.6045275897247)",62.644546222055176,23.94175981475343,0.2934682981124689,17.145074815953915,258.59906679457293
"(40, 939.6045275897247)",62.51323272686785,24.176041165842054,0.2963400230781958,17.817784573661356,260.6246428166549
