T_mu,sigma,ω₀,n_B,P,e
"(93, 812.1346190294705)",64.85042519901889,22.148953387800688,0.27149281030230815,29.204916359996055,191.28379370410929
"(94, 812.1346190294705)",64.56367960267075,22.545213201204536,0.2763500009996316,30.27930584512378,194.1540969355058
"(95, 812.1346190294705)",64.27999714931894,22.94158289876768,0.28120853861204737,31.37464427510452,197.00454509842476
"(96, 812.1346190294705)",63.99918377460437,23.338156275621905,0.28606957284187995,32.49107831583982,199.83592524002373
"(97, 812.1346190294705)",63.72106005138816,23.735020500796477,0.29093417217145506,33.62875766786285,202.6489554112562
"(98, 812.1346190294705)",63.44546013157888,24.13225649022875,0.2958033284352338,34.78783473758645,205.44428870881154
"(99, 812.1346190294705)",63.17223077128904,24.529939256849822,0.30067796111102546,35.96846432687349,208.22251707058714
"(100, 812.1346190294705)",62.901230430112086,24.928138238616015,0.305558921340893,37.17080333657572,210.98417483766636
"(101, 812.1346190294705)",62.63232844332047,25.326917607123438,0.31044699571402745,38.395010493491554,213.7297420995638
"(102, 812.1346190294705)",62.365404251497566,25.726336556044707,0.3153429098022541,39.641246082786,216.4596478331123
"(103, 812.1346190294705)",62.1003466911275,26.126449572910694,0.32024733149141166,40.90967170245749,219.17427285352468
"(104, 812.1346190294705)",61.83705333545266,26.527306694246555,0.32516087410878586,42.200450028893826,221.87395258873462
"(105, 812.1346190294705)",61.57542988270729,26.928953745772905,0.33008409936730165,43.51374459648649,224.55897969086297
"(106, 812.1346190294705)",61.315389587248205,27.331432568764924,0.33501752014019637,44.84971959037969,227.22960649687664
"(107, 812.1346190294705)",61.05685272971119,27.73478123369139,0.3399616030797041,46.20853965193191,229.88604734985165
"(108, 812.1346190294705)",60.799746122780284,28.139034242128915,0.3449167710920356,47.59036969657715,232.5284807911283
"(109, 812.1346190294705)",60.5440026493901,28.54422271791758,0.34988340568049264,48.99537474381216,235.15705163324836
"(110, 812.1346190294705)",60.289560830636425,28.950374588380583,0.35486184916678615,50.42371975903308,237.7718729221282
"(111, 812.1346190294705)",60.03636442082766,29.357514756411376,0.35985240680037456,51.875569507014056,240.37302779664617
"(112, 812.1346190294705)",59.784362027444494,29.765665264117366,0.36485534876441544,53.351088416848015,242.96057125280515
"(113, 812.1346190294705)",59.53350675394884,30.174845448679125,0.36987091208615,54.85044045817201,245.5345318189962
"(114, 812.1346190294705)",59.28375586366022,30.585072090971483,0.37489930245868003,56.373789028555,248.09491314813934
"(115, 812.1346190294705)",59.03507046301964,30.99635955748469,0.3799406959805721,57.921296851896415,250.64169553207745
"(116, 812.1346190294705)",58.78741520279655,31.408719935992043,0.38499524081879166,59.49312588774743,253.17483734278122
"(117, 812.1346190294705)",58.540757995887134,31.822163165383255,0.3900630588001844,61.08943725143404,255.69427640472367
"(118, 812.1346190294705)",58.295069750541344,32.23669716001696,0.3951442469357345,62.71039114491455,258.19993130192523
"(119, 812.1346190294705)",58.05032411789993,32.65232792893457,0.40023887888180654,64.3561467982504,260.69170262320796
"(120, 812.1346190294705)",57.80649725290954,33.06905969020023,0.40534700634170495,66.02686242163858,263.1694741484183
"(17, 812.3684782182328)",92.98974711126043,0.003282662581640927,4.0237535108760174e-5,0.0006831452256995824,0.032004559937856634
"(18, 812.3684782182328)",92.9830814668764,0.00542834585247915,6.65384429222795e-5,0.0011952593517315904,0.05285847426805135
"(19, 812.3684782182328)",92.97338865991516,0.00855866121086271,0.00010490856808801789,0.001987242136723733,0.08323717167299322
"(20, 812.3684782182328)",92.9598195166438,0.012957711959991186,0.00015883033268034122,0.003162878370720046,0.1258658772837044
"(21, 812.3684782182328)",92.94142798902683,0.018947433341808526,0.000232249887203086,0.004848076211279168,0.18382441122224802
"(22, 812.3684782182328)",92.91718151640605,0.026887044782311117,0.0003295703964366156,0.007192239144018061,0.26054036227497507
"(23, 812.3684782182328)",92.88597225667496,0.03717296083412028,0.0004556509478082783,0.01036948015340183,0.3597869869163046
"(24, 812.3684782182328)",92.84662881415524,0.050239324218289444,0.0006158130852008612,0.014579743994070684,0.48568739489742796
"(25, 812.3684782182328)",92.79792828862405,0.06655921071655849,0.0008158555780289911,0.02004989683247627,0.6427254575367919
"(26, 812.3684782182328)",92.73860859625064,0.08664645153329092,0.0010620767590062256,0.02703482926546857,0.8357628511993718
"(27, 812.3684782182328)",92.66738106876241,0.11105792696601276,0.0013613026390215137,0.03581860154715665,1.0700607517092147
"(28, 812.3684782182328)",92.58294332877597,0.14039610700362296,0.0017209180487467197,0.04671564027221493,1.3513039361264485
"(29, 812.3684782182328)",92.48399238467746,0.17531155082076957,0.0021488972764284226,0.06007197533960761,1.685624434959855
"(30, 812.3684782182328)",92.36923780825798,0.2165050300462685,0.002653830094031502,0.07626648551259846,2.0796214294255226
"(31, 812.3684782182328)",92.23741477314516,0.2647289128837387,0.0032449387232294635,0.0957121023235723,2.5403738301777623
"(32, 812.3684782182328)",92.087296664867,0.32078744094098643,0.003932081228665142,0.1188569056751188,3.0754419382860614
"(33, 812.3684782182328)",91.91770694007792,0.38553555078069235,0.004725737073000761,0.14618503214581088,3.6928548023073025
"(34, 812.3684782182328)",91.727529924134,0.45987593912764807,0.005636971143428476,0.17821730938370337,4.4010803601633794
"(35, 812.3684782182328)",91.51572029544008,0.5447541433576443,0.006677373450316059,0.21551152800225826,5.208976180325829
"(36, 812.3684782182328)",91.28131110832653,0.6411515031540476,0.007858972854072159,0.2586622666307883,6.125719551190213
"(37, 812.3684782182328)",91.02342034410421,0.7500759773797558,0.009194124502122158,0.30830019595382036,7.160716734384125
"(38, 812.3684782182328)",90.74125614216042,0.8725509010570461,0.01069537201656487,0.3650908029626174,8.323492286112057
"(39, 812.3684782182328)",90.43412104358467,1.0096018662789707,0.01237528668572291,0.42973249613116526,9.623560316263914
"(40, 812.3684782182328)",90.1014157744117,1.1622419813412288,0.014246286776667269,0.5029540737280208,11.070280235293701
"(41, 812.3684782182328)",89.74264330744,1.3314557869953891,0.01632044038720756,0.5855115577414889,12.672699763465701
"(42, 812.3684782182328)",89.35741417291844,1.518182072184447,0.01860925480817281,0.678184413570872,14.439387595719802
"(43, 812.3684782182328)",88.94545423691552,1.723295724440051,0.021123454053041595,0.7817711859425986,16.378257037839564
"(44, 812.3684782182328)",88.50661641784502,1.9475885729469928,0.023872744040055092,0.8970845836435595,18.496380163069382
"(45, 812.3684782182328)",88.04089802501035,2.191748952715405,0.02686556209818758,1.0249460371126287,20.799789761069448
"(46, 812.3684782182328)",87.5484655039439,2.4563394768688944,0.030108804508971746,1.166179734493713,23.29326396542993
"(47, 812.3684782182328)",87.0296882384028,2.741772321777995,0.03360752356174789,1.3216061162609691,25.980086656279564
"(48, 812.3684782182328)",86.4851825075669,3.048281314049028,0.03736458540740721,1.4920347819138053,28.86177660475678
"(49, 812.3684782182328)",85.91586550438656,3.3758904010378727,0.04138028358284157,1.678256745463146,31.937781256968783
"(50, 812.3684782182328)",85.3230172551131,3.7243788478745654,0.04565191241030973,1.8810359836080033,35.20513862890737
"(51, 812.3684782182328)",84.708345216097,4.093244862338108,0.05017332112603152,2.1011002697874694,38.65812426052146
"(52, 812.3684782182328)",84.07404243209338,4.4816713056784865,0.05493449357747047,2.3391313953976294,42.28791955382134
"(53, 812.3684782182328)",83.42282614073957,4.88849943583249,0.059921226378415356,2.595755055171713,46.0823604308318
"(54, 812.3684782182328)",82.757941011297,5.312218597179758,0.065115002530225,2.871530905565934,50.02584460908932
"(55, 812.3684782182328)",82.08311186296942,5.750980356635414,0.07049316469627152,3.1669435521848657,54.099481376912486
"(56, 812.3684782182328)",81.40243644764927,6.202643697578992,0.07602946917063239,3.482395409173478,58.2815487607132
"(57, 812.3684782182328)",80.7202200861956,6.664852963973961,0.08169504128522528,3.8182024089098676,62.54827395794429
"(58, 812.3684782182328)",80.04076819851498,7.135143079462667,0.08745966514242941,4.174593348157444,66.87488172907415
"(59, 812.3684782182328)",79.36816522429697,7.611059386151603,0.09329325254989763,4.551713246289204,71.23678435570041
"(60, 812.3684782182328)",78.70607370490232,8.090275124236948,0.09916728303774626,4.9496305176765185,75.61074429273418
"(61, 812.3684782182328)",78.05758282016538,8.570690037545301,0.10505601252494041,5.368347223585669,79.97584579897578
"(62, 812.3684782182328)",77.42512313769298,9.050498629147825,0.1109373099686872,5.807811283130293,84.3141623937565
"(63, 812.3684782182328)",76.81044898192395,9.528224007050703,0.1167930722310711,6.26792940402015,88.61108095076722
"(64, 812.3684782182328)",76.21467717627296,10.00272021840391,0.1226092526908237,6.748579620443378,92.85531240347584
"(65, 812.3684782182328)",75.63836413974668,10.473150481745522,0.12837559442307875,7.249622614731557,97.03866366710598
"(66, 812.3684782182328)",75.08160252538005,10.938950279084459,0.13408517779722787,7.770911342459358,101.15566049629582
"(67, 812.3684782182328)",74.54412184597285,11.399783513209353,0.13973388307113851,8.312298789306634,105.20310315671864
"(68, 812.3684782182328)",74.02538244958298,11.855497963737328,0.1453198443896244,8.87364391637126,109.17961692533831
"(69, 812.3684782182328)",73.52465697538777,12.306084042045127,0.15084294421926528,9.454815989407477,113.08523705595483
"(70, 812.3684782182328)",73.04109711909037,12.751638925214646,0.1563043737169779,10.05569755106485,116.92104866425043
"(71, 812.3684782182328)",72.57378595513373,13.192336760523313,0.16170626750885336,10.676186305685848,120.68888814883182
"(72, 812.3684782182328)",72.12177738391368,13.628404764131158,0.16705141071763407,11.31619616541311,124.39110414348026
"(73, 812.3684782182328)",71.68412480950413,14.060104579308529,0.1723430104595,11.975657670977329,128.03037146755565
"(74, 812.3684782182328)",71.25990120887644,14.487718079053806,0.17758452181836196,12.654517960749917,131.60954978394534
"(75, 812.3684782182328)",70.84821255409209,14.911536784643198,0.1827795181427713,13.352740424425292,135.1315785786797
"(76, 812.3684782182328)",70.44820624471535,15.33185414551403,0.1879315964158924,14.070304145151658,138.59940084434996
"(77, 812.3684782182328)",70.05907588625415,15.748960035639845,0.19304430979431636,14.807203207364761,142.0159089689331
"(78, 812.3684782182328)",69.68006345579147,16.163136937783253,0.19812112083619432,15.563445926501172,145.38390751008862
"(79, 812.3684782182328)",69.31045964603778,16.574657394579955,0.20316537025766548,16.339054040791066,148.70608862207246
"(80, 812.3684782182328)",68.9496029770021,16.983782398042806,0.20818025719206384,17.13406189294589,151.98501683725132
"(81, 812.3684782182328)",68.5968781065473,17.390760465218914,0.21316882785969163,17.948515620788385,155.22312067115374
"(82, 812.3684782182328)",68.25171365065307,17.79582720863686,0.21813397030254467,18.782472369270952,158.42268913310846
"(83, 812.3684782182328)",67.91357973348835,18.199205257829334,0.22307841342236565,19.635999531598575,161.58587170366638
"(84, 812.3684782182328)",67.58198542070842,18.601104424896153,0.22800472901004418,20.509174023945455,164.7146807085047
"(85, 812.3684782182328)",67.25647614028216,19.001722035090026,0.2329153357978143,21.4020815958726,167.81099529988646
"(86, 812.3684782182328)",66.93663116021253,19.401243364515306,0.23781250482437044,22.314816177030874,170.8765664684091
"(87, 812.3684782182328)",66.62206116666856,19.79984214293998,0.2426983655981428,23.247479259685385,173.91302266733018
"(88, 812.3684782182328)",66.31240596879621,20.197681091507278,0.24757491268834292,24.20017931589448,176.9218757497465
"(89, 812.3684782182328)",66.007332343621,20.59491247397755,0.2524440124818587,25.173031247857384,179.90452700733476
"(90, 812.3684782182328)",65.7065320260784,20.991678646592295,0.2573074099232649,26.166155869634274,182.86227316400343
"(91, 812.3684782182328)",65.40971984281741,21.38811259671596,0.26216673511727606,27.179679418460687,185.79631222820336
"(92, 812.3684782182328)",65.1166319898967,21.78433846156043,0.2670235096870547,28.21373309380293,188.7077491191612
"(93, 812.3684782182328)",64.82702443385685,22.180472029066642,0.2718791529138234,29.268452622396257,191.59760108946864
"(94, 812.3684782182328)",64.54067145113063,22.57662120829741,0.27673498750271286,30.343977847610592,194.4668028197099
"(95, 812.3684782182328)",64.2573642740592,22.972886478693,0.28159224508961733,31.440452341563162,197.31621127994492
"(96, 812.3684782182328)",63.97690984856351,23.369361311847886,0.2864520714111075,32.55802303855978,200.14661029614217
"(97, 812.3684782182328)",63.69912969010687,23.76613256841772,0.2913155311695557,33.69683988856888,202.95871484897927
"(98, 812.3684782182328)",63.42385883032765,24.16328087075538,0.29618361260078446,34.85705552952858,205.75317511214928
"(99, 812.3684782182328)",63.15094484670802,24.560880952527576,0.3010572317595279,36.03882497793555,208.53058024314598
"(100, 812.3684782182328)",62.88024696611729,24.95900198619109,0.30593723653343974,37.24230533329944,211.29146193966255
"(101, 812.3684782182328)",62.61163524093959,25.35770789103498,0.31082441041904457,38.46765550601328,214.03629777918536
"(102, 812.3684782182328)",62.3449897823832,25.757057621009004,0.3157194760497156,39.71503595058172,216.76551435178357
"(103, 812.3684782182328)",62.080200054469785,26.157105435897677,0.3206230985197232,40.9846084208667,219.4794902052154
"(104, 812.3684782182328)",61.81716421803824,26.55790115586059,0.3255358885041831,42.276535736375614,222.17855861318787
"(105, 812.3684782182328)",61.555788521873765,26.959490401046377,0.33045840519622316,43.590981562571535,224.86301018110842
"(106, 812.3684782182328)",61.29598673650935,27.361914817392293,0.33539115907470696,44.92811020425703,227.5330953011119
"(107, 812.3684782182328)",61.037679626855045,27.765212289718697,0.3403346145162577,46.28808641165104,230.1890264679101
"(108, 812.3684782182328)",60.780794460214445,28.169417143138144,0.34528919226407595,47.67107519884007,232.83098046593008
"(109, 812.3684782182328)",60.52526454659077,28.574560333718306,0.35025527176497173,49.07724167429867,235.459100437325
"(110, 812.3684782182328)",60.2710288085103,28.980669629245842,0.3552331933851138,50.506750883247754,238.07349783962033
"(111, 812.3684782182328)",60.01803137783944,29.38776978088172,0.36022326051410875,51.95976766162806,240.6742543010285
"(112, 812.3684782182328)",59.7662212173679,29.795882686403807,0.3652257415659674,53.43645650151214,243.26142338055837
"(113, 812.3684782182328)",59.515551765132926,30.205027545677336,0.3702408718847646,54.93698142777151,245.83503223944643
"(114, 812.3684782182328)",59.26598059966034,30.615221008927204,0.37526885556216943,56.46150588588839,248.39508322984895
"(115, 812.3684782182328)",59.01746912451812,31.026477318321778,0.38030986717283305,58.01019264076975,250.94155540580283
"(116, 812.3684782182328)",58.769982270687514,31.43880844333088,0.38536405343363844,59.58320368644475,253.47440596144986
"(117, 812.3684782182328)",58.5234882154592,31.85222421026556,0.3904315347914797,61.180700166571356,255.99357160039202
"(118, 812.3684782182328)",58.277958116660464,32.26673242635856,0.3955124069442227,62.802842305638286,258.49896984007034
"(119, 812.3684782182328)",58.03336586112983,32.68233899871824,0.4006067422987851,64.44978935078649,260.9905002544413
"(120, 812.3684782182328)",57.78968782649256,33.09904804842981,0.4057145913697448,66.12169952416671,263.468045657805
"(17, 812.5895596153222)",92.98961266599157,0.003325745547735234,4.0765628483719664e-5,0.0006920992485940304,0.03243362484843356
"(18, 812.5895596153222)",92.98287182725218,0.005495706140532268,6.736411777860887e-5,0.0012100608498974033,0.05352931794969708
"(19, 812.5895596153222)",92.97307600221932,0.008659444754001695,0.00010614393153295956,0.0020105717568187527,0.08424087882338777
"(20, 812.5895596153222)",92.95937050040732,0.013103007234136455,0.0001606113027158414,0.003198189300917725,0.12731287844219102
"(21, 812.5895596153222)",92.94080364524972,0.019150400465715676,0.00023473777518152896,0.004899696853363889,0.18584576850647525
"(22, 812.5895596153222)",92.91633722541806,0.027163050207775357,0.0003329535580382387,0.00726547435696566,0.2632891107416813
"(23, 812.5895596153222)",92.8848578008337,0.03753972885511395,0.0004601466401782449,0.010470712224637477,0.36343964347627267
"(24, 812.5895596153222)",92.84518849449601,0.05071711427364779,0.000621669640254185,0.01471653515008207,0.4904457240502819
"(25, 812.5895596153222)",92.79610109874525,0.06717102634986051,0.0008233549637906505,0.020231095007989548,0.6488185524257447
"(26, 812.5895596153222)",92.73632845074053,0.08741828318385968,0.0010715375556508398,0.02727067887807358,0.843449551579521
"(27, 812.5895596153222)",92.66457708495616,0.11201902673469347,0.0013730834068340562,0.03612086053287075,1.0796323803415213
"(28, 812.5895596153222)",92.57954016134863,0.14157928930140246,0.001735421013356371,0.04709770403672665,1.3630872929537028
"(29, 812.5895596153222)",92.4799106115173,0.1767535085604372,0.00216657220454921,0.060549007511008134,1.6999849460584322
"(30, 812.5895596153222)",92.36439436338429,0.21824665198739737,0.0026751781833520873,0.07685555442579761,2.0969663074767926
"(31, 812.5895596153222)",92.23172341990048,0.2668155841303487,0.003270516285789638,0.09643232126373529,2.561155067120805
"(32, 812.5895596153222)",92.08066850004097,0.3232693057171987,0.003962502911852017,0.11972957379719293,3.10015892231907
"(33, 812.5895596153222)",91.91005091822791,0.3884677147621174,0.004761678339644249,0.1472337721459158,3.7220563328954226
"(34, 812.5895596153222)",91.71875339091147,0.4633185880903851,0.005679169726152146,0.17946819706699832,4.435365829687644
"(35, 812.5895596153222)",91.50572952108966,0.5487725558030093,0.006726629506286306,0.21699320838982875,5.248995699818792
"(36, 812.5895596153222)",91.27001181617264,0.6458159369733436,0.007916147575780137,0.26040605086592344,6.172172821587159
"(37, 812.5895596153222)",91.01071823442703,0.7554614143303011,0.009260136985274026,0.3103401330687141,7.214350501772663
"(38, 812.5895596153222)",90.72705741987087,0.8787366373213543,0.010771194241321152,0.3674637209665696,8.38509626411968
"(39, 812.5895596153222)",90.41833296809347,1.0166709419635218,0.012461936523754175,0.4324780074260042,9.6939615043655
"(40, 812.5895596153222)",90.08394726238522,1.1702804454528137,0.014344818981505941,0.5061145402048786,11.150335598738549
"(41, 812.5895596153222)",89.72340563525833,1.3405517958114104,0.01643193554243041,0.5891320122162119,12.763287253834676
"(42, 812.5895596153222)",89.33632184509194,1.5284248168512917,0.018734806182367576,0.6823124343078201,14.541395470900666
"(43, 812.5895596153222)",88.9224261108951,1.73477417676195,0.021264152226189124,0.7864567217983035,16.49257137127389
"(44, 812.5895596153222)",88.48157720218559,1.960390026339749,0.024029659019135667,0.9023797270202559,18.62387031304555
"(45, 812.5895596153222)",88.01378029409899,2.205957318882634,0.027039722438544342,1.0309047411993362,20.941291407257957
"(46, 812.5895596153222)",87.51921239220775,2.47203328052815,0.03030117273446664,1.1728574698511074,23.44955913827695
"(47, 812.5895596153222)",86.99825697748493,2.759022321565246,0.03381896700279727,1.3290594599378827,26.151880043510264
"(48, 812.5895596153222)",86.45154893452147,3.067147676899306,0.03759584156568788,1.5003209303183476,29.04966741091139
"(49, 812.5895596153222)",85.88002957402313,3.3964193833792677,0.04163191945072786,1.6874329411143298,32.14223015129319
"(50, 812.5895596153222)",85.28500941095204,3.7465990058568104,0.045924278017403786,1.8911588469563632,35.4264300028574
"(51, 812.5895596153222)",84.66823319640014,4.117162938908213,0.050466499124618903,2.112225031992899,38.896325267008216
"(52, 812.5895596153222)",84.03193772371769,4.5072681263953545,0.05524824893509635,2.3513110382257056,42.542839233461926
"(53, 812.5895596153222)",83.37888891138287,4.915726363484558,0.060254962920035536,2.6090393804550196,46.35351440337422
"(54, 812.5895596153222)",82.7123820861633,5.340995284834739,0.06546773539601104,2.885965578479092,50.312432695977954
"(55, 812.5895596153222)",82.03619035406439,5.781194600266694,0.0708635185351634,3.182569185648599,54.400386133632054
"(56, 812.5895596153222)",81.35445215067034,6.234154022081302,0.0764157098386626,3.49924677443493,58.595361231056145
"(57, 812.5895596153222)",80.6715007432016,6.697494138749625,0.0820951434533165,3.836307861312298,62.87334860397486
"(58, 812.5895596153222)",79.99165294815843,7.168734133974202,0.08787141054776237,4.193974541398052,67.20941625838535
"(59, 812.5895596153222)",79.31898658639322,7.6454130886060305,0.09371434618174278,4.572385173489701,71.5789141199705
"(60, 812.5895596153222)",78.65714084132915,8.1252075386427,0.09959547028396093,4.971601870905764,75.95863746681896
"(61, 812.5895596153222)",78.00916840932844,8.606028825806565,0.10548918093568782,5.391621018947891,80.32778606176373
"(62, 812.5895596153222)",77.37745519272605,9.086089171851283,0.11137356428235937,5.832385667838588,84.66860988515259
"(63, 812.5895596153222)",76.76370776537749,9.563932989250857,0.11723077832764434,6.293798551817825,88.96670798280415
"(64, 812.5895596153222)",76.1689964272989,10.03843684843113,0.12304705253133222,6.775734630100275,93.21101559829839
"(65, 812.5895596153222)",75.59383534005185,10.508785844314124,0.1288123981203242,7.278052347029601,97.39355751455818
"(66, 812.5895596153222)",75.03828086960928,10.974435442877935,0.134520140419328,7.8006031554863124,101.50905850724672
"(67, 812.5895596153222)",74.50203280073791,11.43506697042465,0.14016637325651382,8.34323915397593,105.55449236341151
"(68, 812.5895596153222)",73.9845281170445,11.89054285157294,0.14574941028913446,8.90581891096936,109.52863021007131
"(69, 812.5895596153222)",73.48502179990625,12.340865448861571,0.15126928047622212,9.488211682465026,113.43162632303496
"(70, 812.5895596153222)",73.00265272967462,12.786141454920525,0.15672729161239177,10.090300287387295,117.2646605836283
"(71, 812.5895596153222)",72.53649510785466,13.226552432600245,0.16212566922079447,10.711982912073855,121.02964324239093
"(72, 812.5895596153222)",72.08559706796811,13.662331263785044,0.1674672678723027,11.35317409212188,124.72897935821378
"(73, 812.5895596153222)",71.64900862801998,14.093743835912342,0.17275534670636203,12.013805083060381,128.36538601825464
"(74, 812.5895596153222)",71.22580115921018,14.521075133605072,0.1779933989479017,12.693823791353523,131.9417538741563
"(75, 812.5895596153222)",70.81508032725026,14.94461890132185,0.1831850251963362,13.393194399725978,135.46104455268656
"(76, 812.5895596153222)",70.41599414924481,15.364670123596262,0.18833384125141067,14.11189678864647,138.92621633449934
"(77, 812.5895596153222)",70.02773748463869,15.781519682529213,0.193443412626928,14.849925829453252,142.3401716475472
"(78, 812.5895596153222)",69.64955398459739,16.195450669576523,0.19851720934215222,15.607290603930617,145.70572111147158
"(79, 812.5895596153222)",69.28073627563045,16.606735936534495,0.20355857590278825,16.384013589305788,149.02555995946307
"(80, 812.5895596153222)",68.92062495421739,17.015636562503424,0.20857071250965056,17.180129835676116,152.3022535911948
"(81, 812.5895596153222)",68.56860681320802,17.42240098922652,0.2135566644599978,17.99568615423485,155.5382297722319
"(82, 812.5895596153222)",68.22411260278083,17.82726463720024,0.2185193174419748,18.830740328162637,158.73577559945247
"(83, 812.5895596153222)",67.8866145396651,18.230449861961155,0.22346139699878986,19.685360353612758,161.89703782465858
"(84, 812.5895596153222)",67.5556237132135,18.632166145961932,0.22838547088065683,20.559623714885657,165.02402549056526
"(85, 812.5895596153222)",67.23068748910538,19.032610448938975,0.2332939533394565,21.453616695784287,168.11861410924217
"(86, 812.5895596153222)",66.91138697690768,19.431967660405057,0.23818911067520362,22.367433727525214,171.1825508212037
"(87, 812.5895596153222)",66.59733460352646,19.83041111341703,0.24307306753360522,23.301176772627354,174.21746012885038
"(88, 812.5895596153222)",66.28817181673058,20.22810313033038,0.24794781359569532,24.254954743577336,177.2248499137307
"(89, 812.5895596153222)",65.9835669313837,20.62519557985274,0.252815210405968,25.22888295465652,180.20611753318403
"(90, 812.5895596153222)",65.68321312245918,21.021830431039447,0.25767699816302814,26.223082605179975,183.1625558551132
"(91, 812.5895596153222)",65.38682656290763,21.4181402947941,0.262534802357087,27.237680292256005,186.09535913878497
"(92, 812.5895596153222)",65.09414470608081,21.814248944484913,0.26739014015146484,28.272807551263647,189.00562867989444
"(93, 812.5895596153222)",64.80492469184266,22.21027181801542,0.2722444265367535,29.328600422241397,191.89437824498506
"(94, 812.5895596153222)",64.51894189115015,22.606316488862316,0.27709898010462514,30.40519904052916,194.76253917254306
"(95, 812.5895596153222)",64.23598855722135,23.00248311558278,0.2819550285577121,31.502747250099617,197.61096523693723
"(96, 812.5895596153222)",63.955872588182174,23.398864863571927,0.28681371387931276,32.62139223814692,200.44043721467887
"(97, 812.5895596153222)",63.67841638784089,23.795548301729696,0.29167609719559356,33.76128418962638,203.2516671808569
"(98, 812.5895596153222)",63.40345581686416,24.19261377472812,0.2965431633386657,34.922575960586464,206.04530254371446
"(99, 812.5895596153222)",63.130839226737805,24.59013575215445,0.3014158251262868,36.10542276968283,208.8219298307755
"(100, 812.5895596153222)",62.86042656730543,24.98818315546186,0.3062949273694191,37.30998190354096,211.5820782399824
"(101, 812.5895596153222)",62.592088566653395,25.38681966544344,0.3111812506411762,38.53641244544424,214.32622297361434
"(102, 812.5895596153222)",62.32570596787027,25.78610400948055,0.31607551479778734,39.78487500935517,217.0547883653651
"(103, 812.5895596153222)",62.06116882625937,26.186090232136237,0.32097838229539105,41.05553149588096,219.76815081956937
"(104, 812.5895596153222)",61.79837585629222,26.586827949125325,0.3258904613031247,42.34854485926158,222.46664157387875
"(105, 812.5895596153222)",61.53723382548939,26.988362586367167,0.3308123086333267,43.66407888832438,225.1505492993586
"(106, 812.5895596153222)",61.27765699073243,27.390735605251933,0.3357444325027606,45.002298000479094,227.8201225502354
"(107, 812.5895596153222)",61.01956657321913,27.793984715221132,0.34068729513832025,46.36336704837307,230.4755720746099
"(108, 812.5895596153222)",60.76289026861163,28.19814407469041,0.34564131523991287,47.74745113888389,233.11707299677764
"(109, 812.5895596153222)",60.50756178931253,28.60324448125079,0.35060687031179144,49.154715464157874,235.74476688060713
"(110, 812.5895596153222)",60.253520436092806,29.009313551998083,0.3555842988730316,50.58532514446457,238.35876368289533
"(111, 812.5895596153222)",60.00071069658205,29.416375894777143,0.3605739025565261,52.039445082623864,240.95914360456177
"(112, 812.5895596153222)",59.74908186837539,29.82445327104431,0.36557594810530475,53.517239829861786,243.54595884698168
"(113, 812.5895596153222)",59.498587704775204,30.233564750974853,0.37059066927377504,55.01887346290821,246.1192352798162
"(114, 812.5895596153222)",59.24918608133697,30.64372686139917,0.3756182686410651,56.544509472197205,248.6789740263157
"(115, 812.5895596153222)",59.000838681612834,31.054953727073205,0.3806589193426567,58.09431066107022,251.22515297122368
"(116, 812.5895596153222)",58.75351070064866,31.46725720573684,0.38571276672586385,59.66843905584352,253.75772819593368
"(117, 812.5895596153222)",58.50717056489115,31.88064701737998,0.39077992993436317,61.267055826657916,256.2766353452127
"(118, 812.5895596153222)",58.26178966736659,32.29513086806552,0.3958605034259051,62.890321219024955,258.78179092893106
"(119, 812.5895596153222)",58.01734211703546,32.71071456863719,0.40095455842744515,64.53839449595749,261.2730935623561
"(120, 812.5895596153222)",57.773804501377654,33.12740214859635,0.40606214433096266,66.21143389065521,263.7504251476951
"(17, 812.7970245832736)",92.98948489534983,0.003366690538189251,4.126751542736955e-5,0.0007006086446791093,0.0328415051066312
"(18, 812.7970245832736)",92.98267273095863,0.0055596808994171805,6.814829420328882e-5,0.001224117732031911,0.054166613026826786
"(19, 812.7970245832736)",92.97277924790522,0.008755106809916782,0.00010731651788252608,0.002032714320349874,0.085193832103205
"(20, 812.7970245832736)",92.95894455181879,0.013240848201107491,0.0001623009009032797,0.0032316854797681195,0.12868600386160237
"(21, 812.7970245832736)",92.94021165940232,0.019342867780811894,0.00023709696079864635,0.004948641032555462,0.18776306324232134
"(22, 812.7970245832736)",92.9155370339123,0.027424674505071345,0.00033616044165358643,0.007334882671274892,0.26589532408735933
"(23, 812.7970245832736)",92.88380196122372,0.03788726756359494,0.0004644066275014531,0.010566617739955894,0.36690170728997784
"(24, 812.7970245832736)",92.84382440158409,0.05116971986077556,0.000627217494395704,0.014846084442881734,0.4949544287685226
"(25, 812.7970245832736)",92.7943711496644,0.06775044466321768,0.0008304572364569913,0.02040264796276354,0.654590522873127
"(26, 812.7970245832736)",92.73417026113867,0.08814908384463728,0.0010804954112068883,0.02749391326097327,0.8507295420438662
"(27, 812.7970245832736)",92.6619237553828,0.11292886370278367,0.0013842358162093726,0.03640688246881171,1.0886958702677656
"(28, 812.7970245832736)",92.5763205934551,0.1426991857256885,0.0017491482456166898,0.04745916508876738,1.374243324503531
"(29, 812.7970245832736)",92.47604987233453,0.17811815600956193,0.0021832994947532953,0.06100022813721762,1.7135791049724254
