T_mu,sigma,ω₀,n_B,P,e
"(103, 899.6921954693303)",55.441313083962456,37.858774724282085,0.46405737393254054,75.20303469537787,342.30576288172153
"(104, 899.6921954693303)",55.24072000145175,38.240972817183106,0.46874220181208553,76.91320746438777,344.8104931930553
"(105, 899.6921954693303)",55.03969665408175,38.62496214304997,0.4734489858925945,78.64734432443802,347.3110132359983
"(106, 899.6921954693303)",54.83826071920752,39.010729804955844,0.47817756808882034,80.40562153194843,349.8070045260675
"(107, 899.6921954693303)",54.636431004355096,39.398261731955984,0.4829277759248748,82.18821336660464,352.29813760836674
"(108, 899.6921954693303)",54.43422733428884,39.787542743393274,0.4876994233224728,83.99529207519625,354.7840728229256
"(109, 899.6921954693303)",54.23167043994247,40.17855661299516,0.49249231138660554,85.82702782295453,357.26446106022564
"(110, 899.6921954693303)",54.0287818493329,40.57128613266469,0.49730622918745454,87.68358865247362,359.73894450576125
"(111, 899.6921954693303)",53.82558378053257,40.965713175882215,0.5021409545375641,89.56514045029851,362.20715737266767
"(112, 899.6921954693303)",53.62209903681523,41.36181876061262,0.5069962547629059,91.47184692124156,364.66872662112513
"(113, 899.6921954693303)",53.4183509040604,41.759583111618404,0.5118718874667118,93.40386957048781,367.123272663468
"(114, 899.6921954693303)",53.21436305051504,42.15898572207133,0.516767601284668,95.36136769351288,369.57041005370957
"(115, 899.6921954693303)",53.010159428982114,42.560005414362664,0.5216831366303116,97.34449837386438,372.0097481603873
"(116, 899.6921954693303)",52.80576418153331,42.9626203999968,0.5266182264291743,99.35341648879401,374.4408918214348
"(117, 899.6921954693303)",52.60120154679449,43.36680833847198,0.5315725968405265,101.38827472276012,376.8634419800264
"(118, 899.6921954693303)",52.396495769879344,43.772546395037914,0.5365459679653374,103.44922358878914,379.27699630016224
"(119, 899.6921954693303)",52.19167101501052,44.179811297234195,0.5415380545393085,105.53641145767078,381.68114976098957
"(120, 899.6921954693303)",51.98675128088543,44.588579390104464,0.5465485666096612,107.64998459495021,384.07549522871136
"(17, 900.0)",90.27749278094683,1.0435468693854901,0.012791370648135432,0.1574151810662708,11.354818402255619
"(18, 900.0)",89.30215179143045,1.487949783723728,0.018238679783142964,0.21982385760403012,16.194987947224636
"(19, 900.0)",87.98810075116232,2.1304460925492528,0.026114136715025507,0.3029381273689271,23.199784916154034
"(20, 900.0)",86.1801692204189,3.080739924621481,0.037762449778175965,0.4134388303537628,33.5727659700046
"(21, 900.0)",83.72224575401383,4.4705174107159,0.05479777369566866,0.5599911663777895,48.75800515972401
"(22, 900.0)",80.99409971965889,6.1297262831652874,0.07513567733259177,0.7495154790731653,66.87259412025944
"(23, 900.0)",78.84216328274876,7.533922736194076,0.09234774304849598,0.978537854435205,82.13443088921117
"(24, 900.0)",77.29822061753895,8.606092842585568,0.10548996562713368,1.2383100322724718,93.70265903214784
"(25, 900.0)",76.12513615329162,9.465194590699813,0.11602048342846744,1.5229449240851227,102.89549016153556
"(26, 900.0)",75.17812973158544,10.191673502174664,0.12492536474941913,1.8291581851047545,110.60367008937247
"(27, 900.0)",74.37950438432955,10.830326748040438,0.13275371498759697,2.155004827222545,117.32333866161474
"(28, 900.0)",73.68494585137523,11.407240469929228,0.13982528739624311,2.499239234724947,123.34351942189386
"(29, 900.0)",73.06725987442138,11.938644466827043,0.14633902021231052,2.861012097456733,128.8441060936227
"(30, 900.0)",72.5086863678436,12.435242333107436,0.15242611371718215,3.239716265513426,133.9437860799505
"(31, 900.0)",71.9970268134658,12.904438779774253,0.15817733182934743,3.6349019829953146,138.72469666341738
"(32, 900.0)",71.5235532596324,13.35155990099104,0.16365795963235344,4.046227061044729,143.24593660807338
"(33, 900.0)",71.0818079632248,13.780561536830973,0.16891648619562796,4.473425944966121,147.55141163109906
"(34, 900.0)",70.6668774435601,14.194461546874031,0.17398990320741245,4.9162896367112845,151.6746232499599
"(35, 900.0)",70.27493365729244,14.59561508432884,0.17890707917231108,5.374652179996641,155.64171907508333
"(36, 900.0)",69.90293293522485,14.985896383955764,0.18369098769335668,5.848381287034898,159.4735076369861
"(37, 900.0)",69.54841200487544,15.366822616606493,0.18836022563022278,6.337371675747096,163.1868313914534
"(38, 900.0)",69.2093459212534,15.739640576770102,0.1929300756797402,6.841540236777848,166.79552787498832
"(39, 900.0)",68.88404671792473,16.105388791778374,0.1974132676851172,7.360822468541315,170.31111844806415
"(40, 900.0)",68.57108957964833,16.464942939019576,0.2018205353415716,7.895169810793529,173.74331199662092
"(41, 900.0)",68.26925806838817,16.819049656531547,0.20616103063274815,8.444547626748582,177.10037994272477
"(42, 900.0)",67.97750282413548,17.168352112286183,0.21044263724855122,9.00893366038779,180.38943986330833
"(43, 900.0)",67.69490997814074,17.513409611273286,0.21467221092075484,9.588316846136,183.61667298254335
"(44, 900.0)",67.42067668680393,17.854712816358067,0.2188557659940459,10.182696382121152,186.78749301252017
"(45, 900.0)",67.15409196610842,18.19269569359302,0.22299862184678024,10.79208100178194,189.9066786603203
"(46, 900.0)",66.89452152613612,18.52774497820597,0.22710551892117803,11.41648839518873,192.9784786338715
"(47, 900.0)",66.64139566336632,18.860207740740123,0.23118071146598637,12.055944744470686,196.00669557491705
"(48, 900.0)",66.39419950460784,19.190397484161018,0.23522804227231262,12.710484339414077,198.99475370566728
"(49, 900.0)",66.15246510916894,19.518599086727168,0.23925100326131696,13.38014926594466,201.9457536692406
"(50, 900.0)",65.91576500453614,19.845072841042995,0.24325278499326924,14.064989133165426,204.86251736077688
"(51, 900.0)",65.68370687954916,20.170057769862733,0.24723631731131282,14.765060838955927,207.7476247412256
"(52, 900.0)",65.45592919515141,20.493774364567553,0.25120430290860873,15.480428359414852,210.60344425833304
"(53, 900.0)",65.2320975342743,20.81642685828562,0.2551592451912915,16.21116255542642,213.43215811673596
"(54, 900.0)",65.01190154973327,21.138205121967975,0.2591034715198076,16.95734099051873,216.23578337730814
"(55, 900.0)",64.79505239862283,21.459286253385816,0.2630391526862,17.719047755653538,219.0161896619265
"(56, 900.0)",64.58128057428776,21.77983591494139,0.26696831931242626,18.496373297673294,221.77511408351032
"(57, 900.0)",64.37033406478237,22.100009465080763,0.27089287571876863,19.289414248972875,224.5141738979189
"(58, 900.0)",64.16197678058052,22.41995291943811,0.2748146117051317,20.09827325666007,227.23487727795847
"(59, 900.0)",63.95598720506648,22.739803771079544,0.27873521260528705,20.923058810021672,229.93863253473668
"(60, 900.0)",63.75215723023857,23.0596916936487,0.28265626790571097,21.763885065506145,232.6267560496337
"(61, 900.0)",63.550291146841865,23.379739146923725,0.2865792786682687,22.620871668757815,235.30047913268405
"(62, 900.0)",63.350204763686335,23.700061900805483,0.2905056639530479,23.49414357349359,237.96095398424953
"(63, 900.0)",63.151724635499804,24.02076949085758,0.29443676640218175,24.383830857184513,240.6092589047791
"(64, 900.0)",62.95468738219095,24.341965616276685,0.29837385711800074,25.290068533663842,243.2464028725368
"(65, 900.0)",62.75893908537494,24.663748489282717,0.3023181399457265,26.212996362839576,245.87332958831425
"(66, 900.0)",62.56433475044261,24.986211143378785,0.30627075525197744,27.152758657816904,248.49092106896282
"(67, 900.0)",62.370737824377215,25.309441706698614,0.31023278327537096,28.10950408972191,251.10000085811194
"(68, 900.0)",62.17801976116472,25.63352364561841,0.31420524711260034,29.083385490580334,253.70133691075998
"(69, 900.0)",61.98605962795141,25.95853598297199,0.31818911539324013,30.07455965461709,256.29564419929903
"(70, 900.0)",61.794743746200936,26.28455349450858,0.32218530468783807,31.08318713832479,258.88358708072946
"(71, 900.0)",61.603965362998,26.6116468866609,0.3261946816869172,32.10943205966758,261.46578145855784
"(72, 900.0)",61.41362434841036,26.939882958205406,0.33021806518255903,33.15346189676895,264.0427967675342
"(73, 900.0)",61.2236269154128,27.269324748017773,0.3342562278795121,34.21544728641332,266.61515780514753
"(74, 900.0)",61.03388535939945,27.60003167079385,0.33830989805881545,35.29556182269455,269.18334643023934
"(75, 900.0)",60.84431781477937,27.93205964231641,0.3423797611132604,36.393981856125045,271.7478031458093
"(76, 900.0)",60.65484802643925,28.265461195656048,0.3464664609717378,37.51088629348264,274.3089285810814
"(77, 900.0)",60.46540513422202,28.60028558947382,0.3505706014267629,38.64645639869338,276.8670848853932
"(78, 900.0)",60.27592346879952,28.936578909447398,0.3546927473777225,39.80087559503255,279.42259704491767
"(79, 900.0)",60.08634235749995,29.274384163725607,0.3588334260009109,40.974329268865645,281.97575413195415
"(80, 900.0)",59.896605938919016,29.613741373161087,0.3629931278555701,42.16700457522594,284.5268104947871
"(81, 900.0)",59.70666298519577,29.954687657028582,0.36717230793458505,43.379090245423576,287.07598689570295
"(82, 900.0)",59.516466731053185,30.297257314812043,0.37137138666699776,44.61077639699205,289.6234716033059
"(83, 900.0)",59.325974708739686,30.64148190461496,0.37559075087913346,45.86225434610817,292.169421445112
"(84, 900.0)",59.13514858822072,30.98739031863325,0.37983075471971023,47.13371642276106,294.7139628249782
"(85, 900.0)",58.943954021907814,31.335008856151543,0.3840917205546021,48.4253557889656,297.2571927101763
"(86, 900.0)",58.75236049343358,31.684361294408298,0.38837393983547025,49.737366260092465,299.79917959183075
"(87, 900.0)",58.56034116995071,32.03546895768385,0.39267767394661907,51.06994212965372,302.3399644223034
"(88, 900.0)",58.36787275754301,32.38835078490595,0.39700315503368067,52.42327799770759,304.879561532605
"(89, 900.0)",58.17493535938065,32.743023396040456,0.4013505868173975,53.79756860313617,307.4179595325216
"(90, 900.0)",57.981512336290905,33.09950115751104,0.4057201453955121,55.193008659980244,309.9551221959806
"(91, 900.0)",57.78759016948167,33.45779624685448,0.4101119800352897,56.60979269807232,312.4909893336884
"(92, 900.0)",57.593158325184625,33.81791871679907,0.4145262139589614,58.04811490817241,315.0254776548928
"(93, 900.0)",57.39820912100907,34.17987655893729,0.4189629451242005,59.5081689918444,317.55848161993606
"(94, 900.0)",57.20273759387896,34.54367576711828,0.42342224700115516,60.990148016260804,320.0898742847788
"(95, 900.0)",57.00674136939431,34.9093204006965,0.4279041693477335,62.494244274159385,322.61950813880077
"(96, 900.0)",56.81022053247946,35.276812647703544,0.4324087389839305,64.02064914917948,325.14721593635795
"(97, 900.0)",56.61317749974228,35.64615288815621,0.43693596056783923,65.56955298675813,327.67281152429723
"(98, 900.0)",56.415616891966266,36.0173397571937,0.4414858173695509,67.14114497081353,330.1960906617823
"(99, 900.0)",56.21754540930569,36.39037020868937,0.4460582720508942,68.73561300638882,332.71683183941593
"(100, 900.0)",56.01897170658694,36.7652395787682,0.45065326744399486,70.35314360847659,335.2347970911188
"(101, 900.0)",55.81990627029958,37.14194164959767,0.455270727333207,71.99392179718836,337.7497328026979
"(102, 900.0)",55.62036129679525,37.52046871332972,0.4599105572388816,73.65813099944886,340.26137051554457
"(103, 900.0)",55.420350571826695,37.90081163619018,0.46457264520294905,75.34595295740255,342.7694277252516
"(104, 900.0)",55.219889351476596,38.282959922692015,0.4692568625760254,77.05756764366822,345.2736086747546
"(105, 900.0)",55.018994244580455,38.666901779916294,0.4739630648053323,78.79315318360456,347.7736051411945
"(106, 900.0)",54.817683096702716,39.052624181817755,0.478691092222939,80.5528857847306,350.2690972159144
"(107, 900.0)",54.6159748757729,39.44011293348347,0.4834407708334048,82.3369396734043,352.75975407666004
"(108, 900.0)",54.41388955947009,39.82935273527389,0.4882119131000103,84.14548703891816,355.2452347510911
"(109, 900.0)",54.211448024471196,40.22032724675752,0.49300431872842837,85.97869798506778,357.72518887051774
"(110, 900.0)",54.0086719376414,40.6130191503597,0.4978177754469128,87.8367404893151,360.1992574129064
"(111, 900.0)",53.805583649291954,41.00741021462043,0.5026520597816857,89.71978036961487,362.66707343390226
"(112, 900.0)",53.602206088582925,41.403481356970694,0.5075069378264228,91.62798125897348,365.12826278480696
"(113, 900.0)",53.39856266118436,41.80121270591655,0.5123821660044755,93.5615045877827,367.58244481624524
"(114, 900.0)",53.194677149274575,42.20058366253071,0.5172774918226268,95.52050957397468,370.02923306638945
"(115, 900.0)",52.990573613967186,42.60157296114281,0.5221926546149824,97.50515322102616,372.468235932458
"(116, 900.0)",52.786276300241155,43.00415872912182,0.5271273862757809,99.51559032382671,374.89905732437614
"(117, 900.0)",52.5818095444423,43.40831854564683,0.5320814119797702,101.55197348238998,377.3212972994032
"(118, 900.0)",52.37719768442986,43.81402949935481,0.5370544508888353,103.61445312344689,379.7345526765049
"(119, 900.0)",52.17246497239721,44.22126824477529,0.542046216843749,105.70317752984057,382.1384176295335
"(120, 900.0)",51.967635490429736,44.63001105744318,0.5470564190397225,107.81829287774026,384.53248425800996
"(17, 900.3078045306697)",90.19418983364876,1.0801165885467643,0.013239627306282047,0.1614207993069587,11.758318993616134
"(18, 900.3078045306697)",89.18012379389458,1.54536764102505,0.018942484390400614,0.22554499279511472,16.828521541082942
"(19, 900.3078045306697)",87.80321335848737,2.223948820489554,0.02726025490557719,0.3111503227914827,24.231469922195135
"(20, 900.3078045306697)",85.88907516229254,3.239174746564915,0.03970447901567709,0.4253565443617793,35.3208957882765
"(21, 900.3078045306697)",83.29142667534411,4.723244442708136,0.05789559827246084,0.5773287469723221,51.546530225696536
"(22, 900.3078045306697)",80.55840858289346,6.4048040089285685,0.07850746757077916,0.7731612356753212,69.9077245322356
"(23, 900.3078045306697)",78.50594863669217,7.759951638995206,0.09511831287893383,1.0073909957900515,84.62836844290419
"(24, 900.3078045306697)",77.037993726631,8.790277573486861,0.10774762671529572,1.2711291311992834,95.73490012023875
"(25, 900.3078045306697)",75.91383939094197,9.621412985282706,0.11793534460604262,1.5589522006170649,104.61915897821711
"(26, 900.3078045306697)",74.99974369406371,10.328699234814994,0.12660497012791644,1.8678699454242684,112.11557275311121
"(27, 900.3078045306697)",74.22459158241371,10.953481362111717,0.1342632938688418,2.196099844629857,118.68219148748325
"(28, 900.3078045306697)",73.54761351356814,11.519905651304768,0.14120629110234523,2.5424910076700575,124.58663492060101
"(29, 900.3078045306697)",72.94360952402603,12.043085025193271,0.14761920985395693,2.906253229130782,129.9964735010374
"(30, 900.3078045306697)",72.39600994379352,12.533046199645492,0.15362495350522673,3.2868184531629416,135.02292615825397
"(31, 900.3078045306697)",71.89336638830925,12.996762604470474,0.15930899950617922,3.6837640400047276,139.74337154738106
"(32, 900.3078045306697)",71.42744598011758,13.439273235647578,0.16473311380826175,4.09676734942094,144.21374067679614
"(33, 900.3078045306697)",70.99213069728408,13.864335544982591,0.16994335371867236,4.525577374521314,148.47575030651564
"(34, 900.3078045306697)",70.582747968457,14.274825882911141,0.1749749763644428,4.969996234468476,152.5613405840089
"(35, 900.3078045306697)",70.19564542900031,14.672995692541786,0.1798555790142139,5.4298666618041596,156.49551481307515
"(36, 900.3078045306697)",69.82791062502965,15.060641409403326,0.18460718163941237,5.905063292365346,160.29822311000856
"(37, 900.3078045306697)",69.47718033911207,15.43922065257644,0.1892476511397593,6.395486455237945,163.98565085498484
"(38, 900.3078045306697)",69.1415073103662,15.809933821863567,0.1937917015237044,6.901057657118406,167.57112367795074
"(39, 900.3078045306697)",68.81926485038127,16.173782735908162,0.19825161267480307,7.4217162450932985,171.06575790682334
"(40, 900.3078045306697)",68.50907716341374,16.53161362587603,0.2026377573485212,7.957416906961108,174.4789375265046
"(41, 900.3078045306697)",68.20976751737373,16.884149218673688,0.20695899443564217,8.508127777634176,177.81867013059394
"(42, 900.3078045306697)",67.92031907615922,17.232013051716823,0.21122296700273438,9.07382899052292,181.09185669816296
"(43, 900.3078045306697)",67.63984488210963,17.575748153528583,0.2154363312713054,9.654511559442446,184.30449886356857
"(44, 900.3078045306697)",67.36756456304043,17.91583156994104,0.2196049346740235,10.250176507964495,187.46186009250675
"(45, 900.3078045306697)",67.10278605608332,18.252685781333586,0.22373395580255634,10.86083418510425,190.56859236245714
"(46, 900.3078045306697)",66.84489112500441,18.586687762183164,0.22782801545583764,11.48650372157987,193.6288366840448
"(47, 900.3078045306697)",66.59332378286773,18.918176230760313,0.23189126550386888,12.127212593198225,196.6463035424286
"(48, 900.3078045306697)",66.34758095224326,19.247457497277612,0.2359274605719342,12.782996258935972,199.62433779707825
"(49, 900.3078045306697)",66.10720489738652,19.574810209029078,0.23994001620458338,13.453897867760391,202.56597134044137
"(50, 900.3078045306697)",65.87177702378477,19.90048923098141,0.2439320564323186,14.139968000579962,205.47396618065224
"(51, 900.3078045306697)",65.64091278415223,20.224728833555766,0.24790645284613316,14.841264448096718,208.3508498427914
"(52, 900.3078045306697)",65.41425746209255,20.54774532690329,0.25186585688737456,15.557852010401726,211.19894464010636
"(53, 900.3078045306697)",65.19148266350284,20.869739248603967,0.2558127266636681,16.28980231194562,214.02039200162574
"(54, 900.3078045306697)",64.97228338107338,21.19089718925614,0.25974934932623256,17.037193626425445,216.81717279374496
"(55, 900.3078045306697)",64.75637552531518,21.511393322975668,0.26367785983014325,17.800110707455087,219.59112437956685
"(56, 900.3078045306697)",64.54349383713405,21.831390696356767,0.2676002567338429,18.578644621963875,222.34395500992582
"(57, 900.3078045306697)",64.33339011385108,22.15104231888704,0.2715184155650522,19.372892584063496,225.07725602295466
"(58, 900.3078045306697)",64.12583169381637,22.470492089527205,0.27543410017836367,20.182957787763208,227.79251223669996
"(59, 900.3078045306697)",63.92060015512055,22.789875587640662,0.27934897245014717,21.00894923749254,230.49111084699803
"(60, 900.3078045306697)",63.71749019231239,23.109320751184026,0.2832646005915504,21.850981575666445,233.17434908416934
"(61, 900.3078045306697)",63.51630864153193,23.428948460953258,0.2871824663099165,22.709174906977854,235.84344083620613
"(62, 900.3078045306697)",63.31687362990196,23.748873046252125,0.29110397100708196,23.583654619214826,238.4995224083309
"(63, 900.3078045306697)",63.11901382925087,24.069202724664372,0.2950304411699237,24.47455120062788,241.14365755878106
"(64, 900.3078045306697)",62.92256779774344,24.39003998638549,0.29896313308133177,25.382000054017514,243.77684192604676
"(65, 900.3078045306697)",62.72738339582461,24.711481931770884,0.30290323695774285,26.306141307740063,246.40000694291865
"(66, 900.3078045306697)",62.53331726516251,25.033620569299735,0.30685188060145646,27.24711962397305,249.0140233164314
"(67, 900.3078045306697)",62.34023436123661,25.356543079912026,0.3108101326407738,28.2050840045541,251.6197041391472
"(68, 900.3078045306697)",62.148007531662984,25.680332052738667,0.31477900541947607,29.180187594765155,254.21780768679113
"(69, 900.3078045306697)",61.95651713370004,26.005065696391124,0.3187594575867324,30.17258748544486,256.80903994785336
"(70, 900.3078045306697)",61.76565068542762,26.33081802930536,0.32275239643025,31.182444513777007,259.39405692335373
"(71, 900.3078045306697)",61.57530254587582,26.657659052123314,0.32675867998926456,32.20992306316313,261.9734667293114
"(72, 900.3078045306697)",61.38537362022328,26.98565490457276,0.3307791189775043,33.255190862510695,264.5478315287154
"(73, 900.3078045306697)",61.19577108666783,27.3148680089842,0.33481447854235946,34.31841878528141,267.1176693162713
"(74, 900.3078045306697)",61.006408142137836,27.64535720223159,0.33886547988216603,35.39978064864832,269.68345557529636
"(75, 900.3078045306697)",60.817203764401796,27.977177857635894,0.3429328017404375,36.49945301306138,272.2456248234233
"(76, 900.3078045306697)",60.628082488476736,28.31038199815137,0.34701708179327123,37.61761498254208,274.8045720613978
"(77, 900.3078045306697)",60.43897419551868,28.64501840197829,0.35111891794388816,38.754448005960036,277.3606541372863
"(78, 900.3078045306697)",60.24981391266913,28.981132701568175,0.3552388695362142,39.910135679611734,279.9141910364943
"(79, 900.3078045306697)",60.06054162246552,29.318767476897655,0.35937745849818725,41.08486355132134,282.4654671069935
"(80, 900.3078045306697)",59.871102080648704,29.657962343753486,0.3635351704239134,42.27881892635374,285.0147322276826
"(81, 900.3078045306697)",59.68144464136004,29.99875403767581,0.3677124556026163,43.49219067534389,287.56220292682895
"(82, 900.3078045306697)",59.49152308879322,30.341176494156755,0.37190973000167815,44.7251690445469,290.1080634568581
"(83, 900.3078045306697)",59.301295474526746,30.685260925600897,0.3761273762099859,45.97794546855711,292.65246683093653
"(84, 900.3078045306697)",59.110723959853374,31.031035895499684,0.3803657443471336,47.250712385747185,295.19553582609467
"(85, 900.3078045306697)",58.919774662476804,31.378527390237334,0.3846251529435868,48.54366305677015,297.73736395714354
"(86, 900.3078045306697)",58.72841750705727,31.727758888884782,0.3889058897961971,49.856991386140535,300.2780164253203
"(87, 900.3078045306697)",58.53662607913888,32.07875143130643,0.39320821280301194,51.1908917472889,302.81753104481913
"(88, 900.3078045306697)",58.344377482025784,32.431523684882436,0.3975323507811411,52.545558811220474,305.35591915046473
"(89, 900.3078045306697)",58.151652196291046,32.78609201008774,0.40187850427059646,53.921187379032524,307.8931664888976
"(90, 900.3078045306697)",57.95843394157437,33.14247052517718,0.4062468463271693,55.31797221849657,310.42923409582556
"(91, 900.3078045306697)",57.76470954043923,33.50067117016586,0.4106375233066799,56.73610790494671,312.964059161202
"(92, 900.3078045306697)",57.57046878403561,33.86070377030118,0.41505065564299337,58.1757886666408,315.4975558843176
"(93, 900.3078045306697)",57.375704299411716,34.22257609917078,0.419486338621564,59.637208234882884,318.0296163201064
"(94, 900.3078045306697)",57.18041141831298,34.58629394158778,0.4239446431502684,61.120559699062355,320.560111218094
"(95, 900.3078045306697)",56.984588047346975,34.9518611563708,0.42842561652892486,62.62603536685861,323.08889085499635
"(96, 900.3078045306697)",56.788234539362925,35.31927973909091,0.4329292832184265,64.15382662979916,325.6157858616189
"(97, 900.3078045306697)",56.59135356650275,35.68854988498281,0.43745564561188094,65.70412383441055,328.1406080459687
"(98, 900.3078045306697)",56.39394999330293,36.05967005173156,0.44200468480422367,67.27711615912324,330.66315120923804
"(99, 900.3078045306697)",56.196030752486486,36.43263702274824,0.44657636136782447,68.87299149716596,333.18319196119506
"(100, 900.3078045306697)",55.99760472079714,36.80744597038764,0.4511706161273782,70.4919363456264,335.70049052876305
"(101, 900.3078045306697)",55.79868259648917,37.18409051946195,0.455787370938444,72.13413570085885,338.21479156153765
"(102, 900.3078045306697)",55.59927677799901,37.56256281092292,0.4604265294680252,73.79977296042247,340.725824932611
"(103, 900.3078045306697)",55.39940124390842,37.94285356571988,0.4650879779773107,75.48902983172485,343.23330653463626
"(104, 900.3078045306697)",55.19907143429558,38.32495214878628,0.4697715861060083,77.20208624752402,345.7369390704668
"(105, 900.3078045306697)",54.99830413352649,38.70884663312228,0.4744772076578733,78.93912028843283,348.2364128378698
"(106, 900.3078045306697)",54.79711735459669,39.09452386391342,0.4792046813864426,80.70030811257593,350.73140650727134
"(107, 900.3078045306697)",54.595530225099225,39.48196952260399,0.4839538317808479,82.48582389252626,353.22158789229394
"(108, 900.3078045306697)",54.39356287493992,39.87116819087879,0.4887244698496433,84.2958397596255,355.7066147111223
"(109, 900.3078045306697)",54.19123632587464,40.26210341444262,0.4935163939028117,86.13052575580235,358.1861353387313
"(110, 900.3078045306697)",53.988572382995415,40.65475776651994,0.49832939033006607,87.99004979297466,360.6597895481943
"(111, 900.3078045306697)",53.78559352825993,41.04911291097428,0.5031632343745454,89.8745776201156,363.12720924018214
"(112, 900.3078045306697)",53.58232281615357,41.44514966495336,0.5080176909006946,91.78427279804274,365.588019159502
"(113, 900.3078045306697)",53.378783771602706,41.84284806094576,0.5128925151549267,93.71929668199338,368.0418375973519
"(114, 900.3078045306697)",53.17500029021121,42.24218740815229,0.5177874535178879,95.67980841200597,370.4882770782099
"(115, 900.3078045306697)",52.97099654091813,42.64314635305914,0.5227022442469412,97.66596491116061,372.9269450300569
"(116, 900.3078045306697)",52.76679687115173,43.04570293910668,0.5276366182075609,99.67792089166007,375.3574444367763
"(117, 900.3078045306697)",52.56242571454159,43.44983466535236,0.5325902995923973,101.71582886878072,377.7793744715821
"(118, 900.3078045306697)",52.35790750127435,43.85551854401057,0.5375630066265775,103.77983918265974,380.1923311102202
"(119, 900.3078045306697)",52.15326657111542,44.262731156782635,0.5425544522581772,105.87010002792398,382.59590772297565
"(120, 900.3078045306697)",51.94852708915748,44.67144870986956,0.5475643448325401,107.98675749110134,384.9896956443575
"(17, 900.6144414533236)",90.10717462238915,1.1185635816549209,0.013710894820545388,0.1655521549061488,12.182677725724604
"(18, 900.6144414533236)",89.05152728679377,1.6063302705655849,0.019689739365730072,0.2314667882756909,17.501396832952818
"(19, 900.6144414533236)",87.60574726537229,2.3246684094831247,0.028494834426766515,0.31969608449440495,25.343163307072853
"(20, 900.6144414533236)",85.57332531632647,3.4127296151603463,0.041831843599981294,0.4378522918359864,37.23651016692396
"(21, 900.6144414533236)",82.83464253378706,4.994345299979127,0.06121864168345993,0.5955852411811418,54.538807545099274
"(22, 900.6144414533236)",80.13046405810951,6.678231995884449,0.08185903598551163,0.797749013410392,72.92568095858867
"(23, 900.6144414533236)",78.18263967832635,7.979587460467941,0.09781051893353424,1.0369723283886316,87.05259354919603
"(24, 900.6144414533236)",76.78701949743377,8.969528625573,0.10994481278673027,1.3045067123370735,97.71337944627423
"(25, 900.6144414533236)",75.70896808953061,9.774097033510994,0.11980688321177456,1.5954033783483312,106.30440582768757
"(26, 900.6144414533236)",74.82601224520684,10.463113437098142,0.12825256443557875,1.9069449539465122,113.59916673015864
"(27, 900.6144414533236)",74.07320352177351,11.074626855935046,0.13574824577594644,2.237498073295986,120.0193324744765
"(28, 900.6144414533236)",73.41305113547006,11.630969151416782,0.14256766205471003,2.585999155662795,125.81249617504606
"(29, 900.6144414533236)",72.82220200038188,12.146210510984215,0.14888327987392574,2.9517128183692094,131.13471912702528
"(30, 900.6144414533236)",72.28519387175176,12.629743836070261,0.1548102335770611,3.3341074887429687,136.0902245555205
"(31, 900.6144414533236)",71.79127977154707,13.088137035519097,0.16042902990404168,3.7327859681077324,140.7519151918193
"(32, 900.6144414533236)",71.33269199779413,13.526158009536333,0.16579811182521254,4.147444041916264,145.1727298335632
"(33, 900.6144414533236)",70.9036331479642,13.947376134328572,0.17096123129401233,4.577844469773376,149.39230936225601
"(34, 900.6144414533236)",70.49965891334824,14.354533122214157,0.17595199509852077,5.023799927016843,153.44110786123537
"(35, 900.6144414533236)",70.11728396990472,14.749781421572402,0.18079678707044206,5.485161421157499,157.34303598284416
"(36, 900.6144414533236)",69.75372101611492,15.134842990146485,0.1855167142634435,5.961810199282037,161.11722179734494
"(37, 900.6144414533236)",69.40670253176266,15.51111828912387,0.1901289429578684,6.453651961037462,164.779219805074
"(38, 900.6144414533236)",69.07435574044044,15.879763084738558,0.19464764006343352,6.9606126406096,168.34186299532718
"(39, 900.6144414533236)",68.75511283916514,16.241743805904477,0.19908465167043443,7.4826352836803425,171.81587708241744
"(40, 900.6144414533236)",68.44764523222534,16.597878241635446,0.20345000190207396,8.019677705000632,175.21033212171332
"(41, 900.6144414533236)",68.15081448928646,16.948865983161863,0.20775226606148117,8.571710712241172,178.53298034738197
"(42, 900.6144414533236)",67.86363519983811,17.29531154413263,0.21199885402967192,9.138716746556359,181.79051276412127
"(43, 900.6144414533236)",67.58524644779352,17.637742157065638,0.21619622840718716,9.720688832977673,184.98875665827637
"(44, 900.6144414533236)",67.31488963644411,17.976621635288087,0.2203500744280586,10.317629763153295,188.13282944207097
"(45, 900.6144414533236)",67.05189106138978,18.3123612843278,0.224465433707198,10.929551452955584,191.2272597508306
"(46, 900.6144414533236)",66.7956480809973,18.64532857140204,0.22854681050743558,11.556474432081272,194.2760836590114
"(47, 900.6144414533236)",66.54561804717315,18.97585407096982,0.2325982568752654,12.198427434106703,197.2829217646271
"(48, 900.6144414533236)",66.30130936499235,19.3042370732465,0.23662344138771724,12.85544705605596,200.25104144410625
"(49, 900.6144414533236)",66.06227424203414,19.630750138728555,0.2406257049798641,13.527577482758078,203.18340740699443
"(50, 900.6144414533236)",65.8281027418042,19.955642825857776,0.24460810663699917,14.214870243063173,206.08272309077284
"(51, 900.6144414533236)",65.59841789476945,20.279144755093682,0.24857346095278696,14.917383999442764,208.95146469667102
