T_mu,sigma,ω₀,n_B,P,e
"(99, 943.8091282158641)",53.29049609689491,42.450262391889154,0.5203379515526814,89.90017630781438,401.1995321247503
"(100, 943.8091282158641)",53.10832252967658,42.817804237326555,0.5248431291461508,91.71693160221515,403.6348045672997
"(101, 943.8091282158641)",52.925208825460636,43.18751122122274,0.5293748461211664,93.55801479397633,406.0707972230489
"(102, 943.8091282158641)",52.74118830156618,43.5593578464452,0.5339327899443135,95.4236000866746,408.507040916532
"(103, 943.8091282158641)",52.556294961882486,43.933317827497184,0.5385166384187201,97.31385942055097,410.943059615159
"(104, 943.8091282158641)",52.37056340672916,44.30936413931421,0.5431260602822037,99.22896241691248,413.378371049351
"(105, 943.8091282158641)",52.184028742964664,44.687469067014696,0.5477607158170854,101.16907632992252,415.81248733629855
"(106, 943.8091282158641)",51.996726494577544,45.067604256427074,0.5524202574695208,103.13436600584429,418.2449156052474
"(107, 943.8091282158641)",51.808692513986124,45.44974076521429,0.5571043304761892,105.12499384979745,420.6751586222174
"(108, 943.8091282158641)",51.6199628942568,45.83384911442242,0.5618125734961309,107.14111980007118,423.1027154120232
"(109, 943.8091282158641)",51.43057388245483,46.21989934027104,0.5665446192455793,109.18290131001001,425.5270818755489
"(110, 943.8091282158641)",51.24056179430728,46.60786104601771,0.5713000951337024,111.25049333749497,427.9477514002849
"(111, 943.8091282158641)",51.049962930374164,46.99770345371831,0.5760786238970497,113.34404834203225,430.36421546203684
"(112, 943.8091282158641)",50.85881349388034,47.38939545572126,0.5808798242307526,115.46371628940351,432.7759642160074
"(113, 943.8091282158641)",50.66714951037768,47.782905665725764,0.5857033114143794,117.60964466389906,435.18248707525106
"(114, 943.8091282158641)",50.47500674935948,48.178202469252824,0.5905486979305746,119.7819784880559,437.5832732748134
"(115, 943.8091282158641)",50.282420647957245,48.575254073375426,0.5954155940746445,121.98086034988395,439.97781241983705
"(116, 943.8091282158641)",50.089426236840104,48.974028555556686,0.6003036085531915,124.20643043750097,442.36559501592416
"(117, 943.8091282158641)",49.89605806838384,49.374493911471184,0.6052123490702846,126.45882658113364,444.74611298036695
"(118, 943.8091282158641)",49.702350147209515,49.77661810166913,0.6101414228994597,128.7381843023747,447.1188601327512
"(119, 943.8091282158641)",49.50833586313791,50.18036909697082,0.6150904374401274,131.04463687064973,449.4833326636315
"(120, 943.8091282158641)",49.31404792661494,50.58571492247443,0.620059000757022,133.37831536677228,451.83902958011254
"(17, 943.884241588798)",64.47043669507927,20.659156313464628,0.2532314871864899,7.2008846593623295,231.82032557006116
"(18, 943.884241588798)",64.39352767137494,20.78706228339168,0.2547993062442094,7.544836052849935,232.95621387881752
"(19, 943.884241588798)",64.31212632531691,20.922243590892663,0.25645630341383724,7.905651023581155,234.1594124248553
"(20, 943.884241588798)",64.22650703328024,21.064396084136543,0.25819875052665403,8.283087711991156,235.42664410803494
"(21, 943.884241588798)",64.13695456544097,21.213204784545585,0.2600227867040989,8.676926119396226,236.75448470460796
"(22, 943.884241588798)",64.04375729104898,21.368350795827208,0.2619245030458109,9.086967094199084,238.13944381671894
"(23, 943.884241588798)",63.94720169020346,21.529516844301416,0.26390001054088275,9.513031146872995,239.57803015778393
"(24, 943.884241588798)",63.84756801895491,21.696391621714664,0.2659454933000578,9.954957189099446,241.06680305838438
"(25, 943.884241588798)",63.74512696268068,21.868673109520138,0.2680572493035325,10.412601265577663,242.60241219566646
"(26, 943.884241588798)",63.64013711783846,22.046071055246216,0.2702317207552399,10.88583532600808,244.18162747228735
"(27, 943.884241588798)",63.532843156828285,22.228308754559027,0.2724655159266518,11.374546069088979,245.8013607904393
"(28, 943.884241588798)",63.42347454952498,22.415124272072262,0.2747554241209495,11.878633877999675,247.45868124081127
"(29, 943.884241588798)",63.31224473503111,22.60627121279949,0.2770984251291717,12.398011858002944,249.15082499049564
"(30, 943.884241588798)",63.19935065542348,22.801519136768416,0.27949169431240856,12.932604979870229,250.8752009365657
"(31, 943.884241588798)",63.08497258053703,23.00065369151524,0.2819326042258442,13.482349328007993,252.62939299085772
"(32, 943.884241588798)",62.96927416611234,23.203476522867682,0.2844187235251781,14.04719144853503,254.41115969968172
"(33, 943.884241588798)",62.85240269937266,23.409805012101085,0.2869478137447694,14.627087790228243,256.2184317618171
"(34, 943.884241588798)",62.734489494928475,23.61947187793375,0.28951782441911245,15.222004229641724,258.049307898631
"(35, 943.884241588798)",62.615650411051796,23.832324674116972,0.29212688692444483,15.831915670958885,259.90204944141726
"(36, 943.884241588798)",62.495986460653526,24.048225207698223,0.29477330734808477,16.456805710334685,261.775073936534
"(37, 943.884241588798)",62.375584498090355,24.267048897667806,0.297455558626989,17.096666355891095,263.66694800511664
"(38, 943.884241588798)",62.25451796167452,24.488684091316436,0.300172272167887,17.751497792858153,265.5763796683141
"(39, 943.884241588798)",62.1328476583103,24.713031351668462,0.3029222291130371,18.421308185940855,267.50221030080627
"(40, 943.884241588798)",62.01062257615202,24.94000272786444,0.3057043513967721,19.10611351057689,269.4434063579607
"(41, 943.884241588798)",61.8878807137088,25.169521018239674,0.30851769271266855,19.80593740605258,271.39905099677037
"(42, 943.884241588798)",61.76464991367622,25.401519034694605,0.31136142949648477,20.520811043223098,273.36833569707045
"(43, 943.884241588798)",61.64094870008419,25.63593887394142,0.3142348519934046,21.250773006834564,275.3505519477283
"(44, 943.884241588798)",61.51678709507443,25.872731204580262,0.317137355519308,21.99586917706219,277.3450831167568
"(45, 943.884241588798)",61.39216741854372,26.111854572640766,0.3200684319483843,22.756152612565838,279.35139653355066
"(46, 943.884241588798)",61.26708507976995,26.353274727457556,0.32302766144998857,23.531683444174465,281.369035795751
"(47, 943.884241588798)",61.141529322819544,26.59696397660414,0.3260147045816917,24.322528751512266,283.3976134293738
"(48, 943.884241588798)",61.01548394974426,26.84290056751703,0.3290292947094514,25.128762441379205,285.4368038559484
"(49, 943.884241588798)",60.88892800771101,27.09106809945535,0.33207123079969997,25.95046511851901,287.4863367183145
"(50, 943.884241588798)",60.76183643985118,27.341454966614474,0.33514037059324137,26.78772394931026,289.5459905738801
"(51, 943.884241588798)",60.63418069853107,27.59405383299265,0.33823662416836386,27.640632517921073,291.61558696279036
"(52, 943.884241588798)",60.505929320359314,27.84886113917536,0.34135994789522206,28.509290674793203,293.6949848530801
"(53, 943.884241588798)",60.37704846285377,28.105876640787994,0.34451033877836246,29.393804377553582,295.7840754597609
"(54, 943.884241588798)",60.247502403064836,28.36510297808771,0.3476878291809818,30.29428552460833,297.8827774315382
"(55, 943.884241588798)",60.1172539989317,28.626545275855687,0.35089248192055905,31.21085178186098,299.9910323949369
"(56, 943.884241588798)",59.98626511438323,28.89021077258203,0.3541243857235326,32.14362640303505,302.1088008437205
"(57, 943.884241588798)",59.85449700948678,29.156108477747757,0.3573836510244458,33.09273804418715,304.23605835925747
"(58, 943.884241588798)",59.721910697117764,29.42424885590659,0.36067040609351175,34.0583205730212,306.37279214607696
"(59, 943.884241588798)",59.58846726772705,29.694643536197024,0.3639847934759535,35.04051287364337,308.51899786626234
"(60, 943.884241588798)",59.45412818392939,29.967305045843194,0.3673269667253638,36.03945864735573,310.67467675532794
"(61, 943.884241588798)",59.318855546598925,30.242246566226484,0.37069708741371793,37.05530621014619,312.83983300252737
"(62, 943.884241588798)",59.18261233422428,30.51948171008569,0.37409532240040433,38.088208287430774,315.0144713783917
"(63, 943.884241588798)",59.04536261726619,30.799024318427982,0.3775218413428227,39.1383218066492,317.19859509242747
"(64, 943.884241588798)",58.907071749143206,31.08088827581182,0.3809768144322174,40.20580768819634,319.39220386507344
"(65, 943.884241588798)",58.76770653551863,31.365087342663536,0.38446041033825895,41.290830635252874,321.59529219779273
"(66, 943.884241588798)",58.62723538340322,31.651635003395445,0.38797279434736076,42.39355892290399,323.8078478267413
"(67, 943.884241588798)",58.48562843157581,31.940544329128247,0.3915141266799735,43.51416418702584,326.0298503456015
"(68, 943.884241588798)",58.34285766368004,32.23182785392158,0.39508456097347283,44.652821213302644,328.26126998458693
"(69, 943.884241588798)",58.19889700531436,32.52549746346706,0.39868424291780324,45.80970772674005,330.50206653313484
"(70, 943.884241588798)",58.05372240631833,32.82156429528435,0.40231330903212453,46.985004182009405,332.75218839485717
"(71, 943.884241588798)",57.907311909358825,33.12003864954092,0.4059718855716778,48.178893554916925,335.0115717642804
"(72, 943.884241588798)",57.75964570589278,33.42092990965708,0.4096600875545921,49.3915611352875,337.28013991537927
"(73, 943.884241588798)",57.61070618038027,33.72424647198829,0.41337801789995404,50.62319432152285,339.55780259345585
"(74, 943.884241588798)",57.46047794368987,34.02999568386768,0.4171257666683704,51.873982417068,341.84445550185274
"(75, 943.884241588798)",57.308947856443424,34.33818378941643,0.4209034103977236,53.14411642902272,344.1399798763712
"(76, 943.884241588798)",57.1561050430357,34.64881588255776,0.4247110115272417,54.43378886912532,346.44424214067647
"(77, 943.884241588798)",57.0019408969545,34.96189586672955,0.42854861790366966,55.74319355728908,348.75709363664373
"(78, 943.884241588798)",56.846449078224,35.27742642086638,0.43241626236429004,57.07252542792203,351.07837042445857
"(79, 943.884241588798)",56.689625502861404,35.595408971169896,0.436313962390898,58.421980339218024,353.40789314671804
"(80, 943.884241588798)",56.53146832592017,35.915843668438676,0.44024171983192323,59.79175488560318,355.74546695369975
"(81, 943.884241588798)",56.3719779175194,36.238729370487526,0.44419952068692836,61.18204621354048,358.0908814841485
"(82, 943.884241588798)",56.21115683289371,36.564063629456435,0.44818733495104185,62.59305184087671,360.44391089909203
"(83, 943.884241588798)",56.04900977666471,36.89184268371,0.452205116515679,64.02496947994234,362.8043139650334
"(84, 943.884241588798)",55.88554356170771,37.22206145409587,0.4562528031226693,65.4779968645591,365.17183418364476
"(85, 943.884241588798)",55.72076706295173,37.554713544348175,0.4603303163691992,66.95233158119726,367.5461999652758
"(86, 943.884241588798)",55.55469116643622,37.88979124543521,0.4644375617611096,68.44817090441096,369.9271248438245
"(87, 943.884241588798)",55.387328713928355,38.227285543668174,0.46857442881230055,69.96571163687135,372.3143077305312
"(88, 943.884241588798)",55.21869444336689,38.567186132414,0.472740791188269,71.50514995402584,374.70743320480176
"(89, 943.884241588798)",55.04880492544689,38.909481427233146,0.4769365068916969,73.06668125360444,377.1061718398754
"(90, 943.884241588798)",54.87767849659075,39.25415858430604,0.4811614184883006,74.6505000104783,379.51018056114157
"(91, 943.884241588798)",54.70533518858449,39.601203521993575,0.4854153533711037,76.25679963770402,381.9191030345386
"(92, 943.884241588798)",54.53179665513544,39.950600945391606,0.48969812406143187,77.8857723463169,384.33257009086486
"(93, 943.884241588798)",54.35708609562235,40.30233437373298,0.494009528544781,79.53760902794842,386.7502001601818
"(94, 943.884241588798)",54.181228176415146,40.65638617043693,0.4983493506391586,81.21249912042988,389.1715997538822
"(95, 943.884241588798)",54.00424894913528,41.01273757609697,0.5027173603994366,82.91063049661383,391.5963639575308
"(96, 943.884241588798)",53.82617576880398,41.37136874294924,0.507113314539841,84.63218935255554,394.0240769414638
"(97, 943.884241588798)",53.647037207655885,41.73225877286118,0.5115369568996101,86.37736010323306,396.45431250459706
"(98, 943.884241588798)",53.46686296935574,42.09538575650244,0.5159880189231411,88.14632528483631,398.88663462533907
"(99, 943.884241588798)",53.28568380119549,42.46072681485191,0.5204662201687469,89.93926546374581,401.32059803282016
"(100, 943.884241588798)",53.10353140542299,42.82825814244498,0.5249712688387819,91.75635915238851,403.755748791414
"(101, 943.884241588798)",52.92043834982974,43.1979550522608,0.5295028623298431,93.59778273205931,406.1916248972423
"(102, 943.884241588798)",52.73643797785231,43.56979202208219,0.5340606878010333,95.4637103828464,408.62775688462375
"(103, 943.884241588798)",52.55156431843959,43.94374274215671,0.5386444227581652,97.35431402077903,411.06366844034756
"(104, 943.884241588798)",52.36585199593148,44.31978016398564,0.5432537356518129,99.26976324227101,413.4988770237217
"(105, 943.884241588798)",52.17933614018322,44.69787655006855,0.5478882864870377,101.21022527595905,415.9328944902446
"(106, 943.884241588798)",51.99205229717726,45.07800352442155,0.5525477274426382,103.17586494198743,418.3652277168211
"(107, 943.884241588798)",51.80403634034156,45.46013212369465,0.5572317034977187,105.16684461882173,420.79537922635643
"(108, 943.884241588798)",51.615324382789304,45.84423284871102,0.561939853063435,107.18332421759939,423.2228478097015
"(109, 943.884241588798)",51.42595269068354,46.230275716251846,0.5666718086177556,109.22546116406704,425.6471291428556
"(110, 943.884241588798)",51.235957597927786,46.618230310908494,0.5714271973410463,111.29341038811268,428.0677163973532
"(111, 943.884241588798)",51.045375422354645,47.00806583683517,0.5762056417504243,113.38732432089441,430.4841008418916
"(112, 943.884241588798)",50.854242383583816,47.39975116923082,0.5810067603308106,115.50735289954635,432.8957724332653
"(113, 943.884241588798)",50.662594522700175,47.79325490538988,0.5858301681606861,117.65364357945354,435.30222039473364
"(114, 943.884241588798)",50.47046762389483,48.18854541516004,0.5906754775305851,119.82634135403656,437.7029337800209
"(115, 943.884241588798)",50.277897138187456,48.585590890659745,0.5955422985525037,122.02558878202838,440.097402021251
"(116, 943.884241588798)",50.08491810934561,48.98435939510543,0.6004302397584111,124.25152602214821,442.48511545919985
"(117, 943.884241588798)",49.89156510208081,49.38481891061834,0.6053389086862532,126.50429087514895,444.8655658543657
"(118, 943.884241588798)",49.69787213261048,49.7869373848759,0.6102679124517663,128.78401883311955,447.2382468773948
"(119, 943.884241588798)",49.50387260163795,50.19068277649089,0.615216858304735,131.0908431359897,449.6026545776181
"(120, 943.884241588798)",49.309599229801506,50.59602309900557,0.6201853541682456,133.42489483512824,451.9582878284464
"(17, 943.9408273604063)",64.46059546613068,20.671989443481205,0.2533887904446701,7.2152184094114835,231.96880608678305
"(18, 943.9408273604063)",64.3838399850988,20.799762532386367,0.2549549807011795,7.559258473047345,233.10315694968043
"(19, 943.9408273604063)",64.30259558023361,20.934808475245372,0.2566103186264021,7.920167159275339,234.3047893141481
"(20, 943.9408273604063)",64.2171356276973,21.076823995107365,0.25835108677552043,8.297702397876025,235.57043620246884
"(21, 943.9408273604063)",64.12774398221438,21.225494904170404,0.26017343396302356,8.69164397197182,236.89668254028265
"(22, 943.9408273604063)",64.03470818900368,21.38050300912562,0.26207345990539643,9.101792509016565,238.2800460632876
"(23, 943.9408273604063)",63.938313997341304,21.54153165187847,0.26404728313734216,9.527968299633876,239.71704260729632
"(24, 943.9408273604063)",63.838841023870856,21.708270055656396,0.2660910942842816,9.970010039772196,241.20423765216844
"(25, 943.9408273604063)",63.73655940165395,21.88041665452879,0.2682011968743936,10.42777356479494,242.73828611187136
"(26, 943.9408273604063)",63.63172725599336,22.05768157616662,0.2703740377712431,10.901130623223368,244.31596228733758
"(27, 943.9408273604063)",63.52458886240343,22.239788430891398,0.27260622910321797,11.389967721935983,245.93418172135605
"(28, 943.9408273604063)",63.415373360877936,22.426475539594826,0.2748945633148473,11.894185062522165,247.59001646977237
"(29, 943.9408273604063)",63.30429392030371,22.617496712172162,0.27723602270853787,12.413695579416213,249.2807050701894
"(30, 943.9408273604063)",63.19154726518168,22.812621668710538,0.27962778460731447,12.948424083612014,251.00365827157387
"(31, 943.9408273604063)",63.07731349377254,23.01163617808635,0.2820672230536981,13.49830651087602,252.756461389684
"(32, 943.9408273604063)",62.96175613013459,23.214341974290612,0.284551907784056,14.06328926978323,254.53687399088057
"(33, 943.9408273604063)",62.84502236418083,23.42055649853702,0.2870796010674624,14.643328682465741,256.3428274674501
"(34, 943.9408273604063)",62.727243442658626,23.63011250563159,0.28964825288074136,15.238390509460004,258.17242095828317
"(35, 943.9408273604063)",62.60853518105969,23.842857565393484,0.2922559947971026,15.848449549220966,260.02391598059467
"(36, 943.9408273604063)",62.48899857078461,24.058653484236736,0.29490113289606956,16.47348930205048,261.8957300733866
"(37, 943.9408273604063)",62.36872046262557,24.277375666676154,0.2975821399371911,17.113501689653997,263.78642969033837
"(38, 943.9408273604063)",62.24777430642734,24.49891243411865,0.30029764700992645,17.76848681981171,265.6947225531215
"(39, 943.9408273604063)",62.12622093322838,24.723164314392914,0.30304643482508875,18.43845278824396,267.61944962917175
"(40, 943.9408273604063)",62.0041093658226,24.950043313880194,0.3058274247929174,19.12341550937526,269.5595768791536
"(41, 943.9408273604063)",61.88147764605502,25.17947218208278,0.3086396700084127,19.823398568921696,271.51418689506215
"(42, 943.9408273604063)",61.75835366708068,25.411383677261647,0.3114823462498067,20.53843309111877,273.4824705360843
"(43, 943.9408273604063)",61.634756009235105,25.645719838712875,0.31435474305853706,21.268557620533205,275.4637186268102
"(44, 943.9408273604063)",61.510694755655734,25.882431274743944,0.31725625501143057,22.01381800310775,277.45731383764604
"(45, 943.9408273604063)",61.386172290972155,26.121476468947087,0.3201863732173416,22.774267268716997,279.46272277558825
"(46, 943.9408273604063)",61.26118409212706,26.362821106692007,0.3231446770615708,23.54996552441565,281.4794882981948
"(47, 943.9408273604063)",61.13571947308135,26.60643743057379,0.3261308263052003,24.340979830600002,283.50722217966376
"(48, 943.9408273604063)",61.00976230741804,26.852303622466263,0.32914455351056665,25.147384078956474,285.54559808297927
"(49, 943.9408273604063)",60.88329171496275,27.10040321584122,0.3321856568377023,25.969258862831584,287.5943448898091
"(50, 943.9408273604063)",60.75628271220375,27.35072453917704,0.33525399322187,26.806691340533778,289.65324039719826
"(51, 943.9408273604063)",60.62870682519069,27.603260191072394,0.3383494719397199,27.65977509111563,291.72210538862015
"(52, 943.9408273604063)",60.500532664244126,27.858006547225493,0.34147204856604463,28.528609962531366,293.8007980813536
"(53, 943.9408273604063)",60.371726460333875,28.11496329906519,0.34462171931850144,29.413301912212688,295.88920894765926
"(54, 943.9408273604063)",60.24225256349204,28.37413302347071,0.3477985157834261,30.313962840377876,297.98725590295066
"(55, 943.9408273604063)",60.11207390397117,28.63552078277858,0.3510025000128564,31.230710416462355,300.0948798512443
"(56, 943.9408273604063)",59.981152417199155,28.89913375404606,0.35423375998025614,32.16366789918937,302.2120405755612
"(57, 943.9408273604063)",59.84944943377309,29.16498088641758,0.3574924053805434,33.1129639508416,304.3387129591303
"(58, 943.9408273604063)",59.71692603603945,29.433072585245228,0.3607785637582803,34.078732446361734,306.47488352152845
"(59, 943.9408273604063)",59.583543382763196,29.70342042164695,0.36409237694749635,35.06111227790386,308.6205472535328
"(60, 943.9408273604063)",59.449263003637775,29.97603686603827,0.3674339978054462,36.06024715543905,310.77570473337556
"(61, 943.9408273604063)",59.314047065331245,30.250935044217844,0.3708035872227987,37.07628540407644,312.9403595072188
"(62, 943.9408273604063)",59.17785861080337,30.528128514574803,0.3742013113927405,38.109379758657695,315.11451571675474
"(63, 943.9408273604063)",59.0406617736101,30.807631065012973,0.3776273393217581,39.1596871561974,317.2981759570918
"(64, 943.9408273604063)",58.902421968892476,31.089456528217692,0.38108184056525013,40.22736852671369,319.491339348475
"(65, 943.9408273604063)",58.763106062629156,31.37361861397445,0.38456498317215737,41.31258858290515,321.69399980646176
"(66, 943.9408273604063)",58.62268252074328,31.660130757269243,0.3880769318230451,42.41551560919585,323.9061444953373
"(67, 943.9408273604063)",58.48112153952349,31.9490059809948,0.39161784614720235,43.536321250512025,326.1277524507784
"(68, 943.9408273604063)",58.33839515871428,32.240256772168344,0.3951878792053795,44.67518030121536,328.3587933587148
"(69, 943.9408273604063)",58.19447735863368,32.53389497059429,0.398787176125055,45.832270494539145,330.5992264776653
"(70, 943.9408273604063)",58.04934414245052,32.82993166904906,0.40241587287694613,47.00777229286342,332.84899969356115
"(71, 943.9408273604063)",57.902973604816864,33.128377124061785,0.4060740951813904,48.201868679123315,335.10804869602674
"(72, 943.9408273604063)",57.75534598781404,33.42924067651211,0.4097619575350697,49.414744949639754,337.3762962668336
"(73, 943.9408273604063)",57.606443725214014,33.73253068127299,0.4134795623486001,50.64658850862135,339.6536516713349
"(74, 943.9408273604063)",57.45625147589251,34.03825444523491,0.41722699918685363,51.89758866459541,341.9400101449428
"(75, 943.9408273604063)",57.30475614720283,34.34641817308707,0.4210043441043756,53.1679364289809,344.23525246722863
"(76, 943.9408273604063)",57.15194690901155,34.65702692030979,0.4248116590691732,54.45782431703409,346.53924461706805
"(77, 943.9408273604063)",56.997815199052084,34.970084552857,0.42864899146852825,55.76744615136356,348.8518375026427
"(78, 943.9408273604063)",56.842354720384186,35.285593713118345,0.4325163736917734,57.096996868222405,351.1728667613129
"(79, 943.9408273604063)",56.685561430875154,35.60355579166388,0.43641382278394686,58.44667232678208,353.5021526234144
"(80, 943.9408273604063)",56.52743352627271,35.92397090454936,0.44034134016761295,59.81666912156041,355.83949983724625
"(81, 943.9408273604063)",56.36797141624583,36.24683787571842,0.44429891142715544,61.20718439821595,358.18469764966096
"(82, 943.9408273604063)",56.207177694467774,36.572154224285285,0.44828650615288845,62.61841567288782,360.5375198395755
"(83, 943.9408273604063)",56.045057102902106,36.89991615641775,0.45230407784157056,64.05056065528393,362.8977248009738
"(84, 943.9408273604063)",55.88161649068888,37.23011856157731,0.4563515638503088,65.503817075696,365.26505567237973
"(85, 943.9408273604063)",55.716864767972794,37.56275501290105,0.46042888540124305,66.97838251614216,367.63924051013686
"(86, 943.9408273604063)",55.55081285497325,37.89781777153485,0.464535947634685,68.47445424582384,370.0199925031111
"(87, 943.9408273604063)",55.38347362661335,38.23529779473176,0.46867263970831863,69.99222906114738,372.4070102263085
"(88, 943.9408273604063)",55.214861852992975,38.57518474754229,0.47283883494057055,71.53190313040162,374.79997793153115
"(89, 943.9408273604063)",55.04499413598333,38.917467017943984,0.47703439099601797,73.09367184327361,377.1985658728751
"(90, 943.9408273604063)",54.87388884221721,39.262131735253504,0.48125915011108955,74.67772966571586,379.602430664912
"(91, 943.9408273604063)",54.701566032734846,39.60916479167851,0.48551293935823714,76.28427000100893,382.0112156709882
"(92, 943.9408273604063)",54.528047389563845,39.958550866858275,0.48979557094674836,77.91348504956854,384.4245514273677
"(93, 943.9408273604063)",54.35335613947438,40.310273455260585,0.4941068425585597,79.56556569159093,386.84205607757394
"(94, 943.9408273604063)",54.17751697531861,40.664314896219445,0.49844653771645125,81.2407013526621,389.26333585433485
"(95, 943.9408273604063)",54.000555974307325,41.02065640691355,0.5028144261882821,82.93907989261686,391.6879855722981
"(96, 943.9408273604063)",53.822500516162016,41.37927811683153,0.5072102644094543,84.66088749373434,394.1155891386163
"(97, 943.9408273604063)",53.64337919694586,41.74015910575165,0.5116337959484449,86.40630855649506,396.5457200966253
"(98, 943.9408273604063)",53.46322174329376,42.10327744290593,0.5160847519868756,88.17552560187603,398.9779421767055
"(99, 943.9408273604063)",53.282058924620564,42.468610228481964,0.5205628518282079,89.9687191803894,401.4118098674217
"(100, 943.9408273604063)",53.09992246446495,42.83613363686283,0.5250678034277787,91.78606778794219,403.84686899998644
"(101, 943.9408273604063)",52.916844951083974,43.20582296151201,0.5295993039429701,93.62774778869594,406.2826573447265
"(102, 943.9408273604063)",52.732859747572505,43.577652661325125,0.5341570403013728,95.4939333450325,408.7187052174312
"(103, 943.9408273604063)",52.54800090174178,43.95159640828662,0.5387406897849398,97.3847963547261,411.154536093586
"(104, 943.9408273604063)",52.36230305601005,44.32762713625396,0.5433499206279689,99.30050639542385,413.58966722835214
"(105, 943.9408273604063)",52.17580135754226,44.70571709069572,0.5479843926267678,101.2412306765147,416.0236102801862
"(106, 943.9408273604063)",51.988531368877176,45.08583787920379,0.552643757758812,103.20713399846035,418.4558719359566
"(107, 943.9408273604063)",51.800528979255034,45.46796052260716,0.5573276608092766,105.19837871962864,420.8859545355199
"(108, 943.9408273604063)",51.61183031687489,45.852055506503625,0.5620357400026937,107.21512473069083,423.31335669357014
"(109, 943.9408273604063)",51.42247166227701,46.23809283303701,0.5667676276376126,109.25752943659339,425.7375739167493
"(110, 943.9408273604063)",51.2324893630444,46.62604207274483,0.5715229507221312,111.32574774612203,428.15809921398716
"(111, 943.9408273604063)",51.04191975001123,47.01587241630175,0.5763013316081391,113.4199320690696,430.57442369802106
"(112, 943.9408273604063)",50.85079905513404,47.40755272599549,0.581102388622301,115.54023232097953,432.98603717626366
"(113, 943.9408273604063)",50.65916333118986,47.80105158676817,0.5859257366916852,117.68679593544927,435.39242872905567
"(114, 943.9408273604063)",50.46704837343151,48.19633735666684,0.5907709879621758,119.85976788395907,437.79308727358176
"(115, 943.9408273604063)",50.27448964333024,48.59337821655053,0.5956377524077606,122.05929070317136,440.1875021117031
"(116, 943.9408273604063)",50.081522194511734,48.99214221890901,0.6005256384289289,124.285504529655,442.57516346008424
"(117, 943.9408273604063)",49.888180600969704,49.39259733566003,0.6054342534385423,126.5385471419497,444.9555629611578
"(118, 943.9408273604063)",49.69449888764887,49.794711504788545,0.6103632044335471,128.81855400990796,447.3281941734432
"(119, 943.9408273604063)",49.500510463441714,50.19845267571689,0.6153120985510652,131.1256583512337,449.6925530399266
"(120, 943.9408273604063)",49.30624805665647,50.603788853287035,0.6202805436075416,133.45999119510688,452.0481383333585
"(17, 943.9786708814752)",64.4540197604524,20.68056825532817,0.25349394601101344,7.22480952328663,232.06806870869025
"(18, 943.9786708814752)",64.37736670211108,20.80825267611655,0.25505904941001983,7.568908836503411,233.20139362185964
"(19, 943.9786708814752)",64.29622699627106,20.94320828590448,0.2567132800694027,7.929880145591301,234.40198077194734
"(20, 943.9786708814752)",64.2108733520074,21.08513239149325,0.25845292769977074,8.307481239779849,235.66656993567574
"(21, 943.9786708814752)",64.12158901327624,21.233711332894018,0.26027414758524803,8.701491756572825,236.99175214575854
"(22, 943.9786708814752)",64.0286609753399,21.38862738616062,0.26217304519570794,9.111712175933555,238.37405056885976
"(23, 943.9786708814752)",63.93237449955535,21.54956430435516,0.26414574410553854,9.537962641692939,239.80998579805163
"(24, 943.9786708814752)",63.833008775525876,21.71621166581443,0.26618843929297853,9.980081705720258,241.29612742207988
"(25, 943.9786708814752)",63.730833567291505,21.888268207147643,0.26829743799461325,10.437925063563087,242.82913385549693
"(26, 943.9786708814752)",63.62610668523087,22.06544431023385,0.27046919018999327,10.911364329337559,244.40578234060123
"(27, 943.9786708814752)",63.51907213944689,22.247463795920346,0.272700310588037,11.400285881760727,246.02299085609994
"(28, 943.9786708814752)",63.409958849198475,22.434065156677832,0.2749875937364182,11.904589801080633,247.6778334431185
"(29, 943.9786708814752)",63.298979802465695,22.625002339660508,0.2773280236200106,12.424188907558127,249.36755022744583
"(30, 943.9786708814752)",63.18633157797141,22.820045172287838,0.2797187788774809,12.959007905392433,251.08955319996124
"(31, 943.9786708814752)",63.07219415889403,23.018979504915908,0.28215723455008945,13.508982630998776,252.84142861918733
"(32, 943.9786708814752)",62.95673098086451,23.2216071308398,0.284640961101127,14.074059400991995,254.62093673767558
"(33, 943.9786708814752)",62.84008916833469,23.427745531710382,0.2871677212953309,14.6541944528291,256.4260094155993
"(34, 943.9786708814752)",62.72239992226548,23.637227486825537,0.2897354654097398,15.249353469474798,258.254746075237
"(35, 943.9786708814752)",62.60377902912649,23.849900577108365,0.292342325153656,15.859511178677703,260.1054083622705
"(36, 943.9786708814752)",62.48432746553486,24.06562660889111,0.2949866066056429,16.48465101663462,261.97641381479673
"(37, 943.9786708814752)",62.364132079506064,24.284280977342643,0.2976667824106215,17.124764847251814,263.8663287782919
"(38, 943.9786708814752)",62.24326632821136,24.50575198688051,0.30038148344985965,17.779852726506615,265.77386077789777
"(39, 943.9786708814752)",62.121791058459394,24.72994014210054,0.3031294901493981,18.449922703967502,267.69785051224056
"(40, 943.9786708814752)",61.999755315858664,24.956757421077516,0.3059097235724468,19.134990653231437,269.6372636144063
"(41, 943.9786708814752)",61.87719717089147,25.186126540932,0.30872123641712,19.835080124180504,271.5911823017381
"(42, 943.9786708814752)",61.75414455014631,25.417980224303854,0.31156320402504417,20.550222209846403,273.5587970212886
