T_mu,sigma,ω₀,n_B,P,e
"(48, 846.5895596153222)",78.51129271415924,8.075599334076278,0.09898739320529201,3.663284871258292,80.13840874987861
"(49, 846.5895596153222)",77.74250583105068,8.637569936463848,0.10587579896776733,4.044304547525298,85.58904147451723
"(50, 846.5895596153222)",77.00937256921625,9.189200681666653,0.11263746299053776,4.4468562683675525,90.91084392097896
"(51, 846.5895596153222)",76.3129369922871,9.728716705800267,0.1192506297181256,4.870512710660671,96.08582538625713
"(52, 846.5895596153222)",75.65277754499158,10.255261310854957,0.12570479809677965,5.314840085520242,101.10552957676542
"(53, 846.5895596153222)",75.0274854124069,10.768657826523274,0.131997802574136,5.779419137207515,105.96854241422052
"(54, 846.5895596153222)",74.43506248375049,11.269194447853273,0.13813317572720607,6.2638584353697375,110.67824597179157
"(55, 846.5895596153222)",73.87321740804019,11.757452392556067,0.14411804188493554,6.767801737086774,115.24102787490337
"(56, 846.5895596153222)",73.33956792511557,12.234179495788453,0.14996156770476665,7.290931172944891,119.66496638945684
"(57, 846.5895596153222)",72.83176914983436,12.700202734830388,0.15567388993590842,7.83296771971354,123.95892220473131
"(58, 846.5895596153222)",72.34758847672701,13.156370724227697,0.16126541054832927,8.393670031998509,128.13194286529568
"(59, 846.5895596153222)",71.88494441319918,13.60351779190586,0.16674635639244417,8.972832371858908,132.19289205387997
"(60, 846.5895596153222)",71.44192227652587,14.042442892161757,0.17212652072320364,9.570282115920163,136.15023326125444
"(61, 846.5895596153222)",71.01677578165895,14.473898360358888,0.17741512535973894,10.18587713605009,140.01191571134845
"(62, 846.5895596153222)",70.60792052865595,14.898584991942188,0.18262076036594604,10.81950322651851,143.785325868303
"(63, 846.5895596153222)",70.21392324599194,15.31715105142074,0.18775137190299346,11.471071671385873,147.47727958514193
"(64, 846.5895596153222)",69.83348918236184,15.730193622323029,0.19281427877653054,12.140516996273343,151.0940383606956
"(65, 846.5895596153222)",69.4654490784608,16.138261265273094,0.1978162050182913,12.82779491928995,154.64133897191957
"(66, 846.5895596153222)",69.10874653408321,16.54185732667524,0.20276332044259587,13.532880498722825,158.12442966091487
"(67, 846.5895596153222)",68.76242620096721,16.941443488808062,0.20766128416196084,14.255766466051671,161.54810864177503
"(68, 846.5895596153222)",68.42562299589132,17.33744331468947,0.2125152880385954,14.996461728571845,164.91676238354597
"(69, 846.5895596153222)",68.09755238900291,17.730245645671214,0.2173300983307267,15.754990024393877,168.2344022125707
"(70, 846.5895596153222)",67.7775017428071,18.120207776332016,0.22211009460914638,16.531388712775193,171.50469846849958
"(71, 846.5895596153222)",67.46482263508585,18.507658372835674,0.22685930552924435,17.32570768375101,174.73101187888977
"(72, 846.5895596153222)",67.15892407941783,18.89290012634684,0.23158144135549608,18.138008372462092,177.9164220797689
"(73, 846.5895596153222)",66.859266550957,19.276212147994208,0.23627992331794473,18.968362865116145,181.06375336256477
"(74, 846.5895596153222)",66.56535672652137,19.65785212021986,0.24095790998255678,19.816853085087505,184.17559781287366
"(75, 846.5895596153222)",66.27674285370638,20.038058223420354,0.24561832086720142,20.683570049099075,187.25433604731987
"(76, 846.5895596153222)",65.9930106712348,20.417050858309665,0.250263857553672,21.56861318477594,190.30215576921896
"(77, 846.5895596153222)",65.7137798108463,20.795034184429312,0.2548970225461162,22.47208970199297,193.32106836258038
"(78, 846.5895596153222)",65.43870061915737,21.172197494280038,0.25952013611458363,23.394114011513853,196.31292373303995
"(79, 846.5895596153222)",65.16745134543471,21.548716441197072,0.26413535134577676,24.334807185340836,199.27942358931872
"(80, 846.5895596153222)",64.8997356481132,21.924754137503857,0.26874466760386134,25.294296453885067,202.22213334183402
"(81, 846.5895596153222)",64.6352803791657,22.30046213781135,0.2733499425832515,26.27271473585206,205.14249277657646
"(82, 846.5895596153222)",64.37383361075005,22.67598132078444,0.2779529031169962,27.270200197242826,208.04182564637532
"(83, 846.5895596153222)",64.11516287320894,23.05144268127783,0.28255515488643745,28.28689583641,210.9213483059382
"(84, 846.5895596153222)",63.85905357835544,23.426968043031042,0.2871581911571404,29.322949092503645,213.78217749915237
"(85, 846.5895596153222)",63.605307604035886,23.802670701601564,0.291763400659706,30.378511475073733,216.62533740129555
"(86, 846.5895596153222)",63.35374202092509,24.178656005229676,0.29637207470976573,31.453738212803316,219.4517659980166
"(87, 846.5895596153222)",63.10418794370619,24.555021881043196,0.3009854136579972,32.54878791977539,222.26232087958402
"(88, 846.5895596153222)",62.85648949175671,24.931859312815153,0.3056045327462706,33.66382227775156,225.05778451635996
"(89, 846.5895596153222)",62.610502846417795,25.309252775842143,0.31023046743821636,34.79900573328998,227.83886907448513
"(90, 846.5895596153222)",62.36609539316412,25.687280633773945,0.314864178283397,35.95450520858497,230.6062208229964
"(91, 846.5895596153222)",62.123144939084106,26.066015501715224,0.3195065553680622,37.130489825164034,233.36042417809233
"(92, 846.5895596153222)",61.88153899715366,26.445524579406758,0.3241584223991458,38.327130639660645,236.10200542482977
"(93, 846.5895596153222)",61.641174129304275,26.82586995774928,0.3288205404615099,39.54460039098654,238.83143615079533
"(94, 846.5895596153222)",61.401955342153705,27.207108901658728,0.3334936114850667,40.78307325839467,241.54913642327122
"(95, 846.5895596153222)",61.16379552941243,27.589294111847256,0.33817828145359,42.04272462993272,244.25547773732853
"(96, 846.5895596153222)",60.926614955988136,27.972473967806774,0.3428751433831013,43.323730880911306,246.95078575882889
"(97, 846.5895596153222)",60.69034077966728,28.356692754100532,0.34758474009566903,44.626269162094346,249.63534288450433
"(98, 846.5895596153222)",60.45490660418356,28.741990871268893,0.352307566804568,45.950517197319364,252.30939063290552
"(99, 846.5895596153222)",60.2202520670998,29.128405034417312,0.3570440735485641,47.29665309036166,254.97313189837791
"(100, 846.5895596153222)",59.98632244812126,29.51596845840097,0.3617946674617587,48.66485514087608,257.62673305674616
"(101, 846.5895596153222)",59.75306830653656,29.904711033348065,0.36655971492511497,50.05530166929677,260.27032596187433
"(102, 846.5895596153222)",59.52044513865244,30.294659490114693,0.3713395435945336,51.468170850580236,262.9040098288707
"(103, 846.5895596153222)",59.288413055417315,30.68583755714936,0.37613444432362736,52.90364055677805,265.52785301931556
"(104, 846.5895596153222)",59.05693647811829,31.078266109540223,0.3809446729906917,54.361888208338065,268.14189473665454
"(105, 846.5895596153222)",58.825983850522974,31.4719633110139,0.38577045223925455,55.84309063416291,270.7461466396712
"(106, 846.5895596153222)",58.5955273660817,31.866944749535847,0.3906119731402279,57.34742394039324,273.34059438086433
"(107, 846.5895596153222)",58.36554270892801,32.263223567104696,0.39546939678283455,58.875063387934574,275.9251990757825
"(108, 846.5895596153222)",58.13600880757628,32.660810584247734,0.40034285580069084,60.4261832787371,278.4998987087102
"(109, 846.5895596153222)",57.906907600361606,33.05971441966229,0.405232455838258,62.00095685087229,281.0646094790741
"(110, 846.5895596153222)",57.678223811750165,33.459941605390654,0.41013827696263866,63.599556182398544,283.6192270927888
"(111, 846.5895596153222)",57.449944738777056,33.8614966978615,0.415060375024669,65.22215210408213,286.1636280018229
"(112, 846.5895596153222)",57.22206004691448,34.26438238509787,0.41999878297303844,66.86891412099071,288.6976705951252
"(113, 846.5895596153222)",56.99456157482297,34.66859959031901,0.42495351212419713,68.54001034298756,291.221196343221
"(114, 846.5895596153222)",56.76744314741493,35.07414757216885,0.4299245533908796,70.23560742414745,293.73403089885136
"(115, 846.5895596153222)",56.54070039679198,35.481024021731294,0.43491187847137175,71.95587051114377,296.2359851554074
"(116, 846.5895596153222)",56.314330590618276,35.88922515650135,0.43991544100126084,73.70096320059524,298.72685626464244
"(117, 846.5895596153222)",56.08833246759427,36.2987458114092,0.444935177669224,75.47104750540095,301.20642861495253
"(118, 846.5895596153222)",55.862706079647346,36.70957952702776,0.44997100929824885,77.26628383007551,303.67447477139103
"(119, 846.5895596153222)",55.637452640585565,37.121718635023505,0.45502284189305797,79.08683095505866,306.13075637809766
"(120, 846.5895596153222)",55.41257438090215,37.53515434093642,0.4600905676547313,80.93284603002377,308.57502502395874
"(17, 846.7970245832736)",92.9213988196183,0.025310132935400735,0.0003102412560740493,0.005221668906202662,0.25748970364027973
"(18, 846.7970245832736)",92.8836540891337,0.03764054817739813,0.00046138244218933,0.008189979166453561,0.3825073000744353
"(19, 846.7970245832736)",92.83378917326361,0.05407842059683247,0.0006628711581753854,0.012360072319150787,0.5489572521058341
"(20, 846.7970245832736)",92.76963317897115,0.07546209458835838,0.0009249834866859181,0.01804944705926543,0.7652238172550321
"(21, 846.7970245832736)",92.68892486892068,0.10272184446945398,0.0012591223497634306,0.025621298008245103,1.0405997613577278
"(22, 846.7970245832736)",92.58933264303992,0.1368907208106368,0.0016779504587181619,0.03548710668050201,1.3853963491601764
"(23, 846.7970245832736)",92.46847474328273,0.1791165908908634,0.002195537901105463,0.048109581563076556,1.8110653804528352
"(24, 846.7970245832736)",92.32394045139893,0.2306741055204984,0.002827508825144894,0.06400587648087891,2.3303201836347647
"(25, 846.7970245832736)",92.15331270897269,0.2929751027828138,0.003591168964530921,0.08375093964937425,2.957240254291205
"(26, 846.7970245832736)",91.95419223561015,0.3675757927236775,0.004505593705416897,0.10798077503862821,3.707342568689527
"(27, 846.7970245832736)",91.72422293735862,0.45617898482210273,0.0055916553898397,0.13739533708319704,4.5976018095280855
"(28, 846.7970245832736)",91.46111824543549,0.5606296580445331,0.0068719690152688655,0.1727607346848251,5.646402180473299
"(29, 846.7970245832736)",91.16268804654207,0.6829023611154529,0.008370737792216715,0.21491039661253122,6.873405459403345
"(30, 846.7970245832736)",90.826866094776,0.8250792750663549,0.010113484244060436,0.2647448529786963,8.299323513061498
"(31, 846.7970245832736)",90.45173827800001,0.9893182349573871,0.012126658230263288,0.32322981809129514,9.945588289433921
"(32, 846.7970245832736)",90.0355729430626,1.1778104909285412,0.014437119198681634,0.39139231691559645,11.833917264082066
"(33, 846.7970245832736)",89.57685580370443,1.3927283114972209,0.01707149392820609,0.4703146692795357,13.985775594316802
"(34, 846.7970245832736)",89.07433393449124,1.636162445410224,0.020055409961726015,0.5611262156977505,16.42173526668958
"(35, 846.7970245832736)",88.52707608917278,1.9100487007620375,0.02341259564299621,0.6649927095896766,19.160723618670826
"(36, 846.7970245832736)",87.93455989456434,2.2160813240309456,0.02716381835229205,0.7831032856397073,22.21913727140172
"(37, 846.7970245832736)",87.29679956231443,2.555608662157439,0.03132560557485194,0.9166548232181292,25.609774770835703
"(38, 846.7970245832736)",86.61452869617477,2.9295046500927673,0.035908669647812766,1.0668333665993741,29.340521247912182
"(39, 846.7970245832736)",85.8894479067434,3.3380099704915285,0.04091596076070056,1.2347921026022537,33.41272172752495
"(40, 846.7970245832736)",85.1245308400106,3.7805425951491025,0.04634034464986996,1.4216253793945808,37.81924058827873
"(41, 846.7970245832736)",84.3243494706704,4.255492757272553,0.052162089452468426,1.6283386189804698,42.54236352541635
"(42, 846.7970245832736)",83.4953306897864,4.760043720315328,0.05834666876413289,1.8558150110591318,47.55197049275443
"(43, 846.7970245832736)",82.64580823397056,5.290090085636205,0.06484376028768767,2.104781694397383,52.80472158000757
"(44, 846.7970245832736)",81.78572649673498,5.840339187998118,0.07158848869769113,2.375780354656253,58.24513886896191
"(45, 846.7970245832736)",80.9259308498285,6.404650428594571,0.07850558504586859,2.6691486790767924,63.80914715093386
"(46, 846.7970245832736)",80.07714318178387,6.97658346076903,0.08551610619741376,2.9850184335563106,69.42976584836092
"(47, 846.7970245832736)",79.24888708154172,7.550027037664902,0.09254514298824527,3.3233324112539098,75.04361931082579
"(48, 846.7970245832736)",78.44867172631456,8.119735158758573,0.09952839208989181,3.6838773839948162,80.596468899283
"(49, 846.7970245832736)",77.68162465107598,8.681642485290942,0.1064160222428243,4.066326089249551,86.04644491396152
"(50, 846.7970245832736)",76.95056911842336,9.232931525455555,0.1131734977850133,4.4702801893747335,91.36470099665624
"(51, 846.7970245832736)",76.25640011956585,9.771910340078913,0.11978007961818044,4.89530795316872,96.53410707185408
"(52, 846.7970245832736)",75.59857943266367,10.29779210021866,0.12622612311501868,5.340973502130963,101.54693197634883
"(53, 846.7970245832736)",74.97561450287907,10.810454453968068,0.13251012853588562,5.806857200503645,106.40232537083142
"(54, 846.7970245832736)",74.38545169198736,11.310225316567482,0.13863611533167894,6.292568401517505,111.10408156113178
"(55, 846.7970245832736)",73.82576591966267,11.79771351374193,0.1446115462390824,6.797752375573731,115.65887470006773
"(56, 846.7970245832736)",73.29415687607067,12.273685174371225,0.15044581215250816,7.322093178425602,120.0749729133324
"(57, 846.7970245832736)",72.7882722968665,12.738978763937775,0.1561491906388545,7.865313904568138,124.3613561195002
"(58, 846.7970245832736)",72.30587910798874,13.19444959408789,0.1617321657584054,8.427175375246636,128.52714136837986
"(59, 846.7970245832736)",71.84489959100705,13.640935415722598,0.16720500631901167,9.007473978646068,132.5812278677205
"(60, 846.7970245832736)",71.40342526244862,14.079236428425329,0.17257752083983538,9.606039124777466,136.53209203235303
"(61, 846.7970245832736)",70.97971726272249,14.510104806044776,0.17785892916023036,10.222730598524162,140.38768140992613
"(62, 846.7970245832736)",70.57219907719087,14.934240306570185,0.18305780862737314,10.857435975013328,144.1553716973806
"(63, 846.7970245832736)",70.17944530609682,15.352289640789573,0.18818208635756756,11.510068184879652,147.8419626225812
"(64, 846.7970245832736)",69.80016877750545,15.764848062085168,0.19323905872327418,12.180563269827816,151.45369669031325
"(65, 846.7970245832736)",69.4332073664008,16.172462181880718,0.19823542586372467,12.868878340501166,154.99629044789899
"(66, 846.7970245832736)",69.0775112898496,16.575633379283552,0.20317733347892275,13.574989732706397,158.4749717200089
"(67, 846.7970245832736)",68.7321312778499,16.974821414151815,0.20807041711713825,14.298891349549237,161.89451876904405
"(68, 846.7970245832736)",68.39620779463841,17.370448009406967,0.21291984608543027,15.040593173117642,165.25929896675328
"(69, 846.7970245832736)",68.06896135245198,17.76290026917222,0.2177303653477918,15.800119928149485,168.57330560978968
"(70, 846.7970245832736)",67.74968388499181,18.152533863113746,0.22250633455749882,16.57750988043527,171.84019217378517
"(71, 846.7970245832736)",67.43773110855116,18.539675947169602,0.22725176385821236,17.37281375390313,175.0633037125318
"(72, 846.7970245832736)",67.13251578151242,18.924627814824845,0.23197034638222433,18.186093751664956,178.24570535635397
"(73, 846.7970245832736)",66.83350176778582,19.307667287310508,0.23666548754853864,19.01742266807112,181.3902080095812
"(74, 846.7970245832736)",66.54019881241071,19.689050858652518,0.24134033135600316,19.866883080278225,184.4993914239266
"(75, 846.7970245832736)",66.25215794339152,20.069015615319476,0.24599778391356622,20.734566609317486,187.57562486276947
"(76, 846.7970245832736)",65.96896742184144,20.447780951383546,0.2506405344640163,21.62057324201304,190.6210855820774
"(77, 846.7970245832736)",65.69024917081117,20.82555009990961,0.2552710741551308,22.525010706245975,193.63777535049493
"(78, 846.7970245832736)",65.41565562127266,21.202511500284743,0.259891712799831,23.447993893071505,196.62753521967602
"(79, 846.7970245832736)",65.14486692146684,21.578840019681557,0.26450459384838754,24.389644320175947,199.59205873924589
"(80, 846.7970245832736)",64.87758846266875,21.95469804524895,0.26911170777604504,25.350089631851365,202.53290379342698
"(81, 846.7970245832736)",64.61354868062931,22.330236461940274,0.2737149040688401,26.329463131355254,205.45150321823468
"(82, 846.7970245832736)",64.3524970974181,22.705595529268447,0.27831590197050476,27.327903342162017,208.34917434067145
"(83, 846.7970245832736)",64.09420257293277,23.080905668873033,0.28291630013615027,28.345553595010834,211.2271275663896
"(84, 846.7970245832736)",63.838451740166036,23.456288173080683,0.28751758531750493,29.382561638186395,214.08647412404426
"(85, 846.7970245832736)",63.58504760040797,23.831855844100705,0.2921211401978879,30.43907926871358,216.9282330687312
"(86, 846.7970245832736)",63.33380825953821,24.20771357149302,0.2967282504706376,31.515261982600233,219.75333762573607
"(87, 846.7970245832736)",63.08456578761362,24.58395885533232,0.30134011125177756,32.611268642413215,222.56264095318465
"(88, 846.7970245832736)",62.837165187084516,24.960682281200338,0.30595783290232265,33.72726116078887,225.35692138884437
"(89, 846.7970245832736)",62.59146345673777,25.337967952593225,0.3105824463285045,34.86340419862689,228.13688724014497
"(90, 846.7970245832736)",62.347328739867976,25.715893885499845,0.31521490781842093,36.01986487696216,230.90318116796755
"(91, 846.7970245832736)",62.10463954709263,26.09453236949096,0.3198561034680518,37.196812501573554,233.65638420997243
"(92, 846.7970245832736)",61.86328404541225,26.47395029907745,0.32450685324294953,38.394418299589,236.39701948342167
"(93, 846.7970245832736)",61.62315940557612,26.854209478585975,0.32916791471526524,39.61285516746261,239.12555560170472
"(94, 846.7970245832736)",61.38417120164907,27.23536690353587,0.3338399865127693,40.85229742972616,241.84240983620708
"(95, 846.7970245832736)",61.14623285689558,27.61747502107117,0.33852371151107963,42.11292060812058,244.54795105034813
"(96, 846.7970245832736)",60.909265130987535,28.00058197173421,0.34321967979729556,43.394901200690136,247.24250243008362
"(97, 846.7970245832736)",60.67319564449374,28.384731814662125,0.3479284314302799,44.69841647052104,249.92634403256548
"(98, 846.7970245832736)",60.43795843449354,28.769964737487506,0.3526504590135911,46.02364424392443,252.59971516671018
"(99, 846.7970245832736)",60.203493544743985,29.15631725403492,0.35738621011876986,47.37076271778762,255.2628166378793
"(100, 846.7970245832736)",59.969746636058915,29.54382238868485,0.3621360895451559,48.73995027598513,257.91581284507487
"(101, 846.7970245832736)",59.73666862565039,29.93250985114754,0.36690046146222294,50.131385314733166,260.5588337697073
"(102, 846.7970245832736)",59.50421534624192,30.322406201254996,0.3716796514295329,51.54524607675188,263.19197685192484
"(103, 846.7970245832736)",59.27234722527149,30.71353500519893,0.3764739483118083,52.981710494225,265.8153087693314
"(104, 846.7970245832736)",59.0410289819851,31.105916984024493,0.38128360609916057,54.440956040491315,268.4288671266588
"(105, 846.7970245832736)",58.810229340872375,31.499570155117702,0.3861088456413309,55.92315959045797,271.0326620639035
"(106, 846.7970245832736)",58.579920760046356,31.89450996733878,0.39094985630412854,57.4284972897302,273.6266777898642
"(107, 846.7970245832736)",58.35007917331388,32.29074943039251,0.3958067975551991,58.95714443246257,276.21087404711415
"(108, 846.7970245832736)",58.1206837448678,32.68829923893243,0.40067980048521995,60.509275347965264,278.7851875135387
"(109, 846.7970245832736)",57.89171663562846,33.08716789184328,0.40556896927004416,62.08506329607385,281.3495331451047
"(110, 846.7970245832736)",57.66316278038041,33.487361807091126,0.4104743825784826,63.684680371311806,283.90380546380356
"(111, 846.7970245832736)",57.435009674980634,33.88888543246085,0.41539609492966034,65.30829741589461,286.44787979405277
"(112, 846.7970245832736)",57.20724717293341,34.291741352485225,0.42033413800372155,66.95608394159676,288.9816134507298
"(113, 846.7970245832736)",56.97986729078672,34.69593039179303,0.4252885219086295,68.6282080604994,291.50484688114636
"(114, 846.7970245832736)",56.75286402180383,35.10145171509667,0.43025923640576863,70.32483642467561,294.0174047632006
"(115, 846.7970245832736)",56.526233157454215,35.50830292399211,0.4352462520964842,72.04613417481082,296.51909706151343
"(116, 846.7970245832736)",56.2999721163164,35.91648015071742,0.44024952157133457,73.792264897801,299.00972004301485
"(117, 846.7970245832736)",56.074079780017705,36.32597814899495,0.4452689805235978,75.56339059330288,301.48905725330735
"(118, 846.7970245832736)",55.84855633588638,36.73679038205639,0.4503045488282264,77.35967164930702,303.95688045474856
"(119, 846.7970245832736)",55.623403126014914,37.14890910792985,0.45535613158731136,79.18126682665942,306.4129505272254
"(120, 846.7970245832736)",55.39862250246701,37.56232546205835,0.460423620142734,81.02833325258028,308.85701833214625
"(17, 846.9900861364011)",92.92048881730524,0.025605097776171322,0.0003138568144329002,0.005281912891792442,0.2605516973992262
"(18, 846.9900861364011)",92.88237617697605,0.038057996628812804,0.00046649935454389993,0.00827954738716325,0.38684078110055004
"(19, 846.9900861364011)",92.83205020128152,0.054651982909752414,0.0006699016503838253,0.012488724673346665,0.5549113318881668
"(20, 846.9900861364011)",92.76732886403235,0.07623111089395915,0.0009344097739835532,0.01822893412156467,0.7732068808314602
"(21, 846.9900861364011)",92.68593982373406,0.10373216914982916,0.0012715064964086559,0.02586557950092442,1.0510878174152367
"(22, 846.9900861364011)",92.585540421608,0.13819568608778696,0.001693946189271978,0.03581259586309709,1.3989430328988042
"(23, 846.9900861364011)",92.46373792779791,0.18077810944555908,0.002215904115882255,0.04853541819190483,1.8283133997892123
"(24, 846.9900861364011)",92.31811080930937,0.23276387324359626,0.002853124343047218,0.06455422830919298,2.3520138047662336
"(25, 846.9900861364011)",92.14623144795175,0.29557584284258265,0.003623047772316059,0.08444732851884684,2.9842382162314283
"(26, 846.9900861364011)",91.9456903818239,0.37078246173820095,0.004544899742466091,0.10885441997660504,3.740630604376057
"(27, 846.9900861364011)",91.71412186014165,0.4600998426861667,0.0056397156616580305,0.13847950245628865,4.638303751596258
"(28, 846.9900861364011)",91.4492303536383,0.5653870869500167,0.006930283632690081,0.17409306762951504,5.695788463372348
"(29, 846.9900861364011)",91.14881768954751,0.6886333089156282,0.008440985406047515,0.21653323420942142,6.932897721934869
"(30, 846.9900861364011)",90.81081071845989,0.8319351949411953,0.010197521305380512,0.26670547684601414,8.37049397197601
"(31, 846.9900861364011)",90.43328991974096,0.9974643963208625,0.012226510543960912,0.32558063263682746,10.030152586140243
"(32, 846.9900861364011)",90.01452020911417,1.1874245410678639,0.014554964292534011,0.3941909266975486,11.933719533148077
"(33, 846.9900861364011)",89.55298657519245,1.4039979618574758,0.01720963269232093,0.4736238313949989,14.10276444504973
"(34, 846.9900861364011)",89.04743921320285,1.6492821234330115,0.020216225608149757,0.5650136428843611,16.55792902631532
"(35, 846.9900861364011)",88.4969556393239,1.925214925954709,0.023598497027460703,0.669530698143502,19.318162331835044
"(36, 846.9900861364011)",87.90103065368105,2.2334864209756993,0.027377162910853483,0.7883681363428402,22.39981743569124
"(37, 846.9900861364011)",87.25970812102696,2.5754322257496813,0.03156859470827205,0.922726012733336,25.815560738431145
"(38, 846.9900861364011)",86.57376930371086,2.951902005745126,0.0361832072714618,1.0737924111942583,29.57302543235243
"(39, 846.9900861364011)",85.84498708778646,3.363096911059451,0.04122346621603404,1.2427210416084686,33.67314615955123
"(40, 846.9900861364011)",85.07643825087075,3.8083762548619764,0.04668151826489971,1.4306048057166438,38.10817837044875
"(41, 846.9900861364011)",84.27283152534196,4.286049992006027,0.05253664753598553,1.6384452215091614,42.859574400312965
"(42, 846.9900861364011)",83.44075884601735,4.793200927831237,0.058753096250463856,1.8671186944964864,47.89617135946416
"(43, 846.9900861364011)",82.58872944533088,5.325611252311319,0.06527916421838335,2.117342515431575,53.173462408809215
"(44, 846.9900861364011)",81.72684312795462,5.877880000405207,0.07204864861960633,2.3896457169290213,58.63484538340264
"(45, 846.9900861364011)",80.86604513864592,6.443783055447278,0.07898525677810497,2.684351355532381,64.21537808646052
"(46, 846.9900861364011)",80.01707590541919,7.01683893657502,0.08600954135280309,3.001575906984974,69.84765293197808
"(47, 846.9900861364011)",79.18939289123361,7.590944176336097,0.09304668853637424,3.341247710843158,75.46837502728735
"(48, 846.9900861364011)",78.3903750054559,8.160902319265249,0.10003300230340567,3.7031411824180362,81.02382005502635
"(49, 846.9900861364011)",77.62498883297135,8.722723025668435,0.10691957070223393,4.086919527010776,86.47289687174137
"(50, 846.9900861364011)",76.89589782334573,9.273671526450103,0.11367287205196604,4.492177837180539,91.78761785348627
"(51, 846.9900861364011)",76.20385928884002,9.812132999100397,0.12027311251884908,4.918480469069358,96.95165346316368
"(52, 846.9900861364011)",75.54822822760258,10.337385018569753,0.12671143691214803,5.365389758493116,101.95794110619431
"(53, 846.9900861364011)",74.92743607489645,10.849354949988575,0.13298695490333728,5.832485839155862,106.80614654943949
"(54, 846.9900861364011)",74.3393792298341,11.348406843416553,0.1391041288691322,6.319378883174352,111.50043920962098
"(55, 846.9900861364011)",73.78170260242887,11.835174495715163,0.1450707276321953,6.825715631422603,116.04775246164088
"(56, 846.9900861364011)",73.25199012730498,12.310440479342434,0.15089634364559648,7.351181972227355,120.4565251298244
"(57, 846.9900861364011)",72.7478834255579,12.775053504799738,0.15659138005548592,7.895502996501744,124.7358434849122
"(58, 846.9900861364011)",72.2671495129113,13.229874784000776,0.16216639324520984,8.45844155660127,128.8948858265885
"(59, 846.9900861364011)",71.80771454067575,13.675745010979139,0.1676316880983359,9.039796026750478,132.94258191484937
"(60, 846.9900861364011)",71.36767603083773,14.113465369996437,0.17299708520380808,9.639397711804392,136.88741838631535
"(61, 846.9900861364011)",70.94530218570071,14.5437877606293,0.17827180103906173,10.257108176348254,140.73733994141799
"(62, 846.9900861364011)",70.53902392213415,14.967410887976921,0.18346440004538675,10.892816650227951,144.4997113471773
"(63, 846.9900861364011)",70.14742321982762,15.384979955760844,0.1885827908660752,11.546437592728507,148.18131668677145
"(64, 846.9900861364011)",69.76921998779525,15.797088471848577,0.19363424847778313,12.217908452152749,151.78838034500205
"(65, 846.9900861364011)",69.40325875061684,16.20428120465399,0.19862545042888352,12.907187630501529,155.32659973714
"(66, 846.9900861364011)",69.04849588271101,16.607057682913467,0.20356251973828743,13.614252647894402,158.80118347938054
"(67, 846.9900861364011)",68.70398776300135,17.005875864538137,0.20845106986673653,14.339098493322563,162.2168911283296
"(68, 846.9900861364011)",68.3688800066506,17.40115575181431,0.21329624903044714,15.081736144826685,165.57807219404302
"(69, 846.9900861364011)",68.0423978044292,17.7932828272218,0.21810278231597172,15.842191241293811,168.88870313909985
"(70, 846.9900861364011)",67.72383732939477,18.18261124561356,0.22287501080862637,16.62050288841498,172.1524217140348
"(71, 846.9900861364011)",67.41255813446844,18.569466756391236,0.22761692741132294,17.41672258265178,175.37255837156764
"(72, 846.9900861364011)",67.10797644860308,18.95414935232847,0.23233220931276438,18.230913238578147,178.55216473950054
"(73, 846.9900861364011)",66.80955927565635,19.33693565493378,0.2370242472262485,19.06314830658437,181.6940392679915
"(74, 846.9900861364011)",66.51681920313085,19.718081053416665,0.2416961716082329,19.913510969501573,184.800750239794
"(75, 846.9900861364011)",66.22930983454977,20.0978216176425,0.2463508761065659,20.782093408217488,187.87465636506064
"(76, 846.9900861364011)",65.94662176738169,20.47637580644882,0.25099103850029925,21.668996127639307,190.91792519119392
"(77, 846.9900861364011)",65.6683790468628,20.853945992347644,0.25561913938891734,22.57432733557137,193.93254955356048
"(78, 846.9900861364011)",65.39423603443343,21.23071982244625,0.2602374788738958,23.498202368066945,196.92036227925394
"(79, 846.9900861364011)",65.12387463710951,21.60687143390509,0.26484819145732036,24.44074315577179,199.88304933973404
"(80, 846.9900861364011)",64.85700185105998,21.982562540571497,0.2694532593613641,25.402077726461883,202.8221616297539
"(81, 846.9900861364011)",64.59334757890825,22.357943405686342,0.274054524451388,26.382339739720724,205.73912553143086
"(82, 846.9900861364011)",64.33266268567722,22.733153713958497,0.27865369892539205,27.38166805026449,208.63525240478012
"(83, 846.9900861364011)",64.07471726276722,23.10832335489634,0.28325237491585814,28.400206296843816,211.51174713147907
"(84, 846.9900861364011)",63.81929907434091,23.48357312751241,0.2878520331276467,29.438102514189588,214.36971581913406
"(85, 846.9900861364011)",63.56621216240366,23.859015376026083,0.2924540506302591,30.495508765730484,217.2101727685321
"(86, 846.9900861364011)",63.315275591833725,24.23475456420503,0.2970597078978207,31.57258079518791,220.03404678484142
"(87, 846.9900861364011)",63.06632231781174,24.610887795670607,0.30167019518680566,32.669477695392686,222.84218691066476
"(88, 846.9900861364011)",62.81919816094846,24.987505286352505,0.3062866183271627,33.786361592904626,225.6353676464459
"(89, 846.9900861364011)",62.57376087746379,25.364690794569395,0.3109100039941127,34.923397347249285,228.41429371639308
"(90, 846.9900861364011)",62.329879312866396,25.74252201354361,0.3155413045193936,36.08075226370085,231.17960443077268
"(91, 846.9900861364011)",62.087432629730394,26.121070930606912,0.3201814022942578,37.25859581874927,233.93187768973783
