T_mu,sigma,ω₀,n_B,P,e
"(72, 950.9187475890828)",57.231836414260485,34.45341948528015,0.4223159224189221,52.31784075674665,349.270287276783
"(73, 950.9187475890828)",57.087292925604714,34.75355085528275,0.4259948099796665,53.57548875721972,351.5109624280941
"(74, 950.9187475890828)",56.94131147763018,35.05624707048533,0.42970513636368646,54.85250720602115,353.7621628975316
"(75, 950.9187475890828)",56.79388428957275,35.3615097735446,0.43344692170599936,56.149087446051865,356.0237164889603
"(76, 950.9187475890828)",56.64500571528144,35.669339560245625,0.4372201733094938,57.465422230393315,358.2954373937523
"(77, 950.9187475890828)",56.494672249717794,35.97973593748313,0.441024885129884,58.801705522280805,360.5771259010476
"(78, 950.9187475890828)",56.34288252750447,36.29269728747073,0.44486103733701055,60.158132298400275,362.86856817729
"(79, 950.9187475890828)",56.18963731406355,36.60822083778311,0.4487285959476142,61.53489835564829,365.16953611026463
"(80, 950.9187475890828)",56.03493948973759,36.926302636900004,0.4526275125255792,62.932200121531324,367.4797872136544
"(81, 950.9187475890828)",55.87879402762903,37.24693753497047,0.4565577239461364,64.35023446837305,369.79906458860916
"(82, 950.9187475890828)",55.72120796471097,37.57011916940592,0.4605191522192799,65.7891985314803,372.12709693766357
"(83, 950.9187475890828)",55.56219036795762,37.89583995525505,0.46451170437177824,67.24928953146538,374.4635986302163
"(84, 950.9187475890828)",55.40175229448193,38.22409107991661,0.4685352723823721,68.73070460084995,376.8082698143051
"(85, 950.9187475890828)",55.23990674680867,38.55486250211946,0.47258973316926195,70.23364061518471,379.1607965735887
"(86, 950.9187475890828)",55.07666862332525,38.88814295493024,0.4766749486269949,71.75829402881061,381.5208511266618
"(87, 950.9187475890828)",54.91205466426338,39.22391995260823,0.4807907657104638,73.30486071546488,383.8880920663255
"(88, 950.9187475890828)",54.74608339346885,39.56217980115282,0.48493701656421295,74.87353581399799,386.2621646368297
"(89, 950.9187475890828)",54.57877505626773,39.902907612370235,0.4891135186948513,76.46451357904688,388.64270104715064
"(90, 950.9187475890828)",54.41015155368183,40.24608732131455,0.4933200751848447,78.07798723745087,391.02932081787384
"(91, 950.9187475890828)",54.240236373274264,40.59170170694787,0.49755647494575483,79.71414884998148,393.4216311602746
"(92, 950.9187475890828)",54.069054516894546,40.93973241586969,0.5018224930091076,81.37318917891507,395.8192273853369
"(93, 950.9187475890828)",53.89663242558192,41.29015998897224,0.5061178908531161,83.05529756154336,398.2216933409299
"(94, 950.9187475890828)",53.72299790190069,41.64296389086825,0.5104424167634068,84.76066178978014,400.6286018752234
"(95, 950.9187475890828)",53.548180029978276,41.99812254193971,0.5147958062258498,86.48946799604083,403.0395153243564
"(96, 950.9187475890828)",53.37220909349359,42.35561335286246,0.5191777823497467,88.24190054556374,405.4539860225348
"(97, 950.9187475890828)",53.19511649191944,42.7154127614326,0.5235880563192413,90.01814193534072,407.8715568323545
"(98, 950.9187475890828)",53.01693465524537,43.07749627155389,0.5280263278712125,91.81837269975874,410.2917616935971
"(99, 950.9187475890828)",52.83769695748151,43.44183849420543,0.5324922857974181,93.64277132315343,412.7141261881754
"(100, 950.9187475890828)",52.657437629186305,43.80841319023106,0.5369856084690243,95.49151415935557,415.13816811937056
"(101, 950.9187475890828)",52.47619166915031,44.17719331473627,0.5415059643807683,97.36477535836119,417.56339810261744
"(102, 950.9187475890828)",52.29399475653633,44.54815106316145,0.5460530127157412,99.26272680023891,419.9893201686593
"(103, 950.9187475890828)",52.110883160573835,44.92125791813284,0.5506264039196357,101.18553803635885,422.4154323683816
"(104, 950.9187475890828)",51.92689365333299,45.29648469810589,0.5552257802970172,103.13337623801966,424.8412273911912
"(105, 950.9187475890828)",51.74206342055156,45.6738016064198,0.5598507766126061,105.1064061525533,427.2661931806815
"(106, 950.9187475890828)",51.55642997390547,46.05317828130206,0.5645010207042143,107.10479006694099,429.6898135538693
"(107, 950.9187475890828)",51.370031063905095,46.434583846394894,0.5691761341020787,109.12868777900262,432.11156881894186
"(108, 950.9187475890828)",51.18290459378047,46.81798696165695,0.5738757326527942,111.1782565761664,434.53093638979607
"(109, 950.9187475890828)",50.995088534565596,47.20335587445633,0.5785994271455849,113.2536512218381,436.94739139520226
"(110, 950.9187475890828)",50.806620841564246,47.5906584706812,0.583346823938807,115.35502394937126,439.36040728058833
"(111, 950.9187475890828)",50.6175393723909,47.9798623256863,0.5881175255844214,117.48252446362268,441.7694564003058
"(112, 950.9187475890828)",50.42788180673966,48.370934754911275,0.5929111314484584,119.63629995006062,444.17401059853347
"(113, 950.9187475890828)",50.237685568040085,48.763842864000594,0.5977272383253535,121.81649509139415,446.57354177683226
"(114, 950.9187475890828)",50.04698774713663,49.15855359826536,0.6025654410442791,124.02325209167351,448.96752244661565
"(115, 950.9187475890828)",49.85582502809769,49.55503379134496,0.6074253330655287,126.25671070779974,451.3554262647543
"(116, 950.9187475890828)",49.66423361627223,49.95325021291049,0.612306507065329,128.51700828836576,453.73672855084277
"(117, 950.9187475890828)",49.47224916867773,50.35316961528193,0.6172085555072241,130.80427981976877,456.11090678442775
"(118, 950.9187475890828)",49.279906726781746,50.75475877883306,0.6221310711986184,133.1186579794837,458.4774410809611
"(119, 950.9187475890828)",49.08724065173809,51.157984556063425,0.6270736478310168,135.46027319642522,460.8358146451629
"(120, 950.9187475890828)",48.894284562120276,51.56281391422812,0.6320358805025409,137.82925371827787,463.18551420056144
"(17, 951.2195686005418)",63.27432878733167,22.272442886797013,0.27300649406596617,9.131668211866087,250.55745129870863
"(18, 951.2195686005418)",63.214019560340994,22.385656106588733,0.2743942154027956,9.48642439757081,251.5227228043606
"(19, 951.2195686005418)",63.14968375301225,22.505786406107024,0.2758667234733841,9.858682608657654,252.55114308493975
"(20, 951.2195686005418)",63.08148982839251,22.63262520790058,0.2774214616206627,10.24817818767079,253.64054485566777
"(21, 951.2195686005418)",63.00962355041078,22.76594570207752,0.2790556497017553,10.654666985189559,254.788527739658
"(22, 951.2195686005418)",62.934282250280276,22.905509027335455,0.2807663598525243,11.077924937303857,255.99253075915883
"(23, 951.2195686005418)",62.85566988037002,23.051069538530285,0.28255058105528,11.517747370392396,257.2498944488435
"(24, 951.2195686005418)",62.77399281977702,23.20237921724067,0.28440527320166226,11.973948138277684,258.55791314432673
"(25, 951.2195686005418)",62.68945637007298,23.359191306925393,0.2863274116509384,12.446358671609937,259.91387831750546
"(26, 951.2195686005418)",62.602261868954336,23.521263263440936,0.28831402339620416,12.934826998474417,261.3151139579494
"(27, 951.2195686005418)",62.5126043483324,23.688359110993325,0.29036221594271183,13.43921677877564,262.75900500814805
"(28, 951.2195686005418)",62.4206706674018,23.86025128756826,0.2924691999283757,13.959406381598408,264.2430198032168
"(29, 951.2195686005418)",62.32663805755327,24.036722055435767,0.29463230641318033,14.495288024464164,265.7647273776639
"(30, 951.2195686005418)",62.23067302374309,24.217564542771296,0.2968489996468949,15.046766985369372,267.32181039825235
"(31, 951.2195686005418)",62.13293055361331,24.402583473687514,0.29911688601759917,15.613760892355394,268.9120743864427
"(32, 951.2195686005418)",62.03355359231112,24.591595635660653,0.3014337197811155,16.19619909087592,270.5334538009734
"(33, 951.2195686005418)",61.93267274622258,24.784430126338357,0.3037974060863171,16.794022085901172,272.184015473489
"(34, 951.2195686005418)",61.830406183493615,24.980928415675745,0.30620600173677975,17.407181053549817,273.8619598214066
"(35, 951.2195686005418)",61.72685970208815,25.180944254531145,0.3086577140703183,18.035637415204974,275.56562020799254
"(36, 951.2195686005418)",61.62212694132775,25.384343456148528,0.31115089828056486,18.679362467417214,277.2934607646927
"(37, 951.2195686005418)",61.51628971191817,25.591003574339272,0.3136840534722654,19.338337058860226,279.04407296189737
"(38, 951.2195686005418)",61.409418424863595,25.80081349843472,0.3162558176962914,20.012551307358926,280.81617116911895
"(39, 951.2195686005418)",61.30157259980009,26.01367298297639,0.3188649621847688,20.702004349466424,282.6085874217574
"(40, 951.2195686005418)",61.19280143559159,26.229492127794774,0.32151038497824763,21.40670411587405,284.4202655837288
"(41, 951.2195686005418)",61.08314442762799,26.448190822192668,0.32419110411257024,22.126667126600505,286.2502550714919
"(42, 951.2195686005418)",60.97263201638876,26.669698165386436,0.32690625051488476,22.861918299482767,288.09770428810657
"(43, 951.2195686005418)",60.86128626380914,26.893951871998098,0.3296550607165535,23.612490773986544,289.9618538677989
"(44, 951.2195686005418)",60.749121528075065,27.120897674730497,0.33243686953123475,24.378425732997677,291.84202988941803
"(45, 951.2195686005418)",60.63614513930504,27.350488729239256,0.335251102760115,25.15977222711518,293.7376371132174
"(46, 951.2195686005418)",60.52235808507299,27.582685025272475,0.33809726997389133,25.956587013510575,295.6481522760753
"(47, 951.2195686005418)",60.40775566023725,27.817452815091098,0.34097495750659773,26.768934376414023,297.57311760659996
"(48, 951.2195686005418)",60.292328107786396,28.05476405819529,0.34388382164923115,27.596885952963365,299.5121345249239
"(49, 951.2195686005418)",60.17606123359208,28.29459588756221,0.3468235821071878,28.440520553448952,301.4648575990449
"(50, 951.2195686005418)",60.05893699380537,28.53693009944295,0.349794015746374,29.29992397692612,303.43098878039086
"(51, 951.2195686005418)",59.94093405252246,28.781752668362145,0.35279495064824246,30.175188821857006,305.41027193821367
"(52, 951.2195686005418)",59.82202830809462,29.02905328835903,0.35582626048654004,31.066414291689167,307.4024877050615
"(53, 951.2195686005418)",59.70219338714745,29.278824941019817,0.35888785923242805,31.97370599548908,309.40744863955314
"(54, 951.2195686005418)",59.58140110594538,29.531063490383374,0.36197969618897524,32.897175743882116,311.4249947071501
"(55, 951.2195686005418)",59.45962189921514,29.785767304464358,0.3651017513519805,33.83694134066849,313.4549890756646
"(56, 951.2195686005418)",59.33682521694137,30.04293690284209,0.36825403109023236,34.793126370529876,315.49731421853147
"(57, 951.2195686005418)",59.21297988995405,30.302574629536345,0.37143656413577064,35.76585998335049,317.5518683163448
"(58, 951.2195686005418)",59.088054465346595,30.564684350233794,0.3746493978725948,36.755276675628984,319.6185619451934
"(59, 951.2195686005418)",58.96201751297081,30.82927117278527,0.3778925949106567,37.76151606952305,321.6973150387311
"(60, 951.2195686005418)",58.834837904364946,31.096341189820574,0.38116622993091587,38.78472269002423,323.7880541099565
"(61, 951.2195686005418)",58.7064850655315,31.36590124228361,0.38447038678686574,39.82504574077691,325.890709718309
"(62, 951.2195686005418)",58.576929205064,31.63795870264907,0.3878051558472848,40.88263887899993,328.00521416712024
"(63, 951.2195686005418)",58.44614151907907,31.91252127660975,0.39117063156540577,41.957659989962664,330.1314994168841
"(64, 951.2195686005418)",58.314094374433495,32.189596822023134,0.39456691025962953,43.050270961429625,332.26949519978393
"(65, 951.2195686005418)",58.180761471652026,32.46919318395038,0.39799408809150455,44.16063745847167,334.4191273214953
"(66, 951.2195686005418)",58.04611798893695,32.75131804466824,0.40145225922723965,45.28892869897647,336.5803161368714
"(67, 951.2195686005418)",57.910140708587505,33.03597878757933,0.40494151416956314,46.435317230191636,338.75297518663047
"(68, 951.2195686005418)",57.77280812705567,33.32318237402181,0.40846193824771015,47.599978706601284,340.9370099831267
"(69, 951.2195686005418)",57.63410054982219,33.61293523202578,0.412013610253844,48.783091669393315,343.1323169338199
"(70, 951.2195686005418)",57.49400017218072,33.90524315613991,0.4155966012151726,49.984837327777285,345.33878239197065
"(71, 951.2195686005418)",57.35249114693501,34.200111217518355,0.419210973291829,51.20539934236733,347.5562818248995
"(72, 951.2195686005418)",57.20955963997112,34.49754368350572,0.42285677879117806,52.44496361085782,349.78467909070133
"(73, 951.2195686005418)",57.06519387453942,34.797543946048656,0.4265340592903116,53.703718056163645,352.0238258154045
"(74, 951.2195686005418)",56.91938416505855,35.10011445829617,0.4302428448589304,54.9818524172265,354.2735608629551
"(75, 951.2195686005418)",56.77212294117218,35.405256678817445,0.4339831533755782,56.27955804266423,356.53370989115604
"(76, 951.2195686005418)",56.62340476269565,35.71297102293382,0.4377549899310901,57.59702768742246,358.80408498756356
"(77, 951.2195686005418)",56.473226326103614,36.023256820676096,0.44155834631326496,58.9344553125938,361.08448437947874
"(78, 951.2195686005418)",56.32158646306,36.33611228097408,0.4453932005678899,60.29203588857655,363.37469221322624
"(79, 951.2195686005418)",56.168486131559185,36.651534461667545,0.4492595166311727,61.669965201732346,365.6744783978597
"(80, 951.2195686005418)",56.01392840004272,36.969519245023506,0.4531572440296264,63.06843966468945,367.98359850938226
"(81, 951.2195686005418)",55.857918425262206,37.29006131846642,0.45708631764387025,64.48765613048269,370.3017937519298
"(82, 951.2195686005418)",55.70046342337628,37.61315416014263,0.4610466575316909,65.92781171066623,372.62879097135055
"(83, 951.2195686005418)",55.54157263612799,37.93879002925771,0.4650381688096004,67.38910359759156,374.9643027202625
"(84, 951.2195686005418)",55.381257290980884,38.26695996076356,0.46906074158770444,68.87172889100836,377.3080273694981
"(85, 951.2195686005418)",55.21953055641422,38.59765376430779,0.47311425095683013,70.37588442916461,379.6596492647599
"(86, 951.2195686005418)",55.0564074924021,38.930860027210386,0.47719855702501596,71.90176662458981,382.0188389255469
"(87, 951.2195686005418)",54.89190499641306,39.26656612129364,0.4813135050012244,73.44957130471539,384.385253284164
"(88, 951.2195686005418)",54.72604174520145,39.60475821340633,0.485458925324347,75.01949355764464,386.75853596266336
"(89, 951.2195686005418)",54.558838132702775,39.94542127946499,0.4896346338353141,76.61172758286254,389.1383175858492
"(90, 951.2195686005418)",54.3903162042616,40.28853912188072,0.4938404319907093,78.22646654773065,391.52421612797707
"(91, 951.2195686005418)",54.22049958751795,40.63409439019307,0.4980761071156811,79.86390244927786,393.91583729153757
"(92, 951.2195686005418)",54.04941342016302,40.982068604790435,0.5023414326947127,81.52422598187361,396.3127749161691
"(93, 951.2195686005418)",53.87708427487409,41.332442183548004,0.5066361686981287,83.20762641083346,398.7146114156318
"(94, 951.2195686005418)",53.703540081678575,41.68519447124226,0.510960061942648,84.91429145212429,401.1209182410674
"(95, 951.2195686005418)",53.52881004801233,42.04030377159158,0.5153128464841256,86.64440715837817,403.531256368569
"(96, 951.2195686005418)",53.35292457674858,42.39774738176526,0.5196942440405484,88.3981578113308,405.94517680910434
"(97, 951.2195686005418)",53.1759151824597,42.75750162920577,0.5241039644433924,90.17572582088529,408.36222113879217
"(98, 951.2195686005418)",52.99781440617923,43.11954191060414,0.5285417061153598,91.97729163090659,410.7819220475403
"(99, 951.2195686005418)",52.81865572893827,43.48384273285931,0.5330071565724421,93.80303363192093,413.2038039039189
"(100, 951.2195686005418)",52.63847348433087,43.85037775585862,0.5374999929483194,95.65312808081889,415.62738333427575
"(101, 951.2195686005418)",52.45730277023899,44.219119836863776,0.5420198825384054,97.52774902769283,418.05216981340556
"(102, 951.2195686005418)",52.275179361012555,44.59004107657551,0.5465664833645012,99.42706824991261,420.47766626758346
"(103, 951.2195686005418)",52.092139617210094,44.96311286597133,0.551139444748915,101.35125519352499,422.90336967928
"(104, 951.2195686005418)",51.908220398426444,45.33830593493429,0.5557384079105234,103.30047692206458,425.3287717053355
"(105, 951.2195686005418)",51.723458974163165,45.715590401295906,0.560363006565931,105.27489807283293,427.75335929251446
"(106, 951.2195686005418)",51.53789293616364,46.09493582081931,0.5650128675421364,107.27468082070729,430.1766152964788
"(107, 951.2195686005418)",51.35156011136286,46.47631123770904,0.5696876113956609,109.29998484950728,432.59801909934646
"(108, 951.2195686005418)",51.16449847583891,46.8596852354889,0.5743868530361901,111.3509673309591,435.01704722394845
"(109, 951.2195686005418)",50.97674606996074,47.24502598807137,0.579110202352562,113.42778291125097,437.4331739427256
"(110, 951.2195686005418)",50.78834091492559,47.632301310839985,0.583857264838913,115.53058370519146,439.8458718791716
"(111, 951.2195686005418)",50.59932093087048,48.02147871156635,0.5886276422187998,117.65951929795092,442.25461259976987
"(112, 951.2195686005418)",50.409723856721484,48.41252544099302,0.5934209330652227,119.81473675435781,444.6588671944744
"(113, 951.2195686005418)",50.219587171928424,48.80540854291682,0.5982367334145215,121.99638063571692,447.05810684384164
"(114, 951.2195686005418)",50.02894802022039,49.20009490361501,0.6030746373722288,124.2045930240848,449.4518033710549
"(115, 951.2195686005418)",49.83784313550822,49.59655130045802,0.6079342377089445,126.43951355396248,451.83942977703896
"(116, 951.2195686005418)",49.64630877002544,49.9947444495705,0.6128151264445361,128.70127945131318,454.22046075714496
"(117, 951.2195686005418)",49.454380624803804,50.39464105239998,0.6177168954189703,130.99002557984406,456.59437319785496
"(118, 951.2195686005418)",49.26209378254719,50.79620784106971,0.6226391368482225,133.30588449445054,458.96064665212936
"(119, 951.2195686005418)",49.069482642965596,51.199411622394294,0.6275814438638059,135.6489865017354,461.31876379209916
"(120, 951.2195686005418)",48.87658086059851,51.60421932045475,0.6325434110346326,138.0194597275005,463.668210837978
"(17, 951.5157633705652)",63.22905508259559,22.335679005109515,0.2737816165366622,9.212646141448042,251.2948777142615
"(18, 951.5157633705652)",63.16929976955022,22.448389138706794,0.2751631712487114,9.567812447906492,252.25428249427668
"(19, 951.5157633705652)",63.10553689622616,22.568001102331372,0.2766293257699528,9.940505865460404,253.276658215221
"(20, 951.5157633705652)",63.037931508703885,22.694309517754764,0.2781775626580645,10.330460985198698,254.35987489995276
"(21, 951.5157633705652)",62.96666610416878,22.827090589047458,0.2798051387140982,10.737432839724631,255.50156731882737
"(22, 951.5157633705652)",62.89193494302095,22.966108248662493,0.28150916031862844,11.161196502993054,256.6992070733935
"(23, 951.5157633705652)",62.81393913177494,23.111119405434305,0.2832866477595855,11.601546414170611,257.9501644814798
"(24, 951.5157633705652)",62.73288244423736,23.26187834756186,0.28513458920222995,12.05829553082077,259.25176077729157
"(25, 951.5157633705652)",62.64896781738122,23.41814038089948,0.2870499852858115,12.531274391444372,260.60131148329407
"(26, 951.5157633705652)",62.5623944869138,23.579664779294404,0.289029885287624,13.020330146856873,261.9961617895036
"(27, 951.5157633705652)",62.473355587429644,23.746217169447764,0.29107141635563616,13.525325603118437,263.4337153258663
"(28, 951.5157633705652)",62.38203632255443,23.917571375273887,0.29317180611592425,14.046138305643833,264.91145658947715
"(29, 951.5157633705652)",62.288612470393744,24.093510853458998,0.2953284002691328,14.582659683595441,266.42696854349623
"(30, 951.5157633705652)",62.19324927383476,24.273829750853707,0.29753867555153196,15.13479426573972,267.97794573394316
"(31, 951.5157633705652)",62.09610063327832,24.45833365174388,0.2998002488948591,15.702458972705072,269.56220371317227
"(32, 951.5157633705652)",61.997308565230234,24.646840061897585,0.30211088335945774,16.285582486069472,271.17768531626075
"(33, 951.5157633705652)",61.89700289049368,24.839178670991462,0.30446849135104864,16.884104691390128,272.8224642787872
"(34, 951.5157633705652)",61.795301120012134,25.03519142923191,0.3068711355599244,17.497976190095027,274.49474661859864
"(35, 951.5157633705652)",61.692308509305015,25.234732469186948,0.30931702800276417,18.127157873277888,276.19287015028675
"(36, 951.5157633705652)",61.58811825752411,25.43766789923807,0.3118045274908997,18.771620550839256,277.9153024470626
"(37, 951.5157633705652)",61.482811826081516,25.643875492527194,0.3143321358174474,19.431344627291466,279.66063753694715
"(38, 951.5157633705652)",61.37645935730345,25.853244291476972,0.31689849290988925,20.106319817335024,281.4275915747999
"(39, 951.5157633705652)",61.26912017349188,26.065674146009876,0.3195023711694623,20.796544893738073,283.2149977082785
"(40, 951.5157633705652)",61.160843339203495,26.281075201159666,0.32214266919082657,21.502027460874682,285.0218003284661
"(41, 951.5157633705652)",61.051668271122196,26.499367347898776,0.3248184050302165,22.222783747913283,286.8470488712226
"(42, 951.5157633705652)",60.94162537994585,26.720479649439476,0.3275287091735608,22.95883841519972,288.6898913198568
"(43, 951.5157633705652)",60.83073674083913,26.944349751887206,0.33027281731232433,23.710224377553498,290.54956750792996
"(44, 951.5157633705652)",60.71901676288199,27.170923291448347,0.3330500630773305,24.47698261586767,292.4254023937733
"(45, 951.5157633705652)",60.606472859958195,27.400153303301945,0.3358598707930312,25.259162015215995,294.31679932795447
"(46, 951.5157633705652)",60.49310613210644,27.63199963624556,0.3387017483023997,26.056819185664004,296.22323340523883
"(47, 951.5157633705652)",60.37891201149308,27.86642838420949,0.341575279998729,26.8700182886272,298.144245007878
"(48, 951.5157633705652)",60.26388089985619,28.103411333709968,0.34448012005267203,27.698830859120932,300.07943353878125
"(49, 951.5157633705652)",60.14799878021372,28.34292543248396,0.3474159858989931,28.54333562407813,302.02845140573976
"(50, 951.5157633705652)",60.03124780153006,28.58495228139688,0.35038265200865265,29.40361831610815,303.9909982817081
"(51, 951.5157633705652)",59.913606833942296,28.829477651302604,0.3533799439665857,30.2797714823778,305.96681566083555
"(52, 951.5157633705652)",59.79505199288734,29.076491025921516,0.35640773286854666,31.17189428853267,307.95568172305497
"(53, 951.5157633705652)",59.67555713116731,29.32598517131664,0.3594659300438845,32.08009231776908,309.95740651364787
"(54, 951.5157633705652)",59.55509429857706,29.577955732062794,0.362554482105582,33.00447736529775,311.971827438815
"(55, 951.5157633705652)",59.433634169179626,29.832400853880678,0.365673366324649,33.945167228585596,313.9988050740971
"(56, 951.5157633705652)",59.31114643672854,30.089320832196247,0.3688225863222919,34.90228549379555,316.0382192789662
"(57, 951.5157633705652)",59.18760017903039,30.348717785868285,0.3720021680706127,35.87596131890916,318.0899656083052
"(58, 951.5157633705652)",59.06296419227982,30.61059535515578,0.37521215619041953,36.866329214053245,320.15395200938957
"(59, 951.5157633705652)",58.93720729661061,30.874958422853698,0.3784526105330137,37.87352881951839,322.23009579138534
"(60, 951.5157633705652)",58.81029861418413,31.141812857463393,0.3817236030320872,38.897704682011366,324.31832085362765
"(61, 951.5157633705652)",58.682207821227486,31.411165277208962,0.38502521481112173,39.93900602960599,326.41855515831435
"(62, 951.5157633705652)",58.55290537553027,31.683022833656853,0.3883575335310938,40.997586545887906,328.5307284326607
"(63, 951.5157633705652)",58.422362720810135,31.957393013756015,0.3917206509639616,42.07360414370256,330.6547700862861
"(64, 951.5157633705652)",58.290552469458355,32.23428345907229,0.3951146607769119,43.16722073895318,332.7906073290921
"(65, 951.5157633705652)",58.157448565047886,32.51370180107519,0.39853965651337653,44.27860202480504,334.9381634759633
"(66, 951.5157633705652)",58.0230264259983,32.79565551134766,0.4019957297569627,45.40791724665252,337.09735642475124
"(67, 951.5157633705652)",57.88726307168412,33.08015176566664,0.40548296846541065,46.555338978172784,339.2680972949552
"(68, 951.5157633705652)",57.75013723224203,33.36719732094256,0.4090014554621615,47.721042898752714,341.45028921499807
"(69, 951.5157633705652)",57.611629443241625,33.656798404076405,0.41255126707402484,48.9052075725525,343.64382624688216
"(70, 951.5157633705652)",57.471722126284,33.948960611870724,0.41613247190431235,50.10801422945897,345.8485924378531
"(71, 951.5157633705652)",57.33039965656704,34.24368882116847,0.4197451297313708,51.329646548148936,348.06446098927324
"(72, 951.5157633705652)",57.187648418331165,34.54098710848355,0.4233892905234417,52.57029044145848,350.29129353387617
"(73, 951.5157633705652)",57.043456849059,34.84085867843177,0.42706499356139377,53.8301338442786,352.5289395131365
"(74, 951.5157633705652)",56.8978154732041,35.14330580034504,0.43077226666177043,55.10936650412382,354.77723564741933
"(75, 951.5157633705652)",56.75071692619332,35.44832975249045,0.43451112549304566,56.40817977457981,357.036005491939
"(76, 951.5157633705652)",56.60215596933934,35.75593077339218,0.43828157297894926,57.7267664117787,359.30505907253826
"(77, 951.5157633705652)",56.452129496292,36.06610801977951,0.44208359878301895,59.06532037406478,361.58419259556615
"(78, 951.5157633705652)",56.30063653157033,36.378859530747285,0.4459171788692754,60.42403662502681,363.8731882268206
"(79, 951.5157633705652)",56.14767822167118,36.694182197755914,0.4497822751345183,61.803110940042025,366.17181393512874
"(80, 951.5157633705652)",55.993257819210235,37.01207174010897,0.45367883510771706,63.2027397164926,368.4798233960956
"(81, 951.5157633705652)",55.83738066077465,37.33252268566709,0.45760679171362584,64.62311978783468,370.79695595311125
"(82, 951.5157633705652)",55.6800541380288,37.65552835637513,0.4615660630953801,66.06444824166029,373.12293663048683
"(83, 951.5157633705652)",55.52128766391186,37.981080858575766,0.4655565524957531,67.52692224193997,375.4574761982251
"(84, 951.5157633705652)",55.36109263278238,38.30917107766705,0.4695781481916867,69.0107388556035,377.80027128314566
"(85, 951.5157633705652)",55.19948237573301,38.639788677024136,0.47363072348105834,70.51609488363346,380.15100452519886
"(86, 951.5157633705652)",55.03647211109026,38.972922100949106,0.47771413671885055,72.04318669686653,382.50934477608104
"(87, 951.5157633705652)",54.87207889042586,39.30855858148056,0.48182823140061853,73.5922100766312,384.87494733801765
"(88, 951.5157633705652)",54.70632154037767,39.64668414889109,0.48597283629115556,75.16336006055771,387.2474542403799
"(89, 951.5157633705652)",54.539220600555986,39.987283645713156,0.4901477655964244,76.75683079334668,389.626494552512
"(90, 951.5157633705652)",54.37079825780563,40.33034074414133,0.49435281917686813,78.37281538331081,392.0116847301578
"(91, 951.5157633705652)",54.20107827709881,40.67583796665766,0.49858778280021493,80.01150576425657,394.4026289941275
"(92, 951.5157633705652)",54.03008592932683,41.02375670973094,0.502852428431998,81.67309256323796,396.7989197389771
"(93, 951.5157633705652)",53.85784791625269,41.37407727044522,0.5071465145619266,83.35776497425164,399.20013796986143
"(94, 951.5157633705652)",53.684392292898124,41.72677887590329,0.5114697865643264,85.06571063806288,401.6058537656721
"(95, 951.5157633705652)",53.50974838763188,42.08183971525569,0.5158219770907271,86.79711552832111,404.0156267664763
"(96, 951.5157633705652)",53.33394672022532,42.439236974200604,0.520202806492749,88.55216384413617,406.42900668332226
"(97, 951.5157633705652)",53.157018918137545,42.7989468718007,0.5246119832733913,90.33103790926687,408.84553382846025
"(98, 951.5157633705652)",52.9789976313173,43.16094469944598,0.529049204564618,92.13391807806157,411.26473966383134
"(99, 951.5157633705652)",52.79991644576352,43.525204861809534,0.5335141566293838,93.96098264830573,413.6861473659057
"(100, 951.5157633705652)",52.61980979613538,43.891700919615445,0.5380065153858586,95.81240778107657,416.1092724046365
"(101, 951.5157633705652)",52.43871287750697,44.26040563401971,0.5425259469514364,97.68836742774961,418.53362313408513
"(102, 951.5157633705652)",52.25666155759225,44.63129101266381,0.5470721082072347,99.58903326422943,420.95870139532195
"(103, 951.5157633705652)",52.07369228653288,45.00432835649907,0.5516446473720555,101.51457463253492,423.38400312097275
"(104, 951.5157633705652)",51.889842009766916,45.37948830840658,0.5562432045983478,103.46515848976995,425.8090189533164
"(105, 951.5157633705652)",51.70514807895623,45.7567409022225,0.5608674125731269,105.4409493645936,428.23323485959907
"(106, 951.5157633705652)",51.519648164369556,46.13605561270756,0.5655168971305025,107.44210932120296,430.6561327508805
"(107, 951.5157633705652)",51.33338016789597,46.51740140603531,0.5701912778705222,109.46879793089006,433.0771910993179
"(108, 951.5157633705652)",51.14638213705597,46.90074679064912,0.5748901687825653,111.52117225117932,435.4958855521963
"(109, 951.5157633705652)",50.958692180209624,47.28605986831006,0.5796131788710701,113.59938681258184,437.9116895405644
"(110, 951.5157633705652)",50.77034838316797,47.67330838514927,0.584359912781304,115.70359361292753,440.3240748803318
"(111, 951.5157633705652)",50.58138872737393,48.06245978255636,0.5891299714231414,117.83394211930032,442.7325123638693
"(112, 951.5157633705652)",50.391851009826254,48.45348124772963,0.5939229525906794,119.99057927751304,445.1364723401072
"(113, 951.5157633705652)",50.20177276489,48.8463397637244,0.5987384515757099,122.17364952910616,447.5354252812657
"(114, 951.5157633705652)",50.0111911881386,49.241002158836935,0.6035760617730805,124.38329483581003,449.92884233440213
"(115, 951.5157633705652)",49.820143062331425,49.63743515518075,0.6084353752760476,126.61965471140303,452.3161958560417
"(116, 951.5157633705652)",49.62866468564853,50.035605416297116,0.6133159834599463,128.88286626091383,454.69695992834585
"(117, 951.5157633705652)",49.43679180224939,50.43547959367918,0.6182174775524197,131.17306422706267,457.0706108552532
