T_mu,sigma,ω₀,n_B,P,e
"(108, 810.6921954693303)",60.91692767688783,27.951734437133307,0.3426209266999403,47.094509662068354,230.66560161804276
"(109, 810.6921954693303)",60.65985593943789,28.357202861870576,0.34759099278805766,48.49234824531235,233.29695682340224
"(110, 810.6921954693303)",60.40413249475427,28.763617894590624,0.3525726620096222,49.913509911331545,235.9143955157152
"(111, 810.6921954693303)",60.149698740159415,29.171005376983935,0.357566251121506,51.358158976312566,238.51801017111896
"(112, 810.6921954693303)",59.8965010651365,29.579388244280608,0.36257204125435927,52.82645947173913,241.107864668554
"(113, 810.6921954693303)",59.64449048477186,29.988786683432522,0.3675902798515814,54.31857501784989,243.68399598821412
"(114, 810.6921954693303)",59.393622294991076,30.399218283920796,0.37262118251783627,55.834668708375695,246.24641582538698
"(115, 810.6921954693303)",59.14385574784487,30.810698181727265,0.3776649347837966,57.37490300641342,248.79511212524406
"(116, 810.6921954693303)",58.89515374536064,31.22323919691795,0.3827216937925889,58.93943965132361,251.33005054313105
"(117, 810.6921954693303)",58.64748255053435,31.63685196527767,0.3877915899133131,60.528439576556615,253.8511758348094
"(118, 810.6921954693303)",58.40081151425809,32.051545064351274,0.39287472828602,62.14206283827942,256.35841318033073
"(119, 810.6921954693303)",58.15511281704087,32.46732513423543,0.39797119030226585,63.780468554737986,258.8516694449486
"(120, 810.6921954693303)",57.91036122451924,32.88419699340366,0.40308103502492953,65.44381485625024,261.3308343801599
"(17, 811.0)",92.99054138943863,0.0030281561497414746,3.7117899375943407e-5,0.0006302443867450663,0.029472372007145038
"(18, 811.0)",92.98432308071442,0.005029445728492654,6.164888837788049e-5,0.0011075912854348689,0.04888965718902621
"(19, 811.0)",92.9752445175896,0.007960543981845902,9.757709176257354e-5,0.0018487544466900846,0.07728626697275705
"(20, 811.0)",92.96249002323096,0.012093798636913422,0.00014824083656134296,0.0029528522735872303,0.1172704661776619
"(21, 811.0)",92.9451477883989,0.017738603702908085,0.00021743254797735814,0.004540498567625442,0.17179729784201203
"(22, 811.0)",92.92221967730431,0.025240826274163238,0.00030939172337140683,0.006755183892842054,0.2441615037613689
"(23, 811.0)",92.89263199390464,0.03498262380069494,0.0004288026924391768,0.009764492047939874,0.33799449152023253
"(24, 811.0)",92.85524681246034,0.04738282798387744,0.0005807993228474044,0.013761214697188717,0.45726703613205627
"(25, 811.0)",92.80887367066573,0.06289796320074112,0.0007709775036623338,0.01896442236553128,0.6062983331046214
"(26, 811.0)",92.75228155536385,0.08202386680237257,0.0010054150063046716,0.02562053860288426,0.7897710315102044
"(27, 811.0)",92.6842111732549,0.10529778915561387,0.0012906972260017468,0.03400444839307542,1.0127510018943413
"(28, 811.0)",92.60338750189999,0.1333007743119177,0.0016339463630524519,0.04442065352056515,1.2807098469149731
"(29, 811.0)",92.50853257090262,0.16666005875285073,0.002042850825668332,0.05720446848966059,1.5995475511273567
"(30, 811.0)",92.39837834931966,0.2060511775785431,0.0025256910467701095,0.07272323055237673,1.9756122083781822
"(31, 811.0)",92.27167953482171,0.25219943717432997,0.0030913575353330204,0.09137747963012191,2.4157134815249575
"(32, 811.0)",92.12722597083271,0.30588040395699634,0.003749356867239881,0.1136020474463118,2.927126371885232
"(33, 811.0)",91.96385437939853,0.3679190729472351,0.004509801493973913,0.13986698262815014,3.517582028984693
"(34, 811.0)",91.78045910037909,0.4391874192292349,0.005383379729429238,0.17067823015152933,4.195242730415583
"(35, 811.0)",91.57600157572708,0.520600099381719,0.006381303059793633,0.206577980502365,4.968658800990271
"(36, 811.0)",91.3495184086582,0.6131081553757988,0.007515228968512644,0.24814460645231173,5.846706087011443
"(37, 811.0)",91.10012795439923,0.7176906736670896,0.00879715869685055,0.2959921139856649,6.838503589160132
"(38, 811.0)",90.82703554902116,0.8353444577008008,0.010239310653683257,0.3507690473605895,7.953311892776531
"(39, 811.0)",90.52953765174205,0.9670718696890378,0.011853971384976864,0.4131568062850666,9.20041398693117
"(40, 811.0)",90.20702535526782,1.1138670726996878,0.013653326934942037,0.4838673530457808,10.588980791192212
"(41, 811.0)",89.85898791243139,1.2767009405895586,0.01564927787816634,0.5636403078997855,12.127924051293116
"(42, 811.0)",89.4850171365585,1.456504886546103,0.017853241096495123,0.6532394483702464,13.825739080887299
"(43, 811.0)",89.08481375766,1.6541537805626276,0.020275940388428212,0.7534486405463863,15.690339014468895
"(44, 811.0)",88.6581970492971,1.8704479794566229,0.022927186200438453,0.8650672350157073,17.728880773539874
"(45, 811.0)",88.20511925193422,2.106094291176021,0.025815642295222003,0.9889049552406531,19.94758094618439
"(46, 811.0)",87.72568645210379,2.361685467821488,0.028948574385555943,1.1257762917001868,22.351517534985682
"(47, 811.0)",87.22018753578294,2.637677624214173,0.0323315733403378,1.276494392759861,24.944411586254095
"(48, 811.0)",86.68913247347469,2.9343648970616716,0.03596824456700874,1.4418644175705955,27.728381926273496
"(49, 811.0)",86.13330032095459,3.251850812461218,0.039859857046120294,1.6226762957522671,30.703667768651293
"(50, 811.0)",85.55379571805277,3.5900163590179255,0.04400495198467654,1.8196968351307825,33.86831922444189
"(51, 811.0)",84.95211017564506,3.9484858039074946,0.04839892380341601,2.0336611479349544,37.21786605663543
"(52, 811.0)",84.33018108863467,4.32659289644865,0.05303360587402685,2.265263444331872,40.744990919503906
"(53, 811.0)",83.69043764040455,4.723352144056937,0.057896918431537346,2.515147381094664,44.43925346688213
"(54, 811.0)",83.03581959050761,5.137441877286616,0.06297266099252756,2.783896351853331,48.286931713086524
"(55, 811.0)",82.36975406623841,5.567207007429652,0.06824054615665127,3.072024336577897,52.27105859646629
"(56, 811.0)",81.69607866401304,6.0106887067080335,0.07367656341429063,3.3799681364631047,56.37172479252659
"(57, 811.0)",81.01890748483049,6.465684896010573,0.07925372058048961,3.7080819243534084,60.566685466423664
"(58, 811.0)",80.34244909397765,6.9298395514020985,0.084943138477615,4.056634958719395,64.83225034662638
"(59, 811.0)",79.67079829874857,7.400751909668261,0.09071538953224878,4.4258130172704915,69.14436789338328
"(60, 811.0)",79.00773202995599,7.876091158287036,0.09654190359794707,4.815723616853122,73.47976020108194
"(61, 811.0)",78.35653975129955,8.353700453033808,0.1023962429604877,5.226404560207616,77.8169484807479
"(62, 811.0)",77.71991031111847,8.83167689484616,0.1082550826615725,5.657834899328915,82.13703713920638
"(63, 811.0)",77.0998835571163,9.30842018595583,0.11409880690578077,6.109947171885772,86.42418522870241
"(64, 811.0)",76.49786157428771,9.782649603378385,0.11991171711466642,6.582639776943186,90.6657628030513
"(65, 811.0)",75.9146652285823,10.253394369398158,0.1256819138920989,7.075788561235966,94.85224360525623
"(66, 811.0)",75.35061825907789,10.719965315322922,0.13140094969016497,7.589256993468708,98.97691320525507
"(67, 811.0)",74.80564247935932,11.18191604551024,0.13706335277368145,8.122904616713893,103.03547448274176
"(68, 811.0)",74.27935161993715,11.639000471012459,0.14266610668499577,8.676593725236259,107.02561879629532
"(69, 811.0)",73.7711359740526,12.091131571135355,0.1482081447600339,9.250194386879445,110.94661101350805
"(70, 811.0)",73.28023402876966,12.538344271550413,0.1536898951033895,9.843588028305088,114.79891690054382
"(71, 811.0)",72.80579015925623,12.980763763365996,0.15911289225646003,10.456669835904169,118.58388578408491
"(72, 811.0)",72.34689923501816,13.418579520633957,0.1644794587146648,11.089350220512204,122.30349079708094
"(73, 811.0)",71.90263987125643,13.852024644389449,0.16979245173514035,11.74155556785068,125.96012278934813
"(74, 811.0)",71.47209834598056,14.28135985533776,0.17505506712563948,12.413228460878626,129.55643097801502
"(75, 811.0)",71.05438514256151,14.706861361081563,0.18027069052597033,13.104327523884669,133.09520249267726
"(76, 811.0)",70.64864584389262,15.128811848667832,0.18544278699831618,13.814827004798932,136.57927325083548
"(77, 811.0)",70.25406781196176,15.547493936870755,0.190574820768005,14.544716183994337,140.01146345885775
"(78, 811.0)",69.8698837959792,15.963185527755734,0.1956701982448733,15.2939986749027,143.39453210168955
"(79, 811.0)",69.49537335384548,16.376156602130255,0.20073222874321933,16.06269166394468,146.73114584680619
"(80, 811.0)",69.1298627570011,16.786667097679626,0.2057640984728597,16.85082512346433,150.0238587380249
"(81, 811.0)",68.7727238759914,17.194965588978153,0.21076885435924314,17.658441021104668,153.27509986424153
"(82, 811.0)",68.42337241043643,17.601288553745007,0.21574939504951687,18.485592541540818,156.4871668436174
"(83, 811.0)",68.08126572488965,18.005860061871516,0.22070846710074973,19.332343330827836,159.66222348788017
"(84, 811.0)",67.74590047598143,18.40889176421395,0.22564866484255977,20.198766769774718,162.80230041754126
"(85, 811.0)",67.41681015939179,18.81058308955751,0.23057243279141665,21.08494527992728,165.90929771391163
"(86, 811.0)",67.0935626643946,19.211121581935295,0.23548206978536085,21.99096966373915,168.9849889321885
"(87, 811.0)",66.77575789331573,19.61068332856935,0.240379734229529,22.916938479269707,172.03102598087833
"(88, 811.0)",66.4630254823952,20.009433442255744,0.2452674500090345,23.86295744880822,175.04894450851876
"(89, 811.0)",66.15502264512543,20.40752657218037,0.25014711275033613,24.829138900284256,178.04016954023834
"(90, 811.0)",65.85143214865755,20.80510742471727,0.2550204962049724,25.815601240011656,181.00602118222096
"(91, 811.0)",65.5519604267022,21.20231128132108,0.2598892585976773,26.822468455138914,183.94772026757738
"(92, 811.0)",65.25633582747307,21.599264504761496,0.2647549488315889,27.849869644078773,186.86639385833982
"(93, 811.0)",64.96430699200741,21.996085028000653,0.2696190124807173,28.897938573280523,189.76308054858123
"(94, 811.0)",64.67564135646116,22.392882822122598,0.2744827975256235,29.966813258679387,192.63873553460127
"(95, 811.0)",64.39012377062792,22.789760341425616,0.2793475598091867,31.056635570335782,195.49423543491463
"(96, 811.0)",64.10755522471526,23.186812944789914,0.2842144682015537,32.16755085878865,198.33038285267142
"(97, 811.0)",63.82775167611483,23.584129293312053,0.2890846094741757,33.299707601872214,201.14791068168427
"(98, 811.0)",63.55054296813979,23.981791724707726,0.29395899288909244,34.45325707074713,203.94748616230683
"(99, 811.0)",63.275771833354014,24.37987660537895,0.29883855451442,35.628353014601714,206.72971469659288
"(100, 811.0)",63.00329297234384,24.7784546608377,0.30372416127455404,36.825151359629466,209.49514343403385
"(101, 811.0)",62.73297220673207,25.17759128693336,0.30861661476506447,38.043809931613254,212.24426464285403
"(102, 811.0)",62.46468569098083,25.577346841069637,0.31351665482231494,39.284488184392885,214.97751887650452
"(103, 811.0)",62.198319186433025,25.977776916786897,0.3184249628891838,40.547346950475244,217.69529795265285
"(104, 811.0)",61.933767386835505,26.37893260171446,0.3233421651769329,41.832548203048866,220.39794775544374
"(105, 811.0)",61.670933292443515,26.780860720509672,0.3282688356430562,43.140254832236124,223.08577087428245
"(106, 811.0)",61.40972762807526,27.18360406389467,0.33320549879874106,44.47063043466539,225.7590290911136
"(107, 811.0)",61.150068301248695,27.58720160485533,0.33815263235885124,45.82383911594465,228.4179457270837
"(108, 811.0)",60.89187989684213,27.991688703007835,0.3431106697471517,47.20004530571196,231.06270785922806
"(109, 811.0)",60.63509320511373,28.39709729807273,0.3480800024676722,48.599413584933494,233.69346841634862
"(110, 811.0)",60.37964478018127,28.803456093307478,0.3530609823531459,50.02210852520622,236.31034816319513
"(111, 811.0)",60.1254765264304,29.2107907296546,0.35805392369981204,51.46829453983555,238.913437580712
"(112, 811.0)",59.87253531048646,29.619123951350254,0.3630591052971971,52.93813574647769,241.50279864954913
"(113, 811.0)",59.62077259667886,30.028475763608192,0.3680767723610263,54.43179584119615,244.07846654359622
"(114, 811.0)",59.37014410412766,30.438863582967212,0.37310713837610726,55.94943798375828,246.64045123926468
"(115, 811.0)",59.12060948376215,30.850302380819837,0.3781503868556467,57.491224694054004,249.18873904587545
"(116, 811.0)",58.87213201373597,31.262804820596894,0.38320667302279826,59.05731775952099,251.72329406196837
"(117, 811.0)",58.62467831190496,31.676381389009002,0.3882761254193894,60.647878153457306,254.2440595616675
"(118, 811.0)",58.37821806410078,32.09104052173573,0.3933588474464776,62.2630659641217,256.7509593149716
"(119, 811.0)",58.13272376710544,32.50678872387283,0.39845491884093215,63.90304033456059,259.24389884543535
"(120, 811.0)",57.88817048532825,32.92363068544875,0.40356439709115527,65.56795941302947,261.72276662789744
"(17, 811.3078045306697)",92.99036828664286,0.0030836196792202713,3.7797748632045736e-5,0.0006417737634998804,0.03002383469536727
"(18, 811.3078045306697)",92.98405202228597,0.0051165230637222545,6.271624673297608e-5,0.0011267308888345672,0.04975544955650004
"(19, 811.3078045306697)",92.97483874723937,0.008091302263736697,9.917987329356963e-5,0.0018790351122394792,0.0785863701431965
"(20, 811.3078045306697)",92.9619053474394,0.01228290933439284,0.00015055887813278477,0.0029988372952623877,0.11915075557524789
"(21, 811.3078045306697)",92.94433240211939,0.01800351740234669,0.00022067975173858774,0.004607923799315376,0.17443128108809147
"(22, 811.3078045306697)",92.9211141147799,0.025601951859621525,0.0003138182530747107,0.006851095685607275,0.24775210223808639
"(23, 811.3078045306697)",92.89116918431812,0.03546352717318295,0.0004346974092591844,0.009897384565918516,0.3427760161753204
"(24, 811.3078045306697)",92.85335222513388,0.04801046277592658,0.0005884926133859456,0.01394116870545999,0.46350748144320775
"(25, 811.3078045306697)",92.8064655405151,0.06370294202389254,0.0007808446047891695,0.019203247986020383,0.6143020740050993
"(26, 811.3078045306697)",92.74927118343366,0.08304077683985926,0.0010178798735641203,0.025931924184742522,0.7998819613125195
"(27, 811.3078045306697)",92.68050330090296,0.10656555064742629,0.0013062369277736152,0.03440411744909858,1.0253560966198
"(28, 811.3078045306697)",92.59888075746537,0.13486303493496932,0.0016530959147062387,0.04492653073813738,1.2962430865008006
"(29, 811.3078045306697)",92.50311998652259,0.16856561128670464,0.0020662083091365696,0.0578368547611141,1.6184940722275032
"(30, 811.3078045306697)",92.39194794270423,0.20835438283380464,0.0025539227946322343,0.0735049860028746,1.9985125094510359
"(31, 811.3078045306697)",92.26411494725903,0.2549606292680899,0.003125203098516719,0.09233421217664482,2.443167452393401
"(32, 811.3078045306697)",92.11840714866061,0.30916625105761447,0.0037896334368778505,0.11476230310092475,2.9597968805484607
"(33, 811.3078045306697)",91.95365828426354,0.3718028639043926,0.004557407414813516,0.1412624325291772,3.556197771534972
"(34, 811.3078045306697)",91.76876043297021,0.4437492454737875,0.005439296729458944,0.17234384816893872,4.240600039599249
"(35, 811.3078045306697)",91.5626734994041,0.5259269023331775,0.006446596831382464,0.20855220433995456,5.021622117623325
"(36, 811.3078045306697)",91.33443326440376,0.6192936123879741,0.00759104777032403,0.2504694747501259,5.9082068258788984
"(37, 811.3078045306697)",91.08315796520257,0.7248349001106855,0.00888472970215495,0.298713371556441,6.909537176947323
"(38, 811.3078045306697)",90.8080535217277,0.8435535086142153,0.010339933841757961,0.3539362110836484,8.034932813065376
"(39, 811.3078045306697)",90.50841769680319,0.9764570305813602,0.0119690108480695,0.41682318477026736,9.293728728780767
"(40, 811.3078045306697)",90.18364366001734,1.1245439344621064,0.01378419953891276,0.4880900139514507,10.695138651176533
"(41, 811.3078045306697)",89.83322362327701,1.2887882563176631,0.015797439249883576,0.5684799879160567,12.248105767113614
"(42, 811.3078045306697)",89.4567534290955,1.470123206905161,0.01802016889682067,0.6587604017689342,13.961143263182503
"(43, 811.3078045306697)",89.05393920341554,1.6694238574125375,0.020463114744025537,0.7597184228508006,15.842166273983736
"(44, 811.3078045306697)",88.62460742077911,1.8874889138751505,0.023136067003718695,0.8721564183746985,17.898315307886786
"(45, 811.3078045306697)",88.1687199429827,2.1250213824684305,0.02604764283790465,0.9968867714393044,20.135769152580142
"(46, 811.3078045306697)",87.6863957187458,2.3826076965923724,0.029205030507311963,1.1347261971108429,22.559542985027655
"(47, 811.3078045306697)",87.17794077358519,2.6606946815983727,0.03261370701431864,1.2864895472281521,25.173265488165207
"(48, 811.3078045306697)",86.6438877202094,2.959563663491074,0.03627712073801672,1.452983066663409,27.978928113990964
"(49, 811.3078045306697)",86.08504508019601,3.279301208771036,0.040196332775134715,1.634997043801605,30.976601450177146
"(50, 811.3078045306697)",85.5025550108977,3.619766559157114,0.044369617768265555,1.8332977966296984,34.164119382806824
"(51, 811.3078045306697)",84.89795541680162,3.980556931847321,0.048792038570579316,2.0486189689562706,37.53674272231619
"(52, 811.3078045306697)",84.27323895043034,4.360973539556711,0.05345502973338397,2.2816521960858225,41.086830618027605
"(53, 811.3078045306697)",83.63089757118848,4.759993284678105,0.05834605054472298,2.5330373459081685,44.80356882456652
"(54, 811.3078045306697)",82.97393822940363,5.17625311443572,0.0634483932612461,2.8033527475980184,48.672823890182094
"(55, 811.3078045306697)",82.30585466360354,5.608055101922645,0.06874124538948809,3.093106055892298,52.6772028217573
"(56, 811.3078045306697)",81.6305440097372,6.05339940105982,0.07420009363427435,3.4027266040779787,56.79638845831526
"(57, 811.3078045306697)",80.95216587065002,6.510048542508399,0.07979751201171742,3.7325601897888645,61.00778408744734
"(58, 811.3078045306697)",80.27495433457858,6.975620358386063,0.08550430088237297,4.082867132754618,65.2874394940532
"(59, 811.3078045306697)",79.60300634029015,7.447699788597822,0.09129085742750986,4.453824125397411,69.611160987838
"(60, 811.3078045306697)",78.94007759671696,7.9239545258217685,0.09712859317803645,4.845529887282193,73.95565580114314
"(61, 811.3078045306697)",78.2894164256381,8.402238166441354,0.1029911983964528,5.258014102801844,78.29954895420691
"(62, 811.3078045306697)",77.65365645066314,8.880667829466837,0.10885559349775596,5.691248681818753,82.62414388972869
"(63, 811.3078045306697)",77.03477497009398,9.357669632174984,0.11470248647139115,6.1451601737530925,86.91386229956011
"(64, 811.3078045306697)",76.434110468371,9.831992391070886,0.12051654082187342,6.619642201142404,91.15636794268256
"(65, 811.3078045306697)",75.8524240231463,10.302695186909105,0.12628622314598992,7.1145670043000715,95.34243143874325
"(66, 811.3078045306697)",75.28998651176722,10.76911697775614,0.1320034306621269,7.629795504806536,99.46561801620015
"(67, 811.3078045306697)",74.74667530229321,11.230836507451736,0.13766299978459162,8.165185608980915,103.52188051136218
"(68, 811.3078045306697)",74.22206833472148,11.687629260785071,0.1432621784977724,8.72059872338907,107.50912478591957
"(69, 811.3078045306697)",73.71552818929683,12.139426140627881,0.14880011983733413,9.295904621459846,111.42679391766826
"(70, 811.3078045306697)",73.22627270321144,12.58627657374753,0.1542774296563739,9.890984889073394,115.27549785407413
"(71, 811.3078045306697)",72.75343149219684,13.028317222244524,0.15969578310301616,10.5057352066727,119.05669997544136
"(72, 811.3078045306697)",72.29608940285326,13.465746454150496,0.16505761169144678,11.140066716826489,122.772461845637
"(73, 811.3078045306697)",71.85331872505907,13.898804136339827,0.1703658556116933,11.793906697565369,126.42524158574659
"(74, 811.3078045306697)",71.42420222525058,14.327756036546283,0.17562377253591518,12.467198725099948,130.01773859440712
"(75, 811.3078045306697)",71.00784896615424,14.752882045036651,0.18083479324451493,13.159902472826115,133.55277661713887
"(76, 811.3078045306697)",70.60340462679271,15.174467463515835,0.1860024148490839,13.871993260212383,137.03321756840072
"(77, 811.3078045306697)",70.2100577360722,15.59279669918108,0.19113012349670414,14.603461437328967,140.46189943645783
"(78, 811.3078045306697)",69.82704294075597,16.008148810010233,0.19622133976591727,15.354311668327776,143.84159269922515
"(79, 811.3078045306697)",69.45364217160392,16.420794453349675,0.2012793812637573,16.124562159544475,147.17497075084606
"(80, 811.3078045306697)",69.08918435928453,16.83099388389843,0.2063074380858656,16.914243864657905,150.46459078713278
"(81, 811.3078045306697)",68.73304418229154,17.23899572671005,0.21130855777644428,17.723399689289362,153.71288239885982
"(82, 811.3078045306697)",68.38464019812328,17.645036315183418,0.21628563721362204,18.55208371006003,156.9221417692406
"(83, 811.3078045306697)",68.04343260982003,18.04933943501496,0.22124141947092277,19.400360417900423,160.0945298843029
"(84, 811.3078045306697)",67.70892084548451,18.452116354921912,0.22617849419386069,20.268303991452548,163.23207356502138
"(85, 811.3078045306697)",67.38064107387162,18.853566055359213,0.23109930040345766,21.15599760385289,166.33666843505006
"(86, 811.3078045306697)",67.05816373929508,19.2538755897943,0.23600613092459757,22.06353276422455,169.41008317198853
"(87, 811.3078045306697)",66.74109117003658,19.65322053056424,0.24090113785117154,22.99100869402624,172.45396456494797
"(88, 811.3078045306697)",66.42905529423723,20.05176546457295,0.24578633862211957,23.938531737521508,175.46984303362206
"(89, 811.3078045306697)",66.12171548256501,20.449664513885587,0.2506636224026702,24.90621480512479,178.45913836209036
"(90, 811.3078045306697)",65.81875652692578,20.847061863604548,0.2555347565548291,25.89417684814154,181.423165473636
"(91, 811.3078045306697)",65.51988675763413,21.244092284796118,0.26040139304719573,26.902542363162578,184.36314012668578
"(92, 811.3078045306697)",65.22483629687838,21.64088164421143,0.26526507470291893,27.93144092443187,187.28018445145742
"(93, 811.3078045306697)",64.9333554433491,22.03754739545978,0.27012724122029524,28.981006742442762,190.1753322759216
"(94, 811.3078045306697)",64.64521318113265,22.43419904839228,0.2749892349262828,30.051378247180065,193.049534210431
"(95, 811.3078045306697)",64.3601958050317,22.830938614952572,0.2798523062415576,31.142697694419695,195.90366247526305
"(96, 811.3078045306697)",64.07810565400794,23.227861030848928,0.28471761884919716,32.25511079369,198.73851546605215
"(97, 811.3078045306697)",63.798759944436476,23.625054553136327,0.289586254568078,33.388766356574244,201.55482205931276
"(98, 811.3078045306697)",63.52198969509198,24.022601134298235,0.2944592179382189,34.54381596416208,204.3532456651123
"(99, 811.3078045306697)",63.2476387363372,24.420576773847596,0.29933744053058,35.720413653079255,207.1343880376155
"(100, 811.3078045306697)",62.97556279449673,24.819051848125643,0.30422178498950814,36.918715615695916,209.89879285454342
"(101, 811.3078045306697)",62.70562865001908,25.218091420873062,0.30911304883977625,38.1388799239102,212.64694908207036
"(102, 811.3078045306697)",62.437713354161374,25.61775553370754,0.3140119680469555,39.38106625868969,215.37929413384063
"(103, 811.3078045306697)",62.17170350750166,26.01809947997721,0.31891922037428716,40.64543566172577,218.09621684277
"(104, 811.3078045306697)",61.90749458965654,26.419174061957033,0.3238354285352781,41.93215029841836,220.7980602557867
"(105, 811.3078045306697)",61.6449903372067,26.821025833069505,0.32876116316273846,43.2413732350461,223.48512426546455
"(106, 811.3078045306697)",61.38410216532832,27.223697326199435,0.33369694560738794,44.573268229195826,226.15766809012442
"(107, 811.3078045306697)",61.12474862920884,27.6272272692045,0.3386432505794624,45.92799953305821,228.81591261369488
"(108, 811.3078045306697)",60.866854921722414,28.031650788636288,0.34360050864575997,47.30573170924048,231.46004259577242
"(109, 811.3078045306697)",60.61035240423392,28.436999602572815,0.3485691085936452,48.7066294587969,234.09020876152604
"(110, 811.3078045306697)",60.355178167656575,28.843302203466422,0.35354939967189086,50.130857461223286,236.70652977971477
"(111, 811.3078045306697)",60.101274621210344,29.250584031735006,0.3585416937187502,51.57858022618706,239.30909413748
"(112, 811.3078045306697)",59.84858910657728,29.65886764083943,0.3635462671852683,53.049961956800104,241.89796191860015
"(113, 811.3078045306697)",59.59707353536927,30.068172854470795,0.36856336306219434,54.54516642425808,244.47316649217092
"(114, 811.3078045306697)",59.34668404807664,30.478516916432866,0.37359319271700314,56.06435685371581,247.03471611711944
"(115, 811.3078045306697)",59.097380692780725,30.88991463373744,0.3786359376480062,57.60769582123888,249.5825954683766
"(116, 811.3078045306697)",58.84912712215785,31.30237851337709,0.3836917511607681,59.17534516174976,252.11676708902107
"(117, 811.3078045306697)",58.60189030741057,31.715918893183268,0.38876075997219545,60.7674658878279,254.63717277288862
"(118, 811.3078045306697)",58.355640267885995,32.13054406715404,0.3938430657467786,62.38421811929639,257.1437348813508
"(119, 811.3078045306697)",58.110349815309796,32.54626040557028,0.3989387465687446,64.02576102348864,259.63635759741686
"(120, 811.3078045306697)",57.865994311614635,32.963072470183235,0.4040478583542256,65.6922527661115,262.1149281205743
"(17, 811.6144414533236)",92.990192685332,0.003139885406979593,3.8487430906672255e-5,0.0006534693727556143,0.030583485365536574
"(18, 811.6144414533236)",92.98377732034014,0.005204774927238817,6.37980019753591e-5,0.0011461273883199064,0.050633252350749204
"(19, 811.6144414533236)",92.97442787880068,0.008223712453204392,0.00010080290323190703,0.001909695491391991,0.07990339651204566
"(20, 811.6144414533236)",92.96131378183344,0.01247426727608135,0.00015290446550448187,0.0030453628950332916,0.12105410947110574
"(21, 811.6144414533236)",92.94350797459106,0.018271404963044302,0.00022396340787463178,0.004676094548158984,0.17709584163999317
"(22, 811.6144414533236)",92.91999698159258,0.025966923680176685,0.00031829192835447414,0.006948008207282534,0.25138231744323525
"(23, 811.6144414533236)",92.88969188227115,0.0359493113374477,0.00044065195282823723,0.01003158967375779,0.3476078988962483
"(24, 811.6144414533236)",92.85143982025753,0.04864419423889355,0.0005962606344226701,0.014122810585311365,0.4698109311822484
"(25, 811.6144414533236)",92.80403585641739,0.06451543722840523,0.0007908038386440811,0.019444207376275877,0.6223836084239842
"(26, 811.6144414533236)",92.74623510477666,0.08406685314580006,0.0010304570971915409,0.026245967957562268,0.8100878934211633
"(27, 811.6144414533236)",92.67676515036142,0.10784438887559614,0.0013219124036488038,0.0348070562565561,1.0380761408810883
"(28, 811.6144414533236)",92.59433874507276,0.13643857772813064,0.001672408273768353,0.04543638588084334,1.3119143211155757
"(29, 811.6144414533236)",92.49766672914805,0.1704869843257371,0.0020897597138859686,0.05847403413372418,1.6376051288234936
"(30, 811.6144414533236)",92.38547104861308,0.2106763204946286,0.002582384156659005,0.07429246803600317,2.0216078068887073
"(31, 811.6144414533236)",92.25649765628947,0.25774388142841326,0.003159319064970573,0.09329773520549657,2.4708512430834313
"(32, 811.6144414533236)",92.10952901586032,0.31247794376303517,0.003830226811368704,0.11593055628470067,2.9927368378638546
"(33, 811.6144414533236)",91.94339589199406,0.3757167839685023,0.0046053826459147,0.14266724327869354,3.5951278205641954
"(34, 811.6144414533236)",91.75698811609038,0.44834601811569896,0.005495642088132192,0.17402035971700988,4.286322124069777
"(35, 811.6144414533236)",91.54926407054617,0.5312940318880579,0.0065123849099604555,0.21053903643571498,5.075006604790893
"(36, 811.6144414533236)",91.31925873075524,0.6255253590424519,0.007667433971635309,0.25280885974303,5.970191280526
"(37, 811.6144414533236)",91.0660902356787,0.7320319703075273,0.008972948444570002,0.30145125812376394,6.981123281905387
"(38, 811.6144414533236)",90.78896511340078,0.8518225426283462,0.010441292278180877,0.35712232802225424,8.11718127238442
"(39, 811.6144414533236)",90.48718246170382,0.9859098770782945,0.012084879973615707,0.42051105779869336,9.387752052017873
"(40, 811.6144414533236)",90.1601375697467,1.1352967069871183,0.013916002626030311,0.49233692969939424,10.80209176888918
"(41, 811.6144414533236)",89.80732566855463,1.3009601695072095,0.01594663758267721,0.5733468998911394,12.369174454832004
"(42, 811.6144414533236)",89.42834671579871,1.4838351884873766,0.01818824475786576,0.6643117743237638,14.097530335847795
"(43, 811.6144414533236)",89.02291235714736,1.684796924726748,0.020651551514604384,0.7660220096028145,15.99507543806736
"(44, 811.6144414533236)",88.59085644597023,1.904642289494166,0.023346326065239276,0.8792829716683004,18.068932417758045
"(45, 811.6144414533236)",88.13215071746099,2.144070302997302,0.026281136713532112,1.004909678518453,20.32524041599335
"(46, 811.6144414533236)",87.64692733344957,2.403660845163703,0.029463091390427448,1.1437210371797986,22.7689494251502
"(47, 811.6144414533236)",87.13550993564816,2.6838511535669443,0.032897549575245044,1.296533561018952,25.40359276267658
"(48, 811.6144414533236)",86.59845440561074,2.9849093678174965,0.036587798013642626,1.4641545276752514,28.231030721174328
"(49, 811.6144414533236)",86.03659952204762,3.306904630144492,0.040534684222781774,1.6473745183249786,31.2511605766349
"(50, 811.6144414533236)",85.45112590836096,3.649673878406568,0.04473620945363689,1.8469592801776047,34.461594368274795
"(51, 811.6144414533236)",84.84361892309,4.012786643958274,0.0491870971976406,2.0636408913358864,37.85731752743752
