T_mu,sigma,ω₀,n_B,P,e
"(104, 930.3301270189222)",53.22483609306252,42.444749909112744,0.5202703817937617,92.06232598532084,391.9608843930527
"(105, 930.3301270189222)",53.03463275108901,42.824464993785455,0.524924773974155,93.93983849843951,394.4134931483151
"(106, 930.3301270189222)",52.8437438645876,43.20614641918309,0.5296032687547878,95.84219646750024,396.8636798227779
"(107, 930.3301270189222)",52.65220114754495,43.58976922744825,0.534305560212471,97.76956675630097,399.3109929430836
"(108, 930.3301270189222)",52.46003674255763,43.97530777396094,0.5390313340059244,99.72211386263281,401.75497557027796
"(109, 930.3301270189222)",52.267283129750375,44.3627357811792,0.5437802680358028,101.69999989146076,404.1951659406712
"(110, 930.3301270189222)",52.073973036979865,44.75202639258945,0.5485520331059428,103.70338453568246,406.6310981002573
"(111, 930.3301270189222)",51.880139351485695,45.14315222660834,0.5533462935840966,105.73242506448271,409.0623025310597
"(112, 930.3301270189222)",51.685815033161894,45.53608543027597,0.5581627080600773,107.7872763193282,411.48830676742904
"(113, 930.3301270189222)",51.49103302960582,45.93079773258295,0.5630009299994138,109.86809071756699,413.9086360005589
"(114, 930.3301270189222)",51.29582619306694,46.327260497286986,0.5678606083907679,111.97501826365553,416.32281366957
"(115, 930.3301270189222)",51.100227199439814,46.72544477506514,0.5727413883851684,114.10820656797002,418.73036203739764
"(116, 930.3301270189222)",50.90426846940006,47.12532135486268,0.5776429119254691,116.26780087318058,421.13080275002125
"(117, 930.3301270189222)",50.707982091790086,47.52686081430424,0.5825648183642227,118.4539440881316,423.523657377411
"(118, 930.3301270189222)",50.51139974932691,47.93003356903823,0.5875067450685474,120.66677682918285,425.9084479349124
"(119, 930.3301270189222)",50.314552646714944,48.334809920889384,0.5924683280103632,122.9064374689525,428.28469738361713
"(120, 930.3301270189222)",50.117471441202824,48.7411601047117,0.5974492023406883,125.17306219236814,430.6519301085982
"(17, 930.4758164567753)",67.18840102407644,17.373393139451625,0.2129559462847731,4.0678800341788035,194.08247795447065
"(18, 930.4758164567753)",67.0542879806171,17.548199063384306,0.21509864579364113,4.387468238049023,195.75661982553592
"(19, 930.4758164567753)",66.91554547992271,17.73028139341047,0.2173305365118912,4.722700508142267,197.4981078937487
"(20, 930.4758164567753)",66.77279289208245,17.91905471275027,0.21964444264010902,5.073406139706539,199.30043595604226
"(21, 930.4758164567753)",66.62660644720046,18.113968888834282,0.22203362087829911,5.439435179062927,201.15747948852655
"(22, 930.4758164567753)",66.47751584531869,18.314512556924686,0.22449180312668265,5.820656380322052,203.06353742183168
"(23, 930.4758164567753)",66.32600329216926,18.520214420665166,0.22701321242731734,6.216955297287986,205.0133488824955
"(24, 930.4758164567753)",66.17250421452844,18.73064302622374,0.22959256019562369,6.628232543449047,207.00209235697523
"(25, 930.4758164567753)",66.01740907285931,18.945405522219716,0.23222503102007303,7.054402233525765,209.02537310657667
"(26, 930.4758164567753)",65.86106583366728,19.164145791037228,0.23490625975660673,7.495390608061239,211.07920322977475
"(27, 930.4758164567753)",65.70378278468417,19.386542232176353,0.2376323043578646,7.951134835205812,213.15997757868317
"(28, 930.4758164567753)",65.54583147240061,19.61230539476944,0.2403996168534825,8.421581979737372,215.2644477879027
"(29, 930.4758164567753)",65.38744961552882,19.841175592241026,0.2432050141116772,8.906688127097807,217.38969594484658
"(30, 930.4758164567753)",65.228843903899,20.072920583774952,0.2460456494195149,9.406417649068132,219.5331088801925
"(31, 930.4758164567753)",65.07019263152469,20.307333372872503,0.24891898549858935,9.920742597363413,221.6923536660287
"(32, 930.4758164567753)",64.91164814148962,20.54423014817488,0.2518227692644544,10.449642211350968,223.86535462239837
"(33, 930.4758164567753)",64.75333907798364,20.783448375676834,0.254755008441758,10.993102526381644,226.05027194991587
"(34, 930.4758164567753)",64.59537245286613,21.024845040528408,0.2577139500129806,11.551116069671306,228.24548198095738
"(35, 930.4758164567753)",64.43783554038494,21.268295030445977,0.26069806040291493,12.123681631162924,230.44955897093703
"(36, 930.4758164567753)",64.28079761671647,21.5136896494167,0.263706007260313,12.71080409754343,232.66125831255263
"(37, 930.4758164567753)",64.12431156179072,21.7609352491074,0.26673664268220043,13.312494338389522,234.8795010402701
"(38, 930.4758164567753)",63.96841533851529,22.00995196592765,0.2697889877333688,13.928769133647037,237.1033594986062
"(39, 930.4758164567753)",63.81313336676038,22.26067255144832,0.27286221811007627,14.559651134384472,239.33204404179546
"(40, 930.4758164567753)",63.658477801254634,22.513041286921087,0.2759556508346971,15.205168846752011,241.56489066952355
"(41, 930.4758164567753)",63.50444972615014,22.767012972464588,0.27906873186557835,15.865356632867632,243.80134949731328
"(42, 930.4758164567753)",63.351040273802745,23.02255198378614,0.28220102453472096,16.540254721661725,246.04097398722124
"(43, 930.4758164567753)",63.19823167310152,23.279631390679253,0.28535219874263906,17.229909223315033,248.28341087947808
"(44, 930.4758164567753)",63.04599824013768,23.538232130720196,0.28852202082997247,17.934372147463066,250.52839075006432
"(45, 930.4758164567753)",62.89430729949076,23.798342237542247,0.29171034411788693,18.653701411481713,252.77571920049604
"(46, 930.4758164567753)",62.74312004907923,24.05995611796215,0.29491710004741656,19.38796084117238,255.025268612512
"(47, 930.4758164567753)",62.59239238553766,24.323073872921263,0.2981422898558712,20.1372201725717,257.2769704013626
"(48, 930.4758164567753)",62.442075659086605,24.587700666045073,0.30138597683686463,20.9015550300021,259.53080783590224
"(49, 930.4758164567753)",62.29211738694906,24.853846132562396,0.30464827909507014,21.68104689785269,261.78680932528425
"(50, 930.4758164567753)",62.14246191605389,25.12152382884495,0.3079293627989589,22.475783077987657,264.0450421833882
"(51, 930.4758164567753)",61.99305103840472,25.390750720463846,0.3112294359055671,23.28585663362771,266.3056068459865
"(52, 930.4758164567753)",61.843824560699076,25.66154670708849,0.3145487423369024,24.111366319701396,268.56863152167966
"(53, 930.4758164567753)",61.69472082991387,25.93393418254839,0.3178875565873473,24.952416499915763,270.8342672571456
"(54, 930.4758164567753)",61.54567721660152,26.20793762839703,0.32124617874178835,25.809117051035823,273.10268339734887
"(55, 930.4758164567753)",61.39663055769804,26.483583239338287,0.3246249298841847,26.681583254982588,275.37406342122756
"(56, 930.4758164567753)",61.24751756080955,26.760898578804156,0.3280241478758118,27.569935679500777,277.6486011327832
"(57, 930.4758164567753)",61.09827517188014,27.03991226304497,0.33144418348296506,28.474300048231715,279.92649718792944
"(58, 930.4758164567753)",60.94884090827583,27.32065367204528,0.33488539683346014,29.394807101031084,282.20795593703394
"(59, 930.4758164567753)",60.79915315926092,27.60315268563246,0.3383481541820214,30.331592445445803,284.49318256371345
"(60, 930.4758164567753)",60.64915145590685,27.887439443144366,0.34183282496429884,31.284796400234892,286.78238050014704
"(61, 930.4758164567753)",60.49877671237828,28.173544125084057,0.34533977912057173,32.25456383179416,289.0757491004223
"(62, 930.4758164567753)",60.347971440548704,28.46149675522738,0.34886938466999745,33.24104398434664,291.3734815532421
"(63, 930.4758164567753)",60.19667993982416,28.751327021699588,0.3524220055174698,34.244390304720845,293.675763016481
"(64, 930.4758164567753)",60.04484846395492,29.043064115625082,0.35599799947585287,35.26476026243834,295.98276895683455
"(65, 930.4758164567753)",59.89242536659325,29.33673658598892,0.35959771648692274,36.30231516589379,298.2946636782677
"(66, 930.4758164567753)",59.73936122717752,29.6323722094693,0.3632214970258438,37.3572199752427,300.6115990245315
"(67, 930.4758164567753)",59.58560895873191,29.929997874024913,0.3668696706742166,38.42964311267188,302.9337132411481
"(68, 930.4758164567753)",59.43112389897462,30.22963947514908,0.3705425548483889,39.51975627059224,305.2611299839419
"(69, 930.4758164567753)",59.27586388609879,30.531321823743742,0.3742404536702676,40.62773421832048,307.5939574616758
"(70, 930.4758164567753)",59.11978932045075,30.835068564671705,0.37796365696890394,41.75375460770399,309.9322877014255
"(71, 930.4758164567753)",58.962863213250934,31.140902105104452,0.3817124394022274,42.89799777818331,312.27619592631163
"(72, 930.4758164567753)",58.805051223451066,31.448843551840515,0.3854870596887592,44.060646561677984,314.6257400357419
"(73, 930.4758164567753)",58.646321683445336,31.758912656988464,0.38928775994175213,45.2418860876968,316.98096018073414
"(74, 930.4758164567753)",58.48664561516458,32.07112777101384,0.3931147650937055,46.4419035890087,319.3418784227704
"(75, 930.4758164567753)",58.32599673630067,32.38550580308251,0.3969682824102685,47.66088820826065,321.7084984748777
"(76, 930.4758164567753)",58.164351458399466,32.70206218764506,0.4008485010806204,48.899030805741084,324.0808055127238
"(77, 930.4758164567753)",58.001688876889425,33.02081085707021,0.40475559188203136,50.15652376873338,326.4587660531451
"(78, 930.4758164567753)",57.8379907538026,33.341764219812454,0.4086897069122593,51.43356082260397,328.8423278940607
"(79, 930.4758164567753)",57.67324149373442,33.66493314371706,0.41265097938491513,52.7303368439504,331.2314201109164
"(80, 930.4758164567753)",57.507428113470404,33.9903269441474,0.4166395234839084,54.0470476760645,333.62595310578706
"(81, 930.4758164567753)",57.34054020578308,34.317953376593465,0.4206554342728653,55.383889946927034,336.02581870509664
"(82, 930.4758164567753)",57.17256989773815,34.64781863352075,0.42469878765648905,56.74106089000273,338.43089030287155
"(83, 930.4758164567753)",57.003511803912694,34.97992734519654,0.4287696403907005,58.11875816805189,340.84102304636303
"(84, 930.4758164567753)",56.83336297484285,35.314282584287284,0.43286803013899905,59.51717970019655,343.2560540614246
"(85, 930.4758164567753)",56.66212284100647,35.65088587403708,0.4369939755726756,60.93652349244892,345.67580271522854
"(86, 930.4758164567753)",56.48979315264949,35.98973719984039,0.44114747651271374,62.37698747203419,348.10007091397927
"(87, 930.4758164567753)",56.31637791569883,36.33083502407076,0.4453285141115065,63.83876932543985,350.52864343394674
"(88, 930.4758164567753)",56.141883324041444,36.674176304005876,0.4495370510726079,65.32206634087791,352.961288283478
"(89, 930.4758164567753)",55.96631768840761,37.01975651272303,0.45377303190686075,66.82707525494021,355.39775709466244
"(90, 930.4758164567753)",55.78969136208843,37.36756966284326,0.4580363832234184,68.35399210390905,357.83778554280957
"(91, 930.4758164567753)",55.61201666375046,37.71760833298883,0.4623270140540643,69.90301207987935,360.2810937920991
"(92, 930.4758164567753)",55.43330779753186,38.06986369686034,0.4666448162096422,71.47432939190489,362.7273869660838
"(93, 930.4758164567753)",55.25358077068222,38.424325554804,0.4709896646669567,73.0681371323809,365.1763556413085
"(94, 930.4758164567753)",55.072853308969734,38.78098236775284,0.47536141798484516,74.68462714888264,367.6276763626166
"(95, 930.4758164567753)",54.89114477005629,39.13982129344251,0.47975991874809065,76.32398992164684,370.081012178719
"(96, 930.4758164567753)",54.70847605509659,39.50082822476939,0.4841849940375874,77.98641444690904,372.536013196334
"(97, 930.4758164567753)",54.52486951877856,39.863987830174814,0.4886364559253604,79.67208812627761,374.99231715141724
"(98, 930.4758164567753)",54.340348878023306,40.22928359593814,0.49311410199296885,81.38119666232852,377.44954999592875
"(99, 930.4758164567753)",54.15493911947834,40.59669787021305,0.49761771587131126,83.11392396061262,379.9073264981014
"(100, 930.4758164567753)",53.96866640683139,40.96621190886307,0.5021470678024327,84.87045203821489,382.3652508566293
"(101, 930.4758164567753)",53.781557985750936,41.33780592241458,0.5067019152150497,86.65096093904138,384.82291732089374
"(102, 930.4758164567753)",53.593642090727194,41.71145912488626,0.5112820033231088,88.45562865598053,387.2799108257448
"(103, 930.4758164567753)",53.40494785000089,42.087149783447,0.5158870657344607,90.28463106005556,389.73580762870694
"(104, 930.4758164567753)",53.21550519122557,42.46485526929461,0.5205168250745063,92.13814183670806,392.1901759539816
"(105, 930.4758164567753)",53.025344747283306,42.84455210941671,0.5251709936206564,94.01633242931348,394.64257663928277
"(106, 930.4758164567753)",52.834497762583105,43.22621603910472,0.5298492739460415,95.91937199002497,397.0925637839477
"(107, 930.4758164567753)",52.64299600004421,43.609822055065735,0.5345513595705236,97.84742733802713,399.539685396435
"(108, 930.4758164567753)",52.4508716489916,43.99534446895951,0.5392769356169393,99.80066292527977,401.98348403919977
"(109, 930.4758164567753)",52.25815723412663,44.38275696121543,0.5440256794707552,101.77924080978194,404.423497469221
"(110, 930.4758164567753)",52.06488552578954,44.772032634952645,0.5487972614410116,103.78332063643423,406.8592592721334
"(111, 930.4758164567753)",51.87108945166896,45.16314406985391,0.5535913454206693,105.81305962549035,409.2902994882117
"(112, 930.4758164567753)",51.67680201013252,45.556063375829204,0.5584075895444219,107.86861256864229,411.71614522836353
"(113, 930.4758164567753)",51.4820561853254,45.95076224631781,0.5632456468420246,109.95013183272052,414.1363212783368
"(114, 930.4758164567753)",51.28688486418464,46.347212011071996,0.5681051658853082,112.05776737101235,416.55035068943164
"(115, 930.4758164567753)",51.091320755483714,46.74538368828159,0.5729857914270999,114.19166674216972,418.9577553540927
"(116, 930.4758164567753)",50.89539631102953,47.14524803589217,0.5778871650302532,116.35197513666627,421.3580565647498
"(117, 930.4758164567753)",50.69914364910023,47.54677560198609,0.5828089256852166,118.53883541077857,423.7507755544693
"(118, 930.4758164567753)",50.5025944802176,47.94993677409329,0.5877507104144412,120.75238812801047,426.1354340179164
"(119, 930.4758164567753)",50.305780035307286,48.354701827316035,0.5927121548622778,122.99277160792006,428.5115546114126
"(120, 930.4758164567753)",50.10873099632075,48.76104097114274,0.5976928938689011,125.26012198225911,430.8786614308194
"(17, 930.6045275897247)",67.15755132072633,17.40795954836895,0.21337964718543034,4.095317113004579,194.47674865325496
"(18, 930.6045275897247)",67.02429346069725,17.582093245959733,0.21551410681879382,4.41518057500769,196.14322299001742
"(19, 930.6045275897247)",66.8863919921739,17.76351583124107,0.21773791065582715,4.750699593046838,197.87718589119288
"(20, 930.6045275897247)",66.74446210704065,17.951645090501035,0.22004392215904867,5.101702541288546,199.67216768852313
"(21, 930.6045275897247)",66.59907689151245,18.145933263541714,0.22242542710800936,5.468038599989908,201.5220709178019
"(22, 930.6045275897247)",66.45076378763325,18.345870652573616,0.22487617783570002,5.849575717792945,203.42121352318162
"(23, 930.6045275897247)",66.30000348370817,18.550987043369464,0.22739041064847493,6.246198705797664,205.36434697415987
"(24, 930.6045275897247)",66.1472304952152,18.760851589596925,0.22996284440823545,6.657807497263781,207.34665668645152
"(25, 930.6045275897247)",65.99283485770489,18.975071669879203,0.23258866652275217,7.084315587297849,209.36375054483196
"(26, 930.6045275897247)",65.8371644956447,19.193291102355555,0.2352635110604688,7.52564865454129,211.41163991498624
"(27, 930.6045275897247)",65.68052795000371,19.415187997923802,0.23798343243645412,7.981743359528064,213.4867163571795
"(28, 930.6045275897247)",65.52319724303479,19.64047245038028,0.24074487709905065,8.452546310009511,215.58572631239886
"(29, 930.6045275897247)",65.36541073226739,19.868884197861835,0.24354465486480326,8.938013181269012,217.7057453061938
"(30, 930.6045275897247)",65.20737586134092,20.10019034183677,0.24637991095877892,9.438107978158373,219.84415266723454
"(31, 930.6045275897247)",65.04927175491733,20.334183175255497,0.24924809939293593,9.952802425256811,221.9986073629431
"(32, 930.6045275897247)",64.89125163351241,20.570678146490074,0.25214695800889186,10.482075471343025,224.16702526970792
"(33, 930.6045275897247)",64.73344504227029,20.809511969285825,0.25507448531055804,11.025912894747897,226.34755800787616
"(34, 930.6045275897247)",64.5759598997758,21.050540877962593,0.25802891907702885,11.584306996460647,228.5385733457051
"(35, 930.6045275897247)",64.41888437945764,21.293639020744305,0.26100871666869324,12.157256368448527,230.73863710382108
"(36, 930.6045275897247)",64.26228863941371,21.53869698058425,0.26401253689618853,12.744765725342562,232.94649645069975
"(37, 930.6045275897247)",64.10622641726073,21.785620411559254,0.26703922330574975,13.346845788414315,235.16106446395992
"(38, 930.6045275897247)",63.95073650467667,22.034328779162355,0.2700877887383481,13.963513211087452,237.38140583551638
"(39, 930.6045275897247)",63.7958441183649,22.284754192673372,0.2731574010173024,14.594790537817643,239.60672359352603
"(40, 930.6045275897247)",63.6415621762272,22.536840320639186,0.27624736965470514,15.240706186365639,241.83634674905534
"(41, 930.6045275897247)",63.48789249125983,22.79054138023828,0.2793571334634575,15.90129444708197,244.06971876849857
"(42, 930.6045275897247)",63.33482689030983,23.04582119368517,0.28248624899107566,16.57659549224932,246.30638680068398
"(43, 930.6045275897247)",63.18234826299885,23.30265230596921,0.2856343797052505,17.266655389143846,248.54599159984485
"(44, 930.6045275897247)",63.03043155330198,23.56101515756638,0.2888012858533579,17.971526116942993,250.7882580719262
"(45, 930.6045275897247)",62.8790446820167,23.820897311528807,0.2919868149883628,18.69126557377177,253.03298645090197
"(46, 930.6045275897247)",62.72814941296278,24.082292729319942,0.2951908930923499,19.42593757624783,255.2800440387474
"(47, 930.6045275897247)",62.57770217979061,24.345201090439424,0.29841351623677864,20.17561186023676,257.52935744367926
"(48, 930.6045275897247)",62.42765484233809,24.60962715962192,0.30165474282580085,20.94036405789407,259.78090538471025
"(49, 930.6045275897247)",62.27795540150528,24.87558019443905,0.30491468633494645,21.72027566850951,262.03471196339245
"(50, 930.6045275897247)",62.12854866341207,25.143073393548576,0.30819350854795974,22.515434015052417,264.29084041344146
"(51, 930.6045275897247)",61.97937685616477,25.41212338351361,0.3114914132664617,23.325932187245552,266.5493873038457
"(52, 930.6045275897247)",61.8303802008207,25.68274974252427,0.3148086404718801,24.15186897115397,268.8104771763435
"(53, 930.6045275897247)",61.681497438267876,25.954974559335415,0.31814546091915796,24.99334876557785,271.0742575979104
"(54, 930.6045275897247)",61.53266631370219,26.22882202580237,0.3215021711421416,25.850481485678948,273.3408946091245
"(55, 930.6045275897247)",61.38382402059639,26.504318061311945,0.32487908885008077,26.723382454482994,275.61056854862665
"(56, 930.6045275897247)",61.234907606058535,26.781489967444777,0.3282765486945852,27.612172283020847,277.8834702336889
"(57, 930.6045275897247)",61.08585433949878,27.060366111213877,0.33169489838689786,28.516976739877876,280.15979747738294
"(58, 930.6045275897247)",60.93660204664714,27.340975635187956,0.33513449514469607,29.43792661107924,282.43975192207154
"(59, 930.6045275897247)",60.78708941092168,27.62334819285482,0.33859570244830467,30.37515755113462,284.723536169681
"(60, 930.6045275897247)",60.63725624414773,27.90751370760532,0.3420788870864148,31.32880992618059,287.0113511892913
"(61, 930.6045275897247)",60.48704372861384,28.193502153750853,0.34558441647187044,32.299028650063505,289.3033939831122
"(62, 930.6045275897247)",60.336394632399376,28.481343358037872,0.34911265620873466,33.28596301422584,291.5998554924977
"(63, 930.6045275897247)",60.1852534998717,28.77106682017264,0.35266396789232474,34.28976651217847,293.90091872617626
"(64, 930.6045275897247)",60.03356681911763,29.0627015509603,0.3562387071252355,35.31059665936268,296.2067570940914
"(65, 930.6045275897247)",59.88128316808414,29.35627592669165,0.3598372217324291,36.348614809072544,298.5175329304337
"(66, 930.6045275897247)",59.72835334101459,29.651817558529256,0.3634598501602411,37.40398596515543,300.8333961910479
"(67, 930.6045275897247)",59.57473045674814,29.949353175687882,0.3671069200444509,38.47687859209753,303.15448331078755
"(68, 930.6045275897247)",59.42037005031257,30.24890852130054,0.3707787469338573,39.56746442304335,305.480916207649
"(69, 930.6045275897247)",59.2652301491461,30.550508259939615,0.37447563315668875,40.67591826633586,307.8128014213075
"(70, 930.6045275897247)",59.10927133519448,30.85417589583306,0.378197866818166,41.80241781101824,310.1502293747427
"(71, 930.6045275897247)",58.95245679403346,31.159933700897348,0.3819457209183277,42.94714343177444,312.4932737483428
"(72, 930.6045275897247)",58.79475235206791,31.46780265177906,0.3857194525803304,44.11027799372318,314.84199095696243
"(73, 930.6045275897247)",58.636126502615554,31.777802375251163,0.3895193023811192,45.29200665743353,317.19641972202703
"(74, 930.6045275897247)",58.476550422297265,32.08995110102091,0.3933454937729974,46.492516684530855,319.5565807276364
"(75, 930.6045275897247)",58.31599797757192,32.40426562183347,0.39719823259456255,47.71199724425252,321.92247635888396
"(76, 930.6045275897247)",58.15444572311793,32.72076125983242,0.40107770665838366,48.950639221144925,324.2940905104504
"(77, 930.6045275897247)",57.99187289210909,33.03945183899647,0.40498408541313924,50.20863502438685,326.67138846286434
"(78, 930.6045275897247)",57.82826137919742,33.360349663109396,0.4089175196735702,51.486178398839,329.0543168201458
"(79, 930.6045275897247)",57.66359571668638,33.683465498895025,0.41287814141378004,52.78346423816702,331.44280350432734
"(80, 930.6045275897247)",57.49786304439279,34.00880856396915,0.4168660636195299,54.100688400278905,333.83675780256186
"(81, 930.6045275897247)",57.33105307362912,34.336386519302266,0.4208813801958629,55.43804752532082,336.2360704631615
"(82, 930.6045275897247)",57.16315804570302,34.66620546592211,0.42492416592668114,56.795738856453,338.6406138372039
"(83, 930.6045275897247)",56.99417268531545,34.99826994560509,0.42899447648322386,58.17396006366955,341.05024206260225
"(84, 930.6045275897247)",56.82409414916462,35.332582945354304,0.4330923484789489,59.572909070874786,343.46479128810194
"(85, 930.6045275897247)",56.652921970091256,35.669145905457675,0.43721779956831847,60.99278388641887,345.88407993467507
"(86, 930.6045275897247)",56.48065799703721,36.00795873096122,0.44137082858742777,62.4337824374401,348.30790899204845
"(87, 930.6045275897247)",56.307306331098935,36.34901980639482,0.44555141573450285,63.89610240793573,350.7360623486043
"(88, 930.6045275897247)",56.13287325793265,36.69232601360656,0.4497595227885134,65.37994108126226,353.16830715232226
"(89, 930.6045275897247)",55.95736717674718,37.03787275257778,0.453995093364311,66.88549518680973,355.60439420153784
"(90, 930.6045275897247)",55.78079852614192,37.385653965083584,0.4582580532026495,68.41296075135747,358.0440583634811
"(91, 930.6045275897247)",55.60317970701025,37.73566216108518,0.46254831049371214,69.96253295524,360.4870190191863
"(92, 930.6045275897247)",55.42452500273868,38.087888447739026,0.4668657562326449,71.53440599353077,362.93298053316937
"(93, 930.6045275897247)",55.24485049693915,38.44232256089978,0.47121026460576193,73.12877294248416,365.3816327463901
"(94, 930.6045275897247)",55.064173988933554,38.79895289901101,0.47558169340592216,74.745825631419,367.8326514909205
"(95, 930.6045275897247)",54.88251490721255,39.1577665592662,0.4799798844758066,76.38575452026609,370.2856991249125
"(96, 930.6045275897247)",54.69989422111092,39.518749375919036,0.48440466417749173,78.0487485829566,372.7404250861973
"(97, 930.6045275897247)",54.51633435091526,39.881885960625546,0.4888558438869519,79.7349951968637,375.1964664630294
"(98, 930.6045275897247)",54.33185907663735,40.24715974469323,0.4933332205119329,81.44468003847095,377.6534485803539
"(99, 930.6045275897247)",54.146493445567565,40.61455302308264,0.4978365770312987,83.17798698543405,380.11098559966325
"(100, 930.6045275897247)",53.9602636796516,40.98404700020614,0.5023656830564298,84.9350980252262,382.568681132792
"(101, 930.6045275897247)",53.77319708049223,41.35562183684701,0.5069202954063204,86.71619317049388,385.02612886174865
"(102, 930.6045275897247)",53.58532193624544,41.72925669895962,0.5115001587057662,88.52145038129296,387.48291317315585
"(103, 930.6045275897247)",53.396667426610165,42.10492980729539,0.5161050059936397,90.3510454943208,389.93860979508236
"(104, 930.6045275897247)",53.20726352854018,42.48261848825486,0.5207345593462397,92.20515215928467,392.3927864407662
"(105, 930.6045275897247)",53.017140922116184,42.86229922562106,0.525388530511393,94.0839417824925,394.845003455122
"(106, 930.6045275897247)",52.82633089689341,43.24394771304821,0.5300666215518649,95.98758347778147,397.29481446257313
"(107, 930.6045275897247)",52.634865258942526,43.62753890714595,0.5347685254960087,97.91624402485897,399.74176701420794
"(108, 930.6045275897247)",52.44277623879129,44.013047080993026,0.5394939269937583,99.87008783512238,402.1854032324295
"(109, 930.6045275897247)",52.25009640044692,44.400445877929556,0.5442425029759483,101.84927692502168,404.62526045116005
"(110, 930.6045275897247)",52.05685855171367,44.78970836544984,0.5490139233149502,103.85397089699214,407.0608718496985
"(111, 930.6045275897247)",51.863095655943496,45.180807089056145,0.5538078514847568,105.88432692800022,409.4917670784523
"(112, 930.6045275897247)",51.66884074542712,45.57371412589257,0.5586239452184236,107.94049976571021,411.91747287458924
"(113, 930.6045275897247)",51.47412683653746,45.96840113802429,0.5634618571611391,110.02264173226877,414.337513666002
"(114, 930.6045275897247)",51.278986846796,46.36483942519474,0.5683212355168974,112.1309027357082,416.7514121617028
"(115, 930.6045275897247)",51.08345351396465,46.76299997692599,0.5732017246871225,114.26543028893087,419.1586899271442
"(116, 930.6045275897247)",50.88755931729637,47.16285352380788,0.5781029658993644,116.42636953625647,421.55886794274033
"(117, 930.6045275897247)",50.69133640102272,47.56437058785349,0.5830245978245148,118.61386328747368,423.9514671441982
"(118, 930.6045275897247)",50.49481650017493,47.967521531781856,0.5879662571809081,120.82805205934764,426.33600894318994
"(119, 930.6045275897247)",50.29803086879692,48.37227660711345,0.5929275793238507,123.06907412452124,428.71201572706985
"(120, 930.6045275897247)",50.10101021061399,48.778606000958455,0.5979081988191713,125.33706556772863,431.07901133640956
"(17, 930.7157721723564)",67.13098573561383,17.437772963204235,0.21374508782890456,4.119074775966553,194.8168496907605
"(18, 930.7157721723564)",66.99845962779737,17.611330923480114,0.21587249030976302,4.439175291955649,196.47675621746498
"(19, 930.7157721723564)",66.8612781863644,17.792188168822772,0.21808936444110136,4.774941310167333,198.20426991821077
"(20, 930.7157721723564)",66.72005299133802,17.97976525833916,0.22038860767355356,5.126200412763607,199.99295275611829
"(21, 930.7157721723564)",66.57535439910879,18.173516495176738,0.22276353107810204,5.492801034473988,201.83673080472246
"(22, 930.7157721723564)",66.4277078793179,18.372933640880657,0.2252079048758906,5.874610429926457,203.72993865595666
"(23, 930.7157721723564)",66.27759278270791,18.5775474385428,0.2277159771076254,6.271512769687231,205.66733870001897
"(24, 930.7157721723564)",66.1254428080605,18.786927590715035,0.2302824733632033,6.683407399887636,207.6441226141062
"(25, 930.7157721723564)",65.97164759335706,19.000681699157315,0.23290258378551443,7.110207280411849,209.65590082846015
"(26, 930.7157721723564)",65.81655499636341,19.218453550492846,0.2355719420566983,7.551837604190504,211.69868434925107
"(27, 930.7157721723564)",65.66047374735109,19.439921029274853,0.2382865998173783,8.0082345926765,213.76886215468002
"(28, 930.7157721723564)",65.50367625157341,19.66479385755473,0.24104299895919912,8.479344458051791,215.86317644499974
"(29, 930.7157721723564)",65.34640139213982,19.89281129658403,0.2438379434532432,8.965122520378564,217.97869730562607
"(30, 930.7157721723564)",65.18885723956373,20.1237398981004,0.24666857178619628,9.46553246655889,220.11279779408312
"(31, 930.7157721723564)",65.03122361369584,20.357371358082773,0.24953233065259087,9.980545737531934,222.26313006776195
"(32, 930.7157721723564)",64.87365447258448,20.593520500699466,0.2524269502428239,10.510141029999073,224.4276028823638
"(33, 930.7157721723564)",64.71628012108992,20.832023403661974,0.25535042126454016,11.054303899199484,226.6043606025635
"(34, 930.7157721723564)",64.55920924423684,21.07273566511069,0.2583009736988093,11.61302644964705,228.79176373931176
"(35, 930.7157721723564)",64.4025307770191,21.315530805606485,0.26127705721241257,12.186307101276078,230.98837095309545
"(36, 930.7157721723564)",64.24631562565695,21.560298795248407,0.26427732310382596,12.774150419089947,233.19292242113073
"(37, 930.7157721723564)",64.09061825634795,21.80694469444517,0.2673006076423739,13.376566995312297,235.4043244486998
"(38, 930.7157721723564)",63.935478165603875,22.055387397124413,0.2703459166630151,13.993573373155803,237.62163520750582
"(39, 930.7157721723564)",63.78092124847675,22.305558464891277,0.273412411275877,14.62519200413045,239.8440514780033
"(40, 930.7157721723564)",63.62696107318586,22.55740104339453,0.27649939458360195,15.271451228825917,242.07089630624026
"(41, 930.7157721723564)",63.47360007427552,22.810868851961725,0.27960629929662495,15.932385274820003,244.30160747929327
"(42, 930.7157721723564)",63.320830671287034,23.06592523978453,0.28273267616433345,16.608034264743427,246.53572674990096
"(43, 930.7157721723564)",63.16863631809759,23.322542303075426,0.28587818315351377,17.298444228128094,248.7728897528248
"(44, 930.7157721723564)",63.01699249522687,23.580700056978362,0.28904257529797744,18.003667117190147,251.01281654195344
"(45, 930.7157721723564)",62.86586763324662,23.8403856616935,0.29222569521270464,18.723760812829134,253.25530275566695
