T_mu,sigma,ω₀,n_B,P,e
"(25, 936.6921954693303)",64.89797278710262,20.338998399260362,0.2493071224390465,8.551580759872243,224.97245510369936
"(26, 936.6921954693303)",64.7694822445741,20.535758328835747,0.2517189251685028,9.008360905765198,226.77479175149978
"(27, 936.6921954693303)",64.63914745406255,20.736930384087238,0.254184809929661,9.48020746123544,228.61272020673317
"(28, 936.6921954693303)",64.50723498032224,20.94222534513643,0.25670123158355335,9.9670452032472,230.48299498843238
"(29, 936.6921954693303)",64.37398639311743,21.1513769566255,0.2592649264809262,10.468809947173506,232.38262324643975
"(30, 936.6921954693303)",64.23961910821026,21.364141191864007,0.2618729034424242,10.985447697619177,234.30885716179307
"(31, 936.6921954693303)",64.10432738971348,21.580295360140664,0.2645224328164092,11.516913926565449,236.2591844191253
"(32, 936.6921954693303)",63.9682834526959,21.799637117093734,0.26721103434846666,12.063172966047016,238.23131745144883
"(33, 936.6921954693303)",63.83163862264856,22.021983421058376,0.2699364643887357,12.624197504454413,240.22318196105914
"(34, 936.6921954693303)",63.69452452227147,22.247169465160034,0.2726967028019726,13.199968174640667,242.23290507018652
"(35, 936.6921954693303)",63.557054265534696,22.475047605599173,0.27548993983088127,13.790473221943337,244.25880334795855
"(36, 936.6921954693303)",63.41932364577536,22.705486299859214,0.2783145630810937,14.395708240560312,246.2993708829568
"(37, 936.6921954693303)",63.281412307889745,22.938369064275797,0.2811691447435013,15.015675966652354,248.35326752137178
"(38, 936.6921954693303)",63.14338490053398,23.173593456530313,0.2840524291220756,15.650386118863675,250.41930734388967
"(39, 936.6921954693303)",63.00529220106626,23.411070087932146,0.28696332052681106,16.299855275274183,252.4964474481536
"(40, 936.6921954693303)",62.86717221166053,23.650721667787483,0.2899008715599952,16.964106779084855,254.58377707091938
"(41, 936.6921954693303)",62.729051222873274,23.89248208210403,0.29286427182336666,17.64317066498487,256.68050708377115
"(42, 936.6921954693303)",62.590944841064584,24.136295508321567,0.29585283706680093,18.337083598764494,258.7859598891673
"(43, 936.6921954693303)",62.452858983815396,24.382115565902787,0.29886599877664444,19.045888828697922,260.8995597165313
"(44, 936.6921954693303)",62.31479082779167,24.629904506473128,0.30190329424877893,19.769636135229614,263.0208233740824
"(45, 936.6921954693303)",62.17672971550428,24.879632442145653,0.30496435712970293,20.50838177961106,265.1493514401033
"(46, 936.6921954693303)",62.03865803235415,25.131276610395275,0.30804890840569843,21.262188458329437,267.28481986813483
"(47, 936.6921954693303)",61.90055202375323,25.384820680941964,0.3111567479068678,22.031125240184192,269.42697209179676
"(48, 936.6921954693303)",61.76238257531392,25.640254100129916,0.31428774627082096,22.815267500857757,271.5756115626653
"(49, 936.6921954693303)",61.62411594618059,25.897571474298434,0.3174418373842726,23.61469684707018,273.7305947462222
"(50, 936.6921954693303)",61.48571445691626,26.15677199135393,0.3206190112928997,24.429501030585776,275.8918245665664
"(51, 936.6921954693303)",61.34713713229107,26.4178588797715,0.32381930757004185,25.259773851622082,278.0592442915187
"(52, 936.6921954693303)",61.20834029954289,26.680838904129253,0.3270428091331291,26.1056150515591,280.23283184780877
"(53, 936.6921954693303)",61.069278143132486,26.94572189600948,0.33028963649366755,26.96713019508737,282.41259455293306
"(54, 936.6921954693303)",60.92990321715356,27.212520319030965,0.3335599424256023,27.844430542163717,284.598564249097
"(55, 936.6921954693303)",60.79016691690308,27.48124886658382,0.3368539070345031,28.737632910287576,286.7907928222828
"(56, 936.6921954693303)",60.650019911205455,27.75192409079295,0.34017173320954075,29.646859527703217,288.9893480889488
"(57, 936.6921954693303)",60.509412537300165,28.024564061124803,0.3435136424388474,30.572237878228446,291.1943100314821
"(58, 936.6921954693303)",60.368295160167946,28.299188051030345,0.3468798709684945,31.513900538465236,293.4057673631319
"(59, 936.6921954693303)",60.22661849822053,28.575816250999644,0.3502706662852571,32.47198500812833,295.6238144031143
"(60, 936.6921954693303)",60.08433391734764,28.85446950638806,0.35368628390296986,33.446633534290605,297.8485482421711
"(61, 936.6921954693303)",59.94139369527286,29.135169078412748,0.3571269844329372,34.43799293025676,300.08006617957255
"(62, 936.6921954693303)",59.79775125818884,29.41793642673346,0.36059303091888995,35.44621438983143,302.31846341252367
"(63, 936.6921954693303)",59.65336139152023,29.702793012119514,0.3640846864181606,36.47145329764335,304.56383096014616
"(64, 936.6921954693303)",59.50818042670179,29.98976011771118,0.3676022118107736,37.513869036207986,306.81625380420735
"(65, 936.6921954693303)",59.362166405681855,30.278858687504883,0.3711458638196709,38.57362479032764,309.0758092302809
"(66, 936.6921954693303)",59.215279224839634,30.570109180731766,0.37471589322573934,39.65088734941213,311.3425653534568
"(67, 936.6921954693303)",59.067480759870236,30.863531440898754,0.3783125432625707,40.74582690825191,313.61657981395143
"(68, 936.6921954693303)",58.91873497313729,31.159144578319168,0.3819360481765649,41.85861686672986,315.89789862865666
"(69, 936.6921954693303)",58.76900800482854,31.45696686507485,0.3855866319394306,42.98943362892379,318.18655518604606
"(70, 936.6921954693303)",58.618268249228514,31.757015641392396,0.38926450710056937,44.138456402032574,320.4825693722865
"(71, 936.6921954693303)",58.466486417252696,32.05930723253149,0.39296987376833725,45.305866995491705,322.7859468178777
"(72, 936.6921954693303)",58.313635586337845,32.36385687533825,0.3967029187097623,46.49184962062435,325.09667825471416
"(73, 936.6921954693303)",58.15969123867358,32.6706786536985,0.4004638145593535,47.696590691193556,327.41473897443
"(74, 936.6921954693303)",58.00463128868796,32.979785442189446,0.40425271912841254,48.920278625116744,329.74008837972247
"(75, 936.6921954693303)",57.848436100630195,33.291188857289036,0.40806977480697415,50.163103647649876,332.0726696209699
"(76, 936.6921954693303)",57.6910884967612,33.60489921569254,0.41191510805287035,51.42525759631398,334.41240931271557
"(77, 936.6921954693303)",57.53257375758328,33.920925498847325,0.415788828957008,52.70693372778575,336.7592173195759
"(78, 936.6921954693303)",57.3728796134545,34.23927532388374,0.41969103088705456,54.008326527044744,339.1129866133369
"(79, 936.6921954693303)",57.211996229427314,34.559954919887026,0.42362179019658847,55.329631518959786,341.47359318893064
"(80, 936.6921954693303)",57.04991618303788,34.88296910953871,0.42758116600006774,56.671045082569755,343.84089603936985
"(81, 936.6921954693303)",56.886634435786284,35.20832129565692,0.4315692000078462,58.03276426828308,346.2147371840089
"(82, 936.6921954693303)",56.72214829868148,35.53601345236817,0.4355859164179565,59.41498661819258,348.5949417468633
"(83, 936.6921954693303)",56.556457392225894,35.86604612065488,0.4396313218615421,60.8179099897351,350.9813180818365
"(84, 936.6921954693303)",56.389563600051645,36.19841840860952,0.4437054054059648,62.241732382906065,353.3736579484164
"(85, 936.6921954693303)",56.221471024749604,36.53312799213409,0.4478081385633804,63.6866517712424,355.7717366887245
"(86, 936.6921954693303)",56.05218592150307,36.870171128077075,0.45193947545177227,65.15286593676795,358.17531354341014
"(87, 936.6921954693303)",55.881716651015644,37.209542659312824,0.45609935285719855,66.64057230922828,360.58413187072176
"(88, 936.6921954693303)",55.71007361079962,37.55123603192989,0.4602876904444995,68.14996780947338,362.9979195004924
"(89, 936.6921954693303)",55.537269169834694,37.89524331217564,0.46450439096497526,69.68124869780013,365.41638908032667
"(90, 936.6921954693303)",55.36331759860868,38.24155520708123,0.46874934050922046,71.2346104268477,367.8392384595346
"(91, 936.6921954693303)",55.18823499596413,38.5901610880562,0.473022408796317,72.8102474996397,370.26615110197355
"(92, 936.6921954693303)",55.012039213014404,38.94104901731084,0.4773234494977252,74.4083533328297,372.6967965261885
"(93, 936.6921954693303)",54.83474977496271,39.294205777101936,0.481652300595751,76.02912012540399,375.1308307724838
"(94, 936.6921954693303)",54.65638779691948,39.64961690082613,0.4860087847646955,77.67273873300032,377.5678968856235
"(95, 936.6921954693303)",54.47697590642506,40.00726670835954,0.49039270980400523,79.33939854807595,380.00762544039185
"(96, 936.6921954693303)",54.29653815215681,40.36713834129417,0.4948038690702179,81.02928738608186,382.44963506001955
"(97, 936.6921954693303)",54.11509991982538,40.72921380215609,0.4992420419576573,82.74259137784308,384.8935329740665
"(98, 936.6921954693303)",53.93268784306158,41.09347399492822,0.5037069943951586,84.47949486831872,387.33891558494
"(99, 936.6921954693303)",53.74932971369088,41.45989876758035,0.5081984793673796,86.24018032189008,389.78536905091585
"(100, 936.6921954693303)",53.56505439102718,41.828466956348244,0.5127162374575532,88.02482823435156,392.2324698825384
"(101, 936.6921954693303)",53.3798917104614,42.19915643159583,0.5172599974096547,89.83361705174747,394.67978555036206
"(102, 936.6921954693303)",53.193872391570565,42.57194414511422,0.5218294767081666,91.66672309616946,397.12687510221485
"(103, 936.6921954693303)",53.00702794599116,42.94680617869615,0.5264243821734893,93.5243204986612,399.57328978801024
"(104, 936.6921954693303)",52.8193905852921,43.32371779382438,0.5310444105709985,95.40658113933017,402.0185736901349
"(105, 936.6921954693303)",52.63099312908739,43.70265348230495,0.5356892492316865,97.31367459476165,404.46226435738396
"(106, 936.6921954693303)",52.44186891360308,44.08358701768301,0.5403585766823974,99.24576809281584,406.9038934405014
"(107, 936.6921954693303)",52.25205170092347,44.46649150726934,0.5450520632835498,101.20302647489531,409.34298732726126
"(108, 936.6921954693303)",52.061575589129454,44.85133944460728,0.5497693718722453,103.18561216570788,411.77906777510026
"(109, 936.6921954693303)",51.870474923525265,45.23810276221217,0.5545101584087433,105.19368515061183,414.21165253932
"(110, 936.6921954693303)",51.67878420914813,45.62675288441412,0.5592740726241682,107.22740296052366,416.6402559948821
"(111, 936.6921954693303)",51.48653802473597,46.017260780138606,0.5640607586674866,109.28692066444708,419.06438974989703
"(112, 936.6921954693303)",51.293770938323334,46.40959701546101,0.5688698557496883,111.37239086959181,421.48356324890494
"(113, 936.6921954693303)",51.100517424622026,46.80373180577246,0.5737009987832239,113.48396372909882,423.8972843641067
"(114, 936.6921954693303)",50.90681178432187,47.19963506740612,0.578553819014809,115.62178695733313,426.3050599728138
"(115, 936.6921954693303)",50.71268806543298,47.597276468573284,0.5834279446497874,117.78600585271566,428.7063965194526
"(116, 936.6921954693303)",50.51817998679879,47.9966254794596,0.5883230014661828,119.9767633280479,431.1008005604168
"(117, 936.6921954693303)",50.32332086385179,48.39765142135428,0.5932386134169071,122.19419994827537,433.4877792903887
"(118, 936.6921954693303)",50.12814353670959,48.800323514675256,0.5981744032184364,124.43845397563115,435.8668410486024
"(119, 936.6921954693303)",49.93268030067246,49.20461092577123,0.6031299929244776,126.70966142206787,438.23749580376256
"(120, 936.6921954693303)",49.73696283916778,49.61048281238899,0.6081050044833234,129.0079561089185,440.59925561645264
"(17, 937.0)",65.7570503199383,19.04129008727094,0.23340034479560837,5.525000620066644,213.17112245341838
"(18, 937.0)",65.65712804490745,19.188613912979942,0.23520617998636945,5.857389357266786,214.5308012899614
"(19, 937.0)",65.55239054144027,19.34342647740087,0.23710380907289272,6.20601720507454,215.9602518962259
"(20, 937.0)",65.44326153564448,19.505297395531358,0.239087956571875,6.570673008399394,217.4547422994475
"(21, 937.0)",65.33015837878044,19.673800920418913,0.24115340385132708,6.951167816999923,219.00957159169354
"(22, 937.0)",65.21348510374351,19.84852267143978,0.24329507160307257,7.347333285231462,220.6201488068475
"(23, 937.0)",65.09362746963004,20.02906445227024,0.245508078899464,7.759020038556143,222.2820498902416
"(24, 937.0)",64.9709496155766,20.215047526486472,0.24778778334434692,8.186096080210595,223.9910569134425
"(25, 937.0)",64.84579197958428,20.406114681857407,0.2501298063763093,8.628445285511768,225.74318328909007
"(26, 937.0)",64.71847018554152,20.601931366942143,0.2525300472006464,9.085966012100462,227.53468821490523
"(27, 937.0)",64.58927465282193,20.80218613403215,0.25498468821874903,9.558569844188952,229.36208301677888
"(28, 937.0)",64.4584707317978,21.00659057582189,0.2574901942518375,10.046180469059118,231.22213154491263
"(29, 937.0)",64.32629921222215,21.214878902021887,0.26004330735127223,10.548732698376291,233.1118462897658
"(30, 937.0)",64.19297708871102,21.42680726721073,0.2626410385596289,11.066171616371415,235.02848151400087
"(31, 937.0)",64.05869849726507,21.642152933186406,0.26528065764313635,11.598451854723166,236.96952435689562
"(32, 937.0)",63.923635761300204,21.86071332624516,0.2679596815362064,12.145536981584181,238.93268461784126
"(33, 937.0)",63.78794050299238,22.08230503309463,0.2706758620337175,12.707398994024148,240.91588373156915
"(34, 937.0)",63.65174478962015,22.30676276593549,0.27342717310544135,13.284017902166665,242.91724329763187
"(35, 937.0)",63.51516229393416,22.53393831799647,0.27621179809340907,13.87538139322538,244.9350734202989
"(36, 937.0)",63.37828945443215,22.763699524045045,0.27902811697026797,14.481484563909499,246.9678610372316
"(37, 937.0)",63.241206624722956,22.9959292360667,0.28187469378356245,15.10232970962854,249.0142583655695
"(38, 937.0)",63.10397920721489,23.230524320291998,0.28475026436174283,15.73792616120078,251.07307154575224
"(39, 937.0)",62.966658763093946,23.46739468106496,0.287653724349112,16.388290158108155,253.14324955700982
"(40, 937.0)",62.82928409647586,23.706462314335365,0.29058411760392844,17.05344475058261,255.22387344429833
"(41, 937.0)",62.69188230846373,23.947660393479193,0.2935406249927707,17.733419722515332,257.3141458957108
"(42, 937.0)",62.55446981706553,24.190932389506134,0.296522553606415,18.428251527734485,259.4133812014764
"(43, 937.0)",62.41705334683055,24.436231225777885,0.2995293263986667,19.13798323821724,261.5209955973334
"(44, 937.0)",62.279630872158016,24.68351847123971,0.3025604722973792,19.862664490699643,263.63649805194467
"(45, 937.0)",62.14219252061704,24.93276357096546,0.30561561677277815,20.60235143237927,265.75948148371384
"(46, 937.0)",62.00472144750061,25.183943112571676,0.3086944728454385,21.357106672638768,267.8896143835371
"(47, 937.0)",61.86719465100995,25.437040134133262,0.311796832603028,22.126999217473713,270.0266329315635
"(48, 937.0)",61.72958375113797,25.69204346916112,0.31492255917127293,22.912104401584447,272.1703335418983
"(49, 937.0)",61.5918557220931,25.948947130263416,0.3180715791591888,23.712503810215146,274.3205658619448
"(50, 937.0)",61.453973579644966,26.207749730750606,0.3212438755692983,24.528285190980238,276.47722621745226
"(51, 937.0)",61.315897023598204,26.46845394350627,0.32443948116471427,25.359542355229227,278.640251496108
"(52, 937.0)",61.1775830359927,26.731065996225396,0.3276584722819765,26.206375068846437,280.8096134593655
"(53, 937.0)",61.03898643592627,26.995595201937586,0.33090096307639133,27.068888932634337,282.98531346994434
"(54, 937.0)",60.90006039216972,27.26205352358156,0.3341671001847649,27.94719525262961,285.16737762049513
"(55, 937.0)",60.760756895036025,27.530455171231807,0.3374570577883829,28.84141090085494,287.35585224685985
"(56, 937.0)",60.62102718907598,27.80081623052078,0.3407710330583434,29.751658167119995,289.55079980854777
"(57, 937.0)",60.48082216839304,28.07315432068366,0.34410924196402315,30.67806460256809,291.7522951177216
"(58, 937.0)",60.340092736427145,28.34748828063371,0.3474719154251199,31.620762855695624,293.96042189764177
"(59, 937.0)",60.19879013214123,28.62383788144227,0.3508592957873316,32.579890501605895,296.1752696511238
"(60, 937.0)",60.05686622457854,28.902223563595147,0.3542716336017782,33.55558986525136,298.3969308196148
"(61, 937.0)",59.91427377774139,29.182666197428222,0.35770918468849733,34.54800783941607,300.6254982137059
"(62, 937.0)",59.77096668774949,29.465186865160227,0.3611722074647027,35.557295698158434,302.861062696268
"(63, 937.0)",59.626900194140255,29.749806663018685,0.36466096051931884,36.58360890638699,305.10371110021475
"(64, 937.0)",59.48203106716791,30.03654652198217,0.3681757004157217,37.627106926252985,307.3535243632782
"(65, 937.0)",59.33631777282708,30.32542704576028,0.37171667970575717,38.687953020936,309.61057586335846
"(66, 937.0)",59.189720617287136,30.61646836468131,0.37528414513875,39.76631405641518,311.87492993859354
"(67, 937.0)",59.042201872273615,30.909690004264853,0.3788783360505352,40.86236030175011,314.1466405776014
"(68, 937.0)",58.893725882918076,31.205110767295825,0.38249948291795693,41.9762652283425,316.42575026578317
"(69, 937.0)",58.74425915938523,31.50274862835406,0.3861478060660653,43.108205308651065,318.71228897525214
"(70, 937.0)",58.593770453613715,31.802620639770474,0.3898235145153538,44.2583598147545,321.006273286132
"(71, 937.0)",58.44223082229058,32.10474284811996,0.39352680495817466,45.42691061715138,323.3077056286583
"(72, 937.0)",58.289613677177414,32.409130220391035,0.39725786085375175,46.61404198414732,325.61657363581804
"(73, 937.0)",58.13589482376523,32.71579657907133,0.4010168516324823,47.81994038214794,327.932849597488
"(74, 937.0)",57.981052489146336,33.024754545459295,0.4048039320010828,49.04479427716786,330.2564900078467
"(75, 937.0)",57.82506733995476,33.33601549055656,0.40861924134063465,50.288793937828274,332.5874351983464
"(76, 937.0)",57.66792249109372,33.649589492985626,0.41246290319077406,51.5521312401208,334.9256090496345
"(77, 937.0)",57.50960350596366,33.965485303404456,0.41633502481348583,52.83499947418046,337.27091877605574
"(78, 937.0)",57.35009838875667,34.28371031498259,0.42023569683121786,54.13759315329706,339.6232547775541
"(79, 937.0)",57.18939756944288,34.60427053949327,0.42416499293382615,55.460107825431884,341.98249055356325
"(80, 937.0)",57.02749388189185,34.92717058868899,0.4281229696502872,56.80273988742221,344.34848267489684
"(81, 937.0)",56.86438253563216,35.25241366061023,0.4321096661808725,58.16568640212958,346.72107080934796
"(82, 937.0)",56.700061081667315,35.5800015305359,0.436125104286227,59.54914491871715,349.1000777974776
"(83, 937.0)",56.53452937271707,35.90993454632398,0.4401692882302478,60.953313296300756,351.4853097754414
"(84, 937.0)",56.36778951708434,36.24221162847706,0.44424220478089876,62.3783895311533,353.87655634854883
"(85, 937.0)",56.19984583473223,36.57683027065179,0.44834382321644944,63.82457158770502,356.2735907661081
"(86, 937.0)",56.030704791089995,36.913786552648745,0.4524740954846982,65.29205723351652,358.6761702356457
"(87, 937.0)",55.860374950215856,37.25307514531915,0.45663295626311967,66.78104387855358,361.08403613998956
"(88, 937.0)",55.6888669062638,37.594689327614894,0.4608203231678539,68.29172841862393,363.4969143896551
"(89, 937.0)",55.51619321831549,37.93862100340146,0.46503609695979864,69.82430708378264,365.91451576754866
"(90, 937.0)",55.342368340586056,38.28486072196171,0.4692801617959261,71.37897529131084,368.3365363114719
"(91, 937.0)",55.1674085494338,38.633397701473456,0.47355238551707135,72.9559275038404,370.7626577256555
"(92, 937.0)",54.991331867426034,38.98421985532734,0.4778526199705227,74.55535709270562,373.1925478196742
"(93, 937.0)",54.81415798529438,39.337313821279515,0.4821807013673595,76.1774562067477,375.62586097446814
"(94, 937.0)",54.635908177879074,39.69266499245314,0.4865364506624601,77.8224156467598,378.0622386239653
"(95, 937.0)",54.45660522680238,40.050257552597124,0.49091967398669006,79.49042474578182,380.50130977974675
"(96, 937.0)",54.27627332926605,40.410074511249825,0.4953301630779204,81.18167125540771,382.9426915486037
"(97, 937.0)",54.09493801409123,40.772097742879915,0.4997676957608006,82.89634123832109,385.3859896895491
"(98, 937.0)",53.91262605270248,41.136308027350545,0.5042320364427583,84.63461896719497,387.8307991796695
"(99, 937.0)",53.729365369512315,41.502685092387985,0.5087229366345517,86.3966868301528,390.27670479642217
"(100, 937.0)",53.545184951325545,41.87120765780128,0.5132401354923106,88.18272524292146,392.7232817133736
"(101, 937.0)",53.360114756032324,42.241853481290605,0.5177833603790142,89.99291256783533,395.170096107301
"(102, 937.0)",53.17418562081189,42.61459940569797,0.5223523274436979,91.82742503982281,397.616705774922
"(103, 937.0)",52.98742917011185,42.989421407530195,0.526946742216209,93.68643669948666,400.0626607571011
"(104, 937.0)",52.79987772362119,43.36629464659924,0.5315663002156825,95.57011933340581,402.50750396868875
"(105, 937.0)",52.61156420447968,43.74519351661009,0.5362106875706287,97.47864242173911,404.95077183193996
"(106, 937.0)",52.42252204794386,44.12609169653042,0.540879581648602,99.41217309321783,407.3919949115222
"(107, 937.0)",52.23278511073627,44.50896220256982,0.5455726516933362,101.37087608760491,409.83069854905114
"(108, 937.0)",52.04238758128288,44.89377744060071,0.5502895594673028,103.35491372566779,412.26640349519494
"(109, 937.0)",51.8513638910372,45.28050925885286,0.5550299598976213,105.36444588670412,414.6986265373671
"(110, 937.0)",51.65974862709603,45.66912900070634,0.5597935017231617,107.39962999366654,417.12688112093593
"(111, 937.0)",51.46757644626889,46.05960755742402,0.5645798281409359,109.46062100587736,419.5506779621796
"(112, 937.0)",51.27488199077838,46.45191542065549,0.5693885774496541,111.54757141935464,421.96952565097126
"(113, 937.0)",51.081699805745124,46.84602273455176,0.5742193836885301,113.66063127472967,424.38293124142297
"(114, 937.0)",50.88806425859344,47.24189934733857,0.5790718772694537,115.79994817273227,426.7904008287459
"(115, 937.0)",50.69400946050944,47.63951486219328,0.5839456856006013,117.96566729722407,429.1914401105394
"(116, 937.0)",50.4995691900493,48.038838687289996,0.588840433699892,120.15793144570024,431.5855549310986
"(117, 937.0)",50.30477681901593,48.43984008486431,0.5937557447963773,122.37688106724656,433.97225180695887
"(118, 937.0)",50.10966524065825,48.842488219180424,0.5986912409182231,124.62265430786097,436.3510384325141
"(119, 937.0)",49.91426680028314,49.24675220326787,0.6036465434655988,126.89538706306031,438.7214241642058
"(120, 937.0)",49.718613228310616,49.65260114432678,0.6086212737671506,129.19521303771756,441.08292048210257
"(17, 937.3078045306697)",65.6952736984276,19.116322872238165,0.23432006598057117,5.596983940445953,214.0330426612849
"(18, 937.3078045306697)",65.59660340707099,19.262612804446494,0.2361132281277326,5.929926565600111,215.38084491145412
"(19, 937.3078045306697)",65.49312604437173,19.416387636060698,0.23799813711000792,6.279136548940587,216.79837482803023
"(20, 937.3078045306697)",65.38525737252102,19.577223519753215,0.23996959758025802,6.644401123920342,218.28097553813961
"(21, 937.3078045306697)",65.27340788587998,19.744700272199264,0.2420224591031227,7.025529744490544,219.8240100445712
"(22, 937.3078045306697)",65.15797582761822,19.918408151894024,0.24415169923489216,7.422352510335974,221.4229406719532
"(23, 937.3078045306697)",65.03934216187758,20.097952751077415,0.24635248348656524,7.834718551688284,223.07338688578227
"(24, 937.3078045306697)",64.91786713633613,20.282958358288845,0.2486202065407451,8.262494448541005,224.77116550612647
"(25, 937.3078045306697)",64.79388810106394,20.473070114351867,0.25095051867881346,8.705562732898914,226.51231697577253
"(26, 937.3078045306697)",64.66771829428612,20.667955239589165,0.2533393408236074,9.163820503862167,228.29312084476035
"(27, 937.3078045306697)",64.53964635423466,20.867303562641897,0.25578287102149166,9.637178171849111,230.11010310185668
"(28, 937.3078045306697)",64.40993636361053,21.070827536002543,0.2582775846327466,10.125558338716898,231.96003747288705
"(29, 937.3078045306697)",64.27882827529466,21.27826188338168,0.26082023000912785,10.628894813906156,233.8399423531338
"(30, 937.3078045306697)",64.14653860432229,21.48936298983083,0.263407821018252,11.147131762052704,235.74707465277268
"(31, 937.3078045306697)",64.0132613000704,21.70390811808512,0.2660376274378458,11.680222974441417,237.67892152187414
"(32, 937.3078045306697)",63.879168736788124,21.921694512022707,0.26870716396629835,12.228131254570476,239.63319066434335
"(33, 937.3078045306697)",63.74441277766002,22.14253843160216,0.27141417839334736,12.790827906867694,241.6077997614962
"(34, 937.3078045306697)",63.609125881222994,22.366274150621482,0.27415663931499523,13.36829231699947,243.60086537684543
"(35, 937.3078045306697)",63.47342222838811,22.592752939319745,0.276932723662683,13.960511612002566,245.6106916069655
"(36, 937.3078045306697)",63.33739885508492,22.821842047116334,0.2797408042340996,14.567480388817515,247.63575866549021
"(37, 937.3078045306697)",63.2011367789065,23.053423696384165,0.28257943735924995,15.189200499665597,249.67471153704486
"(38, 937.3078045306697)",63.06470211425416,23.287394094085297,0.2854473507855525,15.825680884993664,251.72634878890847
"(39, 937.3078045306697)",62.92814716732283,23.523662467302493,0.2883434318557132,16.47693744306808,253.78961162044922
"(40, 937.3078045306697)",62.791511508160134,23.762150125991464,0.2912667160193598,17.142992928516293,255.86357319644785
"(41, 937.3078045306697)",62.654823015101556,24.00278955604241,0.2942163757161487,17.823876871789434,257.94742830768456
"(42, 937.3078045306697)",62.51809888705141,24.24552354510156,0.29719170966046254,18.519625512131505,260.0404833944329
"(43, 937.3078045306697)",62.3813466271545,24.490304341575243,0.30019213253277366,19.230281742637697,262.1421469390362
"(44, 937.3078045306697)",62.24456498140965,24.737092851087,0.3032171651302309,19.955895053795622,264.25192029043467
"(45, 937.3078045306697)",62.10774483839911,24.98585786937984,0.3062664249638092,20.696521476263648,266.36938890802145
"(46, 937.3078045306697)",61.97087010116616,25.236575350418065,0.3093396172870468,21.452223529905,268.49421400377446
"(47, 937.3078045306697)",61.83391850035292,25.489227715442567,0.3124365266266853,22.22307015554871,270.62612467209783
"(48, 937.3078045306697)",61.69686237161804,25.743803198672804,0.3155570087626184,23.009136644629706,272.76491044292544
"(49, 937.3078045306697)",61.55966938702511,26.000295231369716,0.31870098317792295,23.81050455870108,274.9104142855638
"(50, 937.3078045306697)",61.422303241712434,26.258701863578942,0.32186842597085713,24.62726163908095,277.0625260554055
"(51, 937.3078045306697)",61.28472429597352,26.51902522294497,0.32505936322121715,25.45950170617088,279.2211763768457
"(52, 937.3078045306697)",61.146890173247414,26.78127100976402,0.32827386480090304,26.307324548353588,281.3863309529787
"(53, 937.3078045306697)",61.0087563149357,27.045448027193952,0.331512038615418,27.17083580060468,283.55798528949936
"(54, 937.3078045306697)",60.8702764931315,27.31156774544282,0.3347740252618862,28.050146813165743,285.7361598189477
"(55, 937.3078045306697)",60.73140328270206,27.579643898555037,0.33805999308660356,28.9453745107699,287.9208954088879
"(56, 937.3078045306697)",60.59208849427272,27.8496921123553,0.34137013362453617,29.856641243049552,290.11224923690577
"(57, 937.3078045306697)",60.45228356991574,28.121729561977205,0.3447046574014466,30.784074626784726,292.3102910136619
"(58, 937.3078045306697)",60.31193994331425,28.395774657427992,0.34806379007967625,31.727807380740124,294.51509953546514
"(59, 937.3078045306697)",60.17100936639599,28.671846755533352,0.3514477689272692,32.68797715382693,296.7267595465939
"(60, 937.3078045306697)",60.02944420434772,28.949965896665894,0.35485683959092074,33.6647263473666,298.9453588922913
"(61, 937.3078045306697)",59.887197700963256,29.23015256465843,0.3582912531530728,34.65820193215432,301.1709859432948
"(62, 937.3078045306697)",59.74422421628829,29.512427468319025,0.3617512634538227,35.6685552610813,303.4037272730171
"(63, 937.3078045306697)",59.600479438417416,29.79681134304602,0.36523712465920233,36.69594187797432,305.64366556943713
"(64, 937.3078045306697)",59.45592057126829,30.08332477108387,0.36874908905794385,37.74052132329325,307.8908777642925
"(65, 937.3078045306697)",59.31050650010941,30.371988019013507,0.3722874050695062,38.80245693731702,310.14543336280195
"(66, 937.3078045306697)",59.16419793646445,30.662820891180107,0.3758523154474521,39.88191566136418,312.4073929584559
"(67, 937.3078045306697)",59.01695754397427,30.955842597812232,0.37944405566290346,40.97906783756182,314.6768069180475
"(68, 937.3078045306697)",58.86875004670901,31.25107163666239,0.38306285245374566,42.0940870076805,316.95371422299576
"(69, 937.3078045306697)",58.7195423212552,31.54852568711534,0.3867089225266427,43.22714971143703,319.2381414544313
"(70, 937.3078045306697)",58.56930347388506,31.848221515748765,0.3903824713994482,44.378435284707834,321.53010190996594
"(71, 937.3078045306697)",58.41800490397818,32.15017489243169,0.39408369237276286,45.54812565801195,323.8295948412423
"(72, 937.3078045306697)",58.265620354749245,32.4544005161314,0.39781276562051815,46.73640515561979,326.13660480242197
"(73, 937.3078045306697)",58.11212595230497,32.76091194964558,0.40156985738993817,47.94346029559485,328.45110110026224
"(74, 937.3078045306697)",57.957500233878754,33.06972156257461,0.40535511930252244,49.16947959109896,330.7730373376161
"(75, 937.3078045306697)",57.80172416625681,33.38084048190649,0.4091686877483413,50.41465335319319,333.1023510428997
"(76, 937.3078045306697)",57.64478115462742,33.694278549604746,0.413010683366157,51.67917349544956,335.43896337819467
"(77, 937.3078045306697)",57.48665704336974,34.010044286764995,0.41688121060407196,52.963233340575925,337.78277892081456
"(78, 937.3078045306697)",57.327340108571796,34.32814486379635,0.42078035735403024,54.26702742935641,340.1336855117803
