T_mu,sigma,ω₀,n_B,P,e
"(118, 919.0)",51.20053029908126,46.38599033773632,0.5685804947507653,114.11755666238467,408.4079180135687
"(119, 919.0)",51.00099809594712,46.79166046768639,0.5735530332589063,116.30094022136792,410.79429734356694
"(120, 919.0)",50.80127460948094,47.19888212844145,0.57854458979698,118.51107078835754,413.17140723506714
"(17, 919.3078045306697)",70.53281778272554,13.948674235891065,0.1709771428919594,1.9124765271254365,155.26814532980836
"(18, 919.3078045306697)",70.25827105941828,14.22787593609401,0.17439948312185993,2.202368437005287,158.12443750303538
"(19, 919.3078045306697)",69.98779838858157,14.507858034733985,0.17783138915657132,2.5071664655801085,160.97461747658662
"(20, 919.3078045306697)",69.72156081071832,14.788370075503472,0.18126979100512455,2.8267835151392013,163.81595008151518
"(21, 919.3078045306697)",69.45964498728857,15.069222886923312,0.18471236988091308,3.1611431931719256,166.64638003170728
"(22, 919.3078045306697)",69.2020822198609,15.350274602353139,0.18815738684069155,3.51017873959418,169.4643754631499
"(23, 919.3078045306697)",68.9488627699613,15.631419981031906,0.19160355188626338,3.873832090442915,172.26880853439613
"(24, 919.3078045306697)",68.69994662716407,15.91258224637918,0.19504992392170908,4.25205306251368,175.05886427182685
"(25, 919.3078045306697)",68.45527159013761,16.19370684612092,0.19849583426756676,4.644798646324498,177.83397096267598
"(26, 919.3078045306697)",68.21475931006297,16.47475668371117,0.20194082820955755,5.052032396982339,180.59374702945115
"(27, 919.3078045306697)",67.97831978524928,16.75570847954684,0.20538462039582384,5.473723914359888,183.3379605460899
"(28, 919.3078045306697)",67.74585467682031,17.036550001802702,0.20882706089365838,5.909848405611303,186.06649847113027
"(29, 919.3078045306697)",67.51725972754316,17.31727796714181,0.21226810945726007,6.360386323898609,188.77934335313105
"(30, 919.3078045306697)",67.29242650069449,17.597896456662074,0.2157078161110569,6.825323077893429,191.47655577126773
"(31, 919.3078045306697)",67.07124360706247,17.878415726389896,0.21914630656922388,7.304648806779013,194.15826115637927
"(32, 919.3078045306697)",66.85359755159172,18.15885131725434,0.22258377132611507,7.7983582154215565,196.82463992654593
"(33, 919.3078045306697)",66.6393733018691,18.43922338997934,0.22602045750363614,8.306450464210224,199.47592010247507
"(34, 919.3078045306697)",66.42845465940123,18.719556225432523,0.22945666272672777,8.82892910774185,202.1123717385006
"(35, 919.3078045306697)",66.22072449592817,18.99987784412103,0.23289273045930792,9.365802076290091,204.73430265340932
"(36, 919.3078045306697)",66.01606490303121,19.28021970851139,0.23632904635541926,9.917081693836199,207.34205505799113
"(37, 919.3078045306697)",65.8143572915225,19.560616480244782,0.23976603528328005,10.482784726250873,209.9360027710444
"(38, 919.3078045306697)",65.61548246759911,19.841105811146033,0.24320415876355908,11.062932453429,212.51654879222696
"(39, 919.3078045306697)",65.41932070518665,20.121728152496054,0.24664391263150928,11.657550759312263,215.08412306281485
"(40, 919.3078045306697)",65.22575182587276,20.40252657202395,0.250085824793736,12.266670233297688,217.63918030207347
"(41, 919.3078045306697)",65.03465529824575,20.68354657024733,0.25353045297697235,12.890326279384036,220.18219782854263
"(42, 919.3078045306697)",64.84591035594738,20.9648358930815,0.25697838243111987,13.528559225929998,222.71367333866564
"(43, 919.3078045306697)",64.65939613816863,21.24644433768166,0.26043022354932865,14.181414432673527,225.2341226118913
"(44, 919.3078045306697)",64.47499185609654,21.5284235499861,0.2638866093863917,14.848942393977621,227.74407712606853
"(45, 919.3078045306697)",64.29257697132627,21.810826817273462,0.26734819311597585,15.531198828564113,230.24408163012515
"(46, 919.3078045306697)",64.1120313902222,22.09370885510394,0.2708156454190181,16.228244756642173,232.73469166607165
"(47, 919.3078045306697)",63.93323568197298,22.377125588399572,0.27428965180035236,16.940146570437893,235.2164710316259
"(48, 919.3078045306697)",63.75607129060824,22.661133934106473,0.277770909924621,17.666976080386736,237.689989284903
"(49, 919.3078045306697)",63.58042075822709,22.945791583060714,0.281260126942485,18.40881054905992,240.15581925245343
"(50, 919.3078045306697)",63.4061679472751,23.231156784999595,0.28475801685540253,19.165732707135145,242.61453459071242
"(51, 919.3078045306697)",63.233198260001274,23.51728813827694,0.28826529793802297,19.937830751999357,245.06670741778393
"(52, 919.3078045306697)",63.061398852043745,23.80424438604914,0.2917826902399307,20.725198329157937,247.5129060353652
"(53, 919.3078045306697)",62.89065883779436,24.092084220305384,0.29531091318351066,21.52793449679391,249.95369275588646
"(54, 919.3078045306697)",62.720869485483945,24.38086609493594,0.2988506832726459,22.346143674101626,252.389621847765
"(55, 919.3078045306697)",62.55192440040845,24.670648048741885,0.30240271192322066,23.17993557411439,254.82123760814216
"(56, 919.3078045306697)",62.383719695187146,24.96148753900534,0.30596770342308804,24.02942512194587,257.2490725692243
"(57, 919.3078045306697)",62.21615414622707,25.253441286051096,0.3095463530267936,24.894732359384204,259.67364584215306
"(58, 919.3078045306697)",62.04912933594559,25.54656512899987,0.3131393451874342,25.77598233685375,262.0954615995779
"(59, 919.3078045306697)",61.88254978057524,25.840913892732907,0.31674735192597936,26.673304993793323,264.5150076961821
"(60, 919.3078045306697)",61.71632304362157,26.136541265935232,0.32037103133636635,27.58683502849032,266.932754424571
"(61, 919.3078045306697)",61.550359835178234,26.433499689987382,0.3240110262235854,28.51671175839669,269.3491534029369
"(62, 919.3078045306697)",61.38457409755201,26.731840258328987,0.3276679628701198,29.463078971928567,271.7646365892383
"(63, 919.3078045306697)",61.21888307766399,27.031612625893896,0.331342449925838,30.42608477271025,274.17961541642524
"(64, 919.3078045306697)",61.05320738686272,27.332864928114294,0.33503507741517585,31.405881417188965,276.5944800421193
"(65, 919.3078045306697)",60.887471048814255,27.63564370901105,0.3387464158557026,32.40262514645739,279.0095987064818
"(66, 919.3078045306697)",60.721601536014205,27.939993857798672,0.34247701548104503,33.416476013123074,281.42531719097263
"(67, 919.3078045306697)",60.55552979591541,28.245958553499257,0.3462274055619965,34.44759770396525,283.84195837158353
"(68, 919.3078045306697)",60.38919026703869,28.553579217014693,0.3499980938190217,35.496157359077536,286.25982185960663
"(69, 919.3078045306697)",60.22252088596971,28.86289547013244,0.35378956591979516,36.56232538816658,288.679183723419
"(70, 919.3078045306697)",60.05546308581124,29.173945100973242,0.3576022850556342,37.646275284551365,291.10029628509443
"(71, 919.3078045306697)",59.88796178673516,29.486764035398284,0.36143669159105035,38.748183437515145,293.5233879858821
"(72, 919.3078045306697)",59.71996537920866,29.80138631393661,0.36529320278092636,39.86822894339069,295.94866331511946
"(73, 919.3078045306697)",59.55142570048031,30.11784407380245,0.36917221255008587,41.00659341595637,298.3763027971928
"(74, 919.3078045306697)",59.38229800478297,30.436167535641292,0.3730740913308412,42.16346079651652,300.8064630321137
"(75, 919.3078045306697)",59.21254092776495,30.756384994635837,0.3769991859539649,43.339017164077156,303.23927678511205
"(76, 919.3078045306697)",59.04211644554126,31.078522815671878,0.38094781958944507,44.53345054600591,305.6748531215125
"(77, 919.3078045306697)",58.87098982878194,31.402605432266046,0.3849202917333309,45.74695072950194,308.1132775831714
"(78, 919.3078045306697)",58.699129592168596,31.728655349010648,0.3889168782377105,46.97970907420818,310.5546124034233
"(79, 919.3078045306697)",58.52650743954656,32.05669314730659,0.39293783138097804,48.23191832629512,312.99889675759425
"(80, 919.3078045306697)",58.35309820505168,32.38673749418915,0.3969833799760133,49.50377243426994,315.4461470466435
"(81, 919.3078045306697)",58.17887979048633,32.7188051540656,0.4010537295140653,50.795466366823526,317.89635721158896
"(82, 919.3078045306697)",58.00383309915421,33.052911003225255,0.4051490623426014,52.10719593297216,320.34949907686416
"(83, 919.3078045306697)",57.8279419664015,33.38906804697299,0.409269537875331,53.43915760475354,322.8055227206988
"(84, 919.3078045306697)",57.65119308702912,33.72728743928711,0.4134152928331546,54.79154834272599,325.2643568711253
"(85, 919.3078045306697)",57.473575939782364,34.06757850488867,0.4175864415146911,56.164565424601086,327.72590932604453
"(86, 919.3078045306697)",57.295082709072645,34.40994876364223,0.4217830760953638,57.55840627699245,330.19006739642884
"(87, 919.3078045306697)",57.115708204105424,34.75440395720327,0.4260052669540351,58.973268310969935,332.656698371046
"(88, 919.3078045306697)",56.93544977556057,35.10094807784619,0.4302530630263726,60.40934876119805,335.1256500021724
"(89, 919.3078045306697)",56.75430722998221,35.44958339940556,0.4345264921841094,61.866844529180575,337.59675101100623
"(90, 919.3078045306697)",56.572282742033956,35.800310510265824,0.43882556163942377,63.34595203074836,340.0698116119284
"(91, 919.3078045306697)",56.389380764746605,36.15312834835132,0.4431502583738246,64.84686704801784,342.5446240548219
"(92, 919.3078045306697)",56.20560793794808,36.508034238038064,0.44750054959060676,66.3697845860778,345.020963184331
"(93, 919.3078045306697)",56.020972994989016,36.865023928946364,0.4518763831903574,67.91489873460962,347.49858701537744
"(94, 919.3078045306697)",55.83548666795104,37.22409163653715,0.4562776882685588,69.4824025346473,349.97723732385083
"(95, 919.3078045306697)",55.64916159148831,37.585230084448966,0.4607043756345562,71.0724878507416,352.4566402515352
"(96, 919.3078045306697)",55.46201220546029,37.94843054851046,0.4651563383510192,72.68534524868694,354.93650692431396
"(97, 919.3078045306697)",55.27405465655314,38.313682902335735,0.4696334522928532,74.32116387903595,357.41653408246594
"(98, 919.3078045306697)",55.08530669893422,38.68097566441485,0.4741355767244056,75.98013136662277,359.8964047217734
"(99, 919.3078045306697)",54.8957875948356,39.050296046757744,0.478662554895728,77.66243370624095,362.3757887459919
"(100, 919.3078045306697)",54.70551801316623,39.42163000451965,0.48321421465085557,79.3682551647033,364.8543436239865
"(101, 919.3078045306697)",54.514519929803804,39.79496228730437,0.4877903690566722,81.09777818941647,367.33171505927805
"(102, 919.3078045306697)",54.32281652628984,40.17027649123924,0.49239081704121485,82.85118332366496,369.8075376615569
"(103, 919.3078045306697)",54.13043208919925,40.547555112184284,0.49701534404589764,84.62864912874643,372.2814356241432
"(104, 919.3078045306697)",53.93739190968906,40.92677959979241,0.5016637226881534,86.43035211307824,374.75302340405074
"(105, 919.3078045306697)",53.743722183511245,41.30793041231922,0.5063357134332754,88.2564666684469,377.2219064033678
"(106, 919.3078045306697)",53.549449911675495,41.69098707205226,0.5110310652738361,90.10716501346839,379.68768165039126
"(107, 919.3078045306697)",53.35460280195646,42.07592822122013,0.5157495164150149,91.98261714440596,382.14993847883596
"(108, 919.3078045306697)",53.15920917141964,42.46273167824653,0.5204907949641221,93.88299079339612,384.6082592034939
"(109, 919.3078045306697)",52.96329785015328,42.85137449420147,0.5252546196225605,95.8084513941931,387.062219790615
"(110, 919.3078045306697)",52.766898086355354,43.24183300931691,0.5300407003785721,97.75916205546937,389.51139052145425
"(111, 919.3078045306697)",52.570039452965474,43.63408290940879,0.534848739198835,99.73528354173494,391.95533664714276
"(112, 919.3078045306697)",52.372751755965645,44.02809928207563,0.5396784307173232,101.73697426190822,394.3936190333913
"(113, 919.3078045306697)",52.17506494451571,44.42385667251971,0.544529462919537,103.76439026555924,396.825794793265
"(114, 919.3078045306697)",51.97700902303704,44.821329138858594,0.5494015178204951,105.81768524682856,399.25141790654834
"(115, 919.3078045306697)",51.7786139653848,45.22049030678007,0.5542942721346675,107.89701055604056,401.6700398240062
"(116, 919.3078045306697)",51.57990963119094,45.62131342341826,0.5592073979363659,110.00251521896396,404.08121005522514
"(117, 919.3078045306697)",51.38092568450266,46.02377141030771,0.5641405633088388,112.134345963722,406.48447673842185
"(118, 919.3078045306697)",51.181691514776865,46.42783691530059,0.5690934329806459,114.29264725529767,408.87938719096167
"(119, 919.3078045306697)",50.98223616029999,46.833482363329665,0.574065668947897,116.4775613375938,411.2654884393277
"(120, 919.3078045306697)",50.78258823411376,47.24068000589255,0.5790569310807961,118.68922828298408,413.64232772716997
"(17, 919.6144414533236)",70.41517193663019,14.059158551000312,0.1723314144314826,1.965112505986404,156.51334492128268
"(18, 919.6144414533236)",70.14771535339156,14.33328538547158,0.1756915490331868,2.2560442226520685,159.31244150957124
"(19, 919.6144414533236)",69.88359633309192,14.608720198728617,0.17906771630380036,2.561885996999794,162.11137191404177
"(20, 919.6144414533236)",69.6230751895007,14.885141565263162,0.18245597634092664,2.8825496533060675,164.906601119276
"(21, 919.6144414533236)",69.36632254771082,15.162300257339478,0.1858532742129328,3.217957972724459,167.69539698487313
"(22, 919.6144414533236)",69.11344079103331,15.44000354329079,0.18925724749388315,3.5680435645253414,170.47565438055543
"(23, 919.6144414533236)",68.86448048254273,15.71810301499824,0.19266607705776964,3.932747886662144,173.24575895382165
"(24, 919.6144414533236)",68.6194529120503,15.996485160164259,0.1960783715172775,4.31202039725678,176.00448170668164
"(25, 919.6144414533236)",68.37833966335762,16.2750640635213,0.1994930777582051,4.705817822011859,178.7508974544044
"(26, 919.6144414533236)",68.141099890222,16.55377575928317,0.20290941171410953,5.114103525460873,181.48432179363246
"(27, 919.6144414533236)",67.9076758296821,16.832573865371156,0.20632680485244706,5.536846976060343,184.20426242517166
"(28, 919.6144414533236)",67.67799695867211,17.11142621377921,0.20974486287095198,5.974023297115367,186.91038161965906
"(29, 919.6144414533236)",67.45198310743814,17.390312255066732,0.21316333388299313,6.425612896678973,189.6024673304581
"(30, 919.6144414533236)",67.22954677305198,17.669221063600375,0.2165820839666221,6.891601170304255,192.28041100545775
"(31, 919.6144414533236)",67.01059482308736,17.948149807246114,0.22000107840670277,7.371978270914718,194.9441905671941
"(32, 919.6144414533236)",66.79502973875836,18.227102573767716,0.22342036730936707,7.866738940093571,197.59385735240642
"(33, 919.6144414533236)",66.58275051434052,18.506089468952222,0.22684007454722285,8.375882394970896,200.22952605900372
"(34, 919.6144414533236)",66.37365330569791,18.78512591854212,0.23026038920270597,8.89941226464773,202.85136694082362
"(35, 919.6144414533236)",66.16763189963869,19.06423212088922,0.23368155885895558,9.437336569926149,205.45959965809425
"(36, 919.6144414533236)",65.96457806013859,19.343432608454908,0.23710388422484702,9.989667739933735,208.05448831791247
"(37, 919.6144414533236)",65.76438179423572,19.622755885723365,0.24052771469668283,10.556422659185367,210.636337345649
"(38, 919.6144414533236)",65.56693156962979,19.902234118809734,0.24395344455354992,11.137622738727096,213.20548791500005
"(39, 919.6144414533236)",65.37211450764363,20.181902858222944,0.24738150955904048,11.733294005284806,215.76231473373224
"(40, 919.6144414533236)",65.179816566259,20.461800781854095,0.2508123838109261,12.34346720184538,218.30722304601602
"(41, 919.6144414533236)",64.98992272790682,20.74196944779929,0.2542465767113456,12.96817789597556,220.8406457378481
"(42, 919.6144414533236)",64.80231719363869,21.022453052267483,0.2576846299993495,13.607466588797317,223.36304049916083
"(43, 919.6144414533236)",64.61688358916804,21.303298188271384,0.2611271147930331,14.261378821163031,225.87488699755002
"(44, 919.6144414533236)",64.43350518812201,21.584553602313008,0.26457462860706676,14.929965276094977,228.37668403311326
"(45, 919.6144414533236)",64.25206513956864,21.866269951547928,0.26802779237615193,15.613281867646169,230.86894671231616
"(46, 919.6144414533236)",64.07244670502521,22.14849955997203,0.27148724746642605,16.31138981714996,233.3522036233877
"(47, 919.6144414533236)",63.89453351377624,22.431296172671452,0.2749536526631627,17.024355722928807,235.82699399645668
"(48, 919.6144414533236)",63.71820980724704,22.714714715106556,0.27842768122018446,17.752251605595653,238.2938649448483
"(49, 919.6144414533236)",63.54336069055394,22.998811054532997,0.2819100179354693,18.495154941124632,240.7533687426984
"(50, 919.6144414533236)",63.369872379632184,23.28364176707192,0.2854013562959623,19.25314867597079,243.2060601841616
"(51, 919.6144414533236)",63.19763244240887,23.56926391172591,0.2889023957075805,20.02632122487303,245.65249403828065
"(52, 919.6144414533236)",63.02653003156371,23.855734812716623,0.2924138388271724,20.81476645145886,248.0932226148135
"(53, 919.6144414533236)",62.85645610673825,24.14311185133984,0.29593638901119584,21.61858363203952,250.52879345420482
"(54, 919.6144414533236)",62.68730364449016,24.431452268290084,0.29947074789267286,22.437877403230573,252.95974715169888
"(55, 919.6144414533236)",62.518967834687416,24.72081297716139,0.3030176130951509,23.272757694091418,255.38661532292508
"(56, 919.6144414533236)",62.35134626241227,25.011250389606456,0.3065776760895995,24.123339643726347,257.80991871546865
"(57, 919.6144414533236)",62.184339074773696,25.302820252432966,0.3101516201975776,24.989743505283734,260.2301654685549
"(58, 919.6144414533236)",62.01784913234027,25.59557749671562,0.31374011874173113,25.872094537351046,262.6478495208255
"(59, 919.6144414533236)",61.85178214515313,25.889576098849076,0.31734383334262534,26.770522883842318,265.06344916419266
"(60, 919.6144414533236)",61.68604679349271,26.184868953327143,0.32096341235932874,27.685163443338507,267.4774257404384
"(61, 919.6144414533236)",61.52055483376974,26.48150775691114,0.32459948946959466,28.616155729000944,269.89022247561434
"(62, 919.6144414533236)",61.35522119002144,26.779542903776054,0.3282526823846058,29.56364371996707,272.3022634467074
"(63, 919.6144414533236)",61.18996403159964,27.07902339115585,0.33192359169241215,30.527775705263515,274.7139526741351
"(64, 919.6144414533236)",61.024704837729956,27.379996734946893,0.3356127998234356,31.508704121089192,277.1256733331257
"(65, 919.6144414533236)",60.85936844970404,27.68250889472608,0.33932087013136597,32.50658538238066,279.53778707693124
"(66, 919.6144414533236)",60.69388311125298,27.986604207593814,0.3430483460822473,33.52157970942798,281.9506334644843
"(67, 919.6144414533236)",60.52818049818684,28.292325330287625,0.34679575054491807,34.55385095032082,284.3645294854302
"(68, 919.6144414533236)",60.36219573768642,28.599713188989035,0.35056358517576675,35.60356639991064,286.77976917537677
"(69, 919.6144414533236)",60.19586741819139,28.908806936275237,0.3543523298910748,36.670896615934296,289.19662331453026
"(70, 919.6144414533236)",60.02913759047065,29.219643914706666,0.3581624424206671,37.75601523291789,291.61533920332204
"(71, 919.6144414533236)",59.861951760573056,29.53225962653577,0.3619943579366349,38.859098774371176,294.03614050878184
"(72, 919.6144414533236)",59.694258875241246,29.84668770908714,0.3658484887515401,39.98032646381516,296.45922717597495
"(73, 919.6144414533236)",59.526011300383665,30.162959915369637,0.3697252240807791,41.119880035099285,298.8847753991513
"(74, 919.6144414533236)",59.357164793111224,30.48110609953098,0.3736249298642801,42.27794354242473,301.3129376477524
"(75, 919.6144414533236)",59.18767846782556,30.80115420679314,0.37754794864314484,43.454703170491726,303.74384274282204
"(76, 919.6144414533236)",59.017514756821456,31.123130267531533,0.3814945994870668,44.65034704513178,306.1775959796265
"(77, 919.6144414533236)",58.846639365765924,31.447058395222758,0.38546517796917473,45.86506504477947,308.6142792930491
"(78, 919.6144414533236)",58.675021224454106,31.772960787980317,0.389459956184869,47.099048613090254,311.0539514622939
"(79, 919.6144414533236)",58.502632433138004,32.10085773346217,0.3934791828119584,48.35249057303818,313.4966483520911
"(80, 919.6144414533236)",58.329448204763004,32.430767616925,0.39752308320939933,49.625584942760874,315.94238318765395
"(81, 919.6144414533236)",58.15544680332845,32.76270693227172,0.4015918595527081,50.918526753454216,318.39114686131103
"(82, 919.6144414533236)",57.980609478666395,33.09669029590903,0.4056856910038147,52.231511869559974,320.84290826851867
"(83, 919.6144414533236)",57.804920397826685,33.432730463293865,0.40980473391389705,53.56473681152535,323.297614671631
"(84, 919.6144414533236)",57.62836657327979,33.77083834804602,0.41394912205764056,54.918398581385254,325.7551920897455
"(85, 919.6144414533236)",57.450937788134254,34.11102304351668,0.4181189668976245,56.29269449145783,328.21554571314186
"(86, 919.6144414533236)",57.27262651852981,34.453291846729215,0.42231435787777555,57.68782199620932,330.6785603412802
"(87, 919.6144414533236)",57.09342785338206,34.79765028460515,0.4265353627448392,59.10397852788076,333.1441008428053
"(88, 919.6144414533236)",56.9133394116437,35.144102142400115,0.43078202789692666,60.54136133575443,335.61201263680783
"(89, 919.6144414533236)",56.73236125722188,35.49264949428884,0.4350543787584282,62.00016732950739,338.0821221942472
"(90, 919.6144414533236)",56.55049581172039,35.84329273602876,0.4393524201803716,63.480592926815454,340.5542375585229
"(91, 919.6144414533236)",56.36774776515575,36.19603061964136,0.4436761368655495,64.98283390545761,343.02814888432306
"(92, 919.6144414533236)",56.18412398479667,36.550860290052775,0.44802549381763507,66.50708526012859,345.5036289938254
"(93, 919.6144414533236)",55.99963342229485,36.90777732362557,0.45240043681348124,68.0535410642033,347.9804339492659
"(94, 919.6144414533236)",55.81428701925276,37.2667757685217,0.4568008928979129,69.62239433666346,350.4583036410303
"(95, 919.6144414533236)",55.628097611403426,37.62784818682704,0.4612267709000019,71.21383691440873,352.93696239011655
"(96, 919.6144414533236)",55.44107983157515,37.99098569835563,0.465677961970068,72.82805933014303,355.41611956408315
"(97, 919.6144414533236)",55.253250011594915,38.35617802607082,0.47015434013640006,74.46525069607868,357.89547020531285
"(98, 919.6144414533236)",55.0646260832319,38.72341354300135,0.47465576288033734,76.12559859362072,360.37469567018195
"(99, 919.6144414533236)",54.87522747904709,39.092679320727264,0.4791820717306026,77.80928896923496,362.8534642797496
"(100, 919.6144414533236)",54.6850750312434,39.46396117886451,0.48373309286984195,79.5165060366875,365.3314319753009
"(101, 919.6144414533236)",54.49419087219832,39.83724373623107,0.4883086377618236,81.24743218581798,367.80824298635474
"(102, 919.6144414533236)",54.30259833338189,40.2125104627958,0.4929085037881847,83.00224789802246,370.2835305007424
"(103, 919.6144414533236)",54.11032184493587,40.58974373277123,0.4975324748992336,84.78113166857221,372.7569173407762
"(104, 919.6144414533236)",53.917386835426925,40.968924878562696,0.5021803222752305,86.58425993594518,375.2280166420409
"(105, 919.6144414533236)",53.723819632049555,41.350034245475804,0.5068518049969711,88.4118070182615,377.69643253363705
"(106, 919.6144414533236)",53.52964736147753,41.73305124704618,0.5115466707239973,90.26394505696656,380.16176081818946
"(107, 919.6144414533236)",53.33489785155154,42.11795442085457,0.516264656378755,92.14084396785069,382.62358964999004
"(108, 919.6144414533236)",53.1395995339793,42.50472148469087,0.5210054888350253,94.04267139948824,385.0815002096493
"(109, 919.6144414533236)",52.94378134823196,42.893329392920926,0.5257688856088512,95.96959269919626,387.5350673735238
"(110, 919.6144414533236)",52.74747264680554,43.283754392913536,0.5305545555501977,97.92177088654218,389.9838603762692
"(111, 919.6144414533236)",52.550703101999524,43.67597208138753,0.5353621995336248,99.899366634483,392.42744346485415
"(112, 919.6144414533236)",52.35350261438765,44.069957460524066,0.540191511146096,101.90253825813922,394.86537654230466
"(113, 919.6144414533236)",52.15590122310053,44.465684993712266,0.545042177370282,103.93144171124996,397.29721579962523
"(114, 919.6144414533236)",51.95792901806495,44.86312866078125,0.5499138792615706,105.98623059030592,399.7225143342538
"(115, 919.6144414533236)",51.759616054320496,45.262262012579384,0.5548062926170798,108.06705614635683,402.14082275348824
"(116, 919.6144414533236)",51.56099226851581,45.663058224770346,0.5597190886350708,110.17406730448467,404.55168976141925
"(117, 919.6144414533236)",51.3620873976883,46.06549015071195,0.5646519345631056,112.3074106909046,406.9546627278844
"(118, 919.6144414533236)",51.16293090039816,46.469530373297424,0.5696044943335061,114.46723066767338,409.34928823813675
"(119, 919.6144414533236)",50.963551880301075,46.87515125563531,0.5745764291845616,116.65366937493094,411.73511262187486
"(120, 919.6144414533236)",50.76397901220092,47.28232499046129,0.5795673982662013,118.86686678064639,414.11168246048226
"(17, 919.9187475890828)",70.30054849585923,14.167447839143465,0.173658780228362,2.017756385854662,157.73421122966786
"(18, 919.9187475890828)",70.03980301505327,14.436757365366038,0.1769598662361362,2.3097015622779185,160.47899695920012
"(19, 919.9187475890828)",69.7817264722916,14.707855568215036,0.18028287711031807,2.616562584200235,163.2290359388801
"(20, 919.9187475890828)",69.52666384158627,14.980360251407262,0.1836231280452064,2.938249961070202,165.98010801866587
"(21, 919.9187475890828)",69.27485864328754,15.253969838086626,0.18697692243506414,3.274685444589762,168.72889086993553
"(22, 919.9187475890828)",69.02647588645121,15.528446606102579,0.19034134637901493,3.625800839602812,171.47277213580043
"(23, 919.9187475890828)",68.78161991818553,15.80360349728357,0.19371410699450603,3.9915369771802496,174.20970171954335
"(24, 919.9187475890828)",68.54034826063845,16.079293767953647,0.19709340555759153,4.371842829101045,176.93807596950575
"(25, 919.9187475890828)",68.30268230746104,16.355402882183384,0.20047783813369646,4.766674746481046,179.6566470288359
"(26, 919.9187475890828)",68.06861557038592,16.631842169109156,0.20386631783164813,5.175995808592411,182.36445196669524
"(27, 919.9187475890828)",67.83812001724908,16.908543866092757,0.20725801404474697,5.59977527054846,185.06075743729573
"(28, 919.9187475890828)",67.61115092487601,17.1854572497834,0.21065230502690688,6.037988100689292,187.74501651641634
"(29, 919.9187475890828)",67.38765057839291,17.46254562028,0.2140487409257529,6.490614600000202,190.41683507543846
"(30, 919.9187475890828)",67.16755107703543,17.739783953062194,0.21744701500095284,6.957640096746383,193.07594560991467
"(31, 919.9187475890828)",66.9507764515728,18.017157071654946,0.22084694122548246,7.439054710069058,195.72218687095653
"(32, 919.9187475890828)",66.73724425556732,18.294658224043427,0.22424843683590587,7.934853176429064,198.355487986467
"(33, 919.9187475890828)",66.52686675826362,18.572287970008773,0.2276515086937928,8.445034732713527,200.97585603164555
"(34, 919.9187475890828)",66.3195518410514,18.85005330492429,0.23105624254556362,8.969603049730186,203.58336621542406
"(35, 919.9187475890828)",66.11520367685135,19.127966961462803,0.2344627944631179,9.508566209609318,206.17815402913865
"(36, 919.9187475890828)",65.91372325475163,19.406046842830555,0.2378713838966317,10.061936720544546,208.76040884092683
"(37, 919.9187475890828)",65.7150087979045,19.684315551361315,0.24128228789626788,10.629731562305842,211.33036853465742
"(38, 919.9187475890828)",65.51895611093387,19.962799984720863,0.24469583616261165,11.211972256040514,213.88831488693262
"(39, 919.9187475890828)",65.32545888413517,20.241530978590816,0.24811240666683118,11.808684952246345,216.4345694500182
"(40, 919.9187475890828)",65.13440897201528,20.52054298086188,0.2515324216570822,12.419900530242822,218.9694897785893
"(41, 919.9187475890828)",64.9456966633722,20.799873745152095,0.2549563439017696,13.045654705491355,221.49346586651603
"(42, 919.9187475890828)",64.75921094642828,21.07956403752758,0.25838467309465635,13.685988137538923,224.00691673191196
"(43, 919.9187475890828)",64.5748397763278,21.359657350838685,0.26181794235331096,14.340946535221262,226.51028709078724
"(44, 919.9187475890828)",64.39247035166719,21.640199622939843,0.2652567147651617,15.0105807581393,229.00404407822282
"(45, 919.9187475890828)",64.21198938827015,21.92123896041204,0.26870158000100003,15.694946904532733,231.48867404519495
"(46, 919.9187475890828)",64.03328339649333,22.20282536559434,0.2721531509690423,16.394106386539256,233.96467940532472
"(47, 919.9187475890828)",63.85623897172604,22.485010465404585,0.2756120604909311,17.10812599899887,236.43257550826502
"(48, 919.9187475890828)",63.6807430694623,22.767847248373098,0.2790789580783931,17.837077963774554,238.892887630167
"(49, 919.9187475890828)",63.50668328375632,23.05138980657769,0.2825545067699921,18.581039961909205,241.34614803159297
"(50, 919.9187475890828)",63.33394811792912,23.335693085621834,0.2860393800664599,19.340095147840017,243.79289312405544
"(51, 919.9187475890828)",63.16242724651125,23.620812643601152,0.28953425897620544,20.114332146326856,246.2336607551972
"(52, 919.9187475890828)",62.99201176622364,23.90680442022413,0.293039829185295,20.903845032235957,248.66898762561934
"(53, 919.9187475890828)",62.822594434312414,24.193724516981447,0.29655677836284294,21.708733293521053,251.09940684707865
"(54, 919.9187475890828)",62.6540698927223,24.481628989160704,0.3000857936116458,22.529101778088677,253.5254456504125
"(55, 919.9187475890828)",62.486334877087494,24.770573650219227,0.3036275590702254,23.365060625236907,255.94762324817506
"(56, 919.9187475890828)",62.319288409808806,25.06061388885075,0.3071827536705348,24.216725182573615,258.36644885499055
"(57, 919.9187475890828)",62.1528319768008,25.35180449889071,0.3107520490529943,25.084215909404854,260.7824198661669
"(58, 919.9187475890828)",61.986869687766074,25.644199522033958,0.31433610763859415,25.96765826755396,263.1960201933687
"(59, 919.9187475890828)",61.82130842008167,25.937852103195002,0.317935580855953,26.867182600711438,265.60771875430447
