T_mu,sigma,ω₀,n_B,P,e
"(98, 845.3855585466764)",60.55348976505419,28.5796951579584,0.3503182123400649,45.527536203013,250.6264214051659
"(99, 845.3855585466764)",60.317725745817654,28.96646861502191,0.35505912316187194,46.86796668883632,253.29388846245598
"(100, 845.3855585466764)",60.082727332511936,29.354371737174727,0.359813880956265,48.230446515527994,255.95101220953143
"(101, 845.3855585466764)",59.84844298109145,29.74343546845387,0.3645828650225666,49.615153554633274,258.59793542901673
"(102, 845.3855585466764)",59.614826211205006,30.133687538646825,0.3693664152611668,51.022265579258985,261.2347676946861
"(103, 845.3855585466764)",59.38183527464228,30.525152623764008,0.3741648341405357,52.45196010428579,263.8615871941355
"(104, 845.3855585466764)",59.1494328426827,30.917852498373264,0.37897838856436394,53.90441423545983,266.47844245814434
"(105, 845.3855585466764)",58.91758571061271,31.311806180595223,0.38380731164899756,55.37980452732536,269.0853540053608
"(106, 845.3855585466764)",58.686264517979474,31.707030070437696,0.3886518044190721,56.878306849988924,271.68231590900194
"(107, 845.3855585466764)",58.455443483221565,32.10353808209864,0.3935120374291122,58.40009626471969,274.269297292131
"(108, 845.3855585466764)",58.22510015154876,32.50134177074701,0.3983881523176497,59.94534690836339,276.8462437570713
"(109, 845.3855585466764)",57.995215155039574,32.900450454261225,0.40328026329942623,61.51423188664403,279.4130787535921
"(110, 845.3855585466764)",57.76577198403726,33.30087133033444,0.4081884586008199,63.106923176311774,281.9697048902493
"(111, 845.3855585466764)",57.53675676906706,33.70260958928794,0.41311280184269383,64.72359153622368,284.51600519234455
"(112, 845.3855585466764)",57.30815807255061,34.1056685229106,0.41805333337437317,66.36440642732707,287.05184430966733
"(113, 845.3855585466764)",57.07996668970293,34.51004962956445,0.42301007156224024,68.02953594161802,289.57706967689603
"(114, 845.3855585466764)",56.85217545804215,34.9157527158115,0.42798301403518835,69.71914674008018,292.0915126285476
"(115, 845.3855585466764)",56.62477907502773,35.32277599472127,0.4329721388897747,71.43340399961225,294.59498947086905
"(116, 845.3855585466764)",56.397773923392585,35.73111618103447,0.43797740585659256,73.17247136899529,297.0873025119046
"(117, 845.3855585466764)",56.17115790375847,36.14076858331011,0.4429987574298757,74.9365109338636,299.5682410514755
"(118, 845.3855585466764)",55.944930274189105,36.55172719317206,0.44803611996145226,76.72568319073615,302.0375823319619
"(119, 845.3855585466764)",55.719091496375974,36.963984771738694,0.4530894047200713,78.54014703006082,304.49509245079776
"(120, 845.3855585466764)",55.49364308813923,37.37753293331559,0.45815850891727994,80.38005972828766,306.94052723565943
"(17, 845.6921954693303)",92.92640722334863,0.023687517697842823,0.0002903519022445055,0.004890016141311921,0.2406583215265403
"(18, 845.6921954693303)",92.89070012338345,0.035340416334252056,0.000433188366955696,0.007695973228715648,0.3586480478738208
"(19, 845.6921954693303)",92.84339229723504,0.05091390995898704,0.0006240818812620344,0.011649363684331511,0.5161318126327883
"(20, 845.6921954693303)",92.78237534101348,0.071214678001193,0.0008729203916229378,0.017056549210802026,0.7211654132507478
"(21, 845.6921954693303)",92.70545026830877,0.0971369492048792,0.001190664988186301,0.024268372544441412,0.9826677153832956
"(22, 845.6921954693303)",92.61034738965003,0.1296724653653387,0.0015894720361935557,0.033682607575552734,1.3105214883500822
"(23, 845.6921954693303)",92.49474628406689,0.16992174269465884,0.002082831213191609,0.045746741686248545,1.7156873597898121
"(24, 845.6921954693303)",92.35629660814043,0.2191054658415584,0.0026857051722670917,0.0609610359144757,2.210318867603417
"(25, 845.6921954693303)",92.19264017648428,0.2785746343542882,0.003414653913238108,0.07988173484833429,2.8078644298059414
"(26, 845.6921954693303)",92.00143440500874,0.34981791740852874,0.004287924933899969,0.10312422938499419,3.523140421972553
"(27, 845.6921954693303)",91.78037692245654,0.43446458468766525,0.005325489155582296,0.1313659164648733,4.372358699467629
"(28, 845.6921954693303)",91.52723098442958,0.5342814020199577,0.0065490028710134636,0.16534845380466973,5.373092162317654
"(29, 845.6921954693303)",91.23985131432029,0.6511620379841692,0.0079816778950768,0.2058790821384168,6.5441636204781055
"(30, 845.6921954693303)",90.91621017316238,0.7871078331730481,0.009648045842057848,0.25383068505262885,7.905446385106016
"(31, 845.6921954693303)",90.55442386386372,0.9441992114646909,0.011573607696829377,0.310140281635349,9.477569420997025
"(32, 845.6921954693303)",90.15278057270574,1.1245574830704816,0.013784365612212081,0.3758056971060366,11.281524720637536
"(33, 845.6921954693303)",89.70977155422337,1.3302971542539879,0.016306238341017715,0.4518802241466294,13.338178278314812
"(34, 845.6921954693303)",89.22412932423414,1.5634689054470927,0.01916436228512206,0.539465157599827,15.667686458074678
"(35, 845.6921954693303)",88.69487884580502,1.825992889117314,0.022382273888008036,0.6397001344075125,18.288814209537865
"(36, 845.6921954693303)",88.12141060091669,2.1195807591461775,0.025980953902780508,0.7537512148981191,21.21813873153179
"(37, 845.6921954693303)",87.50358740218299,2.445642946141643,0.029977690810876173,0.8827965782429299,24.46910257870771
"(38, 845.6921954693303)",86.84189843223537,2.80517571977507,0.03438469647838895,1.0280095746280375,28.050859880727263
"(39, 845.6921954693303)",86.13767155588582,3.1986219744651248,0.03920739972393148,1.1905387179147886,31.96685323326044
"(40, 845.6921954693303)",85.3933440605622,3.625703020683288,0.044442384485264705,1.371484124464876,36.21309358277074
"(41, 845.6921954693303)",84.61276753521894,4.085229403545592,0.05007507091098278,1.5718700974508693,40.776226559540554
"(42, 845.6921954693303)",83.80148258502145,4.574919359858116,0.056077490081241674,1.7926142739715059,45.63168142924336
"(43, 845.6921954693303)",82.9668525337563,5.091281037163373,0.062406840297012205,2.034495177038646,50.74248260604547
"(44, 845.6921954693303)",82.117920408171,5.62963522279514,0.06900576568350567,2.298121997890742,56.05951548303533
"(45, 845.6921954693303)",81.2648921209514,6.184345037325377,0.0758051716785553,2.5839122153229894,61.523929849443945
"(46, 845.6921954693303)",80.41827191953402,6.749260330821566,0.08272967226008168,2.8920829482481065,67.07175521583852
"(47, 845.6921954693303)",79.58783855188594,7.318293817445362,0.08970465196836486,3.2226597179534404,72.63986434898523
"(48, 845.6921954693303)",78.78174636482603,7.885978474646016,0.09666309827733534,3.5755019577890272,78.17172584523834
"(49, 845.6921954693303)",78.00598651394687,8.447862520668412,0.10355044306730046,3.950340162197767,83.62146137720946
"(50, 845.6921954693303)",77.26428240313903,9.00067466887105,0.11032658824477147,4.346817263768305,88.95551736759329
"(51, 845.6921954693303)",76.55833299671362,9.542282675871732,0.11696539764258113,4.764527430945779,94.15219649535189
"(52, 845.6921954693303)",75.88824250303888,10.07152099253853,0.12345258443628837,5.203047987815251,99.19983918047232
"(53, 845.6921954693303)",75.252988272403,10.587967958111014,0.1297829800807438,5.661962954807978,104.09449040422861
"(54, 845.6921954693303)",74.65083437594286,11.091729523096479,0.13595788327393574,6.1408787185362375,108.83764207876142
"(55, 845.6921954693303)",74.07965342086764,11.583258197170975,0.14198284069436845,6.639433336931971,113.43434692886065
"(56, 845.6921954693303)",73.53715505182375,12.063215090305224,0.14786595595762728,7.157301180296327,117.89178374868078
"(57, 845.6921954693303)",73.02103640334661,12.532371591519757,0.15361668443477922,7.694194425843009,122.21823669452472
"(58, 845.6921954693303)",72.52907402152657,12.991542920921598,0.15924501876041844,8.24986257076675,126.4224069622862
"(59, 845.6921954693303)",72.0591749735246,13.44154535108555,0.16476096446986105,8.82409079426772,130.5129709758934
"(60, 845.6921954693303)",71.60940102459038,13.883170100567543,0.17017421999650553,9.41669772382048,134.49831199730508
"(61, 845.6921954693303)",71.17797588807164,14.317168523887798,0.17549399513671274,10.02753295877602,138.38636908007453
"(62, 845.6921954693303)",70.7632823805287,14.744244713732076,0.18072892037060026,10.656474565040615,142.1845628879741
"(63, 845.6921954693303)",70.36385396488586,15.165052818485647,0.1858870139814904,11.30342666242123,145.8997703008235
"(64, 845.6921954693303)",69.97836352646809,15.580197254541101,0.1909756846582795,11.968317167684491,149.5383288722344
"(65, 845.6921954693303)",69.60561112788085,15.990234611297682,0.19600175484614116,12.65109572025366,153.10605865142088
"(66, 845.6921954693303)",69.24451177243834,16.39567647059448,0.20097149530599084,13.35173179612812,156.60829329594947
"(67, 845.6921954693303)",68.89408374946365,16.796992647097206,0.20589066483381627,14.070213003493468,160.04991536645662
"(68, 845.6921954693303)",68.55343785085807,17.19461454437599,0.21076455139810882,14.806543547347987,163.43539265162715
"(69, 845.6921954693303)",68.22176757530785,17.588938444604093,0.2155980124636439,15.56074284769246,166.7688136515106
"(70, 845.6921954693303)",67.89834033553318,17.980328628875217,0.22039551323905493,16.33284429521993,170.05392116750627
"(71, 845.6921954693303)",67.58248962682185,18.369120275739427,0.22516116220589769,17.12289412894831,173.2941434713833
"(72, 845.6921954693303)",67.27360808626462,18.75562211685611,0.2298987436705632,17.93095042132882,176.49262284907059
"(73, 845.6921954693303)",66.97114135968745,19.14011884777523,0.234611747314644,18.75708215776775,179.65224151164927
"(74, 845.6921954693303)",66.6745826907369,19.52287330298082,0.23930339485572938,19.601368398939496,182.7756449798663
"(75, 845.6921954693303)",66.38346814963631,19.904128410336238,0.24397666400419524,20.463897515609048,185.86526310938197
"(76, 845.6921954693303)",66.09737242498491,20.284108942914656,0.2486343099364277,21.34476648707659,188.9233289520629
"(77, 845.6921954693303)",65.81590510917391,20.66302308703223,0.2532788845151262,22.24408025544238,191.95189565617767
"(78, 845.6921954693303)",65.53870741537183,21.041063845027526,0.2579127534840086,23.161951128967686,194.9528516044637
"(79, 845.6921954693303)",65.26544927137853,21.418410290302607,0.2625381118515852,24.098498228771113,197.92793397736858
"(80, 845.6921954693303)",64.99582674234924,21.795228690842034,0.26715699766279527,25.053846973779347,200.8787409146647
"(81, 845.6921954693303)",64.7295597404363,22.171673516000844,0.2717713043398052,26.02812859966507,203.80674243302832
"(82, 845.6921954693303)",64.46638998500048,22.547888339807496,0.2763827917543258,27.021479708033702,206.7132902406248
"(83, 845.6921954693303)",64.206079181653,22.92400665270302,0.28099309617757545,28.03404184265471,209.59962657548374
"(84, 845.6921954693303)",63.94840739276918,23.300152592228574,0.28560373923678933,29.06596108997557,212.46689217943492
"(85, 845.6921954693303)",63.69317157560913,23.676441602047404,0.29021613599310153,30.117387701550996,215.31613350708076
"(86, 845.6921954693303)",63.440184267444344,24.052981027525732,0.29483160224209964,31.18847573632368,218.14830925753787
"(87, 845.6921954693303)",63.189272399781586,24.429870655173712,0.2994513611260703,32.27938272101374,220.9642963059719
"(88, 845.6921954693303)",62.940276226080655,24.807203202374936,0.30407654913677257,33.390269327091886,223.76489510312297
"(89, 845.6921954693303)",62.69304834963087,25.185064763058964,0.30870822157828615,34.521299063037496,226.55083460293582
"(90, 845.6921954693303)",62.44745283945645,25.563535214269223,0.31334735755082516,35.67263798077377,229.32277677089678
"(91, 845.6921954693303)",62.203364424334104,25.94268858806009,0.3179948645090004,36.844454395318635,232.08132071927014
"(92, 845.6921954693303)",61.96066775603488,26.322593412614566,0.3226515824432735,38.036918616844936,234.82700651126066
"(93, 845.6921954693303)",61.71925673356203,26.70331302593388,0.3273182877248954,39.250202694447424,237.5603186688813
"(94, 845.6921954693303)",61.47903388196338,27.084905865165034,0.3319956966525118,40.48448017105733,240.28168941737513
"(95, 845.6921954693303)",61.239909779541186,27.467425734231785,0.3366844687326677,41.73992584897764,242.99150169397717
"(96, 845.6921954693303)",61.00180252827281,27.85092205211644,0.34138520972300535,43.016715565663006,245.69009194574312
"(97, 845.6921954693303)",60.76463726315146,28.23544008394142,0.34609847446487685,44.31502597938342,248.3777527394042
"(98, 845.6921954693303)",60.52834569415315,28.621021156212205,0.35082476952168107,45.63503436450341,251.05473519730882
"(99, 845.6921954693303)",60.29286568400877,29.007702859343663,0.3555645556613487,46.9769184161435,253.72125129217937
"(100, 845.6921954693303)",60.05814084744973,29.39551923641659,0.3603182501700371,48.34085606406292,256.37747598990313
"(101, 845.6921954693303)",59.82412018038481,29.784500961938342,0.36508622904330984,49.727025295606886,259.02354927964853
"(102, 845.6921954693303)",59.59075770982617,30.174675510254865,0.3698688290504611,51.13560398762797,261.65957808772686
"(103, 845.6921954693303)",59.35801216472495,30.566067315086368,0.3746663496900385,52.566769747297386,264.28563809055106
"(104, 845.6921954693303)",59.12584666544328,30.958697921029234,0.37947905504688967,54.02069976177248,266.9017754354585
"(105, 845.6921954693303)",58.89422843025846,31.352586127774945,0.38430717555994354,55.49757065666899,269.508008377237
"(106, 845.6921954693303)",58.66312849739389,31.747748127748253,0.389150909709345,56.99755836334758,272.10432883763553
"(107, 845.6921954693303)",58.432521461298144,32.1441976377639,0.39401042563012145,58.52083799500031,274.6907038939424
"(108, 845.6921954693303)",58.20238522202027,32.54194602521753,0.39888586265923553,60.06758373155536,277.26707720241126
"(109, 845.6921954693303)",57.97270074668314,32.94100242929279,0.40377733282103595,61.63796871341868,279.8333703607537
"(110, 845.6921954693303)",57.74345184214648,33.34137387756704,0.4086849222566907,63.23216494407941,282.38948421439386
"(111, 845.6921954693303)",57.51462493808358,33.74306539837364,0.4136086926014533,64.85034320159423,284.93530010972813
"(112, 845.6921954693303)",57.28620887977303,34.14608012921627,0.4185486823135607,66.49267295899358,287.4706810975568
"(113, 845.6921954693303)",57.05819472998109,34.55041942149748,0.42350490795795287,68.15932231363112,289.99547308936667
"(114, 845.6921954693303)",56.830575579386704,34.95608294178087,0.4284773654475041,69.85045792549863,292.50950596871564
"(115, 845.6921954693303)",56.60334636507369,35.36306876976881,0.4334660312439882,71.5662449645295,295.01259465957617
"(116, 845.6921954693303)",56.37650369664005,35.77137349315933,0.43847086352080383,73.30684706691525,297.5045401533264
"(117, 845.6921954693303)",56.15004568955209,36.18099229950584,0.4434918032889775,75.07242630043247,299.98513049567526
"(118, 845.6921954693303)",55.92397180536944,36.59191906520405,0.44852877548779774,76.86314313879684,302.45414173464917
"(119, 845.6921954693303)",55.69828269857316,37.004146441658094,0.45358169004125537,78.67915644504369,304.9113388306348
"(120, 845.6921954693303)",55.47298006965937,37.41766593874525,0.4586504428808944,80.52062346390736,307.3564765290169
"(17, 846.0)",92.92504528270469,0.024128624730175567,0.0002957588118061145,0.004980217301312357,0.2452317374866605
"(18, 846.0)",92.88878189983932,0.03596634666467752,0.00044086076490089523,0.007830487825791162,0.3651377192803662
"(19, 846.0)",92.84077536358659,0.05177578391106611,0.0006346463796055576,0.011843080111654487,0.5250677570346473
"(20, 846.0)",92.77890006564267,0.07237226897731988,0.00088710966828023,0.01732741569577873,0.7331673636692958
"(21, 846.0)",92.70093989327908,0.09865986705439497,0.001209332292215776,0.024637729692903367,0.9984573895216431
"(22, 846.0)",92.6046081385247,0.1316415808024449,0.0016136086477286323,0.03417555897049468,1.3309373570079281
"(23, 846.0)",92.48756753411865,0.17243082592416942,0.002113586529044919,0.04639256735541505,1.7417016362165865
"(24, 846.0)",92.34745116874211,0.22226298462913605,0.002724408745939995,0.06179364909998061,2.2430561499652555
"(25, 846.0)",92.18188471440045,0.28250562713259997,0.0034628384146894917,0.08094017719562001,2.84862112163169
"(26, 846.0)",91.98851005271345,0.35466582667624663,0.0043473486226150385,0.10445319386501092,3.573403740867312
"(27, 846.0)",91.76501010169078,0.440392907105715,0.005398156106698215,0.13301628087811598,4.433823785388574
"(28, 846.0)",91.50913447796445,0.5414749873041186,0.006637178896794646,0.1673778020448453,5.447675544643425
"(29, 846.0)",91.21872562816795,0.6598278525348406,0.008087899904971647,0.20835218441247,6.634011135193544
"(30, 846.0)",90.891745253357,0.7974749987396892,0.009775122316746241,0.25681990424050904,8.01293357572681
"(31, 846.0)",90.52630127566415,0.9565181338896559,0.01172460800894095,0.3137258700042852,9.605292505559758
"(32, 846.0)",90.12067632726158,1.1390978954701125,0.013962596039456833,0.38007594691886754,11.432280302461614
"(33, 846.0)",89.67335990076388,1.3473448982828247,0.016515202613719377,0.45693143598077357,13.514929975225817
"(34, 846.0)",89.18308804276182,1.5833212411702453,0.019407704095553084,0.5454013907216166,15.873516274116293
"(35, 846.0)",88.64889690043634,1.8489520264255537,0.02266369760139038,0.6466327021830128,18.526855468593247
"(36, 846.0)",88.07019944996365,2.1459451182010314,0.026304117431381408,0.7617978817417951,21.491485465206875
"(37, 846.0)",87.44689774438322,2.4756953835820585,0.030346061295687128,0.8920804010938923,24.780687455057418
"(38, 846.0)",86.77954449726245,2.8391676802170447,0.03480135602462114,1.038657310641622,28.403289886187856
"(39, 846.0)",86.06956479555573,3.236752456283077,0.03967478757227279,1.202678697216492,32.36219158892629
"(40, 846.0)",85.31953654947294,3.6680917867829637,0.044961968640423275,1.3852434774617457,36.652581992336344
"(41, 846.0)",84.53350170848769,4.131885571694474,0.050646963134823086,1.5873712595808973,41.25995955247943
"(42, 846.0)",83.7172378393665,4.625709741465975,0.05670005780250663,1.8099708048515724,46.15827809606903
"(43, 846.0)",82.87837230274205,5.1459067892816135,0.06307642042107724,2.053807150554713,51.308844525676626
"(44, 846.0)",82.02620021852941,5.687628209555705,0.06971661999241084,2.3194715146854143,56.660788998894155
"(45, 846.0)",81.171115926208,6.245093140134002,0.07654979707296006,2.6073598360661703,62.153768487658034
"(46, 846.0)",80.32370232133387,6.812061911237187,0.08349946834299098,2.9176658586414286,67.72288435952895
"(47, 846.0)",79.49368780033464,7.382429208107317,0.0904907973516606,3.2503921000474163,73.30482245945744
"(48, 846.0)",78.68906453302846,7.950778823965142,0.09745739445183975,3.605377460114245,78.84357824614219
"(49, 846.0)",77.91559373242369,8.512758961780229,0.10434591709569253,3.982335823652345,84.29431003930354
"(50, 846.0)",77.17675134658612,9.065220961767293,0.1111177702995702,4.380898011178962,89.62473566225744
"(51, 846.0)",76.47401023192921,9.606154704219675,0.1177483148383756,4.80065037647461,94.81442397679115
"(52, 846.0)",75.8072905985989,10.134501649435856,0.12422457556546075,5.241166048250569,99.85282488012922
"(53, 846.0)",75.17543303232641,10.649925935785443,0.13054243562633822,5.70202761845546,104.73687292142667
"(54, 846.0)",74.57660764305936,11.152597912769735,0.13670398309552217,6.1828419955338285,109.46872770327795
"(55, 846.0)",74.0086274505818,11.643015943507494,0.14271532670425766,6.683249031771077,114.0539173600309
"(56, 846.0)",73.46916799013758,12.121872293063893,0.14858495195453064,7.2029256510442226,118.4999437024887
"(57, 846.0)",72.95591008307865,12.589958517444554,0.15432256141606376,7.741586979382307,122.81529997860763
"(58, 846.0)",72.46662578912205,13.048102120828982,0.15993829829658665,8.298985613211215,127.00881474570109
"(59, 846.0)",71.9992251712118,13.497126180144784,0.1654422515363883,8.874909824517387,131.08923497526712
"(60, 846.0)",71.551777450063,13.93782501057603,0.17084415752606935,9.469181231998087,135.0649760350566
"(61, 846.0)",71.12251622312596,14.370950620782796,0.1761532340801647,10.081652271156132,138.94398376066323
"(62, 846.0)",70.70983529564582,14.797206198174335,0.18137810058229006,10.71220366277025,142.73366942984717
"(63, 846.0)",70.31227938742929,15.217244031987969,0.18652675252708903,11.360741991254443,146.44089064666287
"(64, 846.0)",69.92853240053662,15.631666134568889,0.19160656913562726,12.027197449307952,150.07196003943272
"(65, 846.0)",69.55740488217364,16.041026418354342,0.19662434003997398,12.711521771313732,153.63266990250426
"(66, 846.0)",69.19782163610785,16.445833692975203,0.20158630202045127,13.413686358218865,157.1283251510829
"(67, 846.0)",68.84881000472278,16.84655501893738,0.20649818011368282,14.133680585617471,160.56377979055821
"(68, 846.0)",68.50948907693308,17.243619133532246,0.2113652296060047,14.87151028114462,163.94347396553536
"(69, 846.0)",68.1790599162946,17.637419781144377,0.21619227685501677,15.627196355165262,167.27146986417893
"(70, 846.0)",67.85679681012901,18.028318854873625,0.2209837577982995,16.400773568287967,170.55148552907343
"(71, 846.0)",67.54203948885504,18.416649303712155,0.22574375358840382,17.192289419928382,173.78692611586126
"(72, 846.0)",67.2341862391829,18.802717788737507,0.23047602315137164,18.001803143462002,176.9809124425984
"(73, 846.0)",66.93268782468924,19.186807089401597,0.23518403268205051,18.82938479482426,180.13630685419045
"(74, 846.0)",66.63704212620108,19.569178271114847,0.23987098221344955,19.675114423003834,183.25573652957448
"(75, 846.0)",66.34678941845772,19.950072630618084,0.24453982946231295,20.539081312245376,186.34161441287137
"(76, 846.0)",66.06150820589603,20.329713438042248,0.2491933111825729,21.421383287067712,189.39615797338897
"(77, 846.0)",65.78081154802396,20.708307495045357,0.2538339622643585,22.32212607243345,192.42140600321383
"(78, 846.0)",65.50434381244392,21.08604652792608,0.25846413281021174,23.241422702378852,195.4192336550603
"(79, 846.0)",65.23177780102729,21.463108433454007,0.2630860034059616,24.179392971438233,198.39136591000528
"(80, 846.0)",64.96281220149339,21.839658393765667,0.2677015987866702,25.13616292380734,201.33938964971566
"(81, 846.0)",64.69716932281798,22.215849875139053,0.27231280007919184,26.111864376068894,204.2647644909274
"(82, 846.0)",64.43459307835415,22.59182552394135,0.27692135578437843,27.10663446977413,207.16883252381
"(83, 846.0)",64.17484718526933,22.967717971642507,0.2815288916444394,28.120615250725407,210.0528270804703
"(84, 846.0)",63.91771355317956,23.343650559374957,0.28613691952464665,29.15395327222768,212.91788064562334
"(85, 846.0)",63.66299083842003,23.719737991398183,0.2907468454227657,30.206799220003,215.7650320076568
"(86, 846.0)",63.41049314350908,24.096086925643196,0.29535997670821107,31.279307556703454,218.5952327384431
"(87, 846.0)",63.16004884416452,24.472796508612397,0.29997752867812744,32.371636184330505,221.40935307736532
"(88, 846.0)",62.91149952840677,24.849958860981133,0.3046006305101634,33.483946123044916,224.20818728855332
"(89, 846.0)",62.66469903459801,25.227659519567624,0.3092303306796149,34.61640120510355,226.99245854985068
"(90, 846.0)",62.419512576437214,25.60597784054691,0.3138676019020149,35.769167782817746,229.76282342628687
"(91, 846.0)",62.17581594507763,25.984987368320688,0.31851334565458383,36.94241444960285,232.51987597417505
"(92, 846.0)",61.93349477964637,26.364756173907647,0.3231683963239637,38.13631177332143,235.26415151675187
"(93, 846.0)",61.692443897999205,26.745347166155295,0.32783352502107416,39.35103204123078,237.99613012659796
"(94, 846.0)",61.45256668136849,27.126818378848693,0.3325094431003721,40.58674901597649,240.71623984693832
"(95, 846.0)",61.213774506849326,27.509223236320288,0.33719680541544306,41.843637702149366,243.42485967931546
"(96, 846.0)",60.97598622253235,27.892610799909733,0.3418962133401155,43.1218741229795,246.1223223627582
"(97, 846.0)",60.73912766111942,28.27702599739406,0.34660821758070554,44.42163510688456,248.8089169663923
"(98, 846.0)",60.503131185728286,28.6625098367362,0.3513333207960445,45.74309808355004,251.48489130990362
"(99, 846.0)",60.26793527116547,29.049099607252014,0.3560719800633164,47.08644088935818,254.15045424420754
"(100, 846.0)",60.03348410630282,29.436829067137385,0.360824609176674,48.4518415819668,256.8057777814994
"(101, 846.0)",59.79972722610795,29.8257286211148,0.36559158082476995,49.83947826395093,259.45099911380447
"(102, 846.0)",59.56661916417381,30.21582548782281,0.3703732286425405,51.24952891533534,262.08622251625394
"(103, 846.0)",59.3341191258925,30.607143858434608,0.375169849155491,52.68217123502214,264.7115211505233
"(104, 846.0)",59.10219068008644,30.99970504731067,0.37998170362633477,54.13758249102232,267.3269387768569
"(105, 846.0)",58.87080146746161,31.39352763545212,0.38480901981337945,55.61593937946694,269.93249138265213
"(106, 846.0)",58.63992292441851,31.7886276074396,0.3896519936491056,57.11741789241753,272.52816873472585
"(107, 846.0)",58.40953002096619,32.185018482447795,0.3945107908459449,58.64219319444553,275.11393586122387
"(108, 846.0)",58.179601011598066,32.58271143984645,0.39938554843611884,60.19043950801247,277.68973446894404
"(109, 846.0)",57.95011719812516,32.981715439875025,0.40427637625055296,61.76233000767286,280.25548430029494
"(110, 846.0)",57.72106270360475,33.38203733975172,0.40918335834221764,63.35803672310325,282.81108443441286
"(111, 846.0)",57.49242425658133,33.78368200557828,0.41410655435782606,64.97773045102846,285.3564145356924
"(112, 846.0)",57.264190984933784,34.18665242034601,0.419046000861591,66.62158067602334,287.89133605288265
"(113, 846.0)",57.0363542187549,34.59094978826572,0.4240017126143098,68.28975550026553,290.41569337144057
"(114, 846.0)",56.80890730168548,34.996573635681635,0.4289736838100798,69.98242158222111,292.92931492110637
"(115, 846.0)",56.581845410248405,35.40352190871586,0.433961889273304,71.69974408432915,295.432014240886
"(116, 846.0)",56.355165380747145,35.81179106781654,0.4389662856176029,73.44188662966249,297.9235910028296
"(117, 846.0)",56.12886554334024,36.221376179335635,0.4439868123683431,75.20901126761385,300.4038319960044
"(118, 846.0)",55.90294556295808,36.63227100423879,0.44902339305000877,77.00127844857921,302.87251207172824
"(119, 846.0)",55.6774062867484,37.04446808403844,0.4540759362394463,78.81884700765796,305.3293950509136
"(120, 846.0)",55.452249597771164,37.45795882400675,0.45914433658606585,80.66187415735594,307.7742345944557
"(17, 846.3078045306697)",92.92365780793902,0.024578103565001733,0.0003012683394980948,0.005072098472399993,0.24989364850283305
"(18, 846.3078045306697)",92.88682941308782,0.03660365806720954,0.0004486726673723914,0.007967385423965466,0.37174779465288255
"(19, 846.3078045306697)",92.83811367900537,0.052652767128904994,0.0006453960811481226,0.012040076754353977,0.5341636637348116
"(20, 846.3078045306697)",92.77536763615846,0.07354954510949645,0.0009015402375279428,0.01760268672167036,0.7453778523966614
"(21, 846.3078045306697)",92.6963578798956,0.10020805066830418,0.001228309293649992,0.02501288023365527,1.014514861359887
"(22, 846.3078045306697)",92.5987805083285,0.13364273632234794,0.0016381379935002526,0.034675999977473095,1.3516929688200021
"(23, 846.3078045306697)",92.48028122314679,0.1749801404336453,0.002144834983470913,0.047047935305122995,1.7681426506367208
"(24, 846.3078045306697)",92.33847635261856,0.22547060025547191,0.002763726386169599,0.06263826963516984,2.2763249405675055
"(25, 846.3078045306697)",92.17097522840552,0.28649854596092317,0.00351178198033032,0.08201356743262044,2.8900349303310997
"(26, 846.3078045306697)",91.97540399879108,0.35958977015479193,0.004407704307556743,0.10580059221768807,3.624473963331035
"(27, 846.3078045306697)",91.74943067568258,0.4464139825510599,0.005471959986505888,0.13468918693070814,4.496273255728762
"(28, 846.3078045306697)",91.49079105232038,0.5487809894674411,0.00672673288269487,0.1694345026568673,5.523452034960891
"(29, 846.3078045306697)",91.19731513464804,0.6686290119121727,0.008195780916387136,0.21085823681389035,6.725295116948067
"(30, 846.3078045306697)",90.86695393509052,0.808003982787997,0.009904182296188698,0.2598485424285049,8.122138232330478
"(31, 846.3078045306697)",90.49780692299743,0.9690291122142678,0.01187796246321519,0.317358298107353,9.735054036434002
"(32, 846.3078045306697)",90.08815119415281,1.153864488677679,0.014143598898522769,0.38440148219240666,11.585436649778796
"(33, 846.3078045306697)",89.63647464067874,1.3646568278742481,0.016727405164971062,0.4620474647724882,13.694486075889156
"(34, 846.3078045306697)",89.14151723121371,1.6034794587244556,0.01965479528034432,0.5514131007830623,16.08259354142491
"(35, 846.3078045306697)",88.60232705557938,1.8722619945333374,0.022949421655201658,0.65365255323265,18.76862210302967
"(36, 846.3078045306697)",88.018340917979,2.1727077164704554,0.02663216241336934,0.7699447687754765,21.769062133187354
"(37, 846.3078045306697)",87.38950231165164,2.506194629686576,0.030719908578294153,0.9014784504756972,25.097019933803317
"(38, 846.3078045306697)",86.71643090324852,2.8736541769640644,0.03522407739458346,1.0494342266877945,28.76097737974053
"(39, 846.3078045306697)",86.00065398203475,3.275421437431474,0.04014877612512656,1.214963553886223,32.76325902316301
"(40, 846.3078045306697)",85.24489673090523,3.7110552739412324,0.045488597491221236,1.3991638425692379,37.098191231405536
"(41, 846.3078045306697)",84.45339932495637,4.179140046776771,0.05122618916030753,1.603049579353656,41.750074103379
"(42, 846.3078045306697)",83.63218397377426,4.677104215822608,0.05733003024557375,1.8275201030796306,46.69133192772878
"(43, 846.3078045306697)",82.78914713891774,5.201120478413786,0.0637532072365642,2.0733263324362152,51.881510515729246
