T_mu,sigma,ω₀,n_B,P,e
"(20, 864.8062083309358)",92.40585547248197,0.20022960145060176,0.0024543325479872992,0.04610653457820244,2.0764154902298984
"(21, 864.8062083309358)",92.22527010253219,0.2650205447984904,0.003248513427944588,0.06316422186547163,2.7461703584674177
"(22, 864.8062083309358)",92.00820356418936,0.3451178112232273,0.0042303129549218,0.08481049376308464,3.5735904128360736
"(23, 864.8062083309358)",91.75065137687652,0.4431628176835833,0.005432108537492911,0.11189365057951363,4.585827536971835
"(24, 864.8062083309358)",91.44855589634396,0.5621312491436267,0.006890374904703437,0.14536300788852058,5.813475987426691
"(25, 864.8062083309358)",91.09785066730824,0.7053318067738883,0.00864566876203337,0.18627410734893904,7.290553913230355
"(26, 864.8062083309358)",90.6945160858526,0.8763817991341143,0.010742329598099842,0.2357915675821599,9.05424176079175
"(27, 864.8062083309358)",90.23464966569365,1.0791537904669886,0.013227825721265768,0.29518859001710485,11.14431721645317
"(28, 864.8062083309358)",89.71455738127838,1.3176878529940999,0.016151678684177266,0.3658421541824644,13.602229846860475
"(29, 864.8062083309358)",89.13087911732705,1.5960635006143942,0.01956389349942804,0.4492230007462957,16.46975355668431
"(30, 864.8062083309358)",88.48077338169978,1.9182223558828164,0.023512784963923627,0.546879531592746,19.787122880358684
"(31, 864.8062083309358)",87.7622058176754,2.287724815423152,0.028041994963050366,0.6604146186901917,23.590476719340593
"(32, 864.8062083309358)",86.97441040236178,2.707410614445018,0.03318633180937598,0.7914538524792113,27.908291927999553
"(33, 864.8062083309358)",86.11860752095792,3.1789195425808816,0.038965895373437635,0.9416029506619463,32.75634528146061
"(34, 864.8062083309358)",85.19903091988265,3.70203456191105,0.04537802529319765,1.1123913064575617,38.130806688898
"(35, 864.8062083309358)",84.22416642613715,4.273877102564202,0.05238743723669074,1.305199302551143,43.999781658286246
"(36, 864.8062083309358)",83.20778200362591,4.888159054491016,0.059917054123168896,1.5211714089490171,50.29546898166814
"(37, 864.8062083309358)",82.16894259989756,5.534940634617381,0.06784503815770958,1.7611270826544132,56.91168312058206
"(38, 864.8062083309358)",81.13020589171846,6.201416239062427,0.0760144234862448,2.0254941299706735,63.71225122363073
"(39, 864.8062083309358)",80.11407546093282,6.8738250560881475,0.08425653570753378,2.314293431664857,70.55128174066752
"(40, 864.8062083309358)",79.13912728032956,7.539793306561249,0.09241970209862155,2.6271886197518444,77.29794352723168
"(41, 864.8062083309358)",78.21762204146609,8.190040310791176,0.10039016388424496,2.9635854656946936,83.85445151676043
"(42, 864.8062083309358)",77.35532113643383,8.81887714820155,0.10809818860311014,3.322746220478513,90.16123839281954
"(43, 864.8062083309358)",76.55285682377969,9.423719734152975,0.11551210160276028,3.7038875594901963,96.19169504393072
"(44, 864.8062083309358)",75.80756689488842,10.004190294374842,0.12262727228072083,4.106248017132207,101.94257836192325
"(45, 864.8062083309358)",75.11506774702919,10.561252383341085,0.12945551149357734,4.5291260275497045,107.4248040147528
"(46, 864.8062083309358)",74.47033348557952,11.096563976903312,0.13601714203110196,4.971896462020929,112.6565724059067
"(47, 864.8062083309358)",73.86833127015704,11.612059948060631,0.1423358807750337,5.43401396521717,117.65893939728385
"(48, 864.8062083309358)",73.30434627237047,12.109709852140684,0.1484358697289064,5.915009289216166,122.45325239134412
"(49, 864.8062083309358)",72.77411759337569,12.591390972157683,0.15434011985997226,6.414482522631097,127.05981132681366
"(50, 864.8062083309358)",72.27386986132967,13.058830600056506,0.16006980360633008,6.932095401120427,131.49726452394742
"(51, 864.8062083309358)",71.80029256568545,13.513587200600062,0.16564402399152842,7.467563802592447,135.7824165181998
"(52, 864.8062083309358)",71.35049667198702,13.957052011070832,0.17107983423307208,8.020650924651312,139.93025184033678
"(53, 864.8062083309358)",70.92196420618984,14.390460450458551,0.17639237759157278,8.5911612960302,143.95406194741656
"(54, 864.8062083309358)",70.51249862753046,14.814907456544528,0.18159507536645572,9.178935628521192,147.86561295071388
"(55, 864.8062083309358)",70.12017946070627,15.231363645598321,0.18669982497490809,9.783846434316342,151.67532129828328
"(56, 864.8062083309358)",69.74332240344852,15.640690752701097,0.1917171892130503,10.405794311719314,155.3924211634833
"(57, 864.8062083309358)",69.38044500231958,16.043655671611024,0.1966565683508635,11.044704799575303,159.0251164193085
"(58, 864.8062083309358)",69.0302374786909,16.44094287208856,0.20152635233867913,11.700525708399793,162.5807149363775
"(59, 864.8062083309358)",68.69153809526604,16.833165205844658,0.20633405326207388,12.373224848112857,166.0657454030146
"(60, 864.8062083309358)",68.36331241961304,17.220873221962652,0.21108641952650326,13.062788084194837,169.48605801667364
"(61, 864.8062083309358)",68.04463588129657,17.604563155290993,0.21578953377574703,13.769217665467973,172.8469108366362
"(62, 864.8062083309358)",67.73467908800039,17.98468375950137,0.22044889664874512,14.492530776602072,176.1530436649375
"(63, 864.8062083309358)",67.43269544194592,18.361642147631958,0.2250694983705853,15.232758276743153,179.40874122006844
"(64, 864.8062083309358)",67.1380106702265,18.7358087867663,0.22965587997522982,15.989943592704064,182.6178871895789
"(65, 864.8062083309358)",66.85001394698773,19.107521775153685,0.23421218573271763,16.764141740857337,185.78401054755508
"(66, 864.8062083309358)",66.56815034085919,19.47709051194921,0.23874220813132663,17.555418456556787,188.9103253260509
"(67, 864.8062083309358)",66.29191436748108,19.84479885325377,0.24324942656302695,18.3638494137793,191.99976485086646
"(68, 864.8062083309358)",66.02084446567521,20.210907833513183,0.2477370406812755,19.18951952069316,195.05501129400747
"(69, 864.8062083309358)",65.75451824758565,20.575658018792417,0.2522079992464916,20.032522279485203,198.0785212596047
"(70, 864.8062083309358)",65.49254839926749,20.939271547743616,0.25666502514340184,20.892959200776126,201.0725480046535
"(71, 864.8062083309358)",65.23457912956401,21.301953907102252,0.26111063714435423,21.770939264638468,204.0391607990453
"(72, 864.8062083309358)",64.98028308256042,21.66389548103909,0.2655471689006353,22.666578421589925,206.98026184838307
"(73, 864.8062083309358)",64.72935864330333,22.02527290736907,0.26997678556632243,23.579999128103733,209.89760113488168
"(74, 864.8062083309358)",64.48152757809932,22.386250268436335,0.27440149839567124,24.51132991200643,212.79278947588134
"(75, 864.8062083309358)",64.23653296041749,22.746980140094458,0.2788231776010824,25.46070496397648,215.66731005199867
"(76, 864.8062083309358)",63.99413734132009,23.10760451858105,0.2832435637143508,26.42826375192347,218.52252861802606
"(77, 864.8062083309358)",63.75412112986753,23.468255642061326,0.28766427765684516,27.41415065556937,221.3597025771044
"(78, 864.8062083309358)",63.5162811543923,23.82905672107325,0.29208682969283545,28.41851461896317,224.17998907110163
"(79, 864.8062083309358)",63.280429379952736,24.190122589993784,0.29651262741524403,29.44150881904438,226.98445221817627
"(80, 864.8062083309358)",63.0463917611146,24.55156028987691,0.3009429828894907,30.483290348620468,229.77406960784165
"(81, 864.8062083309358)",62.81400721219854,24.913469591510104,0.305379119065073,31.54401991246919,232.54973814963796
"(82, 864.8062083309358)",62.58312667982974,25.275943466292393,0.30982217554737396,32.62386153535134,235.31227935661468
"(83, 864.8062083309358)",62.3536123047654,25.639068511472715,0.31427321381004225,33.722982281014126,238.062444134026
"(84, 864.8062083309358)",62.12533666183279,26.002925335387964,0.31873322191709885,34.84155198138862,240.80091713384033
"(85, 864.8062083309358)",61.898182068365365,26.367588907581172,0.32320311881453656,35.97974297527434,243.52832072745795
"(86, 864.8062083309358)",61.67203995282348,26.733128878038524,0.3276837582434237,37.13772985596365,246.24521864216263
"(87, 864.8062083309358)",61.44681027642689,27.09960986922898,0.33217593231945863,38.31568922733874,248.95211930064582
"(88, 864.8062083309358)",61.22240100157731,27.467091744133864,0.3366803748186713,39.51379946805023,251.64947889832317
"(89, 864.8062083309358)",60.99872760164654,27.835629853107545,0.3411977642030321,40.732240503467466,254.33770424794938
"(90, 864.8062083309358)",60.77571260742417,28.20527526198848,0.3457287264167007,41.97119358516143,257.017155418349
"(91, 864.8062083309358)",60.55328518607718,28.5760749636248,0.3502738374787852,43.23084107769996,259.6881481898547
"(92, 864.8062083309358)",60.33138074925177,28.948072074739294,0.3548336258964669,44.511366252654845,262.3509563471864
"(93, 864.8062083309358)",60.109940586670675,29.321306019718065,0.35940857491768385,45.81295308965943,265.0058138265278
"(94, 864.8062083309358)",59.888911522927685,29.695812702839984,0.3639991246423998,47.13578608450655,267.6529167332669
"(95, 864.8062083309358)",59.66824559518714,30.071624670310054,0.36860567400873995,48.48005006421211,270.29242524455526
"(96, 864.8062083309358)",59.44789974939428,30.448771263153287,0.3732285826669586,49.84593000904225,272.92446540789945
"(97, 864.8062083309358)",59.227835551200485,30.827278761552826,0.37786817274879025,51.23361088154342,275.5491308422769
"(98, 864.8062083309358)",59.00801891729977,31.207170523125793,0.3825247305623509,52.643277462582006,278.16648436785755
"(99, 864.8062083309358)",58.78841985317361,31.58846711316624,0.38719850818860013,54.075114194460554,280.7765595435175
"(100, 864.8062083309358)",58.569012208601244,31.971186430299554,0.39188972502157,55.52930503117471,283.37936214858223
"(101, 864.8062083309358)",58.3497734422645,32.35534382650057,0.3965985692394863,57.006033295890504,285.97487159758373
"(102, 864.8062083309358)",58.13068439701409,32.740952222550774,0.4013251992200025,58.50548154572018,288.5630422993876
"(103, 864.8062083309358)",57.91172908458477,33.128022219322645,0.4060697449042773,60.027831443909115,291.14380496466924
"(104, 864.8062083309358)",57.69289447901895,33.51656220529436,0.41083230911484586,61.573263639498286,293.7170678659545
"(105, 864.8062083309358)",57.47417031818222,33.90657846062991,0.4156129688313864,63.14195765460018,296.2827180536344
"(106, 864.8062083309358)",57.2555489127693,34.29807525814277,0.420411776428303,64.7340917793602,298.8406225312736
"(107, 864.8062083309358)",57.03702496234826,34.69105496138228,0.42522876087701417,66.34984297470878,301.39062939260396
"(108, 864.8062083309358)",56.818595378012205,35.08551812006156,0.43006392891567863,67.98938678301192,303.9325689224612
"(109, 864.8062083309358)",56.6002591112438,35.481463563020434,0.4349172661886936,69.65289724669483,306.4662546636055
"(110, 864.8062083309358)",56.38201698872746,35.87888848884744,0.43978873835750454,71.3405468349353,308.9914844506642
"(111, 864.8062083309358)",56.163871552776435,36.27778855430829,0.44467829218451976,73.0525063785193,311.5080414126512
"(112, 864.8062083309358)",55.94582690718098,36.678157960654076,0.4495858565910753,74.78894501288741,314.0156949448563
"(113, 864.8062083309358)",55.72788856824604,37.07998953789928,0.4545113436903468,76.55003012949948,316.51420165074813
"(114, 864.8062083309358)",55.5100633208491,37.48327482710259,0.4594546497961654,78.33592733552527,319.0033062547144
"(115, 864.8062083309358)",55.292359079348245,37.88800416071682,0.46441565640768806,80.14680042192506,321.4827424855303
"(116, 864.8062083309358)",55.0747847532239,38.294166740999,0.469394231170534,81.98281133995535,323.9522339310489
"(117, 864.8062083309358)",54.857350117307284,38.701750716502005,0.47439022881459936,83.84412018613044,326.41149486426826
"(118, 864.8062083309358)",54.640065686492875,39.11074325666258,0.47940349206800176,85.73088519565447,328.86023104028396
"(119, 864.8062083309358)",54.42294259485287,39.52113062443316,0.48443385254769694,87.64326274431741,331.298140464604
"(120, 864.8062083309358)",54.20599247901932,39.93289824699307,0.48948113162598855,89.581407358879,333.7249141321278
"(17, 865.0898017244339)",92.76321488808131,0.07724075992726165,0.0009467856388234922,0.015620467485836407,0.8034341330795199
"(18, 865.0898017244339)",92.66766366696706,0.10941274632403118,0.0013411366876940167,0.023205492213429955,1.136998179029151
"(19, 865.0898017244339)",92.5467126037791,0.1508888252456182,0.0018495334967705047,0.03340372623330157,1.566608839770593
"(20, 865.0898017244339)",92.39666050034799,0.20346919573231154,0.0024940421694931813,0.046808180983700806,2.1107622649155324
"(21, 865.0898017244339)",92.21366801874733,0.2692167124074444,0.00329994833399671,0.06409275042117274,2.790658899536917
"(22, 865.0898017244339)",91.99377831584414,0.35049088726543903,0.004296173923118622,0.08601949360022676,3.6305567537241448
"(23, 865.0898017244339)",91.73294427599429,0.4499754181930681,0.005515614607752744,0.11344596604716806,4.658055981362045
"(24, 865.0898017244339)",91.42706393767342,0.5706939106042116,0.006995332506216181,0.1473319103077075,5.904258900491335
"(25, 865.0898017244339)",91.07202566412262,0.7160078622487295,0.008776531482860906,0.18874446111387627,7.403743419222517
"(26, 865.0898017244339)",90.66376512318597,0.8895907623473226,0.010904239665864504,0.23886090874962101,9.19428562174881
"(27, 865.0898017244339)",90.19833764502536,1.095372354852027,0.013426626249076956,0.29896801544286705,11.316269424199197
"(28, 865.0898017244339)",89.67201297011792,1.3374473989375246,0.01639388311544524,0.37045689952018634,13.811724194313882
"(29, 865.0898017244339)",89.08140647668264,1.6199426166195035,0.019856593935347874,0.45481256466413306,16.722924345788552
"(30, 865.0898017244339)",88.42367400275381,1.9468320735964826,0.023863471180470584,0.5535971710679937,20.090448380902046
"(31, 865.0898017244339)",87.69681799752532,2.3216827109760287,0.028458236955806415,0.6684259792337758,23.950504586291753
"(32, 865.0898017244339)",86.90017806115004,2.747297521705908,0.03367524920230762,0.8009343885439469,28.33118026690125
"(33, 865.0898017244339)",86.03519289901915,3.225210275352968,0.039533308239914924,0.9527336352704758,33.247128151508456
"(34, 865.0898017244339)",85.1064804634255,3.7549952717795425,0.046027196010479526,1.125351999833039,38.69230587080435
"(35, 865.0898017244339)",84.12311380223203,4.333434027187859,0.05311746165617239,1.3201592735649104,44.63121509867848
"(36, 865.0898017244339)",83.09961874341217,4.953773323146545,0.060721326987954904,1.538277265309363,50.991123459145065
"(37, 865.0898017244339)",82.05583085508539,5.6055611644988135,0.06871067572472485,1.780489991999408,57.66041484705468
"(38, 865.0898017244339)",81.01482762986498,6.275583705051991,0.07692353794515236,2.0471800323839155,64.4985881565299
"(39, 865.0898017244339)",79.9991620470873,6.949923359908855,0.08518931758674071,2.338320150835911,71.35808970931743
"(40, 865.0898017244339)",79.02698358497538,7.6163388434407615,0.0933579659777153,2.653531186278187,78.10949309077998
"(41, 865.0898017244339)",78.10985836477465,8.265877837936213,0.10131974926963537,2.9921872130214653,84.65849459341675
"(42, 865.0898017244339)",77.25283974222165,8.89323365687422,0.1090096202698962,3.353531368652863,90.94957941668747
"(43, 865.0898017244339)",76.45599679809115,9.496155333370307,0.1163999875472173,3.7367719258648893,96.9596702220839
"(44, 865.0898017244339)",75.71628995621056,10.074509585689732,0.12348921738864425,4.141146533056635,102.68811605279114
"(45, 865.0898017244339)",75.02911672390196,10.629419289275727,0.1302910735419401,4.565957253069539,108.14752172379107
"(46, 865.0898017244339)",74.38934377929459,11.16263662045098,0.13682703346781186,5.0105848861436435,113.35708636706819
"(47, 865.0898017244339)",73.79190039005381,11.676146620539454,0.14312142899076932,5.474490891429236,118.33839773671302
"(48, 865.0898017244339)",73.23207336725156,12.171941472156197,0.14919867947038096,5.957212907711107,123.11304313286813
"(49, 865.0898017244339)",72.70562383532743,12.65190484425636,0.15508187415015098,6.458357561039552,127.70139019856818
"(50, 865.0898017244339)",72.20880746814012,13.117761372452362,0.1607921529079392,6.97759258719285,132.12205909078114
"(51, 865.0898017244339)",71.73834746020431,13.571062203153854,0.16634852906191494,7.5146392690551975,136.39177675426805
"(52, 865.0898017244339)",71.29138779037801,14.013189167714923,0.1717679405355611,8.069265624195529,140.52542799632735
"(53, 865.0898017244339)",70.86544119394377,14.445367654934637,0.17706540764352283,8.641280458531174,144.53619793206005
"(54, 865.0898017244339)",70.45833889172535,14.868682745171222,0.1822542308569411,9.230528272958336,148.435748162512
"(55, 865.0898017244339)",70.06818509639898,15.28409577540058,0.18734619385124152,9.836884937580063,152.23439675501783
"(56, 865.0898017244339)",69.69331725533814,15.692459959082159,0.19235175496798423,10.460254031453813,155.94128753514656
"(57, 865.0898017244339)",69.33227197934062,16.094534478781682,0.19728021995650571,11.100563745868792,159.56454262045742
"(58, 865.0898017244339)",68.98375616190636,16.490996887606457,0.2021398939856326,11.757764258660565,163.11139654996842
"(59, 865.0898017244339)",68.6466226387823,16.882453864736515,0.20693821348058547,12.431825499381278,166.58831256974696
"(60, 865.0898017244339)",68.31984972500862,17.26945046525553,0.21168185950361698,13.122735237765793,170.0010826288777
"(61, 865.0898017244339)",68.00252401770646,17.652478038843164,0.21637685481810667,13.830497439135945,173.3549129932166
"(62, 865.0898017244339)",67.693825928207,18.031980994809143,0.22102864681158266,14.55513084054974,176.65449740510223
"(63, 865.0898017244339)",67.3930174857954,18.408362579298593,0.22564217831033828,15.296667709620372,179.9040795855395
"(64, 865.0898017244339)",67.09943202927305,18.781989812536835,0.23022194809815857,16.05515275496977,183.10750667787914
"(65, 865.0898017244339)",66.81246546721052,19.153197714765938,0.23477206271613024,16.830642162900002,186.26827502263347
"(66, 865.0898017244339)",66.53156884338023,19.52229293083391,0.2392962808913615,17.62320273950392,189.38956945019845
"(67, 865.0898017244339)",66.25624199003066,19.889556846680804,0.2437980517376006,18.43291114118746,192.47429709729673
"(68, 865.0898017244339)",65.98602809008847,20.25524827623212,0.24828054769007396,19.259853179658545,195.52511659358137
"(69, 865.0898017244339)",65.720509000848,20.6196057846352,0.25274669298277125,20.10412318987116,198.54446332910078
"(70, 865.0898017244339)",65.45930121752852,20.982849703108876,0.2571991883456433,20.965823451494487,201.53457139812343
"(71, 865.0898017244339)",65.20205237615626,21.345183881737043,0.261640532489629,21.84506365605654,204.4974927184719
"(72, 865.0898017244339)",64.94843821244123,21.70679721907278,0.26607304085595584,22.74196041330237,207.43511374499369
"(73, 865.0898017244339)",64.69815990751125,22.067865001152928,0.27049886202905926,23.6566367913753,210.34917012802856
"(74, 865.0898017244339)",64.45094176270553,22.42855007741195,0.2749199921507931,24.589221886333856,213.24125961347866
"(75, 865.0898017244339)",64.20652915542283,22.789003896572247,0.2793382876176084,25.539850417276774,216.112853431883
"(76, 865.0898017244339)",63.96468673548245,23.14936742208835,0.2837554763018693,26.508662343922406,218.965306388284
"(77, 865.0898017244339)",63.72519682811438,23.509771943672174,0.2881731674991892,27.495802504020055,221.79986583015562
"(78, 865.0898017244339)",63.48785801492533,23.87033979894845,0.29259286077403457,28.50142026840566,224.6176796445888
"(79, 865.0898017244339)",63.252483868578324,24.23118501719062,0.29701595385068896,29.525669211802192,227.41980341388393
"(80, 865.0898017244339)",63.01890182067442,24.592413895346148,0.3014437496736189,30.56870679781235,230.20720683840852
"(81, 865.0898017244339)",62.78695214524794,24.954125515090208,0.3058774627454709,31.630694076837877,232.98077952161447
"(82, 865.0898017244339)",62.55648704300389,25.316412208384836,0.3103182248336636,32.71179539571013,235.7413361971222
"(83, 865.0898017244339)",62.32736981346399,25.679359978002783,0.3147670901250042,33.8121781181699,238.48962146744697
"(84, 865.0898017244339)",62.09947410400039,26.04304887859657,0.319225039896678,34.9320123553949,241.22631411429674
"(85, 865.0898017244339)",61.87268322641793,26.407553363069585,0.3236929867619187,36.07147070589308,243.95203103156499
"(86, 865.0898017244339)",61.64688953253397,26.77294259860817,0.32817177854380153,37.23072800422847,246.66733082778364
"(87, 865.0898017244339)",61.42199384262199,27.139280755561508,0.33266220181621636,38.40996107814055,249.37271713226366
"(88, 865.0898017244339)",61.19790491912243,27.50662727303595,0.3371649851594168,39.60934851363477,252.06864164634678
"(89, 865.0898017244339)",60.974538981723164,27.87503710328745,0.3416808021556747,40.82907042779378,254.75550696210436
"(90, 865.0898017244339)",60.75181925833454,28.244560937732636,0.3462102741596417,42.06930824905404,257.43366917867223
"(91, 865.0898017244339)",60.52967556813141,28.615245416573465,0.35075397286783394,43.33024450472411,260.1034403375678
"(92, 865.0898017244339)",60.30804393332624,28.987133323952737,0.3553124227107705,44.61206261567637,262.7650906974123
"(93, 865.0898017244339)",60.08686621608603,29.36026377019189,0.35988610308677477,45.91494669804657,265.4188508646706
"(94, 865.0898017244339)",59.86608977828566,29.734672362645334,0.36447545045623164,47.23908137192037,268.0649137966848
"(95, 865.0898017244339)",59.645667161917984,30.110391366470537,0.3690808603122408,48.58465157695832,270.7034366908415
"(96, 865.0898017244339)",59.425555787727724,30.48744985638938,0.37370268904085313,49.95184239496059,273.3345427712788
"(97, 865.0898017244339)",59.20571766833619,30.865873860002154,0.3783412556777422,51.34083887938967,275.95832297904167
"(98, 865.0898017244339)",58.98611914158875,31.245686495135708,0.38299684359177516,52.75182589188863,278.57483759200414
"(99, 865.0898017244339)",58.7667306101117,31.626908099237827,0.3876697020710674,54.1849879458525,281.18411775337756
"(100, 865.0898017244339)",58.54752629847571,32.00955635427036,0.3923600478538747,55.64050905711773,283.7861669453801
"(101, 865.0898017244339)",58.32848401931314,32.393646406027706,0.3970680665911476,57.118572601857466,286.3809623965827
"(102, 865.0898017244339)",58.10958494995417,32.77919097896327,0.4017939142540326,58.61936118176132,288.9684564343439
"(103, 865.0898017244339)",57.890813418402026,33.16620048689547,0.40653771849085407,60.14305649659645,291.54857778616025
"(104, 865.0898017244339)",57.67215669792232,33.55468313998866,0.41129957993844973,61.6898392242529,294.12123283404355
"(105, 865.0898017244339)",57.45360480959994,33.944645048358765,0.41607957349212077,63.25988890838123,296.6863068255045
"(106, 865.0898017244339)",57.235150332328566,34.33609032259031,0.42087774953773066,64.85338385369646,299.2436650441249
"(107, 865.0898017244339)",57.016788219751064,34.72902117141704,0.42569413514903565,66.47050102907592,301.7931539422577
"(108, 865.0898017244339)",56.79851562372977,35.123437996781384,0.4305287352528778,68.11141597853977,304.33460223804354
"(109, 865.0898017244339)",56.58033172398758,35.51933948644816,0.43538153376441896,69.77630274019553,306.86782197854563
"(110, 865.0898017244339)",56.36223756360954,35.916722704318914,0.44025249469416233,71.4653337732518,309.39260957040847
"(111, 865.0898017244339)",56.14423589014852,36.315583178556444,0.44514156322817955,73.17867989316952,311.9087467792009
"(112, 865.0898017244339)",55.926331002063634,36.71591498763493,0.4500486667827661,74.91651021501993,314.416001698429
"(113, 865.0898017244339)",55.70852860033724,37.11771084435101,0.45497371603442854,76.67899210513468,316.91412968891797
"(114, 865.0898017244339)",55.490835645053714,37.52096217788704,0.4599166059255661,78.4662911410862,319.4028742888364
"(115, 865.0898017244339)",55.27326021681479,37.92565921392685,0.46487721664661175,80.2785710800399,321.88196809498413
"(116, 865.0898017244339)",55.05581138283191,38.33179105286775,0.46985541459469354,82.11599383554082,324.35113361533433
"(117, 865.0898017244339)",54.83849906759846,38.73934574612106,0.4748510533088991,83.97871946274039,326.81008409289376
"(118, 865.0898017244339)",54.621333928010564,39.14831037050952,0.47986397438220796,85.8669061520758,329.25852430092726
"(119, 865.0898017244339)",54.404327232860865,39.558671100739126,0.4848940083498233,87.78071023143335,331.6961513092813
"(120, 865.0898017244339)",54.18749074659155,39.970413279937134,0.4899409755537913,89.72028617676894,334.12265522173607
"(17, 865.36546778418)",92.75918065642762,0.07858230730371976,0.0009632297777860876,0.015883723814421016,0.8176620634230884
"(18, 865.36546778418)",92.66225481648455,0.11124107998297068,0.001363547653780965,0.023578277874827663,1.1563887753853583
"(19, 865.36546778418)",92.53963175893465,0.1533298238921134,0.0018794542596561007,0.03391769184395365,1.5924971227423177
"(20, 865.36546778418)",92.38757490413133,0.2066743264474154,0.0025333293506973973,0.047501103099757025,2.1447546355178893
"(21, 865.36546778418)",92.20220714960816,0.27336809805323264,0.003350834321062988,0.06500942760700315,2.8346868821069546
"(22, 865.36546778418)",91.979531501362,0.35580688055403276,0.0043613351942722485,0.08721275818217912,3.686936112372833
"(23, 865.36546778418)",91.71545851282333,0.45671639597836095,0.005598242755957886,0.11497778933245728,4.729548171946436
"(24, 865.36546778418)",91.40584218234576,0.5791678652259802,0.007099202775585418,0.14927456051598467,5.99413037027324
"(25, 865.36546778418)",91.04652595121446,0.7265752147138201,0.008906061766661245,0.19118165323034733,7.515816653591261
"(26, 865.36546778418)",90.6334010224873,0.9026676637667613,0.01106453097418436,0.24188886435368265,9.332974157933915
"(27, 865.36546778418)",90.1624808588276,1.111431573651402,0.013623473583881511,0.3026963300633347,11.486587260697709
"(28, 865.36546778418)",89.62999943845018,1.3570156663127544,0.016633742932269668,0.3750090958394053,14.019257637745934
"(29, 865.36546778418)",89.03254847409231,1.6435928882120219,0.020146489290069094,0.4603261875776996,16.973749941131917
"(30, 865.36546778418)",88.36728276343976,1.9751683055580658,0.02421080512054118,0.5602232463747149,20.390971452194023
"(31, 865.36546778418)",87.63224473193158,2.355313114799586,0.02887046468890936,0.6763275932329716,24.30717558743173
"(32, 865.36546778418)",86.82688546970476,2.786789773297072,0.03415932906747862,0.8102840317681247,28.750019745904254
"(33, 865.36546778418)",85.95287185123108,3.2710198803401616,0.04009482363881665,0.9637087939717808,33.73296701995699
"(34, 865.36546778418)",85.01522006573954,3.807360113953301,0.04666906282530702,1.1381283583955886,39.24766702447551
"(35, 865.36546778418)",84.02360503034555,4.392241796404125,0.053838303235116396,1.334901055056747,45.25490740870629
"(36, 865.36546778418)",82.99331559092239,5.018440406183961,0.06151398963889323,1.5551250827321486,51.676957336399894
"(37, 865.36546778418)",81.94493955824065,5.674998300765765,0.06956180773689646,1.7995482886743526,58.39683800347825
"(38, 865.36546778418)",80.90202724406586,6.3483177707910246,0.07781508237013944,2.068507949491015,65.26997720640921
"(39, 865.36546778418)",79.88712184515408,7.024359585090386,0.08610172638588268,2.361929587672581,72.14753114327226
"(40, 865.36546778418)",78.91790390690078,7.6910444334608705,0.09427367654086197,2.6793929432242303,78.90179125629327
"(41, 865.36546778418)",78.00523565160472,8.339760469387747,0.10222537234329056,3.020242410070945,85.44206474719267
"(42, 865.36546778418)",77.15348024960868,8.965578681977124,0.10989639599390866,3.3837038311015037,91.71684229596275
"(43, 865.36546778418)",76.36217257475796,9.566567975813937,0.11726307691505863,3.76897841464161,97.70643899377039
"(44, 865.36546778418)",75.62792322921534,10.142825016594818,0.12432659999530694,4.175303749426498,103.41264261352892
"(45, 865.36546778418)",74.94593166375233,10.695619939875717,0.13110253403673378,4.6019859434128305,108.84961975097667
"(46, 865.36546778418)",74.31097085712382,11.226790464649744,0.1376134050470129,5.048411863618201,114.03747676826394
"(47, 865.36546778418)",73.71794033976649,11.738366115914458,0.143884090113359,5.514049752985445,118.99827319466257
"(48, 865.36546778418)",73.16213292338358,12.23235820621577,0.1499392430822076,5.998444014990345,123.75379921405012
"(49, 865.36546778418)",72.639333744355,12.710654764835486,0.15580200664416857,6.501207648465271,128.3244687128796
"(50, 865.36546778418)",72.14583011683156,13.174976683852648,0.16149347479039539,7.022014210730064,132.7288621453531
"(51, 865.36546778418)",71.67837876344159,13.626867280497889,0.16703256487218568,7.560590212950247,136.98362342286012
"(52, 865.36546778418)",71.23415610515079,14.067698812022195,0.17243609745758143,8.116708325852972,141.10353581340541
"(53, 865.36546778418)",70.81070484125762,14.498686665248055,0.17771897026108324,8.690181479115196,145.1016783549899
"(54, 865.36546778418)",70.40588315878759,14.920906198006223,0.18289436457909136,9.280857823729065,148.9896095353467
"(55, 865.36546778418)",70.01781917976399,15.335309655451937,0.1879739526431891,9.888616462821378,152.77755099749328
"(56, 865.36546778418)",69.64487137240222,15.74274193763045,0.19296809089251304,10.51336384441208,156.47455839820765
"(57, 865.36546778418)",69.28559474703255,16.143954726449714,0.19788599313640778,11.155030712404804,160.08867430601975
"(58, 865.36546778418)",68.93871227221074,16.539618861141925,0.2027358822477626,11.813569522738986,163.62706205523455
"(59, 865.36546778418)",68.60309082539652,16.93033503816123,0.20752512131799195,12.488952244830283,167.09612144148255
"(60, 865.36546778418)",68.2777209986298,17.316642993279483,0.21226032620740098,13.181168481154458,170.50158799933578
"(61, 865.36546778418)",67.96170014125363,17.69902935000208,0.21694746174785706,13.890223849317913,173.84861787070693
"(62, 865.36546778418)",67.65421810189592,18.07793431706061,0.2215919238379204,14.616138580934543,177.14186024826384
"(63, 865.36546778418)",67.35454521378665,18.453757403184937,0.22619860949217688,15.358946299865783,180.38551921546292
