T_mu,sigma,ω₀,n_B,P,e
"(42, 876.6921954693303)",73.41904455259142,11.894391302002596,0.14579658302023962,4.83365464052327,122.98507181941709
"(43, 876.6921954693303)",72.86224700647165,12.392189044748095,0.15189838411999596,5.295440569691491,127.87268729271142
"(44, 876.6921954693303)",72.34221810065458,12.871157320389724,0.15776938131443752,5.775062603358386,132.5401226790338
"(45, 876.6921954693303)",71.85412486863419,13.333780544033583,0.1634400275476521,6.272170559711871,137.01442601860708
"(46, 876.6921954693303)",71.39393623700619,13.782163617990918,0.16893612385113388,6.786476576202941,141.31850473692631
"(47, 876.6921954693303)",70.9582733427994,14.218093871690295,0.17427957857788456,7.31774469358976,145.47180167532554
"(48, 876.6921954693303)",70.54428639914134,14.643095420236918,0.17948907370740524,7.865782569652894,149.49088752164866
"(49, 876.6921954693303)",70.14955548470533,15.058474872920486,0.18458062512188553,8.430434881423707,153.38995859778356
"(50, 876.6921954693303)",69.77201132526194,15.465358966732973,0.1895680439024629,9.01157804678972,157.18124655288688
"(51, 876.6921954693303)",69.40987221764648,15.864725242612918,0.19446331234608777,9.609115985652464,160.87535225327733
"(52, 876.6921954693303)",69.06159372520811,16.257426963999013,0.19927688940695104,10.222976681573572,164.48151699890528
"(53, 876.6921954693303)",68.72582844143878,16.644213351848133,0.20401795872906495,10.853109377903362,168.0078427754518
"(54, 876.6921954693303)",68.40139365457159,17.02574605081909,0.20869463048200235,11.499482269468883,171.46147151045838
"(55, 876.6921954693303)",68.08724522607248,17.402612572407538,0.21331410614134705,12.162080585877693,174.8487314517576
"(56, 876.6921954693303)",67.782456370588,17.775337314421623,0.21788281356091882,12.84090498520171,178.175257190555
"(57, 876.6921954693303)",67.48620031845114,18.144390634178315,0.2224065181883038,13.535970194981033,181.44608852221253
"(58, 876.6921954693303)",67.19773606857879,18.510196354300692,0.2268904150678465,14.247303851188217,184.66575226558973
"(59, 876.6921954693303)",66.9163966140437,18.873138001643987,0.23133920531484914,14.974945496429443,187.8383303091758
"(60, 876.6921954693303)",66.64157915669689,19.233564018067334,0.23575715998708818,15.718945706888375,190.9675164798061
"(61, 876.6921954693303)",66.372736930304,19.591792133231326,0.2401481736847713,16.47936532381029,194.0566643018419
"(62, 876.6921954693303)",66.10937233145266,19.94811305136354,0.24451580974140413,17.256274770373118,197.10882729877952
"(63, 876.6921954693303)",65.85103111922756,20.302793573899546,0.24886333849984227,18.049753438581913,200.12679316267193
"(64, 876.6921954693303)",65.59729749270635,20.656079256222778,0.25319376987753106,18.859889133936914,203.11311285915218
"(65, 876.6921954693303)",65.34778989306706,21.00819667791617,0.2575098811943114,19.68677756801403,206.07012553127322
"(66, 876.6921954693303)",65.102157406593,21.359355391083703,0.26181424105415485,20.530521890994464,208.99997990390904
"(67, 876.6921954693303)",64.8600766683331,21.709749599374273,0.26610922992600466,21.391232257731193,211.90465276075062
"(68, 876.6921954693303)",64.62124918473265,22.059559610845557,0.2703970579521033,22.26902542212677,214.7859649623504
"(69, 876.6921954693303)",64.3853990082504,22.40895310017214,0.2746797804201931,23.164024355575364,217.64559539203728
"(70, 876.6921954693303)",64.15227070920497,22.758086209450102,0.2789593112561583,24.07635788601362,220.48509314576006
"(71, 876.6921954693303)",63.921627599178116,23.107104511974438,0.2832374348379002,25.006160354750556,223.30588823238958
"(72, 876.6921954693303)",63.69325016850145,23.456143859163493,0.28751581637653467,25.95357128876607,226.10930100253495
"(73, 876.6921954693303)",63.46693470639198,23.805331127561377,0.29179601107283804,26.918735086540615,228.89655049009875
"(74, 876.6921954693303)",63.24249207752923,24.154784880092752,0.2960794722226405,27.901800715877688,231.66876182038965
"(75, 876.6921954693303)",63.01974663305064,24.50461595351482,0.30036755841757223,28.90292142243396,234.42697281442977
"(76, 876.6921954693303)",62.79853523745394,24.85492798213566,0.3046615399645907,29.922254447845695,237.17213989877843
"(77, 876.6921954693303)",62.5787063956902,25.205817866368225,0.30896260462931685,30.959960756638424,239.90514341376004
"(78, 876.6921954693303)",62.36011946718474,25.55737619337315,0.31327186279211244,32.016204771137836,242.62679239884602
"(79, 876.6921954693303)",62.14264395539367,25.909687616032546,0.3175903520933749,33.091154113824985,245.33782892279345
"(80, 876.6921954693303)",61.92615886328455,26.26283119554064,0.3219190416328843,34.18497935663685,248.03893201587923
"(81, 876.6921954693303)",61.71055210639474,26.616880712209056,0.32625883577952164,35.29785377682487,250.73072125399162
"(82, 876.6921954693303)",61.49571997635337,26.971904948419894,0.3306105776395864,36.42995311900724,253.41376003722522
"(83, 876.6921954693303)",61.28156664871331,27.327967947138347,0.3349750522255484,37.581455363292605,256.088558599777
"(84, 876.6921954693303)",61.06800372977277,27.685129248945504,0.33935298936149677,38.752540499106836,258.75557678330404
"(85, 876.6921954693303)",60.854949837773034,28.043444110167616,0.343745066356877,39.94339030470459,261.41522660145654
"(86, 876.6921954693303)",60.6423302144829,28.402963704340582,0.3481519104759534,41.15418813221655,264.06787461978877
"(87, 876.6921954693303)",60.43007636365799,28.76373530898622,0.3525741012272541,42.38511869817937,266.7138441723679
"(88, 876.6921954693303)",60.21812571334667,29.125802479416947,0.35701217249397943,43.63636787949224,269.35341743352984
"(89, 876.6921954693303)",60.006421299372356,29.489205211087896,0.36146661452405804,44.90812251483614,271.98683736112645
"(90, 876.6921954693303)",59.79491146768847,29.853980091818013,0.36593787579600817,46.20057021153413,274.61430952545135
"(91, 876.6921954693303)",59.58354959352734,30.220160445075305,0.37042636477526936,47.51389915793317,277.2360038366207
"(92, 876.6921954693303)",59.3722938155923,30.587776465344614,0.3749324515734854,48.84829794134316,279.8520561813142
"(93, 876.6921954693303)",59.161106783656734,30.956855346494354,0.37945646952197093,50.20395537163352,282.46256997862423
"(94, 876.6921954693303)",58.949955418556705,31.327421404013858,0.38399871667004704,51.58106031057431,285.0676176642945
"(95, 876.6921954693303)",58.7388106823031,31.69949619163849,0.38855945721458635,52.97980150701864,287.66724210880835
"(96, 876.6921954693303)",58.52764735903823,32.07309861332307,0.39313892287253205,54.400367438072536,290.2614579794952
"(97, 876.6921954693303)",58.31644384413798,32.44824503078568,0.39773731419913333,55.842946156348816,292.8502530489642
"(98, 876.6921954693303)",58.10518194171585,32.82494936731091,0.40235480186031736,57.307725143466484,295.43358945708246
"(99, 876.6921954693303)",57.89384666948386,33.20322320816575,0.40699152786358317,58.79489116990433,298.01140493023746
"(100, 876.6921954693303)",57.68242607039574,33.583075898024376,0.4116476067520156,60.304630161383,300.58361396173706
"(101, 876.6921954693303)",57.47091103056008,33.96451463569569,0.4163231267657766,61.83712707189522,303.1501089570498
"(102, 876.6921954693303)",57.25929510296937,34.34754456646641,0.42101815097365153,63.39256576353913,305.7107613459894
"(103, 876.6921954693303)",57.04757433663404,34.732168872271075,0.4257327183784942,64.97112889329915,308.265422665069
"(104, 876.6921954693303)",56.83574711082782,35.11838885989116,0.4304668449982944,66.57299780690596,310.81392561140467
"(105, 876.6921954693303)",56.623813974122086,35.50620404736128,0.4352205249253177,68.19835243991955,313.3560850701716
"(106, 876.6921954693303)",56.411777488002855,35.8956122487047,0.4399937313647527,69.84737122616366,315.8916991167441
"(107, 876.6921954693303)",56.19964207486321,36.28660965710907,0.44478641765426385,71.52023101363814,318.42054999461686
"(108, 876.6921954693303)",55.98741387018239,36.679190926639286,0.4495985182655504,73.21710698801793,320.9424050699652
"(109, 876.6921954693303)",55.77510057880709,37.07334925251976,0.45442994978846324,74.9381726038637,323.45701776320163
"(110, 876.6921954693303)",55.562711335174356,37.46907645005463,0.4592806118983479,76.68359952363014,325.9641284580299
"(111, 876.6921954693303)",55.35025656741871,37.8663630321911,0.46415038830679106,78.45355756456271,328.46346538806006
"(112, 876.6921954693303)",55.1377478652736,38.26519828574141,0.4690391476959508,80.24821465357864,330.9547455010479
"(113, 876.6921954693303)",54.92519785172643,38.665570346254924,0.4739467446361535,82.06773679017638,333.437675300435
"(114, 876.6921954693303)",54.71262005836617,39.067466271511165,0.47887302048704566,83.91228801745906,335.9119516643585
"(115, 876.6921954693303)",54.50002880439231,39.47087211363223,0.4838178042812146,85.78203040129104,338.37726264115776
"(116, 876.6921954693303)",54.287439079263585,39.87577298974357,0.48878091359047304,87.6771240176521,340.8332882214848
"(117, 876.6921954693303)",54.07486642893933,40.2821531511675,0.4937621553739725,89.59772694818629,343.27970108629023
"(118, 876.6921954693303)",53.86232684570927,40.6899960510848,0.4987613268075715,91.54399528397323,345.71616733015276
"(119, 876.6921954693303)",53.649836661574646,41.09928441061935,0.5037782160938717,93.51608313753083,348.14234715942837
"(120, 876.6921954693303)",53.43741244516222,41.51000028328729,0.5088126032522192,95.51414266301377,350.55789556463964
"(17, 877.0)",92.50158967455822,0.16596561974781016,0.0020343386764140954,0.03248718501628623,1.7516278341988754
"(18, 877.0)",92.32109063955387,0.22952967478115624,0.002813480861286793,0.046759965027560725,2.420662750320957
"(19, 877.0)",92.09706519429463,0.31076678665638796,0.0038092521475271606,0.06552778581969175,3.2751863475616285
"(20, 877.0)",91.82335803013801,0.41338756814274774,0.005067135708584858,0.08976118021941913,4.354116836209501
"(21, 877.0)",91.49340967597608,0.5417704188714731,0.0066408001760969605,0.12057367569450601,5.7034080787425285
"(22, 877.0)",91.10027188822852,0.7010272124863991,0.008592904806109105,0.1592360371212822,7.376741477836403
"(23, 877.0)",90.63665284887676,0.8970333603440155,0.010995467987613928,0.20718803986286857,9.435837385274546
"(24, 877.0)",90.0950086520885,1.1364007438767825,0.013929535458531648,0.2660454959960402,11.950157101136215
"(25, 877.0)",89.46771174415342,1.426365632939821,0.017483806454653607,0.3375998251875696,14.995698435543643
"(26, 877.0)",88.74735981978715,1.7745508995773935,0.02175171902326105,0.4238069798896435,18.652450603510292
"(27, 877.0)",87.92735992141914,2.188530845035005,0.026826115850651713,0.5267616607614415,22.99974194026011
"(28, 877.0)",87.00305476491933,2.6750591663444867,0.032789780992351976,0.648650760655492,28.10798716963719
"(29, 877.0)",85.97383255465543,3.2387118712697416,0.039698805279654775,0.7916760029792175,34.024176227278026
"(30, 877.0)",84.84667113036862,3.879642827314924,0.04755507475748379,0.95793061956544,40.74786994274784
"(31, 877.0)",83.64077841307237,4.59051341997071,0.056268635691143425,1.1492159312936556,48.198377569839124
"(32, 877.0)",82.3906527071562,5.353984246271441,0.06562694877199388,1.3668091193354313,56.1880249537032
"(33, 877.0)",81.14252605695994,6.143820860105158,0.07530844289114642,1.611255809735874,64.43424860579955
"(34, 877.0)",79.94237077552484,6.931363126269438,0.08496181383510035,1.8823125556888678,72.62919817769414
"(35, 877.0)",78.82279045279002,7.693739124301361,0.09430670695888596,2.179104126969818,80.52787787597318
"(36, 877.0)",77.79822434101169,8.41796503304739,0.10318397189400816,2.5004101835047026,87.99193316754045
"(37, 877.0)",76.86880272530705,9.099795946983209,0.11154157632498758,2.8449307059856674,94.97703173102843
"(38, 877.0)",76.02685879932774,9.74039900844705,0.11939382660516804,3.211450047158209,101.49693588557416
"(39, 877.0)",75.26191016740489,10.34345834121011,0.12678588121669884,3.598906251833436,107.59231157521144
"(40, 877.0)",74.56337229626328,10.913421645569471,0.13377225825043051,4.006403300428877,113.31186718519868
"(41, 877.0)",73.92170122832442,11.454643286340998,0.1404063317290628,4.4331975740786085,118.70315535230947
"(42, 877.0)",73.32871403475336,11.971043018590386,0.1467361484067646,4.878676154092832,123.80892599863972
"(43, 877.0)",72.77754990337951,12.466017147312778,0.15280333880086125,5.342334912758975,128.66619321559634
"(44, 877.0)",72.26250398760898,12.942458552517484,0.1586433626511386,5.8237592933070355,133.3064697517415
"(45, 877.0)",71.7788364987174,13.402815919898586,0.16428623494516242,6.322608420366478,137.75641962654097
"(46, 877.0)",71.32259669095171,13.84916113168159,0.1697573519677251,6.838602310885947,142.03859536480894
"(47, 877.0)",70.89047368666661,14.283252260909277,0.17507826345902142,7.371511693950186,146.1721253596116
"(48, 877.0)",70.47967475708555,14.706588052581962,0.18026734042218284,7.921149929856961,150.1733076203974
"(49, 877.0)",70.08782774526775,15.12045334713905,0.1853403319057334,8.487366584304311,154.05610449702388
"(50, 877.0)",69.71290338923502,15.525956288043835,0.19031082107894742,9.070042291161313,157.83254779507556
"(51, 877.0)",69.35315359192194,15.924058551521686,0.1951905957756081,9.669084628551307,161.513067866657
"(52, 877.0)",69.00706224792097,16.315599849963707,0.19998994884670987,10.284424773754605,165.10676036480996
"(53, 877.0)",68.6733059394849,16.701317801959604,0.20471792171919406,10.916014774957988,168.6216025727752
"(54, 877.0)",68.35072236203384,17.08186408679316,0.20938250241114048,11.56382530451051,172.06462931005967
"(55, 877.0)",68.03828482120798,17.457817625471293,0.2139907870994377,12.22784379242328,175.4420764937836
"(56, 877.0)",67.73508151506196,17.829695381719674,0.21854911251396422,12.908072861237567,178.75949881350905
"(57, 877.0)",67.4402986049964,18.197961253718443,0.22306316492884987,13.604529000925353,182.02186664167598
"(58, 877.0)",67.1532063016109,18.563033429377693,0.22753807032042894,14.317241435858906,185.2336462351573
"(59, 877.0)",66.87314736264257,18.92529050032434,0.2319784693099971,15.046251146349272,188.39886643851818
"(60, 877.0)",66.59952753121755,19.285076568810595,0.23638857976220323,15.791610015024347,191.52117443642788
"(61, 877.0)",66.3318075434099,19.64270553393271,0.2407722493237621,16.553380074668002,194.60388258227135
"(62, 877.0)",66.0694964118724,19.99846470602541,0.2451329997272313,17.33163283885806,197.6500079219238
"(63, 877.0)",65.81214575253514,20.352617868612523,0.2494740643231406,18.12644870051839,200.6623057108759
"(64, 877.0)",65.55934496824341,20.70540788406089,0.2537984200190378,18.937916386532585,203.64329797016356
"(65, 877.0)",65.3107171398581,21.057058920720888,0.2581088145788589,19.766132458783435,206.59529792687584
"(66, 877.0)",65.06591550431047,21.40777836467621,0.262407790056389,20.611200853996056,209.52043102545707
"(67, 877.0)",64.82462042170553,21.757758467689705,0.2666977029951486,21.47323245605216,212.42065307069313
"(68, 877.0)",64.58653675181925,22.107177773553726,0.27098074191173477,22.352344695810668,215.2977659607807
"(69, 877.0)",64.35139157474195,22.456202357544253,0.27525894248912064,23.24866117427227,218.15343138868656
"(70, 877.0)",64.11893220196806,22.804986907748862,0.2795342008305463,24.162311305740264,220.98918282264881
"(71, 877.0)",63.88892443364018,23.15367567198699,0.2838082850667792,25.093429978265878,223.80643602529943
"(72, 877.0)",63.66115102512054,23.502403290198686,0.288082845559126,26.042157229095768,226.6064983262577
"(73, 877.0)",63.43541033230767,23.851295528823357,0.2923594239011551,27.008637933309284,229.39057682800376
"(74, 877.0)",63.21151511005151,24.200469931076107,0.2966394608895134,27.993021504120193,232.15978569598306
"(75, 877.0)",62.98929144216748,24.550036394814036,0.3009243036071805,28.99546160358648,234.9151526599108
"(76, 877.0)",62.76857778491378,24.900097687880347,0.30521521174033717,30.016115862718653,237.65762483355707
"(77, 877.0)",62.54922410861974,25.250749909298378,0.30951336323150214,31.055145610126083,240.3880739439013
"(78, 877.0)",62.33109112443435,25.60208290345688,0.31381985935644063,32.112715608513696,243.10730104708475
"(79, 877.0)",62.11404958512124,25.95418063337113,0.31813572929944806,33.18899379844769,245.81604079716826
"(80, 877.0)",61.89797965042834,26.3071215182387,0.32246193429096953,34.28415104894872,248.51496532423153
"(81, 877.0)",61.68277030888992,26.660978739785385,0.32679937136266424,35.39836091450472,251.20468777055177
"(82, 877.0)",61.468318849120436,27.015820521249935,0.3311488767670844,36.531799398191914,253.88576552654104
"(83, 877.0)",61.25453037453795,27.37171038237349,0.33551122910323294,37.68464472075934,256.5587032027759
"(84, 877.0)",61.04131735632126,27.728707373292238,0.339887152183526,38.85707709535125,259.2239553696011
"(85, 877.0)",60.82859922008954,28.086866289859138,0.3442773176731115,40.04927850783135,261.88192909148745
"(86, 877.0)",60.61630196238578,28.446237872597578,0.34868234752857113,41.26143250258639,264.53298627997043
"(87, 877.0)",60.404357793517434,28.806868991231312,0.3531028162598048,42.49372397376103,267.1774458860878
"(88, 877.0)",60.19270480379779,29.168802816470965,0.3575392530357257,43.7463389618604,269.8155859504711
"(89, 877.0)",59.98128665058307,29.532078980543865,0.36199214365196164,45.01946445577762,272.44764552699274
"(90, 877.0)",59.770052263794106,29.896733727791666,0.36646193237682734,46.31328820023125,275.0738264942463
"(91, 877.0)",59.55895556795645,30.26280005647477,0.3709490236895019,47.62799850868147,277.6942952670117
"(92, 877.0)",59.34795521898143,30.63030785281548,0.3754537839230704,48.96378408178167,280.30918441875104
"(93, 877.0)",59.13701435412939,30.999284018156633,0.3799765428231918,50.320833831448745,282.9185942244905
"(94, 877.0)",58.92610035411374,31.369752590121475,0.3845175950332162,51.69933671066523,285.5225941334654
"(95, 877.0)",58.715184615170365,31.741734858242697,0.38907720151152947,53.099481549109825,288.1212241765015
"(96, 877.0)",58.50424233176082,32.11524947504885,0.3936555908931938,54.521456894736374,290.71449631859457
"(97, 877.0)",58.29325228728274,32.490312562793676,0.39825296079820194,55.965450861440715,293.3023957585824
"(98, 877.0)",58.08219665303521,32.866937816521975,0.40286947909480936,57.43165098293989,295.8848821832079
"(99, 877.0)",57.87106079441235,33.245136603816164,0.40750528512219514,58.92024407301324,298.46189097915186
"(100, 877.0)",57.65983308377405,33.624918061601726,0.4121604908770485,60.43141609224366,301.03333440692785
"(101, 877.0)",57.448504719479615,34.00628919032595,0.4168351821679942,61.96535202141253,303.59910273991835
"(102, 877.0)",57.237069550632704,34.389254945787094,0.4215294197411774,63.52223574167464,306.15906537133793
"(103, 877.0)",57.025523907183484,34.7738183288318,0.42624324037974903,65.10224992167511,308.71307189136473
"(104, 877.0)",56.8138664350266,35.15998047313438,0.43097665797982554,66.70557591174942,311.26095313655753
"(105, 877.0)",56.602097935851575,35.547740731205096,0.4357296646047406,68.332393645326,313.8025222130315
"(106, 877.0)",56.3902212114951,35.93709675876843,0.44050223151932455,69.98288154768409,316.33757549476354
"(107, 877.0)",56.178240912625846,36.32804459760537,0.44529431020534854,71.65721645217272,318.86589359791793
"(108, 877.0)",55.9661633915701,36.720578756954716,0.4501058333593115,73.35557352402562,321.3872423320905
"(109, 877.0)",55.75399655917576,37.11469229351865,0.45493671587310347,75.07812619186653,323.9013736288452
"(110, 877.0)",55.54174974560075,37.510376890113406,0.459786855798091,76.82504608701957,326.4080264479062
"(111, 877.0)",55.32943356493242,37.9076229329905,0.4646561352928762,78.5965029906979,328.9069276611545
"(112, 877.0)",55.117059783575904,38.306419587830234,0.46954442155480064,80.39266478917,331.39779291439015
"(113, 877.0)",54.904641192362874,38.70675487439598,0.47445156773502467,82.21369743695146,333.8803274666652
"(114, 877.0)",54.69219148232869,39.10861573983446,0.4793774138370132,84.05976492810635,336.35422700695426
"(115, 877.0)",54.47972512412509,39.511988130590126,0.48432178759802874,85.93102927567527,338.81917844779593
"(116, 877.0)",54.267257251042615,39.916857062894934,0.48928450535317314,87.82765049929576,341.2748606954371
"(117, 877.0)",54.0548035456197,40.323206691787945,0.49426537288139893,89.74978662101078,343.7209453959761
"(118, 877.0)",53.84238012980862,40.73102037861849,0.4992641862329303,91.69759366929634,346.1570976569835
"(119, 877.0)",53.63000345868028,41.14028075697703,0.5042807325374214,93.67122569131311,348.58297674400546
"(120, 877.0)",53.41769021764787,41.55096979699664,0.5093147907921423,95.6708347733455,350.9982367513632
"(17, 877.3078045306697)",92.4916467485551,0.16940559078369202,0.00207650443420582,0.03311982828337086,1.7886137179879376
"(18, 877.3078045306697)",92.30802184774724,0.23417468600767122,0.002870417508797415,0.04763469633830905,2.470604986391145
"(19, 877.3078045306697)",92.08019773273297,0.3169518394601795,0.0038850659947174972,0.06671191378951241,3.341686804492858
"(20, 877.3078045306697)",91.80191431041409,0.42153197300912854,0.00516696649185945,0.09133617151632822,4.441683857540422
"(21, 877.3078045306697)",91.4664923124482,0.5523966797093469,0.006771052534633615,0.1226377100586523,5.8176595234625905
"(22, 877.3078045306697)",91.0668481444167,0.7147812347564216,0.008761495984828567,0.16190681253144934,7.5246219943227795
"(23, 877.3078045306697)",90.59554001818613,0.9147043576770327,0.011212071844364357,0.21060569068944832,9.625832443329982
"(24, 877.3078045306697)",90.04486326020378,1.15893811278448,0.014205789307390092,0.2703754033044287,12.192474425587235
"(25, 877.3078045306697)",89.40702855469125,1.4548882193301322,0.017833424651081002,0.34303499003705784,15.30236763786594
"(26, 877.3078045306697)",88.67449366848183,1.8103403961251856,0.02219041203177194,0.4305694698800828,19.037252191344713
"(27, 877.3078045306697)",87.84059872817866,2.232992999984508,0.027371114758183733,0.5351023550473885,23.477790241011796
"(28, 877.3078045306697)",86.90080095013955,2.729620070338521,0.03345856623464364,0.6588460616788196,28.69461522438039
"(29, 877.3078045306697)",85.85498828608746,3.304591438647781,0.04050633006765704,0.8040192002838715,34.732500300966976
"(30, 877.3078045306697)",84.7113210126191,3.9574377615625793,0.04850865323843434,0.972714430601074,41.58430564274932
"(31, 877.3078045306697)",83.49107657383287,4.679612872759106,0.0573607803361016,1.1667031406006527,49.15635712223065
"(32, 877.3078045306697)",82.2313330032249,5.452129359610848,0.06682997142375213,1.3871940057375423,57.243261500881836
"(33, 877.3078045306697)",80.98015114725075,6.247369402682902,0.07657769856814864,1.6346310459890494,65.54758156084485
"(34, 877.3078045306697)",79.78335325014608,7.0363763131348325,0.08624902252264813,1.9086620702335886,73.75827852202713
"(35, 877.3078045306697)",78.6716407848716,7.797112430964791,0.09557381466573295,2.2083270809933384,81.63932643402195
"(36, 877.3078045306697)",77.657140343313,8.51785234151281,0.1044083496609391,2.5323591098869125,89.06590090582208
"(37, 877.3078045306697)",76.73825315634716,9.195402871798256,0.11271348690007993,2.879444113436181,96.00497761986935
"(38, 877.3078045306697)",75.90635097081791,9.831588010797098,0.12051158409389538,3.2483721003966184,102.47738116153191
"(39, 877.3078045306697)",75.15054311391546,10.430428377738247,0.12785192434823353,3.63809566120852,108.52739539376152
"(40, 877.3078045306697)",74.46014427888173,10.996512081226989,0.13479074682146672,4.0477358290448375,114.20523833594547
"(41, 877.3078045306697)",73.82565353326608,11.534230597785001,0.14138188043648978,4.47656548783264,119.55886163832186
"(42, 877.3078045306697)",73.23898619209254,12.047492160545957,0.14767323071631264,4.923986488332736,124.63089133934658
"(43, 877.3078045306697)",72.69339242530118,12.539661673866895,0.15370604328208426,5.3895074587815754,129.45800391611988
"(44, 877.3078045306697)",72.18327283975775,13.013594813830686,0.15951532184307657,5.872724687444291,134.0713121077084
"(45, 877.3078045306697)",71.7039809887324,13.471703680520926,0.16513063293541236,6.373306468941866,138.49708657238466
"(46, 877.3078045306697)",71.25164604231583,13.916026806744984,0.17057696406035414,6.890980574484814,142.75752126881144
"(47, 877.3078045306697)",70.82302446999869,14.348292953545728,0.17587550566360427,7.425524310982899,146.87142943347513
"(48, 877.3078045306697)",70.41537991971659,14.769975570093004,0.18104431868232157,7.976756645663233,150.8548371002752
"(49, 877.3078045306697)",70.02638735218132,15.182337858980697,0.1860988869372018,8.54453195100308,154.7214739734748
"(50, 877.3078045306697)",69.65405693693761,15.586469519457038,0.19105256751586486,9.128735006961474,158.48317355032947
"(51, 877.3078045306697)",69.29667367658887,15.98331651125168,0.19591695560571817,9.729276990337627,162.15019720244769
"(52, 877.3078045306697)",68.95274936208236,16.37370513385852,0.20070217964795029,10.346092221243053,165.73149637022027
"(53, 877.3078045306697)",68.62098419408252,16.758361527963913,0.20541714037805683,10.979135509161518,169.2349249288799
"(54, 877.3078045306697)",68.30023596114212,17.137927517410287,0.2100697050101493,11.628379966564655,172.66741173429486
"(55, 877.3078045306697)",67.98949514697264,17.512973528788752,0.21466686560004383,12.293815191644914,176.0351013734099
"(56, 877.3078045306697)",67.68786470754934,17.88400917511096,0.21921486877557197,12.97544574353125,179.3434695024447
"(57, 877.3078045306697)",67.39454354392451,18.251491967539067,0.2237193225214093,13.673289850375173,182.59741782197125
"(58, 877.3078045306697)",67.10881291553287,18.615834521557474,0.22818528450937678,14.387378303822931,185.80135267530466
"(59, 877.3078045306697)",66.8300252058561,18.977410547351145,0.23261733552605016,15.117753503360206,188.959250422773
"(60, 877.3078045306697)",66.55759458040751,19.336559854056958,0.23701964081282748,15.864468621781207,192.0747120903684
"(61, 877.3078045306697)",66.2909891755284,19.693592550433227,0.241396001556011,16.627586869031152,195.151009278555
"(62, 877.3078045306697)",66.02972453206507,20.04879258779126,0.24574989831462335,17.40718083633911,198.19112291769844
"(63, 877.3078045306697)",65.77335804686909,20.402420762033515,0.25008452781815527,18.203331906231732,201.1977761410033
"(64, 877.3078045306697)",65.52148426072665,20.75471726888747,0.2544028342875781,19.01612971685409,204.17346229836087
"(65, 877.3078045306697)",65.27373083696884,21.105903888471854,0.2587075362128639,19.845671671354356,207.120468939092
"(66, 877.3078045306697)",65.02975511325154,21.456185860975964,0.26300114934429747,20.692062484854596,210.04089843543383
"(67, 877.3078045306697)",64.78924113104888,21.805753503925672,0.26728600651626,21.555413762938095,212.93668579561225
"(68, 877.3078045306697)",64.55189706515593,22.154783612336587,0.27156427480978956,22.435843606799164,215.80961411554077
"(69, 877.3078045306697)",64.317452989548,22.503440675760682,0.27583797047035125,23.333476241029057,218.6613280385105
"(70, 877.3078045306697)",64.0856589271417,22.85187794031856,0.28010897192643996,24.24844166084073,221.49334552928732
"(71, 877.3078045306697)",63.85628314029223,23.200238339034307,0.28437903119236463,25.18087529603832,224.3070682138939
"(72, 877.3078045306697)",63.62911062601948,23.54865530982936,0.28864978389575274,26.13091768958679,227.10379049824832
"(73, 877.3078045306697)",63.403941786122104,23.89725351744914,0.2929227581260003,27.098714188996276,229.8847076395935
"(74, 877.3078045306697)",63.18059124709533,24.246149492888026,0.2971993822723697,28.08441464904949,232.65092292019443
"(75, 877.3078045306697)",62.95888680886753,24.595452201792174,0.3014809919911753,29.088173144682305,235.4034540468241
"(76, 877.3078045306697)",62.73866850462731,24.945263551518757,0.30576883642111574,30.110147693019776,238.14323888148678
"(77, 877.3078045306697)",62.51978775676684,25.29567884506115,0.31006408374730116,31.15049998374121,240.87114059241725
"(78, 877.3078045306697)",62.30210661619075,25.64678718884331,0.3143678261998219,32.20939511713617,243.58795230130875
"(79, 877.3078045306697)",62.08549707418044,25.998671860338632,0.31868108455988536,33.28700134926497,246.2944012914208
"(80, 877.3078045306697)",61.86984043750768,26.351410640650805,0.3230048122364402,34.3834898438144,248.9911528321781
"(81, 877.3078045306697)",61.65502675889277,26.705076116434125,0.3273398989670034,35.49903443025685,251.67881366777613
"(82, 877.3078045306697)",61.4409543159448,27.059735954963198,0.33168717418934546,36.63381136802282,254.35793521101363
"(83, 877.3078045306697)",61.227529132686755,27.415453155635973,0.3360474101243179,37.7879991165348,257.0290164778481
"(84, 877.3078045306697)",61.014664538577776,27.772286280754813,0.34042132460466684,38.961778110809,259.6925067935337
"(85, 877.3078045306697)",60.80228076060461,28.130289668069516,0.34480958368030096,40.155330542585055,262.34880829711403
"(86, 877.3078045306697)",60.59030454458976,28.489513627251796,0.34921280402659693,41.36884014687866,264.9982782676941
"(87, 877.3078045306697)",60.37866880237813,28.850004622192277,0.35363155517891964,42.60249199390264,267.6412312928817
"(88, 877.3078045306697)",60.167312281962126,29.211805440790286,0.3580663616138336,43.8564722863217,270.2779412973955
"(89, 877.3078045306697)",59.95617925801272,29.5749553536881,0.36251770469480993,45.130968161875735,272.9086434474256
"(90, 877.3078045306697)",59.74521924055628,29.93949026324764,0.3669860244983144,46.42616750138742,275.5335359446674
"(91, 877.3078045306697)",59.534386699856206,30.3054428438964,0.37147172153411384,47.74225874220551,278.1527817221162
"(92, 877.3078045306697)",59.32364080576345,30.67284267485268,0.37597515837216616,49.07943069715971,280.7665100523962
"(93, 877.3078045306697)",59.11294518000165,31.041716366095134,0.38049666118670317,50.437872379116094,283.3748180778406
