T_mu,sigma,ω₀,n_B,P,e
"(38, 956.6921954693303)",60.81379132468085,26.763240266317194,0.3280528513234735,21.7756550759491,292.0699474866786
"(39, 956.6921954693303)",60.7147491568123,26.968537751430468,0.3305693039162859,22.479129019811268,293.77394409862853
"(40, 956.6921954693303)",60.61458037652796,27.176987688888328,0.333124397980412,23.19805492433993,295.4994567439394
"(41, 956.6921954693303)",60.51332185297214,27.388511065345778,0.33571716500256465,23.932443960608715,297.2455476824343
"(42, 956.6921954693303)",60.41100231811262,27.603037351495455,0.33834674046334373,24.682316291058584,299.01136967270946
"(43, 956.6921954693303)",60.30764294512107,27.820503997052356,0.3410123576469421,25.44770085911977,300.7961602603057
"(44, 956.6921954693303)",60.20325791959414,28.040855915263883,0.3437133413224819,26.22863516374614,302.5992359581583
"(45, 956.6921954693303)",60.09785505479167,28.26404495568584,0.3464491012815145,27.02516506396943,304.4199862594191
"(46, 956.6921954693303)",59.991436380703426,28.49002938220351,0.34921912593983223,27.837344563692604,306.2578677315661
"(47, 956.6921954693303)",59.88399873639835,28.718773356393022,0.35202297600465476,28.665235603784556,308.11239816575596
"(48, 956.6921954693303)",59.775534347307726,28.95024643300831,0.3548602782906488,29.50890785080538,309.98315087193293
"(49, 956.6921954693303)",59.66603138428138,29.18442307117652,0.35773071972823184,30.368438482955302,311.8697491606705
"(50, 956.6921954693303)",59.55547450062815,29.421282164230927,0.36063404160052204,31.243911972790244,313.771861046991
"(51, 956.6921954693303)",59.443845344218374,29.660806590391857,0.3635700340357287,32.13541986651351,315.6891942019869
"(52, 956.6921954693303)",59.33112304268189,29.90298278576221,0.3665385307731703,33.04306055983561,317.62149116965134
"(53, 956.6921954693303)",59.217284660302056,30.14780034062956,0.3695394042148425,33.966939070556656,319.56852486016925
"(54, 956.6921954693303)",59.102305625982446,30.395251619462485,0.37257256076752243,34.907166808159346,321.5300943241522
"(55, 956.6921954693303)",58.986160132031436,30.64533140471487,0.37563793647666877,35.86386134075844,323.50602080867463
"(56, 956.6921954693303)",58.868821504010306,30.89803656414235,0.37873549294850917,36.837146159821444,325.49614409124683
"(57, 956.6921954693303)",58.750262542191074,31.153365741119277,0.38186521355408115,37.827150443099974,327.50031908531855
"(58, 956.6921954693303)",58.63045583542951,31.411319067240687,0.3850270999064214,38.834008816235816,329.51841270842766
"(59, 956.6921954693303)",58.509374048465446,31.67189789634169,0.38822116860028966,39.85786111348924,331.55030100239094
"(60, 956.6921954693303)",58.38699018379928,31.935104558964966,0.391447448202523,40.898852138030044,333.5958664937086
"(61, 956.6921954693303)",58.26327781938317,32.20094213624052,0.3947059764803545,41.95713142222059,335.6549957816356
"(62, 956.6921954693303)",58.13821132340188,32.46941425211561,0.39799679785464287,43.0328529882826,337.7275773410389
"(63, 956.6921954693303)",58.01176604748574,32.740524882835366,0.40131996106457923,44.1261751097139,339.81349952682456
"(64, 956.6921954693303)",57.88391849963818,33.01427818261287,0.4046755170308075,45.237260073817524,341.912648767072
"(65, 956.6921954693303)",57.75464649818426,33.29067832442478,0.40806351690396603,46.36627394559661,344.0249079321948
"(66, 956.6921954693303)",57.62392930796759,33.56972935492519,0.41148401028628706,47.51338633337181,346.1501548679406
"(67, 956.6921954693303)",57.49174775999605,33.85143506250233,0.4149370436142829,48.67877015632044,348.2882610805811
"(68, 956.6921954693303)",57.35808435565613,34.135798857563834,0.4184226586913375,49.862601414194984,350.4390905633349
"(69, 956.6921954693303)",57.22292335658497,34.42282366417503,0.4219408913594445,51.06505895940991,352.60249875354316
"(70, 956.6921954693303)",57.08625086116471,34.712511822259565,0.42549177030043267,52.2863242717112,354.7783316111417
"(71, 956.6921954693303)",56.94805486859235,35.00486499960271,0.4290753159573296,53.526581235586676,356.9664248093276
"(72, 956.6921954693303)",56.80832533137323,35.29988411297239,0.43269153956750567,54.78601592058045,359.1666030292611
"(73, 956.6921954693303)",56.66705419703093,35.59756925772609,0.43634044229981034,56.0648163646688,361.3786793511954
"(74, 956.6921954693303)",56.52423543976307,35.89791964532434,0.4400220144886491,57.363172360839066,363.6024547351441
"(75, 956.6921954693303)",56.3798650827126,36.20093354822505,0.4437362349585198,58.68127524700682,365.8377175847541
"(76, 956.6921954693303)",56.23394121146316,36.50660825168355,0.4474830704331917,60.01931769940951,368.0842433886776
"(77, 956.6921954693303)",56.08646397932842,36.81494001202234,0.4512624750241981,61.3774935296171,370.3417944342068
"(78, 956.6921954693303)",55.93743560493829,37.12592402098684,0.45507438979392106,62.75599748528445,372.6101195885277
"(79, 956.6921954693303)",55.78686036259837,37.439554375833644,0.4589187423889457,64.15502505479202,374.88895414331245
"(80, 956.6921954693303)",55.63474456586319,37.75582405483173,0.4627954467397645,65.57477227590304,377.1780197187718
"(81, 956.6921954693303)",55.481096544718,38.07472489789376,0.46670440282336867,67.0154355485993,379.47702422369196
"(82, 956.6921954693303)",55.32592661674203,38.39624759207983,0.47064549648554427,68.47721145222586,381.78566186828243
"(83, 956.6921954693303)",55.1692470526092,38.720381661733555,0.47461859931998956,69.9602965671007,384.1036132269185
"(84, 956.6921954693303)",55.01107203625295,39.0471154630392,0.4786235686015662,71.46488730075801,386.4305453480399
"(85, 956.6921954693303)",54.851417619993825,39.37643618280658,0.48266024727143336,72.9911797189677,388.7661119089097
"(86, 956.6921954693303)",54.6903016749598,39.70832984128442,0.4867284639715184,74.5393693817061,391.10995341262065
"(87, 956.6921954693303)",54.527743837050025,40.04278129885195,0.490828033126544,76.1096511842405,393.461697425486
"(88, 956.6921954693303)",54.363765448757434,40.379774266404766,0.4949587550713276,77.70221920348928,395.8209588524656
"(89, 956.6921954693303)",54.198389497099015,40.719291319291116,0.4991204162216233,79.3172665499766,398.18734024865415
"(90, 956.6921954693303)",54.03164054794031,41.06131391463959,0.5033127892864914,80.95498522504367,400.56043216524216
"(91, 956.6921954693303)",53.86354467698181,41.40582241192706,0.5075356335204365,82.61556598437406,402.93981352720976
"(92, 956.6921954693303)",53.69412939766726,41.75279609664261,0.5117886950134571,84.29919820710742,405.32505204170036
"(93, 956.6921954693303)",53.52342358629742,42.102213206888635,0.5160717070171138,86.00606977124292,407.71570463456464
"(94, 956.6921954693303)",53.351457404603636,42.454050962775135,0.5203843903048351,87.7363669353352,410.1113179133664
"(95, 956.6921954693303)",53.17826222006121,42.80828559844685,0.5247264535644898,89.49027422663224,412.511428654815
"(96, 956.6921954693303)",53.00387052421522,43.164892396584456,0.5290975938212829,91.26797433584386,414.91556431457917
"(97, 956.6921954693303)",52.82831584927725,43.52384572522412,0.5334974968890925,93.06964801866373,417.32324355755435
"(98, 956.6921954693303)",52.65163268328125,43.88511907672105,0.5379258378480501,94.89547400418486,419.73397680634514
"(99, 956.6921954693303)",52.473856384061634,44.248685108690765,0.5423822815463911,96.7456289103353,422.147266805946
"(100, 956.6921954693303)",52.2950230923227,44.61451568675357,0.5468664831243975,98.62028716645449,424.56260920241675
"(101, 956.6921954693303)",52.11516964407154,44.98258192890203,0.5513780885582374,100.51962094310578,426.9794931333572
"(102, 956.6921954693303)",51.93433348266938,45.35285425131369,0.5559167352215189,102.44380008922712,429.3974018279901
"(103, 956.6921954693303)",51.75255257077982,45.72530241541548,0.5604820524621813,104.39299207668815,431.81581321451245
"(104, 956.6921954693303)",51.56986530244347,46.0998955760246,0.5650736621925894,106.36736195233924,434.2342005325837
"(105, 956.6921954693303)",51.38631041553661,46.47660233037223,0.5696911794904511,108.36707229757975,436.65203294865216
"(106, 956.6921954693303)",51.20192690486062,46.85539076781697,0.5743342132081753,110.39228319551019,439.06877617176946
"(107, 956.6921954693303)",51.016753936068916,47.23622852007032,0.5790023665885259,112.44315220567981,441.483893067835
"(108, 956.6921954693303)",50.83083076066761,47.619082811737854,0.5836952378841228,114.51983434644934,443.89684426990516
"(109, 956.6921954693303)",50.64419663227951,48.003920510999066,0.5884124209786624,116.62248208495451,446.3070887825458
"(110, 956.6921954693303)",50.4568907243781,48.390708180237,0.5931535060075166,118.75124533468441,448.71408457797725
"(111, 956.6921954693303)",50.26895204965327,48.77941212644963,0.5979180799756483,120.90627146061307,451.1172891820965
"(112, 956.6921954693303)",50.080419381183354,49.16999845126346,0.6027057273706562,123.08770529187541,453.5161602482973
"(113, 956.6921954693303)",49.8913311755521,49.56243310038933,0.6075160307690055,125.29568914191606,455.91015611729705
"(114, 956.6921954693303)",49.70172549805195,49.95668191235719,0.6123485714333654,127.53036283606525,458.29873636102917
"(115, 956.6921954693303)",49.51163995007584,50.352710666382436,0.6172029298993525,129.79186374646176,460.68136230905293
"(116, 956.6921954693303)",49.32111159880647,50.750485129217466,0.6220786865498256,132.0803268342429,463.05749755578705
"(117, 956.6921954693303)",49.13017690927547,51.149971100858586,0.6269754221751258,134.39588469891893,465.42660844711247
"(118, 956.6921954693303)",48.93887167886714,51.55113445897807,0.631892718517723,136.738667634831,467.788164544973
"(119, 956.6921954693303)",48.74723097430723,51.95394120197121,0.6368301587998506,139.1088036945879,470.14163906872335
"(120, 956.6921954693303)",48.555289071171714,52.35835749051162,0.6417873282328934,141.50641875938223,472.48650931214036
"(17, 957.0)",62.426373841589395,23.484158507603958,0.2878592084773521,10.752960584097789,264.7283019287282
"(18, 957.0)",62.37566626543937,23.58850862556259,0.28913828953747905,11.115413115476025,265.5899299718915
"(19, 957.0)",62.32129461321041,23.699478292373996,0.29049851031962903,11.49584721761312,266.5112271582719
"(20, 957.0)",62.26336978639194,23.816914106078503,0.2919379904853297,11.893985495303044,267.49067139915746
"(21, 957.0)",62.20202183959859,23.94064183289121,0.2934545943481187,12.309569665834406,268.5264771253152
"(22, 957.0)",62.13739510996732,24.070471896573892,0.29504599816002,12.742360549931437,269.61665968920767
"(23, 957.0)",62.06964385654652,24.20620421847074,0.2967097494387166,13.192137735071094,270.75909247778065
"(24, 957.0)",61.99892842287563,24.34763241099521,0.29844331836958354,13.658699018202425,271.951556661489
"(25, 957.0)",61.92541190750694,24.49454735803923,0.3002441416929266,14.141859711661526,273.1917838884692
"(26, 957.0)",61.8492573119152,24.646740231458622,0.3021096596787828,14.641451876209551,274.47749243638555
"(27, 957.0)",61.770625128418324,24.804004998883865,0.3040373468666268,15.15732352875884,275.806417422603
"(28, 957.0)",61.68967132903273,24.966140478462208,0.3060247372516038,15.689337858937128,277.17633569084774
"(29, 957.0)",61.6065457167332,25.132951993670446,0.3080694445685596,16.237372477912825,278.5850859741987
"(30, 957.0)",61.52139060336994,25.30425267683168,0.3101691782699188,16.80131871441139,280.03058488990087
"(31, 957.0)",61.43433978041217,25.479864465747895,0.31232175574210724,17.381080966287428,281.5108392789092
"(32, 957.0)",61.345517751603424,25.659618833127073,0.3145251112464975,17.976576111010672,283.0239553518875
"(33, 957.0)",61.25503919866929,25.843357284461558,0.3167773020222865,18.587732974846826,284.56814506048136
"(34, 957.0)",61.163008652697364,26.03093165640131,0.31907651194372205,19.21449185757224,286.14173007256977
"(35, 957.0)",61.0695203470876,26.222204244062734,0.3214210530806907,19.85680410877895,287.74314368944204
"(36, 957.0)",60.97465822682339,26.417047783489803,0.32380936548360983,20.514631749396464,289.37093101841816
"(37, 957.0)",60.87849609281817,26.615345312280144,0.32624001547529285,21.18794713282469,291.02374767703054
"(38, 957.0)",60.78109785995934,26.816989929506715,0.32871169270783135,21.876732639353783,292.70035728204084
"(39, 957.0)",60.68251790946252,27.021884473720043,0.33122320621592083,22.58098039787895,294.3996279507573
"(40, 957.0)",60.58280151746163,27.22994113594719,0.33377347967314475,23.300692029361073,296.12052801783847
"(41, 957.0)",60.48198534332074,27.441081022693957,0.33636154603529367,24.035878406985685,297.8621211487903
"(42, 957.0)",60.380097960989495,27.65523368244951,0.3389865417365908,24.786559427224123,299.6235610146933
"(43, 957.0)",60.27716043230779,27.87233660537502,0.34164770055693905,25.55276379761688,301.4040856353738
"(44, 957.0)",60.17318687344006,28.0923347120425,0.3443443473552996,26.334528809255065,303.2030116097667
"(45, 957.0)",60.06818506590416,28.31517983003398,0.347075891653886,27.131900139470392,305.0197281732985
"(46, 957.0)",59.96215704160168,28.540830175428695,0.34984182128242847,27.944931634608928,306.8536913326751
"(47, 957.0)",59.85509967157475,28.769249839253593,0.35264169608348966,28.77368510018601,308.70441805171356
"(48, 957.0)",59.747005239922174,29.000408285805822,0.35547514176286454,29.61823008772416,310.5714805793372
"(49, 957.0)",59.63786199983345,29.234279866356243,0.35834184392895635,30.478643678852205,312.454500961159
"(50, 957.0)",59.527654707805844,29.470843351285726,0.36124154235776723,31.355010266258827,314.35314577012446
"(51, 957.0)",59.41636513321447,29.710081482808917,0.3641740255104279,32.2474213312932,316.2671210821863
"(52, 957.0)",59.30397254116337,29.95198054983214,0.36713912532194887,33.1559752182069,318.19616771489814
"(53, 957.0)",59.19045414728132,30.196529985903965,0.3701367122731058,34.0807769052301,320.14005674013214
"(54, 957.0)",59.07578554372876,30.443721990724057,0.3731666907509983,35.02193777272622,322.0985852759792
"(55, 957.0)",58.959941096254134,30.693551175274116,0.37622899469924237,35.97957536879826,324.0715725583767
"(56, 957.0)",58.84289431246175,30.946014230330096,0.37932358355473245,36.95381317276361,326.05885628911534
"(57, 957.0)",58.724618181819345,31.201109617860396,0.38245043846490134,37.94478035690892,328.06028925400165
"(58, 957.0)",58.60508548825819,31.458837284572194,0.38560955877650904,38.95261154702593,330.0757362020932
"(59, 957.0)",58.48426909631438,31.719198396778925,0.3888009587857465,39.97744658212678,332.10507097583263
"(60, 957.0)",58.362142211960254,31.982195095622135,0.39202466473785186,41.01943027381606,334.1481738803082
"(61, 957.0)",58.23867861937145,32.247830271613424,0.3952807120635352,42.07871216572228,336.20492927908094
"(62, 957.0)",58.11385289488135,32.516107357448675,0.3985691428393764,43.15544629337968,338.27522340390357
"(63, 957.0)",57.98764059945406,32.78703013800475,0.40189000345885095,44.249790944926616,340.35894236519374
"(64, 957.0)",57.86001845097093,33.060602576453455,0.40524334250089195,45.361908422970544,342.45597035038304
"(65, 957.0)",57.73096447758548,33.33682865545764,0.4086292087833573,46.49196480790977,344.5661879977631
"(66, 957.0)",57.600458153426366,33.6157122324182,0.41204764958868423,47.6401297229702,346.68947093340057
"(67, 957.0)",57.46848051778908,33.89725690782836,0.41549870905025116,48.80657610126998,348.8256884598204
"(68, 957.0)",57.3350142789602,34.181465905811535,0.41898242668804075,49.99147995507592,350.9747023853791
"(69, 957.0)",57.200043903748764,34.46834196597504,0.42249883608304023,51.195020147486865,353.1363659839826
"(70, 957.0)",57.063555693680144,34.75788724579668,0.4260479636807275,52.41737816673075,355.3105230757255
"(71, 957.0)",56.925537848807735,35.05010323278342,0.42962982771435576,53.658737903250135,357.4970072193883
"(72, 957.0)",56.78598051998302,35.34499066572334,0.4332444372396882,54.91928542971029,359.6956410086713
"(73, 957.0)",56.64487585036767,35.64254946440425,0.43689179127351624,56.19920878411607,361.906235464639
"(74, 957.0)",56.502218006922504,35.94277866721809,0.44057187802884074,57.49869775615525,364.12858951744533
"(75, 957.0)",56.35800320253968,36.245676376128166,0.44428467424030477,58.81794367689763,366.36248957107404
"(76, 957.0)",56.21222970940946,36.55123970853316,0.44803014457416135,60.15713921202721,368.60770914544514
"(77, 957.0)",56.06489786420123,36.85946475558834,0.45180824111738943,61.516478158674765,370.86400859066697
"(78, 957.0)",55.916010065560585,37.17034654660099,0.45561890294127044,62.89615524604737,373.1311348687484
"(79, 957.0)",55.765570764394354,37.48387901914961,0.4594620557351241,64.29636593995347,375.4088213985603
"(80, 957.0)",55.61358644736983,37.800054994615344,0.4633376115063755,65.7173062513674,377.6967879602339
"(81, 957.0)",55.46006561404254,38.118866158833086,0.4672454683433852,67.15917254919212,379.9947406554275
"(82, 957.0)",55.3050187479712,38.44030304761121,0.4711855102379781,68.62216137735095,382.30237192039414
"(83, 957.0)",55.14845828217338,38.7643550368854,0.4751576069647026,70.10646927635827,384.61936058886215
"(84, 957.0)",54.990398559250266,39.09101033728763,0.47916161401431817,71.61229260954168,386.9453720021608
"(85, 957.0)",54.83085578649361,39.42025599293772,0.4831973725789423,73.1398273940565,389.28005816399127
"(86, 957.0)",54.66984798626828,39.75207788427192,0.4872647095867375,74.68926913687149,391.62305793763636
"(87, 957.0)",54.507394941956434,40.08646073474126,0.4913634377840185,76.26081267587554,393.9739972834302
"(88, 957.0)",54.34351813976033,40.42338812120693,0.4954933558626646,77.85465202627711,396.3324895342929
"(89, 957.0)",54.178240706614986,40.76284248788634,0.49965424863107666,79.47098023260669,398.6981357073337
"(90, 957.0)",54.011587344502175,41.1048051636881,0.503845887226651,81.10998922600487,401.0705248499001
"(91, 957.0)",53.84358426142162,41.449256382791994,0.5080680293680534,82.7718696878168,403.4492344174103
"(92, 957.0)",53.674259099294595,41.79617530832083,0.5123204196453618,84.45681091879445,405.83383068181683
"(93, 957.0)",53.50364085907022,42.145540058952584,0.5166027898462877,86.1650007146085,408.2238691682888
"(94, 957.0)",53.33175982329967,42.497327738323214,0.5209148593165601,87.8966252476421,410.61889511830594
"(95, 957.0)",53.158647476450376,42.85151446706331,0.5252563353526435,89.65186895526473,413.01844397721504
"(96, 957.0)",52.9843364232318,43.20807541731097,0.529626913624757,91.43091443472046,415.422041904172
"(97, 957.0)",52.8088603052073,43.56698484953599,0.5340262786282731,93.23394234479109,417.82920630246633
"(98, 957.0)",52.632253715953894,43.928216151515024,0.5384541041614397,95.06113131436207,420.2394463681357
"(99, 957.0)",52.45455211506026,44.29174187927686,0.5429100538272876,96.91265785800745,422.65226365470687
"(100, 957.0)",52.275791741212906,44.657533799853304,0.5473937815576385,98.78869629873088,425.06715265192923
"(101, 957.0)",52.09600952465275,45.02556293564957,0.5519049321569958,100.68941869794534,427.4836013762996
"(102, 957.0)",51.915242999257195,45.395799610257136,0.5564431418640745,102.61499479279549,429.90109197112383
"(103, 957.0)",51.73353021451163,45.768213495521145,0.5610080389287647,104.56559194089532,432.3191013139325
"(104, 957.0)",51.55090964762797,46.1427736596743,0.5655992442021145,106.54137507255308,434.7371016288705
"(105, 957.0)",51.367420116043206,46.51944861635482,0.5702163717371791,108.54250665052876,437.15456110195163
"(106, 957.0)",51.18310069054673,46.898206374314505,0.5748590293983271,110.56914663737604,439.5709444968231
"(107, 957.0)",50.99799060926861,47.279014487626235,0.5795268194766547,112.62145247037365,441.98571376878493
"(108, 957.0)",50.812129192724065,47.66184010621485,0.5842193393093791,114.69957904407927,444.39832867499643
"(109, 957.0)",50.625555760141836,48.04665002651499,0.5889361819007786,116.80367870049265,446.8082473785524
"(110, 957.0)",50.43830954725801,48.43341074208012,0.5936769365425366,118.93390122681122,449.2149270443964
"(111, 957.0)",50.250429625752204,48.822088493965694,0.5984411894313211,121.09039386076556,451.6178244250087
"(112, 957.0)",50.061954824484765,49.2126493207161,0.6032285242814989,123.27330130347259,454.0163964339218
"(113, 957.0)",49.87292365269651,49.60505910778298,0.6080385229309099,125.48276573977914,456.4101007051015
"(114, 957.0)",49.683374225282556,49.99928363622777,0.612870765937768,127.71892686601862,458.7983961364253
"(115, 957.0)",49.49334419027043,50.395288630542716,0.6177248331669432,129.9819219251132,461.1807434156514
"(116, 957.0)",49.30287065858924,50.793039805462946,0.622600304363683,132.27188574894032,463.55660552710435
"(117, 957.0)",49.11199013622175,51.192502911622064,0.6274967597132592,134.58895080788506,465.92544823770413
"(118, 957.0)",48.92073845879259,51.59364377993607,0.6324137803850202,136.9332472674571,468.28674056100715
"(119, 957.0)",48.72915072864903,51.99642836459643,0.6373509490593692,139.30490305189647,470.63995519791985
"(120, 957.0)",48.53726125446477,52.400822784567794,0.6423078504364388,141.70404391464172,472.9845689530302
"(17, 957.3078045306697)",62.383180614106664,23.54745099295454,0.2886350218721431,10.841684388458672,265.47087471062446
"(18, 957.3078045306697)",62.33292103795469,23.65137957931072,0.2899089359703195,11.204529830149971,266.3275571774191
"(19, 957.3078045306697)",62.279016023560466,23.761912038390108,0.29126379763893895,11.58538178818956,267.24372486880833
"(20, 957.3078045306697)",62.2215738852485,23.878897520359686,0.29269775782244384,11.983962293421627,268.21788563863174
"(21, 957.3078045306697)",62.16072213766701,24.002164254969795,0.29420871103140905,12.40001241042057,269.2482828208558
"(22, 957.3078045306697)",62.09660266870525,24.131525004392024,0.2957943621810632,12.833292249069178,270.3329592030342
"(23, 957.3078045306697)",62.02936741006089,24.2667818789011,0.2974522856201688,13.283580646092053,271.4698138535814
"(24, 957.3078045306697)",61.95917452070698,24.407730515870085,0.2991799763552128,13.75067462358062,272.6566517005658
"(25, 957.3078045306697)",61.886185069860346,24.554163653487937,0.30097489385569304,14.234388708387684,273.8912261474572
"(26, 957.3078045306697)",61.81056019067971,24.705874146508947,0.30283449901995013,14.734554176559904,275.1712752163738
"(27, 957.3078045306697)",61.73245866887671,24.862657477719154,0.30475628495959944,15.251018270519028,276.49455180107833
"(28, 957.3078045306697)",61.65203493676867,25.024313814498143,0.3067378022081502,15.78364342340193,277.85884857504516
"(29, 957.3078045306697)",61.5694373774571,25.19064969702536,0.30877667941425513,16.332306514141614,279.26201854618944
"(30, 957.3078045306697)",61.484807077919974,25.361479302598166,0.31087063883923394,16.896898168425736,280.7019905918081
"(31, 957.3078045306697)",61.39827670848447,25.53662550207302,0.31301750930650263,17.477322114039158,282.17678249982737
"(32, 957.3078045306697)",61.30996978769117,25.71592057541844,0.31521523497252646,18.073494594129723,283.68450995203875
"(33, 957.3078045306697)",61.220000130448824,25.899206725039516,0.3174618816189532,18.685343838288194,285.2233930765273
"(34, 957.3078045306697)",61.12847151022182,26.086336384262097,0.3197556404337938,19.312809588400594,286.7917605415727
"(35, 957.3078045306697)",61.03547750313271,26.27717235416249,0.3220948296888293,19.955842675465025,288.3880515846281
"(36, 957.3078045306697)",60.941101488769064,26.471587794927697,0.32447789463349563,20.61440464104542,290.0108162892803
"(37, 957.3078045306697)",60.84541678656136,26.66946609470038,0.3269034058873471,21.288467397911347,291.6587143857034
"(38, 957.3078045306697)",60.74848690631706,26.87070063703802,0.32937005659088264,21.97801292355486,293.3305128296054
"(39, 957.3078045306697)",60.65036589399745,27.075194485729195,0.3318766585359579,22.68303298071474,295.02508237731786
"(40, 957.3078045306697)",60.551098753157845,27.282860004203638,0.3344221375130865,23.40352885937272,296.74139338973384
"(41, 957.3078045306697)",60.450721928066514,27.493618424048304,0.33700552800996975,24.13951113529046,298.4785109986328
"(42, 957.3078045306697)",60.34926382919059,27.707399376739428,0.33962596747810136,24.890999439267322,300.23558984879855
"(43, 957.3078045306697)",60.24674540158958,27.924140397962056,0.34228269025543673,25.65802224312843,302.01186849415495
"(44, 957.3078045306697)",60.14318068659586,28.143786420561216,0.3449750213513166,26.440616630131075,303.8066636776187
"(45, 957.3078045306697)",60.03857742866167,28.36628925494122,0.3477023700774065,27.238828095838425,305.61936443307405
"(46, 957.3078045306697)",59.93293765642779,28.591607073977666,0.3504642237338745,28.05271032885855,307.44942626036226
"(47, 957.3078045306697)",59.82625826785411,28.819703902584727,0.35326014135288486,28.88232499910364,309.2963653476206
"(48, 957.3078045306697)",59.71853160083381,29.050549118829498,0.3560897475832912,29.727741542720402,311.15975293212045
"(49, 957.3078045306697)",59.609745986172264,29.28411697017547,0.35895272676103857,30.589036944369944,313.0392098415373
"(50, 957.3078045306697)",59.49988627902722,29.520386107893984,0.36184881720214473,31.4662955164178,314.93440125138704
"(51, 957.3078045306697)",59.38893436592844,29.759339141848667,0.3647778057454297,32.35960867484914,316.84503168482325
"(52, 957.3078045306697)",59.276869645291704,30.000962217212205,0.36773952256408865,33.26907471191221,318.77084027307217
"(53, 957.3078045306697)",59.16366948010605,30.245244614079354,0.3707338362579067,34.19479856567953,320.71159628760995
"(54, 957.3078045306697)",59.049309621996116,30.492178370481827,0.37376064923233526,35.13689158678006,322.66709494978454
"(55, 957.3078045306697)",58.93376460654509,30.74175792885482,0.3768198933650177,36.095471302663746,324.6371535180824
"(56, 957.3078045306697)",58.81700811994316,30.993979805771204,0.37991152595752997,37.07066117983205,326.6216076504675
"(57, 957.3078045306697)",58.69901333759281,31.24884228439839,0.38303552596563967,38.06259038443333,328.6203080349835
"(58, 957.3078045306697)",58.57975323539425,31.50634512901676,0.3861918904999907,39.07139354171217,330.63311728038275
"(59, 957.3078045306697)",58.45920087472419,31.766489320740483,0.38938063158668357,40.09721049473043,332.6599070562831
"(60, 957.3078045306697)",58.33732966223456,32.02927681349197,0.3926017731760962,41.140186062820156,334.70055547123644
"(61, 957.3078045306697)",58.21411358567109,32.294710309221905,0.39585534838763514,42.20046980015471,336.7549446765357
"(62, 957.3078045306697)",58.08952742700419,32.56279305131017,0.399141396977325,43.278215754863695,338.82295868280374
"(63, 957.3078045306697)",57.96354695415214,32.83352863508713,0.40245996301525355,44.373582229009656,340.9044813766173
"(64, 957.3078045306697)",57.836149092613,33.10692083440129,0.4058110927597146,45.486731539792544,342.9993947242018
"(65, 957.3078045306697)",57.70731207824208,33.382973443211185,0.40919483271549695,46.617829782280076,345.10757714988694
"(66, 957.3078045306697)",57.57701559242665,33.6616901311854,0.4126112278638997,47.76704659390065,347.228902077193
"(67, 957.3078045306697)",57.44524088083998,33.94307431234906,0.4160603200526455,48.93455492100241,349.3632366209235
"(68, 957.3078045306697)",57.3119708568602,34.22712902588421,0.419542146534782,50.1205307876664,351.5104404196303
"(69, 957.3078045306697)",57.177190190751105,34.51385682820655,0.42305673864581095,51.325153066982764,353.6703645979439
"(70, 957.3078045306697)",57.04088538556185,34.80325969553674,0.42660412060943353,52.54860325497851,355.8428508493754
"(71, 957.3078045306697)",56.90304484066693,35.09533893622345,0.43018430846285366,53.79106524736811,358.02773063075074
"(72, 957.3078045306697)",56.76365890380883,35.39009511213009,0.43379730909316566,55.05272511927098,360.2248244600198
"(73, 957.3078045306697)",56.62271991241324,35.6875279684663,0.4374431193772505,56.33377090806044,362.4339413100229
"(74, 957.3078045306697)",56.480222224905006,35.98763637148817,0.4411217254181392,57.63439239946876,364.654878091351
"(75, 957.3078045306697)",56.33616224268738,36.290418253546626,0.4448331018714383,58.95478091708803,366.8874192180263
"(76, 957.3078045306697)",56.19053842338758,36.59587056501345,0.44857721135604806,60.29512911540713,369.1313362503414
"(77, 957.3078045306697)",56.043351285923926,36.90398923265762,0.4523540039439718,61.65563077650335,371.38638760975823
"(78, 957.3078045306697)",55.89460340791113,37.21476912408337,0.45616341672440175,63.036480610519455,373.65231836112656
"(79, 957.3078045306697)",55.74429941585888,37.52820401788745,0.46000537343791914,64.43787406009189,375.9288600580733
"(80, 957.3078045306697)",55.592445968603265,37.844286579218455,0.46387978417692,65.86000710881649,378.21573064775174
"(81, 957.3078045306697)",55.43905173437408,38.1630083404519,0.4677865451487238,67.3030760939393,380.51263443137253
"(82, 957.3078045306697)",55.28412736185803,38.484359686730166,0.47172553849834015,68.76727752338772,382.8192620775062
"(83, 957.3078045306697)",55.12768544560842,38.80832984613202,0.4756966321879647,70.25280789731696,385.1352906851771
"(84, 957.3078045306697)",54.96974048612794,39.134906884258896,0.479699679930623,71.75986353429487,387.4603838941548
"(85, 957.3078045306697)",54.81030884494731,39.46407770303566,0.48373452117546667,73.28864040233145,389.79419203984935
"(86, 957.3078045306697)",54.64940869497061,39.79582804355503,0.4878009811426434,74.8393339548595,392.13635235071115
"(87, 957.3078045306697)",54.48705996640327,40.13014249278222,0.4918988709054771,76.41213897187117,394.48648918576646
"(88, 957.3078045306697)",54.32328428852555,40.467004493964964,0.4960279875180713,78.00724940635814,396.84421431033314
"(89, 957.3078045306697)",54.15810492758994,40.80639636058846,0.5001881141863651,79.62485823637154,399.20912720771355
"(90, 957.3078045306697)",53.99154672111975,41.148299293721195,0.504379020480742,81.26515732236246,401.5808154253864
"(91, 957.3078045306697)",53.82363600886437,41.492693402607486,0.5086004625884571,82.92833727086443,403.9588549529745
