T_mu,sigma,ω₀,n_B,P,e
"(79, 843.8888691570412)",65.4639325105481,21.156499744135324,0.25932771951467515,23.627950915466524,195.21582504684704
"(80, 843.8888691570412)",65.19040032663693,21.534904461367123,0.26396604974699656,24.574952812603012,198.1830584042412
"(81, 843.8888691570412)",64.9204198337806,21.912846217274193,0.26859870518877976,25.540896833260945,201.1265607455439
"(82, 843.8888691570412)",64.65371958149942,22.29047408374252,0.27322751310222376,26.525916344850774,204.0477407095755
"(83, 843.8888691570412)",64.39004920246359,22.667926643473415,0.2778541721774064,27.53014988431744,206.94789326503982
"(84, 843.8888691570412)",64.12917767433606,23.045332756306014,0.28248026192547804,28.553740742101958,209.8282080533745
"(85, 843.8888691570412)",63.87089176111036,23.42281225069525,0.2871072511546706,29.59683656964381,212.68977693405776
"(86, 843.8888691570412)",63.61499461201367,23.80047654880513,0.2917365056322743,30.659589008172134,215.5336008216746
"(87, 843.8888691570412)",63.361304498877395,24.17842923270051,0.2963692950248685,31.742153336879515,218.36059589452626
"(88, 843.8888691570412)",63.109653675294815,24.5567665583062,0.3010067991982036,32.84468813879225,221.17159924516037
"(89, 843.8888691570412)",62.859887343310355,24.935577922994067,0.3056501139487121,33.967354982945615,223.96737403495385
"(90, 843.8888691570412)",62.61186271465134,25.314946291978835,0.3103002562300109,35.110318121611336,226.74861420747268
"(91, 843.8888691570412)",62.36544815582275,25.69494858812308,0.3149581689311309,36.27374420152599,229.51594880953843
"(92, 843.8888691570412)",62.12052240755757,26.075656049253578,0.3196247252561942,37.45780198823555,232.26994596284413
"(93, 843.8888691570412)",61.87697386978046,26.457134556486615,0.32430073274897536,38.66266210276756,235.0111165235651
"(94, 843.8888691570412)",61.63469994515552,26.83944493680438,0.3289869370017406,39.888496770004394,237.73991746383322
"(95, 843.8888691570412)",61.3936064346084,27.222643242662585,0.3336840250825626,41.13547957816675,240.4567550045268
"(96, 843.8888691570412)",61.1536069792176,27.606781011113267,0.33839262871154363,42.403785248997146,243.16198752546595
"(97, 843.8888691570412)",60.9146225435242,27.991905504639977,0.3431133272128726,43.69358941819502,245.85592827618592
"(98, 843.8888691570412)",60.67658093588876,28.378059935661785,0.34784665026670875,45.00506842583923,248.53884790779838
"(99, 843.8888691570412)",60.439416362100616,28.76528367641557,0.3525930804818224,46.3383991165052,251.21097684389755
"(100, 843.8888691570412)",60.203069008838085,29.1536124557588,0.35735305580793436,47.693758648866016,253.87250750670475
"(101, 843.8888691570412)",59.967484654037094,29.543078544235204,0.3621269718041713,49.07132431463503,256.5235964124508
"(102, 843.8888691570412)",59.73261430154128,29.933710928605798,0.3669151837783887,50.47127336668808,259.1643661486043
"(103, 843.8888691570412)",59.4984138377355,30.32553547690106,0.37171800881033823,51.89378285629389,261.79490724396953
"(104, 843.8888691570412)",59.26484370811454,30.718575094940512,0.3765357276701448,53.33902947937013,264.415279941412
"(105, 843.8888691570412)",59.03186861201124,31.112849875128795,0.3813685866423249,54.807189431727345,267.02551588188334
"(106, 843.8888691570412)",58.79945721388922,31.508377238275507,0.38621679926403624,56.29843827325897,269.62561970712056
"(107, 843.8888691570412)",58.5675818697888,31.905172069073775,0.3910805479857336,57.81295080107673,272.21557058791996
"(108, 843.8888691570412)",58.336218367724214,32.30324684578773,0.39595998576088653,59.35090093159083,274.79532368360185
"(109, 843.8888691570412)",58.10534568089363,32.70261176466725,0.40085523757094177,60.91246159153609,277.36481153788304
"(110, 843.8888691570412)",57.87494573278122,33.10327485949237,0.4057664018907158,62.497804617966594,279.923945415511
"(111, 843.8888691570412)",57.645003173258765,33.50524211664633,0.4106935520988305,64.10710066722433,282.4726165835461
"(112, 843.8888691570412)",57.415505164961274,33.90851758601863,0.4156367378371877,65.74051913292526,285.0106975406207
"(113, 843.8888691570412)",57.18644117924047,34.313103488036916,0.42059598632284684,67.3982280729704,287.5380431970072
"(114, 843.8888691570412)",56.95780280111388,34.719000317051645,0.425571303615388,69.08039414558888,290.05449200808874
"(115, 843.8888691570412)",56.729583542687415,35.12620694128609,0.4305626758419393,70.78718255446712,292.5598670630168
"(116, 843.8888691570412)",56.50177866456194,35.534720699519596,0.4355700703823675,72.51875700293938,295.0539771306896
"(117, 843.8888691570412)",56.27438500480379,35.94453749465953,0.4405934370161451,74.27527965726863,297.53661766430014
"(118, 843.8888691570412)",56.047400815125975,36.35565188429814,0.4456327090325009,76.05691111901834,300.00757176580765
"(119, 843.8888691570412)",55.82082560390349,36.76805716838533,0.4506878043049493,77.86381040650473,302.46661111126883
"(120, 843.8888691570412)",55.59465998573618,37.181745474074404,0.4557586263313571,79.69613494532543,304.91349683801
"(17, 844.1346190294705)",92.93292452763885,0.02157805583551205,0.000264494981639621,0.00445822643783461,0.21881114412373365
"(18, 844.1346190294705)",92.89990348318452,0.03234001351212002,0.00039641065651687876,0.007050325180573579,0.3275736333375242
"(19, 844.1346190294705)",92.8559763198637,0.04677447828815647,0.0005733424211308239,0.010717400623106778,0.4732607856115955
"(20, 844.1346190294705)",92.799119385251,0.06564621635009855,0.0008046644665574869,0.015750818180147053,0.6634943147439093
"(21, 844.1346190294705)",92.72721793115778,0.08980196365811377,0.001100755735827879,0.022484807141904588,0.9067012165656666
"(22, 844.1346190294705)",92.6380858276281,0.12017922580542527,0.0014731077890046288,0.0312987317849561,1.2122025504758118
"(23, 844.1346190294705)",92.52948521300776,0.15781648957203623,0.0019344499722300308,0.04261966880092084,1.590316521539046
"(24, 844.1346190294705)",92.39914678830007,0.2038638146283307,0.0024988792464964364,0.05692525765462194,2.0524652230872977
"(25, 844.1346190294705)",92.24479119143658,0.2595925665696719,0.0031819794912027457,0.07474672057505825,2.61127232499096
"(26, 844.1346190294705)",92.06415156714905,0.32640289179943666,0.0040009131282128544,0.09667188360513289,3.280637395648832
"(27, 844.1346190294705)",91.85499716043236,0.4058274405802521,0.004974466757495047,0.12334797239089731,4.07577162882195
"(28, 844.1346190294705)",91.61515757268145,0.4995298444718907,0.006123032494178338,0.15548391062857586,5.013179791149724
"(29, 844.1346190294705)",91.342547270113,0.6092965750856375,0.007468508176493712,0.19385182050815436,6.11057448377485
"(30, 844.1346190294705)",91.03519005461851,0.737021066109095,0.009034102740049463,0.23928741687286875,7.386711457871881
"(31, 844.1346190294705)",90.69124351971111,0.884679356630244,0.010844037663660717,0.2926890043174232,8.861138597638044
"(32, 844.1346190294705)",90.30902406539013,1.0542969543232634,0.012923140791836794,0.35501482766815917,10.553855701313203
"(33, 844.1346190294705)",89.88703391293458,1.2479070102831813,0.015296333659012762,0.42727858657224216,12.484886199226162
"(34, 844.1346190294705)",89.42399286001302,1.4675000735282064,0.017988015600793494,0.5105429924364828,14.673763703835506
"(35, 844.1346190294705)",88.91887935710432,1.7149654472219493,0.02102134492251321,0.6059113026049876,17.138933685047796
"(36, 844.1346190294705)",88.37098787230485,1.9920233215041256,0.02441740701123855,0.71451679039277,19.897061774726605
"(37, 844.1346190294705)",87.7800121616078,2.300145375445926,0.028194241107048268,0.8375100786165651,22.962224897106662
"(38, 844.1346190294705)",87.1461661236173,2.6404597241585415,0.032365675183400805,0.9760441703634083,26.344942720208216
"(39, 844.1346190294705)",86.4703535750818,3.0136348367864487,0.036939903061726655,1.1312568708047863,30.050994127191412
"(40, 844.1346190294705)",85.75439242176235,3.419738135043154,0.041917751169776515,1.3042501751468745,34.079974739124566
"(41, 844.1346190294705)",85.0012830938185,3.858071066836535,0.04729065694175683,1.4960662342327085,38.42361444695058
"(42, 844.1346190294705)",84.21548233541907,4.326996270168755,0.05303855026408267,1.7076599013191043,43.064016519727744
"(43, 844.1346190294705)",83.40310381752764,4.823794209153279,0.059128096178318976,1.939868816598646,47.972204124824536
"(44, 844.1346190294705)",82.57193209788763,5.344609625760426,0.06551203850858384,2.193383542757715,53.1075961255297
"(45, 844.1346190294705)",81.73113757903745,5.884555663379933,0.07213047616558173,2.468722054248415,58.41910996419922
"(46, 844.1346190294705)",80.89064896196906,6.43801542053757,0.07891455946871015,2.766213988276616,63.84829760472152
"(47, 844.1346190294705)",80.06027122120393,6.999113142963068,0.08579226582568088,3.085999368764277,69.3342222596719
"(48, 844.1346190294705)",79.24876487653624,7.562250665718635,0.09269497522068941,3.428043588742462,74.81899400512039
"(49, 844.1346190294705)",78.46313583853991,8.122570119794055,0.09956314188258601,3.792166286091282,80.25252855634257
"(50, 844.1346190294705)",77.70829387577953,8.6762379159995,0.10634977524326122,4.178078385114078,85.59544862372606
"(51, 844.1346190294705)",76.98708590158692,9.22052240516157,0.1130213918645668,4.585420547859956,90.81984901591665
"(52, 844.1346190294705)",76.30059361790707,9.753707254363901,0.11955695363970063,5.013797594114177,95.90836591885859
"(53, 844.1346190294705)",75.64855005332115,10.274912710765468,0.1259456769182155,5.462805909722878,100.85230009404376
"(54, 844.1346190294705)",75.02975844374463,10.783890336689815,0.13218451645269658,5.932053168291355,105.64947326910045
"(55, 844.1346190294705)",74.44244804714442,11.280833432968135,0.13827584164566065,6.4211711909866995,110.30225371755243
"(56, 844.1346190294705)",73.88454489309528,11.76622227464571,0.1442255395121531,6.9298233901736,114.81594746023764
"(57, 844.1346190294705)",73.35386154091343,12.240707677366087,0.1500415874841045,7.457708316396326,119.19758997307521
"(58, 844.1346190294705)",72.84822096419936,12.705028498712323,0.15573304217553047,8.004560592720857,123.45509163442101
"(59, 844.1346190294705)",72.36553167790828,13.159955982493608,0.16130935717755515,8.570150214702561,127.59666255226172
"(60, 844.1346190294705)",71.90382904465028,13.606257914668737,0.16677994369638768,9.154280906026672,131.6304433278801
"(61, 844.1346190294705)",71.46129428483223,14.04467672603986,0.17215390214510268,9.756787990726007,135.564280610967
"(62, 844.1346190294705)",71.03625945810771,14.47591707004528,0.1774398698772951,10.377536075550472,139.40560088395884
"(63, 844.1346190294705)",70.62720406377296,14.900639646704041,0.18264594548353316,11.016416720702518,143.1613488873172
"(64, 844.1346190294705)",70.23274697840343,15.319459023800478,0.18777966208431773,11.673346200811567,146.8379673142167
"(65, 844.1346190294705)",69.8516361024536,15.732943929022827,0.1928479909110076,12.348263408997108,150.4414019292651
"(66, 844.1346190294705)",69.48273718052776,16.141618998399764,0.19785736273743124,13.041127926695987,153.97712158984126
"(67, 844.1346190294705)",69.12502266508663,16.545967319029728,0.20281369904762994,13.751918263749326,157.45014631577945
"(68, 844.1346190294705)",68.77756111163197,16.946433342647364,0.2077224477491566,14.480630262908267,160.86507903169513
"(69, 844.1346190294705)",68.43950735378019,17.34342590558631,0.2125886201905487,15.227275657624736,164.2261382569249
"(70, 844.1346190294705)",68.1100935597393,17.737321195444963,0.21741682752550537,15.991880769505004,167.53719010433358
"(71, 844.1346190294705)",67.78862118437952,18.128465572975617,0.22221131530244156,16.774485331241426,170.80177865562263
"(72, 844.1346190294705)",67.47445378173994,18.51717820145445,0.2269759956942396,17.575141421206155,174.02315423298552
"(73, 844.1346190294705)",67.1670106171725,18.903753463328087,0.2317144771205102,18.393912496842262,177.20429937089256
"(74, 844.1346190294705)",66.8657610068591,19.28846316098461,0.2364300912237412,19.230872515166798,180.34795246708896
"(75, 844.1346190294705)",66.57021930983828,19.67155850850804,0.24112591728341157,20.086105129904904,183.45662919425934
"(76, 844.1346190294705)",66.27994049991757,20.05327192685945,0.2458048042205882,20.95970295605705,186.53264181030275
"(77, 844.1346190294705)",65.99451624963065,20.433818657702307,0.2504693903795347,21.851766893769145,189.5781165328031
"(78, 844.1346190294705)",65.71357146447588,20.81339821204718,0.25512212128460554,22.76240550447474,192.59500915209614
"(79, 844.1346190294705)",65.43676121208019,21.192195669785058,0.2597652655693937,23.691734433197894,195.5851190553115
"(80, 844.1346190294705)",65.1637679971233,21.57038284548942,0.26440092926667275,24.639875871639255,198.5501018259215
"(81, 844.1346190294705)",64.89429933892208,21.948119334726314,0.2690310686335686,25.606958057517947,201.49148057057084
"(82, 844.1346190294705)",64.6280856136594,22.325553454023304,0.27365750167345243,26.59311480615599,204.41065611352047
"(83, 844.1346190294705)",64.36487812839779,22.702823086267923,0.27828191849830963,27.598485070895922,207.30891618346485
"(84, 844.1346190294705)",64.10444739793577,23.080056442215543,0.282905890663183,28.6232125293687,210.18744370679033
"(85, 844.1346190294705)",63.84658159958304,23.457372747560058,0.2875308795878064,29.66744519305886,213.04732430700267
"(86, 844.1346190294705)",63.591085184011575,23.834882864005635,0.29215824416965064,30.731335037994523,215.88955310047254
"(87, 844.1346190294705)",63.337777623294805,24.212689851817263,0.29678924767924963,31.815037654598807,218.71504086716777
"(88, 844.1346190294705)",63.08649227959317,24.59088948046038,0.30142506401953245,32.918711915115104,221.5246196669467
"(89, 844.1346190294705)",62.837075380346334,24.96957069318862,0.3060667834205442,34.04251965719308,224.3190479630835
"(90, 844.1346190294705)",62.58938508710385,25.348816030723274,0.3107154176326714,35.18662538237453,227.0990153075634
"(91, 844.1346190294705)",62.34329064742145,25.728702018602725,0.315371904674658,36.35119596851468,229.8651466366262
"(92, 844.1346190294705)",62.09867162040779,26.10929952226803,0.320037113186092,37.53640039518585,232.61800621944744
"(93, 844.1346190294705)",61.85541716714505,26.490674073380834,0.3247118464272768,38.74240948134714,235.35810129689807
"(94, 844.1346190294705)",61.61342539914606,26.872886170575963,0.32939684596572905,39.96939563461127,238.08588544417861
"(95, 844.1346190294705)",61.37260277828968,27.255991557418064,0.3340927950832725,41.21753261158445,240.8017616865247
"(96, 844.1346190294705)",61.13286356267895,27.640041480033894,0.33880032193393317,42.48699528881298,243.50608539394966
"(97, 844.1346190294705)",60.894129293520045,28.02508292659476,0.34352000247952785,43.77795944395073,246.1991669781083
"(98, 844.1346190294705)",60.65632831872288,28.411158850590414,0.3482523632263498,45.09060154686052,248.88127441132707
"(99, 844.1346190294705)",60.41939534941784,28.798308379600797,0.3529978837842707,46.42509856034455,251.55263558610008
"(100, 844.1346190294705)",60.18327104605648,29.186567011089057,0.3577569992666731,47.78162775035625,254.21344053074338
"(101, 844.1346190294705)",59.94790163118267,29.57596679654371,0.3625301025476005,49.16036650548707,256.86384349524656
"(102, 844.1346190294705)",59.71323852624172,29.966536515181826,0.36731754639089276,50.56149216561448,259.50396491990165
"(103, 844.1346190294705)",59.47923801019524,30.358301838234247,0.37211964546404047,51.98518185963741,262.133893297532
"(104, 844.1346190294705)",59.245860897881094,30.751285484777302,0.3769366782481412,53.43161235218982,264.7536869390389
"(105, 844.1346190294705)",59.01307223638254,31.145507369894066,0.3817688888541731,54.90095989933804,267.3633756508836
"(106, 844.1346190294705)",58.780841017808385,31.540984745920046,0.38661648875420407,56.39340011319916,269.9629623318425
"(107, 844.1346190294705)",58.54913990711045,31.93773233739161,0.3914796584355583,57.909107835479894,272.55242449580743
"(108, 844.1346190294705)",58.317944983722406,32.33576247025491,0.3963585489846417,59.44825701995166,275.13171572627255
"(109, 844.1346190294705)",58.0872354959297,32.735085195830216,0.40125328360644597,61.01102062384483,277.7007670676065
"(110, 844.1346190294705)",57.85699362700691,33.13570840996075,0.40616395908499014,62.597570508202324,280.25948835750734
"(111, 844.1346190294705)",57.62720427229616,33.53763796770619,0.4110906471891761,64.2080773472045,282.8077695044091
"(112, 844.1346190294705)",57.39785482647415,33.94087779390229,0.41603339602803946,65.8427105464777,285.3454817131882
"(113, 844.1346190294705)",57.16893498032336,34.3454299898755,0.42099223135880665,67.50163817043065,287.87247866200227
"(114, 844.1346190294705)",56.94043652644818,34.751294936537356,0.42596715785049816,69.18502687861212,290.3885976325845
"(115, 844.1346190294705)",56.712353173394376,35.1584713940584,0.4309581603058199,70.89304187113815,292.8936605962566
"(116, 844.1346190294705)",56.48468036770964,35.56695659830427,0.43596520484313406,72.62584684316667,295.38747525719737
"(117, 844.1346190294705)",56.25741512352351,35.976746354166906,0.44098824004052334,74.38360394847572,297.8698360546081
"(118, 844.1346190294705)",56.03055585928827,36.387835125908985,0.4460271980431818,76.16647377209222,300.3405251248712
"(119, 844.1346190294705)",55.80410224132206,36.80021612462691,0.4510819956355078,77.97461531201587,302.79931322481684
"(120, 844.1346190294705)",55.57805503385994,37.21388139290766,0.45615253527878713,79.80818597000223,305.24596061688385
"(17, 844.3684782182328)",92.93198458030126,0.02188214945815573,0.00026822243687241767,0.004520515836156604,0.2219580550097927
"(18, 844.3684782182328)",92.89857359053615,0.032773295586659056,0.0004017216509467522,0.0071436490539103755,0.3320574500233148
"(19, 844.3684782182328)",92.85415490761854,0.04737310167905659,0.0005806801017815864,0.010852338121129951,0.4794556357517966
"(20, 844.3684782182328)",92.79669239277986,0.06645243497568082,0.0008145467646753496,0.015940149450988112,0.6718374626755218
"(21, 844.3684782182328)",92.72405889976811,0.09086492857020832,0.0011137851249003532,0.022743749364154756,0.9177013016100609
"(22, 844.3684782182328)",92.63405601546629,0.1215559501490357,0.001489983112841204,0.03164520081189728,1.2264495727486957
"(23, 844.3684782182328)",92.52443375774226,0.15957296751136818,0.0019559801602995995,0.04307457021063848,1.6084934211665896
"(24, 844.3684782182328)",92.3929109449625,0.2060762600767464,0.0025259984977728045,0.057512808336622874,2.0753606992093423
"(25, 844.3684782182328)",92.23719667245238,0.2623487172226069,0.003215763258466192,0.07549479833856709,2.639794330522637
"(26, 844.3684782182328)",92.05501300833703,0.3298033031191339,0.004042593979186064,0.09761239817675654,3.3158265280827712
"(27, 844.3684782182328)",91.84411873273598,0.4099866743931766,0.005025448944183722,0.12451724695802788,4.118813430405806
"(28, 844.3684782182328)",91.60233375805085,0.5045774397055827,0.006184903851766613,0.15692305868243484,5.0654147945598265
"(29, 844.3684782182328)",91.32756382421456,0.6153776761849911,0.007543047826213846,0.1956070988819396,6.173504715265595
"(30, 844.3684782182328)",91.01782519029841,0.7442965799473028,0.009123283012531989,0.24141053256994896,7.46200206107594
"(31, 844.3684782182328)",90.6712693698856,0.8933255115391437,0.010950018693708824,0.2952373506896769,8.950613270178446
"(32, 844.3684782182328)",90.28620852687168,1.0645041428766606,0.013048256333737358,0.3580516245721543,10.659484719347075
"(33, 844.3684782182328)",89.86114304757,1.2598778030584594,0.015443066740039502,0.4308728994472126,12.608765862862548
"(34, 844.3684782182328)",89.3947941518251,1.4814462809430573,0.01815896250640217,0.5147696059787642,14.818085931573984
"(35, 844.3684782182328)",88.88614631132407,1.731104062192612,0.021219165463107603,0.6108504247679373,17.305944026377112
"(36, 844.3684782182328)",88.33450670302805,2.0105710783246873,0.024644757827137053,0.7202535598480513,20.089003102708546
"(37, 844.3684782182328)",87.73959162843714,2.3213115028212163,0.02845368683809257,0.8441338420626955,23.18126241311569
"(38, 844.3684782182328)",87.10165185556653,2.664436280000427,0.03265956999698038,0.9836474838767548,26.59306393373542
"(39, 844.3684782182328)",86.42164825943652,3.040583883735224,0.03727023345537627,1.1399341639846117,30.329876141569716
"(40, 844.3684782182328)",85.70148266081577,3.449775150728785,0.042285932621008944,1.3140960044893375,34.39081257275071
"(41, 844.3684782182328)",84.94427202482453,3.891244698429358,0.04769728574770414,1.5071730585763696,38.76691152335278
"(42, 844.3684782182328)",84.15462384650559,4.363266165173968,0.05348313180037093,1.7201153589940914,43.43935524963029
"(43, 844.3684782182328)",83.33882969941594,4.8630111807722365,0.059608801774198174,1.9537525948567953,48.37804064763521
"(44, 844.3684782182328)",82.50485968849272,5.386504970706704,0.0660255745090843,2.2087641066494714,53.541149765070585
"(45, 844.3684782182328)",81.66204604621274,5.92874705529039,0.07267215617054018,2.485653697563842,58.87642421699292
"(46, 844.3684782182328)",80.8204204347138,6.484033355759292,0.07947862849440744,2.784734778225284,64.3245138144698
"(47, 844.3684782182328)",79.9898068583638,7.046444580385849,0.0863724352240522,3.106130466096929,69.8240312240389
"(48, 844.3684782182328)",79.17889774791831,7.610389110227446,0.09328503658180422,3.4497901150901074,75.31715426402009
"(49, 844.3684782182328)",78.39456373761666,8.171058980140657,0.100157498497698,3.8155195083332316,80.75431508031296
"(50, 844.3684782182328)",77.641545138638,8.724698032083177,0.10694377952295711,4.203018691281812,86.09693767942369
"(51, 844.3684782182328)",76.92251754961168,9.268661840452546,0.1136114653702836,4.611920620303762,91.31801950254606
"(52, 844.3684782182328)",76.23841191305013,9.801317165811355,0.12014053645875297,5.041825314308458,96.4010566276909
"(53, 844.3684782182328)",75.58884148338831,10.321855234671563,0.12652107917378835,5.492326739188591,101.33808434531163
"(54, 844.3684782182328)",74.9725218775475,10.830083701653923,0.1327507358244132,5.963031937004547,106.12750485340588
"(55, 844.3684782182328)",74.38762285950423,11.326237650839289,0.13883238797512468,6.453573343149526,110.77211881880977
"(56, 844.3684782182328)",73.83203315244647,11.810827011801692,0.14477228613404772,6.96361578944846,115.27753914173198
"(57, 844.3684782182328)",73.30354431422838,12.284522736085,0.1505786545507474,7.49285972107538,119.65100967408819
"(58, 844.3684782182328)",72.79996966694634,12.748076722965981,0.15626070969897943,8.041041897893356,123.90057575593495
"(59, 844.3684782182328)",72.31921561246772,13.202268163432839,0.16182800258314559,8.607934537764413,128.03452973646247
"(60, 844.3684782182328)",71.85932017216349,13.647869236795433,0.16728999826135052,9.193343571649562,132.0610576814178
"(61, 844.3684782182328)",71.41847007001313,14.085624350162854,0.17265582137142943,9.797106454680168,135.98802669223272
"(62, 844.3684782182328)",70.99500441432531,14.516238530957997,0.17793411385113087,10.419089814108547,139.82286712148058
"(63, 844.3684782182328)",70.58741044648279,14.940371822669581,0.18313296624354075,11.059187103159788,143.5725169154897
"(64, 844.3684782182328)",70.19431493739502,15.358637500780688,0.18825989582866182,11.717316356312226,147.243405394058
"(65, 844.3684782182328)",69.81447350301582,15.771602633532762,0.1933218534970308,12.393418094617648,150.84146114899838
"(66, 844.3684782182328)",69.44675923300126,16.17979001053894,0.19832524738987212,13.087453400769734,154.37213393007113
"(67, 844.3684782182328)",69.09015145383326,16.583680804290047,0.2032759755227458,13.799402166666193,157.84042394380143
"(68, 844.3684782182328)",68.74372508159165,16.983717560276457,0.20817946243724644,14.529261506370046,161.25091438805748
"(69, 844.3684782182328)",68.40664079075097,17.380307264748218,0.21304069680434318,15.277044322638544,164.60780463659665
"(70, 844.3684782182328)",68.07813608612709,17.773824339687824,0.2178642681355348,16.042778012910695,167.91494253081984
"(71, 844.3684782182328)",67.75751728266692,18.164613479970157,0.22265440155959582,16.826503300349867,171.17585491311738
"(72, 844.3684782182328)",67.44415235189163,18.552992289366628,0.22741499013363564,17.62827317599289,174.39377596715946
"(73, 844.3684782182328)",67.13746457025127,18.939253698265137,0.23214962447852322,18.448151939065184,177.57167320079967
"(74, 844.3684782182328)",66.83692689489399,19.323668161955673,0.23686161972456818,19.28621432378694,180.71227107135243
"(75, 844.3684782182328)",66.54205699050507,19.706485647780074,0.24155403986919563,20.142544702216107,183.81807234960294
"(76, 844.3684782182328)",66.25241283385465,20.087937424514326,0.24622971971045698,21.017236353942433,186.89137737007812
"(77, 844.3684782182328)",65.96758882785798,20.468237669820727,0.2508912845505262,21.910390794593432,189.93430133955198
"(78, 844.3684782182328)",65.68721236325182,20.847584912362436,0.25554116787254283,22.82211715610323,192.94878988254573
"(79, 844.3684782182328)",65.41094077257607,21.22616332490632,0.26018162719094695,23.752531612728518,195.93663299883494
"(80, 844.3684782182328)",65.13845862745242,21.604143883941994,0.26481475826560824,24.70175684748992,198.8994775989709
"(81, 844.3684782182328)",64.86947533615097,21.981685410183506,0.26944250785587076,25.669921554480723,201.83883877108508
"(82, 844.3684782182328)",64.60372300375978,22.35893550309692,0.2740666851756104,26.6571599731563,204.75610991888934
"(83, 844.3684782182328)",64.34095452212597,22.736031381304805,0.2786889721945748,27.66361145115434,207.65257189698215
"(84, 844.3684782182328)",64.08094186100078,23.113100639481768,0.2833109329161002,28.689420032735253,210.52940125622013
"(85, 844.3684782182328)",63.8234745354843,23.490261931234404,0.28793402174752686,29.73473407034197,213.38767769987282
"(86, 844.3684782182328)",63.56835822821502,23.867625586343607,0.2925595910662104,30.79970585702466,216.2283908396999
"(87, 844.3684782182328)",63.31541354749602,24.24529416984347,0.2971888980723704,31.884491277924223,219.0524463307967
"(88, 844.3684782182328)",63.06447490500499,24.623362989506397,0.301823111009695,32.989249479152626,221.8606714551963
"(89, 844.3684782182328)",62.8153894990025,25.001920557591593,0.3064633148252625,34.11414255269775,224.65382021602431
"(90, 844.3684782182328)",62.56801639038056,25.3810490119297,0.3111105163309676,35.25933523613238,227.4325779959354
"(91, 844.3684782182328)",62.32222566098112,25.760824500940167,0.31576564892301945,36.424994626137384,230.19756582858528
"(92, 844.3684782182328)",62.07789764489124,26.14131753661408,0.32042957690855023,37.611289904916866,232.94934432546788
"(93, 844.3684782182328)",61.834922224057365,26.52259331890689,0.32510309948194116,38.81839207880229,235.68841729479513
"(94, 844.3684782182328)",61.59319818135617,26.904712034774434,0.3297869543902783,40.046473728382416,238.41523508636257
"(95, 844.3684782182328)",61.35263260471378,27.287729134558816,0.33448182132117243,41.295708769636015,241.13019769098523
"(96, 844.3684782182328)",61.113140336710444,27.67169558820526,0.3391883250433705,42.56627222561075,243.8336576206513
"(97, 844.3684782182328)",60.874643464845995,28.056658123464054,0.34390703832649483,43.858340008283854,246.52592259199804
"(98, 844.3684782182328)",60.63707084819189,28.442659447995027,0.3486384846636045,45.172088710290346,249.20725803342808
"(99, 844.3684782182328)",60.40035767666579,28.829738457090276,0.3533831408172451,46.50769540626396,251.87788943357273
"(100, 844.3684782182328)",60.164445059635845,29.217930428501177,0.35814143920768454,47.86533746359831,254.53800454708198
"(101, 844.3684782182328)",59.92927964094206,29.6072672057184,0.3629137701594115,49.24519236246096,257.18775547148283
"(102, 844.3684782182328)",59.6948132377711,29.99777737087634,0.3677004840205064,50.647437524949,259.8272606075536
"(103, 844.3684782182328)",59.4610025011272,30.38948640832293,0.3725018931677113,52.072250153273714,262.45660651415744
"(104, 844.3684782182328)",59.22780859589948,30.782416859788526,0.3773182739083237,53.5198070769468,265.0758496669548
"(105, 844.3684782182328)",58.995196898773685,31.17658847195401,0.3821498682890844,54.990284608879136,267.68501812967315
"(106, 844.3684782182328)",58.76313671242161,31.572018337148386,0.38699688582076563,56.483858410408324,270.28411314526676
"(107, 844.3684782182328)",58.531600994619225,31.968721027793098,0.3918595051261519,58.00070336523961,272.87311065347905
"(108, 844.3684782182328)",58.30056610106144,32.36670872515781,0.39673787551826284,59.54099346226322,275.4519627406271
"(109, 844.3684782182328)",58.07001154080978,32.765991342907846,0.40163211851475233,61.104901687329225,278.0205990265371
"(110, 844.3684782182328)",57.8399197434382,33.166576645860886,0.4065423292935874,62.69259992392307,280.578927992999
"(111, 844.3684782182328)",57.610275837022314,33.56847036432952,0.4114685780945717,64.3042588628326,283.12683825750094
"(112, 844.3684782182328)",57.38106743624081,33.97167630435815,0.41641091157066557,65.94004792076535,285.66419979562465
"(113, 844.3684782182328)",57.152284439939,34.37619645413286,0.42136935409222975,67.6001351679867,288.190865114669
"(114, 844.3684782182328)",56.92391883755169,34.782031086799385,0.42634390900737756,69.28468726498728,290.7066703811848
"(115, 844.3684782182328)",56.69596452389949,35.18917885987881,0.43133455986054675,70.99386940817946,293.21143650420163
"(116, 844.3684782182328)",56.46841712185458,35.59763691146668,0.43634127157169517,72.72784528466057,295.7049701761403
"(117, 844.3684782182328)",56.2412738125058,36.00740095333897,0.4413639915774995,74.48677703604727,298.18706487257094
"(118, 844.3684782182328)",56.01453317243023,36.41846536108731,0.4464026509362988,76.27082523137113,300.6575018122964
"(119, 844.3684782182328)",55.78819501772545,36.830823261395395,0.45145716539775843,78.08014884905097,303.11605087857134
"(120, 844.3684782182328)",55.562260254536135,37.2444666165048,0.4565274364383476,79.91490526791449,305.56247150240404
"(17, 844.5895596153222)",92.93108373898289,0.022173635718400846,0.00027179535621415845,0.004580208895513863,0.22497531131489182
"(18, 844.5895596153222)",92.89729985646184,0.03318836929589758,0.00040680945468315175,0.007233023441833268,0.33635399473635924
