T_mu,sigma,ω₀,n_B,P,e
"(65, 946.2195686005418)",58.57879985616813,31.716992034842082,0.38877391410366696,42.193709040694436,325.67177624562146
"(66, 946.2195686005418)",58.440258349516526,32.0020923345386,0.39226855695325996,43.304619088045094,327.86756564782564
"(67, 946.2195686005418)",58.300514887527115,32.2896117598591,0.39579285245517504,44.43347454272231,330.07346756259136
"(68, 946.2195686005418)",58.159543688861085,32.579560958400094,0.3993469311232967,45.58045052193634,332.2894303674998
"(69, 946.2195686005418)",58.017320861840695,32.87194997350684,0.4029309160648405,46.74572506430921,334.5153925103853
"(70, 946.2195686005418)",57.87382448692885,33.16678814381171,0.406544921748945,47.92947891734989,336.7512815566779
"(71, 946.2195686005418)",57.72903468565751,33.46408401332155,0.41018905290454705,49.13189532636221,338.99701335764314
"(72, 946.2195686005418)",57.582933677026006,33.763845251247005,0.41386340353769785,50.35315982503701,341.2524913299554
"(73, 946.2195686005418)",57.435505822302545,34.06607858084017,0.41756805605926844,51.59346002799523,343.51760583777263
"(74, 946.2195686005418)",57.28673765904062,34.37078971659241,0.4213030805151586,52.852985425451166,345.7922336696815
"(75, 946.2195686005418)",57.13661792512666,34.677983309167935,0.4250685339113049,54.13192718028036,348.07623760293933
"(76, 946.2195686005418)",56.98513757353135,34.98766289754292,0.4288644596270307,55.43047792762584,350.3694660487676
"(77, 946.2195686005418)",56.832289778430486,35.29983086784689,0.4326908869105371,56.74883157727594,352.6717527725983
"(78, 946.2195686005418)",56.6780699332371,35.61448841846375,0.43654783045112233,58.08718311900446,354.982916683959
"(79, 946.2195686005418)",56.522475641322444,35.931635531021435,0.4404352900235908,59.445728431025074,357.30276169155155
"(80, 946.2195686005418)",56.36550669920543,36.25127094682045,0.44435325019931743,60.82466409178958,359.6310766180572
"(81, 946.2195686005418)",56.207165073844585,36.57339214853234,0.44830168012191973,62.224187195272805,361.96763517258813
"(82, 946.2195686005418)",56.04745487325448,36.89799534672894,0.4522805333421377,63.64449516994734,364.3121959754732
"(83, 946.2195686005418)",55.88638231155334,37.22507547106645,0.4562897477097696,65.08578560163376,366.6645026331545
"(84, 946.2195686005418)",55.72395566854855,37.554626165867724,0.4603292453195197,66.54825606040151,369.0242838600474
"(85, 946.2195686005418)",55.560185244242085,37.886639789880284,0.46439893250806535,68.03210393171703,371.3912536446167
"(86, 946.2195686005418)",55.39508330854585,38.22110742003249,0.4684986999000156,69.53752625201702,373.76511145729046
"(87, 946.2195686005418)",55.228664046551025,38.5580188589774,0.47262842250047854,71.06471954889345,376.14554249786397
"(88, 946.2195686005418)",55.060943499589634,38.89736264628776,0.47678795983221756,72.61387968621295,378.5322179801604
"(89, 946.2195686005418)",54.89193950241249,39.239126073113866,0.480977156115356,74.18520171392528,380.92479545226234
"(90, 946.2195686005418)",54.7216716167289,39.583295200167726,0.4851958404878007,75.77887972349461,383.32291914964946
"(91, 946.2195686005418)",54.55016106138955,39.92985487887743,0.4894438272645574,77.39510670958572,385.72622037888186
"(92, 946.2195686005418)",54.37743063947613,40.27878877556706,0.4937209162341036,79.03407443038984,388.1343179377079
"(93, 946.2195686005418)",54.203504662557954,40.630079398518895,0.4980268929901252,80.6959732913394,390.54681854524506
"(94, 946.2195686005418)",54.028408872382975,40.98370812777148,0.5023615292967474,82.38099221125307,392.9633173214237
"(95, 946.2195686005418)",53.852170360263514,41.33965524750727,0.5067245834855423,84.08931851224561,395.3833982727335
"(96, 946.2195686005418)",53.67481748442387,41.69789998088014,0.51111580088243,85.8211378088795,397.8066348070139
"(97, 946.2195686005418)",53.49637978555995,42.05842052713666,0.5155349142626965,87.57663390495001,400.232590267216
"(98, 946.2195686005418)",53.31688790089323,42.42119410086691,0.5199816443321033,89.35598869689825,402.66081848322494
"(99, 946.2195686005418)",53.13637347696482,42.786196973233004,0.5244557002322638,91.15938208398123,405.09086433988654
"(100, 946.2195686005418)",52.95486908144157,43.15340451500857,0.5289567800681966,92.98699188535338,407.5222643591073
"(101, 946.2195686005418)",52.77240811418082,43.522791241267335,0.5334845714561012,94.83899376417264,409.95454729406435
"(102, 946.2195686005418)",52.58902471783063,43.89433085754141,0.5380387520891439,96.71556115885598,412.38723473330765
"(103, 946.2195686005418)",52.40475368819566,44.26799630728636,0.5426189903192723,98.61686522157912,414.8198417127843
"(104, 946.2195686005418)",52.219630384634875,44.64375982046818,0.5472249457527689,100.54307476412184,417.2518773335181
"(105, 946.2195686005418)",52.03369064071715,45.0215929631012,0.5518562698574675,102.4943562111186,419.6828453829185
"(106, 946.2195686005418)",51.8469706753858,45.40146668754957,0.5565126065793331,104.47087356079861,422.1122449574611
"(107, 946.2195686005418)",51.65950700484128,45.78335138342035,0.5611935929662795,106.47278835324381,424.5395710846973
"(108, 946.2195686005418)",51.47133635536565,46.16721692886466,0.565898859797003,108.50025964622564,426.96431534243305
"(109, 946.2195686005418)",51.282495577298874,46.55303274210656,0.5706280322126087,110.55344399861177,429.3859664729789
"(110, 946.2195686005418)",51.093021560352454,46.94076783302725,0.5753807303488936,112.63249546138346,431.8040109904113
"(111, 946.2195686005418)",50.90295115044075,47.33039085463142,0.5801565699672148,114.73756557623916,434.21793377890884
"(112, 946.2195686005418)",50.712321068207316,47.72187015422269,0.5849551630817668,116.86880338177036,436.6272186801185
"(113, 946.2195686005418)",50.52116782938366,48.11517382412952,0.5897761185813614,119.0263554271926,439.0313490677652
"(114, 946.2195686005418)",50.32952766712941,48.51026975181979,0.5946190428437185,121.21036579357452,441.42980840767586
"(115, 946.2195686005418)",50.137436456477026,48.90712566924967,0.5994835403403987,123.42097612252155,443.82208080149604
"(116, 946.2195686005418)",49.94492964097479,49.30570920131488,0.6043692142304954,125.658325652254,446.20765151237384
"(117, 946.2195686005418)",49.75204216163247,49.705987913241486,0.6092756669419368,127.92255126100846,448.58600747159835
"(118, 946.2195686005418)",49.5588083882408,50.107929356822254,0.6142025007378296,130.21378751767503,450.95663776384805
"(119, 946.2195686005418)",49.36526205311478,50.511501115350335,0.6191493182674457,132.5321667395934,453.31903409074863
"(120, 946.2195686005418)",49.17143618731689,50.91667084715413,0.624115723099804,134.87781905740016,455.6726912109116
"(17, 946.5157633705652)",64.02357872067905,21.24912780830955,0.2604631164345763,7.8768207416851865,238.65562474026424
"(18, 946.5157633705652)",63.95334162551039,21.371211132712563,0.26195956388529124,8.224802075575429,239.72405450753135
"(19, 946.5157633705652)",63.87877540821429,21.50044799392169,0.2635436964639296,8.589879727967801,240.85838331208905
"(20, 946.5157633705652)",63.800111232137496,21.636572477638747,0.265212254701793,8.971802658410818,242.05577705588556
"(21, 946.5157633705652)",63.717593983103114,21.779304448667308,0.2669618048162658,9.370341280649264,243.3132151958024
"(22, 946.5157633705652)",63.631475822691314,21.928356244959865,0.2687888207635671,9.785286668437758,244.62756920206394
"(23, 946.5157633705652)",63.542010836364305,22.083438183563242,0.27068975172862964,10.216449548941384,245.99566744507126
"(24, 946.5157633705652)",63.449450675548995,22.244263000252204,0.2726610765440596,10.66365918383116,247.41434782270946
"(25, 946.5157633705652)",63.35404107361017,22.4105493607558,0.2746993467294569,11.126762211590409,248.88049965543703
"(26, 946.5157633705652)",63.25601911311471,22.58202458117725,0.2768012198371552,11.60562150363574,250.39109639243287
"(27, 946.5157633705652)",63.15561112893254,22.758426685549193,0.27896348467290455,12.100115070463096,251.94322057722408
"(28, 946.5157633705652)",63.05303114386894,22.939505914242574,0.2811830797853474,12.610135041395514,253.53408236851917
"(29, 946.5157633705652)",62.948479747570985,23.125025781179495,0.283457106424881,13.135586731872825,255.16103273868495
"(30, 946.5157633705652)",62.84214334285813,23.314763762705287,0.2857828369875741,13.676387804853523,256.821572304646
"(31, 946.5157633705652)",62.734193696872744,23.508511686634883,0.2881577197839209,14.23246752748264,258.51335658491666
"(32, 946.5157633705652)",62.62478774462406,23.7060758782905,0.2905793808289612,14.803766120219885,260.2341983448505
"(33, 946.5157633705652)",62.514067601842946,23.90727710999497,0.293045623223152,15.39023419282317,261.9820675746416
"(34, 946.5157633705652)",62.4021607512704,24.111950392224752,0.2955544245923732,15.991832259811396,263.75508955078686
"(35, 946.5157633705652)",62.28918037150225,24.319944638133844,0.2981039329759012,16.60853032660426,265.5515413578487
"(36, 946.5157633705652)",62.175225783988516,24.53112222728167,0.30069246147867285,17.240307538000145,267.3698471782601
"(37, 946.5157633705652)",62.06038299413778,24.745358491005735,0.30331848196318417,17.887151879073855,269.20857262071047
"(38, 946.5157633705652)",61.94472530825394,24.96254113765602,0.3059806180043593,18.549059920280882,271.06641830671254
"(39, 946.5157633705652)",61.828314010848175,25.182569632358415,0.30867763728682673,19.22603659832678,272.94221289363645
"(40, 946.5157633705652)",61.71119907161199,25.40535455363556,0.31140844371869203,19.918095025185952,274.8349058012515
"(41, 946.5157633705652)",61.59341991496803,25.63081691198662,0.31417206907896855,20.6252563185597,276.7435594754301
"(42, 946.5157633705652)",61.475006161347174,25.858887484737558,0.3169676648644463,21.34754944671163,278.6673418262452
"(43, 946.5157633705652)",61.35597841511115,26.08950613003914,0.3197944938809155,22.085011088393276,280.60551840900496
"(44, 946.5157633705652)",61.23634902671185,26.322621116792696,0.3226519220297268,22.83768549175888,282.55744479118806
"(45, 946.5157633705652)",61.11612284722172,26.55818846538104,0.325539410226751,23.605624335318588,284.52255904265814
"(46, 946.5157633705652)",60.99529798194457,26.796171303223264,0.3284565065029615,24.38888660104716,286.5003743856324
"(47, 946.5157633705652)",60.87386650210383,27.036539244864407,0.331402838405887,25.187538430126317,288.4904721467939
"(48, 946.5157633705652)",60.751815139411455,27.2792677948177,0.33437810567984944,26.001652981818783,290.4924949701474
"(49, 946.5157633705652)",60.62912594849283,27.524337777408107,0.33738207327729197,26.831310285568556,292.50614035003144
"(50, 946.5157633705652)",60.50577693634748,27.771734794994714,0.3404145647178177,27.676597086946206,294.5311544993977
"(51, 946.5157633705652)",60.381742657225075,28.021448715539293,0.343475455807034,28.537606687074835,296.5673265651728
"(52, 946.5157633705652)",60.25699477177984,28.273473190060596,0.34656466872173836,29.414438775369966,298.61448319705323
"(53, 946.5157633705652)",60.131502570067376,28.527805200043844,0.3496821664622057,30.307199255695544,300.6724834703521
"(54, 946.5157633705652)",60.00523345845124,28.7844446344948,0.35282794766791115,31.21600006619035,302.7412141591724
"(55, 946.5157633705652)",59.878153410915,29.043393896033354,0.35600204178919537,32.14095899318436,304.82058535239577
"(56, 946.5157633705652)",59.75022738557524,29.304657535201684,0.35920450460473313,33.082199479621906,306.9105264024728
"(57, 946.5157633705652)",59.621419707567966,29.568241911917326,0.3624354140718079,34.039850428594335,309.01098219410983
"(58, 946.5157633705652)",59.49169441953522,29.834154882950653,0.3656948664954793,35.01404600250995,311.12190971915555
"(59, 946.5157633705652)",59.36101560125922,30.102405514109925,0.36898297300072475,36.00492541851176,313.2432749420099
"(60, 946.5157633705652)",59.2293476599493,30.373003815841805,0.3722998562915016,37.012632740717635,315.37504993978473
"(61, 946.5157633705652)",59.096655592821016,30.645960500877468,0.37564564768009007,38.03731666985119,317.51721030089965
"(62, 946.5157633705652)",58.962905223613994,30.92128676256227,0.37902048436993535,39.079130330820185,319.6697327656706
"(63, 946.5157633705652)",58.82806341467608,31.19899407252778,0.38242450697560626,40.13823105875928,321.8325930928687
"(64, 946.5157633705652)",58.692098256224625,31.479093996392493,0.38585785726372346,41.214780184026985,324.0057641364768
"(65, 946.5157633705652)",58.554979234323106,31.761598026234786,0.38932067609948096,42.30894281660278,326.189214117642
"(66, 946.5157633705652)",58.416677379086465,32.046517428618884,0.39281310158381794,43.42088763032407,328.38290507724275
"(67, 946.5157633705652)",58.27716539452032,32.33386310703582,0.39633526736726277,44.55078664731945,330.5867914954823
"(68, 946.5157633705652)",58.13641777133806,32.62364547767881,0.39988730112725246,45.69881502303792,332.8008190656185
"(69, 946.5157633705652)",57.99441088400212,32.91587435755122,0.40346932319660045,46.8651508321571,335.0249236098785
"(70, 946.5157633705652)",57.85112307317529,33.21055886396277,0.40708144533155843,48.04997485568545,337.25903012630755
"(71, 946.5157633705652)",57.70653471464841,33.5077073245589,0.4107237696089981,49.25347036955308,339.5030519563439
"(72, 946.5157633705652)",57.56062827575401,33.80732719708394,0.4143963874428965,50.47582293491569,341.75689006360193
"(73, 946.5157633705652)",57.41338836019803,34.10942499814475,0.41809937871115677,51.717220190419546,344.02043241513
"(74, 946.5157633705652)",57.2648017421186,34.41400624032925,0.4218328109848274,52.97785164666939,346.2935534573858
"(75, 946.5157633705652)",57.11485739018881,34.721075377054795,0.4255967388520755,54.25790848306147,348.5761136795338
"(76, 946.5157633705652)",56.96354648243382,35.03063575461854,0.42939120333044206,55.55758334723798,350.867959257681
"(77, 946.5157633705652)",56.8108624124074,35.34268957095645,0.4332162313613297,56.87707015730934,353.16892177417907
"(78, 946.5157633705652)",56.656800787306295,35.65723784065007,0.4370718353810607,58.216563907065186,355.4788180064135
"(79, 946.5157633705652)",56.50135941876679,35.97428036583206,0.4409580129642602,59.57626047432784,357.79744978090645
"(80, 946.5157633705652)",56.34453830611797,36.293815712527454,0.44487474653385023,60.956356432660066,360.12460388711384
"(81, 946.5157633705652)",56.18633961376094,36.615841192271205,0.4488220031357213,62.35704886658548,362.46005204892793
"(82, 946.5157633705652)",56.026767641858136,36.94035284855512,0.45279973427262094,63.77853519051839,364.80355094852047
"(83, 946.5157633705652)",55.8658287914536,37.26734544793703,0.45680787579515164,65.22101297157043,367.1548423003639
"(84, 946.5157633705652)",55.703531524134846,37.59681247554894,0.4608463478467208,66.68467975644911,369.5136529722268
"(85, 946.5157633705652)",55.5398863166106,37.92874613478585,0.46491505485975165,68.169732902595,371.879695150451
"(86, 946.5157633705652)",55.37490561049258,38.26313735099858,0.46901388560089524,69.67636941377464,374.25266654715165
"(87, 946.5157633705652)",55.208603757632275,38.599975778978376,0.4731427132628098,71.20478578028718,376.6322506468817
"(88, 946.5157633705652)",55.04099696125162,38.939249814092406,0.47730139560066154,72.75517782412784,379.01811699066843
"(89, 946.5157633705652)",54.87210321317773,39.28094660689401,0.48148977511118396,74.32774054885249,381.4099214956316
"(90, 946.5157633705652)",54.7019422274486,39.62505208105602,0.4857076792525206,75.92266799506673,383.80730680757847
"(91, 946.5157633705652)",54.53053537055005,39.97155095448405,0.4899549207030068,77.5401531021967,386.2099026841745
"(92, 946.5157633705652)",54.35790558856668,40.32042676345399,0.4942312976570485,79.1803875688859,388.61732641460037
"(93, 946.5157633705652)",54.18407733148609,40.67166188964191,0.4985365941564369,80.84356173683969,391.0291832493018
"(94, 946.5157633705652)",54.0090764749554,41.02523758988286,0.5028705804551266,82.52986445705078,393.4450668790326
"(95, 946.5157633705652)",53.832930239710436,41.38113402853317,0.5072330134159075,84.2394829798337,395.8645599202761
"(96, 946.5157633705652)",53.65566710897896,41.73933031226846,0.5116236369369579,85.97260284410441,398.2872344297052
"(97, 946.5157633705652)",53.477316744097365,42.09980452717677,0.5160421824065092,87.72940777430401,400.7126524376055
"(98, 946.5157633705652)",53.29790989861241,42.46253377798751,0.5204883691836992,89.51007958394793,403.1403664994617
"(99, 946.5157633705652)",53.117478331132546,42.82749422927525,0.5249619051036366,91.31479808594955,405.5699202636852
"(100, 946.5157633705652)",52.93605471718477,43.19466114847893,0.5294624870046981,93.14374100985525,408.00084905347455
"(101, 946.5157633705652)",52.753672560339425,43.56400895056629,0.5339898012760329,94.99708392611574,410.43268046076497
"(102, 946.5157633705652)",52.57036610286643,43.93551124417156,0.5385435244230674,96.87500017750534,412.8649349500689
"(103, 946.5157633705652)",52.38617023615996,44.309140879038594,0.543123323649074,98.77766081779902,415.2971264702628
"(104, 946.5157633705652)",52.201120411196875,44.68486999458565,0.5477288574504341,100.70523455778549,417.7287630719996
"(105, 946.5157633705652)",52.01525254926161,45.06267006941688,0.5523597762235471,102.6578877187105,420.1593475287148
"(106, 946.5157633705652)",51.82860295316548,45.442511971604624,0.5570157228811572,104.63578419318621,422.5883779590795
"(107, 946.5157633705652)",51.64120821920964,45.82436600955016,0.5616963334757964,106.63908541364572,425.0153484486453
"(108, 946.5157633705652)",51.453105150075864,46.20820198325927,0.5664012378282882,108.6679503283551,427.4397496687202
"(109, 946.5157633705652)",51.26433066887738,46.59398923584056,0.5711300601590004,110.7225353850138,429.8610694902593
"(110, 946.5157633705652)",51.074921734548084,46.98169670505766,0.5758824197197405,112.80299452196031,432.27879359075814
"(111, 946.5157633705652)",50.88491525875649,47.37129297475917,0.5806579314241824,114.90947916695596,434.6924060521773
"(112, 946.5157633705652)",50.69434802450968,47.762746326018856,0.5854562064746991,117.04213824355442,437.10138994788065
"(113, 946.5157633705652)",50.50325660660091,48.15602478781946,0.5902768529836413,119.20111818501042,439.5052279167757
"(114, 946.5157633705652)",50.311677294036194,48.55109618712516,0.595119476587095,121.38656295569353,441.90340272283174
"(115, 946.5157633705652)",50.11964601456461,48.94792819818756,0.59998368104926,123.59861407995045,444.29539779827167
"(116, 946.5157633705652)",49.927198261416116,49.346488390942746,0.6048690688556805,125.83741067836121,446.6806977688162
"(117, 946.5157633705652)",49.73436902234069,49.746744278360694,0.6097752417936303,128.1030895113075,449.0587889594614
"(118, 946.5157633705652)",49.5411927110173,50.148663362621676,0.6147018015181293,130.39578502978247,451.4291598794114
"(119, 946.5157633705652)",49.34770310090015,50.55221317999575,0.6196483501020564,132.7156294333444,453.7913016848148
"(120, 946.5157633705652)",49.153933261533055,50.957361344321654,0.6246144905690927,135.0627527351313,456.1447086181902
"(17, 946.8062083309358)",63.975554318349,21.313424978200594,0.26125124484148565,7.952585441461288,239.40171510864266
"(18, 946.8062083309358)",63.90599909283314,21.434907361686836,0.26274032620426524,8.301000338950882,240.4631716901427
"(19, 946.8062083309358)",63.83213322485077,21.563529201479923,0.26431692010196733,8.666536997612361,241.59036392184223
"(20, 946.8062083309358)",63.75418349871486,21.699028511458483,0.26597781521588004,9.04894343730334,242.78050328739033
"(21, 946.8062083309358)",63.672390720110286,21.841128768420134,0.267719622037707,9.44798908089097,244.0306111564216
"(22, 946.8062083309358)",63.58700331130669,21.98954557806761,0.26953885457848664,9.863463983833544,245.33759691748688
"(23, 946.8062083309358)",63.4982719797263,22.143992171604957,0.2714319977436264,10.29517784717569,246.69832275615838
"(24, 946.8062083309358)",63.40644536390536,22.30418384993218,0.2733955618080109,10.742958914452093,248.10965633549665
"(25, 946.8062083309358)",63.31176654113541,22.469841509297048,0.2754261256320302,11.206652826531126,249.56851285841134
"(26, 946.8062083309358)",63.21447027786644,22.640694382670013,0.2775203702641833,11.686121487442264,251.0718880169865
"(27, 946.8062083309358)",63.114780910400995,22.816482122164732,0.2796751044665909,12.18124197790637,252.6168832466649
"(28, 946.8062083309358)",63.012910754929514,22.996956334213095,0.2818872835324858,12.691905540493538,254.2007245576068
"(29, 946.8062083309358)",62.909058959465185,23.181881663938846,0.28415402257808686,13.218016650729782,255.82077604841174
"(30, 946.8062083309358)",62.80341072316468,23.37103651052338,0.2864726053112033,13.759492180993618,257.47454904439144
"(31, 946.8062083309358)",62.696136821298495,23.56421344139547,0.2888404891082268,14.316260658618177,259.15970764639496
"(32, 946.8062083309358)",62.5873933841456,23.761219361572728,0.2912553070898658,14.888261615580104,260.87407134643803
"(33, 946.8062083309358)",62.47732188701532,23.961875484428187,0.29371486776274935,15.475445024340612,262.6156152525303
"(34, 946.8062083309358)",62.366049315741705,24.166017141976273,0.29621715269410154,16.077770812598903,264.3824683722892
"(35, 946.8062083309358)",62.2536884768257,24.373493466416132,0.29876031260813396,16.695208448271067,266.1729103320013
"(36, 946.8062083309358)",62.1403384277318,24.58416696888037,0.3013426622225175,17.327736586433588,267.9853668408181
"(37, 946.8062083309358)",62.02608500324022,24.79791303793324,0.30396267410128214,17.975342768416095,269.8184041715508
"(38, 946.8062083309358)",61.91100141938233,25.014619376245665,0.306618971749692,18.63802316489002,271.6707228797661
"(39, 946.8062083309358)",61.795148939383125,25.234185390243812,0.30931032213288245,19.315782354535198,273.54115094171954
"(40, 946.8062083309358)",61.67857757063443,25.456521555303325,0.3120356278945878,20.0086331307727,275.4286365802647
"(41, 946.8062083309358)",61.561326825729616,25.681548741586585,0.3147939190936725,20.716596329847683,277.33224061286774
"(42, 946.8062083309358)",61.44342645604148,25.909197555283857,0.31758434512918404,21.43970067326182,279.25112896376424
"(43, 946.8062083309358)",61.32489723321634,26.139407657952827,0.3204061663971816,22.177982625310452,281.184564907056
"(44, 946.8062083309358)",61.205751705575864,26.37212710108577,0.32325874613410616,22.93148624960204,283.13190148744354
"(45, 946.8062083309358)",61.08599494767341,26.60731167079116,0.32614154238417475,23.700263067623442,285.09257405634025
"(46, 946.8062083309358)",60.96562530966345,26.844924246723384,0.3290541001413421,24.484371929644297,287.06609296092785
"(47, 946.8062083309358)",60.844635125186706,27.084934185066224,0.3319960437862765,25.283878868206457,289.0520365299493
"(48, 946.8062083309358)",60.72301140268219,27.327316723845872,0.3349670697968295,26.098856954893083,291.050044315167
"(49, 946.8062083309358)",60.600736484938274,27.572052414901627,0.3379669397853774,26.92938615038992,293.05981064901295
"(50, 946.8062083309358)",60.477788676096154,27.819126583895507,0.3409954738799135,27.775553148514692,295.08107853373684
"(51, 946.8062083309358)",60.35414283433914,28.068528819436303,0.344052544461856,28.637451213822438,297.1136338747181
"(52, 946.8062083309358)",60.2297709291584,28.320252491850198,0.3471380702673731,29.515180012622583,299.15730006454686
"(53, 946.8062083309358)",60.104642562707916,28.57429430170907,0.35025201085342594,30.408845437528075,301.2119329188899
"(54, 946.8062083309358)",59.97872545527283,28.830653857842805,0.35339436142521014,31.31855942579023,303.2774159607453
"(55, 946.8062083309358)",59.85198589534158,29.089333284239988,0.356565148017712,32.2444397717893,305.35365604581943
"(56, 946.8062083309358)",59.72438915504967,29.350336855034335,0.35976442302151085,33.186609934178676,307.44057931918485
"(57, 946.8062083309358)",59.59589987212614,29.61367065653795,0.36299226104012816,34.14519883820417,309.5381274906728
"(58, 946.8062083309358)",59.46648239960035,29.879342275184978,0.3662487550649807,35.12034067376291,311.64625441523714
"(59, 946.8062083309358)",59.336101124739564,30.147360510121324,0.3695340129523881,36.112174689799694,313.7649229629657
"(60, 946.8062083309358)",59.20472075876492,30.417735109121136,0.3728481541865869,37.12084498559814,315.8941021629923
"(61, 946.8062083309358)",59.07230659894774,30.690476526490286,0.3761913069121771,38.146500299565666,318.0337646050121
"(62, 946.8062083309358)",58.93882476471405,30.965595701602407,0.3795636052195254,39.189293796002474,320.1838840823166
"(63, 946.8062083309358)",58.80424240939576,31.243103856725693,0.38296518666660717,40.24938285044268,322.34443346011665
"(64, 946.8062083309358)",58.668527909217026,31.523012312838873,0.3863961900213488,41.3269288339831,324.5153827536499
"(65, 946.8062083309358)",58.53165103105168,31.805332322183418,0.3898567532091215,42.42209689708965,326.696697401048
"(66, 946.8062083309358)",58.39358308046469,32.09007491633401,0.3933470114504574,43.53505575328924,328.8883367164235
"(67, 946.8062083309358)",58.2542970314123,32.37725076866669,0.39686709557523014,44.66597746312273,331.09025250977203
"(68, 946.8062083309358)",58.1137676389763,32.66687007012848,0.4004171304999042,45.81503721871863,333.30238786064916
"(69, 946.8062083309358)",57.97197153633375,32.958942417331244,0.40399723385581876,46.98241312930962,335.52467603390454
"(70, 946.8062083309358)",57.82888731717883,33.25347671200986,0.4076075147568009,48.168286007981536,337.7570395261011
"(71, 946.8062083309358)",57.68449560463736,33.55048107100426,0.41124807269575187,49.37283915993853,339.9993892325313
"(72, 946.8062083309358)",57.538779107692314,33.84996274596147,0.4149189965603963,50.596258172513544,342.25162372531184
"(73, 946.8062083309358)",57.39172266602173,34.15192805204111,0.4186203637593765,51.838730707201755,344.5136286339306
"(74, 946.8062083309358)",57.24331328411435,34.45638230495026,0.42235223945045636,53.10044629387617,346.7852761202899
"(75, 946.8062083309358)",57.09354015540013,34.763329765723746,0.42611467586365853,54.381596127450194,349.0664244411861
"(76, 946.8062083309358)",56.942394677129236,35.072773592690325,0.42990771171248143,55.68237286713987,351.3569175915837
"(77, 946.8062083309358)",56.78987045660613,35.384715800151255,0.43373137168740833,57.00297043855691,353.656585022974
"(78, 946.8062083309358)",56.635963309408424,35.69915722330683,0.43758566602598303,58.34358383878301,355.96524143124515
"(79, 946.8062083309358)",56.480671250067076,36.016097489062325,0.44147059015496354,59.70440894462271,358.28268660961885
"(80, 946.8062083309358)",56.32399447574753,36.335534992330246,0.4453861243998418,61.08564232422968,360.608705361995
"(81, 946.8062083309358)",56.16593534334227,36.65746687752753,0.44933223375805004,62.48748105225787,362.94306747307115
"(82, 946.8062083309358)",56.00649834041127,36.9818890249675,0.45330886773215684,63.91012252874437,365.2855277315287
"(83, 946.8062083309358)",55.84569005033417,37.30879604189306,0.45731596021994536,65.35376430188913,367.6358260031784
"(84, 946.8062083309358)",55.68351911203974,37.63818125791661,0.4613534294585378,66.81860389492284,369.9936873511891
"(85, 946.8062083309358)",55.519996174646515,37.97003672464687,0.46542117801980437,68.30483863726266,372.35882220058573
"(86, 946.8062083309358)",55.355133847323756,38.30435321931212,0.4695190928547809,69.81266550010213,374.7309265447135
"(87, 946.8062083309358)",55.18894664467412,38.64112025219758,0.4736470453848343,71.34228093665415,377.1096821913115
"(88, 946.8062083309358)",55.021450927934325,38.98032607772352,0.47780489163745726,72.89388072734923,379.4947570458853
"(89, 946.8062083309358)",54.85266484226717,39.321957709007194,0.48199247242474835,74.467659829749,381.8858054307801
"(90, 946.8062083309358)",54.68260825042349,39.66600093575195,0.4862096135627059,76.06381223410992,384.2824684372452
"(91, 946.8062083309358)",54.5113026630352,40.01244034531869,0.49045612612950584,77.68253082521993,386.6843743081367
"(92, 946.8062083309358)",54.33877116581596,40.36125934682799,0.494731806760933,79.32400724287407,389.09113885715806
"(93, 946.8062083309358)",54.16503834392568,40.712440198151576,0.4990364379812355,80.98843176584457,391.5023658981451
"(94, 946.8062083309358)",53.99013020376687,41.06596403564549,0.5033697885675872,82.67599317817397,393.91764772384806
"(95, 946.8062083309358)",53.81407409247797,41.42181090647717,0.5077316139463247,84.38687865935208,396.3365655909141
"(96, 946.8062083309358)",53.636898615375024,41.77995980340276,0.512121656619246,86.12127367370849,398.7586902341173
"(97, 946.8062083309358)",53.45863355162387,42.140388701833366,0.5165396466179509,87.87936186747206,401.1835823994715
"(98, 946.8062083309358)",53.27930976839333,42.503074599040566,0.5209853019844038,89.661324972454,403.6107933955469
"(99, 946.8062083309358)",53.098959133756715,42.86799355533923,0.5254583292757384,91.46734271652409,406.0398656609462
"(100, 946.8062083309358)",52.917614428599485,43.23512073708628,0.529958424091313,93.29759274099739,408.4703333459367
"(101, 946.8062083309358)",52.735309257801575,43.60443046132297,0.5344852716199283,95.15225052506364,410.90172290613094
"(102, 946.8062083309358)",52.55207796094412,43.97589624189428,0.5390385472051294,97.03148931737158,413.33355370613316
"(103, 946.8062083309358)",52.367955522798425,44.34949083686765,0.5436179169264527,98.9354800748713,415.765338631025
"(104, 946.8062083309358)",52.18297748383511,44.72518629708043,0.5482230381944919,100.86439140901012,418.1965847035825
"(105, 946.8062083309358)",51.99717985101424,45.10295401562715,0.5528535603575055,102.81838953933666,420.62679370501127
"(106, 946.8062083309358)",51.81059900907601,45.48276477811422,0.5575091253174028,104.79763825460515,423.0554627970615
"(107, 946.8062083309358)",51.62327163255698,45.864588813501804,0.5621893681529593,106.80229888139942,425.4820851434685
"(108, 946.8062083309358)",51.43523459875967,46.24839584534756,0.56689391774793,108.83253026033174,427.90615052845527
"(109, 946.8062083309358)",51.24652490187432,46.634155143276075,0.5716223974219428,110.88848872982825,430.3271459702807
"(110, 946.8062083309358)",51.0571795684394,47.02183557450123,0.576374425562039,112.97032811751531,432.74455632779996
