T_mu,sigma,ω₀,n_B,P,e
"(66, 809.3855585466764)",75.6696848511757,10.463227438407005,0.12825396181698862,7.379661197758078,96.42724332330936
"(67, 809.3855585466764)",75.11620394088705,10.926188757873573,0.13392875229049556,7.904156632927244,100.49584134517497
"(68, 809.3855585466764)",74.58124061902569,11.384636584779786,0.13954821821850216,8.448786461784087,104.49952608519177
"(69, 809.3855585466764)",74.06434220785195,11.838385380627075,0.14511008534599035,9.013423436909454,108.43658404161081
"(70, 809.3855585466764)",73.56486632545997,12.287389394680512,0.15061379287916465,9.597949079451388,112.30667979488474
"(71, 809.3855585466764)",73.08204425986771,12.731709290488405,0.15606008440698654,10.202256724791505,116.11052185979875
"(72, 809.3855585466764)",72.61503147180302,13.17148397962186,0.1614506626506718,10.826253523641007,119.84958124360402
"(73, 809.3855585466764)",72.16294633274785,13.606907686156362,0.16678790832948615,11.46986162403258,123.52586271806042
"(74, 809.3855585466764)",71.72489881791816,14.038211794082988,0.17207465765374153,12.133018731701593,127.14172416510013
"(75, 809.3855585466764)",71.30001102198831,14.465650817003318,0.17731403034705484,12.815678212968207,130.6997372776451
"(76, 809.3855585466764)",70.88743125313162,14.88949177905363,0.18250929948205813,13.5178088710994,134.20258243014888
"(77, 809.3855585466764)",70.4863432266398,15.310006336697201,0.18766379491255414,14.239394497659509,137.65297096662707
"(78, 809.3855585466764)",70.09597160987077,15.72746505407287,0.19278083310307798,14.980433275627254,141.05358900260111
"(79, 809.3855585466764)",69.71558491148483,16.142133340884698,0.1978636673372132,15.740937091045607,144.40705781277848
"(80, 809.3855585466764)",69.34449648216538,16.55426865507883,0.20291545342914744,16.520930794521732,147.7159068169809
"(81, 809.3855585466764)",68.98206420672635,16.964118655478106,0.20793922707942197,17.3204514418282,150.98255601161392
"(82, 809.3855585466764)",68.62768931867355,17.37192005927829,0.2129378898705911,18.13954753409498,154.20930539456407
"(83, 809.3855585466764)",68.2808146525039,17.777898016120858,0.217914201594859,18.978278271363976,157.39832950174403
"(84, 809.3855585466764)",67.94092256096606,18.182265855578283,0.2228707771588603,19.836712828513622,160.55167562594238
"(85, 809.3855585466764)",67.60753265831607,18.585225100166,0.22781008674315278,20.714929659102506,163.671264642071
"(86, 809.3855585466764)",67.2801995019366,18.986965663217937,0.23273445822769698,21.613015830221293,166.75889363546136
"(87, 809.3855585466764)",66.95851028840686,19.387666171750062,0.23764608114938623,22.53106638971826,169.8162397378065
"(88, 809.3855585466764)",66.64208261450817,19.787494370252073,0.24254701165155643,23.469183766037013,172.8448647333852
"(89, 809.3855585466764)",66.33056233477218,20.18660757323256,0.24743917803110246,24.42747720006594,175.84622011696845
"(90, 809.3855585466764)",66.02362153397308,20.585153143303263,0.25232438659863754,25.40606220799926,178.82165237408648
"(91, 809.3855585466764)",65.720956623727,20.983268978245114,0.25720432764875334,26.405060073814713,181.77240832079386
"(92, 809.3855585466764)",65.42228656594888,21.381083995476594,0.26208058139842644,27.4245973698997,184.69964038950337
"(93, 809.3855585466764)",65.12735122167733,21.77871860599521,0.26695462379641366,28.464805504280335,187.60441178379784
"(94, 809.3855585466764)",64.83590982095215,22.17628517258053,0.271827832139717,29.525820292915142,190.4877014520219
"(95, 809.3855585466764)",64.54773954772966,22.573888449013282,0.27670149045727815,30.607781555565147,193.3504088488968
"(96, 809.3855585466764)",64.26263423283858,22.971625998483702,0.2815767946388448,31.710832733841098,196.19335846870308
"(97, 809.3855585466764)",63.980403147608975,23.36958859038776,0.2864548572984719,32.8351205301549,199.01730414277725
"(98, 809.3855585466764)",63.700869890575326,23.76786057543484,0.2913367123727187,33.98079456633126,201.82293310261406
"(99, 809.3855585466764)",63.42387135996626,24.16652023948543,0.2962233194575704,35.14800706131571,204.6108698124005
"(100, 809.3855585466764)",63.149256804871236,24.56564013685053,0.30111556789414423,36.336912523629934,207.38167958347168
"(101, 809.3855585466764)",62.876886948475914,24.965287404016195,0.3060142806140051,37.54766746766772,210.13587197035818
"(102, 809.3855585466764)",62.60663317705325,25.365524054888418,0.3109202177582465,38.78043013646488,212.87390397724775
"(103, 809.3855585466764)",62.33837678905717,25.766407258661797,0.3158340800834694,40.03536024679544,215.5961830696392
"(104, 809.3855585466764)",62.07200829894613,26.16798960149429,0.32075651216930406,41.31261874603766,218.30307001359836
"(105, 809.3855585466764)",61.8074267909304,26.570319333110696,0.32568810544108734,42.612367583603344,220.99488155084
"(106, 809.3855585466764)",61.544539318233895,26.973440599415014,0.330629401021349,43.93476949592275,223.67189292169488
"(107, 809.3855585466764)",61.28326034386458,27.377393662183533,0.3355808924223228,45.27998780462094,226.33434024621297
"(108, 809.3855585466764)",61.02351121921938,27.782215106788254,0.3405430280926665,46.648186227476735,228.9824227744827
"(109, 809.3855585466764)",60.765219697348776,28.187938038877135,0.3455162138278415,48.03952870187073,231.61630501410963
"(110, 809.3855585466764)",60.508319477811206,28.594592270853738,0.3505008150560466,49.45417922041874,234.23611874478485
"(111, 809.3855585466764)",60.25274977352542,29.002204496761532,0.3554971591483549,50.89230167858203,236.84196504046594
"(112, 809.3855585466764)",59.99845494606422,29.410798471438273,0.3605055367827586,52.3540597340044,239.43391551407808
"(113, 809.3855585466764)",59.74538406065087,29.820395149135354,0.3655262053069743,53.83961667741435,242.01201516841812
"(114, 809.3855585466764)",59.49349060317845,30.23101285792521,0.3705593892126597,55.34913531493287,244.57628289767092
"(115, 809.3855585466764)",59.24273211323424,30.642667434687798,0.3756052826218099,56.88277786162428,247.12671360631157
"(116, 809.3855585466764)",58.993069878097906,31.05537236659216,0.3806640508546262,58.44070584618695,249.66327957342511
"(117, 809.3855585466764)",58.74446863744787,31.46913892434588,0.385735832062832,60.02308002664417,252.1859318589981
"(118, 809.3855585466764)",58.496896304444434,31.88397628976616,0.39082073879338575,61.630060316947954,254.6946016429613
"(119, 809.3855585466764)",58.25032370206414,32.29989167799395,0.3959188594865497,63.261805724396226,257.18920150028794
"(120, 809.3855585466764)",58.00472431359358,32.71689045467399,0.4010302599121563,64.91847429775213,259.6696266153673
"(17, 809.6921954693303)",92.99124279884137,0.002803435480592935,3.4363365338362335e-5,0.0005835258276306312,0.027240222896902658
"(18, 809.6921954693303)",92.98542420846292,0.0046757499746462065,5.731343051120475e-5,0.001029836136895225,0.045376401243601046
"(19, 809.6921954693303)",92.97689661903294,0.007428250996707501,9.105246209230681e-5,0.0017254586240111913,0.07199900931039667
"(20, 809.6921954693303)",92.96487533509625,0.011322471632177264,0.00013878622565890815,0.002765233064248762,0.10960889069041448
"(21, 809.6921954693303)",92.94848031543384,0.01665625984845336,0.00020416561975667252,0.004264906575475407,0.16104640232466122
"(22, 809.6921954693303)",92.92674544837668,0.023763194694218524,0.0002912795199093932,0.006362524405454479,0.2294842295652346
"(23, 809.6921954693303)",92.89862887118692,0.033012329968271185,0.00040465163661635367,0.00921964984002904,0.318423622212124
"(24, 809.6921954693303)",92.86302391820155,0.0448084518581684,0.0005492436733814186,0.013022473785876303,0.4316958419619643
"(25, 809.6921954693303)",92.81877047327696,0.05959293403873419,0.0007304658081607967,0.01798287070470605,0.573469593220288
"(26, 809.6921954693303)",92.7646666364963,0.07784517670224174,0.0009541943324063212,0.024339448330955915,0.7482642555795103
"(27, 809.6921954693303)",92.69948068479566,0.10008452880539384,0.0012267952131826815,0.03235862378144937,0.9609678857717011
"(28, 809.6921954693303)",92.62196331776725,0.12687251714521822,0.001555151416267537,0.04233574206484708,1.2168582224600533
"(29, 809.6921954693303)",92.53086014289221,0.15881514282697134,0.0019466910553166022,0.05459623427697425,1.5216243202028328
"(30, 809.6921954693303)",92.42492428849624,0.19656495686848208,0.002409412833771543,0.06949679414863442,1.8813859730198266
"(31, 809.6921954693303)",92.30292895457838,0.24082259436522507,0.0029519048500285874,0.08742653380728586,2.3027077850289253
"(32, 809.6921954693303)",92.16367964323551,0.2923374336324184,0.003583352676932416,0.10880806368618387,2.792604632440126
"(33, 809.6921954693303)",92.00602576701209,0.3519070557527804,0.004313532737133859,0.13409842856685467,3.358535363591889
"(34, 809.6921954693303)",91.8288713287442,0.4203752126713358,0.00515278739682699,0.16378982287377158,4.008381917249769
"(35, 809.6921954693303)",91.63118440500058,0.49862806831790746,0.006111978890974068,0.19841000434227382,4.750411602552721
"(36, 809.6921954693303)",91.41200524551543,0.5875885546389343,0.007202420141813765,0.23852232645872348,5.593221050858989
"(37, 809.6921954693303)",91.17045291679891,0.6882087772926009,0.008435781671077273,0.2847253169927893,6.545661264761703
"(38, 809.6921954693303)",90.90573055834712,0.8014605057636014,0.009823975031522138,0.33765174203590004,7.616744169473143
"(39, 809.6921954693303)",90.6171294773227,0.9283238781446962,0.011379014355010006,0.3979671110309191,8.815532004354157
"(40, 809.6921954693303)",90.30403247542033,1.0697745287369553,0.013112858567691217,0.46636759735073136,10.151011645201987
"(41, 809.6921954693303)",89.965916979895,1.226769391826738,0.015037237378605283,0.5435773683106465,11.631956378565741
"(42, 809.6921954693303)",89.602358741264,1.400231433997482,0.01716346413456172,0.6303453364185774,13.26677762055381
"(43, 809.6921954693303)",89.21303706530497,1.591033508784752,0.019502237917165644,0.7274413568397217,15.063368478875347
"(44, 809.6921954693303)",88.79774276082313,1.7999814072245839,0.022063435783311092,0.8356519031594278,17.028939855826312
"(45, 809.6921954693303)",88.35639018794724,2.0277960019173444,0.0248558938944507,0.9557752512370126,19.169848046513497
"(46, 809.6921954693303)",87.88903494272213,2.2750941723079774,0.027887173706477624,1.0886161903384806,21.49141071349397
"(47, 809.6921954693303)",87.39589873512963,2.5423679979902714,0.031163306929761308,1.234980261457287,23.99770614458574
"(48, 809.6921954693303)",86.87740279193888,2.829961584318617,0.034688511466974804,1.3956674987264375,26.69134950853143
"(49, 809.6921954693303)",86.33421048052058,3.138044939178741,0.03846487120523683,1.5714656276372525,29.57324038697598
"(50, 809.6921954693303)",85.76727861047257,3.4665846758540324,0.04249197690383288,1.7631426632899874,32.64227940580653
"(51, 809.6921954693303)",85.17791485161057,3.8153121037397457,0.0467665350632416,1.9714388665049036,35.895059583344604
"(52, 809.6921954693303)",84.56783585670962,4.183690571823927,0.05128196763488243,2.197058070679713,39.32555089159538
"(53, 809.6921954693303)",83.93921724259458,4.570885702044975,0.05602804715378999,2.4406585007601804,42.9248140070512
"(54, 809.6921954693303)",83.294723272523,4.975744107184028,0.06099063587124385,2.7028433721510603,46.68079848950686
"(55, 809.6921954693303)",82.63750226007238,5.396787694566035,0.06615161593186608,2.9841517667171944,50.57829537099937
"(56, 809.6921954693303)",81.97113499861176,5.832230831083974,0.07148909977546943,3.2850504952015647,54.59911565412428
"(57, 809.6921954693303)",81.29952931796511,6.280025592986624,0.07697798479044089,3.6059278019090835,58.72254570586772
"(58, 809.6921954693303)",80.62676406590471,6.737935765055579,0.08259086036611991,3.947089772041807,62.926085283502715
"(59, 809.6921954693303)",79.95689809460492,7.203634006510411,0.08829919890905163,4.308760105483584,67.18641211736953
"(60, 809.6921954693303)",79.29377000455484,7.674810638474455,0.0940746893225694,4.691083545501533,71.48045819018485
"(61, 809.6921954693303)",78.64081813024531,8.149279164460477,0.09989053042641469,5.094132739518394,75.78645014804124
"(62, 809.6921954693303)",78.00094576746551,8.625064361545176,0.10572251074598661,5.51791785152634,80.08477398492143
"(63, 809.6921954693303)",77.37644561602268,9.100463250784145,0.11154975586200905,5.962397917127078,84.35856881085083
"(64, 809.6921954693303)",76.7689842756028,9.574075599925541,0.11735510230032391,6.427492837661602,88.59401759341551
"(65, 809.6921954693303)",76.17963689117909,10.04480650908925,0.12312512922608444,6.913095023476031,92.78036117703728
"(66, 809.6921954693303)",75.60895626080845,10.511847472643677,0.12884992630798706,7.419079948493475,96.90969976988197
"(67, 809.6921954693303)",75.05705996150088,10.974643681099534,0.13452269291826607,7.94531517769305,100.97665939174433
"(68, 809.6921954693303)",74.52372174390325,11.432854747084486,0.14013925672775032,8.491667700688856,104.97799475064342
"(69, 809.6921954693303)",74.00845761808603,11.886314401032037,0.14569757967210759,9.058009608987698,108.91218355028876
"(70, 809.6921954693303)",73.51060117487093,12.334992800406365,0.15119729595374357,9.644222281763305,112.7790482280494
"(71, 809.6921954693303)",73.0293659515913,12.778963425973663,0.15663930626982972,10.250199306571051,116.5794244838402
"(72, 809.6921954693303)",72.56389484204401,13.218375301790381,0.16202543729629165,10.875848375317492,120.31488367099519
"(73, 809.6921954693303)",72.11329779222994,13.653430480350362,0.16735816570994572,11.521092380832808,123.98750824257311
"(74, 809.6921954693303)",71.67667957091574,14.08436629546559,0.17264040065157452,12.185869909782648,127.59971512049553
"(75, 809.6921954693303)",71.25315950859327,14.511441696270037,0.17787531621373529,12.870135293484468,131.15412001141624
"(76, 809.6921954693303)",70.8418849600381,14.934926941007296,0.1830662251114262,13.573858344968468,134.65343538178485
"(77, 809.6921954693303)",70.44203999792357,15.35509597928637,0.1882164853068911,14.297023881202263,138.10039533045534
"(78, 809.6921954693303)",70.05285056995749,15.772220939515194,0.19332943243883746,15.03963110507237,141.4977014951695
"(79, 809.6921954693303)",69.67358709245576,16.186568236673047,0.19840833211310008,15.801692902115787,144.84798512594824
"(80, 809.6921954693303)",69.30356522897895,16.598395909420393,0.2034563472620238,16.583235091734974,148.15378140502355
"(81, 809.6921954693303)",68.94214541801871,17.007951878091074,0.20847651679164683,17.384295661060005,151.41751292376725
"(82, 809.6921954693303)",68.58873156759508,17.415472884140495,0.2134717425818872,18.20492400101601,154.64147992077596
"(83, 809.6921954693303)",68.24276922142494,17.821183927577085,0.21844478259080927,19.04518015762453,157.82785544714835
"(84, 809.6921954693303)",67.90374341559574,18.225298063148465,0.22339824835635524,19.905134107078997,160.978684068581
"(85, 809.6921954693303)",67.57117638029852,18.6280164505989,0.22833460561238497,20.78486505971472,164.09588306020095
"(86, 809.6921954693303)",67.2446251940204,19.029528580888396,0.23325617706157134,21.684460795639524,167.181245316127
"(87, 809.6921954693303)",66.92367946256365,19.430012620487332,0.23816514659562701,22.60401703324025,170.23644339804787
"(88, 809.6921954693303)",66.60795907049716,19.82963583127927,0.24306356444229996,23.543636830538585,173.26303430134828
"(89, 809.6921954693303)",66.29711203455359,20.22855503510869,0.24795335285961032,24.503430018792994,176.26246463208642
"(90, 809.6921954693303)",65.99081247574435,20.62691710073165,0.2528363121046905,25.483512667148087,179.23607597526757
"(91, 809.6921954693303)",65.68875871822449,21.024859437329646,0.2577141264830782,26.48400657697158,182.18511029857265
"(92, 809.6921954693303)",65.39067151677533,21.422510483585214,0.26258837034360477,27.505038804305702,185.11071528392125
"(93, 809.6921954693303)",65.0962924107712,21.81999018483495,0.26746051392713993,28.546741208886,188.01394951413528
"(94, 809.6921954693303)",64.80538219985051,22.217410453429675,0.2723319290095024,29.609250028151262,190.89578746795056
"(95, 809.6921954693303)",64.51771953497398,22.614875609301645,0.27720389430174747,30.69270547477569,193.75712429505438
"(96, 809.6921954693303)",64.23309961763651,23.012482799126065,0.2820776005880811,31.79725135629981,196.59878035658446
"(97, 809.6921954693303)",63.95133299963653,23.410322393434836,0.28695415559351634,32.92303471554667,199.42150552601535
"(98, 809.6921954693303)",63.672244475801264,23.808478361709646,0.29183458858160904,34.07020549067453,202.22598325185726
"(99, 809.6921954693303)",63.3956720622115,24.207028625969404,0.2967198546886126,35.238916194190374,205.01283438797302
"(100, 809.6921954693303)",63.12146605285482,24.60604539365674,0.30161083900376373,36.429321606662754,207.78262080364144
"(101, 809.6921954693303)",62.849488147957466,25.00559547084531,0.30650836040866286,37.64157849421386,210.53584877478113
"(102, 809.6921954693303)",62.57961064785324,25.405740556872317,0.31141317518848693,38.87584533237428,213.27297218406687
"(103, 809.6921954693303)",62.31171570653266,25.806537521576264,0.3163259804304731,40.13228205223028,215.99439552650787
"(104, 809.6921954693303)",62.04569463967382,26.20803866630145,0.3212474172230881,41.411049798280246,218.7004767419339
"(105, 809.6921954693303)",61.781447282260565,26.610291969831007,0.3261780736706634,42.71231070077675,221.39152988357966
"(106, 809.6921954693303)",61.51888139143831,27.013341320346754,0.33111848773658104,44.03622766159459,224.06782763432224
"(107, 809.6921954693303)",61.25791209059337,27.41722673446896,0.3360691499281476,45.38296415322796,226.72960368160543
"(108, 809.6921954693303)",60.998461351049286,27.821984564355652,0.3410305058352985,46.75268403052669,229.37705496127242
"(109, 809.6921954693303)",60.740457508133304,28.227647693787063,0.3460029585339452,48.1455513548874,232.01034377934633
"(110, 809.6921954693303)",60.48383480865252,28.634245724069906,0.35098687086479385,49.5617302305828,234.62959982084243
"(111, 809.6921954693303)",60.22853298713426,29.041805150545756,0.35598256759690616,51.00138465303978,237.23492205330848
"(112, 809.6921954693303)",59.97449686843758,29.45034953041033,0.3609903374847654,52.46467836880096,239.8263805324532
"(113, 809.6921954693303)",59.721675994588296,29.85989964249004,0.36601043522667476,53.95177474703642,242.404018116335
"(114, 809.6921954693303)",59.470024273909175,30.27047363954409,0.3710430833317834,55.46283666242445,244.96785209419687
"(115, 809.6921954693303)",59.21949965067067,30.682087193651444,0.37608847390200684,56.99802638924154,247.51787573518425
"(116, 809.6921954693303)",58.97006379373225,31.094753635117137,0.38114677033477,58.55750550658823,250.05405976181632
"(117, 809.6921954693303)",58.72168180273168,31.508484085345902,0.3862181089517058,60.14143481456723,252.5763537525524
"(118, 809.6921954693303)",58.47432193055528,31.923287584053018,0.3913026005579434,61.74997426137509,255.0846874772445
"(119, 809.6921954693303)",58.22795532094124,32.33917121114713,0.396400331936108,63.38328288117283,257.5789721689457
"(120, 809.6921954693303)",57.98255576016707,32.75614020358832,0.4015113672787138,65.04151874265305,260.05910173514127
"(17, 810.0)",92.9910825521141,0.002854773702995984,3.499264826799274e-5,0.0005941995818698896,0.02774984551520423
"(18, 810.0)",92.98517223293462,0.004756681834307421,5.830546014067196e-5,0.0010476297123400997,0.046179793001604186
"(19, 810.0)",92.97651801960909,0.007550219480716187,9.254750187644547e-5,0.0017537144469944375,0.07320976207292638
"(20, 810.0)",92.96432801432188,0.011499429015388283,0.0001409552968755244,0.002808285047302821,0.11136550542187193
"(21, 810.0)",92.94771478160219,0.016904838277887847,0.0002072125924603536,0.004328217446767781,0.16351398244611864
"(22, 810.0)",92.92570474851617,0.02410287813490096,0.0002954432205732254,0.006452820826997904,0.23285618783731468
"(23, 810.0)",92.89724862939168,0.03346564213399812,0.0004102081517104283,0.00934505663420252,0.3229235462512445
"(24, 810.0)",92.86123246408505,0.045401172474268496,0.0005565090002332869,0.013192649121281524,0.4375796410676808
"(25, 810.0)",92.81648905081272,0.060354352262644725,0.0007397989612811942,0.018209144650434095,0.5810280139873333
"(26, 810.0)",92.7618096876545,0.07880838617206519,0.0009660009600736855,0.024634966873070516,0.7578258107866147
"(27, 810.0)",92.69595620600285,0.10128676387112309,0.0012415317188279743,0.03273850017021234,0.9729021920804469
"(28, 810.0)",92.61767328770097,0.1283555246170202,0.0015733295152128546,0.04281721666935812,1.2315796906530543
"(29, 810.0)",92.52570101959674,0.1606255782375747,0.001968882631996956,0.05519884309604681,1.5395960888214872
"(30, 810.0)",92.4187875709122,0.1987547890667987,0.002436254901078355,0.07024254523268196,1.9031239246407852
"(31, 810.0)",92.29570180011054,0.24344949751987574,0.0029841043543284615,0.08834008940370043,2.3287844376023537
"(32, 810.0)",92.15524552952755,0.29546514177494804,0.0036216908439127785,0.10991692482494425,2.823652658744406
"(33, 810.0)",91.9962651833228,0.3556056522146079,0.004358868619602644,0.1354331174546445,3.3952504644234964
"(34, 810.0)",91.81766248175536,0.4247213254694898,0.005206060269671289,0.16538405747104726,4.051524760962697
"(35, 810.0)",91.618403924888,0.503704943033716,0.006174209144469386,0.20030085853280047,4.800808548487402
"(36, 810.0)",91.3975288822932,0.5934859786250318,0.007274708352628607,0.2407503685965187,5.651763397032653
"(37, 810.0)",91.15415603604191,0.6950223711697168,0.008519299917609791,0.2873347195596544,6.613298213704276
"(38, 810.0)",90.8874895635923,0.809293136994012,0.009919984221100405,0.3406903549896778,7.69449686410165
"(39, 810.0)",90.59682136910253,0.9372822568589088,0.011488822496744452,0.4014864921972732,8.904459730165733
"(40, 810.0)",90.28153631815333,1.079970218988002,0.01323783316810514,0.4704229938502198,10.252221872314944
"(41, 810.0)",89.94111451735226,1.2383173074155487,0.015178787004057632,0.5482276440553593,11.746589829231322
"(42, 810.0)",89.57513535119914,1.4132485886987318,0.017323023092051984,0.6356528415875402,13.39599586297457
"(43, 810.0)",89.18328296005953,1.605637552529609,0.019681248311410823,0.7334717361021825,15.208339396140582
"(44, 810.0)",88.76535455757444,1.816288931046847,0.022263326739513846,0.8424738394191145,17.190820819587103
"(45, 810.0)",88.32127300487905,2.045920577694189,0.02507805753022346,0.9634601415526575,19.349766457928347
"(46, 810.0)",87.85110520625034,2.295144072286197,0.02813293717873127,1.0972377492938175,21.69044136547851
"(47, 810.0)",87.355087899931,2.5644435179786735,0.03143389962349289,1.2446140452794454,24.216844649749795
"(48, 810.0)",86.83366216347711,2.854151881332604,0.03498502623240793,1.4063903410296779,26.93148090722075
"(49, 810.0)",86.28751726737815,3.164424301481062,0.03878821863750791,1.5833549755622685,29.835102120819137
"(50, 810.0)",85.71764319208131,3.495208187673,0.04284283220287998,1.7762758019518232,32.92641828238096
"(51, 810.0)",85.12538900080773,3.8462107664374505,0.04714527823107925,1.9858920220516199,36.20178334512258
"(52, 810.0)",84.51252129409939,4.216866111428481,0.051688619828457565,2.2129053895059316,39.6548766715447
"(53, 810.0)",83.88127345197519,4.606305525080947,0.05646220885561316,2.457970916704418,43.27641825634224
"(54, 810.0)",83.23437306784159,5.0133371254415895,0.061451435711118566,2.7216873949750573,47.05397553103098
"(55, 810.0)",82.57503334101804,5.436441941597306,0.06663768147087612,3.004588252465982,50.97193373894368
"(56, 810.0)",81.9068958800704,5.8737938214758,0.07199856190979585,3.3071334864707684,55.01170166046387
"(57, 810.0)",81.23391873023321,6.323308121138838,0.07750852431523444,3.6297035456183133,59.15220114972159
"(58, 810.0)",80.56021415858797,6.7827192764837525,0.08313979832918003,3.9725960213150526,63.370640625320775
"(59, 810.0)",79.88985324593787,7.249680922262778,0.08886362316623808,4.336025797431811,67.64350896722104
"(60, 810.0)",79.22666416333107,7.721876316400281,0.09465160114973947,4.720128888866759,71.94766804242221
"(61, 810.0)",78.57405401199236,8.197123815347283,0.10047699058549175,5.124969702257604,76.26139267199072
"(62, 810.0)",77.93487865768351,8.673463337329826,0.10631576559290702,5.550550977397772,80.56521915285691
"(63, 810.0)",77.31137331013797,9.14921462320757,0.1121473302427752,5.9968253672131695,84.84251212943474
"(64, 810.0)",76.70514329124863,9.623004626645374,0.1179548542947839,6.463707541147435,89.07972443762753
"(65, 810.0)",76.11720398960465,10.093767195980599,0.12372526929797548,6.951085832679804,93.26638229868033
"(66, 810.0)",75.54805373787363,10.560721833187667,0.12944900822682545,7.458832718101175,97.39486394562745
"(67, 810.0)",74.99776309200323,11.023339437555283,0.13511958558125012,7.986813717655014,101.46005060315758
"(68, 810.0)",74.46606701541246,11.481302172920655,0.14073310545558243,8.534894579302136,105.45892083971964
"(69, 810.0)",73.95245078080335,11.934462857252855,0.14628776375269295,9.102946803310672,109.39014183637062
"(70, 810.0)",73.45622452040247,12.382807344713244,0.15178338707867925,9.690851685958915,113.25369184777128
"(71, 810.0)",72.97658454353434,12.826421718387916,0.15722103060479564,10.29850311589974,117.05053167398474
"(72, 810.0)",72.51266163466113,13.26546491253028,0.16260264248210704,10.92580936606615,120.78233104444055
"(73, 810.0)",72.06355770153684,13.700146626565342,0.16793079312038417,11.572694106118373,124.4512483213928
"(74, 810.0)",71.62837262617715,14.13070998647241,0.17320846265842954,12.23909682914267,128.05975792418528
"(75, 810.0)",71.20622323413781,14.557418242951487,0.1784388779156355,12.924972851627519,131.61051826003725
"(76, 810.0)",70.79625613409208,14.980544776304981,0.18362538987591995,13.63029301220152,135.10627278729365
"(77, 810.0)",70.3976559201855,15.40036573655231,0.18877138347325795,14.355043165598321,138.54977744774064
"(78, 810.0)",70.0096499492658,15.817154740205384,0.1938802125869258,15.099223544275963,141.94374865113394
"(79, 810.0)",69.63151064575246,16.231179145252913,0.19895515438178282,15.862848040733123,145.29082700851095
"(80, 810.0)",69.26255606402103,16.64269752030344,0.20399937828606154,16.645943448951364,148.59355296275848
"(81, 810.0)",68.90214925642407,17.051958005868816,0.20901592590465123,17.448548691883417,151.8543512908841
"(82, 810.0)",68.54969685176499,17.459197334015887,0.21400769900238864,18.27071405365621,155.0755221382786
"(83, 810.0)",68.20464713840941,17.864640327699938,0.2189774533670942,19.112500428877976,158.25923679846832
"(84, 810.0)",67.86648786280189,18.268499744456268,0.22392779689360157,19.973978597032534,161.40753688678475
"(85, 810.0)",67.53474389153905,18.67097636295052,0.22886119064466445,20.855228526700518,164.52233589547768
"(86, 810.0)",67.2089748396681,19.07225923673641,0.2337799519614106,21.756338712117316,167.60542237662526
"(87, 810.0)",66.88877273378255,19.47252605936267,0.2386862589386702,22.677405542980228,170.65846419734262
"(88, 810.0)",66.57375975483053,19.871943599873294,0.2435821557631674,23.618532707461238,173.68301346070433
"(89, 810.0)",66.26358608802646,20.2706681789639,0.24846955855004252,24.5798306275554,176.68051179797905
"(90, 810.0)",65.95792789517697,20.66884616444918,0.2533502614160959,25.561415925588236,179.65229582144946
"(91, 810.0)",65.65648541619258,21.066614470977466,0.258225942605079,26.563410920432837,182.59960258968115
"(92, 810.0)",65.35898120093023,21.46410105349661,0.2630981705364,27.585943151812973,185.52357498267102
"(93, 810.0)",65.0651584685423,21.861425387451646,0.26796840969119196,28.62914493112323,188.42526691874224
"(94, 810.0)",64.77477958914261,22.258698931159802,0.272838026279915,29.69315291718756,191.3056483695436
"(95, 810.0)",64.48762468116823,22.656025567611433,0.27770829365776856,30.77810771545062,194.1656101473419
"(96, 810.0)",64.20349031691147,23.053502024310507,0.2825803974709308,31.88415349918673,197.0059684522672
"(97, 810.0)",63.92218832857539,23.45121827061501,0.2874554405269857,33.01143765142925,199.82746917542914
"(98, 810.0)",63.64354470704853,23.849257892764026,0.29233444739186176,34.16011042642396,202.63079196098408
"(99, 810.0)",63.367398585938304,24.247698447166727,0.29721836872029644,35.33032462998338,205.41655403345672
"(100, 810.0)",63.093601303703764,24.64661179284122,0.30210808533073974,36.52223531445197,208.18531380344723
"(101, 810.0)",62.82201553719826,25.04606440405429,0.30700441203756157,37.735999497383176,210.9375742530417
"(102, 810.0)",62.552514500335164,25.446117664339663,0.311908101255007,38.971775886501135,213.6737861300545
"(103, 810.0)",62.2849812021909,25.846828143060318,0.31681984638718924,40.2297246268883,216.39435094673502
"(104, 810.0)",62.01930775920452,26.24824785573889,0.32174028501910473,41.510007059837896,219.09962380563692
"(105, 810.0)",61.75539475669587,26.650424509304244,0.3266700019227751,42.812785496107345,221.78991606134053
"(106, 810.0)",61.49315065531433,27.05340173337632,0.331609531892232,44.138223002674586,224.4654978300333
"(107, 810.0)",61.232491238434726,27.457219298651186,0.33655936242041834,45.48648320254668,227.12660035799215
"(108, 810.0)",60.973339096931284,27.86191332337088,0.3415199362299152,46.85773008728998,229.77341825894138
"(109, 810.0)",60.71562314807422,28.267516468789452,0.34649165366906926,48.25212784194714,232.40611162999895
"(110, 810.0)",60.45927818560401,28.67405812451327,0.3514748749836351,49.66984068207687,235.02480805466757
"(111, 810.0)",60.20424445838541,29.081564584454544,0.3564699224736319,51.11103270269051,237.6296045009513
"(112, 810.0)",59.95046727523849,29.490059214132945,0.3614770825440423,52.57586773884671,240.22056912182757
"(113, 810.0)",59.69789663382475,29.8995626099588,0.3664966076572405,54.064509237776086,242.79774296458874
"(114, 810.0)",59.44648687165161,30.310092751086486,0.37152871819436056,55.5771201423117,245.36114159512033
"(115, 810.0)",59.19619633747706,30.721665144360394,0.376573604231924,57.113862785551724,247.91075664230664
