T_mu,sigma,ω₀,n_B,P,e
"(46, 824.0812524109172)",85.72419814933234,3.4695876191614157,0.04252878575450079,1.5868260042544295,33.460349023830155
"(47, 824.0812524109172)",85.07810358191072,3.8498155745007585,0.04718946449372412,1.7897350170214583,37.09821798356722
"(48, 824.0812524109172)",84.40776307561948,4.253027720957728,0.052131874045676985,2.0108505040202505,40.95004955006943
"(49, 824.0812524109172)",83.71639912949337,4.677895457279916,0.05733972895968946,2.250887301446721,45.001708352556705
"(50, 824.0812524109172)",83.00800394743423,5.122580349773541,0.06279049446757856,2.5104800832958674,49.23398923704704
"(51, 824.0812524109172)",82.28729412457507,5.58474135950335,0.06845547507178752,2.7901699154630673,53.622703716079904
"(52, 824.0812524109172)",81.5595642106946,6.061594728594116,0.07430054860678144,3.0903932987281046,58.139295851966565
"(53, 824.0812524109172)",80.83043662586545,6.550032502823042,0.08028761904128129,3.4114754120541315,62.75204624057555
"(54, 824.0812524109172)",80.10553460665858,7.046790948637091,0.08637668086438957,3.7536289858355536,67.42777435998872
"(55, 824.0812524109172)",79.39013162941357,7.548644589587423,0.09252819750522341,4.1169594713059,72.13379341212331
"(56, 824.0812524109172)",78.68884179578532,8.052592484648038,0.0987053846562905,4.501476107673931,76.83978089958326
"(57, 824.0812524109172)",78.00540431276252,8.55600555636533,0.1048760161615186,4.907107470088491,81.51925127616336
"(58, 824.0812524109172)",77.3425869554377,9.056716088295767,0.11101352103958856,5.333719470660257,86.15044198218958
"(59, 824.0812524109172)",76.70220183451846,9.553046713017299,0.11709733880675034,5.781133696698515,90.7165879211538
"(60, 824.0812524109172)",76.08520467022083,10.043789373945264,0.12311266159956236,6.249144378776714,95.20569197983205
"(61, 824.0812524109172)",75.4918409461551,10.528151205854654,0.1290497708004274,6.7375329003391,99.60996384421892
"(62, 824.0812524109172)",74.92180625500625,11.005684362679272,0.13490317689546588,7.246079392301356,103.92509957792568
"(63, 824.0812524109172)",74.37439789864312,11.476213087604345,0.14067072552953303,7.77457143960667,108.14953623232327
"(64, 824.0812524109172)",73.8486451603994,11.939766461968198,0.14635277316978287,8.322810221780637,112.28376638578492
"(65, 824.0812524109172)",73.34341378316523,12.396521006736268,0.1519514835380002,8.890614540153615,116.32975431953845
"(66, 824.0812524109172)",72.8574853295119,12.846754306159527,0.15747025914838347,9.47782320141392,120.29046517505762
"(67, 824.0812524109172)",72.38961471154433,13.290809056133812,0.16291330062703832,10.084296181316505,124.1695006338095
"(68, 824.0812524109172)",71.93857006649021,13.729066104622037,0.1682852762525056,10.709914919661273,127.97082629682072
"(69, 824.0812524109172)",71.5031590608848,14.161924807277499,0.17359108116301877,11.354582021624884,131.6985735505608
"(70, 824.0812524109172)",71.08224515766112,14.589789098647017,0.17883566662302053,12.01822057188101,135.356899554559
"(71, 824.0812524109172)",70.67475669508299,15.01305789887974,0.18402392243251428,12.7007732115745,138.94989126018135
"(72, 824.0812524109172)",70.27969096754038,15.432118734643103,0.18916059873486699,13.40220108407399,142.48150202815415
"(73, 824.0812524109172)",69.89611493593668,15.847343698072915,0.19425025648327002,14.122482722309686,145.95551192156532
"(74, 824.0812524109172)",69.52316374646352,16.259087077490566,0.1992972383990393,14.861612926300719,149.3755048956167
"(75, 824.0812524109172)",69.16003789300125,16.667684163289895,0.20430565433466955,15.619601662218326,152.7448578365281
"(76, 824.0812524109172)",68.80599960360287,17.073450864343528,0.20927937657189322,16.396473002169948,156.06673774697177
"(77, 824.0812524109172)",68.46036884604331,17.476683870641825,0.2142220418152481,17.192264115598906,159.3441043975346
"(78, 824.0812524109172)",68.12251921539425,17.877661172546322,0.21913705755686996,18.007024317521324,162.5797165235873
"(79, 824.0812524109172)",67.79187387352744,18.276642802085732,0.22402761116299758,18.84081417518256,165.77614020664643
"(80, 824.0812524109172)",67.46790164525169,18.673871702122188,0.22889668052785456,19.693704672269345,168.93575848982664
"(81, 824.0812524109172)",67.15011333239583,19.069574657843983,0.23374704549150974,20.565776428446046,172.06078156754893
"(82, 824.0812524109172)",66.83805827642664,19.463963246292252,0.2385812994787863,21.457118971092175,175.15325710521014
"(83, 824.0812524109172)",66.53132118086307,19.857234774307706,0.24340186099622627,22.36783005577022,178.2150803931479
"(84, 824.0812524109172)",66.2295191920048,20.24957318587985,0.24821098475400769,23.29801503179876,181.24800414643096
"(85, 824.0812524109172)",65.9322992282334,20.641149927330364,0.2530107722710089,24.24778624935688,184.2536478371895
"(86, 824.0812524109172)",65.63933554404919,21.03212476390197,0.25780318188422213,25.21726250475178,187.2335064979175
"(87, 824.0812524109172)",65.35032751219373,21.422646544868954,0.26259003812716253,26.206568520593393,190.1889589698692
"(88, 824.0812524109172)",65.06499760636713,21.812853916685203,0.2673730404713467,27.21583445801737,193.12127559452483
"(89, 824.0812524109172)",64.78308956737271,22.20287598530848,0.2721537714447916,28.245195458212624,196.03162536236576
"(90, 824.0812524109172)",64.50436673552097,22.592832929751445,0.27693370415267415,29.294791210888736,198.9210825420414
"(91, 824.0812524109172)",64.22861053366121,22.98283656959881,0.2817142092337429,30.364765547483596,201.7906328198104
"(92, 824.0812524109172)",63.95561908601697,23.372990889482978,0.28649656128902445,31.455266057191103,204.64117898128927
"(93, 824.0812524109172)",63.685205959228206,23.763392523672966,0.2912819448219416,32.56644372408487,207.47354616946845
"(94, 824.0812524109172)",63.41719901334455,24.154131203898057,0.2960714597272405,33.69845258382188,210.28848675133094
"(95, 824.0812524109172)",63.15143935152023,24.545290173444407,0.30086612636713667,34.851449398589565,213.08668482606166
"(96, 824.0812524109172)",62.887780358384916,24.936946570442565,0.30566689026925753,36.025593349115894,215.86876040452424
"(97, 824.0812524109172)",62.62608681802209,25.329171783053223,0.31047462648047347,37.221045742712974,218.6352732891273
"(98, 824.0812524109172)",62.36623410347706,25.722031779091655,0.31529014360730145,38.43796973698906,221.38672667973384
"(99, 824.0812524109172)",62.10810743053052,26.115587412442114,0.32011418757170135,39.67653007477599,224.12357053381493
"(100, 824.0812524109172)",61.85160116930075,26.509894708384646,0.3249474451086953,40.936892840573016,226.84620469232834
"(101, 824.0812524109172)",61.59661820788794,26.905005129828645,0.3297905470295573,42.21922521965265,229.5549818097464
"(102, 824.0812524109172)",61.343069362934166,27.30096582621037,0.33464407127279183,43.52369527758487,232.25021008878562
"(103, 824.0812524109172)",61.090872832521875,27.69781986668544,0.33950854576248646,44.85047174879405,234.93215584736498
"(104, 824.0812524109172)",60.839953687360946,28.09560645906331,0.34438445109193294,46.199723837447706,237.60104592923867
"(105, 824.0812524109172)",60.59024339660131,28.494361155818343,0.3492722230488378,47.57162102981916,240.25706997261227
"(106, 824.0812524109172)",60.341679385065795,28.8941160483567,0.3541722549964734,48.96633291788414,242.90038254880838
"(107, 824.0812524109172)",60.09420461904775,29.294899950581392,0.3590849001239511,50.38402903391304,245.53110518208172
"(108, 824.0812524109172)",59.84776721809537,29.696738572742465,0.3640104735769248,51.82487869588464,248.14932826007862
"(109, 824.0812524109172)",59.6023200905056,30.09965468638982,0.36894925447979404,53.289050863556284,250.7551128442266
"(110, 824.0812524109172)",59.35782059052235,30.5036682812099,0.3739014878579389,54.77671400506829,253.34849238720736
"(111, 824.0812524109172)",59.114230195402506,30.908796714409167,0.37886738646891455,56.288035973971105,255.92947436498295
"(112, 824.0812524109172)",58.87151420077343,31.3150548532443,0.38384713254941755,57.82318389657936,258.498041829084
"(113, 824.0812524109172)",58.629641432819604,31.72245521122478,0.3888408794849804,59.38232406959012,261.05415488495504
"(114, 824.0812524109172)",58.38858397601934,32.13100807847431,0.39384875340771486,60.965621867884316,263.5977521008238
"(115, 824.0812524109172)",58.14831691530219,32.54072164663586,0.3988708547274474,62.57324166246499,266.1287518515428
"(116, 824.0812524109172)",57.90881809156615,32.95160212871309,0.4039072596005799,64.20534674846954,268.6470536010378
"(117, 824.0812524109172)",57.670067869682875,33.36365387412876,0.4089580213406134,65.86209928322938,271.1525391266339
"(118, 824.0812524109172)",57.43204891811569,33.77687947931937,0.41402317177358394,67.54366023430815,273.6450736880072
"(119, 824.0812524109172)",57.19474599943834,34.19127989407371,0.4191027225416158,69.25018933748761,276.12450714343225
"(120, 824.0812524109172)",56.95814577107778,34.6068545238398,0.4241966663569328,70.98184506465178,278.5906750153054
"(17, 824.3855585466764)",92.97917306835627,0.006674088721899786,8.180824942787066e-5,0.0013870564823697097,0.06605448291595127
"(18, 824.3855585466764)",92.96693280551256,0.010624087195090623,0.00013022571491258576,0.002334771881259167,0.1050214268440931
"(19, 824.3855585466764)",92.94974078653058,0.016196298220002184,0.0001985275982685669,0.0037505548327713355,0.15991273015279137
"(20, 824.3855585466764)",92.92640194601758,0.023800816974600358,0.0002917406784324167,0.005788772069360401,0.23471803007093378
"(21, 824.3855585466764)",92.89562180787834,0.033894090308952574,0.0004154598941765654,0.008632067982421313,0.3338670689320696
"(22, 824.3855585466764)",92.85602149084846,0.04697948721213807,0.0005758553366593673,0.012492715367731912,0.46223410798628495
"(23, 824.3855585466764)",92.80615274962479,0.06360897932240753,0.0007796928484310969,0.017613923454467637,0.6251536008942513
"(24, 824.3855585466764)",92.7445130164123,0.08438587959522809,0.0010343675929066073,0.024271179822995724,0.8284465259978989
"(25, 824.3855585466764)",92.66956055467992,0.10996843327935282,0.0013479480710811473,0.032773676285056404,1.0784552471850903
"(26, 824.3855585466764)",92.57972986286333,0.14107392577840913,0.0017292264740172024,0.043465838118087255,1.382083494518284
"(27, 824.3855585466764)",92.47344740148469,0.17848286575734962,0.0021877699576522795,0.05672894438179423,1.7468370141290188
"(28, 824.3855585466764)",92.34914759700463,0.2230427199361119,0.002733966422371711,0.0729827952299919,2.1808596409247696
"(29, 824.3855585466764)",92.20528893876242,0.27567062227228867,0.0033790577210618474,0.09268735279895413,2.6929590339400766
"(30, 824.3855585466764)",92.04036986384328,0.33735446055531826,0.004135152978136952,0.11634425651492944,3.292616141042454
"(31, 824.3855585466764)",91.8529440516508,0.40915176412025817,0.005015214955589461,0.14449809359140914,3.989972688803854
"(32, 824.3855585466764)",91.64163474062184,0.4921858822347574,0.006033013209234509,0.1777372928279526,4.795791671386314
"(33, 824.3855585466764)",91.40514774561385,0.5876390541679001,0.007203039144382421,0.21669450617320132,5.721386942102075
"(34, 824.3855585466764)",91.14228298964098,0.6967421236737764,0.00854037994032631,0.2620463484896757,6.778519538817061
"(35, 824.3855585466764)",90.85194456347568,0.8207608291020735,0.01006055049994826,0.31451238208245325,7.979260161104437
"(36, 824.3855585466764)",90.53314958054607,0.9609787833548542,0.011779284825150746,0.37485325684155807,9.335819043020729
"(37, 824.3855585466764)",90.1850364042819,1.1186774145970237,0.013712290138198462,0.44386794794393464,10.860346016588885
"(38, 824.3855585466764)",89.80687319471957,1.2951132313575637,0.015874968206616144,0.5223900652442306,12.56470446667775
"(39, 824.3855585466764)",89.39806816368191,1.4914927648838934,0.01828210819690032,0.6112832388356721,14.460222738476771
"(40, 824.3855585466764)",88.95818344239319,1.7089453945848678,0.020947553579871,0.7114356056026082,16.557425052525776
"(41, 824.3855585466764)",88.48695502888071,1.9484939648157016,0.023883841963239286,0.8237534288006186,18.865740968304948
"(42, 824.3855585466764)",87.98432181044602,2.21102267640789,0.027101811519036286,0.9491538705176724,21.393188156229805
"(43, 824.3855585466764)",87.45046698192567,2.4972412642217,0.03061016188691978,1.0885569066031606,24.146018497749388
"(44, 824.3855585466764)",86.88587500068876,2.8076441168539708,0.03441495308005133,1.242876329369159,27.128313987886617
"(45, 824.3855585466764)",86.29140608253105,3.142463022578828,0.03851902626427911,1.4130097385854714,30.341519242966356
"(46, 824.3855585466764)",85.66838755460863,3.501613008588252,0.04292133987768145,1.5998274001532253,33.78390534848093
"(47, 824.3855585466764)",85.01871656167944,3.8846326941964717,0.04761623850454656,1.804159888035383,37.449979487426994
"(48, 824.3855585466764)",84.3449614644426,4.290623989037717,0.052592713720545574,2.0267845606619272,41.32988911533549
"(49, 824.3855585466764)",83.65044060573801,4.718200643695609,0.05783377344739804,2.2684111913902885,45.40891643490488
"(50, 824.3855585466764)",82.93924956197922,5.165459981791437,0.06331609545636761,2.5296674773096597,49.66720724048264
"(51, 824.3855585466764)",82.21620613244245,5.629994791995501,0.06901017313576367,2.8110856288599204,54.079904497069464
"(52, 824.3855585466764)",81.48669125384758,6.108959846542825,0.07488113084726242,3.1130916485642928,58.6178312295629
"(53, 824.3855585466764)",80.75638597678477,6.5991978529119395,0.0808902677909275,3.435999030163908,63.248769563650086
"(54, 824.3855585466764)",80.03093477415362,7.097414241380361,0.08699720047870181,3.7800082720446198,67.93922743658716
"(55, 824.3855585466764)",79.31559174220625,7.6003746493102815,0.09316228341643105,4.145212776895079,72.6564282728432
"(56, 824.3855585466764)",78.61491520801255,8.105090750480661,0.09934888692371219,4.531610613026555,77.3701770245685
"(57, 824.3855585466764)",77.93256231889104,8.60896360800418,0.10552515429530976,4.939120604538521,82.05429265992463
"(58, 824.3855585466764)",77.27120523550546,9.10986711853793,0.11166502462615806,5.367600654984667,86.68743304157903
"(59, 824.3855585466764)",76.63255887379272,9.606170632259126,0.11774851007776284,5.816866181872623,91.25330506662284
"(60, 824.3855585466764)",76.01748917263595,10.096712588664133,0.12376137271663744,6.286706996292552,95.740381377216
"(61, 824.3855585466764)",75.42616454493283,10.580742750255917,0.12969441643842458,6.776901603801625,100.14130233217428
"(62, 824.3855585466764)",74.85821824967945,11.05785006683052,0.1355426027578723,7.287228533575105,104.45213574784373
"(63, 824.3855585466764)",74.31289970014149,11.527889110239698,0.14130414907623007,7.817474771681674,108.67162508948907
"(64, 824.3855585466764)",73.78920311509519,11.99091305961854,0.14697970724158194,8.367441651245468,112.80050639813302
"(65, 824.3855585466764)",73.28596982125545,12.447117009432818,0.152571668642083,8.93694866681241,116.84093160508961
"(66, 824.3855585466764)",72.80196538457142,12.89679248150027,0.15808360663292495,9.525835686608856,120.79600666454807
"(67, 824.3855585466764)",72.33593512758797,13.340292366455722,0.16351984680315448,10.13396398379099,124.66943625649449
"(68, 824.3855585466764)",71.88664231878961,13.778004769902022,0.16888514639249172,10.761216432376262,128.46525930663523
"(69, 824.3855585466764)",71.4528931321386,14.210334049944596,0.174184461857185,11.407497136558764,132.18765774172894
"(70, 824.3855585466764)",71.0335518792125,14.63768744199046,0.17942278492226868,12.072730693934194,135.84082207021046
"(71, 824.3855585466764)",70.62754931248807,15.060465902289684,0.18460503034543643,12.756861237485767,139.428859814363
"(72, 824.3855585466764)",70.23388613731841,15.479058066588804,0.1897359618646961,13.459851358186423,142.95573554003195
"(73, 824.3855585466764)",69.85163331307018,15.893836466300408,0.19482014581771412,14.181680977732722,146.42523374834846
"(74, 824.3855585466764)",69.47993028282818,16.305155352876398,0.19986192447387502,14.922346217620385,149.84093802198873
"(75, 824.3855585466764)",69.11798193567644,16.71334964812844,0.20486540316774357,15.681858293998266,153.2062215233321
"(76, 824.3855585466764)",68.76505485785913,17.118734667522638,0.209834446907318,16.46024245624376,156.52424525977852
"(77, 824.3855585466764)",68.42047324984196,17.521606361253962,0.21477268332902755,17.257536979096407,159.7979615276724
"(78, 824.3855585466764)",68.08361475860431,17.922241890654703,0.21968350976310344,18.073792212956096,163.0301206865942
"(79, 824.3855585466764)",67.75390638529221,18.32090041073597,0.22457010282566542,18.909069693375685,166.22327995744507
"(80, 824.3855585466764)",67.43082056580892,18.717823968766734,0.2294354294331212,19.763441308563085,169.3798133350571
"(81, 824.3855585466764)",67.11387148036722,19.11323845647971,0.2342822584739263,20.636988522445336,172.50192198715922
"(82, 824.3855585466764)",66.80261161902006,19.507354573856826,0.239113172622271,21.529801649959314,175.5916447181194
"(83, 824.3855585466764)",66.49662861174662,19.90036877662453,0.2439305799520861,22.441979181056045,178.65086821935918
"(84, 824.3855585466764)",66.19554231973581,20.292464189730428,0.24873672513406955,23.373627149640246,181.68133693108078
"(85, 824.3855585466764)",65.89900217693568,20.68381147613562,0.25353370008498777,24.324858543945226,184.68466241102297
"(86, 824.3855585466764)",65.60668476702675,21.074569655249746,0.2583234539997135,25.29579275481389,187.6623321564466
"(87, 824.3855585466764)",65.31829161864984,21.464886868607426,0.2631078027365805,26.2865550587607,190.61571785822397
"(88, 824.3855585466764)",65.03354720095624,21.854901092704278,0.26788843755505076,27.297276132825417,193.54608308919157
"(89, 824.3855585466764)",64.75219710211263,22.244740800394798,0.2726669332227571,28.328091598591858,196.45459044346006
"(90, 824.3855585466764)",64.47400637335757,22.63452557313165,0.27744475552029657,29.379141592929233,199.34230815251655
"(91, 824.3855585466764)",64.19875802300503,23.024366666912805,0.2822232681781568,30.450570363322274,202.21021620859594
"(92, 824.3855585466764)",63.926251645427,23.414367535058343,0.2870037392848175,31.542525885836568,205.05921202946237
"(93, 824.3855585466764)",63.656302171533554,23.804624311026334,0.2917873472049062,32.655159504066745,207.89011569830282
"(94, 824.3855585466764)",63.388738728392454,24.195226254470924,0.2965751860467044,33.78862558749293,210.70367481270392
"(95, 824.3855585466764)",63.12340359688794,24.586256163595145,0.3013682707167185,34.94308120797424,213.50056897507372
"(96, 824.3855585466764)",62.86015125733131,24.97779075676137,0.30616754159729204,36.118685833187286,216.28141395535908
"(97, 824.3855585466764)",62.59884751411251,25.36990102606055,0.3109738688804175,37.315601035986575,219.0467655544173
"(98, 824.3855585466764)",62.339368691246065,25.76265256541944,0.31578805658961207,38.533990219349285,221.7971231946475
"(99, 824.3855585466764)",62.08160089167728,26.156105875572838,0.32061084631815945,39.77401835242809,224.53293326569045
"(100, 824.3855585466764)",61.82543931392625,26.55031664805317,0.3254429207100184,41.035851728088936,227.2545922365013
"(101, 824.3855585466764)",61.57078762031114,26.945336030160977,0.33028490670793836,42.319657722968074,229.9624495729926
"(102, 824.3855585466764)",61.317557351707876,27.341210872696923,0.3351373785898501,43.62560457795011,232.65681046071242
"(103, 824.3855585466764)",61.06566738425256,27.737983962071418,0.34000086081406716,44.95386118758449,235.33793836097107
"(104, 824.3855585466764)",60.81504342400162,28.1356942382372,0.3448758306906264,46.304596901784485,238.00605741135652
"(105, 824.3855585466764)",60.565617535927124,28.53437699977144,0.3497627208949804,47.67798133896198,240.66135468485172
"(106, 824.3855585466764)",60.31732770404545,28.93406409727541,0.3546619218388354,49.07418421034666,243.30398231999934
"(107, 824.3855585466764)",60.07011741986682,29.33478411615793,0.3595737839104191,50.49337515526327,245.93405953246952
"(108, 824.3855585466764)",59.82393529658954,29.73656254974668,0.36449861959651353,51.93572358718388,248.55167451838048
"(109, 824.3855585466764)",59.57873470682291,30.139421963568218,0.3694367054961299,53.401398550422364,251.15688625764867
"(110, 824.3855585466764)",59.33447344180427,30.543382151562636,0.37438828423523324,54.8905685873137,253.7497262252809
"(111, 824.3855585466764)",59.09111339034393,30.948460284880294,0.37935356629083683,56.403401615805556,256.3302000175396
"(112, 824.3855585466764)",58.84862023587882,31.354671053891284,0.3843327317314112,57.940064817340655,258.89828889882864
"(113, 824.3855585466764)",58.606963170240725,31.762026803887817,0.3893259318805559,59.50072453497733,261.45395127508004
"(114, 824.3855585466764)",58.36611462283813,32.17053766499165,0.3943332909091402,61.08554618168157,263.997124097999
"(115, 824.3855585466764)",58.12605000413909,32.58021167663966,0.3993549073613104,62.694694158723834,266.52772420468625
"(116, 824.3855585466764)",57.88674746243778,32.99105490702486,0.4043908556184402,64.32833178415076,269.04564959602544
"(117, 824.3855585466764)",57.648187652981974,33.40307156779691,0.4094411873052633,65.9866212312574,271.55078065740645
"(118, 824.3855585466764)",57.41035351865018,33.81626412431422,0.4145059326411156,67.66972347705033,274.04298132420683
"(119, 824.3855585466764)",57.17323008144209,34.23063340166758,0.4195851017396234,69.37779826061838,276.5221001948651
"(120, 824.3855585466764)",56.93680424412629,34.64617868669137,0.42467868585908874,71.1110040514107,278.9879715934027
"(17, 824.6921954693303)",92.97879262153609,0.006796222186207853,8.330531147303305e-5,0.0014123707413198738,0.06728886947163214
"(18, 824.6921954693303)",92.96636167525135,0.010808102368148885,0.00013248129763006878,0.0023750487234317466,0.10688124347773546
"(19, 824.6921954693303)",92.94891707545223,0.016462877572804388,0.00020179521892737439,0.003811930332646664,0.16260701179978387
"(20, 824.6921954693303)",92.925253607939,0.02417448820358923,0.0002963209875021543,0.005878930924520433,0.23849467482227119
"(21, 824.6921954693303)",92.89406668071261,0.03440350462553465,0.00042170408648650265,0.008760418239190928,0.3390156506837512
"(22, 824.6921954693303)",92.85396743675092,0.04765775368023436,0.0005841692495713108,0.01267056542345747,0.469089255531178
"(23, 824.6921954693303)",92.80349788281109,0.06449407155624107,0.0007905419469746187,0.017854665474893134,0.634099108386204
"(24, 824.6921954693303)",92.74114601111322,0.08552112277854335,0.0010482829394612907,0.02459048364679184,0.8399202751705829
"(25, 824.6921954693303)",92.66536103314186,0.1114030702997705,0.0013655332648199916,0.033189696942248104,1.0929549292085532
"(26, 824.6921954693303)",92.57456886728983,0.14286375159431514,0.001751165426716427,0.043999438939884346,1.4001730214488726
"(27, 824.6921954693303)",92.46718795382994,0.18069090920915412,0.002214835251054807,0.05740393592127167,1.769153409873982
"(28, 824.6921954693303)",92.34164534749152,0.22573994243788648,0.002767027872463578,0.07382618820887635,2.208120102857942
"(29, 824.6921954693303)",92.1963928986597,0.27893659372966084,0.003419090663197082,0.09372962127110256,2.7259677642695874
"(30, 824.6921954693303)",92.02992321344459,0.341277965091901,0.004183245691788721,0.11761960490450978,3.3322704688443485
"(31, 824.6921954693303)",91.84078501091538,0.4138312825945456,0.005072574578832914,0.14604471936659527,4.037267946733034
"(32, 824.6921954693303)",91.62759748973653,0.49772989583043864,0.006100969460024427,0.1795976344951374,4.851824263983742
"(33, 824.6921954693303)",91.3890633857951,0.5941661142055017,0.007283045176342111,0.21891546471639958,5.787355051463492
"(34, 824.6921954693303)",91.12398054300938,0.7043806373219819,0.008634009715980434,0.2646794696935206,6.855720958681912
"(35, 824.6921954693303)",90.83125202355654,0.8296485184396698,0.01016949216022037,0.31761398663006263,8.069086829790216
"(36, 824.6921954693303)",90.50989504444804,0.9712617849393226,0.011905329652174139,0.37848450588856397,9.439747942749046
"(37, 824.6921954693303)",90.15904934434684,1.1305089958271917,0.01385731682105294,0.44809483243199094,10.97992620003624
"(38, 824.6921954693303)",89.77798596545956,1.308652104951019,0.016040922180858466,0.5272833091534872,12.70154002153136
"(39, 824.6921954693303)",89.36611789029,1.5069009794579826,0.01847097578843651,0.6169181073126117,14.615951468113938
"(40, 824.6921954693303)",88.92301450361448,1.726385763250531,0.021161330484758743,0.7178916102335777,16.733692486294178
"(41, 824.6921954693303)",88.44842242571598,1.9681269616875023,0.024124495207731522,0.8311139213415543,19.064168996111892
"(42, 824.6921954693303)",87.94229579638964,2.2330026847852125,0.027371233470509033,0.9575055147749513,21.61533710872276
"(43, 824.6921954693303)",87.40483939603554,2.521712006511768,0.030910114235827207,1.0979890141342588,24.39334095721788
"(44, 824.6921954693303)",86.83656775333498,2.8347330557895427,0.034746998212431164,1.2534800396004364,27.402098202178315
"(45, 824.6921954693303)",86.23838212839952,3.172274530071146,0.03888444352832465,1.4248770190389974,30.64282008393825
"(46, 824.6921954693303)",85.61166436242473,3.5342202042301505,0.043321025543450624,1.6130498405597369,34.11346182485149
"(47, 824.6921954693303)",84.95838146296843,3.9200681213236863,0.04805059147494694,1.8188272681351991,37.80812050893867
"(48, 824.6921954693303)",84.28118730145935,4.3288697650127155,0.05306151479750143,2.0429831902962143,41.71643394298359
"(49, 824.6921954693303)",83.58349891396608,4.759179367852048,0.058336073885212746,2.2862220585988955,45.82308278885827
"(50, 824.6921954693303)",82.86951749075219,5.20902834737276,0.06385013865944138,2.5491642951715954,50.107546736904276
"(51, 824.6921954693303)",82.14416306384787,5.675942201669448,0.06957337768805866,2.832332936379823,54.544288655402184
"(52, 824.6921954693303)",81.41290229412621,6.15701397372883,0.07547015868112572,3.1361431744810866,59.10350768067522
"(53, 824.6921954693303)",80.68147235681927,6.649037803616415,0.08150118551896487,3.4608965444831297,63.7524950745052
"(54, 824.6921954693303)",79.95553494503673,7.148690010323322,0.08762571787936578,3.8067811063435504,68.45746455116677
"(55, 824.6921954693303)",79.24031998565737,7.652729704541759,0.09380403026692916,4.173878092951667,73.18557357175364
"(56, 824.6921954693303)",78.54032535766856,8.15818371458894,0.0999996787593649,4.562174368335667,77.90678025395273
"(57, 824.6921954693303)",77.85912232503993,8.662485535251369,0.10618120418564583,4.97157904841723,82.59523134902027
"(58, 824.6921954693303)",77.19928484394153,9.163552439954922,0.11232307733538881,5.401942126617095,87.23002312297608
"(59, 824.6921954693303)",76.56242929937831,9.659801640613807,0.11840589703969885,5.853072981135921,91.7953462050488
"(60, 824.6921954693303)",75.94933153874862,10.150118653358684,0.12441600241119953,6.324757145595236,96.28014903441439
"(61, 824.6921954693303)",75.3600832949611,10.633796018636101,0.1303447217000798,6.816770386149643,100.67750432052802
"(62, 824.6921954693303)",74.79425627579232,11.110459350502971,0.13618746583659852,7.328889756020368,104.98385044016847
"(63, 824.6921954693303)",74.25105294318799,11.5799932628241,0.1419428204647095,7.860901751294407,109.19823448885585
"(64, 824.6921954693303)",73.72943338938589,12.042474682506858,0.1476117285229769,8.412607949770726,113.32163252286585
"(65, 824.6921954693303)",73.22821537895148,12.498116922111835,0.15319680470950703,8.98382861367579,117.3563806010938
"(66, 824.6921954693303)",72.74614921505817,12.947225112136431,0.15870178918912184,9.57440473267244,121.30572221861529
"(67, 824.6921954693303)",72.28197123786464,13.390162049817869,0.1641311289819474,10.184198925037363,125.17346217994466
"(68, 824.6921954693303)",71.83444033686234,13.827322854543736,0.16948966729980863,10.813095536805161,128.96371029804038
"(69, 824.6921954693303)",71.40236158178372,14.259116685047132,0.17478241944308223,11.461000201100152,132.68069701885668
"(70, 824.6921954693303)",70.98460043728137,14.685953912950907,0.18001441557925502,12.127839052119715,136.3286445480645
"(71, 824.6921954693303)",70.58009030696967,15.108237397481577,0.18519059379192995,12.813557733511194,139.91167964102445
"(72, 824.6921954693303)",70.18783549085884,15.526356776322721,0.190315730100445,13.518120298906785,143.43377698997773
"(73, 824.6921954693303)",69.80691108894135,15.940684934107608,0.19539439517210222,14.241508070904139,146.89872466597873
"(74, 824.6921954693303)",69.43646095128743,16.351576016254125,0.20043092997656708,14.98371850231903,150.31010518001568
"(75, 824.6921954693303)",69.07569444757381,16.759364520297495,0.20542943464779337,15.744764067365564,153.67128740634647
"(76, 824.6921954693303)",68.72388258872269,17.164365123270848,0.21039376636813192,16.524671199387942,156.98542589980812
"(77, 824.6921954693303)",68.38035385986778,17.566872999013153,0.21532754325775624,17.323479284047487,160.2554651102087
"(78, 824.6921954693303)",68.04449000074973,17.96716444997872,0.22023415211912573,18.141239711880214,163.48414671656803
"(79, 824.6921954693303)",67.71572188415455,18.365497729618923,0.22511675851740356,18.978014990819652,166.67401882783696
"(80, 824.6921954693303)",67.39352558286362,18.762113969316697,0.22997831814244632,19.83387791712293,169.8274461821152
"(81, 824.6921954693303)",67.07741867621466,19.15723815043462,0.23482158872376319,20.708910802050273,172.94662074614612
"(82, 824.6921954693303)",66.76695681968745,19.55108008168933,0.2396491420107785,21.603204750813934,176.0335723163963
"(83, 824.6921954693303)",66.46173058351891,19.943835355674914,0.24446337549750038,22.5168589901427,179.09017886073417
"(84, 824.6921954693303)",66.1613625552421,20.335686268035523,0.24926652368936486,23.449980240687513,182.11817643770263
"(85, 824.6921954693303)",65.86550469395038,20.726802689557772,0.25406066879298655,24.402682130652078,185.11916859864237
"(86, 824.6921954693303)",65.57383592063069,21.117342886176708,0.2588477507674541,25.375084647158804,188.09463522555092
"(87, 824.6921954693303)",65.28605992678371,21.50745428501691,0.2636295767141567,26.367313622187144,191.04594078886097
"(88, 824.6921954693303)",65.00190318306981,21.897274186738237,0.2684078296084175,27.379500250112066,193.9743420308117
