T_mu,sigma,ω₀,n_B,P,e
"(85, 955.0812524109172)",54.95927575761057,39.14712925298852,0.4798494967267878,72.21590560879069,386.07935269377805
"(86, 955.0812524109172)",54.79758568941893,39.479402062603356,0.4839223609064142,73.75753787248658,388.4276366516593
"(87, 955.0812524109172)",54.634471543069814,39.814215960638506,0.4880263727084283,75.32121193345449,390.78362732246825
"(88, 955.0812524109172)",54.469953898454406,40.15155536643355,0.4921613411514727,76.90712218333098,393.1469479118542
"(89, 955.0812524109172)",54.30405500031672,40.49140354823286,0.49632706114452874,78.51546206984445,395.51720909350195
"(90, 955.0812524109172)",54.136798692617596,40.83374264048923,0.5005233136990271,80.1464239538333,397.89400935469587
"(91, 955.0812524109172)",53.96821034955266,41.17855366440339,0.5047498661806097,81.8001989722925,400.276935373727
"(92, 955.0812524109172)",53.798316803475544,41.52581655155828,0.5090064725988298,83.47697690703211,402.6655624279215
"(93, 955.0812524109172)",53.62714627000745,41.875510170491474,0.5132928739328653,85.17694605956102,405.0594548298389
"(94, 955.0812524109172)",53.45472827060507,42.22761235605338,0.5176087984913786,86.90029313219347,407.4581663898626
"(95, 955.0812524109172)",53.281093552986476,42.58209994133281,0.5219539623038494,88.6472031155646,409.8612409024365
"(96, 955.0812524109172)",53.10627400869619,42.93894879247702,0.5263280695473845,90.41785918271628,412.26821265961996
"(97, 955.0812524109172)",52.93030259108095,43.2981338447782,0.5307308129890468,92.2124425898874,414.6786069727557
"(98, 955.0812524109172)",52.75321322892957,43.65962914231387,0.5351618744717586,94.03113258416315,417.09194072889807
"(99, 955.0812524109172)",52.57504074107714,44.02340787851396,0.5396209254115459,95.87410631810283,419.50772295109454
"(100, 955.0812524109172)",52.39582074921167,44.38944243896266,0.5441076273221976,97.74153877147411,421.925455377743
"(101, 955.0812524109172)",52.21558959017754,44.75770444575625,0.5486216323589771,99.63360268018461,424.34463305294906
"(102, 955.0812524109172)",52.03438422786937,45.12816480331881,0.5531625838802187,101.550468472532,426.7647449266463
"(103, 955.0812524109172)",51.852242164998216,45.500793745482305,0.5577301170244113,103.49230421283295,429.1852744621292
"(104, 955.0812524109172)",51.66920135497129,45.87556088365067,0.5623238593005726,105.45927555251572,431.6057002488155
"(105, 955.0812524109172)",51.48530011412528,46.252435255864036,0.566943431189667,107.45154568872465,434.02549661804505
"(106, 955.0812524109172)",51.30057703456987,46.63138537656661,0.571588446754628,109.46927533048989,436.4441342595311
"(107, 955.0812524109172)",51.11507089784833,47.012379286900995,0.5762585142568577,111.51262267247907,438.861080836415
"(108, 955.0812524109172)",50.928820589640154,47.39538460533941,0.5809532367768311,113.58174337636454,441.27580159662733
"(109, 955.0812524109172)",50.74186501572146,47.78036857846257,0.5856722128365351,115.67679055978601,443.68775997840527
"(110, 955.0812524109172)",50.55424301935573,48.16729813171551,0.5904150370216072,117.79791479292302,446.09641820791165
"(111, 955.0812524109172)",50.36599330030252,48.55613991995963,0.5951813006009729,119.94526410263529,448.5012378869004
"(112, 955.0812524109172)",50.177154335616265,48.94686037764242,0.599970592141867,122.11898398414328,450.90168056843055
"(113, 955.0812524109172)",49.9877643023683,49.339425768436065,0.604782498118073,124.319217420207,453.2972083186054
"(114, 955.0812524109172)",49.79786100243017,49.73380223416294,0.6096166035099712,126.54610490773186,455.687284263061
"(115, 955.0812524109172)",49.60748178943931,50.129955842880634,0.6144724923937035,128.79978449174385,458.0713731156922
"(116, 955.0812524109172)",49.416663498041466,50.52785263596635,0.619349748518348,131.08039180665563,460.4489416886348
"(117, 955.0812524109172)",49.22544237549199,50.92745867407183,0.6242479558692565,133.3880601247324,462.8194593818321
"(118, 955.0812524109172)",49.033854015689414,51.3287400818222,0.6291666992159383,135.72292041167304,465.18239865072803
"(119, 955.0812524109172)",48.84193329567876,51.731663091147304,0.6341055646432032,138.08510138919067,467.5372354509717
"(120, 955.0812524109172)",48.649714314678135,52.13619408313075,0.639064140064129,140.47472960450926,469.88344965884494
"(17, 955.3855585466764)",62.656006837422176,23.150253754739698,0.2837663406049413,10.291527163304192,260.81473665229413
"(18, 955.3855585466764)",62.60285363377797,23.256891683537223,0.2850734647144719,10.65189227365441,261.7031790394176
"(19, 955.3855585466764)",62.54593734970897,23.370231824320474,0.2864627417968959,11.030107142636242,262.6522594318035
"(20, 955.3855585466764)",62.485383179617585,23.490106798578346,0.28793212019488756,11.425897547368871,263.66029192855257
"(21, 955.3855585466764)",62.42133515140301,23.616328932199053,0.2894792994759605,11.83900878460127,264.72533343293986
"(22, 955.3855585466764)",62.35395102296443,23.74869593777304,0.2911018000837981,12.269205551129664,265.84525031587276
"(23, 955.3855585466764)",62.28339775689585,23.886995880884115,0.2927970242130088,12.71627151007554,267.0177770084746
"(24, 955.3855585466764)",62.20984757541771,24.031011445927227,0.29456230809782125,13.180008649892361,268.2405665989428
"(25, 955.3855585466764)",62.133474569446356,24.180523546590045,0.2963949662678185,13.66023651912649,269.51123387907666
"(26, 955.3855585466764)",62.05445182134288,24.335314340336517,0.2982923284983211,14.156791399739573,270.8273914728176
"(27, 955.3855585466764)",61.97294899523008,24.495169710812032,0.3002517702386342,14.669525465469055,272.1866797485968
"(28, 955.3855585466764)",61.88913034840437,24.659881280898652,0.30227073728729775,15.198305958098075,273.58679121744257
"(29, 955.3855585466764)",61.80315311919862,24.829248015293494,0.30434676543578454,15.743014404058034,275.02549008368334
"(30, 955.3855585466764)",61.71516625060221,25.003077465743065,0.30647749573212146,16.303545885192833,276.5006275568267
"(31, 955.3855585466764)",61.62530941205544,25.181186706716144,0.3086606859500062,16.879808371200717,278.0101534765462
"(32, 955.3855585466764)",61.53371228554708,25.36340300372445,0.3108942187807411,17.471722116280112,279.55212474249083
"(33, 955.3855585466764)",61.44049408511626,25.549564251671125,0.3131761072063073,18.079219119023545,281.12471098774813
"(34, 955.3855585466764)",61.34576328087786,25.739519216456614,0.3155044974610523,18.702242641798453,282.7261978890175
"(35, 955.3855585466764)",61.2496175024841,25.933127609006437,0.3178776699388072,19.340746785036128,284.3549884589672
"(36, 955.3855585466764)",61.15214359622904,26.130260018282257,0.3202940383720641,19.99469610957293,286.0096026396921
"(37, 955.3855585466764)",61.05341781417085,26.33079772647232,0.32275214756645115,20.664065301010897,287.6886754739024
"(38, 955.3855585466764)",60.95350611382244,26.534632427396712,0.32525066994905133,21.348838869271862,289.3909541076833
"(39, 955.3855585466764)",60.852464549032206,26.741665866786892,0.3277884011593005,22.04901087706385,291.1152938496365
"(40, 955.3855585466764)",60.75033973405892,26.951809421143217,0.33036425488659527,22.764584691329315,292.860653487357
"(41, 955.3855585466764)",60.64716936453322,27.16498362987894,0.33297725713549514,23.495572752351624,294.62609003938366
"(42, 955.3855585466764)",60.54298277882103,27.381117694006054,0.33562654008103815,24.24199635453063,296.41075310388044
"(43, 955.3855585466764)",60.437801558509385,27.600148950789098,0.3383113356290227,25.003885443994427,298.2138789086115
"(44, 955.3855585466764)",60.33164012058907,27.822022339886246,0.34103096887230044,25.781278402046357,300.0347842757306
"(45, 955.3855585466764)",60.22450635096096,28.04668985968318,0.34378485142671955,26.57422185778593,301.8728604424167
"(46, 955.3855585466764)",60.116402210877446,28.27411003047878,0.3465724748510855,27.38277048163549,303.72756698087284
"(47, 955.3855585466764)",60.0073243449299,28.504247364518125,0.34939340415097603,28.206986785763846,305.59842579154105
"(48, 955.3855585466764)",59.89726467265908,28.737071849495944,0.35224727144786633,29.046940920992387,307.4850152577701
"(49, 955.3855585466764)",59.78621096069827,28.972558448976326,0.35513376985535705,29.902710470647463,309.38696460139965
"(50, 955.3855585466764)",59.67414737174518,29.21068662254641,0.3580526475974743,30.77438024090235,311.303948473127
"(51, 955.3855585466764)",59.56105498756099,29.451439867790167,0.36100370239433205,31.662042047316866,313.2356818021102
"(52, 955.3855585466764)",59.446912304028615,29.694805285499207,0.36398677613273456,32.56579449760595,315.1819149215707
"(53, 955.3855585466764)",59.331695697075745,29.94077316895733,0.36700174983171213,33.48574277074986,317.142428979828
"(54, 955.3855585466764)",59.21537985877835,30.18933661768001,0.37004853890795625,34.42199839271263,319.1170316412467
"(55, 955.3855585466764)",59.09793820352644,30.44049117561671,0.3731270887410148,35.37467900915447,321.1055530765753
"(56, 955.3855585466764)",58.97934324453721,30.694234493467025,0.3762373705341334,36.34390815550412,323.1078422383818
"(57, 955.3855585466764)",58.85956694131781,30.950566014545437,0.3793793774636777,37.3298150249029,325.1237634143232
"(58, 955.3855585466764)",58.73858101894072,31.209486683423336,0.3825531211078231,38.33253423443591,327.153193048936
"(59, 955.3855585466764)",58.61635726018103,31.470998676442857,0.38575862814328044,39.352205590150966,329.1960168227166
"(60, 955.3855585466764)",58.492867771726424,31.735105153080397,0.38899593729761844,40.38897385130763,331.25212697616547
"(61, 955.3855585466764)",58.3680852257221,32.00181002709719,0.39226509654412467,41.44298849430387,333.32141986587067
"(62, 955.3855585466764)",58.24198307799376,32.271117756364,0.3955661605255521,42.514403476690326,335.4037937391785
"(63, 955.3855585466764)",58.11453576430431,32.54303315024082,0.3988991881930688,43.60337700165472,337.49914671399614
"(64, 955.3855585466764)",57.98571887597183,32.81756119341555,0.4022642406469387,44.7100712833539,339.60737495047636
"(65, 955.3855585466764)",57.85550931619585,33.09470688510625,0.40566137916553474,45.83465231338016,341.7283710014994
"(66, 955.3855585466764)",57.723885438342336,33.37447509259874,0.40909066341005434,46.97728962871036,343.8620223295348
"(67, 955.3855585466764)",57.590827167405855,33.65687041812587,0.4125521497927843,48.138156081363604,346.0082099780477
"(68, 955.3855585466764)",57.456316105836,33.94189707813237,0.4160458899971807,49.31742761004706,348.16680738595846
"(69, 955.3855585466764)",57.32033562478834,34.2295587940575,0.4195719296391211,50.51528301398924,350.3376793347893
"(70, 955.3855585466764)",57.182870941823985,34.519858693808175,0.4231303070592119,51.73190372918067,352.5206810186112
"(71, 955.3855585466764)",57.04390918602669,34.81279922314901,0.4267210522366326,52.967473607192765,354.71565722752797
"(72, 955.3855585466764)",56.90343945139088,35.10838206631667,0.4303441858160705,54.222178696766605,356.9224416364346
"(73, 955.3855585466764)",56.76145283930449,35.40660807520604,0.43399971823970324,55.49620702831925,359.14085619121977
"(74, 955.3855585466764)",56.61794249086451,35.707477206540496,0.4376876489770606,56.78974840151873,361.370710585412
"(75, 955.3855585466764)",56.472903609713,36.01098846648748,0.44140796584615516,58.10299417609946,363.61180182078175
"(76, 955.3855585466764)",56.326333476017176,36.3171398622331,0.4451606444198861,59.43613706601544,365.8639138460759
"(77, 955.3855585466764)",56.17823145216415,36.62592836007629,0.448945647512386,60.789370937131,368.12681726858926
"(78, 955.3855585466764)",56.02859898069199,36.93734984964656,0.4527629247404162,62.162890608540266,370.40026913380905
"(79, 955.3855585466764)",55.87743957494929,37.25139911388166,0.45661241215536247,63.55689165768811,372.68401276870804
"(80, 955.3855585466764)",55.724758802910834,37.568069804449124,0.46049403194195976,64.97157022942373,374.97777768485656
"(81, 955.3855585466764)",55.57056426456961,37.88735442231532,0.46440769218011546,66.4071228491453,377.28127953772724
"(82, 955.3855585466764)",55.41486556328764,38.20924430319533,0.4683532866665914,67.8637462401734,379.59422013895966
"(83, 955.3855585466764)",55.25767427143068,38.53372960766274,0.4723306947937048,69.34163714552737,381.91628751869604
"(84, 955.3855585466764)",55.09900389066745,38.86079931567232,0.476339781482253,70.84099215424882,384.2471560351752
"(85, 955.3855585466764)",54.93886980721206,39.190441225317905,0.4803803971662604,72.36200753244326,386.5864865291187
"(86, 955.3855585466764)",54.77728924231632,39.522641955633304,0.484452377827318,73.90487905920266,388.93392652061505
"(87, 955.3855585466764)",54.614281198327475,39.857386953254945,0.48855554507625,75.46980186759527,391.28911044615376
"(88, 955.3855585466764)",54.4498664005516,40.1946605027971,0.49268970628028547,77.05697029083838,393.65165993395004
"(89, 955.3855585466764)",54.284067235250575,40.53444574075842,0.4968546547335241,78.66657771405671,396.0211841150473
"(90, 955.3855585466764)",54.11690768399453,40.876724672831045,0.501050169869099,80.29881643119201,398.3972799691042
"(91, 955.3855585466764)",53.94841325467447,41.221478194444074,0.5052760175109967,81.95387750820844,400.7795327017754
"(92, 955.3855585466764)",53.77861090943304,41.568686114397245,0.5095319501637423,83.63195065183407,403.16751615273023
"(93, 955.3855585466764)",53.607528989773655,41.91832718143844,0.513817707338182,85.33322408453176,405.56079323193
"(94, 955.3855585466764)",53.43519713913472,42.270379113625104,0.5181330159113794,87.05788442572091,407.95891638224623
"(95, 955.3855585466764)",53.26164622332391,42.62481863025387,0.5224775905179926,88.80611657941064,410.3614280657433
"(96, 955.3855585466764)",53.0869082480933,42.9816214866847,0.5268511339771462,90.57810362841406,412.7678612772916
"(97, 955.3855585466764)",52.91101627712495,43.34076251043308,0.5312533377348192,92.37402673527696,415.17774006628935
"(98, 955.3855585466764)",52.73400434569627,43.70221564080943,0.5356838823497387,94.1940650500708,417.5905800930864
"(99, 955.3855585466764)",52.555907375297025,44.06595396949198,0.5401424379907058,96.03839562517744,420.00588918933653
"(100, 955.3855585466764)",52.37676108646504,44.43194978332754,0.5446286649612252,97.9071933371738,422.42316793733704
"(101, 955.3855585466764)",52.19660191110872,44.80017460869305,0.5491422142432689,99.80063081594028,424.84191026042384
"(102, 955.3855585466764)",52.015466904442775,45.170599257304445,0.5536827280587943,101.71887838107281,427.2616040230259
"(103, 955.3855585466764)",51.83339365678219,45.543193873296524,0.5582498404468185,103.66210398568987,429.6817316381868
"(104, 955.3855585466764)",51.650420205460684,45.917927981381276,0.562843177853728,105.63047316770664,432.1017706802636
"(105, 955.3855585466764)",51.466584947115514,46.29477053589989,0.5674623597345343,107.62414900862329,434.52119450056983
"(106, 955.3855585466764)",51.28192655056813,46.6736899705845,0.5721069991628392,109.64329209987348,436.9394728437787
"(107, 955.3855585466764)",51.096483870543494,47.05465424883502,0.576776703447105,111.68806051677481,439.3560724627484
"(108, 955.3855585466764)",50.91029586242878,47.43763091433341,0.5814710747510617,113.75860980007161,441.77045772970774
"(109, 955.3855585466764)",50.723401498291125,47.822587141803574,0.5861897107159029,115.85509294509919,444.1820912415284
"(110, 955.3855585466764)",50.535839684330426,48.209489787744616,0.59093220508215,117.97766039853825,446.5904344170909
"(111, 955.3855585466764)",50.34764917996647,48.59830544095037,0.5956981483089082,120.12646006274457,448.9949480845826
"(112, 955.3855585466764)",50.15886851869876,48.98900047265566,0.6004871281885263,122.3016373076219,451.39509305686306
"(113, 955.3855585466764)",49.96953593090633,49.38154108613446,0.6052987304545665,124.50333498997729,453.79033069295286
"(114, 955.3855585466764)",49.77968926871565,49.77589336559327,0.610132539381104,126.73169348031553,456.1801234438026
"(115, 955.3855585466764)",49.58936593304329,50.1720233242119,0.6149881383715976,128.9868506969917,458.56393538073786
"(116, 955.3855585466764)",49.39860280292243,50.56989695118456,0.6198651105355053,131.2689421476535,460.9412327049076
"(117, 955.3855585466764)",49.20743616719528,50.969480257626486,0.6247630392509791,133.5781009778789,463.3114842362369
"(118, 955.3855585466764)",49.01590165863064,51.37073932122457,0.6296815087121832,135.91445802692073,465.67416188058223
"(119, 955.3855585466764)",48.824034190525666,51.77364032951154,0.6346201044597224,138.27814189045392,468.0287410737481
"(120, 955.3855585466764)",48.6318678958163,52.17814962166315,0.6395784138929863,140.6692789902222,470.3747012013259
"(17, 955.6921954693303)",62.611985714170615,23.213928354300485,0.2845468377994119,10.378660103457475,261.56053202691794
"(18, 955.6921954693303)",62.55930981200134,23.32012151410375,0.28584851011255025,10.739425188916027,262.4437650121842
"(19, 955.6921954693303)",62.502889789373086,23.43300113508726,0.2872321423316502,11.118065194534584,263.38745151975934
"(20, 955.6921954693303)",62.44284802936663,23.552402571945073,0.28869571630189883,11.514305273465657,264.38993766168693
"(21, 955.6921954693303)",62.379325819148754,23.67814077219476,0.2902369637256672,11.927890021997436,265.44931104733786
"(22, 955.6921954693303)",62.312478291305794,23.810015921688823,0.29185343536287367,12.358583381262427,266.56346701594856
"(23, 955.6921954693303)",62.24246992989698,23.947818387178565,0.29354256161491304,12.806168222124889,267.7301669513225
"(24, 955.6921954693303)",62.16947064555709,24.09133296890901,0.2953017046512026,13.270445720220819,268.9470887237227
"(25, 955.6921954693303)",62.0936523956731,24.240342506095974,0.2971282026036989,13.751234604247381,270.21186967793756
"(26, 955.6921954693303)",62.01518631119387,24.39463089259202,0.2990194065316477,14.248370340648615,271.522142775518
"(27, 955.6921954693303)",61.934240285638815,24.553985564982472,0.30097271091964334,14.761704301292765,272.87556657385727
"(28, 955.6921954693303)",61.850976981359636,24.718199524406426,0.30298557846036006,15.291102947351943,274.2698497269746
"(29, 955.6921954693303)",61.76555220955318,24.887072949895266,0.30505555983007066,15.836447051915153,275.70277066221064
"(30, 955.6921954693303)",61.67811364434292,25.06041445545549,0.3071803090975724,16.397630975483796,277.17219303092264
"(31, 955.6921954693303)",61.5887998340646,25.238042038041254,0.3093575953439562,16.974562001942296,278.67607747743585
"(32, 955.6921954693303)",61.49773947645993,25.41978375812907,0.3115853110049151,17.56715973773203,280.2124902125493
"(33, 955.6921954693303)",61.405050927298014,25.60547818994145,0.3138614773892805,18.175355573436544,281.7796088259725
"(34, 955.6921954693303)",61.31084191377453,25.794974674352133,0.31618424777911847,18.799092204057896,283.37572572878656
"(35, 955.6921954693303)",61.215209427863904,25.98813340345413,0.31855190846629194,19.43832320364269,284.999249569453
"(36, 955.6921954693303)",61.118239773862186,26.184825363345713,0.3209628780511674,20.093012647365413,286.6487049415097
"(37, 955.6921954693303)",61.02000874861303,26.38493215825625,0.3234157052868467,20.763134775212034,288.32273065963636
"(38, 955.6921954693303)",60.92058193294618,26.58834573709945,0.3259090657272412,21.44867369049837,290.0200768577271
"(39, 955.6921954693303)",60.82001507495061,26.794968041133284,0.32844175740849657,22.149623086998677,291.73960113453256
"(40, 955.6921954693303)",60.71835454707414,27.00471058947821,0.33101269576809195,22.865985998816168,293.4802639480131
"(41, 955.6921954693303)",60.61563786069293,27.21749401724971,0.3336209079838116,23.59777456775233,295.241123437768
"(42, 955.6921954693303)",60.511894221603335,27.433247579653667,0.3362655268948799,24.34500982218763,297.0213298366312
"(43, 955.6921954693303)",60.40714512522958,27.651908631464416,0.33894578462175157,25.107721472788363,298.8201195774481
"(44, 955.6921954693303)",60.30140494379325,27.873422097536146,0.34166100607581484,25.885947693844873,300.6368093090108
"(45, 955.6921954693303)",60.194681555489325,28.09773993301972,0.34441060234296444,26.679734933962106,302.4707897621
"(46, 955.6921954693303)",60.086976946792504,28.32482059006017,0.3471940641465894,27.489137707525995,304.32151971064746
"(47, 955.6921954693303)",59.978287816746004,28.554628490967705,0.35001095538993315,28.314218393152437,306.18852000177054
"(48, 955.6921954693303)",59.86860616517822,28.78713351454896,0.3528609068596926,29.15504702864718,308.07136774339136
"(49, 955.6921954693303)",59.7579198617673,29.02231049904736,0.3557436101333861,30.01170110300408,309.9696906895572
"(50, 955.6921954693303)",59.646213192192775,29.260138764575522,0.35865881172540065,30.88426534492235,311.883161857347
"(51, 955.6921954693303)",59.53346737858216,29.500601657119354,0.3616063074976427,31.772831507650075,313.8114944003298
"(52, 955.6921954693303)",59.419661072253675,29.743686115569712,0.36458593735238165,32.67749815011733,315.75443675542397
"(53, 955.6921954693303)",59.30477081751627,29.989382262645808,0.367597580217949,33.598370414494156,317.7117680732108
"(54, 955.6921954693303)",59.18877148587792,30.23768302008753,0.3706411493319276,34.53555980047712,319.68329393582866
"(55, 955.6921954693303)",59.07163668048301,30.488583748161613,0.3737165878223631,35.489183936629416,321.66884236263155
"(56, 955.6921954693303)",58.95333911107462,30.742081909135827,0.3768238645827758,36.45936634919443,323.66826009915616
"(57, 955.6921954693303)",58.833850940051654,30.99817675417878,0.37996297043429333,37.44623622886023,325.6814091825378
"(58, 955.6921954693303)",58.71314410049471,31.256869032913855,0.3831339145654932,38.44992819589462,327.7081637739604
"(59, 955.6921954693303)",58.591190587173315,31.518160724745726,0.38633672123911045,39.470582064154165,329.748407247274
"(60, 955.6921954693303)",58.46796272175819,31.78205479093532,0.38957142675306794,40.508342604400646,331.8020295213583
"(61, 955.6921954693303)",58.343433393468196,32.04855494638091,0.3928380766430706,41.563359307368295,333.86892462359685
"(62, 955.6921954693303)",58.21757627649976,32.317665449993534,0.39613672311310677,42.635786146989346,335.9489884710019
"(63, 955.6921954693303)",58.090366025578035,32.58939091255958,0.39946742268031027,43.725781344152345,338.0421168556683
"(64, 955.6921954693303)",57.96177845095929,32.86373612099555,0.40283023402074314,44.833507131378795,340.1482036213293
"(65, 955.6921954693303)",57.8317906742097,33.14070587791358,0.40622521600286493,45.95912951868312,342.2671390180978
"(66, 955.6921954693303)",57.70038126600545,33.420304855474804,0.4096524258961129,47.10281806096582,344.39880822302746
"(67, 955.6921954693303)",57.56753036718754,33.7025374625305,0.4131119177423813,48.264745627181135,346.5430900145806
"(68, 955.6921954693303)",57.43321979421633,33.98740772411927,0.4166037408789493,49.44508817152611,348.6998555898129
"(69, 955.6921954693303)",57.29743313010322,34.27491917244407,0.4201279386021148,50.64402450686028,350.8689675137988
"(70, 955.6921954693303)",57.16015580184431,34.56507474850414,0.4236845469614437,51.86173608057537,353.05027879143535
"(71, 955.6921954693303)",57.021375145298904,34.85787671362166,0.4272735936752978,53.09840675309301,355.24363205252297
"(72, 955.6921954693303)",56.88108045837121,35.15332657017035,0.43089509715915886,54.35422257913932,357.4488588418676
"(73, 955.6921954693303)",56.73926304332333,35.4514249908512,0.43454906565872264,55.62937159199954,359.66577900653124
"(74, 955.6921954693303)",56.595916238946344,35.75217175593583,0.4382354964806459,56.92404359084684,361.89420017333356
"(75, 955.6921954693303)",56.451035443266065,36.05556569794337,0.4419543753144287,58.23842993134892,364.13391731017384
"(76, 955.6921954693303)",56.30461812741726,36.36160465326187,0.4457056756393998,59.572723319654635,366.38471236530455
"(77, 955.6921954693303)",56.15666384125062,36.67028542027768,0.44948935821148633,60.92711760990552,368.6463539793301
"(78, 955.6921954693303)",56.00717421118809,36.981603723621014,0.45330537062495607,62.30180760543678,370.9185972651659
"(79, 955.6921954693303)",55.85615293082057,37.29555418416313,0.4571536469446492,63.69698886378129,373.2011836515616
"(80, 955.6921954693303)",55.70360574466935,37.61213029445368,0.46103410740490475,65.11285750562602,375.4938407864104
"(81, 955.6921954693303)",55.549540425533465,37.93132439930022,0.464946658171498,66.54961002788933,377.7962824961578
"(82, 955.6921954693303)",55.39396674580121,38.25312768122723,0.4688911911634278,68.0074431210397,380.10820879816606
"(83, 955.6921954693303)",55.236896443063515,38.57753015058475,0.47286758393164535,69.48655349083059,382.42930596308133
"(84, 955.6921954693303)",55.078343180380024,38.90452064007905,0.4768756995920376,70.98713768460446,384.7592466244828
"(85, 955.6921954693303)",54.91832250149869,39.23408680353396,0.4809153868102263,72.50939192233582,387.0976899333115
"(86, 955.6921954693303)",54.756851781337964,39.56621511868928,0.48498647983587434,74.05351193255535,389.4442817547335
"(87, 955.6921954693303)",54.593950172023995,39.90089089386898,0.4890887985844296,75.61969279337019,391.79865490524037
"(88, 955.6921954693303)",54.42963854475243,40.23809827835364,0.4932221487642537,77.20812877867769,394.16042942793257
"(89, 955.6921954693303)",54.263939427763795,40.57782027629595,0.4973863220472086,78.81901320996633,396.5292129037458
"(90, 955.6921954693303)",54.09687694070294,40.920038764026586,0.5015810962807664,80.45253831330062,398.90460079717855
"(91, 955.6921954693303)",53.92847672562017,41.26473451060535,0.5058062357399268,82.10889508260485,401.28617683376336
"(92, 955.6921954693303)",53.75876587490309,41.61188720145763,0.5100614914169462,83.78827314847923,403.67351340814315
"(93, 955.6921954693303)",53.587772856391105,41.96147546495502,0.5143466013471477,85.49086065328655,406.0661720203574
"(94, 955.6921954693303)",53.41552743594593,42.31347690178521,0.5186612909689203,87.21684413247435,408.4637037385702
"(95, 955.6921954693303)",53.24206059775599,42.66786811695347,0.5230052735159908,88.96640840233708,410.8656496861977
"(96, 955.6921954693303)",53.06740446263455,43.024624754263364,0.5273782504400646,90.73973645434567,413.27154155149395
"(97, 955.6921954693303)",52.89159220458779,43.383721533112194,0.5317799118618574,92.53700935623459,415.6809021175108
"(98, 955.6921954693303)",52.71465796592305,43.74513228743728,0.5362099370484763,94.35840615992059,418.0932458104091
"(99, 955.6921954693303)",52.536636771175665,44.108830006638954,0.5406679949150376,96.20410381645702,420.508079263896
"(100, 955.6921954693303)",52.357564440103666,44.47478687831649,0.5451537445485126,98.07427709806989,422.9249018978246
"(101, 955.6921954693303)",52.17747750004653,44.842974332625744,0.5496668357514379,99.96909852743616,425.34320650853533
"(102, 955.6921954693303)",51.996413097880406,45.21336308809234,0.5542069096034764,101.88873831426957,427.7624798689494
"(103, 955.6921954693303)",51.81440891185502,45.58592319868413,0.5587735990384194,103.83336429930216,430.18220333602414
"(104, 955.6921954693303)",51.63150306354667,45.96062410196635,0.5633665294344403,105.80314190573844,432.6018534633989
"(105, 955.6921954693303)",51.447734030188826,46.33743466814408,0.567985319215251,107.79823409823294,435.0209026169387
"(106, 955.6921954693303)",51.26314055759953,46.71632324981366,0.5726295804599187,109.81880134942111,437.43881959100014
"(107, 955.6921954693303)",51.07776157394887,47.09725773222754,0.577298919519008,111.86500161405792,439.85507022313504
"(108, 955.6921954693303)",50.8916361045814,47.48020558388773,0.5819929376347207,113.93699031075671,442.2691180050145
"(109, 955.6921954693303)",50.70480318808478,47.865133907290094,0.5867112315629135,116.03492031133823,444.6804246875372
"(110, 955.6921954693303)",50.51730179381684,48.2520094896293,0.5914533941946,118.15894193777824,447.08845087784624
"(111, 955.6921954693303)",50.32917074105035,48.64079885329645,0.5962190151749486,120.30920296672944,449.4926566263792
"(112, 955.6921954693303)",50.14044861991474,49.031468305989954,0.6010076815175053,122.48584864157564,451.89250200182096
"(113, 955.6921954693303)",49.951173714266545,49.423983990281855,0.6058189782117843,124.68902169198124,454.2874476522253
"(114, 955.6921954693303)",49.76138392663653,49.818311932475126,0.6106524888220591,126.91886236086475,456.67695535029964
"(115, 955.6921954693303)",49.57111670535651,50.21441809059909,0.6155077960758256,129.17550843873457,459.06048852146
"(116, 955.6921954693303)",49.380408973968976,50.61226840141057,0.6203844824397671,131.4590953053061,461.4375127526591
"(117, 955.6921954693303)",49.189297063007885,51.01182882625058,0.6252821306819258,133.76975597831066,463.8074962808398
"(118, 955.6921954693303)",48.997816644207894,51.41306539564359,0.6302003244183638,136.10762116941174,466.1699104594586
"(119, 955.6921954693303)",48.80600266719404,51.815944252519714,0.6351386486429729,138.47281934711182,468.5242302019145
"(120, 955.6921954693303)",48.6138892986905,52.2204316939531,0.6400966902390681,140.86547680655767,470.8699344006692
"(17, 956.0)",62.567990734998595,23.27772379129849,0.2853288161697595,10.466365295661394,262.3079829626287
"(18, 956.0)",62.51578779574879,23.38347540702757,0.286625076216255,10.827530207260216,263.1860426554796
"(19, 956.0)",62.45985969653718,23.495897694790028,0.2880031026318063,11.20659523685559,264.12437087915123
"(20, 956.0)",62.40032604493282,23.61482871515123,0.28946091042906985,11.603284921518055,265.1213454486727
"(21, 956.0)",62.33732541860751,23.740086014238653,0.2909962631631143,12.017343164261899,266.1750844196754
"(22, 956.0)",62.271010351406254,23.871472232375044,0.29260674167974265,12.448533156964801,267.28351188886916
"(23, 956.0)",62.20154287085783,24.008780022689795,0.29428980440583785,12.896636983882315,268.4444160280987
"(24, 956.0)",62.12909059365366,24.1517962901918,0.2960428393101584,13.361455012689973,269.65549936782145
"(25, 956.0)",62.05382335728921,24.300305791856037,0.29786320803176064,13.84280515636725,270.91442172199595
"(26, 956.0)",61.97591035126745,24.45409415310429,0.2997482828547659,14.340522069280732,272.2188363398755
"(27, 956.0)",61.89551770525287,24.612950361168178,0.30169547727096013,14.854456324231881,273.566419946806
