T_mu,sigma,ω₀,n_B,P,e
"(37, 910.6921954693303)",67.32128339056058,17.76522010694391,0.21775880097023653,8.51097052723969,189.80027001111395
"(38, 910.6921954693303)",67.07436574378032,18.078787899394936,0.22160238670100588,9.059835926470829,192.75172813951173
"(39, 910.6921954693303)",66.83325601639493,18.39034819486841,0.22542136535501667,9.623260907981681,195.66621721287248
"(40, 910.6921954693303)",66.59754847773134,18.70013935418622,0.2292186586617211,10.201262618243902,198.54638088093387
"(41, 910.6921954693303)",66.36687246127035,19.00837801373681,0.23299692206135023,10.793863799637736,201.39461469000972
"(42, 910.6921954693303)",66.14088706179292,19.31526257525,0.23675858748114825,11.401092771039783,204.2131050583846
"(43, 910.6921954693303)",65.9192768554021,19.620976019787925,0.24050589782812412,12.022983434203594,207.0038606822132
"(44, 910.6921954693303)",65.70174836788415,19.92568821650694,0.24424093528890933,12.65957529031735,209.76873829142212
"(45, 910.6921954693303)",65.48802721166123,20.229557791155834,0.2479656442330447,13.310913467119219,212.50946348043917
"(46, 910.6921954693303)",65.27785572635219,20.53273365770806,0.2516818499872483,13.977048747706949,215.2276477769628
"(47, 910.6921954693303)",65.07099103069481,20.8353562721162,0.25539127420269364,14.658037591576342,217.92480261578444
"(48, 910.6921954693303)",64.86720343170187,21.137558655238884,0.2590955473950886,15.353942159301592,220.60235073425957
"(49, 910.6921954693303)",64.66627509644361,21.439467233603533,0.2627962192489443,16.064830318919093,223.2616355499415
"(50, 910.6921954693303)",64.46799895885492,21.74120252665921,0.2664947670423664,16.790775645706386,225.90392883319402
"(51, 910.6921954693303)",64.2721778115895,22.042879710003458,0.27019260255071764,17.53185740871521,228.53043700777
"(52, 910.6921954693303)",64.07862355049812,22.344609076855374,0.2738910777031587,18.28816054399056,231.14230632895993
"(53, 910.6921954693303)",63.887156544051614,22.646496416303798,0.2775914892190665,19.059775614057024,233.7406271464556
"(54, 910.6921954693303)",63.69760510494888,22.948643323579404,0.28129508241122114,19.846798753506523,236.32643742229462
"(55, 910.6921954693303)",63.50980504515394,23.2511474549309,0.28500305430997486,20.649331600919876,238.9007256440959
"(56, 910.6921954693303)",63.32359929901074,23.554102737418464,0.2887165562347962,21.467481217505128,241.46443324830577
"(57, 910.6921954693303)",63.13883760168288,23.857599542182903,0.29243669591817495,22.301359993016654,244.01845664850302
"(58, 910.6921954693303)",62.95537621262246,24.161724828151147,0.2961645392670633,23.151085539694176,246.5636489455904
"(59, 910.6921954693303)",62.773077675363595,24.46656226196747,0.2999011118329559,24.01678057498007,249.10082138386767
"(60, 910.6921954693303)",62.59181060679643,24.772192318821173,0.3036474000478091,24.898572793878735,251.63074460421458
"(61, 910.6921954693303)",62.411449510141196,25.07869236804446,0.3074043522732488,25.796594731829348,254.154149736723
"(62, 910.6921954693303)",62.23187460691756,25.386136746597085,0.31117287970131485,26.710983618988795,256.67172936671545
"(63, 910.6921954693303)",62.052971684193395,25.694596822977413,0.3149538571378689,27.64188122678767,259.18413840163197
"(64, 910.6921954693303)",61.87463195397155,26.004141053632864,0.3187481236940391,28.58943370761363,261.6919948610405
"(65, 910.6921954693303)",61.696751922271346,26.31483503350512,0.3225564834057893,29.55379142843543,264.1958806072495
"(66, 910.6921954693303)",61.5192332658502,26.626741542063655,0.3263797057981734,30.53510879919125,266.6963420307814
"(67, 910.6921954693303)",61.3419827149998,26.939920585863117,0.3302185264069964,31.533544096627303,269.19389070160724
"(68, 910.6921954693303)",61.16491194105392,27.254429438504882,0.3340736472686284,32.54925928431085,271.689003995203
"(69, 910.6921954693303)",60.98793744763482,27.570322678640014,0.3379457373858544,33.582419829475185,274.1821256999503
"(70, 910.6921954693303)",60.810980464727116,27.887652226583665,0.34183543317665466,34.63319451727512,276.67366661158206
"(71, 910.6921954693303)",60.63396684496348,28.206467379934736,0.34574333891083336,35.70175526304075,279.1640051185628
"(72, 910.6921954693303)",60.456826961569114,28.526814848541868,0.34967002713860723,36.78827692303354,281.65348778164497
"(73, 910.6921954693303)",60.27949560751637,28.84873878908775,0.35361603911452905,37.89293710418058,284.1424299101984
"(74, 910.6921954693303)",60.10191189554591,29.172280839498754,0.3575818852192678,39.01591597326026,286.63111613713687
"(75, 910.6921954693303)",59.92401915878188,29.497480153343787,0.36156804538125453,40.15739606591167,289.11980099389746
"(76, 910.6921954693303)",59.74576485169078,29.824373434369143,0.3655749694999995,41.31756209589005,291.608709486698
"(77, 910.6921954693303)",59.56710045119348,30.152994971283277,0.3696030778724613,42.496600764907626,294.09803767498596
"(78, 910.6921954693303)",59.38798135777644,30.48337667288568,0.37365276162365335,43.69470057339472,296.58795325282847
"(79, 910.6921954693303)",59.208366796460275,30.815548103628927,0.3777243831425415,44.912051632518505,299.078596133861
"(80, 910.6921954693303)",59.0282197175014,31.14953651969406,0.3818182765242434,46.14884547772008,301.570079040459
"(81, 910.6921954693303)",58.84750669674953,31.485366905639076,0.38593474801925165,47.40527488411001,304.06248809744505
"(82, 910.6921954693303)",58.666197835561434,31.82306201169299,0.3900740764905644,48.68153368395401,306.55588343090955
"(83, 910.6921954693303)",58.48426666019553,32.16264239175872,0.39423651387951747,49.977816586529585,309.0502997725833
"(84, 910.6921954693303)",58.301690020643726,32.504126442174865,0.39842228568090504,51.294319000658874,311.5457470699932
"(85, 910.6921954693303)",58.1184479888477,32.84753044129356,0.40263159142810784,52.63123686000115,314.0422111029727
"(86, 910.6921954693303)",57.93452375625353,33.19286858992989,0.40686460518890677,53.98876645164753,316.5396541066002
"(87, 910.6921954693303)",57.74990353068946,33.540153052725856,0.4111214760725093,55.36710424796239,319.0380154011028
"(88, 910.6921954693303)",57.56457643254783,33.889394000474226,0.4154023287483314,56.76644674208443,321.537212028806
"(89, 910.6921954693303)",57.3785343902844,34.24059965343339,0.41970726397693936,58.186990287277716,324.0371393983069
"(90, 910.6921954693303)",57.191772035209574,34.593776325683145,0.4240363591537395,59.62893094037251,326.53767193616795
"(91, 910.6921954693303)",57.004286595632365,34.94892847052874,0.42838966886552704,61.09246430951452,329.0386637460117
"(92, 910.6921954693303)",56.81607779036391,35.30605872698665,0.43276722546028384,62.57778540648254,331.539949275114
"(93, 910.6921954693303)",56.62714772164825,35.665167967353085,0.4371690396302617,64.08508850376629,334.04134398833537
"(94, 910.6921954693303)",56.43750076804776,36.02625534597454,0.44159510100978566,65.6145669966507,336.5426450504517
"(95, 910.6921954693303)",56.24714347393,36.38931834848236,0.4460453787787544,67.16641327053732,339.0436320084355
"(96, 910.6921954693303)",56.05608444597115,36.75435284364632,0.45051982229823634,68.74081857367611,341.54406749755725
"(97, 910.6921954693303)",55.864334239435294,37.12135313420288,0.4550183617335056,70.33797289557167,344.04369793037245
"(98, 910.6921954693303)",55.671905252210216,37.490312010353435,0.4595409087098011,71.9580648512263,346.5422542096735
"(99, 910.6921954693303)",55.47881161451147,37.861220803333985,0.46408735696895653,73.60128157143778,349.03945243618006
"(100, 910.6921954693303)",55.28506908089667,38.2340694403924,0.46865758304330196,75.267808599341,351.53499462571364
"(101, 910.6921954693303)",55.09069492117478,38.60884650033388,0.4732514469364995,76.95782979337163,354.0285694262664
"(102, 910.6921954693303)",54.89570781217202,38.98553926997168,0.4778687928155091,78.67152723682186,356.5198528386126
"(103, 910.6921954693303)",54.70012772990847,39.36413380125998,0.48250944971088927,80.40908115415607,359.0085089377521
"(104, 910.6921954693303)",54.50397584239493,39.74461496905102,0.487173232224765,82.17066983423511,361.494190594426
"(105, 910.6921954693303)",54.30727440322899,40.12696652936816,0.491859941245118,83.95646956059528,363.976540195337
"(106, 910.6921954693303)",54.11004664612797,40.51117117809886,0.49656936466521273,85.76665454889562,366.45519036087745
"(107, 910.6921954693303)",53.91231668056165,40.89721060999402,0.5013012781067953,87.6013968916749,368.92976465898386
"(108, 910.6921954693303)",53.71410938862978,41.285065577861864,0.5060554456456626,89.46086651049,371.3998783137688
"(109, 910.6921954693303)",53.51545032334355,41.67471595183323,0.5108316205381105,91.34523111555222,373.8651389074555
"(110, 910.6921954693303)",53.31636560845704,42.066140778574216,0.5156295459467464,93.25465617293194,376.3251470741644
"(111, 910.6921954693303)",53.116881839980145,42.45931834032599,0.5204489556641638,95.18930487937965,378.77949718413777
"(112, 910.6921954693303)",52.91702598952554,42.854226213634966,0.5252895748328422,97.14933814483446,381.2277780168377
"(113, 910.6921954693303)",52.716825309597134,43.250841327654875,0.5301511206597859,99.13491458264357,383.6695734215427
"(114, 910.6921954693303)",52.51630724095951,43.649140021883035,0.5350333031242316,101.14619050752572,386.10446296388847
"(115, 910.6921954693303)",52.31549932217976,44.04909810321233,0.5399358256769682,103.18331994127747,388.53202255702627
"(116, 910.6921954693303)",52.114429101453744,44.450690902168546,0.5448583859296716,105.24645462623006,390.9518250759382
"(117, 910.6921954693303)",51.91312405079687,44.85389332821485,0.5498006763328072,107.3357440464442,393.3634409536026
"(118, 910.6921954693303)",51.71161148268288,45.25867992400374,0.554762384840622,109.45133545661409,395.76643875769344
"(119, 910.6921954693303)",51.50991846918809,45.66502491846496,0.5597431955618773,111.59337391864132,398.16038574662343
"(120, 910.6921954693303)",51.30807176370115,46.072902278620326,0.5647427893949766,113.7620023458471,400.5448484037378
"(17, 911.0)",75.33566043043186,9.932041530784694,0.12174290225004841,0.6732187277822789,110.23456522201182
"(18, 911.0)",74.47067149573333,10.608615671386588,0.13003607130385267,0.9213361421468445,117.54152481566292
"(19, 911.0)",73.76712892441631,11.181691701871165,0.13706060286112462,1.186868887308115,123.6753403191764
"(20, 911.0)",73.16231171766088,11.692266940384988,0.1433190252772041,1.4689699794103892,129.09466204812253
"(21, 911.0)",72.62509885822516,12.16075210415392,0.14906152477456538,1.7671168708137368,134.0279321988153
"(22, 911.0)",72.1375955386701,12.598898266332466,0.15443214120100882,2.08095346384877,138.6067271702703
"(23, 911.0)",71.68849021588122,13.014130184627263,0.15952188419930047,2.4102212448657965,142.91421526069695
"(24, 911.0)",71.27014006990079,13.41145505689192,0.1643921299524721,2.7547243729183806,147.0065060137837
"(25, 911.0)",70.87711772597125,13.794417414180003,0.1690863258722406,3.1143100642191333,150.92333280539205
"(26, 911.0)",70.50541682189976,14.165622545651036,0.17363640652739187,3.4888567061648814,154.69390964028912
"(27, 911.0)",70.1519863783005,14.527043986790757,0.17806656270861312,3.878266225546633,158.34037240199993
"(28, 911.0)",69.8144424782287,14.880214273811847,0.1823955796178915,4.282458960867027,161.87991407103215
"(29, 911.0)",69.49088160690017,15.226348623654806,0.18663835288738628,4.701370092251512,165.3261693881574
"(30, 911.0)",69.17975525908513,15.566428113708707,0.19080690816240609,5.134947086609297,168.69014624934263
"(31, 911.0)",68.87978303601946,15.901257377019745,0.19491110830568883,5.583147832151294,171.9808718343312
"(32, 911.0)",68.58989078925617,16.23150569059875,0.1989591570410535,6.045939257719969,175.20585280667976
"(33, 911.0)",68.30916556702284,16.557736910341156,0.20295796588341755,6.523296303835812,178.3714106159576
"(34, 911.0)",68.03682213619955,16.88043171493968,0.2069134267955648,7.015201155438686,181.4829306553208
"(35, 911.0)",67.77217767029876,17.200004420228392,0.21083061829150862,7.5216426733632655,184.5450505902011
"(36, 911.0)",67.51463232054927,17.516815879622634,0.21471396356480046,8.042615978954274,187.56180482857894
"(37, 911.0)",67.26365410726255,17.831183509157423,0.21856735337135894,8.578122157693288,190.53673676361473
"(38, 911.0)",67.01876703865872,18.143389163774582,0.22239424257376056,9.128168055526595,193.47298692916928
"(39, 911.0)",66.77954167840304,18.453685382925254,0.22619772669729485,9.692766147079766,196.37336287415584
"(40, 911.0)",66.54558759692341,18.76230038142624,0.22998060310583066,10.271934458906735,199.240394970505
"(41, 911.0)",66.31654729197167,19.06944206182652,0.23374542018376904,10.865696534193965,202.0763812532196
"(42, 911.0)",66.09209125115598,19.37530126371669,0.23749451716474337,11.474081426029853,204.88342371105134
"(43, 911.0)",65.87191396460113,19.680054384956478,0.24123005626156516,12.097123714086894,207.66345754019898
"(44, 911.0)",65.65573062923947,19.983865534804938,0.24495404905839704,12.734863529550763,210.41827516264894
"(45, 911.0)",65.44327447792145,20.286888275560695,0.24866837785907947,13.387346589049669,213.14954564057174
"(46, 911.0)",65.23429457735125,20.589267050182613,0.252374813186316,14.054624229076866,215.858830583657
"(47, 911.0)",65.02855400979098,20.891138350127598,0.2560750280965527,14.736753431526795,218.54759716443266
"(48, 911.0)",64.8258283901187,21.192631666895696,0.25977060984362593,15.433796852188175,221.21722871535502
"(49, 911.0)",64.62590462744481,21.493870273167946,0.2634630694536346,16.145822830124985,223.86903344213613
"(50, 911.0)",64.42857990748452,21.794971859950074,0.2671538495347831,16.872905389978424,226.50425153620898
"(51, 911.0)",64.23366084807957,22.09604905751536,0.27084433066288666,17.61512423052973,229.12406100336003
"(52, 911.0)",64.04096279765275,22.39720986101016,0.27453583659827363,18.37256469961348,231.7295824414138
"(53, 911.0)",63.85030925054797,22.698557978168406,0.278229638547926,19.145317754948678,234.32188296221193
"(54, 911.0)",63.66153135789615,23.00019311346617,0.28192695864852296,19.933479910863568,236.90197941794088
"(55, 911.0)",63.47446751635872,23.302211200567285,0.28562897281567373,20.73715317113419,239.4708410639446
"(56, 911.0)",63.28896302021526,23.604704592822902,0.2893368130789781,21.55644494837243,242.02939176657657
"(57, 911.0)",63.104869764924324,23.9077622198231,0.29305156950097644,22.391467970575032,244.5785118448145
"(58, 911.0)",62.922045992277326,24.211469716638195,0.2967742917613246,23.242340175566785,247.1190396189999
"(59, 911.0)",62.740356069202086,24.515909531130134,0.3005059904721937,24.1091845941571,249.6517727260113
"(60, 911.0)",62.55967029350923,24.82116101379006,0.30424763827943935,24.992129222849417,252.17746924971982
"(61, 911.0)",62.37986472126582,25.12730049373223,0.3080001707941263,25.891306887029465,254.69684870641956
"(62, 911.0)",62.2008210116302,25.434401343663815,0.3117644873888811,26.806855095503504,257.21059291576717
"(63, 911.0)",62.02242628513578,25.74253403642249,0.3155414518909212,27.738915887270057,259.71934678535916
"(64, 911.0)",61.844572993026475,26.051766194786435,0.319331893192599,28.687635671431032,262.2237190270267
"(65, 911.0)",61.66715879506873,26.36216263621714,0.32313660579984554,29.65316506096904,264.72428282269027
"(66, 911.0)",61.49008644404764,26.673785413732922,0.32695635033317183,30.635658701313577,267.22157645220597
"(67, 911.0)",61.31326367545065,26.986693853893833,0.3307918539932861,31.63527509432799,269.7161038935556
"(68, 911.0)",61.136603101161974,27.300944592664635,0.33464381100067353,32.65217641846409,272.20833540314953
"(69, 911.0)",60.960022106187374,27.616591609784308,0.33851288301689686,33.68652834574415,274.69870808264886
"(70, 911.0)",60.783442747691616,27.933686262098966,0.34239969955316496,34.73849985615248,277.1876264367808
"(71, 911.0)",60.60679165570018,28.25227731625795,0.34630485837111746,35.808263050015235,279.6754629260728
"(72, 911.0)",60.42999993502241,28.57241098104938,0.3502289258791774,36.89599295887536,282.1625585170553
"(73, 911.0)",60.2530030680068,28.89413093960766,0.3541724375273375,38.00186735537149,284.64922323203297
"(74, 911.0)",60.07574081780832,29.217478381681904,0.3581358982026901,39.126066562532046,287.1357367001187
"(75, 911.0)",59.89815713192343,29.542492036107447,0.3621197826274605,40.26877326291357,289.6223487107029
"(76, 911.0)",59.72020004581054,29.86920820358839,0.36612453576082693,41.430172307995946,292.1092797701174
"(77, 911.0)",59.541821586418834,30.19766078989277,0.37015057320582556,42.61045052813779,294.5967216623693
"(78, 911.0)",59.362977675480735,30.527881339546276,0.37419828162235086,43.80979654347011,297.08483801449154
"(79, 911.0)",59.18362803247341,30.85989907008565,0.37826801914701247,45.02840057605052,299.5737648668778
"(80, 911.0)",59.003736077139166,31.193740906941684,0.3823601158207292,46.26645426352875,302.06361124915554
"(81, 911.0)",58.8232688314986,31.529431519003634,0.3864748740246547,47.52415047468739,304.55445976177305
"(82, 911.0)",58.642196821265074,31.866993354930127,0.39061256892526175,48.801683127059086,307.0463671638544
"(83, 911.0)",58.46049397663931,32.20644668024137,0.3947734489290086,50.099247006922106,309.53936496740477
"(84, 911.0)",58.278137532389316,32.54780961526558,0.3989577361474647,51.4170375919894,312.033460038351
"(85, 911.0)",58.09510792723071,32.89109817396148,0.4031656268731869,52.755250876837344,314.528635204636
"(86, 911.0)",57.9113887024452,33.236326303678965,0.40739729206708386,54.11408320165477,317.0248498714586
"(87, 911.0)",57.7269663997273,33.58350592589682,0.41165287785776494,55.49373108424584,319.52204064417805
"(88, 911.0)",57.54183045827367,33.93264697796469,0.41593250605320164,56.894391055681155,322.0201219587855
"(89, 911.0)",57.35597311108555,34.28375745590104,0.4202362746653122,58.31625949981888,324.51898672028057
"(90, 911.0)",57.169389280538596,34.63684345825578,0.4245642584476293,59.75953249690084,327.01850694888947
"(91, 911.0)",56.98207647320923,34.99190923108013,0.4289165094465112,61.22440567148792,329.51853443428377
"(92, 911.0)",56.794034674033135,35.348957214001636,0.43329305756591424,62.71107404493542,332.01890139761247
"(93, 911.0)",56.60526623982626,35.70798808742366,0.437693911145945,64.21973189266342,334.5194211612925
"(94, 911.0)",56.41577579271925,36.069000820956596,0.4421190575565091,65.75057260641903,337.01988882756075
"(95, 911.0)",56.22557011015302,36.431992722334705,0.44656846379691423,67.30378856177995,339.5200819572089
"(96, 911.0)",56.03465802186463,36.796959488988676,0.4510420771280247,68.87957099108661,342.01976127254386
"(97, 911.0)",55.843050296596175,37.16389525860327,0.4555398256919803,70.47810986203704,344.51867134335697
"(98, 911.0)",55.65075953653661,37.532792662379926,0.46006161916506266,72.09959376212714,347.0165412972449
"(99, 911.0)",55.45780006741831,37.90364287837554,0.46460734941149934,73.74420978916503,349.51308552471085
"(100, 911.0)",55.26418783088202,38.2764356862765,0.4691768911548704,75.41214344799955,352.0080043940874
"(101, 911.0)",55.06994027571677,38.65115952275459,0.47377010265662434,77.1035785537064,354.50098496647837
"(102, 911.0)",54.87507624994762,39.027801537737105,0.47838682640583197,78.81869714135553,356.9917017143574
"(103, 911.0)",54.67961589330098,39.40634765137876,0.4830268898175046,80.55767938253618,359.4798172412105
"(104, 911.0)",54.48358053028665,39.78678261166268,0.4876901059386615,82.32070350880291,361.96498300131776
"(105, 911.0)",54.28699256405383,40.16909005253283,0.4923762741608797,84.10794574217452,364.44684001838687
"(106, 911.0)",54.089875371179886,40.55325255245047,0.4970851809380663,85.91958023280144,366.92501960177697
"(107, 911.0)",53.89225319753818,40.93925169326918,0.5018166005081152,87.75577900394389,369.39914405894905
"(108, 911.0)",53.69415105540798,41.32706811930746,0.5065702956170021,89.61671190433563,371.8688274027532
"(109, 911.0)",53.49559462197771,41.716681596499065,0.5113460182438163,91.50254656804374,374.3336760520729
"(110, 911.0)",53.29661013938132,42.108071071500056,0.5161435103252843,93.41344838189248,376.79328952444155
"(111, 911.0)",53.09722431642376,42.50121473061998,0.5209625044781082,95.34958046051177,379.24726111904477
"(112, 911.0)",52.8974642321146,42.89609005845597,0.5258027247176928,97.31110362906523,381.6951785887529
"(113, 911.0)",52.69735724115721,43.29267389609276,0.5306638871715259,99.29817641368979,384.13662479957037
"(114, 911.0)",52.496930881498756,43.690942498745834,0.5355457007857535,101.31095503967396,386.57117837614743
"(115, 911.0)",52.29621278404982,44.09087159272184,0.5404478680233701,103.3495934373822,388.99841433190795
"(116, 911.0)",52.095230584695464,44.492436431559945,0.5453700855523851,105.4142432559265,391.4179046822963
"(117, 911.0)",51.894011838647586,44.89561185125136,0.5503120449226694,107.50505388456314,393.8292190399887
"(118, 911.0)",51.6925839372597,45.300372324398076,0.5552734332298214,109.62217248180255,396.23192519056465
"(119, 911.0)",51.490974027329905,45.70669201321502,0.5602539337648414,111.76574401219025,398.6255896475803
"(120, 911.0)",51.289208932973864,46.11454482125602,0.5652532266481667,113.93591129070646,401.0097781857733
"(17, 911.3078045306697)",75.04262873254396,10.153278876200961,0.1244547391300678,0.711113057714206,112.70546202234512
"(18, 911.3078045306697)",74.23960647188329,10.789475503450431,0.13225297714216078,0.9617051481898516,119.56146509387753
"(19, 911.3078045306697)",73.57365835227867,11.337924799758603,0.13897564426579223,1.2293528262246973,125.42023643286979
"(20, 911.3078045306697)",72.99460623770803,11.831552698124675,0.14502633311887617,1.5133478991255203,130.65028133457108
"(21, 911.3078045306697)",72.4763899993888,12.2875006779259,0.15061515694366495,1.81323845674701,135.44352954662656
"(22, 911.3078045306697)",72.00359341295778,12.71591363647065,0.15586646774146196,2.1287096268779377,139.91361889054423
"(23, 911.3078045306697)",71.5662784141641,13.123323865994452,0.16086033567836483,2.4595291879559222,144.13375015516127
"(24, 911.3078045306697)",71.15763188808123,13.514198135188574,0.16565151257780286,2.8055191519180998,148.15399709254405
"(25, 911.3078045306697)",70.77276077208234,13.891732192906508,0.17027917062195858,3.166539439376941,152.01019769742342
"(26, 911.3078045306697)",70.40802019702407,14.25829488720681,0.17477234618132304,3.542477814710581,155.72892527646508
"(27, 911.3078045306697)",70.06061355026573,14.615693074699792,0.1791531869651078,3.933243332166821,159.33045415567815
"(28, 911.3078045306697)",69.72834172122197,14.965337986967953,0.183438991272767,4.338761880863452,162.83062252124253
"(29, 911.3078045306697)",69.40943907844922,15.308354192135953,0.18764354360035362,4.758973053001014,166.24205269979223
"(30, 911.3078045306697)",69.1024623217936,15.645653499843826,0.19177802053744786,5.193827885089614,169.57497896812967
"(31, 911.3078045306697)",68.80621287522393,15.97798659585497,0.19585162368306025,5.643287198468895,172.83782599390767
"(32, 911.3078045306697)",68.51968128834865,16.305980045452092,0.1998720332181152,6.1073203658723525,176.0376234132093
"(33, 911.3078045306697)",68.24200650986634,16.630163400300248,0.20384574017031237,6.585904390001161,179.18030954753556
"(34, 911.3078045306697)",67.97244547238039,16.950989438256908,0.207778294505407,7.0790232163546944,182.27095817849468
"(35, 911.3078045306697)",67.7103499936447,17.268849527887134,0.21167449345917722,7.586667225371734,185.31395068405266
"(36, 911.3078045306697)",67.45514897650976,17.5840854607245,0.21553852657242703,8.108832863689459,188.31310857880445
"(37, 911.3078045306697)",67.20633451877349,17.896998676381525,0.2193740887686183,8.645522384061664,191.27179682258415
"(38, 911.3078045306697)",66.9634509570471,18.207857530902093,0.2231844694463624,9.196743670248326,194.19300518625852
"(39, 911.3078045306697)",66.72608614590371,18.51690307419213,0.22697262329680146,9.762510127902484,197.07941289727242
"(40, 911.3078045306697)",66.49386446323543,18.82435367597868,0.23074122700672633,10.34284062595471,199.93344037225796
"(41, 911.3078045306697)",66.26644116695421,19.13040875062384,0.23449272491580855,10.937759475913222,202.7572908455265
"(42, 911.3078045306697)",66.04349780412646,19.435251777646155,0.23822936604093206,11.547296436925334,205.55298410456976
"(43, 911.3078045306697)",65.82473850200165,19.73905273904751,0.24195323395194757,12.171486742067746,208.3223836897771
"(44, 911.3078045306697)",65.60988689714932,20.041970123681637,0.24566627134038851,12.810371131045498,211.06721925139976
"(45, 911.3078045306697)",65.39868364811979,20.34415254736556,0.24937029987814804,13.463995890503798,213.789104606606
"(46, 911.3078045306697)",65.19088438402218,20.64574008064855,0.2530670364927229,14.132412893644505,216.48955253162165
"(47, 911.3078045306697)",64.9862580106186,20.94686533407803,0.25675810666994947,14.815679629967887,219.16998685487528
"(48, 911.3078045306697)",64.78458533097871,21.24765434097634,0.26044505527474765,15.513859237282704,221.8317522860165
"(49, 911.3078045306697)",64.58565789356922,21.54822728106379,0.26412935542097377,16.22702051391069,224.47612248687784
"(50, 911.3078045306697)",64.38927704734029,21.848699069222853,0.26781241568821373,16.955237923275103,227.10430664360607
"(51, 911.3078045306697)",64.19525315868367,22.149179835527637,0.2714955860059057,17.698591584375478,229.717454838434
"(52, 911.3078045306697)",64.00340496199843,22.449775316126626,0.27518016244449045,18.457167248231386,232.31666243945023
"(53, 911.3078045306697)",63.813559019416445,22.75058717135695,0.2788673911147939,19.23105625997184,234.9029736920466
"(54, 911.3078045306697)",63.62554926968489,23.05171324454068,0.28255847134023576,20.020355506586835,237.47738466202554
"(55, 911.3078045306697)",63.4392166495206,23.35324777266382,0.28625455823924084,20.825167350591844,240.04084565530744
"(56, 911.3078045306697)",63.25440877384038,23.65528155809013,0.2899567648300406,21.645599550112276,242.59426321596774
"(57, 911.3078045306697)",63.070979663663884,23.95790210886098,0.29366616375041227,22.481765165980253,245.1385017863521
"(58, 911.3078045306697)",62.88878951238952,24.261193753833,0.2973837886689773,23.333782456652067,247.6743850982863
"(59, 911.3078045306697)",62.7077044830005,24.565237737703708,0.30111063545001115,24.201774761729677,250.2026973510548
"(60, 911.3078045306697)",62.52759652986194,24.870112300131737,0.30484766312323835,25.085870375001132,252.7241842221424
"(61, 911.3078045306697)",62.34834324025914,25.175892742289005,0.30859579469962567,25.986202407895828,255.23955374721731
"(62, 911.3078045306697)",62.16982769147301,25.482651483646602,0.31235591786742545,26.902908644247418,257.74947709967824
"(63, 911.3078045306697)",61.99193832009879,25.790458111172647,0.3161288855952242,27.83613138727666,260.25458929323435
"(64, 911.3078045306697)",61.81456880095489,26.099379422753113,0.31991551666418705,28.7860172996536,262.75548982688156
"(65, 911.3078045306697)",61.63761793344979,26.40947946623956,0.3237165961466774,29.752717237467404,265.25274328710265
"(66, 911.3078045306697)",61.46098953365521,26.720819575278597,0.32753287584544627,30.73638607890698,267.7468799194231
"(67, 911.3078045306697)",61.28459233074866,27.033458402802786,0.33136507470414733,31.737182548397506,270.23839617838036
"(68, 911.3078045306697)",61.10833986672788,27.347451952891536,0.3352138791978764,32.755269036882396,272.7277552631435
"(69, 911.3078045306697)",60.932150398532094,27.662853611558184,0.3390799437105498,33.790811418925585,275.21538764431864
"(70, 911.3078045306697)",60.75594680189751,27.979714176883633,0.3429638909042616,34.84397886722173,277.7016915860371
"(71, 911.3078045306697)",60.57965647640943,28.29808188883,0.3468663120847329,35.914943665093965,280.1870336664941
"(72, 911.3078045306697)",60.40321125132416,28.61800245899209,0.35078776756599495,37.003881017494315,282.6717492992874
"(73, 911.3078045306697)",60.22654729184624,28.939519100473717,0.3547287870365988,38.110968860982155,285.15614325716825
"(74, 911.3078045306697)",60.049605005572566,29.26267255805467,0.3586898699293864,39.236387673151484,287.6404901995891
"(75, 911.3078045306697)",59.87232894890747,29.587501138759354,0.36267148579619196,40.38032028189051,290.12503520491316
"(76, 911.3078045306697)",59.69466773329497,29.914040742915663,0.3666740746885518,41.54295167487843,292.6099943078605
"(77, 911.3078045306697)",59.516573931104794,30.24232489579404,0.37069804754551594,42.72446880967746,295.09555504283253
"(78, 911.3078045306697)",59.33800398108001,30.572384779881858,0.37474378658925694,43.925060424757206,297.5818769934084
"(79, 911.3078045306697)",59.158918093256,30.90424926784836,0.3788116457291476,45.14491685175349,300.06909234832585
"(80, 911.3078045306697)",58.97928015326913,31.237944956253266,0.38290195097493424,46.384229829288174,302.55730646418925
"(81, 911.3078045306697)",58.79905762598205,31.573496200050354,0.3870150008596795,47.6431923186232,305.0465984352466
"(82, 911.3078045306697)",58.61822145840863,31.910925147912646,0.39115106687275397,48.92199832142303,307.53702167021555
"(83, 911.3078045306697)",58.43674598184152,32.250251778448366,0.39531039390376815,50.22084269988277,310.0286044767144
"(84, 911.3078045306697)",58.25460881319844,32.59149393732477,0.39949320069761063,51.5399209995669,312.52135065310284
"(85, 911.3078045306697)",58.0717907555326,32.93466737535331,0.40369968032128434,52.87942927497171,315.0152400883511
"(86, 911.3078045306697)",57.888275697692464,33.279785787574006,0.40793000064298707,54.239563918435096,317.5102293697201
"(87, 911.3078045306697)",57.70405051313594,33.6268608533682,0.41218430482379925,55.62052149228172,320.00625239869515
"(88, 911.3078045306697)",57.519104957901455,33.975902277633075,0.41646271182237793,57.02249856463634,322.50322101510386
"(89, 911.3078045306697)",57.33343156771559,34.32691783306155,0.4207653169132163,58.44569154910357,325.00102562973103
