T_mu,sigma,ω₀,n_B,P,e
"(113, 897.3855585466764)",53.56694079514319,41.44780155251258,0.5080501966536046,92.227575367039,363.68933412670475
"(114, 897.3855585466764)",53.362176026160945,41.84744278953209,0.5129488354584015,94.17377748827153,366.1390997254333
"(115, 897.3855585466764)",53.15721274180259,42.248691522535346,0.5178671782913997,96.14556658068231,368.5809604633367
"(116, 897.3855585466764)",52.952074298139166,42.65152660016734,0.5228049658879421,98.14309812858883,371.0145281957382
"(117, 897.3855585466764)",52.74678418736126,43.05592629018192,0.5277619318630428,100.16652543952888,373.43941056506077
"(118, 897.3855585466764)",52.54136594610559,43.46186833802349,0.5327378034294656,102.21599966397717,375.85521162550333
"(119, 897.3855585466764)",52.33584306653512,43.86933002416448,0.5377323021005342,104.29166982293108,378.261532446147
"(120, 897.3855585466764)",52.13023891019385,44.27828822011017,0.5427451443766221,106.39368284333317,380.65797169157844
"(17, 897.6921954693303)",90.79852027202173,0.8202919961237264,0.010054803737081994,0.13124089728476296,8.894877944469599
"(18, 897.6921954693303)",90.04457705083931,1.1481801412445989,0.014073922492946485,0.182865415389345,12.451184966168976
"(19, 897.6921954693303)",89.0684402868064,1.6008025763535498,0.019621983151256375,0.2507617382143303,17.36373939629921
"(20, 897.6921954693303)",87.79651566823182,2.230860578707551,0.027344976410466258,0.3394546214016917,24.20791728756681
"(21, 897.6921954693303)",86.1300659473228,3.1128039611239613,0.03815547762140061,0.4546832130475436,33.79719126208847
"(22, 897.6921954693303)",83.9981358876084,4.317000991578294,0.05291603222782309,0.6032242289893724,46.89908491713098
"(23, 897.6921954693303)",81.61490209705524,5.752405365657592,0.0705106318739462,0.7905282664545742,62.50631566439793
"(24, 897.6921954693303)",79.52154877048126,7.095472959468743,0.08697340503915303,1.0157273348339246,77.05961958220666
"(25, 897.6921954693303)",77.9092505456811,8.19305122172633,0.10042707039883395,1.2727582793129257,88.87983903156932
"(26, 897.6921954693303)",76.65830341136416,9.090948002686961,0.11143312184317274,1.5561064557100897,98.47653733968903
"(27, 897.6921954693303)",75.64569349746691,9.852872619124435,0.12077248211601839,1.862225776052894,106.55428884695608
"(28, 897.6921954693303)",74.79404313092182,10.52156174242152,0.12896899985317137,2.1888995015657753,113.58556512411137
"(29, 897.6921954693303)",74.05641211617208,11.123759493242018,0.1363504935456929,2.534678544406791,119.86609535995302
"(30, 897.6921954693303)",73.4032172384005,11.676648533284279,0.14312758123188032,2.898567238444559,125.585945389817
"(31, 897.6921954693303)",72.81490561431451,12.191738154078907,0.1494413390992884,3.2798520962301256,130.87247169368675
"(32, 897.6921954693303)",72.27797805110231,12.677052291805767,0.15539012127531118,3.678004505218757,135.81449461666082
"(33, 897.6921954693303)",71.78275925219097,13.138384325428833,0.16104494062942962,4.092622563490991,140.47616375936965
"(34, 897.6921954693303)",71.32209102740272,13.580044326226316,0.1664586282522795,4.523394647654185,144.9052168029477
"(35, 897.6921954693303)",70.89053262810877,14.005321978358568,0.17167150774661033,4.9700756527361545,149.1380970358486
"(36, 897.6921954693303)",70.48385191723646,14.416784072780858,0.17671504178597078,5.432470957569312,153.20324287573322
"(37, 897.6921954693303)",70.09869025025485,14.816472066014779,0.18161425370931703,5.910425288110508,157.12327285273028
"(38, 897.6921954693303)",69.73233500014608,15.206037130700546,0.1863893829154395,6.403814793498312,160.91647956803624
"(39, 897.6921954693303)",69.38256101517499,15.586834859094724,0.19105704569969698,6.912541292291863,164.59787752175328
"(40, 897.6921954693303)",69.04751752766794,15.959993180342336,0.1956310677561514,7.436528022265402,168.17995469376345
"(41, 897.6921954693303)",68.72564581999504,16.32646204100278,0.2001230931411427,7.975716454503176,171.6732223914825
"(42, 897.6921954693303)",68.41561819360942,16.687050385753505,0.20454303756761674,8.5300638748611,175.08662458717848
"(43, 897.6921954693303)",68.11629198999478,17.042454120227355,0.2088994311621499,9.09954152707751,178.42784746516708
"(44, 897.6921954693303)",67.82667448486391,17.39327753149637,0.213199681028482,9.684133172027693,181.70355656379127
"(45, 897.6921954693303)",67.54589569644459,17.740049924687277,0.21745027517233442,10.283833958375896,184.91958096648696
"(46, 897.6921954693303)",67.2731871262472,18.083238662106428,0.22165694232967828,10.898649527851786,188.08105767309584
"(47, 897.6921954693303)",67.00786494469028,18.423259496669687,0.22582477862968914,11.528595299112137,191.192546020349
"(48, 897.6921954693303)",66.74931656717804,18.760484831431715,0.22995834883667257,12.173695881969937,194.25811915172477
"(49, 897.6921954693303)",66.49698986620861,19.095250370098814,0.2340617678693364,12.833984602333244,197.2814376717241
"(50, 897.6921954693303)",66.25038441010946,19.427860516740193,0.23813876698824235,13.509503096838628,200.2658094671959
"(51, 897.6921954693303)",66.00904431361035,19.75859278527528,0.24219274784548936,14.200300969667413,203.21423857049982
"(52, 897.6921954693303)",65.772552358977,20.087701423915966,0.24622682691166228,14.906435492459137,206.12946534131774
"(53, 897.6921954693303)",65.54052513259917,20.415420411244284,0.2502438722005025,15.627971336703284,209.0139997017123
"(54, 897.6921954693303)",65.31260897779303,20.741965946251913,0.2542465337908097,16.364980329838357,211.87014877930088
"(55, 897.6921954693303)",65.0884766076818,21.06753852846207,0.2582372693238241,17.117541228375195,214.70004002293322
"(56, 897.6921954693303)",64.8678242549916,21.39232470417609,0.2622183654076014,17.885739502911527,217.50564063221728
"(57, 897.6921954693303)",64.65036926065116,21.71649853949994,0.26619195567326437,18.669667131099978,220.28877397350732
"(58, 897.6921954693303)",64.4358480230085,22.04022286868571,0.27016003607666084,19.469422395686674,223.05113351804448
"(59, 897.6921954693303)",64.22401424454434,22.363650357004463,0.2741244779261361,20.285109685438435,225.79429473595863
"(60, 897.6921954693303)",64.0146374251594,22.6869244098185,0.27808703902596016,21.116839297407836,228.51972529737168
"(61, 897.6921954693303)",63.8075015606216,23.01017995371561,0.2820493732510496,21.96472723941365,231.22879386506963
"(62, 897.6921954693303)",63.60240401242328,23.33354411076572,0.2860130388117428,22.828895032025546,233.9227777117426
"(63, 897.6921954693303)",63.3991545213187,23.65713678323645,0.28997950542098005,23.709469509589415,236.60286935288073
"(64, 897.6921954693303)",63.19757434184262,23.981071162976104,0.2939501605381418,24.606582620029535,239.2701823520171
"(65, 897.6921954693303)",62.99749547893421,24.30545417727578,0.2979263148342196,25.52037122334953,241.925756428268
"(66, 897.6921954693303)",62.79876001114995,24.630386880933468,0.3019092069975926,26.45097688887884,244.57056197319454
"(67, 897.6921954693303)",62.601219487488095,24.955964802645283,0.30590000797993555,27.398545691353704,247.20550406624028
"(68, 897.6921954693303)",62.404734387038296,25.28227825247908,0.30989982476512096,28.36322800601719,249.83142606294498
"(69, 897.6921954693303)",62.20917363240068,25.609412596096682,0.3139097037305103,29.345178302983083,252.4491128179857
"(70, 897.6921954693303)",62.01441414929214,25.93744850046725,0.31793063365881497,30.34455494105038,255.05929359508656
"(71, 897.6921954693303)",61.82034046593653,26.26646215507257,0.32196354844953584,31.361519961284223,257.66264470747575
"(72, 897.6921954693303)",61.62684434683787,26.596525471976786,0.3260093295713368,32.39623888060092,260.2597919257769
"(73, 897.6921954693303)",61.43382445633023,26.927706267631464,0.33006880829054147,33.448880485608356,262.8513126846733
"(74, 897.6921954693303)",61.24118604800996,27.260068428844434,0.3341427677055066,34.51961662700903,265.4377381147456
"(75, 897.6921954693303)",61.04884067670702,27.593672064994145,0.3382319446124049,35.608622014781965,268.0195549221887
"(76, 897.6921954693303)",60.856705930118466,27.928573648279194,0.3423370312243444,36.71607401440284,270.5972071358315
"(77, 897.6921954693303)",60.664705177664636,28.264826143525834,0.3464586767625011,37.842152444387374,273.17109773794124
"(78, 897.6921954693303)",60.47276733440976,28.602479128895702,0.3505974889357001,38.98703937532723,275.7415901933956
"(79, 897.6921954693303)",60.28082663821873,28.941578908638103,0.3547540353224848,40.15091893071284,278.30900988953283
"(80, 897.6921954693303)",60.08882243855334,29.28216861888855,0.3589288446679636,41.33397708972609,280.8736454975284
"(81, 897.6921954693303)",59.8966989954821,29.624288327408323,0.36312240810635993,42.53640149223835,283.43575026487
"(82, 897.6921954693303)",59.704405287719354,29.96797512801911,0.3673351803185687,43.758381246270226,285.995543247028
"(83, 897.6921954693303)",59.511894828583515,30.313263230436963,0.37156758063329415,45.00010673802437,288.55321048590486
"(84, 897.6921954693303)",59.319125488969675,30.660184046092493,0.37581999407900424,46.261769444777286,291.1089061412747
"(85, 897.6921954693303)",59.12605932649408,31.00876627048392,0.38009277239337813,47.543561750907905,293.66275358092815
"(86, 897.6921954693303)",58.93266242009632,31.35903596253613,0.3843862349960553,48.84567676709543,296.2148464347033
"(87, 897.6921954693303)",58.73890470944463,31.711016621401022,0.3887006699300286,50.16830815304192,298.7652496168449
"(88, 897.6921954693303)",58.54475983861838,32.06472926106439,0.39303633477614114,51.51164994387709,301.31400032053574
"(89, 897.6921954693303)",58.35020500355797,32.420192483109545,0.39739345754498967,52.875896380458144,303.8611089882517
"(90, 897.6921954693303)",58.155220802871526,32.77742254793273,0.4017722375498597,54.26124174377415,306.4065602609847
"(91, 897.6921954693303)",57.95979109161681,33.13643344468599,0.4061728462640568,55.66788019368455,308.95031390912334
"(92, 897.6921954693303)",57.76390283777533,33.497236960168735,0.41059542816534517,57.09600561217372,311.49230574724464
"(93, 897.6921954693303)",57.56754598110666,33.85984274689573,0.41504010157035165,58.545811451353266,314.0324485351495
"(94, 897.6921954693303)",57.37071329420903,34.22425839050812,0.41950695946061317,60.01749058642697,316.5706328664342
"(95, 897.6921954693303)",57.17340024556496,34.59048947667245,0.42399607030309616,61.51123517381079,319.1067280469441
"(96, 897.6921954693303)",56.97560486435884,34.958539657625344,0.4285074788653723,63.027236514629536,321.64058296305416
"(97, 897.6921954693303)",56.77732760748623,35.32841071853558,0.43304120702930965,64.5656849237773,324.1720269430524
"(98, 897.6921954693303)",56.57857122708374,35.70010264346411,0.43759725459953563,66.12676960477764,326.70087060803104
"(99, 897.6921954693303)",56.37934064115111,36.07361368154784,0.4421756001146837,67.71067853059488,329.2269067193242
"(100, 897.6921954693303)",56.17964280460128,36.44894041289184,0.44677620165508336,69.31759833062925,331.74991101657076
"(101, 897.6921954693303)",55.979486582319616,36.82607781453552,0.45139899765133634,70.94771418404288,334.2696430502403
"(102, 897.6921954693303)",55.77888262369511,37.20501932640304,0.4560439076927212,72.60120971962763,336.7858470074638
"(103, 897.6921954693303)",55.577843238739085,37.58575691724796,0.46071083333549817,74.27826692236508,339.298252531083
"(104, 897.6921954693303)",55.37638227583062,37.96828115057584,0.46539965891098234,75.9790660468475,341.8065755316297
"(105, 897.6921954693303)",55.17451500114425,38.35258125051703,0.4701102523329698,77.70378553769726,344.31051899172724
"(106, 897.6921954693303)",54.972257979819524,38.738645167609405,0.47484246590408447,79.45260195714505,346.8097737623632
"(107, 897.6921954693303)",54.76962895895857,39.12645964443302,0.47959613712029403,81.22568991988567,349.304019350241
"(108, 897.6921954693303)",54.5666467525173,39.51601028104002,0.4843710894729295,83.02322203532316,351.79292469550234
"(109, 897.6921954693303)",54.363331128195306,39.90728160009869,0.4891671332471892,84.84536885732417,354.27614893878354
"(110, 897.6921954693303)",54.15970269639123,40.30025711168163,0.4939840663162873,86.69229884156576,356.7533421767694
"(111, 897.6921954693303)",53.95578280133174,40.69491937760206,0.49882167493006674,88.56417831054809,359.2241462051121
"(112, 897.6921954693303)",53.75159341444997,41.09125007521294,0.5036797344970131,90.46117142637608,361.6881952476569
"(113, 897.6921954693303)",53.54715703010886,41.4892300605674,0.5085580103584567,92.38344017130794,364.1451166708894
"(114, 897.6921954693303)",53.34249656374044,41.888839430847476,0.513456258553796,94.33114433616599,366.5945316824592
"(115, 897.6921954693303)",53.13763525249531,42.2900575859514,0.5183742265754118,96.30444151661005,369.03605601258744
"(116, 897.6921954693303)",52.932596558458734,42.69286328914517,0.5233116541121068,98.30348711729478,371.4693005772892
"(117, 897.6921954693303)",52.727404074499034,43.09723472667564,0.5282682737798141,100.32843436392191,373.8938721222727
"(118, 897.6921954693303)",52.52208143282264,43.50314956623583,0.5332438118382549,102.3794343231738,376.30937384634365
"(119, 897.6921954693303)",52.316652216250354,43.91058501420036,0.5382379888924897,104.45663593051307,378.71540600338307
"(120, 897.6921954693303)",52.111139872287005,44.31951787151905,0.5432505205780507,106.56018602581872,381.1115664817482
"(17, 898.0)",90.73793740859783,0.8457507929716764,0.010366867254583448,0.1343834851778167,9.175063309438121
"(18, 898.0)",89.9598928915595,1.186068449752467,0.014538341879916919,0.18726831728916332,12.868162690876229
"(19, 898.0)",88.94859938797597,1.6580600010012407,0.02032382124067316,0.2569084662460126,17.993883007878484
"(20, 898.0)",87.62379266703306,2.3190767159093055,0.028426293734296167,0.3480361141863431,25.178775659211617
"(21, 898.0)",85.87807210496004,3.2503128830608485,0.03984100573664066,0.46668381243561446,35.310539339067695
"(22, 898.0)",83.65080366836658,4.519355917264901,0.05539641613090332,0.6198895775432646,49.126092108007924
"(23, 898.0)",81.23687859050955,5.987307356814155,0.07338996439185252,0.8126733592018425,65.09151466468172
"(24, 898.0)",79.19905001261407,7.308119850224477,0.08957994363996774,1.0429000084041915,79.39988938028684
"(25, 898.0)",77.64975378442796,8.37319297477075,0.10263517431826281,1.3040110010406443,90.86237553675936
"(26, 898.0)",76.4451458275273,9.2456767319758,0.11332972331294167,1.5906987615252344,100.17939277349639
"(27, 898.0)",75.46525782073275,9.989123847235176,0.12244259393481463,1.899657727279647,108.0537916261839
"(28, 898.0)",74.63739348171342,10.644138322711646,0.1304714934327804,2.2288284360473347,114.93457266658946
"(29, 898.0)",73.91770872711929,11.235888894056824,0.13772492987285098,2.576859724337501,121.10012730148269
"(30, 898.0)",73.2785134240703,11.78055122166973,0.14440117788332654,2.942818842955848,126.72943889627139
"(31, 898.0)",72.70143129110814,12.28899266963075,0.15063344516766358,3.3260345080286506,131.94279925253323
"(32, 898.0)",72.17372062208536,12.768816847170882,0.15651493365745917,3.7260075817272744,136.82440284267108
"(33, 898.0)",71.68621200614803,13.225532911408008,0.16211317234706865,4.142357479958933,141.43527128770873
"(34, 898.0)",71.23209669100761,13.663252704092779,0.1674785625106689,4.574788464317583,145.82096067026308
"(35, 898.0)",70.80618260857045,14.085123730259392,0.17264968497743727,5.023067571570715,150.01634953816793
"(36, 898.0)",70.40441927688973,14.493608243081207,0.17765672103955818,5.4870096664202785,154.04872582710297
"(37, 898.0)",70.02358380659362,14.89066914021389,0.18252373109354555,5.966467028020885,157.939843493983
"(38, 898.0)",69.66106707109667,15.277897411539085,0.18727021684255052,6.461321921107889,161.70733280350245
"(39, 898.0)",69.3147242279514,15.656601753841635,0.1919122197564238,6.971481189870008,165.36569215139858
"(40, 898.0)",68.98276780140074,16.02787299914345,0.1964631108078693,7.496872257345689,168.92700124812094
"(41, 898.0)",68.66368964986447,16.392631350605832,0.2009341694708167,8.037440122336255,172.40144406245713
"(42, 898.0)",68.35620299355955,16.751661616328263,0.20533501560191528,8.593145077061536,175.79769893345838
"(43, 898.0)",68.05919865033944,17.105639901528935,0.20967393662235678,9.16396095334326,179.12323413353312
"(44, 898.0)",67.7717115610026,17.455154089524868,0.21395813856536197,9.74987376093779,182.38453467075726
"(45, 898.0)",67.49289481643764,17.80071977372813,0.21819394136406448,10.350880619574914,185.587278725355
"(46, 898.0)",67.22199932219499,18.142792760929613,0.22238693211165286,10.966988912428976,188.7364761238353
"(47, 898.0)",66.95835769288945,18.481778992343482,0.22654208666947878,11.598215608212703,191.83657822097925
"(48, 898.0)",66.70137137818304,18.818042482234805,0.23066386697549143,12.244586705887983,194.89156583810333
"(49, 898.0)",66.45050030647465,19.151911715963053,0.2347562994688602,12.906136784302527,197.90502013873393
"(50, 898.0)",66.20525446509197,19.483684849392017,0.2388230388221992,13.582908616770522,200.88018024556436
"(51, 898.0)",65.96518702388813,19.813633957877254,0.24286742002391887,14.274952844222895,203.81999033725626
"(52, 898.0)",65.72988867621821,20.142008531180913,0.24689250121746928,14.98232768856735,206.72713840472008
"(53, 898.0)",65.49898295404456,20.469038364161545,0.25090109913422287,15.705098696157458,209.60408832637467
"(54, 898.0)",65.2721223266646,20.794935960503974,0.2548958185574221,16.443338503151683,212.4531065614134
"(55, 898.0)",65.04898493373571,21.119898541662955,0.2588790769469797,17.197126616340316,215.27628448204746
"(56, 898.0)",64.82927183451015,21.44410973408429,0.26285312512085923,17.966549204620296,218.0755571539113
"(57, 898.0)",64.61270467936582,21.76774099297906,0.266820064706601,18.75169889745175,220.85271920907599
"(58, 898.0)",64.39902372838708,22.090952809358615,0.2707818629376723,19.55267458751454,223.60943833051516
"(59, 898.0)",64.18798615655287,22.413895738087344,0.2747403652539048,20.36958123558339,226.34726676242306
"(60, 898.0)",63.97936459644848,22.736711277472857,0.27869730608368265,21.202529676163216,229.0676511869838
"(61, 898.0)",63.77294587877001,23.05953262529725,0.28265431811092745,22.05163642287638,231.77194124073648
"(62, 898.0)",63.568529938030046,23.38248533165391,0.2866129402773277,22.917023472946934,234.46139689609333
"(63, 898.0)",63.36592885687533,23.705687865261734,0.29057462472397705,23.798818110395352,237.13719489173607
"(64, 898.0)",63.16496602707079,24.029252107015427,0.29454074284111703,24.69715270773355,239.80043436358955
"(65, 898.0)",62.96547540898394,24.35328378216346,0.2985125905655948,25.612164526123852,242.45214180178027
"(66, 898.0)",62.76730087463652,24.67788284049351,0.3024913930410211,26.543995514082905,245.093275436754
"(67, 898.0)",62.5702956217639,25.00314379239816,0.3064783087371301,27.49279210484706,247.7247291410958
"(68, 898.0)",62.374321648525594,25.32915600732475,0.3104744331080467,28.458705012615944,250.34733591840995
"(69, 898.0)",62.179249280098865,25.65600398010088,0.31448080185680566,29.441889027936746,252.96187103947472
"(70, 898.0)",61.984956739863755,25.98376756970718,0.31849839386212414,30.442502812434608,255.56905487575284
"(71, 898.0)",61.79132975897968,26.312522214375328,0.3225281338149863,31.460708693215736,258.16955547264195
"(72, 898.0)",61.598261219162396,26.642339126259408,0.32657089460484584,32.49667245719094,260.7639908979606
"(73, 898.0)",61.405650824199164,26.9732854684649,0.33062749948957665,33.55056314560618,263.3529313960337
"(74, 898.0)",61.21340479645439,27.305424516776434,0.33469872407786344,34.62255284904894,265.9369013728724
"(75, 898.0)",61.02143559513256,27.638815808099952,0.3387852981487442,35.712816503203065,268.51638123436925
"(76, 898.0)",60.82966165352329,27.97351527734817,0.3428879073294985,36.82153168560131,271.0918090962884
"(77, 898.0)",60.63800713286344,28.309575384246887,0.3470071946499853,37.948878413634226,273.66358238205254
"(78, 898.0)",60.446401690756865,28.647045231347384,0.35114376198919306,39.09503894405321,276.2320593222422
"(79, 898.0)",60.25478026235708,28.98597067436664,0.3552981714277406,40.260197574202984,278.7975603679081
"(80, 898.0)",60.063082852776816,29.32639442582143,0.3594709465181892,41.44454044521713,281.3603695281168
"(81, 898.0)",59.87125433936689,29.668356152811796,0.3636625734836219,42.6482553473848,283.92073564090765
"(82, 898.0)",59.67924428268896,30.01189256970042,0.3678735023536818,43.871531527959704,286.47887358564657
"(83, 898.0)",59.4870067451365,30.357037526355562,0.37210414804620445,45.11455950154027,289.0349654439513
"(84, 898.0)",59.29450011631386,30.70382209253451,0.3763548914015648,46.37753086326957,291.5891616153356
"(85, 898.0)",59.101686944349254,31.052274638942453,0.38062608017626226,47.66063810517862,294.1415818931049
"(86, 898.0)",58.90853377248518,31.402420915408516,0.38491803000117086,48.964074435681304,296.6923165053701
"(87, 898.0)",58.71501098027562,31.75428412662057,0.38923102530985915,50.28803360258883,299.2414271256647
"(88, 898.0)",58.52109262891139,32.10788500575823,0.39356532024116314,51.63270971978145,301.78894785678307
"(89, 898.0)",58.326756310151694,32.463241886378825,0.3979211395203305,52.99829709779447,304.3348861914623
"(90, 898.0)",58.13198299848975,32.82037077283108,0.4022986793221189,54.384990078483796,306.879223952779
"(91, 898.0)",57.936756906193956,33.179285409459204,0.4066981081190782,55.79298287402674,309.42191821690545
"(92, 898.0)",57.74106534089627,33.539997348839314,0.4111195675179601,57.22246941043281,311.96290222069536
"(93, 898.0)",57.544898565502585,33.902516019234675,0.41556317308656004,58.67364317581372,314.5020862559172
"(94, 898.0)",57.34824966020842,34.26684879144566,0.4200290151731338,60.14669707358633,317.03935855188786
"(95, 898.0)",57.151114386409866,34.63300104522166,0.424517159720447,61.64182328085218,319.57458614810923
"(96, 898.0)",56.95349105234382,35.00097623532199,0.42902764907552793,63.159213112141096,322.10761575768294
"(97, 898.0)",56.75538038082651,35.37077595746829,0.4335605027980812,64.69905688872639,324.63827462395057
"(98, 898.0)",56.55678537748277,35.74240001390844,0.43811571846413694,66.26154381373021,327.16637136706476
"(99, 898.0)",56.35771120198814,36.11584647925164,0.4426932724730461,67.84686185318036,329.69169682761503
"(100, 898.0)",56.15816503972022,36.49111176602747,0.4472931208510639,69.45519762325576,332.2140249009996
"(101, 898.0)",55.95815597535011,36.86819069035754,0.451915200056328,71.08673628386504,334.7331133667175
"(102, 898.0)",55.75769486788916,37.24707653762523,0.4565594277838177,72.74166143875733,337.248704711111
"(103, 898.0)",55.55679422727654,37.627761128166526,0.46122570377055444,74.4201550423341,339.7605269436238
"(104, 898.0)",55.35546809255851,38.01023488296003,0.46591391060081255,76.12239731331418,342.26829440621555
"(105, 898.0)",55.15373191174009,38.3944868892755,0.4706239145108111,77.848566655402,344.7717085753064
"(106, 898.0)",54.9516024233315,38.780504966258356,0.47535556619261377,79.59883958512472,347.27045885584243
"(107, 898.0)",54.74909753971285,39.168275730373274,0.4801087015963205,81.37339066691338,349.7642233665825
"(108, 898.0)",54.54623623236914,39.557784660656864,0.48488314272990374,83.17239245561764,352.2526697158359
"(109, 898.0)",54.34303841910045,39.949016163697685,0.4896786984557042,84.99601544648812,354.7354557667342
"(110, 898.0)",54.1395248532891,40.341953638265885,0.49449516528263576,86.84442803277344,357.2122303910335
"(111, 898.0)",53.935717015316314,40.736579539503936,0.49933232815301437,88.71779647098631,359.6826342104206
"(112, 898.0)",53.73163700621747,41.13287544258609,0.50418996122286,90.61628485390368,362.1463003242246
"(113, 898.0)",53.52730744367379,41.53082210574396,0.50906782863445,92.54005509137012,364.60285502236593
"(114, 898.0)",53.32275136040422,41.930399532568316,0.5139656852799757,94.48926689894093,367.05191848247716
"(115, 898.0)",53.117992105056665,42.33158703347439,0.5188832775549742,96.46407779438182,369.493105449985
"(116, 898.0)",52.91305324565905,42.73436328623485,0.523820344100304,98.46464310206426,371.92602590000865
"(117, 898.0)",52.707958475693864,43.138706395476994,0.5287766165314763,100.49111596523187,374.3502856800339
"(118, 898.0)",52.50273152286387,43.544593951044554,0.5337518201538601,102.54364736616049,376.7654871320059
"(119, 898.0)",52.29739606059007,43.952003085109965,0.5387456746630828,104.62238615417573,379.1712296932726
"(120, 898.0)",52.091975622272194,44.360910527976635,0.5437578948286899,106.72747908149466,381.5671104746688
"(17, 898.3078045306697)",90.67492821131918,0.8723720858420955,0.010693180172793098,0.13762429641441914,9.468142908058237
"(18, 898.3078045306697)",89.87139706154112,1.2259084837089678,0.015026684719057387,0.19181780429138676,13.306770355059617
"(19, 898.3078045306697)",88.82252065139171,1.7187187956176082,0.021067351931789578,0.2632775427940044,18.66168911832685
"(20, 898.3078045306697)",87.4404421547272,2.4134421697167268,0.029582986865617267,0.35696183496332884,26.217666147748957
"(21, 898.3078045306697)",85.60842462997884,3.39870406316471,0.04165992412095904,0.4792233773495338,36.94421159666347
"(22, 898.3078045306697)",83.28391541455308,4.7351434998813255,0.05804145204782172,0.6373436748965841,51.50174568595429
"(23, 898.3078045306697)",80.85630836521881,6.226202186684078,0.07631823949316771,0.8357128201490033,67.72155734460434
"(24, 898.3078045306697)",78.88356751095388,7.51814794785878,0.09215438214596618,1.0708702597778432,81.71213044364538
"(25, 898.3078045306697)",77.39702731932238,8.550160236794499,0.1048043666253259,1.3359374280169751,92.81064306040693
"(26, 898.3078045306697)",76.23708118749448,9.397889677054518,0.11519548732897765,1.625870095748561,101.85513521858594
"(27, 898.3078045306697)",75.288578609731,10.123485746309669,0.12408954713113948,1.9376001701141936,109.53300847846478
"(28, 898.3078045306697)",74.48357341100832,10.765284484165585,0.13195645352342714,2.2692171361743183,116.26829492210886
"(29, 898.3078045306697)",73.78119468594224,11.346913062920056,0.13908581871885686,2.6194618692116816,122.32241458547536
"(30, 898.3078045306697)",73.15554631399705,11.8835817554054,0.14566408401984107,2.987460815159546,127.86372269967491
"(31, 898.3078045306697)",72.58936463062273,12.38554574868472,0.15181695331437964,3.3725825278632224,133.00577149451235
"(32, 898.3078045306697)",72.07062526503424,12.860007886625311,0.15763271611617818,3.774355795341563,137.82834334118877
"(33, 898.3078045306697)",71.59063915475765,13.312205885538544,0.16317557420922318,4.19242030320411,142.38947151771455
"(34, 898.3078045306697)",71.1429303363331,13.746061836160488,0.16849360297737243,4.626495466208969,146.73262310185677
"(35, 898.3078045306697)",70.72254427375353,14.164586809965725,0.17362371090304268,5.076359937318186,150.8911746184618
"(36, 898.3078045306697)",70.3256044804183,14.570142503836216,0.17859484670053213,5.541837680246327,154.8913069598002
"(37, 898.3078045306697)",69.9490184329794,14.964616075325155,0.18343014237515726,6.022788236297267,158.75394024547842
"(38, 898.3078045306697)",69.59027663114136,15.349540367240342,0.18814838688702812,6.519099762586448,162.49606458788682
"(39, 898.3078045306697)",69.24731170211092,15.72617867802418,0.1927650652316823,7.0306839548381745,166.1316785836457
"(40, 898.3078045306697)",68.91839734402089,16.095585861956337,0.19729310738137845,7.5574722835226025,169.67246585727713
"(41, 898.3078045306697)",68.6020743864039,16.45865322842649,0.20174343864201114,8.099413164540268,173.12829228043265
"(42, 898.3078045306697)",68.29709573463599,16.81614210269409,0.20612539102718072,8.656469806646175,176.50757766500635
"(43, 898.3078045306697)",68.00238472249617,17.168709298816896,0.21044701549493217,9.228618556010053,179.8175779032743
"(44, 898.3078045306697)",67.71700319921554,17.516926697601573,0.21471532192625503,9.815847610131165,183.06460182853897
"(45, 898.3078045306697)",67.44012672584955,17.861296500158947,0.21893646609693326,10.418156014047687,186.25418017719184
"(46, 898.3078045306697)",67.1710251275163,18.202263214459574,0.22311589660384026,11.035552833166077,189.39119840092158
"(47, 898.3078045306697)",66.90904706988938,18.540223178138753,0.22725847159158039,11.66805656572793,192.4800021107002
"(48, 898.3078045306697)",66.65360771531925,18.875532186715528,0.23136855225608338,12.315694563151965,195.52448165144986
"(49, 898.3078045306697)",66.40417878293223,19.208511647236694,0.23545007827345407,12.978502630255052,198.52814026014582
"(50, 898.3078045306697)",66.16028045893135,19.539453583424546,0.2395066291510232,13.65652465367032,201.4941495495266
"(51, 898.3078045306697)",65.92147478428744,19.86862472892135,0.24354147440066742,14.349812290747929,204.42539489027791
"(52, 898.3078045306697)",65.68736020873473,20.196269896314245,0.24755761483493535,15.058424695858518,207.32451278136142
"(53, 898.3078045306697)",65.45756707895178,20.522614765339107,0.25155781674371214,15.782428274574345,210.19392179699824
"(54, 898.3078045306697)",65.23175387897103,20.84786820256428,0.2555446403279548,16.521896457934538,213.03584835465023
"(55, 898.3078045306697)",65.00960407989761,21.172224200990456,0.2595204634746084,17.27690949073024,215.85234828392709
"(56, 898.3078045306697)",64.79082348592986,21.495863509692583,0.26348750173159347,18.04755422923006,218.6453249725487
"(57, 898.3078045306697)",64.57513798646978,21.818955009525656,0.2674478251716509,18.833923944916503,221.4165447115316
"(58, 898.3078045306697)",64.3622916424076,22.141656879821625,0.2714033726922258,19.63611813162133,224.16764973375118
"(59, 898.3078045306697)",64.15204504822644,22.464117592395425,0.2753559642000935,20.45424231421689,226.9001693507948
"(60, 898.3078045306697)",63.94417392297223,22.78647676229584,0.27930731103940887,21.288407857512297,229.61552951166396
"(61, 898.3078045306697)",63.738467891768096,23.10886587928576,0.28325902495789285,22.13873177444814,232.31506104897474
