T_mu,sigma,ω₀,n_B,P,e
"(52, 839.7970245832736)",77.46626317139363,8.880815458907863,0.1088574030790544,4.5185103643782885,86.89961284527367
"(53, 839.7970245832736)",76.77263636722486,9.410781771957797,0.11535351335461863,4.939541684301739,91.9339956061339
"(54, 839.7970245832736)",76.11069546394974,9.93093399824706,0.12172932656925345,5.381405579407283,96.8465206779774
"(55, 839.7970245832736)",75.48014247272246,10.440530399625906,0.12797575080013754,5.843747223519995,101.62990751724601
"(56, 839.7970245832736)",74.87992382116762,10.93934330413257,0.13408999533749585,6.326222021357262,106.28215708945679
"(57, 839.7970245832736)",74.3085089247019,11.427511663755777,0.1400737633979661,6.8285063519126,110.80502337188076
"(58, 839.7970245832736)",73.76410508659892,11.905419293144405,0.14593175962450952,7.350304007478915,115.20275351738569
"(59, 839.7970245832736)",73.24481139913017,12.373601497351224,0.15167054556749016,7.89134946561984,119.48112341888022
"(60, 839.7970245832736)",72.74872213453186,12.83267728159499,0.1572977087396648,8.451408979374774,123.64673879396211
"(61, 839.7970245832736)",72.27399184264868,13.283302271823306,0.16282128553571087,9.030280251973304,127.70655087974029
"(62, 839.7970245832736)",71.81887313582365,13.726137324834687,0.16824937646792756,9.627791252284789,131.66753449347186
"(63, 839.7970245832736)",71.38173589330015,14.161828496739952,0.17358990062784796,10.243798554541103,135.53648349043175
"(64, 839.7970245832736)",70.96107434424565,14.59099496189206,0.17885044760140367,10.878185455888532,139.31988828515696
"(65, 839.7970245832736)",70.55550658242022,15.014222345227289,0.18403819573951047,11.530860032387059,143.02386915932792
"(66, 839.7970245832736)",70.16376960916375,15.432059647276397,0.18915987446609603,12.201753230865126,146.65414651630786
"(67, 839.7970245832736)",69.7847119499778,15.845018488468337,0.1942217550150946,12.890817051546595,150.21603491947133
"(68, 839.7970245832736)",69.41728515806584,16.253573799810972,0.1992296588965232,13.59802284948063,153.71445190056008
"(69, 839.7970245832736)",69.06053502253849,16.658165371503966,0.2041889768787466,14.323359765518363,157.15393546995588
"(70, 839.7970245832736)",68.71359296975427,17.05919986945687,0.20910469370613274,15.0668332873771,160.53866631342996
"(71, 839.7970245832736)",68.37566793280594,17.457053065536375,0.21398141543650934,15.828463935427084,163.87249206427083
"(72, 839.7970245832736)",68.04603882685292,17.852072120091787,0.2188233974194266,16.608286064660476,167.1589519973772
"(73, 839.7970245832736)",67.72404768351956,18.244577817036717,0.22363457169287687,17.4063467728751,170.40130112875767
"(74, 839.7970245832736)",67.40909344572567,18.634866693188304,0.22841857308386282,18.222704905011074,173.60253313037396
"(75, 839.7970245832736)",67.10062639486995,19.023213030533345,0.2331787636287793,19.057430143555017,176.76540174790028
"(76, 839.7970245832736)",66.79814316648343,19.40987069760311,0.2379182551442352,19.91060217585732,179.89244058831554
"(77, 839.7970245832736)",66.5011823035612,19.79507483712403,0.24263992991358288,20.782309929819135,182.98598125670182
"(78, 839.7970245832736)",66.2093202949059,20.179043403936973,0.24734645953810158,21.67265087035772,186.04816989094707
"(79, 839.7970245832736)",65.9221680473588,20.561978561023178,0.2520403220489217,22.581730349789066,189.08098218190545
"(80, 839.7970245832736)",65.63936774382029,20.94406794357817,0.25672381740151234,23.509661006199988,192.08623698724972
"(81, 839.7970245832736)",65.36059004297225,21.325485801913395,0.26139908148491303,24.45656220446071,195.0656086553699
"(82, 839.7970245832736)",65.0855315807938,21.706394034114485,0.2660680987796318,25.4225595152931,198.02063817637017
"(83, 839.7970245832736)",64.81391273828152,22.08694311899878,0.2707327137934553,26.407784228364818,200.95274327273395
"(84, 839.7970245832736)",64.54547564365521,22.46727295937856,0.2753946413978277,27.41237289584219,203.86322753623114
"(85, 839.7970245832736)",64.27998238118778,22.847513644830805,0.2800554761775668,28.43646690341634,206.75328870875612
"(86, 839.7970245832736)",64.01721338200547,23.227786142455592,0.2847167008979046,29.480212066073495,209.62402619715263
"(87, 839.7970245832736)",63.756965975252164,23.608202923286424,0.28937969418276244,30.54375824635198,212.47644790314956
"(88, 839.7970245832736)",63.499053080875285,23.988868531251136,0.29404573748883966,31.627258993059936,215.311476441462
"(89, 839.7970245832736)",63.24330202708429,24.36988010088911,0.2987160214515873,32.73087119873472,218.12995481166163
"(90, 839.7970245832736)",62.989553478299484,24.751327829353826,0.3033916516708228,33.85475477434286,220.9326515822191
"(91, 839.7970245832736)",62.73766046089021,25.13329540770689,0.3080736539973274,34.99907233991727,223.72026563953517
"(92, 839.7970245832736)",62.48748747523459,25.51586041581663,0.3127629793734077,36.163988930049854,226.49343054753768
"(93, 839.7970245832736)",62.23890968466727,25.89909468485442,0.3174605082761741,37.3496717132366,229.25271855978812
"(94, 839.7970245832736)",61.991812172617244,26.28306463084396,0.3221670548060768,38.55628972430205,231.9986443205977
"(95, 839.7970245832736)",61.74608926043994,26.667831562372676,0.3268833704586995,39.78401360916496,234.73166828780282
"(96, 839.7970245832736)",61.50164387936621,27.053451965208488,0.33161014761348284,41.03301538138023,237.4521999060428
"(97, 839.7970245832736)",61.25838699075736,27.43997776627392,0.33634802276940357,42.303468190513,240.16060055569926
"(98, 839.7970245832736)",61.01623704955046,27.827456579157804,0.34109757955434294,43.59554609786277,242.8571863044309
"(99, 839.7970245832736)",60.77511950643761,28.21593193307597,0.34585935153164254,44.90942387139332,245.54223046918057
"(100, 839.7970245832736)",60.534966344795386,28.60544348701364,0.3506338248249048,46.245276779223104,248.21596602698472
"(101, 839.7970245832736)",60.29571564888668,28.996027230559093,0.35542144057977965,47.60328040179599,250.87858787020375
"(102, 839.7970245832736)",60.05731120026117,29.38771567278284,0.3602225972791664,48.98361045031566,253.53025493238712
"(103, 839.7970245832736)",59.81970209962791,29.78053802036377,0.36503765292658835,50.38644259536826,256.1710921932423
"(104, 839.7970245832736)",59.58284241181803,30.174520346015203,0.36986692711068236,51.811952305040485,258.80119257426907
"(105, 839.7970245832736)",59.34669083170797,30.569685748153734,0.3747107029624086,53.26031469242014,261.4206187349174
"(106, 839.7970245832736)",59.11121036922881,30.966054502647236,0.37956922901505485,54.731704372430876,264.02940477777935
"(107, 839.7970245832736)",58.876368051827846,31.363644207359155,0.38444272097603166,56.2262953279552,266.62755787041385
"(108, 839.7970245832736)",58.642134642871,31.762469920159837,0.3893313634185556,57.74426078518925,269.21505979066296
"(109, 839.7970245832736)",58.40848437474951,32.162544290943885,0.39423531139985857,59.285773098253856,271.79186840100766
"(110, 839.7970245832736)",58.1753946955,32.56387768817111,0.3991546920122855,60.8510036430047,274.35791905736556
"(111, 839.7970245832736)",57.9428460279349,32.96647832036049,0.40408960587248954,62.44012272008583,276.91312595665863
"(112, 839.7970245832736)",57.710821540382724,33.3703523529126,0.40904012855344785,64.05329946719756,279.45738342714765
"(113, 839.7970245832736)",57.479306928232994,33.77550402059754,0.41400631196322163,65.69070178059904,281.990567164809
"(114, 839.7970245832736)",57.248290205583395,34.18193573598036,0.4189881856740597,67.35249624585667,284.51253541876287
"(115, 839.7970245832736)",57.01776150634336,34.58964819404226,0.42398575820475404,69.03884807782715,287.02313012820855
"(116, 839.7970245832736)",56.78771289423656,34.998640473197305,0.4289990182588784,70.7499210698987,289.52217801305284
"(117, 839.7970245832736)",56.55813818119282,35.40891013288746,0.43402793592107775,72.48587755248089,292.0094916200599
"(118, 839.7970245832736)",56.32903275368653,35.820453307901396,0.43907246381316467,74.24687836073703,294.4848703260057
"(119, 839.7970245832736)",56.100393406590825,36.23326479955211,0.444132538211761,76.03308281155422,296.94810129929976
"(120, 839.7970245832736)",55.87221818419701,36.64733816381233,0.44920808012861557,77.84464868973313,299.39896042104294
"(17, 839.9900861364011)",92.94756704018482,0.016846981479424237,0.0002065034074918831,0.003487218669709739,0.1699735963768575
"(18, 839.9900861364011)",92.92074696718454,0.02556147058024318,0.00031332205011149963,0.005586455829493609,0.25760096003209876
"(19, 839.9900861364011)",92.88467413465806,0.03736589209129392,0.00045801582023759923,0.00858934455727131,0.37613940373594407
"(20, 839.9900861364011)",92.83753350785308,0.052926753682197646,0.0006487544962405174,0.01275096947457152,0.5321963757038782
"(21, 839.9900861364011)",92.77741696332875,0.07298052201859691,0.0008945653852461935,0.018365435705005984,0.733060619302587
"(22, 839.9900861364011)",92.70234242238485,0.09833975527176496,0.001205408492930271,0.025767763251693714,0.9867634205543543
"(23, 839.9900861364011)",92.61027265919661,0.12990080235271328,0.0015922708975804822,0.03533601122121223,1.3021557571899018
"(24, 839.9900861364011)",92.49913436482055,0.16865233847361347,0.002067271375516812,0.047493642947967686,1.688993817839716
"(25, 839.9900861364011)",92.36683788764618,0.2156838150657409,0.0026437639767291467,0.06271208325088666,2.1580234472861437
"(26, 839.9900861364011)",92.21129782068988,0.2721927492840235,0.003336427376642165,0.08151336190120494,2.721052557592294
"(27, 839.9900861364011)",92.03045434081184,0.3394896739694237,0.0041613255507294295,0.10447268437030165,3.390999523428519
"(28, 839.9900861364011)",91.82229499014288,0.41899953031701404,0.0051359248452689694,0.13222072664269335,4.181905226524871
"(29, 839.9900861364011)",91.5848764724575,0.5122583328821844,0.006279053098358416,0.16544541775697325,5.108896935188149
"(30, 839.9900861364011)",91.31634604753594,0.6209040855328544,0.00761078829134838,0.20489295640576996,6.188093756009868
"(31, 839.9900861364011)",91.0149622599669,0.7466611800373761,0.00915226731316481,0.25136780932489816,7.43644599940378
"(32, 839.9900861364011)",90.67911504778509,0.8913178460317618,0.010925409551181618,0.3057314605703894,8.871504249402118
"(33, 839.9900861364011)",90.30734576383095,1.0566965902552221,0.012952554547488027,0.3688997215795993,10.511117688451302
"(34, 839.9900861364011)",89.89836835871797,1.2446178744423835,0.015256016777341291,0.4418384657167926,12.3730643811805
"(35, 839.9900861364011)",89.45109398596855,1.4568574106401804,0.017857562192706056,0.5255577093228561,14.474617495114444
"(36, 839.9900861364011)",88.96466265865426,1.6950972591971019,0.0207778088010526,0.6211040090631709,16.83204939545868
"(37, 839.9900861364011)",88.43848729900981,1.960870284081308,0.024035545822075923,0.7295511666728877,19.46006903874808
"(38, 839.9900861364011)",87.87231737554734,2.2554964418725536,0.02764695274351377,0.8519892117271118,22.371177004706034
"(39, 839.9900861364011)",87.26633075522787,2.5800080592941126,0.031624683404054034,0.9895115647822624,25.5749089718255
"(40, 839.9900861364011)",86.62126226556857,2.935060264222385,0.035976768093215414,1.1432001778963907,29.076928351632954
"(41, 839.9900861364011)",85.9385738358276,3.3208231697990054,0.040705291988302215,1.31410835146956,32.87793337199178
"(42, 839.9900861364011)",85.22066133186972,3.7368559184926875,0.04580485123803397,1.5032409196796837,36.97238001722151
"(43, 839.9900861364011)",84.47107492178714,4.181971074068768,0.0512608907347831,1.711531713448706,41.34710831029039
"(44, 839.9900861364011)",83.6947034229736,4.654111759709007,0.057048198123904895,1.9398187936404385,45.98010206238491
"(45, 839.9900861364011)",82.8978460544355,5.150280460570081,0.06313003109462205,2.1888189703258316,50.83978128663942
"(46, 839.9900861364011)",82.08808485044713,5.666568748447278,0.06945848173279791,2.4591044342733666,55.88533161936319
"(47, 839.9900861364011)",81.27390003891458,6.198328236548261,0.07597657201461504,2.7510854253922057,61.068481845512764
"(48, 839.9900861364011)",80.46404760966296,6.740486630285865,0.08262212782791467,3.065002989938568,66.33676528100422
"(49, 839.9900861364011)",79.66681673142429,7.287958519025978,0.08933281429010478,3.400934464510131,71.63774390584211
"(50, 839.9900861364011)",78.88934750469451,7.836057849598275,0.09605119167619891,3.7588115744441217,76.92323719515018
"(51, 839.9900861364011)",78.13717135984446,8.380816522571477,0.10272862064868996,4.1384480598756594,82.1525748474911
"(52, 839.9900861364011)",77.41404698831745,8.919153286972884,0.10932733249287403,4.539571895007842,87.2943035427444
"(53, 839.9900861364011)",76.72206104238006,9.4488925929196,0.11582066020822757,4.961857098745055,92.32634924593886
"(54, 839.9900861364011)",76.06189924168861,9.968673445563912,0.12219192127663767,5.404951481428362,97.23505099690686
"(55, 839.9900861364011)",75.43318438787179,10.477800995988414,0.1284325985243129,5.868498517136548,102.01361098002288
"(56, 839.9900861364011)",74.83480419338429,10.976085048503744,0.13454036061029637,6.352153116244177,106.66041598162114
"(57, 839.9900861364011)",74.26518736754485,11.463692969729852,0.1405172590461503,6.85559202029919,111.1775125095276
"(58, 839.9900861364011)",73.72251492461322,11.941029206612312,0.14636825137708845,7.378519954382867,115.56936012749208
"(59, 839.9900861364011)",73.2048704825464,12.408643472607809,0.1521000757657978,7.92067267996608,119.84188306389954
"(60, 839.9900861364011)",72.71034055701715,12.867164438637964,0.1577204382032654,8.481817926444416,124.00178654538742
"(61, 839.9900861364011)",72.23707721875171,13.317253906179127,0.16323745078127525,9.0617549559235,128.05608538652643
"(62, 839.9900861364011)",71.78333406078157,13.759576407311071,0.16865925906222023,9.660313305546717,132.01179224182923
"(63, 839.9900861364011)",71.34748410143658,14.19477992275192,0.17399380572868017,10.277351080733688,135.87572078050064
"(64, 839.9900861364011)",70.9280259638,14.623484352054039,0.1792486892557908,10.912753044754558,139.65436888305416
"(65, 839.9900861364011)",70.5235827794201,15.04627524304991,0.18443108704935388,11.566428659468537,143.35385603734832
"(66, 839.9900861364011)",70.13289682888926,15.463700998439021,0.1895477212053296,12.238310170188756,146.97989649203458
"(67, 839.9900861364011)",69.75482190124777,15.876272317161568,0.19460485166241975,12.928350786797301,150.53779532368023
"(68, 839.9900861364011)",69.38831463970233,16.284463021304084,0.19960828633793626,13.63652298694595,154.03245864759654
"(69, 839.9900861364011)",69.03242565883593,16.688711697655492,0.2045634012493286,14.36281695081058,157.46841208496812
"(70, 839.9900861364011)",68.6862908992713,17.0894237765915,0.20947516599629573,15.10723912701711,160.84982360164827
"(71, 839.9900861364011)",68.34912347898202,17.486973803398254,0.2143481716017421,15.869810923745124,164.18052820318232
"(72, 839.9900861364011)",68.02020616876331,17.88170774692403,0.21918665881028743,16.65056751610557,167.46405289789772
"(73, 839.9900861364011)",67.69888453772396,18.27394525056589,0.22399454567993654,17.44955675969104,170.70364096008288
"(74, 839.9900861364011)",67.38456076551795,18.663981770499607,0.22877545379163297,18.266838199896842,173.9022749364312
"(75, 839.9900861364011)",67.07668809020036,19.0520905720672,0.23353273272015715,19.10248216709077,177.06269810618318
"(76, 839.9900861364011)",66.77476584575862,19.438524572124628,0.23826948261686887,19.95656894827112,180.1874342787483
"(77, 839.9900861364011)",66.47833503730982,19.82351802560388,0.24298857488290163,20.829188026745566,183.27880591930432
"(78, 839.9900861364011)",66.18697440048774,20.20728806107184,0.24769267099141137,21.72043738223488,186.33895065919606
"(79, 839.9900861364011)",65.90029689356946,20.59003607360072,0.2523842395607963,22.630422844563768,189.36983628357964
"(80, 839.9900861364011)",65.6179465738748,20.97194898531933,0.2570655718060626,23.55925749500543,192.3732743090723
"(81, 839.9900861364011)",65.3395958143928,21.35320038461455,0.26173879550264395,24.50706111000283,195.35093226950093
"(82, 839.9900861364011)",65.0649428207024,21.73395155508139,0.2664058875988716,25.473959642683017,198.30434482873756
"(83, 839.9900861364011)",64.79370941261165,22.114352404891537,0.2710686856077942,26.46008473813307,201.234923834439
"(84, 839.9900861364011)",64.52563903896043,22.494542306614182,0.27572889790135097,27.46557327897739,204.14396741947337
"(85, 839.9900861364011)",64.2604949977501,22.874650856761775,0.28038811302057803,28.490566958170103,207.03266824960824
"(86, 839.9900861364011)",63.99805883710062,23.254798563539673,0.28504780810576086,29.535211876419996,209.90212100733044
"(87, 839.9900861364011)",63.73812891557468,23.63509747044895,0.2897093565403069,30.599658161920747,212.75332919289298
"(88, 839.9900861364011)",63.48051910309867,24.0156517226998,0.2943740348935945,31.684059610407374,215.587211316183
"(89, 839.9900861364011)",63.22505760578875,24.396558082556464,0.2990430292378858,32.78857334384251,218.40460654417947
"(90, 839.9900861364011)",62.97158590045089,24.777906399197413,0.3037174409076411,33.91335948622916,221.20627986290762
"(91, 839.9900861364011)",62.71995776624289,25.15978003802874,0.3083982917619206,35.0585808552684,223.99292680614622
"(92, 839.9900861364011)",62.47003840200465,25.54225627380488,0.3130865290030489,36.22440266878171,226.7651777966362
"(93, 839.9900861364011)",62.221703619987004,25.925406651479456,0.31778302959980137,37.41099226490967,229.523602141314
"(94, 839.9900861364011)",61.97483910723796,26.309297318283857,0.3224886043578833,38.618518835332075,232.2687117172541
"(95, 839.9900861364011)",61.72933974730227,26.693989330079816,0.32720400167507024,39.84715317075545,235.00096438046194
"(96, 839.9900861364011)",61.48510899563362,27.079538934750456,0.3319299110149093,41.097067418123906,237.72076712653774
"(97, 839.9900861364011)",61.24205830295915,27.46599783506682,0.3366669661288095,42.36843484961739,240.42847902820213
"(98, 839.9900861364011)",61.00010658156142,27.85341343317729,0.34141574805291613,43.66142963896532,243.12441397632753
"(99, 839.9900861364011)",60.75917970999897,28.24182905865168,0.3461767879033831,44.9762266569025,245.80884323248293
"(100, 839.9900861364011)",60.51921007234138,28.6312841817845,0.35095056949091824,46.313001265179324,248.4819978311162
"(101, 839.9900861364011)",60.28013612846792,29.021814613662,0.3557375317731809,47.67192912919404,251.14407082691093
"(102, 839.9900861364011)",60.041902012348906,29.41345269435421,0.3605380711615204,49.053186036881264,253.79521941353624
"(103, 839.9900861364011)",59.80445715565885,29.806227470398476,0.3653525436964956,50.45694772775804,256.43556692201463
"(104, 839.9900861364011)",59.56775593429337,30.200164862651867,0.3701812671053834,51.883389731429176,259.06520471050396
"(105, 839.9900861364011)",59.33175733571505,30.595287825437296,0.3750245227528829,53.3326872154737,261.68419395498313
"(106, 839.9900861364011)",59.09642464528176,30.991616497799416,0.3798825574951582,54.805014842637284,264.292567349437
"(107, 839.9900861364011)",58.86172514986731,31.38916834762232,0.3847555854463875,56.300546637288086,266.89033072328436
"(108, 839.9900861364011)",58.62762985738159,31.78795830922287,0.38964378966532326,57.819455861118406,269.47746458237026
"(109, 839.9900861364011)",58.39411323085329,32.187998915007846,0.39454732376907986,59.36191489803836,272.05392557963756
"(110, 839.9900861364011)",58.16115293596551,32.58930042167392,0.3994663134800492,60.92809514831188,274.61964792038526
"(111, 839.9900861364011)",57.928729601030376,32.99187093138662,0.40440085811126486,62.518166931880316,277.1745447066356
"(112, 839.9900861364011)",57.69682658849185,33.39571650832176,0.40935103199490236,64.13229940091705,279.71850922450574
"(113, 839.9900861364011)",57.46542977719381,33.800841290879724,0.4143168858577954,65.77066046158538,282.25141617786966
"(114, 839.9900861364011)",57.23452735467442,34.20724759987415,0.4192984481475133,67.43341670505431,284.7731228712347
"(115, 839.9900861364011)",57.00410961887761,34.614936042922956,0.42429572631200024,69.12073334772053,287.2834703444035
"(116, 839.9900861364011)",56.77416878872059,35.02390561525549,0.42930870803518345,70.83277418069385,289.782284460887
"(117, 839.9900861364011)",56.54469882300826,35.434153797110916,0.4343373624308703,72.56970152851514,292.26937695204884
"(118, 839.9900861364011)",56.3156952472439,35.84567664788056,0.4393816411966833,74.33167621711286,294.7445464184425
"(119, 839.9900861364011)",56.087154987948374,36.258468897108855,0.444441479729538,76.11885755098126,297.2075792896229
"(120, 839.9900861364011)",55.85907621409422,36.672524032472246,0.4495167982040324,77.93140329959526,299.65825074356917
"(17, 840.1680119261056)",92.94701037148221,0.017026634306421894,0.0002087055183558274,0.0035241565007536908,0.17182354393426913
"(18, 840.1680119261056)",92.91994976859007,0.025820302586479646,0.00031649470696526016,0.005642485668043917,0.2602662430680941
"(19, 840.1680119261056)",92.88357080565248,0.037726810749598175,0.0004624398135124909,0.008671230309870116,0.37985590844439837
"(20, 840.1680119261056)",92.83604995190191,0.053416536043915316,0.0006547580480784445,0.012866932874716065,0.5372398346719681
"(21, 840.1680119261056)",92.77547068424713,0.07363025759490169,0.0009025295781574918,0.018525309382312134,0.7397511720027744
"(22, 840.1680119261056)",92.69984265018512,0.0991853912772154,0.001215773953166843,0.025983157262536822,0.9954712279211918
"(23, 840.1680119261056)",92.60712051228916,0.1309837883952294,0.0016055456974797438,0.03562049650296739,1.3133076402051014
"(24, 840.1680119261056)",92.49522306180933,0.1700203562362913,0.0020840399776457606,0.047862953456272145,1.7030807713368918
"(25, 840.1680119261056)",92.36205302342495,0.2173915664350251,0.0026646968944352366,0.06318433661819413,2.1756087555651265
"(26, 840.1680119261056)",92.205517719247,0.274302763997149,0.0033622910738659185,0.08210929600945877,2.742780111037361
"(27, 840.1680119261056)",92.02355049417444,0.3420730857300406,0.0041929919553119555,0.10521590464832954,3.41760181046827
"(28, 840.1680119261056)",91.81413258956924,0.42213675949210533,0.005174379717173716,0.1331379563661021,4.214210363562503
"(29, 840.1680119261056)",91.57531503716856,0.51603960556424,0.006325402392109937,0.16656674081399017,5.147834011597649
"(30, 840.1680119261056)",91.30524015937927,0.6254297141832129,0.0076662615960757345,0.2062520400785238,6.234695724001878
"(31, 840.1680119261056)",91.0021624202701,0.7520415311008014,0.009218217455606697,0.25300209262821416,7.491849340551388
"(32, 840.1680119261056)",90.66446868835386,0.8976729246053897,0.011003307504724669,0.3076822930590158,8.936944697797106
"(33, 840.1680119261056)",90.2906984708701,1.0641551792798294,0.01304397888071578,0.37121243715782465,10.587921366659259
"(34, 840.1680119261056)",89.87956541269706,1.2533161714196868,0.01536263694353445,0.4445623766864458,12.462633762105435
"(35, 840.1680119261056)",89.42998238967783,1.4669371013001449,0.017981114917513173,0.5287460067076293,14.578411565754251
"(36, 840.1680119261056)",88.94109392830416,1.7067029450859668,0.020920066551217406,0.6248135555438558,16.95155716815429
"(37, 840.1680119261056)",88.41232143223364,1.9741461307512076,0.02419827571989276,0.7338421675741936,19.59677503604786
"(38, 840.1680119261056)",87.84342857370582,2.2705818326992264,0.027831863293386723,0.8569247459740402,22.526516505429836
"(39, 840.1680119261056)",87.23461562418967,2.5970319402170943,0.03183335517256291,0.995156951404751,25.750209776865038
"(40, 840.1680119261056)",86.58665125386402,2.9541337897926043,0.03621056356737494,1.1496221454274662,29.27333505769781
"(41, 840.1680119261056)",85.90104642239923,3.34203030167271,0.04096524033574942,1.3213739699251774,33.096310561036525
"(42, 840.1680119261056)",85.18026470694682,3.7602419274954224,0.04609150737003012,1.5114162555726471,37.213193858183004
"(43, 840.1680119261056)",84.42794439043283,4.207529617466542,0.05157417690468942,1.720680187490422,41.61029348924775
"(44, 840.1680119261056)",83.64908054082036,4.681772401188106,0.057387250952200396,1.9499992709382876,46.26493327147643
"(45, 840.1680119261056)",82.85008826002536,5.1798998978238435,0.06349309404025213,2.2000836992855692,51.14478289155032
"(46, 840.1680119261056)",82.03865962701371,5.697929825513606,0.06984289298680936,2.4714970587794056,56.208267489115954
"(47, 840.1680119261056)",81.22335920643516,6.231149964546516,0.07637888733025093,2.764639381767771,61.40645853961717
"(48, 840.1680119261056)",80.41298356997274,6.774445415866183,0.08303838073026301,3.0797406054445076,66.68645064626361
"(49, 840.1680119261056)",79.61580979333577,7.322716658148819,0.0897588653404855,3.4168669596818786,71.99566048617683
"(50, 840.1680119261056)",78.83891734553879,7.871292464470888,0.09648308317211712,3.7759399656148984,77.28606020760384
"(51, 840.1680119261056)",78.08774355810552,8.41624235428573,0.1031628560024326,4.156764749920717,82.5173668822622
"(52, 840.1680119261056)",77.36593900238044,8.954535759231916,0.10976103636415256,4.55906262186209,87.65864908715695
"(53, 840.1680119261056)",76.67548529102216,9.484051242542423,0.11625162055318833,4.982502914518381,92.68839000884185
"(54, 840.1680119261056)",76.01697724635906,10.003478258414457,0.12261854443518594,5.426730525021814,97.5934481783612
"(55, 840.1680119261056)",75.38996565108873,10.512164852002536,0.12885381661434034,5.891387458833464,102.36746747512784
"(56, 840.1680119261056)",74.79328517006451,11.009954924482512,0.1349555236951185,6.376128248803921,107.00918579257024
"(57, 840.1680119261056)",74.22532797472716,11.497041574366916,0.14092603260009812,6.8806300296235605,111.5209146086344
"(58, 840.1680119261056)",73.68425166661089,11.973847852515918,0.14677052891367304,7.4045984288134585,115.9073050579302
"(59, 840.1680119261056)",73.1681262424586,12.44093640736053,0.1524959093501391,7.947770420898681,120.1744145646713
"(60, 840.1680119261056)",72.67503155092683,12.898944543342493,0.15810998572665724,8.509915115832262,124.32903725779826
"(61, 840.1680119261056)",72.20311772900008,13.348539541044833,0.16362093729565108,9.09083322508517,128.37824437208798
"(62, 840.1680119261056)",71.75063952301687,13.790389158942892,0.16903694916735512,9.69035573865233,132.3290817853386
"(63, 840.1680119261056)",71.31597301760837,14.225143031546848,0.17436598429585318,10.308342176980608,136.1883801964049
"(64, 840.1680119261056)",70.89762100305906,14.65342163815195,0.17961564826253176,10.944678655955235,139.96264345559473
"(65, 840.1680119261056)",70.49421133157166,15.075810390615995,0.1847931168064719,11.599275914342199,143.65798965057994
"(66, 840.1680119261056)",70.1044911986697,15.49285709343146,0.18990510469105745,12.272067392849182,147.2801268700555
"(67, 840.1680119261056)",69.72731927414344,15.905071562107228,0.1949578610262469,12.963007414201702,150.83435109358612
"(68, 840.1680119261056)",69.36165690849063,16.312926572146786,0.1999571809007703,13.672069488295149,154.3255576594537
"(69, 840.1680119261056)",69.00655917056605,16.716859583722535,0.20490842652246974,14.399244750608187,157.7582605876817
"(70, 840.1680119261056)",68.66116616229462,17.117274876145256,0.20981655338176244,15.144540532735089,161.13661599120786
"(71, 840.1680119261056)",68.32469485544588,17.514545855621616,0.21468613853917978,15.907979058477677,164.46444714607748
"(72, 840.1680119261056)",67.99643156866772,17.90901738698975,0.21952140920683838,16.689596256284453,167.74526969224203
"(73, 840.1680119261056)",67.67572512424613,18.301008058608215,0.22432627051051623,17.489440677715724,170.98231603990249
"(74, 840.1680119261056)",67.36198067710099,18.69081232821948,0.22910433179276518,18.307572511454968,174.17855845453144
"(75, 840.1680119261056)",67.0546541821358,19.078702522747992,0.23385893112562814,19.14406268282001,177.33673055216303
"(76, 840.1680119261056)",66.75324745226838,19.464930681238027,0.23859315790061014,19.99899202945288,180.45934710307415
"(77, 840.1680119261056)",66.45730375394922,19.849730240211844,0.24330987348710942,20.87245054466275,183.54872214499423
"(78, 840.1680119261056)",66.16640388612184,20.233317566868017,0.24801173002573942,21.764536680882188,186.60698546919733
"(79, 840.1680119261056)",65.88016269066377,20.61589334897058,0.2527011874650157,22.675356706399445,189.6360975774489
"(80, 840.1680119261056)",65.59822594584334,20.997643852031523,0.25738052897139174,23.605024109435575,192.63786322494806
"(81, 840.1680119261056)",65.32026759850146,21.37874205505413,0.2620518748507308,24.553659044356454,195.61394367049064
"(82, 840.1680119261056)",65.04598729515209,21.75934867602769,0.26671719511840286,25.521387815420514,198.56586775371522
"(83, 840.1680119261056)",64.77510817644847,22.139613097949592,0.2713783208500788,26.50834239408721,201.4950419143683
"(84, 840.1680119261056)",64.50737490355688,22.519674205457882,0.2760369544368374,27.514659966406597,204.4027592609281
"(85, 840.1680119261056)",64.24255188867821,22.899661141388624,0.28069467885874266,28.54048250748426,207.29020778750223
"(86, 840.1680119261056)",63.98042170537779,23.27969399172421,0.2853529660806401,29.58595638038767,210.15847782880115
"(87, 840.1680119261056)",63.720783657238655,23.659884406641137,0.29001318466472237,30.651231957242334,213.00856883487597
"(88, 840.1680119261056)",63.46345248634015,24.04033616453077,0.2946766066840612,31.73646326051882,215.84139553835985
"(89, 840.1680119261056)",63.208257204790286,24.421145685183657,0.2993444140130018,32.841807622839454,218.65779357964934
"(90, 840.1680119261056)",62.955040035280724,24.802402497652697,0.3040177040620525,33.967425363810385,221.45852464834334
"(91, 840.1680119261056)",62.70365544814173,25.184189667765928,0.30869749501815713,35.113479482625046,224.2442811933489
"(92, 840.1680119261056)",62.45396928355449,25.566584189584166,0.31338473064301287,36.28013536532735,227.01569074701086
"(93, 840.1680119261056)",62.20585794962037,25.949657344760546,0.31808028467797156,37.467560505808926,229.77331990497214
"(94, 840.1680119261056)",61.959207687697734,26.33347503324051,0.32278496489760505,38.6759242397411,232.5176779979175
