T_mu,sigma,ω₀,n_B,P,e
"(90, 861.0)",61.0988417278801,27.67825690414284,0.3392687509701306,40.66757383844401,251.4428207468384
"(91, 861.0)",60.87250659764185,28.05062731168448,0.3438331151026848,41.90988522687588,254.13042687653572
"(92, 861.0)",60.64684621442626,28.42411270074154,0.34841114622255687,43.173020343531455,256.80897655409
"(93, 861.0)",60.42179385295194,28.798756822024448,0.35300338060805864,44.457161228591026,259.4787494749475
"(94, 861.0)",60.197288821696,29.174599667036983,0.3576103084586837,45.76249060813384,262.13998497479287
"(95, 861.0)",59.973276101522515,29.551677647733616,0.36223237609727704,47.08919170123452,264.79288411852104
"(96, 861.0)",59.749706006795016,29.93002376537737,0.36686998803981863,48.43744803450546,267.43761166777836
"(97, 861.0)",59.52653386643893,30.309667769741143,0.3715235089468552,49.80744326402803,270.07429793921426
"(98, 861.0)",59.30371972300812,30.69063630970431,0.37619326546945364,51.19936100468119,272.7030405645184
"(99, 861.0)",59.081228047999986,31.072953076172226,0.3808795480010335,52.61338466687004,275.3239061620198
"(100, 861.0)",58.85902747190028,31.45663893812493,0.38558261234502017,54.049697300698085,277.9369319283643
"(101, 861.0)",58.63709052757334,31.841712072529383,0.3903026813072398,55.5084814476051,280.54212715792835
"(102, 861.0)",58.41539340586679,32.22818808871986,0.3950399462205238,56.989918999556465,283.13947469631455
"(103, 861.0)",58.1939157223422,32.61608014782186,0.399794568408566,58.49419106585247,285.72893233392284
"(104, 861.0)",57.97264029425444,33.0053990776863,0.40456668059473333,60.02147784760327,288.3104341444621
"(105, 861.0)",57.75155292697144,33.396153483758916,0.40935638826106047,61.57195851999136,290.8838917727817
"(106, 861.0)",57.530642209130896,33.78834985625102,0.4141637709619013,63.145811122374575,293.44919567582247
"(107, 861.0)",57.30989931594455,34.181992673914905,0.4189888835959701,64.7432124563479,296.00621631978237
"(108, 861.0)",57.0893178200851,34.57708450470756,0.42383175764023295,66.3643379917993,298.5548053364413
"(109, 861.0)",56.868893509728046,34.97362610355211,0.42869240234823025,68.00936178110308,301.0947966407232
"(110, 861.0)",56.64862421331976,35.371616507399274,0.43357080591529584,69.6784563814774,303.6260075115924
"(111, 861.0)",56.42850963071033,35.77105312775077,0.43846693661267744,71.37179278561402,306.1482396379012
"(112, 861.0)",56.208551170379906,36.17193184075709,0.4433807438919134,73.08954036061952,308.6612801303179
"(113, 861.0)",55.98875179243709,36.57424707501756,0.4483121594610555,74.83186679536347,311.1649025006053
"(114, 861.0)",55.76911585720809,36.977991897138594,0.4532610983334007,76.59893805625492,313.65886760880306
"(115, 861.0)",55.54964897915326,37.38315809513719,0.4582274598498208,78.3909183514996,316.14292457919606
"(116, 861.0)",55.33035788597907,37.78973625970998,0.4632111286749224,80.20797010389073,318.6168116852175
"(117, 861.0)",55.111250282738666,38.1977158634169,0.46821197576765317,82.05025393213361,321.08025720381573
"(118, 861.0)",54.8923347208021,38.6070853377834,0.4732298593263827,83.91792864073568,323.5329802392798
"(119, 861.0)",54.67362047155372,39.017832148330726,0.478264625708601,85.81115121846955,325.9746915166359
"(120, 861.0)",54.45511740468777,39.42994286753496,0.48331611032520977,87.7300768453953,328.4050941446103
"(17, 861.3078045306697)",92.81199512387582,0.06108638762535277,0.0007487719513106063,0.012429557330392756,0.6324935681470911
"(18, 861.3078045306697)",92.73334779542512,0.08732967646306503,0.001070451450713103,0.018665696544586774,0.9033224923257863
"(19, 861.3078045306697)",92.63299979222019,0.12134600964804583,0.0014874097480589335,0.02712054202568446,1.253997082512472
"(20, 861.3078045306697)",92.50768128355719,0.1646331449741009,0.002018005745704588,0.03831098736699224,1.6998131109961037
"(21, 861.3078045306697)",92.35400891439488,0.21889290308444773,0.0026830996649420246,0.05282406377258036,2.2581506179756103
"(22, 861.3078045306697)",92.16850640833822,0.2860588043916115,0.00350639180805579,0.07132279792872598,2.948759832092132
"(23, 861.3078045306697)",91.9476294452498,0.36832035308894984,0.004514720221802033,0.0945523411480675,3.79401142116246
"(24, 861.3078045306697)",91.68779593072868,0.468140131014145,0.005738270226994924,0.1233458901716606,4.819071040845045
"(25, 861.3078045306697)",91.38542242475889,0.5882594210035215,0.0072106433472841095,0.15862978914683126,6.051953601556124
"(26, 861.3078045306697)",91.036967460428,0.731687891404336,0.008968730866124881,0.2014270992548815,7.523410792473592
"(27, 861.3078045306697)",90.63898291268598,0.9016730456972232,0.011052339352748231,0.25285886441577643,9.266607278427726
"(28, 861.3078045306697)",90.18817578928832,1.101645650428376,0.01350352174008132,0.3141423003747594,11.31654636300685
"(29, 861.3078045306697)",89.68148544526541,1.3351378984328484,0.01636557420299098,0.3865851911323573,13.709211595529569
"(30, 861.3078045306697)",89.11618631658392,1.6056709008983185,0.019681657082073027,0.4715758638910061,16.48038898699482
"(31, 861.3078045306697)",88.49003510652753,1.9166060147785973,0.02349297251585389,0.5705681679332559,19.66411241159622
"(32, 861.3078045306697)",87.80149461131015,2.2709491731109748,0.027836366001888442,0.6850608053342306,23.29061848186448
"(33, 861.3078045306697)",87.05008193574886,2.671088586771825,0.03274111125216886,0.8165700511125066,27.38360459938746
"(34, 861.3078045306697)",86.23689749762707,3.1184375624131238,0.03822453200150367,0.9665943511949541,31.9564933862325
"(35, 861.3078045306697)",85.3653701411304,3.6129576491154762,0.044286156934250955,1.1365687716374915,37.0074438285029
"(36, 861.3078045306697)",84.44216365735562,4.152576546798299,0.05090058464372617,1.327807595377493,42.51326321343781
"(37, 861.3078045306697)",83.47799656935119,4.7326168611486015,0.05801048154379051,1.5414359376324704,48.42344456061667
"(38, 861.3078045306697)",82.48787614194002,5.3455044384563175,0.065523006756575,1.7783173652026023,54.65715973055126
"(39, 861.3078045306697)",81.4901645606736,5.981113380906979,0.07331404116880334,2.0389930987577354,61.1069627416154
"(40, 861.3078045306697)",80.50429717810742,6.627932401901067,0.08124248413818483,2.323653720540048,67.65113192713768
"(41, 861.3078045306697)",79.5478134944769,7.274772496223335,0.0891711854158026,2.632158527582724,74.17167941029949
"(42, 861.3078045306697)",78.63393838355387,7.912337549198137,0.09698619703066369,2.9641000813253737,80.57086835293453
"(43, 861.3078045306697)",77.77061411400396,8.534068490013615,0.10460712057583016,3.3188936086993786,86.78003575274396
"(44, 861.3078045306697)",76.96096327993105,9.136155595813715,0.11198725802695113,3.6958656497928963,92.75963369681
"(45, 861.3078045306697)",76.20452858148077,9.717017087801622,0.11910722058658373,4.094324428333492,98.49365423884713
"(46, 861.3078045306697)",75.49861854942112,10.276616847114989,0.12596656552448762,4.513606544851611,103.98237945131358
"(47, 861.3078045306697)",74.8393917954565,10.815858635617333,0.1325763707838892,4.953102936934794,109.23595991558084
"(48, 861.3078045306697)",74.22259167875326,11.336140697376678,0.1389537754686055,5.412270070533479,114.26970120957874
"(49, 861.3078045306697)",73.64398438355157,11.839064943548548,0.1451184151502966,5.890632009778885,119.10099154029335
"(50, 861.3078045306697)",73.09958960562962,12.326263410792754,0.15109029466673346,6.387777518001849,123.7474724672943
"(51, 861.3078045306697)",72.58578197783034,12.799303360996712,0.15688862487302146,6.903354846567367,128.2260421986506
"(52, 861.3078045306697)",72.09931850238678,13.259641198732396,0.1625312577806406,7.437065749432524,132.55237505721934
"(53, 861.3078045306697)",71.63732704084586,13.70860497698887,0.16803447211987482,7.988659552750214,136.7407427142892
"(54, 861.3078045306697)",71.19727651630443,14.147392746311475,0.17341295310423363,8.557927658866967,140.80400225652048
"(55, 861.3078045306697)",70.7769404006834,14.577079073737444,0.17867987233688443,9.144698643800465,144.75366991250178
"(56, 861.3078045306697)",70.37435956825685,14.99862528801002,0.18384701339232504,9.74883397019754,148.60003350426658
"(57, 861.3078045306697)",69.98780747627696,15.41289096590028,0.1889249126109926,10.37022428021045,152.35227742191222
"(58, 861.3078045306697)",69.61575890487791,15.820645333663972,0.1939229988536682,11.008786206846848,156.01860618380968
"(59, 861.3078045306697)",69.25686257407325,16.22257792689412,0.19884972416558422,11.664459635616645,159.60635971697198
"(60, 861.3078045306697)",68.90991749973473,16.619308229344316,0.20371268192518716,12.337205350587903,163.1221174734497
"(61, 861.3078045306697)",68.57385274670597,17.01139421738054,0.20851871157852214,13.02700300534274,166.57179066791812
"(62, 861.3078045306697)",68.24771016809085,17.39933984375481,0.2132739903722756,13.733849367040738,169.96070304399913
"(63, 861.3078045306697)",67.93062971849542,17.78360154544823,0.21798411312424915,14.457756789366796,173.29366110824537
"(64, 861.3078045306697)",67.62183696046408,18.164593879783496,0.22265416130852547,15.198751877240298,176.57501496902339
"(65, 861.3078045306697)",67.32063242655167,18.54269439604976,0.22728876276984777,15.95687431224023,179.80871094354958
"(66, 861.3078045306697)",67.02638254585251,18.918247844047215,0.23189214331024433,16.732175812929025,182.99833702952895
"(67, 861.3078045306697)",66.73851188706895,19.291569811611378,0.236468171276307,17.52471920874528,186.14716223463307
"(68, 861.3078045306697)",66.4564965093949,19.6629498723291,0.24102039614260767,18.334577609736304,189.25817063896542
"(69, 861.3078045306697)",66.1798582461594,20.032654314086138,0.24555208195712308,19.16183365741658,192.33409095100816
"(70, 861.3078045306697)",65.90815977507413,20.40092850914946,0.2500662363927295,20.006578844648185,195.37742221002114
"(71, 861.3078045306697)",65.64100035296238,20.76799897773562,0.2545656360415777,20.868912894389492,198.39045619353536
"(72, 861.3078045306697)",65.37801211328276,21.134075189180326,0.2590528484931007,21.74894318890045,201.37529700410832
"(73, 861.3078045306697)",65.1188568412517,21.49935113831691,0.2635302516566096,22.646784242415453,204.33387823935385
"(74, 861.3078045306697)",64.86322315555742,21.864006728858687,0.26800005071826977,23.56255721140579,207.26797808685527
"(75, 861.3078045306697)",64.61082403700604,22.228208990860562,0.2724642930640442,24.496389437518346,210.17923263447454
"(76, 861.3078045306697)",64.36139465404452,22.592113155199083,0.2769248814506875,25.448414019092663,213.06914764311497
"(77, 861.3078045306697)",64.1146904431049,22.95586360461663,0.281383585662623,26.418769407767055,215.9391089902744
"(78, 861.3078045306697)",63.87048540812205,23.319594717934848,0.2858420528606053,27.407599027273303,218.79039196463432
"(79, 861.3078045306697)",63.62857060924024,23.6834316216523,0.29030181679402534,28.41505091194089,221.62416956218578
"(80, 861.3078045306697)",63.38875281509411,24.04749086104736,0.2947643060272753,29.441277362821857,224.44151991553707
"(81, 861.3078045306697)",63.15085329704757,24.411881001172354,0.2992308513062303,30.486434619716892,227.2434329666956
"(82, 861.3078045306697)",62.91470674680004,24.776703166663683,0.3037026921754391,31.55068254753188,230.0308164801494
"(83, 861.3078045306697)",62.68016030154401,25.142051528084174,0.30818098293910384,32.63418433576786,232.80450147761542
"(84, 861.3078045306697)",62.44707266308996,25.50801374138356,0.31266679804803255,33.73710621004807,235.56524716633712
"(85, 861.3078045306697)",62.21531329929099,25.874671346237207,0.31716113698209714,34.85961715476806,238.31374542173305
"(86, 861.3078045306697)",61.984761717657996,26.242100128223008,0.32166492869002633,36.00188864612636,241.05062487839464
"(87, 861.3078045306697)",61.75530680249701,26.610370449182415,0.3261790356384501,37.16409439488972,243.77645467479482
"(88, 861.3078045306697)",61.52684620804132,26.979547549484778,0.3307042575171299,38.346410098355,246.49174789266937
"(89, 861.3078045306697)",61.2992858009906,27.349691825527188,0.3352413346403957,39.54901320106416,249.19696472598656
"(90, 861.3078045306697)",61.07253914683609,27.720859085303058,0.33979095107980123,40.77208266392347,251.89251541000831
"(91, 861.3078045306697)",60.846527034919866,28.09310078457958,0.3443537375590909,42.01579874141834,254.57876293753267
"(92, 861.3078045306697)",60.62117703819469,28.466464245927504,0.34893027413898214,43.28034276669242,257.25602558623905
"(93, 861.3078045306697)",60.3964231031181,28.840992862404416,0.35352109271382004,44.56589694432337,259.92457927630034
"(94, 861.3078045306697)",60.17220516766469,29.216726287846654,0.3581266793441115,45.8726441506387,262.58465977909714
"(95, 861.3078045306697)",59.948468803266124,29.59370061503161,0.3627474764403589,47.20076774149122,265.2364647903951
"(96, 861.3078045306697)",59.725164878913006,29.971948543186027,0.3673838848163062,48.55045136743169,267.8801558836494
"(97, 861.3078045306697)",59.502249244915134,30.351499535969722,0.3720362656254441,49.92187879624737,270.515860355393
"(98, 861.3078045306697)",59.27968243442298,30.732379970964825,0.3767049421933809,51.31523374285037,273.1436729735834
"(99, 861.3078045306697)",59.05742938096236,31.114613281594742,0.38139020175743965,52.73069970654499,275.7636576386645
"(100, 861.3078045306697)",58.83545915049602,31.498220092265996,0.3860922971231557,54.168459815709745,278.37584896563845
"(101, 861.3078045306697)",58.61374468665869,31.883218347451294,0.39081144824653596,55.62869667992416,280.9802537947512
"(102, 861.3078045306697)",58.3922625680314,32.26962343532172,0.39554784374948665,57.11159224963299,283.57685263707776
"(103, 861.3078045306697)",58.170992776406166,32.65744830648471,0.400301642375257,58.617327683392645,286.16560106086126
"(104, 861.3078045306697)",57.949918475163244,33.04670358829511,0.40507297438961376,60.14608322278809,288.7464310234383
"(105, 861.3078045306697)",57.72902579697325,33.437397695154225,0.4098619429328482,61.69803807510933,291.3192521530568
"(106, 861.3078045306697)",57.50830364013658,33.82953693515645,0.4146686253269986,63.27337030385992,293.8839529842881
"(107, 861.3078045306697)",57.28774347295914,34.22312561339169,0.41949307434209776,64.87225672720199,296.4404021502113
"(108, 861.3078045306697)",57.06733914564632,34.61816613216537,0.4243353194246228,66.49487282440087,298.9884495340415
"(109, 861.3078045306697)",56.847086709260175,35.01465908835844,0.42919536789089546,68.14139265038182,301.5279273824585
"(110, 861.3078045306697)",56.626984241329716,35.41260336812053,0.4340732060877933,69.81198875844262,304.05865138262357
"(111, 861.3078045306697)",56.407031677785156,35.81199623904339,0.43896880052257514,71.50683213123756,306.58042170432316
"(112, 861.3078045306697)",56.18723065089784,36.21283343994884,0.44388209896345837,73.22609212005693,309.09302400862487
"(113, 861.3078045306697)",55.96758433297217,36.61510926838676,0.44881303151214885,74.96993639250255,311.59623042398067
"(114, 861.3078045306697)",55.74809728555262,37.018816665925705,0.45376151164930334,76.7385308885858,314.0898004905936
"(115, 861.3078045306697)",55.52877531393606,37.42394730130131,0.4587274372536101,78.5320397853059,316.5734820735816
"(116, 861.3078045306697)",55.30962532683529,37.83049165143853,0.46371069159519324,80.35062546973911,319.04701224551525
"(117, 861.3078045306697)",55.090655200989524,38.23843908042209,0.4687111443033262,82.19444852066817,321.5101181382877
"(118, 861.3078045306697)",54.87187365062436,38.64777791638132,0.473728652308994,84.0636676987569,323.9625177647757
"(119, 861.3078045306697)",54.653290101595175,39.0584955263268,0.47876306076217867,85.95843994529898,326.40392081015676
"(120, 861.3078045306697)",54.434914570119474,39.47057838891739,0.48381420392381247,87.87892038952086,328.83402939285173
"(17, 861.6144414533236)",92.80845905303035,0.06225323962404679,0.0007630747457920257,0.012661344109919152,0.6448148767728139
"(18, 861.6144414533236)",92.72856673639933,0.08892956934085613,0.001090062283151513,0.01899693353099609,0.9202164717159295
"(19, 861.6144414533236)",92.62669810866217,0.12349079050796502,0.0015136995944885628,0.02758065480218747,1.276644775831198
"(20, 861.6144414533236)",92.49955167007765,0.1674561979364559,0.002052609574109605,0.03893507136049633,1.7296229803576952
"(21, 861.6144414533236)",92.34371087873718,0.22255322945961648,0.0027279664483435442,0.05365365888355,2.2968016288093795
"(22, 861.6144414533236)",92.15566475917261,0.29074558136023193,0.00356384040294844,0.07240676795052789,2.9982495902646797
"(23, 861.6144414533236)",91.93183294258817,0.3742577658510032,0.004587498598661235,0.09594784493832226,3.856707197815082
"(24, 861.6144414533236)",91.66859627958098,0.47559217395704356,0.005829614321031265,0.12511941706046223,4.897760470043187
"(25, 861.6144414533236)",91.36233383216329,0.5975342543753887,0.007324330460761916,0.16085821463077055,6.149890684338172
"(26, 861.6144414533236)",91.00946704326498,0.7431412304670443,0.009109121211523961,0.20419870013237046,7.64435168466547
"(27, 861.6144414533236)",90.60651236415025,0.9157099578384373,0.01122439807978853,0.2562742160862254,9.414829266080526
"(28, 861.6144414533236)",90.15014493736707,1.118720037491135,0.01371281259218555,0.31831496473441634,11.496842397635639
"(29, 861.6144414533236)",89.63727877596423,1.3557488104281397,0.016618214331060404,0.39164209095031266,13.926851367857916
"(30, 861.6144414533236)",89.06517436734849,1.6303545629124934,0.019984219313861087,0.4776572263458084,16.741034735647332
"(31, 861.6144414533236)",88.43159410381428,1.94592188076457,0.02385231440906316,0.5778268981473038,19.973671658786714
"(32, 861.6144414533236)",87.73503999820828,2.3054572451233404,0.028259351832627806,0.6936611083084356,23.65500453679413
"(33, 861.6144414533236)",86.97512422991059,2.711313625427988,0.033234173321426703,0.8266850433357129,27.808358640168304
"(34, 861.6144414533236)",86.15313066188453,3.1648143015533963,0.038792999098859735,0.9784022944535171,32.4462059564098
"(35, 861.6144414533236)",85.27279918781669,3.665751881150103,0.04493328703434538,1.1502474694958011,37.564921541263566
"(36, 861.6144414533236)",84.3412623790589,4.2117842787612005,0.05162632880241347,1.3435265604848199,43.13846389489229
"(37, 861.6144414533236)",83.36985266804741,4.797862056303877,0.05881023045658473,1.5593464083030584,49.112397458288434
"(38, 861.6144414533236)",82.3742409666241,5.415981247512004,0.06638688265249935,1.7985413069833154,55.401355509477256
"(39, 861.6144414533236)",81.37332066949291,6.055628523726409,0.07422741730806891,2.0616136883665788,61.89380101604799
"(40, 861.6144414533236)",80.38673409177545,6.705067478754806,0.08218797435712402,2.348710438446219,68.46563518144728
"(41, 861.6144414533236)",79.43182744412762,7.353113575213219,0.09013145831559591,2.659648798103813,74.99891731586187
"(42, 861.6144414533236)",78.5213268768284,7.990675198134637,0.09794642788626526,2.993986764528697,81.39806999104398
"(43, 861.6144414533236)",77.66256132635911,8.61150069849624,0.10555625291273035,3.351115485090319,87.5976764102176
"(44, 861.6144414533236)",76.85809224520004,9.212092225548432,0.11291805817136143,3.730347765981908,93.56148185532957
"(45, 861.6144414533236)",76.10703606348245,9.791125862042438,0.1200156156262958,4.130986371618438,99.27620125190919
"(46, 861.6144414533236)",75.40641954043362,10.348752261124147,0.12685077192145733,4.5523681199045285,104.74408887712487
"(47, 861.6144414533236)",74.75223707989075,10.885998010492427,0.1334361105496601,4.99388757816004,109.97659228278928
"(48, 861.6144414533236)",74.1401502298024,11.404335723090743,0.13978968219772278,5.455006609168073,114.98980233856045
"(49, 861.6144414533236)",73.56589566671116,11.905408417822455,0.14593162631926207,5.935255376470936,119.80154132497518
"(50, 861.6144414533236)",73.02549422105382,12.390867852069444,0.15188218948059243,6.434228815476513,124.429659040552
"(51, 861.6144414533236)",72.51533813926667,12.862287931952437,0.15766066397911493,6.951581081341871,128.89112385218337
"(52, 861.6144414533236)",72.03220982312713,13.321124090086686,0.16328488991246332,7.487019400606146,133.20159981908836
"(53, 861.6144414533236)",71.57326524760157,13.768699235693868,0.1687710829607212,8.040298081652837,137.37530429702153
"(54, 861.6144414533236)",71.13600135396548,14.206204211539525,0.17413383998738036,8.611213016442417,141.42501826240672
"(55, 861.6144414533236)",70.71821808876439,14.634705567187641,0.1793862343207106,9.199596804917517,145.36217328373658
"(56, 861.6144414533236)",70.31798060149573,15.055156526626604,0.1845399501904292,9.805314507827516,149.19697160132333
"(57, 861.6144414533236)",69.93358421601525,15.468408871249261,0.18960542838441924,10.428259983531198,152.9385152904283
"(58, 861.6144414533236)",69.56352320188122,15.875224541755856,0.19459200846010247,11.068352742591141,156.59493193804047
"(59, 861.6144414533236)",69.20646354348499,16.27628638238751,0.1995080604428605,11.725535249670106,160.17349081424106
"(60, 861.6144414533236)",68.86121950029985,16.672207797265337,0.20436110318948714,12.399770605812535,163.68070717358245
"(61, 861.6144414533236)",68.52673357854563,17.063541275316407,0.20915790888324898,13.091040551516423,167.12243428646929
"(62, 861.6144414533236)",68.20205948298356,17.450785835556292,0.21390459429510691,13.799343738834152,170.50394379904418
"(63, 861.6144414533236)",67.88634762710309,17.834393487974403,0.2186066999786112,14.524694228704021,173.82999547132135
"(64, 861.6144414533236)",67.5788328165924,18.21477482056957,0.22326925875349654,15.267120176751655,177.10489749783986
"(65, 861.6144414533236)",67.27882376807486,18.592303823053328,0.22789685483265784,16.0266626769241,180.33255860868556
"(66, 861.6144414533236)",66.98569417251926,18.967322050565432,0.23249367485928496,16.803374737561725,183.5165330677517
"(67, 861.6144414533236)",66.69887505728204,19.340142220171906,0.23706355199124912,17.5973203688887,186.66005956899238
"(68, 861.6144414533236)",66.41784823983988,19.711051321684646,0.2416100040322678,18.40857376448172,189.76609490931594
"(69, 861.6144414533236)",66.14214070023459,20.080313313317586,0.24613626647415188,19.23721856235239,192.8373431971804
"(70, 861.6144414533236)",65.87131972787878,20.44817146266374,0.2506453211915456,20.08334717367474,195.8762812476677
"(71, 861.6144414533236)",65.60498872235297,20.814850384587178,0.2551399214215699,20.947060169216833,198.88518071887398
"(72, 861.6144414533236)",65.34278354786089,21.18055781986115,0.25962261356564537,21.828465715312387,201.86612746070324
"(73, 861.6144414533236)",65.08436935763906,21.545486191717725,0.26409575626903553,22.72767905239306,204.82103847554507
"(74, 861.6144414533236)",64.82943781825217,21.909813971866438,0.2685615371649525,23.644822010425525,207.75167682980103
"(75, 861.6144414533236)",64.57770467516777,22.273706882703095,0.2730219876107707,24.580022556401705,210.6596648033287
"(76, 861.6144414533236)",64.32890761040213,22.637318958401142,0.2774789956942576,25.533414369866453,213.54649552027047
"(77, 861.6144414533236)",64.08280435073705,23.000793484182733,0.2819343177471768,26.505136443074402,216.41354326918318
"(78, 861.6144414533236)",63.83917099162772,23.364263830195977,0.2863895885662048,27.49533270293787,219.2620726875798
"(79, 861.6144414533236)",63.59780050717267,23.727854193985827,0.29084633051404346,28.504151652346373,222.09324696225994
"(80, 861.6144414533236)",63.35850142107253,24.09168026354708,0.29530596164685,29.531746028789108,224.90813517339816
"(81, 861.6144414533236)",63.12109661721016,24.455849811224933,0.29976980299382583,30.578272478629465,227.70771889246862
"(82, 861.6144414533236)",62.88542227167994,24.820463227226654,0.3042390850972234,31.643891245483783,230.49289812883057
"(83, 861.6144414533236)",62.65132689064299,25.185614000397067,0.308714953904904,32.72876587152299,233.26449670553944
"(84, 861.6144414533236)",62.4186704406813,25.551389152716098,0.3131984760968163,33.83306291064458,236.02326713554592
"(85, 861.6144414533236)",62.18732356014372,25.9178696332506,0.31769064391347085,34.95695165260981,238.76989505784206
"(86, 861.6144414533236)",61.9571668415867,26.28513067641252,0.32219237954751156,36.10060385743176,241.50500328691467
"(87, 861.6144414533236)",61.7280901767537,26.653242128810543,0.3267045391500981,37.264193499371935,244.22915552070535
"(88, 861.6144414533236)",61.499992156672526,27.022268748403693,0.33122791649780126,38.44789652003266,246.9428597469685
"(89, 861.6144414533236)",61.2727795204403,27.39227047919549,0.33576324635973004,39.65189059011525,249.64657138267825
"(90, 861.6144414533236)",61.04636664709814,27.76330270431197,0.3403112075994831,40.876354879487074,252.3406961766476
"(91, 861.6144414533236)",60.82067508569384,28.13541647991315,0.34487242604268936,42.121469835283946,255.02559290214046
"(92, 861.6144414533236)",60.595633119508825,28.508658752215986,0.34944747713687324,43.387416967814524,257.7015758627456
"(93, 861.6144414533236)",60.371175359970515,28.88307255936088,0.3540368884258498,44.67437864408253,260.3689172308287
"(94, 861.6144414533236)",60.14724236828967,29.258697220054874,0.35864114186234897,45.98253788882982,263.0278492390802
"(95, 861.6144414533236)",59.923780300663765,29.635568510265788,0.36326067597355133,47.31207819297431,265.6785662379339
"(96, 861.6144414533236)",59.700740575319024,30.013718829399735,0.367895887898021,48.663183329408135,268.3212266348198
"(97, 861.6144414533236)",59.47807955894757,30.393177357064527,0.37254713530755396,50.03603717612781,270.95595472692605
"(98, 861.6144414533236)",59.25575827064097,30.77397020147792,0.377214738225971,51.43082354667961,273.58284243785204
"(99, 861.6144414533236)",59.033742101616745,31.156120540391818,0.3818989807566754,52.84772602796713,276.20195096828934
"(100, 861.6144414533236)",58.81200054926856,31.539648755338042,0.3866001127281443,54.286927825429835,278.8133123686222
"(101, 861.6144414533236)",58.59050696422857,31.92457255988843,0.3913183512660974,55.74861161565975,281.41693104091416
"(102, 861.6144414533236)",58.36923830927999,32.31090712255152,0.3960538822999071,57.23295940653004,284.01278517672483
"(103, 861.6144414533236)",58.1481749291457,32.698665184827334,0.4008068620096664,58.74015240487743,286.6008281362407
"(104, 861.6144414533236)",57.927300330240456,33.08785717490399,0.40557741821984095,60.270370891857446,289.1809897737118
"(105, 861.6144414533236)",57.70660096964149,33.47849131739176,0.41036565174434086,61.82379410603102,291.7531777132984
"(106, 861.6144414533236)",57.486066052590665,33.870573739453384,0.41517163768741716,63.40060013426945,294.31727857903616
"(107, 861.6144414533236)",57.26568733793875,34.26410857363342,0.41999542670411455,65.00096581059252,296.8731591820234
"(108, 861.6144414533236)",57.04545895102431,34.65909805764394,0.4248370462233878,66.62506662298608,299.420667667458
"(109, 861.6144414533236)",56.82537720353576,35.05554263132663,0.42969650163664014,68.27307662832263,301.9596346237782
"(110, 861.6144414533236)",56.60544041996661,35.45344103097571,0.43457377745388176,69.94516837543316,304.4898741557541
"(111, 861.6144414533236)",56.38564877032082,35.852790381173726,0.4394688384294478,71.64151283643217,307.0111849230974
"(112, 861.6144414533236)",56.16600410877996,36.253586284265985,0.44438163065860536,73.36227934633578,309.52335114569564
"(113, 861.6144414533236)",55.94650981806237,36.655822907561266,0.4493120826466921,75.10763555106936,312.02614357678976
"(114, 861.6144414533236)",55.727170659249,37.059493068361384,0.4542601063511077,76.87774736387846,314.5193204443586
"(115, 861.6144414533236)",55.50799262689526,37.46458831684182,0.45922559819735526,78.6727789302292,317.0026283616534
"(116, 861.6144414533236)",55.28898280921656,37.871099016856036,0.46420844006949546,80.49289260118873,319.4758032072083
"(117, 861.6144414533236)",55.0701492532226,38.2790144246701,0.46920850027523237,82.33824891535814,321.93857097443777
"(118, 861.6144414533236)",54.851500834651745,38.68832276564474,0.4742256344858527,84.20900658934309,324.39064859103286
"(119, 861.6144414533236)",54.633047132568436,39.09901130887239,0.47925968665109986,86.10532251676975,326.83174470821257
"(120, 861.6144414533236)",54.41479830850723,39.51106643976346,0.4843104898889054,88.02735177586202,329.26156045975273
"(17, 861.9187475890828)",92.80488189962537,0.06343431394066915,0.0007775518716309266,0.012895747942929697,0.6572907874387459
"(18, 861.9187475890828)",92.7237335649871,0.09054810194520357,0.0011099015937332088,0.01933165514668162,0.9373133364709728
"(19, 861.9187475890828)",92.62033143257248,0.12565974440613048,0.0015402857441327098,0.028045315370258773,1.299555844141925
"(20, 861.9187475890828)",92.4913420568689,0.17031037788025505,0.0020875949443202157,0.03956499971779306,1.7597722201639883
"(21, 861.9187475890828)",92.33331537131171,0.2262534363264914,0.0027733220704986247,0.054490675616749286,2.3358876100485872
"(22, 861.9187475890828)",92.14270530225303,0.29548324754904,0.003621912777085223,0.07350007525634505,3.0482944494458475
"(23, 861.9187475890828)",91.91589497487821,0.38025986091658326,0.0046610698247379085,0.09735500859976644,3.920108457163597
"(24, 861.9187475890828)",91.64922767765735,0.4831260677851573,0.005921961709736248,0.1269074120255749,4.977342408100796
"(25, 861.9187475890828)",91.33904443448914,0.6069121133383047,0.007439280419790797,0.16310448895005653,6.248950773440014
"(26, 861.9187475890828)",90.98172905484779,0.7547234095707113,0.009251090824821721,0.20699219505985303,7.76669642250334
"(27, 861.9187475890828)",90.57376207126184,0.9299067466659876,0.011398416509850557,0.25971626318784824,9.564792619481269
"(28, 861.9187475890828)",90.11178640480102,1.1359910146663463,0.01392451316548966,0.3225199663283988,11.679278982058145
"(29, 861.9187475890828)",89.59269067117043,1.376598916542569,0.016873786402796534,0.396737877513506,14.147094965870577
"(30, 861.9187475890828)",89.01372195283297,1.6553257110980284,0.020290305433537176,0.48378496990007247,17.00480967757425
"(31, 861.9187475890828)",88.37265000968593,1.9755783013544943,0.024215830681299597,0.5851404372947739,20.28693801536026
