T_mu,sigma,ω₀,n_B,P,e
"(99, 807.9900861364011)",63.55262265230528,23.982261721159183,0.29396475391333654,34.736211687852084,202.78439514765068
"(100, 807.9900861364011)",63.27613148672808,24.381852176261745,0.29886277025417035,35.918286130803786,205.5598693498268
"(101, 807.9900861364011)",63.001961404975546,24.781942895224496,0.30376691862475785,37.12220126639717,208.3184574786101
"(102, 807.9900861364011)",62.72997958419537,25.182597322444643,0.3086779767005755,38.34811426468153,211.0606307180265
"(103, 807.9900861364011)",62.460063382675635,25.58387398932169,0.31359666193557145,39.59618385289403,213.7868100365162
"(104, 807.9900861364011)",62.19209962456153,25.985826778755293,0.31852363480428886,40.86657006783101,216.49736905416592
"(105, 807.9900861364011)",61.92598393590473,26.3885051746062,0.32345950185965017,42.1594340230305,219.19263674618566
"(106, 807.9900861364011)",61.66162012746194,26.791954497202386,0.3284048186196975,43.47493768976447,221.8728999943741
"(107, 807.9900861364011)",61.398919620244605,27.196216125852963,0.33336009229507774,44.8132436914181,224.5384059965204
"(108, 807.9900861364011)",61.137800910091,27.601327709329887,0.3383257843690289,46.174515110884464,227.1893645436127
"(109, 807.9900861364011)",60.878189067893075,28.007323365211462,0.3433023130408798,47.55891531061678,229.82595017410947
"(110, 807.9900861364011)",60.6200152724744,28.414233868906607,0.348290055542993,48.966607765055954,232.44830421357895
"(111, 807.9900861364011)",60.3632163733503,28.822086833133476,0.3532893503407799,50.397755905188426,235.0565367077315
"(112, 807.9900861364011)",60.10773448089875,29.23090687856031,0.3583004992243225,51.85252297498226,237.6507282559936
"(113, 807.9900861364011)",59.85351658172044,29.64071579624412,0.36332376929947363,53.33107189953566,240.230931752148
"(114, 807.9900861364011)",59.60051417715766,30.051532702460495,0.3683593948857291,54.833565164749224,242.79717403812361
"(115, 807.9900861364011)",59.348682943171035,30.46337418645093,0.3734075793272238,56.36016470836524,245.3494574762234
"(116, 807.9900861364011)",59.09798240992332,30.876254451569686,0.3784684967228601,57.91103182226178,247.88776144475617
"(117, 807.9900861364011)",58.848375659607136,31.290185450255173,0.3835422935807396,59.486327065849814,250.41204376140482
"(118, 807.9900861364011)",58.59982904117729,31.70517701321435,0.3886290904016466,61.086210190480756,252.92224203825688
"(119, 807.9900861364011)",58.35231190078168,32.12123697316458,0.3937289831958299,62.71084007475948,255.41827497203678
"(120, 807.9900861364011)",58.10579632680079,32.53837128344031,0.3988420449368262,64.36037467065022,257.9000435726743
"(17, 808.1680119261056)",92.99199480739169,0.0025625331127116136,3.14104826572718e-5,0.0005334338894989341,0.024851513433267833
"(18, 808.1680119261056)",92.98661010560032,0.004294898466595668,5.264510851791886e-5,0.000946088179174953,0.04160000450938562
"(19, 808.1680119261056)",92.97868303208648,0.006852849812437798,8.399942975107096e-5,0.0015921256037819006,0.06629352654106768
"(20, 808.1680119261056)",92.96746375882026,0.010485812784788467,0.00012853080375409452,0.0025616136671376437,0.10131287047407336
"(21, 808.1680119261056)",92.9521081203422,0.01547869588880219,0.00018973152243754147,0.003964856569732642,0.14937009071832852
"(22, 808.1680119261056)",92.93168627317407,0.022151309495782392,0.0002715216905101402,0.005933796888934806,0.21350134792546052
"(23, 808.1680119261056)",92.90519249233367,0.030858041838118046,0.0003782452539572794,0.00862324093387466,0.2970624739772647
"(24, 808.1680119261056)",92.87155567120482,0.04198798841340364,0.0005146715862237587,0.012211964714152966,0.4037291479191574
"(25, 808.1680119261056)",92.829650276177,0.0559656343937412,0.0006860038529078494,0.016903755630720232,0.5375026143474649
"(26, 808.1680119261056)",92.77830764322444,0.07325209686933566,0.0008978942386752493,0.02292843705275442,0.7027209647373259
"(27, 808.1680119261056)",92.71632758133627,0.09434684936193939,0.0011564650856393747,0.030542910471637902,0.9040751786514889
"(28, 808.1680119261056)",92.64249026780135,0.11978977702425951,0.001468334085154337,0.040032233942238565,1.146628404500279
"(29, 808.1680119261056)",92.55556839378808,0.1501633485526008,0.001840640900233428,0.051710738553789035,1.4358363584577378
"(30, 808.1680119261056)",92.45433946017425,0.18609464142828525,0.0022810719901280785,0.06592316663866737,1.777566248683467
"(31, 808.1680119261056)",92.33759805097789,0.228256922862807,0.002797879988907783,0.08304579837680694,2.1781113098666305
"(32, 808.1680119261056)",92.20416784297288,0.2773704722361852,0.0033998937865729567,0.10348751787136924,2.644197884383216
"(33, 808.1680119261056)",92.05291306356325,0.33420233448717157,0.004096515506212819,0.12769075640789224,3.182982036072586
"(34, 808.1680119261056)",91.88274909591065,0.3995647196754151,0.004897700886493269,0.15613224160324018,3.8020329468427505
"(35, 808.1680119261056)",91.69265195824799,0.47431181207062606,0.005813920168776746,0.18932347591759305,4.509300828379799
"(36, 808.1680119261056)",91.48166645304974,0.5593348207392526,0.0068560974292389285,0.22781086794661026,5.313067761013098
"(37, 808.1680119261056)",91.24891288526408,0.6555551882075873,0.008035527333438718,0.27217544519599884,6.22188070464705
"(38, 808.1680119261056)",90.99359237845462,0.7639159670924681,0.009363769434584892,0.32303208744892775,7.244466840633978
"(39, 808.1680119261056)",90.71499096329399,0.8853714668387719,0.010852521267479829,0.381028233872642,8.38963230325231
"(40, 808.1680119261056)",90.41248276894123,1.02087535185121,0.012513472460287407,0.4468420349562455,9.666146125566302
"(41, 808.1680119261056)",90.08553281130068,1.1713674252261075,0.014358142734930949,0.5211799384787215,11.082611730561679
"(42, 808.1680119261056)",89.7337000447073,1.3377593458981845,0.01639770683368365,0.6047737166970534,12.647328415228179
"(43, 808.1680119261056)",89.3566415273258,1.5209194903654604,0.018642808960458255,0.6983769559424912,14.368144898349245
"(44, 808.1680119261056)",88.95411874421644,1.7216570771066713,0.021103368184339652,0.8027610387912116,16.252306071691194
"(45, 808.1680119261056)",88.52600732287169,1.940705524478977,0.023788374447534857,0.9187106499535775,18.306292634264437
"(46, 808.1680119261056)",88.07231153458396,2.178704825832061,0.026705672526726322,1.0470188299207386,20.53565144315329
"(47, 808.1680119261056)",87.59318504451502,2.4361825302700226,0.029861728903031255,1.188481584848929,22.944812495390167
"(48, 808.1680119261056)",87.08895926134346,2.713532767643692,0.0332613746589366,1.3438920398841592,25.53688699215798
"(49, 808.1680119261056)",86.56018021333247,3.0109927307555404,0.036907517206788885,1.5140341005748823,28.313440705564222
"(50, 808.1680119261056)",86.0076539742578,3.328616230576469,0.04080081613945691,1.69967557144122,31.27423889294623
"(51, 808.1680119261056)",85.43249910813799,3.6662444891971506,0.04493932522227851,1.9015606829583493,34.41696443923117
"(52, 808.1680119261056)",84.8362022901119,4.02347532987508,0.04931811473725888,2.120402011954083,37.736920727199994
"(53, 808.1680119261056)",84.22067028341341,4.399633381594328,0.05392890626275603,2.356871858649642,41.2267451010712
"(54, 808.1680119261056)",83.58826824275495,4.793745687591562,0.058759773692812205,2.611593275088462,44.87617621145945
"(55, 808.1680119261056)",82.94183187288081,5.204528756228142,0.06379498451180877,2.8851311193737077,48.67193468439148
"(56, 808.1680119261056)",82.28464065363399,5.630393921456835,0.06901506550140482,3.177983712163481,52.597784567056806
"(57, 808.1680119261056)",81.62034266401847,6.0694770253783465,0.07439716657640401,3.49057584526253,56.634834359725204
"(58, 808.1680119261056)",80.95282910762836,6.519695333187958,0.07991575842571924,3.823253967869505,60.76210564061094
"(59, 808.1680119261056)",80.2860673843536,6.978829456873446,0.08554363669890676,4.176284286362097,64.95734651752242
"(60, 808.1680119261056)",79.62391239833786,7.444622208553367,0.09125313371024998,4.549854248800687,69.19800940383912
"(61, 808.1680119261056)",78.96992258102044,7.914881783870151,0.09701738321852002,4.9440774499249525,73.4622682680595
"(62, 808.1680119261056)",78.327206927208,8.38757533937386,0.10281146746027715,5.3590015398024455,77.72993772077524
"(63, 808.1680119261056)",77.69832197538288,8.860901444706352,0.10861330523906586,5.794618327336962,81.98318063644216
"(64, 808.1680119261056)",77.08522609954939,9.333335034880225,0.1144042029321443,6.250875066774443,86.20694217288737
"(65, 808.1680119261056)",76.4892869844284,9.803644348388733,0.12016906211082058,6.727685918206182,90.38910610292038
"(66, 808.1680119261056)",75.91133016110969,10.27088402257173,0.12589629490632456,7.224942745010923,94.5204156182961
"(67, 808.1680119261056)",75.35171326412734,10.734371049764714,0.13157752929009442,7.742524673664088,98.59422558686045
"(68, 808.1680119261056)",74.8104115223778,11.193650718809925,0.13720719159876443,8.280306114867411,102.60615714147029
"(69, 808.1680119261056)",74.28710322471068,11.648458644923782,0.14278204111180798,8.838163174098101,106.55371512998323
"(70, 808.1680119261056)",73.7812478366173,12.098683326993656,0.14830071109419807,9.415978540898221,110.43591231132758
"(71, 808.1680119261056)",73.2921529722012,12.544331978368447,0.15376328996421393,10.013645039087185,114.25292731850888
"(72, 808.1680119261056)",72.81902904962222,12.985500989458236,0.15917095923607386,10.631068058828843,118.00580962336016
"(73, 808.1680119261056)",72.36103212744895,13.422351401505969,0.16452569288745603,11.268167092939123,121.69623503868121
"(74, 808.1680119261056)",71.9172963052765,13.855089169001053,0.1698300154242443,11.92487658007405,125.32630935071731
"(75, 808.1680119261056)",71.4869574117494,14.28394967484978,0.17508681207381702,12.601146227845536,128.8984146003308
"(76, 808.1680119261056)",71.06916970923547,14.709185843600158,0.18029918308182213,13.296940957077037,132.41509138606008
"(77, 808.1680119261056)",70.66311717520884,15.131059196163102,0.18547033406460622,14.012240578626693,135.87895057363679
"(78, 808.1680119261056)",70.26802067992057,15.54983324893174,0.19060349509832153,14.74703928842602,139.2926084113517
"(79, 808.1680119261056)",69.88314213007756,15.965768744871632,0.19570186226358013,15.501345044946737,142.65863991084737
"(80, 808.1680119261056)",69.5077864183047,16.379120293764917,0.2007685564629389,16.275178876600204,145.9795462573272
"(81, 808.1680119261056)",69.14130182281009,16.790134081828402,0.20580659534633952,17.068574153157048,149.25773284917466
"(82, 808.1680119261056)",68.78307934213494,17.199046383096892,0.21081887506424662,17.881575845537675,152.49549529163255
"(83, 808.1680119261056)",68.4325513240806,17.60608266486143,0.215808159302486,18.714239790675034,155.6950112702474
"(84, 808.1680119261056)",68.08918965078405,18.01145712782626,0.22077707364566865,19.566631972729397,158.858336714354
"(85, 808.1680119261056)",67.75250366804406,18.415372559946253,0.22572810378559027,20.438827827901004,161.98740504434912
"(86, 808.1680119261056)",67.42203799218277,18.818020412710354,0.23066359645628765,21.33091157721175,165.08402859459173
"(87, 808.1680119261056)",67.09737028651121,19.219581031609785,0.23558576225901964,22.242975589606157,168.14990153336188
"(88, 808.1680119261056)",66.77810906994064,19.62022399015313,0.2404966797564897,23.17511977624102,171.18660377739053
"(89, 808.1680119261056)",66.46389159847318,20.020108490087853,0.24539830037858965,24.127451015998286,174.1956055310118
"(90, 808.1680119261056)",66.15438184475241,20.419383800611328,0.25029245380608567,25.10008261146358,177.1782721811073
"(91, 808.1680119261056)",65.84926858998608,20.81818971686183,0.2551808535905967,26.09313377435381,180.1358693535654
"(92, 808.1680119261056)",65.54826363465628,21.21665702373096,0.2600651028398216,27.106729139064495,183.06956799435233
"(93, 808.1680119261056)",65.2511001293341,21.614907955178776,0.2649466998476411,28.14099830293365,185.98044937931706
"(94, 808.1680119261056)",64.95753102331089,22.01305664239013,0.26982704358743714,29.196075391756693,188.86950998820106
"(95, 808.1680119261056)",64.66732762644784,22.41120954642789,0.2747074390153662,30.27209864915305,191.73766620120733
"(96, 808.1680119261056)",64.38027827835509,22.80946587267812,0.2795891021504718,31.369210048411045,194.58575879274056
"(97, 808.1680119261056)",64.0961871181618,23.207917965648246,0.28447316491394464,32.48755492550694,197.41455720932288
"(98, 808.1680119261056)",63.81487294790025,23.60665168351285,0.28936067972017276,33.62728163213856,200.22476362690003
"(99, 808.1680119261056)",63.536168182484,24.005746752431723,0.29425262381981154,34.78854120813454,203.0170167883628
"(100, 808.1680119261056)",63.25991787938747,24.40527710110664,0.2991499034006387,35.97148706896011,205.7918956302206
"(101, 808.1680119261056)",62.98597884155104,24.80531117627592,0.30405335745477924,37.17627471725058,208.54992269643589
"(102, 808.1680119261056)",62.71421878729645,25.205912240078113,0.3089637614236483,38.403061461226095,211.29156736573535
"(103, 808.1680119261056)",62.444515581534496,25.607138650278237,0.31388183063285824,39.65200615558472,214.01724888669892
"(104, 808.1680119261056)",62.17675652296391,26.00904412440734,0.3188082235299263,40.923268954460355,216.72733924141366
"(105, 808.1680119261056)",61.91083768233669,26.411677988894816,0.3237435447380508,42.21701107913931,219.4221658457214
"(106, 808.1680119261056)",61.64666328739537,26.815085414205747,0.328688347938314,43.533394599570315,222.10201409701295
"(107, 808.1680119261056)",61.38414515036465,27.219307637007304,0.33364313859291417,44.87258222923255,224.767129780189
"(108, 808.1680119261056)",61.1232021343157,27.62438217031201,0.33860837652101433,46.23473713297763,227.41772134153672
"(109, 808.1680119261056)",60.863759655072975,28.030343002482883,0.3435844783381053,47.6200227475253,230.05396203964932
"(110, 808.1680119261056)",60.60574921562678,28.43722078594607,0.3485718197689567,49.02860261430622,232.67599198183632
"(111, 808.1680119261056)",60.349107970322706,28.84504301634813,0.35357073784409154,50.46064022439768,235.283920054308
"(112, 808.1680119261056)",60.0937783163348,29.253834202924647,0.3585815329876492,51.91629887534379,237.87782575269995
"(113, 808.1680119261056)",59.83970751024954,29.663616030650854,0.3636044710051867,53.39574153964937,240.45776092005565
"(114, 808.1680119261056)",59.586847307697994,30.07440751481625,0.3686397849783407,54.899130744798356,243.0237513980143
"(115, 808.1680119261056)",59.33515362426469,30.48622514852602,0.3736876770728465,56.4266284646077,245.5757985966392
"(116, 808.1680119261056)",59.08458621604067,30.899083043610165,0.378748320265751,57.97839602183445,248.11388098768947
"(117, 808.1680119261056)",58.83510837832019,31.31299306538441,0.38382185999723184,59.554594001859876,250.63795552588303
"(118, 808.1680119261056)",58.58668666116851,31.727964961620476,0.3889084157514938,61.15538217738766,253.1479590018284
"(119, 808.1680119261056)",58.33929060058996,32.144006486104495,0.39400808257127434,62.78091944401491,255.64380933042875
"(120, 808.1680119261056)",58.09289246429285,32.561123517050994,0.39912093250932273,64.43136376661138,258.12540677754134
"(17, 808.3301270189222)",92.99191799753471,0.0025871373878475885,3.171207179711548e-5,0.000538550412906787,0.02509527261088875
"(18, 808.3301270189222)",92.986488710508,0.00433388108021676,5.312294144932705e-5,0.0009546614187868663,0.04198621259056644
"(19, 808.3301270189222)",92.97849980634568,0.006911858637212249,8.472273578680885e-5,0.0016058017177767014,0.06687813806216507
"(20, 808.3301270189222)",92.96719781091795,0.010571758721050331,0.0001295842938834606,0.0025825357234744014,0.10216435301100064
"(21, 808.3301270189222)",92.95173480084335,0.015599840418219983,0.00019121646252335766,0.003995735125008661,0.15057029231460603
"(22, 808.3301270189222)",92.93117712825098,0.02231735121725286,0.00027355696201033884,0.005977979415643984,0.2151463544330837
"(23, 808.3301270189222)",92.90451527304306,0.031080209323259108,0.00038096849210955816,0.008684780668762992,0.29926352894836344
"(24, 808.3301270189222)",92.87067439045693,0.04227914577184269,0.0005182404740216898,0.01229568969387345,0.40661369849842555
"(25, 808.3301270189222)",92.82852530805792,0.0563404043261557,0.0006905976294347513,0.01701533914210095,0.5412155303778582
"(26, 808.3301270189222)",92.7768958617025,0.07372700391543299,0.0009037154549792061,0.023074470589204584,0.7074259579231001
"(27, 808.3301270189222)",92.71458253666562,0.09494048368258967,0.0011637416123076497,0.030730980095076587,0.9099564251987712
"(28, 808.3301270189222)",92.64036239997836,0.12052297649648275,0.0014773213443598297,0.040271000774795215,1.1538923491593507
"(29, 808.3301270189222)",92.55300528187786,0.1510593943274806,0.0018516242628024027,0.052010023578507335,1.444713651963877
"(30, 808.3301270189222)",92.45128610522377,0.187179459512527,0.0022943692464453885,0.06629403955799042,1.7883137448495192
"(31, 808.3301270189222)",92.33399718839738,0.2295592818896624,0.0028138437731116046,0.08350066961009617,2.1910140249206105
"(32, 808.3301270189222)",92.19996027862729,0.2789221655396735,0.0034189138083463365,0.10404023213112513,2.659570800836216
"(33, 808.3301270189222)",92.04803802607994,0.3360383330938339,0.004119020426093602,0.12835668577030393,3.2011716184474723
"(34, 808.3301270189222)",91.87714459725998,0.40172328201394547,0.004924159660650175,0.1569283753915422,3.8234182285632667
"(35, 808.3301270189222)",91.68625515508722,0.47683453622513366,0.005844842689508669,0.1902685041741722,4.53429392944199
"(36, 808.3301270189222)",91.47441400256912,0.5622666260327768,0.006892034299232838,0.22892525493579471,5.342113705581854
"(37, 808.3301270189222)",91.24074129275319,0.6589442146609115,0.008077068633376839,0.27348148943928796,6.255456424918764
"(38, 808.3301270189222)",90.98443833723435,0.7678133838536649,0.009411542374955246,0.32455396445147333,7.283079278940069
"(39, 808.3301270189222)",90.70479169305824,0.8898311835738378,0.010907186650911699,0.3827920182038492,8.433815552746697
"(40, 808.3301270189222)",90.40117636505728,1.0259536298986747,0.012575719915255834,0.4488756985876617,9.716457577865476
"(41, 808.3301270189222)",90.07305862519763,1.177122387493647,0.01442868470825464,0.5235133227628538,11.1396272201766
"(42, 808.3301270189222)",89.71999912503843,1.344250385225578,0.016477271338511706,0.6074384758233057,12.71163635816111
"(43, 808.3301270189222)",89.34165716351637,1.5282065746662266,0.01873213105893773,0.7014064702881664,14.440339407918067
"(44, 808.3301270189222)",88.93779716746178,1.729799945518649,0.021203180134384707,0.8061902965244585,16.33297899470782
"(45, 808.3301270189222)",88.50829863509654,1.9497627616875017,0.023899394356252972,0.9225760955188498,18.396024380146425
"(46, 808.3301270189222)",88.05317095082081,2.188732792148908,0.026828591235764622,1.051358177309111,20.635000384035248
"(47, 808.3301270189222)",87.57257454453465,2.447234114630807,0.029997194703327266,1.193333592930914,23.054302611820955
"(48, 808.3301270189222)",87.06684974754677,2.7256559221218954,0.03340997532741158,1.3492962458354927,25.656993354270167
"(49, 808.3301270189222)",86.53655425248542,3.0242287439077624,0.03706975884164068,1.52003050629922,28.444572366725005
"(50, 808.3301270189222)",85.98250915017441,3.3429977095857106,0.04097709842621595,1.706304277159137,31.416718898570874
"(51, 808.3301270189222)",85.40585191654725,3.68179305619498,0.04512991319618857,1.9088614625056364,34.57100700372241
"(52, 808.3301270189222)",84.80809235707355,4.040199103440923,0.049523107912546126,2.128413826598053,37.902606282722154
"(53, 808.3301270189222)",84.19116448860248,4.417524412858943,0.054148207205432015,2.3656323116561446,41.403994896557634
"(54, 808.3301270189222)",83.5574641085135,4.81277764177251,0.05899305960183973,2.62113801809536,45.0647293430946
"(55, 808.3301270189222)",82.90985940466365,5.2246552459771305,0.06404168679014265,2.895493233634954,48.87133158394708
"(56, 808.3301270189222)",82.2516617837346,5.651547959362655,0.06927436304469453,3.189193101592934,52.80736157747993
"(57, 808.3301270189222)",81.58654765370159,6.091572012672327,0.07466799789240369,3.5026586899317858,56.853733530683506
"(58, 808.3301270189222)",80.91842974106562,6.542627804315027,0.08019685527596072,3.8362322923968444,60.989301919338615
"(59, 808.3301270189222)",80.25128745877,7.002483474635884,0.08583357797270309,4.190175692686011,65.19169129247766
"(60, 808.3301270189222)",79.58897667606514,7.46887494032793,0.09155041377549758,4.564671846630238,69.4382857491526
"(61, 808.3301270189222)",78.93504576748091,7.939609516034088,0.09732048564417577,4.959829992606311,73.70725052969348
"(62, 808.3301270189222)",78.29258421190376,8.412659109966329,0.10311893405933921,5.375693745801618,77.97844732043991
"(63, 808.3301270189222)",77.66412223903433,8.886231616093445,0.10892379211828417,5.812251344641272,82.23413137371404
"(64, 808.3301270189222)",77.0515882364981,9.358814419210102,0.11471651880257688,6.269447025195768,86.45937118965979
"(65, 808.3301270189222)",76.45631915888006,9.829189822141897,0.12048218807836972,6.747192513822113,90.64218987908416
"(66, 808.3301270189222)",75.87911138621796,10.296426821302873,0.126209388084548,7.245377809583984,94.77347289177918
"(67, 808.3301270189222)",75.32029651820082,10.759856073431049,0.1318899142852073,7.763880695308012,98.84671047136835
"(68, 808.3301270189222)",74.77982765201588,11.21903520748854,0.13751834427712267,8.302574690377801,102.85764600658065
"(69, 808.3301270189222)",74.25736504010382,11.673710540353492,0.1430915685163608,8.861335385553556,106.80389036861317
"(70, 808.3301270189222)",73.75235399662633,12.12377955728168,0.14860833041912055,9.440045257742373,110.68454534601531
"(71, 808.3301270189222)",73.26409143137079,12.569256821703087,0.15406880849797064,10.03859715241754,114.49986239040108
"(72, 808.3301270189222)",72.7917799723076,13.010244604027614,0.159474256341759,10.656896657132272,118.25094922784993
"(73, 808.3301270189222)",72.33457026197442,13.44690855881105,0.16482670447626807,11.294863589314328,121.93952737609779
"(74, 808.3301270189222)",71.89159286152243,13.879458195165574,0.1701287209784935,11.952432800412845,125.56773783769957
"(75, 808.3301270189222)",71.46198150897523,14.308131585839494,0.17538322404679502,12.629554468461604,129.13798930227233
"(76, 808.3301270189222)",71.04488946715641,14.733183651276374,0.18059333839169298,13.326194018871135,132.65284214205724
"(77, 808.3301270189222)",70.63950051774796,15.154877359296838,0.18576228736516143,14.042331783621616,136.11492155758486
"(78, 808.3301270189222)",70.24503591301679,15.573477243944273,0.19089331351729277,14.77796248329961,139.5268538791966
"(79, 808.3301270189222)",69.86075834496734,15.989244733640994,0.19598962133074838,15.533094595202007,142.8912209094723
"(80, 808.3301270189222)",69.48597376219125,16.402434868971714,0.20105433698868586,16.307749654106896,146.21052810166273
"(81, 808.3301270189222)",69.12003167017605,16.813294073582725,0.2060904810513596,17.101961519232244,149.48718320640404
"(82, 808.3301270189222)",68.76232439262296,17.22205871359713,0.21110095079801763,17.915775631110062,152.7234827412668
"(83, 808.3301270189222)",68.41228564697381,17.628954240408802,0.21608850971962298,18.74924827468379,155.9216042343087
"(84, 808.3301270189222)",68.06938869118919,18.03419475977989,0.22105578223702382,19.602445859672216,159.08360267424845
"(85, 808.3301270189222)",67.73314422630443,18.437982907926095,0.22600525218206208,20.475444225088694,162.21140997818108
"(86, 808.3301270189222)",67.40309818504657,18.84050994484983,0.23093926394161,21.3683279722156,165.3068365833624
"(87, 808.3301270189222)",67.07882949636273,19.241955997810038,0.23586002544192292,22.281189828141468,168.37157449601432
"(88, 808.3301270189222)",66.75994788678757,19.64249040516914,0.24076961236338015,23.21413004076632,171.40720130322143
"(89, 808.3301270189222)",66.44609175801075,20.04227212403269,0.2456699731371552,24.16725580508396,174.41518478560792
"(90, 808.3301270189222)",66.13692616497076,20.44145017497739,0.2505629343965191,25.140680720046138,177.39688786692605
"(91, 808.3301270189222)",65.83214090795357,20.84016410464275,0.25545020664709656,26.134524274921645,180.35357371113585
"(92, 808.3301270189222)",65.53144874471327,21.238544452507455,0.2603333899884156,27.148911363748535,183.28641083285405
"(93, 808.3301270189222)",65.23458372344416,21.63671321233365,0.26521397977011457,28.18397182651994,186.19647812825062
"(94, 808.3301270189222)",64.94129963406093,22.034784281807287,0.27009337210343093,29.239840015596283,189.08476976373905
"(95, 808.3301270189222)",64.65136857299285,22.432863896177494,0.2749728691765956,30.316654385929173,191.9521998823458
"(96, 808.3301270189222)",64.36457961543837,22.831051043320944,0.2798536843425068,31.41455710771993,194.79960710357196
"(97, 808.3301270189222)",64.08073758823966,23.22943785887958,0.2847369469621732,32.533693700239176,197.62775880467441
"(98, 808.3301270189222)",63.799661936327134,23.628110000940357,0.28962370699738893,33.674212685604104,200.43735517928639
"(99, 808.3301270189222)",63.52118567565435,24.027147004338893,0.29451493935362844,34.836265261874495,203.22903307481417
"(100, 808.3301270189222)",63.245154425735855,24.42662261507899,0.29941154797924413,36.02000499124224,206.00336961775233
"(101, 808.3301270189222)",62.97142551522256,24.826605105633107,0.3043143697302732,37.22558751218697,208.76088562556805
"(102, 808.3301270189222)",62.699867154378936,25.2271575720353,0.30922417801209284,38.453170258467104,211.5020488313697
"(103, 808.3301270189222)",62.430357668649016,25.628338213823557,0.3141416862108306,39.70291220059392,214.2272769161452
"(104, 808.3301270189222)",62.162784788072614,26.030200597865775,0.31906755092724165,40.97497359929465,216.93694036933903
"(105, 808.3301270189222)",61.89704498763693,26.432793907159038,0.3240023750263872,42.26951577373352,219.6313651857785
"(106, 808.3301270189222)",61.63304287410894,26.836163175649848,0.3289467105159582,43.586700883480695,222.31083541034045
"(107, 808.3301270189222)",61.37069061529899,27.24034951007912,0.3339010612655684,44.92669172382947,224.97559554072035
"(108, 808.3301270189222)",61.10990740808386,27.645390299802525,0.3388658855786506,46.28965153405336,227.62585279811682
"(109, 808.3301270189222)",60.85061898181695,28.051319415498515,0.3438415986281228,47.67574381829469,230.26177927516508
"(110, 808.3301270189222)",60.59275713414577,28.458167397579384,0.34882857476586726,49.085132178784306,232.88351396953877
"(111, 808.3301270189222)",60.33625929648863,28.86596163508608,0.3538271497155413,50.517980161127944,235.49116471117878
"(112, 808.3301270189222)",60.081068126714534,29.274726535770835,0.3588376226573899,51.9744511114741,238.08480999034194
"(113, 808.3301270189222)",59.82713112681685,29.684483688009063,0.36386025821288825,53.45470804532579,240.66450069303602
"(114, 808.3301270189222)",59.57440028357367,30.095252015129844,0.36889528833646046,54.958913527858414,243.23026174983465
"(115, 808.3301270189222)",59.32283173039058,30.507047922695463,0.3739429141207818,56.48722956557573,245.78209370350172
"(116, 808.3301270189222)",59.07238542872145,30.919885439200257,0.3790033075213948,58.03981750919415,248.31997420016654
"(117, 808.3301270189222)",58.82302486758165,31.33377635062562,0.3840766130060386,59.616837967595245,250.84385940857337
"(118, 808.3301270189222)",58.574716779840536,31.7487303292323,0.38916294913333027,61.21845073277864,253.35368537122457
"(119, 808.3301270189222)",58.32743087409739,32.16475505693336,0.39426241006501545,62.84481471567715,255.84936929096318
"(120, 808.3301270189222)",58.08113958107576,32.58185634354643,0.3993750670154621,64.4960878927731,258.330810756026
"(17, 808.4758164567753)",92.99184834067768,0.0026094506349423636,3.198557845247126e-5,0.0005431904221855805,0.02531637623201836
"(18, 808.4758164567753)",92.98637867458855,0.0043692166985755815,5.355607100466309e-5,0.0009624323753766316,0.042336355856335384
"(19, 808.4758164567753)",92.97833379783003,0.006965324132517282,8.537809395748121e-5,0.0016181926067381878,0.0674079316130597
"(20, 808.4758164567753)",92.96695694695437,0.010649601621989994,0.0001305384603204987,0.0026014842005574463,0.10293570408606811
"(21, 808.4758164567753)",92.9513968097407,0.01570952714129387,0.00019256095750597684,0.004023691160219228,0.1516571861771238
"(22, 808.4758164567753)",92.93071630873303,0.022467645157893214,0.0002753992036549696,0.0060179678267922795,0.21663562819970497
"(23, 808.4758164567753)",92.90390250334255,0.03128125480160846,0.0003834328253428826,0.008740463072260963,0.3012557034531541
"(24, 808.4758164567753)",92.86987718057813,0.04254256358425617,0.0005214693418116782,0.01237142681151285,0.40922392506686095
"(25, 808.4758164567753)",92.82750788998372,0.056679403188945404,0.0006947529388228001,0.017116254312306813,0.5445746951382004
"(26, 808.4758164567753)",92.77561931480501,0.07415651020886976,0.0009089801674288633,0.023206515504160263,0.7116819675009063
"(27, 808.4758164567753)",92.71300494735456,0.09547728974682064,0.0011703215614552876,0.0309010038027417,0.9152756761117901
"(28, 808.4758164567753)",92.63843905446818,0.12118590542763094,0.0014854472560202638,0.040486822244701244,1.160461360869758
"(29, 808.4758164567753)",92.55068889138997,0.15186947683222254,0.0018615539227704366,0.05228050831180526,1.4527408192783364
"(30, 808.4758164567753)",92.44852706127188,0.18816011604947688,0.002306389733124643,0.06662917973719645,1.7980311428182731
"(31, 808.4758164567753)",92.33074384468186,0.2307365011575391,0.0028282736453399755,0.08391166710834941,2.2026791774710675
"(32, 808.4758164567753)",92.19615925409204,0.28032466853381044,0.003436105116335838,0.10453958292327395,2.6734683064376457
"(33, 808.4758164567753)",92.04363452255608,0.33769771059735226,0.004139360396741178,0.12895826386947562,3.21761451249469
"(34, 808.4758164567753)",91.87208272450322,0.40367409267400867,0.004948071899716068,0.1576475137835851,3.84274895522619
"(35, 808.4758164567753)",91.68047825630028,0.47911435241741807,0.005872787743804459,0.19112206986886096,4.556884796180792
