T_mu,sigma,ω₀,n_B,P,e
"(24, 903.0812524109172)",75.03003479613913,10.272725599328268,0.1259188682008846,1.5960055074935127,112.11896368952657
"(25, 903.0812524109172)",74.23885386977719,10.907335482927285,0.1336976565583882,1.9084768933859781,118.83137023576792
"(26, 903.0812524109172)",73.55583887060875,11.476420799703606,0.1406732715794783,2.2389271756972593,124.80046710303907
"(27, 903.0812524109172)",72.95069276794945,11.998563788075705,0.1470734867413773,2.586547448783483,130.23276115405997
"(28, 903.0812524109172)",72.40443709738085,12.48549187830889,0.15304205208701308,2.9507724710278995,135.2586355992487
"(29, 903.0812524109172)",71.90440048805289,12.945076533327262,0.15867545278898337,3.3311896508143906,139.96563698073007
"(30, 903.0812524109172)",71.44169779774674,13.382857191522126,0.16404158901710753,3.7274880987447663,144.41539555830164
"(31, 903.0812524109172)",71.00985238323054,13.802880953700743,0.1691900684775617,4.139428069543583,148.65295086666168
"(32, 903.0812524109172)",70.60399212649449,14.208195900239856,0.17415825329274867,4.5668216211389145,152.7122318801743
"(33, 903.0812524109172)",70.22035478123209,14.60115635701787,0.17897500182620169,5.00951984034508,156.61944895910733
"(34, 903.0812524109172)",69.85597008499774,14.98362005047229,0.1836630853286813,5.467404112495093,160.39528500778357
"(35, 903.0812524109172)",69.50844789102482,15.357080081251828,0.18824080561716075,5.940379988704804,164.05636250288075
"(36, 903.0812524109172)",69.17583253480915,15.72275598819768,0.19272311129988687,6.428372781709438,167.61625593952098
"(37, 903.0812524109172)",68.85650004711637,16.08165823893626,0.19712238827567888,6.931324346983866,171.08620893524733
"(38, 903.0812524109172)",68.5490839326038,16.434634937833795,0.20144903226092836,7.4491906971124955,174.47565365405393
"(39, 903.0812524109172)",68.25242050138857,16.78240632037258,0.20571187160755766,7.981940214425332,177.79259443272164
"(40, 903.0812524109172)",67.96550789860397,17.125590664361056,0.2099184849120267,8.529552300290899,181.0438959582644
"(41, 903.0812524109172)",67.68747492962565,17.46472404533307,0.2140754431689407,9.092016347452448,184.23550297997664
"(42, 903.0812524109172)",67.41755702003812,17.800275596176505,0.21818849681733357,9.669330953494853,187.37261001395817
"(43, 903.0812524109172)",67.15507745756139,18.132659429992405,0.22226272188619875,10.26150331541325,190.45979392983446
"(44, 903.0812524109172)",66.8994326021867,18.462244050123378,0.22630263533877112,10.86854876039391,193.5011185852346
"(45, 903.0812524109172)",66.65008011649955,18.789359843342464,0.23031228692096445,11.490490378967564,196.5002181392395
"(46, 903.0812524109172)",66.4065295217952,19.114305093771904,0.23429533287753165,12.127358734529887,199.46036391454413
"(47, 903.0812524109172)",66.16833456585489,19.437350843066636,0.238255095526206,12.7791916304901,202.38451843059875
"(48, 903.0812524109172)",65.93508700239127,19.758744845236784,0.24219461173429718,13.44603391281856,205.27537937936634
"(49, 903.0812524109172)",65.70641151396511,20.078714797642625,0.24611667252290303,14.127937311833255,208.1354155493576
"(50, 903.0812524109172)",65.4819615152813,20.397471000838618,0.25002385567019664,14.824960293881139,210.9668964173664
"(51, 903.0812524109172)",65.26141568532705,20.71520855424521,0.2539185526250615,15.537167930046841,213.77191658496113
"(52, 903.0812524109172)",65.04447507976987,21.032109178456064,0.25780299084420205,16.264631770866618,216.55241607599558
"(53, 903.0812524109172)",64.83086071559099,21.34834273391671,0.2616792524074804,17.007429723807856,219.31019727029206
"(54, 903.0812524109172)",64.62031154070067,21.66406849187922,0.2655492895967408,17.765645930404766,222.04693909544923
"(55, 903.0812524109172)",64.41258271883288,21.979436202384445,0.2694149379867373,18.539370640784785,224.76420897448753
"(56, 903.0812524109172)",64.2074441733656,22.29458699550993,0.27327792749222685,19.32870008404026,227.46347293189976
"(57, 903.0812524109172)",64.0046793448236,22.60965414502623,0.27713989172856923,20.133736333389646,230.14610418187263
"(58, 903.0812524109172)",63.80408412505179,22.924763718341257,0.2810023759784823,20.954587165536363,232.81339046355487
"(59, 903.0812524109172)",63.60546593802121,23.240035132132874,0.2848668440027581,21.791365913922036,235.46654033843413
"(60, 903.0812524109172)",63.408642942699245,23.55558162956153,0.2887346838897259,22.64419131582885,238.1066886257751
"(61, 903.0812524109172)",63.21344333776169,23.871510692143477,0.29260721310385024,23.513187353503234,240.73490112078997
"(62, 903.0812524109172)",63.019704751562294,24.18792439702705,0.29648568286505833,24.39848308954876,243.35217871413408
"(63, 903.0812524109172)",62.827273703706524,24.50491972851594,0.30037128196727336,25.300212497016872,245.95946101026112
"(64, 903.0812524109172)",62.63600512682824,24.822588851215297,0.3042651401265207,26.218514284584586,248.5576295258569
"(65, 903.0812524109172)",62.44576193928239,25.141019350820773,0.3081683309324357,27.153531717365173,251.1475105344808
"(66, 903.0812524109172)",62.25641466088629,25.460294447629604,0.3120818744653725,28.105412433820092,253.72987761311512
"(67, 903.0812524109172)",62.067841065264524,25.780493186940348,0.3160067396302709,29.074308259282006,256.30545393631365
"(68, 903.0812524109172)",61.87992586333539,26.101690609858764,0.3199438462503064,30.060375016635543,258.87491435625714
"(69, 903.0812524109172)",61.69256041346256,26.423957907396858,0.32389406695578354,31.063772334592496,261.438887300302
"(70, 903.0812524109172)",61.505642454394014,26.747362560345906,0.32785822889863825,32.08466345409657,263.9979565129108
"(71, 903.0812524109172)",61.319075857848276,27.0719684669435,0.3318371153173288,33.1232150332597,266.55266266393954
"(72, 903.0812524109172)",61.13277039796934,27.39783606010065,0.33583146697375477,34.17959695129446,269.1035048423596
"(73, 903.0812524109172)",60.94664153540822,27.725022415625034,0.3398419834798216,35.2539821118277,271.6509419509398
"(74, 903.0812524109172)",60.76061021406122,28.053581352692404,0.34386932452896996,36.346546246002625,274.1953940153157
"(75, 903.0812524109172)",60.57460266875714,28.38356352764565,0.3479141110459297,37.45746771569643,276.7372434190927
"(76, 903.0812524109172)",60.38855024250586,28.71501652200895,0.35197692626555754,38.58692731721013,279.27683607443464
"(77, 903.0812524109172)",60.20238921205467,29.047984925511223,0.3560583167505134,39.735108085767536,281.81448253660915
"(78, 903.0812524109172)",60.0160606206713,29.382510414805758,0.36015879335616335,40.90219510109412,284.3504590697946
"(79, 903.0812524109172)",59.82951011724555,29.718631828469437,0.36427883214989876,42.08837529436971,286.88500867034713
"(80, 903.0812524109172)",59.64268780088543,30.056385238810233,0.3684188752913089,43.29383725685849,289.41834205303826
"(81, 903.0812524109172)",59.455548070311984,30.395804020935852,0.37257933187881637,44.51877105045201,291.9506386050922
"(82, 903.0812524109172)",59.26804947742982,30.736918919493306,0.3767605787677268,45.7633680203627,294.48204731225803
"(83, 903.0812524109172)",59.08015458452183,31.079758113445116,0.3809629613642335,47.02782061030518,297.0126876606787
"(84, 903.0812524109172)",58.891829824611676,31.4243472791961,0.3851867943992063,48.312322180275494,299.5426505179061
"(85, 903.0812524109172)",58.703045364552054,31.770709652373217,0.38943236268545456,49.61706682720934,302.07199899611345
"(86, 903.0812524109172)",58.5137749704967,32.11886608850665,0.39369992186153485,50.942249208916714,304.6007692998784
"(87, 903.0812524109172)",58.32399587541578,32.468835122857044,0.39798969912509297,52.28806437122495,307.1289715613081
"(88, 903.0812524109172)",58.13368864839542,32.8206330295905,0.40230189395819593,53.65470757880056,309.656590664251
"(89, 903.0812524109172)",57.94283706547534,33.1742738804927,0.40663667884703875,55.04237414977692,312.1835870596227
"(90, 903.0812524109172)",57.75142798182225,33.52976960338997,0.41099419999803777,56.45125929442724,314.7098975734237
"(91, 903.0812524109172)",57.559451205084045,33.88713004041823,0.41537457805206773,57.881557958114016,317.2354362088036
"(92, 903.0812524109172)",57.36689936976291,34.24636300628019,0.41977790879856025,59.3334646687465,319.760094943493
"(93, 903.0812524109172)",57.17376781252936,34.60747434658769,0.42420426389062876,60.80717338980179,322.28374452259845
"(94, 903.0812524109172)",56.98005444836559,34.97046799639665,0.428653691562584,62.302877373135416,324.8062352537659
"(95, 903.0812524109172)",56.785759647509956,35.335346038998914,0.433126217350564,63.82076902984845,327.32739778710203
"(96, 903.0812524109172)",56.590886113070276,35.702108765026146,0.4376218448170114,65.36103978932645,329.8470439103962
"(97, 903.0812524109172)",56.395438759848425,36.07075473201685,0.44214055628082366,66.92387997675294,332.3649673309929
"(98, 903.0812524109172)",56.19942459276132,36.44128082414009,0.4466823135494224,68.50947869125436,334.880944458764
"(99, 903.0812524109172)",56.002852587582304,36.81368231265689,0.45124705865985604,70.11802369088336,337.394735190402
"(100, 903.0812524109172)",55.80573357135663,37.18795291655056,0.45583471462199215,71.74970128379249,339.90608368940923
"(101, 903.0812524109172)",55.60808010416369,37.56408486365549,0.4604451861678056,73.40469622575372,342.4147191652461
"(102, 903.0812524109172)",55.40990636175329,37.942068952146364,0.46507836050512735,75.08319162422886,344.92035664995757
"(103, 903.0812524109172)",55.21122801923846,38.32189461236358,0.4697341080752645,76.78536884914597,347.422697771589
"(104, 903.0812524109172)",55.01206213591515,38.70354996891259,0.47441228331461854,78.51140745054663,349.9214315243419
"(105, 903.0812524109172)",54.81242704132619,39.087021903008136,0.47911272541844335,80.26148508323007,352.41623503366566
"(106, 903.0812524109172)",54.61234222267019,39.47229611495778,0.4838352591069568,82.03577743857842,354.90677431629274
"(107, 903.0812524109172)",54.4118282136817,39.859357186721496,0.48857969539213253,83.83445818363053,357.3927050336409
"(108, 903.0812524109172)",54.210906485077686,40.248188644462815,0.4933458323444217,85.65769890755885,359.8736732377479
"(109, 903.0812524109172)",54.00959933671198,40.63877302098586,0.4981334558580833,87.50566907563035,362.3493161084658
"(110, 903.0812524109172)",53.807929791529034,41.031091917970336,0.502942340414032,89.37853599075002,364.8192626808318
"(111, 903.0812524109172)",53.605921491461096,41.42512606788552,0.5077722498387579,91.27646476264748,367.2831345612472
"(112, 903.0812524109172)",53.403598595349344,41.82085539548894,0.5126229380581513,93.19961828477813,369.74054663134115
"(113, 903.0812524109172)",53.20098567901849,42.21825907878793,0.5174941498447421,95.14815721898918,372.1911077381233
"(114, 903.0812524109172)",52.998107637601265,42.61731560935283,0.5223856215570002,97.12223998797182,374.63442136917934
"(115, 903.0812524109172)",52.794989590190056,43.01800285187684,0.527297081869389,99.12202277553641,377.07008631169333
"(116, 903.0812524109172)",52.59165678692935,43.420298102855696,0.5322282524916395,101.14765953471158,379.4976972939121
"(117, 903.0812524109172)",52.388134518598115,43.824178148289654,0.5371788488760387,103.1993020036684,381.9168456079595
"(118, 903.0812524109172)",52.18444802876549,44.22961932029063,0.5421485809112969,105.277099729458,384.3271197127175
"(119, 903.0812524109172)",51.98062242856882,44.63659755249288,0.5471371536017481,107.38120009952355,386.72810581568746
"(120, 903.0812524109172)",51.776682614168756,45.04508843416186,0.552144267730593,109.51174838097596,389.1193884326767
"(17, 903.3855585466764)",89.06463233232428,1.5975836786465594,0.019582527219897672,0.2108794906565324,17.47969279964622
"(18, 903.3855585466764)",87.39161646687263,2.4310332625141347,0.029798611285256422,0.29827561803298897,26.621359481813677
"(19, 903.3855585466764)",84.73354560186976,3.876468034197099,0.04751615944213691,0.42061768629907326,42.504794551328715
"(20, 903.3855585466764)",81.07659744831591,6.0589314560112,0.07426790330090786,0.5927962452480858,66.49975506033313
"(21, 903.3855585466764)",78.50249805485196,7.737917235518309,0.09484822417468099,0.812227828193256,84.87228814501131
"(22, 903.3855585466764)",76.90493739845078,8.857159546825814,0.10856743858551908,1.0633900202955158,97.01486612626563
"(23, 903.3855585466764)",75.75322598864523,9.710277151090049,0.11902460519943502,1.3386484924503543,106.18646095643888
"(24, 903.3855585466764)",74.84077274255485,10.418568595425052,0.12770655198801245,1.6345962839725776,113.73365851378821
"(25, 903.3855585466764)",74.0764531456494,11.036841785900359,0.13528509184394819,1.9494040680781755,120.26519419040535
"(26, 903.3855585466764)",73.4129593754616,11.593960094822858,0.14211402017803032,2.281954589365207,126.10179890647836
"(27, 903.3855585466764)",72.8227137684127,12.106911748628638,0.14840157172065457,2.6315052365638065,131.43233152150438
"(28, 903.3855585466764)",72.28825256974704,12.586527477127715,0.15428050512737293,2.9975328169338202,136.37724748042135
"(29, 903.3855585466764)",71.79781556589677,13.040135238385297,0.15984064351055183,3.3796530738865482,141.0180759423535
"(30, 903.3855585466764)",71.3430995435585,13.4729252196282,0.16514560606210202,3.777575121976455,145.41258045196497
"(31, 903.3855585466764)",70.91801767351058,13.888709369970199,0.17024211809493128,4.1910738689499665,149.6031970744088
"(32, 903.3855585466764)",70.5179692775208,14.290371305978047,0.17516552580134212,4.6199724327555005,153.6220339314122
"(33, 903.3855585466764)",70.13938727666911,14.680146648479164,0.17994323250689948,5.064130458755837,157.49398714618403
"(34, 903.3855585466764)",69.77944556275926,15.059805147982766,0.1845969310894321,5.5234360963909905,161.23876560183794
"(35, 903.3855585466764)",69.43586292956829,15.430773217584475,0.18914410593716396,5.997800340865149,164.87225344699146
"(36, 903.3855585466764)",69.10676767907763,15.79421885551824,0.19359907389466097,6.487152957126184,168.4074545473214
"(37, 903.3855585466764)",68.79060167701728,16.151112018086284,0.19797372428950305,6.991439493718274,171.85516400112016
"(38, 903.3855585466764)",68.48605082739851,16.50226849317666,0.2022780567159116,7.510619066095604,175.22445618194448
"(39, 903.3855585466764)",68.19199370290558,16.84838239794944,0.20652057937809926,8.044662694133011,178.5230462587344
"(40, 903.3855585466764)",67.9074629403696,17.19005065434107,0.21070860910098096,8.593552045382141,181.75756247790085
"(41, 903.3855585466764)",67.63161579436438,17.527791693125184,0.21484850059691155,9.157278479107823,184.93375423554903
"(42, 903.3855585466764)",67.36371138069597,17.862059931030185,0.21894582392026316,9.735842315229974,188.05665311843921
"(43, 903.3855585466764)",67.10309288591078,18.193257102448335,0.22300550336687705,10.329252272209285,191.13069894585968
"(44, 903.3855585466764)",66.84917351657613,18.521741216958752,0.22703192727172827,10.93752503213008,194.15983939416859
"(45, 903.3855585466764)",66.6014253012893,18.847833701855482,0.23102903555910484,11.560684901108125,197.14760942795377
"(46, 903.3855585466764)",66.35937009380925,19.171825141366,0.23500039009159615,12.198763540739401,200.09719512084402
"(47, 903.3855585466764)",66.12257229402056,19.493979919419242,0.23894923157925627,12.85179975299389,203.01148528153163
"(48, 903.3855585466764)",65.89063290896111,19.814540000809124,0.24287852592754933,13.519839297119042,205.8931135069335
"(49, 903.3855585466764)",65.66318470227878,20.133728022301693,0.24679100212688113,14.202934743295769,208.74449255739074
"(50, 903.3855585466764)",65.43988818119708,20.451749838862288,0.250689183463207,14.901145333995313,211.5678426905242
"(51, 903.3855585466764)",65.2204282785585,20.76879662645489,0.25457541329340183,15.614536860690553,214.36521506962023
"(52, 903.3855585466764)",65.00451158862286,21.085046627835492,0.2584518764439285,16.34318154524137,217.13851121349353
"(53, 903.3855585466764)",64.79186405365324,21.400666607876747,0.26232061705069953,17.087157922918923,219.8894992297361
"(54, 903.3855585466764)",64.58222901860022,21.71581307167081,0.26618355348901496,17.84655072417452,222.61982742043838
"(55, 903.3855585466764)",64.37536558700447,22.030633288296066,0.2700424909229907,18.621450753074633,225.33103574072712
"(56, 903.3855585466764)",64.17104722473718,22.34526615474811,0.273899131895181,19.411954760958572,228.02456549161928
"(57, 903.3855585466764)",63.969060568056555,22.659842928074546,0.2777550853007837,20.218165314394138,230.70176755923407
"(58, 903.3855585466764)",63.7692044007905,22.974487848489222,0.2816118740255178,21.04019065691033,233.36390945300835
"(59, 903.3855585466764)",63.57128877181647,23.2893186721107,0.2854709414757138,21.878144564275484,236.01218134960777
"(60, 903.3855585466764)",63.375134229360384,23.60444712854608,0.2893336571871929,22.732146193347642,238.64770131105723
"(61, 903.3855585466764)",63.180571152748776,23.919979315870954,0.29320132166676305,23.602319924696754,241.27151981585575
"(62, 903.3855585466764)",62.98743916573204,24.23601604331058,0.297075170592672,24.488795199319338,243.88462371689087
"(63, 903.3855585466764)",62.79558661828374,24.55265313012066,0.300956378478158,25.391706349836134,246.48793971983957
"(64, 903.3855585466764)",62.60487012598139,24.869981667728577,0.30484606188467767,26.311192426707464,249.08233745973678
"(65, 903.3855585466764)",62.41515415804001,25.188088250931283,0.3087452822558264,27.247397019894514,251.66863223943653
"(66, 903.3855585466764)",62.22631066650285,25.507055182999576,0.31265504843143405,28.200468076557193,254.247587483112
"(67, 903.3855585466764)",62.03821875036597,25.82696065871337,0.31657631889112237,29.170557715286396,256.81991694882095
"(68, 903.3855585466764)",61.85076434947228,26.147878928665055,0.3205100037682859,30.1578220373967,259.3862867366136
"(69, 903.3855585466764)",61.66383996381005,26.469880447640882,0.32445696666886775,31.16242093577656,261.9473171227389
"(70, 903.3855585466764)",61.47734439458434,26.79303200941515,0.32841802632363104,32.18451790178688,264.5035842453836
"(71, 903.3855585466764)",61.29118250398951,27.117396869927134,0.3323939580980057,33.22427983068708,267.05562166322034
"(72, 903.3855585466764)",61.10526499108948,27.443034860498585,0.33638549537985957,34.281876825985414,269.60392180474946
"(73, 903.3855585466764)",60.91950818160739,27.77000249249365,0.34039333086237566,35.357482003152064,272.1489373235188
"(74, 903.3855585466764)",60.73383382975605,28.09835305461135,0.3444181177366294,36.45127129308607,274.69108237201385
"(75, 903.3855585466764)",60.5481689305187,28.428136703822286,0.34846047080624815,37.563423245683225,277.23073380505707
"(76, 903.3855585466764)",60.36244554099,28.759400550830257,0.35252096753496776,38.69411883384937,279.76823232214224
"(77, 903.3855585466764)",60.17660060961935,29.092188740798004,0.3566001490361374,39.843541258300796,282.30388355653827
"(78, 903.3855585466764)",59.99057581231897,29.426542529996578,0.3606985210122482,41.011875753431454,284.8379591181785
"(79, 903.3855585466764)",59.804317394568365,29.762500358936272,0.36481655465135215,42.1993093945511,287.3706975962347
"(80, 903.3855585466764)",59.617776018714736,30.100097922491535,0.3689546874866175,43.40603090677249,289.90230552673995
"(81, 903.3855585466764)",59.43090661581915,30.43936823744673,0.37311332422428223,44.632230475803254,292.4329583297571
"(82, 903.3855585466764)",59.243668241454614,30.780341707853164,0.37729283754477,45.87809956090564,294.96280122013684
"(83, 903.3855585466764)",59.05602393491234,31.12304618855766,0.38149356888139746,47.143830710297266,297.49195009558895
"(84, 903.3855585466764)",58.86794058140706,31.4675070471894,0.38571582918018965,48.42961737916859,300.0204924050714
"(85, 903.3855585466764)",58.67938877683373,31.813747224908603,0.38995989964449906,49.73565375058088,302.54848800057084
"(86, 903.3855585466764)",58.490342694747866,32.16178729615543,0.39422603246740057,51.06213455960779,305.075969974595
"(87, 903.3855585466764)",58.3007799552902,32.51164552761289,0.3985144515544208,52.409254920716506,307.6029454856963
"(88, 903.3855585466764)",58.11068149574436,32.86333793660827,0.4028253532394069,53.7772101587973,310.12939657414654
"(89, 903.3855585466764)",57.92003144252898,33.21687834912047,0.4071589069955522,55.166195644009825,312.6552809694213
"(90, 903.3855585466764)",57.728816984446084,33.57227845754764,0.41151525614348805,56.57640663068239,315.18053289098117
"(91, 903.3855585466764)",57.53702824699697,33.92954787839069,0.4158945185583514,58.00803810046964,317.7050638438677
"(92, 903.3855585466764)",57.344658167661976,34.28869420996477,0.42029678737718085,59.461284610023625,320.2287634100846
"(93, 903.3855585466764)",57.151702372024424,34.64972309025347,0.42472213170807177,60.93634014424223,322.75150003598924
"(94, 903.3855585466764)",56.958159050679136,35.012638254988204,0.4291705973420929,62.43339796927631,325.273121822421
"(95, 903.3855585466764)",56.764028836867894,35.377441596029676,0.43364220746889665,63.95265050365188,327.7934573000511
"(96, 903.3855585466764)",56.56931468481868,35.74413322010636,0.43813696339672104,65.49428917749267,330.31231622059886
"(97, 903.3855585466764)",56.37402174877056,36.11271150795845,0.44265484527733623,67.0585043102701,332.8294903339889
"(98, 903.3855585466764)",56.1781572627266,36.48317317389927,0.4471958128361449,68.6454849891716,335.3447541695441
"(99, 903.3855585466764)",55.98173042092798,36.85551332582588,0.45175980610774574,70.25541895430936,337.85786581527475
"(100, 903.3855585466764)",55.78475225913201,37.229725525659994,0.4563467461768108,71.8884924901103,340.36856769578634
"(101, 903.3855585466764)",55.58723553673799,37.60580185021287,0.46095653592413455,73.54489032307653,342.8765873484889
"(102, 903.3855585466764)",55.389194619835685,37.98373295244725,0.465589060777556,75.22479552607322,345.3816381976817
"(103, 903.3855585466764)",55.190645365289555,38.36350812308238,0.47024418946709284,76.92838942934581,347.88342032571296
"(104, 903.3855585466764)",54.99160500591044,38.74511535251303,0.47492177478391717,78.65585153838465,350.3816212407632
"(105, 903.3855585466764)",54.79209203686591,39.128541392957196,0.47962165434213655,80.40735945882052,352.87591664013144
"(106, 903.3855585466764)",54.59212610341094,39.513771820774224,0.4843436513426621,82.1830888284614,355.36597116826607
"(107, 903.3855585466764)",54.391727890067386,39.90079109886592,0.4890875753381034,83.98321325661476,357.8514391684374
"(108, 903.3855585466764)",54.19091901135877,40.28958263907777,0.4938532229976459,85.80790427079008,360.3319654270146
"(109, 903.3855585466764)",53.989721904238976,40.68012886449432,0.4986403788706493,87.65733127089926,362.8071859090886
"(110, 903.3855585466764)",53.78815972230407,41.07241127154172,0.503448816147875,89.53166149102152,365.2767284843895
"(111, 903.3855585466764)",53.58625623193941,41.46641049177412,0.5082782974188381,91.4310599688281,367.7402136420427
"(112, 903.3855585466764)",53.38403571047758,41.86210635325221,0.5131285754241566,93.3556895227161,370.19725519309594
"(113, 903.3855585466764)",53.18152284650242,42.25947794138793,0.5179993938013656,95.30571073668945,372.64746095939705
"(114, 903.3855585466764)",52.97874264239195,42.65850365914678,0.5228904878228517,97.2812819530469,375.09043344754406
"(115, 903.3855585466764)",52.775720319185076,43.05916128649816,0.5278015851245687,99.2825592728743,377.52577050670527
"(116, 903.3855585466764)",52.57248122387434,43.46142803899213,0.5327324064240483,101.30969656436481,379.9530659689391
"(117, 903.3855585466764)",52.3690507391912,43.86528062535704,0.537682666226413,103.36284547895599,382.37191027085834
"(118, 903.3855585466764)",52.165454195951106,44.27069530400801,0.5426520735170243,105.4421554752774,384.78189105541173
"(119, 903.3855585466764)",51.96171678802012,44.677647938358305,0.5476403324394781,107.54777385087421,387.18259375265126
"(120, 903.3855585466764)",51.75786348994801,45.08611405083344,0.5526471429576757,109.67984578167649,389.5736021383683
"(17, 903.6921954693303)",88.90821547714219,1.672176067120612,0.020496850204799074,0.21702247939455807,18.30582108238631
"(18, 903.6921954693303)",87.11698105981334,2.573563399742009,0.031545687403538455,0.3076756686247432,28.19991583866812
"(19, 903.6921954693303)",84.19114273071608,4.185554027207968,0.05130480910870882,0.4357542075585074,45.92800137402546
"(20, 903.6921954693303)",80.46940809360827,6.441143585596471,0.07895290323638529,0.6162901537653578,70.73283231060125
"(21, 903.6921954693303)",78.10937297472186,8.004493344018051,0.0981158050660065,0.8418166906044804,87.82467059973577
"(22, 903.6921954693303)",76.62229944899373,9.059487852029564,0.1110474961856103,1.0970632215927307,99.25569240775353
"(23, 903.6921954693303)",75.53037919915134,9.876945205088015,0.12106755402754645,1.3754603679956758,108.03234333125954
"(24, 903.6921954693303)",74.65517781173322,10.562697791146551,0.12947322871119307,1.6740275613327749,115.32991874718803
"(25, 903.6921954693303)",73.91642595018855,11.16534901551526,0.1368602808969676,1.9911295912945342,121.68843812503539
"(26, 903.6921954693303)",73.27167682088864,11.710929722897783,0.14354778603098398,2.3257522720913038,127.39726164101029
"(27, 903.6921954693303)",72.69583433955609,12.214964196031332,0.1497260344206178,2.6772140508693556,132.62903471361525
"(28, 903.6921954693303)",72.17283302922405,12.687450884528811,0.15551758297122592,3.045030857956343,137.49499513139455
"(29, 903.6921954693303)",71.69176182800209,13.135208782963483,0.16100601612888726,3.428845011615382,142.07103518766914
"(30, 903.6921954693303)",71.24486411969436,13.563098590185932,0.16625091435177658,3.8283845083599215,146.41126928098063
"(31, 903.6921954693303)",70.82642162135711,13.974709026809409,0.17129626670915762,4.243438159934425,150.5556611781642
"(32, 903.6921954693303)",70.43209170243789,14.372766760831983,0.17617549558197118,4.673839625101547,154.5345807652673
"(33, 903.6921954693303)",70.05849369587325,14.759393621222182,0.1809146094817495,5.11945673645637,158.37166389858234
"(34, 903.6921954693303)",69.70293973919028,15.136274695355526,0.18553426352023739,5.580184134946709,162.08568180044188
"(35, 903.6921954693303)",69.36325347007764,15.504772002159914,0.190051152768298,6.055938055261782,165.69180544139851
"(36, 903.6921954693303)",69.03764424956908,15.866003623436246,0.19447898221528043,6.546652557979685,169.20248585278793
"(37, 903.6921954693303)",68.72461767263653,16.22090017732706,0.19882915899769776,7.052276762970407,172.62808245497965
"(38, 903.6921954693303)",68.42291049009145,16.57024599746699,0.20311129715639623,7.572772792481634,175.9773212594056
"(39, 903.6921954693303)",68.13144237437345,16.914709726105112,0.2073335926345516,8.108114227177024,179.25763529528467
"(40, 903.6921954693303)",67.84927957084484,17.254867415965077,0.21150310645080656,8.658284938795362,182.4754216783175
"(41, 903.6921954693303)",67.57560710403749,17.59122022563097,0.2156259816020783,9.223278202580891,185.63623851163067
"(42, 903.6921954693303)",67.30970725174964,17.92420814394726,0.21970761129164168,9.803096019187127,188.74495759027877
"(43, 903.6921954693303)",67.05094268433207,18.254220751841196,0.22375277084313844,10.397748594117443,191.8058841314643
"(44, 903.6921954693303)",66.79874312592527,18.581605742613778,0.2277657221388234,11.007253935608292,194.82285155668248
"(45, 903.6921954693303)",66.5525947081302,18.90667572503872,0.2317502970091688,11.631637541260776,197.79929716362435
"(46, 903.6921954693303)",66.31203140532615,19.229713696184316,0.23570996431647312,12.27093215056727,200.7383229965838
"(47, 903.6921954693303)",66.0766280977187,19.550977472971596,0.2396478842750895,12.925177546838631,203.642745133297
"(48, 903.6921954693303)",65.84599490548578,19.870703304396525,0.24356695272857282,13.594420387975902,206.51513386708265
"(49, 903.6921954693303)",65.61977255837206,20.189108826318297,0.247469837368256,14.278714071555783,209.3578465722016
"(50, 903.6921954693303)",65.3976285612232,20.5063954968871,0.25135900758573676,14.978118605489291,212.1730548106572
"(51, 903.6921954693303)",65.17925402214254,20.822750608588162,0.255236759135686,15.69270049249191,214.96276673531278
"(52, 903.6921954693303)",64.96436100850079,21.138348959244098,0.25910523461830326,16.422532617879963,217.72884571193043
"(53, 903.6921954693303)",64.7526803332508,21.453354245269995,0.2629664405572879,17.16769413794685,220.47302586402384
"(54, 903.6921954693303)",64.54395969253765,21.767920228040946,0.2668222616966708,17.928270366218964,223.19692510653766
"(55, 903.6921954693303)",64.33796209119865,22.08219171424116,0.27067447301756214,18.704352655656027,225.90205612308873
"(56, 903.6921954693303)",64.13446450513261,22.396305383177463,0.2745247498789896,19.496038275477332,228.58983565333557
"(57, 903.6921954693303)",63.93325673889051,22.710390487944498,0.27837467661251397,20.303430281827858,231.2615923891997
"(58, 903.6921954693303)",63.73414044504638,23.024569452152186,0.2822257538366693,21.126637381785624,233.91857372086085
"(59, 903.6921954693303)",63.53692827768522,23.33895838012882,0.2860794047108164,21.965773790608253,236.5619515310685
"(60, 903.6921954693303)",63.341443157560356,23.653667495181598,0.2899369803071625,22.820959082268686,239.19282719925897
"(61, 903.6921954693303)",63.14751763043604,23.968801517922028,0.29379976424813303,23.692318033526497,241.8122359482405
"(62, 903.6921954693303)",62.95499330336999,24.284459994562923,0.29766897673047804,24.5799804619025,244.4211506427722
"(63, 903.6921954693303)",62.76372034641764,24.600737583324403,0.30154577803594085,25.484081057985943,247.0204851298208
"(64, 903.6921954693303)",62.57355704936042,24.917724305706102,0.3054312716112415,26.404759212596275,249.61109719475587
"(65, 903.6921954693303)",62.38436942485366,25.23550576821191,0.3093265067858845,27.342158839312795,252.19379119488192
"(66, 903.6921954693303)",62.19603085086327,25.554163359153396,0.31323248118449887,28.296428192922335,254.76932042100313
"(67, 903.6921954693303)",62.00842174643503,25.873774424389904,0.3171501428809904,29.26771968432487,257.33838922920916
"(68, 903.6921954693303)",61.82142927583311,26.194412425213724,0.32108039233383084,30.25618969242633,259.9016549778872
"(69, 903.6921954693303)",61.634947076887556,26.5161470810631,0.3250240841353705,31.261998373543285,262.45972979915797
