T_mu,sigma,ω₀,n_B,P,e
"(21, 810.6045275897247)",92.94617779037216,0.017404013977543,0.00021333128399223672,0.004455323562733276,0.16847198111790315
"(22, 810.6045275897247)",92.92361721701455,0.02478442207377851,0.0003037973073813331,0.0066339376362502915,0.2396255351966256
"(23, 810.6045275897247)",92.8944823003864,0.03437449383205698,0.0004213484840473031,0.009596390773262648,0.33195059808854815
"(24, 810.6045275897247)",92.85764464157424,0.046588754833025936,0.0005710658989905014,0.01353345479595843,0.44937514847783844
"(25, 810.6045275897247)",92.81192302140494,0.06187908117676884,0.000758488464599778,0.018661998498627444,0.5961721850305312
"(26, 810.6045275897247)",92.7560952893478,0.08073626375188844,0.000989632094823078,0.025226054107986687,0.7769742026037042
"(27, 810.6045275897247)",92.68891054026828,0.10369205374219913,0.001271014778151767,0.03349791559892629,0.9967924182043455
"(28, 810.6045275897247)",92.60910157256095,0.13132149727968315,0.0016096851948457299,0.043779282728314,1.261038824207783
"(29, 810.6045275897247)",92.51539757942388,0.16424530380682895,0.002013251747327748,0.05640244528306109,1.575548536278736
"(30, 810.6045275897247)",92.40653695304249,0.20313194437647597,0.0024899082803305243,0.07173148300126302,1.9465994423178055
"(31, 810.6045275897247)",92.28128000169595,0.24869914516823363,0.003048452387763489,0.0901634382620677,2.3809258694007234
"(32, 810.6045275897247)",92.13842131065421,0.30171443091399547,0.003698292073823977,0.11212940275112555,2.8857228966397828
"(33, 810.6045275897247)",91.97680143779502,0.3629943854745248,0.004449436689442709,0.13809544631319914,3.4686380793728966
"(34, 810.6045275897247)",91.79531763531409,0.4334023340513858,0.0053124685217855695,0.16856330800764055,4.137747728429634
"(35, 810.6045275897247)",91.59293333384161,0.5138442131695947,0.0062984921701910125,0.20407076564191837,4.901515504503347
"(36, 810.6045275897247)",91.36868621348614,0.6052624774803147,0.007419059858249172,0.24519160263836598,5.768731908917594
"(37, 810.6045275897247)",91.12169480906564,0.7086279904747265,0.008686072033490302,0.29253509876785383,6.748434218549873
"(38, 810.6045275897247)",90.85116374469058,0.8249299499579642,0.010111653877966045,0.3467449846949245,7.8498074302045495
"(39, 810.6045275897247)",90.55638785682304,0.9551639963572921,0.011708009544751059,0.4084978174176301,9.08206772862129
"(40, 810.6045275897247)",90.23675564197116,1.1003187279262274,0.013487256866840514,0.4785007534596121,10.454330727566914
"(41, 810.6045275897247)",89.89175265260664,1.2613608864620338,0.015461245769725506,0.5574887167110126,11.975467106405961
"(42, 810.6045275897247)",89.52096566906198,1.439219465342662,0.017641363474215677,0.646220975453593,13.653948129601632
"(43, 810.6045275897247)",89.12408869337513,1.6347689182563017,0.020038328675918655,0.745477155748582,15.497682794282095
"(44, 810.6045275897247)",88.700932037799,1.8488115086141306,0.022661975191538546,0.8560527237001451,17.51384697068702
"(45, 810.6045275897247)",88.25143599029693,2.082058645622902,0.025521023184140314,0.9787539652113163,19.708702976575154
"(46, 810.6045275897247)",87.77569067895836,2.3351108307063098,0.02862283335451551,1.1143924784357913,22.08740583118067
"(47, 810.6045275897247)",87.27396373768751,2.6084356383631624,0.031973137039601154,1.2637791727088308,24.65379047283859
"(48, 810.6045275897247)",86.74673706021635,2.9023430593559802,0.03557573397937298,1.4277177426464989,27.410133293360854
"(49, 810.6045275897247)",86.19475313352729,3.2169576539999705,0.039432150983214974,1.6069975647053973,30.356882554890277
"(50, 810.6045275897247)",85.6190699584539,3.5521874356401075,0.043541260516337624,1.8023859577019332,33.49235695380506
"(51, 810.6045275897247)",85.02112122325663,3.907690362948705,0.04789886997607524,2.014619773122816,36.812421095915305
"(52, 810.6045275897247)",84.40277519862143,4.2828408313104624,0.05249731095693011,2.2443963517550127,40.3101615962182
"(53, 810.6045275897247)",83.76638214312521,4.676700514486108,0.05732508183973041,2.49236401276079,43.97560687097619
"(54, 810.6045275897247)",83.11479676546726,5.087999928387458,0.0623666218078117,2.7591124296698393,47.79555357821839
"(55, 810.6045275897247)",82.45136108293748,5.5151383955246125,0.06760231041128113,3.045163473395577,51.75357542151489
"(56, 810.6045275897247)",81.7798355720327,5.956209702080819,0.07300878206093535,3.350963313038042,55.830285979367616
"(57, 810.6045275897247)",81.10427402949949,6.409057810472065,0.07855960893002457,3.6768766847477403,60.00389799960835
"(58, 810.6045275897247)",80.42884929584389,6.871361512388199,0.0842263385966057,4.023184184081686,64.25106722463207
"(59, 810.6045275897247)",79.75764980423217,7.340740146740344,0.08997978989089121,4.3900831785893875,68.54794189853918
"(60, 810.6045275897247)",79.09447596142286,7.814866806779348,0.09579144054180323,4.7776924752275365,72.87128293230008
"(61, 810.6045275897247)",78.44266669736889,8.29157317897785,0.1016347122491099,5.1860603608312585,77.19949754857608
"(62, 810.6045275897247)",77.80497922201283,8.768932302129796,0.10748598511056927,5.615175170832233,81.51345101223694
"(63, 810.6045275897247)",77.18353213846152,9.245311161086903,0.11332524229452719,6.064977280277955,85.79697721386835
"(64, 810.6045275897247)",76.57980858730798,9.719391826372402,0.11913632916056566,6.535371387116511,90.03707643085775
"(65, 810.6045275897247)",75.99470636405988,10.190165476839553,0.12490687999173895,7.026238136333051,94.22384431207695
"(66, 810.6045275897247)",75.42861777179584,10.656906793826039,0.13062800412858697,7.5374444250202375,98.35020715162162
"(67, 810.6045275897247)",74.88152267802126,11.11913684605223,0.1362938310273961,8.068852038928778,102.4115444744274
"(68, 810.6045275897247)",74.35308186472716,11.576581462826852,0.14190100001598543,8.620324533159181,106.40526854930822
"(69, 810.6045275897247)",73.84272228742526,12.029130178220903,0.147448157048187,9.191732454018917,110.33041123400224
"(70, 810.6045275897247)",73.34970993249468,12.476798867182232,0.15293549671261575,9.782957104865302,114.18724895956449
"(71, 810.6045275897247)",72.87320898091438,12.919697590882222,0.1583643680940883,10.393893101698588,117.97698068425514
"(72, 810.6045275897247)",72.412327886732,13.358004047459913,0.1637369493437042,11.02444996526447,121.70146250647156
"(73, 810.6045275897247)",71.96615396889072,13.791942344734206,0.16905598748343376,11.674552972979138,125.3629958972441
"(74, 810.6045275897247)",71.53377847794891,14.221766466187416,0.17432459573890607,12.34414346015488,128.96416311605083
"(75, 810.6045275897247)",71.1143140842732,14.647747678829203,0.17954609919016298,13.033178724037128,132.50770219058282
"(76, 810.6045275897247)",70.7069065270638,15.07016513953825,0.1847239196280263,13.741631650696474,135.99641395390208
"(77, 810.6045275897247)",70.31074188267904,15.489299030953767,0.18986149141667844,14.469490156341001,139.4330944009562
"(78, 810.6045275897247)",69.92505062326855,15.90542565874718,0.19496220139801312,15.216756511080908,142.8204866510083
"(79, 810.6045275897247)",69.54910937778759,16.318814045394266,0.20002934713948936,15.983446594875502,146.1612478472113
"(80, 810.6045275897247)",69.18224108868293,16.729723650219295,0.20506610898736907,16.769589121132245,149.45792727923705
"(81, 810.6045275897247)",68.82381408181456,17.138402926380913,0.21007553237883927,17.575224852795202,152.7129528293137
"(82, 810.6045275897247)",68.47324042904607,17.545088492143783,0.21506051768379547,18.400405827842423,155.92862351243227
"(83, 810.6045275897247)",68.12997387787658,17.95000474692901,0.22002381549854766,19.245194605323537,159.10710641536542
"(84, 810.6045275897247)",67.79350754319658,18.353363804394117,0.22496802582554246,20.109663538929155,162.25043675817767
"(85, 810.6045275897247)",67.46337149734771,18.755365647068796,0.22989559996882267,20.993894082110337,165.3605201255735
"(86, 810.6045275897247)",67.1391303519778,19.156198431691458,0.23480884427672022,21.897976126701067,168.43913616211898
"(87, 810.6045275897247)",66.82038089331155,19.556038893159972,0.23970992509331773,22.82200737559956,171.48794321323754
"(88, 810.6045275897247)",66.50674981061645,19.955052809047267,0.24460087445229042,23.766092749084518,174.50848353434793
"(89, 810.6045275897247)",66.19789154129948,20.353395497255846,0.2494835961769508,24.730343823789372,177.5021887966135
"(90, 810.6045275897247)",65.8934862450675,20.75121232723038,0.2543598721464885,25.714878302956528,180.47038569613053
"(91, 810.6045275897247)",65.5932379118774,21.148639230991964,0.25923136856001155,26.719819516365465,183.4143015316605
"(92, 810.6045275897247)",65.2968726031295,21.545803204608003,0.26409964208336617,27.745295948347795,186.33506965925463
"(93, 810.6045275897247)",65.00413682225008,21.9428227938415,0.26896614580202366,28.79144079217829,189.2337347633001
"(94, 810.6045275897247)",64.71479600861672,22.339808560064913,0.2738322349320566,29.858391529275792,192.11125790666247
"(95, 810.6045275897247)",64.42863314758162,22.73686352418311,0.27869917226157825,30.94628953167087,194.96852133907308
"(96, 810.6045275897247)",64.14544748874965,23.13408358750555,0.28356813330961006,32.05527968633471,197.80633305460185
"(97, 810.6045275897247)",63.865053364473525,23.531557929357987,0.28844021119984614,33.18551004005436,200.62543109747733
"(98, 810.6045275897247)",63.587279100663146,23.929369381796366,0.29331642125374546,34.33713146365744,203.42648762104358
"(99, 810.6045275897247)",63.311966012289446,24.327594782179638,0.298197705312224,35.51029733500072,206.21011270795458
"(100, 810.6045275897247)",63.038967476359886,24.726305304613053,0.3030849357983444,36.70516323635018,208.9768579660288
"(101, 810.6045275897247)",62.76814807563254,25.125566771410057,0.3079789195351029,37.92188667544091,211.72721990190504
"(102, 810.6045275897247)",62.49938280681247,25.525439945806763,0.31288040133339284,39.160626812543185,214.46164310239521
"(103, 810.6045275897247)",62.23255634749788,25.925980807170742,0.3177900673654004,40.42154420974203,217.18052321969517
"(104, 810.6045275897247)",61.967562376610715,26.327240809943582,0.32270854833862367,41.70480059168575,219.88420978351013
"(105, 810.6045275897247)",61.704302943521526,26.72926712751267,0.3276364224851481,43.01055862066544,222.57300884909552
"(106, 810.6045275897247)",61.442687881533,27.132102882145936,0.33257421838009343,44.338981685078714,225.2471854934389
"(107, 810.6045275897247)",61.18263426178742,27.535787362060322,0.3375224176023532,45.69023370084455,227.90696617065277
"(108, 810.6045275897247)",60.92406588401685,27.940356226635934,0.3424814572500209,47.06447892546803,230.55254093692565
"(109, 810.6045275897247)",60.66691280097861,28.345841700678005,0.3474517323215772,48.46188178439699,233.1840655543666
"(110, 810.6045275897247)",60.41111087362268,28.752272758606562,0.35243359797360957,49.88260670942895,235.80166348271578
"(111, 810.6045275897247)",60.15660135444467,29.159675299326878,0.3574273716643053,51.32681798894968,238.40542776663148
"(112, 810.6045275897247)",59.90333049664162,29.56807231250854,0.3624333351916315,52.79467962976876,240.99542282601203
"(113, 810.6045275897247)",59.651249186995436,29.97748403690179,0.36745173663390573,54.28635523040458,243.5716861557465
"(114, 810.6045275897247)",59.40031260055621,30.387928111285504,0.372482792200068,55.80200786566032,246.13422994097746
"(115, 810.6045275897247)",59.15047987546143,30.799419718552492,0.3775266879958068,57.34179998233916,248.6830425930152
"(116, 810.6045275897247)",58.90171380630762,31.21197172342102,0.3825835817115751,58.90589330600457,251.2180902108916
"(117, 810.6045275897247)",58.65398055474742,31.62559480416795,0.38765360423732176,60.4944487586548,253.7393179725935
"(118, 810.6045275897247)",58.407249376014,32.04029757877969,0.3927368612088004,62.10762638721613,256.2466514600148
"(119, 810.6045275897247)",58.161492360294154,32.45608672583344,0.3978334344892793,63.745585302778025,258.73999792080195
"(120, 810.6045275897247)",57.91668418789778,32.87296710041872,0.40294338359045745,65.40848363046369,261.21924747028436
"(17, 810.7157721723564)",92.99069846482554,0.0029778293330599112,3.650101384376757e-5,0.0006197823688315405,0.02897216525459236
"(18, 810.7157721723564)",92.984569274205,0.004950359677373357,6.0679483914464374e-5,0.0010902070912473315,0.04810360756548773
"(19, 810.7157721723564)",92.97561337355485,0.007841688958788309,9.612021550916837e-5,0.0018212278864003348,0.0761049468514884
"(20, 810.7157721723564)",92.9630219041385,0.01192178022580198,0.00014613230524436577,0.002911018484350303,0.11556074620116219
"(21, 810.7157721723564)",92.94589003937801,0.017497482338989637,0.00021447698093236464,0.004479119182125355,0.16940075202765242
"(22, 810.7157721723564)",92.9232266753926,0.02491195337730891,0.0003053605339316254,0.006667820315793643,0.24089278074154707
"(23, 810.7157721723564)",92.89396510031457,0.034544460630756904,0.0004234318675385877,0.00964337929250288,0.3336395141614262
"(24, 810.7157721723564)",92.85697424194258,0.0468107357343564,0.0005737868500747553,0.013597134006356147,0.45158091521434324
"(25, 810.7157721723564)",92.81107028691092,0.062163956377376185,0.0007619803482768198,0.018746570303128842,0.5990029161302742
"(26, 810.7157721723564)",92.75502859688775,0.08109632622568155,0.0009940455933384691,0.02533639061296933,0.7805520501649559
"(27, 810.7157721723564)",92.68759591168448,0.1041411357030866,0.0012765194411253366,0.03363961505974831,1.001254829345204
"(28, 810.7157721723564)",92.6075028335062,0.13187510957488466,0.0016164711478930777,0.04395872866219678,1.266539926196275
"(29, 810.7157721723564)",92.51347654344563,0.16492078390754722,0.0020215315060882044,0.05662686883929339,1.582260607089752
"(30, 810.7157721723564)",92.4042536290987,0.20394860671365933,0.0024999185931930848,0.0720090281972474,1.9547144044513152
"(31, 810.7157721723564)",92.27859282189291,0.24967842580589616,0.0030604560092321437,0.0905032292694823,2.3906567274546835
"(32, 810.7157721723564)",92.13528737385391,0.30288001712616,0.0037125793528141023,0.11254161184563968,2.897305024922192
"(33, 810.7157721723564)",91.97317676370685,0.3643723198035815,0.0044663268447857245,0.13859136085554435,3.482330255889039
"(34, 810.7157721723564)",91.79115742361303,0.4350210820090735,0.005332310472080533,0.1691553942400954,4.153832807595417
"(35, 810.7157721723564)",91.58819222321401,0.5157346840115735,0.006321664788449572,0.2047727268120666,4.920300623570625
"(36, 810.7157721723564)",91.36331853742031,0.6074579884056172,0.00744597153306841,0.24601842872938368,5.790548132275557
"(37, 810.7157721723564)",91.11565484739627,0.7111641661933255,0.008717159437992256,0.2935031052117692,6.773635539709667
"(38, 810.7157721723564)",90.84440597322414,0.8278445516163361,0.010147379872836627,0.34787183724744275,7.878769071885531
"(39, 810.7157721723564)",90.54886720200983,0.9584966759770438,0.011748860168252905,0.4098025407501989,9.115183702699996
"(40, 810.7157721723564)",90.22842775251283,1.1041107064969973,0.013533737389001353,0.4800037213800097,10.492010636322114
"(41, 810.7157721723564)",89.88257420679994,1.2656545549535452,0.015513875801711865,0.5592116220496006,12.018132177921268
"(42, 810.7157721723564)",89.51089474496357,1.4440579076576363,0.017700671120883176,0.6481867782839067,13.702026477451826
"(43, 810.7157721723564)",89.11308523885299,1.6401953529723983,0.020104843692912926,0.7477100086315345,15.5516038702729
"(44, 810.7157721723564)",88.68895848922729,1.8548686418733729,0.022736221053279267,0.8585778728187394,17.57403513467195
"(45, 810.7157721723564)",88.23845810082804,2.0887879208223032,0.025603507886828063,0.9815976259570491,19.77557004083378
"(46, 810.7157721723564)",87.76167862780886,2.342551552508516,0.028714038678633355,1.1175816835737538,22.1613423559614
"(47, 810.7157721723564)",87.25889359669715,2.616623940861017,0.03207350590208527,1.2673415904319176,24.735155513251772
"(48, 810.7157721723564)",86.73059268624158,2.911310684420286,0.03568565545908453,1.4316814608678141,27.499242260120567
"(49, 810.7157721723564)",86.17752852635901,3.2267305109441007,0.039551942665923844,1.6113908372078625,30.453992902113356
"(50, 810.7157721723564)",85.60077206240291,3.562783934156652,0.04367114806052034,1.80723690774015,33.5976516137979
"(51, 810.7157721723564)",85.00177304772144,3.919119554466472,0.04803896433042495,2.019956051173812,36.925990010326935
"(52, 810.7157721723564)",84.38241898623367,4.295100463846838,0.052647584517594014,2.2502447475351652,40.43198238765546
"(53, 810.7157721723564)",83.74508214067261,4.689775198442708,0.05748534596729617,2.4987500275461976,44.105526616925374
"(54, 810.7157721723564)",83.09264099595184,5.101859707389621,0.06253650930929243,2.7660598237486984,47.93327460989807
"(55, 810.7157721723564)",82.42846145036873,5.529738081516495,0.06778126738998269,3.0526938140175384,51.89864871687324
"(56, 810.7157721723564)",81.7563257356774,5.971489321118893,0.07319607338077132,3.359095558087732,55.982115592788745
"(57, 810.7157721723564)",81.08030481091762,6.424944377895774,0.0787543399748917,3.6856268432703687,60.16175870139823
"(58, 810.7157721723564)",80.4045818895178,6.887772116436782,0.08442749306805672,4.032565093163286,64.41413514208259
"(59, 810.7157721723564)",79.73324760418977,7.3575860286583525,0.090186279820409,4.400104425063181,68.7153350588919
"(60, 810.7157721723564)",79.07009618640812,7.832057886192095,0.09600216176100548,4.7883604720778195,73.04210623021122
"(61, 810.7157721723564)",78.41845303913159,8.30902238113622,0.10184859743134338,5.197378566353309,77.3728857448697
"(62, 810.7157721723564)",77.78105644235868,8.786559130909517,0.1077020475672607,5.627144420223374,81.68860423781224
"(63, 810.7157721723564)",77.16000303541419,9.263044181997882,0.11354260641091682,6.077596188124482,85.9731856427639
"(64, 810.7157721723564)",76.55675324016899,9.737169982836756,0.11935424653011206,6.548636777962991,90.2137333597466
"(65, 810.7157721723564)",75.97218320519423,10.207938374374892,0.12512473289948617,7.040145466366259,94.40044898410052
"(66, 810.7157721723564)",75.40666587765426,10.674634205641567,0.13084529949098694,7.551988168327193,98.52635984363151
"(67, 810.7157721723564)",74.86016468949882,11.136787722500081,0.13651018825056652,8.084026022786006,102.58693665416577
"(68, 810.7157721723564)",74.33232706741876,11.594132693675022,0.14211613582415733,8.63612221640108,106.57967057643212
"(69, 810.7157721723564)",73.82256953439308,12.046565294994645,0.14766186957753202,9.208147149388589,110.50365946557407
"(70, 810.7157721723564)",73.33015023113553,12.494106807710573,0.15314765036756717,9.799982150433838,114.35923347369044
"(71, 810.7157721723564)",72.85422767101657,12.936871593500571,0.15857487999292866,10.411521988557219,118.14763429204869
"(72, 810.7157721723564)",72.39390640577045,13.375040702787784,0.16394577769564267,11.042676429102794,121.87075132981765
"(73, 810.7157721723564)",71.94827123970258,13.80884080749616,0.169263121927427,11.693371056823477,125.53091153687421
"(74, 810.7157721723564)",71.51641197156289,14.238527815210247,0.17453004949877446,12.363547554677739,129.13071629200078
"(75, 810.7157721723564)",71.09744061478953,14.664374406702004,0.1797499028190415,13.053163590777354,132.6729176710679
"(76, 810.7157721723564)",70.69050283226365,15.086660751508617,0.18492611609180884,13.762192432541077,136.16032656966456
"(77, 810.7157721723564)",70.2947850372705,15.50566773345393,0.19006213227608912,14.490622378702067,139.59574595023204
"(78, 810.7157721723564)",69.90951832381866,15.92167212008401,0.1951613438752469,15.238456076463178,142.98192352155237
"(79, 810.7157721723564)",69.53398013085497,16.33494321371826,0.20022705188695283,16.00570977281011,146.32151920751534
"(80, 810.7157721723564)",69.1674943270666,16.745740616433284,0.20526243840726657,16.792412535043674,149.61708371628418
"(81, 810.7157721723564)",68.80943022804959,17.154312822075415,0.21027054937210674,17.598605464924983,152.8710453343881
"(82, 810.7157721723564)",68.45920092098075,17.56089641455485,0.21525428473026859,18.42434092306032,156.08570273544763
"(83, 810.7157721723564)",68.11626116730721,17.965715704710508,0.22021639399225573,19.269681774426648,159.2632221260168
"(84, 810.7157721723564)",67.78010507592485,18.368982679276108,0.22515947560473656,20.134700661862894,162.40563746495397
"(85, 810.7157721723564)",67.45026368081861,18.77089716758992,0.23008597899399427,21.019479311414603,165.51485281473404
"(86, 810.7157721723564)",67.12630251496803,19.171647156078066,0.23499820842074454,21.92410787136761,168.59264612757664
"(87, 810.7157721723564)",66.80781924101166,19.571409199052802,0.23989832801552297,22.848684285488524,171.6406739544734
"(88, 810.7157721723564)",66.49444137741416,19.97034888835131,0.24478836753533362,23.793313699984186,174.6604767052344
"(89, 810.7157721723564)",66.18582414296188,20.368621354762546,0.24967022850992762,24.758107903151615,177.65348419172304
"(90, 810.7157721723564)",65.88164843149008,20.76637178198486,0.2545456905416909,25.743184796328833,180.62102126432382
"(91, 810.7157721723564)",65.58161892114553,21.163735919642505,0.259416417593988,26.74866789452723,183.5643134093692
"(92, 810.7157721723564)",65.28546231744528,21.5608405861258,0.26428396415476985,27.774685855127057,186.48449221737852
"(93, 810.7157721723564)",64.99292572599998,21.95780415517744,0.2691497812009521,28.821372032936583,189.38260066341408
"(94, 810.7157721723564)",64.7037751487745,22.35473702239318,0.27401522191658956,29.8888640600206,192.2595981630669
"(95, 810.7157721723564)",64.41779409646031,22.751742049502077,0.2788815471386789,30.977303448780457,195.116365384375
"(96, 810.7157721723564)",64.13478230916306,23.14891498537768,0.2837499305177446,32.08683521684934,197.95370880669645
"(97, 810.7157721723564)",63.854554577194705,23.546344863677604,0.2886214633919427,33.21760753252394,200.7723650267904
"(98, 810.7157721723564)",63.57693965412083,23.944114377472715,0.29349715937910836,34.36977137948406,203.57300481694296
"(99, 810.7157721723564)",63.30177925463059,24.34230023173652,0.2983779586974296,35.54348024027056,206.35623694432755
"(100, 810.7157721723564)",63.02892712823297,24.74097347427907,0.30326473222189837,36.738889794116034,209.1226117618032
"(101, 810.7157721723564)",62.75824820742771,25.140199807592424,0.3081582853067873,37.95615763842991,211.87262458537145
"(102, 810.7157721723564)",62.489617815068456,25.540039880705468,0.31305936136308155,39.195443016261336,214.6067188669941
"(103, 810.7157721723564)",62.22292093422487,25.94054956444245,0.3179686452324911,40.456906565949666,217.3252891803074
"(104, 810.7157721723564)",61.958051529870716,26.34178021004127,0.32288676635748553,41.740710082239104,220.02868402950503
"(105, 810.7157721723564)",61.69491191940534,26.74377889276747,0.3278143017674093,43.047016291680315,222.7172084948268
"(106, 810.7157721723564)",61.43341218742735,27.14658864159641,0.3327517788938441,44.37598864140362,225.39112672624444
"(107, 810.7157721723564)",61.17346964082764,27.55024865604051,0.33769967822837776,45.72779110084611,228.05066429642946
"(108, 810.7157721723564)",60.91500830065369,27.95479451112177,0.3426584358350751,47.10258797607678,230.69601042332795
"(109, 810.7157721723564)",60.65795842753914,28.360258351418572,0.3476284457290312,48.50054373643096,233.3273200718567
"(110, 810.7157721723564)",60.4022560778201,28.766669075035967,0.35261006213139545,49.92182285316493,235.9447159434319
"(111, 810.7157721723564)",60.147842687734354,29.174052508281548,0.35760360161048316,51.366589649927505,238.54829036133108
"(112, 810.7157721723564)",59.89466468338734,29.582431571747364,0.362609345117534,52.835008164830846,241.13810705904322
"(113, 810.7157721723564)",59.6426731143439,29.991826438457846,0.3676275399252298,54.32724202394696,243.7142028783595
"(114, 810.7157721723564)",59.39182330900917,30.40225468464015,0.3726584014757734,55.84345432608748,246.27658938286015
"(115, 810.7157721723564)",59.1420745500492,30.813731433661165,0.3777021151452105,57.38380753871761,248.825254392364
"(116, 810.7157721723564)",58.89338976835854,31.226269493582187,0.3827588379295163,58.948463404905915,251.36016344291573
"(117, 810.7157721723564)",58.645735254166496,31.639879488763256,0.3878287000577513,60.537582861174,253.88126117674707
"(118, 810.7157721723564)",58.39908038407038,32.0545699858768,0.39291180653667757,62.15132596616446,256.3884726658536
"(119, 810.7157721723564)",58.15339736285296,32.47034761467114,0.39800823863104406,63.789851840041784,258.88170467268463
"(120, 810.7157721723564)",57.90866097907842,32.88721718377595,0.40311805528306427,65.45331861451496,261.36084685091316
"(17, 810.8091282158641)",92.99064716290637,0.00299426627491974,3.6702491153475585e-5,0.0006231993554688739,0.029135515500031132
"(18, 810.8091282158641)",92.98448884115781,0.004976197255322168,6.099619037575399e-5,0.0010958866573840364,0.04836038128566994
"(19, 810.8091282158641)",92.97549283328097,0.007880529374046841,9.65963054312188e-5,0.0018302234912513482,0.0764909427043085
"(20, 810.8091282158641)",92.96284804634412,0.011978006814180184,0.00014682150776447247,0.0029246929574583665,0.11611952575639228
"(21, 810.8091282158641)",92.94564736509714,0.017576312181460784,0.00021544324489497624,0.004499186977559833,0.17018416259573277
"(22, 810.8091282158641)",92.92289738045397,0.025019490957159288,0.0003066786855957435,0.006696389051533399,0.24196148865873846
"(23, 810.8091282158641)",92.89352909061573,0.0346877570857347,0.000425188336866364,0.009682991150803033,0.3350635935913667
"(24, 810.8091282158641)",92.85640917595737,0.04699785747380365,0.0005760805118122482,0.013650807464029873,0.45344053010060786
"(25, 810.8091282158641)",92.8103516425711,0.06240406568244441,0.0007649235099184206,0.018817843064318645,0.6013891211644549
"(26, 810.8091282158641)",92.75412976120857,0.08139977505184844,0.0009977651449200725,0.025429364288432465,0.783567723028387
"(27, 810.8091282158641)",92.68648829265211,0.10451957233948359,0.0012811581626096164,0.03375900225161765,1.0050157306805236
"(28, 810.8091282158641)",92.60615599375464,0.13234159616562918,0.0016221891496998907,0.044109902747764496,1.2711758675216378
"(29, 810.8091282158641)",92.51185835528577,0.16548992115559244,0.0020285077576615686,0.0568159164549346,1.5879166901137591
"(30, 810.8091282158641)",92.40233044909833,0.20463666047775791,0.002508352474775825,0.0722428041518988,1.9615522791791933
"(31, 810.8091282158641)",92.27632968251721,0.25050344882359765,0.003070568803896451,0.09078941310012466,2.3988558019139856
"(32, 810.8091282158641)",92.13264818827983,0.3038619579017575,0.0037246155811653642,0.11288876505656581,2.9070635472473474
"(33, 810.8091282158641)",91.97012453965485,0.3655331098521329,0.00448055533436428,0.13900898323416291,3.4938661813446785
"(34, 810.8091282158641)",91.78765448107904,0.4363846923487375,0.005349025049820979,0.16965397740196964,4.167384360048198
"(35, 810.8091282158641)",91.58420041240107,0.5173271419712988,0.006341184486703643,0.20536380304062948,4.936126462479514
"(36, 810.8091282158641)",91.35879945377788,0.609307346660655,0.007468640210053957,0.246714612703365,5.808927044968433
"(37, 810.8091282158641)",91.11057004320962,0.71330041724782,0.008743344729556195,0.29431812631291493,6.794865591549313
"(38, 810.8091282158641)",90.83871716783153,0.8302994826865067,0.010177471413672595,0.3488205603125191,7.903166164049236
"(39, 810.8091282158641)",90.54253649645688,0.9613036610722061,0.011783267043314494,0.41090097300901407,9.143079505915535
"(40, 810.8091282158641)",90.22141785875314,1.1073044341523524,0.013572884796163726,0.48126900387327815,10.523749885078589
"(41, 810.8091282158641)",89.87484870760434,1.2692706909672231,0.015558200917738798,0.5606620039949908,12.05406931872406
"(42, 810.8091282158641)",89.50241840741337,1.4481326919812632,0.01775061816027733,0.64984157308352,13.742521662743627
"(43, 810.8091282158641)",89.10382441275569,1.6447651280412419,0.0201608581263749,0.7495895305496887,15.597018270980064
"(44, 810.8091282158641)",88.67888163209805,1.8599693057522857,0.02279874290461215,0.8607033533264105,17.624725505579786
"(45, 810.8091282158641)",88.2275364808257,2.0944542929391607,0.025672963958331487,0.9839911085435838,19.83188241722847
"(46, 810.8091282158641)",87.74988726517253,2.3488166327997946,0.028790833470028792,1.1202658954246865,22.22360469101748
"(47, 810.8091282158641)",87.24621250800597,2.6235180367319852,0.032158010909149645,1.2703397886106087,24.803669001793264
"(48, 810.8091282158641)",86.71700848895534,2.918860376849297,0.03577819650057674,1.435017250002631,27.574271063765874
"(49, 810.8091282158641)",86.16303643609157,3.2349574356605393,0.039652784943758936,1.6150879549801256,30.535752036600204
"(50, 810.8091282158641)",85.58537826275168,3.571703371788945,0.04378047887839591,1.8113189743444331,33.686292937920804
"(51, 810.8091282158641)",84.98549732446669,3.928738860675423,0.04815687385102851,2.024446280163291,37.021586624590476
"(52, 810.8091282158641)",84.36529739277763,4.305417430185919,0.052774045670685915,2.255165618177744,40.534512344495305
"(53, 810.8091282158641)",83.727169315268,4.700776512982707,0.05762019558069255,2.504122923981103,44.21485762242781
"(54, 810.8091282158641)",83.0740116198978,5.113519765564258,0.06267943353269476,2.7719046537319083,48.049152205976526
"(55, 810.8091282158641)",82.4092102832229,5.542018451258142,0.06793179513881686,3.0590286288349446,52.02069096580784
"(56, 810.8091282158641)",81.7365657583559,5.984339152706426,0.07335358135997574,3.3659362036905804,56.10981715030281
"(57, 810.8091282158641)",81.0601632886957,6.438301937910233,0.07891807148146077,3.6929866772924265,60.29450606106803
"(58, 810.8091282158641)",80.38419459896835,6.901567420274532,0.08459659025934611,4.04045480095013,64.55123279726496
"(59, 810.8091282158641)",79.7127519234379,7.371744300243797,0.09035982612187352,4.408531958277591,68.85603988533573
"(60, 810.8091282158641)",79.04962405306031,7.846503374471285,0.09617922864721044,4.797331117564515,73.18566541435446
"(61, 810.8091282158641)",78.39812480450693,8.323681990536587,0.10202828892664953,5.2068951346747285,77.51857286329827
