T_mu,sigma,ω₀,n_B,P,e
"(26.0, 1178.091282158641)",43.37283727949579,58.473906138627896,0.7892789369093743,137.79282874422015,792.0498060201537
"(27.0, 1178.091282158641)",43.3607511627621,58.55017984247101,0.7903084877092826,138.62311973975594,792.4324198465293
"(28.0, 1178.091282158641)",43.34629867614693,58.63061192885097,0.791394477789876,139.4830879202219,792.8518471125213
"(29.0, 1178.091282158641)",43.32929454925161,58.71532806712961,0.7925376274692656,140.37266048295638,793.309009221278
"(30.0, 1178.091282158641)",43.309517266319034,58.804431942319546,0.7937403912870974,141.29177849311043,793.8068567794074
"(31.0, 1178.091282158641)",43.28677845352621,58.898037942452184,0.7950038740818897,142.24039748620388,794.3467358520162
"(32.0, 1178.091282158641)",43.260892806344074,58.99624527090813,0.7963294515861868,143.21848158685822,794.930303053
"(33.0, 1178.091282158641)",43.23167448658705,59.09914984202163,0.7977184614438351,144.2260069886905,795.5591580552956
"(34.0, 1178.091282158641)",43.19895238632065,59.206843091308684,0.7991720624007597,145.26296873992607,796.2346709191503
"(35.0, 1178.091282158641)",43.16255951214761,59.319408394631374,0.8006914615636164,146.32932961722383,796.9583009497331
"(36.0, 1178.091282158641)",43.122335735728306,59.436925237107594,0.8022776753621164,147.4252024694765,797.7311327451331
"(37.0, 1178.091282158641)",43.07813110163997,59.55946364996148,0.8039318023205319,148.55053692711397,798.5545108367884
"(38.0, 1178.091282158641)",43.02980204772315,59.68709151579563,0.8056546329596634,149.70537048222556,799.4293290382736
"(39.0, 1178.091282158641)",42.97721708593982,59.81987250354065,0.8074468269836257,150.88976215656044,800.3563055195056
"(40.0, 1178.091282158641)",42.92024464787694,59.95785990915782,0.8093093075033612,152.1037666761531,801.3364730634036
"(41.0, 1178.091282158641)",42.85876453746337,60.101104599536185,0.8112428307649553,153.347450171073,802.3706564668184
"(42.0, 1178.091282158641)",42.7926631539926,60.24965191674512,0.8132479412387176,154.62088596604178,803.4594238407541
"(43.0, 1178.091282158641)",42.72183608030966,60.40354332481742,0.8153251476282772,155.92415989222226,804.603288653358
"(44.0, 1178.091282158641)",42.64618226557468,60.56281476383473,0.8174749793761166,157.25736154542625,805.8027850403915
"(45.0, 1178.091282158641)",42.56561015434606,60.727497571371636,0.8196978826093952,158.62059010707827,807.0583393989473
"(46.0, 1178.091282158641)",42.48003293218113,60.8976197300206,0.8219941501651712,160.01395351716133,808.3701887778277
"(47.0, 1178.091282158641)",42.38936019461225,61.07320036461067,0.824364639642287,161.43756321699388,809.7392320654341
"(47.99999999999999, 1178.091282158641)",42.29355081087282,61.25426963830645,0.8268081662163969,162.8915437387478,811.1639488983619
"(49.0, 1178.091282158641)",42.19250469486902,61.440831211270684,0.82932640683396,164.37601704218355,812.646192912855
"(50.0, 1178.091282158641)",42.08617183216618,61.632901419396035,0.8319189124190766,165.89111667217523,814.1853015116368
"(51.0, 1178.091282158641)",41.97449447076415,61.83048679219679,0.8345859220039545,167.43698107578675,815.7814178494035
"(52.0, 1178.091282158641)",41.857424164760054,62.03359097384767,0.837327476148194,169.01375056910817,817.4344493929766
"(53.0, 1178.091282158641)",41.73851316027101,62.22764619345003,0.8399467993826604,170.62165421687632,818.9123476128887
"(54.0, 1178.091282158641)",41.60693823287693,62.45635751225877,0.8430338276477383,172.26060162233853,820.9102012942923
"(55.0, 1178.091282158641)",41.4734433247923,62.67600796087222,0.8459987959052578,173.9309803565113,822.7328258161803
"(56.0, 1178.091282158641)",41.33441606172876,62.901158140368835,0.8490378705334878,175.63288499951736,824.6112284985215
"(57.0, 1178.091282158641)",41.18983091246726,63.13179533017494,0.8521510216826578,177.3664625721673,826.5452271547509
"(58.0, 1178.091282158641)",41.0396666689267,63.367929131162114,0.8553382648857842,179.13187501731795,828.5346781413228
"(59.0, 1178.091282158641)",40.88392871393676,63.609456433419,0.8585983839791819,180.9292934692348,830.5779775721368
"(59.99999999999999, 1178.091282158641)",40.72258705870356,63.85643314249917,0.8619324280521952,182.75888093344153,832.6761983646797
"(61.0, 1178.091282158641)",40.555672273867835,64.10881070187094,0.8653387293377687,184.62080460604514,834.827208541016
"(61.99999999999999, 1178.091282158641)",40.38316608572264,64.36655393336676,0.8688176594002751,186.51523365254081,837.0312766723987
"(63.0, 1178.091282158641)",40.20508660412654,64.62962785891625,0.8723687252542148,188.44233915838345,839.2876508914537
"(64.0, 1178.091282158641)",40.021454397376765,64.89799666633049,0.8759910913997513,190.40228558625452,841.5951824404258
"(65.0, 1178.091282158641)",39.83228915821855,65.17161752567475,0.8796844169004656,192.39524162847997,843.953300972766
"(66.0, 1178.091282158641)",39.637620428848805,65.45044695147747,0.8834480320797717,194.4213767217915,846.361048111595
"(67.0, 1178.091282158641)",39.43748539434479,65.7344361869237,0.8872811969652162,196.480855292026,848.8173876759791
"(68.0, 1178.091282158641)",39.23192332782606,66.02353321456806,0.8911832358618028,198.57383684185143,851.3213641328664
"(69.0, 1178.091282158641)",39.0209585051569,66.3176799647476,0.8951539333391204,200.70049608543445,853.8725489714004
"(70.0, 1178.091282158641)",38.804670088572465,66.61682204930972,0.8991917464625033,202.86098021316056,856.4689772833177
"(71.0, 1178.091282158641)",38.583128361757026,66.92090029669822,0.9032952487469504,205.0554596179796,859.1087981461238
"(72.0, 1178.091282158641)",38.356315125264295,67.22983341261454,0.9074661958551661,207.28407553541814,861.7939386552189
"(73.0, 1178.091282158641)",38.12437882303282,67.54356795742613,0.911700940409021,209.54698473803367,864.5199450936686
"(74.0, 1178.091282158641)",37.887361052670116,67.86202619178239,0.9159994801235274,211.84433394418537,867.2866680511896
"(74.99999999999999, 1178.091282158641)",37.64534187585442,68.18513245355746,0.9203607399174075,214.17626639997704,870.092697737797
"(76.0, 1178.091282158641)",37.39839857382807,68.51280698925584,0.9247837872468309,216.54292084309478,872.936796794048
"(77.0, 1178.091282158641)",37.146958663871715,68.8888242945786,0.9298591706263332,218.94537653920833,876.5136060109389
"(78.0, 1178.091282158641)",36.890105750148585,69.18153282644477,0.9338101054550365,221.38092768000377,878.7326167482161
"(78.99999999999999, 1178.091282158641)",36.62893509408919,69.52240953747346,0.9384113262271795,223.85253643896618,881.6816660682024
"(80.0, 1178.091282158641)",36.36321940550012,69.86751023360996,0.9430694056539352,226.3593745852824,884.6624706861496
"(81.0, 1178.091282158641)",36.093055317818155,70.21674008760698,0.9477833691476079,228.90155252043974,887.6737720473021
"(82.00000000000001, 1178.091282158641)",35.81857796310036,70.5700079316222,0.9525509538588186,231.4791887760968,890.7127857768753
"(83.0, 1178.091282158641)",35.53982311630981,70.9272029361885,0.9573731972853308,234.09237450048101,893.7806429937118
"(84.0, 1178.091282158641)",35.2569831982466,71.28823819981426,0.9622463178786008,236.74121809325325,896.8727802887788
"(85.0, 1178.091282158641)",34.970142929636644,71.65300649952627,0.9671699871115413,239.42579940094814,899.9887307806439
"(86.00000000000001, 1178.091282158641)",34.679435370080874,72.02140447191731,0.9721423873426316,242.14621273799685,903.1262588072461
"(87.0, 1178.091282158641)",34.38495147828002,72.3933256735017,0.9771628206961136,244.9025301202697,906.284470191369
"(88.0, 1178.091282158641)",34.08684404385236,72.76866476095405,0.9822292218298413,247.69482426206898,909.4608590571328
"(89.0, 1178.091282158641)",33.785234266726405,73.14731425968945,0.987340038706384,250.52316985621866,912.6535222699476
"(90.00000000000001, 1178.091282158641)",33.480237723533484,73.52916393780538,0.992494319706059,253.38762001475618,915.8612856229231
"(91.0, 1178.091282158641)",33.17198975852518,73.91410527138164,0.9976903029211076,256.28823061495797,919.0820175506126
"(92.0, 1178.091282158641)",32.86061788655768,74.30202804604231,1.0029265079001917,259.2250530861361,922.3139225168891
"(93.0, 1178.091282158641)",32.54625368550232,74.69282341870499,1.0082013723860517,262.19812223013366,925.5551252382513
"(94.0, 1178.091282158641)",32.229022963802706,75.08637955777338,1.0135135824844275,265.20749074007153,928.8040251342051
"(95.0, 1178.091282158641)",31.909063687559417,75.48259966998339,1.0188616912699702,268.25317954735306,932.0588966632074
"(96.0, 1178.091282158641)",31.586482965404066,75.88133732050048,1.0242439304655115,271.3352192735582,935.3176260117622
"(97.0, 1178.091282158641)",31.261430675005705,76.28251940277387,1.029659117381136,274.45362406755993,938.5788057143171
"(98.0, 1178.091282158641)",30.934032093856036,76.68602802741823,1.0351055623713554,277.6084124872899,941.8404266563214
"(99.0, 1178.091282158641)",30.604406942939185,77.09175293304655,1.0405820601897433,280.7995999452277,945.1010535349872
"(100.0, 1178.091282158641)",30.27268208429022,77.49958915313253,1.046087105969036,284.02718782731085,948.3589120933729
"(101.0, 1178.091282158641)",29.93899218014928,77.90943173510941,1.0516190985501421,287.29117879241795,951.6121133610333
"(102.0, 1178.091282158641)",29.60345072822506,78.32117736872192,1.0571767854045335,290.59156748964597,954.8591870959315
"(102.99999999999999, 1178.091282158641)",29.266182461050793,78.73472296190891,1.0627588026557158,293.9283510216665,958.0985294243878
"(104.0, 1178.091282158641)",28.927311348600277,79.14996903065187,1.0683636665768401,297.3015130712566,961.3284086979597
"(105.0, 1178.091282158641)",28.58697074577251,79.56681660888827,1.073989782338897,300.7110417566963,964.5469579442146
"(106.0, 1178.091282158641)",28.24521946926331,79.98516454641394,1.0796371986356905,304.1569185152958,967.7542530915882
"(106.99999999999999, 1178.091282158641)",27.902301834792826,80.40492963653232,1.085301545765558,307.6391211145372,970.9451684651639
"(108.0, 1178.091282158641)",27.55811627966595,80.82599745959753,1.0909867634099624,311.1576246918252,974.1243702319231
"(109.00000000000001, 1178.091282158641)",27.2129728875678,81.24829619184534,1.096686870321445,314.71240168915665,977.2848394943818
"(110.0, 1178.091282158641)",26.86691536229609,81.67172816546287,1.102402448828553,318.3034210641186,980.4272933311372
"(111.0, 1178.091282158641)",26.520058512248458,82.096208705381,1.10813204438983,321.93065155209484,983.5500494241958
"(112.0, 1178.091282158641)",26.17251217320546,82.52165194700787,1.1138745696769206,325.5940546508384,986.6518653037497
"(113.0, 1178.091282158641)",25.824381046242575,82.94797222482943,1.119629079639151,329.2935999270602,989.7316580471265
"(114.00000000000001, 1178.091282158641)",25.47577829280477,83.37509068427838,1.1253944009669672,333.02924458228654,992.7880881870436
"(115.0, 1178.091282158641)",25.12389025010678,83.80156758529094,1.1311509094363972,336.8009551472712,995.7980700655668
"(116.0, 1178.091282158641)",24.777590376320585,84.23140661747831,1.1369529061596293,340.6086713960066,998.8256355755839
"(117.0, 1178.091282158641)",24.428226681052507,84.66045229591754,1.1427439864148095,344.45236849609984,1001.8043596383997
"(118.0, 1178.091282158641)",24.07881544854211,85.08998951633066,1.1485420052257433,348.3319998424065,1004.7553237070462
"(119.0, 1178.091282158641)",23.729482459370242,85.51994962402395,1.1543455740732105,352.24751798306596,1007.676939430995
"(120.0, 1178.091282158641)",23.380331958043133,85.95026201028834,1.1601539170742443,356.198878216009,1010.568337451357
"(17.0, 1178.84241588798)",43.37668953422938,58.06790766731958,0.7837988141790585,132.26151828685929,791.713769390116
"(18.0, 1178.84241588798)",43.37664339539109,58.11237860859678,0.7843992834023723,132.820044737762,791.8631015290908
"(19.0, 1178.84241588798)",43.37600721538104,58.159886033597594,0.78504057370223,133.40941296693396,792.0297135062888
"(20.0, 1178.84241588798)",43.374619525911704,58.21054358954051,0.7857242183702119,134.02946862562533,792.21556717961
"(21.0, 1178.84241588798)",43.372298839638745,58.26447074230238,0.7864519738969173,134.680058724552,792.4228861639607
"(22.0, 1178.84241588798)",43.3688515999513,58.321791767724854,0.787225741694482,135.36104160486937,792.6540535834606
"(23.0, 1178.84241588798)",43.36408569967002,58.38263772569126,0.7880470066742207,136.07227574161124,792.9109614395181
"(24.0, 1178.84241588798)",43.35779104491433,58.447138400378726,0.7889176384204744,136.81363396553087,793.195940846701
"(25.0, 1178.84241588798)",43.34975828484143,58.51542485002946,0.7898393745583705,137.5849972710846,793.5111591967559
"(26.0, 1178.84241588798)",43.339776438596026,58.58762616760449,0.7908139496874439,138.3862593623013,793.8587676051606
"(27.0, 1178.84241588798)",43.32763286036832,58.66386917576887,0.7918430355219598,139.21732350220307,794.2408334965755
"(28.0, 1178.84241588798)",43.31311804631054,58.74427584158855,0.7929283708051899,140.07810707321931,794.6594891928906
"(29.0, 1178.84241588798)",43.296027363877826,58.82896559277158,0.7940714921370932,140.96853874302215,795.1166174356418
"(30.0, 1178.84241588798)",43.27615791456576,58.91805125626299,0.7952739662353654,141.88856142024233,795.6141222294716
"(31.0, 1178.84241588798)",43.25331519983383,59.011641040730396,0.7965372876506882,142.83812821666024,796.153812302336
"(32.0, 1178.84241588798)",43.22731111447978,59.10983777830107,0.7978627050142749,143.81720635846307,796.7371923674837
"(33.0, 1178.84241588798)",43.19796341440374,59.21273732923731,0.7992516338226096,144.82577624022232,797.3659506776379
"(34.0, 1178.84241588798)",43.16509728181179,59.32043004399961,0.8007052621248252,145.8638298449433,798.0414957725038
"(35.0, 1178.84241588798)",43.12854768174103,59.433000532469144,0.8022247468247278,146.93136674275755,798.7651918892276
"(36.0, 1178.84241588798)",43.08815346605635,59.55052640352207,0.8038111466572396,148.02840748272135,799.5382665603863
"(37.0, 1178.84241588798)",43.04376890001473,59.67308194818248,0.8054653350943592,149.15497300223416,800.3617285344217
"(38.0, 1178.84241588798)",42.995244841533555,59.80073181101109,0.8071883641245488,150.3110980671607,801.2367831740888
"(39.0, 1178.84241588798)",42.9424503673289,59.93353883056184,0.8089809707882865,151.49683903429445,802.1642429771726
"(40.0, 1178.84241588798)",42.88525435656802,60.07155799175285,0.810844010450032,152.71224252013306,803.1450696670811
"(41.0, 1178.84241588798)",42.823539110359995,60.214840313248885,0.8127780132011626,153.9573785521445,804.1798181105465
"(42.0, 1178.84241588798)",42.757182211053326,60.36346242843677,0.8147841059082508,155.23232143777412,805.269742398236
"(43.0, 1178.84241588798)",42.68610222446267,60.51737185255941,0.8168616461141317,156.53714208515132,806.4140142662638
"(44.0, 1178.84241588798)",42.61017579668365,60.67669886619789,0.8190121587410522,157.87197190782547,807.6142999441063
"(45.0, 1178.84241588798)",42.529317702967155,60.84144252344186,0.8212358977331021,159.23687113546697,808.8708385621572
"(46.0, 1178.84241588798)",42.443442742464086,61.01163104461549,0.8235330807826358,160.63195814964075,810.1837683638325
"(47.0, 1178.84241588798)",42.35247111136877,61.18728734033771,0.8259040432850678,162.05735060276834,811.5533670750519
"(47.99999999999999, 1178.84241588798)",42.25845861373978,61.360469864798745,0.8282416807368211,163.5131892572034,812.8532346017118
"(49.0, 1178.84241588798)",42.1549477042412,61.55507540470568,0.8308684489084228,164.99953131029812,814.4634382860057
"(50.0, 1178.84241588798)",42.048267090212605,61.747233832350425,0.8334622110709844,166.51657884574254,816.0040276045142
"(51.0, 1178.84241588798)",41.936233400082315,61.944912829317786,0.836130504942518,168.06444758745022,817.6016568566242
"(52.0, 1178.84241588798)",41.81879562118837,62.14811757988804,0.8388732712600682,169.6432777325724,819.2561159834991
"(53.0, 1178.84241588798)",41.69614559677226,62.35587739769926,0.8416776717771391,171.2532163738806,820.9521236228524
"(54.0, 1178.84241588798)",41.567534183101586,62.571096817076935,0.8445826527266687,172.8944135718567,822.7354411855282
"(55.0, 1178.84241588798)",41.433639367345705,62.79086226804108,0.847549105818701,174.5670267534209,824.5598087335939
"(56.0, 1178.84241588798)",41.294200029724315,63.01613278753002,0.8505897298718108,176.2712093458865,826.4400427457032
"(57.0, 1178.84241588798)",41.149194722362736,63.2468944285718,0.8537044761472691,178.00712406488654,828.3759230509426
"(58.0, 1178.84241588798)",40.99859944781923,63.48312746380227,0.8568933121636434,179.7749320282296,830.3672502410128
"(59.0, 1178.84241588798)",40.84241193049471,63.724815385563076,0.8601555417672297,181.57480032876057,832.4130365675549
"(59.99999999999999, 1178.84241588798)",40.680624607571545,63.97193144826338,0.8634911635660565,183.40689181625117,834.5131175398818
"(61.0, 1178.84241588798)",40.513240867713655,64.22444898588992,0.8668995419268993,185.27137684329236,836.6665734939968
"(61.99999999999999, 1178.84241588798)",40.34027788522722,64.48233940575403,0.8703800173350128,187.16841969585602,838.8724626799724
"(63.0, 1178.84241588798)",40.16170475645273,64.74555860811667,0.8739334924454882,189.09819245306252,841.1316771067965
"(64.0, 1178.84241588798)",39.97758315351701,65.01407845796369,0.8775579585826584,191.0608430063467,843.4417009709583
"(65.0, 1178.84241588798)",39.787921881519765,65.28785250279759,0.8812533328177709,193.0565911824295,845.8022166858055
"(66.0, 1178.84241588798)",39.59274886802524,65.56683999588445,0.8850191365514475,195.08555435734192,848.2125426820604
"(67.0, 1178.84241588798)",39.39209916878363,65.8509880011687,0.8888545378507562,197.14791198181135,850.671518791168
"(68.0, 1178.84241588798)",39.1860119407177,66.14024524678368,0.892758949531929,199.2438301357709,853.1782867360635
"(69.0, 1178.84241588798)",38.974533648827254,66.43455717302783,0.8967315254796155,201.37346858582228,855.7316893134814
"(70.0, 1178.84241588798)",38.75771402197581,66.73386372171653,0.9007715549000841,203.53699038208697,858.3307255595004
"(71.0, 1178.84241588798)",38.53561011817836,67.03810315822619,0.9048781283374797,205.73454902779787,860.9741698657504
"(72.0, 1178.84241588798)",38.30828095940736,67.34720678827287,0.9090504911398394,207.9662979736165,863.6609791658266
"(73.0, 1178.84241588798)",38.07579796025496,67.6611081188517,0.9132874774169322,210.23238704094817,866.389629237467
"(74.0, 1178.84241588798)",37.83823063425749,67.97973252747938,0.9175882675138705,212.53296629255777,869.1590037739593
"(74.99999999999999, 1178.84241588798)",37.595656359779156,68.30300478039165,0.9219517649086171,214.86817818897023,871.967667688091
"(76.0, 1178.84241588798)",37.34815755581324,68.6308445410908,0.9263769970265121,217.23815614215778,874.8143410556278
"(77.0, 1178.84241588798)",37.096443857312494,69.01725140521378,0.9315926757021429,219.64447758203625,878.5564828662255
"(78.0, 1178.84241588798)",36.838740118413625,69.29989529489626,0.9354078034997219,222.08294492576147,880.6154499923194
"(78.99999999999999, 1178.84241588798)",36.57700702694702,69.64093239700885,0.9400111252449183,224.55800993743654,883.5669759078614
"(80.0, 1178.84241588798)",36.310724381372005,69.98618957060332,0.9446713731024383,227.06834705186535,886.5503366364285
"(81.0, 1178.84241588798)",36.03999585901063,70.33557339989875,0.949387356914996,229.61406950321535,889.5640159359625
"(82.00000000000001, 1178.84241588798)",35.76493138975267,70.68898812882192,0.9541576236624463,232.19528567248034,892.6061925436918
"(83.0, 1178.84241588798)",35.48563106827761,71.04633419380298,0.9589812429823822,234.81209646213492,895.6756688064745
"(84.0, 1178.84241588798)",35.20222737439079,71.40751191097233,0.9638563002647271,237.46458756428987,898.7701020086312
"(85.0, 1178.84241588798)",34.91482267713199,71.77241738243197,0.9687818661110211,240.15282134727812,901.8883341675037
"(86.00000000000001, 1178.84241588798)",34.62354367218558,72.14094838598778,0.9737562428796457,242.8770266314248,905.0281352108193
"(87.0, 1178.84241588798)",34.32851047613705,72.51299798125065,0.9787782044438799,245.63711339947335,908.1881497456492
"(88.0, 1178.84241588798)",34.02984924054563,72.88845871989095,0.9838461059186623,248.43321892878618,911.366301434351
"(89.0, 1178.84241588798)",33.72768555210523,73.26722311282015,0.9889586206550797,251.26538836124226,914.5609812250362
"(90.00000000000001, 1178.84241588798)",33.4221425943219,73.64918217706949,0.9941142461315353,254.13372206235533,917.7703175160017
"(91.0, 1178.84241588798)",33.11335010058863,74.03422483078207,0.999311608282101,257.03823530309046,920.9926752290843
"(92.0, 1178.84241588798)",32.80143907105174,74.42224248327459,1.0045491197655307,259.97899338525775,924.2261178372842
"(93.0, 1178.84241588798)",32.485949055562344,74.81184401621728,1.0098079176929609,262.9560328549575,927.4483724210229
"(94.0, 1178.84241588798)",32.16877849546845,75.2067587809136,1.015138523066486,265.9693819020465,930.7189670906057
"(95.0, 1178.84241588798)",31.848291899571038,75.60303840223966,1.0204874059593012,269.0190930120855,933.9747460122348
"(96.0, 1178.84241588798)",31.525197182433224,76.00185054008809,1.0258707135733371,272.1051730107524,937.2347373667662
"(97.0, 1178.84241588798)",31.199641706942998,76.40308746373691,1.0312864466942682,275.227645989854,940.4965603037474
"(98.0, 1178.84241588798)",30.871740766638705,76.80663972214751,1.0367335565816544,278.38652803851824,943.7589624343371
"(99.0, 1178.84241588798)",30.541603035706842,77.21237627849071,1.0422101723416939,281.58182821338147,947.0197292129288
"(100.0, 1178.84241588798)",30.20941160148853,77.62026446756789,1.047715814162785,284.81355117835807,950.2782903533412
"(101.0, 1178.84241588798)",29.875247159049348,78.03013261141986,1.0532482176314255,288.0816963406109,953.5319770617277
"(102.0, 1178.84241588798)",29.539229918674852,78.44187690319035,1.0588058929380328,291.3862594581004,956.7790373294002
"(102.99999999999999, 1178.84241588798)",29.201498604130798,78.85541914855652,1.0643879855716663,294.72723417343985,960.0184701800038
"(104.0, 1178.84241588798)",28.862175873381837,79.2706526787503,1.0699926665414798,298.1046080058994,963.2481320022804
"(105.0, 1178.84241588798)",28.521371886082463,79.68747647282545,1.0756190107150194,301.5183631215317,966.4669500448007
"(106.0, 1178.84241588798)",28.179223018220267,80.10579570182277,1.0812651217587386,304.9684810012189,969.6727073482632
"(106.99999999999999, 1178.84241588798)",27.83580776546543,80.52550943190901,1.0869308318326176,308.4549400598158,972.8652276408789
"(108.0, 1178.84241588798)",27.491279751214996,80.94653136366162,1.0926136588688546,311.97770818463675,976.041617068529
"(109.00000000000001, 1178.84241588798)",27.14573651059437,81.36876516628868,1.0983130535979824,315.5367700785226,979.2012434262273
"(110.0, 1178.84241588798)",26.799294313267954,81.79212390953514,1.1040275059823157,319.1320801548299,982.3423722041445
"(111.0, 1178.84241588798)",26.45204996203594,82.21651131976132,1.1097558224657222,322.7636162295599,985.4636185716842
"(112.0, 1178.84241588798)",26.104155943451612,82.64186679757584,1.1154972663847522,326.4313352943541,988.5641571270849
"(113.0, 1178.84241588798)",25.755678623236822,83.06808128989493,1.1212503921199846,330.13519875156226,991.6423223105052
"(114.00000000000001, 1178.84241588798)",25.406719662406147,83.49507141757002,1.1270138321408796,333.87517549150755,994.6965331286174
"(115.0, 1178.84241588798)",25.05818882029669,83.92312696321336,1.13279171337042,337.6512169947744,997.7317030926957
"(116.0, 1178.84241588798)",24.70793912898513,84.35113442723207,1.1385689277985538,341.4632815847836,1000.7300639162505
"(117.0, 1178.84241588798)",24.358286429256864,84.78003098529553,1.1443581406445842,345.3113302373426,1003.7065849211957
"(118.0, 1178.84241588798)",24.008619601325787,85.20941049454169,1.150153719919338,349.1953139228175,1006.6546759094421
"(119.0, 1178.84241588798)",23.659028555537553,85.63920035937478,1.155955168730717,353.11519039115365,1009.5737933735625
"(120.0, 1178.84241588798)",23.309652252335734,86.06933004939008,1.1617610936986038,357.0709125520675,1012.4623418282563
"(17.0, 1179.408273604063)",43.35192985592459,58.15384000111681,0.7849586931019295,132.70536484990734,793.0814122319409
"(18.0, 1179.408273604063)",43.35189424594126,58.198280913012766,0.7855585891436895,133.2642309513666,793.2300684854356
"(19.0, 1179.408273604063)",43.35126312661654,58.24575622778126,0.7861993960589903,133.8539621469322,793.3961102675585
"(20.0, 1179.408273604063)",43.34987396114454,58.296380322523156,0.7868826658009527,134.47440468129065,793.5815217199738
"(21.0, 1179.408273604063)",43.3475290196077,58.35026644704176,0.7876109833349174,135.1254075599437,793.7895025666896
"(22.0, 1179.408273604063)",43.34408843432287,58.40756121021907,0.7883836470308272,135.80682668899672,794.0193693933061
"(23.0, 1179.408273604063)",43.33931121034491,58.46837794426817,0.7892042943896131,136.51852572097778,794.2755486459885
"(24.0, 1179.408273604063)",43.33299511924376,58.532849327276736,0.7900745648451254,137.2603765125937,794.560102029877
"(25.0, 1179.408273604063)",43.32493510070374,58.6011081569916,0.7909959304584233,138.0322616400337,794.8748831297748
"(26.0, 1179.408273604063)",43.31491750633724,58.673284118390576,0.7919701196569994,138.83407456595845,795.2220370047064
"(27.0, 1179.408273604063)",43.30273014228079,58.749503806646246,0.7929989202457576,139.66572093323308,795.6037665637018
"(28.0, 1179.408273604063)",43.28816328608978,58.829890306641275,0.7940840129832973,140.52711622720943,796.0221386220076
"(29.0, 1179.408273604063)",43.27101049866746,58.91456268205441,0.7952269025453474,141.4181972855826,796.4789909689321
"(30.0, 1179.408273604063)",43.25107137625401,59.003634439676276,0.7964291713661235,142.33889988988196,796.9762541589521
"(31.0, 1179.408273604063)",43.22814887860528,59.09721373012631,0.7976923139974931,143.28918151924964,797.5157333997638
"(32.0, 1179.408273604063)",43.20205484400901,59.19540313772369,0.7990176550720379,144.2690104322917,798.0990227153872
"(33.0, 1179.408273604063)",43.17260650712919,59.298298689288636,0.8004066087456021,145.27836584049217,798.7278107614411
"(34.0, 1179.408273604063)",43.139633611950515,59.40599275657647,0.80186015691198,146.3172417744642,799.4032615609772
"(35.0, 1179.408273604063)",43.10296272104506,59.51856688814949,0.8033797666053617,147.3856404943995,800.1271030860652
"(36.0, 1179.408273604063)",43.0625105499415,59.63586892850548,0.8049630719935096,148.48357723528446,800.8965298196036
"(37.0, 1179.408273604063)",43.017916429661675,59.758669369695355,0.8066206330708052,149.6110787207276,801.7239695827271
"(38.0, 1179.408273604063)",42.969243942992065,59.88633655109109,0.8083438892274752,150.7681700868167,802.5993007853538
"(39.0, 1179.408273604063)",42.91629060734302,60.01916468253605,0.8101367933154623,151.9549334604193,803.5271033269016
"(40.0, 1179.408273604063)",42.85892663416512,60.15720870980797,0.8120001445944424,153.17139212085212,804.5082965815286
"(41.0, 1179.408273604063)",42.797033858799324,60.30052110203536,0.8139345179589549,154.41760835588653,805.5434962968396
"(42.0, 1179.408273604063)",42.73049464609655,60.4491456036321,0.8159406987322224,155.69369976994153,806.6335110851218
"(43.0, 1179.408273604063)",42.65921044821484,60.603124557487305,0.818019057040255,156.9997099740752,807.7787338649955
"(44.0, 1179.408273604063)",42.58307683877496,60.76249352499335,0.8201702128802038,158.33573919489305,808.9797956396247
"(45.0, 1179.408273604063)",42.50200280679008,60.92728409898742,0.8223945414267905,159.7019002381497,810.2370260874262
"(46.0, 1179.408273604063)",42.415901223297254,61.097523331151905,0.8246924547755655,161.09828952927947,811.550814811867
"(47.0, 1179.408273604063)",42.324690434009526,61.27323368160328,0.8270643160389982,162.52502251331686,812.9214746257632
"(47.99999999999999, 1179.408273604063)",42.22765016869942,61.45689888825419,0.8295432766443159,163.98222440506072,814.3879793818695
"(49.0, 1179.408273604063)",42.126674360783475,61.64114536438971,0.8320302151084751,165.47001360855361,815.8333059789501
"(50.0, 1179.408273604063)",42.01976680444809,61.83323415666294,0.8346230772281756,166.9885295203493,817.3728331034439
"(51.0, 1179.408273604063)",41.90742505511663,62.031122361486595,0.8372941515472234,168.53790734107457,818.973742434015
"(52.0, 1179.408273604063)",41.789707767704826,62.23440216254411,0.8400379975589186,170.11828956678377,820.6294748959946
"(53.0, 1179.408273604063)",41.664275191250425,62.45245403628056,0.8429812485321572,171.72985512646449,822.4892038854446
"(54.0, 1179.408273604063)",41.53786211283916,62.65754491075554,0.8457495642540918,173.37265774297788,824.111375735329
"(55.0, 1179.408273604063)",41.40366508664646,62.87739779885646,0.8487171204136268,175.0469476157043,825.9370461495429
"(56.0, 1179.408273604063)",41.263909877050715,63.10275872095207,0.8517590786461405,176.7528532385071,827.8188512341247
"(57.0, 1179.408273604063)",41.11858335827689,63.333613507542616,0.8548750863715165,178.49052756193694,829.7562222026176
"(58.0, 1179.408273604063)",40.967661360079944,63.56994576804401,0.8580651504148876,180.26014405416237,831.7489936364708
"(59.0, 1179.408273604063)",40.811138846204216,63.81173403940615,0.8613287728126665,182.0618582464133,833.7964227020799
"(59.99999999999999, 1179.408273604063)",40.649010148558126,64.05895439144406,0.8646657269474921,183.89583807867723,835.8980741850664
"(61.0, 1179.408273604063)",40.48128175239098,64.3115800569163,0.8680754330742392,185.76225065931607,838.0530972208718
