T_mu,sigma,ω₀,n_B,P,e
"(113.0, 951.680119261056)",44.10375365237115,48.27653619118529,0.6516351577909426,129.67195525077304,490.47626943040825
"(114.00000000000001, 951.680119261056)",43.825328152472196,48.704246156629694,0.6574083858795039,132.09139176931077,493.5510993077138
"(115.0, 951.680119261056)",43.54544894980942,49.13409726746152,0.6632104914374913,134.5417463203745,496.62249326604075
"(116.0, 951.680119261056)",43.264173776447635,49.56604117794529,0.6690408554033813,137.02318160448178,499.68969945632705
"(117.0, 951.680119261056)",42.981560234105935,50.000030061677336,0.6748988235914701,139.53585631230578,502.75193661237086
"(118.0, 951.680119261056)",42.69766511244414,50.43601574808862,0.6807837447402337,142.07992516802378,505.80843021735006
"(119.0, 951.680119261056)",42.41254506281888,50.87394966622538,0.6866949628990149,144.65553898310452,508.8584052045964
"(120.0, 951.680119261056)",42.126255672791714,51.313783223590185,0.6926318222408586,147.26284472031188,511.901090473871
"(17.0, 953.3012701892219)",60.559971510070035,20.85682206918539,0.2815247046554858,9.804995323581045,258.5728632141391
"(18.0, 953.3012701892219)",60.49120720216168,20.971460224063872,0.2830721507161553,10.173256367467793,259.67978446543793
"(19.0, 953.3012701892219)",60.41813614554697,21.092888559612433,0.2847112274614475,10.559727507150061,260.8558472689803
"(20.0, 953.3012701892219)",60.340967026630096,21.220894690251377,0.28643881666916926,10.964144405686973,262.09834335652977
"(21.0, 953.3012701892219)",60.25987798489321,21.3552575481318,0.28825252579143523,11.38626588472249,263.40523308750414
"(22.0, 953.3012701892219)",60.17508873486636,21.495744886128623,0.2901490360277719,11.825871023333361,264.77357356611986
"(23.0, 953.3012701892219)",60.0868685883568,21.64210790122828,0.2921243828011892,12.282763020047826,266.19978215756834
"(24.0, 953.3012701892219)",59.995389153638875,21.794118389374155,0.29417618147926416,12.756759364732416,267.6817680988652
"(25.0, 953.3012701892219)",59.90089380572382,21.951533269582992,0.2963008065059896,13.247699440745476,269.21623575950525
"(26.0, 953.3012701892219)",59.80356009839104,22.1141298079723,0.2984958012004084,13.755439381900414,270.80098704859836
"(27.0, 953.3012701892219)",59.70362883837948,22.281678001271175,0.3007574059061641,14.279851780872177,272.4325652882894
"(28.0, 953.3012701892219)",59.601300534616556,22.453948235699933,0.30308270123391173,14.820825122006749,274.1082989366618
"(29.0, 953.3012701892219)",59.496708061478635,22.630787173262433,0.30546972464437566,15.378262047568803,275.82641446026634
"(30.0, 953.3012701892219)",59.39006279448028,22.811954243044795,0.30791503194954467,15.952080628282644,277.5837104395731
"(31.0, 953.3012701892219)",59.28149864701572,22.997288849312476,0.3104166598225725,16.54220993127592,279.378386165478
"(32.0, 953.3012701892219)",59.17116411230761,23.186610360047087,0.31297214937695284,17.14859345402324,281.20815408087685
"(33.0, 953.3012701892219)",59.05915685412827,23.379779254099564,0.31557974406356015,17.7711868319317,283.07138402984975
"(34.0, 953.3012701892219)",58.94563207053721,23.57664414394201,0.3182367905213697,18.40995609927142,284.9655805256917
"(35.0, 953.3012701892219)",58.83063816368741,23.777078898115075,0.3209422581594902,19.064881538805906,286.8897808220333
"(36.0, 953.3012701892219)",58.714271388687465,23.980963771182346,0.323694292604494,19.735950555913725,288.84222973695205
"(37.0, 953.3012701892219)",58.596593974371594,24.188193429663855,0.3264914808777638,20.423161794019943,290.82158163271237
"(38.0, 953.3012701892219)",58.47784171080086,24.398432518949217,0.3293292701695667,21.126532487286468,292.8234790758509
"(39.0, 953.3012701892219)",58.357501333246965,24.612315414290602,0.3322162275241598,21.84607559128339,294.8560760849697
"(40.0, 953.3012701892219)",58.23615047661963,24.829049957348712,0.3351416912569107,22.58182641485207,296.90917355372494
"(41.0, 953.3012701892219)",58.11361359135501,25.048811116979852,0.3381080912933715,23.333822534128238,298.98505035709616
"(42.0, 953.3012701892219)",57.989907099524004,25.271543021444806,0.3411144739717015,24.10211787192888,301.08274344522243
"(43.0, 953.3012701892219)",57.86501819826527,25.497198376031438,0.3441603394011008,24.886768535809868,303.2017201640132
"(44.0, 953.3012701892219)",57.738933412519835,25.725737846827407,0.3472451962995186,25.68784451374552,305.3414421856913
"(45.0, 953.3012701892219)",57.611638756621176,25.957129833467697,0.35036837756704164,26.505424800754646,307.501194568043
"(46.0, 953.3012701892219)",57.48307526571399,26.191345125999298,0.35353019932950985,27.339594071890517,309.68119399918004
"(47.0, 953.3012701892219)",57.35326173896844,26.428367388972507,0.3567292576574716,28.19044968384398,311.8800047546819
"(47.99999999999999, 953.3012701892219)",57.222115867032265,26.668180032911742,0.3599662420259359,29.058093871412044,314.0981818771535
"(49.0, 953.3012701892219)",57.08960433206313,26.91077269051331,0.3632407661904738,29.942640155334868,316.33524363854997
"(50.0, 953.3012701892219)",56.95567984887121,27.15614081232062,0.36655271960558405,30.844208983172262,318.5909642081447
"(51.0, 953.3012701892219)",56.82029485306851,27.404272760608453,0.3699019864500787,31.762926892827178,320.8651066355492
"(52.0, 953.3012701892219)",56.68441160922254,27.653799247618753,0.3732701072542775,32.69892987728984,323.13993749188
"(53.0, 953.3012701892219)",56.54488153081902,27.908889193511662,0.37671337769511326,33.65235830201057,325.468983152013
"(54.0, 953.3012701892219)",56.40475376554188,28.165368664522376,0.3801753184129923,34.623371145132,327.7982427925654
"(55.0, 953.3012701892219)",56.26293233125617,28.42464230358772,0.38367494214992093,35.61211705047622,330.1456926408196
"(56.0, 953.3012701892219)",56.119350870301346,28.68672164150646,0.3872124933228453,36.61875789517398,332.51140382263003
"(57.0, 953.3012701892219)",55.97395481898788,28.95161898560705,0.39078804974792236,37.64347914375645,334.8952650557068
"(58.0, 953.3012701892219)",55.82668231960361,29.219348146648475,0.39440177620403183,38.68644101089868,337.2972732092901
"(59.0, 953.3012701892219)",55.677469931282914,29.489923997976547,0.39805399922228346,39.74783041258281,339.7175526499196
"(59.99999999999999, 953.3012701892219)",55.52626934414274,29.76334498957123,0.4017447085234806,40.82783860625156,342.1559023209812
"(61.0, 953.3012701892219)",55.37300900142013,30.03968224791354,0.40547424642831786,41.92665705238048,344.6124570967525
"(61.99999999999999, 953.3012701892219)",55.217621196122195,30.318889347438038,0.40924333715065075,43.04448423608372,347.08770888610763
"(63.0, 953.3012701892219)",55.060079301782565,30.60101113641413,0.41305148806823305,44.18152323213356,349.5809849968612
"(64.0, 953.3012701892219)",54.90032302109692,30.88606094159838,0.4168990815465719,45.3379868846453,352.09243709442165
"(65.0, 953.3012701892219)",54.73829542992562,31.174054825967623,0.42078638419796144,46.514082378027425,354.62211215621915
"(66.0, 953.3012701892219)",54.57394977376491,31.465007886782477,0.42471368749199745,47.71003205102504,357.1700657018444
"(67.0, 953.3012701892219)",54.407237237964935,31.75893677876678,0.4286811820348359,48.926053385080316,359.7362619549458
"(68.0, 953.3012701892219)",54.23811876446109,32.055857484435904,0.4326889008976004,50.16237279789222,362.3205060245686
"(69.0, 953.3012701892219)",54.06654666718907,32.35578190682357,0.43673734933319835,51.419219846809035,364.92305001160287
"(70.0, 953.3012701892219)",53.89248619183988,32.65872456696478,0.44082648781429,52.69682352687486,367.54362723954137
"(71.0, 953.3012701892219)",53.71589891827281,32.96469865903837,0.44495647418536555,53.995420596403655,370.182151423423
"(72.0, 953.3012701892219)",53.53675352526398,33.27371487414924,0.44912753406532663,55.315247593658526,372.8386011077704
"(73.0, 953.3012701892219)",53.35501416037742,33.585783234109904,0.45333995737005756,56.65654495618603,375.5130122322175
"(74.0, 953.3012701892219)",53.17066088165148,33.90091611062011,0.45759352621907945,58.01955613373423,378.20493364127924
"(74.99999999999999, 953.3012701892219)",52.983668473737964,34.21911886489512,0.4618885409442201,59.40452323640167,380.9144095315698
"(76.0, 953.3012701892219)",52.794009116892646,34.54039846679015,0.46622520275635965,60.811693082019424,383.6413848998458
"(77.0, 953.3012701892219)",52.60166690528806,34.86476126589342,0.4706034580051975,62.24131196296066,386.38556230883427
"(78.0, 953.3012701892219)",52.406629733405275,35.19221115494986,0.4750233572752094,63.69363491762901,389.14673494237667
"(78.99999999999999, 953.3012701892219)",52.208883937980836,35.52275129805677,0.4794849778162812,65.16890450861706,391.92473388029464
"(80.0, 953.3012701892219)",52.00841599240212,35.856380458185185,0.4839883729246027,66.66736765703801,394.7193630088006
"(81.0, 953.3012701892219)",51.805230738626555,36.193104128701734,0.4885333359466594,68.18930088137556,397.53014880635266
"(82.00000000000001, 953.3012701892219)",51.599312074697316,36.53291350131254,0.4931201606751891,69.7349281038422,400.35714742372875
"(83.0, 953.3012701892219)",51.390670455209566,36.875809632953256,0.49774851164314515,71.30451333931887,403.19977504488605
"(84.0, 953.3012701892219)",51.17930525792367,37.22178539996389,0.502418481587507,72.89830626179265,406.05787040211794
"(85.0, 953.3012701892219)",50.965223750895326,37.57083442227471,0.5071299342456738,74.5165594491544,408.93105101822295
"(86.00000000000001, 953.3012701892219)",50.7484379489784,37.92294861397042,0.5118827029870356,76.15952416067455,411.8189067847588
"(87.0, 953.3012701892219)",50.52895335733866,38.27811637617907,0.5166768036787392,77.82745092483998,414.7212022994094
"(88.0, 953.3012701892219)",50.30679272849669,38.636327092654334,0.5215119206099064,79.52058932376671,417.6373870124777
"(89.0, 953.3012701892219)",50.08197223173513,38.99756660482056,0.5263879200989413,81.23918778134488,420.5670850612385
"(90.00000000000001, 953.3012701892219)",49.854513253416286,39.36181947420546,0.5313045938035446,82.98349335547671,423.5098507748109
"(91.0, 953.3012701892219)",49.62443999618832,39.72906851839566,0.5362617097807988,84.75375153483351,426.4652175530459
"(92.0, 953.3012701892219)",49.3917793822224,40.099294822939164,0.5412590127437314,86.55020604050642,429.43269830945695
"(93.0, 953.3012701892219)",49.15656100478424,40.47247774217729,0.5462962239588123,88.37309863300112,432.4117855665102
"(94.0, 953.3012701892219)",48.918817055336426,40.84859490246542,0.551373041566413,90.2226689249956,435.4019519483605
"(95.0, 953.3012701892219)",48.678581984639564,41.22762228309356,0.5564891429950104,92.09915420029857,438.4026526633564
"(96.0, 953.3012701892219)",48.43589299202165,41.60953422288504,0.5616441763789267,94.00278923944506,441.4133174969652
"(97.0, 953.3012701892219)",48.1907893108635,41.99430325085678,0.5668377765173126,95.93380615237672,444.43336619281166
"(98.0, 953.3012701892219)",47.94331239582596,42.38190044159695,0.5720695511607766,97.89243421862032,447.4621955395261
"(99.0, 953.3012701892219)",47.693505798324864,42.77229524263678,0.5773390878334034,99.8788997354031,450.4991860260671
"(100.0, 953.3012701892219)",47.44141490479564,43.16545553315854,0.5826459562102043,101.89342587410012,453.5437042517014
"(101.0, 953.3012701892219)",47.187087298716456,43.56134786798999,0.5879896951697546,103.9362325454186,456.5950907180818
"(102.0, 953.3012701892219)",46.93057169831321,43.95993712284511,0.5933698403538492,106.0075362736826,459.65268622761766
"(102.99999999999999, 953.3012701892219)",46.67191880898694,44.36118695834706,0.5987858971317237,108.10755008056758,462.7158062264973
"(104.0, 953.3012701892219)",46.41118058222551,44.765059631322025,0.6042373583694647,110.2364833786177,465.783757850773
"(105.0, 953.3012701892219)",46.14841038815998,45.1715161937302,0.6097236962751448,112.3945418748291,468.8558322487338
"(106.0, 953.3012701892219)",45.8836626087418,45.580516411113955,0.6152443719022729,114.58192748456518,471.9313137266416
"(106.99999999999999, 953.3012701892219)",45.616992936176295,45.99201915017017,0.6207988195799194,116.79883825603268,475.0094649814741
"(108.0, 953.3012701892219)",45.348480779206604,46.40598888943186,0.6263858952644256,119.04546830553704,478.0890012786528
"(109.00000000000001, 953.3012701892219)",45.07811366477376,46.822361315280716,0.6320067515394644,121.32200776354746,481.1708312471879
"(110.0, 953.3012701892219)",44.806018927026656,47.241113188920025,0.6376590510741906,123.62864273201518,484.25254060466466
"(111.0, 953.3012701892219)",44.532231504815655,47.66219241868315,0.6433427651947867,125.96555525249961,487.3339199747369
"(112.0, 953.3012701892219)",44.25680985134727,48.08555316434607,0.6490572751434367,128.33292328570238,490.4142015340911
"(113.0, 953.3012701892219)",43.979812552286056,48.51114866218,0.654801961083001,130.73092070201776,493.4926205208006
"(114.00000000000001, 953.3012701892219)",43.70129834544348,48.93893255726778,0.660576163120898,133.15971728324251,496.5683780766321
"(115.0, 953.3012701892219)",43.42132563019066,49.36885648937639,0.6663792628212853,135.61947873532867,499.64071893996
"(116.0, 953.3012701892219)",43.13995274191635,49.8008726528265,0.6722106034519612,138.11036671206492,502.708855393353
"(117.0, 953.3012701892219)",42.857237538983725,50.234932670381546,0.6780695317211305,140.63253884956504,505.7720070167995
"(118.0, 953.3012701892219)",42.57323739879913,50.67098786908186,0.683955390983678,143.18614881136787,508.8293941661382
"(119.0, 953.3012701892219)",42.28800904557175,51.10898940067207,0.6898675217974294,145.77134634395406,511.88023844782606
"(120.0, 953.3012701892219)",42.001608437704505,51.54888830394358,0.6958052632747878,148.38827734245285,514.9237639417483
"(17.0, 954.7581645677532)",60.33036185740378,21.152708069644948,0.28551851453374605,10.218060404328538,262.3830724820222
"(18.0, 954.7581645677532)",60.264404192426966,21.26517849683195,0.2870354260748218,10.588554576894683,263.46086198822513
"(19.0, 954.7581645677532)",60.19405972208262,21.384412459488686,0.28864613370288433,10.97738223698079,264.60987058676335
"(20.0, 954.7581645677532)",60.11977360857802,21.510157299140886,0.2903433631922973,11.384303221735527,265.8233933141708
"(21.0, 954.7581645677532)",60.041629982914955,21.642224530417206,0.29212612409880195,11.809043927388739,267.1007581394751
"(22.0, 954.7581645677532)",59.95985200329449,21.780386534150775,0.29399095679885867,12.251389743678285,268.4388765691176
"(23.0, 954.7581645677532)",59.874638830352524,21.92441714872034,0.2959350573687862,12.711136223199963,269.8352759814751
"(24.0, 954.7581645677532)",59.78617288757661,22.07409129820854,0.29795584440310846,13.188096716383507,271.28767840816334
"(25.0, 954.7581645677532)",59.69474319662703,22.2291695471556,0.3000485784488082,13.682111266897962,272.79171877404974
"(26.0, 954.7581645677532)",59.600479142789766,22.389438514677042,0.3022118080421347,14.193025086991732,274.34616607001897
"(27.0, 954.7581645677532)",59.50357575953141,22.55468317408416,0.3044424068936161,14.72070994037483,275.9481636819632
"(28.0, 954.7581645677532)",59.404245866822485,22.724689831007368,0.3067371771920571,15.26504915854902,277.59477514203314
"(29.0, 954.7581645677532)",59.3026548241551,22.89926109898715,0.3090935561287185,15.825941374457296,279.2836549547178
"(30.0, 954.7581645677532)",59.19896324509523,23.07821026811289,0.31150897793432514,16.40330005920743,281.01243995974556
"(31.0, 954.7581645677532)",59.093317675390956,23.261360292226772,0.31398108457030216,16.99705233764283,282.7789516756913
"(32.0, 954.7581645677532)",58.98584621985221,23.448548136879158,0.31650777176246964,17.60713803109786,284.581241208267
"(33.0, 954.7581645677532)",58.8766797096486,23.639619015623826,0.3190867929081446,18.23350959724283,286.4172111375481
"(34.0, 954.7581645677532)",58.76590956660896,23.834434463320047,0.32171644446833886,18.876130695353343,288.28527133650135
"(35.0, 954.7581645677532)",58.653631889066176,24.03286624120282,0.3243948822287366,19.534976993416045,290.18368535846497
"(36.0, 954.7581645677532)",58.53992479351455,24.23479564231636,0.32712052972790834,20.21003611222579,292.1109604432231
"(37.0, 954.7581645677532)",58.42484751773011,24.440119915069697,0.32989197326332165,20.901298689677226,294.065756208846
"(38.0, 954.7581645677532)",58.30845007064391,24.64874432875841,0.3327079506987957,21.60879495213112,296.0468373941496
"(39.0, 954.7581645677532)",58.19076779215149,24.860584595904424,0.33556739320304524,22.332521809443506,298.0531866138815
"(40.0, 954.7581645677532)",58.07182877101304,25.075566787015298,0.3384692070826615,23.072517021295706,300.0837218956489
"(41.0, 954.7581645677532)",57.951641019482054,25.29362734444717,0.34141265026526546,23.828819303983934,302.1376960234931
"(42.0, 954.7581645677532)",57.830219442720534,25.514711241709296,0.3443967276229873,24.60147733459917,304.21411021386456
"(43.0, 954.7581645677532)",57.70754659964796,25.738769265259105,0.3474211170851779,25.390549927762613,306.3125981525603
"(44.0, 954.7581645677532)",57.58361387920287,25.965763250418856,0.35048507443429555,26.19610512949201,308.43238124578835
"(45.0, 954.7581645677532)",57.45840303321522,26.195658867456828,0.3535882073193779,27.018220569979515,310.57300726307193
"(46.0, 954.7581645677532)",57.331881226257835,26.42843077219411,0.3567301260314414,27.856982070563888,312.73401830523835
"(47.0, 954.7581645677532)",57.211333719231284,26.654231192936845,0.35977796925864597,28.71249789738088,314.78845568391745
"(47.99999999999999, 954.7581645677532)",57.07476560815978,26.902522416420474,0.3631293702913132,29.58483157469179,317.1158995052864
"(49.0, 954.7581645677532)",56.94408136529036,27.143820090418476,0.36638647460074764,30.4741355677746,319.33634244448496
"(50.0, 954.7581645677532)",56.8119365482477,27.387939233081877,0.36968136772388427,31.38051719534772,321.57578692760467
"(51.0, 954.7581645677532)",56.678245911913635,27.634876381948928,0.37301468807949456,32.304102874872775,323.8347160727184
"(52.0, 954.7581645677532)",56.542980668280656,27.88463447820021,0.3763858705903259,33.24502854013501,326.11245443392045
"(53.0, 954.7581645677532)",56.40607800176904,28.13721300384347,0.3797951891231928,34.20343705051636,328.40912062840596
"(54.0, 954.7581645677532)",56.26747599413663,28.392627616382367,0.3832427686134598,35.17948092103539,330.72468142421565
"(55.0, 954.7581645677532)",56.127122996408055,28.650877126234047,0.3867286474103791,36.17331622988992,333.0590173574134
"(56.0, 954.7581645677532)",55.98495643905679,28.911974349281635,0.39025290375494825,37.1851062002811,335.41203990602935
"(57.0, 954.7581645677532)",55.84092005797206,29.175931136237434,0.3938157812229724,38.215021808988176,337.78381064927277
"(58.0, 954.7581645677532)",55.69495120974604,29.442760545499482,0.3974173515014122,39.26323897113471,340.17422211573125
"(59.0, 954.7581645677532)",55.54698796562987,29.712475540692516,0.4010580215765121,40.329942734775855,342.58347783078915
"(59.99999999999999, 954.7581645677532)",55.39697830443957,29.985091255083656,0.40473780980686164,41.41531730531441,345.01141111705715
"(61.0, 954.7581645677532)",55.24486237205005,30.26062311848515,0.40845696451196095,42.51956334846957,347.45805839388623
"(61.99999999999999, 954.7581645677532)",55.09059167944616,30.539085367019545,0.41221558049021917,43.64287461350724,349.9233164215653
"(63.0, 954.7581645677532)",54.93410341641265,30.820494941389214,0.416014100197126,44.78545436789045,352.4074043706229
"(64.0, 954.7581645677532)",54.77535507853538,31.10486825847442,0.4198524147509047,45.94751608015075,354.91000481676207
"(65.0, 954.7581645677532)",54.61428264309428,31.39221673542764,0.4237311751194001,47.12926414282539,357.4315348843103
"(66.0, 954.7581645677532)",54.45085255191962,31.682559415810648,0.427650182122342,48.33093388501139,359.97156907518126
"(67.0, 954.7581645677532)",54.285010916754786,31.97590876459764,0.4316098774169046,49.552729878566645,362.5303244933101
"(68.0, 954.7581645677532)",54.11672415542486,32.27228127520503,0.43561019629576253,50.79488187821926,365.1075096041217
"(69.0, 954.7581645677532)",53.94593849779583,32.5716868040745,0.43965163671939056,52.05762253316195,367.703367190252
"(70.0, 954.7581645677532)",53.772672102019335,32.874077650130126,0.4437332599617605,53.34117479613655,370.31677804261955
"(71.0, 954.7581645677532)",53.59674809805729,33.17965377411106,0.44785795896516434,54.645789269951926,372.95025361868846
"(72.0, 954.7581645677532)",53.418275777976724,33.488236983432905,0.4520232028405411,55.97168779459076,375.6011556914814
"(73.0, 954.7581645677532)",53.23717549528366,33.79989989046145,0.45622998383645447,57.31911925483079,378.2701827336382
"(74.0, 954.7581645677532)",53.05342151929662,34.11465263734009,0.4604785061047589,58.68832015166043,380.9572931598201
"(74.99999999999999, 954.7581645677532)",52.866993780671734,34.43249765460918,0.46476872699671834,60.07954360167701,383.66219313420095
"(76.0, 954.7581645677532)",52.67786837883211,34.75344525888152,0.4691008908486567,61.49302872711738,386.384876816644
"(77.0, 954.7581645677532)",52.48602717826842,35.077499368842034,0.4734749798277405,62.92902422109649,389.12507848799095
"(78.0, 954.7581645677532)",52.29145991656663,35.40466391787911,0.47789101268689915,64.38777689626717,391.88256924010153
"(78.99999999999999, 954.7581645677532)",52.094152468276725,35.734939289168246,0.4823490700215146,65.86954879671471,394.6571639779892
"(80.0, 954.7581645677532)",51.894097975616845,36.06832638290467,0.48684914539612567,67.37458174680765,397.4486147329765
"(81.0, 954.7581645677532)",51.69129059096928,36.40482433373161,0.49139120052193697,68.90312388005417,400.2566368150151
"(82.00000000000001, 954.7581645677532)",51.485730350550526,36.74443140887231,0.4959751415511696,70.45543141338807,403.0808844052382
"(83.0, 954.7581645677532)",51.27741990573607,37.08714186009363,0.5006010027360385,72.03175797510369,405.92113657793317
"(84.0, 954.7581645677532)",51.06635660007994,37.432949833022775,0.5052687724357561,73.63235300559356,408.77713277857066
"(85.0, 954.7581645677532)",50.8525550786743,37.78184856006775,0.5099781964051947,75.25746879686102,411.64837797253585
"(86.00000000000001, 954.7581645677532)",50.63602357745091,38.133828413935234,0.5147292093440492,76.90735654199777,414.5345586207374
"(87.0, 954.7581645677532)",50.416775660798145,38.488878423367524,0.5195216631320346,78.58226656087963,417.4352829842483
"(88.0, 954.7581645677532)",50.19482783849617,38.846985903756604,0.5243553865767328,80.28244819318803,420.350138276028
"(89.0, 954.7581645677532)",49.9701995282274,39.20813644495165,0.5292301851546787,82.0081495863633,423.27869062576985
"(90.00000000000001, 954.7581645677532)",49.7429129987901,39.572313904993294,0.534145840975875,83.75961748775842,426.22048525386697
"(91.0, 954.7581645677532)",49.512992952816255,39.939500674530315,0.5391021107202643,85.53709704137336,429.17504470450785
"(92.0, 954.7581645677532)",49.28046817538508,40.309676374057624,0.5440987362640768,87.3408315896028,432.14187918952115
"(93.0, 954.7581645677532)",49.04536804928073,40.682820467946435,0.5491354234367882,89.17106248040074,435.1204664992431
"(94.0, 954.7581645677532)",48.80772586379986,41.058909677601456,0.5542118636889274,91.0280288803041,438.11027287701
"(95.0, 954.7581645677532)",48.56757703321354,41.437919298822095,0.559327723573084,92.91196759375673,441.11074315674057
"(96.0, 954.7581645677532)",48.32495934406614,41.81982296489178,0.5644826471479479,94.8231128891578,444.12130323216365
"(97.0, 954.7581645677532)",48.07991283197981,42.204592678572766,0.5696762565856481,96.76169633208436,447.1413608034575
"(98.0, 954.7581645677532)",47.83247971435538,42.592198835923476,0.5749081522333318,98.72794662612056,450.17030559521373
"(99.0, 954.7581645677532)",47.58270423970717,42.98261027291517,0.5801779134569551,100.72208946168683,453.2075103132244
"(100.0, 954.7581645677532)",47.330632588748,43.375794302527176,0.5854850990479751,102.74434737332022,456.2523311754936
"(101.0, 954.7581645677532)",47.07631275290112,43.77171676090401,0.5908292478411769,104.79493960575819,459.30410863602987
"(102.0, 954.7581645677532)",46.81979432951135,44.17034201266836,0.5962098819934357,106.87408198920953,462.3621706399999
"(102.99999999999999, 954.7581645677532)",46.56111867432053,44.57162916871801,0.6016267774089179,108.9819868241711,465.4260909295796
"(104.0, 954.7581645677532)",46.30036837872432,44.97555204535909,0.6070785784411606,111.11886277606598,468.4943665248173
"(105.0, 954.7581645677532)",46.03756501219481,45.38205751876026,0.6125656740353805,113.28491478008299,471.5671638391455
"(106.0, 954.7581645677532)",45.77278047466786,45.79111321076096,0.6180869972187472,115.48034395634205,474.64326305142293
"(106.99999999999999, 954.7581645677532)",45.50608746237154,46.20268047930989,0.6236416211119165,117.70534753574681,477.7215819851247
"(108.0, 954.7581645677532)",45.237498313777074,46.61670214912059,0.6292301090953442,119.96011879656041,480.80246525407756
"(109.00000000000001, 954.7581645677532)",44.9670704505708,47.03313701573132,0.6348517952344347,122.2448470120863,483.8850877784856
"(110.0, 954.7581645677532)",44.6949091675384,47.45195256900805,0.6405049543190278,124.55971740930183,486.9676171728858
"(111.0, 954.7581645677532)",44.421050161900965,47.873095856819496,0.6461895607962385,126.90491113861717,490.049847890042
"(112.0, 954.7581645677532)",44.14555051658904,48.29652317756934,0.6519049417076517,129.2806052549332,493.13096036251244
"(113.0, 954.7581645677532)",43.868471087287006,48.72218501173639,0.657650511676979,131.68697270977742,496.21022274597874
"(114.00000000000001, 954.7581645677532)",43.589870301412105,49.150034670753506,0.6634256144068098,134.12418235460575,499.2868395836739
"(115.0, 954.7581645677532)",43.30980705214052,49.580024256511415,0.6692295986602916,136.5923989551548,502.36002433615937
"(116.0, 954.7581645677532)",43.028339962720736,50.01210524066278,0.6750618141130383,139.09178321672238,505.42899539561995
"(117.0, 954.7581645677532)",42.74552725281819,50.44622890683573,0.6809216015701144,141.6224918202442,508.4929667093732
"(118.0, 954.7581645677532)",42.46142657314419,50.882346257983926,0.6868082998275533,144.184677468974,511.5511542842799
"(119.0, 954.7581645677532)",42.17609495611839,51.32040811520559,0.6927212449166485,146.7784889455524,514.602775408156
"(120.0, 954.7581645677532)",41.88958862059775,51.76036521044495,0.6986597718686405,149.4040711792425,517.6470502673858
"(17.0, 956.0452758972476)",60.13140033231797,21.412163848472186,0.2890207192974034,10.587810953574285,265.7290823671327
"(18.0, 956.0452758972476)",60.06763615955523,21.522839118413025,0.29051463891013846,10.960241729536728,266.78490637949585
"(19.0, 956.0452758972476)",59.99973718511107,21.640187168594572,0.29209860840255575,11.351135228373558,267.9083594310499
"(20.0, 956.0452758972476)",59.92813901086913,21.76396911252272,0.29376521245809867,11.760215167826313,269.09262842569024
"(21.0, 956.0452758972476)",59.85221729069879,21.894142216529495,0.29552620532555524,12.187232907123063,270.34919959821406
"(22.0, 956.0452758972476)",59.77294166994501,22.03033945132787,0.29736473621399356,12.631962437027864,271.66218883879185
"(23.0, 956.0452758972476)",59.690268039360284,22.172388951563725,0.29928222343673855,13.094193663595524,273.03316221312286
"(24.0, 956.0452758972476)",59.604388677140896,22.320072650500634,0.3012756452061372,13.573739089496732,274.459418252726
"(25.0, 956.0452758972476)",59.515506843587325,22.473167052862493,0.3033420946930274,14.070428550866277,275.93834806117815
"(26.0, 956.0452758972476)",59.42380785390324,22.631458521494608,0.3054787207738432,14.584109399452155,277.46737848351506
"(27.0, 956.0452758972476)",59.329481404717285,22.794734661129226,0.3076826555142825,15.114648309677081,279.04390097027294
"(28.0, 956.0452758972476)",59.23271009551244,22.96279309786636,0.30995103969969395,15.661920876077907,280.66530638825475
"(29.0, 956.0452758972476)",59.13364905728843,23.135440602701102,0.3122814470535747,16.22583120125091,282.32937100467564
"(30.0, 956.0452758972476)",59.03246996559162,23.312490955631617,0.3146712159544316,16.80628320828096,284.033646265796
"(31.0, 956.0452758972476)",58.929295796336994,23.493774246989332,0.31711821294836356,17.40320115030787,285.7761682399525
"(32.0, 956.0452758972476)",58.8242707509731,23.679126481498887,0.3196201047283649,18.016523078501475,287.5547681288353
"(33.0, 956.0452758972476)",58.71750366554962,23.86839876141006,0.3221749032081865,18.646198035794658,289.367596189045
"(34.0, 956.0452758972476)",58.60909912060197,24.061451938979058,0.3247806872130027,19.292188305547587,291.21285340710523
"(35.0, 956.0452758972476)",58.499140177769526,24.258159875594895,0.3274358824577995,19.95446730609666,293.08906127692893
"(36.0, 956.0452758972476)",58.38770398270026,24.458407738506146,0.330138780406561,20.633019874314492,294.994601523857
"(37.0, 956.0452758972476)",58.27484725040736,24.6620907033922,0.33288814250148624,21.327842635635708,296.92829340512
"(38.0, 956.0452758972476)",58.16062279937455,24.869115828970934,0.33568251021202733,22.03894212922023,298.88873596031806
"(39.0, 956.0452758972476)",58.04506023641313,25.07940046738305,0.3385209397995466,22.76633655978866,300.87500872786444
"(40.0, 956.0452758972476)",57.928187206703385,25.29287125517183,0.3414023590795729,23.510053165372568,302.8860594128289
"(41.0, 956.0452758972476)",57.81001286855992,25.509463456294846,0.34432595942951094,24.270130862158453,304.9210760192128
"(42.0, 956.0452758972476)",57.690551689831445,25.729120896625115,0.3472908095586798,25.04661742484691,306.97912041625966
"(43.0, 956.0452758972476)",57.569783342173274,25.951798230091452,0.35029652203029915,25.839570186632955,309.0597648636707
"(44.0, 956.0452758972476)",57.44769758104215,26.177455383624835,0.3533425020825898,26.64905792435623,311.1623719654172
