T_mu,sigma,ω₀,n_B,P,e
"(85.0, 1157.1577217235638)",36.4910066064303,68.34141254525461,0.922470148450175,219.6480905278279,847.7953648107743
"(86.00000000000001, 1157.1577217235638)",36.215296626795386,68.70899880879892,0.9274318919092701,222.26492864663058,850.9200464488749
"(87.0, 1157.1577217235638)",35.935471739765795,69.07457788379487,0.9323665778634943,224.9166492263927,853.978535825324
"(88.0, 1157.1577217235638)",35.652119632710594,69.44654291314265,0.9373871640992885,227.6033684919935,857.1014266900514
"(89.0, 1157.1577217235638)",35.365176054035274,69.8219648322797,0.9424547139847185,230.3251740798693,860.2435755823205
"(90.00000000000001, 1157.1577217235638)",35.074772277368304,70.20074568613389,0.9475674472190603,233.0821626775856,863.4028257258356
"(91.0, 1157.1577217235638)",34.7810154472885,70.5827849696721,0.9527242757584305,235.87441183666547,866.5778405306924
"(92.0, 1157.1577217235638)",34.484026970550055,70.96798196116748,0.9579236881564712,238.70200148581014,869.7667910863657
"(93.0, 1157.1577217235638)",34.18392725675156,71.35623760199319,0.9631642786595049,241.5650091271528,872.9679732119997
"(94.0, 1157.1577217235638)",33.88083077775363,71.7474487585606,0.968444833648449,244.46349836768383,876.1799189519111
"(95.0, 1157.1577217235638)",33.57486137507964,72.14150980096538,0.9737636321677904,247.39737364476798,879.4007324517746
"(96.0, 1157.1577217235638)",33.26612160282944,72.53832167019654,0.979120008283523,250.36715993409746,882.6291181452208
"(97.0, 1157.1577217235638)",32.95474916557267,72.93778341087746,0.9845119601720544,253.37244248881606,885.8631743534785
"(98.0, 1157.1577217235638)",32.64085402926058,73.3397923792576,0.9899382405413688,256.4134176645484,889.1012614073353
"(99.0, 1157.1577217235638)",32.32456282755623,73.74424785316053,0.9953974122329285,259.4901292835044,892.3416724654821
"(100.0, 1157.1577217235638)",32.005976178234974,74.15104700968139,1.0008885207408358,262.6026147665363,895.5832655931973
"(101.0, 1157.1577217235638)",31.685222876656667,74.56009319484363,1.006409750584651,265.75089711179936,898.8239169951155
"(102.0, 1157.1577217235638)",31.36241082725869,74.97128466248363,1.0119601121428023,268.9350098125821,902.0624480297054
"(102.99999999999999, 1157.1577217235638)",31.045187087006873,75.39735760729742,1.0177111021040721,272.15512058008534,905.4971397034399
"(104.0, 1157.1577217235638)",30.711078278813847,75.79971892106835,1.0231423451742176,275.41076559064095,908.5262995500608
"(105.0, 1157.1577217235638)",30.382745735407077,76.21676583806364,1.028772455950624,278.7024855858581,911.7495057139212
"(106.0, 1157.1577217235638)",30.052838928499465,76.63554130869467,1.0344240726745102,282.0300656424386,914.9617375896078
"(106.99999999999999, 1157.1577217235638)",29.721454289280953,77.05606785370013,1.0401003375879254,285.39354104231046,918.1665959648429
"(108.0, 1157.1577217235638)",29.38863850286917,77.47813197469776,1.04579739113819,288.7929017492013,921.3596247647133
"(109.00000000000001, 1157.1577217235638)",29.053631140718153,77.90070262054678,1.0515012191703146,292.2281587958661,924.5245963688047
"(110.0, 1157.1577217235638)",28.719230418675533,78.32664827733858,1.057250474022153,295.69929044914204,927.7062593614904
"(111.0, 1157.1577217235638)",28.382826990945652,78.75292586209143,1.0630044563227425,299.2063025338166,930.8575123266038
"(112.0, 1157.1577217235638)",28.045432909063802,79.18043810757287,1.068775079014662,302.7491712264685,933.9921642410596
"(113.0, 1157.1577217235638)",27.707141631172306,79.60910353047427,1.0745611434480187,306.327859507927,937.10886509705
"(114.00000000000001, 1157.1577217235638)",27.36804891761339,80.03884198745774,1.0803616785457393,309.94246281358824,940.2063957698448
"(115.0, 1157.1577217235638)",27.02824256593208,80.469574207732,1.086175765770327,313.59283392015385,943.283840589985
"(116.0, 1157.1577217235638)",26.687802854311112,80.90122304301173,1.0920025503873583,317.2790146580329,946.3401686645237
"(117.0, 1157.1577217235638)",26.346873095061447,81.33371933213462,1.0978399529624792,321.00096255897046,949.3730162281963
"(118.0, 1157.1577217235638)",26.00549234174815,81.76698458197212,1.103688153537093,324.7586653210974,952.382603919172
"(119.0, 1157.1577217235638)",25.663762878366178,82.20095117379168,1.1095458380371197,328.5520951447984,955.3674389460972
"(120.0, 1157.1577217235638)",25.321779940106516,82.63554897385355,1.1154120243943595,332.3812275055711,958.326409425674
"(17.0, 1158.091282158641)",44.31685785014692,54.90655847573142,0.741127000806883,116.43907778707427,741.853640819757
"(18.0, 1158.091282158641)",44.3163941501344,54.952350710087934,0.7417450677329617,116.98496972833087,742.0235267973826
"(19.0, 1158.091282158641)",44.31540176246495,55.00122310442066,0.7424047348954859,117.56084827506082,742.2116030406983
"(20.0, 1158.091282158641)",44.31374394503834,55.0532763210093,0.7431074833350745,118.16652862656903,742.4197695306283
"(21.0, 1158.091282158641)",44.31127743275851,55.10861625239691,0.7438543816053681,118.80182760523505,742.6494469274487
"(22.0, 1158.091282158641)",44.30783402180709,55.16735214387602,0.7446471928696976,119.46656601649129,742.9028563298095
"(23.0, 1158.091282158641)",44.30324569122709,55.22959822799133,0.7454873551624873,120.16057380941176,743.1818331637674
"(24.0, 1158.091282158641)",44.297329570453,55.295469550523975,0.7463764733834444,120.88368737395027,743.4883996597275
"(25.0, 1158.091282158641)",44.289899544506135,55.36508206227626,0.7473161471961347,121.63575244686258,743.8245626373647
"(26.0, 1158.091282158641)",44.28076708175353,55.43855213585914,0.7483078080715059,122.41662825696255,744.1921206418899
"(27.0, 1158.091282158641)",44.2697370837272,55.515992850440114,0.7493530945772616,123.22618549073347,744.5931005977928
"(28.0, 1158.091282158641)",44.25661828924545,55.59751563063715,0.7504534915055662,124.0643077170595,745.0293384610504
"(29.0, 1158.091282158641)",44.24121841707191,55.6832287043717,0.7516104754344817,124.93089275871623,745.5026464210684
"(30.0, 1158.091282158641)",44.22335000292616,55.77323586548122,0.7528253524726597,125.82585174682794,746.0146259397653
"(31.0, 1158.091282158641)",44.202826917132775,55.867636421539274,0.7540995590868766,126.74910869614652,746.5670165620404
"(32.0, 1158.091282158641)",44.17946828098251,55.96652527850108,0.7554343835630026,127.70060721672147,747.1613666304788
"(33.0, 1158.091282158641)",44.153100507100866,56.06999287064019,0.7568310191549869,128.68029572246675,747.799109628163
"(34.0, 1158.091282158641)",44.1133374679577,56.209764977689936,0.7587176289989086,129.68849015608214,748.975781607628
"(35.0, 1158.091282158641)",44.09066464197324,56.29099586516394,0.7598140764919012,130.72413058130016,749.2099274653896
"(36.0, 1158.091282158641)",44.05427709242383,56.40868391842007,0.7614027563152521,131.78824986738587,749.9856444328677
"(37.0, 1158.091282158641)",44.01424516501229,56.5312595229433,0.7630571117475073,132.88050706902754,750.8092818349126
"(38.0, 1158.091282158641)",43.97042211661419,56.65878246939813,0.7647784161188421,134.0009208352641,751.6822956550604
"(39.0, 1158.091282158641)",43.922672999358504,56.791312935058286,0.7665673755889495,135.14952117687884,752.6054736799122
"(40.0, 1158.091282158641)",43.87087117238726,56.928904874377054,0.7684245763370156,136.3263480328625,753.5794548194824
"(41.0, 1158.091282158641)",43.81489517503302,57.07160786118763,0.7703507234600363,137.53145375485698,754.6050032888132
"(42.0, 1158.091282158641)",43.754628053723806,57.21946484619648,0.7723465264761689,138.76489974845813,755.682879369101
"(43.0, 1158.091282158641)",43.6899607223817,57.37251618264648,0.7744124555290814,140.0267663852196,756.813547158076
"(44.0, 1158.091282158641)",43.62079711109319,57.53079893990819,0.7765488128528559,141.3171255618796,757.9972847736549
"(45.0, 1158.091282158641)",43.54703424455933,57.69434079918467,0.7787564777824919,142.6360718017547,759.2350160427186
"(46.0, 1158.091282158641)",43.468912153671745,57.86212853631403,0.7810211780123415,143.9837038621071,760.5101135752576
"(47.0, 1158.091282158641)",43.38537561403155,58.03731898214915,0.7833858878580423,145.3601289546491,761.8722383398564
"(47.99999999999999, 1158.091282158641)",43.29731717332587,58.216796407524086,0.7858084277320719,146.76546310003474,763.2724265032663
"(49.0, 1158.091282158641)",43.20367684233393,58.40382464636484,0.7883329879041094,148.19982948188218,764.7617312479404
"(50.0, 1158.091282158641)",43.106385511275604,58.591809293787456,0.7908703755203441,149.66335118930147,766.2367360183397
"(51.0, 1158.091282158641)",43.0033887643292,58.78736724243634,0.7935099530794221,151.15616953828814,767.8007894291028
"(52.0, 1158.091282158641)",42.895293150995556,58.98830045217481,0.7962221934500683,152.6784243567195,769.4195565390356
"(53.0, 1158.091282158641)",42.78206277663312,59.194615529568196,0.7990066791234225,154.23025946818106,771.0924100111813
"(54.0, 1158.091282158641)",42.66362989459024,59.40630368603864,0.8018643129112221,155.811827798219,772.8202424583959
"(55.0, 1158.091282158641)",42.53997656628713,59.62336758082149,0.8047943304800024,157.4232845922536,774.6020134673373
"(56.0, 1158.091282158641)",42.41106013634705,59.845797497380964,0.8077969015064835,159.06479027298496,776.4377591164358
"(57.0, 1158.091282158641)",42.27686690385054,60.07358811188746,0.8108714226570872,160.73650650833773,778.3266190224098
"(58.0, 1158.091282158641)",42.13736131766759,60.30672158821202,0.8140182017107067,162.43860357154455,780.268779348079
"(59.0, 1158.091282158641)",41.99253048648809,60.54518257870899,0.8172368866811953,164.17124876464928,782.2636651593123
"(59.99999999999999, 1158.091282158641)",41.842359888605806,60.78895108273517,0.8205273636419474,165.93461430515586,784.3109723011964
"(61.0, 1158.091282158641)",41.68684671515757,61.03800546873145,0.8238891023146148,167.72887370781882,786.4099131482452
"(61.99999999999999, 1158.091282158641)",41.526148576364406,61.29165946334156,0.8273128802656626,169.55420570562177,788.5496285475976
"(63.0, 1158.091282158641)",41.35978750931645,61.55186867087582,0.8308251708786519,171.4107808787137,790.7606065138164
"(64.0, 1158.091282158641)",41.18825474376994,61.81661584280224,0.834398700680689,173.29878800371262,793.0110730990906
"(65.0, 1158.091282158641)",41.011403189744684,62.08652822725335,0.8380419768995002,175.21839626233253,795.3107112679719
"(66.0, 1158.091282158641)",40.82925054192438,62.36156784046123,0.8417545089733071,177.1697835194044,797.65877504031
"(67.0, 1158.091282158641)",40.64182515715237,62.64169369088929,0.8455356394269179,179.15313827539188,800.0543144993538
"(68.0, 1158.091282158641)",40.449154831369476,62.92686233403739,0.8493848013409426,181.16862645234664,802.4965071786481
"(69.0, 1158.091282158641)",40.25102270330266,63.21837404104384,0.853319561780624,183.2164291873464,805.005516206226
"(70.0, 1158.091282158641)",40.04822325836387,63.51213266538244,0.8572847484414085,185.2967149146501,807.5172785829087
"(71.0, 1158.091282158641)",39.84004603038973,63.812130391717865,0.8613341277270714,187.40965471821355,810.0938896282252
"(72.0, 1158.091282158641)",39.62679435150717,64.11696254398245,0.8654487411199122,189.55545407767127,812.7131881684696
"(73.0, 1158.091282158641)",39.40850323581179,64.42656485472698,0.8696283810858377,191.7342379771778,815.3748088760633
"(74.0, 1158.091282158641)",39.185289130418546,64.74088579331357,0.8738704582690597,193.9461893176239,818.0755701397507
"(74.99999999999999, 1158.091282158641)",38.95716147716962,65.05984879679829,0.8781757852790533,196.19146718229032,820.8162539521999
"(76.0, 1158.091282158641)",38.7312058747515,65.31720453054882,0.881649560008467,198.47213696473617,822.5585324000709
"(77.0, 1158.091282158641)",38.486497599652424,65.71143172379857,0.8869708214166504,200.7826389018992,826.4105369098124
"(78.0, 1158.091282158641)",38.24412177736718,66.0438187447753,0.8914574150126771,203.12884019744195,829.260220544417
"(78.99999999999999, 1158.091282158641)",37.997140296200605,66.38073144911755,0.8960050032837408,205.50897562941,832.1466074440146
"(80.0, 1158.091282158641)",37.74565818020752,66.72183006741011,0.9006092116760327,207.92320309727248,835.0644735765072
"(81.0, 1158.091282158641)",37.48975604002025,67.06711650017394,0.9052700990582048,210.37164627961448,838.0137634385818
"(82.00000000000001, 1158.091282158641)",37.22954672735838,67.41651158830207,0.9099859578435073,212.8544429601041,840.9923617052423
"(83.0, 1158.091282158641)",36.96510661345013,67.76992152603937,0.9147563205172944,215.37171965296088,843.9996004376334
"(84.0, 1158.091282158641)",36.696545271506785,68.12725958124378,0.9195796226986823,217.92359624069684,847.0335480573796
"(85.0, 1158.091282158641)",36.42396387744986,68.48843321687698,0.9244547175409995,220.51019843001743,850.092750704643
"(86.00000000000001, 1158.091282158641)",36.14747257788624,68.85334928692748,0.9293803241459722,223.1316289857256,853.1756222174967
"(87.0, 1158.091282158641)",35.867175770521825,69.2219117877985,0.9343552497173837,225.78799811658268,856.2806710202793
"(88.0, 1158.091282158641)",35.583190573126416,69.59402585940629,0.9393779384139551,228.47940553219055,859.4059955971677
"(89.0, 1158.091282158641)",35.29562674776631,69.96959120426135,0.9444473494131818,231.20594516317868,862.550296650063
"(90.00000000000001, 1158.091282158641)",35.00459999743453,70.348509607999,0.9495619773969967,233.96770350988015,865.7117443829022
"(91.0, 1158.091282158641)",34.71022848968718,70.73067993681849,0.9547204962218641,236.76476897694886,868.8887145957638
"(92.0, 1158.091282158641)",34.41263254657767,71.11603173173953,0.9599219860843373,239.59717621257488,872.0801074241044
"(93.0, 1158.091282158641)",34.11191546983857,71.50437315443708,0.9651637691874905,242.46511349293803,875.2826334584695
"(94.0, 1158.091282158641)",33.80821132683267,71.89569151819931,0.9704458142107554,245.36853428290374,878.4963029619163
"(95.0, 1158.091282158641)",33.50163795789521,72.28985533719609,0.9757661679260106,248.30753066812613,881.7187618323313
"(96.0, 1158.091282158641)",33.19231072966423,72.6867610169364,0.9811235738768911,251.2821645233577,884.9484931037991
"(97.0, 1158.091282158641)",32.880350166433246,73.08630714766653,0.9865166731596495,254.29247926236096,888.1838796279745
"(98.0, 1158.091282158641)",32.56587760669906,73.48839173011223,0.9919438925059867,257.33852174144545,891.4230525602459
"(99.0, 1158.091282158641)",32.249001358024394,73.892912102379,0.9974042525478258,260.420330837015,894.6648388265775
"(100.0, 1158.091282158641)",31.929855115770156,74.29976967746192,1.002895879082316,263.53794249402324,897.9070319840332
"(101.0, 1158.091282158641)",31.608542171350358,74.70886150555853,1.0084178489266733,266.69137563385783,901.148543981292
"(102.0, 1158.091282158641)",31.28518212659516,75.12009094669276,1.0139685930952755,269.880671982667,904.3875160636339
"(102.99999999999999, 1158.091282158641)",30.959888219212054,75.53335889488864,1.019546884850919,273.1058361609363,907.6225229369129
"(104.0, 1158.091282158641)",30.63277213105075,75.94856884245374,1.0251514165949223,276.366890712517,910.8520277386434
"(105.0, 1158.091282158641)",30.303942946955765,76.36562544592952,1.0307808639451066,279.6638340041417,914.0744983466386
"(106.0, 1158.091282158641)",29.97351861869638,76.78443515424244,1.0364338410010578,282.9967006227636,917.2882951747566
"(106.99999999999999, 1158.091282158641)",29.641594779293786,77.20490445357673,1.0421093632968568,286.365476206575,920.492292483407
"(108.0, 1158.091282158641)",29.308284297687383,77.62694345237513,1.0478060150399042,289.7701542348573,923.6848571762417
"(109.00000000000001, 1158.091282158641)",28.97368750075923,78.0504621726839,1.053522651682088,293.2107451694679,926.8646533002127
"(110.0, 1158.091282158641)",28.637909282274773,78.47537433207229,1.0592580314457565,296.68723469426277,930.0302570795916
"(111.0, 1158.091282158641)",28.301045924185736,78.90159295046683,1.0650111687139647,300.1996197344363,933.1805301547918
"(112.0, 1158.091282158641)",27.9631990788269,79.32903450873698,1.0707807789858794,303.74788006804175,936.3140051785435
"(113.0, 1158.091282158641)",27.62446663822915,79.75761809664245,1.0765658097326667,307.33200725461404,939.4294716668456
"(114.00000000000001, 1158.091282158641)",27.284942014011673,80.18726205320748,1.0823651627673978,310.9519823217443,942.5256767913975
"(115.0, 1158.091282158641)",26.944719412229908,80.61788978668713,1.0881777687830922,314.6077831170346,945.6014043495057
"(116.0, 1158.091282158641)",26.603899989607942,81.0494261319571,1.0940024984116588,318.29939852236043,948.655357547954
"(117.0, 1158.091282158641)",26.26255930321845,81.48179245138122,1.0998386813415155,322.0267962413127,951.6867924011519
"(118.0, 1158.091282158641)",25.920802051081466,81.9149189837245,1.1056849841958323,325.78995697540387,954.6941840355041
"(119.0, 1158.091282158641)",25.578715061068614,82.34873461775206,1.1115406142852415,329.5888543349158,957.6766408340828
"(120.0, 1158.091282158641)",25.236388503563198,82.7831701745332,1.1174046112565041,333.42346211667547,960.6330768233473
"(17.0, 1158.84241588798)",44.281689649481415,55.021351993589576,0.7426764927038164,116.99634537516387,743.6486756529384
"(18.0, 1158.84241588798)",44.28124733892288,55.06709179671135,0.7432938413321084,117.54270153945417,743.8177292645032
"(19.0, 1158.84241588798)",44.28027159632444,55.11590869473062,0.7439528962791062,118.11907511910123,744.005096511838
"(20.0, 1158.84241588798)",44.27863565483003,55.16790516577847,0.7446546366995943,118.7252825017116,744.2120956934323
"(21.0, 1158.84241588798)",44.27618169452626,55.22318563848084,0.7454008485947367,119.361142118873,744.4409780716021
"(22.0, 1158.84241588798)",44.2727492759668,55.281862107958226,0.7461928425098484,120.02647671479583,744.6934396176358
"(23.0, 1158.84241588798)",44.26816589856681,55.34404823657466,0.7470321766812178,120.72111508816731,744.9714572831514
"(24.0, 1158.84241588798)",44.2622485224784,55.40985945176012,0.7479205510420494,121.4448956620675,745.2771625997702
"(25.0, 1158.84241588798)",44.254810766648646,55.47941346636066,0.7488594143583308,122.19766619812323,745.6123866973427
"(26.0, 1158.84241588798)",44.24566238768449,55.55282615083754,0.7498503098856643,122.97928688057418,745.9790577816794
"(27.0, 1158.84241588798)",44.234610331958926,55.630211520922515,0.750894788652535,123.78962885916242,746.3791021006355
"(28.0, 1158.84241588798)",44.221457976282686,55.71168134140026,0.7519944985670042,124.62857755231242,746.8145439015449
"(29.0, 1158.84241588798)",44.2060154949489,55.79734336910661,0.7531508025891341,125.49603122408654,747.2870643762767
"(30.0, 1158.84241588798)",44.18810172390811,55.88730621643089,0.7543647418124811,126.39190250682607,747.7979573558619
"(31.0, 1158.84241588798)",44.16750760600742,55.98166049558124,0.755638655583994,127.31611767591124,748.3500074993897
"(32.0, 1158.84241588798)",44.14407555094681,56.080509478915694,0.7569729776493632,128.26861480587746,748.9437793752285
"(33.0, 1158.84241588798)",44.11762208027527,56.183941302024266,0.7583690626921797,129.24935486538737,749.5808818795211
"(34.0, 1158.84241588798)",44.07304835849117,56.338391987281966,0.7604538311499734,130.2590433933648,750.9871114677404
"(35.0, 1158.84241588798)",44.05498124414725,56.40488587207755,0.7613513202498112,131.2954280087067,750.9907752890877
"(36.0, 1158.84241588798)",44.01884172994585,56.52140576723211,0.7629241731066754,132.36074280317712,751.7481490991021
"(37.0, 1158.84241588798)",43.97830762437574,56.645109891236714,0.7645938592188861,133.4542417026839,752.5895532876441
"(38.0, 1158.84241588798)",43.93434068479325,56.77262108644802,0.7663149515943863,134.57594891652883,753.4623209201902
"(39.0, 1158.84241588798)",43.88643448653829,56.90514410317288,0.7681038195476465,135.72589185602473,754.385394041355
"(40.0, 1158.84241588798)",43.834457396614155,57.0427330466999,0.7699612760972925,136.90411467229532,755.3596706604832
"(41.0, 1158.84241588798)",43.77830713727687,57.18544119497258,0.7718872774524834,138.11066766159536,756.3850497346361
"(42.0, 1158.84241588798)",43.71786213577506,57.33331312761401,0.7738825058614602,139.34561615190202,757.4622565540365
"(43.0, 1158.84241588798)",43.65298266103928,57.48637543816663,0.7759490479851466,140.60903102984187,758.5936383432436
"(44.0, 1158.84241588798)",43.583597701102185,57.64467642558667,0.7780859087564568,141.90099432263094,759.7779599490958
"(45.0, 1158.84241588798)",43.50960679146909,57.80824609866364,0.78029381884181,143.22159886956572,761.0159752595353
"(46.0, 1158.84241588798)",43.43092014725606,57.977109524183135,0.7825731775433882,144.57094106743958,762.3080506060735
"(47.0, 1158.84241588798)",43.34745326621208,58.1512915619762,0.7849243226804905,145.9491335955838,763.6544647887122
"(47.99999999999999, 1158.84241588798)",43.2591321926793,58.330811427027356,0.787347472735989,147.35628828792517,765.0553591607438
"(49.0, 1158.84241588798)",43.165883289755016,58.51568574854772,0.7898428665724018,148.79252742251305,766.5108882481364
"(50.0, 1158.84241588798)",43.06764081219225,58.705927149087316,0.7924107442777352,150.25797966418855,768.0212016102143
"(51.0, 1158.84241588798)",42.96434579072384,58.901543448402684,0.7950511934027599,151.75277926525106,769.5862664522248
"(52.0, 1158.84241588798)",42.85594571523662,59.10254236891099,0.7977642346469364,153.27707262567185,771.2059603616093
"(53.0, 1158.84241588798)",42.742392490001485,59.308910756140286,0.800549838197611,154.831000027732,772.8801085079192
"(54.0, 1158.84241588798)",42.62363344493788,59.5206909575936,0.8034083951879322,156.414715017112,774.6090106071563
"(55.0, 1158.84241588798)",42.49964107976118,59.73783603147437,0.8063394646171802,158.0283722506128,776.3920009521806
"(56.0, 1158.84241588798)",42.37038514629487,59.96033676495038,0.8093426971622613,159.6721339895041,778.2285124713045
"(57.0, 1158.84241588798)",42.237225425622995,60.18302678607464,0.8123485913155043,161.34617121670212,780.0378328865543
"(58.0, 1158.84241588798)",42.09595109649222,60.42146517492463,0.8155668370344927,163.0506217431797,782.0628220039903
"(59.0, 1158.84241588798)",41.95073655952534,60.660024101345186,0.8187870963026288,164.78568481895852,784.059531958284
"(59.99999999999999, 1158.84241588798)",41.800178984451605,60.9038985103425,0.8220789003886337,166.5515223968713,786.1083765800271
"(61.0, 1158.84241588798)",41.64426912009264,61.15306272669194,0.8254421069713334,168.34830641768065,788.2090190006438
"(61.99999999999999, 1158.84241588798)",41.48300289820809,61.407492428863804,0.828876329021105,170.17621913511658,790.3608284600608
"(63.0, 1158.84241588798)",41.316387418529764,61.66715638560914,0.8323813685112827,172.03542956074017,792.5634064650177
"(64.0, 1158.84241588798)",41.14443651866508,61.93202675784983,0.8359563376563288,173.92611803633704,794.8155438701909
"(65.0, 1158.84241588798)",40.96714241632164,62.202062684083835,0.8396016245364868,175.84846327276873,797.1175116885663
"(66.0, 1158.84241588798)",40.78455629880349,62.4772317049475,0.8433157192355949,177.80264390535916,799.4673815299271
"(67.0, 1158.84241588798)",40.596684736000825,62.75748949543803,0.8470986155833445,179.78883460423836,801.864971573728
"(68.0, 1158.84241588798)",40.40356040602395,63.04279210386816,0.8509496264953775,181.80721213856324,804.3093088283143
"(69.0, 1158.84241588798)",40.20522039012364,63.3330923053466,0.854868051852697,183.85795944017778,806.7993990342525
"(70.0, 1158.84241588798)",40.001703544942195,63.62833859642673,0.8588532947327472,185.94124350320087,809.3343834582472
"(71.0, 1158.84241588798)",39.79305375614795,63.9284779692415,0.8629045392895648,188.05723762434243,811.9131433666812
"(72.0, 1158.84241588798)",39.57932427156023,64.23345262052958,0.8670211102662914,190.20611067527065,814.5347273715971
"(73.0, 1158.84241588798)",39.36056863675393,64.54320282728422,0.8712021106211991,192.38803680943548,817.1979217895422
"(74.0, 1158.84241588798)",39.13684854763785,64.85766542670267,0.8754467033449138,194.60317405116953,819.9015986342181
"(74.99999999999999, 1158.84241588798)",38.908228250251256,65.17677386752192,0.8797540094746112,196.85168667737392,822.6445750493214
"(76.0, 1158.84241588798)",38.68036293823359,65.44606557688734,0.8833889222857496,199.13502487552233,824.5735279947747
"(77.0, 1158.84241588798)",38.436569059937206,65.82864888500157,0.8885529915633695,201.4494680818306,828.2434273059565
"(78.0, 1158.84241588798)",38.19368453113286,66.16126780855893,0.8930427309476526,203.7990396936822,831.0967561288948
"(78.99999999999999, 1158.84241588798)",37.94620459456254,66.49823854545052,0.8975911287409676,206.1825951335806,833.9840769762212
"(80.0, 1158.84241588798)",37.69421787451213,66.83948081219539,0.902197208627165,208.60010401350118,836.9042888393946
"(81.0, 1158.84241588798)",37.437814414141236,67.1849109084071,0.9068598170679912,211.05222187530555,839.855399407497
"(82.00000000000001, 1158.84241588798)",37.17708806093114,67.53444439279392,0.9115778059545943,213.53855807191576,842.8364688503706
"(83.0, 1158.84241588798)",36.91213776786489,67.88799121418037,0.9163500167633339,216.05942007345914,845.8458471515538
"(84.0, 1158.84241588798)",36.643066776012944,68.2454643483859,0.9211751072534257,218.61491145229968,848.8818752931292
"(85.0, 1158.84241588798)",36.36997505098078,68.6067687498186,0.9260520723656733,221.2051386226062,851.9432821557011
"(86.00000000000001, 1158.84241588798)",36.0929749451354,68.971813912449,0.9309793351592234,223.8303191564133,855.0280227412865
"(87.0, 1158.84241588798)",35.81217004636533,69.34050102864221,0.9359559034880353,226.49042439400046,858.1349759686914
"(88.0, 1158.84241588798)",35.52767732474399,69.71273388530966,0.9409803423618565,229.1856039069789,861.2623293387334
"(89.0, 1158.84241588798)",35.23961163218964,70.08841549346987,0.9460512101860882,231.91595298033522,864.4083169854583
"(90.00000000000001, 1158.84241588798)",34.94808120541855,70.46744421246146,0.9511673414325429,234.6815452343355,867.5715146250997
"(91.0, 1158.84241588798)",34.65321178937194,70.84972018496171,0.9563272265513562,237.4824956543383,870.7500579418869
"(92.0, 1158.84241588798)",34.355111150279456,71.23514123127455,0.9615297145569917,240.31884844120506,873.942568924099
"(93.0, 1158.84241588798)",34.053907560301795,71.62360618876967,0.9667732154919938,243.19068733489922,877.1471213216336
"(94.0, 1158.84241588798)",33.74971454367421,72.01501247270605,0.972056443821883,246.09807432751523,880.3621634105143
"(95.0, 1158.84241588798)",33.442659096547956,72.40925728382693,0.9773778379389707,249.04106860162653,883.5858263509408
"(96.0, 1158.84241588798)",33.1328531209772,72.80623798143264,0.9827362678236184,252.01972540107315,886.8167453843857
"(97.0, 1158.84241588798)",32.820419145618715,73.20585128325217,0.9881302176405246,255.03409093543888,890.053117687022
"(98.0, 1158.84241588798)",32.50547339351069,73.6079954176183,0.9935583780927555,258.0842114866112,893.2933797081407
"(99.0, 1158.84241588798)",32.188165975829,74.01262890863514,0.9990200933158674,261.1701166389537,896.5367418198413
"(100.0, 1158.84241588798)",31.868532079763146,74.41947087081653,1.0045116881832434,264.2918564648141,899.7788950571689
"(101.0, 1158.84241588798)",31.546761357000097,74.82860008924837,1.0100342639578133,267.4494423908083,903.0211041837018
"(102.0, 1158.84241588798)",31.222959756014124,75.23985901391383,1.01558533073349,270.64290575379164,906.2604524537993
"(102.99999999999999, 1158.84241588798)",30.897233270951293,75.65314846794051,1.021163743234131,273.87225504469234,909.495604181961
"(104.0, 1158.84241588798)",30.569672492381603,76.06836975631632,1.0267687891991568,277.13752505674876,912.7256991771781
"(105.0, 1158.84241588798)",30.24043447711738,76.48543223845283,1.0323979384285311,280.4387023927382,915.9478187335507
"(106.0, 1158.84241588798)",29.90959056531725,76.90423690796925,1.0380509580265198,283.775812049335,919.1616679649493
"(106.99999999999999, 1158.84241588798)",29.57725939564453,77.32469296146934,1.043726290431907,287.1488462267407,922.3654497031698
"(108.0, 1158.84241588798)",29.2435473830184,77.74670954531133,1.049422664038176,290.5578069911372,925.5576882904628
"(109.00000000000001, 1158.84241588798)",28.90855971134432,78.17019870295286,1.0551387950995605,294.0026887490332,928.736901661274
"(110.0, 1158.84241588798)",28.57239617343429,78.59506955631579,1.0608737280876606,297.4834883563585,931.901985652834
"(111.0, 1158.84241588798)",28.235170817333874,79.02124053037817,1.0666259340626059,301.00019180834,935.0511824695433
"(112.0, 1158.84241588798)",27.896929901995087,79.44862116538803,1.0723954439694607,304.55278012307826,938.1845469537546
"(113.0, 1158.84241588798)",27.55786099105321,79.87714012963475,1.0781790948874121,308.14125352506767,941.2984135541767
"(114.00000000000001, 1158.84241588798)",27.217990759580626,80.30670817830182,1.0839773846212701,311.76558501297205,944.3933861494747
"(115.0, 1158.84241588798)",26.87743484536363,80.73725038220884,1.0897888393154131,315.42575710436864,947.4677742556624
"(116.0, 1158.84241588798)",26.536287343766624,81.1686909360407,1.0956123218311542,319.1217399972463,950.5202899102073
"(117.0, 1158.84241588798)",26.194636509079984,81.60095255538332,1.1014470598030293,322.8535257894788,953.5500459653762
"(118.0, 1158.84241588798)",25.85257901048555,82.03396580215315,1.1072918747745222,326.6210777408711,956.555713515967
"(119.0, 1158.84241588798)",25.510207338281997,82.46765791855886,1.113145806457264,330.42437283918497,959.5362027513244
