T_mu,sigma,ω₀,n_B,P,e
"(47.99999999999999, 1041.7274722370205)",50.00284132366318,40.50516401927458,0.5467374049491192,69.20967369241275,500.3417011426614
"(49.0, 1041.7274722370205)",49.923353323108344,40.70072295459228,0.5493770714640622,70.35044371937357,501.950744241861
"(50.0, 1041.7274722370205)",49.84049009755055,40.90065508254189,0.5520757464451306,71.51268929518511,503.5997825324671
"(51.0, 1041.7274722370205)",49.75418910492277,41.10496256734589,0.5548334827638037,72.6965214559474,505.2887600560523
"(52.0, 1041.7274722370205)",49.66438880725134,41.313645618913874,0.5576502833620938,73.90206875156348,507.01755132748866
"(53.0, 1041.7274722370205)",49.57103227111156,41.52670626918763,0.560526144445998,75.12949434042964,508.78598923606296
"(54.0, 1041.7274722370205)",49.47405861867323,41.744141717947734,0.5634613100251757,76.37892411432239,510.5942020815641
"(55.0, 1041.7274722370205)",49.37343409192862,41.96595610802351,0.5664551448759002,77.65052301217975,512.441363195047
"(56.0, 1041.7274722370205)",49.26909296745092,42.192142888449645,0.5695082147786973,78.94445479786833,514.3278982017621
"(57.0, 1041.7274722370205)",49.160995781295384,42.422701358537914,0.5726202760497231,80.26089153042618,516.2533811905168
"(58.0, 1041.7274722370205)",49.049100088173994,42.65762792308031,0.5757912931026213,81.6000101642641,518.2175981356149
"(59.0, 1041.7274722370205)",48.93336630806671,42.89691773120268,0.579021253833831,82.96199630828526,520.2203508195417
"(59.99999999999999, 1041.7274722370205)",48.81376099469182,43.140566214499096,0.5823099997518744,84.3470388440365,522.2612852558236
"(61.0, 1041.7274722370205)",48.69025007257837,43.38856640375487,0.5856575080453376,85.7553319496815,524.3401835030205
"(61.99999999999999, 1041.7274722370205)",48.56280428896908,43.640910489587114,0.589063660229176,87.18707469675975,526.4567230604667
"(63.0, 1041.7274722370205)",48.45828699411774,43.84372952008446,0.5918012738165246,88.64316792007658,527.8524771194604
"(64.0, 1041.7274722370205)",48.29601347940372,44.15859666932455,0.5960513049296804,90.12173382901751,530.801285378956
"(65.0, 1041.7274722370205)",48.156622849976635,44.42391654993249,0.5996326652907391,91.6250698177185,533.0287508663505
"(66.0, 1041.7274722370205)",48.013218656661785,44.69353957438475,0.6032719685517393,93.15269845911843,535.2922844117362
"(67.0, 1041.7274722370205)",47.86578354010195,44.96745097727663,0.6069692824821221,94.70483824626307,537.591738119356
"(68.0, 1041.7274722370205)",47.71431293960793,45.245636647999376,0.6107241744236271,96.28170828712207,539.9264421692443
"(69.0, 1041.7274722370205)",47.55879850838989,45.528079555072125,0.6145365601724122,97.88353621393499,542.2960812117055
"(70.0, 1041.7274722370205)",47.399241098321475,45.81476263415545,0.61840620762632,99.51054415725892,544.7001913289895
"(71.0, 1041.7274722370205)",47.23564010473328,46.105665600369804,0.6223328177203054,101.16296282882674,547.1382302650895
"(72.0, 1041.7274722370205)",47.068001765981016,46.40076836513305,0.626316103845087,102.84101921057838,549.6096724693033
"(73.0, 1041.7274722370205)",46.89633092688065,46.700047235131585,0.6303558915979562,104.54494702199631,552.114102542056
"(74.0, 1041.7274722370205)",46.72065087782365,47.003481781520776,0.634451533612714,106.27497357943714,554.6506187878365
"(74.99999999999999, 1041.7274722370205)",46.540968619885206,47.311043829158365,0.6386029004905867,108.03133212871398,557.2188531625743
"(76.0, 1041.7274722370205)",46.357301705716424,47.62270557244818,0.6428097758003155,109.81425531886077,559.8183475548477
"(77.0, 1041.7274722370205)",46.169675666056584,47.93843934395438,0.6470715387962614,111.62397388163764,562.448224585111
"(78.0, 1041.7274722370205)",45.97811667408087,48.25821325741731,0.651387837730894,113.46071929271223,565.1078863526305
"(78.99999999999999, 1041.7274722370205)",45.782654066100584,48.5819963590348,0.6557582653082005,115.3247210963905,567.7966790216547
"(80.0, 1041.7274722370205)",45.58332152591084,48.9097542080103,0.66018225154331,117.21620822161093,570.5137798943463
"(81.0, 1041.7274722370205)",45.380149768267856,49.24144980710069,0.6646595309068019,119.13541624277713,573.2586767870093
"(82.00000000000001, 1041.7274722370205)",45.17318407028243,49.57704663748927,0.669189368732593,121.08256308074996,576.0303864569415
"(83.0, 1041.7274722370205)",44.962462436109725,49.91650426674476,0.6737714283301393,123.05787665640439,578.8283302434784
"(84.0, 1041.7274722370205)",44.748036182451614,50.25978293874893,0.6784048641899914,125.06158256911957,581.6514017568194
"(85.0, 1041.7274722370205)",44.52994241770125,50.60683666991563,0.6830894829727513,127.09363155028993,584.4994488586075
"(86.00000000000001, 1041.7274722370205)",44.30824542633941,50.957623587486516,0.6878243831592797,129.15504215690225,587.3705138546021
"(87.0, 1041.7274722370205)",44.08299105554825,51.31209552308963,0.6926090383817866,131.24523190189095,590.2646309000811
"(88.0, 1041.7274722370205)",43.854237301235926,51.67020405444059,0.6974428090707635,133.36468020107026,593.1806543221031
"(89.0, 1041.7274722370205)",43.62204757648484,52.03190001752367,0.702324963767865,135.51359168523814,596.1176175096169
"(90.00000000000001, 1041.7274722370205)",43.38648242640246,52.39713169386266,0.7072548211351104,137.69218207251836,599.0745949760063
"(91.0, 1041.7274722370205)",43.14760378763324,52.765845077667215,0.712231710668487,139.90064711445535,602.0506924872765
"(92.0, 1041.7274722370205)",42.905481758808776,53.13798566611966,0.7172548669115378,142.13918489529826,605.0449145621586
"(93.0, 1041.7274722370205)",42.66018303725818,53.51349763291152,0.7223235248105861,144.40799344676944,608.0562661914972
"(94.0, 1041.7274722370205)",42.41177892230456,53.89232242232414,0.7274368661484317,146.70726119719959,611.083706587626
"(95.0, 1041.7274722370205)",42.160343856361386,54.2744015893162,0.7325941238800534,149.03717840205948,614.1262464432032
"(96.0, 1041.7274722370205)",41.90594800856164,54.65967400106916,0.7377945738029366,151.397927658479,617.182948739444
"(97.0, 1041.7274722370205)",41.64867249397223,55.0480785940475,0.7430372247527761,153.78967952386358,620.2526103958568
"(98.0, 1041.7274722370205)",41.388591006701795,55.43955224764535,0.7483213426059223,156.21262198574095,623.3342786681399
"(99.0, 1041.7274722370205)",41.125783435914734,55.83403215161543,0.7536459890542915,158.6668748342792,626.4268563048171
"(100.0, 1041.7274722370205)",40.86032802741859,56.23145231599034,0.7590103479659209,161.15272746562255,629.5292037226576
"(101.0, 1041.7274722370205)",40.5923247879931,56.631685419831705,0.7644126979284297,163.67018807255636,632.6395194863078
"(102.0, 1041.7274722370205)",40.321795109906475,57.03485252006396,0.7698546321393919,166.21952691454314,635.7591930139868
"(102.99999999999999, 1041.7274722370205)",40.04888036585098,57.4406991199116,0.7753327174499275,168.80082783229426,638.8845640594787
"(104.0, 1041.7274722370205)",39.773640832663254,57.84922026499491,0.7808469265770722,171.4142598127116,642.0154352144682
"(105.0, 1041.7274722370205)",39.496158827728024,58.26034773111482,0.7863963293612904,174.05995887605613,645.1507014859524
"(106.0, 1041.7274722370205)",39.21651589201911,58.67401383648398,0.7919799820880137,176.73806505140962,648.2892397514577
"(106.99999999999999, 1041.7274722370205)",38.934793184710614,59.0901498125682,0.7975969725066914,179.44870939243506,651.4299686408609
"(108.0, 1041.7274722370205)",38.651071448309345,59.50868708534816,0.8032463749689835,182.19201897870553,654.5717968012835
"(109.00000000000001, 1041.7274722370205)",38.36543074158912,59.92955707893502,0.8089272650416446,184.96811628479293,657.7136387506458
"(110.0, 1041.7274722370205)",38.07795069024795,60.352691245984026,0.8146387161086004,187.77711924395624,660.8544112742678
"(111.0, 1041.7274722370205)",37.788709637095145,60.77802130163452,0.8203798084603969,190.6191413231206,663.9930428186198
"(112.0, 1041.7274722370205)",37.49778558596252,61.20547910124468,0.8261496189735814,193.49429160862843,667.1284626542981
"(113.0, 1041.7274722370205)",37.20525428627963,61.63499710652391,0.8319472407593396,196.4026749022512,670.2596212485396
"(114.00000000000001, 1041.7274722370205)",36.91119139456201,62.06650798867115,0.8377717609931867,199.34439182693833,673.3854670640513
"(115.0, 1041.7274722370205)",36.61567046156127,62.49994511564513,0.8436222813642595,202.3195389416865,676.5049677467321
"(116.0, 1041.7274722370205)",36.31876356732141,62.93524247832415,0.8494979113793675,205.3282088649698,679.6171030268871
"(117.0, 1041.7274722370205)",36.02054123770303,63.37233475715016,0.8553977693966286,208.37049040626005,682.7208656644757
"(118.0, 1041.7274722370205)",35.72107236845685,63.81115738958567,0.8613209834045061,211.44646870486966,685.8152621218112
"(119.0, 1041.7274722370205)",35.42042390348387,64.2516466914222,0.8672666940488346,214.5562253756754,688.8993155711746
"(120.0, 1041.7274722370205)",35.118660928643,64.69373987689004,0.8732340538924682,217.69983866110644,691.9720649715806
"(17.0, 1042.9903810567666)",51.10269019728434,36.80329676590527,0.49676966859499433,45.03780642682898,473.08817951850784
"(18.0, 1042.9903810567666)",51.09176268163203,36.864548034260714,0.49759649290678415,45.502904977716554,473.48545077164096
"(19.0, 1042.9903810567666)",51.07961778728736,36.92994733541855,0.4984792630545423,45.99257192727308,473.9165045948803
"(20.0, 1042.9903810567666)",51.06619585698545,36.99954027730719,0.49941861308765756,46.506510523574,474.3822990475639
"(21.0, 1042.9903810567666)",51.05143631537228,37.07336447992258,0.5004150710895517,47.044425912573146,474.8836797696674
"(22.0, 1042.9903810567666)",51.035286627286496,37.15144815813469,0.5014690752955747,47.60603324624556,475.42138868447034
"(23.0, 1042.9903810567666)",51.01652450130529,37.23625031009781,0.5026137284985959,48.1910502168826,476.0302339942302
"(24.0, 1042.9903810567666)",50.99860292097978,37.32047572025927,0.5037505839512274,48.799203260876624,476.60781025198276
"(25.0, 1042.9903810567666)",50.97796130822694,37.411445952630714,0.5049785029804242,49.43023873354131,477.25748251548686
"(26.0, 1042.9903810567666)",50.94664535028933,37.52548855009082,0.5065178571102181,50.08399682876951,478.2092559706738
"(27.0, 1042.9903810567666)",50.931801130018364,37.60633605429927,0.5076091858531859,50.75998122806656,478.6715169528628
"(28.0, 1042.9903810567666)",50.90616818521598,37.71026273392588,0.509011943656509,51.458253797159536,479.4363072795883
"(29.0, 1042.9903810567666)",50.87874771226899,37.818512459960246,0.5104730643139311,52.17851239526628,480.23998347273607
"(30.0, 1042.9903810567666)",50.84947273557951,37.93108619433263,0.5119925817774681,52.920581802263904,481.08275616405524
"(31.0, 1042.9903810567666)",50.8182767302173,38.04798376274293,0.5135704584740846,53.68429641310881,481.964751770275
"(32.0, 1042.9903810567666)",50.78508620554063,38.16920593157872,0.5152067367381641,54.469507973873476,482.8861626996775
"(33.0, 1042.9903810567666)",50.747020473844174,38.300453796517154,0.5169783134859662,55.27609909626893,483.9273090845436
"(34.0, 1042.9903810567666)",50.712421159277994,38.42462853763427,0.5186543921231868,56.1039292802425,484.8476127970858
"(35.0, 1042.9903810567666)",50.67278978038303,38.55883173408299,0.5204658706418189,56.95292902596555,485.887967721787
"(36.0, 1042.9903810567666)",50.630852881723634,38.697366170220455,0.5223358215862359,57.82301396883626,486.96822362699123
"(37.0, 1042.9903810567666)",50.58774647233396,38.83778184614035,0.5242311504982804,58.71412231333193,488.0539251066967
"(38.0, 1042.9903810567666)",50.53973237854396,38.98744081741168,0.5262512461158411,59.62620516399677,489.24878255396254
"(39.0, 1042.9903810567666)",50.49038194873571,39.13898859959106,0.5282968762858383,60.55924036478121,490.4493199436848
"(40.0, 1042.9903810567666)",50.43839682401784,39.29488255453406,0.5304010951350557,61.513211103650015,491.69002922418815
"(41.0, 1042.9903810567666)",50.383691222878674,39.45512648792727,0.5325640874088337,62.488119883754315,492.97110057993433
"(42.0, 1042.9903810567666)",50.32618700430866,39.61972612821118,0.5347857848641397,63.4839828834247,494.2924466557664
"(43.0, 1042.9903810567666)",50.26579359640134,39.788696456125116,0.5370665618924243,64.50083044368158,495.6544275973456
"(44.0, 1042.9903810567666)",50.20245082674941,39.96200860219957,0.5394059486342496,65.53870561442436,497.05651029589836
"(45.0, 1042.9903810567666)",50.13606586362137,40.139701441917154,0.5418044473482236,66.59766749053297,498.4991595074416
"(46.0, 1042.9903810567666)",50.066599234003505,40.32170318785978,0.5442610705215905,67.67778023975735,499.9812810979199
"(47.0, 1042.9903810567666)",49.99388061988595,40.50821149655736,0.5467785060767296,68.7791303161463,501.5055920904715
"(47.99999999999999, 1042.9903810567666)",49.91793520391113,40.69903590747369,0.5493543166037727,69.90180613584857,503.0694618738998
"(49.0, 1042.9903810567666)",49.83866414986264,40.894244493793565,0.551989222069387,71.0459105605363,504.67353850484193
"(50.0, 1042.9903810567666)",49.75599951522784,41.093839968621275,0.5546833484258801,72.21155769553515,506.3178392450168
"(51.0, 1042.9903810567666)",49.66987854184731,41.29782421422245,0.557436721445669,73.39886963213243,508.00226888352057
"(52.0, 1042.9903810567666)",49.58024065279246,41.50619839128806,0.5602493551368278,74.60797856382439,509.72670983714346
"(53.0, 1042.9903810567666)",49.487028006886206,41.718963760279934,0.5631212559019511,75.83902601083328,511.4910272635077
"(54.0, 1042.9903810567666)",49.390386972648294,41.93572218215027,0.5660470510538193,77.09216034717336,513.2894691275086
"(55.0, 1042.9903810567666)",49.289663857525674,42.15766641208234,0.5690428460833239,78.36753705062374,515.1386778234493
"(56.0, 1042.9903810567666)",49.18541296050392,42.383600742267504,0.57209248323954,79.66532387578589,517.0216332179339
"(57.0, 1042.9903810567666)",49.07738636021895,42.61392094985969,0.5752013607377487,80.98568931449195,518.9437971057432
"(58.0, 1042.9903810567666)",48.96554339803017,42.84862300281192,0.5783693636056236,82.3288034294599,520.9048795091292
"(59.0, 1042.9903810567666)",48.849845983175825,43.08770330871782,0.581596487062524,83.69484118991767,522.904700472701
"(59.99999999999999, 1042.9903810567666)",48.73025754386304,43.33115537012943,0.584882592161702,85.08406639104841,524.9428512811546
"(61.0, 1042.9903810567666)",48.60674713202233,43.578973430393084,0.5882275942573372,86.49658722730645,527.0191354552588
"(61.99999999999999, 1042.9903810567666)",48.47928472805899,43.83114937628928,0.5916314783606628,87.93262835939909,529.1333127011668
"(63.0, 1042.9903810567666)",48.35677377436138,44.06969597538912,0.5948513618606814,89.39248014018384,531.0317684390249
"(64.0, 1042.9903810567666)",48.21240479211408,44.348538146076514,0.5986151920562789,90.87611119937722,533.4737760697708
"(65.0, 1042.9903810567666)",48.07294914584552,44.61373030558869,0.6021946899618327,92.38397032491739,535.6992988287359
"(66.0, 1042.9903810567666)",47.929457978568706,44.88323748856431,0.6058325451190564,93.91619378191143,537.961323308404
"(67.0, 1042.9903810567666)",47.78192464799091,45.157046394299115,0.6095283827206981,95.47299999712543,540.2592401616502
"(68.0, 1042.9903810567666)",47.63033571067489,45.43514107586395,0.6132821229522646,97.05461322565354,542.5927418876317
"(69.0, 1042.9903810567666)",47.474691092376084,45.717506057988,0.6170934321789567,98.66125365596676,544.9612603199913
"(70.0, 1042.9903810567666)",47.31498536306488,46.00412193323371,0.6209622093817124,100.29314749651896,547.3644638883649
"(71.0, 1042.9903810567666)",47.1512240861145,46.29497032667918,0.6248880229506635,101.9505251430916,549.8016720320304
"(72.0, 1042.9903810567666)",46.98340901886502,46.59002868324633,0.6288707386936297,103.63361321285949,552.2725181726597
"(73.0, 1042.9903810567666)",46.811552957967706,46.88927583457895,0.6329099450825572,105.34264007997578,554.7763447162978
"(74.0, 1042.9903810567666)",46.63566739183372,47.192686862374096,0.6370053831589543,107.07783355183656,557.3126537643327
"(74.99999999999999, 1042.9903810567666)",46.45576623764512,47.50023605908822,0.6411566802634677,108.83944255467257,559.8808077104131
"(76.0, 1042.9903810567666)",46.26615738431346,47.824133165179056,0.6455286343911913,110.62771913263914,562.6524372340837
"(77.0, 1042.9903810567666)",46.084001612143986,48.12763278744814,0.6496254213567829,112.44277787678405,565.1102878882896
"(78.0, 1042.9903810567666)",45.89219619351783,48.447423943820304,0.6539417919027211,114.28497528471674,567.7700234408472
"(78.99999999999999, 1042.9903810567666)",45.696471647118514,48.771230670487945,0.6583125052896079,116.1544970800181,570.4591136664247
"(80.0, 1042.9903810567666)",45.49686122926494,49.099019625182756,0.6627370099383483,118.05157487277769,573.1767516632423
"(81.0, 1042.9903810567666)",45.29340684971401,49.43075472006834,0.6672147841958663,119.9764328825463,575.9221691326087
"(82.00000000000001, 1042.9903810567666)",45.086147007969046,49.76639753194019,0.6717452986584111,121.92930204290965,578.6945829779181
"(83.0, 1042.9903810567666)",44.87512472249453,50.105908703042395,0.6763279743264098,123.91040267634284,581.4931689857104
"(84.0, 1042.9903810567666)",44.66038333616319,50.44924573418454,0.680962319499064,125.91994261058558,584.3172064890429
"(85.0, 1042.9903810567666)",44.44197298751335,50.796365517189784,0.6856477592608508,127.9581927382193,587.1658249639736
"(86.00000000000001, 1042.9903810567666)",44.21994724703088,51.147222380798176,0.6903836021338938,130.0253180055352,590.0381382594379
"(87.0, 1042.9903810567666)",43.99436117660432,51.50176991542943,0.6951692547200431,132.12155084549082,592.9332950339154
"(88.0, 1042.9903810567666)",43.765268627210595,51.85995867947291,0.7000040714870712,134.24710406091822,595.8504092006702
"(89.0, 1042.9903810567666)",43.532731249083824,52.221737778805476,0.704887349940352,136.40218493620347,598.7885407801786
"(90.00000000000001, 1042.9903810567666)",43.296811781551675,52.587055709743545,0.709818461351491,138.5869708165049,601.7468566696144
"(91.0, 1042.9903810567666)",43.05758313911145,52.955860571313856,0.7147963455372749,140.80174795561052,604.723964854296
"(92.0, 1042.9903810567666)",42.815092662239586,53.32809208780168,0.7198208931514097,143.0466320354887,607.7196356051222
"(93.0, 1042.9903810567666)",42.56942890706884,53.703697861980636,0.7248908150938588,145.3218410406461,610.7323064186479
"(94.0, 1042.9903810567666)",42.32065570590541,54.08261826781819,0.7300054610540205,147.62757093745194,613.7611030608016
"(95.0, 1042.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(96.0, 1042.9903810567666)",41.814077696559764,54.85016352287782,0.7403657953215289,152.33131795613318,619.8630850276644
"(97.0, 1042.9903810567666)",41.556426740200294,55.23866579775595,0.7456097615990129,154.72969583470908,622.9341135350904
"(98.0, 1042.9903810567666)",41.2959678846143,55.63023692510985,0.7508951105389727,157.1593102854308,626.0170671892753
"(99.0, 1042.9903810567666)",41.0327768396483,56.02481198195488,0.7562211548871769,159.6203261044188,629.111064394546
"(100.0, 1042.9903810567666)",40.76694169757091,56.42232790885401,0.7615867745431578,162.11291026130854,632.2147699272535
"(101.0, 1042.9903810567666)",40.498539712210636,56.82271704004411,0.7669911655705852,164.63722152237415,635.3271865232641
"(102.0, 1042.9903810567666)",40.22764719317084,57.2259124235925,0.7724335406997157,167.19341216143613,638.4473407939879
"(102.99999999999999, 1042.9903810567666)",39.954340100182236,57.631845387841445,0.7779131385969108,169.78163080673608,641.5742900475212
"(104.0, 1042.9903810567666)",39.67872995057741,58.040454884573315,0.7834282266496004,172.40202703194342,644.7060776119503
"(105.0, 1042.9903810567666)",39.400869746351425,58.45166594041187,0.7889787372808348,175.05473624096825,647.8424976012561
"(106.0, 1042.9903810567666)",39.1208491420553,58.86541150210212,0.7945634604804672,177.7398947369441,650.9821516833616
"(106.99999999999999, 1042.9903810567666)",38.83875000317879,59.281623196024746,0.8001814722846448,180.45763346980033,654.1239452229258
"(108.0, 1042.9903810567666)",38.55465330578239,59.7002321109429,0.8058318440666233,183.20807834719736,657.2667837635271
"(109.00000000000001, 1042.9903810567666)",38.26864001631812,60.121169238756956,0.8115136400990429,185.99135067165747,660.4095700480071
"(110.0, 1042.9903810567666)",37.98078958124255,60.54436582911765,0.8172259342854244,188.80756720599638,663.5512214038306
"(111.0, 1042.9903810567666)",37.691180952033946,60.96975324690395,0.8229677990294809,191.6568402499909,666.6906580572161
"(112.0, 1042.9903810567666)",37.39989140371455,61.39726328924632,0.8287383172158304,194.53927772777934,669.826815541503
"(113.0, 1042.9903810567666)",37.10699797548339,61.82682794380058,0.8345365673312074,197.45498328546554,672.9586290811164
"(114.00000000000001, 1042.9903810567666)",36.81257576559679,62.25837981330682,0.8403616408089472,200.40405639839366,676.0850515744197
"(115.0, 1042.9903810567666)",36.516698597608126,62.69185203381747,0.8462126351281466,203.38659248747595,679.2050462798803
"(116.0, 1042.9903810567666)",36.219438774889305,63.127178383453334,0.8520886562920328,206.40268304400757,682.317589276168
"(117.0, 1042.9903810567666)",35.920866864778816,63.564293384850885,0.8579888208795946,209.45241576248804,685.4216714691662
"(118.0, 1042.9903810567666)",35.62105182241248,64.00313232479131,0.8639122550056694,212.5358746806791,688.5162973672946
"(119.0, 1042.9903810567666)",35.320060711052406,64.44363136568595,0.8698580969715721,215.65314032645995,691.6004876992339
"(120.0, 1042.9903810567666)",35.017958607578024,64.88572760946867,0.8758254982321669,218.80428987085156,694.6732802695487
"(17.0, 1043.963106229663)",51.029470125659984,36.96267176941635,0.4989209625297503,45.522069362002114,475.33300844364936
"(18.0, 1043.963106229663)",51.018734687258025,37.023691497445256,0.49974461986599944,45.9879746967836,475.7269709800874
"(19.0, 1043.963106229663)",51.00679622249845,37.088842842700316,0.500624024974062,46.478498246614784,476.15451391850337
"(20.0, 1043.963106229663)",50.993592569826674,37.15817196498295,0.5015598451388857,46.993349131285825,476.6166247599741
"(21.0, 1043.963106229663)",50.97906692221733,37.231717166531254,0.5025526003207266,47.53223295254148,477.1141407220786
"(22.0, 1043.963106229663)",50.963168459610266,37.30950828677675,0.5036024802738046,48.09486241431153,477.6475471972921
"(23.0, 1043.963106229663)",50.94583065392801,37.39156719436082,0.5047102131125178,48.680957591507635,478.2178842352717
"(24.0, 1043.963106229663)",50.927009759390565,37.47791315061161,0.5058756886930976,49.290248192635616,478.8253071414806
"(25.0, 1043.963106229663)",50.90664810057594,37.56855297628274,0.5070991544718138,49.922475642644834,479.4703328261856
"(26.0, 1043.963106229663)",50.88469038367983,37.663500238853686,0.5083807024203446,50.57739585908926,480.1533013868717
"(27.0, 1043.963106229663)",50.861072659442925,37.762758369074106,0.5097205322823676,51.25477763007042,480.8746525604672
"(28.0, 1043.963106229663)",50.83574052713777,37.866332036026755,0.5111185196511852,51.95440092774524,481.63447649881306
"(29.0, 1043.963106229663)",50.808623672189604,37.97422289490475,0.512574880584894,52.6760830705679,482.43318144013665
"(30.0, 1043.963106229663)",50.779657310727686,38.08643360086625,0.5140894755139426,53.41962974218885,483.2708159953249
"(31.0, 1043.963106229663)",50.74876837626024,38.202964956061244,0.5156624412607637,54.18487025202484,484.1476936925331
"(32.0, 1043.963106229663)",50.715889231890976,38.32381992795727,0.5172937074385805,54.971679201522846,485.06386644911623
"(33.0, 1043.963106229663)",50.68093752499856,38.44899940156401,0.5189833606057169,55.779907059442195,486.0195741600114
"(34.0, 1043.963106229663)",50.64383644263678,38.57850648901168,0.5207314342616388,56.60944835512904,487.014957268079
"(35.0, 1043.963106229663)",50.60450667286841,38.712343755689936,0.5225379705907557,57.46020766954705,488.05015523132255
"(36.0, 1043.963106229663)",NaN,NaN,NaN,NaN,NaN
"(37.0, 1043.963106229663)",50.518829919139776,38.99302398838624,0.5263265849309682,59.22508739913082,490.24044909665326
"(38.0, 1043.963106229663)",50.472323505048706,39.139876451026204,0.5283086179037035,60.13910483472652,491.395600959924
"(39.0, 1043.963106229663)",50.42324205884397,39.291073323251126,0.5303497150046486,61.07412677189026,492.59140909237914
"(40.0, 1043.963106229663)",50.37152252598794,39.44662363066303,0.5324492740825669,62.03014197627018,493.8272561046956
"(41.0, 1043.963106229663)",50.31707298393987,39.60653093577086,0.5346077085267334,63.00715067788618,495.1035733300048
"(42.0, 1043.963106229663)",50.259814068719706,39.770800907632925,0.536825009517082,64.00517448032772,496.4203299568937
"(43.0, 1043.963106229663)",50.19966132331037,39.939438645819116,0.5391012664787735,65.0242384305316,497.7775942949942
"(44.0, 1043.963106229663)",50.13653748186912,40.11244953734573,0.541436564327635,66.06438818121023,499.1754093405843
"(45.0, 1043.963106229663)",50.07036192174375,40.28983783009924,0.5438310055550967,67.12567952671968,500.6138262965802
"(46.0, 1043.963106229663)",50.001062769736386,40.47160937593436,0.546284470038941,68.20818276265892,502.09264946421916
"(47.0, 1043.963106229663)",49.92856131510991,40.657767243935155,0.5487972280506443,69.31197784176831,503.6120810442111
"(47.99999999999999, 1043.963106229663)",49.85275521446382,40.8483848485195,0.5513702093653338,70.43715525558623,505.1730011959472
"(49.0, 1043.963106229663)",49.773675500001644,41.04325906797529,0.5540006935499017,71.5838229635724,506.77246192817057
"(50.0, 1043.963106229663)",49.69115888606945,41.242599975028085,0.5566913204862586,72.75208806359491,508.4131120823325
"(51.0, 1043.963106229663)",49.60517005204257,41.44633965150913,0.5594413635062666,73.94207685167387,510.0940667476862
"(52.0, 1043.963106229663)",49.51565043713756,41.654480081299994,0.5622508575250987,75.15392105599885,511.81523064619495
"(53.0, 1043.963106229663)",49.42254227614831,41.86702248621489,0.5651197539638847,76.38775992736393,513.5764138125161
"(54.0, 1043.963106229663)",49.325790521687935,42.08396596389041,0.5680480589999884,77.64374246169868,515.3774736996601
"(55.0, 1043.963106229663)",49.22534531477681,42.305310873361805,0.5710357312713052,78.92202976048223,517.2182060256368
"(56.0, 1043.963106229663)",49.121156073809395,42.531054684642136,0.5740828186610898,80.2227805474217,519.09850205509
"(57.0, 1043.963106229663)",49.014376094664435,42.758804027015046,0.5771569838311739,81.54617061522458,520.9844270073111
"(58.0, 1043.963106229663)",48.901378110701096,42.9957145812854,0.5803547912584578,82.89237047323026,522.976620124217
"(59.0, 1043.963106229663)",48.78569474798968,43.234650278143995,0.5835799406725883,84.26157360198883,524.9743539958889
"(59.99999999999999, 1043.963106229663)",48.66611337847783,43.47795514971881,0.5868640760930455,85.65396144674283,527.0104823659542
"(61.0, 1043.963106229663)",48.54259708391377,43.72563621262942,0.5902072385748821,87.0697331514048,529.0848489504609
"(61.99999999999999, 1043.963106229663)",48.415114376138696,43.97768546799126,0.5936094311557562,88.5090793372282,531.1972662993583
"(63.0, 1043.963106229663)",48.27896837032283,44.24354123002611,0.5971979196190533,89.97224802862037,533.4803471707792
"(64.0, 1043.963106229663)",48.14815704980229,44.49485277975704,0.600590111201667,91.45935998449963,535.5345580764115
"(65.0, 1043.963106229663)",48.00864189823586,44.75994874679794,0.6041683979427006,92.97070068733396,537.7588167147269
"(66.0, 1043.963106229663)",47.86508141088317,45.02937012332677,0.6078050006412696,94.50646235309816,540.019534098284
"(67.0, 1043.963106229663)",47.71746200498298,45.303102402886495,0.6114998673766616,96.06686308821776,542.3164379173489
"(68.0, 1043.963106229663)",47.56577985975058,45.58113067870273,0.6152526591400952,97.65211658243061,544.6489605695233
"(69.0, 1043.963106229663)",47.4100264496184,45.863437489903376,0.6190632257399467,99.26247473480478,547.0166933612251
"(70.0, 1043.963106229663)",47.2502034134596,46.150004880064756,0.6229312904434875,100.89813190115127,549.4191530378843
"(71.0, 1043.963106229663)",47.08631142113163,46.44081317842419,0.6268566298487628,102.55932721964673,551.8558672379257
"(72.0, 1043.963106229663)",46.918588716675124,46.7353542151987,0.6308323324509196,104.24628878567802,554.3193925098875
"(73.0, 1043.963106229663)",46.74635009942445,47.03506482519885,0.6348777635430567,105.95924548246884,556.8297166220821
"(74.0, 1043.963106229663)",46.57031335717453,47.338435373581426,0.638972706745406,107.69832664803013,559.3656050818794
"(74.99999999999999, 1043.963106229663)",46.39023094264975,47.646001784987504,0.6431242040931452,109.46406167593554,561.933880120624
"(76.0, 1043.963106229663)",46.20615536697413,47.957660732873514,0.6473309685039071,111.25639481426593,564.5332538237291
"(77.0, 1043.963106229663)",46.01809837412805,48.2734072012231,0.651592920277067,113.07564326399032,567.1633257857136
"(78.0, 1043.963106229663)",45.82608860742188,48.593210468663834,0.6559096188142945,114.9220351036609,569.8234079596242
"(78.99999999999999, 1043.963106229663)",45.63015493388952,48.91703765236776,0.660280649724679,116.79580760931715,572.5128304605988
"(80.0, 1043.963106229663)",45.43033185434849,49.244853144395364,0.6647054718280003,118.69719209195837,575.2307970054546
