T_mu,sigma,ω₀,n_B,P,e
"(114.00000000000001, 1051.7274722370205)",36.1279952294522,63.588964173111876,0.8583218264023235,207.82477831740795,694.8958665305704
"(115.0, 1051.7274722370205)",35.829560566743396,64.02265804393714,0.8641758122410408,210.85844852137473,698.0189940552691
"(116.0, 1051.7274722370205)",35.52976776084188,64.45816168251618,0.8700542268785155,213.9258892775697,701.1340434665066
"(117.0, 1051.7274722370205)",35.22868826482468,64.89540842259925,0.8759561695414972,217.0271804887675,704.2399874935343
"(118.0, 1051.7274722370205)",34.9263914874386,65.33433254435691,0.8818807534473624,220.16239850085907,707.3358171368145
"(119.0, 1051.7274722370205)",34.622944969161516,65.77486927661228,0.8878271043220635,223.33161625726885,710.4205399548885
"(120.0, 1051.7274722370205)",34.318414264569675,66.21695486480571,0.8937943616033248,226.53490345889134,713.4931811698749
"(17.0, 1052.9903810567666)",50.36744327473553,38.434251456167296,0.5187843074338833,50.11576003988622,496.15912553118926
"(18.0, 1052.9903810567666)",50.35834027343718,38.493255167975796,0.5195807323218876,50.58897011830343,496.52454319907486
"(19.0, 1052.9903810567666)",50.34815937281441,38.5562461013532,0.5204310061555022,51.08729949746695,496.9215439879717
"(20.0, 1052.9903810567666)",50.33683850788903,38.62327626550326,0.5213357560222958,51.61045544934377,497.351080943091
"(21.0, 1052.9903810567666)",50.329896108431484,38.6821869519303,0.5221309355393687,52.15818915205684,497.6406636230691
"(22.0, 1052.9903810567666)",50.31026739857031,38.77017733773851,0.5233186269936397,52.73009966796932,498.3193807841674
"(23.0, 1052.9903810567666)",50.29539908884626,38.849011516154675,0.5243827525816553,53.32602754801673,498.8439669125367
"(24.0, 1052.9903810567666)",50.278885966804445,38.93257846121789,0.5255107011921388,53.94566673437214,499.41204676334684
"(25.0, 1052.9903810567666)",50.260911910216805,39.0203474887531,0.5266954185373511,54.58876088631857,500.01644858018005
"(26.0, 1052.9903810567666)",50.24141095510699,39.11233879687365,0.5279371415617602,55.2550670715888,500.6576647955492
"(27.0, 1052.9903810567666)",50.236773807118865,39.1731733807284,0.5287582548200546,55.944677196645166,500.8326790332351
"(28.0, 1052.9903810567666)",50.19754171126718,39.30905510095978,0.5305923313607194,56.6564142176175,502.05220696770465
"(29.0, 1052.9903810567666)",50.173019311174116,39.41380963792269,0.5320063226182683,57.39104402642298,502.80649635199643
"(30.0, 1052.9903810567666)",50.14666662992662,39.522847150694005,0.5334781435303103,58.14806445520629,503.5992891862317
"(31.0, 1052.9903810567666)",50.11840221732494,39.63617617789244,0.5350078478757133,58.92731246632858,504.43080513667934
"(32.0, 1052.9903810567666)",50.088134130124374,39.75382281899398,0.536595840938401,59.728638237617105,505.30162078558584
"(33.0, 1052.9903810567666)",50.05577911402099,39.87578655964695,0.5382420847225434,60.55192331911054,506.21181457366896
"(34.0, 1052.9903810567666)",50.02124610426759,40.00208382427619,0.5399469006686575,61.39704537376776,507.161847311742
"(35.0, 1052.9903810567666)",49.98444424665522,40.13272791592767,0.541710277768676,62.26391505618844,508.15179675381665
"(36.0, 1052.9903810567666)",49.94528005381685,40.26773090843928,0.543532589656492,63.152455138960875,509.18213356019976
"(37.0, 1052.9903810567666)",49.903661189595994,40.40710529001766,0.5454138435073524,64.06260621899932,510.2529246894434
"(38.0, 1052.9903810567666)",49.860793580950784,40.54815596710176,0.5473177262652761,64.99432520026491,511.3259759389312
"(39.0, 1052.9903810567666)",49.81269446011291,40.6990165395312,0.549354038057021,65.94757984395952,512.5169380247766
"(40.0, 1052.9903810567666)",49.763161963492884,40.85157709985597,0.5514133090185477,66.92236336026782,513.7105470229453
"(41.0, 1052.9903810567666)",49.710810888659836,41.00855592281498,0.5535321935271904,67.91867642340985,514.9453989659742
"(42.0, 1052.9903810567666)",49.655549544399875,41.169965440335304,0.5557108947211467,68.93653692935163,516.2216898604653
"(43.0, 1052.9903810567666)",49.597295214684415,41.33581105219572,0.5579494894978188,69.9759748205866,517.5394707361501
"(44.0, 1052.9903810567666)",49.535960884644446,41.50610691513252,0.5602481621192997,71.03703787450978,518.8988878418448
"(45.0, 1052.9903810567666)",49.47146602075354,41.68086065188185,0.5626069603787582,72.11978046866423,520.2999371257537
"(46.0, 1052.9903810567666)",49.403733007274944,41.86008089662002,0.5650260011159879,73.22427269340479,521.7426715287003
"(47.0, 1052.9903810567666)",49.33267781503354,42.04377337014503,0.5675055193990899,74.35059821672525,523.2272549071407
"(47.99999999999999, 1052.9903810567666)",49.2582335119902,42.23194595119261,0.5700454715642952,75.4988476333091,524.7535506888623
"(49.0, 1052.9903810567666)",49.18032601899824,42.42460385153467,0.5726459406188696,76.66912520048588,526.3215420223883
"(50.0, 1052.9903810567666)",49.09888746201289,42.62175170571442,0.5753070219903648,77.86154190407933,527.9312184061886
"(51.0, 1052.9903810567666)",49.013852558431864,42.82339293138449,0.5780288057840695,79.0762224124137,529.5825500519413
"(52.0, 1052.9903810567666)",48.9251612352507,43.02953079310201,0.5808112460568389,80.31330775170406,531.2753475557422
"(53.0, 1052.9903810567666)",48.832754545800746,43.24016687611297,0.5836544081297368,81.57292658326394,533.0095510387292
"(54.0, 1052.9903810567666)",48.736576714048226,43.45530125023287,0.5865582986174297,82.85522924797087,534.7850171252051
"(55.0, 1052.9903810567666)",48.636577298254956,43.674934672008405,0.5895228863094203,84.16033500574721,536.6015936908941
"(56.0, 1052.9903810567666)",48.53270735404694,43.89906412956807,0.5925481861604408,85.48853708920124,538.4590032503772
"(57.0, 1052.9903810567666)",48.42492275038099,44.12768812393332,0.595634137456967,86.83987236282546,540.3571450084047
"(58.0, 1052.9903810567666)",48.31318085092692,44.36080187466827,0.5987807328602067,88.21456465431311,542.295787409606
"(59.0, 1052.9903810567666)",48.19744687364116,44.59840115214974,0.6019877896209143,89.61279501300969,544.2745569714375
"(59.99999999999999, 1052.9903810567666)",48.07768296700735,44.8404787237565,0.605255380089119,91.03475367749027,546.2933396392093
"(61.0, 1052.9903810567666)",47.95386097458445,45.087028173441645,0.6085833112285647,92.48063106055078,548.3517417348044
"(61.99999999999999, 1052.9903810567666)",47.82595253108399,45.338039962261774,0.6119714307350241,93.95063256355111,550.4493974819766
"(63.0, 1052.9903810567666)",47.693933976121066,45.59350375132998,0.6154196743535669,95.44495561873985,552.5860417886538
"(64.0, 1052.9903810567666)",47.530289587914226,45.91139490413032,0.6197105557661012,96.9646573856867,555.584596875361
"(65.0, 1052.9903810567666)",47.417492914114746,46.117741557717025,0.6224957855858647,98.50740170090825,556.9746727693827
"(66.0, 1052.9903810567666)",47.27303834853369,46.38648771126517,0.6261233720873858,100.07594890716575,559.2259392556782
"(67.0, 1052.9903810567666)",47.12439932193411,46.659669306671574,0.6298107368803508,101.66966582588748,561.514981995396
"(68.0, 1052.9903810567666)",46.97162084030342,46.937156042578245,0.6335562447708625,103.28877595357234,563.8398556485922
"(69.0, 1052.9903810567666)",46.814648672260496,47.219041679507356,0.637361137875168,104.9334940234204,566.2016534185271
"(70.0, 1052.9903810567666)",46.65350220238309,47.50526874675934,0.6412245809168243,106.60404726163782,568.5992685409345
"(71.0, 1052.9903810567666)",46.4881848895367,47.79581467126437,0.6451464033931448,108.30065776149402,571.032299384856
"(72.0, 1052.9903810567666)",46.31870811271854,48.09065573586507,0.6491261656499216,110.02355581945787,573.5000527021709
"(73.0, 1052.9903810567666)",46.145082071413654,48.389766610034435,0.6531635390748902,111.77296635858292,576.001957544272
"(74.0, 1052.9903810567666)",45.967324782568255,48.693120233467695,0.657258200273731,113.54911096200406,578.5374517969166
"(74.99999999999999, 1052.9903810567666)",45.785453076289336,49.000687720660515,0.6614097181530817,115.3522258030719,581.1058453495903
"(76.0, 1052.9903810567666)",45.5994914588594,49.312438163205314,0.6656177756130995,117.18253241116702,583.706582769828
"(77.0, 1052.9903810567666)",45.409468312250425,49.62833974617288,0.6698817557448263,119.04011934884599,586.3389258958746
"(78.0, 1052.9903810567666)",45.21541186033793,49.94835728124921,0.6742013171558288,120.92562943755978,589.0018724233303
"(78.99999999999999, 1052.9903810567666)",45.01735388922126,50.27245480558612,0.6785759986309928,122.83888309705276,591.6951162773723
"(80.0, 1052.9903810567666)",44.81533347778921,50.6005952366771,0.6830052367084063,124.78022548692714,594.4177189784248
"(81.0, 1052.9903810567666)",44.60939093272904,50.932737386189224,0.6874885117725809,126.74988944910545,597.1689005344538
"(82.00000000000001, 1052.9903810567666)",44.39957048288211,51.26884079800117,0.6920251833346373,128.74809001517573,599.9477714852428
"(83.0, 1052.9903810567666)",44.185917554099916,51.608860826340376,0.6966147679882769,130.77505316148688,602.7535968322599
"(84.0, 1052.9903810567666)",43.96848943607025,51.95275443207262,0.7012564199229662,132.83098977981592,605.5852750533722
"(85.0, 1052.9903810567666)",43.74731829534463,52.3004691535735,0.7059501138767238,134.91611434030665,608.4425650778126
"(86.00000000000001, 1052.9903810567666)",43.52248299855151,52.65196108288541,0.7106945016509321,137.03063884166977,611.323835266694
"(87.0, 1052.9903810567666)",43.29403217188268,53.00717731080748,0.7154892048108001,139.17477394781025,614.2284764679171
"(88.0, 1052.9903810567666)",43.0620287388701,53.36606548649048,0.7203334660059243,141.34871895616178,617.1554919013579
"(89.0, 1052.9903810567666)",42.82653806564538,53.7285715835096,0.7252265402791036,143.55268111263067,620.1038898883431
"(90.00000000000001, 1052.9903810567666)",42.587624005629124,54.0946387826982,0.7301677206618435,145.78685686319005,623.0727295518753
"(91.0, 1052.9903810567666)",42.34046487431753,54.47763967114043,0.7353374565619087,148.05150711260103,626.2517614778368
"(92.0, 1052.9903810567666)",42.09981237552421,54.837227844378205,0.7401911515077951,150.3466023619873,629.0675603190527
"(93.0, 1052.9903810567666)",41.85105878526608,55.213629374379906,0.7452718092928823,152.672579076085,632.091467382093
"(94.0, 1052.9903810567666)",41.59917003956109,55.59335611548788,0.750397366100509,155.0295070324555,635.1317014417134
"(95.0, 1052.9903810567666)",41.34422898912322,55.976336697279955,0.7555668029206013,157.4175768794629,638.186998841744
"(96.0, 1052.9903810567666)",41.086309096217946,56.362515093964305,0.7607793872240152,159.83696445352155,641.2564123996276
"(97.0, 1052.9903810567666)",40.82549005066588,56.75182227958953,0.7660342991256727,162.2878329917324,644.3389155471629
"(98.0, 1052.9903810567666)",40.56185167185113,57.14419117954702,0.771330590607821,164.77035658708104,647.4333359377894
"(99.0, 1052.9903810567666)",40.29548674909945,57.5395567271697,0.7766671753415793,167.28468188560748,650.5383830316047
"(100.0, 1052.9903810567666)",40.02646795699163,57.937847556740756,0.7820432376443679,169.8309803371833,653.6530264728272
"(101.0, 1052.9903810567666)",39.75488124995413,58.33899620647014,0.7874579225066639,172.40938526750656,656.7762326189553
"(102.0, 1052.9903810567666)",39.48081011848039,58.74293163893918,0.7929102348959446,175.02004721605178,659.9068031708392
"(102.99999999999999, 1052.9903810567666)",39.20434010015619,59.14958425581157,0.7983992009022116,177.6631098290836,663.0435689643542
"(104.0, 1052.9903810567666)",38.925555033982704,59.55888233909206,0.8039239073497897,180.33870245714945,666.1854390837503
"(105.0, 1052.9903810567666)",38.64453988553997,59.970756300146924,0.809483312076431,183.04696284064843,669.3311784018061
"(106.0, 1052.9903810567666)",38.36137693066695,60.38513326053611,0.8150766183043531,185.78801281871563,672.4798260800458
"(106.99999999999999, 1052.9903810567666)",38.07615247816784,60.80194265995869,0.8207026981981643,188.5619708825133,675.6300760274884
"(108.0, 1052.9903810567666)",37.78894815682732,61.221113087543145,0.8263606459211744,191.3689574758278,678.7808539630254
"(109.00000000000001, 1052.9903810567666)",37.4998460945553,61.64257333724009,0.8320495044818293,194.20908325179178,681.9310415306236
"(110.0, 1052.9903810567666)",37.208928309181765,62.06625228457811,0.8377683095074291,197.08245553702042,685.0795159284907
"(111.0, 1052.9903810567666)",36.91627496869634,62.49207931052778,0.8435161092301633,199.9891772311328,688.2251720546582
"(112.0, 1052.9903810567666)",36.62196524415513,62.919984182733124,0.849291955655912,202.92934690720847,691.3669131073569
"(113.0, 1052.9903810567666)",36.32607700195146,63.34989718590294,0.855094907637216,205.90305892195707,694.5036537106557
"(114.00000000000001, 1052.9903810567666)",36.02868657111123,63.78174923632637,0.8609240330588085,208.91040353497553,697.6343220965475
"(115.0, 1052.9903810567666)",35.729868838232115,64.21547191481623,0.8667784080732158,211.95146703653958,700.7578591722536
"(116.0, 1052.9903810567666)",35.42969694863087,64.65099759229611,0.8726571198874338,215.02633188313243,703.873221319037
"(117.0, 1052.9903810567666)",35.12824229109597,65.0882594825335,0.8785592670463367,218.1350768403656,706.9793805477101
"(118.0, 1052.9903810567666)",34.82557440442764,65.5271917116789,0.8844839603871771,221.27777713240525,710.0753253542865
"(119.0, 1052.9903810567666)",34.5217609270914,65.96772937374074,0.8904303236310624,224.45450459744748,713.1600611873249
"(120.0, 1052.9903810567666)",34.216867379590056,66.40980862080919,0.8963974954994932,227.6653278486087,716.2326125157339
"(17.0, 1053.963106229663)",50.297914783301344,38.59205135968918,0.5209143078083126,50.62143072077795,498.403031216346
"(18.0, 1053.963106229663)",50.288973595506356,38.65085145760605,0.5217079672820216,51.09541531261712,498.76553442870573
"(19.0, 1053.963106229663)",50.278967285907264,38.71362373528045,0.5225552697455573,51.594569305539906,499.1594059721671
"(20.0, 1053.963106229663)",50.26783301358722,38.780421074747736,0.523456893492823,52.11858217082545,499.5856712722002
"(21.0, 1053.963106229663)",50.25550523201383,38.85128832870019,0.524413480104177,52.6672299096042,500.04523052970177
"(22.0, 1053.963106229663)",50.24192290474557,38.92626379608527,0.5254254855946668,53.24016591790975,500.53891097167434
"(23.0, 1053.963106229663)",50.22702095228591,39.005380215407804,0.5264933979653937,53.837134694003424,501.0674824350131
"(24.0, 1053.963106229663)",50.21073643666081,39.088665626899875,0.5276175464897558,54.45786777822711,501.63156042138957
"(25.0, 1053.963106229663)",50.19299873157399,39.17614336225465,0.5287983311315321,55.10211356538115,502.23181808307027
"(26.0, 1053.963106229663)",50.173740111592046,39.267834574195454,0.5300360522846748,55.76962555535474,502.86881852430923
"(27.0, 1053.963106229663)",50.156914861630085,39.35507472000823,0.5312135533421419,56.46019552817142,503.4192912236093
"(28.0, 1053.963106229663)",50.13037233944242,39.46393045677247,0.5326828810347508,57.173551577454475,504.25455235329747
"(29.0, 1053.963106229663)",50.10610513995306,39.56836712332762,0.534092564674697,57.909554797882755,505.00430368082806
"(30.0, 1053.963106229663)",50.080010774510846,39.67708307407542,0.5355599650629389,58.668005094028004,505.7924392559569
"(31.0, 1053.963106229663)",50.0519997586247,39.790091945782706,0.5370854049992925,59.44873843410712,506.6194633295637
"(32.0, 1053.963106229663)",50.021989641067364,39.907408625162674,0.5386689433236014,60.2516105989326,507.4855821358607
"(33.0, 1053.963106229663)",49.98988780274963,40.02904633177803,0.5403107916221037,61.076491201251876,508.3911490661887
"(34.0, 1053.963106229663)",49.95560448572183,40.15501882998818,0.542011195665927,61.92326994463085,509.3365334506833
"(35.0, 1053.963106229663)",49.919047930462135,40.285339669301194,0.5437702608212607,62.791852030130755,510.3219411403592
"(36.0, 1053.963106229663)",49.88012315352155,40.4200223121013,0.5455881966625405,63.682162784078486,511.347667692613
"(37.0, 1053.963106229663)",49.83873804221889,40.55907973996164,0.5474651321522302,64.59414055363713,512.4139106819605
"(38.0, 1053.963106229663)",49.79479833453699,40.70252526964038,0.5494013849514993,65.52773999578628,513.5210502545748
"(39.0, 1053.963106229663)",49.74821225185761,40.8503714090816,0.5513969656882878,66.48294433153399,514.6691143909047
"(40.0, 1053.963106229663)",49.69888608888335,41.00263011895936,0.5534522108068355,67.4597284899463,515.8584827617003
"(41.0, 1053.963106229663)",49.646730743797,41.15931396001673,0.5555671356831295,68.4581005412145,517.0891635024933
"(42.0, 1053.963106229663)",49.59165610976092,41.32043357496931,0.5577419273787639,69.47807888866569,518.3613353659754
"(43.0, 1053.963106229663)",49.533578595440424,41.486000397870406,0.5599766876079724,70.51969295534528,519.6750761321509
"(44.0, 1053.963106229663)",49.472407483224465,41.656023847971205,0.5622716881041134,71.58298926971862,521.030625669489
"(45.0, 1053.963106229663)",49.40806476053396,41.8305134525007,0.5646269471438695,72.66802509070592,522.4279459820185
"(46.0, 1053.963106229663)",49.340467212896,42.00947953042145,0.5670426284902003,73.77486768182527,523.8671424063391
"(47.0, 1053.963106229663)",49.269542878991125,42.19292392524381,0.5695187378673776,74.90360465501928,525.3481333636792
"(47.99999999999999, 1053.963106229663)",49.19521084600455,42.38085907403102,0.5720555039203015,76.05432274588263,526.8710731017336
"(49.0, 1053.963106229663)",49.11740508587256,42.57328930532391,0.5746529153497446,77.22699803192273,528.4359736340257
"(50.0, 1053.963106229663)",49.03605370203214,42.77021873490751,0.5773110628714435,78.42212942860625,530.0424316561287
"(51.0, 1053.963106229663)",48.951094028198135,42.97165219178495,0.5800299928083744,79.63946354580472,531.6907493808787
"(52.0, 1053.963106229663)",48.86246273921016,43.17759173155471,0.5828097980765437,80.87924961887718,533.3807755029595
"(53.0, 1053.963106229663)",48.770104250727734,43.388039830067385,0.5856503852339002,82.14163180000425,535.1122673857161
"(54.0, 1053.963106229663)",48.67396088152228,43.60299673236359,0.588551851497942,83.42676130776708,536.8851762742232
"(55.0, 1053.963106229663)",48.57398160314888,43.822461630412604,0.5915142043460795,84.73479267743791,538.6993555141237
"(56.0, 1053.963106229663)",48.47013444892214,44.046401934353575,0.5945369429063033,86.06588988814775,540.5541132256675
"(57.0, 1053.963106229663)",48.362327686850094,44.274910024123585,0.5976213380136998,87.42022813849943,542.450613623547
"(58.0, 1053.963106229663)",48.25056716354025,44.50788680555428,0.6007660493395481,88.79797792969056,544.3872735495426
"(59.0, 1053.963106229663)",48.13479903149257,44.7453585374804,0.6039714370584552,90.19932810229638,546.3642837738265
"(59.99999999999999, 1053.963106229663)",48.01498996734602,44.98731952278126,0.6072373987645742,91.62446454035971,548.3813504803715
"(61.0, 1053.963106229663)",47.891108685769595,45.23376136903433,0.6105638787020234,93.07358034111631,550.4382218072996
"(61.99999999999999, 1053.963106229663)",47.76312842689404,45.48467572213945,0.613950710555326,94.54687294325993,552.5345250255402
"(63.0, 1053.963106229663)",47.63102656002704,45.740051987441305,0.6173977277061542,96.04455254117785,554.6698743311362
"(64.0, 1053.963106229663)",47.494781125129784,45.999878476842966,0.620904888889934,97.56681756309501,556.8440278045235
"(65.0, 1053.963106229663)",47.35437848567173,46.2641424194369,0.6244719289046284,99.11387841590397,559.0564955256475
"(66.0, 1053.963106229663)",47.20980293149898,46.53282845278184,0.6280986362764955,100.68595597988774,561.3068337287029
"(67.0, 1053.963106229663)",47.06104961501671,46.805921995965136,0.6317848196901938,102.28325977546993,563.5946312539543
"(68.0, 1053.963106229663)",46.908108001894256,47.0834040435764,0.635530293781446,103.90601110316294,565.9194714337801
"(69.0, 1053.963106229663)",46.75098045959372,47.36525664082827,0.6393347634064066,105.55443145557454,568.2808217048484
"(70.0, 1053.963106229663)",46.589667970767096,47.65145887857824,0.643197879913506,107.22874214139053,570.678093292582
"(71.0, 1053.963106229663)",46.42417402686784,47.94198751203945,0.6471194343453727,108.92916938187373,573.1108397423577
"(72.0, 1053.963106229663)",46.254511499401474,48.236820107943196,0.6510990327410944,110.655931670801,575.5784273401318
"(73.0, 1053.963106229663)",46.08068752674626,48.53592947547033,0.6551364431250686,112.40927339611173,578.0803672042385
"(74.0, 1053.963106229663)",45.9027217195586,48.83928865431536,0.659231185713482,114.1894035052446,580.6159447128008
"(74.99999999999999, 1053.963106229663)",45.72063508973176,49.14686916710479,0.6633829032021401,115.9965560624398,583.1845492161397
"(76.0, 1053.963106229663)",45.53444923844212,49.45863977951482,0.6675911519232803,117.83095594273523,585.7854882297642
"(77.0, 1053.963106229663)",45.344189816850296,49.77456647145799,0.671855572895369,119.69283121945168,588.4181553270613
"(78.0, 1053.963106229663)",45.149892592956974,50.09461719060956,0.6761755234478767,121.58240763257243,591.08164741702
"(78.99999999999999, 1053.963106229663)",44.95158385599166,50.418752302085295,0.6805507515554741,123.49990511765053,593.7754789386886
"(80.0, 1053.963106229663)",44.749306158352354,50.74693589005771,0.684980576801778,125.44556428243195,596.4986921505563
"(81.0, 1053.963106229663)",44.54310149276099,51.079127191890905,0.6894644207900869,127.41958801926086,599.2504745514946
"(82.00000000000001, 1053.963106229663)",44.33300865898766,51.4152840960364,0.6940018800127312,129.42220334229938,602.0301738451448
"(83.0, 1053.963106229663)",44.1190773286521,51.75536194098679,0.6985922363979735,131.45362782273122,604.836815639204
"(84.0, 1053.963106229663)",43.901360291517534,52.09931581040451,0.7032349014328121,133.5140814319383,607.6695596912992
"(85.0, 1053.963106229663)",43.679907959223975,52.447097670246634,0.707929263665577,135.6037723411558,610.5275533826939
"(86.00000000000001, 1053.963106229663)",43.45477681889235,52.7986581769357,0.7126746153195759,137.7229128916463,613.4098384016041
"(87.0, 1053.963106229663)",43.226028265163436,53.15394678867374,0.717470289304735,139.871710854985,616.3155038881285
"(88.0, 1053.963106229663)",42.99330859477769,53.51399243088598,0.7223301766031773,142.05037086725045,619.2589857888555
"(89.0, 1053.963106229663)",42.75792324124383,53.875492381666334,0.7272096875720022,144.25909247776278,622.1930887159274
"(90.00000000000001, 1053.963106229663)",42.51869914301702,54.24163866481782,0.732151924846274,146.49807303803996,625.1630439049658
"(91.0, 1053.963106229663)",42.27611868465076,54.61129412402026,0.7371415174872968,148.76750452015466,628.1524589816042
"(92.0, 1053.963106229663)",42.03025677174454,54.98438873311689,0.7421775194365238,151.06758399089173,631.1601397682529
"(93.0, 1053.963106229663)",41.78118443216511,55.360872114959484,0.7472593005894104,153.39849053825913,634.1852430699612
"(94.0, 1053.963106229663)",41.52894109379919,55.74078003996673,0.7523872874148761,155.76040385657944,637.2280386749137
"(95.0, 1053.963106229663)",41.27371059082448,56.12374436558982,0.7575565116525564,158.15350229501522,640.2831118708211
"(96.0, 1053.963106229663)",41.01546602613128,56.51000472862554,0.7627702598082765,160.57796188441054,643.3537504827277
"(97.0, 1053.963106229663)",40.75432426564248,56.89939393948732,0.7680262227621738,163.0339459622424,646.4373574460135
"(98.0, 1053.963106229663)",40.49036394462645,57.29184373510182,0.7733234968393614,165.52161261714514,649.5328222320533
"(99.0, 1053.963106229663)",40.22366984936423,57.68728778924325,0.7786612102782761,168.0411400531336,652.639047832307
"(100.0, 1053.963106229663)",39.954326261995,58.08565664562722,0.7840383578460556,170.59266290194793,655.754840136685
"(101.0, 1053.963106229663)",39.68241463652117,58.4868805513623,0.7894540425736699,173.1763365575354,658.8790983789743
"(102.0, 1053.963106229663)",39.408018173054735,58.890889386199596,0.794907340257277,175.79230247547216,662.0107070268473
"(102.99999999999999, 1053.963106229663)",39.13122422372809,59.29761260362604,0.8003972970045073,178.4407045195536,665.1485168491431
"(104.0, 1053.963106229663)",38.85211609770057,59.70697864214105,0.8059229286579795,181.1216740174673,668.2913592526039
"(105.0, 1053.963106229663)",38.57077978712621,60.11891693678064,0.811483220574412,183.83534136515624,671.4380344447018
"(106.0, 1053.963106229663)",38.28729839578744,60.53335532728154,0.8170773147061032,186.58182907053356,674.587515566903
"(106.99999999999999, 1053.963106229663)",38.00175608278303,60.95022285807365,0.8227041781516952,189.36126242623698,677.7385886866457
"(108.0, 1053.963106229663)",37.71423577338292,61.36944734143789,0.8283628584324346,192.1737530041651,680.8901383545663
"(109.00000000000001, 1053.963106229663)",37.4248205191066,61.790957448777014,0.8340523885243525,195.01941280189848,684.0410333654978
"(110.0, 1053.963106229663)",37.133591705569614,62.214682020644794,0.8397718093884128,197.89834821253783,687.1901565345781
"(111.0, 1053.963106229663)",36.840629847229785,62.64055020052183,0.8455201646055553,200.8106612066442,690.3363978608429
"(112.0, 1053.963106229663)",36.54601424862928,63.06849157461133,0.8512965037325805,203.75644943396702,693.4786579624755
"(113.0, 1053.963106229663)",36.24982288127283,63.49843626248825,0.8570998834779586,206.7358063348293,696.6158492046823
"(114.00000000000001, 1053.963106229663)",35.9521322205205,63.93031501484307,0.8629293692599906,209.74882126054428,699.7468972215194
"(115.0, 1053.963106229663)",35.65301722165359,64.36405927530966,0.8687840355108112,212.79557960229897,702.8707411074175
"(116.0, 1053.963106229663)",35.35255108989613,64.79960128833089,0.8746629678745621,215.87616292771168,705.9863355974178
"(117.0, 1053.963106229663)",35.0508053146925,65.23687414109021,0.8805652630102272,218.99064912470993,709.0926507154893
"(118.0, 1053.963106229663)",34.7478494860926,65.67581185416987,0.8864900303681982,222.13911255183606,712.1886734966583
"(119.0, 1053.963106229663)",34.44375126456155,66.11634943085339,0.8924363926392828,225.32162419453442,715.2734083039592
"(120.0, 1053.963106229663)",34.138576303826554,66.55842291604664,0.8984034865540703,228.53825182676923,718.345877509318
"(17.0, 1054.6239186827274)",50.2508751052753,38.6991699715472,0.5223601752234129,50.96613524440634,499.9273997135056
"(18.0, 1054.6239186827274)",50.24204239475228,38.757832948202406,0.5231520050226645,51.44064337459017,500.2879742291381
"(19.0, 1054.6239186827274)",50.232156168240785,38.8204505302018,0.523997208868261,51.94035218063702,500.67963761482
"(20.0, 1054.6239186827274)",50.22109933361902,38.88719539535309,0.5248981365452323,52.46498625164905,501.1051434209452
"(21.0, 1054.6239186827274)",50.20894773128581,38.95780064234266,0.5258511708877928,53.014244313732014,501.5609781718526
"(22.0, 1054.6239186827274)",50.19550728983124,39.03260218513163,0.5268607730500712,53.58784793439544,502.0521251398818
"(23.0, 1054.6239186827274)",50.180751852908735,39.11153624164958,0.5279262947169356,54.18552128043782,502.5781764295893
"(24.0, 1054.6239186827274)",50.1646196660076,39.19463187985944,0.5290478858321354,54.80699784057255,503.1395566865262
"(25.0, 1054.6239186827274)",50.14704053636505,39.281913756257666,0.5302260346929524,55.45202200071821,503.7370364947669
"(26.0, 1054.6239186827274)",50.12794707725768,39.37340360872702,0.5314609373161012,56.12035028301074,504.37106605609125
"(27.0, 1054.6239186827274)",50.10293556407064,39.47847932763834,0.5328792648310701,56.81177864792222,505.17543981299184
"(28.0, 1054.6239186827274)",50.08491221005961,39.56908190767048,0.5341022264397243,57.526024086825096,505.75095893820645
"(29.0, 1054.6239186827274)",50.06081781994701,39.67330459098279,0.5355090066556961,58.262957852570096,506.49764923655493
"(30.0, 1054.6239186827274)",50.03489335132553,39.78180384851606,0.5369735265290138,59.02237659156724,507.2827481853449
"(31.0, 1054.6239186827274)",50.007056558951135,39.89459492042868,0.5384959882155834,59.8041178458491,508.1066314409974
"(32.0, 1054.6239186827274)",49.97721660312843,40.01169238051938,0.5400765236999634,60.60803467664411,508.9695851363562
"(33.0, 1054.6239186827274)",49.945283998085266,40.13311087658173,0.5417154640755922,61.43399954520322,509.8720859892302
"(34.0, 1054.6239186827274)",49.91116750284386,40.25886482608189,0.5434128862009637,62.281898809137246,510.81432869881417
"(35.0, 1054.6239186827274)",49.87477461024633,40.38896855322296,0.5451690161838929,63.15164329597434,511.7966408962901
"(36.0, 1054.6239186827274)",49.83600761931104,40.523435119340995,0.5469840568934132,64.04315558315223,512.8193139547551
"(37.0, 1054.6239186827274)",49.79477888926826,40.66227982625508,0.5488581742662431,64.95637360923484,513.8825849364778
"(38.0, 1054.6239186827274)",49.750987864699056,40.80551506424506,0.550791548254941,65.89125518727947,514.986685810673
"(39.0, 1054.6239186827274)",49.70454636070221,40.95315464244761,0.5527843723617891,66.84777240565998,516.1318485611021
"(40.0, 1054.6239186827274)",49.655356398278954,41.105210745693356,0.5548368372923396,67.82591383152634,517.3182857432517
"(41.0, 1054.6239186827274)",49.60333206393588,41.261696378388706,0.5569490956840718,68.8256832752417,518.5461545218955
"(42.0, 1054.6239186827274)",49.5483822813017,41.4226226425439,0.5591212570358285,69.84709716466206,519.8155539492759
"(43.0, 1054.6239186827274)",49.490418816234204,41.58800103489856,0.5613535333265384,70.89018806305923,521.1266750201696
