T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 1201.7274722370205)",27.19023931602727,82.54750573457524,1.114223619019024,319.65534402857816,1019.3377891619384
"(104.0, 1201.7274722370205)",26.837008912659947,82.96176274294069,1.1198152494283606,323.1608569781477,1022.5518920898646
"(105.0, 1201.7274722370205)",26.482668906805728,83.37727201806172,1.125423789078627,326.70320649230786,1025.7494787525602
"(106.0, 1201.7274722370205)",26.124636783445403,83.79258525000941,1.131029664434874,330.28232814932693,1028.9070915170798
"(106.99999999999999, 1201.7274722370205)",25.77119294167282,84.2116489144277,1.1366861736226486,333.89816227834655,1032.0888398759698
"(108.0, 1201.7274722370205)",25.414325166735793,84.6303222256385,1.1423374196938598,337.55066419519767,1035.2275956152648
"(109.00000000000001, 1201.7274722370205)",25.056882621477396,85.0498610225571,1.1480003226971252,341.2397735940912,1038.343752328009
"(110.0, 1201.7274722370205)",24.698996791642696,85.47017289635697,1.1536736968699788,344.9654346280785,1041.4359408978198
"(111.0, 1201.7274722370205)",24.340804815486592,85.89117015396019,1.1593563035175494,348.72758319471615,1044.5027368534843
"(112.0, 1201.7274722370205)",23.982438649788204,86.31276534671625,1.1650469836579356,352.526156820117,1047.5428098884995
"(113.0, 1201.7274722370205)",23.624034175806297,86.73487512158016,1.1707446129866557,356.3610946906935,1050.554869708869
"(114.00000000000001, 1201.7274722370205)",23.26573194363969,87.15741680456998,1.1764480321081086,360.2323270284321,1053.5375928150622
"(115.0, 1201.7274722370205)",22.907665642578635,87.5803109108517,1.182156214955166,364.1397940627144,1056.4898059246414
"(116.0, 1201.7274722370205)",22.549977726927217,88.00348033543293,1.187868158151074,368.0834273924397,1059.4103716532957
"(117.0, 1201.7274722370205)",22.193174097155772,88.42693600823924,1.1935839898869787,372.0631205427225,1062.2995505267338
"(118.0, 1201.7274722370205)",21.836312545643587,88.85034720020845,1.1992991720645323,376.0789262242527,1065.1518362768095
"(119.0, 1201.7274722370205)",21.480632077188876,89.27390127470575,1.205016239595065,380.1306555837167,1067.9704640294208
"(120.0, 1201.7274722370205)",21.125641790107803,89.69741416077116,1.210739343381329,384.2182846838938,1070.7604459756606
"(17.0, 1202.9903810567666)",42.358188460447955,61.72375266647559,0.8331452573718239,151.78508111124427,850.4806495301241
"(18.0, 1202.9903810567666)",42.35820803197442,61.76705971180871,0.8337298179090837,152.35790278372352,850.6110485611139
"(19.0, 1202.9903810567666)",42.35747619905598,61.81340256230544,0.834355354803243,152.96255426759186,850.7589119439151
"(20.0, 1202.9903810567666)",42.35579423927495,61.86291461797256,0.8350236447646056,153.59892047953434,850.9264921272487
"(21.0, 1202.9903810567666)",42.35294564185905,61.915733809427536,0.8357367036033242,154.26689295818898,851.1163225727
"(22.0, 1202.9903810567666)",42.34871167807235,61.9720072781614,0.8364962245443859,154.96637013419274,851.3305417830047
"(23.0, 1202.9903810567666)",42.34285742780865,62.03187901906793,0.8373043536960051,155.6972591804465,851.5718243328004
"(24.0, 1202.9903810567666)",42.33514821977348,62.09549660172601,0.838163056885561,156.45947662799406,851.8426185624714
"(25.0, 1202.9903810567666)",42.325349627608276,62.16300486314269,0.8390743048091319,157.2529485868033,852.1453690904758
"(26.0, 1202.9903810567666)",42.31322837670979,62.23454660225995,0.840039963175666,158.07761308772683,852.4823823158797
"(27.0, 1202.9903810567666)",42.29855227494335,62.31025932245067,0.8410619887993173,158.93341705857839,852.8560653394743
"(28.0, 1202.9903810567666)",42.28107487584009,62.39037016958456,0.8421432450387513,159.8203191964785,853.269904057071
"(29.0, 1202.9903810567666)",42.2606512614788,62.4747275878889,0.8432818921918074,160.73828882282044,853.7217160032732
"(30.0, 1202.9903810567666)",42.23699432555083,62.56372988086661,0.8444832484526054,161.68730602030968,854.2179188317461
"(31.0, 1202.9903810567666)",42.2099287624523,62.6574002779031,0.8457475988239316,162.66736135963927,854.7588648274076
"(32.0, 1202.9903810567666)",42.179258767612424,62.7558455548943,0.8470764179068571,163.67845793351256,855.3463248284584
"(33.0, 1202.9903810567666)",42.144800759956844,62.85916750756985,0.8484710461368424,164.72060463413706,855.9819024736564
"(34.0, 1202.9903810567666)",42.106377049796855,62.967459079620355,0.8499328001338138,165.7938260530062,856.6671570526152
"(35.0, 1202.9903810567666)",42.06382192892901,63.08080857384998,0.8514627540892591,166.8981510751618,857.4033519223201
"(36.0, 1202.9903810567666)",42.01697700239067,63.19929650057055,0.8530621061770751,168.03362104064905,858.1918871343986
"(37.0, 1202.9903810567666)",41.965692935046036,63.32299749417674,0.8547317992168417,169.20028609378969,859.0338467474145
"(38.0, 1202.9903810567666)",41.90982685905372,63.45197897661071,0.8564727720800973,170.39820478857143,859.93030166081
"(39.0, 1202.9903810567666)",41.849247082138305,63.586303201749125,0.8582859275877538,171.62744286458212,860.8822722198702
"(40.0, 1202.9903810567666)",41.78383044302355,63.72602762268228,0.8601718544762615,172.88807714261017,861.8903898480934
"(41.0, 1202.9903810567666)",41.71345744000301,63.871201333477096,0.8621315001101941,174.1801886731696,862.9557131654346
"(42.0, 1202.9903810567666)",41.63802278306922,64.02187174098678,0.8641652101428111,175.5038654581216,864.0785699875796
"(43.0, 1202.9903810567666)",41.55742035699714,64.17807770509376,0.8662736586717293,176.85921247109627,865.2596662738468
"(44.0, 1202.9903810567666)",41.47155789772747,64.3398551804022,0.8684573068469347,178.246324710027,866.4994617853002
"(45.0, 1202.9903810567666)",41.3803447021396,64.50723388253955,0.8707166375659078,179.66531456379823,867.7984250540796
"(46.0, 1202.9903810567666)",41.283703128852274,64.68024074039349,0.8730518970744068,181.11629681287857,869.156737530995
"(47.0, 1202.9903810567666)",41.18155719779116,64.85889705308746,0.8754633721406158,182.59939945741482,870.5746161952665
"(47.99999999999999, 1202.9903810567666)",41.07383809951752,65.04321936207783,0.8779513210433348,184.1147387813213,872.0522554698917
"(49.0, 1202.9903810567666)",40.96048442641464,65.2332227204784,0.8805159721647343,185.66245301618576,873.5897918648374
"(50.0, 1202.9903810567666)",40.84144061849289,65.42890959607254,0.8831573393708569,187.2426748305246,875.1871093923029
"(51.0, 1202.9903810567666)",40.716657013941074,65.63029010639545,0.8858755845980595,188.8555421772658,876.8442649072396
"(52.0, 1202.9903810567666)",40.58608878181242,65.83736276620878,0.8886706992310839,190.5011997034771,878.5611033985078
"(53.0, 1202.9903810567666)",40.44970106686272,66.05012496279772,0.8915424856755326,192.1797977134039,880.3372368577019
"(54.0, 1202.9903810567666)",40.30745993418358,66.26856775330404,0.8944910508241909,193.89147865757258,882.1726514252884
"(55.0, 1202.9903810567666)",40.159342024830465,66.4926803635668,0.8975160909508761,195.63639539940854,884.0668288581655
"(56.0, 1202.9903810567666)",40.005326906649266,66.72244725249139,0.9006174466635435,197.41470441215,886.0194209359984
"(57.0, 1202.9903810567666)",39.84540058885273,66.9578485468977,0.903794927701708,199.2265571354564,888.0300473375942
"(58.0, 1202.9903810567666)",39.67955596332026,67.19886088092319,0.9070481310501345,201.07211077744117,890.0980660313882
"(59.0, 1202.9903810567666)",39.507792787486615,67.44545798499362,0.9103766833730197,202.95152311419884,892.2228701219055
"(59.99999999999999, 1202.9903810567666)",39.330114246439756,67.69760747340291,0.9137802095224756,204.86494979921486,894.4038526563602
"(61.0, 1202.9903810567666)",39.146532547134576,67.95527484797854,0.917258154204415,206.8125482266007,896.6401882271949
"(61.99999999999999, 1202.9903810567666)",38.95706220954652,68.21841993159957,0.9208101196562227,208.7944752679428,898.9312414582234
"(63.0, 1202.9903810567666)",38.76158683993122,68.4885954291859,0.9244568940648602,210.81088727894792,901.3018639826932
"(64.0, 1202.9903810567666)",38.560560966232444,68.76096820970733,0.9281333682205483,212.861934955785,903.6735793513528
"(65.0, 1202.9903810567666)",38.35359290083257,69.040290411837,0.9319036501792344,214.94775772762569,906.1233695096831
"(66.0, 1202.9903810567666)",38.140604979682074,69.33038992439296,0.9358194095260602,217.06857025814193,908.7131778079315
"(67.0, 1202.9903810567666)",37.922433836764625,69.61466390706543,0.9396565263443344,219.22442616100707,911.1733365284415
"(68.0, 1202.9903810567666)",37.69834279334252,69.90962805043436,0.9436379521550284,221.41553068314545,913.7718489594592
"(69.0, 1202.9903810567666)",37.46865567951141,70.20968266700247,0.9476880738186079,223.6419864753399,916.4176505706604
"(70.0, 1202.9903810567666)",37.23343863024969,70.51475643926533,0.9518059527569754,225.90400192079048,919.1094038784221
"(71.0, 1202.9903810567666)",36.99276332937889,70.82477378719506,0.9559905571680865,228.2016466003284,921.8457980539788
"(72.0, 1202.9903810567666)",36.74670940645061,71.13965603656759,0.9602407801755475,230.5350677161482,924.6253543334805
"(73.0, 1202.9903810567666)",36.49535732896163,71.45931965064473,0.9645555957429041,232.9043930997113,927.4467105734814
"(74.0, 1202.9903810567666)",36.23879765815318,71.78367787198788,0.9689338091279663,235.3097406945001,930.3083115671365
"(74.99999999999999, 1202.9903810567666)",35.97712772030763,72.11264154283229,0.9733740869741698,237.75122975273644,933.2084340471024
"(76.0, 1202.9903810567666)",35.710441346201996,72.44611583613921,0.977875373635015,240.22896712870968,936.1457012265051
"(77.0, 1202.9903810567666)",35.438847597529005,72.784004167378,0.9824361888388703,242.74305961582883,939.1182255594013
"(78.0, 1202.9903810567666)",35.162457209079776,73.12620754604784,0.9870552287720309,245.2936037982936,942.1243419862458
"(78.99999999999999, 1202.9903810567666)",34.8813720410556,73.47258248591426,0.9917305935392828,247.88069348615684,945.1616711413184
"(80.0, 1202.9903810567666)",34.59573919056703,73.82314154681858,0.9964624331807761,250.50441442887862,948.2303077720161
"(81.0, 1202.9903810567666)",34.30565447967736,74.1776582633711,1.0012476797005743,253.16484682049963,951.3264809146976
"(82.00000000000001, 1202.9903810567666)",34.011252025967835,74.5360616106627,1.0060854033231497,255.8620647263459,954.4489979930208
"(83.0, 1202.9903810567666)",33.71266155835403,74.89823847935125,1.0109740601412445,258.5961346700031,957.5959351778191
"(84.0, 1202.9903810567666)",33.41001575458805,75.2640744692836,1.0159121020778683,261.3671170346995,960.7653697641363
"(85.0, 1202.9903810567666)",33.103449552555645,75.63345328010261,1.0208979517399732,264.1750683415695,963.9553476421735
"(86.00000000000001, 1202.9903810567666)",32.793101796052916,76.00625668990786,1.0259300160638833,267.02003458375776,967.163906378508
"(87.0, 1202.9903810567666)",32.479108465005915,76.38236605064635,1.0310067613408578,269.9020573941656,970.3891593033758
"(88.0, 1202.9903810567666)",32.16161369986847,76.76166153248806,1.0361264834515291,272.82115624197803,973.6290369083846
"(89.0, 1202.9903810567666)",31.84076121042802,77.1440227133184,1.04128757048323,275.7774055585996,976.8815256466961
"(90.00000000000001, 1202.9903810567666)",31.516690558162388,77.52932880120429,1.0464885048067352,278.77078087404306,980.1448242949372
"(91.0, 1202.9903810567666)",31.189552688908044,77.91745864837657,1.051727348791817,281.8013140536694,983.4165700372215
"(92.0, 1202.9903810567666)",30.85948646770487,78.30829156298981,1.0570028589597804,284.86901433402375,986.6952577440944
"(93.0, 1202.9903810567666)",30.52663978599488,78.7017067196341,1.0623131457690327,287.97388928709614,989.9786067432052
"(94.0, 1202.9903810567666)",30.191157075950432,79.09758474115186,1.0676566944166896,291.1159327002107,993.2648009539306
"(95.0, 1202.9903810567666)",29.853184574104862,79.49580589874907,1.073031853740893,294.2951411840405,996.551857433765
"(96.0, 1202.9903810567666)",29.512862763746,79.89625216527571,1.0784370775802636,297.51150112406106,999.8379297799662
"(97.0, 1202.9903810567666)",29.170338783632936,80.29880617670834,1.0838707393379283,300.7649954220438,1003.12107831037
"(98.0, 1202.9903810567666)",28.825756715216713,80.70335305716233,1.0893312671208553,304.05560139478507,1006.3994347359829
"(99.0, 1202.9903810567666)",28.47925227703394,81.10977711029258,1.0948172151551407,307.3832965685157,1009.6712822784752
"(100.0, 1202.9903810567666)",28.130973250244956,81.5179676026832,1.1003269531917668,310.7480441645415,1012.934696542653
"(101.0, 1202.9903810567666)",27.78105703191665,81.92781283023947,1.105859020029894,314.1498122977292,1016.1879516030951
"(102.0, 1202.9903810567666)",27.429642562339072,82.33920387737359,1.1114119746897133,317.58856089374166,1019.4293540492899
"(102.99999999999999, 1202.9903810567666)",27.07686574296094,82.75203356896499,1.1169843891735902,321.06425006351316,1022.657225902884
"(104.0, 1202.9903810567666)",26.722871542528797,83.16619884791142,1.1225747143340283,324.5768313003895,1025.869752060994
"(105.0, 1202.9903810567666)",26.367787879205082,83.58159496590929,1.1281817139269361,328.1262569639887,1029.0654929742523
"(106.0, 1202.9903810567666)",26.018575341552683,84.00142336202074,1.1338485546629973,331.712495525562,1032.2964093091412
"(106.99999999999999, 1202.9903810567666)",25.654904106892296,84.41568304151637,1.1394402304498017,335.33543074131643,1035.4002062789004
"(108.0, 1202.9903810567666)",25.2973753392941,84.83418142581165,1.145089094404456,338.995068718438,1038.5360973031263
"(109.00000000000001, 1202.9903810567666)",24.937134610430036,85.25266763512032,1.1507378103366233,342.69133220945344,1041.6351847438302
"(110.0, 1202.9903810567666)",24.580814942400007,85.67361742106222,1.1564197667337042,346.42414929489274,1044.7377065496632
"(111.0, 1202.9903810567666)",24.222054146993393,86.09437509633872,1.162099150919464,350.19347655247196,1047.800623837879
"(112.0, 1202.9903810567666)",23.863157267820693,86.51571018587757,1.167786323749719,353.99922557716263,1050.8364890233925
"(113.0, 1202.9903810567666)",23.504258515271847,86.93753823633938,1.1734801206115795,357.84136454931036,1053.8439329077542
"(114.00000000000001, 1202.9903810567666)",23.145497379898952,87.35977664224946,1.1791794845227959,361.71979712462496,1056.821780295775
"(115.0, 1202.9903810567666)",22.787016316426243,87.78234647986142,1.1848833332283366,365.6344712512454,1059.768781296923
"(116.0, 1202.9903810567666)",22.42895754903026,88.20517070959747,1.1905905576013143,369.5853106903768,1062.6836778810166
"(117.0, 1202.9903810567666)",22.071460814402336,88.62817319952184,1.1963003635408134,373.5722639673741,1065.5655662269373
"(118.0, 1202.9903810567666)",21.71468825372084,89.05128324490961,1.2020114002278974,377.59521309806775,1068.4129392966681
"(119.0, 1202.9903810567666)",21.358778582505444,89.47442893806841,1.2077230113938782,381.65419024569997,1071.224975442047
"(120.0, 1202.9903810567666)",21.0038910289984,89.89754271416517,1.2134341335680874,385.7490340533049,1074.0005566750563
"(17.0, 1203.963106229663)",42.318726998465614,61.8705649429272,0.8351269229857565,152.59646593111142,852.8655383628407
"(18.0, 1203.963106229663)",42.31873792920583,61.913832966204865,0.8357109465065239,153.1698559471743,852.995291118952
"(19.0, 1203.963106229663)",42.31798946152993,61.960138483649054,0.83633601367027,153.775116008164,853.1425888620281
"(20.0, 1203.963106229663)",42.3162819605887,62.009615516711264,0.837003820467124,154.41213193816736,853.3095876775265
"(21.0, 1203.963106229663)",42.31339753065855,62.06240328403764,0.8377163498733243,155.08079789263618,853.4987808402266
"(22.0, 1203.963106229663)",42.309111520806816,62.118647229953076,0.8384755367823457,155.78101377777193,853.712597984285
"(23.0, 1203.963106229663)",42.303191262128436,62.178494372866744,0.8392833775702861,156.51268872544054,853.9535335410043
"(24.0, 1203.963106229663)",42.29540206858421,62.24209254770975,0.8401417999873947,157.27574118536526,854.2239900008389
"(25.0, 1203.963106229663)",42.285507261558,62.309586874531,0.8410528363931239,158.0700999189004,854.5264854882337
"(26.0, 1203.963106229663)",42.2732724170343,62.381120704652126,0.8420183823340115,158.8957034919804,854.8633636053521
"(27.0, 1203.963106229663)",42.25846623715436,62.456831833700036,0.8430403286341925,159.75250147209684,855.2369512672016
"(28.0, 1203.963106229663)",42.24086398306049,62.5368544931356,0.8441204791458586,160.64045423152294,855.6494598729965
"(29.0, 1203.963106229663)",42.22024754631931,62.62131265095554,0.8452604888076436,161.55953266131974,856.1029110167341
"(30.0, 1203.963106229663)",42.19640365790496,62.71033710372132,0.846462150539213,162.50971857114092,856.5994814978906
"(31.0, 1203.963106229663)",42.16918662535231,62.80383144357164,0.8477241328102022,163.49100469807152,857.137575465947
"(32.0, 1203.963106229663)",42.13823756762146,62.90251262441413,0.8490561300965034,164.50338212633778,857.7288736279854
"(33.0, 1203.963106229663)",42.103649623667174,63.00544974721125,0.8504455674117621,165.54689775872376,858.3581892615896
"(34.0, 1203.963106229663)",42.064848476927914,63.11421572540899,0.8519137035979235,166.6215400749437,859.0511287484288
"(35.0, 1203.963106229663)",42.022011037466434,63.22762182963411,0.8534444426532182,167.7273536345363,859.7882685366758
"(36.0, 1203.963106229663)",41.97486475381817,63.346174310149124,0.8550446605768609,168.86438052133195,860.5778449918735
"(37.0, 1203.963106229663)",41.92326010651764,63.46994710126816,0.856715351838976,170.03267054344533,861.4210056112469
"(38.0, 1203.963106229663)",41.867054850432034,63.599008321824336,0.8584574263116279,171.23228252763886,862.3187870204307
"(39.0, 1203.963106229663)",41.80611838925401,63.733420807023364,0.8602717236657904,172.46328482675744,863.2721317994539
"(40.0, 1203.963106229663)",41.7403257517994,63.87324023644684,0.8621590029866971,173.72575490866816,864.2818763910651
"(41.0, 1203.963106229663)",41.66956043825428,64.01851821366316,0.8641199040534392,175.01977287710503,865.348710961952
"(42.0, 1203.963106229663)",41.59371171645393,64.16929894819262,0.8661551628399071,176.3454274775215,866.4734328520727
"(43.0, 1203.963106229663)",41.512678743523566,64.32562352506393,0.8682652256335551,177.70282649341752,867.6564715915567
"(44.0, 1203.963106229663)",41.42636777431771,64.48752682151584,0.8704506289580404,179.0920646036418,868.8983784562444
"(45.0, 1203.963106229663)",41.33469161293767,64.65504004887899,0.8727116712936432,180.51325394469075,870.1994006688847
"(46.0, 1203.963106229663)",41.237566881068,64.82818815699986,0.8750488031381678,181.9665102856901,871.5599648430873
"(47.0, 1203.963106229663)",41.13492106582101,65.00699292403765,0.8774623387993732,183.45194445088393,872.9803385695544
"(47.99999999999999, 1203.963106229663)",41.026685110083555,65.19147083792308,0.8799524065257499,184.96971891258409,874.460513782425
"(49.0, 1203.963106229663)",40.912798004643385,65.38163472106116,0.8825192534794188,186.51992693431816,876.0006947922462
"(50.0, 1203.963106229663)",40.7932046464612,65.57749319020091,0.8851629304228686,188.10271952193912,877.6007917093289
"(51.0, 1203.963106229663)",40.66785570172612,65.77905062019947,0.8878835594652249,189.71823230363924,879.2608159203626
"(52.0, 1203.963106229663)",40.53670750467261,65.98630691283061,0.8906810783485943,191.36661213056843,880.9805456179911
"(53.0, 1203.963106229663)",40.39972045906176,66.19925771000528,0.8935555587720411,193.0480025061684,882.7599236218003
"(54.0, 1203.963106229663)",40.256869621941334,66.4178971552979,0.8965066790981449,194.76255061242654,884.5984155102155
"(55.0, 1203.963106229663)",40.108124686167145,66.64221172481102,0.8995344612826525,196.51041300630152,886.4958911601873
"(56.0, 1203.963106229663)",39.95346743415538,66.87218603871638,0.902638702678538,198.29173857045356,888.4519577095123
"(57.0, 1203.963106229663)",39.792886659014364,67.10780073956579,0.905818976511119,200.10668573491225,890.4659429071888
"(58.0, 1203.963106229663)",39.62637361583155,67.34903242523485,0.9090750980536714,201.95540610651616,892.5374727422175
"(59.0, 1203.963106229663)",39.4539284190329,67.59585283765679,0.9124066357789777,203.83805326843273,894.6658740885821
"(59.99999999999999, 1203.963106229663)",39.27555411563718,67.84823047113001,0.9158132372657648,205.75479561768887,896.8505542470448
"(61.0, 1203.963106229663)",39.09126313647871,68.10612974795653,0.9192943802108094,207.70577878344693,899.090738754632
"(61.99999999999999, 1203.963106229663)",38.90107402022679,68.36951148376049,0.922849484314888,209.69116252393906,901.3855691942563
"(63.0, 1203.963106229663)",38.70500865322055,68.63833132009982,0.9264780290414396,211.7111009318923,903.7342647663753
"(64.0, 1203.963106229663)",38.5030973917699,68.91254197090122,0.9301793370361855,213.76573499082627,906.1358689779083
"(65.0, 1203.963106229663)",38.29537769183401,69.19209168439006,0.9339526620462166,215.855257390493,908.5892906781328
"(66.0, 1203.963106229663)",38.08188952219201,69.47692427885345,0.9377973066817954,217.979776829123,911.0935815373032
"(67.0, 1203.963106229663)",37.86268205741251,69.76697998645588,0.9417124569057079,220.13945319626777,913.6476015950961
"(68.0, 1203.963106229663)",37.63780955361763,70.06219448834027,0.9456972889662039,222.33443202048196,916.2502135562402
"(69.0, 1203.963106229663)",37.40733350620956,70.3625003062649,0.9497508016596278,224.56485336925797,918.9000719409801
"(70.0, 1203.963106229663)",37.17131734062747,70.6677205641209,0.9538706563311534,226.83085498639267,921.5942233513902
"(71.0, 1203.963106229663)",36.92983611767065,70.97796314168389,0.9580583036596891,229.13256966078148,924.3342815624595
"(72.0, 1203.963106229663)",36.682977267139336,71.29322474873373,0.9623137243516293,231.4701266192564,927.1200941185671
"(73.0, 1203.963106229663)",36.430811484161204,71.61313617259347,0.9666318426341898,233.8436500971472,929.9454257412148
"(74.0, 1203.963106229663)",36.17343454399585,71.93774055336421,0.9710133411381866,236.25325838845944,932.8109799987152
"(74.99999999999999, 1203.963106229663)",35.9109404935112,72.26694661251359,0.975456963804833,238.6990682195886,935.7151279162342
"(76.0, 1203.963106229663)",35.643429739796986,72.60066050564635,0.9799614296216802,241.18118558230995,938.6562212102696
"(77.0, 1203.963106229663)",35.3710109681268,72.93878456652433,0.9845253841495464,243.69969764194045,941.6325420206996
"(78.0, 1203.963106229663)",35.093791084244174,73.28121804438267,0.9891475701837256,246.2547550970915,944.6424260208304
"(78.99999999999999, 1203.963106229663)",34.814489305507685,73.63875634796965,0.993973602495163,248.84646596384258,947.8610800065221
"(80.0, 1203.963106229663)",34.52541722179816,73.97859591933354,0.9985607526984406,251.47471881078278,950.755586767062
"(81.0, 1203.963106229663)",34.2345034570085,74.33332516000117,1.0033488755375437,254.13980307560723,953.8552257486134
"(82.00000000000001, 1203.963106229663)",33.939275936714374,74.69193399626059,1.0081893547910192,256.84173159222337,956.981055669652
"(83.0, 1203.963106229663)",33.63986316025092,75.05430791105609,1.0130806610107386,259.58055877510793,960.1311807165812
"(84.0, 1203.963106229663)",33.336398139620655,75.42033292713958,1.0180212604506242,262.35634688322517,963.3036920567453
"(85.0, 1203.963106229663)",33.02901707758025,75.78989134899017,1.0230095505056493,265.1691467255796,966.4966094038133
"(86.00000000000001, 1203.963106229663)",32.71785786766195,76.16286451932528,1.0280439428565318,268.0190036288533,969.7079751532868
"(87.0, 1203.963106229663)",32.40306440706864,76.53913427995181,1.0331227866539017,270.9059691058454,972.9357502306317
"(88.0, 1203.963106229663)",32.08477354705545,76.91857873715176,1.0382445172195913,273.830065140568,976.178028837048
"(89.0, 1203.963106229663)",31.763131086599333,77.3010779962922,1.0434074485317046,276.7913226292876,979.4327501681106
"(90.00000000000001, 1203.963106229663)",31.438281215874078,77.6865102334813,1.0486100105560483,279.78975506814436,982.6980104644355
"(91.0, 1203.963106229663)",31.11036936591488,78.07475424883235,1.0538505173620958,282.8253851712012,985.9717572138051
"(92.0, 1203.963106229663)",30.779543039044032,78.465689232546,1.0591273225539652,285.8982215518568,989.2519996029212
"(93.0, 1203.963106229663)",30.4459290451792,78.8591916279802,1.064439178704245,289.00826091748394,992.5372390678305
"(94.0, 1203.963106229663)",30.10971808552768,79.25514569065122,1.069783444370177,292.15550397189173,995.8242947050943
"(95.0, 1203.963106229663)",29.771014098085793,79.65342827985744,1.075159446676157,295.33994068290093,999.1123664294905
"(96.0, 1203.963106229663)",29.430018204738396,80.05396080562078,1.080565833879851,298.56155726300267,1002.3998405806288
"(97.0, 1203.963106229663)",29.08674873047754,80.45650878048778,1.0859994009841942,301.8203399685202,1005.6828722039635
"(98.0, 1203.963106229663)",28.741475545299597,80.86107375734109,1.0914602009645917,305.1162581008234,1008.9615557785586
"(99.0, 1203.963106229663)",28.394297082285426,81.26750154117738,1.0969462117089859,308.4492855865172,1012.2334828294951
"(100.0, 1203.963106229663)",28.04535808641502,81.67568032333462,1.1024557579005718,311.81939387030553,1015.4966648924443
"(101.0, 1203.963106229663)",27.694797901477205,82.08549843288526,1.1079874669969487,315.2265433647812,1018.7494890644014
"(102.0, 1203.963106229663)",27.34275513392583,82.49684608191424,1.1135398275924713,318.6706955208305,1021.9901742178447
"(102.99999999999999, 1203.963106229663)",26.989372775396046,82.90961877092673,1.1191113992198982,322.15180227530453,1025.2170341465087
"(104.0, 1203.963106229663)",26.63478444254504,83.32370886175134,1.1247007744450845,325.6698230096538,1028.4284149701577
"(105.0, 1203.963106229663)",26.279129182536284,83.73901468177783,1.1303065831364492,329.2247006577627,1031.6227241670335
"(106.0, 1203.963106229663)",25.936867513375063,84.16223150011122,1.13601913782283,332.8164740698578,1034.9086558396602
"(106.99999999999999, 1203.963106229663)",25.565164296829977,84.5728736476874,1.1415619852059553,336.4448257975601,1037.9536878647027
"(108.0, 1203.963106229663)",25.207128631420982,84.99123327024647,1.1472089726306764,340.10995855189697,1041.0873196310727
"(109.00000000000001, 1203.963106229663)",24.84856869386249,85.41041921970695,1.1528671423045722,343.8117225755993,1044.1977831435286
"(110.0, 1203.963106229663)",24.489632732504397,85.83034469116441,1.158535262521997,347.55006130373533,1047.2836520388464
"(111.0, 1203.963106229663)",24.130433534606315,86.25091161821882,1.164212052036726,351.32490619739735,1050.3434522827495
"(112.0, 1203.963106229663)",23.771129114457086,86.67204207757209,1.1698964754718486,355.13619604953965,1053.3759985266818
"(113.0, 1203.963106229663)",23.4118543649896,87.09364831997213,1.1755873035222795,358.983863914129,1056.3798776787085
"(114.00000000000001, 1203.963106229663)",23.05274722934632,87.5156489087915,1.1812834748032794,362.8678389483002,1059.353882713626
"(115.0, 1203.963106229663)",22.693951736341308,87.93796473018512,1.1869838675108264,366.7880600601466,1062.2967241126867
"(116.0, 1203.963106229663)",22.335613255100753,88.36051795833356,1.1926874577316655,370.74445288029716,1065.2072434914785
"(117.0, 1203.963106229663)",21.9778783085625,88.78323369694614,1.198393309178005,374.73695175380357,1068.0843792489923
"(118.0, 1203.963106229663)",21.620895109436383,89.20603973670883,1.204100321966372,378.7654842236703,1070.9268796231001
"(119.0, 1203.963106229663)",21.264820507065163,89.62886589630939,1.20980763174712,382.82998629952795,1073.733767959087
"(120.0, 1203.963106229663)",20.909437257421946,90.0517401143982,1.2155154820729646,386.9303836421636,1076.505411824649
"(17.0, 1204.6239186827274)",42.29198517468988,61.97028219322579,0.8364729000671902,153.14877343941646,854.4864893114277
"(18.0, 1204.6239186827274)",42.29199248799785,62.01352528855194,0.8370564753182554,153.72254924527388,854.6157022113547
"(19.0, 1204.6239186827274)",42.291231138965784,62.05980510870386,0.8376812637682954,154.3282218774797,854.7626646901838
"(20.0, 1204.6239186827274)",42.28950356637102,62.1092580411371,0.8383488135762481,154.96567914840085,854.9293538848345
"(21.0, 1204.6239186827274)",42.286592749838995,62.162024465823635,0.8390610385948545,155.6348153753503,855.1181809507825
"(22.0, 1204.6239186827274)",42.28227149116128,62.21824980756954,0.8398199635055626,156.33553294546962,855.3316824805864
"(23.0, 1204.6239186827274)",42.27630648043185,62.27808123606844,0.8406275698931107,157.06774163520103,855.5723357621764
"(24.0, 1204.6239186827274)",42.26846177467812,62.34166676085946,0.8414858283830606,157.8313614744839,855.8425946282997
"(25.0, 1204.6239186827274)",42.25849980203497,62.4091521920604,0.8423967710028025,158.62632223080823,856.1449771402639
"(26.0, 1204.6239186827274)",42.246186251872444,62.48068091969597,0.8433622753360133,159.45256367214802,856.4818053123016
"(27.0, 1204.6239186827274)",42.231289643490186,62.55639193641345,0.8443842267843138,160.3100370691708,856.8553990736341
"(28.0, 1204.6239186827274)",42.21358490603528,62.63641863528733,0.8454643759156868,161.1986922338866,857.2679173883146
"(29.0, 1204.6239186827274)",42.19285224844947,62.720888805881856,0.84660454634778,162.11853478060425,857.7215514154714
"(30.0, 1204.6239186827274)",42.168880216121806,62.80992397230724,0.8478063758185028,163.06951557772976,858.2183231449563
"(31.0, 1204.6239186827274)",42.14146721207296,62.90363900076774,0.8490713470081689,164.05163769562012,858.7600155785822
