T_mu,sigma,ω₀,n_B,P,e
"(24.0, 1014.7581645677532)",53.248644905436365,32.681702691448336,0.44113663986933976,35.45651295651243,412.19049404088474
"(25.0, 1014.7581645677532)",53.217444754664314,32.78426052233306,0.44252088603938283,36.05081105558187,413.0008710446381
"(26.0, 1014.7581645677532)",53.18431206575461,32.8914536306825,0.44396778058925424,36.66604355723312,413.85388660073744
"(27.0, 1014.7581645677532)",53.1492485152043,33.0032193709869,0.44547642807290977,37.30198606191058,414.74885644755403
"(28.0, 1014.7581645677532)",53.112231162774506,33.11953944782539,0.44704651932369055,37.958430324492646,415.6856751008182
"(29.0, 1014.7581645677532)",53.07325698349429,33.240342646648244,0.4486770932916603,38.63518584825985,416.6635578239799
"(30.0, 1014.7581645677532)",53.03226909182754,33.36564841896942,0.45036855039689616,39.332078058794615,417.6830855209994
"(31.0, 1014.7581645677532)",52.989293783205014,33.49535161342935,0.4521191658643729,40.04894958155716,418.7426653368774
"(32.0, 1014.7581645677532)",52.944277810084344,33.629437189528474,0.45392908043952623,40.785662494949605,419.84257801579207
"(33.0, 1014.7581645677532)",52.897198345162366,33.76786221235048,0.45579755754932466,41.542091333198556,420.98220158001897
"(34.0, 1014.7581645677532)",52.84802027474351,33.910592718621054,0.4577240834978405,42.31813106412915,422.1611197845965
"(35.0, 1014.7581645677532)",52.796705156892884,34.05759439793227,0.45970835294950074,43.11369402586327,423.379110449637
"(36.0, 1014.7581645677532)",52.74321251915239,34.20883716958143,0.461749771803396,43.928707405932656,424.6356435188603
"(37.0, 1014.7581645677532)",52.687493571699015,34.36429599848319,0.4638481852874049,44.763112799838005,425.9306203404921
"(38.0, 1014.7581645677532)",52.62074516400624,34.53957747054756,0.4662141238350749,45.6169202284431,427.4776683700007
"(39.0, 1014.7581645677532)",52.569185740462494,34.68775404384751,0.46821423464538564,46.489954646047075,428.63426272719977
"(40.0, 1014.7581645677532)",52.506491769809614,34.8557126185921,0.4704812954638729,47.382355266177534,430.0423805822009
"(41.0, 1014.7581645677532)",52.44136206488555,35.027798807813305,0.47280415618947463,48.29407692924461,431.487800805592
"(42.0, 1014.7581645677532)",52.37373640653665,35.20400004796254,0.47518253919774783,49.22513691490944,432.97022439604154
"(43.0, 1014.7581645677532)",52.30356225952482,35.38430112053746,0.4776162025223528,50.17556677727504,434.48937426212797
"(44.0, 1014.7581645677532)",52.23076625216067,35.5687063718454,0.4801052432839778,51.14541136978052,436.0453041044234
"(45.0, 1014.7581645677532)",52.15634862591428,35.755327111366135,0.48262427598340446,52.13473164741751,437.6121928253428
"(46.0, 1014.7581645677532)",52.077118622806715,35.94970193196476,0.4852479561642359,53.14359051809498,439.2657348393786
"(47.0, 1014.7581645677532)",51.99613032257503,36.14630727891255,0.48790171811196753,54.172075872118604,440.9301760886348
"(47.99999999999999, 1014.7581645677532)",51.9122859451316,36.346971677975176,0.4906103116451939,55.22027602339441,442.6305433396959
"(49.0, 1014.7581645677532)",51.82552993764917,36.55169045298085,0.4933735273317752,56.28829503742336,444.3665200040871
"(50.0, 1014.7581645677532)",51.735797713405,36.76045923971056,0.49619150934635786,57.37624706061571,446.13813823779753
"(51.0, 1014.7581645677532)",51.643034699449764,36.97327504324629,0.49906413944549727,58.48425336139009,447.945156783908
"(52.0, 1014.7581645677532)",51.547233561873064,37.19005900749777,0.5019902397599125,59.6124475705369,449.78624675915825
"(53.0, 1014.7581645677532)",51.44820357291969,37.41103710747793,0.5049729948118048,60.76097036004991,451.66449901145864
"(54.0, 1014.7581645677532)",51.34602250822969,37.63597869367429,0.508009359689358,61.92997026115932,453.5766751604532
"(55.0, 1014.7581645677532)",51.240602635864605,37.864959450773306,0.5111000367943703,63.11960726419272,455.52332798377364
"(56.0, 1014.7581645677532)",51.13188840578522,38.097975183580054,0.5142453018655223,64.33004400391117,457.5045746547364
"(57.0, 1014.7581645677532)",51.01983839736623,38.33502569798702,0.5174449395747243,65.56145222659457,459.52002492112456
"(58.0, 1014.7581645677532)",50.904404709721504,38.57610593331031,0.5206991440897581,66.81401417171969,461.5696935768034
"(59.0, 1014.7581645677532)",50.78546460065279,38.821195150570354,0.5240100573899072,68.08791181174252,463.65557224028277
"(59.99999999999999, 1014.7581645677532)",50.663240246578916,39.07035530826844,0.5273702858809389,69.38333712990399,465.7699662182089
"(61.0, 1014.7581645677532)",50.53742300834005,39.32351353483501,0.5307875437149595,70.70048618306109,467.9205074525573
"(61.99999999999999, 1014.7581645677532)",50.40807918638626,39.580691833632,0.5342589342542473,72.03956233577797,470.10405319198594
"(63.0, 1014.7581645677532)",50.27521190610847,39.841895033877876,0.5377833860152971,73.40077125026018,472.31931047765426
"(64.0, 1014.7581645677532)",50.138680598938855,40.10708560411631,0.5413641603673743,74.78432445425116,474.5693772829084
"(65.0, 1014.7581645677532)",49.99857259411683,40.376290470573224,0.5449978738895997,76.19043801635065,476.8506041851874
"(66.0, 1014.7581645677532)",49.85482813676473,40.64949091242213,0.5486855127901613,77.6193304900361,479.16377339382444
"(67.0, 1014.7581645677532)",49.707428578797916,40.92667945494134,0.5524269902254537,79.07122472213692,481.50857393673255
"(68.0, 1014.7581645677532)",49.556357608397676,41.20784652275187,0.5562222535562071,80.54634703480464,483.88472607563153
"(69.0, 1014.7581645677532)",49.40160374729551,41.492983858343266,0.560070994998361,82.04492544925743,486.2916894629146
"(70.0, 1014.7581645677532)",49.24315779668251,41.78207967349084,0.5639731676947143,83.56719216199691,488.729184353353
"(71.0, 1014.7581645677532)",49.08101010323217,42.075121622113365,0.5679286630417754,85.11338077205241,491.19686694163744
"(72.0, 1014.7581645677532)",48.91515843923611,42.3720959913502,0.5719372401957736,86.68372521172428,493.6942588972851
"(73.0, 1014.7581645677532)",48.74560682879779,42.67298928288358,0.5759986098780906,88.27846204714108,496.2208301063274
"(74.0, 1014.7581645677532)",48.57235106836187,42.97778392042133,0.5801127947625003,89.8978366807599,498.7763581747045
"(74.99999999999999, 1014.7581645677532)",48.395475505778656,43.286326117931495,0.5842774608351399,91.54208063184373,501.3582431235301
"(76.0, 1014.7581645677532)",48.21476713817309,43.59901139448917,0.5884980631072254,93.2114360714321,503.97177829893366
"(77.0, 1014.7581645677532)",48.03046675382783,43.91540506765615,0.5927685199302325,94.90614492415298,506.61055037379333
"(78.0, 1014.7581645677532)",47.8424943943153,44.23561975632398,0.597091016828866,96.62644727882441,509.27653703832914
"(78.99999999999999, 1014.7581645677532)",47.65089113638673,44.55963677411203,0.601464552158901,98.3725841119668,511.9684808893653
"(80.0, 1014.7581645677532)",47.45567319258741,44.88743076021013,0.6058890838553589,100.14479496940406,514.6860996952975
"(81.0, 1014.7581645677532)",47.2568655751727,45.218972821168,0.6103641856162907,101.94331686725778,517.4287238466208
"(82.00000000000001, 1014.7581645677532)",47.05449107905887,45.55423678663619,0.6148896298245075,103.76840022272549,520.1958719497369
"(83.0, 1014.7581645677532)",46.84858781760081,45.89319252534578,0.6194648709906965,105.62026294728223,522.9867725534369
"(84.0, 1014.7581645677532)",46.63918839875289,46.23580832406428,0.6240894780563363,107.49916733918018,525.8007259393147
"(85.0, 1014.7581645677532)",46.426327941777316,46.58205110879878,0.6287630647936236,109.40531524413194,528.637138333841
"(86.00000000000001, 1014.7581645677532)",46.210051086362164,46.931883755508665,0.633485058702123,111.33898004955392,531.4951554001077
"(87.0, 1014.7581645677532)",45.99039495034558,47.28527829510992,0.6382551789797252,113.30035657882556,534.3742973685032
"(88.0, 1014.7581645677532)",45.76741268488255,47.64218769129182,0.643072700557833,115.28969070040375,537.2735826012913
"(89.0, 1014.7581645677532)",45.541141109533676,48.00257435196716,0.6479372930028566,117.30719998934381,540.1924582132335
"(90.00000000000001, 1014.7581645677532)",45.3116455177857,48.36639917783677,0.6528481448368479,119.35311816208845,543.129867034014
"(91.0, 1014.7581645677532)",45.078970613300584,48.73361755584822,0.6578047954566434,121.42765644490406,546.0851304365457
"(92.0, 1014.7581645677532)",44.84317604905041,49.10418471720436,0.6628066461366592,123.53103380706986,549.0574218898747
"(93.0, 1014.7581645677532)",44.60433665899962,49.478061576910996,0.6678526010202276,125.66346271229786,552.0454169007882
"(94.0, 1014.7581645677532)",44.36245542758348,49.85518051833785,0.6729435967767271,127.82516066689162,555.049848455882
"(95.0, 1014.7581645677532)",44.11765066842211,50.235512724634034,0.6780773667078622,130.0163254709079,558.0682186044977
"(96.0, 1014.7581645677532)",43.869971799822956,50.61900082223896,0.6832536227933673,132.2371644415611,561.1000277585043
"(97.0, 1014.7581645677532)",43.61948065684553,51.00559267030342,0.6884719240830611,134.48787779804346,564.1446282409132
"(98.0, 1014.7581645677532)",43.36625030883319,51.395236965761356,0.6937312154012735,136.76865531506527,567.2007595288876
"(99.0, 1014.7581645677532)",43.11034256599388,51.78787646863136,0.6990311262752991,139.07969135226355,570.2678513225882
"(100.0, 1014.7581645677532)",42.85183476447537,52.18345788283155,0.7043706453646842,141.42117427068007,573.3446889949907
"(101.0, 1014.7581645677532)",42.5907906552178,52.581924590762675,0.70974915460237,143.79328313417014,576.4304662936454
"(102.0, 1014.7581645677532)",42.32728811448537,52.98321847952745,0.7151658065354815,146.1961969810343,579.5241442205278
"(102.99999999999999, 1014.7581645677532)",42.06139857933284,53.38728142637857,0.7206198354032538,148.6300892675348,582.6247722573873
"(104.0, 1014.7581645677532)",41.79319577046767,53.79405429218959,0.7261104427458818,151.09512895614287,585.7313711981468
"(105.0, 1014.7581645677532)",41.52275393385214,54.203477205868154,0.7316368202839726,153.59148048117672,588.8429564003744
"(106.0, 1014.7581645677532)",41.250147609818754,54.61548967854761,0.7371981515995407,156.11930372715813,591.958539512732
"(106.99999999999999, 1014.7581645677532)",40.97545150750043,55.03003069066691,0.7427936129772436,158.67875401979683,595.0771293376409
"(108.0, 1014.7581645677532)",40.69874133450384,55.44703850753756,0.7484223669343075,161.26998212946816,598.1977252622432
"(109.00000000000001, 1014.7581645677532)",40.42008848467196,55.86645221483297,0.7540836042346057,163.89313428698506,601.3193598767594
"(110.0, 1014.7581645677532)",40.139570756837216,56.288208778270956,0.7597764591200525,166.548352211429,604.4410129270221
"(111.0, 1014.7581645677532)",39.857259488722285,56.71224668591547,0.7655001111302929,169.23577314977152,607.5617145972155
"(112.0, 1014.7581645677532)",39.57322908451515,57.138503338332406,0.7712537101344283,171.95552992795137,610.680469384131
"(113.0, 1014.7581645677532)",39.2875516024297,57.566916622476775,0.7770364186505927,174.70775101309837,613.7962989790773
"(114.00000000000001, 1014.7581645677532)",39.000299294661765,57.997424292947656,0.7828473907709627,177.4925605864488,616.9082208089479
"(115.0, 1014.7581645677532)",38.71153974104898,58.42996510891133,0.7886858194017411,180.31007862657063,620.0152958901547
"(116.0, 1014.7581645677532)",38.421345041544846,58.86447688656665,0.7945508456449349,183.16042100254842,623.1165367798619
"(117.0, 1014.7581645677532)",38.12978213647632,59.30089866947565,0.8004416539085363,186.04369957650488,626.2110039872981
"(118.0, 1014.7581645677532)",37.83691823981224,59.73916913503868,0.8063574346938918,188.96002231511412,629.2977681004214
"(119.0, 1014.7581645677532)",37.54281843059548,60.179229165812984,0.8122973380196254,191.90949340958153,632.3758624024854
"(120.0, 1014.7581645677532)",37.247543643058755,60.62101927978444,0.8182605999676388,194.89221340359333,635.4444111576763
"(17.0, 1016.0452758972476)",53.30023595375988,32.31413848329682,0.4361752007850128,32.46399097571274,410.709761245433
"(18.0, 1016.0452758972476)",53.28732397222107,32.37410249787843,0.4369846200050466,32.905496335679416,411.09066246020205
"(19.0, 1016.0452758972476)",53.26288276886333,32.4570225635264,0.4381039461616848,33.36993187980694,411.763512969715
"(20.0, 1016.0452758972476)",53.24157254893185,32.53550912660667,0.4391631970539911,33.85704439081107,412.35264732382865
"(21.0, 1016.0452758972476)",53.21844732219925,32.61870862077283,0.4402862843851959,34.366511703472604,412.98428758845785
"(22.0, 1016.0452758972476)",53.193484175573005,32.70661827409898,0.44147288804926593,34.89804197649831,413.65840036267286
"(23.0, 1016.0452758972476)",53.166653162113015,32.79922372092363,0.442723174704837,35.45135113040481,414.37543905867665
"(24.0, 1016.0452758972476)",53.13795743601652,32.89650571173694,0.4440360907160872,36.026170938704226,415.1346013612578
"(25.0, 1016.0452758972476)",53.10736478597614,32.99843264635756,0.4454118373870023,36.62224601676123,415.9363471890155
"(26.0, 1016.0452758972476)",53.074864577366284,33.1049718253443,0.44684981678096775,37.23933466151497,416.780310714338
"(27.0, 1016.0452758972476)",53.04043433114451,33.21608611106711,0.4483496798785073,37.87721368084295,417.6663605097577
"(28.0, 1016.0452758972476)",53.00408800089599,33.33173690985085,0.4499102259534747,38.53567248318692,418.59348717470425
"(29.0, 1016.0452758972476)",52.965748020681175,33.45187996414331,0.45153242540200805,39.21452116327041,419.5628665808662
"(30.0, 1016.0452758972476)",52.92544570248482,33.57647991409761,0.45321422844405956,39.91358437447267,420.57259140553003
"(31.0, 1016.0452758972476)",52.88314295756519,33.705493605064696,0.45495570665101537,40.63270347346507,421.62289301179305
"(32.0, 1016.0452758972476)",52.83880826095794,33.83888525884943,0.4567562003722919,41.371739409829495,422.71324021521434
"(33.0, 1016.0452758972476)",52.7924096336382,33.97661718916595,0.45861530823023766,42.130567336959444,423.8433500445336
"(34.0, 1016.0452758972476)",52.743911820334056,34.118656420421786,0.460532531095205,42.90908088196226,425.01282173432304
"(35.0, 1016.0452758972476)",52.69327383564148,34.264970240469786,0.4625074704520925,43.70719261565036,426.22133780438406
"(36.0, 1016.0452758972476)",52.640459408183474,34.4155324710613,0.46453950169822933,44.524826816392874,427.4683393517545
"(37.0, 1016.0452758972476)",52.58539671924834,34.57031250345741,0.46662896987364405,45.36192701712495,428.7542334197902
"(38.0, 1016.0452758972476)",52.5280539601771,34.729289661574036,0.46877500544682416,46.21845241820771,430.0781773247445
"(39.0, 1016.0452758972476)",52.46838603602897,34.89244321544431,0.47097712364486677,47.0943767218954,431.43970481314534
"(40.0, 1016.0452758972476)",52.40632339697176,35.05975318142282,0.4732354437564983,47.9896900757625,432.8389469401652
"(41.0, 1016.0452758972476)",52.3418114440248,35.23120282455444,0.47554970685020737,48.90439543914999,434.27563766032415
"(42.0, 1016.0452758972476)",52.2747907934248,35.40677948266971,0.4779196123850013,49.83850948124223,435.749454941182
"(43.0, 1016.0452758972476)",52.205203733895715,35.58647016999032,0.4803450271291889,50.79206780553468,437.260227809813
"(44.0, 1016.0452758972476)",52.132985741837096,35.7702635164309,0.48282589139029747,51.7651104405722,438.8078555874171
"(45.0, 1016.0452758972476)",52.058077626051876,35.95815181181024,0.4853619859973973,52.75769851708501,440.3920544556766
"(46.0, 1016.0452758972476)",51.98041782787696,36.150126422967126,0.4879532308356782,53.76990059131614,442.0126744580739
"(47.0, 1016.0452758972476)",51.899943376913505,36.3461821410815,0.4905995925983314,54.80179525817378,443.6696031584751
"(47.99999999999999, 1016.0452758972476)",51.81659406775543,36.546312965765686,0.49330096791946587,55.853477619013525,445.3626404310995
"(49.0, 1016.0452758972476)",51.730309948030445,36.75051502490159,0.49605729563849726,56.92504934900423,447.0916224588553
"(50.0, 1016.0452758972476)",51.64103294078152,36.9587849833282,0.4988684976577911,58.01662308988562,448.85635724927016
"(51.0, 1016.0452758972476)",51.548704927791874,37.171118720351,0.5017346017751435,59.128323096317274,450.6567487915041
"(52.0, 1016.0452758972476)",51.45326859922153,37.38751501358645,0.5046555068840467,60.26028099640545,452.49256272866114
"(53.0, 1016.0452758972476)",51.354672209345644,37.60797046762768,0.5076312071023004,61.41263665237426,454.3636532219354
"(54.0, 1016.0452758972476)",51.25286175077186,37.83248478345313,0.5106616392950741,62.58554241734188,456.2698037703625
"(55.0, 1016.0452758972476)",51.147784682702856,38.06105359153573,0.5137469476686839,63.77915361732127,458.21100556807556
"(56.0, 1016.0452758972476)",51.039396493312935,38.29367684658828,0.516886861478047,64.99363503267539,460.18681874544933
"(57.0, 1016.0452758972476)",50.92764895836498,38.530352027801705,0.5200814636977791,66.22915973709682,462.19715453475754
"(58.0, 1016.0452758972476)",50.8124949498675,38.771076037590916,0.5233308379126501,67.48590555919138,464.24192003330495
"(59.0, 1016.0452758972476)",50.71057194148468,38.98605414781333,0.5262325277294985,68.76424592510038,465.91182789792384
"(59.99999999999999, 1016.0452758972476)",50.57182635470953,39.264662513920136,0.5299931431851295,70.06380908072745,468.4332203104568
"(61.0, 1016.0452758972476)",50.446230833560655,39.517517503066834,0.5334062069734666,71.38535311280955,470.57950361685073
"(61.99999999999999, 1016.0452758972476)",50.317082592148154,39.77440849980354,0.5368737003219811,72.72889477160909,472.75909219401444
"(63.0, 1016.0452758972476)",50.18435415778062,40.035330570742374,0.5403955779345638,74.09463939918888,474.97173467698764
"(64.0, 1016.0452758972476)",50.04801524869915,40.30027865639464,0.5439718257866137,75.48279858940286,477.2172052222867
"(65.0, 1016.0452758972476)",49.90432727086097,40.57595390664742,0.5476929419745965,76.89359693277346,479.5872294027807
"(66.0, 1016.0452758972476)",49.76441039602394,40.84222353493215,0.5512870695165114,78.32722365237925,481.8053989931098
"(67.0, 1016.0452758972476)",49.617107950571324,41.11920668941114,0.55502577149837,79.78393150824378,484.14738162390023
"(68.0, 1016.0452758972476)",49.466114952725874,41.400184575103985,0.5588183720349031,81.2639371018788,486.5208298887751
"(69.0, 1016.0452758972476)",49.31141892869554,41.68514680208051,0.5626647865920963,82.76746764348437,488.9254306871481
"(70.0, 1016.0452758972476)",49.15305640983456,41.97409479132932,0.5665635725398231,84.29475623152862,491.35948514302623
"(71.0, 1016.0452758972476)",48.9908861650279,42.266978386213125,0.5705183456804159,85.84603406637059,493.82643587492885
"(72.0, 1016.0452758972476)",48.82504018022083,42.563821549781466,0.5745251192067522,87.42153725689698,496.32199599742665
"(73.0, 1016.0452758972476)",48.65547330234526,42.864596946843754,0.5785849688178653,89.02142200785285,498.8471022646955
"(74.0, 1016.0452758972476)",48.48224981752386,43.169174893432306,0.5826961568150444,90.64617001803822,501.3995073973694
"(74.99999999999999, 1016.0452758972476)",48.305195618965,43.47787662443165,0.5868629632095395,92.29577565506781,503.983565713045
"(76.0, 1016.0452758972476)",48.124500005428786,43.7903437111364,0.5910806562192273,93.97056038891947,506.5941480368715
"(77.0, 1016.0452758972476)",47.94011424655335,44.106668581252606,0.59535043625839,95.67070232881233,509.2322959348903
"(78.0, 1016.0452758972476)",47.75206099726567,44.426829692151856,0.5996719000947446,97.39662883750403,511.89717234208746
"(78.99999999999999, 1016.0452758972476)",47.560352109529134,44.75080211692005,0.6040449141999288,99.14839662363755,514.5885848789583
"(80.0, 1016.0452758972476)",47.36501855831844,45.07856190205852,0.6084689586736935,100.9263014666338,517.3057095238902
"(81.0, 1016.0452758972476)",47.16607594599525,45.41008121497154,0.6129438470720753,102.73058792101608,520.048112286851
"(82.00000000000001, 1016.0452758972476)",46.96356075988533,45.74533169352667,0.6174689874675214,104.56148872321508,522.8149590062168
"(83.0, 1016.0452758972476)",46.75778190968753,46.083730974791095,0.6220367426565887,106.41924993847398,525.5982438722648
"(84.0, 1016.0452758972476)",46.54793121769187,46.4269025854487,0.6266689289943915,108.30409865330115,528.4199062030382
"(85.0, 1016.0452758972476)",46.33489642990696,46.77315911703753,0.6313425804950333,110.21627116718227,531.2563752175741
"(86.00000000000001, 1016.0452758972476)",46.11842825773765,47.12301442308048,0.6360649614330903,112.15600546880205,534.1147937590545
"(87.0, 1016.0452758972476)",45.89857543000728,47.476434263618565,0.6408353752232218,114.12352483820582,536.9942307851886
"(88.0, 1016.0452758972476)",45.67538117613027,47.83337733635573,0.6456534588838233,116.11905607746309,539.8940906881634
"(89.0, 1016.0452758972476)",45.448899095165075,48.193806199812634,0.6505184372412006,118.14283299979559,542.8133520431866
"(90.00000000000001, 1016.0452758972476)",45.21917766155258,48.55767720933428,0.6554299774278192,120.19506810872355,545.7514641382518
"(91.0, 1016.0452758972476)",44.98626914825073,48.92494767615878,0.6603873537398007,122.2759873347581,548.7074636948511
"(92.0, 1016.0452758972476)",44.75023279143664,49.29557137601112,0.6653900983706802,124.38580190175418,551.6806641765803
"(93.0, 1016.0452758972476)",44.511127145919865,49.66950341553829,0.6704374046615008,126.52472982068514,554.6700279704442
"(94.0, 1016.0452758972476)",44.26901504950837,50.046694849013186,0.6755286808221718,128.6929649287992,557.674759953668
"(95.0, 1016.0452758972476)",44.02395422256052,50.427096363212385,0.6806633204257303,130.89074961214106,560.6940015829567
"(96.0, 1016.0452758972476)",43.776012838429224,50.8106557718008,0.6858405713685487,133.11825449884887,563.7268180588342
"(97.0, 1016.0452758972476)",43.52525574269708,51.19732266944672,0.6910597688989075,135.37568246822252,566.7723310841561
"(98.0, 1016.0452758972476)",43.27174645924699,51.58704078103726,0.6963203386464245,137.66322958689025,569.829761005981
"(99.0, 1016.0452758972476)",43.01556698241681,51.97975901065585,0.7016212297239396,139.98108994684586,572.8978459833805
"(100.0, 1016.0452758972476)",42.75678060338339,52.37541949743284,0.7069617551359871,142.3294450662098,575.9757064797367
"(101.0, 1016.0452758972476)",42.49545672545769,52.77396520180861,0.7123413120903312,144.70847732922192,579.062547646606
"(102.0, 1016.0452758972476)",42.23167033736629,53.17533848864155,0.717759036219237,147.1183636991735,582.1573142839436
"(102.99999999999999, 1016.0452758972476)",41.96549480074554,53.579480651733654,0.723214134536076,149.55927661490995,585.2590282425865
"(104.0, 1016.0452758972476)",41.69700448908857,53.98633204229674,0.7287058017327738,152.03138400762606,588.366703361875
"(105.0, 1016.0452758972476)",41.42627390257549,54.39583242712147,0.7342332249210393,154.53484926807852,591.4793503197446
"(106.0, 1016.0452758972476)",41.15337792304106,54.80792092565611,0.739795582862185,157.06983122654566,594.5959758702282
"(106.99999999999999, 1016.0452758972476)",40.87839159796367,55.22253617013029,0.7453920458891322,159.63648414544616,597.7155827715909
"(108.0, 1016.0452758972476)",40.60138989899897,55.63961633724117,0.7510217808341282,162.23495772446228,600.8371747879918
"(109.00000000000001, 1016.0452758972476)",40.32244767333425,56.059099296013855,0.7566839485392883,164.8653971179605,603.9597541426594
"(110.0, 1016.0452758972476)",40.041639420365975,56.480922682342054,0.7623777070745161,167.5279429644867,607.082324757951
"(111.0, 1016.0452758972476)",39.759039023166345,56.90502402976865,0.7681022138060696,170.2227314280162,610.2038943158585
"(112.0, 1016.0452758972476)",39.47471992227427,57.33134078183213,0.7738566238404951,172.94989425066328,613.3234726242653
"(113.0, 1016.0452758972476)",39.188754736328654,57.75981044523453,0.7796400933051024,175.70955881649766,616.4400748862411
"(114.00000000000001, 1016.0452758972476)",38.901214870865076,58.19037073812939,0.7854517829509674,178.50184822601983,619.5527252863808
"(115.0, 1016.0452758972476)",38.61217122825331,58.62295935712046,0.7912908558347056,181.32688138090683,622.6604545506357
"(116.0, 1016.0452758972476)",38.32169290833188,59.05751494433557,0.7971564680008731,184.1847730786682,625.7622903845544
"(117.0, 1016.0452758972476)",38.02984827958446,59.49397567836978,0.8030478011744522,187.07563411657785,628.8572905863965
"(118.0, 1016.0452758972476)",37.736704010647124,59.9322807650147,0.8089640290846741,189.99957140454427,631.9445087177425
"(119.0, 1016.0452758972476)",37.44232566445086,60.37236974275774,0.8149043333282262,192.9566880863755,635.0230100999647
"(120.0, 1016.0452758972476)",37.14677563333528,60.814183112210785,0.8208679186651233,195.94708366894724,638.0918872263575
"(17.0, 1017.1577217235639)",53.20224638207703,32.50272010021886,0.43872066321292646,32.95062905708642,413.29748120962483
"(18.0, 1017.1577217235639)",53.18479449108753,32.571431148131595,0.43964817804429157,33.39315002607268,413.7983891133747
"(19.0, 1017.1577217235639)",53.16564097332233,32.644797770847845,0.44063842244010476,33.85870812303257,414.34006575000967
"(20.0, 1017.1577217235639)",53.14473809912945,32.72284340906908,0.4416919081547243,34.346996562636626,414.9233384397564
"(21.0, 1017.1577217235639)",53.122046556662205,32.805580520552155,0.44280870033817565,34.85770929714876,415.5485794982023
"(22.0, 1017.1577217235639)",53.09754200742064,32.893006499350996,0.4439887464427415,35.390556068365534,416.2160257342345
"(23.0, 1017.1577217235639)",53.07119510430577,32.985109829086944,0.44523195758098044,35.94525006920831,416.92587354238424
"(24.0, 1017.1577217235639)",53.04299077664276,33.08187056731599,0.44653800016170586,36.52152920484386,417.67804570263326
"(25.0, 1017.1577217235639)",53.01290866100651,33.18326182521653,0.4479066098675312,37.11913056399748,418.47253627378575
"(26.0, 1017.1577217235639)",52.98093237925695,33.28925179028396,0.4493372567974941,37.73781481140654,419.30904559824853
"(27.0, 1017.1577217235639)",52.947033588389544,33.39980548240156,0.4508298162223919,38.37735781815151,420.1876709356696
"(28.0, 1017.1577217235639)",52.911231762088796,33.5148847545837,0.45238285573447773,39.037549214234836,421.1071656714462
"(29.0, 1017.1577217235639)",52.87347119180037,33.63445160857526,0.4539967733918953,39.71819699737109,422.06812669577823
"(30.0, 1017.1577217235639)",52.833737359223036,33.758467667824846,0.4556707224257323,40.419124411667305,423.0698694670211
"(31.0, 1017.1577217235639)",52.7920070466039,33.88689465445031,0.45740423453402645,41.14017958439079,424.11206952095023
"(32.0, 1017.1577217235639)",52.74824724826063,34.01969694899751,0.45919682293376046,41.88121370336102,425.1943805346416
"(33.0, 1017.1577217235639)",52.70242611110361,34.15683970132049,0.46104794137218025,42.64210562880775,426.31636802265837
"(34.0, 1017.1577217235639)",52.65450383929131,34.29829077753902,0.46295714573866514,43.42274803639084,427.47768757879373
"(35.0, 1017.1577217235639)",52.60443418204637,34.444019362164305,0.4649242895297001,44.22305144817511,428.6782796638012
"(36.0, 1017.1577217235639)",52.552179379367224,34.59399899747781,0.46694869027777863,45.04294196307478,429.9175240016726
"(37.0, 1017.1577217235639)",52.497684989989224,34.74820440464647,0.46903016760930055,45.88236215516201,431.19529454993545
"(38.0, 1017.1577217235639)",52.440902962438074,34.90661275195838,0.47116834326373314,46.7412705513768,432.5112480310281
"(39.0, 1017.1577217235639)",52.381772552941165,35.069204707498514,0.47336307074025086,47.61964057800253,433.8652620042213
"(40.0, 1017.1577217235639)",52.32024547197135,35.23596277735229,0.475613862642557,48.51746173471541,435.256851210932
"(41.0, 1017.1577217235639)",52.25625271557357,35.406870523977844,0.477920861958087,49.43473775045859,436.686157362991
"(42.0, 1017.1577217235639)",52.18973038525171,35.58191346192873,0.4802839181460515,50.371485604958224,438.1530103569462
"(43.0, 1017.1577217235639)",52.120649771414435,35.761085785017464,0.48270199201527975,51.32773770453035,439.6563207651575
"(44.0, 1017.1577217235639)",52.04890247386704,35.94439176626548,0.4851762347282256,52.303537360728676,441.19721618985034
"(45.0, 1017.1577217235639)",51.974471139236186,36.13176464441937,0.4877054106586966,53.29894249619606,442.77438188165894
"(46.0, 1017.1577217235639)",51.897260243009555,36.32325770675663,0.4902901574175056,54.314022527201395,444.3883969750761
"(47.0, 1017.1577217235639)",51.817218880027895,36.51884549783854,0.49293022738311176,55.34885802799235,446.0389290256919
"(47.99999999999999, 1017.1577217235639)",51.73428572025449,36.718522600386976,0.49562546420519116,56.40354153258556,447.72572646655044
"(49.0, 1017.1577217235639)",51.64840114224009,36.92228518852975,0.4983758276840276,57.478175795478755,449.4486456537022
"(50.0, 1017.1577217235639)",51.55950602303541,37.130130137039664,0.5011813112578495,58.572872402973324,451.20756832648925
"(51.0, 1017.1577217235639)",51.46753977834088,37.34205447773293,0.5040418715856149,59.68775933547252,453.0023224198326
"(52.0, 1017.1577217235639)",51.37244917844202,37.558055665539804,0.5069574410221593,60.82296336915493,454.8327123517527
"(53.0, 1017.1577217235639)",51.274178461716126,37.778131856850095,0.5099280290440922,61.978625961209154,456.69860630426695
"(54.0, 1017.1577217235639)",51.17267376165397,38.002281014725966,0.5129536417152045,63.154901389891336,458.5998561669513
"(55.0, 1017.1577217235639)",51.067888562250175,38.23050211504379,0.5160341102500183,64.35194140936099,460.5361385041941
