T_mu,sigma,ω₀,n_B,P,e
"(110.0, 940.2025910665637)",45.807969682559936,45.35379415251977,0.6121840784375461,115.44321702408517,460.1338397325922
"(111.0, 940.2025910665637)",45.53451634283083,45.77430773356246,0.6178601640104558,117.70573088510166,463.2079962343409
"(112.0, 940.2025910665637)",45.25948393688586,46.19709097032655,0.6235668723500923,119.99829781246943,466.2808912743605
"(113.0, 940.2025910665637)",44.98292673549157,46.62210095011282,0.6293036434612321,122.3210995549226,469.35181659495686
"(114.00000000000001, 940.2025910665637)",44.70489964823009,47.04929447061114,0.6350698880110882,124.67431389036976,472.42004032600784
"(115.0, 940.2025910665637)",44.425457541252236,47.4786275658669,0.6408650128321304,127.05811462443135,475.48483096424434
"(116.0, 940.2025910665637)",44.144655305169806,47.9100556921199,0.6466884157361789,129.47267159989548,478.54545248799104
"(117.0, 940.2025910665637)",43.8625475706406,48.34353378952511,0.6525394894601394,131.91815071697656,481.60116804669923
"(118.0, 940.2025910665637)",43.57918872430685,48.77901629236721,0.6584176224490754,134.3947139643084,484.6512406661989
"(119.0, 940.2025910665637)",43.2946327127962,49.21645765115691,0.664322188030852,136.90251946048235,487.69492302913363
"(120.0, 940.2025910665637)",43.00893282137323,49.65581152503943,0.6702525728122437,139.441721505999,490.7314841211032
"(17.0, 941.7274722370205)",62.58478391232104,18.405272497075895,0.24843376046368948,6.73560598773191,227.22129127207583
"(18.0, 941.7274722370205)",62.486551438434304,18.542120950866405,0.2502808717323208,7.0843607516819045,228.6120119340745
"(19.0, 941.7274722370205)",62.383326721863746,18.686182768514637,0.25222555209464353,7.450228699838418,230.0775029078372
"(20.0, 941.7274722370205)",62.275510770135554,18.837100173055827,0.25426263173715274,7.832989491163354,231.61311597899794
"(21.0, 941.7274722370205)",62.16347253638337,18.994522671988552,0.2563874862813521,8.23244639021885,233.21469297872264
"(22.0, 941.7274722370205)",62.04757470554255,19.158104358761545,0.2585955415969119,8.648423965146062,234.87810175467703
"(23.0, 941.7274722370205)",61.9281798331965,19.327505216862324,0.2608820449023167,9.080767606666884,236.5990210912167
"(24.0, 941.7274722370205)",61.805627081704976,19.502400109686338,0.2632427767729236,9.529340917725214,238.3736138372944
"(25.0, 941.7274722370205)",61.680241499224856,19.682476941520076,0.2656734349179937,9.994025719058772,240.19794658679004
"(26.0, 941.7274722370205)",61.55007372915332,19.870034374781703,0.2682050952857618,10.47471910638081,242.1013873181689
"(27.0, 941.7274722370205)",61.42215328332422,20.05702126778714,0.2707290778123035,10.971331084408995,243.98167902483118
"(28.0, 941.7274722370205)",61.29000221874553,20.25095118430885,0.27334656769880616,11.48378919247062,245.93418305119172
"(29.0, 941.7274722370205)",61.15607721248224,20.44899868482034,0.27601992810381476,12.012029744560879,247.92351943568875
"(30.0, 941.7274722370205)",61.020617917106776,20.650936797400934,0.2787456899969518,12.556003347370764,249.9464706904228
"(31.0, 941.7274722370205)",60.883805171599434,20.856565110929377,0.28152127304224284,13.1156675875131,252.00064925550632
"(32.0, 941.7274722370205)",60.74581187174595,21.065696988954755,0.2843440970842936,13.691000497130265,254.08364729557948
"(33.0, 941.7274722370205)",60.606782845289054,21.27816421161211,0.2872119848069288,14.281976823360027,256.19343962504655
"(34.0, 941.7274722370205)",60.46684492252685,21.493815108086714,0.29012283815985795,14.888586897565995,258.3280601209472
"(35.0, 941.7274722370205)",60.32610671245715,21.712513343299918,0.29307483553640323,15.510831073035549,260.485792972942
"(36.0, 941.7274722370205)",60.184657327900425,21.934137280265244,0.29606630482178337,16.148718926957425,262.66505392741584
"(37.0, 941.7274722370205)",60.042570971210395,22.15857972085944,0.29909576608975075,16.80226570691378,264.86443404958237
"(38.0, 941.7274722370205)",59.89989592953292,22.385746404803612,0.3021620991205713,17.471496651259024,267.0828531593886
"(39.0, 941.7274722370205)",59.75667524045798,22.61555658735673,0.30526407711285086,18.156447666898263,269.31912003735374
"(40.0, 941.7274722370205)",59.61293855995101,22.847939212857494,0.30840072796246865,18.857159027759664,271.5722789523929
"(41.0, 941.7274722370205)",59.46868924746794,23.082835853686554,0.31157138569771226,19.57368236459253,273.8416511098998
"(42.0, 941.7274722370205)",59.32393259665943,23.320197065950353,0.31477531266234954,20.306076201247215,276.126483314885
"(43.0, 941.7274722370205)",59.17865665304872,23.559982837683275,0.31801194958965806,21.05440534978767,278.4261840784478
"(44.0, 941.7274722370205)",59.03284119591639,23.802161360276344,0.32128081397567015,21.818746861525174,280.74022196203504
"(45.0, 941.7274722370205)",58.88645151336463,24.0467087479778,0.32458171150727616,22.599181347178043,283.068333364935
"(46.0, 941.7274722370205)",58.73945464283856,24.293607599604123,0.32791434871713937,23.3957988253539,285.4101519022866
"(47.0, 941.7274722370205)",58.59180141045567,24.5428471876944,0.3312786088406946,24.20870029935384,287.76546661039015
"(47.99999999999999, 941.7274722370205)",58.44344544929077,24.79442271146925,0.33467433906161026,25.03798820396471,290.13403114312104
"(49.0, 941.7274722370205)",58.29432264337376,25.048333003710244,0.3381016726139258,25.88377618135613,292.5158573284649
"(50.0, 941.7274722370205)",58.14438511933677,25.304582963313695,0.34156049649376646,26.746183976681642,294.91071900241474
"(51.0, 941.7274722370205)",57.99355788664962,25.56318060052164,0.34505099365662706,27.625342890181216,297.31865715894634
"(52.0, 941.7274722370205)",57.84177552965965,25.82413734134394,0.34857337790553694,28.521383530502884,299.73974253359813
"(53.0, 941.7274722370205)",57.688970712005954,26.087467798431085,0.35212782133091747,29.434449618014764,302.1739934682793
"(54.0, 941.7274722370205)",57.535069984265924,26.353188679988918,0.35571452051048963,30.364686339555007,304.62144989879215
"(55.0, 941.7274722370205)",57.38000291297086,26.62131924985993,0.3593337371109957,31.312255928154503,307.0821960108655
"(56.0, 941.7274722370205)",57.2236940473119,26.891880985153147,0.3629857781885298,32.27731296049828,309.5563663909736
"(57.0, 941.7274722370205)",57.06607315181136,27.164895998904687,0.3666709063813199,33.26002361397457,312.04404219536303
"(58.0, 941.7274722370205)",56.90706529461531,27.440387651561707,0.37038948633844737,34.26057075060488,314.5453839620696
"(59.0, 941.7274722370205)",56.74659799196315,27.71838027571136,0.3741418485448963,35.279124638196265,317.06053265007506
"(59.99999999999999, 941.7274722370205)",56.58459932930322,27.998899422247312,0.3779282373513106,36.31587624150036,319.5895274063421
"(61.0, 941.7274722370205)",56.42099932720891,28.281970889266375,0.38174914645514146,37.371012377824655,322.1326463420159
"(61.99999999999999, 941.7274722370205)",56.25572703132098,28.56761877921021,0.38560485430014474,38.444729075812546,324.68995564658735
"(63.0, 941.7274722370205)",56.08872218963819,28.85587080229664,0.389495618435567,39.537227151889354,327.2614970448322
"(64.0, 941.7274722370205)",55.919911480707285,29.14675099657799,0.39342194219760995,40.64869323535122,329.8475579129832
"(65.0, 941.7274722370205)",55.74923615268405,29.440285293482493,0.3973840374233692,41.779396302603764,332.44806876744724
"(66.0, 941.7274722370205)",55.576635034661884,29.73649760272254,0.40138233798630796,42.929490108816125,335.0632844436151
"(67.0, 941.7274722370205)",55.40205035261667,30.035412403946022,0.40541704620080093,44.09921281940533,337.69315730107434
"(68.0, 941.7274722370205)",55.22542798434147,30.33705293088653,0.40948857671736394,45.28878779927428,340.3378544627041
"(69.0, 941.7274722370205)",55.04671264667017,30.641442145836763,0.4135972142590158,46.498437219807066,342.9974218886092
"(70.0, 941.7274722370205)",54.865855723428325,30.948600317660926,0.4177432423528131,47.72839398384137,345.6718936811704
"(71.0, 941.7274722370205)",54.68280958047622,31.25854848562322,0.4219269012157652,48.978882556420935,348.3612715943007
"(72.0, 941.7274722370205)",54.49753183658488,31.571306704671652,0.42614849796622006,50.250154878066695,351.0655929092648
"(73.0, 941.7274722370205)",54.30998198828936,31.886891683560414,0.43040827416622596,51.54243191383703,353.7848641466214
"(74.0, 941.7274722370205)",54.12012163580088,32.205321302809594,0.43470640894969953,52.85595599700105,356.51901166843203
"(74.99999999999999, 941.7274722370205)",53.92791741428699,32.526610949707,0.43904314632230385,54.19098119483992,359.2680111942516
"(76.0, 941.7274722370205)",53.733333759802846,32.85077366362787,0.4434187042978355,55.54774205888857,362.0318334821269
"(77.0, 941.7274722370205)",53.53634743371153,33.177822731335674,0.4478332018585343,56.92648506438373,364.81034410566514
"(78.0, 941.7274722370205)",53.33693447813377,33.50776966484288,0.4522868179483375,58.327461546372035,367.60346024624135
"(78.99999999999999, 941.7274722370205)",53.135071265961706,33.840623207735526,0.45677966176672746,59.750918709130225,370.4110375357312
"(80.0, 941.7274722370205)",52.930740414524735,34.17639156529751,0.46131185197022645,61.197107120689076,373.2329371482109
"(81.0, 941.7274722370205)",52.723927433869555,34.515080935336286,0.46588347037036815,62.6662780606608,376.0689848482368
"(82.00000000000001, 941.7274722370205)",52.514620983989616,34.856695898831006,0.47049457833837094,64.15868329599068,378.91898666382616
"(83.0, 941.7274722370205)",52.302813014798545,35.2012393133526,0.47514521444562263,65.67457501452995,381.7827267308633
"(84.0, 941.7274722370205)",52.08849874089108,35.54871229900232,0.4798353938112236,67.21420560245194,384.6599669012469
"(85.0, 941.7274722370205)",51.87167661474885,35.89911421510989,0.4845651077874284,68.77782742347868,387.5504466674356
"(86.00000000000001, 941.7274722370205)",51.65234829133253,36.25244264137442,0.48933432371469116,70.36569260019904,390.453883150449
"(87.0, 941.7274722370205)",51.43051860020764,36.60869335900678,0.4941429846191198,71.97805279779078,393.3699710312298
"(88.0, 941.7274722370205)",51.20619547459555,36.96786034598024,0.4989910092550246,73.61515901046069,396.2983828042733
"(89.0, 941.7274722370205)",50.97938993225737,37.32993576015934,0.5038782917392349,75.27726135097127,399.2387686437264
"(90.00000000000001, 941.7274722370205)",50.750115994264895,37.694909941920955,0.5088047016847296,76.96460884359901,402.19075673627265
"(91.0, 941.7274722370205)",50.51839062243101,38.06277141392817,0.5137700841937588,78.67744922092585,405.1539534778638
"(92.0, 941.7274722370205)",50.284233662205665,38.43350688204421,0.5187742598112857,80.41602872485578,408.1279436288576
"(93.0, 941.7274722370205)",50.047667753438496,38.807101247460416,0.5238170247480374,82.18059191227319,411.1122907184129
"(94.0, 941.7274722370205)",49.808718262230315,39.183537615945916,0.5288981509390828,83.97138146576152,414.10653728893493
"(95.0, 941.7274722370205)",49.56741317908314,39.56279731872372,0.5340173863914375,85.78863800981999,417.1102054072087
"(96.0, 941.7274722370205)",49.32378302106803,39.94485993502071,0.5391744555130589,87.63259993301428,420.12279715207046
"(97.0, 941.7274722370205)",49.07786076076276,40.32970331089695,0.5443690592238618,89.50350321647866,423.1437948904536
"(98.0, 941.7274722370205)",48.82968169086907,40.71730359736164,0.5496008756265527,91.40158126924416,426.1726620738023
"(99.0, 941.7274722370205)",48.579283330051304,41.107635281057625,0.5548695603426546,93.32706477077714,429.2088437119778
"(100.0, 941.7274722370205)",48.326705305401866,41.50067122390932,0.5601747470632623,95.28018152117866,432.25176704171963
"(101.0, 941.7274722370205)",48.071989237267765,41.89638270526161,0.56551604809607,97.26115629944252,435.3008421835388
"(102.0, 941.7274722370205)",47.815178596801175,42.29473947357488,0.5708930551722597,99.27021073016176,438.35546303488024
"(102.99999999999999, 941.7274722370205)",47.55631862143257,42.69570978739858,0.5763053397568486,101.30756315906494,441.41500768684944
"(104.0, 941.7274722370205)",47.2954561250431,43.09926048421084,0.581752454318085,103.37342853772086,444.478839734932
"(105.0, 941.7274722370205)",47.03263942502547,43.50535702464014,0.5872339325715591,105.46801831775616,447.54630861466313
"(106.0, 941.7274722370205)",46.76791816520814,43.91396356386329,0.592749290680744,107.59154035485759,450.6167508282063
"(106.99999999999999, 941.7274722370205)",46.50134317949264,44.325043016011506,0.5982980281173895,109.74419882286034,453.68949084052275
"(108.0, 941.7274722370205)",46.23296636980445,44.73855711793976,0.6038796284113804,111.9261941381294,456.7638418611511
"(109.00000000000001, 941.7274722370205)",45.962840571795006,45.15446649824143,0.6094935600335587,114.13772289445873,459.8391067406872
"(110.0, 941.7274722370205)",45.69101938590989,45.57273074118551,0.6151392780551548,116.37897780863852,462.914579587948
"(111.0, 941.7274722370205)",45.41757249073831,45.99331371384078,0.6208158308167497,118.65014767682794,465.98917540295565
"(112.0, 941.7274722370205)",45.14250814393797,46.41615762191163,0.6265238269333515,120.95141734182484,469.06328249238476
"(113.0, 941.7274722370205)",44.86592791900881,46.84123494356083,0.6322615071712807,123.2829676713578,472.1350632698212
"(114.00000000000001, 941.7274722370205)",44.587871573345474,47.268496727730984,0.6380286742915459,125.64497554723302,475.2041551080817
"(115.0, 941.7274722370205)",44.30839446780208,47.69789863751852,0.6438247266067697,128.03761386555396,478.2698184855301
"(116.0, 941.7274722370205)",44.02755185740158,48.12939563442752,0.6496490594178725,130.46105154780747,481.3313150189436
"(117.0, 941.7274722370205)",43.74539881782389,48.562942288557124,0.6555010584378912,132.9154535627761,484.38790124863056
"(118.0, 941.7274722370205)",43.46199008699848,48.99849269290658,0.6613801061016822,135.40098095916096,487.43883454782866
"(119.0, 941.7274722370205)",43.177379920924,49.436000816925294,0.6672855748291217,137.91779090875752,490.48336673529843
"(120.0, 941.7274722370205)",42.891622018264485,49.87542007671844,0.6732168421747154,140.4660367599993,493.5207582885846
"(17.0, 942.9903810567666)",62.343562729849175,18.683031746082357,0.252182958708368,7.051726794907631,230.75437753351915
"(18.0, 942.9903810567666)",62.249423941116014,18.816890640764615,0.25398974282467696,7.4027887377018295,232.10709563305045
"(19.0, 942.9903810567666)",62.150366403485464,18.957926361834904,0.2558934912420519,7.771086442493546,233.53401437379537
"(20.0, 942.9903810567666)",62.04674215549837,19.105806272101173,0.25788955509995604,8.156393826486953,235.0309760077806
"(21.0, 942.9903810567666)",61.9389126117999,19.260192424286846,0.25997344970116393,8.55850700604483,236.5939553922979
"(22.0, 942.9903810567666)",61.827210145137556,19.420755752736962,0.2621407593500528,8.977248373866988,238.21896617614945
"(23.0, 942.9903810567666)",61.711986200943166,19.58716724338171,0.264386967032851,9.412453805863874,239.9019129828871
"(24.0, 942.9903810567666)",61.593565335971064,19.75911124956265,0.2667078871849608,9.863983533667986,241.63898863372333
"(25.0, 942.9903810567666)",61.47226015386867,19.936285418316583,0.2690993326794471,10.331712693282538,243.4263695722309
"(26.0, 942.9903810567666)",61.348357436393,20.118403651700117,0.27155757467260383,10.815533619374762,245.26064719999528
"(27.0, 942.9903810567666)",61.22213149011018,20.305193563246114,0.27407886047817964,11.315354818181216,247.13837426374178
"(28.0, 942.9903810567666)",61.09383975234103,20.496400873040606,0.2766597583943859,11.831095176567032,249.0563958148279
"(29.0, 942.9903810567666)",60.96370633606251,20.691790627847936,0.2792971386971907,12.362689633958933,251.01182561416954
"(30.0, 942.9903810567666)",60.83194192978929,20.891142695703916,0.28198800501508564,12.910083414517405,253.00189288809563
"(31.0, 942.9903810567666)",60.69873681911781,21.094255431933398,0.28472957949151045,13.473233828845217,255.02402083398715
"(32.0, 942.9903810567666)",60.564252764790275,21.300945263101937,0.2875194883333902,14.052108716692077,257.0760031480581
"(33.0, 942.9903810567666)",60.42864137264063,21.511042997113798,0.2903553829502731,14.646645144314222,259.1556880658472
"(34.0, 942.9903810567666)",60.2920264742596,21.724397261311026,0.29323520632096967,15.256951598121555,261.2610273497492
"(35.0, 942.9903810567666)",60.15451382729296,21.94087119126748,0.29615721884082064,15.882905470997752,263.3905031764199
"(36.0, 942.9903810567666)",60.016196922128984,22.160343857636335,0.2991196221640126,16.524551957639456,265.54237452835883
"(37.0, 942.9903810567666)",59.87714295341942,22.38270477432901,0.30212109276796156,17.18190712556405,267.7153772689827
"(38.0, 942.9903810567666)",59.73741382997792,22.607860795393293,0.3051602087941463,17.854994591934062,269.90814698222044
"(39.0, 942.9903810567666)",59.59695248004526,22.83584226640275,0.3082374763819322,18.543845936202217,272.12112937317215
"(40.0, 942.9903810567666)",59.45606430171572,23.066237561728357,0.31134733710334206,19.24850242496005,274.34904163113004
"(41.0, 942.9903810567666)",59.31448610179627,23.299326440034353,0.31449356099309467,19.969004998048415,276.5953979227294
"(42.0, 942.9903810567666)",59.172289634802105,23.53496631929906,0.31767423300837405,20.705440181009237,278.8583058554735
"(43.0, 942.9903810567666)",59.02952081835792,23.773051947422722,0.32088792622109624,21.457843003769252,281.13638481997793
"(44.0, 942.9903810567666)",58.898601975249434,23.998046518897066,0.32392487259315716,22.226327353951522,283.2317116864343
"(45.0, 942.9903810567666)",58.74204755527007,24.2566044443628,0.32741483562750223,23.010888028572307,285.7381525834447
"(46.0, 942.9903810567666)",58.597288673019115,24.50200613693761,0.3307273223001643,23.811702867014866,288.0609808147011
"(47.0, 942.9903810567666)",58.451799491476514,24.749806197844364,0.3340721187119264,24.62883970049407,290.3979548241068
"(47.99999999999999, 942.9903810567666)",58.30552584143432,24.999997728497725,0.3374491879163504,25.46240269367927,292.74893560685643
"(49.0, 942.9903810567666)",58.15841392504154,25.2525789168068,0.34085848158408066,26.312509062225732,295.11376037317734
"(50.0, 942.9903810567666)",58.01040525700736,25.507552830458877,0.34430014721951546,27.179275758097365,297.4924512663344
"(51.0, 942.9903810567666)",57.86143175375714,25.76493400442747,0.3477742655172728,28.06283055286455,299.88495660900566
"(52.0, 942.9903810567666)",57.711447522718906,26.024707976192065,0.351280652537595,28.963309787273165,302.29096660702317
"(53.0, 942.9903810567666)",57.56036257688271,26.286912384866195,0.3548199244292487,29.88085550865252,304.71092023541786
"(54.0, 942.9903810567666)",57.40804198077418,26.551653785295166,0.3583933826799757,30.81561441320348,307.14589808841043
"(55.0, 942.9903810567666)",57.2546421847763,26.818653417046804,0.3619973296259033,31.76774327774478,309.5922565277177
"(56.0, 942.9903810567666)",57.09986117805927,27.088226771280084,0.3656360407146725,32.73740298153901,312.05386638007747
"(57.0, 942.9903810567666)",56.94370443978081,27.360296777570145,0.3693084458152368,33.72476400851789,314.5295480382745
"(58.0, 942.9903810567666)",56.78610437417296,27.63488579047243,0.37301481553530214,34.729996732353726,317.01938630910035
"(59.0, 942.9903810567666)",56.62698470320939,27.912016560594704,0.37675556573216507,35.75328254090084,319.5235919541312
"(59.99999999999999, 942.9903810567666)",56.46628013864329,28.19171331074828,0.3805308562744736,36.79480888225153,322.04212827987203
"(61.0, 942.9903810567666)",56.30391888063873,28.474000118957427,0.3843411407960991,37.85476296954729,324.57523584555855
"(61.99999999999999, 942.9903810567666)",56.13983578610627,28.75890144099472,0.3881867144549435,38.93334018642712,327.1229975986143
"(63.0, 942.9903810567666)",55.97396299534721,29.046441766504113,0.39206795014514517,40.03074915320498,329.68555655431084
"(64.0, 942.9903810567666)",55.80623783210591,29.336646363767727,0.3959851243279266,41.14718908998369,332.26297419281894
"(65.0, 942.9903810567666)",55.636600058516535,29.629537060606125,0.39993857539198185,42.28286916822898,334.85536043995637
"(66.0, 942.9903810567666)",55.47096086695695,29.91714673125349,0.4038206999741082,43.43801985389492,337.36101589329957
"(67.0, 942.9903810567666)",55.291353180538316,30.223476304762173,0.4079555247320341,44.612821408032715,340.0853143132413
"(68.0, 942.9903810567666)",55.11563176631294,30.524569289341535,0.41201966853183275,45.807528595876576,342.72305563583905
"(69.0, 942.9903810567666)",54.93777621996094,30.828439832444953,0.4161213070829367,47.02236659480909,345.37602333716916
"(70.0, 942.9903810567666)",54.757737345406106,31.135108802726336,0.42026071541359367,48.25755472339446,348.04425744765956
"(71.0, 942.9903810567666)",54.57547058101971,31.444595469808345,0.42443815304222055,49.51332837036143,350.7277673019524
"(72.0, 942.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(73.0, 942.9903810567666)",54.20408627975296,32.072094950673524,0.43290812482431507,52.087577012575636,356.1406205780755
"(74.0, 942.9903810567666)",54.01489413041594,32.39014047978333,0.43720103368186486,53.4065291539273,358.8698401961467
"(74.99999999999999, 942.9903810567666)",53.82332039348,32.711069662353616,0.441532947335529,54.74702438892306,361.6142978681247
"(76.0, 942.9903810567666)",53.6293373423323,33.03489614475849,0.44590398392340014,56.10930826799353,364.3738594466639
"(77.0, 942.9903810567666)",53.432917809011876,33.361631640271476,0.45031424771561895,57.493624910446485,367.1483791381962
"(78.0, 942.9903810567666)",53.23403981856457,33.691286273813176,0.4547639157064762,58.90022241704561,369.93777574587165
"(78.99999999999999, 942.9903810567666)",53.03268154464465,34.023868364784896,0.45925308356880734,60.3293511084452,372.7418891675995
"(80.0, 942.9903810567666)",52.82882698195865,34.35938546651069,0.4637818978627475,61.78126153571159,375.5606070571111
"(81.0, 942.9903810567666)",52.62246179549865,34.69784306607525,0.46835038783246996,63.25620403138062,378.3937066588446
"(82.00000000000001, 942.9903810567666)",52.413576009355644,35.03924489686013,0.4729586189420231,64.75443085328621,381.2409974469342
"(83.0, 942.9903810567666)",52.20216256488011,35.38359308401212,0.4776066198805635,66.27619423173385,384.10225424467296
"(84.0, 942.9903810567666)",51.98821765070675,35.730888026767154,0.4822943960249899,67.82174656584144,386.97722972330695
"(85.0, 942.9903810567666)",51.77174066629874,36.08112837756598,0.4870219291979663,69.39134020236429,389.86565439502755
"(86.00000000000001, 942.9903810567666)",51.55273419848801,36.43431101946962,0.49178917732774463,70.98522721668176,392.76723651120193
"(87.0, 942.9903810567666)",51.33120398193678,36.790431050287374,0.4965960742357795,72.60365919623807,395.681662078654
"(88.0, 942.9903810567666)",51.10715884956355,37.149481771675696,0.5014425295073146,74.24688702679349,398.608594951378
"(89.0, 942.9903810567666)",50.88061068075862,37.511454681066674,0.5063284283848566,75.9151606817979,401.5476769407118
"(90.00000000000001, 942.9903810567666)",50.6515743497285,37.876339465935985,0.5112536316654472,77.60872901529443,404.49852792556146
"(91.0, 942.9903810567666)",50.42006765566184,38.244124005514585,0.5162179757493346,79.32783955870737,407.4607461015104
"(92.0, 942.9903810567666)",50.18611126049558,38.614794372975275,0.5212212726346372,81.0727383219336,410.4339081746959
"(93.0, 942.9903810567666)",49.9497285996891,38.98833484749016,0.5262633101401256,82.84366959915113,413.41756976608133
"(94.0, 942.9903810567666)",49.7109458133362,39.364727923582194,0.5313438519714224,84.6408757797505,416.4112656629514
"(95.0, 942.9903810567666)",49.46979165016593,39.74395433049475,0.5364626380199948,86.46459716485407,419.41451028433914
"(96.0, 942.9903810567666)",49.22629738269467,40.12599305155468,0.5416193845808512,88.31507178981984,422.4267980638086
"(97.0, 942.9903810567666)",48.98049669295626,40.510821354036885,0.5468137848309953,90.19253525320748,425.4476040716656
"(98.0, 942.9903810567666)",48.7324255829356,40.898414815744864,0.5520455091128513,92.09722055260536,428.47638444639904
"(99.0, 942.9903810567666)",48.48212225556448,41.28874736212868,0.5573142054824115,94.02935792777045,431.5125770684379
"(100.0, 942.9903810567666)",48.229627010273404,41.681791302859175,0.5626195001481619,95.98917471148884,434.55560212319386
"(101.0, 942.9903810567666)",47.97498210461345,42.07751737977973,0.5679609982233007,97.97689518856716,437.60486295140475
"(102.0, 942.9903810567666)",47.71823172277597,42.47589483418102,0.5733382823540494,99.99274046335394,440.65974488812316
"(102.99999999999999, 942.9903810567666)",47.4594214923977,42.87689133350204,0.5787509225577723,102.03692833613493,443.71962466357405
"(104.0, 942.9903810567666)",47.19859903518796,43.28047328311492,0.5841984589439687,104.10967318879027,446.78385422355865
"(105.0, 942.9903810567666)",46.935813160940604,43.686605626232534,0.5896804204478915,106.21118587999543,449.85177849987605
"(106.0, 942.9903810567666)",46.67111405629952,44.09525203798235,0.5951963167968721,108.34167365029695,452.9227279295695
"(106.99999999999999, 942.9903810567666)",46.40455310056284,44.506374959854156,0.6007456409880236,110.50134003730196,455.9960208761859
"(108.0, 942.9903810567666)",46.136183184004594,44.91993572514989,0.6063278613492233,112.69038480122082,459.07095621781764
"(109.00000000000001, 942.9903810567666)",45.86605617388801,45.33589436633,0.6119424676899704,114.90900386097309,462.1468569308102
"(110.0, 942.9903810567666)",45.59422757607035,45.75421021071849,0.6175888817216965,117.15738924100499,465.2229856701599
"(111.0, 942.9903810567666)",45.320766556275785,46.17484633008612,0.6232661711702318,119.43572902893038,468.29827522267834
"(112.0, 942.9903810567666)",45.04568335175816,46.597745395863704,0.6289748929416804,121.74420734412432,471.37306662608984
"(113.0, 942.9903810567666)",44.7690783377644,47.02287867242219,0.6347133284758691,124.08300431732638,474.4455591639422
"(114.00000000000001, 942.9903810567666)",44.490992212476144,47.45019712581916,0.6404812594391005,126.45229608115659,477.5153708170386
"(115.0, 942.9903810567666)",44.211480680347364,47.8796559921076,0.6462780816280306,128.85225477168376,480.5817596913689
"(116.0, 942.9903810567666)",43.93059935932376,48.31120995789695,0.6521031834035922,131.28304854087867,483.6439808652053
"(117.0, 942.9903810567666)",43.64840364325617,48.74481324108536,0.6579559468005721,133.74484157989272,486.70128741214444
"(118.0, 942.9903810567666)",43.364948570107586,49.18041967058634,0.6638357486030736,136.23779415304003,489.75293138127626
"(119.0, 942.9903810567666)",43.08028869334688,49.61798276530706,0.6697419614106693,138.76206264231652,492.79816475803693
"(120.0, 942.9903810567666)",42.794477961097336,50.05745581116904,0.6756739546501622,141.31779960227212,495.8362403634168
"(17.0, 943.963106229663)",62.16161909667556,18.895015292912095,0.25504430286644447,7.298424722988016,233.45398763699987
"(18.0, 943.963106229663)",62.07045391663183,19.026686521387784,0.256821628579961,7.6512296674253415,234.77891259387545
"(19.0, 943.963106229663)",61.974418894109306,19.16550602088521,0.258695453399159,8.021364904939603,236.17759885322153
"(20.0, 943.963106229663)",61.87385708532448,19.311152682802813,0.26066133183194906,8.408599192925296,237.64608127712228
"(21.0, 943.963106229663)",61.769093104776296,19.46330594882357,0.2627150748014767,8.812725744956364,239.18061231800385
"(22.0, 943.963106229663)",61.6604702130373,19.621641361791514,0.26485223173172634,9.23355938598868,240.77717597135023
"(23.0, 943.963106229663)",61.54830126658386,19.785844676205276,0.26706870772575825,9.670934451594826,242.4320724699539
"(24.0, 943.963106229663)",61.43292042174818,19.9556040895862,0.26936012940650816,10.12470797426923,244.1413164747222
"(25.0, 943.963106229663)",61.314613329334165,20.130627044658883,0.27172256942896544,10.59472731709404,245.90135335377747
"(26.0, 943.963106229663)",61.193673555677364,20.310629627018752,0.27415220327551504,11.080946576508921,247.70861880715225
"(27.0, 943.963106229663)",61.07036237842313,20.49534600725314,0.2766455433278165,11.583207305416423,249.55997909890203
"(28.0, 943.963106229663)",60.94492565785729,20.684525851785505,0.27919909442037943,12.101444724864988,251.4521997007054
"(29.0, 943.963106229663)",60.817593417957426,20.877934452640602,0.28180969871433825,12.635591768773812,253.3823667952584
"(30.0, 943.963106229663)",60.68856996945804,21.075355070612975,0.28447446733779064,13.18559017827651,255.34781165293316
"(31.0, 943.963106229663)",60.55804145506783,21.27658749057541,0.28719069487783516,13.751384036293116,257.34603638084354
"(32.0, 943.963106229663)",60.42616845877739,21.481448638171667,0.28995591524669123,14.332971615384336,259.37471481054723
"(33.0, 943.963106229663)",60.29310077843917,21.68977088379522,0.2927678420095166,14.930295183402968,261.4317463640555
"(34.0, 943.963106229663)",60.15896159410823,21.901401744206453,0.29562443083806345,15.543351453030287,263.51520455824425
"(35.0, 943.963106229663)",60.02385669872469,22.11620569165822,0.2985238466599414,16.17213725560502,265.62336032114086
"(36.0, 943.963106229663)",59.88787795897453,22.33405991233733,0.30146440255525575,16.816654487894553,267.75461936583423
"(37.0, 943.963106229663)",59.75109555697843,22.554855888656437,0.3044447112941252,17.47691867891373,269.90765666948164
"(38.0, 943.963106229663)",59.613564022126646,22.778498310124142,0.3074634471550479,18.152951537054772,272.0811990915041
"(39.0, 943.963106229663)",59.47532870037789,23.004903506787024,0.3105194401615768,18.844785846467616,274.27410943315044
"(40.0, 943.963106229663)",59.3364120956071,23.233999161625697,0.31361177027516707,19.552458084264263,276.48548273486597
"(41.0, 943.963106229663)",59.19683348748177,23.465723595191154,0.3167395963317836,20.27601217711101,278.714481042169
