T_mu,sigma,ω₀,n_B,P,e
"(47.0, 1130.2025910665639)",44.82789174290551,53.80605609703192,0.7262724880165035,124.30891224033527,696.5261355362769
"(47.99999999999999, 1130.2025910665639)",44.74802626925079,53.98490412105218,0.7286864761688643,125.64686565717652,697.9164777840379
"(49.0, 1130.2025910665639)",44.66365198951717,54.168889805969364,0.7311699485314873,127.01187113588097,699.3582992044121
"(50.0, 1130.2025910665639)",44.57470070170782,54.35802664262807,0.7337229055712593,128.40405670362034,700.8514722979047
"(51.0, 1130.2025910665639)",44.48110742900437,54.5523245277939,0.7363455538127711,129.8235560062069,702.3960968333311
"(52.0, 1130.2025910665639)",44.38336324513937,54.750196075930766,0.7390164142894413,131.27050603238348,703.9677602382643
"(53.0, 1130.2025910665639)",44.279765768364854,54.95642952988882,0.74180018869469,132.74504908022826,705.6394462361764
"(54.0, 1130.2025910665639)",44.17185025701945,55.166435395614265,0.7446347985947527,134.24733932996898,707.3408394401494
"(55.0, 1130.2025910665639)",44.05921730731175,55.38122867538823,0.7475340493681574,135.77753196762305,709.087387538749
"(56.0, 1130.2025910665639)",43.941632518295535,55.60138342036756,0.7505057345348137,137.33579039415295,710.8877353874083
"(57.0, 1130.2025910665639)",43.81912744503911,55.82669966881369,0.7535470303196046,138.92227958668664,712.738526571045
"(58.0, 1130.2025910665639)",43.691671839749866,56.05717111933367,0.7566579267496634,140.53717154965784,714.6395778138659
"(59.0, 1130.2025910665639)",43.55924263262877,56.292783376827124,0.7598382004183367,142.18064078152375,716.5904621226355
"(59.99999999999999, 1130.2025910665639)",43.42181871143755,56.53352237039098,0.7630876933203062,143.85286516294073,718.5908230386768
"(61.0, 1130.2025910665639)",43.279385126793294,56.779371254281045,0.766406179100186,145.55402835232923,720.640221076126
"(61.99999999999999, 1130.2025910665639)",43.13193365630514,57.030310974769584,0.7697933339463061,147.28431238208572,722.7381082297981
"(63.0, 1130.2025910665639)",42.97945688880034,57.28631967541664,0.7732488990181214,149.0439042904408,724.8840049192078
"(64.0, 1130.2025910665639)",42.82195507814374,57.54737112973325,0.7767725902368541,150.8329932952141,727.0774008599648
"(65.0, 1130.2025910665639)",42.65943167195346,57.81343912610415,0.7803639738973285,152.65176823038215,729.317617043379
"(66.0, 1130.2025910665639)",42.491896236236386,58.08449318571183,0.7840226371577055,154.50042136074183,731.6039946097374
"(67.0, 1130.2025910665639)",42.31936115504508,58.36050058161056,0.7877481903394847,156.37914313683729,733.935902692845
"(68.0, 1130.2025910665639)",42.14184490331931,58.64142626903495,0.7915401528927303,158.2881280970401,736.3126036355477
"(69.0, 1130.2025910665639)",41.959371870791,58.92723201372033,0.7953979214096742,160.22756595149875,738.7332257546743
"(70.0, 1130.2025910665639)",41.77196821421674,59.21787728187059,0.7993210330903456,162.19765007190142,741.1970526208098
"(71.0, 1130.2025910665639)",41.57966525267601,59.51331819771701,0.8033089096249011,164.1985696244414,743.703241460478
"(72.0, 1130.2025910665639)",41.38250194331748,59.81350938636681,0.8073608345307727,166.23051826350363,746.250788848839
"(73.0, 1130.2025910665639)",41.17417969538823,60.144262156622936,0.8118253475736426,168.29392663081788,749.2331846904267
"(74.0, 1130.2025910665639)",40.973757348387736,60.42794317788758,0.8156544432138212,170.38824581989533,751.4665193153209
"(74.99999999999999, 1130.2025910665639)",40.76227318435731,60.74208029874595,0.8198946594779363,172.51439932048086,754.1326692231207
"(76.0, 1130.2025910665639)",40.54611853924908,61.0607558833182,0.8241961637805192,174.67232020961413,756.8363196422507
"(77.0, 1130.2025910665639)",40.32535362073922,61.383911136159334,0.8285580450496945,176.86219209096603,759.5762572732455
"(78.0, 1130.2025910665639)",40.10003960099547,61.71148324855559,0.8329796173434069,179.08418756848675,762.3515342586667
"(78.99999999999999, 1130.2025910665639)",39.870243371649615,62.04340787803768,0.8374599612636652,181.33848519260246,765.1609329420961
"(80.0, 1130.2025910665639)",39.63515152616134,62.38457580784243,0.8420650303524153,183.62526516363502,768.0788139872095
"(81.0, 1130.2025910665639)",39.39749613568846,62.72004504860366,0.8465931785042579,185.94460884973944,770.8771950750508
"(82.00000000000001, 1130.2025910665639)",39.15469833742298,63.0646161875172,0.8512441582217785,188.2968599485488,773.7814933039812
"(83.0, 1130.2025910665639)",38.90772179976222,63.413256974516166,0.855950153882011,190.68201575087159,776.7150659904013
"(84.0, 1130.2025910665639)",38.65670882022543,63.76550579945224,0.8607047794738802,193.10028582472128,779.6704860800337
"(85.0, 1130.2025910665639)",38.40159056787834,64.12244277034387,0.8655227258731896,195.55181243439216,782.664214974482
"(86.00000000000001, 1130.2025910665639)",38.14261387968117,64.48282835333974,0.8703871810425015,198.03674247330915,785.6771047720484
"(87.0, 1130.2025910665639)",37.87981836870124,64.84696695143784,0.8753023119150111,200.55521442099464,788.7137264719045
"(88.0, 1130.2025910665639)",37.61330331265706,65.21477511447031,0.8802669566191021,203.1073641122438,791.772631088944
"(89.0, 1130.2025910665639)",37.3431661846836,65.58616666220594,0.885279996059515,205.69331945893657,794.8524259069246
"(90.00000000000001, 1130.2025910665639)",37.06950622934049,65.9610547662106,0.8903402258638471,208.3132021847093,797.9516280174004
"(91.0, 1130.2025910665639)",36.79242766622337,66.33935092841976,0.8954464761206162,210.967136796987,801.0687906759574
"(92.0, 1130.2025910665639)",36.51203760762887,66.720966878079,0.9005974267203891,213.65522357298508,804.2023216142785
"(93.0, 1130.2025910665639)",36.22843005955789,67.10581018487538,0.9057921079409963,216.3775970555121,807.3509903070467
"(94.0, 1130.2025910665639)",35.94172320535683,67.49379178368012,0.9110290624999915,219.13431585985788,810.513091114575
"(95.0, 1130.2025910665639)",35.65202127120179,67.88481869539436,0.9163070384153806,221.9255353247264,813.6870537048662
"(96.0, 1130.2025910665639)",35.35942408929654,68.27879817095945,0.9216250607862444,224.7512986627818,816.8717330297111
"(97.0, 1130.2025910665639)",35.06404864465321,68.67563815882698,0.9269816047463368,227.61170730181982,820.0653042535315
"(98.0, 1130.2025910665639)",34.76600091725,69.07524558458145,0.9323754771002482,230.50684470052587,823.2663353650983
"(99.0, 1130.2025910665639)",34.465386529860915,69.47752749723334,0.9378054707828823,233.43677999978283,826.4733929954295
"(100.0, 1130.2025910665639)",34.16230903330629,69.88236271478327,0.9432699207866039,236.40159145240162,829.6845170957705
"(101.0, 1130.2025910665639)",33.8568896423449,70.28974345080866,0.9487687373855054,239.40133489362137,832.8995504224291
"(102.0, 1130.2025910665639)",33.549219336289894,70.69949261191096,0.9542995302027819,242.43608406956776,836.115717619221
"(102.99999999999999, 1130.2025910665639)",33.23940852130103,71.11154733012751,0.9598614185760612,245.5058820792214,839.3319802602706
"(104.0, 1130.2025910665639)",32.92756076703859,71.52581659824126,0.9654532120590655,248.61077683551466,842.546944987178
"(105.0, 1130.2025910665639)",32.61377791846001,71.9422104820214,0.971073723337304,251.75083783809572,845.7592003943809
"(106.0, 1130.2025910665639)",32.29816324712207,72.36063997522783,0.976721623991756,254.92608378040163,848.9672264058232
"(106.99999999999999, 1130.2025910665639)",31.98081383408776,72.78101697386532,0.9823958417788855,258.1365573350203,852.1697684964943
"(108.0, 1130.2025910665639)",31.661827457820973,73.20325492601815,0.988095213406258,261.38229226877985,855.3654781434424
"(109.00000000000001, 1130.2025910665639)",31.341300083053454,73.62726759082634,0.9938185495372985,264.66332187315714,858.552977863912
"(110.0, 1130.2025910665639)",31.01932858055226,74.05297202435827,0.9995646862284142,267.97966989880035,861.7309284151903
"(111.0, 1130.2025910665639)",30.69600062360008,74.4802843384395,1.0053325710097083,271.3313594904665,864.8981171483159
"(112.0, 1130.2025910665639)",30.37141082369232,74.90912379652897,1.0111209872691247,274.71840487571336,868.0531548176336
"(113.0, 1130.2025910665639)",30.04564493830923,75.33941068922653,1.0169289759211213,278.1408335760637,871.194929940655
"(114.00000000000001, 1130.2025910665639)",29.718787599014433,75.77106653550804,1.0227554649603818,281.5986458802436,874.3222306454683
"(115.0, 1130.2025910665639)",29.390927144948687,76.20401571501792,1.0285993939473463,285.0918549436899,877.4338452650984
"(116.0, 1130.2025910665639)",29.062142533375443,76.6381821124602,1.0344597566628426,288.6204762939305,880.5286210405014
"(117.0, 1130.2025910665639)",28.732515446790497,77.0734932026489,1.040335569947266,292.1845069071654,883.6054498259452
"(118.0, 1130.2025910665639)",28.40212359465769,77.50987749347213,1.0462258739264616,295.7839526555447,886.6632408970223
"(119.0, 1130.2025910665639)",28.07104469995858,77.94726499324749,1.0521297165600978,299.41881474377806,889.7009170505737
"(120.0, 1130.2025910665639)",27.739353621256853,78.38558760785072,1.0580461812831496,303.0890926021087,892.7174429521905
"(17.0, 1131.7274722370205)",45.61132184200032,50.855683249537854,0.6864484064606134,97.61938429831545,679.2531355664855
"(18.0, 1131.7274722370205)",45.609193576918216,50.905512888487024,0.6871210069906358,98.14861539720121,679.4851049652672
"(19.0, 1131.7274722370205)",45.60718276762198,50.95664243269532,0.6878111269175039,98.7067190026216,679.7080290402216
"(20.0, 1131.7274722370205)",45.60453349721347,51.01105507127762,0.688545611979548,99.29347603417766,679.9525089313286
"(21.0, 1131.7274722370205)",45.60112774997115,51.0688400938754,0.6893255914330969,99.90866949592639,680.2200396449416
"(22.0, 1131.7274722370205)",45.596835388477324,51.13008876914801,0.6901523244383093,100.55207702294966,680.5122685721223
"(23.0, 1131.7274722370205)",45.59151602226279,51.194894723235414,0.6910270735494586,101.22351254258645,680.830810652888
"(24.0, 1131.7274722370205)",45.585021857212894,51.26335386439212,0.6919511090040211,101.92275391735917,681.1773255873647
"(25.0, 1131.7274722370205)",45.57719561882922,51.335560857838075,0.6929258046455166,102.64961662715476,681.5535527121192
"(26.0, 1131.7274722370205)",45.56727356618224,51.413345879272136,0.693975715915778,103.4039224801312,681.987460287109
"(27.0, 1131.7274722370205)",45.55690578610553,51.49160324824662,0.6950320304969856,104.18550175130635,682.401341246811
"(28.0, 1131.7274722370205)",45.5441074678057,51.57562531575011,0.6961661795263006,104.99420630469918,682.8761843075048
"(29.0, 1131.7274722370205)",45.529317758827695,51.663770583561835,0.6973559118371329,105.82989342460054,683.3869499283803
"(30.0, 1131.7274722370205)",45.512365637338874,51.75612614222158,0.6986025344024269,106.69244690903069,683.9352334486042
"(31.0, 1131.7274722370205)",45.49308481111852,51.852777211212576,0.6999071669362692,107.58175347005395,684.5224153673043
"(32.0, 1131.7274722370205)",45.47131151363543,51.95380582424965,0.7012708185828023,108.4977227802266,685.1497280880744
"(33.0, 1131.7274722370205)",45.44688360196518,52.05928885220773,0.7026945921394693,109.44027710500797,685.8184974116176
"(34.0, 1131.7274722370205)",45.41964141503704,52.16929966692477,0.7041795728613525,110.40935701748123,686.530010977842
"(35.0, 1131.7274722370205)",45.38943425607466,52.28390863492432,0.7057265291339532,111.40491484655475,687.2851860608201
"(36.0, 1131.7274722370205)",45.35611207262255,52.40318037987433,0.7073364690047598,112.42691818032829,688.0851959074881
"(37.0, 1131.7274722370205)",45.31953168304737,52.527176360731,0.7090101956298022,113.47535129979401,688.9309651905974
"(38.0, 1131.7274722370205)",45.279555344147916,52.655952870889756,0.7107483947024754,114.55020874456446,689.8232753885882
"(39.0, 1131.7274722370205)",45.23605081565868,52.78956300084153,0.7125518598102832,115.65150363106429,690.7630115098153
"(40.0, 1131.7274722370205)",45.188962344160196,52.92786304540814,0.7144186207762254,116.77925843137712,691.747921378759
"(41.0, 1131.7274722370205)",45.137961397492624,53.071474443182886,0.7163570750594712,117.93350552408947,692.7874762520714
"(42.0, 1131.7274722370205)",45.08314010231488,53.21985994715229,0.7183600089150671,119.11429412394243,693.87346292167
"(43.0, 1131.7274722370205)",45.024321127883205,53.3732495901234,0.7204304318469154,120.32168167057041,695.0092298861641
"(44.0, 1131.7274722370205)",44.96140132132362,53.53167564197041,0.7225689038785812,121.5557393337907,696.1953397697906
"(45.0, 1131.7274722370205)",44.894285214158316,53.69516830345683,0.7247756551904874,122.81654638116558,697.431973806495
"(46.0, 1131.7274722370205)",44.822878487452876,53.86375244710546,0.727051221506002,124.10418963899389,698.7196514628318
"(47.0, 1131.7274722370205)",44.747098733257275,54.03745128218212,0.7293957826731255,125.41877690157168,700.0584684834279
"(47.99999999999999, 1131.7274722370205)",44.666862398144495,54.21628371179009,0.7318096779614457,126.76040732514271,701.4487096727522
"(49.0, 1131.7274722370205)",44.582099549909096,54.400266575666066,0.7342930726009879,128.12920015731,702.8904427785609
"(50.0, 1131.7274722370205)",44.49273736973312,54.589411826300626,0.7368461146202218,129.52527981094113,704.3837109158724
"(51.0, 1131.7274722370205)",44.3987105014587,54.783729791666026,0.7394690664225815,130.94877713765047,705.928680202247
"(52.0, 1131.7274722370205)",44.29996432941983,54.98322617038146,0.7421618427863438,132.3998146444841,707.5251316828737
"(53.0, 1131.7274722370205)",44.19644144289781,55.18791030481568,0.7449246535912809,133.87858530433547,709.1731099115631
"(54.0, 1131.7274722370205)",44.088092991292015,55.39777739833003,0.7477575234918299,135.38519706514438,710.8725348424788
"(55.0, 1131.7274722370205)",43.97487953141984,55.61283000021842,0.7506602584256543,136.91981620737263,712.6230205694817
"(56.0, 1131.7274722370205)",43.85676031947475,55.83306284029625,0.7536328885710359,138.48260653990928,714.4244374372734
"(57.0, 1131.7274722370205)",43.73369875022066,56.05846864604988,0.7566754369521885,140.07373467272552,716.2766448930178
"(58.0, 1131.7274722370205)",43.605668438365385,56.289038939602825,0.7597876624841128,141.69337106049213,718.1791996395274
"(59.0, 1131.7274722370205)",43.47264422460077,56.52476113163841,0.7629694650412346,143.34169030350753,720.1318137616406
"(59.99999999999999, 1131.7274722370205)",43.33460841646399,56.76562127091648,0.7662205632334826,145.0188689130369,722.1339922912185
"(61.0, 1131.7274722370205)",43.19154450576999,57.01160157186667,0.7695408178685373,146.72509407939268,724.1853905101765
"(61.99999999999999, 1131.7274722370205)",43.04344419915723,57.26268281746317,0.7729298759412039,148.46054740252794,726.2854273128846
"(63.0, 1131.7274722370205)",42.890301849748326,57.51884168971574,0.7763875018789727,150.22541011137668,728.4336548665281
"(64.0, 1131.7274722370205)",42.7321169089414,57.780053302820065,0.7799133689865814,152.01987324547815,730.6295124015642
"(65.0, 1131.7274722370205)",42.56889456474454,58.04629053039101,0.78350700615381,153.84412718826573,732.8722763661813
"(66.0, 1131.7274722370205)",42.40064497848912,58.31752245127331,0.7871680683752337,155.6983603438913,735.1613679041101
"(67.0, 1131.7274722370205)",42.227379625564296,58.59371559466671,0.7908961259955668,157.58276660812186,737.4961068668929
"(68.0, 1131.7274722370205)",42.04912113030706,58.87483517158582,0.7946906113658831,159.4975341163576,739.8756626952458
"(69.0, 1131.7274722370205)",41.86588803042932,59.16084134239925,0.7985511571011747,161.44285760947636,742.2994248685841
"(70.0, 1131.7274722370205)",41.677710994460675,59.451694025657645,0.8024770988563341,163.4189253636398,744.7664532531369
"(71.0, 1131.7274722370205)",41.48462305804232,59.74734862550295,0.8064678526350548,165.42592613373373,747.275898169355
"(72.0, 1131.7274722370205)",41.28666250753229,60.047759014072085,0.8105227532324314,167.46405761589014,749.8268090904398
"(73.0, 1131.7274722370205)",41.0838694345796,60.35287592972529,0.8146411835700775,169.5334982254738,752.4183092364647
"(74.0, 1131.7274722370205)",40.876290070623426,60.66264646578331,0.8188224836002291,171.63443793330362,755.0494616424229
"(74.99999999999999, 1131.7274722370205)",40.66397746867184,60.977017162430506,0.8230658275110331,173.76705797754664,757.7191504761864
"(76.0, 1131.7274722370205)",40.44698495769652,61.29592978181876,0.8273705097976572,175.9315418176602,760.4263938390974
"(77.0, 1131.7274722370205)",40.2253716181203,61.61932386195316,0.8317356859815901,178.12806777886286,763.1700576864064
"(78.0, 1131.7274722370205)",39.99920276068791,61.94713756087404,0.8361605085141601,180.3568102399082,765.949008445244
"(78.99999999999999, 1131.7274722370205)",39.76854706365357,62.27930591276449,0.840644105355592,182.61794228034793,768.7620861246877
"(80.0, 1131.7274722370205)",39.53347378427199,62.615759981642135,0.8451855422740465,184.9116321825479,771.6080651465343
"(81.0, 1131.7274722370205)",39.294058530365106,62.956430579853006,0.8497838952297913,187.2380444195177,774.485735276623
"(82.00000000000001, 1131.7274722370205)",39.05038112729587,63.30124466100081,0.854438195162358,189.59733631611974,777.3938424777376
"(83.0, 1131.7274722370205)",38.80252661252731,63.650127982654006,0.8591474317507506,191.98967756313144,780.3310736510737
"(84.0, 1131.7274722370205)",38.55057793932131,64.00300338267655,0.8639104997158368,194.41520402142012,783.2960420610051
"(85.0, 1131.7274722370205)",38.29462499780239,64.35979154462713,0.8687263980660959,196.87407442674962,786.2874561221647
"(86.00000000000001, 1131.7274722370205)",38.03475986165326,64.72041137292469,0.873594069102308,199.36642385688256,789.3039837295255
"(87.0, 1131.7274722370205)",37.77107621172177,65.08478028863807,0.8785123079802287,201.8923947684875,792.3441188710875
"(88.0, 1131.7274722370205)",37.50367379876577,65.45281383434953,0.8834800058314266,204.45211677049087,795.4064770010576
"(89.0, 1131.7274722370205)",37.23264823358015,65.824425380106,0.888496016758313,207.04571786923864,798.4896332693083
"(90.00000000000001, 1131.7274722370205)",36.95810382418884,66.19952782103472,0.8935591307526306,209.67328191477733,801.5921344262066
"(91.0, 1131.7274722370205)",36.68014207793068,66.57803148275262,0.8986681705802012,212.33503681615633,804.7124202544422
"(92.0, 1131.7274722370205)",36.39887007383564,66.95984724774151,0.9038219011630416,215.03099392633538,807.8490816293719
"(93.0, 1131.7274722370205)",36.114390671155455,67.34488360007384,0.9090191023905035,217.7612821542717,811.0006088092981
"(94.0, 1131.7274722370205)",35.82681232203086,67.73304870459707,0.9142585454425671,220.5259874668662,814.1655251379455
"(95.0, 1131.7274722370205)",35.536241656177836,68.12425048798943,0.9195389781943752,223.3252547700931,817.34226864524
"(96.0, 1131.7274722370205)",35.24269522362576,68.51731621708066,0.924844570071893,226.15913384737937,820.5128736522181
"(97.0, 1131.7274722370205)",34.94656001261179,68.91539045244595,0.9302177363424337,229.0277117928724,823.7252555879933
"(98.0, 1131.7274722370205)",34.64766458846508,69.31514216000572,0.9356135989130853,231.93107375089662,826.928539537591
"(99.0, 1131.7274722370205)",34.346211982648,69.71755745077625,0.9410453549986417,234.86929332842377,830.1375875445787
"(100.0, 1131.7274722370205)",34.042306325212515,70.1225420021197,0.946511871361453,237.84243678574865,833.3510508324805
"(101.0, 1131.7274722370205)",33.73496762025557,70.52481153162672,0.9519416745879692,240.85059026831877,836.4879548301999
"(102.0, 1131.7274722370205)",33.42757878469936,70.93985135395616,0.9575438100286018,243.89375013697406,839.7848855429013
"(102.99999999999999, 1131.7274722370205)",33.11696162919197,71.35199047287254,0.9631069075904178,246.97196487762486,843.0025811436924
"(104.0, 1131.7274722370205)",32.80431978828764,71.76633097323305,0.9686996269705173,250.08546100852527,846.218519179763
"(105.0, 1131.7274722370205)",32.48975096381621,72.18278247198916,0.9743209367059555,253.2340848143415,849.4316860314956
"(106.0, 1131.7274722370205)",32.17336315393975,72.60125632239672,0.9799694632741421,256.41794216083986,852.6404213798746
"(106.99999999999999, 1131.7274722370205)",31.855249354137555,73.0216634245489,0.9856441379251437,259.6370658902982,855.8434828489619
"(108.0, 1131.7274722370205)",31.535510907259965,73.44391726004532,0.9913436744835971,262.8914980903151,859.039372751166
"(109.00000000000001, 1131.7274722370205)",31.214244801177074,73.86793203682868,0.9970670120436433,266.18125557134454,862.2268736197268
"(110.0, 1131.7274722370205)",30.891589068263805,74.29370821779834,1.0028141224686675,269.5063647001113,865.4059272449398
"(111.0, 1131.7274722370205)",30.567501616156914,74.72090741697328,1.0085804746933322,272.86684805524453,868.5713831170547
"(112.0, 1131.7274722370205)",30.24220820259206,75.14970437673702,1.0143683370913945,276.2627232016291,871.7257908520846
"(113.0, 1131.7274722370205)",29.91575141499644,75.5799334397525,1.0201755455184762,279.6940036859253,874.8666876817235
"(114.00000000000001, 1131.7274722370205)",29.588218084186913,76.01151632712896,1.0260010327073503,283.16070125238764,877.9928540060744
"(115.0, 1131.7274722370205)",29.25969301943758,76.44437665175366,1.0318437770587146,286.6628199029865,881.1031296511723
"(116.0, 1131.7274722370205)",28.930258615261064,76.87843902901945,1.0377027375134935,290.2003768775129,884.1963191820696
"(117.0, 1131.7274722370205)",28.599996182188853,77.31363074238797,1.0435769405951851,293.77336619033383,887.2713268742983
"(118.0, 1131.7274722370205)",28.268984470683286,77.74987997739387,1.0494654182730199,297.3817925657771,890.3270524565153
"(119.0, 1131.7274722370205)",27.937300339555097,78.1871169483837,1.0553672306613975,301.02565577067924,893.3624324675286
"(120.0, 1131.7274722370205)",27.605020397740585,78.62527327366405,1.061281448870413,304.70495383206253,896.3764176300926
"(17.0, 1132.9903810567666)",45.54591186167777,51.052493006832314,0.6891049531863984,98.48799867276851,682.2612848259944
"(18.0, 1132.9903810567666)",45.54449067766393,51.100317154334846,0.6897504682596314,99.0180410011145,682.4626048664485
"(19.0, 1132.9903810567666)",45.542546608406546,51.151315237430694,0.6904388197234176,99.57702118094224,682.6835202738769
"(20.0, 1132.9903810567666)",45.53996191089991,51.20559886511683,0.691171558761046,100.16470471790086,682.926023018376
"(21.0, 1132.9903810567666)",45.536621083223764,51.26324896382554,0.6919497121388409,100.7808819462559,683.1914860820496
"(22.0, 1132.9903810567666)",45.53239087985953,51.32435763234782,0.6927745591923283,101.42534007683982,683.4815717289098
"(23.0, 1132.9903810567666)",45.52713090879533,51.389020079469645,0.6936473523532457,102.09787208285871,683.7979059788624
"(24.0, 1132.9903810567666)",45.52067379409597,51.45738251207518,0.6945701182913623,102.79827870128075,684.1429842922932
"(25.0, 1132.9903810567666)",45.512913912587344,51.52939079284036,0.6955421142072609,103.52637091188228,684.5161541048313
"(26.0, 1132.9903810567666)",45.50363924782752,51.60529307998807,0.6965665763423307,104.28197095337832,684.9212598081263
"(27.0, 1132.9903810567666)",45.49269701120092,51.68513345941445,0.6976443264732908,105.0649141748087,685.3593971182563
"(28.0, 1132.9903810567666)",45.479920635675896,51.769008647589395,0.6987764449119559,105.87504904070526,685.8319415535843
"(29.0, 1132.9903810567666)",45.46513903896605,51.857004912838356,0.699964314992707,106.7122395271812,686.3405964425446
"(30.0, 1132.9903810567666)",45.44818687648153,51.94921734332956,0.7012088383374578,107.57636442391373,686.8865045244153
"(31.0, 1132.9903810567666)",45.428890262861756,52.04572802325526,0.702511594458551,108.46731683940259,687.4715622629878
"(32.0, 1132.9903810567666)",45.407086091690836,52.14662015236392,0.7038734543435462,109.38500741828666,688.0968458341503
"(33.0, 1132.9903810567666)",45.38261191503417,52.25197222115891,0.7052954720684518,110.32935886814231,688.763626788305
"(34.0, 1132.9903810567666)",45.35530404632745,52.36187395334101,0.7067789143398777,111.30031239736255,689.4733990834634
"(35.0, 1132.9903810567666)",45.32502465460684,52.47634773481724,0.7083240737908428,112.29782281892416,690.2265394570442
"(36.0, 1132.9903810567666)",45.29160773714662,52.59550708952234,0.7099324771126385,113.32185894603656,691.024808822386
"(37.0, 1132.9903810567666)",45.254915779732514,52.71939787407179,0.7116047259716312,114.37240524864607,691.8689043917483
"(38.0, 1132.9903810567666)",45.214809790812375,52.84807667278127,0.7133416906363603,115.44945769732003,692.759816200448
"(39.0, 1132.9903810567666)",45.17115882486458,52.981597027571766,0.7151439245936749,116.5530294341906,693.6981582016288
"(40.0, 1132.9903810567666)",45.123834684983635,53.120007912505,0.7170121717977148,117.68314283460933,694.6847509128233
"(41.0, 1132.9903810567666)",45.07271922172707,53.263353885286115,0.7189470613161535,118.83983463478444,695.7202703254469
"(42.0, 1132.9903810567666)",45.017694720713244,53.41167519832721,0.720949177137324,120.02315183960631,696.8053310877727
"(43.0, 1132.9903810567666)",44.95865602964797,53.56500972563395,0.7230187877133932,121.2331538791837,697.9401779234151
"(44.0, 1132.9903810567666)",44.895497716777484,53.72339031833323,0.7251566173649826,122.46973098156505,699.1257412526224
"(45.0, 1132.9903810567666)",44.82812426443114,53.886846111729206,0.7273628838910242,123.73350530575804,700.3616456804823
"(46.0, 1132.9903810567666)",44.75644250177983,54.05540322906702,0.7296380962092452,125.02402519013178,701.6489194675147
"(47.0, 1132.9903810567666)",44.68036688962442,54.22908408190341,0.7319824652628619,126.3415707926955,702.987521452346
"(47.99999999999999, 1132.9903810567666)",44.59982144680858,54.40790900557073,0.7343962329702367,127.68624716877909,704.3776206708235
"(49.0, 1132.9903810567666)",44.514726557494654,54.591892891877265,0.7368796765544862,129.05817897339477,705.8194065590595
"(50.0, 1132.9903810567666)",44.42501694103815,54.781049826482615,0.7394328394526355,130.45748275147432,707.3128117858541
"(51.0, 1132.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(52.0, 1132.9903810567666)",44.23149442503381,55.17491777969378,0.7447492900631725,133.33874787097855,710.4550340694517
"(53.0, 1132.9903810567666)",44.12757194282341,55.379640459704085,0.7475126201486252,134.82099137328876,712.1036169736441
"(54.0, 1132.9903810567666)",44.01880758464061,55.58955789335751,0.7503460902538247,136.33118164451037,713.8037210766255
"(55.0, 1132.9903810567666)",43.905158932777056,55.80466948965355,0.7532496424802125,137.86946697486454,715.5551324896646
"(56.0, 1132.9903810567666)",43.78658662715229,56.024969837229115,0.7562232736275708,139.43601131341163,717.3576836378853
"(57.0, 1132.9903810567666)",43.66305860617216,56.250453791112974,0.7592667973757186,141.0309825323606,719.2109955501056
"(58.0, 1132.9903810567666)",43.534544094190494,56.48111074984361,0.7623802418096204,142.6545507715413,721.1149299064904
"(59.0, 1132.9903810567666)",43.401021238978174,56.716928592858324,0.765563303208871,144.30688974523855,723.0689688804571
"(59.99999999999999, 1132.9903810567666)",43.26247013958168,56.957893039592015,0.7688158128045787,145.98817793317494,725.0727427787524
"(61.0, 1132.9903810567666)",43.118876190923174,57.20398557836421,0.7721376069262512,147.698596020038,727.1258854795952
"(61.99999999999999, 1132.9903810567666)",42.970231112983534,57.45518738383514,0.7755283271988651,149.4383278538195,729.2278070995395
"(63.0, 1132.9903810567666)",42.81653012444024,57.71147519182074,0.7789876618131257,151.20755786783633,731.3779699283366
"(64.0, 1132.9903810567666)",42.65777275887482,57.972823396249005,0.7825153316924486,153.0064754070081,733.5758684299814
"(65.0, 1132.9903810567666)",42.49396432995996,58.239204060951685,0.786110931150066,154.83526931502016,735.8208541215828
"(66.0, 1132.9903810567666)",42.32511476931808,58.51058650555286,0.7897740403728984,156.69412732738704,738.1122636234454
"(67.0, 1132.9903810567666)",42.151237395100274,58.786937070941356,0.7935042389275243,158.58323950988955,740.4494305227657
"(68.0, 1132.9903810567666)",41.97235415308391,59.068220225442865,0.7973009397359675,160.50280584960115,742.8314896787708
"(69.0, 1132.9903810567666)",41.788487181600686,59.354396485632286,0.8011636987559618,162.45300507827125,745.2577592640945
"(70.0, 1132.9903810567666)",41.599662905741376,59.64542393384475,0.8050920229047211,164.43403072667158,747.7274870899115
"(71.0, 1132.9903810567666)",41.40591800059033,59.94125879533446,0.8090851972696443,166.44607727009517,750.2396686918283
"(72.0, 1132.9903810567666)",41.207288580463185,60.241854044317336,0.8131426773648955,168.48932800152284,752.7935038796495
"(73.0, 1132.9903810567666)",41.003819116278216,60.547160036274455,0.8172636499973684,170.56397182709708,755.3878824072654
"(74.0, 1132.9903810567666)",40.79555355332589,60.85712350525293,0.8214475602925,172.6701928550317,758.0219914989192
"(74.99999999999999, 1132.9903810567666)",40.5825471838292,61.171689828878705,0.825693530439495,174.8081743177111,760.6946533710393
"(76.0, 1132.9903810567666)",40.36485436517998,61.49080105007441,0.8300008671207344,176.97809549708813,763.4049032194795
"(77.0, 1132.9903810567666)",40.14253415048955,61.81439642855472,0.8343687221511521,179.18013618775097,766.1516002641304
"(78.0, 1132.9903810567666)",39.915649694362074,62.142412512791964,0.8387963165422218,181.4144683664279,768.9336899417563
