T_mu,sigma,ω₀,n_B,P,e
"(86.00000000000001, 968.091282158641)",49.62019618415992,40.0698944545633,0.5408621556303945,83.94435040085048,439.6595873144646
"(87.0, 968.091282158641)",49.40249867240121,40.42404451941414,0.5456424707171921,85.68307593842498,442.5486431383903
"(88.0, 968.091282158641)",49.18191970639082,40.78137944796754,0.5504657694286046,87.44763156625608,445.4534809443246
"(89.0, 968.091282158641)",48.958488373201156,41.14187955747743,0.5553317885000723,89.23826630459473,448.3735968478914
"(90.00000000000001, 968.091282158641)",48.73223347409217,41.50552220207841,0.5602402254131169,91.05522293658905,451.30845520044136
"(91.0, 968.091282158641)",48.503187354672086,41.87228343003709,0.5651907568634966,92.89874283667334,454.25750163952176
"(92.0, 968.091282158641)",48.271384955212,42.24213762465312,0.5701830370799054,94.76906527282485,457.22016215896866
"(93.0, 968.091282158641)",48.03686373163851,42.61505751537404,0.5752166979653696,96.6664272155897,460.1958434367646
"(94.0, 968.091282158641)",47.799663566494225,42.99101419503266,0.5802913493317985,98.59106315384145,463.1839332463472
"(95.0, 968.091282158641)",47.55982667491111,43.36997714173391,0.5854065791922843,100.54320491772256,466.18380091664
"(96.0, 968.091282158641)",47.317397500427425,43.751914246906615,0.5905619541528656,102.52308150920388,469.19479788075637
"(97.0, 968.091282158641)",47.072422611810026,44.13679184641015,0.5957570198167489,104.53091894069314,472.2162582287142
"(98.0, 968.091282158641)",46.82495059057688,44.52457475764027,0.6009913012827613,106.56694008211704,475.2474993429015
"(99.0, 968.091282158641)",46.5750319309688,44.91522630769962,0.6062643038379082,108.63136451686847,478.28782271258797
"(100.0, 968.091282158641)",46.322718808939236,45.30870845388313,0.6115755131040677,110.72440840701903,481.3365142107266
"(101.0, 968.091282158641)",46.06806346382945,45.704980677003974,0.6169244558031035,112.84628436816617,484.39290304528214
"(102.0, 968.091282158641)",45.81112221177237,46.10400305758169,0.6223105396138798,114.99720135422523,487.4562068414114
"(102.99999999999999, 968.091282158641)",45.55195926795365,46.505737035665575,0.6277329670260899,117.17736455250886,490.5254483490264
"(104.0, 968.091282158641)",45.29062176944896,46.910133852354626,0.6331915024620515,119.38697528936025,493.6001981810835
"(105.0, 968.091282158641)",45.02717301176987,47.317151297531844,0.6386854110591278,121.62623094656662,496.67954754168306
"(106.0, 968.091282158641)",44.76167304916031,47.726743926654514,0.6442140794002531,123.89532488878393,499.7627092224557
"(106.99999999999999, 968.091282158641)",44.494182737765456,48.13886530780108,0.6497768807701151,126.19444640212974,502.8488872196533
"(108.0, 968.091282158641)",44.22476360159913,48.55346809424419,0.655373176086927,128.52378064407452,505.93727768629947
"(109.00000000000001, 968.091282158641)",43.953477673275174,48.9705041086316,0.6610023149818407,130.88350860471485,509.02707001588516
"(110.0, 968.091282158641)",43.680387352136414,49.38992441586614,0.6666636370255125,133.27380707948618,512.117448057085
"(111.0, 968.091282158641)",43.40555526507172,49.81167940909499,0.6723564725806368,135.69484865331557,515.2075909549342
"(112.0, 968.091282158641)",43.12904411768783,50.23571889091751,0.6780801440276413,138.14680169614985,518.2966743418854
"(113.0, 968.091282158641)",42.850916527574,50.66199215968014,0.6838339671834416,140.62983036987927,521.3838717043687
"(114.00000000000001, 968.091282158641)",42.57123494216956,51.09044808520916,0.6896172517082688,143.14409464641392,524.4683547585622
"(115.0, 968.091282158641)",42.290061443572895,51.52103519979152,0.6954293029318918,145.68975033686363,527.5492951891614
"(116.0, 968.091282158641)",42.00745763323365,51.953701778064115,0.7012694227411181,148.26694913159352,530.6258654685056
"(117.0, 968.091282158641)",41.723484513973304,52.3883959181935,0.7071369104896993,150.87583865094976,533.6972396867235
"(118.0, 968.091282158641)",41.43820307075242,52.82506554237618,0.7130310550214165,153.51656250640704,536.7625857682045
"(119.0, 968.091282158641)",41.151670650309086,53.2636588538631,0.7189511810682182,156.1892603718605,539.8211103179402
"(120.0, 968.091282158641)",40.863947489060926,53.70412373411883,0.7248965629182965,158.8940680647719,542.8719749631937
"(17.0, 968.84241588798)",58.322750346338786,23.90765830025636,0.32270478156493515,14.504004229568151,298.14607596040645
"(18.0, 968.84241588798)",58.253078720855605,24.036877065662384,0.324449006084186,14.894381854588028,299.44557703246863
"(19.0, 968.84241588798)",58.22681958454266,24.106140444371917,0.3253839114736303,15.304002748644198,299.94173213454843
"(20.0, 968.84241588798)",58.173802319731514,24.214490045496007,0.3268465554090499,15.733054410441982,300.9297519567264
"(21.0, 968.84241588798)",58.114823797249414,24.332598284696708,0.3284406418231507,16.181101451584038,302.02612344815606
"(22.0, 968.84241588798)",58.05812685647574,24.448803966007368,0.3300091940798061,16.647879635699212,303.07902522182536
"(23.0, 968.84241588798)",57.995663659331335,24.57449141016735,0.33170569223783847,17.133156283734607,304.23738794776756
"(24.0, 968.84241588798)",57.93026839359996,24.705663644289455,0.3334762991057419,17.636709718382235,305.4492735486074
"(25.0, 968.84241588798)",57.86206758366379,24.842163623645952,0.33531873844609594,18.15833459499619,306.71268205362907
"(26.0, 968.84241588798)",57.791178271782414,24.983831400183938,0.33723098157590026,18.69785237725561,308.02582652501445
"(27.0, 968.84241588798)",57.71772188510661,25.13050895727652,0.339210824372675,19.255090612127596,309.3867439684482
"(28.0, 968.84241588798)",57.64181702553714,25.282039375924324,0.34125615485872013,19.82990064520857,310.7935368647565
"(29.0, 968.84241588798)",57.56357274867482,25.43827238562353,0.34336500519914753,20.422147534446495,312.2444336340844
"(30.0, 968.84241588798)",57.48309128632238,25.5990612088021,0.34553528613430734,21.031715918699284,313.7375254742075
"(31.0, 968.84241588798)",57.40046386020354,25.764268187564056,0.34776527363760573,21.6584993671558,315.27124850584653
"(32.0, 968.84241588798)",57.315788725134496,25.93375869710616,0.35005305472113735,22.30241001322058,316.8438372117734
"(33.0, 968.84241588798)",57.22913036605314,26.10741230495979,0.35239706478839866,22.96337577652136,318.45384782490385
"(34.0, 968.84241588798)",57.14056521061174,26.28511141559837,0.35479564297884775,23.64133441488509,320.099733475271
"(35.0, 968.84241588798)",57.05014682582924,26.46675025153958,0.35724734840862155,24.336240264914945,321.7801438368689
"(36.0, 968.84241588798)",56.95792151132831,26.652230584082073,0.3597509641178872,25.048059802780397,323.49393339122344
"(37.0, 968.84241588798)",56.86392496285709,26.841463288064862,0.36230519223713287,25.776772137535676,325.23986559824715
"(38.0, 968.84241588798)",56.76818367088895,27.034367385331137,0.3649090456150244,26.522369320720717,327.0169920123167
"(39.0, 968.84241588798)",56.67071843084539,27.230869692627582,0.3675614166833838,27.28485584785727,328.8242350788808
"(40.0, 968.84241588798)",56.57153447238333,27.430905628120197,0.3702614950700896,28.06424471899227,330.6607966750087
"(41.0, 968.84241588798)",56.470633577234096,27.634418292445968,0.3730084859635655,28.860569494325347,332.5258731933331
"(42.0, 968.84241588798)",56.36801241845881,27.841350625050218,0.3758016464272908,29.673865226580627,334.41870979271624
"(43.0, 968.84241588798)",56.263645718127776,28.051673893292865,0.37864061556204226,30.50418128305013,336.33890745139075
"(44.0, 968.84241588798)",56.15752391202286,28.26533671486398,0.3815246118681179,31.351579360685925,338.2856473223453
"(45.0, 968.84241588798)",56.04961569487058,28.482311854290163,0.38445335289341376,32.21613058311469,340.25858463037446
"(46.0, 968.84241588798)",55.93989066134433,28.70257108840454,0.3874263971883528,33.09791384537522,342.25721278536463
"(47.0, 968.84241588798)",55.828313307732174,28.926093001060625,0.3904434582156473,33.99702394335204,344.2811593819533
"(47.99999999999999, 968.84241588798)",55.71484141595531,29.152859952998437,0.3935043843062504,34.913557968546115,346.33018038523363
"(49.0, 968.84241588798)",55.599435609271914,29.382857845851664,0.3966088914042661,35.847626530651084,348.4038899801116
"(50.0, 968.84241588798)",55.46054497541922,29.647215187584376,0.40017717253795415,36.799499681465676,350.9091189434268
"(51.0, 968.84241588798)",55.36262899830425,29.85251004794485,0.4029482583735153,37.768846663945105,352.6245174565054
"(52.0, 968.84241588798)",55.241139439474374,30.092150145989397,0.4061827467973128,38.75626553252516,354.770808166599
"(53.0, 968.84241588798)",55.11750657140681,30.33499750081039,0.4094608565019656,39.76173945911797,356.9413059658079
"(54.0, 968.84241588798)",54.99169899246945,30.581052637839104,0.41278209399518895,40.78542364472053,359.1353775368775
"(55.0, 968.84241588798)",54.86365915943284,30.830316887166028,0.41614666026357827,41.827474567630965,361.3530611258487
"(56.0, 968.84241588798)",54.73333417379627,31.082793834861082,0.41955452952099614,42.88805696656958,363.59416701129715
"(57.0, 968.84241588798)",54.60067026971955,31.338488005998727,0.4230058849179764,43.96734528925217,365.85869818951295
"(58.0, 968.84241588798)",54.465616976945455,31.597404894921393,0.4265007515780001,45.06551572852215,368.14650280834667
"(59.0, 968.84241588798)",54.328125169375284,31.85955166832278,0.4300392221765971,46.182754269019526,370.45748467114265
"(59.99999999999999, 968.84241588798)",54.18814715530517,32.124935278792144,0.4336213772445242,47.319249139831896,372.7915335704261
"(61.0, 968.84241588798)",54.04563408202352,32.3935604700339,0.43724726886709353,48.47519949185823,375.14850081775785
"(61.99999999999999, 968.84241588798)",53.900534316211115,32.66544539168251,0.44091713967949736,49.650801854724506,377.52842495877763
"(63.0, 968.84241588798)",53.7528105915852,32.940587562711,0.4446310190795711,50.84627101413495,379.93111968965127
"(64.0, 968.84241588798)",53.60241895479175,33.21899922473825,0.4483889441184248,52.0618101560782,382.3564177210769
"(65.0, 968.84241588798)",53.4493151143786,33.500685802474585,0.452191216610511,53.2976382094342,384.80439253481813
"(66.0, 968.84241588798)",53.293465272073654,33.785657339133046,0.45603768734180256,54.553973807257535,387.27468093294175
"(67.0, 968.84241588798)",53.134829013751315,34.07391987979254,0.45992868712356666,55.83104050797113,389.76737986101205
"(68.0, 968.84241588798)",52.97337666472663,34.36548055814028,0.46386415601635067,57.12906470717943,392.2822048515406
"(69.0, 968.84241588798)",52.80907366259093,34.66034445638739,0.4678442418833586,58.44827924064907,394.81906632490455
"(70.0, 968.84241588798)",52.641895533088686,34.958517250507015,0.47186893369102256,59.788915113561536,397.3777225861338
"(71.0, 968.84241588798)",52.47181362792416,35.26000291433444,0.4759383974066286,61.15121041788991,399.95809633940166
"(72.0, 968.84241588798)",52.29880781345973,35.56480573779966,0.48005254406189524,62.53540377239011,402.5598627697074
"(73.0, 968.84241588798)",52.122852020764775,35.87292482906066,0.48421161960004294,63.94173641437084,405.18301891996634
"(74.0, 968.84241588798)",51.94393447170134,36.184365435237154,0.48841543698156864,65.37045246046044,407.827139461746
"(74.99999999999999, 968.84241588798)",51.762041441627204,36.49912500629577,0.4926640403841191,66.82179540837389,410.4920236985094
"(76.0, 968.84241588798)",51.57715873071741,36.817204268941595,0.4969574621765335,68.2960141203267,413.1774541283455
"(77.0, 968.84241588798)",51.38927895220726,37.13859945119702,0.5012956545540248,69.79335300164678,415.8831400306209
"(78.0, 968.84241588798)",51.19839640635512,37.46330727424451,0.505678527934228,71.3140648171875,418.6087418492873
"(78.99999999999999, 968.84241588798)",51.00450867965348,37.79132224629804,0.51010611547068,72.8583973007847,421.3540439710618
"(80.0, 968.84241588798)",50.80761848515,38.12263782571863,0.5145781810658053,74.4266038419837,424.1185642650535
"(81.0, 968.84241588798)",50.60772740237555,38.45724669681958,0.5190947494776303,76.0189280967394,426.90208306193375
"(82.00000000000001, 968.84241588798)",50.40484621370235,38.795139331495385,0.5236555426113144,77.63563124051726,429.7040697561597
"(83.0, 968.84241588798)",50.1989791672217,39.13630316925133,0.5282605629067694,79.27695478342886,432.5242852015098
"(84.0, 968.84241588798)",49.99014175044822,39.480726594591395,0.5329095940996261,80.94315234422584,435.3622662531387
"(85.0, 968.84241588798)",49.7783510004417,39.82839444690416,0.5376024047065281,82.634474887243,438.2175376758172
"(86.00000000000001, 968.84241588798)",49.5635817499722,40.17935797567432,0.5423397026462736,84.35116729759581,441.0905404461886
"(87.0, 968.84241588798)",49.34597790552654,40.5333997508427,0.547118656588139,86.09347986174109,443.9782811644975
"(88.0, 968.84241588798)",49.125450697776124,40.890701503938764,0.5519413950830899,87.86165913762137,446.88257550326153
"(89.0, 968.84241588798)",48.902106593565335,41.25118840649987,0.5568057750616913,89.6559487643116,449.8011035268365
"(90.00000000000001, 968.84241588798)",48.675832629740995,41.61479430471836,0.5617151767960744,91.47659217680503,452.73689675124757
"(91.0, 968.84241588798)",48.44680816255915,41.98153932778317,0.5666654895131976,93.32383050520343,455.6857313551078
"(92.0, 968.84241588798)",48.215019640385194,42.35138272672416,0.5716576240098578,95.19790275603434,458.64825075045877
"(93.0, 968.84241588798)",47.98050489477844,42.72429690551338,0.5766912078162028,97.09904562170478,461.6238573803022
"(94.0, 968.84241588798)",47.7433041802265,43.10025263559703,0.5817658463460863,99.02749329636912,464.61193475868845
"(95.0, 968.84241588798)",47.50346007324371,43.47921907585807,0.5868811233673074,100.98347729910354,467.6118481031301
"(96.0, 968.84241588798)",47.26101737725617,43.86116379981937,0.5920366012758282,102.96722630473458,470.62294476944754
"(97.0, 968.84241588798)",47.0160230070519,44.24605284122416,0.5972318212676552,104.978965982781,473.6445545793522
"(98.0, 968.84241588798)",46.768525887778694,44.63385070256735,0.6024663045298431,107.01891884490833,476.67599112688833
"(99.0, 968.84241588798)",46.51857682524384,45.024520426615645,0.6077395521019447,109.08730410131122,479.7165517878159
"(100.0, 968.84241588798)",46.2662164829376,45.418019792450266,0.6130513600460731,111.18433752639942,482.7658232040498
"(101.0, 968.84241588798)",46.01153306495118,45.81431954460957,0.6184003083970824,113.31023133414217,485.822217439159
"(102.0, 968.84241588798)",45.75455167914039,46.213370113129244,0.6237866081718278,115.465194063476,488.8857303962864
"(102.99999999999999, 968.84241588798)",45.49533620315672,46.615130008899825,0.6292095499174972,117.6494304739441,491.9554699679125
"(104.0, 968.84241588798)",45.233946608702965,47.01955668602896,0.6346684884062296,119.86314145199344,495.0306101434704
"(105.0, 968.84241588798)",44.97044236097392,47.42660543771195,0.6401628213072752,122.10652392806841,498.1103704289373
"(106.0, 968.84241588798)",44.704883554051165,47.836230760179056,0.6456919292212555,124.37977080475818,501.1939578213336
"(106.99999999999999, 968.84241588798)",44.43733153240099,48.24838576606261,0.6512551844503869,126.68307089612125,504.2805753663637
"(108.0, 968.84241588798)",44.167847986932856,48.663022931225015,0.6568519437826111,129.0166088783573,507.3694152167033
"(109.00000000000001, 968.84241588798)",43.89649518600309,49.08009383804575,0.6624815536862318,131.38056525187585,510.45966370271555
"(110.0, 968.84241588798)",43.62333575541279,49.499549322278554,0.6681433505447779,133.77511631481323,513.550501586479
"(111.0, 968.84241588798)",43.34843253275458,49.921339554721136,0.673836661756879,136.20043414801685,516.6411051424094
"(112.0, 968.84241588798)",43.07184841994198,50.345414124545016,0.6795608068807514,138.65668661141436,519.7306472697179
"(113.0, 968.84241588798)",42.793646242943176,50.771722121651024,0.6853150987475797,141.14403735177277,522.8182985633418
"(114.00000000000001, 968.84241588798)",42.51388861038498,51.20021222196826,0.6910988445491228,143.66264582163151,525.9032283487321
"(115.0, 968.84241588798)",42.23263777423698,51.63083276839044,0.6969113470646168,146.21266730931933,528.9846058405104
"(116.0, 968.84241588798)",41.949955499874505,52.063531855427044,0.7027519056449445,148.79425297985352,532.0616010550763
"(117.0, 968.84241588798)",41.66590292800459,52.498257410839344,0.708619817441322,151.40754992649286,535.1333859494569
"(118.0, 968.84241588798)",41.38054045656287,52.93495727492174,0.7145143783868393,154.05270123270353,538.1991353103001
"(119.0, 968.84241588798)",41.09392760707351,53.37357928204801,0.7204348843577308,156.7298460442539,541.2580278068675
"(120.0, 968.84241588798)",40.806122916820655,53.81407133441931,0.7263806321428328,159.43911965113438,544.3092468483658
"(17.0, 969.408273604063)",58.24891537396002,24.014975377229856,0.3241533527993253,14.687019004865283,299.54992311529736
"(18.0, 969.408273604063)",58.2032615200395,24.110622869576066,0.32544442787650907,15.077960074958446,300.4105609068702
"(19.0, 969.408273604063)",58.15423009535102,24.212385505611067,0.3268179876093995,15.48852959888924,301.33153155229274
"(20.0, 969.408273604063)",58.10188407322552,24.320166355565167,0.3282727999154086,15.918406212656881,302.31196202451133
"(21.0, 969.408273604063)",58.0464161572639,24.43369090079687,0.3298052074951563,16.367322086494852,303.3485747370144
"(22.0, 969.408273604063)",57.987591124106494,24.55330076241822,0.3314196663932313,16.83501422247649,304.44595241422036
"(23.0, 969.408273604063)",57.925849558957445,24.67837913993756,0.3331079610075301,17.3212517566082,305.5963616474711
"(24.0, 969.408273604063)",57.86119352602297,24.8089337007829,0.3348702209444205,17.82580355014751,306.8001592169943
"(25.0, 969.408273604063)",57.79374314842661,24.944808362572562,0.33670419927484607,18.348471304553563,308.0553652297134
"(26.0, 969.408273604063)",57.72360941631576,25.08584770897751,0.33860799094787636,18.889066492684734,309.36032144063626
"(27.0, 969.408273604063)",57.65091640355,25.23189440783279,0.3405793510351427,19.447422101683266,310.71301861048653
"(28.0, 969.408273604063)",57.57577662061068,25.38279452340367,0.3426161773685409,20.023387656018,312.11156935564264
"(29.0, 969.408273604063)",57.498298898928475,25.538398351172045,0.3447164821092954,20.616826700777427,313.5541831036605
"(30.0, 969.408273604063)",57.41858198959516,25.698561458064876,0.3468783778538628,21.227619533784583,315.0391498921063
"(31.0, 969.408273604063)",57.33672299046131,25.863146565345097,0.3490999749121325,21.855662661074884,316.56474133371717
"(32.0, 969.408273604063)",57.25280651262329,26.032022219109187,0.35137941890863084,22.500866286851647,318.129249577363
"(33.0, 969.408273604063)",57.16690763515193,26.205066541239912,0.3537151414779771,23.163154987797206,319.73122965998544
"(34.0, 969.408273604063)",57.079087913383525,26.382165691565127,0.35610565128247357,23.842469151331,321.3692954790622
"(35.0, 969.408273604063)",56.98940703614529,26.563213617395153,0.35854942348932367,24.538760179041436,323.0420174474758
"(36.0, 969.408273604063)",56.89796559052595,26.74803287027805,0.36104412857966733,25.251993302509984,324.7471720787886
"(37.0, 969.408273604063)",56.80462981658586,26.936775795259113,0.36359174064700056,25.982149241828235,326.48669235547675
"(38.0, 969.408273604063)",56.70958581693606,27.129133020706238,0.3661881727232773,26.729218006635413,328.25662632726323
"(39.0, 969.408273604063)",56.61281820678972,27.32507672858084,0.36883303122137484,27.493202851935074,330.05658919253136
"(40.0, 969.408273604063)",56.51431399801552,27.52457836516556,0.3715258599038091,28.274119807206436,331.8861226414101
"(41.0, 969.408273604063)",56.414074878796775,27.72756937348797,0.3742658428916533,29.07199574212931,333.7444088844378
"(42.0, 969.408273604063)",56.31209877256804,27.933998556222438,0.37705221803162675,29.886869159342677,335.63067058127933
"(43.0, 969.408273604063)",56.20836650605539,28.143823224792747,0.3798844258313014,30.718790070868387,337.5443153433242
"(44.0, 969.408273604063)",56.10286155875966,28.357005284182037,0.38276191447461333,31.5678174386146,339.4847492736063
"(45.0, 969.408273604063)",55.992553981311765,28.577837375232924,0.38574275645050027,32.434027250556284,341.50819233539573
"(46.0, 969.408273604063)",55.88640954508848,28.79331890565262,0.3886513056330298,33.31748953999518,343.44430168768525
"(47.0, 969.408273604063)",55.775397275921314,29.01640167718306,0.3916624592389142,34.218303314758344,345.46252513155906
"(47.99999999999999, 969.408273604063)",55.6624746613858,29.24274351807431,0.3947176596651306,35.1365686065926,347.5059964104177
"(49.0, 969.408273604063)",55.5475979702989,29.472330513144907,0.39781664060478494,36.07239238883576,349.57435039081685
"(50.0, 969.408273604063)",55.43072599108319,29.70515208849061,0.40095923008925244,37.02589424300934,351.66730078342715
"(51.0, 969.408273604063)",55.31180575256206,29.94120111797353,0.4041453866857154,37.99719929777746,353.78468229426835
"(52.0, 969.408273604063)",55.190784901655626,30.180471836696984,0.4073751796211092,38.98644486975958,355.9264247158849
"(53.0, 969.408273604063)",55.067626079590994,30.42296543416921,0.41064819246789236,39.99377257974406,358.09198273918446
"(54.0, 969.408273604063)",54.9422648514233,30.668678147561916,0.4139648584933665,41.019334051171576,360.2816247536331
"(55.0, 969.408273604063)",54.814651703065806,30.91761372531279,0.41732496408417147,42.0632876928904,362.49498527182385
"(56.0, 969.408273604063)",54.68473784361807,31.169775146335684,0.42072860170482856,43.125796624316976,364.7319908102123
"(57.0, 969.408273604063)",54.55247116475871,31.425166612787784,0.42417586566829757,44.207037778240036,366.9925558637732
"(58.0, 969.408273604063)",54.4177971145497,31.683794154543957,0.42766682231629505,45.30717021408844,369.2765856852867
"(59.0, 969.408273604063)",54.28067074373615,31.945663509840873,0.4312015287946204,46.426421251564015,371.58390835266164
"(59.99999999999999, 969.408273604063)",54.141040438348746,32.21078226859262,0.4347800626183405,47.564946166871735,373.9144437334401
"(61.0, 969.408273604063)",53.998855685079164,32.47915721875239,0.43840269947441074,48.72294721248217,376.26825682836716
"(61.99999999999999, 969.408273604063)",53.85407832076443,32.75079730111547,0.4420692152984682,49.90062683278235,378.6449279832085
"(63.0, 969.408273604063)",53.70664822508952,33.025722819115444,0.4457801828996131,51.0981947219153,381.04480278970203
"(64.0, 969.408273604063)",53.55655097476123,33.303902382181576,0.44953504995841537,52.31585907963447,383.46713762506914
"(65.0, 969.408273604063)",53.40372397624453,33.58538308917321,0.45333439650987484,53.55383753341005,385.91227715256747
"(66.0, 969.408273604063)",53.248131097221716,33.87015821005465,0.4571783564753486,54.81234612695491,388.3801351529557
"(67.0, 969.408273604063)",53.0897419836623,34.158234866610805,0.4610667685607582,56.09161599562821,390.87032413106044
"(68.0, 969.408273604063)",52.92852325606456,34.449619766540046,0.4649998918331276,57.39186765934903,393.38287470867925
"(69.0, 969.408273604063)",52.764441504938006,34.74431849533024,0.4689776981343607,58.71332599689406,395.91753471034394
"(70.0, 969.408273604063)",52.59746982632467,35.042335640275795,0.4730003095882075,60.05624496224672,398.47416856984484
"(71.0, 969.408273604063)",52.42758042949682,35.34367427494186,0.4770678327432778,61.42084124909225,401.05266288260054
"(72.0, 969.408273604063)",52.254757360468034,35.64833993503283,0.48118012578774977,62.807364659870814,403.6526303726176
"(73.0, 969.408273604063)",52.0789747933436,35.95633283083165,0.48533740918962665,64.2160501917108,406.27404976627383
"(74.0, 969.408273604063)",51.900216842539976,36.267652977532066,0.4895396117465098,65.64714301061484,408.9166068733724
"(74.99999999999999, 969.408273604063)",51.718486129629085,36.582305891594686,0.49378638638501265,67.1008896606901,411.5797186939938
"(76.0, 969.408273604063)",51.53372528182768,36.900278215827,0.49807881671720367,68.57753785258626,414.2641879799926
"(77.0, 969.408273604063)",51.345973562773466,37.221577965259904,0.5024156841456986,70.07733194763323,416.96858905165266
"(78.0, 969.408273604063)",51.1552081356255,37.546198646561116,0.5067973979144178,71.60052400856968,419.69306657067744
"(78.99999999999999, 969.408273604063)",50.961430166903796,37.87413427120905,0.5112238400303123,73.14736138566573,422.43725880335904
"(80.0, 969.408273604063)",50.76463700271339,38.20537726214856,0.5156949866023236,74.71809719453655,425.20088947389235
"(81.0, 969.408273604063)",50.56483545731522,38.53991960129277,0.5202106126460094,76.31298000904027,427.98349190663964
"(82.00000000000001, 969.408273604063)",50.36203359940398,38.8777532556495,0.5247706307269989,77.93226062829764,430.78473054287764
"(83.0, 969.408273604063)",50.15623769565517,39.218863489096805,0.5293749467505829,79.5761901137095,433.6042631050159
"(84.0, 969.408273604063)",49.94743951803703,39.56323207976955,0.534023983055639,81.2450179682115,436.4422495089209
"(85.0, 969.408273604063)",49.73572709374323,39.910866308337916,0.538715597446919,82.9389835394607,439.29637374513845
"(86.00000000000001, 969.408273604063)",49.521049265723775,40.26172828954164,0.5434515111536035,84.65836841101671,442.16802280391715
"(87.0, 969.408273604063)",49.303446745633266,40.61580720872659,0.5482308951443748,86.40337867122956,445.0561869270889
"(88.0, 969.408273604063)",49.08294989211704,40.9730822178923,0.5530533673534594,88.17429403065951,447.9602160263712
"(89.0, 969.408273604063)",48.8595838247964,41.333533812845666,0.5579187315767918,89.97133683915273,450.8796975500737
"(90.00000000000001, 969.408273604063)",48.63337936033606,41.697138599860374,0.5628266537401522,91.79475749974246,453.8140572408502
"(91.0, 969.408273604063)",48.40436922394811,42.06387190456578,0.567776812037535,93.64479695592694,456.76274219379854
"(92.0, 969.408273604063)",48.1725893054475,42.433707685897815,0.5727688436870062,95.52169401518631,459.72516191762975
"(93.0, 969.408273604063)",47.938077672501734,42.80661803451747,0.5778023757911641,97.42568515822106,462.70071844181734
"(94.0, 969.408273604063)",47.7008748024443,43.18257350040988,0.5828770107741957,99.35700435500864,465.6887923831012
"(95.0, 969.408273604063)",47.46102356378228,43.56154299674155,0.5879923290447285,101.31588288815512,468.68874570352733
"(96.0, 969.408273604063)",47.21856902582183,43.9434938629746,0.59314788975246,103.30254918393003,471.69992261289536
"(97.0, 969.408273604063)",46.97355836933701,44.32839189034851,0.5983432311468108,105.31722865146202,474.72165007724465
"(98.0, 969.408273604063)",46.72604078801752,44.71620134403109,0.6035778713173684,107.36014353047725,477.75323868890814
"(99.0, 969.408273604063)",46.47606563264903,45.10688411396014,0.6088513648663468,109.43151274800175,480.794037748561
"(100.0, 969.408273604063)",46.22369142927825,45.50040523566523,0.6141629842882165,111.53155178441274,483.84312652594645
"(101.0, 969.408273604063)",45.96896555314865,45.89671949910561,0.6195124675871098,113.66047254919098,486.9000391306221
"(102.0, 969.408273604063)",45.71194766884463,46.295788923369116,0.6248990940492446,115.81848326671624,489.963868672305
"(102.99999999999999, 969.408273604063)",45.452725519476914,46.69758030706687,0.630321498666892,118.00578837243745,493.03308746576005
"(104.0, 969.408273604063)",45.19129729381182,47.102028926280155,0.6357807342195034,120.22258841951793,496.10851553093454
"(105.0, 969.408273604063)",44.92771669376968,47.509092193279315,0.6412762231953575,122.46907999661471,499.1893964345305
"(106.0, 969.408273604063)",44.66211241114251,47.918742182649915,0.6468056658471764,124.74545565652267,502.27330822971504
"(106.99999999999999, 969.408273604063)",44.394512652572956,48.33092265465502,0.6523692648148744,127.05190385596507,505.36025890057414
"(108.0, 969.408273604063)",44.12497935342345,48.74558577554999,0.6579663772715986,129.38860890693644,508.4494409734435
"(109.00000000000001, 969.408273604063)",43.85357500488627,49.16268311946297,0.663596341195742,131.75575093935024,511.54003254918666
"(110.0, 969.408273604063)",43.580362357176966,49.582165166829256,0.6692584970130441,134.15350587516716,514.6312183090978
"(111.0, 969.408273604063)",43.30540441574601,50.00398200942986,0.6749521669929776,136.5820454140077,517.7221695559758
"(112.0, 969.408273604063)",43.02876424008067,50.42808304538762,0.6806766693573529,139.04153703014768,520.8120578941274
"(113.0, 969.408273604063)",42.75050479639085,50.85441722057702,0.6864313145644155,141.53214398092183,523.9000516187357
"(114.00000000000001, 969.408273604063)",42.47068882675966,51.282933062227656,0.6922154078376539,144.05402532628625,526.9853181477462
"(115.0, 969.408273604063)",42.1893787104654,51.713578772160474,0.6980282500029427,146.60733595948145,530.0670248027365
"(116.0, 969.408273604063)",41.90663632701534,52.146302310223895,0.7038691386293763,149.1922266485577,533.1443398733248
"(117.0, 969.408273604063)",41.62252292859779,52.581051475426285,0.7097373691038946,151.80884408855866,536.2164336067374
"(118.0, 969.408273604063)",41.337099009394755,53.017773987371314,0.7156322357539135,154.4573309640993,539.2824792335178
"(119.0, 969.408273604063)",41.0504241872454,53.45641756431366,0.7215530328691047,157.1378260220616,542.3416538853528
"(120.0, 969.408273604063)",40.76255708235677,53.89693000023876,0.7274990557879236,159.85046415410935,545.3931395658476
"(17.0, 969.7867088147517)",58.1997881469904,24.086623071432076,0.32512047733251837,14.809873181623521,300.48764449896055
"(18.0, 969.7867088147517)",58.15453548126223,24.18192360148735,0.32640684833715233,15.201310627153084,301.34371255632965
"(19.0, 969.7867088147517)",58.10592213524938,24.28332510611623,0.32777555488110577,15.612390299423629,302.25998629865296
"(20.0, 969.7867088147517)",58.05401271063048,24.39073128258623,0.3292253493814224,16.042816783981486,303.2355512510149
"(21.0, 969.7867088147517)",57.99888787255653,24.504027451666836,0.33075462325224037,16.49231201405347,304.2691254949999
