T_mu,sigma,ω₀,n_B,P,e
"(70.0, 1043.6847821823278)",47.26872989732656,46.10826082728996,0.6223678375025512,100.72482700859258,548.8310139125439
"(71.0, 1043.6847821823278)",47.10487172313112,46.399079958832225,0.6262934085490763,102.38493616869629,551.267963515074
"(72.0, 1043.6847821823278)",46.93697380893467,46.69412000673547,0.6302753068566141,104.0707891272663,553.737957224279
"(73.0, 1043.6847821823278)",46.76499746912404,46.9933468317269,0.6343147153027171,105.78261734216328,556.2419981335984
"(74.0, 1043.6847821823278)",46.588996780237224,47.29674657551877,0.6384099528223218,107.52066506892551,558.7780874854697
"(74.99999999999999, 1043.6847821823278)",46.40896803510747,47.60428738025497,0.6425614022304393,109.28514990081737,561.3464072248298
"(76.0, 1043.6847821823278)",46.22495133859074,47.91594847576661,0.6467679238266382,111.07630530533872,563.9455343961826
"(77.0, 1043.6847821823278)",46.0369490263547,48.231692953653,0.6510298880603848,112.89436606506827,566.5756208494197
"(78.0, 1043.6847821823278)",45.844998937614406,48.55149215284697,0.655346522734176,114.73955973130013,569.2356331024642
"(78.99999999999999, 1043.6847821823278)",45.64912387492081,48.87531357127124,0.6597174209443702,116.61211811079394,571.9249146694183
"(80.0, 1043.6847821823278)",45.44936350968991,49.20312150562828,0.6641421120692301,118.5122683587112,574.6427472143745
"(81.0, 1043.6847821823278)",45.24574877681102,49.53487895651778,0.6686202340326673,120.44023633274608,577.3885269863354
"(82.00000000000001, 1043.6847821823278)",45.03832674677951,49.8705492950812,0.6731510172400671,122.3962507809282,580.1612220230835
"(83.0, 1043.6847821823278)",44.826742651376975,50.2109805685548,0.6777462269955778,124.38053501173839,582.9728882850359
"(84.0, 1043.6847821823278)",44.61221793554441,50.55346107187374,0.6823690228164281,126.39330879139611,585.7848561547355
"(85.0, 1043.6847821823278)",44.39362750590925,50.900617245196536,0.6870549898453998,128.4347952504597,588.6340421736178
"(86.00000000000001, 1043.6847821823278)",44.17141984264908,51.25151368749051,0.6917913709562292,130.50521048228356,591.5069158297824
"(87.0, 1043.6847821823278)",43.945649415838254,51.60610384718335,0.6965774884744617,132.6047655449251,594.4025587866564
"(88.0, 1043.6847821823278)",43.71644275030416,51.964146815689254,0.7014104063846547,134.73367689055073,597.3176903174356
"(89.0, 1043.6847821823278)",43.48363171892971,52.32616150320255,0.706296974657527,136.89214672348282,600.2592574279955
"(90.00000000000001, 1043.6847821823278)",43.247520789329066,52.69152927110199,0.7112285589493271,139.0803777894206,603.2180458394587
"(91.0, 1043.6847821823278)",43.008084998317685,53.06038228545822,0.7162074008226,141.2985940789263,606.1961710459801
"(92.0, 1043.6847821823278)",42.76539850369316,53.432666264624366,0.7212325184823095,143.5469672007136,609.1924367543073
"(93.0, 1043.6847821823278)",42.51952582659113,53.808323494423,0.7263032694705747,145.82569814857126,612.205971447138
"(94.0, 1043.6847821823278)",42.27055230890544,54.18729740317359,0.7314185321635911,148.134977453532,615.2354139717435
"(95.0, 1043.6847821823278)",42.01854041312272,54.56952791340879,0.7365777732344115,150.4749912568085,618.2800215616923
"(96.0, 1043.6847821823278)",41.76356191365345,54.954951061481104,0.7417802303190507,152.84590533596892,621.3388327717264
"(97.0, 1043.6847821823278)",41.505694135945916,55.343505313676474,0.7470250830953497,155.24793995610545,624.410771179
"(98.0, 1043.6847821823278)",41.24502900837276,55.73513202672484,0.7523110495555254,157.68122420108298,627.4943696876339
"(99.0, 1043.6847821823278)",40.98163033812364,56.12976170596274,0.7576377155953645,160.1459398823544,630.5890142919101
"(100.0, 1043.6847821823278)",40.71558688813165,56.527329640131164,0.7630039875098477,162.64225118556692,633.6933993228961
"(101.0, 1043.6847821823278)",40.44696854121314,56.92776922127467,0.7684092227669191,165.1703144311214,636.8066978592624
"(102.0, 1043.6847821823278)",40.175870651318334,57.33101682476285,0.7738520933554088,167.73028371065234,639.927369784326
"(102.99999999999999, 1043.6847821823278)",39.902357361153044,57.73700024486082,0.7793322173198143,170.32230678788846,643.0548686932125
"(104.0, 1043.6847821823278)",39.62652457449097,58.14565352930732,0.7848483135476917,172.9465319177311,646.1877092534588
"(105.0, 1043.6847821823278)",39.34845585234344,58.556911509430726,0.7903993377197825,175.60309717000436,649.324663455123
"(106.0, 1043.6847821823278)",39.06822523366586,58.9707009336121,0.795984655080471,178.29213391057584,652.4649374475608
"(106.99999999999999, 1043.6847821823278)",38.78591760707893,59.386954182887806,0.8016032264998445,181.01377399254926,655.607314853592
"(108.0, 1043.6847821823278)",38.50161311466788,59.80560243164914,0.8072541293214166,183.76814267691836,658.750707449689
"(109.00000000000001, 1043.6847821823278)",38.215393270795275,60.22657638755771,0.8129364224583818,186.55536061958355,661.8940123819734
"(110.0, 1043.6847821823278)",37.9273375752273,60.64980716764813,0.8186491781299562,189.37554393773885,665.0361452225661
"(111.0, 1043.6847821823278)",37.6375249319587,61.075226023995114,0.8243914683990067,192.2288042874678,668.1760258415189
"(112.0, 1043.6847821823278)",37.346033193329276,61.502764515109575,0.8301623694242996,195.1152489520573,671.3125827565079
"(113.0, 1043.6847821823278)",37.05293932044033,61.932354536248006,0.8359609597180041,198.03498094046805,674.4447512157467
"(114.00000000000001, 1043.6847821823278)",36.75831977672173,62.36392828328468,0.8417863167224061,200.9880990954545,677.571469517034
"(115.0, 1043.6847821823278)",36.46224325836164,62.797419928497,0.8476375872302716,203.97469821069214,680.6917523872877
"(116.0, 1043.6847821823278)",36.16478791808824,63.232761877022604,0.8535138190768523,206.9948691563477,683.8045151964836
"(117.0, 1043.6847821823278)",35.86602315944278,63.66988883161169,0.8594141394449615,210.04869901261506,686.9087599184123
"(118.0, 1043.6847821823278)",35.56601567496325,64.10873647848011,0.8653376964150489,213.13627121044317,690.0035139866544
"(119.0, 1043.6847821823278)",35.26483477848373,64.54924043955776,0.871283605059452,216.2576656790046,693.087773886503
"(120.0, 1043.6847821823278)",34.96254494704036,64.99133787812322,0.8772510222968581,219.41295899928463,696.1605831258362
"(17.0, 1045.8955961532222)",50.88512506189069,37.27881837437704,0.503188244852631,46.490357877521575,479.7920114499145
"(18.0, 1045.8955961532222)",50.874764693270656,37.33937354361205,0.5040056508128548,46.95784475150252,480.1794458700009
"(19.0, 1045.8955961532222)",50.86321936533498,37.40405415573716,0.5048787532686314,47.450061538167844,480.6004030968231
"(20.0, 1045.8955961532222)",50.850442392602055,37.47286932954818,0.505807613237625,47.966714263749395,481.0552409222549
"(21.0, 1045.8955961532222)",50.83637226170544,37.54586967049633,0.5067929360804628,48.50750830074467,481.5449917073728
"(22.0, 1045.8955961532222)",50.820947830702956,37.62309006320478,0.5078352876085201,49.0721601073834,482.0705307735729
"(23.0, 1045.8955961532222)",50.80411632898715,37.704552046437165,0.5089348364418214,49.66038787635231,482.63231628710906
"(24.0, 1045.8955961532222)",50.78581735343527,37.79027596813496,0.5100919551050128,50.27192222763753,483.2310072498825
"(25.0, 1045.8955961532222)",50.76599877846686,37.88027568705609,0.5113067361941951,50.90650633055791,483.86695733842805
"(26.0, 1045.8955961532222)",50.744597461851995,37.97456263534671,0.512579426712291,51.56389448765577,484.5406705894726
"(27.0, 1045.8955961532222)",50.72155430541835,38.07314486714038,0.5139100864273387,52.24385543030863,485.25244078276677
"(28.0, 1045.8955961532222)",50.6968064744275,38.17602875814895,0.515298747935875,52.94617895215007,486.0025122172509
"(29.0, 1045.8955961532222)",50.670282833330724,38.283219599386335,0.516745510868039,53.670661991505106,486.79119215732385
"(30.0, 1045.8955961532222)",50.64190319550297,38.394720155400414,0.5182508613718657,54.41712417773863,487.6191694337098
"(31.0, 1045.8955961532222)",50.61161714218661,38.510538446872424,0.5198140283681768,55.18540180139205,488.4858012875502
"(32.0, 1045.8955961532222)",50.57933788720266,38.63067662937512,0.5214355161897887,55.97534705321082,489.39176300757134
"(33.0, 1045.8955961532222)",50.54497765238176,38.75513626010729,0.5231155726092191,56.786829496155846,490.33744417499764
"(34.0, 1045.8955961532222)",50.50847068450202,38.8839262161688,0.5248538948234391,57.61974079256039,491.32263642714105
"(35.0, 1045.8955961532222)",50.46970016733068,39.017046303631886,0.5266514332410044,58.47398228170254,492.3484324528467
"(36.0, 1045.8955961532222)",50.42853607891723,39.154738805905644,0.5285094259175969,59.349477826485234,493.41620326619693
"(37.0, 1045.8955961532222)",50.38516946039786,39.29631969615282,0.5304205256772468,60.24616573593583,494.51832617917376
"(38.0, 1045.8955961532222)",50.339200899563906,39.442478746315395,0.5323933575135594,61.164002992640626,495.6638650520192
"(39.0, 1045.8955961532222)",50.29065502725984,39.592994958531094,0.5344250139922512,62.10296036992078,496.84980823869887
"(40.0, 1045.8955961532222)",50.23944491873588,39.74787545330118,0.5365155731167907,63.06302425109146,498.07625093938196
"(41.0, 1045.8955961532222)",50.185486922745184,39.90712622908152,0.5386651302954049,64.04419762565702,499.3432899516084
"(42.0, 1045.8955961532222)",50.12869681158231,40.070753746455864,0.5408737640364661,65.04649591317188,500.65099196738504
"(43.0, 1045.8955961532222)",50.068993664994295,40.238765542828766,0.5431415399684537,66.06994351574244,501.9994012251426
"(44.0, 1045.8955961532222)",50.006294789576295,40.411166441732014,0.5454686231562279,67.11460430885087,503.38862649000936
"(45.0, 1045.8955961532222)",49.94052058873382,40.58796243729655,0.5478550474008557,68.18051664159047,504.81866476527927
"(46.0, 1045.8955961532222)",49.87159809049319,40.76915969151207,0.5503008184467314,69.26775281231886,506.2894497606314
"(47.0, 1045.8955961532222)",49.79944875253129,40.95476269986637,0.5528060842854705,70.37639648983573,507.8010525910448
"(47.99999999999999, 1045.8955961532222)",49.72400590294786,41.14477541451831,0.5553708089284094,71.50653899571927,509.3533442945567
"(49.0, 1045.8955961532222)",49.64518986710034,41.33920256801314,0.5579952840491984,72.65828340873921,510.9465268525837
"(50.0, 1045.8955961532222)",49.56294439577956,41.53804844120672,0.5606791877286176,73.83174279964028,512.5801505004866
"(51.0, 1045.8955961532222)",49.47720025618181,41.74131130004867,0.5634229297493194,75.02703981533973,514.2545211812197
"(52.0, 1045.8955961532222)",49.3878988924917,41.94899850257564,0.5662262570222597,76.24430555741493,515.969243088489
"(53.0, 1045.8955961532222)",49.29498071058051,42.16110784167234,0.5690893020023521,77.48368315384644,517.7243116283247
"(54.0, 1045.8955961532222)",49.198392013955335,42.37763963260932,0.5720120830789309,78.74532155070285,519.5195970879821
"(55.0, 1045.8955961532222)",49.098081619251325,42.59859422856921,0.5749944809726643,80.02937546738488,521.3548199943324
"(56.0, 1045.8955961532222)",48.99400017306923,42.82396897883831,0.5780366051147422,81.33601048365813,523.2299292212099
"(57.0, 1045.8955961532222)",48.88610343353769,43.053762160613545,0.5811383099119756,82.66539579247711,525.1446033003846
"(58.0, 1045.8955961532222)",48.77435020289697,43.28796944729895,0.5842996094775179,84.01771385518809,527.0986745313954
"(59.0, 1045.8955961532222)",48.6586965667465,43.52658563345181,0.5875204856051236,85.39314156383915,529.0919469803622
"(59.99999999999999, 1045.8955961532222)",48.53911548475579,43.76960651401333,0.5908007947353229,86.79187523625714,531.1240741812409
"(61.0, 1045.8955961532222)",48.41557066439639,44.01702446962208,0.5941403966186066,88.21410313257903,533.1947211875504
"(61.99999999999999, 1045.8955961532222)",48.28803421197612,44.26883109316237,0.5975392622538971,89.66002792362852,535.3036549963678
"(63.0, 1045.8955961532222)",48.15648153108166,44.5250180842903,0.600997282940361,91.12985335580808,537.4505581715675
"(64.0, 1045.8955961532222)",48.02089352891965,44.78557449827796,0.6045141554157623,92.62378574828179,539.6349072133485
"(65.0, 1045.8955961532222)",47.88121605289511,45.050546655174394,0.6080908823403632,94.1420371922359,541.8575387084771
"(66.0, 1045.8955961532222)",47.737524204039175,45.31974439807323,0.6117246356874162,95.68482461287209,544.1152779110307
"(67.0, 1045.8955961532222)",47.58973067473702,45.59333386464069,0.6154173577755379,97.25236576385454,546.4099385298325
"(68.0, 1045.8955961532222)",47.43783895040714,45.87123520636328,0.6191686190646926,98.84487930414289,548.7408526518911
"(69.0, 1045.8955961532222)",47.281865162611055,46.15343666741824,0.6229776095661779,100.46258932834203,551.1069490189849
"(70.0, 1045.8955961532222)",47.12179166233837,46.439914285103995,0.6268444715527778,102.1057214376953,553.5081508323487
"(71.0, 1045.8955961532222)",46.95762721355327,46.73064996507744,0.6307688408085547,103.77450152596985,555.9438512663703
"(72.0, 1045.8955961532222)",46.78938189538535,47.025622830736445,0.6347502568849575,105.46915086962902,558.4133474634745
"(73.0, 1045.8955961532222)",46.6170580215535,47.32480647926384,0.6387887221598855,107.18991577366492,560.9163956057035
"(74.0, 1045.8955961532222)",46.440677071422314,47.628178150912355,0.642883612183497,108.93701571906101,563.4521231027345
"(74.99999999999999, 1045.8955961532222)",46.260250643734906,47.935710358972244,0.6470346987157501,110.71067775379015,566.0200641913399
"(76.0, 1045.8955961532222)",46.075804596392814,48.247375882496506,0.651241484819157,112.51113381482611,568.6194671898157
"(77.0, 1045.8955961532222)",45.887359462039846,48.563141937976596,0.6555036578299048,114.3386172465357,571.2497717400903
"(78.0, 1045.8955961532222)",45.694936408965845,48.88297710643689,0.6598209690979182,116.19335426027862,573.9104915687852
"(78.99999999999999, 1045.8955961532222)",45.49858274212866,49.20685093215767,0.6641924414405732,118.07557647967141,576.600373021281
"(80.0, 1045.8955961532222)",45.29831932028219,49.53472278256548,0.6686180674247514,119.98550929455423,579.3191829334713
"(81.0, 1045.8955961532222)",45.09418198721424,49.8665585274657,0.6730972772076605,121.92337843569041,582.0660995785264
"(82.00000000000001, 1045.8955961532222)",44.88622362846834,50.20232010763428,0.6776292347514926,123.88941236029325,584.8400200909708
"(83.0, 1045.8955961532222)",44.67447454141721,50.5419605683663,0.6822138707528206,125.8838303356928,587.6406527193257
"(84.0, 1045.8955961532222)",44.45900939466532,50.885411628887795,0.686849662794525,127.90684965904519,590.4661878770742
"(85.0, 1045.8955961532222)",44.239826524475596,51.232722759021854,0.6915376915937437,129.95870186031252,593.3175243515491
"(86.00000000000001, 1045.8955961532222)",44.01702523906747,51.58375001613294,0.6962758148804244,132.03958775913608,596.192220732296
"(87.0, 1045.8955961532222)",43.79064138416252,51.938477379486976,0.701064048113363,134.14972485606825,599.0900756870487
"(88.0, 1045.8955961532222)",43.56074952320051,52.296857309060535,0.7059012478082386,136.28932703440097,602.0096793673001
"(89.0, 1045.8955961532222)",43.32738779693133,52.65883568480521,0.7107873041867114,138.45860240070357,604.9507088497987
"(90.00000000000001, 1045.8955961532222)",43.09176154344123,53.0215055358398,0.7156826198832611,140.65775043112387,607.8715499481794
"(91.0, 1045.8955961532222)",42.85055972706108,53.39337729135754,0.7207020980204334,142.88696397053553,610.8921864874237
"(92.0, 1045.8955961532222)",42.607223029333994,53.76582723546514,0.7257294222092054,145.1464478502605,613.89075883717
"(93.0, 1045.8955961532222)",42.360699063035185,54.1416556941468,0.7308022627731333,147.43639109697992,616.9064771962501
"(94.0, 1045.8955961532222)",42.11105334409778,54.520800654916734,0.7359199951495938,149.7569819413153,619.9385001067454
"(95.0, 1045.8955961532222)",41.858367696623624,54.903202922913756,0.7410817156342706,152.10840394486135,622.9856988266968
"(96.0, 1045.8955961532222)",41.60271768224473,55.28880090297988,0.746286455842753,154.49083761831477,626.0468800164167
"(97.0, 1045.8955961532222)",41.344176696370766,55.67753209724688,0.7515335785609389,156.90445663676036,629.1212035413973
"(98.0, 1045.8955961532222)",41.08282154361996,56.06932564851213,0.7568221871061064,159.34942993617662,632.20756262915
"(99.0, 1045.8955961532222)",40.818746542355896,56.46412773372677,0.76215102870467,161.82592552210613,635.3044790037563
"(100.0, 1045.8955961532222)",40.55201807387612,56.86186534197316,0.7675195456016496,164.33410153137666,638.4112111749108
"(101.0, 1045.8955961532222)",40.28271694054218,57.26246962105347,0.7729270278977066,166.8741155654271,641.5268590605829
"(102.0, 1045.8955961532222)",40.010931676052735,57.66587795885552,0.7783722528397672,169.44606267679094,644.650048736184
"(102.99999999999999, 1045.8955961532222)",39.736744493442025,58.07202035460106,0.7838542196432223,172.0502653147327,647.7794110362339
"(104.0, 1045.8955961532222)",39.46024062360602,58.48082806150224,0.7893721256341526,174.6866864795905,650.9141434472778
"(105.0, 1045.8955961532222)",39.181487329835704,58.892230252698305,0.7949252972444047,177.35552534954562,654.0533423091683
"(106.0, 1045.8955961532222)",38.90057613999875,59.30615765340686,0.800512639507656,180.05691226700077,657.1957320590486
"(106.99999999999999, 1045.8955961532222)",38.61759528823934,59.72254345032191,0.8061330018196099,182.79097594810747,660.3399805688
"(108.0, 1045.8955961532222)",38.33262181542991,60.14131648971864,0.8117855862228107,185.5578395853449,663.4851300657547
"(109.00000000000001, 1045.8955961532222)",38.04573628428687,60.56240729126806,0.8174694573605523,188.35762176567755,666.6300836774884
"(110.0, 1045.8955961532222)",37.75702062257696,60.98574606169321,0.8231836591751228,191.1904365411022,669.7737274154538
"(111.0, 1045.8955961532222)",37.466551163110054,61.41126408402162,0.8289272924094228,194.05639350922016,672.9150111530095
"(112.0, 1045.8955961532222)",37.17440692784458,61.83889245595362,0.8346994127089429,196.95559790443292,676.0528419595313
"(113.0, 1045.8955961532222)",36.88066621775605,62.26856237940933,0.8404990847657821,199.88815069920165,679.1861406281436
"(114.00000000000001, 1045.8955961532222)",36.58540458549754,62.70020593325934,0.8463253923233863,202.8541487148289,682.3138520288489
"(115.0, 1045.8955961532222)",36.28869473766256,63.13375609477366,0.8521774409656659,205.85368474112823,685.4349479059842
"(116.0, 1045.8955961532222)",35.99061005346556,63.56914606119728,0.8580543221513767,208.88684766440318,688.5483891339599
"(117.0, 1045.8955961532222)",35.691221520656136,64.00630990919717,0.8639551459393888,211.95372260323708,691.6531598086841
"(118.0, 1045.8955961532222)",35.390599101188265,64.44518241073213,0.8698790252760682,215.0543910513264,694.7482506709707
"(119.0, 1045.8955961532222)",35.088806777168905,64.88570008165694,0.8758251266624857,218.18893102689876,697.832711949733
"(120.0, 1045.8955961532222)",34.785913078969195,65.32779904454598,0.8817925644753303,221.3574172280875,700.9055426773166
"(17.0, 1047.9702458327354)",50.73178089015698,37.61752605152577,0.5077601233075216,47.53904168115475,484.57845956548874
"(18.0, 1047.9702458327354)",50.72089366679438,37.679574999921535,0.5085977111346579,48.00821892617417,484.98704944157976
"(19.0, 1047.9702458327354)",50.71067464242836,37.741784170182925,0.509437376286915,48.50223873267425,485.3729737311078
"(20.0, 1047.9702458327354)",50.69834144186255,37.81006069604307,0.5103589915043145,49.02081057524507,485.82022721447834
"(21.0, 1047.9702458327354)",50.68474062500297,37.8824926090875,0.5113367001900926,49.56364212922492,486.30200527228607
"(22.0, 1047.9702458327354)",50.66981594537265,37.95911424674776,0.5123708402910053,50.13044571414141,486.81894974314866
"(23.0, 1047.9702458327354)",50.653502657608435,38.03995034242931,0.5134620523362177,50.7209470698018,487.3720061427651
"(24.0, 1047.9702458327354)",50.6357487104778,38.12502382818222,0.5146103576962436,51.33487341951323,487.96146964349106
"(25.0, 1047.9702458327354)",50.6164913437563,38.21435168224908,0.5158161014186333,51.97196786367878,488.58795874448947
"(26.0, 1047.9702458327354)",50.59567120652222,38.30794721666034,0.5170794113484217,52.631986782640304,489.25185104321133
"(27.0, 1047.9702458327354)",50.573220867807194,38.40582077140698,0.5184005393175489,53.314699517461925,489.95364111097234
"(28.0, 1047.9702458327354)",50.549071476628214,38.50798114443988,0.5197796076862718,54.01989279168757,490.6936704541375
"(29.0, 1047.9702458327354)",50.523159371877355,38.61443846759512,0.5212165311228094,54.7473661791489,491.47205007370724
"(30.0, 1047.9702458327354)",50.4954067796316,38.72519754301552,0.5227115199077825,55.49694113616948,492.2891788811921
"(31.0, 1047.9702458327354)",50.465736107815864,38.840266625422736,0.5242647461011458,56.26845139910098,493.14540345395346
"(32.0, 1047.9702458327354)",50.43407101041695,38.95965212187524,0.5258761416027533,57.06174912067214,494.0408002723357
"(33.0, 1047.9702458327354)",50.40032996545507,39.083360097644224,0.527545937109554,57.87670867068716,494.97573673007287
"(34.0, 1047.9702458327354)",50.36442565352541,39.211398478090075,0.5292742212505204,58.71321509832604,495.9504206585114
"(35.0, 1047.9702458327354)",50.326276158874116,39.343774046871225,0.531061045376878,59.57117426231406,496.96500001348227
"(36.0, 1047.9702458327354)",50.28579470152281,39.4804949065419,0.532906454503164,60.450508576117805,498.01959955541435
"(37.0, 1047.9702458327354)",50.24289146762731,39.62156856241866,0.5348106842526509,61.35115729316745,499.11452695705657
"(38.0, 1047.9702458327354)",50.19748477839971,39.76700335128549,0.5367736165984571,62.27307671053507,500.24970223267655
"(39.0, 1047.9702458327354)",50.14947518256536,39.916805255043336,0.5387957659134276,63.21623941969092,501.4256918382407
"(40.0, 1047.9702458327354)",50.09878676626477,40.070984980076325,0.5408768704493483,64.18063095835453,502.64223593168947
"(41.0, 1047.9702458327354)",50.045330801656625,40.229549282759486,0.5430171630925037,65.16625440090854,503.89957549653707
"(42.0, 1047.9702458327354)",49.98901945339919,40.39250569591788,0.5452167483188203,66.1731254524898,505.197804315309
"(43.0, 1047.9702458327354)",49.92977123421507,40.55986273367806,0.5474756820163905,67.20127529938453,506.5369497707768
"(44.0, 1047.9702458327354)",49.867498920242184,40.731625590608324,0.5497942732461306,68.25074925797452,507.91729043320305
"(45.0, 1047.9702458327354)",49.802131528410655,40.90780263691061,0.5521723817496276,69.32160240926787,509.33862423493633
"(46.0, 1047.9702458327354)",49.733593015597584,41.088401715030535,0.5546098528262533,70.41390437859296,510.80071942899286
"(47.0, 1047.9702458327354)",49.66179184525646,41.273422995638164,0.5571074399075034,71.52773769563663,512.3042830594756
"(47.99999999999999, 1047.9702458327354)",49.58667089838872,41.46287995790375,0.5596646516812279,72.66319319275016,513.8487094135185
"(49.0, 1047.9702458327354)",49.50815548561159,41.65676979930985,0.5622817009294822,73.8203750295344,515.4341173207836
"(50.0, 1047.9702458327354)",49.426174403236,41.85509782527241,0.5649588139515447,74.99939318470297,517.0606339574679
"(51.0, 1047.9702458327354)",49.34067195709538,42.05786980978614,0.5676957044316154,76.20037545694095,518.727831474447
"(52.0, 1047.9702458327354)",49.25157636227364,42.26508261170431,0.5704928073215958,77.42345354036816,520.4360339942519
"(53.0, 1047.9702458327354)",49.15883916065617,42.47674320425424,0.5733497360808117,78.6687645694722,522.18469929927
"(54.0, 1047.9702458327354)",49.06240123734489,42.692848436135634,0.5762667182604251,79.93646006840432,523.9739143321971
"(55.0, 1047.9702458327354)",48.962227368426696,42.91340288137839,0.5792431836799966,81.22669556531599,525.8029260327462
"(56.0, 1047.9702458327354)",48.85822120342516,43.13839176740018,0.5822806431615917,82.5396355252512,527.6731532324453
"(57.0, 1047.9702458327354)",48.750386922623626,43.367825298771166,0.5853775231739967,83.87545364612824,529.5827732194829
"(58.0, 1047.9702458327354)",48.63866581118719,43.60169346495284,0.5885342558537663,85.23432319454855,531.5320655935088
"(59.0, 1047.9702458327354)",48.523383619915904,43.83925367688159,0.5917408583649175,86.6164307536095,533.510382056347
"(59.99999999999999, 1047.9702458327354)",48.40341100669598,44.08272737512577,0.5950272705780146,88.02196198465259,535.5489130401709
"(61.0, 1047.9702458327354)",48.27981363079892,44.32987541756252,0.5983632451151123,89.45111706069692,537.6157600198607
"(61.99999999999999, 1047.9702458327354)",48.15219758160659,44.58143507715678,0.601758723612898,90.90408987344769,539.721147643154
"(63.0, 1047.9702458327354)",48.0205376440211,44.83739570778854,0.6052136001125042,92.38108377075338,541.8647615204625
"(64.0, 1047.9702458327354)",47.88478952015934,45.09778486829851,0.6087284732212296,93.88231224706804,544.0470154799696
"(65.0, 1047.9702458327354)",47.745000038013096,45.36247450156749,0.6123012444077676,95.4079807313731,546.2655048943249
"(66.0, 1047.9702458327354)",47.60109419486182,45.63156904904256,0.6159334830010624,96.9583059420639,548.5216576551725
"(67.0, 1047.9702458327354)",47.4530824277336,45.905014057451865,0.6196243851437969,98.53350547389567,550.8144137492067
"(68.0, 1047.9702458327354)",47.30095647354269,46.18279256803905,0.6233738444644148,100.13380009800414,553.143440931066
"(69.0, 1047.9702458327354)",47.14470676048258,46.4648865832246,0.627181676760904,101.75938176325123,555.5083542136605
"(70.0, 1047.9702458327354)",46.984350430212025,46.75127927845732,0.6310472799522475,103.41056335707783,557.9082097465579
"(71.0, 1047.9702458327354)",46.819879504419205,47.04193592475921,0.6349705390242786,105.08748146349404,560.3427504143236
"(72.0, 1047.9702458327354)",46.65129168509503,47.336869001074746,0.6389515634847592,106.79039984955567,562.811827210778
"(73.0, 1047.9702458327354)",46.47861264507377,47.6360200037034,0.6429895298795123,108.51953914266424,565.3143565530432
"(74.0, 1047.9702458327354)",46.30185423357523,47.93937561908453,0.6470841498152702,110.27512446205164,567.8498110943236
"(74.99999999999999, 1047.9702458327354)",46.12102991808104,48.24690765125333,0.6512352132551079,112.0574034684719,570.4177230614174
"(76.0, 1047.9702458327354)",45.93639001859449,48.55808664480278,0.6554355184073791,113.86659025995547,573.010331092932
"(77.0, 1047.9702458327354)",45.747278787027945,48.874382132546444,0.6597048478453873,115.70291437533558,575.6481371982422
"(78.0, 1047.9702458327354)",45.55439885555643,49.194259976172276,0.6640227559761007,117.56660494294074,578.309485875864
"(78.99999999999999, 1047.9702458327354)",45.35757172652519,49.518190610543975,0.6683949420146773,119.45790245042068,581.0001092460577
"(80.0, 1047.9702458327354)",45.15681185951908,49.846131632153444,0.6728215896727785,121.3770163313869,583.7199903995667
"(81.0, 1047.9702458327354)",44.95217569413367,50.17804901545874,0.6773017342289948,123.3241785367506,586.4678863861469
"(82.00000000000001, 1047.9702458327354)",44.74411372724338,50.51292288068239,0.6818218511576073,125.2996183167157,589.2293946550528
"(83.0, 1047.9702458327354)",44.53141228979492,50.853645707548885,0.6864208724914815,127.30354738713186,592.0451031024868
"(84.0, 1047.9702458327354)",44.315378341172064,51.19724020280558,0.6910587639177156,129.33616578003216,594.8728569276825
"(85.0, 1047.9702458327354)",44.09564715253085,51.54463916943746,0.6957479533199208,131.39776613972936,597.7253875385704
"(86.00000000000001, 1047.9702458327354)",43.872275636770276,51.895795878491505,0.7004876892294224,133.48848438812405,600.6017714964385
"(87.0, 1047.9702458327354)",43.64530527563533,52.25065970485176,0.705277748084622,135.6085593094565,603.5015357311428
"(88.0, 1047.9702458327354)",43.41481082905721,52.60918118580424,0.7101171007222344,137.7582019026158,606.4233907112936
"(89.0, 1047.9702458327354)",43.18084607402324,52.97130763176127,0.7150051408012552,139.9376118930124,609.3665012841486
"(90.00000000000001, 1047.9702458327354)",42.94348122708747,53.33698524471637,0.7199410749882553,142.14699556137313,612.3298297791525
"(91.0, 1047.9702458327354)",42.7027860704456,53.70615861045838,0.7249240255387404,144.38654675770297,615.3122624961869
"(92.0, 1047.9702458327354)",42.458819834375134,54.078770539206424,0.7299535504954752,146.65646294386661,618.3131388153545
"(93.0, 1047.9702458327354)",42.21166334788708,54.454761895609586,0.7350285813308207,148.9569314300139,621.331151641333
"(94.0, 1047.9702458327354)",41.96138159046352,54.834071819069315,0.740148560759993,151.28814552613989,624.3655236462552
"(95.0, 1047.9702458327354)",41.70804825008254,55.216640479870684,0.7453125212946248,153.65027676974177,627.4150693936019
"(96.0, 1047.9702458327354)",41.4517540685601,55.60240495140188,0.7505194743955809,156.04351190402434,630.4785661805679
"(97.0, 1047.9702458327354)",41.19256897722684,55.99130105100649,0.7557686443314225,158.46801867571943,633.5550333169545
"(98.0, 1047.9702458327354)",40.93056396265876,56.38326269940558,0.7610594286941792,160.9239660902354,636.6436704917247
"(99.0, 1047.9702458327354)",40.66582821291156,56.77822481004163,0.7663907127235028,163.4115189507826,639.7431446659918
"(100.0, 1047.9702458327354)",40.39844900910088,57.176122893556226,0.7717613158152182,165.93083612184338,642.8520597372261
"(101.0, 1047.9702458327354)",40.12849140647532,57.57688426209029,0.7771709663317198,168.4820708408131,645.9699777999037
