T_mu,sigma,ω₀,n_B,P,e
"(53.0, 1170.2025910665639)",42.14587288234218,61.039120011063076,0.8239041212261391,164.05800809997316,800.0767293492751
"(54.0, 1170.2025910665639)",42.02185760881055,61.25218631715972,0.8267800764321188,165.67429203903544,801.8258956440418
"(55.0, 1170.2025910665639)",41.89244815389536,61.470710395919106,0.8297296805897159,167.3213478858502,803.6304742250677
"(56.0, 1170.2025910665639)",41.75761108220501,61.69468260292072,0.8327528713308376,168.9993352891836,805.4902324602834
"(57.0, 1170.2025910665639)",41.61732470709862,61.924091071772054,0.8358494171912175,170.708421907695,807.404731830945
"(58.0, 1170.2025910665639)",41.47157040789564,62.15892020170095,0.8390191328266158,172.4487649370554,809.3735982510719
"(59.0, 1170.2025910665639)",41.32033513909958,62.39915152674066,0.8422617491023964,174.22053301240985,811.3963481434704
"(59.99999999999999, 1170.2025910665639)",41.16360991960823,62.644763167581324,0.8455770266647248,176.02389568127947,813.4725318681425
"(61.0, 1170.2025910665639)",41.001392211593085,62.89572922067789,0.8489645504573318,177.8590234196269,815.6014932492033
"(61.99999999999999, 1170.2025910665639)",40.83368362010558,63.15203046086584,0.8524241089798652,179.72608679988895,817.7828142159563
"(63.0, 1170.2025910665639)",40.66049846142934,63.41360799844526,0.8559548754760743,181.62525761490934,820.0153555032509
"(64.0, 1170.2025910665639)",40.48184414775001,63.680453241945514,0.8595567446484982,183.55671077284663,822.2988189835668
"(65.0, 1170.2025910665639)",40.29774258502906,63.95251883362255,0.8632290741605634,185.52061534196505,824.6322839247173
"(66.0, 1170.2025910665639)",NaN,NaN,NaN,NaN,NaN
"(67.0, 1170.2025910665639)",39.913300561892996,64.51213966699264,0.8707828247710824,189.54647081089638,829.4458469924858
"(68.0, 1170.2025910665639)",39.713025299020345,64.79960102294358,0.8746629762539606,191.60876199654075,831.9241191258365
"(69.0, 1170.2025910665639)",39.5074327872742,65.09209414587177,0.8786110446409013,193.70418599915445,834.4487349793287
"(70.0, 1170.2025910665639)",39.297149333613476,65.38516206821771,0.8825668505728456,195.83291810556082,836.9490972242401
"(71.0, 1170.2025910665639)",39.08048863029041,65.6919531090272,0.8867078755801858,197.9950969888732,839.6327565341886
"(72.0, 1170.2025910665639)",38.85924271621631,65.99919724219329,0.8908550826118038,200.1909079958534,842.2900179412973
"(73.0, 1170.2025910665639)",38.63289713123225,66.31123259472368,0.895066924247751,202.42050159840088,844.9891323342972
"(74.0, 1170.2025910665639)",38.40151676769004,66.62799006462565,0.8993425107434919,204.68403224359608,847.7289040847471
"(74.99999999999999, 1170.2025910665639)",38.165174411287204,66.94939799380633,0.9036808586944024,206.98164379002802,850.5080385514191
"(76.0, 1170.2025910665639)",37.923948269148404,67.27538203240645,0.9080808979266703,209.31350546402123,853.3251141878203
"(77.0, 1170.2025910665639)",37.68003674745444,67.53843109295836,0.9116316040158455,211.6818784286396,855.1117866888706
"(78.0, 1170.2025910665639)",37.4271605074002,67.94076103592376,0.9170622575499929,214.08048588789134,859.0681440664628
"(78.99999999999999, 1170.2025910665639)",37.171780208494475,68.27999278491585,0.9216411447914301,216.51588456794693,861.9909711005387
"(80.0, 1170.2025910665639)",36.91186585469027,68.62347158897268,0.9262773702635373,218.98606034940224,864.9461183793121
"(81.0, 1170.2025910665639)",36.6475117824693,68.97110714709326,0.9309698167674947,221.49114264947562,867.932149136611
"(82.00000000000001, 1170.2025910665639)",36.3788249275454,69.32280981231557,0.9357170987800775,224.03124022689164,870.947333270843
"(83.0, 1170.2025910665639)",36.10590794047502,69.67848498625315,0.940517986302329,226.60647826053736,873.9901062551551
"(84.0, 1170.2025910665639)",35.82887209831236,70.03803681187503,0.945371208492767,229.21695517860402,877.0588825193607
"(85.0, 1170.2025910665639)",35.54782666658152,70.40136733578012,0.9502754257892012,231.8627739059215,880.151991579484
"(86.00000000000001, 1170.2025910665639)",35.26288474976382,70.7683771659457,0.9552293163003409,234.54402842492854,883.2677925724727
"(87.0, 1170.2025910665639)",34.97416413464147,71.13896428646616,0.960231484490733,237.2608156634921,886.4045555112566
"(88.0, 1170.2025910665639)",34.68178625353758,71.51302712941285,0.9652805197662238,240.01321446697753,889.560550869537
"(89.0, 1170.2025910665639)",34.385865738012235,71.89046038953036,0.9703751592118107,242.80130373912627,892.7342218771639
"(90.00000000000001, 1170.2025910665639)",34.08653039819013,72.27115999221739,0.9755138268643392,245.62515502580342,895.9236527921057
"(91.0, 1170.2025910665639)",33.7838986130821,72.65501968690958,0.9806951531637226,248.48483385047635,899.1271754281325
"(92.0, 1170.2025910665639)",33.47809824404568,73.0419336560651,0.9859177030112796,251.38040374957438,902.3430468926201
"(93.0, 1170.2025910665639)",33.169249269774525,73.43179413951933,0.9911800668869293,254.3119156916032,905.5695667930116
"(94.0, 1170.2025910665639)",32.85748540258081,73.82449561667585,0.9964806765792823,257.2794193404175,908.8048503404212
"(95.0, 1170.2025910665639)",32.54292237970138,74.2199293226653,1.0018183232932882,260.2829592081577,912.0474384876086
"(96.0, 1170.2025910665639)",32.22569300724747,74.61799054865428,1.007191227031919,263.32257387477483,915.2952096974885
"(97.0, 1170.2025910665639)",31.905915017223187,75.01857090349782,1.012598296774666,266.3982917516307,918.5468588436729
"(98.0, 1170.2025910665639)",31.583718531268143,75.42156583447579,1.0180379143617804,269.5101439393821,921.800461250774
"(99.0, 1170.2025910665639)",31.259223857213378,75.82686995576088,1.023508701940805,272.658146962158,925.0543880281472
"(100.0, 1170.2025910665639)",30.93255429853655,76.23437953964763,1.0290092349942683,275.84232524000487,928.3069477817106
"(101.0, 1170.2025910665639)",30.60383053992787,76.6439907336734,1.0345381156864242,279.0626863141429,931.5564972192312
"(102.0, 1170.2025910665639)",30.273172446420148,77.05560159528311,1.0400940804459975,282.3192397736131,934.8015481172881
"(102.99999999999999, 1170.2025910665639)",29.94069981770122,77.46911222624334,1.045675634616164,285.61198809934336,938.0403489436652
"(104.0, 1170.2025910665639)",29.614076201393907,77.89310780458656,1.0513987016492987,288.94101410182736,941.4084708122032
"(105.0, 1170.2025910665639)",29.270772059264058,78.30143742739934,1.056910330834766,292.3060605429054,944.4931471249571
"(106.0, 1170.2025910665639)",28.933562839175487,78.7200600628366,1.0625604852813433,295.70737857900554,947.7036544621678
"(106.99999999999999, 1170.2025910665639)",28.59497989394138,79.14019343252704,1.0682314695217683,299.14486090945627,950.9023725837601
"(108.0, 1170.2025910665639)",28.255140130363532,79.5617465269775,1.073921920977647,302.6185028310195,954.0877117002046
"(109.00000000000001, 1170.2025910665639)",27.91417440174391,79.98463054028623,1.0796300014279245,306.128278535635,957.2575465285203
"(110.0, 1170.2025910665639)",27.572179291872068,80.40875543032764,1.0853548479873163,309.6741733895226,960.4108819518917
"(111.0, 1170.2025910665639)",27.229261216229943,80.83403534171823,1.0910952559955245,313.25616142154416,963.5463342448543
"(112.0, 1170.2025910665639)",26.8855240580893,81.26038487788138,1.0968500969218495,316.87419740551945,966.6626280240406
"(113.0, 1170.2025910665639)",26.541072495671404,81.6877218505759,1.102618282404792,320.5283024148948,969.7584686125571
"(114.00000000000001, 1170.2025910665639)",26.196008782198813,82.11596514960789,1.1083986863485142,324.21841209479743,972.8326026050096
"(115.0, 1170.2025910665639)",25.850435395838858,82.54503625499497,1.114190278914678,327.94449245542904,975.8838588717047
"(116.0, 1170.2025910665639)",25.504452272046613,82.97485751676797,1.1199920119927094,331.7065163737354,978.9110380339873
"(117.0, 1170.2025910665639)",25.158161775012065,83.40535438356075,1.125802840276254,335.50445075526693,981.9129499661026
"(118.0, 1170.2025910665639)",24.811663131503167,83.8364550557887,1.1316218143206493,339.3382573228319,984.888521902638
"(119.0, 1170.2025910665639)",24.46506094635055,84.26808641578141,1.1374479641252087,343.20790179678335,987.8366530259237
"(120.0, 1170.2025910665639)",24.11845346601595,84.70018058025471,1.1432803574854093,347.1133450320406,990.7562916128927
"(17.0, 1171.7274722370205)",43.69188547393556,56.98622602277332,0.7691982577796229,126.7367565503363,774.5539736869014
"(18.0, 1171.7274722370205)",43.69168517447389,57.031284627758886,0.7698064792974135,127.29099266558373,774.7124074332548
"(19.0, 1171.7274722370205)",43.691021802614074,57.07905441376834,0.7704512722259415,127.8757783589012,774.8831433281978
"(20.0, 1171.7274722370205)",43.68959264075862,57.13014667150501,0.7711409113524096,128.4909482882804,775.0760425092308
"(21.0, 1171.7274722370205)",43.6872787105,57.18450857886826,0.7718746837360416,129.1363401849474,775.2904318728342
"(22.0, 1171.7274722370205)",43.68390172276989,57.24226118895074,0.772654226953668,129.8117966094568,775.528387652214
"(23.0, 1171.7274722370205)",43.679271704856724,57.303527863617376,0.7734812027406451,130.5171676880587,775.7920068220878
"(24.0, 1171.7274722370205)",43.67319125983291,57.36843464323802,0.7743573008512459,131.2523124792519,776.0834102554604
"(25.0, 1171.7274722370205)",43.665457608583104,57.437107006761586,0.7752842574520052,132.0171000897067,776.4047631596867
"(26.0, 1171.7274722370205)",43.65586600179592,57.509669649875974,0.7762636973874317,132.81141058884995,776.7580893402887
"(27.0, 1171.7274722370205)",43.64421176159461,57.586245224473295,0.7772973150127263,133.63513787109193,777.1454802253928
"(28.0, 1171.7274722370205)",43.630291557793406,57.66695295744506,0.778386678397269,134.48818481239974,777.5688702890029
"(29.0, 1171.7274722370205)",43.61390150042445,57.75190719276699,0.7795334497604379,135.37047191533756,778.0302866966648
"(30.0, 1171.7274722370205)",43.59484620058727,57.8412196227573,0.7807389477074166,136.28192816372007,778.5313455104825
"(31.0, 1171.7274722370205)",43.572933130243676,57.93499495417677,0.7820047225976812,137.2224990333102,779.0739178534832
"(32.0, 1171.7274722370205)",43.547975497433605,58.033333423578114,0.7833320769835955,138.19214122993836,779.6595732562251
"(33.0, 1171.7274722370205)",43.51979355643592,58.13632935803233,0.7847223532852282,139.1908254037547,780.2899140190319
"(34.0, 1171.7274722370205)",43.48821546123247,58.244071726653736,0.7861766360345523,140.21853262485564,780.9662298477145
"(35.0, 1171.7274722370205)",43.46622818745474,58.313565099370244,0.7871146566197524,141.27592495098455,781.0079420107884
"(36.0, 1171.7274722370205)",43.41421530106584,58.47412153962443,0.7892818168867998,142.36101652085398,782.4621716625588
"(37.0, 1171.7274722370205)",43.371482757893794,58.596576740081844,0.7909347199663762,143.475819956435,783.2841201742626
"(38.0, 1171.7274722370205)",43.32473695365822,58.724075984544825,0.7926557413720128,144.61969618662135,784.1568120053687
"(39.0, 1171.7274722370205)",43.27384139893518,58.85667978395418,0.7944456054421388,145.79269001019648,785.0810510843302
"(40.0, 1171.7274722370205)",43.21866679694385,58.994442936388914,0.7963051832850204,146.99485212632482,786.0578074134695
"(41.0, 1171.7274722370205)",43.15909513715078,59.137416369220105,0.7982350041242122,148.2262431137559,787.087640519815
"(42.0, 1171.7274722370205)",43.09500979332359,59.28564479786185,0.8002357581982534,149.4869339698409,788.1712881774741
"(43.0, 1171.7274722370205)",43.026305369856466,59.43916965417626,0.8023080294812702,150.7770050703761,789.3093542691776
"(44.0, 1171.7274722370205)",42.9528790032039,59.59802572977476,0.8044522695293985,152.09654409945094,790.5022802115656
"(45.0, 1171.7274722370205)",42.87464123065842,59.762246067804206,0.8066688507653262,153.44564773096576,791.7504057086323
"(46.0, 1171.7274722370205)",42.79150100672852,59.931857646257185,0.8089582686577798,154.82442009234444,793.0542071872725
"(47.0, 1171.7274722370205)",42.70337683023448,60.1068828204146,0.8113208065619162,156.23297339290693,794.4139044531877
"(47.99999999999999, 1171.7274722370205)",42.610198250788905,60.287342695164014,0.8137566119752926,157.67142556961082,795.8295523963606
"(49.0, 1171.7274722370205)",42.511893298283205,60.47325187908246,0.8162660106064388,159.1399023343774,797.3014069465021
"(50.0, 1171.7274722370205)",42.40839831580449,60.664622451589445,0.818849187769707,160.63852732429714,798.8295616044389
"(51.0, 1171.7274722370205)",42.29966037847242,60.8614628815573,0.8215061059775701,162.16745887669705,800.4138141076792
"(52.0, 1171.7274722370205)",42.185624848672084,61.063777301748836,0.8242369383906781,163.72681839565263,802.0542459492375
"(53.0, 1171.7274722370205)",42.06624617461919,61.27156826164614,0.8270416803279595,165.31674506034753,803.7507124649904
"(54.0, 1171.7274722370205)",41.941485027554826,61.48483163817537,0.8299202851396617,166.93742739222992,805.502970472693
"(55.0, 1171.7274722370205)",41.81130516013587,61.70356212081049,0.8328727289544801,168.5889842317738,807.3108731612082
"(56.0, 1171.7274722370205)",41.675679229329006,61.927751378860776,0.8358988249651067,170.2715858147378,809.1740314075223
"(57.0, 1171.7274722370205)",41.53458282575761,62.157386914286676,0.8389984176393009,171.98539314099415,811.0921019703638
"(58.0, 1171.7274722370205)",41.387997501501644,62.39245219123846,0.8421713715168437,173.7305715945723,813.0647607432437
"(59.0, 1171.7274722370205)",41.23591153993085,62.63292904726178,0.8454172899121181,175.5072878585368,815.0913762356618
"(59.99999999999999, 1171.7274722370205)",41.07831655844206,62.87879488380498,0.8487359679671427,177.31570560039987,817.171544742381
"(61.0, 1171.7274722370205)",40.915209789578725,63.1300233430629,0.8521270834670677,179.15600448146176,819.30470905411
"(61.99999999999999, 1171.7274722370205)",40.74659741036741,63.386586108840824,0.8555901291384785,181.0283458379321,821.4901134484434
"(63.0, 1171.7274722370205)",40.57248599502814,63.648450271405615,0.8591247893197524,182.93290436885388,823.7272133569425
"(64.0, 1171.7274722370205)",40.392916333794126,63.915442472601775,0.8627286247005668,184.869852237067,826.0129784098492
"(65.0, 1171.7274722370205)",40.207831157712214,64.18793739670792,0.8664067526411374,186.8393599510524,828.353234250233
"(66.0, 1171.7274722370205)",40.01733339466949,64.46547873464553,0.870152997068866,188.84159943964212,830.7405722753277
"(67.0, 1171.7274722370205)",39.82142770354591,64.74815805515641,0.8739685887051715,190.87673708784496,833.1762681702219
"(68.0, 1171.7274722370205)",39.62014990363446,65.03592672168797,0.8778529005560538,192.94494988627827,835.6594102782032
"(69.0, 1171.7274722370205)",39.41354315340284,65.32873190961637,0.8818051609716675,195.04639767764283,838.1889345932482
"(70.0, 1171.7274722370205)",39.20165225868335,65.6265172721616,0.88582462021787,197.18124575009534,840.7637973431082
"(71.0, 1171.7274722370205)",38.98453004851633,65.92922337941454,0.889910587191454,199.34966177685763,843.3830210699473
"(72.0, 1171.7274722370205)",38.76223517304873,66.2367879092116,0.8940620684523259,201.55179749624295,846.0452899944029
"(73.0, 1171.7274722370205)",38.53482855576109,66.54914465891181,0.8982782450437451,203.78782037985164,848.7494770507626
"(74.0, 1171.7274722370205)",38.30237886230221,66.86622390393696,0.9025581907162084,206.05787438016887,851.4943529745526
"(74.99999999999999, 1171.7274722370205)",38.06496230324102,67.18795456685619,0.9069007839914561,208.3621121338137,854.2784510622673
"(76.0, 1171.7274722370205)",37.82264714158128,67.51425865255142,0.9113053242943941,210.70067811487772,857.1008059567309
"(77.0, 1171.7274722370205)",37.57661900727502,67.7996945544111,0.915158131854052,213.07469345830233,859.2412310761999
"(78.0, 1171.7274722370205)",37.32367623322716,68.18027437553332,0.9202951520611319,215.4813614190646,862.8537508175099
"(78.99999999999999, 1171.7274722370205)",37.067195756740745,68.5198583179064,0.9248788833605315,217.92374273934473,865.7822533860888
"(80.0, 1171.7274722370205)",36.80617700197763,68.86360690653447,0.9295187997274846,220.40099710866977,868.7417164928052
"(81.0, 1171.7274722370205)",36.54072055859906,69.21154740896792,0.9342152827209258,222.91323445416677,871.7324772936171
"(82.00000000000001, 1171.7274722370205)",36.27093429258901,69.56354961170747,0.9389664025270927,225.46057641578685,874.7521529327722
"(83.0, 1171.7274722370205)",35.99690685462686,69.91951583513995,0.9437713965711619,228.04313724212895,877.7997356318012
"(84.0, 1171.7274722370205)",35.718765100370526,70.27935201260857,0.9486284650700604,230.6610174172587,880.8730160513678
"(85.0, 1171.7274722370205)",35.436618907569944,70.64295917296141,0.9535363442360685,233.31431744331323,883.9704128745446
"(86.00000000000001, 1171.7274722370205)",35.15057452985159,71.01023552276051,0.9584939068242695,236.00313168151987,887.0905109162676
"(87.0, 1171.7274722370205)",34.860760512961704,71.38108045036411,0.963499498855669,238.72754474120399,890.231287554585
"(88.0, 1171.7274722370205)",34.56728728411639,71.75538940903849,0.9685520147792848,241.4876458908391,893.3913581165656
"(89.0, 1171.7274722370205)",34.27028384774189,72.13305827180413,0.9736497161378422,244.28350628120097,896.5686144532855
"(90.00000000000001, 1171.7274722370205)",33.96986784995655,72.51398089615837,0.9787914514457207,247.1151958837502,899.7616373659486
"(91.0, 1171.7274722370205)",33.66616668689384,72.8980516870997,0.983975593312691,249.98277660900902,902.9684580861928
"(92.0, 1171.7274722370205)",33.35930298686405,73.2851627294032,0.9892008117986257,252.88631425697676,906.1874524866356
"(93.0, 1171.7274722370205)",33.049402509796884,73.67520672062972,0.9944656144013464,255.8258520088763,909.4168285802486
"(94.0, 1171.7274722370205)",32.73660152256065,74.06807715471602,0.9997683500476456,258.8014332633333,912.6546083605713
"(95.0, 1171.7274722370205)",32.42099917252428,74.46366399996602,1.0051081758986709,261.81311855909075,915.8997437114213
"(96.0, 1171.7274722370205)",32.10274694655834,74.86186225178108,1.0104830411390309,264.86092975054447,919.1498097816693
"(97.0, 1171.7274722370205)",31.78196259195118,75.26256421428118,1.0158916749967748,267.94489325221764,922.4032911583862
"(98.0, 1171.7274722370205)",31.458768585110533,75.66566372041032,1.0213327592620816,271.0650422964319,925.6586100265882
"(99.0, 1171.7274722370205)",31.133292596517904,76.07105526750802,1.0268046913720916,274.2213904974144,928.9138750051203
"(100.0, 1171.7274722370205)",30.805654951429386,76.47863451417247,1.0323061924763464,277.4139563708567,932.167569114076
"(101.0, 1171.7274722370205)",30.475978516747553,76.88829657090083,1.0378357943019219,280.64274915156597,935.4179627029254
"(102.0, 1171.7274722370205)",30.144384483297276,77.29994231145008,1.0433921713115009,283.90777264993676,938.6634987927844
"(102.99999999999999, 1171.7274722370205)",29.810990812255085,77.71346762976205,1.0489739182911337,287.20903385402823,941.9025238678047
"(104.0, 1171.7274722370205)",29.47591569242539,78.12877474450961,1.0545797382646533,290.54652471709204,945.133526272129
"(105.0, 1171.7274722370205)",29.139275337075706,78.54576565494625,1.0602082683801866,293.9202409872425,948.3549133666621
"(106.0, 1171.7274722370205)",28.8011848578313,78.96434390990778,1.065858218744667,297.3301665557531,951.5651898569887
"(106.99999999999999, 1171.7274722370205)",28.461754080518016,79.3844152588505,1.0715283324442102,300.7763035798157,954.7628808253885
"(108.0, 1171.7274722370205)",28.121099255326516,79.80588730170555,1.0772173401752934,304.25861812679443,957.9465329266889
"(109.00000000000001, 1171.7274722370205)",27.779327724863485,80.22866979954443,1.0829240382819136,307.77709979736926,961.1147462034038
"(110.0, 1171.7274722370205)",27.435956314546257,80.65223577226136,1.0886413265459784,311.331722629639,964.2592270968372
"(111.0, 1171.7274722370205)",27.092866274678606,81.07781073616661,1.0943857175753562,314.92245887909473,967.3993516277752
"(112.0, 1171.7274722370205)",26.74838957886069,81.50399784987849,1.100138387710506,318.5492903301287,970.5130818128135
"(113.0, 1171.7274722370205)",26.403222224498244,81.93115159578788,1.105904098068544,322.2121772249855,973.6060361414316
"(114.00000000000001, 1171.7274722370205)",26.057468286533947,82.35919125975788,1.111681763002423,325.9110919906511,976.6769701041725
"(115.0, 1171.7274722370205)",25.711230727856556,82.78803785376546,1.117470308348084,329.646000880497,979.7246588201274
"(116.0, 1171.7274722370205)",25.364612660920006,83.2176147305454,1.123268725013547,333.41686942777307,982.747954375251
"(117.0, 1171.7274722370205)",25.017714337525863,83.64784648684295,1.129075981216778,337.2236612419658,985.745684192703
"(118.0, 1171.7274722370205)",24.670642108150506,84.07866015530618,1.1348910926705882,341.0663380314769,988.7167332477414
"(119.0, 1171.7274722370205)",24.32349495283219,84.50998473215263,1.1407130999457076,344.9448641727305,991.6600129743091
"(120.0, 1171.7274722370205)",23.97637779089312,84.94175111652015,1.1465410689404159,348.8591977547906,994.5744707706943
"(17.0, 1172.9903810567666)",43.63540778794432,57.17838941968773,0.7717920845442279,127.70982232617526,777.5948690199549
"(18.0, 1172.9903810567666)",43.63527993757745,57.22320380087911,0.77239700547147,128.26482216590452,777.7494356091806
"(19.0, 1172.9903810567666)",43.63458427005068,57.271062152395416,0.7730429708397989,128.85042467576463,777.9215442628661
"(20.0, 1172.9903810567666)",43.63316512007279,57.322073591300395,0.7737315236971416,129.4664640959165,778.1131707212262
"(21.0, 1172.9903810567666)",43.63085523978422,57.37635111514253,0.7744641679912276,130.11278279880875,778.3262367280331
"(22.0, 1172.9903810567666)",43.627470319060905,57.434026332589035,0.7752426752283391,130.7892225409853,778.5629784865713
"(23.0, 1172.9903810567666)",43.622821792609216,57.49521389212445,0.7760685662777798,131.49563779839113,778.8253254859603
"(24.0, 1172.9903810567666)",43.616709705495225,57.5600438051825,0.7769436465407408,132.23188808624434,779.1155359292129
"(25.0, 1172.9903810567666)",43.608929882332696,57.62864226226317,0.7778696053780204,132.99783739369536,779.4357274311456
"(26.0, 1172.9903810567666)",43.5992770231497,57.7011352167717,0.7788481020426264,133.7933933421052,779.7879386582147
"(27.0, 1172.9903810567666)",43.58754488008745,57.77764588361654,0.7798808590703753,134.61842424422522,780.1743218156129
"(28.0, 1172.9903810567666)",43.573551435921466,57.85821388782468,0.7809683403832834,135.47284774069715,780.595503438761
"(29.0, 1172.9903810567666)",43.55702254616904,57.943194949605314,0.7821154091847463,136.35658183468718,781.0572700152974
"(30.0, 1172.9903810567666)",43.53783333245385,58.0324606623484,0.7833202708893977,137.26956018209785,781.5575828579465
"(31.0, 1172.9903810567666)",43.51563934434856,58.12660349038044,0.7845910549784468,138.21172961789227,782.1060309350066
"(32.0, 1172.9903810567666)",43.490631856238615,58.22450180836596,0.7859124636916486,139.18304798029726,782.6847122826318
"(33.0, 1172.9903810567666)",43.46225442618116,58.327473357936825,0.7873023880308025,140.18348788513865,783.3146402580148
"(34.0, 1172.9903810567666)",43.4304593821977,58.43519943967408,0.7887564503044249,141.21302678702247,783.9907024165475
"(35.0, 1172.9903810567666)",43.40088249242471,58.52867565328437,0.7900182139590314,142.2718105212737,784.4119553123168
"(36.0, 1172.9903810567666)",43.35595897839461,58.66524111120453,0.7918616034181812,143.359438558327,785.4866053793876
"(37.0, 1172.9903810567666)",43.31294637936739,58.787706501190286,0.7935145974002857,144.47632623621982,786.3086637424482
"(38.0, 1172.9903810567666)",43.26589812978949,58.91522483776124,0.7952358071117137,145.62237779267156,787.181574621283
"(39.0, 1172.9903810567666)",43.21467825104963,59.04785621453408,0.7970260985543868,146.79763169484005,788.1063153606582
"(40.0, 1172.9903810567666)",43.159159348652,59.1856568887599,0.798886085555468,148.00214296388833,789.0835509527686
"(41.0, 1172.9903810567666)",43.09921908991806,59.32867633303938,0.8008166252766797,149.2359714761321,790.1142269637543
"(42.0, 1172.9903810567666)",43.034746405372196,59.47696101052449,0.8028181366632766,150.49918915531111,791.198762888629
"(43.0, 1172.9903810567666)",42.96581082460873,59.62993744739598,0.8048830089221726,151.7918783714561,792.3281489702799
"(44.0, 1172.9903810567666)",42.89177516441804,59.789481916358824,0.8070365864733015,153.11412552855035,793.5320275655197
"(45.0, 1172.9903810567666)",42.81308503777874,59.95379017821136,0.8092543666013803,154.46602939218812,794.7815584594173
"(46.0, 1172.9903810567666)",42.72947311217881,60.1234914129025,0.8115450617629525,155.8476933989112,796.0868578431516
"(47.0, 1172.9903810567666)",42.64086174078296,60.29862138927291,0.8139088386518193,157.25923185532918,797.4480069403387
"(47.99999999999999, 1172.9903810567666)",42.54717048828632,60.47919381212881,0.8163462382221924,158.70076116674772,798.8655238797597
"(49.0, 1172.9903810567666)",42.44833443268963,60.66522537207952,0.8188572928838381,160.17240867551791,800.3393193354077
"(50.0, 1172.9903810567666)",42.344289610360185,60.85672942957342,0.821442204329749,161.67430349311715,801.8695007797455
"(51.0, 1172.9903810567666)",42.23498173626065,61.05370829892051,0.8241010249337113,163.20658480812855,803.4559904581374
"(52.0, 1172.9903810567666)",42.12035623860222,61.256172270127195,0.8268339137522724,164.76939298344814,805.0988345794876
"(53.0, 1172.9903810567666)",42.00037028225121,61.46412065833746,0.829640750687742,166.36287620659175,806.7977440828446
"(54.0, 1172.9903810567666)",41.8749834482041,61.67755127550615,0.8325216315730996,167.9871835492445,808.5526823076866
"(55.0, 1172.9903810567666)",41.74415975623512,61.89645735300079,0.8354764363506966,169.6424705754816,810.3633528634714
"(56.0, 1172.9903810567666)",41.607872861793815,62.120830348721775,0.8385050040072236,171.3288946538116,812.2294095146273
"(57.0, 1172.9903810567666)",41.46609749587798,62.3506572515565,0.8416071958226583,173.04661958263526,814.1505257455016
"(58.0, 1172.9903810567666)",41.318817834502035,62.58592257485765,0.8447827802504998,174.79580584794755,816.126269468281
"(59.0, 1172.9903810567666)",41.166018739928674,62.826606226809275,0.848031563605355,176.57662261025038,818.1562443313605
"(59.99999999999999, 1172.9903810567666)",41.007695092717896,63.07268593320734,0.8513531202551096,178.38923737743966,820.2397835644686
"(61.0, 1172.9903810567666)",40.8438457993243,63.324135645760286,0.854747191042263,180.23381764511012,822.3764156827549
"(61.99999999999999, 1172.9903810567666)",40.67447444818085,63.58092591661669,0.8582133296820076,182.11053439064509,824.5654462210495
"(63.0, 1172.9903810567666)",40.49958945674514,63.84302372769495,0.8617511258959651,184.01955893815074,826.806222602655
"(64.0, 1172.9903810567666)",40.31920690921506,64.11039351583965,0.8653600789333363,185.96105930728947,829.0979894320383
"(65.0, 1172.9903810567666)",40.13334783329011,64.38299506488801,0.8690396267328409,187.93521510847674,831.4399078063086
"(66.0, 1172.9903810567666)",39.94203605221959,64.66078587969946,0.8727892467241445,189.94218372012287,833.8312073770796
"(67.0, 1172.9903810567666)",39.745311751841854,64.94367093616589,0.8766076150711913,191.9821495813348,836.2701508582853
"(68.0, 1172.9903810567666)",39.54318921154431,65.23174565924751,0.8804960332436443,194.05526821662403,838.7581093368098
"(69.0, 1172.9903810567666)",39.335732768465185,65.52481173327588,0.8844518449227472,196.16170888229246,841.2917977200011
"(70.0, 1172.9903810567666)",39.122981874904795,65.82286055769957,0.8884749634156928,198.3016374750955,843.8709484212748
"(71.0, 1172.9903810567666)",38.90499316300516,66.12583341154023,0.8925644013991548,200.47521367883525,846.4942436360642
"(72.0, 1172.9903810567666)",38.68182111782377,66.43366569516338,0.8967195067762977,202.68259750226605,849.1607584522992
"(73.0, 1172.9903810567666)",38.453529035015045,66.74629117816629,0.9009393221574578,204.9239423154538,851.8692164910477
"(74.0, 1172.9903810567666)",38.22018631732459,67.0636414788357,0.9052229152166242,207.1994028859354,854.6183693753298
"(74.99999999999999, 1172.9903810567666)",37.981867227128205,67.38563857797926,0.9095692118425416,209.5091292437444,857.4068071529414
"(76.0, 1172.9903810567666)",37.73863999774981,67.71247203026545,0.9139808051602321,211.85326163437324,860.2374312890978
"(77.0, 1172.9903810567666)",37.491106778520944,68.0159875653282,0.9180776480722319,214.23229641270785,862.6639538392395
"(78.0, 1172.9903810567666)",37.23785475118119,68.3787577848047,0.9229742879632838,216.6453018519644,865.9946598916857
"(78.99999999999999, 1172.9903810567666)",36.980456792138035,68.71856398993367,0.9275609810951181,219.09347678622302,868.9266318819278
"(80.0, 1172.9903810567666)",36.71851748775418,69.06260911888612,0.9322049164369961,221.57658649654775,871.8908136578756
"(81.0, 1172.9903810567666)",36.45213978008137,69.41080336374097,0.936904825477243,224.09476196441503,874.8855862860597
"(82.00000000000001, 1172.9903810567666)",36.18142429238115,69.7630527457818,0.941659491324344,226.64810799612394,877.9094175581394
"(83.0, 1172.9903810567666)",35.90648168195386,70.11926287113155,0.9464675852708297,229.2367364959075,880.9606370088009
"(84.0, 1172.9903810567666)",35.627417142914595,70.4793354596588,0.9513278357697852,231.86075279557357,884.0376477939359
