T_mu,sigma,ω₀,n_B,P,e
"(47.0, 981.7274722370205)",54.663340581810566,30.9729600470731,0.41807203264422166,39.20618811072433,371.2266117100805
"(47.99999999999999, 981.7274722370205)",54.56100156672391,31.19079168640978,0.42101229285226754,40.161363501214346,373.1579705413545
"(49.0, 981.7274722370205)",54.45637847497982,31.412142619548177,0.4240000885720348,41.134661136818416,375.1178740452781
"(50.0, 981.7274722370205)",54.34942334556254,31.637002428404998,0.4270352558418309,42.12619727243636,377.10604500125356
"(51.0, 981.7274722370205)",54.24008960226464,31.865363750647308,0.4301176967628339,43.13609798319216,379.1222612241941
"(52.0, 981.7274722370205)",54.128326171114594,32.097220483625875,0.4332472534061971,44.16449755592943,381.16623338416827
"(53.0, 981.7274722370205)",54.01408290231565,32.332569315743875,0.4364239660484713,45.21153976061773,383.2378572518033
"(54.0, 981.7274722370205)",53.897309692445646,32.571407484821584,0.4396478298949213,46.277371994007716,385.33698072322494
"(55.0, 981.7274722370205)",53.7779553464591,32.81373451797076,0.4429187791842109,47.36215613829976,387.4633773565227
"(56.0, 981.7274722370205)",53.65597305057441,33.05955109191456,0.44623676132815837,48.46605666568226,389.61683105224523
"(57.0, 981.7274722370205)",53.53131258472185,33.308857736933035,0.44960188807925533,49.58924405566684,391.7972810413723
"(58.0, 981.7274722370205)",53.40392588293057,33.56165674416532,0.4530141883181015,50.73190043555507,394.00457354948026
"(59.0, 981.7274722370205)",53.27376878923331,33.81795088022607,0.4564736149118197,51.89420830571143,396.2384798045644
"(59.99999999999999, 981.7274722370205)",53.1407962996525,34.077743141863166,0.4599802654026585,53.07636077183649,398.4989024608293
"(61.0, 981.7274722370205)",53.00496226185947,34.341035801515595,0.46353420964968023,54.27855249775109,400.7857154370146
"(61.99999999999999, 981.7274722370205)",52.866229544962195,34.6078349066071,0.46713546241757953,55.50098838245716,403.0987283290249
"(63.0, 981.7274722370205)",52.72455905749574,34.87813836790429,0.4707840041868628,56.74387993454135,405.4377104654503
"(64.0, 981.7274722370205)",52.57991197406935,35.15195392741876,0.474479960113505,58.00742835519422,407.8025835141594
"(65.0, 981.7274722370205)",52.43225494397967,35.42928269101168,0.47822333368617387,59.29185962283196,410.1931249216567
"(66.0, 981.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(67.0, 981.7274722370205)",52.12777959213487,35.99448805844497,0.4858525157106765,61.92424120924716,415.05052091939257
"(68.0, 981.7274722370205)",51.970907588089496,36.28236794186601,0.48973826144943244,63.272645272926184,417.5168601975782
"(69.0, 981.7274722370205)",51.810910314720005,36.57376661742886,0.493671547200546,64.64283242768597,420.008087720845
"(70.0, 981.7274722370205)",51.64776720503387,36.8686824361156,0.4976523073516777,66.03503509696192,422.52390665232144
"(71.0, 981.7274722370205)",51.48145711243414,37.16711738536171,0.501680607818122,67.44949069949683,425.06414428412
"(72.0, 981.7274722370205)",51.31196749612002,37.469066481059606,0.5057562310692477,68.88643866525265,427.6283476304823
"(73.0, 981.7274722370205)",51.139280527013405,37.774526877715104,0.5098793967033955,70.34612219127354,430.2164890800879
"(74.0, 981.7274722370205)",50.963393430410626,38.08349544483029,0.514049681191043,71.82878314312795,432.827910976801
"(74.99999999999999, 981.7274722370205)",50.78428583980315,38.39596397210721,0.5182675159268226,73.33466442846822,435.4627939249311
"(76.0, 981.7274722370205)",50.60196386162344,38.71192781974554,0.5225323921077518,74.86400438666892,438.12040007923787
"(77.0, 981.7274722370205)",50.41761466999505,39.029437842480014,0.5268181206027597,76.41707553333939,440.7747463346656
"(78.0, 981.7274722370205)",50.22766538809914,39.35430695609408,0.5312031838842628,77.99409902651607,443.50265993243846
"(78.99999999999999, 981.7274722370205)",50.035694985921815,39.6807016162608,0.5356088534653494,79.59533377077317,446.22659204953294
"(80.0, 981.7274722370205)",49.84051797110596,40.01055018901428,0.5400611641564881,81.22102727464893,448.97185426608274
"(81.0, 981.7274722370205)",49.642150889176754,40.343834394716,0.5445598023122653,82.87143171734527,451.7378864885665
"(82.00000000000001, 981.7274722370205)",49.440596134356156,40.680553973119544,0.5491048080638155,84.54678679441967,454.5244884192642
"(83.0, 981.7274722370205)",49.23587929037348,41.0206769090858,0.5536957972511618,86.24734669905249,457.33102872459233
"(84.0, 981.7274722370205)",49.02801840714749,41.36418933088411,0.5583325202223816,87.97337195318092,460.15700179246295
"(85.0, 981.7274722370205)",48.81703561572905,41.71107255277984,0.5630147407985262,89.72508767668424,463.0019506396341
"(86.00000000000001, 981.7274722370205)",48.6029535643485,42.061303522493056,0.5677421421873632,91.50274747862282,465.86531065340824
"(87.0, 981.7274722370205)",48.38580561121827,42.414860137316595,0.5725144018620787,93.3065949771245,468.74652158222375
"(88.0, 981.7274722370205)",48.16561939417125,42.77171686633432,0.5773312813146216,95.13687024509295,471.6451092032708
"(89.0, 981.7274722370205)",47.94242810232383,43.131846916812385,0.5821923435979977,96.99382530235582,474.5603925338533
"(90.00000000000001, 981.7274722370205)",47.716270717652826,43.49522303194548,0.5870971428854093,98.87768387367984,477.4917101687898
"(91.0, 981.7274722370205)",47.48718581960605,43.861815184646964,0.5920453925163676,100.78869056560484,480.4385360790632
"(92.0, 981.7274722370205)",47.25521295753507,44.23159149393808,0.5970366224359951,102.72707898050024,483.4001751965177
"(93.0, 981.7274722370205)",47.020397987985476,44.60451917295049,0.6020703884711687,104.6930780029514,486.37596257961
"(94.0, 981.7274722370205)",46.78278676391592,44.980563581341535,0.6071462242408089,106.68691754245295,489.36521045972756
"(95.0, 981.7274722370205)",46.542427787888556,45.359688551244346,0.6122636419369453,108.70882328669829,492.36721425469125
"(96.0, 981.7274722370205)",46.29937181746813,45.74185640177549,0.6174221303993405,110.75901780893035,495.38124957121016
"(97.0, 981.7274722370205)",46.05367144970233,46.12702790170761,0.6226211631188098,112.83772041300668,498.40658021689603
"(98.0, 981.7274722370205)",45.80538125445151,46.51516243243584,0.6278601907337605,114.94514698786347,501.4424509794449
"(99.0, 981.7274722370205)",45.55455753373369,46.90621796390502,0.6331386459242807,117.08150987176376,504.4880925670502
"(100.0, 981.7274722370205)",45.30125822098996,47.3001511216568,0.638455943182418,119.2470177266654,507.5427215085126
"(101.0, 981.7274722370205)",45.04554272688713,47.696917260839285,0.6438114793948676,121.44187542306807,510.60554084043184
"(102.0, 981.7274722370205)",44.7874717693551,48.096470480301946,0.649204636730418,123.66628393561827,513.6757430462881
"(102.99999999999999, 981.7274722370205)",44.5271073878376,48.49876375948751,0.6546347786350243,125.92044024973353,516.7525062180703
"(104.0, 981.7274722370205)",44.264512561964935,48.90374897821501,0.6601012563511041,128.20453727948825,519.8350005385626
"(105.0, 981.7274722370205)",43.99975126558571,49.31137699330872,0.6656034064031744,130.5187637969313,522.9223858836074
"(106.0, 981.7274722370205)",43.73288821152058,49.72159773145022,0.6711405528883799,132.8633043729886,526.013814129877
"(106.99999999999999, 981.7274722370205)",43.46398869684698,50.134360267756534,0.6767120086294465,135.23833933004963,529.1084303341736
"(108.0, 981.7274722370205)",43.1931185453951,50.5496128876696,0.682317075324371,137.64404470630646,532.2053729160451
"(109.00000000000001, 981.7274722370205)",42.92034385817686,50.96730318749348,0.6879550457779878,140.08059223184324,535.3037758724845
"(110.0, 981.7274722370205)",42.64573091118301,51.387378154416325,0.6936252043876854,142.54814931648224,538.4027692669268
"(111.0, 981.7274722370205)",42.36934599974356,51.80978424969496,0.6993268284960703,145.04687904926797,541.5014805577115
"(112.0, 981.7274722370205)",42.09125531754322,52.23446749141335,0.7050591892343325,147.57694020953684,544.5990354149676
"(113.0, 981.7274722370205)",41.811524726497645,52.66137354524065,0.7108215539863727,150.13848728934448,547.6945601172879
"(114.00000000000001, 981.7274722370205)",41.53021967496163,53.0904478504941,0.7166131852564926,152.73167052718452,550.7871804063917
"(115.0, 981.7274722370205)",41.24740518969383,53.52163558263513,0.7224333436182804,155.35663595262778,553.8760243374854
"(116.0, 981.7274722370205)",40.963145488421844,53.954881881322756,0.7282812884530442,158.01352544173145,556.9602229487961
"(117.0, 981.7274722370205)",40.677504024140134,54.39013185170627,0.7341562787836039,160.7024767828906,560.0389110142742
"(118.0, 981.7274722370205)",40.39054332650084,54.827330662101616,0.7400575743887563,163.42362375282258,563.1112280617119
"(119.0, 981.7274722370205)",40.1023248047044,55.26642363937554,0.7459844376068642,166.17709620234487,566.1763200575972
"(120.0, 981.7274722370205)",39.81290880391876,55.707356305797155,0.7519361327867358,168.9630201515956,569.2333387728071
"(17.0, 982.9903810567666)",56.59951046678489,26.531083848918293,0.3581157460623134,19.321991000830508,332.7023426833912
"(18.0, 982.9903810567666)",56.56567582075591,26.61615116766718,0.35926395647040227,19.729452254967516,333.4235612158348
"(19.0, 982.9903810567666)",56.529086495871326,26.706831515064763,0.3604879698146182,20.157598724729485,334.19860808972226
"(20.0, 982.9903810567666)",56.49840780485042,26.78966516824442,0.3616060527928274,20.60615349689009,334.8491181303646
"(21.0, 982.9903810567666)",56.44769575460781,26.904842240270575,0.36316069140450336,21.074730688868225,335.9087357396834
"(22.0, 982.9903810567666)",56.40302788977632,27.0119258937296,0.36460612103294027,21.563145094709782,336.8411647550897
"(23.0, 982.9903810567666)",56.355590742568715,27.124567816631323,0.3661265574493282,22.071104108864525,337.82778011325274
"(24.0, 982.9903810567666)",56.30565046872141,27.242344541400602,0.3677162968248262,22.598365067738698,338.86321766888034
"(25.0, 982.9903810567666)",56.253198017602315,27.36525858803075,0.36937539850621326,23.14469881037657,339.947764920241
"(26.0, 982.9903810567666)",56.19830001446301,27.493199660938604,0.3711023419572,23.70989714555953,341.080135386007
"(27.0, 982.9903810567666)",56.14102214956777,27.626055348587972,0.3728956048228008,24.29376293217783,342.2590297469806
"(28.0, 982.9903810567666)",56.08323227776064,27.76092989199821,0.3747161533023214,24.896131400861723,343.4462429219129
"(29.0, 982.9903810567666)",56.01957597214633,27.90606271998831,0.3766751538633566,25.51683047667186,344.75122255408525
"(30.0, 982.9903810567666)",55.955527938538744,28.052994615132114,0.3786584050055742,26.15572406114823,346.0618457656286
"(31.0, 982.9903810567666)",55.88933211364813,28.204404872995365,0.3807021458384871,26.812685257184487,347.4138621497187
"(32.0, 982.9903810567666)",55.82103486253662,28.360193734164046,0.3828049690373885,27.487603007681358,348.8059993768049
"(33.0, 982.9903810567666)",55.75067335196067,28.52026521995162,0.3849656403022732,28.180382543044615,350.2371389114491
"(34.0, 982.9903810567666)",55.67827889352622,28.684534640005975,0.3871829725764717,28.890944566987027,351.70619318465054
"(35.0, 982.9903810567666)",55.603873817957236,28.852915888417687,0.3894557484017306,29.619224301563293,353.2120302246021
"(36.0, 982.9903810567666)",55.527475803590285,29.02533433221909,0.3917830338145792,30.365171125512767,354.7537825754565
"(37.0, 982.9903810567666)",55.44909316590009,29.20171919731636,0.3941638851890355,31.128746618569494,356.3305610822161
"(38.0, 982.9903810567666)",55.36872718472597,29.382007553281355,0.39659739364596225,31.909938504906915,357.94148460125797
"(39.0, 982.9903810567666)",55.286371248314154,29.566141657827096,0.3990828649934004,32.70872852818837,359.5858890049005
"(40.0, 982.9903810567666)",55.20201667531714,29.75407000591267,0.40161949779348227,33.52512433114371,361.26297884469864
"(41.0, 982.9903810567666)",55.11564287889071,29.945746667732386,0.40420674311538274,34.35914322434729,362.97219721635736
"(42.0, 982.9903810567666)",55.02722752440074,30.141130865502657,0.40684403382974893,35.21081803318471,364.71295381179226
"(43.0, 982.9903810567666)",54.936742895439004,30.340186984371684,0.4095308855182161,36.08018827715927,366.48473293290704
"(44.0, 982.9903810567666)",54.84415555972455,30.542884513240057,0.4122668871904971,36.96730817278757,368.28707636368614
"(45.0, 982.9903810567666)",54.74943181213837,30.74919655880794,0.41505164041893305,37.872243419059394,370.1195267545837
"(46.0, 982.9903810567666)",54.65252684209938,30.959100216749455,0.4178849827623529,38.795071342498105,371.9818471009675
"(47.0, 982.9903810567666)",54.55340327735439,31.172576735999087,0.4207664576163781,39.735877049712535,373.8735034585168
"(47.99999999999999, 982.9903810567666)",54.452013922110744,31.389610712152916,0.4236959411041771,40.69475895374676,375.7942756444536
"(49.0, 982.9903810567666)",54.34831026150051,31.610188587411287,0.42667334567013815,41.671822794127955,377.7439718529267
"(50.0, 982.9903810567666)",54.242247942887964,31.834301307195915,0.4296983929880101,42.66718656048561,379.72220050227867
"(51.0, 982.9903810567666)",54.133773361208206,32.0619403343225,0.43277105412132877,43.6809736560448,381.72880974501874
"(52.0, 982.9903810567666)",54.02283919821753,32.293100205692035,0.4358912574770265,44.713319703325446,383.76359358333
"(53.0, 982.9903810567666)",53.90520236487735,32.534272935720175,0.43914658667386824,45.76437470848259,385.91249586584155
"(54.0, 982.9903810567666)",53.793390248217314,32.76596922564152,0.4422740191856014,46.83426588289222,387.9168407678698
"(55.0, 982.9903810567666)",53.674774740177625,33.007675031011026,0.4455365496423546,47.92317502734984,390.03496768030533
"(56.0, 982.9903810567666)",53.55349985577338,33.2528944786512,0.44884651770562706,49.03125892139879,392.18055055405836
"(57.0, 982.9903810567666)",53.42951820360043,33.50162932226683,0.4522038885673749,50.15869417698926,394.3533785612062
"(58.0, 982.9903810567666)",53.302778873254084,33.753880362976,0.4556088111337967,51.30565417129686,396.5534246979343
"(59.0, 982.9903810567666)",53.17323975952528,34.009650410777006,0.45906116919424733,52.472326554237235,398.7803870803807
"(59.99999999999999, 982.9903810567666)",53.04085519047621,34.268942159424704,0.4625610639419764,53.658904216365634,401.0341722899811
"(61.0, 982.9903810567666)",52.90558352353934,34.531757839703644,0.46610857682968204,54.86558225849176,403.31466529314457
"(61.99999999999999, 982.9903810567666)",52.767383076051374,34.79810110383369,0.46970366544310455,56.09256369271222,405.6216213849651
"(63.0, 982.9903810567666)",52.62621562966014,35.067974254177955,0.47334640764935815,57.340043503758636,407.9549221233355
"(64.0, 982.9903810567666)",52.48204469686536,35.34137981187685,0.47703681112063173,58.60827004443078,410.3143266971438
"(65.0, 982.9903810567666)",52.33483732926735,35.61832037398771,0.4807749745876341,59.897422203915255,412.69975326854046
"(66.0, 982.9903810567666)",52.18456000059099,35.89879734230677,0.4845607859602632,61.20773630356087,415.11085533268454
"(67.0, 982.9903810567666)",52.03118356946494,36.18281235035387,0.48839444317102104,62.53943311042434,417.547606688265
"(68.0, 982.9903810567666)",51.87468146687359,36.47036548019777,0.49227586031224724,63.89274240698997,420.00969310639357
"(69.0, 982.9903810567666)",51.71503002109199,36.76145722089712,0.49620504270060856,65.26789325092375,422.4968907556366
"(70.0, 982.9903810567666)",51.55220816618978,37.056088952129635,0.5001819181621547,66.66512237445342,425.00889195746754
"(71.0, 982.9903810567666)",51.38619879932979,37.3542526162736,0.5042065219260549,68.08466358327958,427.54549753612
"(72.0, 982.9903810567666)",51.216983251032495,37.65595116127415,0.508278855787271,69.52675862361009,430.1064675098167
"(73.0, 982.9903810567666)",51.044550715834504,37.961178983772434,0.5123987753235493,70.99164660490943,432.69142080340686
"(74.0, 982.9903810567666)",50.868889735372775,38.269931589620725,0.5165663225762838,72.47956818231744,435.30015808803637
"(74.99999999999999, 982.9903810567666)",50.68999565035485,38.582202324335135,0.5207813371244213,73.99077570297743,437.9322693242099
"(76.0, 982.9903810567666)",50.50786243510052,38.89798414796779,0.5250437724673427,75.52550812769614,440.58746984145927
"(77.0, 982.9903810567666)",50.32249097205078,39.21726796660012,0.5293534454460328,77.08401559940928,443.2653294532988
"(78.0, 982.9903810567666)",50.13400163211887,39.54008025407912,0.5337070629643692,78.6665431174333,445.96236607859976
"(78.99999999999999, 982.9903810567666)",49.94202638837923,39.86629806372828,0.5381145105378362,80.27333752654717,448.68805023921595
"(80.0, 982.9903810567666)",49.74697718988323,40.19602848582652,0.5425647096084857,81.90465757978433,451.431233066215
"(81.0, 982.9903810567666)",49.548698784410085,40.52920819012612,0.5470619692853625,83.56074052112672,454.19591312835695
"(82.00000000000001, 982.9903810567666)",49.34722552976828,40.865826878115804,0.551605601822516,85.24182164355373,456.98117908500836
"(83.0, 982.9903810567666)",49.142568963258576,41.2058657297825,0.5561955038509533,86.94819912463578,459.78663114787304
"(84.0, 982.9903810567666)",48.93475222415116,41.54930695417562,0.5608312436698719,88.68007293754002,462.6116449860477
"(85.0, 982.9903810567666)",48.72379925739227,41.89613017304786,0.5655126381863743,90.43770220502671,465.4557814982148
"(86.00000000000001, 982.9903810567666)",48.50973305281783,42.246311608418125,0.5702393980395281,92.2213313380005,468.3185118344564
"(87.0, 982.9903810567666)",48.292586507754926,42.59982950236195,0.5750111508721467,94.03120034011827,471.19922996758305
"(88.0, 982.9903810567666)",48.07238680074196,42.95665709182529,0.5798275992179756,95.8675666136146,474.0973860888933
"(89.0, 982.9903810567666)",47.84917315621551,43.31676815698105,0.5846883473682474,97.73065585355205,477.01236552541263
"(90.00000000000001, 982.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(91.0, 982.9903810567666)",47.393842467838276,44.04672266706607,0.5945412683122753,101.53796595073237,482.8903819415245
"(92.0, 982.9903810567666)",47.16181037006345,44.41650425260089,0.5995325690253102,103.48265771500851,485.85209076712334
"(93.0, 982.9903810567666)",46.92692530465485,44.78944439133046,0.6045665031929671,105.45501402835232,488.8280433194593
"(94.0, 982.9903810567666)",46.68923415345724,45.165507985949645,0.6096425977055784,107.45526404630873,491.8175453807349
"(95.0, 982.9903810567666)",46.44878602310679,45.54465835063923,0.6147603573448742,109.48363283547859,494.81988508955334
"(96.0, 982.9903810567666)",46.20563214558118,45.926857271387604,0.6199192662842582,111.54034232205457,497.8343334671395
"(97.0, 982.9903810567666)",45.959825731854615,46.3120650565658,0.625118788763752,113.62561113754545,500.8601452350796
"(98.0, 982.9903810567666)",45.71142184910293,46.700240580573364,0.6303583697214286,115.73965447399016,503.8965595807991
"(99.0, 982.9903810567666)",45.46047732807892,47.0913413235976,0.6356374351752201,117.8826839490227,506.9428006678127
"(100.0, 982.9903810567666)",45.207050594348495,47.48532343556036,0.640955393257569,120.0549074811648,509.9980787774827
"(101.0, 982.9903810567666)",44.95120155557288,47.882141788395906,0.6463116348069116,122.25652917565819,513.0615910046096
"(102.0, 982.9903810567666)",44.692991437534026,48.28175003880167,0.6517055346228902,124.48774922112489,516.1325225946337
"(102.99999999999999, 982.9903810567666)",44.43248268078013,48.68410071523297,0.6571364510472889,126.74876379733213,519.2100466239336
"(104.0, 982.9903810567666)",44.16973875840218,49.08914523676106,0.6626037291828664,129.03976499426625,522.2933272448341
"(105.0, 982.9903810567666)",43.90482404374893,49.496834043800554,0.6681066998026696,131.36094074270463,525.3815186829003
"(106.0, 982.9903810567666)",43.63780366474683,49.90711664364517,0.6736446813244041,133.7124747564199,528.4737672355202
"(106.99999999999999, 982.9903810567666)",43.368743328502184,50.3199417011595,0.6792169809425999,136.0945464861213,531.5692124308715
"(108.0, 982.9903810567666)",43.097709223448184,50.73525711088312,0.6848228951450148,138.50733108516874,534.6669875698275
"(109.00000000000001, 982.9903810567666)",42.82476779749561,51.153010091451954,0.6904617116890137,140.95099938709217,537.7662216911988
"(110.0, 982.9903810567666)",42.54998572920547,51.57314722299015,0.6961327102418501,143.4257178948697,540.8660402118462
"(111.0, 982.9903810567666)",42.273429487989,51.995614722193274,0.7018351623357808,145.93164878187596,543.9655648816109
"(112.0, 982.9903810567666)",41.9951656848773,52.420358165430045,0.707568335893154,148.46894990441635,547.0639182188975
"(113.0, 982.9903810567666)",41.715260452503244,52.84732293387226,0.7133314928265456,151.0377748256243,550.160221127734
"(114.00000000000001, 982.9903810567666)",41.43377954528979,53.27645411886272,0.7191238919800663,153.63827285063925,553.2535957538712
"(115.0, 982.9903810567666)",41.150788142036305,53.70769664763176,0.7249447899882013,156.2705890727045,556.3431662829151
"(116.0, 982.9903810567666)",40.86635073150486,54.1409953607701,0.7307934423118398,158.93486443000427,559.4280599018973
"(117.0, 982.9903810567666)",40.58053097432626,54.57629509879029,0.7366691043795164,161.63123577291765,562.5074078538502
"(118.0, 982.9903810567666)",40.293391559826915,55.013540786784816,0.7425710328640702,164.3598359413829,565.5803466153862
"(119.0, 982.9903810567666)",40.004994144833,55.45267749825388,0.7484984862480185,167.12079385200587,568.6460183653468
"(120.0, 982.9903810567666)",39.71539916230105,55.8936505500936,0.7544507265188489,169.9142345945759,571.7035725547419
"(17.0, 983.963106229663)",56.48941525922842,26.707402725566176,0.3604957098317074,19.67149702494901,335.0429814035251
"(18.0, 983.963106229663)",56.45626102655208,26.791835113418177,0.36163538182076965,20.080070773813553,335.75580284510113
"(19.0, 983.963106229663)",56.42039193099096,26.88184744426538,0.36285036206495513,20.509403671232963,336.52196568275815
"(20.0, 983.963106229663)",56.363736039702516,27.00558607604434,0.36452054637440334,20.959324200075184,337.7154448950166
"(21.0, 983.963106229663)",56.34054849784466,27.07843503054808,0.3655038758270164,21.42912638240743,338.21320261532463
"(22.0, 983.963106229663)",56.29663311461399,27.184877836495357,0.36694065399649345,21.918943209971303,339.13712249836243
"(23.0, 983.963106229663)",56.2501146598116,27.296642216073508,0.368449193508982,22.428375232378183,340.1120377005339
"(24.0, 983.963106229663)",56.20104601049692,27.413632230748142,0.3700283101077194,22.957177013593075,341.13702839291153
"(25.0, 983.963106229663)",56.14948665429815,27.535744880712652,0.37167659826761607,23.50511959631167,342.2109405479664
"(26.0, 983.963106229663)",56.09549685941756,27.662873084520495,0.37339263230594727,24.07199123858987,343.33258308844046
"(27.0, 983.963106229663)",56.03914468319208,27.794905573505847,0.3751747576448633,24.65759560048274,344.50052431071794
"(28.0, 983.963106229663)",55.980483815402984,27.931737648934522,0.3770216677213492,25.261766076636334,345.71364521035036
"(29.0, 983.963106229663)",55.919575605420846,28.073255308079013,0.3789319764073537,25.88432962494784,346.9707549305773
"(30.0, 983.963106229663)",55.85648017653579,28.219354479973017,0.38090390310283057,26.525147396453736,348.27024027561
"(31.0, 983.963106229663)",55.79123452411567,28.36993345403497,0.3829364665126775,27.18409067133903,349.6112644070864
"(32.0, 983.963106229663)",55.72388780297629,28.52489404042518,0.38502811493706646,27.861047541615925,350.9924124176117
"(33.0, 983.963106229663)",55.65447536432617,28.684143404835034,0.387177651067278,28.5559246086677,352.41259959819575
"(34.0, 983.963106229663)",55.58302447755109,28.847595475654188,0.3893839069804175,29.26863799432929,353.8707606339645
"(35.0, 983.963106229663)",55.50955758224674,29.015168520510716,0.3916458462332695,29.999122991535245,355.36594041009755
"(36.0, 983.963106229663)",55.43408862907719,29.18678863220518,0.3939623525443628,30.747328692870052,356.89709145422677
"(37.0, 983.963106229663)",55.35662443158715,29.362386839989338,0.39633253182600464,31.513217745241764,358.4633713701405
"(38.0, 983.963106229663)",55.27716219476857,29.54190094904255,0.3987556686199954,32.29676872837342,360.0640975936434
"(39.0, 983.963106229663)",55.19569972352665,29.72527473760539,0.4012308062039807,33.097971321436724,361.6983390660641
"(40.0, 983.963106229663)",55.112219306675726,29.91245735072449,0.40375739600399096,33.91682872427053,363.3655528110166
"(41.0, 983.963106229663)",55.02670506774981,30.10340374317168,0.4063347601912727,34.75336120624031,365.06505160064955
"(42.0, 983.963106229663)",54.93913011489728,30.29807376798074,0.408962439720055,35.60759611578473,366.79635640242196
"(43.0, 983.963106229663)",54.84946219149854,30.496440829591197,0.4116399913053086,36.479575119164714,368.55898937395824
"(44.0, 983.963106229663)",54.75768311538331,30.698450906167253,0.41436669759752237,37.36935139575266,370.3521914904329
"(45.0, 983.963106229663)",54.663742062679056,30.904101291098975,0.4171425123246797,38.2769926960688,372.1758494713685
"(46.0, 983.963106229663)",54.56759675313392,31.113361507511016,0.41996717121105714,39.2025714855979,374.0296308137186
"(47.0, 983.963106229663)",54.46921142422459,31.32621346292876,0.42284023931485293,40.14617593243286,375.91301938270385
"(47.99999999999999, 983.963106229663)",54.36853721322037,31.542641505843232,0.42576157514560997,41.1079021826024,377.82577981090606
"(49.0, 983.963106229663)",54.26552835075542,31.762632798597508,0.42873100734113817,42.0878570390045,379.7676366813543
"(50.0, 983.963106229663)",54.16013609763729,31.986177799593914,0.43174843722293815,43.08616057898401,381.7383728207009
"(51.0, 983.963106229663)",54.05231114435548,32.21326848425385,0.43481368839545204,44.102934820403895,383.73769264436186
"(52.0, 983.963106229663)",53.94200269062905,32.44389944285922,0.4379267039383441,45.138312323226046,385.765407584865
"(53.0, 983.963106229663)",53.80044145554452,32.72274400095999,0.44169056313451555,46.19278673144904,388.414431762718
"(54.0, 983.963106229663)",53.713732546316145,32.915767039939844,0.44429603205419566,47.26546129024829,389.905442495312
"(55.0, 983.963106229663)",53.59567412762417,33.157001075586486,0.4475521788314898,48.35754103736091,392.0172910455254
"(56.0, 983.963106229663)",53.47493225995416,33.40176763697853,0.4508559912013606,49.46884248060359,394.1568190841408
"(57.0, 983.963106229663)",53.35145866163661,33.65006763372516,0.4542075570319448,50.59953881235196,396.32393987778727
"(58.0, 983.963106229663)",53.22520799647028,33.90190295930255,0.457606788566104,51.749807946760825,398.5183891625235
"(59.0, 983.963106229663)",53.09613466556558,34.15727524510763,0.46105378433582034,52.91983638056379,400.7400773934512
"(59.99999999999999, 983.963106229663)",52.96419257207043,34.41618689476593,0.46454856227040775,54.10981579749205,402.98883052862243
"(61.0, 983.963106229663)",52.82934084083241,34.67864058500453,0.46809118991281534,55.31994167049701,405.26451955485584
"(61.99999999999999, 983.963106229663)",52.6915398856151,34.94463883180929,0.4716816185536706,56.550416665671605,407.56689387783314
"(63.0, 983.963106229663)",52.55075111283605,35.21418408672378,0.4753199445385516,57.80145076688196,409.89583831418236
"(64.0, 983.963106229663)",52.40693759989859,35.48727867926768,0.47900615195882695,59.07325378251271,412.2511274020126
"(65.0, 983.963106229663)",52.26006586456242,35.76392503167827,0.482740292659986,60.36603653242316,414.6326013355133
"(66.0, 983.963106229663)",52.110107811429074,36.04412382535751,0.48652230538413793,61.680020139637726,417.0399787161553
"(67.0, 983.963106229663)",51.95702472843453,36.327875457910224,0.4903525061017388,63.0154596517578,419.4733153996089
"(68.0, 983.963106229663)",51.80079927929702,36.615181376475086,0.49423056149848765,64.37254169863697,421.93209678704545
"(69.0, 983.963106229663)",51.64140764499065,36.90604109610787,0.49815657047437684,65.75151439685555,424.41617207582834
"(70.0, 983.963106229663)",51.478825080413756,37.200452806535544,0.5021305658860656,67.1526089237792,426.92534241833243
"(71.0, 983.963106229663)",51.313037388255964,37.49841567778266,0.506152408686967,68.57606487138978,429.45923140586416
"(72.0, 983.963106229663)",51.14402628407722,37.79992473405623,0.510222180150603,70.0221183413979,432.0176829068603
"(73.0, 983.963106229663)",50.971780127717345,38.104977259967725,0.5143397745685501,71.49101364022535,434.60034860170975
"(74.0, 983.963106229663)",50.79628973894788,38.41356673561426,0.5185051078614822,72.98298825711771,437.20690827021275
"(74.99999999999999, 983.963106229663)",50.61754872371088,38.725687332077584,0.5227180964999029,74.4982928800502,439.83702903445095
"(76.0, 983.963106229663)",NaN,NaN,NaN,NaN,NaN
"(77.0, 983.963106229663)",50.25030549273877,39.3604903558413,0.5312866301789443,77.5998287774047,445.1666141517595
"(78.0, 983.963106229663)",50.061803956110744,39.68315290312792,0.535641944109507,79.18663610349542,447.8652750493907
"(78.99999999999999, 983.963106229663)",49.86999915553837,40.00940240444848,0.5400456477206379,80.79771738358546,450.5872756534237
"(80.0, 983.963106229663)",49.67507160462126,40.33894186604663,0.5444937365191568,82.43336249792297,453.3283858100622
"(81.0, 983.963106229663)",49.476861500294916,40.67203994301999,0.5489899105311765,84.09382002646541,456.0919976285358
"(82.00000000000001, 983.963106229663)",49.27543992895218,41.008586724277194,0.553532602268289,85.77933716887641,458.8763215584179
"(83.0, 983.963106229663)",49.07082456522095,41.34856378293695,0.5581215894532752,87.49016336268913,461.68088944959226
"(84.0, 983.963106229663)",48.86303603356415,41.69195162845121,0.5627566419329656,89.22654357352775,464.5052298742073
