T_mu,sigma,ω₀,n_B,P,e
"(91.0, 990.2025910665637)",46.86297619349386,45.10478053229117,0.6088229014228149,105.87739549588652,496.9806189936479
"(92.0, 990.2025910665637)",46.63046586257158,45.47463113426568,0.6138151320516908,107.85808638072145,499.94324781272775
"(93.0, 990.2025910665637)",46.39504674181118,45.847679814248394,0.6188505173929715,109.86675165568974,502.9206341497142
"(94.0, 990.2025910665637)",46.156768548749994,46.22388777930611,0.6239285746820948,111.90362089114304,505.91207039953525
"(95.0, 990.2025910665637)",45.915707364850086,46.60322311519294,0.6290480881606902,113.96890823969842,508.91613856248523
"(96.0, 990.2025910665637)",45.67184592625102,46.985622983795395,0.6342104523072539,116.06283457375572,511.9339985823845
"(97.0, 990.2025910665637)",45.42531216141195,47.371066561101884,0.6394131575814423,118.18561452291645,514.9629508762807
"(98.0, 990.2025910665637)",45.17614024559603,47.759502689753916,0.6446562561559108,120.33745913914063,518.0028360537127
"(99.0, 990.2025910665637)",44.92438987637264,48.15088610881738,0.6499391371678825,122.51857576685337,521.0528418923507
"(100.0, 990.2025910665637)",44.67012230228197,48.545170263650625,0.655261172209519,124.7291679236457,524.1121426235338
"(101.0, 990.2025910665637)",44.41340016684688,48.94230737164119,0.6606217163277852,126.96943519196904,527.1799000306444
"(102.0, 990.2025910665637)",44.154287363403,49.34224848304918,0.6660201091314208,129.23957312209433,530.255264642274
"(102.99999999999999, 990.2025910665637)",43.8928488978016,49.744943582348895,0.6714556745703049,131.53977314653608,533.3373755993272
"(104.0, 990.2025910665637)",43.62915071991478,50.150341603293704,0.676927724187753,133.87022250616374,536.4253639493415
"(105.0, 990.2025910665637)",43.363259590628154,50.55839056048172,0.6824355560803165,136.23110418811441,539.5183516785662
"(106.0, 990.2025910665637)",43.09524292187137,50.96903760532386,0.6879784568954882,138.62259687563625,542.6154537402524
"(106.99999999999999, 990.2025910665637)",42.825168623485006,51.38222911327818,0.6935557027930784,141.04487490990354,545.7157790447943
"(108.0, 990.2025910665637)",42.5531049524043,51.797910766776816,0.6991665606003121,143.49810826381778,548.8184316297089
"(109.00000000000001, 990.2025910665637)",42.27912035776831,52.21602764290431,0.704810288963728,145.98246252777193,551.922511814485
"(110.0, 990.2025910665637)",42.00328333355289,52.63652429876266,0.7104861395214644,148.49809890728892,555.0271173637453
"(111.0, 990.2025910665637)",41.72566226419865,53.05934486164611,0.7161933580990648,151.0451742324318,558.1313446619256
"(112.0, 990.2025910665637)",41.44632528422656,53.48443311435789,0.721931185877841,153.62384097880155,561.2342898491937
"(113.0, 990.2025910665637)",41.165340123352514,53.91173258680265,0.7276988606429003,156.23424729991652,564.3350500248697
"(114.00000000000001, 990.2025910665637)",40.88277401800064,54.341186629028805,0.7334956175444943,158.87653707081037,567.4327239577171
"(115.0, 990.2025910665637)",40.59869340284482,54.77273854019611,0.7393206917588323,161.5508499424614,570.5264146662587
"(116.0, 990.2025910665637)",40.31316411797935,55.20633157133112,0.7451733165837682,164.25732140683678,573.6152274680752
"(117.0, 990.2025910665637)",40.02625086019019,55.641909108129354,0.7510527283838294,166.9960828721827,576.6982748010973
"(118.0, 990.2025910665637)",39.73801737826917,56.07941467603686,0.7569581647905821,169.76726174821644,579.7746743564089
"(119.0, 990.2025910665637)",39.448526283973244,56.5187920363051,0.7628888663825527,172.57098154084366,582.8435506469935
"(120.0, 990.2025910665637)",39.15783880914147,56.95998528970093,0.7688440789614537,175.40736195599243,585.9040371578249
"(17.0, 991.7274722370205)",55.643268474040845,28.09920936834648,0.3792822584248296,22.54366671450089,353.60096869750373
"(18.0, 991.7274722370205)",55.61497017863145,28.17902217434133,0.3803595647855796,22.96085797379344,354.2521717521826
"(19.0, 991.7274722370205)",55.58424634753278,28.26416437866012,0.3815088031050968,23.399362230738134,354.95339870885067
"(20.0, 991.7274722370205)",55.5510846984636,28.354617835423237,0.38272971521744914,23.85888535559259,355.704687667003
"(21.0, 991.7274722370205)",55.51459078832684,28.451807071399838,0.38404159161001344,24.339128673179072,356.5254682081017
"(22.0, 991.7274722370205)",55.477468529171645,28.551297419940262,0.38538451379305716,24.839805654012526,357.3566040492692
"(23.0, 991.7274722370205)",55.437053435017674,28.65740834046479,0.38681675590734466,25.360647835930425,358.25615571898504
"(24.0, 991.7274722370205)",55.39427235383374,28.768604985172882,0.3883177203395654,25.90139929890006,359.20395191829937
"(25.0, 991.7274722370205)",55.34916006562785,28.884806980790618,0.3898862188493252,26.461821874884066,360.19905240460696
"(26.0, 991.7274722370205)",55.3017582607733,29.00592836532371,0.39152112257913724,27.041696709039893,361.24055651376847
"(27.0, 991.7274722370205)",55.25210593382278,29.131880222179948,0.39322120349624234,27.64081501321507,362.3274551601124
"(28.0, 991.7274722370205)",55.20023882542958,29.26257312989515,0.39498532179566703,28.258994036114554,363.45880071902843
"(29.0, 991.7274722370205)",55.146196791655875,29.397917073284432,0.39681213210275856,28.896058391561812,364.6334343316896
"(30.0, 991.7274722370205)",55.0900087201221,29.537824332323883,0.3987006250744921,29.551857310862765,365.85050577358334
"(31.0, 991.7274722370205)",55.031705865053304,29.68220981445289,0.40064955229471877,30.22625046401249,367.1089172861229
"(32.0, 991.7274722370205)",54.97131080762809,29.830991840367275,0.40265778443303746,30.919118430638203,368.40766830169713
"(33.0, 991.7274722370205)",54.908835488170105,29.984092523849863,0.4047243487373942,31.630355774959753,369.74589955115056
"(34.0, 991.7274722370205)",54.84429765347019,30.141439140263763,0.4068481937860774,32.359873502446426,371.12265730521756
"(35.0, 991.7274722370205)",54.778155038900174,30.3022284606487,0.40901852097315694,33.107597944185265,372.5273059586484
"(36.0, 991.7274722370205)",54.70903450038584,30.4686039061614,0.4112642696940766,33.873469868275336,373.9886047368355
"(37.0, 991.7274722370205)",54.638301157183456,30.638301258632996,0.4135548540397171,34.657448250166695,375.4762617779919
"(38.0, 991.7274722370205)",54.56548512946045,30.812002939273547,0.415899478104702,35.45950151130204,376.9994366141701
"(39.0, 991.7274722370205)",54.49056655139489,30.989662820980037,0.4182974846659794,36.27961781193646,378.55748929895907
"(40.0, 991.7274722370205)",54.413518544153234,31.171236561080107,0.4207483621270653,37.117794892259624,380.1499147278813
"(41.0, 991.7274722370205)",54.33431607270564,31.356687031682153,0.4232515505210376,37.97404503868204,381.77614527994615
"(42.0, 991.7274722370205)",54.25292250998072,31.54598050071541,0.42580664443280924,38.8483945517776,383.4357525933001
"(43.0, 991.7274722370205)",54.16930165226928,31.739086907690588,0.4284131875991535,39.7408832480254,385.1282443626875
"(44.0, 991.7274722370205)",54.07777947530508,31.945017071955103,0.43119282966932904,40.65157387771869,386.97420113697314
"(45.0, 991.7274722370205)",53.99521604158339,32.136640938286234,0.4337793602391735,41.58048105524068,388.6104273833468
"(46.0, 991.7274722370205)",53.90466271068188,32.34104656572337,0.43653842599223275,42.52773802065698,390.39941172294766
"(47.0, 991.7274722370205)",53.81170474846213,32.54918334009936,0.4393478097677467,43.493398949600035,392.2198938642387
"(47.99999999999999, 991.7274722370205)",53.716297044214635,32.761030411262574,0.4422073519039767,44.47756499843463,394.0716143099228
"(49.0, 991.7274722370205)",53.61837898887083,32.97659648144398,0.4451170395343081,45.48034130086844,395.9544551661169
"(50.0, 991.7274722370205)",53.51791139928742,33.195853917466266,0.4480765687181084,46.501842931545966,397.8679999319013
"(51.0, 991.7274722370205)",53.41483846763568,33.418800948626995,0.4510859176243335,47.54219488146788,399.8121019658292
"(52.0, 991.7274722370205)",53.309107224689775,33.64543323517387,0.4541450078172103,48.6015305526218,401.78655007900204
"(53.0, 991.7274722370205)",53.2006705579126,33.875746580277685,0.45725376549117225,49.67999131278229,403.7911297086373
"(54.0, 991.7274722370205)",53.08947479131199,34.10973807716977,0.4604122021923737,50.777729565549116,405.82569990177365
"(55.0, 991.7274722370205)",52.97547267046548,34.34740649949224,0.4636202126077028,51.89489674735621,407.8900047800709
"(56.0, 991.7274722370205)",52.85861358753657,34.588750129449565,0.46687787039261275,53.03167259111291,409.9839376567562
"(57.0, 991.7274722370205)",52.73885070018753,34.83376893204329,0.4701851240868628,54.18821779844006,412.1072867956742
"(58.0, 991.7274722370205)",52.61613996818766,35.08246326101158,0.47354197708880064,55.364707967706664,414.25987996869065
"(59.0, 991.7274722370205)",52.49043778272833,35.33483352809904,0.4769483968346624,56.56134551451375,416.44148246582535
"(59.99999999999999, 991.7274722370205)",52.3616956636238,35.59087924530872,0.4804045550562219,57.778305134404874,418.6520899026527
"(61.0, 991.7274722370205)",52.22987937011129,35.850602145216484,0.48391028280070064,59.01579270375319,420.89132884768736
"(61.99999999999999, 991.7274722370205)",52.094950413583675,36.114002443781736,0.48746565479315956,60.27400838900768,423.1590732413765
"(63.0, 991.7274722370205)",51.95687178165627,36.38108055904484,0.49107066889799755,61.55315889912122,425.4551142568327
"(64.0, 991.7274722370205)",51.81560912032721,36.651836166577596,0.4947253212560641,62.853457168073845,427.77923513285054
"(65.0, 991.7274722370205)",51.671132313232036,36.92626869309159,0.49842962618852366,64.17511959981749,430.13123366817007
"(66.0, 991.7274722370205)",51.523413092676805,37.204377585561176,0.5021835053634437,65.51836841815027,432.51080995506396
"(67.0, 991.7274722370205)",51.37242399947791,37.48616112698047,0.5059870146525681,66.88342591502854,434.91779711111906
"(68.0, 991.7274722370205)",51.21814424203779,37.77161663413183,0.5098400632994038,68.27052018337027,437.3518770377099
"(69.0, 991.7274722370205)",51.06054905797529,38.06074105980468,0.5137427141850512,69.6798818209616,439.81288149796535
"(70.0, 991.7274722370205)",50.899625706287345,38.35353045968179,0.5176947787734169,71.11174587952604,442.30038846373816
"(71.0, 991.7274722370205)",50.735357172248726,38.64997996183819,0.5216962271812534,72.56634818699972,444.81413247105513
"(72.0, 991.7274722370205)",50.56773199130654,38.950083999639794,0.5257469577767958,74.04392270700286,447.35377876528247
"(73.0, 991.7274722370205)",50.39673982779096,39.25383405423083,0.5298470288568295,75.54471646760803,449.91913813287124
"(74.0, 991.7274722370205)",50.22237494370456,39.56122307806425,0.5339961425800447,77.0689750461729,452.5096696190544
"(74.99999999999999, 991.7274722370205)",50.0446377975447,39.87224163585501,0.5381942461359579,78.61692894651554,455.12509034640686
"(76.0, 991.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(77.0, 991.7274722370205)",49.67903967189336,40.50512194561512,0.5467368252315542,81.78493231952325,460.4289973462597
"(78.0, 991.7274722370205)",49.49118800886679,40.82695805653512,0.5510809856307961,83.40547081490037,463.1166820626148
"(78.99999999999999, 991.7274722370205)",49.29998292472201,41.15237249193714,0.5554733663140732,85.05068677563531,465.827510694009
"(80.0, 991.7274722370205)",49.10543070927951,41.48134858158228,0.55991392872623,86.72084835348068,468.5611768524827
"(81.0, 991.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(82.00000000000001, 991.7274722370205)",48.70636372261722,42.149913575128785,0.5689381616475689,90.1369455450135,474.09465936490733
"(83.0, 991.7274722370205)",48.50188440287672,42.489461471818444,0.5735214078846363,91.88337983090864,476.8935562843389
"(84.0, 991.7274722370205)",48.294141350048506,42.83249080768055,0.578151624927441,93.65572825825495,479.71312130076205
"(85.0, 991.7274722370205)",48.08316293869161,43.178977060824145,0.5828284628239834,95.45423697764721,482.5527612065701
"(86.00000000000001, 991.7274722370205)",47.868978769304455,43.528896817766956,0.5875516003393004,97.27914795177449,485.411915461536
"(87.0, 991.7274722370205)",47.65161505579791,43.88221757704425,0.5923208274289689,99.13069857699789,488.2901383624738
"(88.0, 991.7274722370205)",47.43111546295137,44.23891463978068,0.5971354676575562,101.00913698359199,491.1865109395073
"(89.0, 991.7274722370205)",47.20751841609797,44.59895588396365,0.6019952948751701,102.91468140985364,494.10059067527857
"(90.00000000000001, 991.7274722370205)",46.98086158322762,44.962309250114195,0.6068998274680596,104.84759179068149,497.0316400053011
"(91.0, 991.7274722370205)",46.75119017315559,45.328940507289666,0.6118486061381502,106.80808431166268,499.97898724546934
"(92.0, 991.7274722370205)",46.51854796183977,45.698813941697274,0.6168411536564802,108.7963892100874,502.9419288774213
"(93.0, 991.7274722370205)",46.282987654324096,46.07189348326624,0.6218769600710357,110.81273478541915,505.9197308682715
"(94.0, 991.7274722370205)",46.04455735871131,46.44813957044938,0.6269555186435778,112.85734540572788,508.91166630371765
"(95.0, 991.7274722370205)",45.80331019868775,46.827512318883855,0.6320762796174921,114.93044084314047,511.9169702028952
"(96.0, 991.7274722370205)",45.55930136848587,47.20997002084582,0.6372386815771551,117.03223870209055,514.9348681900731
"(97.0, 991.7274722370205)",45.312587723635616,47.59546958037505,0.642442142435453,119.16295273092763,517.9645692451201
"(98.0, 991.7274722370205)",45.06322791924809,47.983966496633194,0.6476860615193349,121.32279307167326,521.0052675220481
"(99.0, 991.7274722370205)",44.81128227712295,48.375414927127416,0.6529698200017862,123.51196613114914,524.0561429062844
"(100.0, 991.7274722370205)",44.556812596695636,48.7697677521288,0.6582927823982724,125.73067446289502,527.1163626168187
"(101.0, 991.7274722370205)",44.299882127034316,49.166976648670634,0.6636542951209325,127.97911666015466,530.1850798793694
"(102.0, 991.7274722370205)",44.04055530493275,49.56699210707625,0.669053691065386,130.2574872602046,533.261438570919
"(102.99999999999999, 991.7274722370205)",43.77889763199498,49.96976357741409,0.6744902876846292,132.56597666024803,536.34457139365
"(104.0, 991.7274722370205)",43.514975621750274,50.37523947573839,0.6799633885798861,134.90477104504984,539.4336015249996
"(105.0, 991.7274722370205)",43.24885647377758,50.78336732814421,0.6854722853697062,137.2740523264512,542.5276445317811
"(106.0, 991.7274722370205)",42.98060811210127,51.19409377637932,0.6910162579685426,139.67399809486997,545.6258086949576
"(106.99999999999999, 991.7274722370205)",42.71029888380747,51.607364724663924,0.6965945761519402,142.10478158281495,548.7271965983674
"(108.0, 991.7274722370205)",42.43799748724837,52.02312539145316,0.7022065004026395,144.56657164043958,551.8309059922744
"(109.00000000000001, 991.7274722370205)",42.16377275252239,52.441320415070805,0.707851283595338,147.0595327230778,554.9360314766571
"(110.0, 991.7274722370205)",41.88769388196348,52.86189389401718,0.7135281670569685,149.58382489068106,558.0416605946408
"(111.0, 991.7274722370205)",41.609828685633445,53.28478962631143,0.7192364043119744,152.13960381904442,561.1468973701137
"(112.0, 991.7274722370205)",41.330246612366295,53.70995090691238,0.7249752176951981,154.72702082261426,564.2508192567283
"(113.0, 991.7274722370205)",41.04901526767108,54.137320954001126,0.7307438452855344,157.34622288867897,567.3525236491045
"(114.00000000000001, 991.7274722370205)",40.766202299689375,54.566842724589435,0.7365415165321902,159.99735272276223,570.4511036653283
"(115.0, 991.7274722370205)",40.48187445187253,54.99845917131986,0.7423674615889858,162.68054880482168,573.5456573478366
"(116.0, 991.7274722370205)",40.19609766748415,55.432113256686876,0.7482209107620155,165.3959454560345,576.6352870488605
"(117.0, 991.7274722370205)",39.90893699627408,55.867748033518374,0.7541010951348054,168.14367291578583,579.7190999734237
"(118.0, 991.7274722370205)",39.62045636082345,56.30530674812799,0.7600072487943571,170.92385742851684,582.7962103001233
"(119.0, 991.7274722370205)",39.33071851303682,56.744732904329936,0.7659386091019438,173.7366213400358,585.8657393533742
"(120.0, 991.7274722370205)",39.039784883698914,57.18597034464648,0.7718944181621971,176.58208320289637,588.9268169549649
"(17.0, 992.9903810567666)",55.51077000393945,28.323156569919504,0.3823050515520917,23.024592354059713,356.6006464665786
"(18.0, 992.9903810567666)",55.4831733362079,28.402286269186344,0.38337315934432703,23.443121151515008,357.2427384327448
"(19.0, 992.9903810567666)",55.45319575642249,28.486706158330854,0.38451266094521575,23.883070722071498,357.93430299106956
"(20.0, 992.9903810567666)",55.42082005346835,28.57640199595475,0.3857233804667475,24.344129141367127,358.6754774108126
"(21.0, 992.9903810567666)",55.38604839771291,28.67133998652661,0.38700483188699425,24.825997235948417,359.46607825032794
"(22.0, 992.9903810567666)",55.348890110591555,28.77147203939417,0.3883563898089172,25.328388508754216,360.30577099343265
"(23.0, 992.9903810567666)",55.309367548993286,28.8767374911523,0.3897772682551693,25.85103151595181,361.19404661601425
"(24.0, 992.9903810567666)",55.2675086467403,28.987066375118978,0.391266507831433,26.393671999061464,362.1302067072236
"(25.0, 992.9903810567666)",55.22334254375208,29.102381446938733,0.3928230580367503,26.95606843414,363.1134496536571
"(26.0, 992.9903810567666)",55.176911037850104,29.222599627652485,0.39444573691370943,27.53799942068846,364.142823183473
"(27.0, 992.9903810567666)",55.12824413500169,29.347635541024808,0.3961335035638647,28.139257497761527,365.2175011554725
"(28.0, 992.9903810567666)",55.077379560282914,29.47740270392285,0.3978850711801244,28.759656197726777,366.3363922502237
"(29.0, 992.9903810567666)",55.024351772667785,29.611813686556452,0.3996993351426755,29.39902041965002,367.49857469181165
"(30.0, 992.9903810567666)",54.96918863919259,29.75078409212855,0.40157513875934514,30.05719539450302,368.7030546650631
"(31.0, 992.9903810567666)",54.911913129323466,29.89423097236374,0.40351140147469694,30.734041538926395,369.9488987721829
"(32.0, 992.9903810567666)",54.85254717464765,30.04207547981003,0.40550701150625246,31.429437363924517,371.2351245128597
"(33.0, 992.9903810567666)",54.79110613215517,30.194242036895293,0.40756089992188255,32.14327738035019,372.56077593691873
"(34.0, 992.9903810567666)",54.7275928653378,30.350660363621973,0.4096722893953478,32.87546933559876,373.9251734194856
"(35.0, 992.9903810567666)",54.66201500834143,30.511263854549227,0.4118400867665725,33.625939161789155,375.3273055310015
"(36.0, 992.9903810567666)",54.5943676956683,30.675992322343625,0.4140635658990406,34.394627885847015,376.7665101979649
"(37.0, 992.9903810567666)",54.52463577466815,30.84478934473344,0.4163420034056072,35.18148553932298,378.24211907234854
"(38.0, 992.9903810567666)",54.45281041936207,31.017604076639678,0.41867463598375965,35.98649844459111,379.7533878797254
"(39.0, 992.9903810567666)",54.3788655865322,31.194390092380768,0.4210608962813861,36.809634908386954,381.2997849381703
"(40.0, 992.9903810567666)",54.302778190090386,31.37510489539604,0.42350016997881107,37.65089988624863,382.8806952786164
"(41.0, 992.9903810567666)",54.22451556498159,31.55971556710457,0.4259920293668255,38.51030427757318,384.49568329053625
"(42.0, 992.9903810567666)",54.14404328964566,31.74818585041389,0.42853600495397925,39.38787409570667,386.14425676008966
"(43.0, 992.9903810567666)",54.06132717172597,31.940488076311752,0.4311316172690845,40.28364649547501,387.8259024221733
"(44.0, 992.9903810567666)",53.97631637485116,32.13659618765405,0.4337787478618142,41.19767250671617,389.5404516269138
"(45.0, 992.9903810567666)",53.88897504174715,32.33649072996524,0.4364769128757547,42.13001252917497,391.2873635098018
"(46.0, 992.9903810567666)",53.79925344612826,32.54015190535187,0.43922593804761234,43.080743457745974,393.0663881341684
"(47.0, 992.9903810567666)",53.707104478102934,32.747564879228705,0.44202556512988994,44.04994585704218,394.87718849811984
"(47.99999999999999, 992.9903810567666)",53.612476190268275,32.95871642820741,0.4448757084861644,45.03771484937721,396.71958444319824
"(49.0, 992.9903810567666)",53.515319606499,33.17359541879951,0.44777616103062495,46.04416261565631,398.59325815428
"(50.0, 992.9903810567666)",53.4155835553436,33.39219400642739,0.4507267711252652,47.069396214557926,400.49795199760524
"(51.0, 992.9903810567666)",53.31321597111141,33.61450513853871,0.4537275216618882,48.11354279592207,402.4335218350586
"(52.0, 992.9903810567666)",53.208164946190216,33.840523529687296,0.4567783224614152,49.176736484929634,404.3997439945017
"(53.0, 992.9903810567666)",53.1003805408374,34.070245116977475,0.4598791059351148,50.2591199990647,406.39640864349013
"(54.0, 992.9903810567666)",52.98980886800811,34.303667128481116,0.4630298799420918,51.36084028813574,408.42337663623096
"(55.0, 992.9903810567666)",52.88758213152618,34.52268828261517,0.4659861541110284,52.482121086820605,410.23764765106665
"(56.0, 992.9903810567666)",52.76012114406552,34.78160667557921,0.469481001488841,53.622926351155094,412.5671922161615
"(57.0, 992.9903810567666)",52.640904560349774,35.026122139538806,0.4727814909348467,54.78365717060636,414.6838156693734
"(58.0, 992.9903810567666)",52.51871192650631,35.274334800409136,0.47613184063901354,55.96438890822089,416.8299489611728
"(59.0, 992.9903810567666)",52.39350067428346,35.52624436148998,0.4795321225339228,57.16531905361576,419.0054660303044
"(59.99999999999999, 992.9903810567666)",52.265227839405256,35.781851531287195,0.4829823130247694,58.38664166139389,421.21014939275045
"(61.0, 992.9903810567666)",52.133853548097264,36.04115658396586,0.4864824136919448,59.62855068348247,423.4438066658974
"(61.99999999999999, 992.9903810567666)",51.99934161854514,36.30415962098483,0.4900324016330336,60.89125336169387,425.7062078660546
"(63.0, 992.9903810567666)",51.86165303718704,36.57086044005054,0.493632312883332,62.17495287595786,427.997185595995
"(64.0, 992.9903810567666)",51.72075774446282,36.84125925812546,0.4972821533999545,63.47986462338484,430.31653037396546
"(65.0, 992.9903810567666)",51.576623066142396,37.1153546818431,0.5009819036710192,64.80620327389153,432.66400815493824
"(66.0, 992.9903810567666)",51.42922255280837,37.39314570697082,0.5047314883048263,66.15418562697575,435.0393272761827
"(67.0, 992.9903810567666)",51.2785291641183,37.674629655275076,0.5085309309465983,67.52404579472274,437.4422771050922
"(68.0, 992.9903810567666)",51.12452109289415,37.95980446486743,0.5123802183365636,68.9160056509863,439.87262260098726
"(69.0, 992.9903810567666)",50.96717822465345,38.248666307467616,0.5162792968186946,70.33029046151415,442.33008521820085
"(70.0, 992.9903810567666)",50.80648114133742,38.54121083738312,0.5202280466384039,71.76714738110331,444.81429888678275
"(71.0, 992.9903810567666)",50.642418523455326,38.83743207107604,0.5242264126265521,73.2267999555733,447.32498527848844
"(72.0, 992.9903810567666)",50.47497844706776,39.13732433563991,0.528274407567329,74.70949234978968,449.86191292303
"(73.0, 992.9903810567666)",50.304151438513344,39.440879776445364,0.5323717826199301,76.21546413391329,452.4245951537212
"(74.0, 992.9903810567666)",50.12993151980773,39.74808955284679,0.5365185114018195,77.74495530431071,455.01276577659127
"(74.99999999999999, 992.9903810567666)",49.95232131471874,40.058944619430264,0.5407143413010362,79.29821325249706,457.6259265588775
"(76.0, 992.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(77.0, 992.9903810567666)",49.58691740916904,40.691540871784106,0.5492531881164955,82.47700088257274,462.92613168187006
"(78.0, 992.9903810567666)",49.39914033320714,41.01325731723263,0.553595615331003,84.10302045788472,465.6121005610032
"(78.99999999999999, 992.9903810567666)",49.207985948240314,41.33856358205191,0.5579866479178829,85.75379214732665,468.32158199323976
"(80.0, 992.9903810567666)",49.01347450180744,41.66744591181032,0.5624258640831729,87.42955354873764,471.0539195433935
"(81.0, 992.9903810567666)",48.81561642568344,41.99988411134474,0.5669130999376005,89.13055941368007,473.8086957194308
"(82.00000000000001, 992.9903810567666)",48.61443287109799,42.33585848362153,0.5714480798663957,90.85704751094954,476.5853990697403
"(83.0, 992.9903810567666)",48.409948035357445,42.67534898611561,0.576030489397688,92.60926759112152,479.3834675762045
"(84.0, 992.9903810567666)",48.2021821050083,43.018330627743175,0.5806600651355511,94.38746552942267,482.20239381397516
"(85.0, 992.9903810567666)",47.99116703187428,43.36478036405023,0.5853364158158912,96.1918796156475,485.04155097177636
"(86.00000000000001, 992.9903810567666)",47.7769279328608,43.71467017294994,0.5900593185482044,98.0227425488805,487.900485022397
"(87.0, 992.9903810567666)",47.559509352781134,44.06797547361876,0.5948280929832387,99.88033203729432,490.77824267740164
"(88.0, 992.9903810567666)",47.338936124081044,44.42466331508615,0.5996427005619533,101.76484690410733,493.6745868248154
"(89.0, 992.9903810567666)",47.115251984233126,44.78470340367305,0.6045025110143647,103.67653769260617,496.5886410693201
"(90.00000000000001, 992.9903810567666)",46.8883791104224,45.148284566819655,0.6094101166503116,105.61563702999061,499.522746922451
"(91.0, 992.9903810567666)",46.658720640823596,45.51470903626261,0.614356105068051,107.58237770280662,502.46732517326836
"(92.0, 992.9903810567666)",46.425964391708725,45.884604624989386,0.6193489429814888,109.57698596790941,505.4305569303847
"(93.0, 992.9903810567666)",46.19027905886688,46.2577118734025,0.624385129791174,111.59969236323013,508.40873559428644
"(94.0, 992.9903810567666)",45.95171434409023,46.63399081219486,0.629464146118818,113.65071595307153,511.4011263630257
"(95.0, 992.9903810567666)",45.71032675424165,47.01340270051608,0.6345854221069868,115.73027979623899,514.4069403148469
"(96.0, 992.9903810567666)",45.46616911029762,47.395904025489266,0.639748412870947,117.8385976677811,517.4254226094022
"(97.0, 992.9903810567666)",45.219299675408905,47.78145155056292,0.64495252118478,119.97588359999922,520.4557661747978
"(98.0, 992.9903810567666)",44.96977765131324,48.17000029178426,0.6501971392189687,122.14234697221636,523.497158062847
"(99.0, 992.9903810567666)",44.717663753192554,48.56150393029286,0.6554816435263415,124.33819340579151,526.548773575146
"(100.0, 992.9903810567666)",44.463020383522135,48.955914883966514,0.6608053900734151,126.56362464704151,529.6097714463243
"(101.0, 992.9903810567666)",44.20591114589327,49.353184256265244,0.6661677248078698,128.81883846130972,532.6793044433762
"(102.0, 992.9903810567666)",43.94640104292715,49.75326241563721,0.6715679618686716,131.1040285384516,535.7564978230367
"(102.99999999999999, 992.9903810567666)",43.68455594652719,50.156098051175825,0.6770054245093684,133.41938440995054,538.8404900511052
"(104.0, 992.9903810567666)",43.42044277470576,50.56163926666912,0.6824794070164595,135.76509137782705,541.9303950588433
"(105.0, 992.9903810567666)",43.154129183972074,50.9698331508195,0.6879891951441933,138.14133045549764,545.0253225936731
"(106.0, 992.9903810567666)",42.88568344469307,51.380625957843506,0.6935340634562563,140.54827832065183,548.124375626624
"(106.99999999999999, 992.9903810567666)",42.61517428714342,51.79396319339486,0.6991132763821922,142.98610728019244,551.2266514364052
"(108.0, 992.9903810567666)",42.34267074828371,52.20978969907373,0.7047260893990195,145.45498524724238,554.3312428057351
"(109.00000000000001, 992.9903810567666)",42.0682420239753,52.628049738808286,0.7103717501395347,147.9550757301622,557.4372391328566
"(110.0, 992.9903810567666)",41.791957294373816,53.048687091670665,0.716049499817109,150.48653783348257,560.5437278454156
"(111.0, 992.9903810567666)",41.513885604324045,53.4716451339104,0.7217585741258915,153.04952627063855,563.649795281619
"(112.0, 992.9903810567666)",41.234095713610756,53.89686692868014,0.727498204452112,155.6441913882806,566.7545278687355
"(113.0, 992.9903810567666)",40.95265593357299,54.32429531781731,0.733267619285659,158.27067920199988,569.8570134890547
"(114.00000000000001, 992.9903810567666)",40.66963397877395,54.75387301201895,0.7390660454508546,160.9291314431421,572.9563426552196
"(115.0, 992.9903810567666)",40.385096895544045,55.18554266185693,0.7448927086799827,163.61968561655038,576.0516090219927
"(116.0, 992.9903810567666)",40.09911083855286,55.619246963912886,0.750746835607548,166.34247506874647,579.1419112983542
"(117.0, 992.9903810567666)",39.81174101153185,56.05492872831552,0.7566276542432705,169.09762906634825,582.2263536387644
"(118.0, 992.9903810567666)",39.52305152397942,56.49253096265924,0.7625343953096654,171.8852728842741,585.3040468831617
"(119.0, 992.9903810567666)",39.233105238873776,56.93199695934537,0.7684662935797028,174.70552790338132,588.3741097876089
"(120.0, 992.9903810567666)",38.94196380371604,57.37327033659497,0.7744225876215133,177.55851171711524,591.4356686641385
"(17.0, 993.963106229663)",55.40963061343993,28.49521375559711,0.38462750400039114,23.39760022286852,358.90794839472244
"(18.0, 993.963106229663)",55.38256116877622,28.57382845351401,0.3856886470411749,23.817164613879598,359.54312103668275
"(19.0, 993.963106229663)",55.3531411790809,28.657704721142537,0.38682079667456365,24.258218656261658,360.22738196062056
"(20.0, 993.963106229663)",55.32135702435925,28.746828945291778,0.38802381126591523,24.72045132610526,360.9609014108364
"(21.0, 993.963106229663)",55.28720445352699,28.84117084445815,0.38929722636627206,25.203561814850516,361.74351855076156
"(22.0, 993.963106229663)",55.250165623048744,28.941554657411572,0.3906521896668068,25.707264069117656,362.5865998275211
"(23.0, 993.963106229663)",55.21184047755931,29.045312127746502,0.3920527059778568,26.231284608544495,363.45464083095084
