T_mu,sigma,ω₀,n_B,P,e
"(41.0, 1182.9903810567666)",42.62983178375622,60.84289505781703,0.821255468513709,157.3463357675294,814.1909838744567
"(42.0, 1182.9903810567666)",42.56207663682127,60.99175030171953,0.8232647283736951,158.62960379417692,815.2846509352162
"(43.0, 1182.9903810567666)",42.48951198382451,61.14598671004317,0.8253466482902044,159.94306558246376,816.4340803822903
"(44.0, 1182.9903810567666)",42.412039185378745,61.30564068203941,0.8275015931588996,161.28681204933255,817.6396129667955
"(45.0, 1182.9903810567666)",42.329563424142265,61.47074298799048,0.8297301783783764,162.66094497492406,818.9018749192104
"(46.0, 1182.9903810567666)",42.24200377774665,61.641321659720205,0.8320326042192345,164.0655725684012,820.220994948565
"(47.0, 1182.9903810567666)",42.14927822321305,61.81739899197276,0.8344092917621009,165.50081105535529,821.5973549635993
"(47.99999999999999, 1182.9903810567666)",42.05131389614246,61.998993757863126,0.8368604855946772,166.96678044725792,823.0311242977401
"(49.0, 1182.9903810567666)",41.94804726199567,62.18612144362072,0.8393862990860921,168.46360951613866,824.5223082935465
"(50.0, 1182.9903810567666)",41.83941516237045,62.37879216450242,0.8419869658866651,169.991430472403,826.0710511466938
"(51.0, 1182.9903810567666)",41.725360051406895,62.57701239875942,0.844662673035082,171.55038101838738,827.6774364198114
"(52.0, 1182.9903810567666)",41.60584451336595,62.7807889831163,0.8474130984069751,173.14060257538281,829.3409416215799
"(53.0, 1182.9903810567666)",41.480814388946165,62.99011774581473,0.8502386338362451,174.7622441828431,831.0618812482811
"(54.0, 1182.9903810567666)",41.3502374303253,63.20499663535437,0.853139013116532,176.41545726406602,832.8397889570539
"(55.0, 1182.9903810567666)",41.214078784744736,63.42541693821247,0.8561143006789197,178.10039188509177,834.6745909032107
"(56.0, 1182.9903810567666)",41.072318677296806,63.651369571306056,0.8591640529275514,179.81720611527734,836.5656042477626
"(57.0, 1182.9903810567666)",40.92492623892457,63.882837131896856,0.8622885270655788,181.56606104977095,838.5129721644162
"(58.0, 1182.9903810567666)",40.771896637644375,64.11980363185305,0.8654870711570201,183.3471171151296,840.5157629926185
"(59.0, 1182.9903810567666)",40.61321776539385,64.36224649287509,0.8687595623523077,185.16053629115896,842.5736694227073
"(59.99999999999999, 1182.9903810567666)",40.44888756836457,64.6101410365732,0.8721056210531657,187.00647410276446,844.6860868686682
"(61.0, 1182.9903810567666)",40.278903894552414,64.86345754168973,0.8755249172897409,188.8851313952105,846.8524241340742
"(61.99999999999999, 1182.9903810567666)",40.10327911108873,65.12216425866494,0.8790169755440469,190.79663677777557,849.0719900764431
"(63.0, 1182.9903810567666)",39.922027092918164,65.38622558124568,0.8825811788420882,192.74116948710267,851.3438755848296
"(64.0, 1182.9903810567666)",39.735164382405955,65.65560128632976,0.8862171842279772,194.71889547802635,853.6675089908831
"(65.0, 1182.9903810567666)",39.542717174212676,65.93024378431723,0.8899243397642457,196.72997990406128,856.041953905335
"(66.0, 1182.9903810567666)",39.34471563687111,66.2101203408066,0.8937021087336358,198.77458761271902,858.4664105493206
"(67.0, 1182.9903810567666)",39.14119748612581,66.49516652410766,0.89754965586819,200.8528799691039,860.9397294437761
"(68.0, 1182.9903810567666)",38.93220414424331,66.78533323337354,0.9014663125555546,202.96498037670523,863.4609962232287
"(69.0, 1182.9903810567666)",38.71778285037998,67.0805631261156,0.905451322221486,205.1111593038329,866.029045399316
"(70.0, 1182.9903810567666)",38.49798827030155,67.38079470417759,0.9095038432210755,207.291461915314,868.64283614938
"(71.0, 1182.9903810567666)",38.272877579783746,67.685963372888,0.9136229748279278,209.50608339417403,871.3011077397329
"(72.0, 1182.9903810567666)",38.042514840633196,67.9960009076851,0.9178078897814916,211.7551656750986,874.0027395944151
"(73.0, 1182.9903810567666)",37.80697219968737,68.31083572767338,0.9220574714618576,214.03885810722667,876.7462614136749
"(74.0, 1182.9903810567666)",37.56632363248922,68.6303931766714,0.9263707836277921,216.3573023412803,879.530423982417
"(74.99999999999999, 1182.9903810567666)",37.320645392069665,68.9545933374596,0.9307468925130865,218.71063207430802,882.3539889671496
"(76.0, 1182.9903810567666)",37.070025033233435,69.28335580727767,0.9351845461880106,221.0989961230308,885.2153265303233
"(77.0, 1182.9903810567666)",36.814553884781624,69.61659600801327,0.9396826313997616,223.52250810593728,888.1130060860918
"(78.0, 1182.9903810567666)",36.55432660614935,69.95422545321055,0.944239876372122,225.9812957602762,891.0453953981746
"(78.99999999999999, 1182.9903810567666)",36.28943817431054,70.29615343710381,0.9488552597352701,228.47547978065526,894.0111655012892
"(80.0, 1182.9903810567666)",36.0199952560647,70.64228661687443,0.9535273439315577,231.00517173884367,897.0085042067964
"(81.0, 1182.9903810567666)",35.7461021102004,70.99252869170857,0.9582549071651073,233.57047950748677,900.0358582692801
"(82.00000000000001, 1182.9903810567666)",35.46787197270842,71.34678137304323,0.9630365508127817,236.17144385198742,903.0915323656195
"(83.0, 1182.9903810567666)",35.18541500515125,71.70494306937115,0.9678710684591271,238.80834938470898,906.1738147055736
"(84.0, 1182.9903810567666)",34.89885407539789,72.06691147072513,0.9727568972226792,241.48109506063335,909.2809574604219
"(85.0, 1182.9903810567666)",34.60830512291645,72.43258186737741,0.977692704713909,244.18982818685996,912.4112371190681
"(86.00000000000001, 1182.9903810567666)",34.313892322265346,72.80184763378348,0.9826770365413275,246.93462981421686,915.5628520995424
"(87.0, 1182.9903810567666)",34.01573875736855,73.17460041240496,0.9877084352625585,249.71556651178474,918.7340116924521
"(88.0, 1182.9903810567666)",33.71397371282156,73.5507310181531,0.9927854653219973,252.53271350894533,921.9229424199435
"(89.0, 1182.9903810567666)",33.408724543595156,73.93012992631014,0.9979065883594291,255.38611933425116,925.1277758881279
"(90.00000000000001, 1182.9903810567666)",33.10012246594561,74.31268494718881,1.003070277041099,258.27583395970356,928.3466553038627
"(91.0, 1182.9903810567666)",32.78829786509121,74.69828601911307,1.0082750380735117,261.20193182005244,931.577739680557
"(92.0, 1182.9903810567666)",32.473378390959674,75.0868194988022,1.0135195186255177,264.16442790563525,934.8194136416369
"(93.0, 1182.9903810567666)",32.15550180651205,75.47817443262096,1.0188019793544363,267.16333707932006,938.0696046985727
"(94.0, 1182.9903810567666)",31.83479623232827,75.87223804033955,1.0241210734578157,270.19876847322007,941.3266104649061
"(95.0, 1182.9903810567666)",31.511397183956426,76.26889890078421,1.0294751337916148,273.2706781521334,944.5885026604747
"(96.0, 1182.9903810567666)",31.18543661341467,76.6680461932225,1.0348627773643742,276.37909254402604,947.8536187917189
"(97.0, 1182.9903810567666)",30.857036688207355,77.0695678290854,1.040282607383521,279.52403893932177,951.1202791760363
"(98.0, 1182.9903810567666)",30.526340091095097,77.47335556800134,1.0457328980579446,282.70552262473336,954.3864369324316
"(99.0, 1182.9903810567666)",30.193470737597604,77.87929996642374,1.0512123340192416,285.92354355136996,957.6505360416259
"(100.0, 1182.9903810567666)",29.85855829349594,78.28729416355326,1.056719412280117,289.1781076132948,960.9107925900432
"(101.0, 1182.9903810567666)",29.521729291358856,78.69723102734768,1.0622527408547853,292.46920266668815,964.165572015709
"(102.0, 1182.9903810567666)",29.183110369356417,79.10900647320503,1.0678108557565724,295.7968225482929,967.4131485997269
"(102.99999999999999, 1182.9903810567666)",28.8428244665754,79.52251714166485,1.0733924264932642,299.1609500059481,970.6519656347658
"(104.0, 1182.9903810567666)",28.501000402760855,79.9376619383316,1.0789960120244468,302.5615699076032,973.8803335159289
"(105.0, 1182.9903810567666)",28.151152664112182,80.3490561008042,1.0845490164728515,305.998695748739,977.0123585232211
"(106.0, 1182.9903810567666)",27.81320543974668,80.77245582737051,1.0902640463656126,309.4721930850497,980.2996865774986
"(106.99999999999999, 1182.9903810567666)",27.467478132087958,81.19191129429353,1.095925841717398,312.98214192397825,983.4875871792444
"(108.0, 1182.9903810567666)",27.120688037964168,81.61261392626238,1.1016044847702693,316.52847796785454,986.6590312443695
"(109.00000000000001, 1182.9903810567666)",26.772951458019605,82.03447126604703,1.1072987062245947,320.11116760998834,989.8125508103095
"(110.0, 1182.9903810567666)",26.424383823952635,82.45739346281259,1.113007296863056,323.7301719117586,992.9467543232297
"(111.0, 1182.9903810567666)",26.075074066624264,82.88127890433714,1.118728892275126,327.3854434049575,996.0600751668082
"(112.0, 1182.9903810567666)",25.72521466085707,83.30608507599959,1.124462910421233,331.0769701410083,999.1518367424069
"(113.0, 1182.9903810567666)",25.374843000669067,83.73168517603897,1.1302076245982018,334.80468329733407,1002.2200651993558
"(114.00000000000001, 1182.9903810567666)",25.024095636910946,84.15801234259068,1.1359621727886515,338.56854524293504,1005.2637784103842
"(115.0, 1182.9903810567666)",24.673085559715215,84.58498653285197,1.1417254685697393,342.36851094316756,1008.2817361823639
"(116.0, 1182.9903810567666)",24.321929037786706,85.01253170662508,1.1474964424060428,346.2045389049539,1011.2727147582546
"(117.0, 1182.9903810567666)",23.970738328727155,85.4405713631365,1.1532741125953536,350.0765765821973,1014.2356053398845
"(118.0, 1182.9903810567666)",23.61963123242779,85.86903329370735,1.159057491792526,353.9845731637145,1017.1692907186261
"(119.0, 1182.9903810567666)",23.268720986502924,86.29784605161146,1.1648455537333384,357.92848815165416,1020.0725973316281
"(120.0, 1182.9903810567666)",22.918125422113377,86.72693923800514,1.1706374816935903,361.90826599600354,1022.9446145520305
"(17.0, 1183.963106229663)",43.15424439601344,58.84505854221322,0.7942886892507494,136.30197328317794,804.1065304852269
"(18.0, 1183.963106229663)",43.15425454405594,58.88925103254693,0.7948852112941501,136.86356360613613,804.2512002537078
"(19.0, 1183.963106229663)",43.1534907166431,58.93700558823801,0.7955298335965449,137.45620614793566,804.4217667353967
"(20.0, 1183.963106229663)",43.152249563974976,58.986844624822794,0.7962025640666393,138.07975283500903,804.5947081053514
"(21.0, 1183.963106229663)",43.14987971711196,59.04048779035608,0.7969266349635856,138.73406119213428,804.7976729765053
"(22.0, 1183.963106229663)",43.14633986068222,59.09753301704006,0.797696633152633,139.4189956122744,805.0243880040609
"(23.0, 1183.963106229663)",43.1410459862586,59.159398392585395,0.7985316876486788,140.13442661415493,805.2976307171899
"(24.0, 1183.963106229663)",43.13491935717363,59.222363282195104,0.7993815864317302,140.88023349155335,805.5580726429537
"(25.0, 1183.963106229663)",43.12661062395663,59.29041614649012,0.8003001573231269,141.656308188447,805.8695519919303
"(26.0, 1183.963106229663)",43.11628105575765,59.362404483049225,0.8012718589153844,142.46255332584744,806.2137656900275
"(27.0, 1183.963106229663)",43.10371422238486,59.43845722931036,0.8022984370147053,143.2988800891678,806.5928695219662
"(28.0, 1183.963106229663)",43.08869723917017,59.51870018585245,0.8033815505378982,144.1652156012844,807.0089004611685
"(29.0, 1183.963106229663)",43.07102149500369,59.60325410925209,0.8045228291769918,145.0614964804467,807.4638513846211
"(30.0, 1183.963106229663)",43.050482916281545,59.692234100604054,0.805723856725449,145.98767154824714,807.9596486237593
"(31.0, 1183.963106229663)",43.02688332771346,59.78574933032107,0.8069861772113772,146.94370517002656,808.4981558855569
"(32.0, 1183.963106229663)",43.00073137039259,59.88153062474646,0.8082790133968838,147.92957155862578,809.0429598429963
"(33.0, 1183.963106229663)",42.96975329408867,59.98679740610427,0.8096998673674588,148.9452506521649,809.7095194299578
"(34.0, 1183.963106229663)",42.935862707896945,60.09451813998394,0.8111539087230091,149.99074837191972,810.3855530301066
"(35.0, 1183.963106229663)",42.8981979766612,60.20715295826257,0.8126742618927479,151.0660691277816,811.1102743356549
"(36.0, 1183.963106229663)",42.856599575540606,60.32478087118963,0.8142619908191313,152.1712352238599,811.8849207111082
"(37.0, 1183.963106229663)",42.81091755138682,60.447475002916335,0.8159180670238056,153.3062761750359,812.7106128873713
"(38.0, 1183.963106229663)",42.76100673541574,60.57530195123134,0.8176435131867884,154.47123318623306,813.5885204749313
"(39.0, 1183.963106229663)",42.70673447330303,60.708324288000654,0.819439038624942,155.66615734234207,814.5194321938931
"(40.0, 1183.963106229663)",42.64797297830385,60.84659800793088,0.8213054346202112,156.89110847998566,815.504225056263
"(41.0, 1183.963106229663)",42.58460077725889,60.99017293209923,0.8232434510375954,158.14615791586448,816.5437155578344
"(42.0, 1183.963106229663)",42.51650799885713,61.13909604424458,0.82525359411915,159.4313828589499,817.6384258615525
"(43.0, 1183.963106229663)",42.443588027380684,61.29340792359603,0.8273364771321786,160.74686573019102,818.7889996323297
"(44.0, 1183.963106229663)",42.36574203806808,61.453144026901164,0.8294925967782515,162.09271148937077,819.9959199867171
"(45.0, 1183.963106229663)",42.282878708298,61.61833615211262,0.8317223148604407,163.46901253567992,821.2595228870133
"(46.0, 1183.963106229663)",42.19491215581382,61.78901144323859,0.8340261176310907,164.87588045144727,822.5802724557252
"(47.0, 1183.963106229663)",42.10176597638121,61.96519357624986,0.8364042081778205,166.31343165327732,823.9582927244968
"(47.99999999999999, 1183.963106229663)",42.00336713694416,62.14689479977285,0.8388568196259816,167.78178677054717,825.3937390757661
"(49.0, 1183.963106229663)",41.899646444243714,62.334146375150354,0.8413843039194696,169.2810737248918,826.8869002764862
"(50.0, 1183.963106229663)",41.790545337425385,62.526942809350565,0.843986695113116,170.8114246655535,828.4376844970789
"(51.0, 1183.963106229663)",41.67601081419553,62.725296916280485,0.8466640911325672,172.37297927054502,830.0460679998838
"(52.0, 1183.963106229663)",41.55599350385482,62.92921193681528,0.8494165205988622,173.96587788385048,831.7119443271711
"(53.0, 1183.963106229663)",41.43045131680723,63.138687157379934,0.8522440049810521,175.59026917756788,833.435190225407
"(54.0, 1183.963106229663)",41.299242072069326,63.35417174277862,0.8551526059335889,177.24630357004315,835.2228320514798
"(55.0, 1183.963106229663)",41.16264625968755,63.57429835181873,0.8581238699106539,178.93408296572636,837.0529195835107
"(56.0, 1183.963106229663)",41.0203271649158,63.80041536795373,0.8611759939169745,180.65391572038806,838.9466890479705
"(57.0, 1183.963106229663)",40.87236976465314,64.03205531268952,0.8643026329075735,182.40580835452107,840.8966216252057
"(58.0, 1183.963106229663)",40.71875735852959,64.2691986487945,0.8675036143477974,184.18997875094928,842.9022951577286
"(59.0, 1183.963106229663)",40.55948347655064,64.51182405212055,0.8707785547602898,186.00658376111141,844.963098771058
"(59.99999999999999, 1183.963106229663)",40.39454374321726,64.75990625080017,0.8741271603000017,187.85578916937848,847.0785187791261
"(61.0, 1183.963106229663)",40.22394139403181,65.01341536887448,0.8775490441543736,189.73775917325347,849.2479330126304
"(61.99999999999999, 1183.963106229663)",40.04768507442117,65.27231956784414,0.8810437215599018,191.65266438810139,851.4705969141022
"(63.0, 1183.963106229663)",39.86578823756133,65.53658187754597,0.8846107230448322,193.60066555623212,853.7457939039957
"(64.0, 1183.963106229663)",39.678274920889145,65.80616393892248,0.8882494008604519,195.5819291229363,856.0725906264415
"(65.0, 1183.963106229663)",39.48516115086727,66.08101971396155,0.8919595078889071,197.59661847895197,858.45053111228
"(66.0, 1183.963106229663)",39.2864857453785,66.36110387158739,0.8957400834412805,199.6449052100976,860.8783063554586
"(67.0, 1183.963106229663)",39.08228385516798,66.64636554090616,0.8995905287753037,201.7269407146895,863.3550560689042
"(68.0, 1183.963106229663)",38.872597875265676,66.9367498254273,0.9035101336858518,203.84289138179355,865.8797730068856
"(69.0, 1183.963106229663)",38.65747604497329,67.23219902989143,0.9074980855627531,205.9929123900019,868.4513398903479
"(70.0, 1183.963106229663)",38.436971685885496,67.53265135059162,0.9115535836526512,208.1771599051896,871.0686524909843
"(71.0, 1183.963106229663)",38.2109091264815,67.84200452394377,0.9157292304845985,210.39579377640277,873.7938304134415
"(72.0, 1183.963106229663)",37.980060847396615,68.14830189563405,0.9198636225108837,212.64894095533356,876.4356508603225
"(73.0, 1183.963106229663)",37.743789618180145,68.46335933665921,0.924116252951521,214.93676566059926,879.1827837012006
"(74.0, 1183.963106229663)",37.502405952603986,68.78313844530133,0.9284325930778703,217.2594063279978,881.9705304973382
"(74.99999999999999, 1183.963106229663)",37.25598978174366,69.10755963887998,0.9328116790804993,219.6169985740007,884.7976145174549
"(76.0, 1183.963106229663)",37.00462870696044,69.43654163849529,0.937252247227843,222.00967903715647,887.6624029114527
"(77.0, 1183.963106229663)",36.748413771781784,69.76999901401577,0.941753203332249,224.4375680324524,890.5634798865326
"(78.0, 1183.963106229663)",36.48355647589165,70.05044668080936,0.9455387126611882,226.90250008065877,892.5804512220785
"(78.99999999999999, 1183.963106229663)",36.22179821606218,70.44998159407193,0.9509316062361567,229.39946355605454,896.4684747752685
"(80.0, 1183.963106229663)",35.95160425667706,70.79632222156478,0.9556065137885192,231.9337029625303,899.4691534358243
"(81.0, 1183.963106229663)",35.67696037036795,71.1467672896353,0.9603368073835797,234.50361206075408,902.4997374357864
"(82.00000000000001, 1183.963106229663)",35.397977835360436,71.50121774613619,0.9651211761421369,237.10929123822848,905.5585743550417
"(83.0, 1183.963106229663)",35.11477133593945,71.85957180034079,0.9699582229476564,239.75083708921747,908.6439134648938
"(84.0, 1183.963106229663)",34.82746139037035,72.22172689196802,0.9748465702309902,242.42833656142025,911.7540368265962
"(85.0, 1183.963106229663)",34.536165484198605,72.5875769356641,0.9797848121324763,245.1418741168487,914.8871954921648
"(86.00000000000001, 1183.963106229663)",34.24100772133059,72.95701499152673,0.98477151600236,247.89152284566774,918.0416201669808
"(87.0, 1183.963106229663)",33.9420920091911,73.3298516529251,0.9898040226373119,250.67735825826927,921.2140869420184
"(88.0, 1183.963106229663)",33.63961671215092,73.70622038188074,0.9948842485797879,253.49944034044046,924.4068049470493
"(89.0, 1183.963106229663)",33.33363694301914,74.08576705851232,1.000007333319681,256.3578310813163,927.6139575282951
"(90.00000000000001, 1183.963106229663)",33.024308115268106,74.46846148857324,1.0051729575415331,259.25257535058734,930.8351217583432
"(91.0, 1183.963106229663)",32.71176348308984,74.85419139353768,1.0103795087411158,262.1837300222833,934.0683316176492
"(92.0, 1183.963106229663)",32.396133476375724,75.2428447654074,1.0156255333686472,265.1513263511202,937.3118349021818
"(93.0, 1183.963106229663)",32.07755042686183,75.63430842070808,1.0209095087509532,268.15540346013177,940.5637897000463
"(94.0, 1183.963106229663)",31.75614877797856,76.02847063834646,1.0262298975989679,271.1959761403315,943.8223611266915
"(95.0, 1183.963106229663)",31.432057578390097,76.42521439983271,1.0315851311362472,274.2730932955945,947.0856429048109
"(96.0, 1183.963106229663)",31.105417829743978,76.824441101864,1.0369738595546778,277.3867564603252,950.3520353769936
"(97.0, 1183.963106229663)",30.776349583138224,77.22602414146378,1.0423944386603858,280.53697567177693,953.6195818410994
"(98.0, 1183.963106229663)",30.444993833237092,77.62986620559202,1.0478454774707087,283.7237597181298,956.8866266367947
"(99.0, 1183.963106229663)",30.111476571151776,78.03585044177083,1.053325444958509,286.9471143426839,960.1513513411344
"(100.0, 1183.963106229663)",29.775925243634052,78.44387120365043,1.0588328845404726,290.20688725742457,963.4121837012275
"(101.0, 1183.963106229663)",29.43844429317914,78.85379580871991,1.0643660408261215,293.5035113411365,966.6666125207269
"(102.0, 1183.963106229663)",29.099236260230008,79.26559825984008,1.0699245327202327,296.83653465283453,969.9146385379328
"(102.99999999999999, 1183.963106229663)",28.758349953417063,79.67909664714895,1.0755059236052045,300.2060944466558,973.1532396333647
"(104.0, 1183.963106229663)",28.41593496248901,80.09421524454764,1.0811091723961206,303.6121620720959,976.381211851395
"(105.0, 1183.963106229663)",28.07163756376531,80.51048002314275,1.0867278777527283,307.0547237311948,979.5909900392949
"(106.0, 1183.963106229663)",27.7270063280646,80.92891626614777,1.0923759249524263,310.5337254538258,982.79906782335
"(106.99999999999999, 1183.963106229663)",27.380732262654018,81.3483048902896,1.098036850683482,314.0491996060353,985.9859208838166
"(108.0, 1183.963106229663)",27.033412559654824,81.7689263776135,1.1037143815953454,317.60106390253577,989.156043721441
"(109.00000000000001, 1183.963106229663)",26.68516255764207,82.19068877160116,1.1094073267830282,321.18929145209853,992.3080532398823
"(110.0, 1183.963106229663)",26.33609890914524,82.6135020991726,1.115114430715644,324.813831667065,995.4405135245511
"(111.0, 1183.963106229663)",25.986336661182207,83.03727823358135,1.1208345611079873,328.47469249086544,998.5520760481081
"(112.0, 1183.963106229663)",25.635684277041122,83.46177982265309,1.126564463243401,332.1717875760136,1001.6389736935967
"(113.0, 1183.963106229663)",25.285179220432774,83.88738102289565,1.1323092067858773,335.9050825128769,1004.707243165776
"(114.00000000000001, 1183.963106229663)",24.9340122077279,84.31354159587073,1.1380614972784864,339.67454582461096,1007.748279573607
"(115.0, 1183.963106229663)",24.58260331305005,84.74033498206823,1.1438223774043534,343.48011916218934,1010.7633757644669
"(116.0, 1183.963106229663)",24.23106994879987,85.16768519716017,1.1495907124858311,347.3217571955875,1013.7512336519085
"(117.0, 1183.963106229663)",23.87952826186339,85.59551551754178,1.1553655637749924,351.19941355719965,1016.7107881606263
"(118.0, 1183.963106229663)",23.528094600888082,86.02375353811463,1.1611458989065406,355.11303656868387,1019.6408686865383
"(119.0, 1183.963106229663)",23.176883293269793,86.45232761189867,1.1669307811451857,359.0625786880382,1022.5404137116229
"(120.0, 1183.963106229663)",22.826016853895048,86.88116840999872,1.1727192613542872,363.0479870383123,1025.4083523700656
"(17.0, 1184.6239186827274)",43.12579184509609,58.945265442049624,0.79564173350416,136.82729610024134,805.708932110975
"(18.0, 1184.6239186827274)",43.125815574933306,58.98942644814688,0.7962373701402352,137.3892807159063,805.8525529012485
"(19.0, 1184.6239186827274)",43.12520869706011,59.03661424369674,0.7968743554748199,137.98234398314352,806.0140776972104
"(20.0, 1184.6239186827274)",43.12380920247962,59.086949387293174,0.7975537852802757,138.60633976943086,806.1949507095319
"(21.0, 1184.6239186827274)",43.121431189372196,59.14055788059931,0.7982773833165897,139.26112685057507,806.3973551697172
"(22.0, 1184.6239186827274)",43.11787611263899,59.19756972108697,0.799046944403553,139.9465690848439,806.6235534059524
"(23.0, 1184.6239186827274)",43.10905882454275,59.271341121857674,0.8000426870664322,140.66260564103177,807.0870974250643
"(24.0, 1184.6239186827274)",43.106402990102644,59.32233833792661,0.8007310460596732,141.40892066418735,807.156228929942
"(25.0, 1184.6239186827274)",43.098054855793954,59.39036365807988,0.8016492481203588,142.1856028695943,807.4672708478071
"(26.0, 1184.6239186827274)",43.08767633013472,59.46232718893246,0.8026206336093412,142.99248946230296,807.8111107396085
"(27.0, 1184.6239186827274)",43.07505125931799,59.53835878895055,0.8036468852421687,143.82949486360027,808.1898275691458
"(28.0, 1184.6239186827274)",43.06037096269301,59.61720264201333,0.8047111153880718,144.6965464210225,808.5834884975435
"(29.0, 1184.6239186827274)",43.0422079286007,59.703123504314746,0.8058708782589137,145.59358028896705,809.0603374663983
"(30.0, 1184.6239186827274)",43.02157772212525,59.79209311167134,0.8070717784441204,146.52050456324773,809.5560282754642
"(31.0, 1184.6239186827274)",42.99787609824401,59.88560268634162,0.8083339619748227,147.47740532097788,810.0943403179713
"(32.0, 1184.6239186827274)",42.97091151385456,59.98375603321242,0.8096588504052545,148.46415630169952,810.6770838615253
"(33.0, 1184.6239186827274)",42.94050370167608,60.0866515195394,0.8110477444161146,149.48075641086868,811.3058008181362
"(34.0, 1184.6239186827274)",42.90647641190607,60.194380500676765,0.8125018270011914,150.52721384617777,811.981884392849
"(35.0, 1184.6239186827274)",42.868661639753476,60.30702753756853,0.8140223547962403,151.60354061542142,812.7068112186422
"(36.0, 1184.6239186827274)",42.826901424579354,60.42467244420808,0.8156103091846567,152.7097545003905,813.4817260839684
"(37.0, 1184.6239186827274)",42.780895592112934,60.547906649993934,0.8172737285279154,153.84589068637652,814.3161162388061
"(38.0, 1184.6239186827274)",42.73094853968593,60.67524245628301,0.8189925358951418,155.01198771971175,815.1861595242954
"(39.0, 1184.6239186827274)",42.676479404893435,60.80829695264838,0.8207884662133741,156.208098605737,816.1175506495356
"(40.0, 1184.6239186827274)",42.61750824787451,60.94660649658769,0.8226553699382688,157.434282185898,817.1029458757629
"(41.0, 1184.6239186827274)",42.55391570945003,61.09022451771289,0.824593922850882,158.69061400923292,818.1430702003416
"(42.0, 1184.6239186827274)",42.485590709818204,61.23919502229892,0.8266047058917501,159.97716707337224,819.2385388216961
"(43.0, 1184.6239186827274)",42.41242436720047,61.393557684995805,0.8286883737863341,161.2940301242267,820.3900385973573
"(44.0, 1184.6239186827274)",42.33432512507155,61.553351458672324,0.830845201534412,162.64129793750544,821.59780052293
"(45.0, 1184.6239186827274)",42.25119649078859,61.718606364912254,0.8330757718421435,164.01907251318968,822.8624128860881
"(46.0, 1184.6239186827274)",42.16295329454145,61.88934914164719,0.8353804802418673,165.4274615145862,824.1842365805934
"(47.0, 1184.6239186827274)",42.06950238255951,62.06566381481146,0.8377603696294948,166.86658601057366,825.5643859770087
"(47.99999999999999, 1184.6239186827274)",41.970818359524124,62.24738657659602,0.8402132840292392,168.33656175907632,827.0001912969245
"(49.0, 1184.6239186827274)",41.86678612070461,62.43471397012589,0.8427419599410042,169.83751706036256,828.4947659633119
"(50.0, 1184.6239186827274)",41.757369493398535,62.62759824650328,0.8453453365781668,171.36959077809564,830.0467144793014
"(51.0, 1184.6239186827274)",41.64250420038055,62.826043953141394,0.8480239045595295,172.9329148800366,831.6564860759005
"(52.0, 1184.6239186827274)",41.52214573745122,63.030056137113455,0.8507777086334237,174.52763336663787,833.3239897626003
"(53.0, 1184.6239186827274)",41.39625217720137,63.23963040499799,0.8536065597046821,176.15389267325753,835.0488550973846
"(54.0, 1184.6239186827274)",41.264785729908525,63.45476692054016,0.856510462866982,177.81184532743222,836.8309355868087
"(55.0, 1184.6239186827274)",41.12771604363564,63.675455914859995,0.8594892944671195,179.50164336133517,838.6699327161566
"(56.0, 1184.6239186827274)",40.98501793755494,63.901686699506925,0.862542939877764,181.22344360454534,840.5655538655716
"(57.0, 1184.6239186827274)",40.836672070521345,64.13344389828687,0.8656711639421499,182.97740458898002,842.5173619308074
"(58.0, 1184.6239186827274)",40.68266115714891,64.37070869884813,0.8688738065050917,184.7636884492452,844.5250050535944
"(59.0, 1184.6239186827274)",40.522980414936,64.6134594213096,0.8721504336854315,186.5824582314053,846.5878062018709
"(59.99999999999999, 1184.6239186827274)",40.357626562660776,64.86167011397642,0.875500765941278,188.4338769808039,848.7052711782823
"(61.0, 1184.6239186827274)",40.18660068857248,65.1153114094886,0.8789243957590438,190.31811068009915,850.8767512498277
"(61.99999999999999, 1184.6239186827274)",40.00991208390035,65.37435031175578,0.8824209297371889,192.23532395081682,853.1016157621076
"(63.0, 1184.6239186827274)",39.82757683618764,65.63875100498943,0.8859898049622956,194.18568357502355,855.3790310923565
"(64.0, 1184.6239186827274)",39.63967417560184,65.90805506346429,0.8896248420883244,196.1693525335199,857.7015140586535
"(65.0, 1184.6239186827274)",39.44604869781945,66.18347249201119,0.8933424214494684,198.18649588482862,860.0883041381571
"(66.0, 1184.6239186827274)",39.246912823568884,66.46370202509904,0.8971249559969935,200.2372775631325,862.5184033580954
"(67.0, 1184.6239186827274)",39.0422441848422,66.74911047438304,0.9009773717109921,202.32186016404557,864.9974845566942
"(68.0, 1184.6239186827274)",38.83208504608147,67.03964353364506,0.9048989916312058,204.4403967855114,867.5245926926962
"(69.0, 1184.6239186827274)",38.616484634330874,67.33524268072416,0.9088889798653478,206.593057660269,870.0985673153658
"(70.0, 1184.6239186827274)",38.395496291862514,67.63584617415303,0.912946510046294,208.77998604901444,872.7182862297462
"(71.0, 1184.6239186827274)",38.169181368631634,67.94138832682945,0.9170707236697494,211.00133494129594,875.3825794415674
"(72.0, 1184.6239186827274)",37.93760497284429,68.25180053379721,0.9212606376396302,213.2572591475972,878.0901275412097
"(73.0, 1184.6239186827274)",37.70083494469237,68.56700939546388,0.9255153238185382,215.54789675581915,880.8396929470109
