T_mu,sigma,ω₀,n_B,P,e
"(96.0, 978.091282158641)",46.56975827889405,45.20986250844853,0.610241177620897,108.52701308154937,488.3445627636728
"(97.0, 978.091282158641)",46.32432268404033,45.59493706313621,0.6154390178105966,110.58681342213141,491.36872459868965
"(98.0, 978.091282158641)",46.0763195933732,45.98295942153687,0.6206767044525817,112.67519264808713,494.4032810159383
"(99.0, 978.091282158641)",45.82581416081921,46.37389406705524,0.6259533548020281,114.79236512599284,497.44715424382554
"(100.0, 978.091282158641)",45.57284807928106,46.767692974694164,0.6312688399968864,116.93854161255918,500.50000748679344
"(101.0, 978.091282158641)",45.317484249431935,47.16431486535861,0.6366224297336482,119.11392913668064,503.56091941245273
"(102.0, 978.091282158641)",45.059782047829444,47.56371519618524,0.6420135227550745,121.31873089205135,506.62909874264534
"(102.99999999999999, 978.091282158641)",44.79980209394214,47.965848241664574,0.6474415018860044,123.55314614058733,509.7037425618108
"(104.0, 978.091282158641)",44.53760612349453,48.37066715754663,0.6529057348039701,125.81737012693428,512.7840371562104
"(105.0, 978.091282158641)",44.27325681001742,48.778123977912166,0.6584055779129508,128.11159400423944,515.8691618770396
"(106.0, 978.091282158641)",44.006817710017934,49.18817002847353,0.663940365069275,130.43600477134393,518.9582781761394
"(106.99999999999999, 978.091282158641)",43.73835297775588,49.60075546779752,0.6695094278953629,132.79078522155294,522.0505495259208
"(108.0, 978.091282158641)",43.46792729089333,50.01582966301717,0.675112086238997,135.176113903015,525.1451321272805
"(109.00000000000001, 978.091282158641)",43.19560574374809,50.43334135816239,0.6807476458052606,137.59216509078195,528.2411726213618
"(110.0, 978.091282158641)",42.92145355282095,50.85323862514677,0.6864154059125555,140.03910877054074,531.3378156919147
"(111.0, 978.091282158641)",42.64553613897502,51.275468933536125,0.6921146572646768,142.5171106339332,534.4342018908629
"(112.0, 978.091282158641)",42.36791876699159,51.69997929752743,0.6978446847157399,145.0263320854341,537.5294703357765
"(113.0, 978.091282158641)",42.088666498397636,52.126716332915095,0.7036047677165389,147.5669302605717,540.6227591282307
"(114.00000000000001, 978.091282158641)",41.80784404266131,52.55562634534107,0.709394181504023,150.13905805545238,543.7132064876971
"(115.0, 978.091282158641)",41.52551638603768,52.986655051342616,0.7152121971573078,152.74286416723675,546.799950765853
"(116.0, 978.091282158641)",41.24174481737512,53.41974948213975,0.7210580882503419,155.3784931454373,549.8821369021981
"(117.0, 978.091282158641)",40.9565951570013,53.85485430689308,0.7269311134923281,158.0460854537248,552.9588993829949
"(118.0, 978.091282158641)",40.67012820596042,54.29191581638445,0.7328305494260273,160.7457775419541,556.0293941511702
"(119.0, 978.091282158641)",40.3824034818631,54.730880294264885,0.7387556819471157,163.47770192809412,559.0927902295414
"(120.0, 978.091282158641)",40.09348047703616,55.17169416766397,0.7447057821797968,166.2419872897125,562.1482460334786
"(17.0, 978.84241588798)",57.080173656004106,25.77383614932593,0.34789441448581276,17.85769678622787,322.67611236299933
"(18.0, 978.84241588798)",57.04321664296622,25.861774407695858,0.34908141305220375,18.26031542745955,323.4353782661494
"(19.0, 978.84241588798)",57.00332978998219,25.955470955451673,0.3503461288658256,18.68330221638651,324.2503489596398
"(20.0, 978.84241588798)",56.96053153537845,26.054869837536007,0.3516878773022791,19.126350266808707,325.12066119026963
"(21.0, 978.84241588798)",56.914872786100254,26.159893647989445,0.3531054011424147,19.58917001865386,326.04537389868165
"(22.0, 978.84241588798)",56.86639652196603,26.270452047582058,0.35459772841376147,20.07149033469664,327.0238068142194
"(23.0, 978.84241588798)",56.81517228655551,26.38644037691239,0.35616334235696795,20.57305420378677,328.05473227964546
"(24.0, 978.84241588798)",56.76127113779099,26.507745487065126,0.3578007241049465,21.09362292247212,329.1369022668823
"(25.0, 978.84241588798)",56.70477051845353,26.634248551359516,0.35950828116002825,21.632976066079767,330.2689783963374
"(26.0, 978.84241588798)",56.645751646694556,26.765825743798153,0.36128424566030765,22.190909408101753,331.4494344363002
"(27.0, 978.84241588798)",56.584288968821554,26.902353031031133,0.3631271255281296,22.767238128840766,332.6769946975714
"(28.0, 978.84241588798)",56.5204656774182,27.04370528533668,0.3650351248318091,23.3617903229055,333.95007315143283
"(29.0, 978.84241588798)",56.45435605961317,27.18976085457093,0.3670065296670386,23.9744215184104,335.2671366275373
"(30.0, 978.84241588798)",56.386025174785274,27.34040105448867,0.3690399049151126,24.604986260289685,336.6269258258896
"(31.0, 978.84241588798)",56.315539049638225,27.495511453959097,0.37113357247397116,25.253367623986975,338.0279150735717
"(32.0, 978.84241588798)",56.24295669493477,27.654982684647756,0.37328607390936036,25.919461130862775,339.46878127191457
"(33.0, 978.84241588798)",56.154235438538315,27.83990809020941,0.37578219852606615,26.603248931410857,341.22830612154024
"(34.0, 978.84241588798)",56.09168341057121,27.986604711087534,0.3777623217995328,27.30444160568075,342.46534209602646
"(35.0, 978.84241588798)",56.013067167788954,28.158569178318007,0.38008346189049735,28.0231945002912,344.01861957567024
"(36.0, 978.84241588798)",55.9324960775361,28.334524367588024,0.3824585718459576,28.759390044313363,345.60728239845037
"(37.0, 978.84241588798)",55.84999664039774,28.51439328799034,0.38488637838202605,29.512996418873254,347.2301160389643
"(38.0, 978.84241588798)",55.765569790719454,28.698106997268052,0.387366158292456,30.28399577931631,348.886430436917
"(39.0, 978.84241588798)",55.679218497871005,28.88560625207057,0.3898969575812259,31.072383112022212,350.5752967941582
"(40.0, 978.84241588798)",55.590936738307825,29.07683171677226,0.3924781400204998,31.878165580059335,352.29608518082756
"(41.0, 978.84241588798)",55.50071401183528,29.271735153709912,0.3951089649309861,32.70136453663061,354.04804923541496
"(42.0, 978.84241588798)",55.40853074934041,29.470273080132007,0.3977888084306544,33.542011528832376,355.8305467286302
"(43.0, 978.84241588798)",55.31436374647237,29.67240671150163,0.40051719030080835,34.40015014543164,357.64306401327747
"(44.0, 978.84241588798)",55.21818303550564,29.87810282270631,0.403293722434421,35.2758391741331,359.485162406032
"(45.0, 978.84241588798)",55.119957851317984,30.087334269492242,0.4061178428219351,36.16912370421846,361.3562466988194
"(46.0, 978.84241588798)",55.01964660521497,30.300074936198524,0.40898946262272023,37.080138767743264,363.2560948986069
"(47.0, 978.84241588798)",54.91721404498086,30.51630537617928,0.4119081478010639,38.00891602918661,365.1842504883499
"(47.99999999999999, 978.84241588798)",54.81261375034314,30.73600958171553,0.41487369182263223,38.955571082676755,367.14039570935387
"(49.0, 978.84241588798)",54.705801089509244,30.959173621643053,0.417885949604024,39.92021333503755,369.124279141008
"(50.0, 978.84241588798)",54.596729886887545,31.185786615077177,0.42094477527564783,40.90296038896652,371.13564039727146
"(51.0, 978.84241588798)",54.485349495833624,31.415841755797487,0.42405005499996185,41.90393551564311,373.1742447779503
"(52.0, 978.84241588798)",54.371613108170074,31.64933271593202,0.4272016799957913,42.92327444191579,375.2398500765683
"(53.0, 978.84241588798)",54.255466654792286,31.886256140750422,0.43039965844791844,43.96111967392266,377.33232179859925
"(54.0, 978.84241588798)",54.13686196162845,32.12661024591808,0.4336439907349286,45.017623741713926,379.4515077845684
"(55.0, 978.84241588798)",54.01575192978941,32.37039466012435,0.43693457025030835,46.09294221384287,381.5971481149453
"(56.0, 978.84241588798)",53.892080767788336,32.6176100954789,0.44027147651276616,47.187241470665086,383.76915424565897
"(57.0, 978.84241588798)",53.76580520718604,32.868258730325486,0.4436546921092595,48.30069611209844,385.96733453216706
"(58.0, 978.84241588798)",53.63687238747098,33.1223427793036,0.447084330084252,49.433482012192336,388.191623753136
"(59.0, 978.84241588798)",53.505237804520405,33.37986601544461,0.45056038354355404,50.58578637144649,390.44182795974086
"(59.99999999999999, 978.84241588798)",53.370857839189405,33.64083215603688,0.4540828356094418,51.75779902202434,392.7177407991861
"(61.0, 978.84241588798)",53.23368335636089,33.90524494335932,0.4576519121408655,52.94971692425,395.01938639146834
"(61.99999999999999, 978.84241588798)",53.093677676359185,34.173109202077256,0.4612675168207931,54.16174431002152,397.34646622549303
"(63.0, 978.84241588798)",52.95079775977321,34.444428009749046,0.46492975190433106,55.39408650635497,399.6988750658796
"(64.0, 978.84241588798)",52.8049829922313,34.71924169461454,0.46863922581875556,56.646955114516686,402.0769968657866
"(65.0, 978.84241588798)",52.65626854058944,34.99744750245336,0.4723944307134946,57.92056704386104,404.47913876776295
"(66.0, 978.84241588798)",52.50454662174056,35.27915479777266,0.4761969227007624,59.215142264142976,406.906603990693
"(67.0, 978.84241588798)",52.34981834818224,35.564331294429245,0.4800461743710313,60.53090518914068,409.35865186998217
"(68.0, 978.84241588798)",52.192045979981685,35.85297887153295,0.48394236600314766,61.868083350708126,411.83523133835797
"(69.0, 978.84241588798)",52.03120688752335,36.14509911485364,0.4878854169120895,63.226909338563225,414.33603082818075
"(70.0, 978.84241588798)",51.86727969023556,36.44069353694594,0.49187535077950767,64.60761258998802,416.8608440827729
"(71.0, 978.84241588798)",51.70024089210664,36.73976100092675,0.49591218050339103,66.01043709989521,419.40943973232004
"(72.0, 978.84241588798)",51.530078206475615,37.042300562381755,0.4999958143179188,67.43561412606365,421.98149669476584
"(73.0, 978.84241588798)",51.35677117311916,37.348311449981885,0.5041262853597265,68.88339093449761,424.57680013965023
"(74.0, 978.84241588798)",51.18031018497374,37.65778868734533,0.5083036340110832,70.35401094206544,427.1951461779829
"(74.99999999999999, 978.84241588798)",51.00068601912047,37.97072900417793,0.512527652225799,71.84771482775594,429.8360904863395
"(76.0, 978.84241588798)",50.817891363745765,38.28712629426811,0.5167983761657987,73.36473926135373,432.49943179176176
"(77.0, 978.84241588798)",50.6320974243924,38.606697957080314,0.5211119875223432,74.90536389105846,435.18115292349887
"(78.0, 978.84241588798)",50.44279058579855,38.93026286106582,0.5254793878044619,76.46980589860321,437.89170755925306
"(78.99999999999999, 978.84241588798)",50.25048459768606,39.25698444844195,0.5298895305563,78.05832474047,440.6200235030062
"(80.0, 978.84241588798)",50.05501492055763,39.587127187244675,0.5343457706733798,79.67116730516241,443.3691377802933
"(81.0, 978.84241588798)",49.85639427260291,39.92067959547696,0.5388480549884143,81.3085472035598,446.1387847378387
"(82.00000000000001, 978.84241588798)",49.65463198157917,40.2576260123314,0.5433961544808413,82.97082878347895,448.9283758527858
"(83.0, 978.84241588798)",49.449742547208466,40.59795220964847,0.5479898825919324,84.65814463610586,451.7375959223517
"(84.0, 978.84241588798)",49.241744954131775,40.941640304100474,0.5526289634527518,86.3707792306045,454.5658904451572
"(85.0, 978.84241588798)",49.03066045331173,41.28867070205577,0.5573132305102755,88.10898304056339,457.4128459184493
"(86.00000000000001, 978.84241588798)",48.81651665160335,41.63902578750242,0.5620422036771843,89.87300412616284,460.2777443522163
"(87.0, 978.84241588798)",48.59933369890908,41.992681023097724,0.5668158512899935,91.66307090214436,463.16032633815485
"(88.0, 978.84241588798)",48.37914348839797,42.3496131490959,0.5716337257914411,93.47946160306748,466.05987555367375
"(89.0, 978.84241588798)",48.15598173071538,42.70979741260809,0.576495509512718,95.32238611500651,468.9758711649944
"(90.00000000000001, 978.84241588798)",47.929880396807015,43.073206788046036,0.5814007802908814,97.19209223452268,471.9076521445603
"(91.0, 978.84241588798)",47.70087770775908,43.439813097462284,0.5863492227151138,99.08882625732944,474.8546634591718
"(92.0, 978.84241588798)",47.46901434733185,43.809585279689045,0.5913403961978065,101.01281353977126,477.816248486645
"(93.0, 978.84241588798)",47.23433279092173,44.18249186375106,0.5963738772048892,102.96429030787199,480.79175642784327
"(94.0, 978.84241588798)",46.99687803463406,44.558499403746495,0.6014492150808309,104.94348652499126,483.78051619865863
"(95.0, 978.84241588798)",46.75669733812324,44.93757290107326,0.606565937155423,106.9506292648512,486.7818380557197
"(96.0, 978.84241588798)",46.513840096260516,45.3196758149212,0.6117235501964724,108.9859425463619,489.79501518352515
"(97.0, 978.84241588798)",46.268357727094326,45.704770104257435,0.6169215407292764,111.04964717721536,492.8193241635644
"(98.0, 978.84241588798)",46.02030355515537,46.0928162692199,0.6221593755858753,113.14196060670022,495.8540256591351
"(99.0, 978.84241588798)",45.76973268705695,46.48377339810373,0.6274365025409607,115.26309678807925,498.89836517541954
"(100.0, 978.84241588798)",45.51670188307834,46.87759921885021,0.6327523510060514,117.41326605093579,501.9515738666267
"(101.0, 978.84241588798)",45.26126942150432,47.27425015592367,0.6381063328065699,119.5926749837928,505.01286941400946
"(102.0, 978.84241588798)",45.0034949660953,47.67368138955425,0.6434978429607177,121.80152632733406,508.08145689503874
"(102.99999999999999, 978.84241588798)",44.74343951776165,48.07584657034653,0.6489262700942424,124.04001887848698,511.15653907373706
"(104.0, 978.84241588798)",44.48116478808968,48.48069964355414,0.6543909498170728,126.30834740561912,514.2372708485543
"(105.0, 978.84241588798)",44.216734004780726,48.888191337743415,0.6598912632933183,128.6067025750286,517.3228558103741
"(106.0, 978.84241588798)",43.95021100562666,49.29827307756313,0.6654265293325007,130.9352708889115,520.4124406788671
"(106.99999999999999, 978.84241588798)",43.681659795187485,49.710894732334424,0.6709960842034658,133.29423463489817,523.5051934781967
"(108.0, 978.84241588798)",43.41114567130492,50.126005491910256,0.676599236101859,135.68377184725435,526.6002590066511
"(109.00000000000001, 978.84241588798)",43.13873379630506,50.543553854047985,0.6822352906824374,138.10405627976803,529.6967838558672
"(110.0, 978.84241588798)",42.864489660196575,50.96348765009745,0.6879035437743403,140.55525739032151,532.7939092956566
"(111.0, 978.84241588798)",42.5884788146641,51.38575415503557,0.6936032836975243,143.03754033707105,535.8907735452497
"(112.0, 978.84241588798)",42.31076672698496,51.8103001729319,0.6993337924115551,145.55106598618664,538.9865128900431
"(113.0, 978.84241588798)",42.03141863882032,52.23707212143011,0.7050943466643876,148.09599093093746,542.0802627869887
"(114.00000000000001, 978.84241588798)",41.75049942100093,52.666016118725395,0.7108842191674856,150.6724675220805,545.1711589844614
"(115.0, 978.84241588798)",41.46807344089693,53.09707806681809,0.7167026797085169,153.28064390919684,548.258338570077
"(116.0, 978.84241588798)",41.184204429126126,53.53020373527843,0.722548996276727,155.92066409283572,551.3409410201108
"(117.0, 978.84241588798)",40.89895534870405,53.965338843798904,0.7284224361931412,158.59266798715336,554.4181092431488
"(118.0, 978.84241588798)",40.61238826042683,54.402429145807176,0.7343222672643687,161.296791492764,557.4889906366296
"(119.0, 978.84241588798)",40.324564226344975,54.84142050010108,0.7402477586742685,164.03316657945828,560.5527378769252
"(120.0, 978.84241588798)",40.0355431711685,55.282258953912546,0.7461981821814683,166.80192137846376,563.6085099992637
"(17.0, 979.408273604063)",57.01349993870617,25.877669801770033,0.3492959452772907,18.054951999053966,324.0483867418766
"(18.0, 979.408273604063)",56.97698789096529,25.96520080100385,0.35047748330592854,18.45824081946552,324.8023060422907
"(19.0, 979.408273604063)",56.93757274911406,26.058469058837716,0.35173644357095585,18.881941718756295,325.61164124270647
"(20.0, 979.408273604063)",56.89527204363125,26.157421031019577,0.3530721154712475,19.32574722921995,326.47600384220897
"(21.0, 979.408273604063)",56.85012653360333,26.261982446267428,0.3544834226912888,19.789367936274378,327.3946291030601
"(22.0, 979.408273604063)",56.80218071073426,26.372073430941665,0.3559694341756889,20.272530958998644,328.36687802282796
"(23.0, 979.408273604063)",56.75151316308858,26.48756356613846,0.35752829750435383,20.774978310807285,329.3911943125317
"(24.0, 979.408273604063)",56.69817621398477,26.608370312268573,0.3591589256924758,21.296471689570474,330.4667516723872
"(25.0, 979.408273604063)",56.64225030589948,26.734366643657754,0.3608596872216855,21.83678823842531,331.59217503666775
"(26.0, 979.408273604063)",56.58382140020015,26.86543077923413,0.3626286850587597,22.395726223270014,332.76580816944124
"(27.0, 979.408273604063)",56.5229518231656,27.00144006931235,0.3644646302047428,22.973096313185874,333.9865779453845
"(28.0, 979.408273604063)",56.459728914228755,27.142272496385694,0.36636553933996346,23.56872630083311,335.2527140921419
"(29.0, 979.408273604063)",56.394224823134515,27.287806022097584,0.3683299694037079,24.182469461278455,336.56294998904445
"(30.0, 979.408273604063)",56.32650355855905,27.43792437792204,0.3703561937157128,24.81418305068372,337.9157372549945
"(31.0, 979.408273604063)",56.25662663210442,27.592514658143408,0.372442883403509,25.463746789046226,339.3098946613039
"(32.0, 979.408273604063)",56.18465000078541,27.7514687443436,0.37458843910011247,26.131056315958563,340.74396013512325
"(33.0, 979.408273604063)",56.11062205572668,27.914685481952237,0.3767915589973571,26.816021277183008,342.216749029002
"(34.0, 979.408273604063)",56.034582508764906,28.08206918458241,0.3790508562715685,27.518565898479153,343.72697885059955
"(35.0, 979.408273604063)",55.956562136142445,28.253531809849996,0.3813652568604524,28.23863029622806,345.27365753803764
"(36.0, 979.408273604063)",55.876583766521925,28.428990615150518,0.3837335767239701,28.976167673689567,346.85567222944627
"(37.0, 979.408273604063)",55.79466376772815,28.60837164702819,0.3861548935030351,29.731146402720178,348.47215118684824
"(38.0, 979.408273604063)",55.71080899494427,28.7916065274262,0.3886282084775932,30.503546372371744,350.1221363665077
"(39.0, 979.408273604063)",55.62502305601666,28.978633707351417,0.39115270504491034,31.293364626238027,351.8048309373569
"(40.0, 979.408273604063)",55.53729685537506,29.16939811287977,0.3937276037692893,32.10060606354981,353.51946661439433
"(41.0, 979.408273604063)",55.447616884774654,29.3638505236853,0.39635231211575217,32.92529133598042,355.2654424122871
"(42.0, 979.408273604063)",55.36093105567968,29.554439314105494,0.39892488673381904,33.76746242606014,356.94287218760593
"(43.0, 979.408273604063)",55.26231815441912,29.763651262376225,0.40174884038774167,34.62713509975654,358.8490030868358
"(44.0, 979.408273604063)",55.16664617104435,29.968928523324738,0.4045196274099107,35.5043926609854,360.685477259514
"(45.0, 979.408273604063)",55.06891331516264,30.177751581705042,0.4073383330664414,36.39929276520556,362.5512407961546
"(46.0, 979.408273604063)",54.96908416994762,30.390096256979124,0.4102045394006702,37.31191239297155,364.4458073659887
"(47.0, 979.408273604063)",54.86709677403631,30.605940200790894,0.4131185426444051,38.24233737298789,366.3693812721954
"(47.99999999999999, 979.408273604063)",54.76297035690085,30.825273511443907,0.4160785649489476,39.19067226100495,368.3201167192999
"(49.0, 979.408273604063)",54.656596090278654,31.04807648511685,0.4190859982275857,40.15701745831176,370.29927655740335
"(50.0, 979.408273604063)",54.54794939714149,31.274340636450713,0.4221400696479351,41.14149325438982,372.3059835785932
"(51.0, 979.408273604063)",54.436977995350645,31.504058045809543,0.4252408741239466,42.144222006279584,374.34020838533763
"(52.0, 979.408273604063)",54.32363946474508,31.73722470999536,0.42838802145047306,43.16534562785401,376.4014268936141
"(53.0, 979.408273604063)",54.20787653427698,31.973834628115146,0.43158178323429514,44.204999179878214,378.4897700565857
"(54.0, 979.408273604063)",54.08963899840431,32.21388706243307,0.43482202661435787,45.26333686318417,380.604953548204
"(55.0, 979.408273604063)",53.968880978512,32.45738145266112,0.4381086780861961,46.34051630727828,382.7467477480812
"(56.0, 979.408273604063)",53.84554801074272,32.70431831431704,0.44144188355202585,47.436702164697785,384.9151309015176
"(57.0, 979.408273604063)",53.71959681436248,32.95470008527604,0.44482145832404424,48.55207205778579,387.10974450140804
"(58.0, 979.408273604063)",53.590975860793236,33.208528340670995,0.44824762665955986,49.686797227891574,389.33063694586656
"(59.0, 979.408273604063)",53.45963755439138,33.46580696947773,0.4517204028051875,50.84106732023488,391.57763254292576
"(59.99999999999999, 979.408273604063)",53.32553830172896,33.72653925562069,0.4552397664545336,52.01507229019298,393.8505214489586
"(61.0, 979.408273604063)",53.18863396559484,33.9907289760535,0.4588058313617274,53.20900880108827,396.14921841237805
"(61.99999999999999, 979.408273604063)",53.04888569948587,34.258380820626975,0.4624185635645366,54.423081112940494,398.4734859102729
"(63.0, 979.408273604063)",52.906250299676934,34.52949805644028,0.46607806396278,55.657495591267555,400.8232163992429
"(64.0, 979.408273604063)",52.76068718986428,34.8040842034077,0.4697844967123886,56.91246004545359,403.19836284558045
"(65.0, 979.408273604063)",52.612172821181666,35.08214560870528,0.4735375203428849,58.18819795498889,405.59836733078487
"(66.0, 979.408273604063)",52.46065495414074,35.363679349133996,0.4773377633541586,59.484924600832045,408.02363013188915
"(67.0, 979.408273604063)",52.30611636000214,35.6486930581928,0.4811849297305972,60.80286495277744,410.473636358959
"(68.0, 979.408273604063)",52.148785010486066,35.93678255666369,0.4850735547158172,62.142248210266324,412.94280458493813
"(69.0, 979.408273604063)",51.98785966171781,36.229164245259014,0.4890200832958762,63.503303951470855,415.4470115870583
"(70.0, 979.408273604063)",51.824089770803454,36.52462315305232,0.49300821412254303,64.8862662356922,417.9700576306899
"(71.0, 979.408273604063)",51.65720004988266,36.82356437411045,0.497043365411103,66.2913726210917,420.5170118025501
"(72.0, 979.408273604063)",51.48717419655865,37.12598653432204,0.501125380270695,67.7188599626097,423.08748358749125
"(73.0, 979.408273604063)",51.313991863018636,37.431886352908954,0.5052544496457945,69.16897605003416,425.68141220832445
"(74.0, 979.408273604063)",51.13764940415614,37.74126268158453,0.5094303207106473,70.64195682549614,428.2983141032831
"(74.99999999999999, 979.408273604063)",50.95813021643828,38.05410791003605,0.5136531450675734,72.13805021545282,430.9380898264765
"(76.0, 979.408273604063)",50.7754344293668,38.37041831496398,0.5179227208936118,73.65749974873309,433.6002981819982
"(77.0, 979.408273604063)",50.58955705060266,38.690186565789766,0.5222389086633287,75.20055933068542,436.28454861213527
"(78.0, 979.408273604063)",50.400497824761196,39.01340293724967,0.526601718310336,76.76746765179882,438.99061215546044
"(78.99999999999999, 979.408273604063)",50.20826441549263,39.34005933510511,0.5310108483533593,78.35838375849086,441.7180344923016
"(80.0, 979.408273604063)",50.01285553967667,39.670142658672226,0.5354663627150343,79.97384900597129,444.4663368738075
"(81.0, 979.408273604063)",49.814288669314124,40.00364230771227,0.5399678343966741,81.61381136668159,447.23515312148953
"(82.00000000000001, 979.408273604063)",49.613565411327095,40.338899419173856,0.5444931914414153,83.27863183136796,450.0025047874351
"(83.0, 979.408273604063)",49.407717611524824,40.680825929562644,0.5491085437958975,84.96854548856763,452.8329054118133
"(84.0, 979.408273604063)",49.199751921326964,41.024478736250984,0.5537470997895148,86.68380633433733,455.6606846837681
"(85.0, 979.408273604063)",48.98869294048554,41.371479624690906,0.5584309117411537,88.4246613578306,458.50719383771553
"(86.00000000000001, 979.408273604063)",48.774562197689825,41.72180830238086,0.5631596699215992,90.19135393542985,461.3718861459176
"(87.0, 979.408273604063)",48.55738832689875,42.07544288226489,0.5679330389201634,91.98413131970678,464.25418585179955
"(88.0, 979.408273604063)",48.33720377174402,42.432359903602936,0.5727506630959899,93.80324078327733,467.15349736514844
"(89.0, 979.408273604063)",48.11403978419709,42.79253276008048,0.5776122226093673,95.64891263279306,470.06927712565306
"(90.00000000000001, 979.408273604063)",47.887929186648634,43.15593485985099,0.5825174569398109,97.52140118738295,473.00101565826634
"(91.0, 979.408273604063)",47.65891458828381,43.52253698763244,0.5874658271668013,99.42093239494494,475.9479591918747
"(92.0, 979.408273604063)",47.42703287784212,43.89230912368622,0.5924569997611104,101.34774397083508,478.90954334983684
"(93.0, 979.408273604063)",47.19232810368076,44.26521902976331,0.5974905258741703,103.3020689855711,481.88509545563375
"(94.0, 979.408273604063)",46.95484553748941,44.6412330384104,0.6025659510656304,105.28413714625552,484.87394071952383
"(95.0, 979.408273604063)",46.714632691679206,45.020315915167714,0.6076827997407289,107.29417525837961,487.8753865345713
"(96.0, 979.408273604063)",46.47173921132086,45.40243089061485,0.6128405755897712,109.33240706087969,490.8887230720184
"(97.0, 979.408273604063)",46.22621676212299,45.78753969719966,0.61803876207598,111.39905307003151,493.9132239151962
"(98.0, 979.408273604063)",45.97814186733728,46.17560907250523,0.6232762327921675,113.49433043258242,496.94756870483843
"(99.0, 979.408273604063)",45.727500997817145,46.56657850247512,0.6285542032189633,115.61845278843917,499.992734252823
"(100.0, 979.408273604063)",45.47445895934761,46.960437666729874,0.6338692700598809,117.77163014357174,503.04517733644377
"(101.0, 979.408273604063)",45.21893446468856,47.35709795868762,0.639224609826902,119.95406875270723,506.1078028030895
"(102.0, 979.408273604063)",44.96110422711043,47.756552707534816,0.6446164373869114,122.16597101354611,509.1767010643704
"(102.99999999999999, 979.408273604063)",44.70099041603126,48.15874292526901,0.6500451882222904,124.40753537085918,512.2521001905624
"(104.0, 979.408273604063)",44.43865522120407,48.5636211509856,0.6555102288876705,126.67895623243669,515.3331853722408
"(105.0, 979.408273604063)",44.174161851555176,48.97113949626615,0.6610108914814536,128.98042389608847,518.4191121632447
"(106.0, 979.408273604063)",43.90757417997042,49.38124821546668,0.6665465259488311,131.31212448817803,521.5090577681523
"(106.99999999999999, 979.408273604063)",43.638956845227206,49.7938972671418,0.6721164497919844,133.67423991375713,524.6021718379021
"(108.0, 979.408273604063)",43.368374934348566,50.209035673667685,0.6777199748647669,136.06694781837834,527.697602750912
"(109.00000000000001, 979.408273604063)",43.09589389186616,50.62661173470648,0.6833564033241382,138.4904215616033,530.7944936743727
"(110.0, 979.408273604063)",42.82157936359978,51.046573115080356,0.6890250287484185,140.94483020221688,533.8919836742616
"(111.0, 979.408273604063)",42.54549704823743,51.46886692948494,0.6947251372948635,143.4303384950543,536.9892088522536
"(112.0, 979.408273604063)",42.2677131751796,51.89343969224154,0.7004560027783759,145.94710689938782,540.0852975173841
"(113.0, 979.408273604063)",41.988291247896946,52.32023807991674,0.7062169181462877,148.49529159866864,543.1794009929689
"(114.00000000000001, 979.408273604063)",41.707298126579246,52.7492076636598,0.7120071360136069,151.0750445315665,546.2706353452934
"(115.0, 979.408273604063)",41.424797672894755,53.18029434516563,0.7178259303981869,153.68651343395072,549.3581418055677
"(116.0, 979.408273604063)",41.14085374215271,53.613443759602575,0.7236725674493859,156.32984189167604,552.4410580485469
"(117.0, 979.408273604063)",40.85552932117501,54.04860152965961,0.7295463132903952,159.00516940385333,555.5185258101014
"(118.0, 979.408273604063)",40.568886635432904,54.485713269168855,0.735446433725789,161.7126314563083,558.5896905273318
"(119.0, 979.408273604063)",40.280986816345376,54.92472472456095,0.7413721968204412,164.45235960491078,561.6537037810491
"(120.0, 979.408273604063)",39.991889828771654,55.365581878277965,0.7473228723303894,167.2244815684062,564.7097226455301
"(17.0, 979.7867088147517)",56.96910841866223,25.947015934023906,0.3502319744089727,18.187314903016592,324.9653186248431
"(18.0, 979.7867088147517)",56.93289568973727,26.034276144740492,0.351409814880491,18.591051115654835,325.7156148513026
"(19.0, 979.7867088147517)",56.893791798546175,26.12726139853667,0.3526649501700863,19.015226507825922,326.5212043336414
"(20.0, 979.7867088147517)",56.85181653853644,26.225918106313554,0.3539966491764741,19.459536384666148,327.3816754434017
"(21.0, 979.7867088147517)",56.80701240553682,26.33017325666371,0.3554038332271325,19.923691511500255,328.29626054625874
"(22.0, 979.7867088147517)",56.759424273379665,26.439938934764587,0.35688546702791185,20.407415321843256,329.2642218412501
"(23.0, 979.7867088147517)",56.709111258716945,26.555115354346402,0.35844014365885474,20.91045037170266,330.2844382908935
"(24.0, 979.7867088147517)",56.65614954518153,26.675592090115142,0.3600662976911236,21.432561693262375,331.35561107663625
"(25.0, 979.7867088147517)",56.600606689415166,26.801252332893903,0.361762450399303,21.973522078634463,332.4765185708585
"(26.0, 979.7867088147517)",56.542561270809266,26.931976466405153,0.363526968297397,22.53312797466238,333.6457638588488
"(27.0, 979.7867088147517)",56.4820891062211,27.067642736929848,0.3653581840885453,23.111190512583036,334.86190221406696
"(28.0, 979.7867088147517)",56.419264213399344,27.208129787761344,0.36725443700009514,23.707541726640507,336.12347439929727
"(29.0, 979.7867088147517)",56.354159793043486,27.353317481284524,0.3692142003338321,24.32202603232793,337.4291401604279
"(30.0, 979.7867088147517)",56.286839029320156,27.503090082833854,0.37123581651282084,24.95450504244953,338.77741381280424
"(31.0, 979.7867088147517)",56.217361881533286,27.65733567141592,0.3733178912632483,25.604858100536156,340.16704992194525
