T_mu,sigma,ω₀,n_B,P,e
"(95.0, 910.2025910665637)",52.06407726124138,35.08215269135507,0.47353778698174837,69.90997302408735,361.1053476546265
"(96.0, 910.2025910665637)",51.81413844478161,35.46542242079844,0.4787111496793538,71.5911442251067,364.13298458549474
"(97.0, 910.2025910665637)",51.56235386800445,35.85121216631198,0.483918527439388,73.29812616680188,367.16577137364516
"(98.0, 910.2025910665637)",51.30873788470972,36.23951363752022,0.489159808429967,75.03115919124873,370.20336588733113
"(99.0, 910.2025910665637)",51.05330772483374,36.63031654129531,0.49443485365956547,76.79048168463842,373.2454032299153
"(100.0, 910.2025910665637)",50.796083348197016,37.023608626361124,0.4997434977796829,78.57632991097162,376.2914966367633
"(101.0, 910.2025910665637)",50.537087330302604,37.41937572582,0.5050855495436168,80.38893785224883,379.34123805263044
"(102.0, 910.2025910665637)",50.276344717028515,37.817601806878656,0.5104607926076781,82.22853705558045,382.39419901381996
"(102.99999999999999, 910.2025910665637)",50.01388292121843,38.21826901649259,0.515868985901081,84.09535648759902,385.4499311304455
"(104.0, 910.2025910665637)",49.749731548995385,38.62135774076949,0.5213098647460126,85.98962239659136,388.50796724378915
"(105.0, 910.2025910665637)",49.483922292460576,39.02684665624463,0.5267831412957241,87.91155818270434,391.56782195484755
"(106.0, 910.2025910665637)",49.21648877562764,39.43471279115377,0.5322885054780653,89.86138427659054,394.62899260449325
"(106.99999999999999, 910.2025910665637)",48.947466415345424,39.84493158671321,0.5378256257993483,91.83931802686101,397.690960117702
"(108.0, 910.2025910665637)",48.676892277820066,40.257476961458266,0.5433941502127863,93.84557359661939,400.7531898974723
"(109.00000000000001, 910.2025910665637)",48.40480492972894,40.67232137873131,0.5489937070627537,95.88036186939316,403.81513277836336
"(110.0, 910.2025910665637)",48.1312443091264,41.089435912927584,0.5546239058474718,97.94389036476424,406.8762258050625
"(111.0, 910.2025910665637)",47.8562515548423,41.508790324778374,0.5602843384299,100.03636316386722,409.9358934090432
"(112.0, 910.2025910665637)",47.579868876197274,41.930353131628536,0.5659745798582171,102.15798084501901,412.99354821974003
"(113.0, 910.2025910665637)",47.302139402885,42.35409168275136,0.5716941894137544,104.30894042965284,416.04859207244533
"(114.00000000000001, 910.2025910665637)",47.02310704484284,42.77997223441494,0.5774427115819518,106.48943533867208,419.10041693572293
"(115.0, 910.2025910665637)",46.74281632586533,43.20796003084529,0.5832196773140557,108.6996553593762,422.14840609288245
"(116.0, 910.2025910665637)",46.461312780935806,43.638019454961835,0.5890245951331328,110.93978662301656,425.19192606909456
"(117.0, 910.2025910665637)",46.17864024404258,44.070113720300625,0.5948570005801822,113.21001159302804,428.23037164913825
"(118.0, 910.2025910665637)",45.894845824938926,44.50420572756101,0.6007163607591298,115.51050906396894,431.26307899506764
"(119.0, 910.2025910665637)",45.60997465546148,44.9402573659046,0.6066021719213784,117.84145417113106,434.2894144583128
"(120.0, 910.2025910665637)",45.32407927971043,45.37823249941349,0.6125137408525166,120.20301841078683,437.3085755770475
"(17.0, 911.7274722370205)",72.381077066799,9.715636835308842,0.13114137871194734,0.8302713658958365,118.73492635282571
"(18.0, 911.7274722370205)",71.72278229330396,10.18628390023721,0.13749421609291573,1.089093858484564,124.26816022712016
"(19.0, 911.7274722370205)",71.14049825721602,10.617880931539938,0.1433198241415321,1.3642013266770496,129.3044196593363
"(20.0, 911.7274722370205)",70.61265763123369,11.022262021877905,0.14877812260146775,1.6552671714973097,133.9898344721084
"(21.0, 911.7274722370205)",70.12622237460548,11.406572833536606,0.15396558173764283,1.962057678148974,138.41259297101448
"(22.0, 911.7274722370205)",69.67262329466014,11.775491360140688,0.1589452113057915,2.2844048161675863,142.63031091184078
"(23.0, 911.7274722370205)",69.24589150175929,12.132257711801785,0.16376085634719903,2.622179549412299,146.6830920593893
"(24.0, 911.7274722370205)",68.84168795592853,12.479211633975877,0.16844403113972012,2.975282819140418,150.59976790529058
"(25.0, 911.7274722370205)",68.45673783349707,12.818103105419059,0.17301835221733547,3.3436402844161734,154.40194463330957
"(26.0, 911.7274722370205)",68.08851617126656,13.150270686038123,0.17750193056227945,3.7271888633022585,158.10619760543594
"(27.0, 911.7274722370205)",67.73501526199827,13.476766828732346,0.18190898007106557,4.125884638584731,161.7255299388224
"(28.0, 911.7274722370205)",67.39460581182654,13.798435852074734,0.18625085001298394,4.539692182471723,165.27032450186255
"(29.0, 911.7274722370205)",67.06595478777251,14.115961296325985,0.19053681927995936,4.9685896304528026,168.74906297974653
"(30.0, 911.7274722370205)",66.74794763342697,14.42990901790549,0.19477444934546317,5.412556849025447,172.16865950907126
"(31.0, 911.7274722370205)",66.43962792052197,14.740755872055903,0.19897026028296366,5.871588594312834,175.53506386381565
"(32.0, 911.7274722370205)",66.10846312147906,15.077198470301553,0.20351154789655254,6.345717985226026,179.20135114954115
"(33.0, 911.7274722370205)",65.84890305878045,15.354699556452651,0.20725723684802252,6.834837737433244,182.1272789168438
"(34.0, 911.7274722370205)",65.56516355903526,15.658443381979117,0.2113571542707687,7.33906946208606,185.36105454041186
"(35.0, 911.7274722370205)",65.28840572556776,15.960401192047916,0.2154330330532347,7.858392160996083,188.55782250098406
"(36.0, 911.7274722370205)",65.01814017679722,16.260806193437976,0.219487844059286,8.392826407440733,191.72027084348542
"(37.0, 911.7274722370205)",64.7539088878235,16.559871029805674,0.22352460129243032,8.942399135127426,194.85112058400793
"(38.0, 911.7274722370205)",64.49529927617895,16.857787396327485,0.22754590766446287,9.507144214929635,197.95271099786953
"(39.0, 911.7274722370205)",64.24193684757434,17.15472950097985,0.23155395522747219,10.08709546274778,201.0270068232797
"(40.0, 911.7274722370205)",63.99345731363462,17.450860912205247,0.235551218295379,10.682300282123558,204.07621655667296
"(41.0, 911.7274722370205)",63.74954089673779,17.746332286442,0.23953945323610512,11.292803282454155,207.10189691753797
"(42.0, 911.7274722370205)",63.50987020863763,18.04128577166785,0.24352075121466676,11.918663497229362,210.1058954449791
"(43.0, 911.7274722370205)",63.274157079965576,18.335855716791094,0.24749677791332558,12.559937199784278,213.08967451393931
"(44.0, 911.7274722370205)",63.04211496529129,18.630170256644107,0.2514694259297727,13.216692239200569,216.0548918086458
"(45.0, 911.7274722370205)",62.813480258490536,18.924351227945888,0.25544032751181045,13.88900264424958,219.00296146549
"(46.0, 911.7274722370205)",62.58799679825781,19.21851685647213,0.2594109313622878,14.576941678198704,221.93513104339115
"(47.0, 911.7274722370205)",62.36541870132946,19.512778988328094,0.26338286506541675,15.280606139002707,224.85278765763394
"(47.99999999999999, 911.7274722370205)",62.145513738202204,19.80724765423516,0.2673576176936792,16.000075287433308,227.75720967573656
"(49.0, 911.7274722370205)",NaN,NaN,NaN,NaN,NaN
"(50.0, 911.7274722370205)",61.71280571308859,20.397226050116362,0.2753211311893992,17.486840223884794,233.53099876886324
"(51.0, 911.7274722370205)",61.49957148892507,20.692938157153495,0.27931266069394284,18.25434764355922,236.40267845472587
"(52.0, 911.7274722370205)",61.2881456658393,20.989262755762148,0.2833123928669493,19.03809731722952,239.26559448477585
"(53.0, 911.7274722370205)",61.07832217351989,21.28629463216373,0.2873217496959009,19.83820722154694,242.12092534741467
"(54.0, 911.7274722370205)",60.86991445276219,21.58412572798147,0.29134184837960647,20.65480913554929,244.9695578444506
"(55.0, 911.7274722370205)",60.66273545134088,21.88284531665815,0.29537394104485765,21.488038112609615,247.81249852090517
"(56.0, 911.7274722370205)",60.456601921743335,22.182540781361613,0.29941923225993444,22.33803732806868,250.65070243943072
"(57.0, 911.7274722370205)",60.25134599836257,22.483297027989426,0.3034788309643462,23.20495515518781,253.48503227738158
"(58.0, 911.7274722370205)",60.04679806637395,22.78519627202035,0.3075538311315197,24.088945534966193,256.3163314993857
"(59.0, 911.7274722370205)",59.84279707192364,23.088314619237885,0.31164534119284293,24.99016953021325,259.1454496299812
"(59.99999999999999, 911.7274722370205)",59.63917913957222,23.392742180305852,0.3157544938037955,25.908792319411774,261.97325416380266
"(61.0, 911.7274722370205)",59.435805072189765,23.69854175433646,0.31988214497432416,26.84497838950375,264.80036106169297
"(61.99999999999999, 911.7274722370205)",59.23252644370229,24.00579010842863,0.3240293959142968,27.798926347791927,267.6275757196386
"(63.0, 911.7274722370205)",59.02920382678193,24.31455924538291,0.3281970942309197,28.77079803067892,270.45550908801266
"(64.0, 911.7274722370205)",58.82570324874747,24.624915275092313,0.3323863257666193,29.7607878618531,273.28495673549753
"(65.0, 911.7274722370205)",58.62189885575576,24.93692609537595,0.3365977976861731,30.769086170754203,276.1163730742084
"(66.0, 911.7274722370205)",58.41766582383745,25.25065391184085,0.34083252754953897,31.795894644386713,278.95048415450907
"(67.0, 911.7274722370205)",58.212889232258554,25.56616064152102,0.34509122740327103,32.841411250591,281.7877412009641
"(68.0, 911.7274722370205)",58.00745668461294,25.883504900733495,0.349374730173659,33.90584350342871,284.6286961012925
"(69.0, 911.7274722370205)",57.801261802859294,26.202743148021632,0.3536837979276603,34.989401831220135,287.47383322455477
"(70.0, 911.7274722370205)",57.59420342843936,26.523929477397022,0.35801916084587787,36.09230065310917,290.3236038773223
"(71.0, 911.7274722370205)",57.386185555127916,26.847115624561866,0.3623815172344206,37.21475817504462,293.1784265185099
"(72.0, 911.7274722370205)",57.17711727410461,27.17235096480793,0.36677153356576314,38.35699618302559,296.03868700338313
"(73.0, 911.7274722370205)",56.966912708056036,27.49968251817412,0.3711898445100352,39.51923983398651,298.9047388212006
"(74.0, 911.7274722370205)",56.75549094935743,27.829154951353328,0.37563705298837113,40.701717444670344,301.77690335498096
"(74.99999999999999, 911.7274722370205)",56.5427759935545,28.160810583078128,0.38011373021158396,41.90466027878128,304.6554701296109
"(76.0, 911.7274722370205)",56.328696782258014,28.494689322356205,0.3846204157661715,43.128302332725234,307.5406971045182
"(77.0, 911.7274722370205)",56.1131866137395,28.83082900995484,0.38915761704673,44.37288012015722,310.43281037164036
"(78.0, 911.7274722370205)",55.8961840830296,29.169264710073694,0.39372581210951335,45.638632455617156,313.3320069734575
"(78.99999999999999, 911.7274722370205)",55.67763208464452,29.51002951897673,0.3983254435478137,46.925800237471066,316.2384495360671
"(80.0, 911.7274722370205)",55.45747806876086,29.853153994550112,0.40295692803250843,48.23462623038909,319.15227518508476
"(81.0, 911.7274722370205)",55.235674094605365,30.19866653347951,0.40762064535061776,49.56535484758775,322.073585769554
"(82.00000000000001, 911.7274722370205)",55.01217651001169,30.546593228635256,0.41231694583784545,50.91823193305876,325.0024548561686
"(83.0, 911.7274722370205)",54.786946293025245,30.896957475599322,0.4170461543926663,52.29350454403618,327.9389316065596
"(84.0, 911.7274722370205)",54.559948297336994,31.2497809983095,0.42180855513845367,53.69142073392574,330.8830270104065
"(85.0, 911.7274722370205)",54.33115183616283,31.60508281633919,0.4266044078428409,55.112229335959974,333.83472907176434
"(86.00000000000001, 911.7274722370205)",54.100530273279894,31.962879775752747,0.43143393987999945,56.55617974784642,336.79399569620415
"(87.0, 911.7274722370205)",53.86806100496717,32.32318645593989,0.4362973480487521,58.02352171768075,339.76075656252357
"(88.0, 911.7274722370205)",53.633725377210034,32.686015182243395,0.4411947987161826,59.51450513143146,342.73491346619477
"(89.0, 911.7274722370205)",53.39750859911127,33.051376039891835,0.44612642800473407,61.02937980229835,345.71634070058894
"(90.00000000000001, 911.7274722370205)",53.15939964978281,33.4192768900256,0.45109234204679405,62.568395262276645,348.7048854975243
"(91.0, 911.7274722370205)",52.91939119339473,33.789723386588506,0.4560926171279114,64.13180055627429,351.70036836372356
"(92.0, 911.7274722370205)",52.67747947344053,34.16271899691825,0.46112730007390085,65.71984403911956,354.7025836367401
"(93.0, 911.7274722370205)",52.433664221943644,34.53826502276116,0.4661964084477595,67.33277317586871,357.71129986418464
"(94.0, 911.7274722370205)",52.18794855351845,34.91636062484005,0.47129993092094685,68.97083434576398,360.72626033827333
"(95.0, 911.7274722370205)",51.940338859407,35.29700284963535,0.4764378276367347,70.63427265025572,363.7471836190817
"(96.0, 911.7274722370205)",51.69084470397025,35.68018665789973,0.48161003054617363,72.32333172550008,366.773764028357
"(97.0, 911.7274722370205)",51.439478699895595,36.06590495856532,0.4868164439743452,74.0382535597213,369.8056723484235
"(98.0, 911.7274722370205)",51.18625640823158,36.45414864130111,0.4920569449195474,75.7792783159008,372.842556272269
"(99.0, 911.7274722370205)",50.93119620620271,36.84490661633415,0.49733138370262425,77.54664416016297,375.8840411671703
"(100.0, 911.7274722370205)",50.674319170401816,37.23816585444777,0.50263958445562,79.3405870963222,378.9297306856666
"(101.0, 911.7274722370205)",50.41564895128025,37.63391143082996,0.5079813457108034,81.16134080698392,381.9792074614869
"(102.0, 911.7274722370205)",50.15521163610158,38.03212657339166,0.5133564411183212,83.00913650161482,385.03203391578506
"(102.99999999999999, 911.7274722370205)",49.893035633040206,38.43279271016243,0.5187646199550313,84.88420277200238,388.0877528655969
"(104.0, 911.7274722370205)",49.62915152047712,38.835889525003616,0.5242056080074261,86.78676545547209,391.1458884656089
"(105.0, 911.7274722370205)",49.363591919901445,39.241395011961686,0.5296791082237958,88.71704750624805,394.20594693139253
"(106.0, 911.7274722370205)",49.096391347007525,39.649285535781694,0.5351848016074691,90.67526887532001,397.2674174739291
"(106.99999999999999, 911.7274722370205)",48.82758607962233,40.05953589178717,0.5407223479602936,92.66164639915432,400.32977308875087
"(108.0, 911.7274722370205)",48.55721401739519,40.472119370843956,0.5462913866948547,94.67639369756233,403.3924713985942
"(109.00000000000001, 911.7274722370205)",48.2853145235306,40.88700782629315,0.5518915379390799,96.71972108100016,406.4549557531988
"(110.0, 911.7274722370205)",48.01192829513486,41.30417173939559,0.5575224033363415,98.79183546761958,409.5166560417317
"(111.0, 911.7274722370205)",47.73709719692929,41.72358030906356,0.5631835668198388,100.89294031023604,412.57698947184474
"(112.0, 911.7274722370205)",47.46086414428405,42.145201487857896,0.5688745961496144,103.02323553345902,415.63536203388486
"(113.0, 911.7274722370205)",47.18327293417279,42.56900209297157,0.5745950433068356,105.18291748115952,418.69116891290304
"(114.00000000000001, 911.7274722370205)",46.90436810910786,42.9949478646064,0.5803444458538255,107.3721788743943,421.74379577070846
"(115.0, 911.7274722370205)",46.62419480812694,43.42300354725133,0.5861223279394788,109.59120877991643,424.79261969402256
"(116.0, 911.7274722370205)",46.34279863762505,43.85313296529119,0.591928201214522,111.840192589342,427.83701004978064
"(117.0, 911.7274722370205)",46.06022550979291,44.28529910525978,0.5977615660977103,114.11931200899527,430.8763296497127
"(118.0, 911.7274722370205)",45.776521516774636,44.719464192381075,0.6036219127063186,116.42874506047413,433.90993559813313
"(119.0, 911.7274722370205)",45.49173279052326,45.15558977007339,0.6095087219546238,118.76866609188883,436.9371802822173
"(120.0, 911.7274722370205)",45.20590536861893,45.593636778582606,0.615421466615278,121.13924579972229,439.957412317825
"(17.0, 912.9903810567666)",71.52916001622502,10.30826011910061,0.1391406182414475,1.001039036603736,126.0330070321295
"(18.0, 912.9903810567666)",70.9834270905939,10.716515902087064,0.1446511798116182,1.2673215606436155,130.79781421587657
"(19.0, 912.9903810567666)",70.48401443886831,11.10203560344399,0.1498549226372121,1.5493760929186116,135.26672682886195
"(20.0, 912.9903810567666)",70.02038953561869,11.470627601390031,0.15483016991513415,1.8470175151167076,139.51143831478555
"(21.0, 912.9903810567666)",69.58550432244844,11.826150894499808,0.1596289823364152,2.160105328744567,143.57962008228301
"(22.0, 912.9903810567666)",69.1743777246454,12.171309596712454,0.1642879718205774,2.488533787372018,147.50480420814029
"(23.0, 912.9903810567666)",68.78337415588403,12.508061616633858,0.16883340916218514,2.8322099118781385,151.31106865421827
"(24.0, 912.9903810567666)",68.40970706829808,12.837887398907535,0.1732854031243568,3.1910850266018174,155.01682120348013
"(25.0, 912.9903810567666)",NaN,NaN,NaN,NaN,NaN
"(26.0, 912.9903810567666)",67.70618675960272,13.481062721230044,0.1819669145361605,3.9541872216314946,162.1798554204618
"(27.0, 912.9903810567666)",67.37318652811852,13.796032972203198,0.18621841254781635,4.3583488488730495,165.657270582944
"(28.0, 912.9903810567666)",67.05106148029388,14.107419224260402,0.19042148669112877,4.777549294874006,169.0754364006557
"(29.0, 912.9903810567666)",66.73882761286013,14.415709488077757,0.19458276319662007,5.211781216249043,172.44040990171172
"(30.0, 912.9903810567666)",66.43563716135502,14.721316729451715,0.19870788347055449,5.661029421977561,175.75735682678757
"(31.0, 912.9903810567666)",66.1407900759508,15.024583819404844,0.20280135703447322,6.125293868582023,179.03039436915105
"(32.0, 912.9903810567666)",65.85363591032944,15.325816162744754,0.20686739716636954,6.6045781433063295,182.26336562383887
"(33.0, 912.9903810567666)",65.61078145225343,15.591285661859523,0.21045068052963553,7.098953876706652,185.04049313370115
"(34.0, 912.9903810567666)",65.30024435163762,15.923188238139515,0.21493070716000331,7.608253866784622,188.62141436402712
"(35.0, 912.9903810567666)",65.0330616528442,16.21976395337632,0.2189338639168849,8.132677803184405,191.75183404052265
"(36.0, 912.9903810567666)",64.77165938766629,16.51518770960036,0.2229214891853289,8.672190906380079,194.8529844506752
"(37.0, 912.9903810567666)",64.5156651820222,16.80962776282005,0.22689580015771188,9.226822793004462,197.92686025316488
"(38.0, 912.9903810567666)",64.2647265435018,17.103239686661666,0.23085898620085205,9.796607358242468,200.97542642365227
"(39.0, 912.9903810567666)",64.01851943999478,17.39616796318228,0.2348129352223027,10.38158819256566,204.00036301310234
"(40.0, 912.9903810567666)",63.77674341590664,17.688547017902952,0.2387594326240056,10.981807559040346,207.00325781324793
"(41.0, 912.9903810567666)",63.539108182802806,17.980504658320488,0.2427002665268978,11.597317133423537,209.9856916855477
"(42.0, 912.9903810567666)",63.30533065937459,18.272163935293328,0.2466370992770011,12.228176674068978,212.94912257757585
"(43.0, 912.9903810567666)",63.075170462138644,18.563638337279738,0.2505712552246979,12.874444689062713,215.89470110040656
"(44.0, 912.9903810567666)",62.84834422254164,18.855042256063665,0.25450474231447734,13.53619357351,218.82418809293887
"(45.0, 912.9903810567666)",62.62463539999186,19.14648196759754,0.2584386588049725,14.213493794374127,221.73851578777743
"(46.0, 912.9903810567666)",62.403793673243015,19.438076513802386,0.2623745397361472,14.906429913526896,224.6390010997719
"(47.0, 912.9903810567666)",62.18562874449233,19.729886243891805,0.26631338849784614,15.615085058344153,227.52647698682316
"(47.99999999999999, 912.9903810567666)",61.9698853131689,20.022051831631433,0.2702570332694814,16.33955591745019,230.4025158705249
"(49.0, 912.9903810567666)",61.75636712222856,20.31465585388455,0.27420658130536335,17.079937843861103,233.26803331039585
"(50.0, 912.9903810567666)",61.54486334054776,20.607793760563748,0.2781633970170368,17.836341050305148,236.12416478832392
"(51.0, 912.9903810567666)",61.335179804312375,20.901557378975838,0.2821285596185084,18.608874497613908,238.97178665548478
"(52.0, 912.9903810567666)",61.12712350680298,21.19603707796617,0.2861034155635108,19.397657933906448,241.81200846306572
"(53.0, 912.9903810567666)",60.920500066261845,21.49132121868429,0.2900891882651253,20.202816284036093,244.64582225058876
"(54.0, 912.9903810567666)",60.71513738355866,21.787496144843903,0.29408694202171726,21.024480024848323,247.47406923537855
"(55.0, 912.9903810567666)",60.51085383048615,22.084646779965233,0.29809785387618365,21.8627799547853,250.29769324783595
"(56.0, 912.9903810567666)",60.30747514947108,22.38285480688887,0.30212306391976795,22.717883951557706,253.11756730258912
"(57.0, 912.9903810567666)",60.10483982082016,22.68220060896544,0.3061636572828043,23.589917311196388,255.93455681716446
"(58.0, 912.9903810567666)",59.902788497009944,22.982762828896796,0.3102206148723351,24.479041131100093,258.7493962528576
"(59.0, 912.9903810567666)",59.70116334464614,23.284617734402033,0.31429504606083136,25.385421449262356,261.56293241807015
"(59.99999999999999, 912.9903810567666)",59.49981690624757,23.587839143137227,0.31838790524438787,26.309224824519728,264.37587010841963
"(61.0, 912.9903810567666)",59.29860297177273,23.89249948642609,0.32250017939166065,27.250619359772756,267.18894231389515
"(61.99999999999999, 912.9903810567666)",59.09738235252543,24.198668064211503,0.3266328714216051,28.209790868083413,270.00287887679366
"(63.0, 912.9903810567666)",58.896021934472536,24.506413292391183,0.3307868312851463,29.186916890171723,272.8182782534144
"(64.0, 912.9903810567666)",58.69439388349609,24.81580163970649,0.334962904893272,30.18217768121148,275.6357324971784
"(65.0, 912.9903810567666)",58.49237326885898,25.126894667650195,0.3391620451360357,31.19579884839544,278.4558859803461
"(66.0, 912.9903810567666)",58.28984236854717,25.439754092231247,0.34338499580135784,32.227946859391764,281.2792513064661
"(67.0, 912.9903810567666)",58.086688079156694,25.75443953987567,0.34763261001653983,33.278834798077234,284.1063942886818
"(68.0, 912.9903810567666)",57.88280236236945,26.071007396097734,0.3519056329233462,34.34867009085514,286.93778780785334
"(69.0, 912.9903810567666)",57.67808225556833,26.38951214740898,0.3562047999753605,35.43766411157709,289.7738919521766
"(70.0, 912.9903810567666)",57.47242982004324,26.71000602343554,0.3605308161733183,36.54603218555689,292.61513505522805
"(71.0, 912.9903810567666)",57.26575209411643,27.032538991244632,0.36488435596763896,37.673993385505256,295.46191381104234
"(72.0, 912.9903810567666)",57.05796104682876,27.357158748974452,0.3692660631862789,38.82177032475366,298.3145934150192
"(73.0, 912.9903810567666)",56.84897352763479,27.683910721826695,0.3736765509771741,39.9895889481145,301.173507720514
"(74.0, 912.9903810567666)",56.638711214255395,28.012838058958398,0.3781164017662772,41.17767832077023,304.03895941163665
"(74.99999999999999, 912.9903810567666)",56.427100598369464,28.34398161630467,0.3825861670118934,42.38627041542871,306.9112199918076
"(76.0, 912.9903810567666)",56.214072808235365,28.677379993448632,0.3870863680452578,43.6155998980895,309.7905307654302
"(77.0, 912.9903810567666)",55.999563559330255,29.01306956877825,0.3916174950377234,44.86590391262826,312.6771021103593
"(78.0, 912.9903810567666)",55.78351350359098,29.3510842940709,0.3961800060861073,46.137421864475435,315.57111285915175
"(78.99999999999999, 912.9903810567666)",55.565867449974725,29.691455912979595,0.400774332447041,47.43039520361387,318.47271529498136
"(80.0, 912.9903810567666)",55.346574923393334,30.034214003638205,0.4054008683251019,48.74506720711362,321.3820260457653
"(81.0, 912.9903810567666)",55.12558975963154,30.379385596798254,0.4100599855525072,50.08168276145274,324.29913970426304
"(82.00000000000001, 912.9903810567666)",54.90287015061156,30.726995783753313,0.41475201686056623,51.44048814483098,327.22411377275995
"(83.0, 912.9903810567666)",54.678378573543455,31.077067180189157,0.41947726948979525,52.82173080974222,330.15698130639794
"(84.0, 912.9903810567666)",54.45208168883233,31.429620227085397,0.42423601832232427,54.22565916600595,333.0977448600983
"(85.0, 912.9903810567666)",54.223950356566675,31.784672977851677,0.4290285101605479,55.65252236456241,336.0463806111331
"(86.00000000000001, 912.9903810567666)",53.99395938871846,32.142241440413564,0.43385495795106815,57.102570082272806,339.0028333008404
"(87.0, 912.9903810567666)",53.76208764091423,32.50233925192095,0.4387155468203552,58.5760523079982,341.9670219590456
"(88.0, 912.9903810567666)",53.528317848823036,32.86497785657177,0.4436104312281654,60.073219130289445,344.93883751746984
"(89.0, 912.9903810567666)",53.29263655710845,33.23016648476757,0.448539735780236,61.59432052696476,347.9181437621343
"(90.00000000000001, 912.9903810567666)",53.05503403692238,33.597912167000395,0.4535035553632252,63.13960615693277,350.9047776647366
"(91.0, 912.9903810567666)",52.8155041927239,33.96821975032597,0.45850195540212507,64.7093251545912,353.8985498232676
"(92.0, 912.9903810567666)",52.57404446879234,34.34109191683576,0.4635349721075137,66.30372592717232,356.8992448904043
"(93.0, 912.9903810567666)",52.330655753940405,34.716529204196725,0.46860261273729187,67.92305595539699,359.90662201181954
"(94.0, 912.9903810567666)",52.08534228147965,35.094530028782664,0.47370485590727995,69.5675615978487,362.92041530537955
"(95.0, 912.9903810567666)",51.83811152343111,35.475090711771074,0.4788416519602656,71.2374878994393,365.9403343896152
"(96.0, 912.9903810567666)",51.58897408264284,35.85820550779738,0.4840129233547205,72.93307840439482,368.9660649256311
"(97.0, 912.9903810567666)",51.33794358376202,36.243866636058804,0.4892185650662921,74.65457497416908,371.99726916574946
"(98.0, 912.9903810567666)",51.08503648166754,36.63206438180307,0.4944584444489208,76.40221761071616,375.0335860034401
"(99.0, 912.9903810567666)",50.830272326710045,37.022786798194716,0.4997324047633712,78.17624428552301,378.0746343658016
"(100.0, 912.9903810567666)",50.57367286998088,37.41602041886142,0.5050402597386036,79.9768907748424,381.12000841291365
"(101.0, 912.9903810567666)",50.31526271655917,37.81174962856271,0.5103818000899374,81.80439050155027,384.16928364700016
"(102.0, 912.9903810567666)",50.055068804279955,38.20995704701799,0.5157567912246207,83.65897438400758,387.2220149687741
"(102.99999999999999, 912.9903810567666)",49.79312035320301,38.61062351096475,0.5211649744775408,85.54087069237322,390.2777379493169
"(104.0, 912.9903810567666)",49.52944873086144,39.013728127184436,0.5266060678326968,87.4503049127214,393.335969624658
"(105.0, 912.9903810567666)",49.264087315687334,39.419248328411015,0.5320797666778435,89.38749961936254,396.3962093124373
"(106.0, 912.9903810567666)",48.997071358166636,39.82715993215488,0.5375857445985034,91.35267435570923,399.4579394559639
"(106.99999999999999, 912.9903810567666)",48.72843783972481,40.23743720214176,0.5431236542190342,93.3460455240369,402.52062650234274
"(108.0, 912.9903810567666)",48.45822533173448,40.65005291352863,0.548693128024042,95.36782628445305,405.5837217534463
"(109.00000000000001, 912.9903810567666)",48.186473850006884,41.06497841760945,0.5542937793400061,97.41822646332949,408.64666235369793
"(110.0, 912.9903810567666)",47.913224706873855,41.482183713855406,0.5599252032375175,99.49745247153726,411.70887219557125
"(111.0, 912.9903810567666)",47.63852037666305,41.90163751802389,0.5655869774143035,101.60570723262202,414.7697627976079
"(112.0, 912.9903810567666)",47.36240433818682,42.32330733759956,0.5712786632969392,103.74319012118468,417.82873437188806
"(113.0, 912.9903810567666)",47.08492093704459,42.74715954517294,0.5769998069720575,105.9100969116142,420.88517672548545
"(114.00000000000001, 912.9903810567666)",46.80611523359716,43.17315945585122,0.5827499402867871,108.10661973732384,423.93847030591786
"(115.0, 912.9903810567666)",46.526032866301954,43.60127140322032,0.5885285818188053,110.33294706056547,426.9879871169841
"(116.0, 912.9903810567666)",46.244719910020464,44.03145881726337,0.5943352379223592,112.58926365292717,430.0330916932716
"(117.0, 912.9903810567666)",45.962222726736606,44.46368430456023,0.6001694038736063,114.87575058652948,433.0731421546468
"(118.0, 912.9903810567666)",45.67858783322305,44.89790972597371,0.606030564872582,117.19258523592642,436.1074911191398
"(119.0, 912.9903810567666)",45.39386917570267,45.334099042558485,0.6119180114894566,119.53994129069201,439.13531719456586
"(120.0, 912.9903810567666)",45.10809093503542,45.77220456038486,0.617831768867509,121.91798877861851,442.1564733087046
"(17.0, 913.963106229663)",70.9514790350286,10.724300214443916,0.1447563096385219,1.1391490064138854,131.1627773971525
"(18.0, 913.963106229663)",70.46935064111464,11.096768780290653,0.14978384473627737,1.4105475962711826,135.48636040191843
"(19.0, 913.963106229663)",70.01961018674176,11.454285377682401,0.15460959722031986,1.6974647996882155,139.6100029287124
"(20.0, 913.963106229663)",69.59607037642483,11.800239177371022,0.1592792414903549,1.9998020033301964,143.5755483070992
"(21.0, 913.963106229663)",69.19434266201793,12.137009037373405,0.16382498365938988,2.3174323651174613,147.41255857824228
"(22.0, 913.963106229663)",68.81119892830418,12.466324144196967,0.16827003924609898,2.650286312676444,151.14232144207548
"(23.0, 913.963106229663)",68.4441618639466,12.789491463972539,0.1726321614831716,2.9982987878875074,154.7811277564128
"(24.0, 913.963106229663)",68.09130505108453,13.107514632776818,0.1769248254681493,3.3614198529233104,158.34134320108743
"(25.0, 913.963106229663)",NaN,NaN,NaN,NaN,NaN
"(26.0, 913.963106229663)",67.42218851925885,13.731158885942556,0.185342722754126,4.132837172444519,165.26357343297974
